split,epoch,year,symbol,idx,pred,label
val,23,2022,CULP,287,0.4516409933567047,0.11962264031171799
val,23,2022,CMI,288,0.5863397717475891,0.5980833768844604
val,23,2022,CW,289,0.309175044298172,0.13111081719398499
val,23,2022,CWK,290,0.46386027336120605,0.6599171161651611
val,23,2022,CUBI,291,0.296899676322937,0.46893310546875
val,23,2022,DHT,292,0.21778306365013123,0.1564481407403946
val,23,2022,DKS,293,0.5964698195457458,0.6709705591201782
val,23,2022,DNOW,294,0.2584269046783447,0.4743114709854126
val,23,2022,DHI,295,0.6030442118644714,0.18189026415348053
val,23,2022,DTE,296,0.5667834281921387,0.8793432116508484
val,23,2022,DXC,297,0.6031547784805298,0.7290831208229065
val,23,2022,DVA,298,0.5650856494903564,0.7949050068855286
val,23,2022,DAN,299,0.34898674488067627,0.5626566410064697
val,23,2022,DHR,300,0.643551230430603,0.6815932989120483
val,23,2022,DRI,301,0.36549749970436096,0.4935748279094696
val,23,2022,DAR,302,0.5379263162612915,0.6843566298484802
val,23,2022,DAY,303,0.2783145010471344,0.38546451926231384
val,23,2022,DECK,304,0.4737972617149353,0.6776633262634277
val,23,2022,DE,305,0.5801619291305542,0.8933088779449463
val,23,2022,DK,306,0.27205896377563477,0.5138987302780151
val,23,2022,DELL,307,0.5989847779273987,0.5636340975761414
val,23,2022,DAL,308,0.5639843344688416,0.6388433575630188
val,23,2022,DLX,309,0.27582260966300964,0.3237300217151642
val,23,2022,DBI,310,0.24588939547538757,0.2282218486070633
val,23,2022,DVN,311,0.5374715924263,0.5109970569610596
val,23,2022,DRH,312,0.18787190318107605,0.8059172034263611
val,23,2022,DBD,313,0.27782008051872253,0.4546493887901306
val,23,2022,DLR,314,0.5669496655464172,0.7667723298072815
val,23,2022,DBRG,315,0.4886198937892914,0.3842517137527466
val,23,2022,DDS,316,0.34000903367996216,0.2270146608352661
val,23,2022,DIN,317,0.23034390807151794,0.27382051944732666
val,23,2022,DFS,318,0.5623356103897095,0.3659585118293762
val,23,2022,DLB,319,0.4588392674922943,0.6769202947616577
val,23,2022,DG,320,0.6085906028747559,0.10647384822368622
val,23,2022,D,321,0.5436298251152039,0.8424041271209717
val,23,2022,DCI,322,0.3555328845977783,0.6595566272735596
val,23,2022,DFIN,323,0.26560598611831665,0.33648502826690674
val,23,2022,LPG,324,0.1611897200345993,0.2921426296234131
val,23,2022,PLOW,325,0.1794821321964264,0.21383748948574066
val,23,2022,DEI,326,0.37834522128105164,0.5086737871170044
val,23,2022,DOV,327,0.5671664476394653,0.7843140959739685
val,23,2022,DCO,328,0.11968724429607391,0.24948535859584808
val,23,2022,DUK,329,0.5533829927444458,0.7327386736869812
val,23,2022,DD,330,0.5965700745582581,0.7006230354309082
val,23,2022,DY,331,0.2623002231121063,0.0752745270729065
val,23,2022,CTA,332,0.4982086420059204,0.7788865566253662
val,23,2022,EME,333,0.5691846609115601,0.48611438274383545
val,23,2022,EOG,334,0.6248690485954285,0.4708901345729828
val,23,2022,EPR,335,0.32603970170021057,0.11638578772544861
val,23,2022,EQT,336,0.5213987827301025,0.35173365473747253
val,23,2022,ESE,337,0.20781920850276947,0.1522126942873001
val,23,2022,EXP,338,0.29672837257385254,0.005660376977175474
val,23,2022,DEA,339,0.2930866479873657,0.5536118149757385
val,23,2022,EGP,340,0.3333772122859955,0.20784668624401093
val,23,2022,EMN,341,0.501462459564209,0.8162229657173157
val,23,2022,KODK,342,0.4374440908432007,0.3469572365283966
val,23,2022,ETN,343,0.5852452516555786,0.9281101226806641
val,23,2022,ECL,344,0.6633225679397583,0.7504773139953613
val,23,2022,EPC,345,0.3029768466949463,0.6346169710159302
val,23,2022,EIX,346,0.5708330273628235,0.7018592953681946
val,23,2022,EW,347,0.6367687582969666,0.6375945210456848
val,23,2022,ESI,348,0.4195983111858368,0.6332408785820007
val,23,2022,ELV,349,0.4684464931488037,0.8555974364280701
val,23,2022,LLY,350,0.6667770147323608,0.7691787481307983
val,23,2022,ELME,351,0.33974218368530273,0.3552515506744385
val,23,2022,EBS,352,0.2758588492870331,0.20636792480945587
val,23,2022,EMR,353,0.5752071142196655,0.7975031137466431
val,23,2022,ESRT,354,0.36891812086105347,0.774100124835968
val,23,2022,EIG,355,0.17620401084423065,0.16235294938087463
val,23,2022,ENS,356,0.3101383447647095,0.6017228960990906
val,23,2022,ENR,357,0.5315557718276978,0.39752522110939026
val,23,2022,EPAC,358,0.21846620738506317,0.31284910440444946
val,23,2022,ENVA,359,0.27640560269355774,0.17847305536270142
val,23,2022,ENOV,360,0.31454768776893616,0.3630952537059784
val,23,2022,NPO,361,0.2603558599948883,0.4947076439857483
val,23,2022,ETR,362,0.5197018980979919,0.46065753698349
val,23,2022,EPD,363,0.6281033754348755,0.6163061857223511
val,23,2022,NVRI,364,0.25242123007774353,0.5310876369476318
val,23,2022,EPAM,365,0.6315999031066895,0.2588714361190796
val,23,2022,EFX,366,0.6195704340934753,0.3933664560317993
val,23,2022,EQBK,367,0.2177518606185913,0.23134765028953552
val,23,2022,EQC,368,0.20840921998023987,0.07138612866401672
val,23,2022,ELS,369,0.3792913854122162,0.7022386789321899
val,23,2022,EQR,370,0.610177218914032,0.6850537061691284
val,23,2022,ESNT,371,0.33711910247802734,0.34370070695877075
val,23,2022,WTRG,372,0.30074259638786316,0.8115670084953308
val,23,2022,ESS,373,0.47081050276756287,0.672631025314331
val,23,2022,EL,374,0.5090233683586121,0.9069386124610901
val,23,2022,ETD,375,0.22311727702617645,0.45797282457351685
val,23,2022,EVR,376,0.4580676853656769,0.5079131126403809
val,23,2022,EG,377,0.39527425169944763,0.33373597264289856
val,23,2022,EVRI,378,0.2893798351287842,0.4401755928993225
val,23,2022,ES,379,0.5538588166236877,0.865060567855835
val,23,2022,EVTC,380,0.18137267231941223,0.1622280478477478
val,23,2022,EVH,381,0.2618896961212158,0.0889681875705719
val,23,2022,EXPD,382,0.5877166986465454,0.5731862187385559
val,23,2022,XPRO,383,0.17883700132369995,0.7059112787246704
val,23,2022,EXR,384,0.5182187557220459,0.7554279565811157
val,23,2022,XOM,385,0.6551769375801086,0.8629415035247803
val,23,2022,FBK,386,0.25912511348724365,0.18524347245693207
val,23,2022,FMC,387,0.5615417957305908,0.9293880462646484
val,23,2022,FNB,388,0.3790440261363983,0.6146588325500488
val,23,2022,FCN,389,0.3152807354927063,0.7698220014572144
val,23,2022,FN,390,0.2491169273853302,0.22646154463291168
val,23,2022,FDS,391,0.27335697412490845,0.40650683641433716
val,23,2022,FICO,392,0.3063279688358307,0.1890760064125061
val,23,2022,FDX,393,0.6393175721168518,0.7535825371742249
val,23,2022,AGM,394,0.36397498846054077,0.46893310546875
val,23,2022,FRT,395,0.3752099573612213,0.8632445335388184
val,23,2022,FSS,396,0.2602362632751465,0.7779145836830139
val,23,2022,FHI,397,0.3104217052459717,0.4356890022754669
val,23,2022,FERG,398,0.5159992575645447,0.7666032314300537
val,23,2022,FNF,399,0.45846182107925415,0.5142848491668701
val,23,2022,FIS,400,0.6806169152259827,0.5477601885795593
val,23,2022,FAF,401,0.3925241231918335,0.3497927188873291
val,23,2022,FBMS,402,0.26521459221839905,0.20114940404891968
val,23,2022,FCF,403,0.3154437243938446,0.17466945946216583
val,23,2022,FFWM,404,0.220131054520607,0.18981482088565826
val,23,2022,FHN,405,0.552743136882782,0.5727289915084839
val,23,2022,FR,406,0.18520978093147278,0.37488117814064026
val,23,2022,FE,407,0.6163540482521057,0.6395559906959534
val,23,2022,FI,408,0.6682505011558533,0.3608173727989197
val,23,2022,FLG,409,0.35955071449279785,0.29922059178352356
val,23,2022,FND,410,0.46538007259368896,0.13637608289718628
val,23,2022,FTK,411,0.24578844010829926,0.12624326348304749
val,23,2022,FLO,412,0.45766061544418335,0.6834365725517273
val,23,2022,FLS,413,0.294756680727005,0.873556911945343
val,23,2022,FLR,414,0.34488576650619507,0.7896688580513
val,23,2022,FLUT,415,0.4769962728023529,0.43904101848602295
val,23,2022,FL,416,0.4540875554084778,0.2711261510848999
val,23,2022,F,417,0.6645148396492004,0.9256390929222107
val,23,2022,BLX,418,0.28973376750946045,0.32663971185684204
val,23,2022,FTV,419,0.6662344932556152,0.4255286157131195
val,23,2022,FBIN,420,0.6150258779525757,0.6864612698554993
val,23,2022,FET,421,0.20753149688243866,0.4459942877292633
val,23,2022,FCPT,422,0.20375871658325195,0.21102909743785858
val,23,2022,BEN,423,0.5229694843292236,0.6991966962814331
val,23,2022,FCX,424,0.6140199303627014,0.8284934163093567
val,23,2022,FDP,425,0.273385226726532,0.7182290554046631
val,23,2022,FRO,426,0.3436611592769623,0.2828485667705536
val,23,2022,FF,427,0.15437822043895721,0.2820069193840027
val,23,2022,GATX,428,0.30004823207855225,0.32440271973609924
val,23,2022,GMS,429,0.35753336548805237,0.058843325823545456
val,23,2022,GME,430,0.4809688329696655,0.12280716001987457
val,23,2022,GCI,431,0.38367846608161926,0.39449062943458557
val,23,2022,GAP,432,0.48057612776756287,0.8414868116378784
val,23,2022,GRMN,433,0.6375324130058289,0.44383516907691956
val,23,2022,IT,434,0.5039107203483582,0.46320492029190063
val,23,2022,GTES,435,0.5912969708442688,0.8279949426651001
val,23,2022,GNK,436,0.20303459465503693,0.2787967622280121
val,23,2022,GNRC,437,0.5730481147766113,0.04179443418979645
val,23,2022,GD,438,0.610362708568573,0.4301021695137024
val,23,2022,GE,439,0.6633961200714111,0.7704100012779236
val,23,2022,GIS,440,0.5737743973731995,0.8022193908691406
val,23,2022,GM,441,0.6814752221107483,0.6758938431739807
val,23,2022,GCO,442,0.2745765447616577,0.1954563856124878
val,23,2022,GNE,443,0.22644157707691193,0.00894117634743452
val,23,2022,G,444,0.5475935339927673,0.6999743580818176
val,23,2022,GPC,445,0.4760601222515106,0.26530230045318604
val,23,2022,GNW,446,0.5913869142532349,0.6824220418930054
val,23,2022,GEO,447,0.2536845803260803,0.29950621724128723
val,23,2022,GTY,448,0.1322101354598999,0.3638937771320343
val,23,2022,GBCI,449,0.33581608533859253,0.614667534828186
val,23,2022,GKOS,450,0.257233202457428,0.2987598478794098
val,23,2022,GBLI,451,0.15249106287956238,0.16235294938087463
val,23,2022,GIC,452,0.23891006410121918,0.005639097653329372
val,23,2022,GPN,453,0.599480926990509,0.45253050327301025
val,23,2022,GLOB,454,0.3786953389644623,0.34297510981559753
val,23,2022,GL,455,0.5555446743965149,0.62578946352005
val,23,2022,GDDY,456,0.3529473841190338,0.28327155113220215
val,23,2022,GS,457,0.5374701023101807,0.9613680243492126
val,23,2022,GRC,458,0.1763075739145279,0.0159694105386734
val,23,2022,GGG,459,0.47770774364471436,0.2671060860157013
val,23,2022,EAF,460,0.3093506693840027,0.4856199622154236
val,23,2022,GHC,461,0.14517751336097717,0.1269841343164444
val,23,2022,GVA,462,0.23454649746418,0.6765029430389404
val,23,2022,GPK,463,0.45079419016838074,0.644104540348053
val,23,2022,GTN,464,0.6686566472053528,0.1791304349899292
val,23,2022,GRBK,465,0.29768794775009155,0.04356071352958679
val,23,2022,GDOT,466,0.4238608479499817,0.19057539105415344
val,23,2022,GBX,467,0.2472139447927475,0.32241252064704895
val,23,2022,GEF,468,0.3237606883049011,0.5997571349143982
val,23,2022,GFF,469,0.2970821261405945,0.5248314142227173
val,23,2022,GPI,470,0.4022100567817688,0.3880705237388611
val,23,2022,GNTY,471,0.2589159905910492,0.19057539105415344
val,23,2022,GES,472,0.24806436896324158,0.7710873484611511
val,23,2022,GWRE,473,0.42291340231895447,0.2766416370868683
val,23,2022,GPOR,474,0.2521556615829468,0.24018751084804535
val,23,2022,HRB,475,0.4860822856426239,0.11939181387424469
val,23,2022,FUL,476,0.3456413745880127,0.6296337842941284
val,23,2022,HASI,477,0.20701277256011963,0.9398172497749329
val,23,2022,HCA,478,0.5774801969528198,0.5857197642326355
val,23,2022,HEI,479,0.42955896258354187,0.02199413627386093
val,23,2022,DINO,480,0.5098686218261719,0.41176077723503113
val,23,2022,HNI,481,0.2940891683101654,0.8354516625404358
val,23,2022,HPQ,482,0.5329661965370178,0.6028056144714355
val,23,2022,HAE,483,0.28119155764579773,0.22639882564544678
val,23,2022,HAL,484,0.6152144074440002,0.8895854353904724
val,23,2022,HBI,485,0.561682939529419,0.8526738882064819
val,23,2022,THG,486,0.27717822790145874,0.6096231341362
val,23,2022,HOG,487,0.47074437141418457,0.6505236625671387
val,23,2022,HIG,488,0.48056280612945557,0.8141473531723022
val,23,2022,HVT,489,0.23814088106155396,0.03703334182500839
val,23,2022,HE,490,0.2735174298286438,0.4516325891017914
val,23,2022,HCI,491,0.1477425992488861,0.16912876069545746
val,23,2022,HR,492,0.3733164668083191,0.4459989070892334
val,23,2022,DOC,493,0.4741155505180359,0.9092590808868408
val,23,2022,HL,494,0.360688716173172,0.7352529168128967
val,23,2022,HLIO,495,0.25983721017837524,0.08281384408473969
val,23,2022,HLX,496,0.263394832611084,0.43075671792030334
val,23,2022,HP,497,0.21558360755443573,0.38173598051071167
val,23,2022,HLF,498,0.3374564051628113,0.33169519901275635
val,23,2022,HRI,499,0.35731253027915955,0.5839886665344238
val,23,2022,HRTG,500,0.13652364909648895,0.20127160847187042
val,23,2022,HSY,501,0.5885891318321228,0.9167637825012207
val,23,2022,HES,502,0.5649610161781311,0.6544710397720337
val,23,2022,HPE,503,0.6700099110603333,0.5819159746170044
val,23,2022,HXL,504,0.2127118855714798,0.507453203201294
val,23,2022,HIW,505,0.44312500953674316,0.6832954287528992
val,23,2022,HTH,506,0.30721917748451233,0.2417641133069992
val,23,2022,HGV,507,0.3259924650192261,0.2526603043079376
val,23,2022,HLT,508,0.4296318292617798,0.9074046611785889
val,23,2022,HOMB,509,0.3200775384902954,0.2360968440771103
val,23,2022,HD,510,0.5689814686775208,0.856738805770874
val,23,2022,HTB,511,0.1462864726781845,0.17466945946216583
val,23,2022,HMN,512,0.25892388820648193,0.6281651854515076
val,23,2022,HRL,513,0.5796208381652832,0.6199914813041687
val,23,2022,HLI,514,0.4985731542110443,0.23546132445335388
val,23,2022,HHH,515,0.4082888960838318,0.5828056335449219
val,23,2022,HWM,516,0.4840409755706787,0.5649440884590149
val,23,2022,HUBS,517,0.5715992450714111,0.39037829637527466
val,23,2022,HUBB,518,0.43937191367149353,0.756435215473175
val,23,2022,HPP,519,0.38966137170791626,0.7346726059913635
val,23,2022,HUM,520,0.4841017425060272,0.7792431116104126
val,23,2022,HII,521,0.39620551466941833,0.28328123688697815
val,23,2022,HUN,522,0.5549024343490601,0.7691227793693542
val,23,2022,H,523,0.24870914220809937,0.6864107251167297
val,23,2022,HY,524,0.3359839618206024,0.39984795451164246
val,23,2022,IEX,525,0.41996678709983826,0.5187242031097412
val,23,2022,IQV,526,0.6063708066940308,0.5567067861557007
val,23,2022,ITT,527,0.4180440902709961,0.7589004039764404
val,23,2022,IDA,528,0.2627508044242859,0.5424162149429321
val,23,2022,ITW,529,0.5598940253257751,0.6899071335792542
val,23,2022,IMAX,530,0.21102862060070038,0.04637680947780609
val,23,2022,IRT,531,0.17082935571670532,0.13071589171886444
val,23,2022,IR,532,0.6044255495071411,0.37061068415641785
val,23,2022,NGVT,533,0.25824007391929626,0.41738632321357727
val,23,2022,INGR,534,0.42876338958740234,0.5000898241996765
val,23,2022,VATE,535,0.16909964382648468,0.043290041387081146
val,23,2022,IIPR,536,0.32251283526420593,0.1879165768623352
val,23,2022,INVX,537,0.24554072320461273,0.10323585569858551
val,23,2022,NSP,538,0.30885860323905945,0.2048400491476059
val,23,2022,INSP,539,0.38127774000167847,0.042292095720767975
val,23,2022,IBP,540,0.24968503415584564,0.08175305277109146
val,23,2022,IIIN,541,0.1860056072473526,0.012187400832772255
val,23,2022,ICE,542,0.585359513759613,0.6087632775306702
val,23,2022,IFS,543,0.3272209167480469,0.3230189085006714
val,23,2022,IBM,544,0.638820469379425,0.7857409119606018
val,23,2022,IFF,545,0.6225314736366272,0.8264901638031006
val,23,2022,IGT,546,0.6010386347770691,0.8776199221611023
val,23,2022,IP,547,0.6458076238632202,0.8450055718421936
val,23,2022,INSW,548,0.22483199834823608,0.17386315762996674
val,23,2022,IPG,549,0.49524661898612976,0.7768296599388123
val,23,2022,IPI,550,0.2114485651254654,0.013781250454485416
val,23,2022,IVZ,551,0.519637405872345,0.7181701064109802
val,23,2022,INVH,552,0.40111470222473145,0.27639278769493103
val,23,2022,IRM,553,0.5544991493225098,0.8507039546966553
val,23,2022,SJM,554,0.5859625935554504,0.5736066699028015
val,23,2022,JBGS,555,0.3577668368816376,0.6530486345291138
val,23,2022,JBTM,556,0.29392683506011963,0.46339693665504456
val,23,2022,JELD,557,0.2744545638561249,0.47013211250305176
val,23,2022,JPM,558,0.6214966773986816,0.9241125583648682
val,23,2022,JBL,559,0.5257023572921753,0.6959999799728394
val,23,2022,J,560,0.6376235485076904,0.7613029479980469
val,23,2022,JHG,561,0.5532619953155518,0.6405196189880371
val,23,2022,JEF,562,0.6295354962348938,0.7084110379219055
val,23,2022,WLY,563,0.4442620277404785,0.34869834780693054
val,23,2022,JNJ,564,0.6205355525016785,0.9233191013336182
val,23,2022,JCI,565,0.63425612449646,0.9594491720199585
val,23,2022,JLL,566,0.3954005539417267,0.7075628638267517
val,23,2022,JNPR,567,0.48498231172561646,0.8919172883033752
val,23,2022,KBH,568,0.40499988198280334,0.6843501329421997
val,23,2022,KBR,569,0.2546011805534363,0.6637478470802307
val,23,2022,KKR,570,0.47938376665115356,0.6088643074035645
val,23,2022,KREF,571,0.3850954473018646,0.027005869895219803
val,23,2022,KAI,572,0.20997709035873413,0.5767618417739868
val,23,2022,K,573,0.5816754698753357,0.8272446393966675
val,23,2022,KMPR,574,0.27338728308677673,0.3053923547267914
val,23,2022,KMT,575,0.23740734159946442,0.2677328586578369
val,23,2022,KW,576,0.23161223530769348,0.4066939949989319
val,23,2022,KEY,577,0.6258408427238464,0.7641306519508362
val,23,2022,KEYS,578,0.6510812640190125,0.8307691812515259
val,23,2022,KFRC,579,0.2792224884033203,0.25848087668418884
val,23,2022,KRC,580,0.2914290428161621,0.8632925152778625
val,23,2022,KMB,581,0.5916827917098999,0.6966812610626221
val,23,2022,KIM,582,0.6083598732948303,0.792665958404541
val,23,2022,KMI,583,0.5236572623252869,0.8835229277610779
val,23,2022,KFS,584,0.1477569341659546,0.15513698756694794
val,23,2022,KNSL,585,0.2312450408935547,0.20360665023326874
val,23,2022,KEX,586,0.3201606571674347,0.4326484203338623
val,23,2022,KRG,587,0.35843753814697266,0.3910806179046631
val,23,2022,KNX,588,0.6038089394569397,0.24098661541938782
val,23,2022,KN,589,0.37340596318244934,0.35283973813056946
val,23,2022,KSS,590,0.49048739671707153,0.8736625909805298
val,23,2022,KOP,591,0.19052398204803467,0.48464643955230713
val,23,2022,KFY,592,0.25655096769332886,0.283381849527359
val,23,2022,KOS,593,0.42700791358947754,0.4660069942474365
val,23,2022,KR,594,0.4655514657497406,0.8178062438964844
val,23,2022,KRO,595,0.2816978394985199,0.45837894082069397
val,23,2022,LHX,596,0.5900867581367493,0.6299757957458496
val,23,2022,LCII,597,0.3619332015514374,0.3792279064655304
val,23,2022,LXP,598,0.2538231909275055,0.27467942237854004
val,23,2022,LZB,599,0.28996968269348145,0.3583031892776489
val,23,2022,LH,600,0.605141818523407,0.5879368782043457
val,23,2022,LADR,601,0.23471471667289734,0.027005869895219803
val,23,2022,LW,602,0.34185412526130676,0.6337084770202637
val,23,2022,LVS,603,0.39734023809432983,0.8516379594802856
val,23,2022,LAZ,604,0.4518392086029053,0.7061178088188171
val,23,2022,LEA,605,0.40277332067489624,0.5786610245704651
val,23,2022,LEG,606,0.32962408661842346,0.6514829993247986
val,23,2022,LDOS,607,0.5531326532363892,0.7202222347259521
val,23,2022,LC,608,0.2770840525627136,0.19057539105415344
val,23,2022,LEN,609,0.5439435243606567,0.2789245545864105
val,23,2022,LII,610,0.37086930871009827,0.40897858142852783
val,23,2022,LNC,611,0.48424863815307617,0.6875060200691223
val,23,2022,LNN,612,0.18076790869235992,0.37204650044441223
val,23,2022,LAD,613,0.6386415362358093,0.5078000426292419
val,23,2022,LYV,614,0.23502138257026672,0.21608057618141174
val,23,2022,LOB,615,0.3203023672103882,0.18981482088565826
val,23,2022,LMT,616,0.6180078983306885,0.8612400889396667
val,23,2022,L,617,0.6029452681541443,0.6484324932098389
val,23,2022,LPX,618,0.40144187211990356,0.3874031901359558
val,23,2022,LOW,619,0.5632639527320862,0.6821424961090088
val,23,2022,LUMN,620,0.6256049871444702,0.5686119794845581
val,23,2022,LYB,621,0.5559316277503967,0.7133995294570923
val,23,2022,MTB,622,0.5903223156929016,0.832276463508606
val,23,2022,MHO,623,0.3309974670410156,0.4419421851634979
val,23,2022,MBI,624,0.2814689874649048,0.21967071294784546
val,23,2022,MDU,625,0.46230992674827576,0.2977212071418762
val,23,2022,MFA,626,0.2597641944885254,0.19206100702285767
val,23,2022,MTG,627,0.2718954384326935,0.2777394950389862
val,23,2022,MGM,628,0.4870500862598419,0.9006061553955078
val,23,2022,MRC,629,0.17226748168468475,0.418461412191391
val,23,2022,MSA,630,0.2983894646167755,0.6493860483169556
val,23,2022,MSM,631,0.40568485856056213,0.7454502582550049
val,23,2022,MSCI,632,0.441215842962265,0.7288373708724976
val,23,2022,MAC,633,0.4217471778392792,0.9147490859031677
val,23,2022,M,634,0.487332820892334,0.5600153207778931
val,23,2022,MAGN,635,0.4855855107307434,0.5003193020820618
val,23,2022,MTW,636,0.2606521546840668,0.19132618606090546
val,23,2022,MAN,637,0.44731876254081726,0.613519012928009
val,23,2022,MPC,638,0.6097325086593628,0.702396035194397
val,23,2022,MMI,639,0.2845207452774048,0.17955529689788818
val,23,2022,HZO,640,0.31411096453666687,0.06363636255264282
val,23,2022,MKL,641,0.356464147567749,0.16912876069545746
val,23,2022,VAC,642,0.34721922874450684,0.5087146162986755
val,23,2022,MMC,643,0.5915763974189758,0.6524817943572998
val,23,2022,MLM,644,0.34506985545158386,0.1767701357603073
val,23,2022,MTZ,645,0.4305659532546997,0.49392521381378174
val,23,2022,MAS,646,0.3789091110229492,0.6534285545349121
val,23,2022,MA,647,0.5958994030952454,0.7713391780853271
val,23,2022,MTDR,648,0.5318750739097595,0.07563348859548569
val,23,2022,MTRN,649,0.22301284968852997,0.5428757071495056
val,23,2022,MATV,650,0.26355651021003723,0.36889639496803284
val,23,2022,MATX,651,0.35124942660331726,0.5043087005615234
val,23,2022,MMS,652,0.3272390067577362,0.12182337790727615
val,23,2022,MKC,653,0.6410703659057617,0.9462177157402039
val,23,2022,MCD,654,0.5832098126411438,0.8250506520271301
val,23,2022,MCK,655,0.45442625880241394,0.6261855959892273
val,23,2022,MPW,656,0.6027851104736328,0.36342400312423706
val,23,2022,MED,657,0.28570884466171265,0.015803731977939606
val,23,2022,MDT,658,0.6376387476921082,0.7732167840003967
val,23,2022,MRK,659,0.5899125933647156,0.8263565301895142
val,23,2022,MCY,660,0.5751519799232483,0.23931355774402618
val,23,2022,MTH,661,0.3858003616333008,0.19916965067386627
val,23,2022,MET,662,0.5102262496948242,0.9368738532066345
val,23,2022,MTUS,663,0.3185970187187195,0.7955895066261292
val,23,2022,MEI,664,0.2515479624271393,0.3649230897426605
val,23,2022,MCB,665,0.15599238872528076,0.17466945946216583
val,23,2022,MTD,666,0.35915112495422363,0.4707236886024475
val,23,2022,MAA,667,0.4809357225894928,0.4774947464466095
val,23,2022,MTX,668,0.26339098811149597,0.6149450540542603
val,23,2022,MOD,669,0.18128226697444916,0.21875828504562378
val,23,2022,MC,670,0.34720852971076965,0.19222210347652435
val,23,2022,MHK,671,0.5852776765823364,0.5331764817237854
val,23,2022,MOH,672,0.6267872452735901,0.32736456394195557
val,23,2022,TAP,673,0.6061733961105347,0.5741474032402039
val,23,2022,MCO,674,0.5902919173240662,0.6519502401351929
val,23,2022,MOGa,675,0.5503240823745728,0.38042283058166504
val,23,2022,MS,676,0.5901647806167603,0.8154580593109131
val,23,2022,MOS,677,0.594488799571991,0.5120511054992676
val,23,2022,MSI,678,0.5223437547683716,0.6432642340660095
val,23,2022,MOV,679,0.17559942603111267,0.1489035189151764
val,23,2022,MLI,680,0.3668590486049652,0.23107101023197174
val,23,2022,MWA,681,0.22035931050777435,0.5391381978988647
val,23,2022,MUR,682,0.5214128494262695,0.4869382977485657
val,23,2022,MUSA,683,0.3439347445964813,0.06077227741479874
val,23,2022,MYE,684,0.20881935954093933,0.12155111134052277
val,23,2022,VYX,685,0.5018963813781738,0.5220628380775452
val,23,2022,NL,686,0.1426573097705841,0.16120615601539612
val,23,2022,NNN,687,0.38224902749061584,0.39412856101989746
val,23,2022,NPKI,688,0.18662512302398682,0.21854917705059052
val,23,2022,NRG,689,0.5815663933753967,0.74273681640625
val,23,2022,NUS,690,0.4013356864452362,0.2946871519088745
val,23,2022,NVR,691,0.2924841046333313,0.06510630249977112
val,23,2022,NBR,692,0.47232866287231445,0.8242223858833313
val,23,2022,NBHC,693,0.3160218596458435,0.17466945946216583
val,23,2022,NFG,694,0.26393774151802063,0.3100287616252899
val,23,2022,NSA,695,0.4050450623035431,0.22232840955257416
val,23,2022,NGVC,696,0.2891310453414917,0.22307279706001282
val,23,2022,NNI,697,0.29106542468070984,0.17466945946216583
val,23,2022,NJR,698,0.37641388177871704,0.5758694410324097
val,23,2022,NEU,699,0.26418936252593994,0.09054213762283325
val,23,2022,NEM,700,0.6599084138870239,0.8160516619682312
val,23,2022,NEE,701,0.5792903900146484,0.8113555908203125
val,23,2022,NI,702,0.5299468636512756,0.6108543276786804
val,23,2022,NIC,703,0.25598305463790894,0.17466945946216583
val,23,2022,NKE,704,0.5693587064743042,0.8794481158256531
val,23,2022,NINE,705,0.19771736860275269,0.03615819290280342
val,23,2022,NOAH,706,0.2119015008211136,0.8225681781768799
val,23,2022,NE,707,0.25219929218292236,0.1355932205915451
val,23,2022,NAT,708,0.25214770436286926,0.035282839089632034
val,23,2022,JWN,709,0.4202345609664917,0.6552802324295044
val,23,2022,NSC,710,0.6237447261810303,0.7469174861907959
val,23,2022,NOC,711,0.5845645666122437,0.5705423951148987
val,23,2022,NWN,712,0.2604857087135315,0.3657492697238922
val,23,2022,NCLH,713,0.47478845715522766,0.7554010152816772
val,23,2022,NOV,714,0.39804133772850037,0.6023121476173401
val,23,2022,NUE,715,0.5566297173500061,0.4309884309768677
val,23,2022,OI,716,0.45565685629844666,0.6615276336669922
val,23,2022,OFG,717,0.35945841670036316,0.19057539105415344
val,23,2022,OGE,718,0.30940598249435425,0.21026591956615448
val,23,2022,OGS,719,0.29547765851020813,0.0874246284365654
val,23,2022,OKE,720,0.5193456411361694,0.7126091718673706
val,23,2022,OUT,721,0.46794983744621277,0.44978445768356323
val,23,2022,OXY,722,0.5400909781455994,0.6361656785011292
val,23,2022,OII,723,0.22077438235282898,0.3855580985546112
val,23,2022,OIS,724,0.19417259097099304,0.5780519247055054
val,23,2022,ODC,725,0.14348502457141876,0.10701165348291397
val,23,2022,ORI,726,0.3974958658218384,0.21332517266273499
val,23,2022,OLN,727,0.6138472557067871,0.2878692150115967
val,23,2022,OHI,728,0.40080931782722473,0.6263944506645203
val,23,2022,OMC,729,0.5361189842224121,0.540084183216095
val,23,2022,OMF,730,0.29257458448410034,0.27641311287879944
val,23,2022,ONIT,731,0.298039048910141,0.18904706835746765
val,23,2022,ONTO,732,0.28426769375801086,0.6362424492835999
val,23,2022,KAR,733,0.2521061599254608,0.2366819530725479
val,23,2022,OPY,734,0.24162445962429047,0.13771334290504456
val,23,2022,ORCL,735,0.628666877746582,0.5474145412445068
val,23,2022,ORC,736,0.6171845197677612,0.08116073906421661
val,23,2022,ORA,737,0.313601016998291,0.48399344086647034
val,23,2022,OSK,738,0.5753756165504456,0.748127281665802
