split,epoch,year,symbol,idx,pred,label
val,21,2022,CW,289,0.4035087525844574,0.401368111371994
val,21,2022,CWK,290,0.5127033591270447,0.79850172996521
val,21,2022,CUBI,291,0.43262484669685364,0.4893895089626312
val,21,2022,DHT,292,0.319804847240448,0.19903689622879028
val,21,2022,DKS,293,0.6070993542671204,0.833479642868042
val,21,2022,DNOW,294,0.45105037093162537,0.4838697016239166
val,21,2022,DHI,295,0.5885553956031799,0.37187695503234863
val,21,2022,DTE,296,0.6840936541557312,0.546276330947876
val,21,2022,DXC,297,0.6278207302093506,0.8395434617996216
val,21,2022,DVA,298,0.5515600442886353,0.6604222655296326
val,21,2022,DAN,299,0.48128849267959595,0.4386186897754669
val,21,2022,DHR,300,0.6622982025146484,0.8806207776069641
val,21,2022,DRI,301,0.4071587920188904,0.6930937767028809
val,21,2022,DAR,302,0.445117324590683,0.6074230670928955
val,21,2022,DAY,303,0.4403976500034332,0.7374532222747803
val,21,2022,DECK,304,0.5241023302078247,0.7786756753921509
val,21,2022,DE,305,0.6256131529808044,0.7975343465805054
val,21,2022,DK,306,0.3608369827270508,0.3978031575679779
val,21,2022,DELL,307,0.6294513940811157,0.666596531867981
val,21,2022,DAL,308,0.6084376573562622,0.7833573818206787
val,21,2022,DLX,309,0.448016494512558,0.6294336318969727
val,21,2022,DBI,310,0.4147948920726776,0.3121436536312103
val,21,2022,DVN,311,0.6258682012557983,0.6646113395690918
val,21,2022,DRH,312,0.35414451360702515,0.6461285948753357
val,21,2022,DBD,313,0.4046545922756195,0.5121118426322937
val,21,2022,DLR,314,0.5658199787139893,0.542392373085022
val,21,2022,DBRG,315,0.5351802110671997,0.35458630323410034
val,21,2022,DDS,316,0.5446967482566833,0.3134884238243103
val,21,2022,DIN,317,0.4084150493144989,0.3335045278072357
val,21,2022,DFS,318,0.5565726161003113,0.586813747882843
val,21,2022,DLB,319,0.5428103804588318,0.6492051482200623
val,21,2022,DG,320,0.6951999664306641,0.4291538894176483
val,21,2022,D,321,0.6164877414703369,0.8029904961585999
val,21,2022,DCI,322,0.4496871531009674,0.7348001003265381
val,21,2022,DFIN,323,0.383044958114624,0.3799772262573242
val,21,2022,LPG,324,0.39440497756004333,0.2714056074619293
val,21,2022,PLOW,325,0.2891525328159332,0.4195215702056885
val,21,2022,DEI,326,0.5519461035728455,0.4079572260379791
val,21,2022,DOV,327,0.6237789392471313,0.47774556279182434
val,21,2022,DCO,328,0.3686601519584656,0.38477039337158203
val,21,2022,DUK,329,0.6522758603096008,0.7483621835708618
val,21,2022,DD,330,0.6658750772476196,0.6491854786872864
val,21,2022,DY,331,0.3468908667564392,0.34304288029670715
val,21,2022,CTA,332,0.5577412247657776,0.8313566446304321
val,21,2022,EME,333,0.5242776274681091,0.4341892600059509
val,21,2022,EOG,334,0.6611155271530151,0.47079432010650635
val,21,2022,EPR,335,0.4996839463710785,0.4700646996498108
val,21,2022,EQT,336,0.6479164361953735,0.34378135204315186
val,21,2022,ESE,337,0.375786691904068,0.43351155519485474
val,21,2022,EXP,338,0.43586504459381104,0.11873473972082138
val,21,2022,DEA,339,0.38471558690071106,0.5196313858032227
val,21,2022,EGP,340,0.41258689761161804,0.6462047696113586
val,21,2022,EMN,341,0.4816667437553406,0.7637770175933838
val,21,2022,KODK,342,0.5359698534011841,0.4127836525440216
val,21,2022,ETN,343,0.661554753780365,0.7458314299583435
val,21,2022,ECL,344,0.6933738589286804,0.9011359214782715
val,21,2022,EPC,345,0.5095515847206116,0.6217134594917297
val,21,2022,EIX,346,0.6632767915725708,0.8170962333679199
val,21,2022,EW,347,0.6627798080444336,0.7930293083190918
val,21,2022,ESI,348,0.5472788214683533,0.8251357078552246
val,21,2022,ELV,349,0.6480761170387268,0.8804027438163757
val,21,2022,LLY,350,0.685122549533844,0.8492120504379272
val,21,2022,ELME,351,0.49199724197387695,0.3289010524749756
val,21,2022,EBS,352,0.5102360248565674,0.4785076379776001
val,21,2022,EMR,353,0.5790788531303406,0.6913029551506042
val,21,2022,ESRT,354,0.49430063366889954,0.3314441740512848
val,21,2022,EIG,355,0.2994407117366791,0.1967328041791916
val,21,2022,ENS,356,0.42402583360671997,0.576616644859314
val,21,2022,ENR,357,0.575031042098999,0.6289402842521667
val,21,2022,EPAC,358,0.3768058121204376,0.7241055369377136
val,21,2022,ENVA,359,0.3948008418083191,0.24989959597587585
val,21,2022,ENOV,360,0.5551953911781311,0.8330936431884766
val,21,2022,NPO,361,0.39683207869529724,0.6744358539581299
val,21,2022,ETR,362,0.6232284903526306,0.5537887215614319
val,21,2022,EPD,363,0.6705607771873474,0.44559338688850403
val,21,2022,NVRI,364,0.4104670286178589,0.7665029168128967
val,21,2022,EPAM,365,0.5788546800613403,0.8106974959373474
val,21,2022,EFX,366,0.5826577544212341,0.3319874107837677
val,21,2022,EQBK,367,0.3242749869823456,0.44784221053123474
val,21,2022,EQC,368,0.45084792375564575,0.3365534245967865
val,21,2022,ELS,369,0.48942670226097107,0.7818958759307861
val,21,2022,EQR,370,0.5425640940666199,0.6250443458557129
val,21,2022,ESNT,371,0.42639774084091187,0.6034558415412903
val,21,2022,WTRG,372,0.48945483565330505,0.4111241102218628
val,21,2022,ESS,373,0.546890914440155,0.5160148739814758
val,21,2022,EL,374,0.6690203547477722,0.8281815052032471
val,21,2022,ETD,375,0.3538948595523834,0.4542843997478485
val,21,2022,EVR,376,0.5148128271102905,0.6072663068771362
val,21,2022,EG,377,0.42778512835502625,0.4690861105918884
val,21,2022,EVRI,378,0.3975304961204529,0.6998335123062134
val,21,2022,ES,379,0.6627556681632996,0.7918076515197754
val,21,2022,EVTC,380,0.3647691607475281,0.3976873457431793
val,21,2022,EVH,381,0.387369304895401,0.331400990486145
val,21,2022,EXPD,382,0.6278415322303772,0.5249879360198975
val,21,2022,XPRO,383,0.3671262264251709,0.8480903506278992
val,21,2022,EXR,384,0.5892705917358398,0.7973039150238037
val,21,2022,XOM,385,0.6652488708496094,0.8204042315483093
val,21,2022,FBK,386,0.31828370690345764,0.4126378297805786
val,21,2022,FMC,387,0.5342022776603699,0.6504958271980286
val,21,2022,FNB,388,0.5259284973144531,0.5348976254463196
val,21,2022,FCN,389,0.5430796146392822,0.7266172766685486
val,21,2022,FN,390,0.3832991421222687,0.4813525676727295
val,21,2022,FDS,391,0.4056510925292969,0.6193451881408691
val,21,2022,FICO,392,0.3930007219314575,0.4069578945636749
val,21,2022,FDX,393,0.6567339301109314,0.6937040090560913
val,21,2022,AGM,394,0.40210336446762085,0.282427042722702
val,21,2022,FRT,395,0.4869785010814667,0.7695295810699463
val,21,2022,FSS,396,0.4083057940006256,0.37690192461013794
val,21,2022,FHI,397,0.5122343897819519,0.5251600742340088
val,21,2022,FERG,398,0.69870924949646,0.6516225934028625
val,21,2022,FNF,399,0.6354471445083618,0.5318435430526733
val,21,2022,FIS,400,0.6434043645858765,0.9492191076278687
val,21,2022,FAF,401,0.5382468700408936,0.516835629940033
val,21,2022,FBMS,402,0.36592116951942444,0.14431168138980865
val,21,2022,FCF,403,0.3398350477218628,0.4015055000782013
val,21,2022,FFWM,404,0.36380475759506226,0.21263693273067474
val,21,2022,FHN,405,0.6476584076881409,0.5884208679199219
val,21,2022,FR,406,0.34906718134880066,0.34210145473480225
val,21,2022,FE,407,0.6453444361686707,0.7724044322967529
val,21,2022,FI,408,0.7162166833877563,0.5403589606285095
val,21,2022,FLG,409,0.3727613389492035,0.4303451180458069
val,21,2022,FND,410,0.5154975056648254,0.4576951265335083
val,21,2022,FTK,411,0.3512265682220459,0.11861339211463928
val,21,2022,FLO,412,0.5657016634941101,0.4776199758052826
val,21,2022,FLS,413,0.5573896765708923,0.735297441482544
val,21,2022,FLR,414,0.39384156465530396,0.7182683348655701
val,21,2022,FLUT,415,0.5987089276313782,0.6228694319725037
val,21,2022,FL,416,0.5947608947753906,0.519248902797699
val,21,2022,F,417,0.6080204844474792,0.8818591833114624
val,21,2022,BLX,418,0.35703858733177185,0.40157169103622437
val,21,2022,FTV,419,0.7025542259216309,0.6223103404045105
val,21,2022,FBIN,420,0.5304373502731323,0.5684297680854797
val,21,2022,FET,421,0.29101550579071045,0.3532979488372803
val,21,2022,FCPT,422,0.4085026681423187,0.42338621616363525
val,21,2022,BEN,423,0.5845667123794556,0.6558136940002441
val,21,2022,FCX,424,0.6625415086746216,0.7565743327140808
val,21,2022,FDP,425,0.38749954104423523,0.6973874568939209
val,21,2022,FRO,426,0.4068378806114197,0.2990560233592987
val,21,2022,FF,427,0.20224077999591827,0.49956515431404114
val,21,2022,GATX,428,0.4177805781364441,0.5520969033241272
val,21,2022,GMS,429,0.6099746227264404,0.22276140749454498
val,21,2022,GME,430,0.5169156789779663,0.2972489297389984
val,21,2022,GCI,431,0.5336970686912537,0.5371522307395935
val,21,2022,GAP,432,0.4443809688091278,0.9310740828514099
val,21,2022,GRMN,433,0.660825252532959,0.6161711812019348
val,21,2022,IT,434,0.5149000883102417,0.7267128229141235
val,21,2022,GTES,435,0.5462985038757324,0.6097566485404968
val,21,2022,GNK,436,0.39343637228012085,0.32527482509613037
val,21,2022,GNRC,437,0.5289064049720764,0.37233635783195496
val,21,2022,GD,438,0.6140750646591187,0.6755783557891846
val,21,2022,GE,439,0.6257142424583435,0.8328503370285034
val,21,2022,GIS,440,0.6602081060409546,0.9248363971710205
val,21,2022,GM,441,0.6656349897384644,0.8954852819442749
val,21,2022,GCO,442,0.404267817735672,0.4580773115158081
val,21,2022,GNE,443,0.2941379249095917,0.1291385143995285
val,21,2022,G,444,0.5314253568649292,0.8351907134056091
val,21,2022,GPC,445,0.608452320098877,0.4445188045501709
val,21,2022,GNW,446,0.5201749205589294,0.5924437046051025
val,21,2022,GEO,447,0.4011276960372925,0.6281364560127258
val,21,2022,GTY,448,0.33917737007141113,0.3806573152542114
val,21,2022,GBCI,449,0.42166221141815186,0.5445340871810913
val,21,2022,GKOS,450,0.5310738682746887,0.8995635509490967
val,21,2022,GBLI,451,0.2238873541355133,0.28020617365837097
val,21,2022,GIC,452,0.39525672793388367,0.12857142090797424
val,21,2022,GPN,453,0.57951420545578,0.5795142650604248
val,21,2022,GLOB,454,0.5040026903152466,0.7557439208030701
val,21,2022,GL,455,0.45042264461517334,0.6443835496902466
val,21,2022,GDDY,456,0.5054120421409607,0.6270047426223755
val,21,2022,GS,457,0.5664061307907104,0.8167209029197693
val,21,2022,GRC,458,0.48051512241363525,0.2571181058883667
val,21,2022,GGG,459,0.4670122265815735,0.5233644843101501
val,21,2022,EAF,460,0.4976068139076233,0.6285898089408875
val,21,2022,GHC,461,0.2687346339225769,0.3083333373069763
val,21,2022,GVA,462,0.5705689787864685,0.4826664626598358
val,21,2022,GPK,463,0.570037305355072,0.4342595338821411
val,21,2022,GTN,464,0.4292304217815399,0.3037189841270447
val,21,2022,GRBK,465,0.3211074769496918,0.2640424370765686
val,21,2022,GDOT,466,0.5588311553001404,0.199593186378479
val,21,2022,GBX,467,0.33992093801498413,0.5901590585708618
val,21,2022,GEF,468,0.43357980251312256,0.7102957963943481
val,21,2022,GFF,469,0.5827383995056152,0.37310895323753357
val,21,2022,GPI,470,0.5164499282836914,0.347564697265625
val,21,2022,GNTY,471,0.31914404034614563,0.3852410614490509
val,21,2022,GES,472,0.28894996643066406,0.5128030180931091
val,21,2022,GWRE,473,0.5244002938270569,0.5881796479225159
val,21,2022,GPOR,474,0.5851633548736572,0.34737464785575867
val,21,2022,HRB,475,0.5250822901725769,0.26032233238220215
val,21,2022,FUL,476,0.462114542722702,0.38487499952316284
val,21,2022,HASI,477,0.4818788170814514,0.6486178636550903
val,21,2022,HCA,478,0.5300454497337341,0.687897801399231
val,21,2022,HEI,479,0.45949786901474,0.2549486756324768
val,21,2022,DINO,480,0.6219005584716797,0.6718964576721191
val,21,2022,HNI,481,0.5106003284454346,0.5217795968055725
val,21,2022,HPQ,482,0.5451736450195312,0.8155601024627686
val,21,2022,HAE,483,0.4147293269634247,0.18273857235908508
val,21,2022,HAL,484,0.6352254748344421,0.9453656673431396
val,21,2022,HBI,485,0.6111805438995361,0.6722769141197205
val,21,2022,THG,486,0.49447429180145264,0.5776851773262024
val,21,2022,HOG,487,0.44069725275039673,0.38715577125549316
val,21,2022,HIG,488,0.6392164826393127,0.7931586503982544
val,21,2022,HVT,489,0.45266488194465637,0.36370551586151123
val,21,2022,HE,490,0.44303953647613525,0.4507954716682434
val,21,2022,HCI,491,0.30030104517936707,0.3042505979537964
val,21,2022,HR,492,0.4864532947540283,0.42335304617881775
val,21,2022,DOC,493,0.531609058380127,0.8445122241973877
val,21,2022,HL,494,0.3984142243862152,0.6459007263183594
val,21,2022,HLIO,495,0.3892826437950134,0.5068399310112
val,21,2022,HLX,496,0.22875338792800903,0.4954501688480377
val,21,2022,HP,497,0.43628016114234924,0.4146992564201355
val,21,2022,HLF,498,0.4917981028556824,0.6795559525489807
val,21,2022,HRI,499,0.4373456537723541,0.7609905004501343
val,21,2022,HRTG,500,0.4306288957595825,0.2611977458000183
val,21,2022,HSY,501,0.6931970119476318,0.9548442959785461
val,21,2022,HES,502,0.5816112160682678,0.8543730974197388
val,21,2022,HPE,503,0.7006798386573792,0.7233064770698547
val,21,2022,HXL,504,0.28935500979423523,0.6294622421264648
val,21,2022,HIW,505,0.49243229627609253,0.6827352046966553
val,21,2022,HTH,506,0.5875608325004578,0.415950208902359
val,21,2022,HGV,507,0.5330110788345337,0.35280951857566833
val,21,2022,HLT,508,0.46376833319664,0.7495471835136414
val,21,2022,HOMB,509,0.40263107419013977,0.3325314223766327
val,21,2022,HD,510,0.5245783925056458,0.7137033343315125
val,21,2022,HTB,511,0.3940809965133667,0.23790384829044342
val,21,2022,HMN,512,0.402681440114975,0.5556255578994751
val,21,2022,HRL,513,0.6113535165786743,0.9378190040588379
val,21,2022,HLI,514,0.6250641942024231,0.5426267385482788
val,21,2022,HHH,515,0.41924259066581726,0.5500975251197815
val,21,2022,HWM,516,0.5344902873039246,0.7413283586502075
val,21,2022,HUBS,517,0.614177942276001,0.874274730682373
val,21,2022,HUBB,518,0.4723678231239319,0.6523721814155579
val,21,2022,HPP,519,0.5414841771125793,0.6634200811386108
val,21,2022,HUM,520,0.6368978023529053,0.6291224956512451
val,21,2022,HII,521,0.4604973793029785,0.39909830689430237
val,21,2022,HUN,522,0.5960272550582886,0.7387802004814148
val,21,2022,H,523,0.3186856508255005,0.7876816391944885
val,21,2022,HY,524,0.5436490178108215,0.43543559312820435
val,21,2022,IEX,525,0.44653937220573425,0.434299111366272
val,21,2022,IQV,526,0.671225368976593,0.8467270731925964
val,21,2022,ITT,527,0.4590691924095154,0.7529651522636414
val,21,2022,IDA,528,0.4289252758026123,0.5232765674591064
val,21,2022,ITW,529,0.6628625392913818,0.6878108382225037
val,21,2022,IMAX,530,0.35035082697868347,0.3217087686061859
val,21,2022,IRT,531,0.36662542819976807,0.36426785588264465
val,21,2022,IR,532,0.6797277927398682,0.703875720500946
val,21,2022,NGVT,533,0.37201112508773804,0.4785086512565613
val,21,2022,INGR,534,0.4859296381473541,0.7183700799942017
val,21,2022,VATE,535,0.3586641550064087,0.1699897199869156
val,21,2022,IIPR,536,0.4786347448825836,0.4081347584724426
val,21,2022,INVX,537,0.37372615933418274,0.3559980094432831
val,21,2022,NSP,538,0.5026478171348572,0.6673259139060974
val,21,2022,INSP,539,0.6044501662254333,0.34386521577835083
val,21,2022,IBP,540,0.38714364171028137,0.3030024468898773
val,21,2022,IIIN,541,0.3013656735420227,0.14163659512996674
val,21,2022,ICE,542,0.6615197658538818,0.5749322175979614
val,21,2022,IFS,543,0.3556815981864929,0.6096397638320923
val,21,2022,IBM,544,0.6409972310066223,0.9604951739311218
val,21,2022,IFF,545,0.6847750544548035,0.8726877570152283
val,21,2022,IGT,546,0.523812472820282,0.7089288234710693
val,21,2022,IP,547,0.675995945930481,0.7144758701324463
val,21,2022,INSW,548,0.23062561452388763,0.42836102843284607
val,21,2022,IPG,549,0.5596297979354858,0.8756522536277771
val,21,2022,IPI,550,0.38223782181739807,0.17182090878486633
val,21,2022,IVZ,551,0.5221391320228577,0.7248535752296448
val,21,2022,INVH,552,0.53496253490448,0.5438721179962158
val,21,2022,IRM,553,0.4531857669353485,0.7675589919090271
val,21,2022,SJM,554,0.5803675651550293,0.729705810546875
val,21,2022,JBGS,555,0.5090466737747192,0.4650108814239502
val,21,2022,JBTM,556,0.38493093848228455,0.4436609148979187
val,21,2022,JELD,557,0.47715944051742554,0.436839759349823
val,21,2022,JPM,558,0.695350170135498,0.80604088306427
val,21,2022,JBL,559,0.6088117957115173,0.6431393623352051
val,21,2022,J,560,0.6399775147438049,0.9080421328544617
val,21,2022,JHG,561,0.5750443339347839,0.7923645973205566
val,21,2022,JEF,562,0.6074714064598083,0.6579537987709045
val,21,2022,WLY,563,0.494281530380249,0.6772001385688782
val,21,2022,JNJ,564,0.6942954063415527,0.9752874970436096
val,21,2022,JCI,565,0.6645689606666565,0.9474566578865051
val,21,2022,JLL,566,0.592006504535675,0.8374135494232178
val,21,2022,JNPR,567,0.5751111507415771,0.7389108538627625
val,21,2022,KBH,568,0.4711155295372009,0.779731035232544
val,21,2022,KBR,569,0.3953167200088501,0.8832005262374878
val,21,2022,KKR,570,0.5832038521766663,0.6758490800857544
val,21,2022,KREF,571,0.4241620600223541,0.3207063376903534
val,21,2022,KAI,572,0.3627813160419464,0.41590267419815063
val,21,2022,K,573,0.645148515701294,0.9186395406723022
val,21,2022,KMPR,574,0.5080579519271851,0.33860278129577637
val,21,2022,KMT,575,0.4695380926132202,0.6600778102874756
val,21,2022,KW,576,0.3537732660770416,0.48198676109313965
val,21,2022,KEY,577,0.5648888945579529,0.7129268646240234
val,21,2022,KEYS,578,0.6812384128570557,0.8361760973930359
val,21,2022,KFRC,579,0.4183279275894165,0.3147422671318054
val,21,2022,KRC,580,0.4274446368217468,0.6433860659599304
val,21,2022,KMB,581,0.5610746741294861,0.7912914156913757
val,21,2022,KIM,582,0.5439901947975159,0.9202099442481995
val,21,2022,KMI,583,0.6196268200874329,0.900887668132782
val,21,2022,KFS,584,0.34101662039756775,0.20288074016571045
val,21,2022,KNSL,585,0.3377174437046051,0.28272420167922974
val,21,2022,KEX,586,0.436720609664917,0.5369477868080139
val,21,2022,KRG,587,0.54442298412323,0.4416367709636688
val,21,2022,KNX,588,0.6487605571746826,0.4234265387058258
val,21,2022,KN,589,0.5002688765525818,0.6833376288414001
val,21,2022,KSS,590,0.6461915373802185,0.7613078355789185
val,21,2022,KOP,591,0.37409988045692444,0.5050676465034485
val,21,2022,KFY,592,0.4474153220653534,0.5861024856567383
val,21,2022,KOS,593,0.4523133933544159,0.6443924903869629
val,21,2022,KR,594,0.5861395597457886,0.8924263119697571
val,21,2022,KRO,595,0.4072757363319397,0.3301127552986145
val,21,2022,LHX,596,0.6624360680580139,0.6703354716300964
val,21,2022,LCII,597,0.4450872242450714,0.19281108677387238
val,21,2022,LXP,598,0.5266021490097046,0.3987719714641571
val,21,2022,LZB,599,0.4925690293312073,0.505139946937561
val,21,2022,LH,600,0.5245997905731201,0.8022142052650452
val,21,2022,LADR,601,0.3101632297039032,0.2930349111557007
val,21,2022,LW,602,0.44430622458457947,0.6697654724121094
val,21,2022,LVS,603,0.5421631932258606,0.5687155723571777
val,21,2022,LAZ,604,0.48502466082572937,0.689959704875946
val,21,2022,LEA,605,0.48135221004486084,0.8454804420471191
val,21,2022,LEG,606,0.4195331037044525,0.7258410453796387
val,21,2022,LDOS,607,0.4536391496658325,0.9360491037368774
val,21,2022,LC,608,0.45444008708000183,0.2840433120727539
val,21,2022,LEN,609,0.6721453070640564,0.19104298949241638
val,21,2022,LII,610,0.4334314167499542,0.8277606964111328
val,21,2022,LNC,611,0.5253960490226746,0.7656164765357971
val,21,2022,LNN,612,0.32689329981803894,0.49242061376571655
val,21,2022,LAD,613,0.5572707056999207,0.5370898842811584
val,21,2022,LYV,614,0.23309241235256195,0.4626496136188507
val,21,2022,LOB,615,0.4507707357406616,0.35513031482696533
val,21,2022,LMT,616,0.6701775789260864,0.7675042152404785
val,21,2022,L,617,0.6596412658691406,0.3225480616092682
val,21,2022,LPX,618,0.5035087466239929,0.6183134317398071
val,21,2022,LOW,619,0.5827717781066895,0.8554681539535522
val,21,2022,LUMN,620,0.6878116726875305,0.47957077622413635
val,21,2022,LYB,621,0.6952274441719055,0.7870510220527649
val,21,2022,MTB,622,0.5856093764305115,0.667330801486969
val,21,2022,MHO,623,0.4064798057079315,0.3069271445274353
val,21,2022,MBI,624,0.43742620944976807,0.32685333490371704
val,21,2022,MDU,625,0.4354563355445862,0.3531007766723633
val,21,2022,MFA,626,0.5663538575172424,0.39148154854774475
val,21,2022,MTG,627,0.4130212962627411,0.5809540748596191
val,21,2022,MGM,628,0.5656653642654419,0.5500601530075073
val,21,2022,MRC,629,0.38488027453422546,0.6914018988609314
val,21,2022,MSA,630,0.3006223142147064,0.8928089737892151
val,21,2022,MSM,631,0.5786994099617004,0.5729065537452698
val,21,2022,MSCI,632,0.41419097781181335,0.6424705386161804
val,21,2022,MAC,633,0.5308682918548584,0.6515644192695618
val,21,2022,M,634,0.599303662776947,0.6391819715499878
val,21,2022,MAGN,635,0.5280814170837402,0.5874987840652466
val,21,2022,MTW,636,0.46542075276374817,0.26426535844802856
val,21,2022,MAN,637,0.5520474314689636,0.8627921342849731
val,21,2022,MPC,638,0.6193477511405945,0.7937409281730652
val,21,2022,MMI,639,0.49161916971206665,0.3434096872806549
val,21,2022,HZO,640,0.44912856817245483,0.38923272490501404
val,21,2022,MKL,641,0.4592622220516205,0.3150137960910797
val,21,2022,VAC,642,0.5118989944458008,0.5327733755111694
val,21,2022,MMC,643,0.6710885167121887,0.6502637267112732
val,21,2022,MLM,644,0.49452221393585205,0.4025121331214905
val,21,2022,MTZ,645,0.46479400992393494,0.630155086517334
val,21,2022,MAS,646,0.43276339769363403,0.8031964302062988
val,21,2022,MA,647,0.6708495020866394,0.7515572905540466
val,21,2022,MTDR,648,0.4575091004371643,0.23427967727184296
val,21,2022,MTRN,649,0.36321163177490234,0.4931027591228485
val,21,2022,MATV,650,0.3456611931324005,0.4009917080402374
val,21,2022,MATX,651,0.4822356700897217,0.567902684211731
val,21,2022,MMS,652,0.5261878371238708,0.705915629863739
val,21,2022,MKC,653,0.5999720692634583,0.7899373769760132
val,21,2022,MCD,654,0.5809232592582703,0.7830219268798828
val,21,2022,MCK,655,0.5608305335044861,0.6186833381652832
val,21,2022,MPW,656,0.5859677195549011,0.4036442041397095
val,21,2022,MED,657,0.45356252789497375,0.27878955006599426
val,21,2022,MDT,658,0.6539331078529358,0.8914731740951538
val,21,2022,MRK,659,0.6620515584945679,0.9314116835594177
val,21,2022,MCY,660,0.7448455095291138,0.30209797620773315
val,21,2022,MTH,661,0.4722391963005066,0.792366623878479
val,21,2022,MET,662,0.6692441701889038,0.7433791160583496
val,21,2022,MTUS,663,0.38049036264419556,0.3911948800086975
val,21,2022,MEI,664,0.40991535782814026,0.42756539583206177
val,21,2022,MCB,665,0.34169554710388184,0.34861835837364197
val,21,2022,MTD,666,0.4455466568470001,0.62043696641922
val,21,2022,MAA,667,0.5670890212059021,0.6291571855545044
val,21,2022,MTX,668,0.40543046593666077,0.4683190882205963
val,21,2022,MOD,669,0.38189563155174255,0.3245755136013031
val,21,2022,MC,670,0.4953553378582001,0.5142754912376404
val,21,2022,MHK,671,0.576503336429596,0.7212029099464417
val,21,2022,MOH,672,0.6174056529998779,0.3835488557815552
val,21,2022,TAP,673,0.651888906955719,0.692166805267334
val,21,2022,MCO,674,0.5622491836547852,0.6543337106704712
val,21,2022,MOGa,675,0.5383382439613342,0.7541077136993408
val,21,2022,MS,676,0.6092827916145325,0.6956828236579895
val,21,2022,MOS,677,0.6742677092552185,0.7770034670829773
val,21,2022,MSI,678,0.47530800104141235,0.9083330035209656
val,21,2022,MOV,679,0.35828155279159546,0.3723040819168091
val,21,2022,MLI,680,0.4499403238296509,0.4408988058567047
val,21,2022,MWA,681,0.3574359118938446,0.4140802025794983
val,21,2022,MUR,682,0.5528351664543152,0.544943630695343
val,21,2022,MUSA,683,0.421040803194046,0.34947073459625244
val,21,2022,MYE,684,0.3155646324157715,0.3843362331390381
val,21,2022,VYX,685,0.47171247005462646,0.7835017442703247
val,21,2022,NL,686,0.281193345785141,0.1876247227191925
val,21,2022,NNN,687,0.5283364057540894,0.45361319184303284
val,21,2022,NPKI,688,0.2031892091035843,0.36177584528923035
val,21,2022,NRG,689,0.643217921257019,0.6840102672576904
val,21,2022,NUS,690,0.4735212028026581,0.46749556064605713
val,21,2022,NVR,691,0.334897518157959,0.19595105946063995
val,21,2022,NBR,692,0.522310197353363,0.5796235799789429
val,21,2022,NBHC,693,0.35865581035614014,0.33811259269714355
val,21,2022,NFG,694,0.4293566942214966,0.6752158403396606
val,21,2022,NSA,695,0.5246372818946838,0.43523654341697693
val,21,2022,NGVC,696,0.4381669759750366,0.5012707710266113
val,21,2022,NNI,697,0.4228062927722931,0.30093836784362793
val,21,2022,NJR,698,0.40894368290901184,0.6183196306228638
val,21,2022,NEU,699,0.4001193344593048,0.2877788245677948
val,21,2022,NEM,700,0.6616585850715637,0.8599027991294861
val,21,2022,NEE,701,0.6250252723693848,0.7565106153488159
val,21,2022,NI,702,0.6068370342254639,0.5267441868782043
val,21,2022,NIC,703,0.35792750120162964,0.36760956048965454
val,21,2022,NKE,704,0.6435104608535767,0.8648446798324585
val,21,2022,NINE,705,0.3399554193019867,0.16055640578269958
val,21,2022,NOAH,706,0.3985235393047333,0.8778387308120728
val,21,2022,NE,707,0.3987243175506592,0.2413143664598465
val,21,2022,NAT,708,0.19020923972129822,0.1207754984498024
val,21,2022,JWN,709,0.5404248237609863,0.8168892860412598
val,21,2022,NSC,710,0.6953260898590088,0.5675451159477234
val,21,2022,NOC,711,0.6616562604904175,0.8294009566307068
val,21,2022,NWN,712,0.3658565282821655,0.573759138584137
val,21,2022,NCLH,713,0.5211246013641357,0.697172999382019
val,21,2022,NOV,714,0.632284939289093,0.7307940125465393
val,21,2022,NUE,715,0.6511477828025818,0.6263847947120667
val,21,2022,OI,716,0.40211784839630127,0.6661505699157715
val,21,2022,OFG,717,0.41016584634780884,0.3263075649738312
val,21,2022,OGE,718,0.520329475402832,0.1908298134803772
val,21,2022,OGS,719,0.39965003728866577,0.4444146752357483
val,21,2022,OKE,720,0.5979928374290466,0.6998046040534973
val,21,2022,OUT,721,0.3946833610534668,0.544343113899231
val,21,2022,OXY,722,0.6303011775016785,0.8422984480857849
val,21,2022,OII,723,0.33815687894821167,0.655131459236145
val,21,2022,OIS,724,0.2646854519844055,0.5986344814300537
val,21,2022,ODC,725,0.4270802140235901,0.45792633295059204
val,21,2022,ORI,726,0.5833742022514343,0.21276332437992096
val,21,2022,OLN,727,0.5640354156494141,0.5593557357788086
val,21,2022,OHI,728,0.4941016137599945,0.675081729888916
val,21,2022,OMC,729,0.5584633946418762,0.740719735622406
val,21,2022,OMF,730,0.4375321567058563,0.43902453780174255
val,21,2022,ONIT,731,0.4267846345901489,0.39181220531463623
val,21,2022,ONTO,732,0.4563022553920746,0.41947051882743835
val,21,2022,KAR,733,0.48449933528900146,0.4016699492931366
val,21,2022,OPY,734,0.5105242133140564,0.43925365805625916
val,21,2022,ORCL,735,0.5684890151023865,0.7655483484268188
val,21,2022,ORC,736,0.6668071746826172,0.2373969703912735
val,21,2022,ORA,737,0.3222043216228485,0.5431134700775146
val,21,2022,OSK,738,0.5346478223800659,0.7607324123382568
val,21,2022,OVV,739,0.603919267654419,0.6811041831970215
val,21,2022,OMI,740,0.48459187150001526,0.4504730999469757
val,21,2022,OC,741,0.60384202003479,0.9656599164009094
