split,epoch,year,symbol,idx,pred,label
val,41,2022,CWK,290,0.5766112208366394,0.5106475353240967
val,41,2022,CUBI,291,0.6622854471206665,0.4487787187099457
val,41,2022,DHT,292,0.505914568901062,0.716911792755127
val,41,2022,DKS,293,0.5792028903961182,0.3467199206352234
val,41,2022,DNOW,294,0.5648684501647949,0.420034259557724
val,41,2022,DHI,295,0.6590381860733032,0.8088458776473999
val,41,2022,DTE,296,0.6591724753379822,0.5496710538864136
val,41,2022,DXC,297,0.5795397758483887,0.722835898399353
val,41,2022,DVA,298,0.6121755838394165,0.8284050226211548
val,41,2022,DAN,299,0.6156953573226929,0.6414301991462708
val,41,2022,DHR,300,0.6259783506393433,0.7338088750839233
val,41,2022,DRI,301,0.6138479709625244,0.42290210723876953
val,41,2022,DAR,302,0.5972509980201721,0.8645893335342407
val,41,2022,DAY,303,0.5237265825271606,0.6640580892562866
val,41,2022,DECK,304,0.5566231608390808,0.42747971415519714
val,41,2022,DE,305,0.6238665580749512,0.7542920708656311
val,41,2022,DK,306,0.5912210941314697,0.5425270795822144
val,41,2022,DELL,307,0.5935419797897339,0.4204743504524231
val,41,2022,DAL,308,0.5911834836006165,0.607248842716217
val,41,2022,DLX,309,0.5311982035636902,0.6642891764640808
val,41,2022,DBI,310,0.5487392544746399,0.19828300178050995
val,41,2022,DVN,311,0.6234667301177979,0.3993943929672241
val,41,2022,DRH,312,0.5073607563972473,0.5975761413574219
val,41,2022,DBD,313,0.552947461605072,0.7830992937088013
val,41,2022,DLR,314,0.612842321395874,0.8142443895339966
val,41,2022,DBRG,315,0.5783085823059082,0.4368634521961212
val,41,2022,DDS,316,0.5083346962928772,0.22335848212242126
val,41,2022,DIN,317,0.5958131551742554,0.3050536811351776
val,41,2022,DFS,318,0.6386210322380066,0.7953063249588013
val,41,2022,DLB,319,0.5550186634063721,0.6174004077911377
val,41,2022,DG,320,0.6076732277870178,0.6189720034599304
val,41,2022,D,321,0.6260040402412415,0.7558881640434265
val,41,2022,DCI,322,0.5622393488883972,0.3843654990196228
val,41,2022,DFIN,323,0.5538378953933716,0.6093114018440247
val,41,2022,LPG,324,0.3126668632030487,0.5874999761581421
val,41,2022,PLOW,325,0.46435683965682983,0.37848567962646484
val,41,2022,DEI,326,0.5790187120437622,0.33691760897636414
val,41,2022,DOV,327,0.5913335084915161,0.7464600205421448
val,41,2022,DCO,328,0.3469584286212921,0.737937867641449
val,41,2022,DUK,329,0.6520254015922546,0.5446932315826416
val,41,2022,DD,330,0.6290512084960938,0.901023805141449
val,41,2022,DY,331,0.5625184774398804,0.3927074372768402
val,41,2022,CTA,332,0.8074301481246948,0.7205131649971008
val,41,2022,EME,333,0.5491417646408081,0.8537379503250122
val,41,2022,EOG,334,0.6247687935829163,0.7082009315490723
val,41,2022,EPR,335,0.5759791135787964,0.7176977396011353
val,41,2022,EQT,336,0.5769605040550232,0.7016862630844116
val,41,2022,ESE,337,0.5476232767105103,0.33183521032333374
val,41,2022,EXP,338,0.6449476480484009,0.1968524307012558
val,41,2022,DEA,339,0.6021368503570557,0.4415762722492218
val,41,2022,EGP,340,0.6529844403266907,0.8689706921577454
val,41,2022,EMN,341,0.6547854542732239,0.7773206830024719
val,41,2022,KODK,342,0.6222195625305176,0.34442248940467834
val,41,2022,ETN,343,0.5800713896751404,0.29411906003952026
val,41,2022,ECL,344,0.6084505319595337,0.5525059700012207
val,41,2022,EPC,345,0.5643186569213867,0.8060466051101685
val,41,2022,EIX,346,0.594416618347168,0.8957101702690125
val,41,2022,EW,347,0.58120197057724,0.534691333770752
val,41,2022,ESI,348,0.5990144610404968,0.6902414560317993
val,41,2022,ELV,349,0.5381444692611694,0.8580213785171509
val,41,2022,LLY,350,0.6085097789764404,0.2647586464881897
val,41,2022,ELME,351,0.444376677274704,0.6816713809967041
val,41,2022,EBS,352,0.5114694833755493,0.3048112094402313
val,41,2022,EMR,353,0.6257289052009583,0.49929600954055786
val,41,2022,ESRT,354,0.5937833786010742,0.7881132364273071
val,41,2022,EIG,355,0.3953651487827301,0.6922078132629395
val,41,2022,ENS,356,0.5588052868843079,0.6101047396659851
val,41,2022,ENR,357,0.5794945359230042,0.7134443521499634
val,41,2022,EPAC,358,0.49163398146629333,0.6981843709945679
val,41,2022,ENVA,359,0.5196653604507446,0.6368081569671631
val,41,2022,ENOV,360,0.5366156101226807,0.775729238986969
val,41,2022,NPO,361,0.4768633544445038,0.6915251016616821
val,41,2022,ETR,362,0.6206486821174622,0.6541253924369812
val,41,2022,EPD,363,0.6165633201599121,0.12424261122941971
val,41,2022,NVRI,364,0.6212690472602844,0.6579433679580688
val,41,2022,EPAM,365,0.6233190894126892,0.6582666635513306
val,41,2022,EFX,366,0.6093925833702087,0.7029245495796204
val,41,2022,EQBK,367,0.4937581419944763,0.2763965427875519
val,41,2022,EQC,368,0.40708377957344055,0.4165078401565552
val,41,2022,ELS,369,0.5946266651153564,0.7881516814231873
val,41,2022,EQR,370,0.6091512441635132,0.5235256552696228
val,41,2022,ESNT,371,0.6466827392578125,0.6057447195053101
val,41,2022,WTRG,372,0.6442127823829651,0.40080490708351135
val,41,2022,ESS,373,0.6075124144554138,0.808356761932373
val,41,2022,EL,374,0.5827637314796448,0.21995458006858826
val,41,2022,ETD,375,0.5827820301055908,0.7748928666114807
val,41,2022,EVR,376,0.5511330962181091,0.5242888927459717
val,41,2022,EG,377,0.6445833444595337,0.8182496428489685
val,41,2022,EVRI,378,0.5710326433181763,0.41976726055145264
val,41,2022,ES,379,0.5963003039360046,0.3899228274822235
val,41,2022,EVTC,380,0.5462214350700378,0.1711111068725586
val,41,2022,EVH,381,0.6012933850288391,0.3257772922515869
val,41,2022,EXPD,382,0.6782101988792419,0.6779095530509949
val,41,2022,XPRO,383,0.533771276473999,0.52245032787323
val,41,2022,EXR,384,0.6444947123527527,0.40157246589660645
val,41,2022,XOM,385,0.6086911559104919,0.8044059872627258
val,41,2022,FBK,386,0.49664875864982605,0.4316777288913727
val,41,2022,FMC,387,0.5921490788459778,0.7549331784248352
val,41,2022,FNB,388,0.574820876121521,0.7345349788665771
val,41,2022,FCN,389,0.5563631653785706,0.8726176619529724
val,41,2022,FN,390,0.6382219791412354,0.6718788146972656
val,41,2022,FDS,391,0.5682476758956909,0.9446744322776794
val,41,2022,FICO,392,0.5827043056488037,0.46682873368263245
val,41,2022,FDX,393,0.5839589834213257,0.7816063761711121
val,41,2022,AGM,394,0.5377883315086365,0.28242969512939453
val,41,2022,FRT,395,0.5991899371147156,0.8645618557929993
val,41,2022,FSS,396,0.5789352655410767,0.6850725412368774
val,41,2022,FHI,397,0.5425184965133667,0.10619223862886429
val,41,2022,FERG,398,0.6108688116073608,0.6582723259925842
val,41,2022,FNF,399,0.5492150187492371,0.4803095757961273
val,41,2022,FIS,400,0.6451599597930908,0.41404449939727783
val,41,2022,FAF,401,0.5693946480751038,0.5625408291816711
val,41,2022,FBMS,402,0.3576854467391968,0.7679757475852966
val,41,2022,FCF,403,0.5366905927658081,0.5706613063812256
val,41,2022,FFWM,404,0.48976951837539673,0.7145575881004333
val,41,2022,FHN,405,0.5911368727684021,0.6108130812644958
val,41,2022,FR,406,0.5281541347503662,0.7534278631210327
val,41,2022,FE,407,0.5614433884620667,0.41333457827568054
val,41,2022,FI,408,0.6809173822402954,0.7119278907775879
val,41,2022,FLG,409,0.6341359615325928,0.38216981291770935
val,41,2022,FND,410,0.5801563858985901,0.6785866618156433
val,41,2022,FTK,411,0.472936749458313,0.5047420263290405
val,41,2022,FLO,412,0.5692193508148193,0.6035645008087158
val,41,2022,FLS,413,0.5490254163742065,0.9333258271217346
val,41,2022,FLR,414,0.6032088398933411,0.4679122865200043
val,41,2022,FLUT,415,0.5636047124862671,0.5607380867004395
val,41,2022,FL,416,0.5540333390235901,0.7165402173995972
val,41,2022,F,417,0.6269157528877258,0.33612382411956787
val,41,2022,BLX,418,0.45350876450538635,0.6122221946716309
val,41,2022,FTV,419,0.6281645894050598,0.5467723608016968
val,41,2022,FBIN,420,0.5667341351509094,0.7762073278427124
val,41,2022,FET,421,0.472543865442276,0.7269826531410217
val,41,2022,FCPT,422,0.5023830533027649,0.791321873664856
val,41,2022,BEN,423,0.6300350427627563,0.4072122275829315
val,41,2022,FCX,424,0.624523401260376,0.8672811985015869
val,41,2022,FDP,425,0.5637642741203308,0.8377900719642639
val,41,2022,FRO,426,0.6538122296333313,0.41439393162727356
val,41,2022,FF,427,0.5110633969306946,0.39300310611724854
val,41,2022,GATX,428,0.6130126118659973,0.5313635468482971
val,41,2022,GMS,429,0.6159288883209229,0.47246697545051575
val,41,2022,GME,430,0.7163921594619751,0.2785542607307434
val,41,2022,GCI,431,0.5703071355819702,0.3684939444065094
val,41,2022,GAP,432,0.48715153336524963,0.8449792265892029
val,41,2022,GRMN,433,0.5618031620979309,0.667452871799469
val,41,2022,IT,434,0.5768259763717651,0.7983654141426086
val,41,2022,GTES,435,0.5979368686676025,0.7382899522781372
val,41,2022,GNK,436,0.5920906066894531,0.5936274528503418
val,41,2022,GNRC,437,0.5812603831291199,0.5145790576934814
val,41,2022,GD,438,0.6616110801696777,0.8319649696350098
val,41,2022,GE,439,0.6247839331626892,0.8141566514968872
val,41,2022,GIS,440,0.5941240191459656,0.3927985727787018
val,41,2022,GM,441,0.6098796725273132,0.7474621534347534
val,41,2022,GCO,442,0.550142765045166,0.4896707832813263
val,41,2022,GNE,443,0.586205244064331,0.28893059492111206
val,41,2022,G,444,0.5561602711677551,0.9241238236427307
val,41,2022,GPC,445,0.5535481572151184,0.5462141036987305
val,41,2022,GNW,446,0.6428903937339783,0.8685051202774048
val,41,2022,GEO,447,0.5590302348136902,0.4252111315727234
val,41,2022,GTY,448,0.6795030832290649,0.6750104427337646
val,41,2022,GBCI,449,0.5461059808731079,0.728963315486908
val,41,2022,GKOS,450,0.6519446969032288,0.6618128418922424
val,41,2022,GBLI,451,0.38431236147880554,0.43299102783203125
val,41,2022,GIC,452,0.5416572093963623,0.19125139713287354
val,41,2022,GPN,453,0.6263960599899292,0.34738051891326904
val,41,2022,GLOB,454,0.6060760021209717,0.568880558013916
val,41,2022,GL,455,0.6015641689300537,0.6151252388954163
val,41,2022,GDDY,456,0.5754641890525818,0.502206027507782
val,41,2022,GS,457,0.624092161655426,0.9161595106124878
val,41,2022,GRC,458,0.18997855484485626,0.7772548198699951
val,41,2022,GGG,459,0.5968655943870544,0.42825809121131897
val,41,2022,EAF,460,0.5887235999107361,0.41587570309638977
val,41,2022,GHC,461,0.5165960788726807,0.18856483697891235
val,41,2022,GVA,462,0.47112777829170227,0.7982436418533325
val,41,2022,GPK,463,0.6212856769561768,0.854530930519104
val,41,2022,GTN,464,0.6048088073730469,0.334168940782547
val,41,2022,GRBK,465,0.6636902689933777,0.5816115140914917
val,41,2022,GDOT,466,0.6046333312988281,0.3299162685871124
val,41,2022,GBX,467,0.552463948726654,0.5321364402770996
val,41,2022,GEF,468,0.5627197623252869,0.658752977848053
val,41,2022,GFF,469,0.5517985224723816,0.3228186368942261
val,41,2022,GPI,470,0.5500655174255371,0.8319219350814819
val,41,2022,GNTY,471,0.15747784078121185,0.356964111328125
val,41,2022,GES,472,0.6499226093292236,0.5533276796340942
val,41,2022,GWRE,473,0.7274807691574097,0.39125382900238037
val,41,2022,GPOR,474,0.5454283952713013,0.7658832669258118
val,41,2022,HRB,475,0.5716646909713745,0.5805021524429321
val,41,2022,FUL,476,0.5849423408508301,0.7491552233695984
val,41,2022,HASI,477,0.31859055161476135,0.8622746467590332
val,41,2022,HCA,478,0.6111553907394409,0.5556585192680359
val,41,2022,HEI,479,0.6344715356826782,0.5461316704750061
val,41,2022,DINO,480,0.6130889654159546,0.7780860662460327
val,41,2022,HNI,481,0.538263201713562,0.5827618837356567
val,41,2022,HPQ,482,0.5708679556846619,0.9035118222236633
val,41,2022,HAE,483,0.4858737289905548,0.5041075348854065
val,41,2022,HAL,484,0.6089376211166382,0.7868532538414001
val,41,2022,HBI,485,0.5840960741043091,0.8583098649978638
val,41,2022,THG,486,0.5409082174301147,0.6267868280410767
val,41,2022,HOG,487,0.5778115391731262,0.42711353302001953
val,41,2022,HIG,488,0.5556278228759766,0.8666385412216187
val,41,2022,HVT,489,0.5305783152580261,0.6544145941734314
val,41,2022,HE,490,0.594118058681488,0.9188096523284912
val,41,2022,HCI,491,0.29292914271354675,0.1794746369123459
val,41,2022,HR,492,0.603371798992157,0.3228955864906311
val,41,2022,DOC,493,0.6305876970291138,0.8757444024085999
val,41,2022,HL,494,0.621624231338501,0.8760822415351868
val,41,2022,HLIO,495,0.5757344961166382,0.23716968297958374
val,41,2022,HLX,496,0.5342939496040344,0.4913856089115143
val,41,2022,HP,497,0.563459575176239,0.34357085824012756
val,41,2022,HLF,498,0.5586771368980408,0.5829629302024841
val,41,2022,HRI,499,0.6359099745750427,0.826144814491272
val,41,2022,HRTG,500,0.32766270637512207,0.4117335379123688
val,41,2022,HSY,501,0.6214921474456787,0.6745196580886841
val,41,2022,HES,502,0.6266500353813171,0.7215597033500671
val,41,2022,HPE,503,0.6152598857879639,0.897582471370697
val,41,2022,HXL,504,0.5060344934463501,0.8076778650283813
val,41,2022,HIW,505,0.6201115250587463,0.3834072947502136
val,41,2022,HTH,506,0.5683718919754028,0.39883875846862793
val,41,2022,HGV,507,0.6285512447357178,0.34970366954803467
val,41,2022,HLT,508,0.6322476267814636,0.8141599893569946
val,41,2022,HOMB,509,0.5631119012832642,0.6402479410171509
val,41,2022,HD,510,0.6081300377845764,0.5456942915916443
val,41,2022,HTB,511,0.5729302167892456,0.42981037497520447
val,41,2022,HMN,512,0.6696456670761108,0.7395874261856079
val,41,2022,HRL,513,0.6569169759750366,0.561114490032196
val,41,2022,HLI,514,0.5887337923049927,0.06338277459144592
val,41,2022,HHH,515,0.5888065695762634,0.42568084597587585
val,41,2022,HWM,516,0.6304615139961243,0.6551091074943542
val,41,2022,HUBS,517,0.6686800718307495,0.7710334062576294
val,41,2022,HUBB,518,0.6041883826255798,0.7247684001922607
val,41,2022,HPP,519,0.6188872456550598,0.854317843914032
val,41,2022,HUM,520,0.5531335473060608,0.8746470808982849
val,41,2022,HII,521,0.6021942496299744,0.4240719676017761
val,41,2022,HUN,522,0.6217517256736755,0.8097632527351379
val,41,2022,H,523,0.6186046600341797,0.3676937520503998
val,41,2022,HY,524,0.5352542400360107,0.24093595147132874
val,41,2022,IEX,525,0.5910680890083313,0.7025158405303955
val,41,2022,IQV,526,0.6426016688346863,0.4178828001022339
val,41,2022,ITT,527,0.592224657535553,0.907181978225708
val,41,2022,IDA,528,0.6455411911010742,0.7667953372001648
val,41,2022,ITW,529,0.6071475744247437,0.6745021343231201
val,41,2022,IMAX,530,0.4257785975933075,0.37505069375038147
val,41,2022,IRT,531,0.5705260634422302,0.3545059263706207
val,41,2022,IR,532,0.5972618460655212,0.36213189363479614
val,41,2022,NGVT,533,0.5371713638305664,0.8123032450675964
val,41,2022,INGR,534,0.5895145535469055,0.879544198513031
val,41,2022,VATE,535,0.552520215511322,0.2680816352367401
val,41,2022,IIPR,536,0.6974779367446899,0.15998652577400208
val,41,2022,INVX,537,0.6033375859260559,0.3723044693470001
val,41,2022,NSP,538,0.5731896162033081,0.30339065194129944
val,41,2022,INSP,539,0.5703772902488708,0.5675137042999268
val,41,2022,IBP,540,0.6022006273269653,0.39090731739997864
val,41,2022,IIIN,541,0.5077479481697083,0.2790257930755615
val,41,2022,ICE,542,0.5987783670425415,0.786624014377594
val,41,2022,IFS,543,0.4570033848285675,0.15222221612930298
val,41,2022,IBM,544,0.5566791892051697,0.5293886065483093
val,41,2022,IFF,545,0.60260009765625,0.6656256318092346
val,41,2022,IGT,546,0.6350314617156982,0.6766616106033325
val,41,2022,IP,547,0.5933226943016052,0.5740512609481812
val,41,2022,INSW,548,0.6072120070457458,0.8210784196853638
val,41,2022,IPG,549,0.650721549987793,0.3336590826511383
val,41,2022,IPI,550,0.5590637922286987,0.373885840177536
val,41,2022,IVZ,551,0.6556167006492615,0.8134109973907471
val,41,2022,INVH,552,0.5795524716377258,0.7878655791282654
val,41,2022,IRM,553,0.5928224921226501,0.7360847592353821
val,41,2022,SJM,554,0.5878090858459473,0.6577107906341553
val,41,2022,JBGS,555,0.6107573509216309,0.7370399236679077
val,41,2022,JBTM,556,0.5428720116615295,0.8433598875999451
val,41,2022,JELD,557,0.5683879852294922,0.31067129969596863
val,41,2022,JPM,558,0.6273952722549438,0.8564760088920593
val,41,2022,JBL,559,0.6243273019790649,0.6322801113128662
val,41,2022,J,560,0.5973854064941406,0.7237063050270081
val,41,2022,JHG,561,0.5675817728042603,0.7072916626930237
val,41,2022,JEF,562,0.5793310403823853,0.7547826170921326
val,41,2022,WLY,563,0.5454685688018799,0.2918359637260437
val,41,2022,JNJ,564,0.6220167875289917,0.6832404136657715
val,41,2022,JCI,565,0.5825062394142151,0.3238333463668823
val,41,2022,JLL,566,0.5515279769897461,0.8529198169708252
val,41,2022,JNPR,567,0.5553259253501892,0.7617807984352112
val,41,2022,KBH,568,0.6080212593078613,0.7083182334899902
val,41,2022,KBR,569,0.4634858965873718,0.9588561058044434
val,41,2022,KKR,570,0.5733835697174072,0.11403065919876099
val,41,2022,KREF,571,0.3037378191947937,0.1795649379491806
val,41,2022,KAI,572,0.5509122014045715,0.4461671710014343
val,41,2022,K,573,0.5902631282806396,0.7042962908744812
val,41,2022,KMPR,574,0.5999310612678528,0.4849131107330322
val,41,2022,KMT,575,0.5835141539573669,0.7410853505134583
val,41,2022,KW,576,0.396915078163147,0.45810115337371826
val,41,2022,KEY,577,0.5888880491256714,0.7391681671142578
val,41,2022,KEYS,578,0.58607017993927,0.4346697926521301
val,41,2022,KFRC,579,0.556545078754425,0.6383771300315857
val,41,2022,KRC,580,0.5168755054473877,0.792367696762085
val,41,2022,KMB,581,0.6086253523826599,0.8271077871322632
val,41,2022,KIM,582,0.6275597810745239,0.9072391986846924
val,41,2022,KMI,583,0.6213807463645935,0.716096043586731
val,41,2022,KFS,584,0.3106304109096527,0.5847916007041931
val,41,2022,KNSL,585,0.5934543609619141,0.4145345985889435
val,41,2022,KEX,586,0.5622241497039795,0.6131616234779358
val,41,2022,KRG,587,0.611153781414032,0.5271266102790833
val,41,2022,KNX,588,0.6880883574485779,0.5204623937606812
val,41,2022,KN,589,0.4911261796951294,0.8190332055091858
val,41,2022,KSS,590,0.5630500316619873,0.6672862768173218
val,41,2022,KOP,591,0.6021184921264648,0.8178668022155762
val,41,2022,KFY,592,0.5689275860786438,0.5017887949943542
val,41,2022,KOS,593,0.5994224548339844,0.284160315990448
val,41,2022,KR,594,0.5534692406654358,0.798423171043396
val,41,2022,KRO,595,0.5304648280143738,0.2858252227306366
val,41,2022,LHX,596,0.5959040522575378,0.7046316266059875
val,41,2022,LCII,597,0.5765524506568909,0.6677976250648499
val,41,2022,LXP,598,0.45474088191986084,0.6302905082702637
val,41,2022,LZB,599,0.5497630834579468,0.6637099981307983
val,41,2022,LH,600,0.6323758959770203,0.5526204109191895
val,41,2022,LADR,601,0.5037663578987122,0.08927712589502335
val,41,2022,LW,602,0.6065608263015747,0.9292625188827515
val,41,2022,LVS,603,0.5571205615997314,0.71001136302948
val,41,2022,LAZ,604,0.552808403968811,0.7775256633758545
val,41,2022,LEA,605,0.6266137957572937,0.813666820526123
val,41,2022,LEG,606,0.5713943243026733,0.6650707125663757
val,41,2022,LDOS,607,0.5918962955474854,0.7882577776908875
val,41,2022,LC,608,0.6111612915992737,0.4951198101043701
val,41,2022,LEN,609,0.634040117263794,0.2074197232723236
val,41,2022,LII,610,0.604715883731842,0.48748672008514404
val,41,2022,LNC,611,0.6916756629943848,0.5846279263496399
val,41,2022,LNN,612,0.551498293876648,0.4282003343105316
val,41,2022,LAD,613,0.5766938328742981,0.7580831050872803
val,41,2022,LYV,614,0.5430727005004883,0.5314623117446899
val,41,2022,LOB,615,0.6702008843421936,0.34685391187667847
val,41,2022,LMT,616,0.6313215494155884,0.5111677050590515
val,41,2022,L,617,0.5715356469154358,0.4362957775592804
val,41,2022,LPX,618,0.6481773853302002,0.49068590998649597
val,41,2022,LOW,619,0.5825155973434448,0.7869165539741516
val,41,2022,LUMN,620,0.6429029703140259,0.7440500855445862
val,41,2022,LYB,621,0.6599650979042053,0.7875425219535828
val,41,2022,MTB,622,0.5963561534881592,0.8022926449775696
val,41,2022,MHO,623,0.5616604089736938,0.5132325887680054
val,41,2022,MBI,624,0.4377264082431793,0.17841583490371704
val,41,2022,MDU,625,0.536381185054779,0.7625023126602173
val,41,2022,MFA,626,0.5188055634498596,0.6050840616226196
val,41,2022,MTG,627,0.6132266521453857,0.546745240688324
val,41,2022,MGM,628,0.557681679725647,0.8057504296302795
val,41,2022,MRC,629,0.49535685777664185,0.6679022908210754
val,41,2022,MSA,630,0.38168057799339294,0.8270321488380432
val,41,2022,MSM,631,0.5408718585968018,0.6497854590415955
val,41,2022,MSCI,632,0.6396901607513428,0.5751764178276062
val,41,2022,MAC,633,0.5754401683807373,0.7564258575439453
val,41,2022,M,634,0.5579450726509094,0.777296781539917
val,41,2022,MAGN,635,0.6242461800575256,0.8360555768013
val,41,2022,MTW,636,0.5432197451591492,0.47700047492980957
val,41,2022,MAN,637,0.5603331923484802,0.6905131340026855
val,41,2022,MPC,638,0.6671972870826721,0.6881241798400879
val,41,2022,MMI,639,0.5478225350379944,0.4692043364048004
val,41,2022,HZO,640,0.5530520081520081,0.38720762729644775
val,41,2022,MKL,641,0.604536235332489,0.6600539684295654
val,41,2022,VAC,642,0.5885677933692932,0.6543397307395935
val,41,2022,MMC,643,0.6039124131202698,0.42321276664733887
val,41,2022,MLM,644,0.6576022505760193,0.941160261631012
val,41,2022,MTZ,645,0.5731403231620789,0.4217188358306885
val,41,2022,MAS,646,0.5802326798439026,0.7122551202774048
val,41,2022,MA,647,0.6034111380577087,0.7181426882743835
val,41,2022,MTDR,648,0.6347876191139221,0.8163111805915833
val,41,2022,MTRN,649,0.5124685168266296,0.7498351335525513
val,41,2022,MATV,650,0.515163242816925,0.6548126935958862
val,41,2022,MATX,651,0.6380645036697388,0.6880371570587158
val,41,2022,MMS,652,0.5468265414237976,0.8568503856658936
val,41,2022,MKC,653,0.5906389951705933,0.7602599263191223
val,41,2022,MCD,654,0.628161609172821,0.49125394225120544
val,41,2022,MCK,655,0.5536991357803345,0.7191850543022156
val,41,2022,MPW,656,0.5856599807739258,0.8182439208030701
val,41,2022,MED,657,0.5434411764144897,0.6688311696052551
val,41,2022,MDT,658,0.5815712213516235,0.5686172842979431
val,41,2022,MRK,659,0.5801016688346863,0.43035754561424255
val,41,2022,MCY,660,0.5756365656852722,0.7142650485038757
val,41,2022,MTH,661,0.6513965725898743,0.5493520498275757
val,41,2022,MET,662,0.5819507241249084,0.5888652801513672
val,41,2022,MTUS,663,0.6731196641921997,0.5280235409736633
val,41,2022,MEI,664,0.5337914824485779,0.656222939491272
val,41,2022,MCB,665,0.3831133246421814,0.5191934108734131
val,41,2022,MTD,666,0.5916574597358704,0.8213069438934326
val,41,2022,MAA,667,0.6021831035614014,0.7670332193374634
val,41,2022,MTX,668,0.5692827701568604,0.6615091562271118
val,41,2022,MOD,669,0.5487043857574463,0.6205445528030396
val,41,2022,MC,670,0.5738716125488281,0.1061202883720398
val,41,2022,MHK,671,0.580496609210968,0.5098487138748169
val,41,2022,MOH,672,0.5548792481422424,0.7435252666473389
val,41,2022,TAP,673,0.5798667669296265,0.7456141114234924
val,41,2022,MCO,674,0.6270896792411804,0.803429365158081
val,41,2022,MOGa,675,0.6131846308708191,0.4023103713989258
val,41,2022,MS,676,0.5965985655784607,0.6578724384307861
val,41,2022,MOS,677,0.6365236043930054,0.9373263716697693
val,41,2022,MSI,678,0.6084765791893005,0.9244496822357178
val,41,2022,MOV,679,0.5160775184631348,0.42331668734550476
val,41,2022,MLI,680,0.6242417693138123,0.271015465259552
val,41,2022,MWA,681,0.5064442157745361,0.9409200549125671
val,41,2022,MUR,682,0.6259123682975769,0.7686131000518799
val,41,2022,MUSA,683,0.6148155331611633,0.5310170650482178
val,41,2022,MYE,684,0.5291504859924316,0.8128764629364014
val,41,2022,VYX,685,0.6000428199768066,0.37167540192604065
val,41,2022,NL,686,0.4660383462905884,0.3459988534450531
val,41,2022,NNN,687,0.6105663776397705,0.7732950448989868
val,41,2022,NPKI,688,0.5624132752418518,0.7761031985282898
val,41,2022,NRG,689,0.6302331686019897,0.839860200881958
val,41,2022,NUS,690,0.5480207204818726,0.4220171272754669
val,41,2022,NVR,691,0.5921481847763062,0.7374241352081299
val,41,2022,NBR,692,0.6267286539077759,0.8531362414360046
val,41,2022,NBHC,693,0.43937596678733826,0.49807125329971313
val,41,2022,NFG,694,0.5969427824020386,0.5333846211433411
val,41,2022,NSA,695,0.6357776522636414,0.6104015707969666
val,41,2022,NGVC,696,0.4200807213783264,0.1875348836183548
val,41,2022,NNI,697,0.5651535987854004,0.6725093722343445
val,41,2022,NJR,698,0.5645720362663269,0.7689496874809265
val,41,2022,NEU,699,0.5552493929862976,0.5635055303573608
val,41,2022,NEM,700,0.6244955658912659,0.9920572638511658
val,41,2022,NEE,701,0.6236239671707153,0.7920211553573608
val,41,2022,NI,702,0.6273479461669922,0.8717401027679443
val,41,2022,NIC,703,0.5643517374992371,0.3500336706638336
val,41,2022,NKE,704,0.5594585537910461,0.3877740502357483
val,41,2022,NINE,705,0.6060953140258789,0.5306863188743591
val,41,2022,NOAH,706,0.5537795424461365,0.853280246257782
val,41,2022,NE,707,0.5809141993522644,0.4240248203277588
val,41,2022,NAT,708,0.420469731092453,0.07146892696619034
val,41,2022,JWN,709,0.5513984560966492,0.8193989396095276
val,41,2022,NSC,710,0.6591483354568481,0.684062123298645
val,41,2022,NOC,711,0.6059792041778564,0.5203685164451599
val,41,2022,NWN,712,0.5421156287193298,0.6905993819236755
val,41,2022,NCLH,713,0.4816204011440277,0.7624950408935547
val,41,2022,NOV,714,0.6000178456306458,0.6705829501152039
val,41,2022,NUE,715,0.6491789221763611,0.5703268647193909
val,41,2022,OI,716,0.5907158255577087,0.46495509147644043
val,41,2022,OFG,717,0.5918235778808594,0.3933333158493042
val,41,2022,OGE,718,0.6485325694084167,0.7766755819320679
val,41,2022,OGS,719,0.648686408996582,0.6585846543312073
val,41,2022,OKE,720,0.6166929006576538,0.3888062536716461
val,41,2022,OUT,721,0.4753563702106476,0.6675496697425842
val,41,2022,OXY,722,0.6272537112236023,0.8257186412811279
val,41,2022,OII,723,0.5213332176208496,0.7032116651535034
val,41,2022,OIS,724,0.6103092432022095,0.7487280964851379
val,41,2022,ODC,725,0.3961428999900818,0.4909285604953766
val,41,2022,ORI,726,0.535375714302063,0.4011935889720917
val,41,2022,OLN,727,0.6444259285926819,0.572717010974884
val,41,2022,OHI,728,0.6182060837745667,0.7257422804832458
val,41,2022,OMC,729,0.624066948890686,0.7487297058105469
val,41,2022,OMF,730,0.6243064403533936,0.24541392922401428
val,41,2022,ONIT,731,0.51941978931427,0.6122340559959412
val,41,2022,ONTO,732,0.6018739342689514,0.8055899143218994
val,41,2022,KAR,733,0.5529245138168335,0.44011569023132324
val,41,2022,OPY,734,0.5136575102806091,0.5902493000030518
val,41,2022,ORCL,735,0.648257851600647,0.21231664717197418
val,41,2022,ORC,736,0.5335869789123535,0.40505340695381165
val,41,2022,ORA,737,0.5385370850563049,0.7781437635421753
val,41,2022,OSK,738,0.561842679977417,0.23127424716949463
val,41,2022,OVV,739,0.6486752033233643,0.7942163944244385
val,41,2022,OMI,740,0.5525378584861755,0.7543188333511353
val,41,2022,OC,741,0.6588144302368164,0.7928658127784729
val,41,2022,PBF,742,0.5978528261184692,0.7658356428146362
