split,epoch,year,symbol,idx,pred,label
val,6,2022,CW,289,0.518958568572998,0.401368111371994
val,6,2022,CWK,290,0.5595560669898987,0.79850172996521
val,6,2022,CUBI,291,0.45478877425193787,0.4893895089626312
val,6,2022,DHT,292,0.37410345673561096,0.19903689622879028
val,6,2022,DKS,293,0.5698370933532715,0.833479642868042
val,6,2022,DNOW,294,0.39304909110069275,0.4838697016239166
val,6,2022,DHI,295,0.5654733180999756,0.37187695503234863
val,6,2022,DTE,296,0.5782654881477356,0.546276330947876
val,6,2022,DXC,297,0.5454208850860596,0.8395434617996216
val,6,2022,DVA,298,0.572681188583374,0.6604222655296326
val,6,2022,DAN,299,0.4603811204433441,0.4386186897754669
val,6,2022,DHR,300,0.5692819356918335,0.8806207776069641
val,6,2022,DRI,301,0.459971159696579,0.6930937767028809
val,6,2022,DAR,302,0.5605131983757019,0.6074230670928955
val,6,2022,DAY,303,0.4544870853424072,0.7374532222747803
val,6,2022,DECK,304,0.5728797316551208,0.7786756753921509
val,6,2022,DE,305,0.5692309737205505,0.7975343465805054
val,6,2022,DK,306,0.4438078701496124,0.3978031575679779
val,6,2022,DELL,307,0.5931997895240784,0.666596531867981
val,6,2022,DAL,308,0.5701014399528503,0.7833573818206787
val,6,2022,DLX,309,0.4580131471157074,0.6294336318969727
val,6,2022,DBI,310,0.46981653571128845,0.3121436536312103
val,6,2022,DVN,311,0.5693275332450867,0.6646113395690918
val,6,2022,DRH,312,0.4279811978340149,0.6461285948753357
val,6,2022,DBD,313,0.48436713218688965,0.5121118426322937
val,6,2022,DLR,314,0.5804389119148254,0.542392373085022
val,6,2022,DBRG,315,0.4644155502319336,0.35458630323410034
val,6,2022,DDS,316,0.5236873030662537,0.3134884238243103
val,6,2022,DIN,317,0.45322591066360474,0.3335045278072357
val,6,2022,DFS,318,0.5930059552192688,0.586813747882843
val,6,2022,DLB,319,0.5707721710205078,0.6492051482200623
val,6,2022,DG,320,0.5975902676582336,0.4291538894176483
val,6,2022,D,321,0.5690360069274902,0.8029904961585999
val,6,2022,DCI,322,0.5621829032897949,0.7348001003265381
val,6,2022,DFIN,323,0.4808120131492615,0.3799772262573242
val,6,2022,LPG,324,0.37824538350105286,0.2714056074619293
val,6,2022,PLOW,325,0.2980009913444519,0.4195215702056885
val,6,2022,DEI,326,0.47590792179107666,0.4079572260379791
val,6,2022,DOV,327,0.570600688457489,0.47774556279182434
val,6,2022,DCO,328,0.34544071555137634,0.38477039337158203
val,6,2022,DUK,329,0.5727323293685913,0.7483621835708618
val,6,2022,DD,330,0.5714530944824219,0.6491854786872864
val,6,2022,DY,331,0.47689467668533325,0.34304288029670715
val,6,2022,CTA,332,0.4723656177520752,0.8313566446304321
val,6,2022,EME,333,0.5695512294769287,0.4341892600059509
val,6,2022,EOG,334,0.5685260891914368,0.47079432010650635
val,6,2022,EPR,335,0.43936887383461,0.4700646996498108
val,6,2022,EQT,336,0.5681287050247192,0.34378135204315186
val,6,2022,ESE,337,0.4876101613044739,0.43351155519485474
val,6,2022,EXP,338,0.430131196975708,0.11873473972082138
val,6,2022,DEA,339,0.36535540223121643,0.5196313858032227
val,6,2022,EGP,340,0.4522530138492584,0.6462047696113586
val,6,2022,EMN,341,0.5802321434020996,0.7637770175933838
val,6,2022,KODK,342,0.4418293237686157,0.4127836525440216
val,6,2022,ETN,343,0.5699653029441833,0.7458314299583435
val,6,2022,ECL,344,0.5859187245368958,0.9011359214782715
val,6,2022,EPC,345,0.5729538202285767,0.6217134594917297
val,6,2022,EIX,346,0.5709715485572815,0.8170962333679199
val,6,2022,EW,347,0.5706529021263123,0.7930293083190918
val,6,2022,ESI,348,0.5687052011489868,0.8251357078552246
val,6,2022,ELV,349,0.5884647965431213,0.8804027438163757
val,6,2022,LLY,350,0.5950036644935608,0.8492120504379272
val,6,2022,ELME,351,0.3665803074836731,0.3289010524749756
val,6,2022,EBS,352,0.46248579025268555,0.4785076379776001
val,6,2022,EMR,353,0.5691325664520264,0.6913029551506042
val,6,2022,ESRT,354,0.4035862386226654,0.3314441740512848
val,6,2022,EIG,355,0.3527721166610718,0.1967328041791916
val,6,2022,ENS,356,0.554924726486206,0.576616644859314
val,6,2022,ENR,357,0.5126230120658875,0.6289402842521667
val,6,2022,EPAC,358,0.42600926756858826,0.7241055369377136
val,6,2022,ENVA,359,0.4548998475074768,0.24989959597587585
val,6,2022,ENOV,360,0.5491849780082703,0.8330936431884766
val,6,2022,NPO,361,0.4767627418041229,0.6744358539581299
val,6,2022,ETR,362,0.5654124021530151,0.5537887215614319
val,6,2022,EPD,363,0.48854443430900574,0.44559338688850403
val,6,2022,NVRI,364,0.3803953230381012,0.7665029168128967
val,6,2022,EPAM,365,0.5996819734573364,0.8106974959373474
val,6,2022,EFX,366,0.5893036723136902,0.3319874107837677
val,6,2022,EQBK,367,0.3979175388813019,0.44784221053123474
val,6,2022,EQC,368,0.44280168414115906,0.3365534245967865
val,6,2022,ELS,369,0.4333030879497528,0.7818958759307861
val,6,2022,EQR,370,0.5773063898086548,0.6250443458557129
val,6,2022,ESNT,371,0.4873547852039337,0.6034558415412903
val,6,2022,WTRG,372,0.4753721356391907,0.4111241102218628
val,6,2022,ESS,373,0.5490026473999023,0.5160148739814758
val,6,2022,EL,374,0.6180841326713562,0.8281815052032471
val,6,2022,ETD,375,0.44749289751052856,0.4542843997478485
val,6,2022,EVR,376,0.5665780305862427,0.6072663068771362
val,6,2022,EG,377,0.5286571383476257,0.4690861105918884
val,6,2022,EVRI,378,0.446908563375473,0.6998335123062134
val,6,2022,ES,379,0.5707484483718872,0.7918076515197754
val,6,2022,EVTC,380,0.41550931334495544,0.3976873457431793
val,6,2022,EVH,381,0.4511457681655884,0.331400990486145
val,6,2022,EXPD,382,0.5933505296707153,0.5249879360198975
val,6,2022,XPRO,383,0.4428223967552185,0.8480903506278992
val,6,2022,EXR,384,0.5427096486091614,0.7973039150238037
val,6,2022,XOM,385,0.570436418056488,0.8204042315483093
val,6,2022,FBK,386,0.4761042296886444,0.4126378297805786
val,6,2022,FMC,387,0.5715325474739075,0.6504958271980286
val,6,2022,FNB,388,0.5285593271255493,0.5348976254463196
val,6,2022,FCN,389,0.5868780016899109,0.7266172766685486
val,6,2022,FN,390,0.4668448865413666,0.4813525676727295
val,6,2022,FDS,391,0.4876861870288849,0.6193451881408691
val,6,2022,FICO,392,0.5051540732383728,0.4069578945636749
val,6,2022,FDX,393,0.573093593120575,0.6937040090560913
val,6,2022,AGM,394,0.39117729663848877,0.282427042722702
val,6,2022,FRT,395,0.46535179018974304,0.7695295810699463
val,6,2022,FSS,396,0.4566168785095215,0.37690192461013794
val,6,2022,FHI,397,0.5583239793777466,0.5251600742340088
val,6,2022,FERG,398,0.6085444688796997,0.6516225934028625
val,6,2022,FNF,399,0.5869937539100647,0.5318435430526733
val,6,2022,FIS,400,0.4598980247974396,0.9492191076278687
val,6,2022,FAF,401,0.5878109931945801,0.516835629940033
val,6,2022,FBMS,402,0.4353817403316498,0.14431168138980865
val,6,2022,FCF,403,0.4368799030780792,0.4015055000782013
val,6,2022,FFWM,404,0.3962467312812805,0.21263693273067474
val,6,2022,FHN,405,0.5581019520759583,0.5884208679199219
val,6,2022,FR,406,0.4496051073074341,0.34210145473480225
val,6,2022,FE,407,0.5813360810279846,0.7724044322967529
val,6,2022,FI,408,0.5977732539176941,0.5403589606285095
val,6,2022,FLG,409,0.36897343397140503,0.4303451180458069
val,6,2022,FND,410,0.5729129314422607,0.4576951265335083
val,6,2022,FTK,411,0.4377308189868927,0.11861339211463928
val,6,2022,FLO,412,0.5791267156600952,0.4776199758052826
val,6,2022,FLS,413,0.5315645337104797,0.735297441482544
val,6,2022,FLR,414,0.4778708517551422,0.7182683348655701
val,6,2022,FLUT,415,0.5879034399986267,0.6228694319725037
val,6,2022,FL,416,0.565707266330719,0.519248902797699
val,6,2022,F,417,0.4938684105873108,0.8818591833114624
val,6,2022,BLX,418,0.4062073826789856,0.40157169103622437
val,6,2022,FTV,419,0.5951802134513855,0.6223103404045105
val,6,2022,FBIN,420,0.5710288286209106,0.5684297680854797
val,6,2022,FET,421,0.3306533098220825,0.3532979488372803
val,6,2022,FCPT,422,0.3174480199813843,0.42338621616363525
val,6,2022,BEN,423,0.5721500515937805,0.6558136940002441
val,6,2022,FCX,424,0.5181084275245667,0.7565743327140808
val,6,2022,FDP,425,0.44145911931991577,0.6973874568939209
val,6,2022,FRO,426,0.4241337180137634,0.2990560233592987
val,6,2022,FF,427,0.4021393656730652,0.49956515431404114
val,6,2022,GATX,428,0.5029117465019226,0.5520969033241272
val,6,2022,GMS,429,0.5833832025527954,0.22276140749454498
val,6,2022,GME,430,0.5097017288208008,0.2972489297389984
val,6,2022,GCI,431,0.5434812903404236,0.5371522307395935
val,6,2022,GAP,432,0.5032175183296204,0.9310740828514099
val,6,2022,GRMN,433,0.5817456245422363,0.6161711812019348
val,6,2022,IT,434,0.5851420760154724,0.7267128229141235
val,6,2022,GTES,435,0.5734065771102905,0.6097566485404968
val,6,2022,GNK,436,0.4079180657863617,0.32527482509613037
val,6,2022,GNRC,437,0.5710275173187256,0.37233635783195496
val,6,2022,GD,438,0.5879976749420166,0.6755783557891846
val,6,2022,GE,439,0.5085532069206238,0.8328503370285034
val,6,2022,GIS,440,0.5693293809890747,0.9248363971710205
val,6,2022,GM,441,0.4865575432777405,0.8954852819442749
val,6,2022,GCO,442,0.5148406624794006,0.4580773115158081
val,6,2022,GNE,443,0.3879736661911011,0.1291385143995285
val,6,2022,G,444,0.571482241153717,0.8351907134056091
val,6,2022,GPC,445,0.5872014164924622,0.4445188045501709
val,6,2022,GNW,446,0.5823980569839478,0.5924437046051025
val,6,2022,GEO,447,0.42116406559944153,0.6281364560127258
val,6,2022,GTY,448,0.3944210410118103,0.3806573152542114
val,6,2022,GBCI,449,0.4394950270652771,0.5445340871810913
val,6,2022,GKOS,450,0.4376557767391205,0.8995635509490967
val,6,2022,GBLI,451,0.35984575748443604,0.28020617365837097
val,6,2022,GIC,452,0.5040151476860046,0.12857142090797424
val,6,2022,GPN,453,0.5695164799690247,0.5795142650604248
val,6,2022,GLOB,454,0.5988272428512573,0.7557439208030701
val,6,2022,GL,455,0.5710168480873108,0.6443835496902466
val,6,2022,GDDY,456,0.5673837661743164,0.6270047426223755
val,6,2022,GS,457,0.5692079663276672,0.8167209029197693
val,6,2022,GRC,458,0.38067302107810974,0.2571181058883667
val,6,2022,GGG,459,0.5778581500053406,0.5233644843101501
val,6,2022,EAF,460,0.41845715045928955,0.6285898089408875
val,6,2022,GHC,461,0.3937368392944336,0.3083333373069763
val,6,2022,GVA,462,0.49788108468055725,0.4826664626598358
val,6,2022,GPK,463,0.4624255299568176,0.4342595338821411
val,6,2022,GTN,464,0.3882739841938019,0.3037189841270447
val,6,2022,GRBK,465,0.41156715154647827,0.2640424370765686
val,6,2022,GDOT,466,0.5890904068946838,0.199593186378479
val,6,2022,GBX,467,0.373941034078598,0.5901590585708618
val,6,2022,GEF,468,0.5592237114906311,0.7102957963943481
val,6,2022,GFF,469,0.5260170102119446,0.37310895323753357
val,6,2022,GPI,470,0.5699216723442078,0.347564697265625
val,6,2022,GNTY,471,0.399776816368103,0.3852410614490509
val,6,2022,GES,472,0.43929293751716614,0.5128030180931091
val,6,2022,GWRE,473,0.4995976984500885,0.5881796479225159
val,6,2022,GPOR,474,0.521592915058136,0.34737464785575867
val,6,2022,HRB,475,0.5609846115112305,0.26032233238220215
val,6,2022,FUL,476,0.5617114305496216,0.38487499952316284
val,6,2022,HASI,477,0.4300185441970825,0.6486178636550903
val,6,2022,HCA,478,0.5928949117660522,0.687897801399231
val,6,2022,HEI,479,0.5702987909317017,0.2549486756324768
val,6,2022,DINO,480,0.5087400078773499,0.6718964576721191
val,6,2022,HNI,481,0.5448553562164307,0.5217795968055725
val,6,2022,HPQ,482,0.5679164528846741,0.8155601024627686
val,6,2022,HAE,483,0.4625024199485779,0.18273857235908508
val,6,2022,HAL,484,0.48299944400787354,0.9453656673431396
val,6,2022,HBI,485,0.5355778336524963,0.6722769141197205
val,6,2022,THG,486,0.5113043189048767,0.5776851773262024
val,6,2022,HOG,487,0.5460485219955444,0.38715577125549316
val,6,2022,HIG,488,0.6034084558486938,0.7931586503982544
val,6,2022,HVT,489,0.5300589799880981,0.36370551586151123
val,6,2022,HE,490,0.3879827558994293,0.4507954716682434
val,6,2022,HCI,491,0.41599321365356445,0.3042505979537964
val,6,2022,HR,492,0.4732446074485779,0.42335304617881775
val,6,2022,DOC,493,0.5173653364181519,0.8445122241973877
val,6,2022,HL,494,0.48992955684661865,0.6459007263183594
val,6,2022,HLIO,495,0.4170232117176056,0.5068399310112
val,6,2022,HLX,496,0.3357808589935303,0.4954501688480377
val,6,2022,HP,497,0.44934529066085815,0.4146992564201355
val,6,2022,HLF,498,0.5578685402870178,0.6795559525489807
val,6,2022,HRI,499,0.4681764543056488,0.7609905004501343
val,6,2022,HRTG,500,0.4624127745628357,0.2611977458000183
val,6,2022,HSY,501,0.5870257616043091,0.9548442959785461
val,6,2022,HES,502,0.5619029998779297,0.8543730974197388
val,6,2022,HPE,503,0.5922409296035767,0.7233064770698547
val,6,2022,HXL,504,0.3657003343105316,0.6294622421264648
val,6,2022,HIW,505,0.43554458022117615,0.6827352046966553
val,6,2022,HTH,506,0.5277660489082336,0.415950208902359
val,6,2022,HGV,507,0.45144397020339966,0.35280951857566833
val,6,2022,HLT,508,0.5198350548744202,0.7495471835136414
val,6,2022,HOMB,509,0.4874497056007385,0.3325314223766327
val,6,2022,HD,510,0.5896652340888977,0.7137033343315125
val,6,2022,HTB,511,0.3836924731731415,0.23790384829044342
val,6,2022,HMN,512,0.4227695167064667,0.5556255578994751
val,6,2022,HRL,513,0.5860140919685364,0.9378190040588379
val,6,2022,HLI,514,0.6028019785881042,0.5426267385482788
val,6,2022,HHH,515,0.37771958112716675,0.5500975251197815
val,6,2022,HWM,516,0.5601289868354797,0.7413283586502075
val,6,2022,HUBS,517,0.5761239528656006,0.874274730682373
val,6,2022,HUBB,518,0.5870712399482727,0.6523721814155579
val,6,2022,HPP,519,0.4570876657962799,0.6634200811386108
val,6,2022,HUM,520,0.6019561886787415,0.6291224956512451
val,6,2022,HII,521,0.5738688111305237,0.39909830689430237
val,6,2022,HUN,522,0.5813175439834595,0.7387802004814148
val,6,2022,H,523,0.44318297505378723,0.7876816391944885
val,6,2022,HY,524,0.3886151909828186,0.43543559312820435
val,6,2022,IEX,525,0.563509464263916,0.434299111366272
val,6,2022,IQV,526,0.6028043031692505,0.8467270731925964
val,6,2022,ITT,527,0.5707306861877441,0.7529651522636414
val,6,2022,IDA,528,0.4250778257846832,0.5232765674591064
val,6,2022,ITW,529,0.5707840919494629,0.6878108382225037
val,6,2022,IMAX,530,0.36420029401779175,0.3217087686061859
val,6,2022,IRT,531,0.40588921308517456,0.36426785588264465
val,6,2022,IR,532,0.5811782479286194,0.703875720500946
val,6,2022,NGVT,533,0.39142605662345886,0.4785086512565613
val,6,2022,INGR,534,0.4722951650619507,0.7183700799942017
val,6,2022,VATE,535,0.4524351954460144,0.1699897199869156
val,6,2022,IIPR,536,0.45920035243034363,0.4081347584724426
val,6,2022,INVX,537,0.5049591064453125,0.3559980094432831
val,6,2022,NSP,538,0.5680351853370667,0.6673259139060974
val,6,2022,INSP,539,0.5622376799583435,0.34386521577835083
val,6,2022,IBP,540,0.48984405398368835,0.3030024468898773
val,6,2022,IIIN,541,0.3989623486995697,0.14163659512996674
val,6,2022,ICE,542,0.570141077041626,0.5749322175979614
val,6,2022,IFS,543,0.4363431930541992,0.6096397638320923
val,6,2022,IBM,544,0.5786693692207336,0.9604951739311218
val,6,2022,IFF,545,0.5558470487594604,0.8726877570152283
val,6,2022,IGT,546,0.43532249331474304,0.7089288234710693
val,6,2022,IP,547,0.5767804980278015,0.7144758701324463
val,6,2022,INSW,548,0.43044930696487427,0.42836102843284607
val,6,2022,IPG,549,0.5727129578590393,0.8756522536277771
val,6,2022,IPI,550,0.4407520592212677,0.17182090878486633
val,6,2022,IVZ,551,0.5744656324386597,0.7248535752296448
val,6,2022,INVH,552,0.5331519842147827,0.5438721179962158
val,6,2022,IRM,553,0.5644494295120239,0.7675589919090271
val,6,2022,SJM,554,0.572941780090332,0.729705810546875
val,6,2022,JBGS,555,0.4293392598628998,0.4650108814239502
val,6,2022,JBTM,556,0.48744693398475647,0.4436609148979187
val,6,2022,JELD,557,0.42174509167671204,0.436839759349823
val,6,2022,JPM,558,0.5884631276130676,0.80604088306427
val,6,2022,JBL,559,0.5305822491645813,0.6431393623352051
val,6,2022,J,560,0.5784108638763428,0.9080421328544617
val,6,2022,JHG,561,0.5698295831680298,0.7923645973205566
val,6,2022,JEF,562,0.5699930191040039,0.6579537987709045
val,6,2022,WLY,563,0.5608866810798645,0.6772001385688782
val,6,2022,JNJ,564,0.5871913433074951,0.9752874970436096
val,6,2022,JCI,565,0.5718405246734619,0.9474566578865051
val,6,2022,JLL,566,0.5848891735076904,0.8374135494232178
val,6,2022,JNPR,567,0.5807079672813416,0.7389108538627625
val,6,2022,KBH,568,0.5323743224143982,0.779731035232544
val,6,2022,KBR,569,0.3732663094997406,0.8832005262374878
val,6,2022,KKR,570,0.5518519282341003,0.6758490800857544
val,6,2022,KREF,571,0.4278394877910614,0.3207063376903534
val,6,2022,KAI,572,0.4486505687236786,0.41590267419815063
val,6,2022,K,573,0.5695008039474487,0.9186395406723022
val,6,2022,KMPR,574,0.5367488265037537,0.33860278129577637
val,6,2022,KMT,575,0.48885631561279297,0.6600778102874756
val,6,2022,KW,576,0.42772531509399414,0.48198676109313965
val,6,2022,KEY,577,0.5612782835960388,0.7129268646240234
val,6,2022,KEYS,578,0.5837869644165039,0.8361760973930359
val,6,2022,KFRC,579,0.5570391416549683,0.3147422671318054
val,6,2022,KRC,580,0.5035566687583923,0.6433860659599304
val,6,2022,KMB,581,0.5758364200592041,0.7912914156913757
val,6,2022,KIM,582,0.5480087399482727,0.9202099442481995
val,6,2022,KMI,583,0.5591564178466797,0.900887668132782
val,6,2022,KFS,584,0.36721670627593994,0.20288074016571045
val,6,2022,KNSL,585,0.4005865752696991,0.28272420167922974
val,6,2022,KEX,586,0.5399768352508545,0.5369477868080139
val,6,2022,KRG,587,0.4690582752227783,0.4416367709636688
val,6,2022,KNX,588,0.602024495601654,0.4234265387058258
val,6,2022,KN,589,0.4703741669654846,0.6833376288414001
val,6,2022,KSS,590,0.5506278276443481,0.7613078355789185
val,6,2022,KOP,591,0.35619688034057617,0.5050676465034485
val,6,2022,KFY,592,0.4448676109313965,0.5861024856567383
val,6,2022,KOS,593,0.4991145431995392,0.6443924903869629
val,6,2022,KR,594,0.583139955997467,0.8924263119697571
val,6,2022,KRO,595,0.5137009620666504,0.3301127552986145
val,6,2022,LHX,596,0.5699838399887085,0.6703354716300964
val,6,2022,LCII,597,0.5576862692832947,0.19281108677387238
val,6,2022,LXP,598,0.4412749707698822,0.3987719714641571
val,6,2022,LZB,599,0.556276261806488,0.505139946937561
val,6,2022,LH,600,0.5876942873001099,0.8022142052650452
val,6,2022,LADR,601,0.3473449945449829,0.2930349111557007
val,6,2022,LW,602,0.483697772026062,0.6697654724121094
val,6,2022,LVS,603,0.541842520236969,0.5687155723571777
val,6,2022,LAZ,604,0.5623495578765869,0.689959704875946
val,6,2022,LEA,605,0.5100246071815491,0.8454804420471191
val,6,2022,LEG,606,0.5103628635406494,0.7258410453796387
val,6,2022,LDOS,607,0.5642962455749512,0.9360491037368774
val,6,2022,LC,608,0.37615782022476196,0.2840433120727539
val,6,2022,LEN,609,0.5426219701766968,0.19104298949241638
val,6,2022,LII,610,0.5568690299987793,0.8277606964111328
val,6,2022,LNC,611,0.5040706396102905,0.7656164765357971
val,6,2022,LNN,612,0.3744693994522095,0.49242061376571655
val,6,2022,LAD,613,0.584816038608551,0.5370898842811584
val,6,2022,LYV,614,0.41868314146995544,0.4626496136188507
val,6,2022,LOB,615,0.4779956638813019,0.35513031482696533
val,6,2022,LMT,616,0.4881759285926819,0.7675042152404785
val,6,2022,L,617,0.5698322057723999,0.3225480616092682
val,6,2022,LPX,618,0.5212688446044922,0.6183134317398071
val,6,2022,LOW,619,0.5760239362716675,0.8554681539535522
val,6,2022,LUMN,620,0.5491310954093933,0.47957077622413635
val,6,2022,LYB,621,0.553836464881897,0.7870510220527649
val,6,2022,MTB,622,0.5701724290847778,0.667330801486969
val,6,2022,MHO,623,0.5332303643226624,0.3069271445274353
val,6,2022,MBI,624,0.41947847604751587,0.32685333490371704
val,6,2022,MDU,625,0.4391629993915558,0.3531007766723633
val,6,2022,MFA,626,0.4031393826007843,0.39148154854774475
val,6,2022,MTG,627,0.4548627436161041,0.5809540748596191
val,6,2022,MGM,628,0.5575369000434875,0.5500601530075073
val,6,2022,MRC,629,0.48931488394737244,0.6914018988609314
val,6,2022,MSA,630,0.3738957941532135,0.8928089737892151
val,6,2022,MSM,631,0.5712435245513916,0.5729065537452698
val,6,2022,MSCI,632,0.4990239143371582,0.6424705386161804
val,6,2022,MAC,633,0.40794315934181213,0.6515644192695618
val,6,2022,M,634,0.5555060505867004,0.6391819715499878
val,6,2022,MAGN,635,0.5018664598464966,0.5874987840652466
val,6,2022,MTW,636,0.46721604466438293,0.26426535844802856
val,6,2022,MAN,637,0.5882918834686279,0.8627921342849731
val,6,2022,MPC,638,0.5871985554695129,0.7937409281730652
val,6,2022,MMI,639,0.5251085162162781,0.3434096872806549
val,6,2022,HZO,640,0.5615697503089905,0.38923272490501404
val,6,2022,MKL,641,0.5652581453323364,0.3150137960910797
val,6,2022,VAC,642,0.4923563599586487,0.5327733755111694
val,6,2022,MMC,643,0.57435542345047,0.6502637267112732
val,6,2022,MLM,644,0.48448339104652405,0.4025121331214905
val,6,2022,MTZ,645,0.5165799260139465,0.630155086517334
val,6,2022,MAS,646,0.5598647594451904,0.8031964302062988
val,6,2022,MA,647,0.5743959546089172,0.7515572905540466
val,6,2022,MTDR,648,0.5059153437614441,0.23427967727184296
val,6,2022,MTRN,649,0.44498276710510254,0.4931027591228485
val,6,2022,MATV,650,0.35339897871017456,0.4009917080402374
val,6,2022,MATX,651,0.536165714263916,0.567902684211731
val,6,2022,MMS,652,0.5484625697135925,0.705915629863739
val,6,2022,MKC,653,0.5756897330284119,0.7899373769760132
val,6,2022,MCD,654,0.5292486548423767,0.7830219268798828
val,6,2022,MCK,655,0.5672125816345215,0.6186833381652832
val,6,2022,MPW,656,0.5306146740913391,0.4036442041397095
val,6,2022,MED,657,0.5666211843490601,0.27878955006599426
val,6,2022,MDT,658,0.5776675343513489,0.8914731740951538
val,6,2022,MRK,659,0.5697503685951233,0.9314116835594177
val,6,2022,MCY,660,0.5092719197273254,0.30209797620773315
val,6,2022,MTH,661,0.5725327134132385,0.792366623878479
val,6,2022,MET,662,0.6154078245162964,0.7433791160583496
val,6,2022,MTUS,663,0.3975585699081421,0.3911948800086975
val,6,2022,MEI,664,0.44329598546028137,0.42756539583206177
val,6,2022,MCB,665,0.35001689195632935,0.34861835837364197
val,6,2022,MTD,666,0.5688305497169495,0.62043696641922
val,6,2022,MAA,667,0.5453701615333557,0.6291571855545044
val,6,2022,MTX,668,0.41347837448120117,0.4683190882205963
val,6,2022,MOD,669,0.4048505127429962,0.3245755136013031
val,6,2022,MC,670,0.5134516954421997,0.5142754912376404
val,6,2022,MHK,671,0.5703540444374084,0.7212029099464417
val,6,2022,MOH,672,0.5724014639854431,0.3835488557815552
val,6,2022,TAP,673,0.5459545850753784,0.692166805267334
val,6,2022,MCO,674,0.5842720866203308,0.6543337106704712
val,6,2022,MOGa,675,0.5815868973731995,0.7541077136993408
val,6,2022,MS,676,0.5589520931243896,0.6956828236579895
val,6,2022,MOS,677,0.522354781627655,0.7770034670829773
val,6,2022,MSI,678,0.5773817300796509,0.9083330035209656
val,6,2022,MOV,679,0.5044273734092712,0.3723040819168091
val,6,2022,MLI,680,0.5364769101142883,0.4408988058567047
val,6,2022,MWA,681,0.46249231696128845,0.4140802025794983
val,6,2022,MUR,682,0.5454899668693542,0.544943630695343
val,6,2022,MUSA,683,0.48656609654426575,0.34947073459625244
val,6,2022,MYE,684,0.4017883539199829,0.3843362331390381
val,6,2022,VYX,685,0.4347490072250366,0.7835017442703247
val,6,2022,NL,686,0.4553810954093933,0.1876247227191925
val,6,2022,NNN,687,0.516074538230896,0.45361319184303284
val,6,2022,NPKI,688,0.39613422751426697,0.36177584528923035
val,6,2022,NRG,689,0.58778977394104,0.6840102672576904
val,6,2022,NUS,690,0.5764504671096802,0.46749556064605713
val,6,2022,NVR,691,0.37233421206474304,0.19595105946063995
val,6,2022,NBR,692,0.5402915477752686,0.5796235799789429
val,6,2022,NBHC,693,0.45329487323760986,0.33811259269714355
val,6,2022,NFG,694,0.4665226936340332,0.6752158403396606
val,6,2022,NSA,695,0.45550402998924255,0.43523654341697693
val,6,2022,NGVC,696,0.38167843222618103,0.5012707710266113
val,6,2022,NNI,697,0.4883534908294678,0.30093836784362793
val,6,2022,NJR,698,0.3951607048511505,0.6183196306228638
val,6,2022,NEU,699,0.4125671684741974,0.2877788245677948
val,6,2022,NEM,700,0.5085323452949524,0.8599027991294861
val,6,2022,NEE,701,0.5688759088516235,0.7565106153488159
val,6,2022,NI,702,0.5628095865249634,0.5267441868782043
val,6,2022,NIC,703,0.38410985469818115,0.36760956048965454
val,6,2022,NKE,704,0.605413556098938,0.8648446798324585
val,6,2022,NINE,705,0.3645688593387604,0.16055640578269958
val,6,2022,NOAH,706,0.47555649280548096,0.8778387308120728
val,6,2022,NE,707,0.44185712933540344,0.2413143664598465
val,6,2022,NAT,708,0.3492962718009949,0.1207754984498024
val,6,2022,JWN,709,0.5141615271568298,0.8168892860412598
val,6,2022,NSC,710,0.5483217835426331,0.5675451159477234
val,6,2022,NOC,711,0.5693367719650269,0.8294009566307068
val,6,2022,NWN,712,0.37024322152137756,0.573759138584137
val,6,2022,NCLH,713,0.48549726605415344,0.697172999382019
val,6,2022,NOV,714,0.5294552445411682,0.7307940125465393
val,6,2022,NUE,715,0.580077588558197,0.6263847947120667
val,6,2022,OI,716,0.4406023919582367,0.6661505699157715
val,6,2022,OFG,717,0.5083341598510742,0.3263075649738312
val,6,2022,OGE,718,0.492960661649704,0.1908298134803772
val,6,2022,OGS,719,0.42589980363845825,0.4444146752357483
val,6,2022,OKE,720,0.57756507396698,0.6998046040534973
val,6,2022,OUT,721,0.421475350856781,0.544343113899231
val,6,2022,OXY,722,0.5711957216262817,0.8422984480857849
val,6,2022,OII,723,0.32851940393447876,0.655131459236145
val,6,2022,OIS,724,0.4494146704673767,0.5986344814300537
val,6,2022,ODC,725,0.434484601020813,0.45792633295059204
val,6,2022,ORI,726,0.5828774571418762,0.21276332437992096
val,6,2022,OLN,727,0.5214080810546875,0.5593557357788086
val,6,2022,OHI,728,0.48069947957992554,0.675081729888916
val,6,2022,OMC,729,0.5611276626586914,0.740719735622406
val,6,2022,OMF,730,0.4831109941005707,0.43902453780174255
val,6,2022,ONIT,731,0.4915443956851959,0.39181220531463623
val,6,2022,ONTO,732,0.4999038279056549,0.41947051882743835
val,6,2022,KAR,733,0.5144070386886597,0.4016699492931366
val,6,2022,OPY,734,0.529679536819458,0.43925365805625916
val,6,2022,ORCL,735,0.6012800335884094,0.7655483484268188
val,6,2022,ORC,736,0.5183442234992981,0.2373969703912735
val,6,2022,ORA,737,0.38251572847366333,0.5431134700775146
val,6,2022,OSK,738,0.5731863975524902,0.7607324123382568
val,6,2022,OVV,739,0.5797079205513,0.6811041831970215
val,6,2022,OMI,740,0.5501450896263123,0.4504730999469757
val,6,2022,OC,741,0.5794466137886047,0.9656599164009094
