split,epoch,year,symbol,idx,pred,label
val,46,2022,CW,289,0.3935359716415405,0.401368111371994
val,46,2022,CWK,290,0.48742032051086426,0.79850172996521
val,46,2022,CUBI,291,0.353083997964859,0.4893895089626312
val,46,2022,DHT,292,0.3109092116355896,0.19903689622879028
val,46,2022,DKS,293,0.6358785629272461,0.833479642868042
val,46,2022,DNOW,294,0.4031645953655243,0.4838697016239166
val,46,2022,DHI,295,0.6142464876174927,0.37187695503234863
val,46,2022,DTE,296,0.6708440780639648,0.546276330947876
val,46,2022,DXC,297,0.7048109173774719,0.8395434617996216
val,46,2022,DVA,298,0.5781733393669128,0.6604222655296326
val,46,2022,DAN,299,0.42362043261528015,0.4386186897754669
val,46,2022,DHR,300,0.6597759127616882,0.8806207776069641
val,46,2022,DRI,301,0.47167012095451355,0.6930937767028809
val,46,2022,DAR,302,0.5189347267150879,0.6074230670928955
val,46,2022,DAY,303,0.2982617914676666,0.7374532222747803
val,46,2022,DECK,304,0.5571361780166626,0.7786756753921509
val,46,2022,DE,305,0.6557590961456299,0.7975343465805054
val,46,2022,DK,306,0.272379994392395,0.3978031575679779
val,46,2022,DELL,307,0.7467495203018188,0.666596531867981
val,46,2022,DAL,308,0.7201356291770935,0.7833573818206787
val,46,2022,DLX,309,0.4109111428260803,0.6294336318969727
val,46,2022,DBI,310,0.4218756854534149,0.3121436536312103
val,46,2022,DVN,311,0.6580810546875,0.6646113395690918
val,46,2022,DRH,312,0.3572177290916443,0.6461285948753357
val,46,2022,DBD,313,0.48587721586227417,0.5121118426322937
val,46,2022,DLR,314,0.5417314767837524,0.542392373085022
val,46,2022,DBRG,315,0.38474762439727783,0.35458630323410034
val,46,2022,DDS,316,0.542451798915863,0.3134884238243103
val,46,2022,DIN,317,0.3923999071121216,0.3335045278072357
val,46,2022,DFS,318,0.5955303907394409,0.586813747882843
val,46,2022,DLB,319,0.49509257078170776,0.6492051482200623
val,46,2022,DG,320,0.7302258610725403,0.4291538894176483
val,46,2022,D,321,0.6448714733123779,0.8029904961585999
val,46,2022,DCI,322,0.4392629563808441,0.7348001003265381
val,46,2022,DFIN,323,0.3732900619506836,0.3799772262573242
val,46,2022,LPG,324,0.3053773045539856,0.2714056074619293
val,46,2022,PLOW,325,0.3081655502319336,0.4195215702056885
val,46,2022,DEI,326,0.5399659872055054,0.4079572260379791
val,46,2022,DOV,327,0.6833208203315735,0.47774556279182434
val,46,2022,DCO,328,0.4111402630805969,0.38477039337158203
val,46,2022,DUK,329,0.6324160695075989,0.7483621835708618
val,46,2022,DD,330,0.6516761183738708,0.6491854786872864
val,46,2022,DY,331,0.41714271903038025,0.34304288029670715
val,46,2022,CTA,332,0.7139033079147339,0.8313566446304321
val,46,2022,EME,333,0.6025530695915222,0.4341892600059509
val,46,2022,EOG,334,0.6574937701225281,0.47079432010650635
val,46,2022,EPR,335,0.5036465525627136,0.4700646996498108
val,46,2022,EQT,336,0.6363909840583801,0.34378135204315186
val,46,2022,ESE,337,0.3790781497955322,0.43351155519485474
val,46,2022,EXP,338,0.37329891324043274,0.11873473972082138
val,46,2022,DEA,339,0.4040059447288513,0.5196313858032227
val,46,2022,EGP,340,0.5368546843528748,0.6462047696113586
val,46,2022,EMN,341,0.6780959367752075,0.7637770175933838
val,46,2022,KODK,342,0.4817374646663666,0.4127836525440216
val,46,2022,ETN,343,0.7067557573318481,0.7458314299583435
val,46,2022,ECL,344,0.7370550632476807,0.9011359214782715
val,46,2022,EPC,345,0.4352780878543854,0.6217134594917297
val,46,2022,EIX,346,0.6087803840637207,0.8170962333679199
val,46,2022,EW,347,0.7217711806297302,0.7930293083190918
val,46,2022,ESI,348,0.45552125573158264,0.8251357078552246
val,46,2022,ELV,349,0.5503998398780823,0.8804027438163757
val,46,2022,LLY,350,0.7376188635826111,0.8492120504379272
val,46,2022,ELME,351,0.4685651659965515,0.3289010524749756
val,46,2022,EBS,352,0.4478203356266022,0.4785076379776001
val,46,2022,EMR,353,0.6424652934074402,0.6913029551506042
val,46,2022,ESRT,354,0.49056118726730347,0.3314441740512848
val,46,2022,EIG,355,0.29917168617248535,0.1967328041791916
val,46,2022,ENS,356,0.41495823860168457,0.576616644859314
val,46,2022,ENR,357,0.4956735074520111,0.6289402842521667
val,46,2022,EPAC,358,0.43728575110435486,0.7241055369377136
val,46,2022,ENVA,359,0.3671262860298157,0.24989959597587585
val,46,2022,ENOV,360,0.45454302430152893,0.8330936431884766
val,46,2022,NPO,361,0.37909820675849915,0.6744358539581299
val,46,2022,ETR,362,0.5440099835395813,0.5537887215614319
val,46,2022,EPD,363,0.6714044213294983,0.44559338688850403
val,46,2022,NVRI,364,0.30934199690818787,0.7665029168128967
val,46,2022,EPAM,365,0.6342846751213074,0.8106974959373474
val,46,2022,EFX,366,0.7386901378631592,0.3319874107837677
val,46,2022,EQBK,367,0.30715587735176086,0.44784221053123474
val,46,2022,EQC,368,0.3039171099662781,0.3365534245967865
val,46,2022,ELS,369,0.4844265878200531,0.7818958759307861
val,46,2022,EQR,370,0.5766311287879944,0.6250443458557129
val,46,2022,ESNT,371,0.38961562514305115,0.6034558415412903
val,46,2022,WTRG,372,0.4155585467815399,0.4111241102218628
val,46,2022,ESS,373,0.5686681270599365,0.5160148739814758
val,46,2022,EL,374,0.7125118374824524,0.8281815052032471
val,46,2022,ETD,375,0.37457075715065,0.4542843997478485
val,46,2022,EVR,376,0.4730682075023651,0.6072663068771362
val,46,2022,EG,377,0.33299991488456726,0.4690861105918884
val,46,2022,EVRI,378,0.42123979330062866,0.6998335123062134
val,46,2022,ES,379,0.6159620881080627,0.7918076515197754
val,46,2022,EVTC,380,0.37732768058776855,0.3976873457431793
val,46,2022,EVH,381,0.39300844073295593,0.331400990486145
val,46,2022,EXPD,382,0.56004798412323,0.5249879360198975
val,46,2022,XPRO,383,0.2230846881866455,0.8480903506278992
val,46,2022,EXR,384,0.582625150680542,0.7973039150238037
val,46,2022,XOM,385,0.6601604223251343,0.8204042315483093
val,46,2022,FBK,386,0.3302992880344391,0.4126378297805786
val,46,2022,FMC,387,0.6703089475631714,0.6504958271980286
val,46,2022,FNB,388,0.40513744950294495,0.5348976254463196
val,46,2022,FCN,389,0.4280380606651306,0.7266172766685486
val,46,2022,FN,390,0.3666892945766449,0.4813525676727295
val,46,2022,FDS,391,0.3939891457557678,0.6193451881408691
val,46,2022,FICO,392,0.4518512785434723,0.4069578945636749
val,46,2022,FDX,393,0.7243245244026184,0.6937040090560913
val,46,2022,AGM,394,0.3204129934310913,0.282427042722702
val,46,2022,FRT,395,0.5151757001876831,0.7695295810699463
val,46,2022,FSS,396,0.37856727838516235,0.37690192461013794
val,46,2022,FHI,397,0.4549030661582947,0.5251600742340088
val,46,2022,FERG,398,0.6402219533920288,0.6516225934028625
val,46,2022,FNF,399,0.5952510237693787,0.5318435430526733
val,46,2022,FIS,400,0.680970311164856,0.9492191076278687
val,46,2022,FAF,401,0.49170833826065063,0.516835629940033
val,46,2022,FBMS,402,0.30718010663986206,0.14431168138980865
val,46,2022,FCF,403,0.33947741985321045,0.4015055000782013
val,46,2022,FFWM,404,0.32266494631767273,0.21263693273067474
val,46,2022,FHN,405,0.6142219305038452,0.5884208679199219
val,46,2022,FR,406,0.3604947328567505,0.34210145473480225
val,46,2022,FE,407,0.6591870188713074,0.7724044322967529
val,46,2022,FI,408,0.5887869596481323,0.5403589606285095
val,46,2022,FLG,409,0.3543550670146942,0.4303451180458069
val,46,2022,FND,410,0.5401557683944702,0.4576951265335083
val,46,2022,FTK,411,0.30201447010040283,0.11861339211463928
val,46,2022,FLO,412,0.51243656873703,0.4776199758052826
val,46,2022,FLS,413,0.4665299654006958,0.735297441482544
val,46,2022,FLR,414,0.41737034916877747,0.7182683348655701
val,46,2022,FLUT,415,0.6096124053001404,0.6228694319725037
val,46,2022,FL,416,0.7015848159790039,0.519248902797699
val,46,2022,F,417,0.6461077928543091,0.8818591833114624
val,46,2022,BLX,418,0.30350059270858765,0.40157169103622437
val,46,2022,FTV,419,0.7305288910865784,0.6223103404045105
val,46,2022,FBIN,420,0.5517277121543884,0.5684297680854797
val,46,2022,FET,421,0.28787702322006226,0.3532979488372803
val,46,2022,FCPT,422,0.4027099609375,0.42338621616363525
val,46,2022,BEN,423,0.6100865006446838,0.6558136940002441
val,46,2022,FCX,424,0.6433423757553101,0.7565743327140808
val,46,2022,FDP,425,0.34845829010009766,0.6973874568939209
val,46,2022,FRO,426,0.3669532835483551,0.2990560233592987
val,46,2022,FF,427,0.2305895984172821,0.49956515431404114
val,46,2022,GATX,428,0.3788248598575592,0.5520969033241272
val,46,2022,GMS,429,0.4997830092906952,0.22276140749454498
val,46,2022,GME,430,0.5960969924926758,0.2972489297389984
val,46,2022,GCI,431,0.5049634575843811,0.5371522307395935
val,46,2022,GAP,432,0.3652537763118744,0.9310740828514099
val,46,2022,GRMN,433,0.712864100933075,0.6161711812019348
val,46,2022,IT,434,0.7125664949417114,0.7267128229141235
val,46,2022,GTES,435,0.5908938646316528,0.6097566485404968
val,46,2022,GNK,436,0.313632607460022,0.32527482509613037
val,46,2022,GNRC,437,0.6273953318595886,0.37233635783195496
val,46,2022,GD,438,0.6740882396697998,0.6755783557891846
val,46,2022,GE,439,0.6437374353408813,0.8328503370285034
val,46,2022,GIS,440,0.6207566857337952,0.9248363971710205
val,46,2022,GM,441,0.6862613558769226,0.8954852819442749
val,46,2022,GCO,442,0.33366188406944275,0.4580773115158081
val,46,2022,GNE,443,0.37477999925613403,0.1291385143995285
val,46,2022,G,444,0.6893904209136963,0.8351907134056091
val,46,2022,GPC,445,0.6973344683647156,0.4445188045501709
val,46,2022,GNW,446,0.5546884536743164,0.5924437046051025
val,46,2022,GEO,447,0.36748170852661133,0.6281364560127258
val,46,2022,GTY,448,0.32640063762664795,0.3806573152542114
val,46,2022,GBCI,449,0.32552701234817505,0.5445340871810913
val,46,2022,GKOS,450,0.4997190535068512,0.8995635509490967
val,46,2022,GBLI,451,0.21029531955718994,0.28020617365837097
val,46,2022,GIC,452,0.41737091541290283,0.12857142090797424
val,46,2022,GPN,453,0.6512777209281921,0.5795142650604248
val,46,2022,GLOB,454,0.48243746161460876,0.7557439208030701
val,46,2022,GL,455,0.6484636068344116,0.6443835496902466
val,46,2022,GDDY,456,0.6491203904151917,0.6270047426223755
val,46,2022,GS,457,0.6510399580001831,0.8167209029197693
val,46,2022,GRC,458,0.346801221370697,0.2571181058883667
val,46,2022,GGG,459,0.5022016763687134,0.5233644843101501
val,46,2022,EAF,460,0.4454406499862671,0.6285898089408875
val,46,2022,GHC,461,0.32052692770957947,0.3083333373069763
val,46,2022,GVA,462,0.36899200081825256,0.4826664626598358
val,46,2022,GPK,463,0.4865188002586365,0.4342595338821411
val,46,2022,GTN,464,0.47524556517601013,0.3037189841270447
val,46,2022,GRBK,465,0.340722918510437,0.2640424370765686
val,46,2022,GDOT,466,0.49549445509910583,0.199593186378479
val,46,2022,GBX,467,0.363692045211792,0.5901590585708618
val,46,2022,GEF,468,0.48827388882637024,0.7102957963943481
val,46,2022,GFF,469,0.4526404142379761,0.37310895323753357
val,46,2022,GPI,470,0.47953611612319946,0.347564697265625
val,46,2022,GNTY,471,0.2903430759906769,0.3852410614490509
val,46,2022,GES,472,0.31960415840148926,0.5128030180931091
val,46,2022,GWRE,473,0.5789269208908081,0.5881796479225159
val,46,2022,GPOR,474,0.39594149589538574,0.34737464785575867
val,46,2022,HRB,475,0.5621117949485779,0.26032233238220215
val,46,2022,FUL,476,0.4384564161300659,0.38487499952316284
val,46,2022,HASI,477,0.3054298758506775,0.6486178636550903
val,46,2022,HCA,478,0.7395590543746948,0.687897801399231
val,46,2022,HEI,479,0.4367354214191437,0.2549486756324768
val,46,2022,DINO,480,0.5321363210678101,0.6718964576721191
val,46,2022,HNI,481,0.43275269865989685,0.5217795968055725
val,46,2022,HPQ,482,0.7098506689071655,0.8155601024627686
val,46,2022,HAE,483,0.4462828040122986,0.18273857235908508
val,46,2022,HAL,484,0.6797091364860535,0.9453656673431396
val,46,2022,HBI,485,0.6121886968612671,0.6722769141197205
val,46,2022,THG,486,0.4247245788574219,0.5776851773262024
val,46,2022,HOG,487,0.6365829110145569,0.38715577125549316
val,46,2022,HIG,488,0.7005294561386108,0.7931586503982544
val,46,2022,HVT,489,0.401025652885437,0.36370551586151123
val,46,2022,HE,490,0.3469002842903137,0.4507954716682434
val,46,2022,HCI,491,0.1858011931180954,0.3042505979537964
val,46,2022,HR,492,0.48391252756118774,0.42335304617881775
val,46,2022,DOC,493,0.5328375697135925,0.8445122241973877
val,46,2022,HL,494,0.4310592710971832,0.6459007263183594
val,46,2022,HLIO,495,0.3766520619392395,0.5068399310112
val,46,2022,HLX,496,0.2570670247077942,0.4954501688480377
val,46,2022,HP,497,0.28082409501075745,0.4146992564201355
val,46,2022,HLF,498,0.4994087517261505,0.6795559525489807
val,46,2022,HRI,499,0.46910423040390015,0.7609905004501343
val,46,2022,HRTG,500,0.2522949278354645,0.2611977458000183
val,46,2022,HSY,501,0.7179830074310303,0.9548442959785461
val,46,2022,HES,502,0.6189071536064148,0.8543730974197388
val,46,2022,HPE,503,0.7277481555938721,0.7233064770698547
val,46,2022,HXL,504,0.3057161271572113,0.6294622421264648
val,46,2022,HIW,505,0.48881927132606506,0.6827352046966553
val,46,2022,HTH,506,0.5921469926834106,0.415950208902359
val,46,2022,HGV,507,0.38673651218414307,0.35280951857566833
val,46,2022,HLT,508,0.5841271281242371,0.7495471835136414
val,46,2022,HOMB,509,0.3455296754837036,0.3325314223766327
val,46,2022,HD,510,0.738078773021698,0.7137033343315125
val,46,2022,HTB,511,0.26164543628692627,0.23790384829044342
val,46,2022,HMN,512,0.3297920227050781,0.5556255578994751
val,46,2022,HRL,513,0.6026098132133484,0.9378190040588379
val,46,2022,HLI,514,0.5606910586357117,0.5426267385482788
val,46,2022,HHH,515,0.36184459924697876,0.5500975251197815
val,46,2022,HWM,516,0.5887221097946167,0.7413283586502075
val,46,2022,HUBS,517,0.6593384146690369,0.874274730682373
val,46,2022,HUBB,518,0.5308473706245422,0.6523721814155579
val,46,2022,HPP,519,0.5288891196250916,0.6634200811386108
val,46,2022,HUM,520,0.7082465291023254,0.6291224956512451
val,46,2022,HII,521,0.44592735171318054,0.39909830689430237
val,46,2022,HUN,522,0.6877238750457764,0.7387802004814148
val,46,2022,H,523,0.2368287295103073,0.7876816391944885
val,46,2022,HY,524,0.45689278841018677,0.43543559312820435
val,46,2022,IEX,525,0.4720821976661682,0.434299111366272
val,46,2022,IQV,526,0.676352858543396,0.8467270731925964
val,46,2022,ITT,527,0.46509790420532227,0.7529651522636414
val,46,2022,IDA,528,0.3574104607105255,0.5232765674591064
val,46,2022,ITW,529,0.6724487543106079,0.6878108382225037
val,46,2022,IMAX,530,0.32694095373153687,0.3217087686061859
val,46,2022,IRT,531,0.41555237770080566,0.36426785588264465
val,46,2022,IR,532,0.713588535785675,0.703875720500946
val,46,2022,NGVT,533,0.3625689446926117,0.4785086512565613
val,46,2022,INGR,534,0.4912104904651642,0.7183700799942017
val,46,2022,VATE,535,0.388506680727005,0.1699897199869156
val,46,2022,IIPR,536,0.445965439081192,0.4081347584724426
val,46,2022,INVX,537,0.29123806953430176,0.3559980094432831
val,46,2022,NSP,538,0.4313372075557709,0.6673259139060974
val,46,2022,INSP,539,0.3539859652519226,0.34386521577835083
val,46,2022,IBP,540,0.4114997982978821,0.3030024468898773
val,46,2022,IIIN,541,0.3305138051509857,0.14163659512996674
val,46,2022,ICE,542,0.6503231525421143,0.5749322175979614
val,46,2022,IFS,543,0.30020371079444885,0.6096397638320923
val,46,2022,IBM,544,0.7217258214950562,0.9604951739311218
val,46,2022,IFF,545,0.6903209686279297,0.8726877570152283
val,46,2022,IGT,546,0.4871036112308502,0.7089288234710693
val,46,2022,IP,547,0.728569507598877,0.7144758701324463
val,46,2022,INSW,548,0.25852131843566895,0.42836102843284607
val,46,2022,IPG,549,0.6520750522613525,0.8756522536277771
val,46,2022,IPI,550,0.2701739966869354,0.17182090878486633
val,46,2022,IVZ,551,0.6411484479904175,0.7248535752296448
val,46,2022,INVH,552,0.4745904207229614,0.5438721179962158
val,46,2022,IRM,553,0.5817829966545105,0.7675589919090271
val,46,2022,SJM,554,0.620335578918457,0.729705810546875
val,46,2022,JBGS,555,0.508324146270752,0.4650108814239502
val,46,2022,JBTM,556,0.3653176724910736,0.4436609148979187
val,46,2022,JELD,557,0.4787416160106659,0.436839759349823
val,46,2022,JPM,558,0.6822510957717896,0.80604088306427
val,46,2022,JBL,559,0.5718998908996582,0.6431393623352051
val,46,2022,J,560,0.7201177477836609,0.9080421328544617
val,46,2022,JHG,561,0.49758628010749817,0.7923645973205566
val,46,2022,JEF,562,0.6710441708564758,0.6579537987709045
val,46,2022,WLY,563,0.45533546805381775,0.6772001385688782
val,46,2022,JNJ,564,0.7396361827850342,0.9752874970436096
val,46,2022,JCI,565,0.7088040113449097,0.9474566578865051
val,46,2022,JLL,566,0.5863118767738342,0.8374135494232178
val,46,2022,JNPR,567,0.7106971144676208,0.7389108538627625
val,46,2022,KBH,568,0.46354424953460693,0.779731035232544
val,46,2022,KBR,569,0.49619728326797485,0.8832005262374878
val,46,2022,KKR,570,0.606749415397644,0.6758490800857544
val,46,2022,KREF,571,0.2667575478553772,0.3207063376903534
val,46,2022,KAI,572,0.37764713168144226,0.41590267419815063
val,46,2022,K,573,0.705086350440979,0.9186395406723022
val,46,2022,KMPR,574,0.3390595316886902,0.33860278129577637
val,46,2022,KMT,575,0.4445086419582367,0.6600778102874756
val,46,2022,KW,576,0.2622036933898926,0.48198676109313965
val,46,2022,KEY,577,0.6440939903259277,0.7129268646240234
val,46,2022,KEYS,578,0.7288337349891663,0.8361760973930359
val,46,2022,KFRC,579,0.41932937502861023,0.3147422671318054
val,46,2022,KRC,580,0.41995880007743835,0.6433860659599304
val,46,2022,KMB,581,0.736015260219574,0.7912914156913757
val,46,2022,KIM,582,0.6105103492736816,0.9202099442481995
val,46,2022,KMI,583,0.5790424942970276,0.900887668132782
val,46,2022,KFS,584,0.22549812495708466,0.20288074016571045
val,46,2022,KNSL,585,0.34273040294647217,0.28272420167922974
val,46,2022,KEX,586,0.36700740456581116,0.5369477868080139
val,46,2022,KRG,587,0.5137341618537903,0.4416367709636688
val,46,2022,KNX,588,0.6044760942459106,0.4234265387058258
val,46,2022,KN,589,0.37914419174194336,0.6833376288414001
val,46,2022,KSS,590,0.6601169109344482,0.7613078355789185
val,46,2022,KOP,591,0.40853366255760193,0.5050676465034485
val,46,2022,KFY,592,0.37700074911117554,0.5861024856567383
val,46,2022,KOS,593,0.476934552192688,0.6443924903869629
val,46,2022,KR,594,0.709318995475769,0.8924263119697571
val,46,2022,KRO,595,0.3805862069129944,0.3301127552986145
val,46,2022,LHX,596,0.6594810485839844,0.6703354716300964
val,46,2022,LCII,597,0.44874775409698486,0.19281108677387238
val,46,2022,LXP,598,0.4865988492965698,0.3987719714641571
val,46,2022,LZB,599,0.4366624057292938,0.505139946937561
val,46,2022,LH,600,0.6658660173416138,0.8022142052650452
val,46,2022,LADR,601,0.3870360255241394,0.2930349111557007
val,46,2022,LW,602,0.4466860294342041,0.6697654724121094
val,46,2022,LVS,603,0.5227611660957336,0.5687155723571777
val,46,2022,LAZ,604,0.5780736207962036,0.689959704875946
val,46,2022,LEA,605,0.5457936525344849,0.8454804420471191
val,46,2022,LEG,606,0.42765113711357117,0.7258410453796387
val,46,2022,LDOS,607,0.586517870426178,0.9360491037368774
val,46,2022,LC,608,0.5504227876663208,0.2840433120727539
val,46,2022,LEN,609,0.6663638353347778,0.19104298949241638
val,46,2022,LII,610,0.45437535643577576,0.8277606964111328
val,46,2022,LNC,611,0.49898776412010193,0.7656164765357971
val,46,2022,LNN,612,0.3869352638721466,0.49242061376571655
val,46,2022,LAD,613,0.6186784505844116,0.5370898842811584
val,46,2022,LYV,614,0.31321966648101807,0.4626496136188507
val,46,2022,LOB,615,0.40885770320892334,0.35513031482696533
val,46,2022,LMT,616,0.6844092607498169,0.7675042152404785
val,46,2022,L,617,0.5929532051086426,0.3225480616092682
val,46,2022,LPX,618,0.5478965640068054,0.6183134317398071
val,46,2022,LOW,619,0.7377952337265015,0.8554681539535522
val,46,2022,LUMN,620,0.6101484894752502,0.47957077622413635
val,46,2022,LYB,621,0.5853466987609863,0.7870510220527649
val,46,2022,MTB,622,0.676281213760376,0.667330801486969
val,46,2022,MHO,623,0.37420621514320374,0.3069271445274353
val,46,2022,MBI,624,0.13960358500480652,0.32685333490371704
val,46,2022,MDU,625,0.4482147991657257,0.3531007766723633
val,46,2022,MFA,626,0.628149151802063,0.39148154854774475
val,46,2022,MTG,627,0.3314789831638336,0.5809540748596191
val,46,2022,MGM,628,0.7152248620986938,0.5500601530075073
val,46,2022,MRC,629,0.3658636212348938,0.6914018988609314
val,46,2022,MSA,630,0.34659403562545776,0.8928089737892151
val,46,2022,MSM,631,0.45665520429611206,0.5729065537452698
val,46,2022,MSCI,632,0.6542271375656128,0.6424705386161804
val,46,2022,MAC,633,0.5010057091712952,0.6515644192695618
val,46,2022,M,634,0.7134573459625244,0.6391819715499878
val,46,2022,MAGN,635,0.5019529461860657,0.5874987840652466
val,46,2022,MTW,636,0.42179927229881287,0.26426535844802856
val,46,2022,MAN,637,0.5980894565582275,0.8627921342849731
val,46,2022,MPC,638,0.6816594004631042,0.7937409281730652
val,46,2022,MMI,639,0.40615829825401306,0.3434096872806549
val,46,2022,HZO,640,0.429902046918869,0.38923272490501404
val,46,2022,MKL,641,0.41728582978248596,0.3150137960910797
val,46,2022,VAC,642,0.45792365074157715,0.5327733755111694
val,46,2022,MMC,643,0.6809626817703247,0.6502637267112732
val,46,2022,MLM,644,0.5631865859031677,0.4025121331214905
val,46,2022,MTZ,645,0.4325942397117615,0.630155086517334
val,46,2022,MAS,646,0.7043558955192566,0.8031964302062988
val,46,2022,MA,647,0.7266764640808105,0.7515572905540466
val,46,2022,MTDR,648,0.516818642616272,0.23427967727184296
val,46,2022,MTRN,649,0.36902010440826416,0.4931027591228485
val,46,2022,MATV,650,0.2829363942146301,0.4009917080402374
val,46,2022,MATX,651,0.5933107137680054,0.567902684211731
val,46,2022,MMS,652,0.4189809560775757,0.705915629863739
val,46,2022,MKC,653,0.718870222568512,0.7899373769760132
val,46,2022,MCD,654,0.663479745388031,0.7830219268798828
val,46,2022,MCK,655,0.6952285170555115,0.6186833381652832
val,46,2022,MPW,656,0.634945809841156,0.4036442041397095
val,46,2022,MED,657,0.42823299765586853,0.27878955006599426
val,46,2022,MDT,658,0.7214964628219604,0.8914731740951538
val,46,2022,MRK,659,0.7200040817260742,0.9314116835594177
val,46,2022,MCY,660,0.39203140139579773,0.30209797620773315
val,46,2022,MTH,661,0.5793686509132385,0.792366623878479
val,46,2022,MET,662,0.6971522569656372,0.7433791160583496
val,46,2022,MTUS,663,0.3490172326564789,0.3911948800086975
val,46,2022,MEI,664,0.37295445799827576,0.42756539583206177
val,46,2022,MCB,665,0.2767280340194702,0.34861835837364197
val,46,2022,MTD,666,0.562416672706604,0.62043696641922
val,46,2022,MAA,667,0.6041280627250671,0.6291571855545044
val,46,2022,MTX,668,0.3519364595413208,0.4683190882205963
val,46,2022,MOD,669,0.37554121017456055,0.3245755136013031
val,46,2022,MC,670,0.4466283321380615,0.5142754912376404
val,46,2022,MHK,671,0.6716874241828918,0.7212029099464417
val,46,2022,MOH,672,0.6148715615272522,0.3835488557815552
val,46,2022,TAP,673,0.7104039192199707,0.692166805267334
val,46,2022,MCO,674,0.6925445795059204,0.6543337106704712
val,46,2022,MOGa,675,0.5371328592300415,0.7541077136993408
val,46,2022,MS,676,0.680152952671051,0.6956828236579895
val,46,2022,MOS,677,0.6324436068534851,0.7770034670829773
val,46,2022,MSI,678,0.7205837965011597,0.9083330035209656
val,46,2022,MOV,679,0.3671921193599701,0.3723040819168091
val,46,2022,MLI,680,0.4524504542350769,0.4408988058567047
val,46,2022,MWA,681,0.38171660900115967,0.4140802025794983
val,46,2022,MUR,682,0.617142379283905,0.544943630695343
val,46,2022,MUSA,683,0.4712628126144409,0.34947073459625244
val,46,2022,MYE,684,0.3706660866737366,0.3843362331390381
val,46,2022,VYX,685,0.4639551639556885,0.7835017442703247
val,46,2022,NL,686,0.24040168523788452,0.1876247227191925
val,46,2022,NNN,687,0.5644230246543884,0.45361319184303284
val,46,2022,NPKI,688,0.1728530079126358,0.36177584528923035
val,46,2022,NRG,689,0.6379683613777161,0.6840102672576904
val,46,2022,NUS,690,0.46341654658317566,0.46749556064605713
val,46,2022,NVR,691,0.33482539653778076,0.19595105946063995
val,46,2022,NBR,692,0.4367164075374603,0.5796235799789429
val,46,2022,NBHC,693,0.30818262696266174,0.33811259269714355
val,46,2022,NFG,694,0.37199658155441284,0.6752158403396606
val,46,2022,NSA,695,0.4862992763519287,0.43523654341697693
val,46,2022,NGVC,696,0.36878862977027893,0.5012707710266113
val,46,2022,NNI,697,0.41731810569763184,0.30093836784362793
val,46,2022,NJR,698,0.3262804448604584,0.6183196306228638
val,46,2022,NEU,699,0.33772963285446167,0.2877788245677948
val,46,2022,NEM,700,0.6275303959846497,0.8599027991294861
val,46,2022,NEE,701,0.619593620300293,0.7565106153488159
val,46,2022,NI,702,0.6188488602638245,0.5267441868782043
val,46,2022,NIC,703,0.2649061381816864,0.36760956048965454
val,46,2022,NKE,704,0.7156388759613037,0.8648446798324585
val,46,2022,NINE,705,0.3434445858001709,0.16055640578269958
val,46,2022,NOAH,706,0.3446492850780487,0.8778387308120728
val,46,2022,NE,707,0.2540316581726074,0.2413143664598465
val,46,2022,NAT,708,0.2149839848279953,0.1207754984498024
val,46,2022,JWN,709,0.5151267647743225,0.8168892860412598
val,46,2022,NSC,710,0.6775776743888855,0.5675451159477234
val,46,2022,NOC,711,0.6567162871360779,0.8294009566307068
val,46,2022,NWN,712,0.32434701919555664,0.573759138584137
val,46,2022,NCLH,713,0.5692830085754395,0.697172999382019
val,46,2022,NOV,714,0.5353861451148987,0.7307940125465393
val,46,2022,NUE,715,0.6714918613433838,0.6263847947120667
val,46,2022,OI,716,0.4763481318950653,0.6661505699157715
val,46,2022,OFG,717,0.3585685193538666,0.3263075649738312
val,46,2022,OGE,718,0.42644888162612915,0.1908298134803772
val,46,2022,OGS,719,0.3709331154823303,0.4444146752357483
val,46,2022,OKE,720,0.5962885618209839,0.6998046040534973
val,46,2022,OUT,721,0.46078240871429443,0.544343113899231
val,46,2022,OXY,722,0.6476351022720337,0.8422984480857849
val,46,2022,OII,723,0.3316020965576172,0.655131459236145
val,46,2022,OIS,724,0.37018635869026184,0.5986344814300537
val,46,2022,ODC,725,0.2950637936592102,0.45792633295059204
val,46,2022,ORI,726,0.5566676259040833,0.21276332437992096
val,46,2022,OLN,727,0.5540695190429688,0.5593557357788086
val,46,2022,OHI,728,0.5548152923583984,0.675081729888916
val,46,2022,OMC,729,0.641629695892334,0.740719735622406
val,46,2022,OMF,730,0.38876110315322876,0.43902453780174255
val,46,2022,ONIT,731,0.3566538393497467,0.39181220531463623
val,46,2022,ONTO,732,0.4122266471385956,0.41947051882743835
val,46,2022,KAR,733,0.46537747979164124,0.4016699492931366
val,46,2022,OPY,734,0.4452872574329376,0.43925365805625916
val,46,2022,ORCL,735,0.757571816444397,0.7655483484268188
val,46,2022,ORC,736,0.8171157240867615,0.2373969703912735
val,46,2022,ORA,737,0.3338192105293274,0.5431134700775146
val,46,2022,OSK,738,0.5847072005271912,0.7607324123382568
val,46,2022,OVV,739,0.6729245185852051,0.6811041831970215
val,46,2022,OMI,740,0.47424542903900146,0.4504730999469757
val,46,2022,OC,741,0.6441877484321594,0.9656599164009094
