split,epoch,year,symbol,idx,pred,label
val,44,2022,CWK,290,0.5726200938224792,0.5106475353240967
val,44,2022,CUBI,291,0.6515470147132874,0.4487787187099457
val,44,2022,DHT,292,0.433451771736145,0.716911792755127
val,44,2022,DKS,293,0.5985336899757385,0.3467199206352234
val,44,2022,DNOW,294,0.5065017938613892,0.420034259557724
val,44,2022,DHI,295,0.6381250619888306,0.8088458776473999
val,44,2022,DTE,296,0.6617485880851746,0.5496710538864136
val,44,2022,DXC,297,0.6112090945243835,0.722835898399353
val,44,2022,DVA,298,0.6232173442840576,0.8284050226211548
val,44,2022,DAN,299,0.6169535517692566,0.6414301991462708
val,44,2022,DHR,300,0.6113805174827576,0.7338088750839233
val,44,2022,DRI,301,0.6109679937362671,0.42290210723876953
val,44,2022,DAR,302,0.6106700897216797,0.8645893335342407
val,44,2022,DAY,303,0.45491263270378113,0.6640580892562866
val,44,2022,DECK,304,0.5543108582496643,0.42747971415519714
val,44,2022,DE,305,0.6301722526550293,0.7542920708656311
val,44,2022,DK,306,0.5728257894515991,0.5425270795822144
val,44,2022,DELL,307,0.58741694688797,0.4204743504524231
val,44,2022,DAL,308,0.6115260720252991,0.607248842716217
val,44,2022,DLX,309,0.5166261792182922,0.6642891764640808
val,44,2022,DBI,310,0.5420695543289185,0.19828300178050995
val,44,2022,DVN,311,0.6298003196716309,0.3993943929672241
val,44,2022,DRH,312,0.5409835577011108,0.5975761413574219
val,44,2022,DBD,313,0.592987596988678,0.7830992937088013
val,44,2022,DLR,314,0.5917598009109497,0.8142443895339966
val,44,2022,DBRG,315,0.5830969214439392,0.4368634521961212
val,44,2022,DDS,316,0.490965336561203,0.22335848212242126
val,44,2022,DIN,317,0.599086344242096,0.3050536811351776
val,44,2022,DFS,318,0.6198826432228088,0.7953063249588013
val,44,2022,DLB,319,0.5587929487228394,0.6174004077911377
val,44,2022,DG,320,0.604019284248352,0.6189720034599304
val,44,2022,D,321,0.6120032668113708,0.7558881640434265
val,44,2022,DCI,322,0.5252349376678467,0.3843654990196228
val,44,2022,DFIN,323,0.5388473272323608,0.6093114018440247
val,44,2022,LPG,324,0.4425784945487976,0.5874999761581421
val,44,2022,PLOW,325,0.5285195112228394,0.37848567962646484
val,44,2022,DEI,326,0.555931031703949,0.33691760897636414
val,44,2022,DOV,327,0.6117745041847229,0.7464600205421448
val,44,2022,DCO,328,0.43396711349487305,0.737937867641449
val,44,2022,DUK,329,0.6572620272636414,0.5446932315826416
val,44,2022,DD,330,0.6148679852485657,0.901023805141449
val,44,2022,DY,331,0.5495898723602295,0.3927074372768402
val,44,2022,CTA,332,0.8275724649429321,0.7205131649971008
val,44,2022,EME,333,0.5466289520263672,0.8537379503250122
val,44,2022,EOG,334,0.6101351976394653,0.7082009315490723
val,44,2022,EPR,335,0.5589835047721863,0.7176977396011353
val,44,2022,EQT,336,0.5413432121276855,0.7016862630844116
val,44,2022,ESE,337,0.5366837978363037,0.33183521032333374
val,44,2022,EXP,338,0.6264071464538574,0.1968524307012558
val,44,2022,DEA,339,0.6121252775192261,0.4415762722492218
val,44,2022,EGP,340,0.6556722521781921,0.8689706921577454
val,44,2022,EMN,341,0.6401446461677551,0.7773206830024719
val,44,2022,KODK,342,0.6245986223220825,0.34442248940467834
val,44,2022,ETN,343,0.600178062915802,0.29411906003952026
val,44,2022,ECL,344,0.6273579001426697,0.5525059700012207
val,44,2022,EPC,345,0.5553140044212341,0.8060466051101685
val,44,2022,EIX,346,0.6103706955909729,0.8957101702690125
val,44,2022,EW,347,0.5917131304740906,0.534691333770752
val,44,2022,ESI,348,0.5909999012947083,0.6902414560317993
val,44,2022,ELV,349,0.557147204875946,0.8580213785171509
val,44,2022,LLY,350,0.57647705078125,0.2647586464881897
val,44,2022,ELME,351,0.41466090083122253,0.6816713809967041
val,44,2022,EBS,352,0.5616195797920227,0.3048112094402313
val,44,2022,EMR,353,0.6147962212562561,0.49929600954055786
val,44,2022,ESRT,354,0.6062251925468445,0.7881132364273071
val,44,2022,EIG,355,0.5367547273635864,0.6922078132629395
val,44,2022,ENS,356,0.5511664152145386,0.6101047396659851
val,44,2022,ENR,357,0.5770016312599182,0.7134443521499634
val,44,2022,EPAC,358,0.5426074266433716,0.6981843709945679
val,44,2022,ENVA,359,0.5699627995491028,0.6368081569671631
val,44,2022,ENOV,360,0.5600338578224182,0.775729238986969
val,44,2022,NPO,361,0.45360952615737915,0.6915251016616821
val,44,2022,ETR,362,0.6285851001739502,0.6541253924369812
val,44,2022,EPD,363,0.6540060639381409,0.12424261122941971
val,44,2022,NVRI,364,0.5521446466445923,0.6579433679580688
val,44,2022,EPAM,365,0.5922187566757202,0.6582666635513306
val,44,2022,EFX,366,0.6280132532119751,0.7029245495796204
val,44,2022,EQBK,367,0.48288100957870483,0.2763965427875519
val,44,2022,EQC,368,0.3242403268814087,0.4165078401565552
val,44,2022,ELS,369,0.6269351243972778,0.7881516814231873
val,44,2022,EQR,370,0.5883234739303589,0.5235256552696228
val,44,2022,ESNT,371,0.656166672706604,0.6057447195053101
val,44,2022,WTRG,372,0.6460070013999939,0.40080490708351135
val,44,2022,ESS,373,0.619489312171936,0.808356761932373
val,44,2022,EL,374,0.6215659379959106,0.21995458006858826
val,44,2022,ETD,375,0.5752248764038086,0.7748928666114807
val,44,2022,EVR,376,0.5894074440002441,0.5242888927459717
val,44,2022,EG,377,0.6465032696723938,0.8182496428489685
val,44,2022,EVRI,378,0.5762050151824951,0.41976726055145264
val,44,2022,ES,379,0.6129220724105835,0.3899228274822235
val,44,2022,EVTC,380,0.513218343257904,0.1711111068725586
val,44,2022,EVH,381,0.5733326077461243,0.3257772922515869
val,44,2022,EXPD,382,0.6804822683334351,0.6779095530509949
val,44,2022,XPRO,383,0.57704758644104,0.52245032787323
val,44,2022,EXR,384,0.6109157800674438,0.40157246589660645
val,44,2022,XOM,385,0.6127545833587646,0.8044059872627258
val,44,2022,FBK,386,0.5534037947654724,0.4316777288913727
val,44,2022,FMC,387,0.6135976910591125,0.7549331784248352
val,44,2022,FNB,388,0.5901901125907898,0.7345349788665771
val,44,2022,FCN,389,0.5421280860900879,0.8726176619529724
val,44,2022,FN,390,0.6608383655548096,0.6718788146972656
val,44,2022,FDS,391,0.6113411784172058,0.9446744322776794
val,44,2022,FICO,392,0.5848675966262817,0.46682873368263245
val,44,2022,FDX,393,0.5533705949783325,0.7816063761711121
val,44,2022,AGM,394,0.4951336085796356,0.28242969512939453
val,44,2022,FRT,395,0.5924389958381653,0.8645618557929993
val,44,2022,FSS,396,0.5991183519363403,0.6850725412368774
val,44,2022,FHI,397,0.5341629981994629,0.10619223862886429
val,44,2022,FERG,398,0.6088868379592896,0.6582723259925842
val,44,2022,FNF,399,0.5867539048194885,0.4803095757961273
val,44,2022,FIS,400,0.6625152826309204,0.41404449939727783
val,44,2022,FAF,401,0.6092269420623779,0.5625408291816711
val,44,2022,FBMS,402,0.35783472657203674,0.7679757475852966
val,44,2022,FCF,403,0.5652365684509277,0.5706613063812256
val,44,2022,FFWM,404,0.48071718215942383,0.7145575881004333
val,44,2022,FHN,405,0.5990101099014282,0.6108130812644958
val,44,2022,FR,406,0.4965052306652069,0.7534278631210327
val,44,2022,FE,407,0.5578880906105042,0.41333457827568054
val,44,2022,FI,408,0.6652128100395203,0.7119278907775879
val,44,2022,FLG,409,0.6450980305671692,0.38216981291770935
val,44,2022,FND,410,0.5748368501663208,0.6785866618156433
val,44,2022,FTK,411,0.47873422503471375,0.5047420263290405
val,44,2022,FLO,412,0.6018168926239014,0.6035645008087158
val,44,2022,FLS,413,0.586119532585144,0.9333258271217346
val,44,2022,FLR,414,0.6377871632575989,0.4679122865200043
val,44,2022,FLUT,415,0.5997151732444763,0.5607380867004395
val,44,2022,FL,416,0.5459039807319641,0.7165402173995972
val,44,2022,F,417,0.6328105926513672,0.33612382411956787
val,44,2022,BLX,418,0.510193407535553,0.6122221946716309
val,44,2022,FTV,419,0.5967733860015869,0.5467723608016968
val,44,2022,FBIN,420,0.5187269449234009,0.7762073278427124
val,44,2022,FET,421,0.45840659737586975,0.7269826531410217
val,44,2022,FCPT,422,0.601714015007019,0.791321873664856
val,44,2022,BEN,423,0.6161690950393677,0.4072122275829315
val,44,2022,FCX,424,0.6308620572090149,0.8672811985015869
val,44,2022,FDP,425,0.58411705493927,0.8377900719642639
val,44,2022,FRO,426,0.6591993570327759,0.41439393162727356
val,44,2022,FF,427,0.5381654500961304,0.39300310611724854
val,44,2022,GATX,428,0.636483371257782,0.5313635468482971
val,44,2022,GMS,429,0.6321194171905518,0.47246697545051575
val,44,2022,GME,430,0.7237188220024109,0.2785542607307434
val,44,2022,GCI,431,0.6097378134727478,0.3684939444065094
val,44,2022,GAP,432,0.42048025131225586,0.8449792265892029
val,44,2022,GRMN,433,0.5575015544891357,0.667452871799469
val,44,2022,IT,434,0.5817455649375916,0.7983654141426086
val,44,2022,GTES,435,0.584557294845581,0.7382899522781372
val,44,2022,GNK,436,0.5653036236763,0.5936274528503418
val,44,2022,GNRC,437,0.5668792128562927,0.5145790576934814
val,44,2022,GD,438,0.661271870136261,0.8319649696350098
val,44,2022,GE,439,0.6310876607894897,0.8141566514968872
val,44,2022,GIS,440,0.6103577613830566,0.3927985727787018
val,44,2022,GM,441,0.6471796035766602,0.7474621534347534
val,44,2022,GCO,442,0.6228911280632019,0.4896707832813263
val,44,2022,GNE,443,0.4169556796550751,0.28893059492111206
val,44,2022,G,444,0.5524362325668335,0.9241238236427307
val,44,2022,GPC,445,0.5910755395889282,0.5462141036987305
val,44,2022,GNW,446,0.6420002579689026,0.8685051202774048
val,44,2022,GEO,447,0.58589106798172,0.4252111315727234
val,44,2022,GTY,448,0.70184725522995,0.6750104427337646
val,44,2022,GBCI,449,0.579279899597168,0.728963315486908
val,44,2022,GKOS,450,0.6993709206581116,0.6618128418922424
val,44,2022,GBLI,451,0.4063127636909485,0.43299102783203125
val,44,2022,GIC,452,0.5302637815475464,0.19125139713287354
val,44,2022,GPN,453,0.6124666929244995,0.34738051891326904
val,44,2022,GLOB,454,0.5982602834701538,0.568880558013916
val,44,2022,GL,455,0.6139234304428101,0.6151252388954163
val,44,2022,GDDY,456,0.6137766242027283,0.502206027507782
val,44,2022,GS,457,0.6304484009742737,0.9161595106124878
val,44,2022,GRC,458,0.20014071464538574,0.7772548198699951
val,44,2022,GGG,459,0.6260736584663391,0.42825809121131897
val,44,2022,EAF,460,0.6248405575752258,0.41587570309638977
val,44,2022,GHC,461,0.4659779667854309,0.18856483697891235
val,44,2022,GVA,462,0.5857744216918945,0.7982436418533325
val,44,2022,GPK,463,0.629560112953186,0.854530930519104
val,44,2022,GTN,464,0.6237499117851257,0.334168940782547
val,44,2022,GRBK,465,0.6391409039497375,0.5816115140914917
val,44,2022,GDOT,466,0.5936915278434753,0.3299162685871124
val,44,2022,GBX,467,0.5928666591644287,0.5321364402770996
val,44,2022,GEF,468,0.5866473913192749,0.658752977848053
val,44,2022,GFF,469,0.5434227585792542,0.3228186368942261
val,44,2022,GPI,470,0.5472736358642578,0.8319219350814819
val,44,2022,GNTY,471,0.2630191445350647,0.356964111328125
val,44,2022,GES,472,0.6460641622543335,0.5533276796340942
val,44,2022,GWRE,473,0.7581162452697754,0.39125382900238037
val,44,2022,GPOR,474,0.5271148681640625,0.7658832669258118
val,44,2022,HRB,475,0.5973547101020813,0.5805021524429321
val,44,2022,FUL,476,0.5715711712837219,0.7491552233695984
val,44,2022,HASI,477,0.4660341441631317,0.8622746467590332
val,44,2022,HCA,478,0.5951235294342041,0.5556585192680359
val,44,2022,HEI,479,0.6225348711013794,0.5461316704750061
val,44,2022,DINO,480,0.6181530952453613,0.7780860662460327
val,44,2022,HNI,481,0.5625143647193909,0.5827618837356567
val,44,2022,HPQ,482,0.5510886311531067,0.9035118222236633
val,44,2022,HAE,483,0.569559633731842,0.5041075348854065
val,44,2022,HAL,484,0.6536579132080078,0.7868532538414001
val,44,2022,HBI,485,0.5824702978134155,0.8583098649978638
val,44,2022,THG,486,0.5333430767059326,0.6267868280410767
val,44,2022,HOG,487,0.6116018891334534,0.42711353302001953
val,44,2022,HIG,488,0.5929937958717346,0.8666385412216187
val,44,2022,HVT,489,0.5297327637672424,0.6544145941734314
val,44,2022,HE,490,0.5991185903549194,0.9188096523284912
val,44,2022,HCI,491,0.3702033758163452,0.1794746369123459
val,44,2022,HR,492,0.6375823020935059,0.3228955864906311
val,44,2022,DOC,493,0.608609139919281,0.8757444024085999
val,44,2022,HL,494,0.6370483636856079,0.8760822415351868
val,44,2022,HLIO,495,0.6065590381622314,0.23716968297958374
val,44,2022,HLX,496,0.5196387767791748,0.4913856089115143
val,44,2022,HP,497,0.571678876876831,0.34357085824012756
val,44,2022,HLF,498,0.5965484380722046,0.5829629302024841
val,44,2022,HRI,499,0.6513263583183289,0.826144814491272
val,44,2022,HRTG,500,0.35115107893943787,0.4117335379123688
val,44,2022,HSY,501,0.6409801840782166,0.6745196580886841
val,44,2022,HES,502,0.6116657257080078,0.7215597033500671
val,44,2022,HPE,503,0.6344632506370544,0.897582471370697
val,44,2022,HXL,504,0.44277527928352356,0.8076778650283813
val,44,2022,HIW,505,0.6422654390335083,0.3834072947502136
val,44,2022,HTH,506,0.5829786658287048,0.39883875846862793
val,44,2022,HGV,507,0.6133708357810974,0.34970366954803467
val,44,2022,HLT,508,0.6338942646980286,0.8141599893569946
val,44,2022,HOMB,509,0.5772013664245605,0.6402479410171509
val,44,2022,HD,510,0.592637300491333,0.5456942915916443
val,44,2022,HTB,511,0.6060325503349304,0.42981037497520447
val,44,2022,HMN,512,0.6758294105529785,0.7395874261856079
val,44,2022,HRL,513,0.6406877636909485,0.561114490032196
val,44,2022,HLI,514,0.6287424564361572,0.06338277459144592
val,44,2022,HHH,515,0.5420970916748047,0.42568084597587585
val,44,2022,HWM,516,0.622077465057373,0.6551091074943542
val,44,2022,HUBS,517,0.6778631210327148,0.7710334062576294
val,44,2022,HUBB,518,0.6372557878494263,0.7247684001922607
val,44,2022,HPP,519,0.6146432757377625,0.854317843914032
val,44,2022,HUM,520,0.5900741219520569,0.8746470808982849
val,44,2022,HII,521,0.6286327242851257,0.4240719676017761
val,44,2022,HUN,522,0.6362751126289368,0.8097632527351379
val,44,2022,H,523,0.6503480076789856,0.3676937520503998
val,44,2022,HY,524,0.5571408271789551,0.24093595147132874
val,44,2022,IEX,525,0.6118382215499878,0.7025158405303955
val,44,2022,IQV,526,0.6638140678405762,0.4178828001022339
val,44,2022,ITT,527,0.6205320954322815,0.907181978225708
val,44,2022,IDA,528,0.6331995725631714,0.7667953372001648
val,44,2022,ITW,529,0.612467348575592,0.6745021343231201
val,44,2022,IMAX,530,0.3800816833972931,0.37505069375038147
val,44,2022,IRT,531,0.47424620389938354,0.3545059263706207
val,44,2022,IR,532,0.6232495903968811,0.36213189363479614
val,44,2022,NGVT,533,0.6078536510467529,0.8123032450675964
val,44,2022,INGR,534,0.5863760709762573,0.879544198513031
val,44,2022,VATE,535,0.49735692143440247,0.2680816352367401
val,44,2022,IIPR,536,0.6921175718307495,0.15998652577400208
val,44,2022,INVX,537,0.5626692175865173,0.3723044693470001
val,44,2022,NSP,538,0.6126292943954468,0.30339065194129944
val,44,2022,INSP,539,0.5600730776786804,0.5675137042999268
val,44,2022,IBP,540,0.5978290438652039,0.39090731739997864
val,44,2022,IIIN,541,0.44944968819618225,0.2790257930755615
val,44,2022,ICE,542,0.6121344566345215,0.786624014377594
val,44,2022,IFS,543,0.4593280851840973,0.15222221612930298
val,44,2022,IBM,544,0.5519688129425049,0.5293886065483093
val,44,2022,IFF,545,0.6343591213226318,0.6656256318092346
val,44,2022,IGT,546,0.6512947082519531,0.6766616106033325
val,44,2022,IP,547,0.5622349977493286,0.5740512609481812
val,44,2022,INSW,548,0.6738535761833191,0.8210784196853638
val,44,2022,IPG,549,0.6556363701820374,0.3336590826511383
val,44,2022,IPI,550,0.47628679871559143,0.373885840177536
val,44,2022,IVZ,551,0.6400743126869202,0.8134109973907471
val,44,2022,INVH,552,0.546032190322876,0.7878655791282654
val,44,2022,IRM,553,0.6130766868591309,0.7360847592353821
val,44,2022,SJM,554,0.6108646988868713,0.6577107906341553
val,44,2022,JBGS,555,0.6092929840087891,0.7370399236679077
val,44,2022,JBTM,556,0.5863509178161621,0.8433598875999451
val,44,2022,JELD,557,0.6215600371360779,0.31067129969596863
val,44,2022,JPM,558,0.6414956450462341,0.8564760088920593
val,44,2022,JBL,559,0.631996214389801,0.6322801113128662
val,44,2022,J,560,0.6156573295593262,0.7237063050270081
val,44,2022,JHG,561,0.5630648136138916,0.7072916626930237
val,44,2022,JEF,562,0.5937174558639526,0.7547826170921326
val,44,2022,WLY,563,0.5437727570533752,0.2918359637260437
val,44,2022,JNJ,564,0.6409420967102051,0.6832404136657715
val,44,2022,JCI,565,0.5774442553520203,0.3238333463668823
val,44,2022,JLL,566,0.5724837779998779,0.8529198169708252
val,44,2022,JNPR,567,0.5921727418899536,0.7617807984352112
val,44,2022,KBH,568,0.6214635372161865,0.7083182334899902
val,44,2022,KBR,569,0.5297049880027771,0.9588561058044434
val,44,2022,KKR,570,0.6115620136260986,0.11403065919876099
val,44,2022,KREF,571,0.3450127840042114,0.1795649379491806
val,44,2022,KAI,572,0.5397186875343323,0.4461671710014343
val,44,2022,K,573,0.6108556389808655,0.7042962908744812
val,44,2022,KMPR,574,0.6061278581619263,0.4849131107330322
val,44,2022,KMT,575,0.6121775507926941,0.7410853505134583
val,44,2022,KW,576,0.3909911811351776,0.45810115337371826
val,44,2022,KEY,577,0.6110132932662964,0.7391681671142578
val,44,2022,KEYS,578,0.5727643370628357,0.4346697926521301
val,44,2022,KFRC,579,0.5819541811943054,0.6383771300315857
val,44,2022,KRC,580,0.5594398975372314,0.792367696762085
val,44,2022,KMB,581,0.6220607757568359,0.8271077871322632
val,44,2022,KIM,582,0.6116023659706116,0.9072391986846924
val,44,2022,KMI,583,0.630000114440918,0.716096043586731
val,44,2022,KFS,584,0.3108441233634949,0.5847916007041931
val,44,2022,KNSL,585,0.6154552102088928,0.4145345985889435
val,44,2022,KEX,586,0.5424438714981079,0.6131616234779358
val,44,2022,KRG,587,0.6159264445304871,0.5271266102790833
val,44,2022,KNX,588,0.6753782033920288,0.5204623937606812
val,44,2022,KN,589,0.6304951310157776,0.8190332055091858
val,44,2022,KSS,590,0.6078397631645203,0.6672862768173218
val,44,2022,KOP,591,0.6605908274650574,0.8178668022155762
val,44,2022,KFY,592,0.5420013070106506,0.5017887949943542
val,44,2022,KOS,593,0.6083940863609314,0.284160315990448
val,44,2022,KR,594,0.590355396270752,0.798423171043396
val,44,2022,KRO,595,0.49876636266708374,0.2858252227306366
val,44,2022,LHX,596,0.610783576965332,0.7046316266059875
val,44,2022,LCII,597,0.54917311668396,0.6677976250648499
val,44,2022,LXP,598,0.4679771363735199,0.6302905082702637
val,44,2022,LZB,599,0.581904411315918,0.6637099981307983
val,44,2022,LH,600,0.6440140604972839,0.5526204109191895
val,44,2022,LADR,601,0.3804745376110077,0.08927712589502335
val,44,2022,LW,602,0.6160953044891357,0.9292625188827515
val,44,2022,LVS,603,0.5826623439788818,0.71001136302948
val,44,2022,LAZ,604,0.5910281538963318,0.7775256633758545
val,44,2022,LEA,605,0.6332231760025024,0.813666820526123
val,44,2022,LEG,606,0.602922797203064,0.6650707125663757
val,44,2022,LDOS,607,0.6154298782348633,0.7882577776908875
val,44,2022,LC,608,0.6102654933929443,0.4951198101043701
val,44,2022,LEN,609,0.6391202807426453,0.2074197232723236
val,44,2022,LII,610,0.6031138300895691,0.48748672008514404
val,44,2022,LNC,611,0.7372803092002869,0.5846279263496399
val,44,2022,LNN,612,0.45945125818252563,0.4282003343105316
val,44,2022,LAD,613,0.5744085907936096,0.7580831050872803
val,44,2022,LYV,614,0.6428288817405701,0.5314623117446899
val,44,2022,LOB,615,0.6096287965774536,0.34685391187667847
val,44,2022,LMT,616,0.6602475047111511,0.5111677050590515
val,44,2022,L,617,0.5372684001922607,0.4362957775592804
val,44,2022,LPX,618,0.6542186737060547,0.49068590998649597
val,44,2022,LOW,619,0.577899694442749,0.7869165539741516
val,44,2022,LUMN,620,0.6369866132736206,0.7440500855445862
val,44,2022,LYB,621,0.6630793213844299,0.7875425219535828
val,44,2022,MTB,622,0.6170309782028198,0.8022926449775696
val,44,2022,MHO,623,0.5817415118217468,0.5132325887680054
val,44,2022,MBI,624,0.48674726486206055,0.17841583490371704
val,44,2022,MDU,625,0.5723615288734436,0.7625023126602173
val,44,2022,MFA,626,0.6718094944953918,0.6050840616226196
val,44,2022,MTG,627,0.5590876340866089,0.546745240688324
val,44,2022,MGM,628,0.5942606925964355,0.8057504296302795
val,44,2022,MRC,629,0.44630908966064453,0.6679022908210754
val,44,2022,MSA,630,0.3829405903816223,0.8270321488380432
val,44,2022,MSM,631,0.5409561991691589,0.6497854590415955
val,44,2022,MSCI,632,0.6253054141998291,0.5751764178276062
val,44,2022,MAC,633,0.6172799468040466,0.7564258575439453
val,44,2022,M,634,0.6027887463569641,0.777296781539917
val,44,2022,MAGN,635,0.6290038824081421,0.8360555768013
val,44,2022,MTW,636,0.5694783926010132,0.47700047492980957
val,44,2022,MAN,637,0.5993940234184265,0.6905131340026855
val,44,2022,MPC,638,0.6684044599533081,0.6881241798400879
val,44,2022,MMI,639,0.5400747656822205,0.4692043364048004
val,44,2022,HZO,640,0.5513246655464172,0.38720762729644775
val,44,2022,MKL,641,0.6150595545768738,0.6600539684295654
val,44,2022,VAC,642,0.6440714597702026,0.6543397307395935
val,44,2022,MMC,643,0.6190486550331116,0.42321276664733887
val,44,2022,MLM,644,0.6742128133773804,0.941160261631012
val,44,2022,MTZ,645,0.6202785968780518,0.4217188358306885
val,44,2022,MAS,646,0.5980048775672913,0.7122551202774048
val,44,2022,MA,647,0.6182339787483215,0.7181426882743835
val,44,2022,MTDR,648,0.640409529209137,0.8163111805915833
val,44,2022,MTRN,649,0.5482166409492493,0.7498351335525513
val,44,2022,MATV,650,0.4903923273086548,0.6548126935958862
val,44,2022,MATX,651,0.6427749395370483,0.6880371570587158
val,44,2022,MMS,652,0.5497270822525024,0.8568503856658936
val,44,2022,MKC,653,0.5664941668510437,0.7602599263191223
val,44,2022,MCD,654,0.6337772011756897,0.49125394225120544
val,44,2022,MCK,655,0.5913009643554688,0.7191850543022156
val,44,2022,MPW,656,0.6010020971298218,0.8182439208030701
val,44,2022,MED,657,0.5770676732063293,0.6688311696052551
val,44,2022,MDT,658,0.5513524413108826,0.5686172842979431
val,44,2022,MRK,659,0.6104025840759277,0.43035754561424255
val,44,2022,MCY,660,0.5409793257713318,0.7142650485038757
val,44,2022,MTH,661,0.6354642510414124,0.5493520498275757
val,44,2022,MET,662,0.6209564208984375,0.5888652801513672
val,44,2022,MTUS,663,0.7190468907356262,0.5280235409736633
val,44,2022,MEI,664,0.5451019406318665,0.656222939491272
val,44,2022,MCB,665,0.3393406867980957,0.5191934108734131
val,44,2022,MTD,666,0.5698336362838745,0.8213069438934326
val,44,2022,MAA,667,0.6101897358894348,0.7670332193374634
val,44,2022,MTX,668,0.5858464241027832,0.6615091562271118
val,44,2022,MOD,669,0.5639351606369019,0.6205445528030396
val,44,2022,MC,670,0.6020947694778442,0.1061202883720398
val,44,2022,MHK,671,0.5995430946350098,0.5098487138748169
val,44,2022,MOH,672,0.5501434803009033,0.7435252666473389
val,44,2022,TAP,673,0.5773568153381348,0.7456141114234924
val,44,2022,MCO,674,0.6414723992347717,0.803429365158081
val,44,2022,MOGa,675,0.590459942817688,0.4023103713989258
val,44,2022,MS,676,0.6118833422660828,0.6578724384307861
val,44,2022,MOS,677,0.6522408127784729,0.9373263716697693
val,44,2022,MSI,678,0.5935841202735901,0.9244496822357178
val,44,2022,MOV,679,0.45229896903038025,0.42331668734550476
val,44,2022,MLI,680,0.594117283821106,0.271015465259552
val,44,2022,MWA,681,0.518323540687561,0.9409200549125671
val,44,2022,MUR,682,0.6299937963485718,0.7686131000518799
val,44,2022,MUSA,683,0.6210525631904602,0.5310170650482178
val,44,2022,MYE,684,0.5211400389671326,0.8128764629364014
val,44,2022,VYX,685,0.6061484813690186,0.37167540192604065
val,44,2022,NL,686,0.5287935733795166,0.3459988534450531
val,44,2022,NNN,687,0.583687424659729,0.7732950448989868
val,44,2022,NPKI,688,0.48367980122566223,0.7761031985282898
val,44,2022,NRG,689,0.6412264108657837,0.839860200881958
val,44,2022,NUS,690,0.579741358757019,0.4220171272754669
val,44,2022,NVR,691,0.6337898969650269,0.7374241352081299
val,44,2022,NBR,692,0.5695650577545166,0.8531362414360046
val,44,2022,NBHC,693,0.4348691999912262,0.49807125329971313
val,44,2022,NFG,694,0.5977907180786133,0.5333846211433411
val,44,2022,NSA,695,0.6265794634819031,0.6104015707969666
val,44,2022,NGVC,696,0.429488867521286,0.1875348836183548
val,44,2022,NNI,697,0.43714189529418945,0.6725093722343445
val,44,2022,NJR,698,0.49059319496154785,0.7689496874809265
val,44,2022,NEU,699,0.573294997215271,0.5635055303573608
val,44,2022,NEM,700,0.6316843628883362,0.9920572638511658
val,44,2022,NEE,701,0.6301171183586121,0.7920211553573608
val,44,2022,NI,702,0.6338918805122375,0.8717401027679443
val,44,2022,NIC,703,0.5602266788482666,0.3500336706638336
val,44,2022,NKE,704,0.5961121916770935,0.3877740502357483
val,44,2022,NINE,705,0.5705674290657043,0.5306863188743591
val,44,2022,NOAH,706,0.5038931369781494,0.853280246257782
val,44,2022,NE,707,0.6413518786430359,0.4240248203277588
val,44,2022,NAT,708,0.38541579246520996,0.07146892696619034
val,44,2022,JWN,709,0.5992617011070251,0.8193989396095276
val,44,2022,NSC,710,0.6613969206809998,0.684062123298645
val,44,2022,NOC,711,0.6097993850708008,0.5203685164451599
val,44,2022,NWN,712,0.5753309726715088,0.6905993819236755
val,44,2022,NCLH,713,0.5909765362739563,0.7624950408935547
val,44,2022,NOV,714,0.5869600772857666,0.6705829501152039
val,44,2022,NUE,715,0.6540054082870483,0.5703268647193909
val,44,2022,OI,716,0.5962442755699158,0.46495509147644043
val,44,2022,OFG,717,0.5854122042655945,0.3933333158493042
val,44,2022,OGE,718,0.651358962059021,0.7766755819320679
val,44,2022,OGS,719,0.6424322724342346,0.6585846543312073
val,44,2022,OKE,720,0.6313429474830627,0.3888062536716461
val,44,2022,OUT,721,0.5173506140708923,0.6675496697425842
val,44,2022,OXY,722,0.6327617764472961,0.8257186412811279
val,44,2022,OII,723,0.5418758392333984,0.7032116651535034
val,44,2022,OIS,724,0.6596243977546692,0.7487280964851379
val,44,2022,ODC,725,0.4642035663127899,0.4909285604953766
val,44,2022,ORI,726,0.5605238080024719,0.4011935889720917
val,44,2022,OLN,727,0.6604721546173096,0.572717010974884
val,44,2022,OHI,728,0.6338786482810974,0.7257422804832458
val,44,2022,OMC,729,0.6305046081542969,0.7487297058105469
val,44,2022,OMF,730,0.6251084804534912,0.24541392922401428
val,44,2022,ONIT,731,0.5903325080871582,0.6122340559959412
val,44,2022,ONTO,732,0.592520534992218,0.8055899143218994
val,44,2022,KAR,733,0.5992170572280884,0.44011569023132324
val,44,2022,OPY,734,0.5667878985404968,0.5902493000030518
val,44,2022,ORCL,735,0.6755514144897461,0.21231664717197418
val,44,2022,ORC,736,0.5879994630813599,0.40505340695381165
val,44,2022,ORA,737,0.5692764520645142,0.7781437635421753
val,44,2022,OSK,738,0.5534664988517761,0.23127424716949463
val,44,2022,OVV,739,0.6334436535835266,0.7942163944244385
val,44,2022,OMI,740,0.5500402450561523,0.7543188333511353
val,44,2022,OC,741,0.6619364619255066,0.7928658127784729
val,44,2022,PBF,742,0.6284959316253662,0.7658356428146362
