split,epoch,year,symbol,idx,pred,label
val,30,2022,"('BDX',)",133,0.6641692519187927,0.9492914080619812
val,30,2022,"('BDC',)",134,0.43472111225128174,0.36611098051071167
val,30,2022,"('BHE',)",135,0.34867727756500244,0.5213098526000977
val,30,2022,"('BRKa',)",136,0.37047716975212097,0.21575655043125153
val,30,2022,"('BHLB',)",137,0.36023053526878357,0.5420910120010376
val,30,2022,"('BERY',)",138,0.3884589672088623,0.8218879103660583
val,30,2022,"('BBY',)",139,0.6311039924621582,0.813340961933136
val,30,2022,"('BIO',)",140,0.44996291399002075,0.5981881618499756
val,30,2022,"('BKH',)",141,0.36558738350868225,0.36583611369132996
val,30,2022,"('BLK',)",142,0.6596366167068481,0.7328269481658936
val,30,2022,"('BXMT',)",143,0.3367740511894226,0.32669326663017273
val,30,2022,"('XYZ',)",144,0.6088705658912659,0.5577046871185303
val,30,2022,"('BXC',)",145,0.3978441655635834,0.17657172679901123
val,30,2022,"('BA',)",146,0.5983412861824036,0.8858644366264343
val,30,2022,"('BCC',)",147,0.5497066378593445,0.4520183503627777
val,30,2022,"('BOOT',)",148,0.3380737900733948,0.3683438003063202
val,30,2022,"('BAH',)",149,0.5003937482833862,0.6351561546325684
val,30,2022,"('BWA',)",150,0.5706380009651184,0.44793224334716797
val,30,2022,"('SAM',)",151,0.5163785219192505,0.301761269569397
val,30,2022,"('BSX',)",152,0.6242939829826355,0.9024784564971924
val,30,2022,"('BOX',)",153,0.514674186706543,0.5208089351654053
val,30,2022,"('BYD',)",154,0.5262565016746521,0.5827171802520752
val,30,2022,"('BRC',)",155,0.4832156300544739,0.5193684697151184
val,30,2022,"('BDN',)",156,0.4311394691467285,0.7758018970489502
val,30,2022,"('BFH',)",157,0.45697370171546936,0.8434210419654846
val,30,2022,"('BFAM',)",158,0.32366207242012024,0.23165889084339142
val,30,2022,"('BRSP',)",159,0.43785360455513,0.2866334915161133
val,30,2022,"('BV',)",160,0.4963834285736084,0.5899661779403687
val,30,2022,"('EAT',)",161,0.38167455792427063,0.580364465713501
val,30,2022,"('BCO',)",162,0.44079309701919556,0.3764217793941498
val,30,2022,"('BMY',)",163,0.6479117274284363,0.8600881695747375
val,30,2022,"('BRX',)",164,0.4983205199241638,0.7727334499359131
val,30,2022,"('BR',)",165,0.4483107030391693,0.7690625786781311
val,30,2022,"('BKD',)",166,0.4135032296180725,0.6641340851783752
val,30,2022,"('BN',)",167,0.574431300163269,0.6276485919952393
val,30,2022,"('BIP',)",168,0.6209310293197632,0.42675116658210754
val,30,2022,"('BRO',)",169,0.5221736431121826,0.3567977547645569
val,30,2022,"('BFb',)",170,0.5850184559822083,0.5394357442855835
val,30,2022,"('BC',)",171,0.5462439060211182,0.7319087386131287
val,30,2022,"('BKE',)",172,0.2836325168609619,0.31714364886283875
val,30,2022,"('BLDR',)",173,0.6275233626365662,0.1946740746498108
val,30,2022,"('BG',)",174,0.6707116961479187,0.8169016242027283
val,30,2022,"('BURL',)",175,0.473057359457016,0.6840701103210449
val,30,2022,"('CACI',)",176,0.5017503499984741,0.8078033328056335
val,30,2022,"('CBZ',)",177,0.34593823552131653,0.5216674208641052
val,30,2022,"('CBL',)",178,0.43209314346313477,0.37902694940567017
val,30,2022,"('CBRE',)",179,0.5582899451255798,0.8390717506408691
val,30,2022,"('CF',)",180,0.6563946604728699,0.7462541460990906
val,30,2022,"('CMS',)",181,0.38773828744888306,0.5878737568855286
val,30,2022,"('CNA',)",182,0.5460230708122253,0.3890016973018646
val,30,2022,"('CNH',)",183,0.6707625389099121,0.9615306854248047
val,30,2022,"('CNO',)",184,0.4555196762084961,0.8006400465965271
val,30,2022,"('CNX',)",185,0.41049203276634216,0.3580402731895447
val,30,2022,"('CDP',)",186,0.5180100798606873,0.529731273651123
val,30,2022,"('CRH',)",187,0.526845395565033,0.8912364840507507
val,30,2022,"('CTO',)",188,0.3509128987789154,0.2638879716396332
val,30,2022,"('CTS',)",189,0.3442842364311218,0.4892696142196655
val,30,2022,"('CVI',)",190,0.4262971878051758,0.13035878539085388
val,30,2022,"('CVS',)",191,0.6309910416603088,0.9187049865722656
val,30,2022,"('CABO',)",192,0.36622461676597595,0.21714721620082855
val,30,2022,"('CBT',)",193,0.40958350896835327,0.7612971663475037
val,30,2022,"('CADE',)",194,0.42816871404647827,0.3761495351791382
val,30,2022,"('CAL',)",195,0.41066670417785645,0.3939298689365387
val,30,2022,"('CWT',)",196,0.3552703559398651,0.7787414789199829
val,30,2022,"('CALX',)",197,0.4323801100254059,0.2330264449119568
val,30,2022,"('CPT',)",198,0.5377897620201111,0.5535608530044556
val,30,2022,"('CCJ',)",199,0.42676615715026855,0.912882387638092
val,30,2022,"('CWH',)",200,0.4916955828666687,0.300248920917511
val,30,2022,"('CNNE',)",201,0.3772187829017639,0.5476235151290894
val,30,2022,"('COF',)",202,0.6283276677131653,0.7742284536361694
val,30,2022,"('CPRI',)",203,0.5930410027503967,0.4212488830089569
val,30,2022,"('CAH',)",204,0.612066388130188,0.7430660724639893
val,30,2022,"('CTRE',)",205,0.4658476412296295,0.31779757142066956
val,30,2022,"('CSL',)",206,0.4512023627758026,0.7815322875976562
val,30,2022,"('KMX',)",207,0.5411586165428162,0.4353739023208618
val,30,2022,"('CCL',)",208,0.5053396821022034,0.720285952091217
val,30,2022,"('CRS',)",209,0.31323137879371643,0.3986630141735077
val,30,2022,"('CARS',)",210,0.4194698631763458,0.5836818814277649
val,30,2022,"('CRI',)",211,0.45641687512397766,0.7824645042419434
val,30,2022,"('CAT',)",212,0.7281262278556824,0.7928910255432129
val,30,2022,"('CE',)",213,0.4353656470775604,0.6035259962081909
val,30,2022,"('COR',)",214,0.6640322804450989,0.6817073822021484
val,30,2022,"('CNC',)",215,0.595801055431366,0.7461659908294678
val,30,2022,"('CNP',)",216,0.6377149224281311,0.262624591588974
val,30,2022,"('CSR',)",217,0.342316210269928,0.7589821815490723
val,30,2022,"('CPF',)",218,0.3105623126029968,0.7764346599578857
val,30,2022,"('CCS',)",219,0.4086295962333679,0.45636168122291565
val,30,2022,"('SKY',)",220,0.3243362009525299,0.1897171437740326
val,30,2022,"('CRL',)",221,0.4893680512905121,0.8636277914047241
val,30,2022,"('SCHW',)",222,0.6511541604995728,0.5954037308692932
val,30,2022,"('GTLS',)",223,0.36912474036216736,0.3815147876739502
val,30,2022,"('CLDT',)",224,0.3335467278957367,0.5580853819847107
val,30,2022,"('CHGG',)",225,0.4279129207134247,0.5408397912979126
val,30,2022,"('CC',)",226,0.4950620234012604,0.7678212523460388
val,30,2022,"('LNG',)",227,0.6283805966377258,0.6773751974105835
val,30,2022,"('CPK',)",228,0.29681792855262756,0.21086615324020386
val,30,2022,"('CVX',)",229,0.6411840319633484,0.8132560849189758
val,30,2022,"('CIM',)",230,0.3136043846607208,0.36394280195236206
val,30,2022,"('CMG',)",231,0.6421980857849121,0.7867608666419983
val,30,2022,"('CHH',)",232,0.38164737820625305,0.565834105014801
val,30,2022,"('CB',)",233,0.5917630195617676,0.4094535708427429
val,30,2022,"('CHD',)",234,0.6263063549995422,0.7294320464134216
val,30,2022,"('CIEN',)",235,0.4939027428627014,0.6075963377952576
val,30,2022,"('CI',)",236,0.625774085521698,0.8422251343727112
val,30,2022,"('CNK',)",237,0.39878296852111816,0.2566462755203247
val,30,2022,"('C',)",238,0.6720419526100159,0.7963496446609497
val,30,2022,"('CFG',)",239,0.6849660277366638,0.5778802633285522
val,30,2022,"('CIA',)",240,0.42302197217941284,0.2945637106895447
val,30,2022,"('CIO',)",241,0.4772512912750244,0.45871248841285706
val,30,2022,"('CIVI',)",242,0.47661030292510986,0.4212282598018646
val,30,2022,"('CLH',)",243,0.5395914316177368,0.4849849343299866
val,30,2022,"('CCO',)",244,0.403837651014328,0.5235464572906494
val,30,2022,"('CLW',)",245,0.29335930943489075,0.389420747756958
val,30,2022,"('CWENa',)",246,0.38523614406585693,0.4018881618976593
val,30,2022,"('CLF',)",247,0.6861130595207214,0.6794790029525757
val,30,2022,"('CLPR',)",248,0.3487718105316162,0.17013657093048096
val,30,2022,"('CLX',)",249,0.5976044535636902,0.7974551916122437
val,30,2022,"('KO',)",250,0.6162610054016113,0.8563026189804077
val,30,2022,"('CDE',)",251,0.351880818605423,0.7722137570381165
val,30,2022,"('CNS',)",252,0.3150487244129181,0.45071643590927124
val,30,2022,"('COHR',)",253,0.45498037338256836,0.3785676956176758
val,30,2022,"('CL',)",254,0.62525475025177,0.9309238195419312
val,30,2022,"('CBAN',)",255,0.3711959421634674,0.25777891278266907
val,30,2022,"('CMA',)",256,0.6086170077323914,0.6155596375465393
val,30,2022,"('FIX',)",257,0.4425247013568878,0.5410659313201904
val,30,2022,"('CMC',)",258,0.5925278067588806,0.5558854937553406
val,30,2022,"('CBU',)",259,0.3624436855316162,0.35478445887565613
val,30,2022,"('CYH',)",260,0.5751799941062927,0.4094436764717102
val,30,2022,"('CHCT',)",261,0.3953573703765869,0.4245988130569458
val,30,2022,"('CMP',)",262,0.34442147612571716,0.7904551029205322
val,30,2022,"('CRK',)",263,0.5246614217758179,0.07281374931335449
val,30,2022,"('CAG',)",264,0.6388254761695862,0.7465049028396606
val,30,2022,"('CNMD',)",265,0.4277752637863159,0.6492310166358948
val,30,2022,"('COP',)",266,0.694613516330719,0.7644996643066406
val,30,2022,"('ED',)",267,0.6399364471435547,0.642424464225769
val,30,2022,"('STZ',)",268,0.6661171913146973,0.585498034954071
val,30,2022,"('CPS',)",269,0.3788706958293915,0.7309570908546448
val,30,2022,"('CPA',)",270,0.36672118306159973,0.3384932279586792
val,30,2022,"('CLB',)",271,0.3166568875312805,0.7917654514312744
val,30,2022,"('CNR',)",272,0.39888453483581543,0.6423251628875732
val,30,2022,"('CXW',)",273,0.35127589106559753,0.5517003536224365
val,30,2022,"('GLW',)",274,0.6257794499397278,0.6888211965560913
val,30,2022,"('CPAY',)",275,0.45641160011291504,0.3234379291534424
val,30,2022,"('CMRE',)",276,0.381601482629776,0.36952900886535645
val,30,2022,"('CTRA',)",277,0.6272395849227905,0.2659682333469391
val,30,2022,"('COTY',)",278,0.6065949201583862,0.779283881187439
val,30,2022,"('CUZ',)",279,0.48817887902259827,0.4779706299304962
val,30,2022,"('CXT',)",280,0.4295228123664856,0.5967931151390076
val,30,2022,"('CRDb',)",281,0.5672662258148193,0.3639017939567566
val,30,2022,"('BAP',)",282,0.4162643849849701,0.8504531383514404
val,30,2022,"('CCI',)",283,0.6288880109786987,0.5239443778991699
val,30,2022,"('CCK',)",284,0.5958124995231628,0.5250905752182007
val,30,2022,"('CUBE',)",285,0.49442964792251587,0.4272378981113434
val,30,2022,"('CFR',)",286,0.43093714118003845,0.2532331347465515
val,30,2022,"('CULP',)",287,0.3517274260520935,0.1818973571062088
val,30,2022,"('CMI',)",288,0.6379082202911377,0.818423867225647
val,30,2022,"('CW',)",289,0.3977740705013275,0.401368111371994
val,30,2022,"('CWK',)",290,0.5006290674209595,0.79850172996521
val,30,2022,"('CUBI',)",291,0.3621886670589447,0.4893895089626312
val,30,2022,"('DHT',)",292,0.304455041885376,0.19903689622879028
val,30,2022,"('DKS',)",293,0.6263014674186707,0.833479642868042
val,30,2022,"('DNOW',)",294,0.39723727107048035,0.4838697016239166
val,30,2022,"('DHI',)",295,0.5599187016487122,0.37187695503234863
val,30,2022,"('DTE',)",296,0.6034469604492188,0.546276330947876
val,30,2022,"('DXC',)",297,0.6381677389144897,0.8395434617996216
val,30,2022,"('DVA',)",298,0.598922073841095,0.6604222655296326
val,30,2022,"('DAN',)",299,0.4054645895957947,0.4386186897754669
val,30,2022,"('DHR',)",300,0.6239696741104126,0.8806207776069641
val,30,2022,"('DRI',)",301,0.4445425271987915,0.6930937767028809
val,30,2022,"('DAR',)",302,0.4891589283943176,0.6074230670928955
val,30,2022,"('DAY',)",303,0.42163822054862976,0.7374532222747803
val,30,2022,"('DECK',)",304,0.4947076439857483,0.7786756753921509
val,30,2022,"('DE',)",305,0.6965259909629822,0.7975343465805054
val,30,2022,"('DK',)",306,0.29068130254745483,0.3978031575679779
val,30,2022,"('DELL',)",307,0.6598144173622131,0.666596531867981
val,30,2022,"('DAL',)",308,0.6386790871620178,0.7833573818206787
val,30,2022,"('DLX',)",309,0.3874570429325104,0.6294336318969727
val,30,2022,"('DBI',)",310,0.38876137137413025,0.3121436536312103
val,30,2022,"('DVN',)",311,0.6761113405227661,0.6646113395690918
val,30,2022,"('DRH',)",312,0.3175177574157715,0.6461285948753357
val,30,2022,"('DBD',)",313,0.4382615387439728,0.5121118426322937
val,30,2022,"('DLR',)",314,0.5777910947799683,0.542392373085022
val,30,2022,"('DBRG',)",315,0.38793492317199707,0.35458630323410034
val,30,2022,"('DDS',)",316,0.41871926188468933,0.3134884238243103
val,30,2022,"('DIN',)",317,0.3667549192905426,0.3335045278072357
val,30,2022,"('DFS',)",318,0.5997296571731567,0.586813747882843
val,30,2022,"('DLB',)",319,0.48121216893196106,0.6492051482200623
val,30,2022,"('DG',)",320,0.6583496332168579,0.4291538894176483
val,30,2022,"('D',)",321,0.6244630813598633,0.8029904961585999
val,30,2022,"('DCI',)",322,0.4446651339530945,0.7348001003265381
val,30,2022,"('DFIN',)",323,0.411832332611084,0.3799772262573242
val,30,2022,"('LPG',)",324,0.27973487973213196,0.2714056074619293
val,30,2022,"('PLOW',)",325,0.3038059175014496,0.4195215702056885
val,30,2022,"('DEI',)",326,0.46175891160964966,0.4079572260379791
val,30,2022,"('DOV',)",327,0.6396514773368835,0.47774556279182434
val,30,2022,"('DCO',)",328,0.33297011256217957,0.38477039337158203
val,30,2022,"('DUK',)",329,0.593525230884552,0.7483621835708618
val,30,2022,"('DD',)",330,0.6295211315155029,0.6491854786872864
val,30,2022,"('DY',)",331,0.4216785430908203,0.34304288029670715
val,30,2022,"('CTA',)",332,0.6602073907852173,0.8313566446304321
val,30,2022,"('EME',)",333,0.47820162773132324,0.4341892600059509
val,30,2022,"('EOG',)",334,0.6215654611587524,0.47079432010650635
val,30,2022,"('EPR',)",335,0.4547080993652344,0.4700646996498108
val,30,2022,"('EQT',)",336,0.5604693293571472,0.34378135204315186
val,30,2022,"('ESE',)",337,0.36058562994003296,0.43351155519485474
val,30,2022,"('EXP',)",338,0.3918326795101166,0.11873473972082138
val,30,2022,"('DEA',)",339,0.4152095317840576,0.5196313858032227
val,30,2022,"('EGP',)",340,0.510831892490387,0.6462047696113586
val,30,2022,"('EMN',)",341,0.6176299452781677,0.7637770175933838
val,30,2022,"('KODK',)",342,0.4226556718349457,0.4127836525440216
val,30,2022,"('ETN',)",343,0.6393730044364929,0.7458314299583435
val,30,2022,"('ECL',)",344,0.6365841627120972,0.9011359214782715
val,30,2022,"('EPC',)",345,0.42289599776268005,0.6217134594917297
val,30,2022,"('EIX',)",346,0.5948441624641418,0.8170962333679199
val,30,2022,"('EW',)",347,0.6085770726203918,0.7930293083190918
val,30,2022,"('ESI',)",348,0.48118847608566284,0.8251357078552246
val,30,2022,"('ELV',)",349,0.5256254076957703,0.8804027438163757
val,30,2022,"('LLY',)",350,0.6461660861968994,0.8492120504379272
val,30,2022,"('ELME',)",351,0.49887827038764954,0.3289010524749756
val,30,2022,"('EBS',)",352,0.42839959263801575,0.4785076379776001
val,30,2022,"('EMR',)",353,0.6240745782852173,0.6913029551506042
val,30,2022,"('ESRT',)",354,0.44195759296417236,0.3314441740512848
val,30,2022,"('EIG',)",355,0.29550090432167053,0.1967328041791916
val,30,2022,"('ENS',)",356,0.44404008984565735,0.576616644859314
val,30,2022,"('ENR',)",357,0.5023136138916016,0.6289402842521667
val,30,2022,"('EPAC',)",358,0.3504333794116974,0.7241055369377136
val,30,2022,"('ENVA',)",359,0.37353500723838806,0.24989959597587585
val,30,2022,"('ENOV',)",360,0.44765618443489075,0.8330936431884766
val,30,2022,"('NPO',)",361,0.34768447279930115,0.6744358539581299
val,30,2022,"('ETR',)",362,0.5685032606124878,0.5537887215614319
val,30,2022,"('EPD',)",363,0.6934195160865784,0.44559338688850403
val,30,2022,"('NVRI',)",364,0.32802921533584595,0.7665029168128967
val,30,2022,"('EPAM',)",365,0.5210573673248291,0.8106974959373474
val,30,2022,"('EFX',)",366,0.5982967019081116,0.3319874107837677
val,30,2022,"('EQBK',)",367,0.2938513159751892,0.44784221053123474
val,30,2022,"('EQC',)",368,0.4292183816432953,0.3365534245967865
val,30,2022,"('ELS',)",369,0.44245684146881104,0.7818958759307861
val,30,2022,"('EQR',)",370,0.5361529588699341,0.6250443458557129
val,30,2022,"('ESNT',)",371,0.39991703629493713,0.6034558415412903
val,30,2022,"('WTRG',)",372,0.41363561153411865,0.4111241102218628
val,30,2022,"('ESS',)",373,0.5443605780601501,0.5160148739814758
val,30,2022,"('EL',)",374,0.6374110579490662,0.8281815052032471
val,30,2022,"('ETD',)",375,0.3608204424381256,0.4542843997478485
val,30,2022,"('EVR',)",376,0.4644030034542084,0.6072663068771362
val,30,2022,"('EG',)",377,0.3969494700431824,0.4690861105918884
val,30,2022,"('EVRI',)",378,0.4166506826877594,0.6998335123062134
val,30,2022,"('ES',)",379,0.6302004456520081,0.7918076515197754
val,30,2022,"('EVTC',)",380,0.33680176734924316,0.3976873457431793
val,30,2022,"('EVH',)",381,0.39451703429222107,0.331400990486145
val,30,2022,"('EXPD',)",382,0.6160423755645752,0.5249879360198975
val,30,2022,"('XPRO',)",383,0.27530235052108765,0.8480903506278992
val,30,2022,"('EXR',)",384,0.49624812602996826,0.7973039150238037
val,30,2022,"('XOM',)",385,0.6399922966957092,0.8204042315483093
val,30,2022,"('FBK',)",386,0.3120430111885071,0.4126378297805786
val,30,2022,"('FMC',)",387,0.6243035793304443,0.6504958271980286
val,30,2022,"('FNB',)",388,0.4259818196296692,0.5348976254463196
val,30,2022,"('FCN',)",389,0.42002734541893005,0.7266172766685486
val,30,2022,"('FN',)",390,0.3627921938896179,0.4813525676727295
val,30,2022,"('FDS',)",391,0.4063797891139984,0.6193451881408691
val,30,2022,"('FICO',)",392,0.48365360498428345,0.4069578945636749
val,30,2022,"('FDX',)",393,0.6259536743164062,0.6937040090560913
val,30,2022,"('AGM',)",394,0.3187260031700134,0.282427042722702
val,30,2022,"('FRT',)",395,0.45787134766578674,0.7695295810699463
val,30,2022,"('FSS',)",396,0.38190585374832153,0.37690192461013794
val,30,2022,"('FHI',)",397,0.44687819480895996,0.5251600742340088
val,30,2022,"('FERG',)",398,0.6255557537078857,0.6516225934028625
val,30,2022,"('FNF',)",399,0.5473790764808655,0.5318435430526733
val,30,2022,"('FIS',)",400,0.7005325555801392,0.9492191076278687
val,30,2022,"('FAF',)",401,0.4737189710140228,0.516835629940033
val,30,2022,"('FBMS',)",402,0.3245803713798523,0.14431168138980865
val,30,2022,"('FCF',)",403,0.3639540374279022,0.4015055000782013
val,30,2022,"('FFWM',)",404,0.28438520431518555,0.21263693273067474
val,30,2022,"('FHN',)",405,0.5971041917800903,0.5884208679199219
val,30,2022,"('FR',)",406,0.3089697062969208,0.34210145473480225
val,30,2022,"('FE',)",407,0.612070620059967,0.7724044322967529
val,30,2022,"('FI',)",408,0.668197512626648,0.5403589606285095
val,30,2022,"('FLG',)",409,0.3887201249599457,0.4303451180458069
val,30,2022,"('FND',)",410,0.521653413772583,0.4576951265335083
val,30,2022,"('FTK',)",411,0.22977496683597565,0.11861339211463928
val,30,2022,"('FLO',)",412,0.4616813659667969,0.4776199758052826
val,30,2022,"('FLS',)",413,0.4576190412044525,0.735297441482544
val,30,2022,"('FLR',)",414,0.39905625581741333,0.7182683348655701
val,30,2022,"('FLUT',)",415,0.5956155061721802,0.6228694319725037
val,30,2022,"('FL',)",416,0.6202462911605835,0.519248902797699
val,30,2022,"('F',)",417,0.5899394154548645,0.8818591833114624
val,30,2022,"('BLX',)",418,0.31615233421325684,0.40157169103622437
val,30,2022,"('FTV',)",419,0.6653074622154236,0.6223103404045105
val,30,2022,"('FBIN',)",420,0.4793437719345093,0.5684297680854797
val,30,2022,"('FET',)",421,0.25613313913345337,0.3532979488372803
val,30,2022,"('FCPT',)",422,0.28689998388290405,0.42338621616363525
val,30,2022,"('BEN',)",423,0.6215534806251526,0.6558136940002441
val,30,2022,"('FCX',)",424,0.6432743072509766,0.7565743327140808
val,30,2022,"('FDP',)",425,0.35567229986190796,0.6973874568939209
val,30,2022,"('FRO',)",426,0.3315601944923401,0.2990560233592987
val,30,2022,"('FF',)",427,0.26466038823127747,0.49956515431404114
val,30,2022,"('GATX',)",428,0.40644609928131104,0.5520969033241272
val,30,2022,"('GMS',)",429,0.5594483613967896,0.22276140749454498
val,30,2022,"('GME',)",430,0.6312954425811768,0.2972489297389984
val,30,2022,"('GCI',)",431,0.4841161072254181,0.5371522307395935
val,30,2022,"('GAP',)",432,0.4313279688358307,0.9310740828514099
val,30,2022,"('GRMN',)",433,0.6313121318817139,0.6161711812019348
val,30,2022,"('IT',)",434,0.6320733428001404,0.7267128229141235
val,30,2022,"('GTES',)",435,0.5252081155776978,0.6097566485404968
val,30,2022,"('GNK',)",436,0.3157481849193573,0.32527482509613037
val,30,2022,"('GNRC',)",437,0.5217435956001282,0.37233635783195496
val,30,2022,"('GD',)",438,0.6516804695129395,0.6755783557891846
val,30,2022,"('GE',)",439,0.6120842695236206,0.8328503370285034
val,30,2022,"('GIS',)",440,0.6284598708152771,0.9248363971710205
val,30,2022,"('GM',)",441,0.6902027130126953,0.8954852819442749
val,30,2022,"('GCO',)",442,0.45005619525909424,0.4580773115158081
val,30,2022,"('GNE',)",443,0.38639387488365173,0.1291385143995285
val,30,2022,"('G',)",444,0.5185268521308899,0.8351907134056091
val,30,2022,"('GPC',)",445,0.5919850468635559,0.4445188045501709
val,30,2022,"('GNW',)",446,0.5672165155410767,0.5924437046051025
val,30,2022,"('GEO',)",447,0.3869561553001404,0.6281364560127258
val,30,2022,"('GTY',)",448,0.3731788694858551,0.3806573152542114
val,30,2022,"('GBCI',)",449,0.3105761408805847,0.5445340871810913
val,30,2022,"('GKOS',)",450,0.37606191635131836,0.8995635509490967
val,30,2022,"('GBLI',)",451,0.1997179538011551,0.28020617365837097
val,30,2022,"('GIC',)",452,0.4074426293373108,0.12857142090797424
val,30,2022,"('GPN',)",453,0.6263649463653564,0.5795142650604248
val,30,2022,"('GLOB',)",454,0.5129827857017517,0.7557439208030701
val,30,2022,"('GL',)",455,0.5231143236160278,0.6443835496902466
val,30,2022,"('GDDY',)",456,0.5003083944320679,0.6270047426223755
val,30,2022,"('GS',)",457,0.6076704263687134,0.8167209029197693
val,30,2022,"('GRC',)",458,0.4056232273578644,0.2571181058883667
val,30,2022,"('GGG',)",459,0.4905213713645935,0.5233644843101501
val,30,2022,"('EAF',)",460,0.4624370336532593,0.6285898089408875
val,30,2022,"('GHC',)",461,0.3204677700996399,0.3083333373069763
val,30,2022,"('GVA',)",462,0.4406547248363495,0.4826664626598358
val,30,2022,"('GPK',)",463,0.47543448209762573,0.4342595338821411
val,30,2022,"('GTN',)",464,0.40421533584594727,0.3037189841270447
val,30,2022,"('GRBK',)",465,0.30079323053359985,0.2640424370765686
val,30,2022,"('GDOT',)",466,0.49413734674453735,0.199593186378479
val,30,2022,"('GBX',)",467,0.3258293569087982,0.5901590585708618
val,30,2022,"('GEF',)",468,0.4192678928375244,0.7102957963943481
val,30,2022,"('GFF',)",469,0.47822773456573486,0.37310895323753357
val,30,2022,"('GPI',)",470,0.47905388474464417,0.347564697265625
val,30,2022,"('GNTY',)",471,0.32712066173553467,0.3852410614490509
val,30,2022,"('GES',)",472,0.29257863759994507,0.5128030180931091
val,30,2022,"('GWRE',)",473,0.5301236510276794,0.5881796479225159
val,30,2022,"('GPOR',)",474,0.3779849410057068,0.34737464785575867
val,30,2022,"('HRB',)",475,0.4775716960430145,0.26032233238220215
val,30,2022,"('FUL',)",476,0.4785819351673126,0.38487499952316284
val,30,2022,"('HASI',)",477,0.31977325677871704,0.6486178636550903
val,30,2022,"('HCA',)",478,0.6685412526130676,0.687897801399231
val,30,2022,"('HEI',)",479,0.5118473172187805,0.2549486756324768
val,30,2022,"('DINO',)",480,0.5414372682571411,0.6718964576721191
val,30,2022,"('HNI',)",481,0.43490374088287354,0.5217795968055725
val,30,2022,"('HPQ',)",482,0.6468329429626465,0.8155601024627686
val,30,2022,"('HAE',)",483,0.44794726371765137,0.18273857235908508
val,30,2022,"('HAL',)",484,0.6874969601631165,0.9453656673431396
val,30,2022,"('HBI',)",485,0.5404965877532959,0.6722769141197205
val,30,2022,"('THG',)",486,0.41841942071914673,0.5776851773262024
val,30,2022,"('HOG',)",487,0.46909886598587036,0.38715577125549316
val,30,2022,"('HIG',)",488,0.6134114861488342,0.7931586503982544
val,30,2022,"('HVT',)",489,0.4020630121231079,0.36370551586151123
val,30,2022,"('HE',)",490,0.38888877630233765,0.4507954716682434
val,30,2022,"('HCI',)",491,0.1960773766040802,0.3042505979537964
val,30,2022,"('HR',)",492,0.4542924463748932,0.42335304617881775
val,30,2022,"('DOC',)",493,0.5754945874214172,0.8445122241973877
val,30,2022,"('HL',)",494,0.46700024604797363,0.6459007263183594
val,30,2022,"('HLIO',)",495,0.3404705822467804,0.5068399310112
val,30,2022,"('HLX',)",496,0.339926540851593,0.4954501688480377
val,30,2022,"('HP',)",497,0.29929596185684204,0.4146992564201355
val,30,2022,"('HLF',)",498,0.45445600152015686,0.6795559525489807
val,30,2022,"('HRI',)",499,0.41590815782546997,0.7609905004501343
val,30,2022,"('HRTG',)",500,0.19669625163078308,0.2611977458000183
val,30,2022,"('HSY',)",501,0.6660332083702087,0.9548442959785461
val,30,2022,"('HES',)",502,0.5819748044013977,0.8543730974197388
val,30,2022,"('HPE',)",503,0.6446119546890259,0.7233064770698547
val,30,2022,"('HXL',)",504,0.33014029264450073,0.6294622421264648
val,30,2022,"('HIW',)",505,0.4612080156803131,0.6827352046966553
val,30,2022,"('HTH',)",506,0.49573421478271484,0.415950208902359
val,30,2022,"('HGV',)",507,0.40727534890174866,0.35280951857566833
val,30,2022,"('HLT',)",508,0.593347430229187,0.7495471835136414
val,30,2022,"('HOMB',)",509,0.365410715341568,0.3325314223766327
val,30,2022,"('HD',)",510,0.6661423444747925,0.7137033343315125
val,30,2022,"('HTB',)",511,0.2733667492866516,0.23790384829044342
val,30,2022,"('HMN',)",512,0.2637327313423157,0.5556255578994751
val,30,2022,"('HRL',)",513,0.6378636956214905,0.9378190040588379
val,30,2022,"('HLI',)",514,0.5105445981025696,0.5426267385482788
val,30,2022,"('HHH',)",515,0.4101201891899109,0.5500975251197815
val,30,2022,"('HWM',)",516,0.4838755130767822,0.7413283586502075
val,30,2022,"('HUBS',)",517,0.6203506588935852,0.874274730682373
val,30,2022,"('HUBB',)",518,0.4984757900238037,0.6523721814155579
val,30,2022,"('HPP',)",519,0.48561304807662964,0.6634200811386108
val,30,2022,"('HUM',)",520,0.6090579628944397,0.6291224956512451
val,30,2022,"('HII',)",521,0.47367531061172485,0.39909830689430237
val,30,2022,"('HUN',)",522,0.6625038385391235,0.7387802004814148
val,30,2022,"('H',)",523,0.25689125061035156,0.7876816391944885
val,30,2022,"('HY',)",524,0.37021759152412415,0.43543559312820435
val,30,2022,"('IEX',)",525,0.5066743493080139,0.434299111366272
val,30,2022,"('IQV',)",526,0.6736299991607666,0.8467270731925964
val,30,2022,"('ITT',)",527,0.48149269819259644,0.7529651522636414
val,30,2022,"('IDA',)",528,0.3839295208454132,0.5232765674591064
val,30,2022,"('ITW',)",529,0.6406657099723816,0.6878108382225037
val,30,2022,"('IMAX',)",530,0.30015265941619873,0.3217087686061859
val,30,2022,"('IRT',)",531,0.3847021162509918,0.36426785588264465
val,30,2022,"('IR',)",532,0.6587746143341064,0.703875720500946
