split,epoch,year,symbol,idx,pred,label
val,17,2022,CW,289,0.46506911516189575,0.401368111371994
val,17,2022,CWK,290,0.5490075349807739,0.79850172996521
val,17,2022,CUBI,291,0.37303733825683594,0.4893895089626312
val,17,2022,DHT,292,0.288290798664093,0.19903689622879028
val,17,2022,DKS,293,0.6191244125366211,0.833479642868042
val,17,2022,DNOW,294,0.4193059206008911,0.4838697016239166
val,17,2022,DHI,295,0.6403629779815674,0.37187695503234863
val,17,2022,DTE,296,0.6487029194831848,0.546276330947876
val,17,2022,DXC,297,0.6709094643592834,0.8395434617996216
val,17,2022,DVA,298,0.6295893788337708,0.6604222655296326
val,17,2022,DAN,299,0.458322137594223,0.4386186897754669
val,17,2022,DHR,300,0.6647820472717285,0.8806207776069641
val,17,2022,DRI,301,0.4333280026912689,0.6930937767028809
val,17,2022,DAR,302,0.5814882516860962,0.6074230670928955
val,17,2022,DAY,303,0.47369757294654846,0.7374532222747803
val,17,2022,DECK,304,0.6252554655075073,0.7786756753921509
val,17,2022,DE,305,0.6648741960525513,0.7975343465805054
val,17,2022,DK,306,0.28601187467575073,0.3978031575679779
val,17,2022,DELL,307,0.6739184856414795,0.666596531867981
val,17,2022,DAL,308,0.6717566251754761,0.7833573818206787
val,17,2022,DLX,309,0.4669887125492096,0.6294336318969727
val,17,2022,DBI,310,0.4687756896018982,0.3121436536312103
val,17,2022,DVN,311,0.6328532099723816,0.6646113395690918
val,17,2022,DRH,312,0.34021124243736267,0.6461285948753357
val,17,2022,DBD,313,0.47531428933143616,0.5121118426322937
val,17,2022,DLR,314,0.5917933583259583,0.542392373085022
val,17,2022,DBRG,315,0.44603291153907776,0.35458630323410034
val,17,2022,DDS,316,0.4329961836338043,0.3134884238243103
val,17,2022,DIN,317,0.39774298667907715,0.3335045278072357
val,17,2022,DFS,318,0.6129133701324463,0.586813747882843
val,17,2022,DLB,319,0.5402010083198547,0.6492051482200623
val,17,2022,DG,320,0.6796782612800598,0.4291538894176483
val,17,2022,D,321,0.6635196208953857,0.8029904961585999
val,17,2022,DCI,322,0.5453231930732727,0.7348001003265381
val,17,2022,DFIN,323,0.46560531854629517,0.3799772262573242
val,17,2022,LPG,324,0.3033602833747864,0.2714056074619293
val,17,2022,PLOW,325,0.3583371937274933,0.4195215702056885
val,17,2022,DEI,326,0.5702805519104004,0.4079572260379791
val,17,2022,DOV,327,0.6347078680992126,0.47774556279182434
val,17,2022,DCO,328,0.3738483488559723,0.38477039337158203
val,17,2022,DUK,329,0.6284476518630981,0.7483621835708618
val,17,2022,DD,330,0.6677799820899963,0.6491854786872864
val,17,2022,DY,331,0.4479386508464813,0.34304288029670715
val,17,2022,CTA,332,0.6492452025413513,0.8313566446304321
val,17,2022,EME,333,0.6272832751274109,0.4341892600059509
val,17,2022,EOG,334,0.6513657569885254,0.47079432010650635
val,17,2022,EPR,335,0.5021411776542664,0.4700646996498108
val,17,2022,EQT,336,0.6898231506347656,0.34378135204315186
val,17,2022,ESE,337,0.4087630808353424,0.43351155519485474
val,17,2022,EXP,338,0.43107685446739197,0.11873473972082138
val,17,2022,DEA,339,0.5776920318603516,0.5196313858032227
val,17,2022,EGP,340,0.5947563052177429,0.6462047696113586
val,17,2022,EMN,341,0.6374183893203735,0.7637770175933838
val,17,2022,KODK,342,0.41516077518463135,0.4127836525440216
val,17,2022,ETN,343,0.680619478225708,0.7458314299583435
val,17,2022,ECL,344,0.7115771770477295,0.9011359214782715
val,17,2022,EPC,345,0.5348412990570068,0.6217134594917297
val,17,2022,EIX,346,0.6710479855537415,0.8170962333679199
val,17,2022,EW,347,0.6825886964797974,0.7930293083190918
val,17,2022,ESI,348,0.553650438785553,0.8251357078552246
val,17,2022,ELV,349,0.65425044298172,0.8804027438163757
val,17,2022,LLY,350,0.7264290452003479,0.8492120504379272
val,17,2022,ELME,351,0.5637508630752563,0.3289010524749756
val,17,2022,EBS,352,0.5265105962753296,0.4785076379776001
val,17,2022,EMR,353,0.6636254787445068,0.6913029551506042
val,17,2022,ESRT,354,0.6076828241348267,0.3314441740512848
val,17,2022,EIG,355,0.3411727845668793,0.1967328041791916
val,17,2022,ENS,356,0.5251860618591309,0.576616644859314
val,17,2022,ENR,357,0.49080079793930054,0.6289402842521667
val,17,2022,EPAC,358,0.43279358744621277,0.7241055369377136
val,17,2022,ENVA,359,0.369791179895401,0.24989959597587585
val,17,2022,ENOV,360,0.5011184215545654,0.8330936431884766
val,17,2022,NPO,361,0.36755064129829407,0.6744358539581299
val,17,2022,ETR,362,0.6614354848861694,0.5537887215614319
val,17,2022,EPD,363,0.5961010456085205,0.44559338688850403
val,17,2022,NVRI,364,0.40102121233940125,0.7665029168128967
val,17,2022,EPAM,365,0.6606001257896423,0.8106974959373474
val,17,2022,EFX,366,0.6426494717597961,0.3319874107837677
val,17,2022,EQBK,367,0.30399590730667114,0.44784221053123474
val,17,2022,EQC,368,0.40668821334838867,0.3365534245967865
val,17,2022,ELS,369,0.6296554803848267,0.7818958759307861
val,17,2022,EQR,370,0.5579644441604614,0.6250443458557129
val,17,2022,ESNT,371,0.45750147104263306,0.6034558415412903
val,17,2022,WTRG,372,0.4479673504829407,0.4111241102218628
val,17,2022,ESS,373,0.6040173172950745,0.5160148739814758
val,17,2022,EL,374,0.7001140713691711,0.8281815052032471
val,17,2022,ETD,375,0.43644794821739197,0.4542843997478485
val,17,2022,EVR,376,0.5804679989814758,0.6072663068771362
val,17,2022,EG,377,0.5608510375022888,0.4690861105918884
val,17,2022,EVRI,378,0.40788882970809937,0.6998335123062134
val,17,2022,ES,379,0.652476966381073,0.7918076515197754
val,17,2022,EVTC,380,0.3622332513332367,0.3976873457431793
val,17,2022,EVH,381,0.3864743411540985,0.331400990486145
val,17,2022,EXPD,382,0.6780367493629456,0.5249879360198975
val,17,2022,XPRO,383,0.2520171105861664,0.8480903506278992
val,17,2022,EXR,384,0.6173049807548523,0.7973039150238037
val,17,2022,XOM,385,0.6551603078842163,0.8204042315483093
val,17,2022,FBK,386,0.3569920063018799,0.4126378297805786
val,17,2022,FMC,387,0.6103227734565735,0.6504958271980286
val,17,2022,FNB,388,0.43946364521980286,0.5348976254463196
val,17,2022,FCN,389,0.5496377944946289,0.7266172766685486
val,17,2022,FN,390,0.4539451599121094,0.4813525676727295
val,17,2022,FDS,391,0.4094442129135132,0.6193451881408691
val,17,2022,FICO,392,0.4972624182701111,0.4069578945636749
val,17,2022,FDX,393,0.6990786194801331,0.6937040090560913
val,17,2022,AGM,394,0.3205539584159851,0.282427042722702
val,17,2022,FRT,395,0.5811595320701599,0.7695295810699463
val,17,2022,FSS,396,0.39166396856307983,0.37690192461013794
val,17,2022,FHI,397,0.5463693737983704,0.5251600742340088
val,17,2022,FERG,398,0.7497962713241577,0.6516225934028625
val,17,2022,FNF,399,0.6086006164550781,0.5318435430526733
val,17,2022,FIS,400,0.6112430691719055,0.9492191076278687
val,17,2022,FAF,401,0.6258227229118347,0.516835629940033
val,17,2022,FBMS,402,0.315641850233078,0.14431168138980865
val,17,2022,FCF,403,0.34137198328971863,0.4015055000782013
val,17,2022,FFWM,404,0.31151166558265686,0.21263693273067474
val,17,2022,FHN,405,0.5647026300430298,0.5884208679199219
val,17,2022,FR,406,0.3586695194244385,0.34210145473480225
val,17,2022,FE,407,0.6804890036582947,0.7724044322967529
val,17,2022,FI,408,0.7173439264297485,0.5403589606285095
val,17,2022,FLG,409,0.3927914500236511,0.4303451180458069
val,17,2022,FND,410,0.5497766733169556,0.4576951265335083
val,17,2022,FTK,411,0.21710443496704102,0.11861339211463928
val,17,2022,FLO,412,0.5940238833427429,0.4776199758052826
val,17,2022,FLS,413,0.4935956597328186,0.735297441482544
val,17,2022,FLR,414,0.44719457626342773,0.7182683348655701
val,17,2022,FLUT,415,0.5933733582496643,0.6228694319725037
val,17,2022,FL,416,0.6226388812065125,0.519248902797699
val,17,2022,F,417,0.5944943428039551,0.8818591833114624
val,17,2022,BLX,418,0.31841355562210083,0.40157169103622437
val,17,2022,FTV,419,0.7309746146202087,0.6223103404045105
val,17,2022,FBIN,420,0.6230096220970154,0.5684297680854797
val,17,2022,FET,421,0.3852059543132782,0.3532979488372803
val,17,2022,FCPT,422,0.37025773525238037,0.42338621616363525
val,17,2022,BEN,423,0.6678573489189148,0.6558136940002441
val,17,2022,FCX,424,0.5811966061592102,0.7565743327140808
val,17,2022,FDP,425,0.38916054368019104,0.6973874568939209
val,17,2022,FRO,426,0.30923882126808167,0.2990560233592987
val,17,2022,FF,427,0.3303649425506592,0.49956515431404114
val,17,2022,GATX,428,0.4400186538696289,0.5520969033241272
val,17,2022,GMS,429,0.5686245560646057,0.22276140749454498
val,17,2022,GME,430,0.5832328200340271,0.2972489297389984
val,17,2022,GCI,431,0.5190090537071228,0.5371522307395935
val,17,2022,GAP,432,0.5288482308387756,0.9310740828514099
val,17,2022,GRMN,433,0.6525024175643921,0.6161711812019348
val,17,2022,IT,434,0.6519511342048645,0.7267128229141235
val,17,2022,GTES,435,0.6133208870887756,0.6097566485404968
val,17,2022,GNK,436,0.3341582417488098,0.32527482509613037
val,17,2022,GNRC,437,0.601789653301239,0.37233635783195496
val,17,2022,GD,438,0.6964767575263977,0.6755783557891846
val,17,2022,GE,439,0.5917137265205383,0.8328503370285034
val,17,2022,GIS,440,0.6686356663703918,0.9248363971710205
val,17,2022,GM,441,0.5924124121665955,0.8954852819442749
val,17,2022,GCO,442,0.5317318439483643,0.4580773115158081
val,17,2022,GNE,443,0.36335477232933044,0.1291385143995285
val,17,2022,G,444,0.6308354139328003,0.8351907134056091
val,17,2022,GPC,445,0.5811077952384949,0.4445188045501709
val,17,2022,GNW,446,0.6757248640060425,0.5924437046051025
val,17,2022,GEO,447,0.41090911626815796,0.6281364560127258
val,17,2022,GTY,448,0.3879401981830597,0.3806573152542114
val,17,2022,GBCI,449,0.3534781336784363,0.5445340871810913
val,17,2022,GKOS,450,0.40091797709465027,0.8995635509490967
val,17,2022,GBLI,451,0.20714646577835083,0.28020617365837097
val,17,2022,GIC,452,0.4550105929374695,0.12857142090797424
val,17,2022,GPN,453,0.6642439961433411,0.5795142650604248
val,17,2022,GLOB,454,0.5861952900886536,0.7557439208030701
val,17,2022,GL,455,0.5901119112968445,0.6443835496902466
val,17,2022,GDDY,456,0.5953785181045532,0.6270047426223755
val,17,2022,GS,457,0.6647087931632996,0.8167209029197693
val,17,2022,GRC,458,0.3913919925689697,0.2571181058883667
val,17,2022,GGG,459,0.5061452388763428,0.5233644843101501
val,17,2022,EAF,460,0.367855966091156,0.6285898089408875
val,17,2022,GHC,461,0.33555811643600464,0.3083333373069763
val,17,2022,GVA,462,0.39446112513542175,0.4826664626598358
val,17,2022,GPK,463,0.5255048871040344,0.4342595338821411
val,17,2022,GTN,464,0.4241444766521454,0.3037189841270447
val,17,2022,GRBK,465,0.38533174991607666,0.2640424370765686
val,17,2022,GDOT,466,0.6158958673477173,0.199593186378479
val,17,2022,GBX,467,0.3458643853664398,0.5901590585708618
val,17,2022,GEF,468,0.526443362236023,0.7102957963943481
val,17,2022,GFF,469,0.4972645342350006,0.37310895323753357
val,17,2022,GPI,470,0.5510002970695496,0.347564697265625
val,17,2022,GNTY,471,0.33491283655166626,0.3852410614490509
val,17,2022,GES,472,0.2773471176624298,0.5128030180931091
val,17,2022,GWRE,473,0.5432619452476501,0.5881796479225159
val,17,2022,GPOR,474,0.525139570236206,0.34737464785575867
val,17,2022,HRB,475,0.5776775479316711,0.26032233238220215
val,17,2022,FUL,476,0.5459393858909607,0.38487499952316284
val,17,2022,HASI,477,0.2229098081588745,0.6486178636550903
val,17,2022,HCA,478,0.7193631529808044,0.687897801399231
val,17,2022,HEI,479,0.49411842226982117,0.2549486756324768
val,17,2022,DINO,480,0.5499041080474854,0.6718964576721191
val,17,2022,HNI,481,0.5178651213645935,0.5217795968055725
val,17,2022,HPQ,482,0.6207007765769958,0.8155601024627686
val,17,2022,HAE,483,0.3843137323856354,0.18273857235908508
val,17,2022,HAL,484,0.5903573036193848,0.9453656673431396
val,17,2022,HBI,485,0.5591135025024414,0.6722769141197205
val,17,2022,THG,486,0.4928227365016937,0.5776851773262024
val,17,2022,HOG,487,0.533562421798706,0.38715577125549316
val,17,2022,HIG,488,0.6683087944984436,0.7931586503982544
val,17,2022,HVT,489,0.49060359597206116,0.36370551586151123
val,17,2022,HE,490,0.4139556586742401,0.4507954716682434
val,17,2022,HCI,491,0.4397662580013275,0.3042505979537964
val,17,2022,HR,492,0.4774881899356842,0.42335304617881775
val,17,2022,DOC,493,0.6307474374771118,0.8445122241973877
val,17,2022,HL,494,0.46325838565826416,0.6459007263183594
val,17,2022,HLIO,495,0.35193192958831787,0.5068399310112
val,17,2022,HLX,496,0.28849515318870544,0.4954501688480377
val,17,2022,HP,497,0.26983290910720825,0.4146992564201355
val,17,2022,HLF,498,0.5852142572402954,0.6795559525489807
val,17,2022,HRI,499,0.4314464032649994,0.7609905004501343
val,17,2022,HRTG,500,0.23854704201221466,0.2611977458000183
val,17,2022,HSY,501,0.7008175849914551,0.9548442959785461
val,17,2022,HES,502,0.5683637857437134,0.8543730974197388
val,17,2022,HPE,503,0.7182201147079468,0.7233064770698547
val,17,2022,HXL,504,0.3112407624721527,0.6294622421264648
val,17,2022,HIW,505,0.5466829538345337,0.6827352046966553
val,17,2022,HTH,506,0.53855961561203,0.415950208902359
val,17,2022,HGV,507,0.4540906846523285,0.35280951857566833
val,17,2022,HLT,508,0.532291054725647,0.7495471835136414
val,17,2022,HOMB,509,0.44800928235054016,0.3325314223766327
val,17,2022,HD,510,0.717506468296051,0.7137033343315125
val,17,2022,HTB,511,0.3567361831665039,0.23790384829044342
val,17,2022,HMN,512,0.328920841217041,0.5556255578994751
val,17,2022,HRL,513,0.6924431324005127,0.9378190040588379
val,17,2022,HLI,514,0.6206903457641602,0.5426267385482788
val,17,2022,HHH,515,0.37853896617889404,0.5500975251197815
val,17,2022,HWM,516,0.5620149970054626,0.7413283586502075
val,17,2022,HUBS,517,0.6029109954833984,0.874274730682373
val,17,2022,HUBB,518,0.5562303066253662,0.6523721814155579
val,17,2022,HPP,519,0.5845351815223694,0.6634200811386108
val,17,2022,HUM,520,0.6657702326774597,0.6291224956512451
val,17,2022,HII,521,0.5379801988601685,0.39909830689430237
val,17,2022,HUN,522,0.6260960698127747,0.7387802004814148
val,17,2022,H,523,0.24559339880943298,0.7876816391944885
val,17,2022,HY,524,0.5129903554916382,0.43543559312820435
val,17,2022,IEX,525,0.5172924399375916,0.434299111366272
val,17,2022,IQV,526,0.7232975959777832,0.8467270731925964
val,17,2022,ITT,527,0.526986837387085,0.7529651522636414
val,17,2022,IDA,528,0.4087066054344177,0.5232765674591064
val,17,2022,ITW,529,0.6559818983078003,0.6878108382225037
val,17,2022,IMAX,530,0.4111875593662262,0.3217087686061859
val,17,2022,IRT,531,0.47693026065826416,0.36426785588264465
val,17,2022,IR,532,0.6905774474143982,0.703875720500946
val,17,2022,NGVT,533,0.38896632194519043,0.4785086512565613
val,17,2022,INGR,534,0.5370413064956665,0.7183700799942017
val,17,2022,VATE,535,0.4603680670261383,0.1699897199869156
val,17,2022,IIPR,536,0.38520604372024536,0.4081347584724426
val,17,2022,INVX,537,0.49811965227127075,0.3559980094432831
val,17,2022,NSP,538,0.5254204869270325,0.6673259139060974
val,17,2022,INSP,539,0.5591155290603638,0.34386521577835083
val,17,2022,IBP,540,0.45739367604255676,0.3030024468898773
val,17,2022,IIIN,541,0.3359842598438263,0.14163659512996674
val,17,2022,ICE,542,0.6519843339920044,0.5749322175979614
val,17,2022,IFS,543,0.42034658789634705,0.6096397638320923
val,17,2022,IBM,544,0.692144513130188,0.9604951739311218
val,17,2022,IFF,545,0.692499041557312,0.8726877570152283
val,17,2022,IGT,546,0.5032734274864197,0.7089288234710693
val,17,2022,IP,547,0.7081472873687744,0.7144758701324463
val,17,2022,INSW,548,0.26104602217674255,0.42836102843284607
val,17,2022,IPG,549,0.6860347390174866,0.8756522536277771
val,17,2022,IPI,550,0.34981393814086914,0.17182090878486633
val,17,2022,IVZ,551,0.5946580171585083,0.7248535752296448
val,17,2022,INVH,552,0.5140873789787292,0.5438721179962158
val,17,2022,IRM,553,0.6128000617027283,0.7675589919090271
val,17,2022,SJM,554,0.5966259837150574,0.729705810546875
val,17,2022,JBGS,555,0.6418853402137756,0.4650108814239502
val,17,2022,JBTM,556,0.42995139956474304,0.4436609148979187
val,17,2022,JELD,557,0.4079790711402893,0.436839759349823
val,17,2022,JPM,558,0.6967051029205322,0.80604088306427
val,17,2022,JBL,559,0.6152803897857666,0.6431393623352051
val,17,2022,J,560,0.6346300840377808,0.9080421328544617
val,17,2022,JHG,561,0.6245077848434448,0.7923645973205566
val,17,2022,JEF,562,0.6200178265571594,0.6579537987709045
val,17,2022,WLY,563,0.509344756603241,0.6772001385688782
val,17,2022,JNJ,564,0.7020667195320129,0.9752874970436096
val,17,2022,JCI,565,0.6850309371948242,0.9474566578865051
val,17,2022,JLL,566,0.6099817156791687,0.8374135494232178
val,17,2022,JNPR,567,0.584019124507904,0.7389108538627625
val,17,2022,KBH,568,0.4694603681564331,0.779731035232544
val,17,2022,KBR,569,0.3315902650356293,0.8832005262374878
val,17,2022,KKR,570,0.6649724841117859,0.6758490800857544
val,17,2022,KREF,571,0.3353482484817505,0.3207063376903534
val,17,2022,KAI,572,0.37335458397865295,0.41590267419815063
val,17,2022,K,573,0.6696646213531494,0.9186395406723022
val,17,2022,KMPR,574,0.4689435064792633,0.33860278129577637
val,17,2022,KMT,575,0.5335845947265625,0.6600778102874756
val,17,2022,KW,576,0.29701659083366394,0.48198676109313965
val,17,2022,KEY,577,0.6095467805862427,0.7129268646240234
val,17,2022,KEYS,578,0.6596471071243286,0.8361760973930359
val,17,2022,KFRC,579,0.5187574625015259,0.3147422671318054
val,17,2022,KRC,580,0.476086288690567,0.6433860659599304
val,17,2022,KMB,581,0.6528748869895935,0.7912914156913757
val,17,2022,KIM,582,0.5895555019378662,0.9202099442481995
val,17,2022,KMI,583,0.5991188287734985,0.900887668132782
val,17,2022,KFS,584,0.3562958240509033,0.20288074016571045
val,17,2022,KNSL,585,0.36096152663230896,0.28272420167922974
val,17,2022,KEX,586,0.5021817088127136,0.5369477868080139
val,17,2022,KRG,587,0.5640197992324829,0.4416367709636688
val,17,2022,KNX,588,0.7215616106987,0.4234265387058258
val,17,2022,KN,589,0.5330697894096375,0.6833376288414001
val,17,2022,KSS,590,0.6024109721183777,0.7613078355789185
val,17,2022,KOP,591,0.405893474817276,0.5050676465034485
val,17,2022,KFY,592,0.44085174798965454,0.5861024856567383
val,17,2022,KOS,593,0.4942207336425781,0.6443924903869629
val,17,2022,KR,594,0.5818172097206116,0.8924263119697571
val,17,2022,KRO,595,0.5146580338478088,0.3301127552986145
val,17,2022,LHX,596,0.6526918411254883,0.6703354716300964
val,17,2022,LCII,597,0.542239785194397,0.19281108677387238
val,17,2022,LXP,598,0.5573194622993469,0.3987719714641571
val,17,2022,LZB,599,0.5048992037773132,0.505139946937561
val,17,2022,LH,600,0.6954269409179688,0.8022142052650452
val,17,2022,LADR,601,0.41832342743873596,0.2930349111557007
val,17,2022,LW,602,0.4499611556529999,0.6697654724121094
val,17,2022,LVS,603,0.5175093412399292,0.5687155723571777
val,17,2022,LAZ,604,0.5788341760635376,0.689959704875946
val,17,2022,LEA,605,0.5236179232597351,0.8454804420471191
val,17,2022,LEG,606,0.5246676206588745,0.7258410453796387
val,17,2022,LDOS,607,0.6063976287841797,0.9360491037368774
val,17,2022,LC,608,0.4855482876300812,0.2840433120727539
val,17,2022,LEN,609,0.5926029086112976,0.19104298949241638
val,17,2022,LII,610,0.5633465051651001,0.8277606964111328
val,17,2022,LNC,611,0.5521029233932495,0.7656164765357971
val,17,2022,LNN,612,0.359364777803421,0.49242061376571655
val,17,2022,LAD,613,0.6570116877555847,0.5370898842811584
val,17,2022,LYV,614,0.2633104920387268,0.4626496136188507
val,17,2022,LOB,615,0.4386950731277466,0.35513031482696533
val,17,2022,LMT,616,0.5959932804107666,0.7675042152404785
val,17,2022,L,617,0.6881223320960999,0.3225480616092682
val,17,2022,LPX,618,0.5313535928726196,0.6183134317398071
val,17,2022,LOW,619,0.65372234582901,0.8554681539535522
val,17,2022,LUMN,620,0.6285722255706787,0.47957077622413635
val,17,2022,LYB,621,0.6466982960700989,0.7870510220527649
val,17,2022,MTB,622,0.5980585217475891,0.667330801486969
val,17,2022,MHO,623,0.4372173547744751,0.3069271445274353
val,17,2022,MBI,624,0.4142928719520569,0.32685333490371704
val,17,2022,MDU,625,0.42461803555488586,0.3531007766723633
val,17,2022,MFA,626,0.6753221154212952,0.39148154854774475
val,17,2022,MTG,627,0.35491621494293213,0.5809540748596191
val,17,2022,MGM,628,0.5869705080986023,0.5500601530075073
val,17,2022,MRC,629,0.3184283971786499,0.6914018988609314
val,17,2022,MSA,630,0.289803147315979,0.8928089737892151
val,17,2022,MSM,631,0.5484589338302612,0.5729065537452698
val,17,2022,MSCI,632,0.4772125482559204,0.6424705386161804
val,17,2022,MAC,633,0.6133896708488464,0.6515644192695618
val,17,2022,M,634,0.5973713994026184,0.6391819715499878
val,17,2022,MAGN,635,0.5502660274505615,0.5874987840652466
val,17,2022,MTW,636,0.4438711106777191,0.26426535844802856
val,17,2022,MAN,637,0.5899438858032227,0.8627921342849731
val,17,2022,MPC,638,0.6999696493148804,0.7937409281730652
val,17,2022,MMI,639,0.45581936836242676,0.3434096872806549
val,17,2022,HZO,640,0.4929725229740143,0.38923272490501404
val,17,2022,MKL,641,0.5377644896507263,0.3150137960910797
val,17,2022,VAC,642,0.5933295488357544,0.5327733755111694
val,17,2022,MMC,643,0.6796064376831055,0.6502637267112732
val,17,2022,MLM,644,0.45734095573425293,0.4025121331214905
val,17,2022,MTZ,645,0.5390071272850037,0.630155086517334
val,17,2022,MAS,646,0.6207013726234436,0.8031964302062988
val,17,2022,MA,647,0.6802089810371399,0.7515572905540466
val,17,2022,MTDR,648,0.5267499685287476,0.23427967727184296
val,17,2022,MTRN,649,0.3555664122104645,0.4931027591228485
val,17,2022,MATV,650,0.33489739894866943,0.4009917080402374
val,17,2022,MATX,651,0.4497944116592407,0.567902684211731
val,17,2022,MMS,652,0.5437354445457458,0.705915629863739
val,17,2022,MKC,653,0.6410830020904541,0.7899373769760132
val,17,2022,MCD,654,0.5861154198646545,0.7830219268798828
val,17,2022,MCK,655,0.6226255893707275,0.6186833381652832
val,17,2022,MPW,656,0.6152528524398804,0.4036442041397095
val,17,2022,MED,657,0.5582419633865356,0.27878955006599426
val,17,2022,MDT,658,0.696061372756958,0.8914731740951538
val,17,2022,MRK,659,0.6812125444412231,0.9314116835594177
val,17,2022,MCY,660,0.45608386397361755,0.30209797620773315
val,17,2022,MTH,661,0.5078165531158447,0.792366623878479
val,17,2022,MET,662,0.6140241026878357,0.7433791160583496
val,17,2022,MTUS,663,0.39196890592575073,0.3911948800086975
val,17,2022,MEI,664,0.40127626061439514,0.42756539583206177
val,17,2022,MCB,665,0.3364293575286865,0.34861835837364197
val,17,2022,MTD,666,0.6370751261711121,0.62043696641922
val,17,2022,MAA,667,0.6062617897987366,0.6291571855545044
val,17,2022,MTX,668,0.40688005089759827,0.4683190882205963
val,17,2022,MOD,669,0.3670579493045807,0.3245755136013031
val,17,2022,MC,670,0.5270879864692688,0.5142754912376404
val,17,2022,MHK,671,0.6072692275047302,0.7212029099464417
val,17,2022,MOH,672,0.6342626214027405,0.3835488557815552
val,17,2022,TAP,673,0.6917356252670288,0.692166805267334
val,17,2022,MCO,674,0.635486364364624,0.6543337106704712
val,17,2022,MOGa,675,0.5893305540084839,0.7541077136993408
val,17,2022,MS,676,0.6046184301376343,0.6956828236579895
val,17,2022,MOS,677,0.5677393078804016,0.7770034670829773
val,17,2022,MSI,678,0.6522485613822937,0.9083330035209656
val,17,2022,MOV,679,0.39361467957496643,0.3723040819168091
val,17,2022,MLI,680,0.5511494874954224,0.4408988058567047
val,17,2022,MWA,681,0.4047573506832123,0.4140802025794983
val,17,2022,MUR,682,0.6237889528274536,0.544943630695343
val,17,2022,MUSA,683,0.4475303888320923,0.34947073459625244
val,17,2022,MYE,684,0.41326579451560974,0.3843362331390381
val,17,2022,VYX,685,0.4478428065776825,0.7835017442703247
val,17,2022,NL,686,0.4073048532009125,0.1876247227191925
val,17,2022,NNN,687,0.6020702719688416,0.45361319184303284
val,17,2022,NPKI,688,0.21420983970165253,0.36177584528923035
val,17,2022,NRG,689,0.682784378528595,0.6840102672576904
val,17,2022,NUS,690,0.5868098139762878,0.46749556064605713
val,17,2022,NVR,691,0.3252294063568115,0.19595105946063995
val,17,2022,NBR,692,0.5328885316848755,0.5796235799789429
val,17,2022,NBHC,693,0.35831594467163086,0.33811259269714355
val,17,2022,NFG,694,0.42622876167297363,0.6752158403396606
val,17,2022,NSA,695,0.5898375511169434,0.43523654341697693
val,17,2022,NGVC,696,0.47586527466773987,0.5012707710266113
val,17,2022,NNI,697,0.47426480054855347,0.30093836784362793
val,17,2022,NJR,698,0.4014660716056824,0.6183196306228638
val,17,2022,NEU,699,0.39354076981544495,0.2877788245677948
val,17,2022,NEM,700,0.5622811317443848,0.8599027991294861
val,17,2022,NEE,701,0.66431725025177,0.7565106153488159
val,17,2022,NI,702,0.6171587705612183,0.5267441868782043
val,17,2022,NIC,703,0.3435925841331482,0.36760956048965454
val,17,2022,NKE,704,0.6734345555305481,0.8648446798324585
val,17,2022,NINE,705,0.306803822517395,0.16055640578269958
val,17,2022,NOAH,706,0.38063016533851624,0.8778387308120728
val,17,2022,NE,707,0.23473423719406128,0.2413143664598465
val,17,2022,NAT,708,0.281603068113327,0.1207754984498024
val,17,2022,JWN,709,0.5740616917610168,0.8168892860412598
val,17,2022,NSC,710,0.6145564913749695,0.5675451159477234
val,17,2022,NOC,711,0.6514634490013123,0.8294009566307068
val,17,2022,NWN,712,0.3426339328289032,0.573759138584137
val,17,2022,NCLH,713,0.44677969813346863,0.697172999382019
val,17,2022,NOV,714,0.6146014332771301,0.7307940125465393
val,17,2022,NUE,715,0.654818058013916,0.6263847947120667
val,17,2022,OI,716,0.5122753381729126,0.6661505699157715
val,17,2022,OFG,717,0.4403858184814453,0.3263075649738312
val,17,2022,OGE,718,0.45312947034835815,0.1908298134803772
val,17,2022,OGS,719,0.4097060263156891,0.4444146752357483
val,17,2022,OKE,720,0.6795779466629028,0.6998046040534973
val,17,2022,OUT,721,0.4813065528869629,0.544343113899231
val,17,2022,OXY,722,0.6682945489883423,0.8422984480857849
val,17,2022,OII,723,0.3415240943431854,0.655131459236145
val,17,2022,OIS,724,0.310129851102829,0.5986344814300537
val,17,2022,ODC,725,0.4340783357620239,0.45792633295059204
val,17,2022,ORI,726,0.6408765912055969,0.21276332437992096
val,17,2022,OLN,727,0.5750406384468079,0.5593557357788086
val,17,2022,OHI,728,0.6008333563804626,0.675081729888916
val,17,2022,OMC,729,0.6148238182067871,0.740719735622406
val,17,2022,OMF,730,0.40447959303855896,0.43902453780174255
val,17,2022,ONIT,731,0.4965905249118805,0.39181220531463623
val,17,2022,ONTO,732,0.4918580651283264,0.41947051882743835
val,17,2022,KAR,733,0.48326706886291504,0.4016699492931366
val,17,2022,OPY,734,0.5230672955513,0.43925365805625916
val,17,2022,ORCL,735,0.7405576109886169,0.7655483484268188
val,17,2022,ORC,736,0.6073894500732422,0.2373969703912735
val,17,2022,ORA,737,0.335825115442276,0.5431134700775146
val,17,2022,OSK,738,0.6092466711997986,0.7607324123382568
val,17,2022,OVV,739,0.685681164264679,0.6811041831970215
val,17,2022,OMI,740,0.49616533517837524,0.4504730999469757
val,17,2022,OC,741,0.6629140377044678,0.9656599164009094
