split,epoch,year,symbol,idx,pred,label
val,35,2022,CMI,288,0.6739802956581116,0.818423867225647
val,35,2022,CW,289,0.4052877128124237,0.401368111371994
val,35,2022,CWK,290,0.4614855945110321,0.79850172996521
val,35,2022,CUBI,291,0.37875548005104065,0.4893895089626312
val,35,2022,DHT,292,0.30678752064704895,0.19903689622879028
val,35,2022,DKS,293,0.6227376461029053,0.833479642868042
val,35,2022,DNOW,294,0.3807653486728668,0.4838697016239166
val,35,2022,DHI,295,0.664406418800354,0.37187695503234863
val,35,2022,DTE,296,0.7077565789222717,0.546276330947876
val,35,2022,DXC,297,0.6735410690307617,0.8395434617996216
val,35,2022,DVA,298,0.5946288704872131,0.6604222655296326
val,35,2022,DAN,299,0.42351266741752625,0.4386186897754669
val,35,2022,DHR,300,0.7117542028427124,0.8806207776069641
val,35,2022,DRI,301,0.4161178469657898,0.6930937767028809
val,35,2022,DAR,302,0.4733450710773468,0.6074230670928955
val,35,2022,DAY,303,0.40947890281677246,0.7374532222747803
val,35,2022,DECK,304,0.5294939279556274,0.7786756753921509
val,35,2022,DE,305,0.6834867596626282,0.7975343465805054
val,35,2022,DK,306,0.3743150234222412,0.3978031575679779
val,35,2022,DELL,307,0.6910135746002197,0.666596531867981
val,35,2022,DAL,308,0.6487376093864441,0.7833573818206787
val,35,2022,DLX,309,0.4122133255004883,0.6294336318969727
val,35,2022,DBI,310,0.412900447845459,0.3121436536312103
val,35,2022,DVN,311,0.682920515537262,0.6646113395690918
val,35,2022,DRH,312,0.3469114303588867,0.6461285948753357
val,35,2022,DBD,313,0.4912322461605072,0.5121118426322937
val,35,2022,DLR,314,0.6268792152404785,0.542392373085022
val,35,2022,DBRG,315,0.4230523109436035,0.35458630323410034
val,35,2022,DDS,316,0.4603464603424072,0.3134884238243103
val,35,2022,DIN,317,0.40648776292800903,0.3335045278072357
val,35,2022,DFS,318,0.5163487792015076,0.586813747882843
val,35,2022,DLB,319,0.5233547687530518,0.6492051482200623
val,35,2022,DG,320,0.7044642567634583,0.4291538894176483
val,35,2022,D,321,0.7073525190353394,0.8029904961585999
val,35,2022,DCI,322,0.4226212203502655,0.7348001003265381
val,35,2022,DFIN,323,0.3687249720096588,0.3799772262573242
val,35,2022,LPG,324,0.32956820726394653,0.2714056074619293
val,35,2022,PLOW,325,0.31971296668052673,0.4195215702056885
val,35,2022,DEI,326,0.5381194949150085,0.4079572260379791
val,35,2022,DOV,327,0.6777302026748657,0.47774556279182434
val,35,2022,DCO,328,0.3668486475944519,0.38477039337158203
val,35,2022,DUK,329,0.6770325899124146,0.7483621835708618
val,35,2022,DD,330,0.7111969590187073,0.6491854786872864
val,35,2022,DY,331,0.4566333591938019,0.34304288029670715
val,35,2022,CTA,332,0.5217583775520325,0.8313566446304321
val,35,2022,EME,333,0.48946890234947205,0.4341892600059509
val,35,2022,EOG,334,0.7101197838783264,0.47079432010650635
val,35,2022,EPR,335,0.46852990984916687,0.4700646996498108
val,35,2022,EQT,336,0.644058108329773,0.34378135204315186
val,35,2022,ESE,337,0.3898565173149109,0.43351155519485474
val,35,2022,EXP,338,0.3929361402988434,0.11873473972082138
val,35,2022,DEA,339,0.40654730796813965,0.5196313858032227
val,35,2022,EGP,340,0.5073216557502747,0.6462047696113586
val,35,2022,EMN,341,0.6927403211593628,0.7637770175933838
val,35,2022,KODK,342,0.48045411705970764,0.4127836525440216
val,35,2022,ETN,343,0.735247015953064,0.7458314299583435
val,35,2022,ECL,344,0.6672574877738953,0.9011359214782715
val,35,2022,EPC,345,0.4172380566596985,0.6217134594917297
val,35,2022,EIX,346,0.667916476726532,0.8170962333679199
val,35,2022,EW,347,0.6431143283843994,0.7930293083190918
val,35,2022,ESI,348,0.46558618545532227,0.8251357078552246
val,35,2022,ELV,349,0.5152709484100342,0.8804027438163757
val,35,2022,LLY,350,0.7352083325386047,0.8492120504379272
val,35,2022,ELME,351,0.4235125482082367,0.3289010524749756
val,35,2022,EBS,352,0.4623751640319824,0.4785076379776001
val,35,2022,EMR,353,0.6587638258934021,0.6913029551506042
val,35,2022,ESRT,354,0.5025483965873718,0.3314441740512848
val,35,2022,EIG,355,0.3130427896976471,0.1967328041791916
val,35,2022,ENS,356,0.44108447432518005,0.576616644859314
val,35,2022,ENR,357,0.5042707324028015,0.6289402842521667
val,35,2022,EPAC,358,0.38854143023490906,0.7241055369377136
val,35,2022,ENVA,359,0.4067990481853485,0.24989959597587585
val,35,2022,ENOV,360,0.45015937089920044,0.8330936431884766
val,35,2022,NPO,361,0.35525840520858765,0.6744358539581299
val,35,2022,ETR,362,0.6190133094787598,0.5537887215614319
val,35,2022,EPD,363,0.7169795036315918,0.44559338688850403
val,35,2022,NVRI,364,0.325615257024765,0.7665029168128967
val,35,2022,EPAM,365,0.5610653162002563,0.8106974959373474
val,35,2022,EFX,366,0.7021111249923706,0.3319874107837677
val,35,2022,EQBK,367,0.2923143804073334,0.44784221053123474
val,35,2022,EQC,368,0.4295963644981384,0.3365534245967865
val,35,2022,ELS,369,0.4798874855041504,0.7818958759307861
val,35,2022,EQR,370,0.615791916847229,0.6250443458557129
val,35,2022,ESNT,371,0.40685033798217773,0.6034558415412903
val,35,2022,WTRG,372,0.38455459475517273,0.4111241102218628
val,35,2022,ESS,373,0.5724097490310669,0.5160148739814758
val,35,2022,EL,374,0.6676701307296753,0.8281815052032471
val,35,2022,ETD,375,0.4132712483406067,0.4542843997478485
val,35,2022,EVR,376,0.48136842250823975,0.6072663068771362
val,35,2022,EG,377,0.42723584175109863,0.4690861105918884
val,35,2022,EVRI,378,0.45971786975860596,0.6998335123062134
val,35,2022,ES,379,0.6972435712814331,0.7918076515197754
val,35,2022,EVTC,380,0.3684218227863312,0.3976873457431793
val,35,2022,EVH,381,0.433186411857605,0.331400990486145
val,35,2022,EXPD,382,0.6840118169784546,0.5249879360198975
val,35,2022,XPRO,383,0.26985520124435425,0.8480903506278992
val,35,2022,EXR,384,0.5196232795715332,0.7973039150238037
val,35,2022,XOM,385,0.7129096388816833,0.8204042315483093
val,35,2022,FBK,386,0.3644692599773407,0.4126378297805786
val,35,2022,FMC,387,0.6785749793052673,0.6504958271980286
val,35,2022,FNB,388,0.3881457448005676,0.5348976254463196
val,35,2022,FCN,389,0.4148174226284027,0.7266172766685486
val,35,2022,FN,390,0.36852598190307617,0.4813525676727295
val,35,2022,FDS,391,0.41169339418411255,0.6193451881408691
val,35,2022,FICO,392,0.5026047229766846,0.4069578945636749
val,35,2022,FDX,393,0.6997390985488892,0.6937040090560913
val,35,2022,AGM,394,0.33814600110054016,0.282427042722702
val,35,2022,FRT,395,0.5416077971458435,0.7695295810699463
val,35,2022,FSS,396,0.40007853507995605,0.37690192461013794
val,35,2022,FHI,397,0.4325135052204132,0.5251600742340088
val,35,2022,FERG,398,0.6467792987823486,0.6516225934028625
val,35,2022,FNF,399,0.5626056790351868,0.5318435430526733
val,35,2022,FIS,400,0.6722449660301208,0.9492191076278687
val,35,2022,FAF,401,0.44699278473854065,0.516835629940033
val,35,2022,FBMS,402,0.32844215631484985,0.14431168138980865
val,35,2022,FCF,403,0.3708603084087372,0.4015055000782013
val,35,2022,FFWM,404,0.33835068345069885,0.21263693273067474
val,35,2022,FHN,405,0.6622319221496582,0.5884208679199219
val,35,2022,FR,406,0.3613416254520416,0.34210145473480225
val,35,2022,FE,407,0.646590530872345,0.7724044322967529
val,35,2022,FI,408,0.7160106301307678,0.5403589606285095
val,35,2022,FLG,409,0.37883275747299194,0.4303451180458069
val,35,2022,FND,410,0.5484307408332825,0.4576951265335083
val,35,2022,FTK,411,0.25272423028945923,0.11861339211463928
val,35,2022,FLO,412,0.4714219272136688,0.4776199758052826
val,35,2022,FLS,413,0.42452362179756165,0.735297441482544
val,35,2022,FLR,414,0.41509753465652466,0.7182683348655701
val,35,2022,FLUT,415,0.5331386923789978,0.6228694319725037
val,35,2022,FL,416,0.6169178485870361,0.519248902797699
val,35,2022,F,417,0.6980368494987488,0.8818591833114624
val,35,2022,BLX,418,0.36184412240982056,0.40157169103622437
val,35,2022,FTV,419,0.6963573694229126,0.6223103404045105
val,35,2022,FBIN,420,0.4882626533508301,0.5684297680854797
val,35,2022,FET,421,0.3336790204048157,0.3532979488372803
val,35,2022,FCPT,422,0.3994815945625305,0.42338621616363525
val,35,2022,BEN,423,0.7011260986328125,0.6558136940002441
val,35,2022,FCX,424,0.6592010259628296,0.7565743327140808
val,35,2022,FDP,425,0.3479410409927368,0.6973874568939209
val,35,2022,FRO,426,0.3978763222694397,0.2990560233592987
val,35,2022,FF,427,0.2585190236568451,0.49956515431404114
val,35,2022,GATX,428,0.4144898056983948,0.5520969033241272
val,35,2022,GMS,429,0.5284930467605591,0.22276140749454498
val,35,2022,GME,430,0.712956428527832,0.2972489297389984
val,35,2022,GCI,431,0.4951119124889374,0.5371522307395935
val,35,2022,GAP,432,0.47291091084480286,0.9310740828514099
val,35,2022,GRMN,433,0.6559462547302246,0.6161711812019348
val,35,2022,IT,434,0.6764097213745117,0.7267128229141235
val,35,2022,GTES,435,0.4874207675457001,0.6097566485404968
val,35,2022,GNK,436,0.33602097630500793,0.32527482509613037
val,35,2022,GNRC,437,0.4906311333179474,0.37233635783195496
val,35,2022,GD,438,0.6801327466964722,0.6755783557891846
val,35,2022,GE,439,0.6781197786331177,0.8328503370285034
val,35,2022,GIS,440,0.7073821425437927,0.9248363971710205
val,35,2022,GM,441,0.6934609413146973,0.8954852819442749
val,35,2022,GCO,442,0.568104088306427,0.4580773115158081
val,35,2022,GNE,443,0.36097463965415955,0.1291385143995285
val,35,2022,G,444,0.5275429487228394,0.8351907134056091
val,35,2022,GPC,445,0.6331677436828613,0.4445188045501709
val,35,2022,GNW,446,0.6110076904296875,0.5924437046051025
val,35,2022,GEO,447,0.3658040463924408,0.6281364560127258
val,35,2022,GTY,448,0.34519162774086,0.3806573152542114
val,35,2022,GBCI,449,0.35375121235847473,0.5445340871810913
val,35,2022,GKOS,450,0.4931429326534271,0.8995635509490967
val,35,2022,GBLI,451,0.20259538292884827,0.28020617365837097
val,35,2022,GIC,452,0.40601080656051636,0.12857142090797424
val,35,2022,GPN,453,0.6929588913917542,0.5795142650604248
val,35,2022,GLOB,454,0.47245123982429504,0.7557439208030701
val,35,2022,GL,455,0.5500841736793518,0.6443835496902466
val,35,2022,GDDY,456,0.5175756812095642,0.6270047426223755
val,35,2022,GS,457,0.6837431192398071,0.8167209029197693
val,35,2022,GRC,458,0.3085813820362091,0.2571181058883667
val,35,2022,GGG,459,0.47242826223373413,0.5233644843101501
val,35,2022,EAF,460,0.4399147629737854,0.6285898089408875
val,35,2022,GHC,461,0.32066959142684937,0.3083333373069763
val,35,2022,GVA,462,0.39884665608406067,0.4826664626598358
val,35,2022,GPK,463,0.5123456716537476,0.4342595338821411
val,35,2022,GTN,464,0.40940120816230774,0.3037189841270447
val,35,2022,GRBK,465,0.3557640612125397,0.2640424370765686
val,35,2022,GDOT,466,0.471325546503067,0.199593186378479
val,35,2022,GBX,467,0.35136428475379944,0.5901590585708618
val,35,2022,GEF,468,0.3862977623939514,0.7102957963943481
val,35,2022,GFF,469,0.519169807434082,0.37310895323753357
val,35,2022,GPI,470,0.44083496928215027,0.347564697265625
val,35,2022,GNTY,471,0.3046494126319885,0.3852410614490509
val,35,2022,GES,472,0.3250766396522522,0.5128030180931091
val,35,2022,GWRE,473,0.5963572263717651,0.5881796479225159
val,35,2022,GPOR,474,0.3846049904823303,0.34737464785575867
val,35,2022,HRB,475,0.4681923985481262,0.26032233238220215
val,35,2022,FUL,476,0.46633419394493103,0.38487499952316284
val,35,2022,HASI,477,0.35782212018966675,0.6486178636550903
val,35,2022,HCA,478,0.7637153267860413,0.687897801399231
val,35,2022,HEI,479,0.44036951661109924,0.2549486756324768
val,35,2022,DINO,480,0.5485054850578308,0.6718964576721191
val,35,2022,HNI,481,0.43541672825813293,0.5217795968055725
val,35,2022,HPQ,482,0.6404206156730652,0.8155601024627686
val,35,2022,HAE,483,0.4826764762401581,0.18273857235908508
val,35,2022,HAL,484,0.690159261226654,0.9453656673431396
val,35,2022,HBI,485,0.5828402042388916,0.6722769141197205
val,35,2022,THG,486,0.4213046133518219,0.5776851773262024
val,35,2022,HOG,487,0.44574636220932007,0.38715577125549316
val,35,2022,HIG,488,0.6363252401351929,0.7931586503982544
val,35,2022,HVT,489,0.39522165060043335,0.36370551586151123
val,35,2022,HE,490,0.38621947169303894,0.4507954716682434
val,35,2022,HCI,491,0.22347652912139893,0.3042505979537964
val,35,2022,HR,492,0.5080697536468506,0.42335304617881775
val,35,2022,DOC,493,0.5990170836448669,0.8445122241973877
val,35,2022,HL,494,0.48224470019340515,0.6459007263183594
val,35,2022,HLIO,495,0.3885450065135956,0.5068399310112
val,35,2022,HLX,496,0.2745796740055084,0.4954501688480377
val,35,2022,HP,497,0.3777899444103241,0.4146992564201355
val,35,2022,HLF,498,0.45073434710502625,0.6795559525489807
val,35,2022,HRI,499,0.42129066586494446,0.7609905004501343
val,35,2022,HRTG,500,0.28434136509895325,0.2611977458000183
val,35,2022,HSY,501,0.7018653154373169,0.9548442959785461
val,35,2022,HES,502,0.5921085476875305,0.8543730974197388
val,35,2022,HPE,503,0.7280422449111938,0.7233064770698547
val,35,2022,HXL,504,0.35472387075424194,0.6294622421264648
val,35,2022,HIW,505,0.5257523059844971,0.6827352046966553
val,35,2022,HTH,506,0.5526719093322754,0.415950208902359
val,35,2022,HGV,507,0.38761287927627563,0.35280951857566833
val,35,2022,HLT,508,0.5689536333084106,0.7495471835136414
val,35,2022,HOMB,509,0.3685632348060608,0.3325314223766327
val,35,2022,HD,510,0.7232285737991333,0.7137033343315125
val,35,2022,HTB,511,0.2814730703830719,0.23790384829044342
val,35,2022,HMN,512,0.26461952924728394,0.5556255578994751
val,35,2022,HRL,513,0.7015196681022644,0.9378190040588379
val,35,2022,HLI,514,0.5454744696617126,0.5426267385482788
val,35,2022,HHH,515,0.3866737186908722,0.5500975251197815
val,35,2022,HWM,516,0.5527887344360352,0.7413283586502075
val,35,2022,HUBS,517,0.6855000257492065,0.874274730682373
val,35,2022,HUBB,518,0.4915598928928375,0.6523721814155579
val,35,2022,HPP,519,0.5561366081237793,0.6634200811386108
val,35,2022,HUM,520,0.6324463486671448,0.6291224956512451
val,35,2022,HII,521,0.47327712178230286,0.39909830689430237
val,35,2022,HUN,522,0.6902288794517517,0.7387802004814148
val,35,2022,H,523,0.27098217606544495,0.7876816391944885
val,35,2022,HY,524,0.34057754278182983,0.43543559312820435
val,35,2022,IEX,525,0.4345431625843048,0.434299111366272
val,35,2022,IQV,526,0.703224778175354,0.8467270731925964
val,35,2022,ITT,527,0.4276871979236603,0.7529651522636414
val,35,2022,IDA,528,0.3862189054489136,0.5232765674591064
val,35,2022,ITW,529,0.7086357474327087,0.6878108382225037
val,35,2022,IMAX,530,0.3427121639251709,0.3217087686061859
val,35,2022,IRT,531,0.40226927399635315,0.36426785588264465
val,35,2022,IR,532,0.6938009858131409,0.703875720500946
val,35,2022,NGVT,533,0.3668622076511383,0.4785086512565613
val,35,2022,INGR,534,0.4806327223777771,0.7183700799942017
val,35,2022,VATE,535,0.409881591796875,0.1699897199869156
val,35,2022,IIPR,536,0.5634914636611938,0.4081347584724426
val,35,2022,INVX,537,0.4546268880367279,0.3559980094432831
val,35,2022,NSP,538,0.43268343806266785,0.6673259139060974
val,35,2022,INSP,539,0.500811755657196,0.34386521577835083
val,35,2022,IBP,540,0.41426795721054077,0.3030024468898773
val,35,2022,IIIN,541,0.2864167392253876,0.14163659512996674
val,35,2022,ICE,542,0.7113381624221802,0.5749322175979614
val,35,2022,IFS,543,0.2753058075904846,0.6096397638320923
val,35,2022,IBM,544,0.6488915085792542,0.9604951739311218
val,35,2022,IFF,545,0.6703939437866211,0.8726877570152283
val,35,2022,IGT,546,0.6058508157730103,0.7089288234710693
val,35,2022,IP,547,0.653462827205658,0.7144758701324463
val,35,2022,INSW,548,0.2424120455980301,0.42836102843284607
val,35,2022,IPG,549,0.700831949710846,0.8756522536277771
val,35,2022,IPI,550,0.25674471259117126,0.17182090878486633
val,35,2022,IVZ,551,0.6206185221672058,0.7248535752296448
val,35,2022,INVH,552,0.5097920298576355,0.5438721179962158
val,35,2022,IRM,553,0.5714555382728577,0.7675589919090271
val,35,2022,SJM,554,0.6643617749214172,0.729705810546875
val,35,2022,JBGS,555,0.5075071454048157,0.4650108814239502
val,35,2022,JBTM,556,0.41680118441581726,0.4436609148979187
val,35,2022,JELD,557,0.4349207878112793,0.436839759349823
val,35,2022,JPM,558,0.7004009485244751,0.80604088306427
val,35,2022,JBL,559,0.6670627593994141,0.6431393623352051
val,35,2022,J,560,0.691728413105011,0.9080421328544617
val,35,2022,JHG,561,0.5292115211486816,0.7923645973205566
val,35,2022,JEF,562,0.630113422870636,0.6579537987709045
val,35,2022,WLY,563,0.447298139333725,0.6772001385688782
val,35,2022,JNJ,564,0.7609364986419678,0.9752874970436096
val,35,2022,JCI,565,0.6977472901344299,0.9474566578865051
val,35,2022,JLL,566,0.43049493432044983,0.8374135494232178
val,35,2022,JNPR,567,0.6250469088554382,0.7389108538627625
val,35,2022,KBH,568,0.49214422702789307,0.779731035232544
val,35,2022,KBR,569,0.560170590877533,0.8832005262374878
val,35,2022,KKR,570,0.5406670570373535,0.6758490800857544
val,35,2022,KREF,571,0.30683496594429016,0.3207063376903534
val,35,2022,KAI,572,0.38287636637687683,0.41590267419815063
val,35,2022,K,573,0.6750589609146118,0.9186395406723022
val,35,2022,KMPR,574,0.5014246106147766,0.33860278129577637
val,35,2022,KMT,575,0.4990861415863037,0.6600778102874756
val,35,2022,KW,576,0.279893159866333,0.48198676109313965
val,35,2022,KEY,577,0.6372397541999817,0.7129268646240234
val,35,2022,KEYS,578,0.6761598587036133,0.8361760973930359
val,35,2022,KFRC,579,0.413945734500885,0.3147422671318054
val,35,2022,KRC,580,0.4155157506465912,0.6433860659599304
val,35,2022,KMB,581,0.7003666758537292,0.7912914156913757
val,35,2022,KIM,582,0.5828837156295776,0.9202099442481995
val,35,2022,KMI,583,0.6444774866104126,0.900887668132782
val,35,2022,KFS,584,0.32781901955604553,0.20288074016571045
val,35,2022,KNSL,585,0.35118669271469116,0.28272420167922974
val,35,2022,KEX,586,0.38332730531692505,0.5369477868080139
val,35,2022,KRG,587,0.5303625464439392,0.4416367709636688
val,35,2022,KNX,588,0.7267141342163086,0.4234265387058258
val,35,2022,KN,589,0.4130956530570984,0.6833376288414001
val,35,2022,KSS,590,0.644774317741394,0.7613078355789185
val,35,2022,KOP,591,0.39378640055656433,0.5050676465034485
val,35,2022,KFY,592,0.4286947548389435,0.5861024856567383
val,35,2022,KOS,593,0.4654294550418854,0.6443924903869629
val,35,2022,KR,594,0.6328994631767273,0.8924263119697571
val,35,2022,KRO,595,0.39801669120788574,0.3301127552986145
val,35,2022,LHX,596,0.7352929711341858,0.6703354716300964
val,35,2022,LCII,597,0.42132604122161865,0.19281108677387238
val,35,2022,LXP,598,0.5557392239570618,0.3987719714641571
val,35,2022,LZB,599,0.41551458835601807,0.505139946937561
val,35,2022,LH,600,0.6808085441589355,0.8022142052650452
val,35,2022,LADR,601,0.3898068964481354,0.2930349111557007
val,35,2022,LW,602,0.4350188076496124,0.6697654724121094
val,35,2022,LVS,603,0.5343712568283081,0.5687155723571777
val,35,2022,LAZ,604,0.5148110389709473,0.689959704875946
val,35,2022,LEA,605,0.5513463616371155,0.8454804420471191
val,35,2022,LEG,606,0.42195016145706177,0.7258410453796387
val,35,2022,LDOS,607,0.6135895848274231,0.9360491037368774
val,35,2022,LC,608,0.534865140914917,0.2840433120727539
val,35,2022,LEN,609,0.6677224636077881,0.19104298949241638
val,35,2022,LII,610,0.4718758165836334,0.8277606964111328
val,35,2022,LNC,611,0.6358590722084045,0.7656164765357971
val,35,2022,LNN,612,0.3650854229927063,0.49242061376571655
val,35,2022,LAD,613,0.5104451179504395,0.5370898842811584
val,35,2022,LYV,614,0.32721298933029175,0.4626496136188507
val,35,2022,LOB,615,0.4059043824672699,0.35513031482696533
val,35,2022,LMT,616,0.6797360777854919,0.7675042152404785
val,35,2022,L,617,0.5567321181297302,0.3225480616092682
val,35,2022,LPX,618,0.5784245729446411,0.6183134317398071
val,35,2022,LOW,619,0.6676165461540222,0.8554681539535522
val,35,2022,LUMN,620,0.6297950148582458,0.47957077622413635
val,35,2022,LYB,621,0.6675685048103333,0.7870510220527649
val,35,2022,MTB,622,0.6446954011917114,0.667330801486969
val,35,2022,MHO,623,0.3634960949420929,0.3069271445274353
val,35,2022,MBI,624,0.15147729218006134,0.32685333490371704
val,35,2022,MDU,625,0.4259108901023865,0.3531007766723633
val,35,2022,MFA,626,0.6192702054977417,0.39148154854774475
val,35,2022,MTG,627,0.33792948722839355,0.5809540748596191
val,35,2022,MGM,628,0.6350039839744568,0.5500601530075073
val,35,2022,MRC,629,0.3718404173851013,0.6914018988609314
val,35,2022,MSA,630,0.32473498582839966,0.8928089737892151
val,35,2022,MSM,631,0.4603370428085327,0.5729065537452698
val,35,2022,MSCI,632,0.47313618659973145,0.6424705386161804
val,35,2022,MAC,633,0.5102472901344299,0.6515644192695618
val,35,2022,M,634,0.6390624046325684,0.6391819715499878
val,35,2022,MAGN,635,0.5932337641716003,0.5874987840652466
val,35,2022,MTW,636,0.4554864764213562,0.26426535844802856
val,35,2022,MAN,637,0.48360028862953186,0.8627921342849731
val,35,2022,MPC,638,0.7142751812934875,0.7937409281730652
val,35,2022,MMI,639,0.3761507272720337,0.3434096872806549
val,35,2022,HZO,640,0.429660439491272,0.38923272490501404
val,35,2022,MKL,641,0.4549872875213623,0.3150137960910797
val,35,2022,VAC,642,0.4799622893333435,0.5327733755111694
val,35,2022,MMC,643,0.7181540727615356,0.6502637267112732
val,35,2022,MLM,644,0.43551355600357056,0.4025121331214905
val,35,2022,MTZ,645,0.4740263819694519,0.630155086517334
val,35,2022,MAS,646,0.6130141615867615,0.8031964302062988
val,35,2022,MA,647,0.7427994608879089,0.7515572905540466
val,35,2022,MTDR,648,0.595365047454834,0.23427967727184296
val,35,2022,MTRN,649,0.37593406438827515,0.4931027591228485
val,35,2022,MATV,650,0.30300065875053406,0.4009917080402374
val,35,2022,MATX,651,0.4997747838497162,0.567902684211731
val,35,2022,MMS,652,0.4332718253135681,0.705915629863739
val,35,2022,MKC,653,0.6509461402893066,0.7899373769760132
val,35,2022,MCD,654,0.6238822340965271,0.7830219268798828
val,35,2022,MCK,655,0.6446390748023987,0.6186833381652832
val,35,2022,MPW,656,0.6802036166191101,0.4036442041397095
val,35,2022,MED,657,0.4110530614852905,0.27878955006599426
val,35,2022,MDT,658,0.6971497535705566,0.8914731740951538
val,35,2022,MRK,659,0.7347913384437561,0.9314116835594177
val,35,2022,MCY,660,0.436888724565506,0.30209797620773315
val,35,2022,MTH,661,0.49209901690483093,0.792366623878479
val,35,2022,MET,662,0.6658657193183899,0.7433791160583496
val,35,2022,MTUS,663,0.375888466835022,0.3911948800086975
val,35,2022,MEI,664,0.36231768131256104,0.42756539583206177
val,35,2022,MCB,665,0.29817530512809753,0.34861835837364197
val,35,2022,MTD,666,0.45385777950286865,0.62043696641922
val,35,2022,MAA,667,0.6127680540084839,0.6291571855545044
val,35,2022,MTX,668,0.35938727855682373,0.4683190882205963
val,35,2022,MOD,669,0.40991127490997314,0.3245755136013031
val,35,2022,MC,670,0.4498312473297119,0.5142754912376404
val,35,2022,MHK,671,0.6752286553382874,0.7212029099464417
val,35,2022,MOH,672,0.583960771560669,0.3835488557815552
val,35,2022,TAP,673,0.639960527420044,0.692166805267334
val,35,2022,MCO,674,0.6989791393280029,0.6543337106704712
val,35,2022,MOGa,675,0.4238411784172058,0.7541077136993408
val,35,2022,MS,676,0.6069722175598145,0.6956828236579895
val,35,2022,MOS,677,0.6669838428497314,0.7770034670829773
val,35,2022,MSI,678,0.6901693940162659,0.9083330035209656
val,35,2022,MOV,679,0.39306947588920593,0.3723040819168091
val,35,2022,MLI,680,0.4860527813434601,0.4408988058567047
val,35,2022,MWA,681,0.39660724997520447,0.4140802025794983
val,35,2022,MUR,682,0.6523669362068176,0.544943630695343
val,35,2022,MUSA,683,0.3802277147769928,0.34947073459625244
val,35,2022,MYE,684,0.37985852360725403,0.3843362331390381
val,35,2022,VYX,685,0.5574401021003723,0.7835017442703247
val,35,2022,NL,686,0.23651142418384552,0.1876247227191925
val,35,2022,NNN,687,0.5472866296768188,0.45361319184303284
val,35,2022,NPKI,688,0.19559882581233978,0.36177584528923035
val,35,2022,NRG,689,0.7067334651947021,0.6840102672576904
val,35,2022,NUS,690,0.4602721333503723,0.46749556064605713
val,35,2022,NVR,691,0.3431725800037384,0.19595105946063995
val,35,2022,NBR,692,0.47273334860801697,0.5796235799789429
val,35,2022,NBHC,693,0.3228432834148407,0.33811259269714355
val,35,2022,NFG,694,0.35806334018707275,0.6752158403396606
val,35,2022,NSA,695,0.4628664255142212,0.43523654341697693
val,35,2022,NGVC,696,0.3903197646141052,0.5012707710266113
val,35,2022,NNI,697,0.4007321298122406,0.30093836784362793
val,35,2022,NJR,698,0.3479309678077698,0.6183196306228638
val,35,2022,NEU,699,0.35082554817199707,0.2877788245677948
val,35,2022,NEM,700,0.6525129079818726,0.8599027991294861
val,35,2022,NEE,701,0.6827334761619568,0.7565106153488159
val,35,2022,NI,702,0.6617398858070374,0.5267441868782043
val,35,2022,NIC,703,0.2925831377506256,0.36760956048965454
val,35,2022,NKE,704,0.6523839831352234,0.8648446798324585
val,35,2022,NINE,705,0.37310314178466797,0.16055640578269958
val,35,2022,NOAH,706,0.3614192306995392,0.8778387308120728
val,35,2022,NE,707,0.30026525259017944,0.2413143664598465
val,35,2022,NAT,708,0.2942845821380615,0.1207754984498024
val,35,2022,JWN,709,0.5047284960746765,0.8168892860412598
val,35,2022,NSC,710,0.6837798953056335,0.5675451159477234
val,35,2022,NOC,711,0.7078565359115601,0.8294009566307068
val,35,2022,NWN,712,0.33675405383110046,0.573759138584137
val,35,2022,NCLH,713,0.5418163537979126,0.697172999382019
val,35,2022,NOV,714,0.47492048144340515,0.7307940125465393
val,35,2022,NUE,715,0.699285089969635,0.6263847947120667
val,35,2022,OI,716,0.5360368490219116,0.6661505699157715
val,35,2022,OFG,717,0.37291041016578674,0.3263075649738312
val,35,2022,OGE,718,0.40088972449302673,0.1908298134803772
val,35,2022,OGS,719,0.401366263628006,0.4444146752357483
val,35,2022,OKE,720,0.6528571844100952,0.6998046040534973
val,35,2022,OUT,721,0.38558778166770935,0.544343113899231
val,35,2022,OXY,722,0.6844867467880249,0.8422984480857849
val,35,2022,OII,723,0.3514499366283417,0.655131459236145
val,35,2022,OIS,724,0.41586509346961975,0.5986344814300537
val,35,2022,ODC,725,0.24555715918540955,0.45792633295059204
val,35,2022,ORI,726,0.5021450519561768,0.21276332437992096
val,35,2022,OLN,727,0.6611546874046326,0.5593557357788086
val,35,2022,OHI,728,0.569308876991272,0.675081729888916
val,35,2022,OMC,729,0.679643988609314,0.740719735622406
val,35,2022,OMF,730,0.38940688967704773,0.43902453780174255
val,35,2022,ONIT,731,0.4160056710243225,0.39181220531463623
val,35,2022,ONTO,732,0.4459483027458191,0.41947051882743835
val,35,2022,KAR,733,0.4683731496334076,0.4016699492931366
val,35,2022,OPY,734,0.40233319997787476,0.43925365805625916
val,35,2022,ORCL,735,0.7982299327850342,0.7655483484268188
val,35,2022,ORC,736,0.8152567744255066,0.2373969703912735
val,35,2022,ORA,737,0.34342315793037415,0.5431134700775146
val,35,2022,OSK,738,0.5385642051696777,0.7607324123382568
val,35,2022,OVV,739,0.7246386408805847,0.6811041831970215
val,35,2022,OMI,740,0.43021661043167114,0.4504730999469757
