split,epoch,year,symbol,idx,pred,label
val,47,2022,CWK,290,0.5875529050827026,0.5106475353240967
val,47,2022,CUBI,291,0.5503356456756592,0.4487787187099457
val,47,2022,DHT,292,0.5501213669776917,0.716911792755127
val,47,2022,DKS,293,0.598131000995636,0.3467199206352234
val,47,2022,DNOW,294,0.5488818287849426,0.420034259557724
val,47,2022,DHI,295,0.6163688898086548,0.8088458776473999
val,47,2022,DTE,296,0.6284160017967224,0.5496710538864136
val,47,2022,DXC,297,0.5985055565834045,0.722835898399353
val,47,2022,DVA,298,0.6069694757461548,0.8284050226211548
val,47,2022,DAN,299,0.5540212392807007,0.6414301991462708
val,47,2022,DHR,300,0.6317368149757385,0.7338088750839233
val,47,2022,DRI,301,0.6033461689949036,0.42290210723876953
val,47,2022,DAR,302,0.6236077547073364,0.8645893335342407
val,47,2022,DAY,303,0.5622051358222961,0.6640580892562866
val,47,2022,DECK,304,0.5866931676864624,0.42747971415519714
val,47,2022,DE,305,0.6217060089111328,0.7542920708656311
val,47,2022,DK,306,0.5443063974380493,0.5425270795822144
val,47,2022,DELL,307,0.6387119889259338,0.4204743504524231
val,47,2022,DAL,308,0.5964548587799072,0.607248842716217
val,47,2022,DLX,309,0.47419917583465576,0.6642891764640808
val,47,2022,DBI,310,0.4335118234157562,0.19828300178050995
val,47,2022,DVN,311,0.6081012487411499,0.3993943929672241
val,47,2022,DRH,312,0.4675728678703308,0.5975761413574219
val,47,2022,DBD,313,0.5188273787498474,0.7830992937088013
val,47,2022,DLR,314,0.610417366027832,0.8142443895339966
val,47,2022,DBRG,315,0.6246825456619263,0.4368634521961212
val,47,2022,DDS,316,0.6084466576576233,0.22335848212242126
val,47,2022,DIN,317,0.5718849301338196,0.3050536811351776
val,47,2022,DFS,318,0.636962890625,0.7953063249588013
val,47,2022,DLB,319,0.5823151469230652,0.6174004077911377
val,47,2022,DG,320,0.6526353359222412,0.6189720034599304
val,47,2022,D,321,0.6314752101898193,0.7558881640434265
val,47,2022,DCI,322,0.5666941404342651,0.3843654990196228
val,47,2022,DFIN,323,0.5189719796180725,0.6093114018440247
val,47,2022,LPG,324,0.42100799083709717,0.5874999761581421
val,47,2022,PLOW,325,0.47984379529953003,0.37848567962646484
val,47,2022,DEI,326,0.5616337060928345,0.33691760897636414
val,47,2022,DOV,327,0.5989251732826233,0.7464600205421448
val,47,2022,DCO,328,0.433336079120636,0.737937867641449
val,47,2022,DUK,329,0.6360392570495605,0.5446932315826416
val,47,2022,DD,330,0.6315562725067139,0.901023805141449
val,47,2022,DY,331,0.5638353228569031,0.3927074372768402
val,47,2022,CTA,332,0.8455647826194763,0.7205131649971008
val,47,2022,EME,333,0.6058027744293213,0.8537379503250122
val,47,2022,EOG,334,0.6209299564361572,0.7082009315490723
val,47,2022,EPR,335,0.5158692598342896,0.7176977396011353
val,47,2022,EQT,336,0.6131680011749268,0.7016862630844116
val,47,2022,ESE,337,0.507247805595398,0.33183521032333374
val,47,2022,EXP,338,0.5731510519981384,0.1968524307012558
val,47,2022,DEA,339,0.6813321709632874,0.4415762722492218
val,47,2022,EGP,340,0.6115424036979675,0.8689706921577454
val,47,2022,EMN,341,0.6394172310829163,0.7773206830024719
val,47,2022,KODK,342,0.7825440764427185,0.34442248940467834
val,47,2022,ETN,343,0.5971786379814148,0.29411906003952026
val,47,2022,ECL,344,0.613985538482666,0.5525059700012207
val,47,2022,EPC,345,0.5447966456413269,0.8060466051101685
val,47,2022,EIX,346,0.6003395318984985,0.8957101702690125
val,47,2022,EW,347,0.5981104373931885,0.534691333770752
val,47,2022,ESI,348,0.588649570941925,0.6902414560317993
val,47,2022,ELV,349,0.5253452658653259,0.8580213785171509
val,47,2022,LLY,350,0.6330330967903137,0.2647586464881897
val,47,2022,ELME,351,0.4326823353767395,0.6816713809967041
val,47,2022,EBS,352,0.49727916717529297,0.3048112094402313
val,47,2022,EMR,353,0.634244441986084,0.49929600954055786
val,47,2022,ESRT,354,0.605082094669342,0.7881132364273071
val,47,2022,EIG,355,0.6967052221298218,0.6922078132629395
val,47,2022,ENS,356,0.5372968912124634,0.6101047396659851
val,47,2022,ENR,357,0.5615514516830444,0.7134443521499634
val,47,2022,EPAC,358,0.31984227895736694,0.6981843709945679
val,47,2022,ENVA,359,0.5524759292602539,0.6368081569671631
val,47,2022,ENOV,360,0.44859278202056885,0.775729238986969
val,47,2022,NPO,361,0.6234389543533325,0.6915251016616821
val,47,2022,ETR,362,0.6069095730781555,0.6541253924369812
val,47,2022,EPD,363,0.6268984079360962,0.12424261122941971
val,47,2022,NVRI,364,0.609139621257782,0.6579433679580688
val,47,2022,EPAM,365,0.6030130982398987,0.6582666635513306
val,47,2022,EFX,366,0.6132267117500305,0.7029245495796204
val,47,2022,EQBK,367,0.3340599834918976,0.2763965427875519
val,47,2022,EQC,368,0.5849465131759644,0.4165078401565552
val,47,2022,ELS,369,0.6121588349342346,0.7881516814231873
val,47,2022,EQR,370,0.5266048908233643,0.5235256552696228
val,47,2022,ESNT,371,0.6327692270278931,0.6057447195053101
val,47,2022,WTRG,372,0.6210206747055054,0.40080490708351135
val,47,2022,ESS,373,0.6460857391357422,0.808356761932373
val,47,2022,EL,374,0.6189143657684326,0.21995458006858826
val,47,2022,ETD,375,0.5105734467506409,0.7748928666114807
val,47,2022,EVR,376,0.5844078063964844,0.5242888927459717
val,47,2022,EG,377,0.6559686064720154,0.8182496428489685
val,47,2022,EVRI,378,0.5162627100944519,0.41976726055145264
val,47,2022,ES,379,0.6237490773200989,0.3899228274822235
val,47,2022,EVTC,380,0.47386282682418823,0.1711111068725586
val,47,2022,EVH,381,0.5849708318710327,0.3257772922515869
val,47,2022,EXPD,382,0.6513643264770508,0.6779095530509949
val,47,2022,XPRO,383,0.5832674503326416,0.52245032787323
val,47,2022,EXR,384,0.6449369788169861,0.40157246589660645
val,47,2022,XOM,385,0.6184293031692505,0.8044059872627258
val,47,2022,FBK,386,0.5634187459945679,0.4316777288913727
val,47,2022,FMC,387,0.6006059646606445,0.7549331784248352
val,47,2022,FNB,388,0.6075809001922607,0.7345349788665771
val,47,2022,FCN,389,0.5427109599113464,0.8726176619529724
val,47,2022,FN,390,0.6007763743400574,0.6718788146972656
val,47,2022,FDS,391,0.517113983631134,0.9446744322776794
val,47,2022,FICO,392,0.5267911553382874,0.46682873368263245
val,47,2022,FDX,393,0.612125813961029,0.7816063761711121
val,47,2022,AGM,394,0.35763299465179443,0.28242969512939453
val,47,2022,FRT,395,0.6092880964279175,0.8645618557929993
val,47,2022,FSS,396,0.5162022709846497,0.6850725412368774
val,47,2022,FHI,397,0.5498608946800232,0.10619223862886429
val,47,2022,FERG,398,0.6494179368019104,0.6582723259925842
val,47,2022,FNF,399,0.5827359557151794,0.4803095757961273
val,47,2022,FIS,400,0.6337963938713074,0.41404449939727783
val,47,2022,FAF,401,0.5618729591369629,0.5625408291816711
val,47,2022,FBMS,402,0.4609711766242981,0.7679757475852966
val,47,2022,FCF,403,0.3829289972782135,0.5706613063812256
val,47,2022,FFWM,404,0.5280375480651855,0.7145575881004333
val,47,2022,FHN,405,0.5965449810028076,0.6108130812644958
val,47,2022,FR,406,0.5070446133613586,0.7534278631210327
val,47,2022,FE,407,0.6195306777954102,0.41333457827568054
val,47,2022,FI,408,0.580806314945221,0.7119278907775879
val,47,2022,FLG,409,0.5585466027259827,0.38216981291770935
val,47,2022,FND,410,0.5741410851478577,0.6785866618156433
val,47,2022,FTK,411,0.22365057468414307,0.5047420263290405
val,47,2022,FLO,412,0.5478542447090149,0.6035645008087158
val,47,2022,FLS,413,0.4963124692440033,0.9333258271217346
val,47,2022,FLR,414,0.5491428971290588,0.4679122865200043
val,47,2022,FLUT,415,0.49630603194236755,0.5607380867004395
val,47,2022,FL,416,0.5926307439804077,0.7165402173995972
val,47,2022,F,417,0.6121053099632263,0.33612382411956787
val,47,2022,BLX,418,0.5868745446205139,0.6122221946716309
val,47,2022,FTV,419,0.6551709175109863,0.5467723608016968
val,47,2022,FBIN,420,0.5130549669265747,0.7762073278427124
val,47,2022,FET,421,0.4678027927875519,0.7269826531410217
val,47,2022,FCPT,422,0.27734577655792236,0.791321873664856
val,47,2022,BEN,423,0.6293513774871826,0.4072122275829315
val,47,2022,FCX,424,0.6191686987876892,0.8672811985015869
val,47,2022,FDP,425,0.5182191729545593,0.8377900719642639
val,47,2022,FRO,426,0.6224444508552551,0.41439393162727356
val,47,2022,FF,427,0.2785392701625824,0.39300310611724854
val,47,2022,GATX,428,0.5603443384170532,0.5313635468482971
val,47,2022,GMS,429,0.5034919381141663,0.47246697545051575
val,47,2022,GME,430,0.7245235443115234,0.2785542607307434
val,47,2022,GCI,431,0.5255476236343384,0.3684939444065094
val,47,2022,GAP,432,0.5109401345252991,0.8449792265892029
val,47,2022,GRMN,433,0.6266129612922668,0.667452871799469
val,47,2022,IT,434,0.5979198813438416,0.7983654141426086
val,47,2022,GTES,435,0.6127641797065735,0.7382899522781372
val,47,2022,GNK,436,0.49570146203041077,0.5936274528503418
val,47,2022,GNRC,437,0.6005166172981262,0.5145790576934814
val,47,2022,GD,438,0.6452317833900452,0.8319649696350098
val,47,2022,GE,439,0.6103742122650146,0.8141566514968872
val,47,2022,GIS,440,0.6171829700469971,0.3927985727787018
val,47,2022,GM,441,0.6116875410079956,0.7474621534347534
val,47,2022,GCO,442,0.5848262310028076,0.4896707832813263
val,47,2022,GNE,443,0.5283738374710083,0.28893059492111206
val,47,2022,G,444,0.6081175208091736,0.9241238236427307
val,47,2022,GPC,445,0.5922397375106812,0.5462141036987305
val,47,2022,GNW,446,0.6212896704673767,0.8685051202774048
val,47,2022,GEO,447,0.5067810416221619,0.4252111315727234
val,47,2022,GTY,448,0.7144560813903809,0.6750104427337646
val,47,2022,GBCI,449,0.543541669845581,0.728963315486908
val,47,2022,GKOS,450,0.5543772578239441,0.6618128418922424
val,47,2022,GBLI,451,0.3608047366142273,0.43299102783203125
val,47,2022,GIC,452,0.4997349679470062,0.19125139713287354
val,47,2022,GPN,453,0.6246210336685181,0.34738051891326904
val,47,2022,GLOB,454,0.5872852206230164,0.568880558013916
val,47,2022,GL,455,0.6302406191825867,0.6151252388954163
val,47,2022,GDDY,456,0.5427716970443726,0.502206027507782
val,47,2022,GS,457,0.6290115118026733,0.9161595106124878
val,47,2022,GRC,458,0.27121129631996155,0.7772548198699951
val,47,2022,GGG,459,0.6040828824043274,0.42825809121131897
val,47,2022,EAF,460,0.58664470911026,0.41587570309638977
val,47,2022,GHC,461,0.4487691819667816,0.18856483697891235
val,47,2022,GVA,462,0.5001780390739441,0.7982436418533325
val,47,2022,GPK,463,0.5682417154312134,0.854530930519104
val,47,2022,GTN,464,0.613543689250946,0.334168940782547
val,47,2022,GRBK,465,0.6179693937301636,0.5816115140914917
val,47,2022,GDOT,466,0.49937230348587036,0.3299162685871124
val,47,2022,GBX,467,0.541812002658844,0.5321364402770996
val,47,2022,GEF,468,0.5769772529602051,0.658752977848053
val,47,2022,GFF,469,0.5294411778450012,0.3228186368942261
val,47,2022,GPI,470,0.6091827750205994,0.8319219350814819
val,47,2022,GNTY,471,0.7373884916305542,0.356964111328125
val,47,2022,GES,472,0.6166471838951111,0.5533276796340942
val,47,2022,GWRE,473,0.6882190704345703,0.39125382900238037
val,47,2022,GPOR,474,0.5595105290412903,0.7658832669258118
val,47,2022,HRB,475,0.5816032290458679,0.5805021524429321
val,47,2022,FUL,476,0.5536381006240845,0.7491552233695984
val,47,2022,HASI,477,0.45434725284576416,0.8622746467590332
val,47,2022,HCA,478,0.6137894988059998,0.5556585192680359
val,47,2022,HEI,479,0.6271697878837585,0.5461316704750061
val,47,2022,DINO,480,0.5382072925567627,0.7780860662460327
val,47,2022,HNI,481,0.4758893549442291,0.5827618837356567
val,47,2022,HPQ,482,0.5959649085998535,0.9035118222236633
val,47,2022,HAE,483,0.503815233707428,0.5041075348854065
val,47,2022,HAL,484,0.6152297258377075,0.7868532538414001
val,47,2022,HBI,485,0.5498349666595459,0.8583098649978638
val,47,2022,THG,486,0.5228545665740967,0.6267868280410767
val,47,2022,HOG,487,0.5925799608230591,0.42711353302001953
val,47,2022,HIG,488,0.5938628911972046,0.8666385412216187
val,47,2022,HVT,489,0.4930596947669983,0.6544145941734314
val,47,2022,HE,490,0.5715503692626953,0.9188096523284912
val,47,2022,HCI,491,0.333993524312973,0.1794746369123459
val,47,2022,HR,492,0.7318556308746338,0.3228955864906311
val,47,2022,DOC,493,0.5473429560661316,0.8757444024085999
val,47,2022,HL,494,0.5973155498504639,0.8760822415351868
val,47,2022,HLIO,495,0.5317800045013428,0.23716968297958374
val,47,2022,HLX,496,0.4147816598415375,0.4913856089115143
val,47,2022,HP,497,0.5404523611068726,0.34357085824012756
val,47,2022,HLF,498,0.5180964469909668,0.5829629302024841
val,47,2022,HRI,499,0.6304855942726135,0.826144814491272
val,47,2022,HRTG,500,0.27169403433799744,0.4117335379123688
val,47,2022,HSY,501,0.6199483275413513,0.6745196580886841
val,47,2022,HES,502,0.6003264784812927,0.7215597033500671
val,47,2022,HPE,503,0.6223707795143127,0.897582471370697
val,47,2022,HXL,504,0.42517316341400146,0.8076778650283813
val,47,2022,HIW,505,0.5661600828170776,0.3834072947502136
val,47,2022,HTH,506,0.5156440138816833,0.39883875846862793
val,47,2022,HGV,507,0.5618584752082825,0.34970366954803467
val,47,2022,HLT,508,0.6030377149581909,0.8141599893569946
val,47,2022,HOMB,509,0.5772790312767029,0.6402479410171509
val,47,2022,HD,510,0.610519528388977,0.5456942915916443
val,47,2022,HTB,511,0.3583405613899231,0.42981037497520447
val,47,2022,HMN,512,0.790393054485321,0.7395874261856079
val,47,2022,HRL,513,0.6347094178199768,0.561114490032196
val,47,2022,HLI,514,0.6132707595825195,0.06338277459144592
val,47,2022,HHH,515,0.44784557819366455,0.42568084597587585
val,47,2022,HWM,516,0.6257929801940918,0.6551091074943542
val,47,2022,HUBS,517,0.6906258463859558,0.7710334062576294
val,47,2022,HUBB,518,0.601439356803894,0.7247684001922607
val,47,2022,HPP,519,0.6114169955253601,0.854317843914032
val,47,2022,HUM,520,0.583188533782959,0.8746470808982849
val,47,2022,HII,521,0.603418231010437,0.4240719676017761
val,47,2022,HUN,522,0.6230358481407166,0.8097632527351379
val,47,2022,H,523,0.6646975874900818,0.3676937520503998
val,47,2022,HY,524,0.5630871653556824,0.24093595147132874
val,47,2022,IEX,525,0.5965111255645752,0.7025158405303955
val,47,2022,IQV,526,0.6110211610794067,0.4178828001022339
val,47,2022,ITT,527,0.6094194054603577,0.907181978225708
val,47,2022,IDA,528,0.5607536435127258,0.7667953372001648
val,47,2022,ITW,529,0.6287769079208374,0.6745021343231201
val,47,2022,IMAX,530,0.3515945374965668,0.37505069375038147
val,47,2022,IRT,531,0.39923861622810364,0.3545059263706207
val,47,2022,IR,532,0.6123894453048706,0.36213189363479614
val,47,2022,NGVT,533,0.5308804512023926,0.8123032450675964
val,47,2022,INGR,534,0.5880650281906128,0.879544198513031
val,47,2022,VATE,535,0.6976152062416077,0.2680816352367401
val,47,2022,IIPR,536,0.6298180222511292,0.15998652577400208
val,47,2022,INVX,537,0.40838655829429626,0.3723044693470001
val,47,2022,NSP,538,0.5261621475219727,0.30339065194129944
val,47,2022,INSP,539,0.6720342040061951,0.5675137042999268
val,47,2022,IBP,540,0.5163494944572449,0.39090731739997864
val,47,2022,IIIN,541,0.5944063067436218,0.2790257930755615
val,47,2022,ICE,542,0.626457691192627,0.786624014377594
val,47,2022,IFS,543,0.517394483089447,0.15222221612930298
val,47,2022,IBM,544,0.612531840801239,0.5293886065483093
val,47,2022,IFF,545,0.6473222970962524,0.6656256318092346
val,47,2022,IGT,546,0.5867694616317749,0.6766616106033325
val,47,2022,IP,547,0.6283161044120789,0.5740512609481812
val,47,2022,INSW,548,0.4221813678741455,0.8210784196853638
val,47,2022,IPG,549,0.6521413922309875,0.3336590826511383
val,47,2022,IPI,550,0.4274166226387024,0.373885840177536
val,47,2022,IVZ,551,0.6499353051185608,0.8134109973907471
val,47,2022,INVH,552,0.5664533972740173,0.7878655791282654
val,47,2022,IRM,553,0.5826736688613892,0.7360847592353821
val,47,2022,SJM,554,0.5917899012565613,0.6577107906341553
val,47,2022,JBGS,555,0.6485695838928223,0.7370399236679077
val,47,2022,JBTM,556,0.4402439594268799,0.8433598875999451
val,47,2022,JELD,557,0.564739465713501,0.31067129969596863
val,47,2022,JPM,558,0.6433619856834412,0.8564760088920593
val,47,2022,JBL,559,0.6067880988121033,0.6322801113128662
val,47,2022,J,560,0.6112764477729797,0.7237063050270081
val,47,2022,JHG,561,0.6150771975517273,0.7072916626930237
val,47,2022,JEF,562,0.5917872786521912,0.7547826170921326
val,47,2022,WLY,563,0.47561565041542053,0.2918359637260437
val,47,2022,JNJ,564,0.6440609693527222,0.6832404136657715
val,47,2022,JCI,565,0.617780864238739,0.3238333463668823
val,47,2022,JLL,566,0.5251654386520386,0.8529198169708252
val,47,2022,JNPR,567,0.5905241966247559,0.7617807984352112
val,47,2022,KBH,568,0.6147031784057617,0.7083182334899902
val,47,2022,KBR,569,0.5565024018287659,0.9588561058044434
val,47,2022,KKR,570,0.5914430022239685,0.11403065919876099
val,47,2022,KREF,571,0.5295587778091431,0.1795649379491806
val,47,2022,KAI,572,0.4964457154273987,0.4461671710014343
val,47,2022,K,573,0.5999979376792908,0.7042962908744812
val,47,2022,KMPR,574,0.6733908653259277,0.4849131107330322
val,47,2022,KMT,575,0.49665817618370056,0.7410853505134583
val,47,2022,KW,576,0.5322908759117126,0.45810115337371826
val,47,2022,KEY,577,0.6265941858291626,0.7391681671142578
val,47,2022,KEYS,578,0.6198358535766602,0.4346697926521301
val,47,2022,KFRC,579,0.5090388059616089,0.6383771300315857
val,47,2022,KRC,580,0.5373959541320801,0.792367696762085
val,47,2022,KMB,581,0.6219639182090759,0.8271077871322632
val,47,2022,KIM,582,0.6332150101661682,0.9072391986846924
val,47,2022,KMI,583,0.612262487411499,0.716096043586731
val,47,2022,KFS,584,0.7357403635978699,0.5847916007041931
val,47,2022,KNSL,585,0.5417768359184265,0.4145345985889435
val,47,2022,KEX,586,0.5339395403862,0.6131616234779358
val,47,2022,KRG,587,0.6060189604759216,0.5271266102790833
val,47,2022,KNX,588,0.6607059240341187,0.5204623937606812
val,47,2022,KN,589,0.6038758754730225,0.8190332055091858
val,47,2022,KSS,590,0.5940913558006287,0.6672862768173218
val,47,2022,KOP,591,0.5780922770500183,0.8178668022155762
val,47,2022,KFY,592,0.5232183337211609,0.5017887949943542
val,47,2022,KOS,593,0.5087547302246094,0.284160315990448
val,47,2022,KR,594,0.5685429573059082,0.798423171043396
val,47,2022,KRO,595,0.4774862229824066,0.2858252227306366
val,47,2022,LHX,596,0.6170538663864136,0.7046316266059875
val,47,2022,LCII,597,0.5696536302566528,0.6677976250648499
val,47,2022,LXP,598,0.59174644947052,0.6302905082702637
val,47,2022,LZB,599,0.5102120637893677,0.6637099981307983
val,47,2022,LH,600,0.6482952237129211,0.5526204109191895
val,47,2022,LADR,601,0.472952663898468,0.08927712589502335
val,47,2022,LW,602,0.5781399011611938,0.9292625188827515
val,47,2022,LVS,603,0.4628886580467224,0.71001136302948
val,47,2022,LAZ,604,0.5337665677070618,0.7775256633758545
val,47,2022,LEA,605,0.6058560609817505,0.813666820526123
val,47,2022,LEG,606,0.5527710914611816,0.6650707125663757
val,47,2022,LDOS,607,0.6177493929862976,0.7882577776908875
val,47,2022,LC,608,0.6166830062866211,0.4951198101043701
val,47,2022,LEN,609,0.6231690645217896,0.2074197232723236
val,47,2022,LII,610,0.5617162585258484,0.48748672008514404
val,47,2022,LNC,611,0.6287326812744141,0.5846279263496399
val,47,2022,LNN,612,0.6092336773872375,0.4282003343105316
val,47,2022,LAD,613,0.6273738145828247,0.7580831050872803
val,47,2022,LYV,614,0.5506525039672852,0.5314623117446899
val,47,2022,LOB,615,0.5936050415039062,0.34685391187667847
val,47,2022,LMT,616,0.6168274879455566,0.5111677050590515
val,47,2022,L,617,0.5933459997177124,0.4362957775592804
val,47,2022,LPX,618,0.6294892430305481,0.49068590998649597
val,47,2022,LOW,619,0.6368337273597717,0.7869165539741516
val,47,2022,LUMN,620,0.6522380709648132,0.7440500855445862
val,47,2022,LYB,621,0.6283023357391357,0.7875425219535828
val,47,2022,MTB,622,0.6267611384391785,0.8022926449775696
val,47,2022,MHO,623,0.5556254386901855,0.5132325887680054
val,47,2022,MBI,624,0.48258817195892334,0.17841583490371704
val,47,2022,MDU,625,0.5868169665336609,0.7625023126602173
val,47,2022,MFA,626,0.6583864688873291,0.6050840616226196
val,47,2022,MTG,627,0.6044579148292542,0.546745240688324
val,47,2022,MGM,628,0.5854564905166626,0.8057504296302795
val,47,2022,MRC,629,0.6116588711738586,0.6679022908210754
val,47,2022,MSA,630,0.48610320687294006,0.8270321488380432
val,47,2022,MSM,631,0.5474954843521118,0.6497854590415955
val,47,2022,MSCI,632,0.5769039392471313,0.5751764178276062
val,47,2022,MAC,633,0.6120346188545227,0.7564258575439453
val,47,2022,M,634,0.5897001028060913,0.777296781539917
val,47,2022,MAGN,635,0.5283911824226379,0.8360555768013
val,47,2022,MTW,636,0.5342761874198914,0.47700047492980957
val,47,2022,MAN,637,0.5812875628471375,0.6905131340026855
val,47,2022,MPC,638,0.6498148441314697,0.6881241798400879
val,47,2022,MMI,639,0.5729982852935791,0.4692043364048004
val,47,2022,HZO,640,0.5459668636322021,0.38720762729644775
val,47,2022,MKL,641,0.6609678268432617,0.6600539684295654
val,47,2022,VAC,642,0.5173937082290649,0.6543397307395935
val,47,2022,MMC,643,0.6331176161766052,0.42321276664733887
val,47,2022,MLM,644,0.6331652998924255,0.941160261631012
val,47,2022,MTZ,645,0.6016699075698853,0.4217188358306885
val,47,2022,MAS,646,0.5980084538459778,0.7122551202774048
val,47,2022,MA,647,0.6238793134689331,0.7181426882743835
val,47,2022,MTDR,648,0.5980063080787659,0.8163111805915833
val,47,2022,MTRN,649,0.4813220202922821,0.7498351335525513
val,47,2022,MATV,650,0.4963076710700989,0.6548126935958862
val,47,2022,MATX,651,0.6289796829223633,0.6880371570587158
val,47,2022,MMS,652,0.5439702868461609,0.8568503856658936
val,47,2022,MKC,653,0.6076457500457764,0.7602599263191223
val,47,2022,MCD,654,0.6114327311515808,0.49125394225120544
val,47,2022,MCK,655,0.591366171836853,0.7191850543022156
val,47,2022,MPW,656,0.5745093822479248,0.8182439208030701
val,47,2022,MED,657,0.5014318823814392,0.6688311696052551
val,47,2022,MDT,658,0.6130881309509277,0.5686172842979431
val,47,2022,MRK,659,0.6202393174171448,0.43035754561424255
val,47,2022,MCY,660,0.5983362197875977,0.7142650485038757
val,47,2022,MTH,661,0.617280900478363,0.5493520498275757
val,47,2022,MET,662,0.6158079504966736,0.5888652801513672
val,47,2022,MTUS,663,0.4629272222518921,0.5280235409736633
val,47,2022,MEI,664,0.5298227071762085,0.656222939491272
val,47,2022,MCB,665,0.3913944363594055,0.5191934108734131
val,47,2022,MTD,666,0.5751981139183044,0.8213069438934326
val,47,2022,MAA,667,0.5886080861091614,0.7670332193374634
val,47,2022,MTX,668,0.5312789678573608,0.6615091562271118
val,47,2022,MOD,669,0.5163800120353699,0.6205445528030396
val,47,2022,MC,670,0.5190507173538208,0.1061202883720398
val,47,2022,MHK,671,0.5995660424232483,0.5098487138748169
val,47,2022,MOH,672,0.5919754505157471,0.7435252666473389
val,47,2022,TAP,673,0.5956635475158691,0.7456141114234924
val,47,2022,MCO,674,0.6153081059455872,0.803429365158081
val,47,2022,MOGa,675,0.5172867774963379,0.4023103713989258
val,47,2022,MS,676,0.6244455575942993,0.6578724384307861
val,47,2022,MOS,677,0.6264297366142273,0.9373263716697693
val,47,2022,MSI,678,0.6131322383880615,0.9244496822357178
val,47,2022,MOV,679,0.6710642576217651,0.42331668734550476
val,47,2022,MLI,680,0.5710698962211609,0.271015465259552
val,47,2022,MWA,681,0.5063179135322571,0.9409200549125671
val,47,2022,MUR,682,0.6036121249198914,0.7686131000518799
val,47,2022,MUSA,683,0.6060509085655212,0.5310170650482178
val,47,2022,MYE,684,0.5292903780937195,0.8128764629364014
val,47,2022,VYX,685,0.5380917191505432,0.37167540192604065
val,47,2022,NL,686,0.40167737007141113,0.3459988534450531
val,47,2022,NNN,687,0.5880745053291321,0.7732950448989868
val,47,2022,NPKI,688,0.43823757767677307,0.7761031985282898
val,47,2022,NRG,689,0.6433647871017456,0.839860200881958
val,47,2022,NUS,690,0.494086354970932,0.4220171272754669
val,47,2022,NVR,691,0.5902132391929626,0.7374241352081299
val,47,2022,NBR,692,0.6143602132797241,0.8531362414360046
val,47,2022,NBHC,693,0.39644020795822144,0.49807125329971313
val,47,2022,NFG,694,0.5805997848510742,0.5333846211433411
val,47,2022,NSA,695,0.5836084485054016,0.6104015707969666
val,47,2022,NGVC,696,0.3938663601875305,0.1875348836183548
val,47,2022,NNI,697,0.535293698310852,0.6725093722343445
val,47,2022,NJR,698,0.48205509781837463,0.7689496874809265
val,47,2022,NEU,699,0.49336186051368713,0.5635055303573608
val,47,2022,NEM,700,0.6132822036743164,0.9920572638511658
val,47,2022,NEE,701,0.6328979730606079,0.7920211553573608
val,47,2022,NI,702,0.6176734566688538,0.8717401027679443
val,47,2022,NIC,703,0.3072771728038788,0.3500336706638336
val,47,2022,NKE,704,0.6153792142868042,0.3877740502357483
val,47,2022,NINE,705,0.5514010787010193,0.5306863188743591
val,47,2022,NOAH,706,0.44515907764434814,0.853280246257782
val,47,2022,NE,707,0.5943686962127686,0.4240248203277588
val,47,2022,NAT,708,0.5565518140792847,0.07146892696619034
val,47,2022,JWN,709,0.5317198634147644,0.8193989396095276
val,47,2022,NSC,710,0.6381334662437439,0.684062123298645
val,47,2022,NOC,711,0.6207261085510254,0.5203685164451599
val,47,2022,NWN,712,0.5545349717140198,0.6905993819236755
val,47,2022,NCLH,713,0.4163258671760559,0.7624950408935547
val,47,2022,NOV,714,0.6187992095947266,0.6705829501152039
val,47,2022,NUE,715,0.6269851922988892,0.5703268647193909
val,47,2022,OI,716,0.5736000537872314,0.46495509147644043
val,47,2022,OFG,717,0.542870044708252,0.3933333158493042
val,47,2022,OGE,718,0.625774621963501,0.7766755819320679
val,47,2022,OGS,719,0.5776190757751465,0.6585846543312073
val,47,2022,OKE,720,0.6452463865280151,0.3888062536716461
val,47,2022,OUT,721,0.27007827162742615,0.6675496697425842
val,47,2022,OXY,722,0.6092342138290405,0.8257186412811279
val,47,2022,OII,723,0.5954739451408386,0.7032116651535034
val,47,2022,OIS,724,0.6417421102523804,0.7487280964851379
val,47,2022,ODC,725,0.5605273842811584,0.4909285604953766
val,47,2022,ORI,726,0.5609267354011536,0.4011935889720917
val,47,2022,OLN,727,0.6278266310691833,0.572717010974884
val,47,2022,OHI,728,0.6183180809020996,0.7257422804832458
val,47,2022,OMC,729,0.6119652986526489,0.7487297058105469
val,47,2022,OMF,730,0.6177727580070496,0.24541392922401428
val,47,2022,ONIT,731,0.4253445565700531,0.6122340559959412
val,47,2022,ONTO,732,0.5596155524253845,0.8055899143218994
val,47,2022,KAR,733,0.5256950855255127,0.44011569023132324
val,47,2022,OPY,734,0.5201935172080994,0.5902493000030518
val,47,2022,ORCL,735,0.630423903465271,0.21231664717197418
val,47,2022,ORC,736,0.5001769661903381,0.40505340695381165
val,47,2022,ORA,737,0.4795812964439392,0.7781437635421753
val,47,2022,OSK,738,0.6025996804237366,0.23127424716949463
val,47,2022,OVV,739,0.6352642178535461,0.7942163944244385
val,47,2022,OMI,740,0.505582869052887,0.7543188333511353
val,47,2022,OC,741,0.6297875046730042,0.7928658127784729
val,47,2022,PBF,742,0.603257954120636,0.7658356428146362
