split,epoch,year,symbol,idx,pred,label
val,48,2022,CMI,288,0.7038262486457825,0.5980833768844604
val,48,2022,CW,289,0.29843688011169434,0.13111081719398499
val,48,2022,CWK,290,0.43006858229637146,0.6599171161651611
val,48,2022,CUBI,291,0.27123090624809265,0.46893310546875
val,48,2022,DHT,292,0.167151540517807,0.1564481407403946
val,48,2022,DKS,293,0.44913020730018616,0.6709705591201782
val,48,2022,DNOW,294,0.25816115736961365,0.4743114709854126
val,48,2022,DHI,295,0.6768859028816223,0.18189026415348053
val,48,2022,DTE,296,0.7602991461753845,0.8793432116508484
val,48,2022,DXC,297,0.6560434103012085,0.7290831208229065
val,48,2022,DVA,298,0.5985953211784363,0.7949050068855286
val,48,2022,DAN,299,0.33989816904067993,0.5626566410064697
val,48,2022,DHR,300,0.6830869913101196,0.6815932989120483
val,48,2022,DRI,301,0.47698667645454407,0.4935748279094696
val,48,2022,DAR,302,0.43977034091949463,0.6843566298484802
val,48,2022,DAY,303,0.46729525923728943,0.38546451926231384
val,48,2022,DECK,304,0.4901508390903473,0.6776633262634277
val,48,2022,DE,305,0.7417905926704407,0.8933088779449463
val,48,2022,DK,306,0.1596093475818634,0.5138987302780151
val,48,2022,DELL,307,0.6854071617126465,0.5636340975761414
val,48,2022,DAL,308,0.6631815433502197,0.6388433575630188
val,48,2022,DLX,309,0.2920196056365967,0.3237300217151642
val,48,2022,DBI,310,0.3719775974750519,0.2282218486070633
val,48,2022,DVN,311,0.7438939809799194,0.5109970569610596
val,48,2022,DRH,312,0.2815732955932617,0.8059172034263611
val,48,2022,DBD,313,0.32800984382629395,0.4546493887901306
val,48,2022,DLR,314,0.7528840899467468,0.7667723298072815
val,48,2022,DBRG,315,0.3336576819419861,0.3842517137527466
val,48,2022,DDS,316,0.45257723331451416,0.2270146608352661
val,48,2022,DIN,317,0.2462954968214035,0.27382051944732666
val,48,2022,DFS,318,0.49980100989341736,0.3659585118293762
val,48,2022,DLB,319,0.5436051487922668,0.6769202947616577
val,48,2022,DG,320,0.6762361526489258,0.10647384822368622
val,48,2022,D,321,0.6784073114395142,0.8424041271209717
val,48,2022,DCI,322,0.4241558313369751,0.6595566272735596
val,48,2022,DFIN,323,0.2638102173805237,0.33648502826690674
val,48,2022,LPG,324,0.20606131851673126,0.2921426296234131
val,48,2022,PLOW,325,0.185528963804245,0.21383748948574066
val,48,2022,DEI,326,0.448739230632782,0.5086737871170044
val,48,2022,DOV,327,0.6732923984527588,0.7843140959739685
val,48,2022,DCO,328,0.24132640659809113,0.24948535859584808
val,48,2022,DUK,329,0.698265016078949,0.7327386736869812
val,48,2022,DD,330,0.6778808236122131,0.7006230354309082
val,48,2022,DY,331,0.2878571152687073,0.0752745270729065
val,48,2022,CTA,332,0.7048194408416748,0.7788865566253662
val,48,2022,EME,333,0.44412150979042053,0.48611438274383545
val,48,2022,EOG,334,0.6806136965751648,0.4708901345729828
val,48,2022,EPR,335,0.34196850657463074,0.11638578772544861
val,48,2022,EQT,336,0.5391859412193298,0.35173365473747253
val,48,2022,ESE,337,0.2856423556804657,0.1522126942873001
val,48,2022,EXP,338,0.3781549334526062,0.005660376977175474
val,48,2022,DEA,339,0.2135380059480667,0.5536118149757385
val,48,2022,EGP,340,0.4000433683395386,0.20784668624401093
val,48,2022,EMN,341,0.612875759601593,0.8162229657173157
val,48,2022,KODK,342,0.5142887234687805,0.3469572365283966
val,48,2022,ETN,343,0.7069118618965149,0.9281101226806641
val,48,2022,ECL,344,0.6857002973556519,0.7504773139953613
val,48,2022,EPC,345,0.31511878967285156,0.6346169710159302
val,48,2022,EIX,346,0.5901187658309937,0.7018592953681946
val,48,2022,EW,347,0.6662825345993042,0.6375945210456848
val,48,2022,ESI,348,0.46812838315963745,0.6332408785820007
val,48,2022,ELV,349,0.42974764108657837,0.8555974364280701
val,48,2022,LLY,350,0.6827205419540405,0.7691787481307983
val,48,2022,ELME,351,0.16210508346557617,0.3552515506744385
val,48,2022,EBS,352,0.3820223808288574,0.20636792480945587
val,48,2022,EMR,353,0.6755713820457458,0.7975031137466431
val,48,2022,ESRT,354,0.5176281332969666,0.774100124835968
val,48,2022,EIG,355,0.2233114242553711,0.16235294938087463
val,48,2022,ENS,356,0.26210448145866394,0.6017228960990906
val,48,2022,ENR,357,0.4282209277153015,0.39752522110939026
val,48,2022,EPAC,358,0.25269457697868347,0.31284910440444946
val,48,2022,ENVA,359,0.24224038422107697,0.17847305536270142
val,48,2022,ENOV,360,0.3767712414264679,0.3630952537059784
val,48,2022,NPO,361,0.23444628715515137,0.4947076439857483
val,48,2022,ETR,362,0.6548126935958862,0.46065753698349
val,48,2022,EPD,363,0.7667794227600098,0.6163061857223511
val,48,2022,NVRI,364,0.14878906309604645,0.5310876369476318
val,48,2022,EPAM,365,0.5657232403755188,0.2588714361190796
val,48,2022,EFX,366,0.6772934198379517,0.3933664560317993
val,48,2022,EQBK,367,0.1575344353914261,0.23134765028953552
val,48,2022,EQC,368,0.15850961208343506,0.07138612866401672
val,48,2022,ELS,369,0.5753015875816345,0.7022386789321899
val,48,2022,EQR,370,0.5856164693832397,0.6850537061691284
val,48,2022,ESNT,371,0.30204343795776367,0.34370070695877075
val,48,2022,WTRG,372,0.29541459679603577,0.8115670084953308
val,48,2022,ESS,373,0.6073059439659119,0.672631025314331
val,48,2022,EL,374,0.6752602458000183,0.9069386124610901
val,48,2022,ETD,375,0.2711905837059021,0.45797282457351685
val,48,2022,EVR,376,0.518049418926239,0.5079131126403809
val,48,2022,EG,377,0.2937065362930298,0.33373597264289856
val,48,2022,EVRI,378,0.24495194852352142,0.4401755928993225
val,48,2022,ES,379,0.6177358627319336,0.865060567855835
val,48,2022,EVTC,380,0.20727652311325073,0.1622280478477478
val,48,2022,EVH,381,0.24891237914562225,0.0889681875705719
val,48,2022,EXPD,382,0.5630508661270142,0.5731862187385559
val,48,2022,XPRO,383,0.13467368483543396,0.7059112787246704
val,48,2022,EXR,384,0.4891551733016968,0.7554279565811157
val,48,2022,XOM,385,0.6802327632904053,0.8629415035247803
val,48,2022,FBK,386,0.25415366888046265,0.18524347245693207
val,48,2022,FMC,387,0.498507559299469,0.9293880462646484
val,48,2022,FNB,388,0.3747956454753876,0.6146588325500488
val,48,2022,FCN,389,0.33430933952331543,0.7698220014572144
val,48,2022,FN,390,0.24422064423561096,0.22646154463291168
val,48,2022,FDS,391,0.26294898986816406,0.40650683641433716
val,48,2022,FICO,392,0.3663594722747803,0.1890760064125061
val,48,2022,FDX,393,0.6785032153129578,0.7535825371742249
val,48,2022,AGM,394,0.2911064922809601,0.46893310546875
val,48,2022,FRT,395,0.4298422932624817,0.8632445335388184
val,48,2022,FSS,396,0.2742864489555359,0.7779145836830139
val,48,2022,FHI,397,0.4097709655761719,0.4356890022754669
val,48,2022,FERG,398,0.5800738334655762,0.7666032314300537
val,48,2022,FNF,399,0.5458312630653381,0.5142848491668701
val,48,2022,FIS,400,0.7431096434593201,0.5477601885795593
val,48,2022,FAF,401,0.48861655592918396,0.3497927188873291
val,48,2022,FBMS,402,0.31989040970802307,0.20114940404891968
val,48,2022,FCF,403,0.2231692224740982,0.17466945946216583
val,48,2022,FFWM,404,0.20243966579437256,0.18981482088565826
val,48,2022,FHN,405,0.40514278411865234,0.5727289915084839
val,48,2022,FR,406,0.24742142856121063,0.37488117814064026
val,48,2022,FE,407,0.6124247312545776,0.6395559906959534
val,48,2022,FI,408,0.6309744119644165,0.3608173727989197
val,48,2022,FLG,409,0.32620373368263245,0.29922059178352356
val,48,2022,FND,410,0.42518311738967896,0.13637608289718628
val,48,2022,FTK,411,0.23254038393497467,0.12624326348304749
val,48,2022,FLO,412,0.4369894564151764,0.6834365725517273
val,48,2022,FLS,413,0.3462391197681427,0.873556911945343
val,48,2022,FLR,414,0.2766319215297699,0.7896688580513
val,48,2022,FLUT,415,0.4799320697784424,0.43904101848602295
val,48,2022,FL,416,0.529376745223999,0.2711261510848999
val,48,2022,F,417,0.7486498951911926,0.9256390929222107
val,48,2022,BLX,418,0.24589803814888,0.32663971185684204
val,48,2022,FTV,419,0.6643979549407959,0.4255286157131195
val,48,2022,FBIN,420,0.33059144020080566,0.6864612698554993
val,48,2022,FET,421,0.20250745117664337,0.4459942877292633
val,48,2022,FCPT,422,0.14496946334838867,0.21102909743785858
val,48,2022,BEN,423,0.6297846436500549,0.6991966962814331
val,48,2022,FCX,424,0.7467862963676453,0.8284934163093567
val,48,2022,FDP,425,0.2461252510547638,0.7182290554046631
val,48,2022,FRO,426,0.2542295753955841,0.2828485667705536
val,48,2022,FF,427,0.15797242522239685,0.2820069193840027
val,48,2022,GATX,428,0.2998471260070801,0.32440271973609924
val,48,2022,GMS,429,0.3945440948009491,0.058843325823545456
val,48,2022,GME,430,0.6992896199226379,0.12280716001987457
val,48,2022,GCI,431,0.3271905183792114,0.39449062943458557
val,48,2022,GAP,432,0.48010358214378357,0.8414868116378784
val,48,2022,GRMN,433,0.6633278131484985,0.44383516907691956
val,48,2022,IT,434,0.6448890566825867,0.46320492029190063
val,48,2022,GTES,435,0.4815121591091156,0.8279949426651001
val,48,2022,GNK,436,0.23842592537403107,0.2787967622280121
val,48,2022,GNRC,437,0.5310412645339966,0.04179443418979645
val,48,2022,GD,438,0.699569046497345,0.4301021695137024
val,48,2022,GE,439,0.7497960925102234,0.7704100012779236
val,48,2022,GIS,440,0.6069281101226807,0.8022193908691406
val,48,2022,GM,441,0.774769127368927,0.6758938431739807
val,48,2022,GCO,442,0.614851713180542,0.1954563856124878
val,48,2022,GNE,443,0.12778647243976593,0.00894117634743452
val,48,2022,G,444,0.5289347767829895,0.6999743580818176
val,48,2022,GPC,445,0.5792461633682251,0.26530230045318604
val,48,2022,GNW,446,0.608999490737915,0.6824220418930054
val,48,2022,GEO,447,0.25483438372612,0.29950621724128723
val,48,2022,GTY,448,0.1645900160074234,0.3638937771320343
val,48,2022,GBCI,449,0.2745082676410675,0.614667534828186
val,48,2022,GKOS,450,0.4415113627910614,0.2987598478794098
val,48,2022,GBLI,451,0.11039301753044128,0.16235294938087463
val,48,2022,GIC,452,0.24887262284755707,0.005639097653329372
val,48,2022,GPN,453,0.6795182824134827,0.45253050327301025
val,48,2022,GLOB,454,0.4455380439758301,0.34297510981559753
val,48,2022,GL,455,0.47710809111595154,0.62578946352005
val,48,2022,GDDY,456,0.4295058846473694,0.28327155113220215
val,48,2022,GS,457,0.7473540306091309,0.9613680243492126
val,48,2022,GRC,458,0.25970354676246643,0.0159694105386734
val,48,2022,GGG,459,0.38608554005622864,0.2671060860157013
val,48,2022,EAF,460,0.4255751967430115,0.4856199622154236
val,48,2022,GHC,461,0.15820609033107758,0.1269841343164444
val,48,2022,GVA,462,0.3289620578289032,0.6765029430389404
val,48,2022,GPK,463,0.40550315380096436,0.644104540348053
val,48,2022,GTN,464,0.4615529179573059,0.1791304349899292
val,48,2022,GRBK,465,0.23388536274433136,0.04356071352958679
val,48,2022,GDOT,466,0.6058841347694397,0.19057539105415344
val,48,2022,GBX,467,0.2130637913942337,0.32241252064704895
val,48,2022,GEF,468,0.3395542800426483,0.5997571349143982
val,48,2022,GFF,469,0.4221231937408447,0.5248314142227173
val,48,2022,GPI,470,0.4435681700706482,0.3880705237388611
val,48,2022,GNTY,471,0.10967068374156952,0.19057539105415344
val,48,2022,GES,472,0.2908302843570709,0.7710873484611511
val,48,2022,GWRE,473,0.6401110291481018,0.2766416370868683
val,48,2022,GPOR,474,0.29336312413215637,0.24018751084804535
val,48,2022,HRB,475,0.4314318001270294,0.11939181387424469
val,48,2022,FUL,476,0.39769288897514343,0.6296337842941284
val,48,2022,HASI,477,0.029738835990428925,0.9398172497749329
val,48,2022,HCA,478,0.7283455729484558,0.5857197642326355
val,48,2022,HEI,479,0.36354395747184753,0.02199413627386093
val,48,2022,DINO,480,0.4887368679046631,0.41176077723503113
val,48,2022,HNI,481,0.29325070977211,0.8354516625404358
val,48,2022,HPQ,482,0.7106088399887085,0.6028056144714355
val,48,2022,HAE,483,0.30716562271118164,0.22639882564544678
val,48,2022,HAL,484,0.7700364589691162,0.8895854353904724
val,48,2022,HBI,485,0.5351479649543762,0.8526738882064819
val,48,2022,THG,486,0.26043611764907837,0.6096231341362
val,48,2022,HOG,487,0.4214446544647217,0.6505236625671387
val,48,2022,HIG,488,0.6582646369934082,0.8141473531723022
val,48,2022,HVT,489,0.28194460272789,0.03703334182500839
val,48,2022,HE,490,0.3511415719985962,0.4516325891017914
val,48,2022,HCI,491,0.2684120237827301,0.16912876069545746
val,48,2022,HR,492,0.45609328150749207,0.4459989070892334
val,48,2022,DOC,493,0.6018067598342896,0.9092590808868408
val,48,2022,HL,494,0.3668231964111328,0.7352529168128967
val,48,2022,HLIO,495,0.2906625270843506,0.08281384408473969
val,48,2022,HLX,496,0.11656413972377777,0.43075671792030334
val,48,2022,HP,497,0.10432402789592743,0.38173598051071167
val,48,2022,HLF,498,0.3727918267250061,0.33169519901275635
val,48,2022,HRI,499,0.3711826801300049,0.5839886665344238
val,48,2022,HRTG,500,0.12557481229305267,0.20127160847187042
val,48,2022,HSY,501,0.6950700879096985,0.9167637825012207
val,48,2022,HES,502,0.5613347887992859,0.6544710397720337
val,48,2022,HPE,503,0.7199963927268982,0.5819159746170044
val,48,2022,HXL,504,0.21717725694179535,0.507453203201294
val,48,2022,HIW,505,0.6137779951095581,0.6832954287528992
val,48,2022,HTH,506,0.4156542718410492,0.2417641133069992
val,48,2022,HGV,507,0.34069448709487915,0.2526603043079376
val,48,2022,HLT,508,0.5678637623786926,0.9074046611785889
val,48,2022,HOMB,509,0.24735738337039948,0.2360968440771103
val,48,2022,HD,510,0.730597734451294,0.856738805770874
val,48,2022,HTB,511,0.16414184868335724,0.17466945946216583
val,48,2022,HMN,512,0.3287694454193115,0.6281651854515076
val,48,2022,HRL,513,0.6040558218955994,0.6199914813041687
val,48,2022,HLI,514,0.4628147482872009,0.23546132445335388
val,48,2022,HHH,515,0.23907886445522308,0.5828056335449219
val,48,2022,HWM,516,0.5107899904251099,0.5649440884590149
val,48,2022,HUBS,517,0.6580502390861511,0.39037829637527466
val,48,2022,HUBB,518,0.4071521461009979,0.756435215473175
val,48,2022,HPP,519,0.4131133258342743,0.7346726059913635
val,48,2022,HUM,520,0.660243809223175,0.7792431116104126
val,48,2022,HII,521,0.39746761322021484,0.28328123688697815
val,48,2022,HUN,522,0.6789278984069824,0.7691227793693542
val,48,2022,H,523,0.23296412825584412,0.6864107251167297
val,48,2022,HY,524,0.4097466468811035,0.39984795451164246
val,48,2022,IEX,525,0.3615037798881531,0.5187242031097412
val,48,2022,IQV,526,0.6708870530128479,0.5567067861557007
val,48,2022,ITT,527,0.3648039698600769,0.7589004039764404
val,48,2022,IDA,528,0.3045085072517395,0.5424162149429321
val,48,2022,ITW,529,0.6769548058509827,0.6899071335792542
val,48,2022,IMAX,530,0.22548910975456238,0.04637680947780609
val,48,2022,IRT,531,0.2712773382663727,0.13071589171886444
val,48,2022,IR,532,0.7014131546020508,0.37061068415641785
val,48,2022,NGVT,533,0.25367456674575806,0.41738632321357727
val,48,2022,INGR,534,0.43896669149398804,0.5000898241996765
val,48,2022,VATE,535,0.1907971352338791,0.043290041387081146
val,48,2022,IIPR,536,0.2157512754201889,0.1879165768623352
val,48,2022,INVX,537,0.10851867496967316,0.10323585569858551
val,48,2022,NSP,538,0.36388924717903137,0.2048400491476059
val,48,2022,INSP,539,0.38875240087509155,0.042292095720767975
val,48,2022,IBP,540,0.2873494625091553,0.08175305277109146
val,48,2022,IIIN,541,0.15738855302333832,0.012187400832772255
val,48,2022,ICE,542,0.6782377362251282,0.6087632775306702
val,48,2022,IFS,543,0.3896571695804596,0.3230189085006714
val,48,2022,IBM,544,0.6636923551559448,0.7857409119606018
val,48,2022,IFF,545,0.6557829976081848,0.8264901638031006
val,48,2022,IGT,546,0.6324941515922546,0.8776199221611023
val,48,2022,IP,547,0.671269953250885,0.8450055718421936
val,48,2022,INSW,548,0.3608189523220062,0.17386315762996674
val,48,2022,IPG,549,0.6796684265136719,0.7768296599388123
val,48,2022,IPI,550,0.15033969283103943,0.013781250454485416
val,48,2022,IVZ,551,0.6047812700271606,0.7181701064109802
val,48,2022,INVH,552,0.47557422518730164,0.27639278769493103
val,48,2022,IRM,553,0.4875446856021881,0.8507039546966553
val,48,2022,SJM,554,0.42248573899269104,0.5736066699028015
val,48,2022,JBGS,555,0.4505390524864197,0.6530486345291138
val,48,2022,JBTM,556,0.22512879967689514,0.46339693665504456
val,48,2022,JELD,557,0.2769698202610016,0.47013211250305176
val,48,2022,JPM,558,0.7032726407051086,0.9241125583648682
val,48,2022,JBL,559,0.5495411157608032,0.6959999799728394
val,48,2022,J,560,0.6625113487243652,0.7613029479980469
val,48,2022,JHG,561,0.3999846577644348,0.6405196189880371
val,48,2022,JEF,562,0.612465500831604,0.7084110379219055
val,48,2022,WLY,563,0.34382668137550354,0.34869834780693054
val,48,2022,JNJ,564,0.7304321527481079,0.9233191013336182
val,48,2022,JCI,565,0.6949917674064636,0.9594491720199585
val,48,2022,JLL,566,0.4914519488811493,0.7075628638267517
val,48,2022,JNPR,567,0.5897780656814575,0.8919172883033752
val,48,2022,KBH,568,0.502947986125946,0.6843501329421997
val,48,2022,KBR,569,0.34354761242866516,0.6637478470802307
val,48,2022,KKR,570,0.6380475759506226,0.6088643074035645
val,48,2022,KREF,571,0.12694495916366577,0.027005869895219803
val,48,2022,KAI,572,0.2914605438709259,0.5767618417739868
val,48,2022,K,573,0.7056561708450317,0.8272446393966675
val,48,2022,KMPR,574,0.21092188358306885,0.3053923547267914
val,48,2022,KMT,575,0.3551197052001953,0.2677328586578369
val,48,2022,KW,576,0.24427145719528198,0.4066939949989319
val,48,2022,KEY,577,0.6301222443580627,0.7641306519508362
val,48,2022,KEYS,578,0.6590198278427124,0.8307691812515259
val,48,2022,KFRC,579,0.3015128970146179,0.25848087668418884
val,48,2022,KRC,580,0.2788242995738983,0.8632925152778625
val,48,2022,KMB,581,0.7284801602363586,0.6966812610626221
val,48,2022,KIM,582,0.6720373630523682,0.792665958404541
val,48,2022,KMI,583,0.6461336612701416,0.8835229277610779
val,48,2022,KFS,584,0.19505064189434052,0.15513698756694794
val,48,2022,KNSL,585,0.23584811389446259,0.20360665023326874
val,48,2022,KEX,586,0.34696564078330994,0.4326484203338623
val,48,2022,KRG,587,0.37345853447914124,0.3910806179046631
val,48,2022,KNX,588,0.5575995445251465,0.24098661541938782
val,48,2022,KN,589,0.41223397850990295,0.35283973813056946
val,48,2022,KSS,590,0.4570287764072418,0.8736625909805298
val,48,2022,KOP,591,0.36243510246276855,0.48464643955230713
val,48,2022,KFY,592,0.3022398054599762,0.283381849527359
val,48,2022,KOS,593,0.44390302896499634,0.4660069942474365
val,48,2022,KR,594,0.5878370404243469,0.8178062438964844
val,48,2022,KRO,595,0.3100718557834625,0.45837894082069397
val,48,2022,LHX,596,0.6811298727989197,0.6299757957458496
val,48,2022,LCII,597,0.4536237418651581,0.3792279064655304
val,48,2022,LXP,598,0.273393452167511,0.27467942237854004
val,48,2022,LZB,599,0.36648502945899963,0.3583031892776489
val,48,2022,LH,600,0.5948207378387451,0.5879368782043457
val,48,2022,LADR,601,0.35044389963150024,0.027005869895219803
val,48,2022,LW,602,0.4091821014881134,0.6337084770202637
val,48,2022,LVS,603,0.45909440517425537,0.8516379594802856
val,48,2022,LAZ,604,0.570198118686676,0.7061178088188171
val,48,2022,LEA,605,0.48531025648117065,0.5786610245704651
val,48,2022,LEG,606,0.2980978488922119,0.6514829993247986
val,48,2022,LDOS,607,0.4299318790435791,0.7202222347259521
val,48,2022,LC,608,0.4699302315711975,0.19057539105415344
val,48,2022,LEN,609,0.748957097530365,0.2789245545864105
val,48,2022,LII,610,0.300498902797699,0.40897858142852783
val,48,2022,LNC,611,0.6084327697753906,0.6875060200691223
val,48,2022,LNN,612,0.14742642641067505,0.37204650044441223
val,48,2022,LAD,613,0.451023131608963,0.5078000426292419
val,48,2022,LYV,614,0.1071191057562828,0.21608057618141174
val,48,2022,LOB,615,0.24103707075119019,0.18981482088565826
val,48,2022,LMT,616,0.7614816427230835,0.8612400889396667
val,48,2022,L,617,0.5584129095077515,0.6484324932098389
val,48,2022,LPX,618,0.4894338846206665,0.3874031901359558
val,48,2022,LOW,619,0.7305279970169067,0.6821424961090088
val,48,2022,LUMN,620,0.5821661353111267,0.5686119794845581
val,48,2022,LYB,621,0.6612942218780518,0.7133995294570923
val,48,2022,MTB,622,0.563283383846283,0.832276463508606
val,48,2022,MHO,623,0.2634449601173401,0.4419421851634979
val,48,2022,MBI,624,0.220519557595253,0.21967071294784546
val,48,2022,MDU,625,0.3950660526752472,0.2977212071418762
val,48,2022,MFA,626,0.3255367875099182,0.19206100702285767
val,48,2022,MTG,627,0.2590568959712982,0.2777394950389862
val,48,2022,MGM,628,0.6432508826255798,0.9006061553955078
val,48,2022,MRC,629,0.31936341524124146,0.418461412191391
val,48,2022,MSA,630,0.24321331083774567,0.6493860483169556
val,48,2022,MSM,631,0.37494778633117676,0.7454502582550049
val,48,2022,MSCI,632,0.4869948625564575,0.7288373708724976
val,48,2022,MAC,633,0.4902152717113495,0.9147490859031677
val,48,2022,M,634,0.35906240344047546,0.5600153207778931
val,48,2022,MAGN,635,0.45305946469306946,0.5003193020820618
val,48,2022,MTW,636,0.2961813807487488,0.19132618606090546
val,48,2022,MAN,637,0.4813915491104126,0.613519012928009
val,48,2022,MPC,638,0.76100754737854,0.702396035194397
val,48,2022,MMI,639,0.32571443915367126,0.17955529689788818
val,48,2022,HZO,640,0.315622478723526,0.06363636255264282
val,48,2022,MKL,641,0.30588433146476746,0.16912876069545746
val,48,2022,VAC,642,0.2922661602497101,0.5087146162986755
val,48,2022,MMC,643,0.6777950525283813,0.6524817943572998
val,48,2022,MLM,644,0.38824501633644104,0.1767701357603073
val,48,2022,MTZ,645,0.29423463344573975,0.49392521381378174
val,48,2022,MAS,646,0.5242239236831665,0.6534285545349121
val,48,2022,MA,647,0.6861773729324341,0.7713391780853271
val,48,2022,MTDR,648,0.43741416931152344,0.07563348859548569
val,48,2022,MTRN,649,0.2528114914894104,0.5428757071495056
val,48,2022,MATV,650,0.26261037588119507,0.36889639496803284
val,48,2022,MATX,651,0.5096006989479065,0.5043087005615234
val,48,2022,MMS,652,0.35922884941101074,0.12182337790727615
val,48,2022,MKC,653,0.6629146933555603,0.9462177157402039
val,48,2022,MCD,654,0.7471566200256348,0.8250506520271301
val,48,2022,MCK,655,0.6259022951126099,0.6261855959892273
val,48,2022,MPW,656,0.5223966240882874,0.36342400312423706
val,48,2022,MED,657,0.30864423513412476,0.015803731977939606
val,48,2022,MDT,658,0.7135875821113586,0.7732167840003967
val,48,2022,MRK,659,0.7115836143493652,0.8263565301895142
val,48,2022,MCY,660,0.46858274936676025,0.23931355774402618
val,48,2022,MTH,661,0.5151230692863464,0.19916965067386627
val,48,2022,MET,662,0.6610404253005981,0.9368738532066345
val,48,2022,MTUS,663,0.1657063215970993,0.7955895066261292
val,48,2022,MEI,664,0.2473142296075821,0.3649230897426605
val,48,2022,MCB,665,0.16408464312553406,0.17466945946216583
val,48,2022,MTD,666,0.4446222484111786,0.4707236886024475
val,48,2022,MAA,667,0.5769441723823547,0.4774947464466095
val,48,2022,MTX,668,0.2650699019432068,0.6149450540542603
val,48,2022,MOD,669,0.2257367968559265,0.21875828504562378
val,48,2022,MC,670,0.289849191904068,0.19222210347652435
val,48,2022,MHK,671,0.4982396066188812,0.5331764817237854
val,48,2022,MOH,672,0.5729673504829407,0.32736456394195557
val,48,2022,TAP,673,0.6508057713508606,0.5741474032402039
val,48,2022,MCO,674,0.6443055272102356,0.6519502401351929
val,48,2022,MOGa,675,0.44114404916763306,0.38042283058166504
val,48,2022,MS,676,0.6851427555084229,0.8154580593109131
val,48,2022,MOS,677,0.7390914559364319,0.5120511054992676
val,48,2022,MSI,678,0.7107508182525635,0.6432642340660095
val,48,2022,MOV,679,0.15522855520248413,0.1489035189151764
val,48,2022,MLI,680,0.36762291193008423,0.23107101023197174
val,48,2022,MWA,681,0.2534796893596649,0.5391381978988647
val,48,2022,MUR,682,0.4847986102104187,0.4869382977485657
val,48,2022,MUSA,683,0.36762288212776184,0.06077227741479874
val,48,2022,MYE,684,0.22465315461158752,0.12155111134052277
val,48,2022,VYX,685,0.3986145853996277,0.5220628380775452
val,48,2022,NL,686,0.09743119031190872,0.16120615601539612
val,48,2022,NNN,687,0.48423805832862854,0.39412856101989746
val,48,2022,NPKI,688,0.057127129286527634,0.21854917705059052
val,48,2022,NRG,689,0.6305002570152283,0.74273681640625
val,48,2022,NUS,690,0.33137333393096924,0.2946871519088745
val,48,2022,NVR,691,0.24703232944011688,0.06510630249977112
val,48,2022,NBR,692,0.4171494245529175,0.8242223858833313
val,48,2022,NBHC,693,0.21104075014591217,0.17466945946216583
val,48,2022,NFG,694,0.2652797996997833,0.3100287616252899
val,48,2022,NSA,695,0.446921706199646,0.22232840955257416
val,48,2022,NGVC,696,0.24928228557109833,0.22307279706001282
val,48,2022,NNI,697,0.2965258061885834,0.17466945946216583
val,48,2022,NJR,698,0.23878274857997894,0.5758694410324097
val,48,2022,NEU,699,0.2321021556854248,0.09054213762283325
val,48,2022,NEM,700,0.7717285752296448,0.8160516619682312
val,48,2022,NEE,701,0.7455765008926392,0.8113555908203125
val,48,2022,NI,702,0.531757652759552,0.6108543276786804
val,48,2022,NIC,703,0.12668488919734955,0.17466945946216583
val,48,2022,NKE,704,0.667315661907196,0.8794481158256531
val,48,2022,NINE,705,0.1577470451593399,0.03615819290280342
val,48,2022,NOAH,706,0.2508593201637268,0.8225681781768799
val,48,2022,NE,707,0.13006530702114105,0.1355932205915451
val,48,2022,NAT,708,0.17357096076011658,0.035282839089632034
val,48,2022,JWN,709,0.3541077971458435,0.6552802324295044
val,48,2022,NSC,710,0.7289141416549683,0.7469174861907959
val,48,2022,NOC,711,0.6783868074417114,0.5705423951148987
val,48,2022,NWN,712,0.2354392409324646,0.3657492697238922
val,48,2022,NCLH,713,0.5606957674026489,0.7554010152816772
val,48,2022,NOV,714,0.46098020672798157,0.6023121476173401
val,48,2022,NUE,715,0.7525749206542969,0.4309884309768677
val,48,2022,OI,716,0.3718162178993225,0.6615276336669922
val,48,2022,OFG,717,0.28251010179519653,0.19057539105415344
val,48,2022,OGE,718,0.37562084197998047,0.21026591956615448
val,48,2022,OGS,719,0.3411930501461029,0.0874246284365654
val,48,2022,OKE,720,0.6063938140869141,0.7126091718673706
val,48,2022,OUT,721,0.556695282459259,0.44978445768356323
val,48,2022,OXY,722,0.7415245175361633,0.6361656785011292
val,48,2022,OII,723,0.282999187707901,0.3855580985546112
val,48,2022,OIS,724,0.16858530044555664,0.5780519247055054
val,48,2022,ODC,725,0.10296731442213058,0.10701165348291397
val,48,2022,ORI,726,0.4464200735092163,0.21332517266273499
val,48,2022,OLN,727,0.5379269123077393,0.2878692150115967
val,48,2022,OHI,728,0.40185287594795227,0.6263944506645203
val,48,2022,OMC,729,0.7293559908866882,0.540084183216095
val,48,2022,OMF,730,0.3013371527194977,0.27641311287879944
val,48,2022,ONIT,731,0.28942564129829407,0.18904706835746765
val,48,2022,ONTO,732,0.29592934250831604,0.6362424492835999
val,48,2022,KAR,733,0.3388579785823822,0.2366819530725479
val,48,2022,OPY,734,0.2437444031238556,0.13771334290504456
val,48,2022,ORCL,735,0.7265399098396301,0.5474145412445068
val,48,2022,ORC,736,0.6886889934539795,0.08116073906421661
val,48,2022,ORA,737,0.25842759013175964,0.48399344086647034
val,48,2022,OSK,738,0.535598635673523,0.748127281665802
val,48,2022,OVV,739,0.6879422068595886,0.37230464816093445
