split,epoch,year,symbol,idx,pred,label
val,15,2022,CMI,288,0.6406527757644653,0.818423867225647
val,15,2022,CW,289,0.45593252778053284,0.401368111371994
val,15,2022,CWK,290,0.4718339741230011,0.79850172996521
val,15,2022,CUBI,291,0.35816511511802673,0.4893895089626312
val,15,2022,DHT,292,0.2890257239341736,0.19903689622879028
val,15,2022,DKS,293,0.5280661582946777,0.833479642868042
val,15,2022,DNOW,294,0.386246919631958,0.4838697016239166
val,15,2022,DHI,295,0.6111279726028442,0.37187695503234863
val,15,2022,DTE,296,0.5702093839645386,0.546276330947876
val,15,2022,DXC,297,0.6577775478363037,0.8395434617996216
val,15,2022,DVA,298,0.6051180958747864,0.6604222655296326
val,15,2022,DAN,299,0.3921676278114319,0.4386186897754669
val,15,2022,DHR,300,0.641955554485321,0.8806207776069641
val,15,2022,DRI,301,0.40267592668533325,0.6930937767028809
val,15,2022,DAR,302,0.5170575380325317,0.6074230670928955
val,15,2022,DAY,303,0.39616870880126953,0.7374532222747803
val,15,2022,DECK,304,0.50165855884552,0.7786756753921509
val,15,2022,DE,305,0.6313025951385498,0.7975343465805054
val,15,2022,DK,306,0.2595222592353821,0.3978031575679779
val,15,2022,DELL,307,0.6866782307624817,0.666596531867981
val,15,2022,DAL,308,0.6418573260307312,0.7833573818206787
val,15,2022,DLX,309,0.47404712438583374,0.6294336318969727
val,15,2022,DBI,310,0.44864988327026367,0.3121436536312103
val,15,2022,DVN,311,0.6310752630233765,0.6646113395690918
val,15,2022,DRH,312,0.3236279785633087,0.6461285948753357
val,15,2022,DBD,313,0.4902128279209137,0.5121118426322937
val,15,2022,DLR,314,0.5894875526428223,0.542392373085022
val,15,2022,DBRG,315,0.40827834606170654,0.35458630323410034
val,15,2022,DDS,316,0.4415173828601837,0.3134884238243103
val,15,2022,DIN,317,0.3614417016506195,0.3335045278072357
val,15,2022,DFS,318,0.5935455560684204,0.586813747882843
val,15,2022,DLB,319,0.492401659488678,0.6492051482200623
val,15,2022,DG,320,0.5516175031661987,0.4291538894176483
val,15,2022,D,321,0.5938107967376709,0.8029904961585999
val,15,2022,DCI,322,0.47778844833374023,0.7348001003265381
val,15,2022,DFIN,323,0.4750586748123169,0.3799772262573242
val,15,2022,LPG,324,0.2945111095905304,0.2714056074619293
val,15,2022,PLOW,325,0.34027522802352905,0.4195215702056885
val,15,2022,DEI,326,0.4489843547344208,0.4079572260379791
val,15,2022,DOV,327,0.5936892032623291,0.47774556279182434
val,15,2022,DCO,328,0.34830135107040405,0.38477039337158203
val,15,2022,DUK,329,0.6096842885017395,0.7483621835708618
val,15,2022,DD,330,0.6350337862968445,0.6491854786872864
val,15,2022,DY,331,0.4361971318721771,0.34304288029670715
val,15,2022,CTA,332,0.5888692736625671,0.8313566446304321
val,15,2022,EME,333,0.5089245438575745,0.4341892600059509
val,15,2022,EOG,334,0.6405821442604065,0.47079432010650635
val,15,2022,EPR,335,0.43734437227249146,0.4700646996498108
val,15,2022,EQT,336,0.65423184633255,0.34378135204315186
val,15,2022,ESE,337,0.40071752667427063,0.43351155519485474
val,15,2022,EXP,338,0.3844812214374542,0.11873473972082138
val,15,2022,DEA,339,0.4280407726764679,0.5196313858032227
val,15,2022,EGP,340,0.5038572549819946,0.6462047696113586
val,15,2022,EMN,341,0.6149725914001465,0.7637770175933838
val,15,2022,KODK,342,0.31542348861694336,0.4127836525440216
val,15,2022,ETN,343,0.6411936283111572,0.7458314299583435
val,15,2022,ECL,344,0.6884188652038574,0.9011359214782715
val,15,2022,EPC,345,0.47478726506233215,0.6217134594917297
val,15,2022,EIX,346,0.6421810388565063,0.8170962333679199
val,15,2022,EW,347,0.642655611038208,0.7930293083190918
val,15,2022,ESI,348,0.49566057324409485,0.8251357078552246
val,15,2022,ELV,349,0.5994683504104614,0.8804027438163757
val,15,2022,LLY,350,0.680778980255127,0.8492120504379272
val,15,2022,ELME,351,0.47320783138275146,0.3289010524749756
val,15,2022,EBS,352,0.5138733983039856,0.4785076379776001
val,15,2022,EMR,353,0.6304409503936768,0.6913029551506042
val,15,2022,ESRT,354,0.4325006604194641,0.3314441740512848
val,15,2022,EIG,355,0.32897213101387024,0.1967328041791916
val,15,2022,ENS,356,0.46389439702033997,0.576616644859314
val,15,2022,ENR,357,0.4402772784233093,0.6289402842521667
val,15,2022,EPAC,358,0.3739551305770874,0.7241055369377136
val,15,2022,ENVA,359,0.35067784786224365,0.24989959597587585
val,15,2022,ENOV,360,0.4797200858592987,0.8330936431884766
val,15,2022,NPO,361,0.3591466248035431,0.6744358539581299
val,15,2022,ETR,362,0.5814846158027649,0.5537887215614319
val,15,2022,EPD,363,0.5344262719154358,0.44559338688850403
val,15,2022,NVRI,364,0.3857205808162689,0.7665029168128967
val,15,2022,EPAM,365,0.5535692572593689,0.8106974959373474
val,15,2022,EFX,366,0.5724073648452759,0.3319874107837677
val,15,2022,EQBK,367,0.29325732588768005,0.44784221053123474
val,15,2022,EQC,368,0.37330278754234314,0.3365534245967865
val,15,2022,ELS,369,0.45335328578948975,0.7818958759307861
val,15,2022,EQR,370,0.5639969706535339,0.6250443458557129
val,15,2022,ESNT,371,0.40117016434669495,0.6034558415412903
val,15,2022,WTRG,372,0.41708630323410034,0.4111241102218628
val,15,2022,ESS,373,0.5493608117103577,0.5160148739814758
val,15,2022,EL,374,0.6474313735961914,0.8281815052032471
val,15,2022,ETD,375,0.39245879650115967,0.4542843997478485
val,15,2022,EVR,376,0.4699338674545288,0.6072663068771362
val,15,2022,EG,377,0.514072060585022,0.4690861105918884
val,15,2022,EVRI,378,0.4315257966518402,0.6998335123062134
val,15,2022,ES,379,0.6420913934707642,0.7918076515197754
val,15,2022,EVTC,380,0.3550868332386017,0.3976873457431793
val,15,2022,EVH,381,0.3844670355319977,0.331400990486145
val,15,2022,EXPD,382,0.6372108459472656,0.5249879360198975
val,15,2022,XPRO,383,0.23674269020557404,0.8480903506278992
val,15,2022,EXR,384,0.4864669144153595,0.7973039150238037
val,15,2022,XOM,385,0.6446077227592468,0.8204042315483093
val,15,2022,FBK,386,0.3657888174057007,0.4126378297805786
val,15,2022,FMC,387,0.5329549908638,0.6504958271980286
val,15,2022,FNB,388,0.4497653543949127,0.5348976254463196
val,15,2022,FCN,389,0.4773233234882355,0.7266172766685486
val,15,2022,FN,390,0.3835764229297638,0.4813525676727295
val,15,2022,FDS,391,0.4115208387374878,0.6193451881408691
val,15,2022,FICO,392,0.46138277649879456,0.4069578945636749
val,15,2022,FDX,393,0.6634246706962585,0.6937040090560913
val,15,2022,AGM,394,0.3214055895805359,0.282427042722702
val,15,2022,FRT,395,0.4497153162956238,0.7695295810699463
val,15,2022,FSS,396,0.39855092763900757,0.37690192461013794
val,15,2022,FHI,397,0.4608023464679718,0.5251600742340088
val,15,2022,FERG,398,0.683466374874115,0.6516225934028625
val,15,2022,FNF,399,0.5315096378326416,0.5318435430526733
val,15,2022,FIS,400,0.5454447269439697,0.9492191076278687
val,15,2022,FAF,401,0.5417634844779968,0.516835629940033
val,15,2022,FBMS,402,0.31216099858283997,0.14431168138980865
val,15,2022,FCF,403,0.3292388319969177,0.4015055000782013
val,15,2022,FFWM,404,0.29986828565597534,0.21263693273067474
val,15,2022,FHN,405,0.554909884929657,0.5884208679199219
val,15,2022,FR,406,0.3425624668598175,0.34210145473480225
val,15,2022,FE,407,0.5936641097068787,0.7724044322967529
val,15,2022,FI,408,0.696876049041748,0.5403589606285095
val,15,2022,FLG,409,0.37155744433403015,0.4303451180458069
val,15,2022,FND,410,0.49984705448150635,0.4576951265335083
val,15,2022,FTK,411,0.2331685572862625,0.11861339211463928
val,15,2022,FLO,412,0.5250173211097717,0.4776199758052826
val,15,2022,FLS,413,0.4936603307723999,0.735297441482544
val,15,2022,FLR,414,0.4297749400138855,0.7182683348655701
val,15,2022,FLUT,415,0.5362311005592346,0.6228694319725037
val,15,2022,FL,416,0.49112871289253235,0.519248902797699
val,15,2022,F,417,0.5145048499107361,0.8818591833114624
val,15,2022,BLX,418,0.30700939893722534,0.40157169103622437
val,15,2022,FTV,419,0.6880388855934143,0.6223103404045105
val,15,2022,FBIN,420,0.48881208896636963,0.5684297680854797
val,15,2022,FET,421,0.3653223514556885,0.3532979488372803
val,15,2022,FCPT,422,0.3395299017429352,0.42338621616363525
val,15,2022,BEN,423,0.6350281834602356,0.6558136940002441
val,15,2022,FCX,424,0.5048661828041077,0.7565743327140808
val,15,2022,FDP,425,0.386748731136322,0.6973874568939209
val,15,2022,FRO,426,0.2561400532722473,0.2990560233592987
val,15,2022,FF,427,0.3183346688747406,0.49956515431404114
val,15,2022,GATX,428,0.4136185944080353,0.5520969033241272
val,15,2022,GMS,429,0.5071777105331421,0.22276140749454498
val,15,2022,GME,430,0.5769169330596924,0.2972489297389984
val,15,2022,GCI,431,0.5117060542106628,0.5371522307395935
val,15,2022,GAP,432,0.48755839467048645,0.9310740828514099
val,15,2022,GRMN,433,0.6015463471412659,0.6161711812019348
val,15,2022,IT,434,0.48488402366638184,0.7267128229141235
val,15,2022,GTES,435,0.5026724934577942,0.6097566485404968
val,15,2022,GNK,436,0.3204006850719452,0.32527482509613037
val,15,2022,GNRC,437,0.48792558908462524,0.37233635783195496
val,15,2022,GD,438,0.6639704704284668,0.6755783557891846
val,15,2022,GE,439,0.5393189787864685,0.8328503370285034
val,15,2022,GIS,440,0.6393460631370544,0.9248363971710205
val,15,2022,GM,441,0.5302358269691467,0.8954852819442749
val,15,2022,GCO,442,0.47062280774116516,0.4580773115158081
val,15,2022,GNE,443,0.33220764994621277,0.1291385143995285
val,15,2022,G,444,0.47693610191345215,0.8351907134056091
val,15,2022,GPC,445,0.5147261619567871,0.4445188045501709
val,15,2022,GNW,446,0.6141679286956787,0.5924437046051025
val,15,2022,GEO,447,0.39249739050865173,0.6281364560127258
val,15,2022,GTY,448,0.3745914399623871,0.3806573152542114
val,15,2022,GBCI,449,0.350083589553833,0.5445340871810913
val,15,2022,GKOS,450,0.3992285430431366,0.8995635509490967
val,15,2022,GBLI,451,0.20877957344055176,0.28020617365837097
val,15,2022,GIC,452,0.4584186375141144,0.12857142090797424
val,15,2022,GPN,453,0.6309857368469238,0.5795142650604248
val,15,2022,GLOB,454,0.5079382658004761,0.7557439208030701
val,15,2022,GL,455,0.5194811820983887,0.6443835496902466
val,15,2022,GDDY,456,0.4658772349357605,0.6270047426223755
val,15,2022,GS,457,0.583877444267273,0.8167209029197693
val,15,2022,GRC,458,0.3664908707141876,0.2571181058883667
val,15,2022,GGG,459,0.5168324112892151,0.5233644843101501
val,15,2022,EAF,460,0.3236028552055359,0.6285898089408875
val,15,2022,GHC,461,0.3419731855392456,0.3083333373069763
val,15,2022,GVA,462,0.3576876223087311,0.4826664626598358
val,15,2022,GPK,463,0.4559909403324127,0.4342595338821411
val,15,2022,GTN,464,0.466665655374527,0.3037189841270447
val,15,2022,GRBK,465,0.3732483685016632,0.2640424370765686
val,15,2022,GDOT,466,0.5471939444541931,0.199593186378479
val,15,2022,GBX,467,0.333109974861145,0.5901590585708618
val,15,2022,GEF,468,0.46236905455589294,0.7102957963943481
val,15,2022,GFF,469,0.4608243703842163,0.37310895323753357
val,15,2022,GPI,470,0.45660319924354553,0.347564697265625
val,15,2022,GNTY,471,0.2962856888771057,0.3852410614490509
val,15,2022,GES,472,0.2956649661064148,0.5128030180931091
val,15,2022,GWRE,473,0.533839225769043,0.5881796479225159
val,15,2022,GPOR,474,0.4476441442966461,0.34737464785575867
val,15,2022,HRB,475,0.4821378290653229,0.26032233238220215
val,15,2022,FUL,476,0.4772375226020813,0.38487499952316284
val,15,2022,HASI,477,0.23314490914344788,0.6486178636550903
val,15,2022,HCA,478,0.6447056531906128,0.687897801399231
val,15,2022,HEI,479,0.48837366700172424,0.2549486756324768
val,15,2022,DINO,480,0.5469611287117004,0.6718964576721191
val,15,2022,HNI,481,0.5144167542457581,0.5217795968055725
val,15,2022,HPQ,482,0.6077121496200562,0.8155601024627686
val,15,2022,HAE,483,0.370805948972702,0.18273857235908508
val,15,2022,HAL,484,0.5283151865005493,0.9453656673431396
val,15,2022,HBI,485,0.47704753279685974,0.6722769141197205
val,15,2022,THG,486,0.41011032462120056,0.5776851773262024
val,15,2022,HOG,487,0.45877915620803833,0.38715577125549316
val,15,2022,HIG,488,0.6134359836578369,0.7931586503982544
val,15,2022,HVT,489,0.4322230815887451,0.36370551586151123
val,15,2022,HE,490,0.396954745054245,0.4507954716682434
val,15,2022,HCI,491,0.4633343517780304,0.3042505979537964
val,15,2022,HR,492,0.4746570289134979,0.42335304617881775
val,15,2022,DOC,493,0.5561946034431458,0.8445122241973877
val,15,2022,HL,494,0.4389835298061371,0.6459007263183594
val,15,2022,HLIO,495,0.34938231110572815,0.5068399310112
val,15,2022,HLX,496,0.28447049856185913,0.4954501688480377
val,15,2022,HP,497,0.24914495646953583,0.4146992564201355
val,15,2022,HLF,498,0.49538588523864746,0.6795559525489807
val,15,2022,HRI,499,0.400604784488678,0.7609905004501343
val,15,2022,HRTG,500,0.24660074710845947,0.2611977458000183
val,15,2022,HSY,501,0.6709486842155457,0.9548442959785461
val,15,2022,HES,502,0.6040933728218079,0.8543730974197388
val,15,2022,HPE,503,0.6817768216133118,0.7233064770698547
val,15,2022,HXL,504,0.34371140599250793,0.6294622421264648
val,15,2022,HIW,505,0.5080604553222656,0.6827352046966553
val,15,2022,HTH,506,0.5167344212532043,0.415950208902359
val,15,2022,HGV,507,0.3921520709991455,0.35280951857566833
val,15,2022,HLT,508,0.5223256945610046,0.7495471835136414
val,15,2022,HOMB,509,0.3901415765285492,0.3325314223766327
val,15,2022,HD,510,0.6426580548286438,0.7137033343315125
val,15,2022,HTB,511,0.32997727394104004,0.23790384829044342
val,15,2022,HMN,512,0.3418334424495697,0.5556255578994751
val,15,2022,HRL,513,0.6565180420875549,0.9378190040588379
val,15,2022,HLI,514,0.5173402428627014,0.5426267385482788
val,15,2022,HHH,515,0.37017151713371277,0.5500975251197815
val,15,2022,HWM,516,0.48795682191848755,0.7413283586502075
val,15,2022,HUBS,517,0.6036462783813477,0.874274730682373
val,15,2022,HUBB,518,0.5035935044288635,0.6523721814155579
val,15,2022,HPP,519,0.4767366647720337,0.6634200811386108
val,15,2022,HUM,520,0.6010804772377014,0.6291224956512451
val,15,2022,HII,521,0.4852480888366699,0.39909830689430237
val,15,2022,HUN,522,0.5983198285102844,0.7387802004814148
val,15,2022,H,523,0.3047110140323639,0.7876816391944885
val,15,2022,HY,524,0.4758412837982178,0.43543559312820435
val,15,2022,IEX,525,0.4678688645362854,0.434299111366272
val,15,2022,IQV,526,0.6887580156326294,0.8467270731925964
val,15,2022,ITT,527,0.48737257719039917,0.7529651522636414
val,15,2022,IDA,528,0.4005473554134369,0.5232765674591064
val,15,2022,ITW,529,0.5947878360748291,0.6878108382225037
val,15,2022,IMAX,530,0.42457953095436096,0.3217087686061859
val,15,2022,IRT,531,0.45230433344841003,0.36426785588264465
val,15,2022,IR,532,0.6596646308898926,0.703875720500946
val,15,2022,NGVT,533,0.32433074712753296,0.4785086512565613
val,15,2022,INGR,534,0.5082758069038391,0.7183700799942017
val,15,2022,VATE,535,0.41060543060302734,0.1699897199869156
val,15,2022,IIPR,536,0.32175305485725403,0.4081347584724426
val,15,2022,INVX,537,0.4490630030632019,0.3559980094432831
val,15,2022,NSP,538,0.5155574083328247,0.6673259139060974
val,15,2022,INSP,539,0.5114766359329224,0.34386521577835083
val,15,2022,IBP,540,0.43477702140808105,0.3030024468898773
val,15,2022,IIIN,541,0.32189473509788513,0.14163659512996674
val,15,2022,ICE,542,0.6412683129310608,0.5749322175979614
val,15,2022,IFS,543,0.42633724212646484,0.6096397638320923
val,15,2022,IBM,544,0.6393030881881714,0.9604951739311218
val,15,2022,IFF,545,0.6639469265937805,0.8726877570152283
val,15,2022,IGT,546,0.485057532787323,0.7089288234710693
val,15,2022,IP,547,0.6727156639099121,0.7144758701324463
val,15,2022,INSW,548,0.2799660563468933,0.42836102843284607
val,15,2022,IPG,549,0.6070684790611267,0.8756522536277771
val,15,2022,IPI,550,0.32838159799575806,0.17182090878486633
val,15,2022,IVZ,551,0.5468828678131104,0.7248535752296448
val,15,2022,INVH,552,0.5026875734329224,0.5438721179962158
val,15,2022,IRM,553,0.5238924026489258,0.7675589919090271
val,15,2022,SJM,554,0.5473772883415222,0.729705810546875
val,15,2022,JBGS,555,0.5237454175949097,0.4650108814239502
val,15,2022,JBTM,556,0.42077383399009705,0.4436609148979187
val,15,2022,JELD,557,0.3669246733188629,0.436839759349823
val,15,2022,JPM,558,0.6750251650810242,0.80604088306427
val,15,2022,JBL,559,0.5353726744651794,0.6431393623352051
val,15,2022,J,560,0.6395013928413391,0.9080421328544617
val,15,2022,JHG,561,0.5277251601219177,0.7923645973205566
val,15,2022,JEF,562,0.5322454571723938,0.6579537987709045
val,15,2022,WLY,563,0.450580358505249,0.6772001385688782
val,15,2022,JNJ,564,0.6737843155860901,0.9752874970436096
val,15,2022,JCI,565,0.6614474058151245,0.9474566578865051
val,15,2022,JLL,566,0.5305054783821106,0.8374135494232178
val,15,2022,JNPR,567,0.5302848815917969,0.7389108538627625
val,15,2022,KBH,568,0.4522418677806854,0.779731035232544
val,15,2022,KBR,569,0.36301541328430176,0.8832005262374878
val,15,2022,KKR,570,0.6286324262619019,0.6758490800857544
val,15,2022,KREF,571,0.33498048782348633,0.3207063376903534
val,15,2022,KAI,572,0.37315139174461365,0.41590267419815063
val,15,2022,K,573,0.592785656452179,0.9186395406723022
val,15,2022,KMPR,574,0.4122200012207031,0.33860278129577637
val,15,2022,KMT,575,0.45604759454727173,0.6600778102874756
val,15,2022,KW,576,0.2756942808628082,0.48198676109313965
val,15,2022,KEY,577,0.5755763649940491,0.7129268646240234
val,15,2022,KEYS,578,0.6048097014427185,0.8361760973930359
val,15,2022,KFRC,579,0.4838162362575531,0.3147422671318054
val,15,2022,KRC,580,0.4627898335456848,0.6433860659599304
val,15,2022,KMB,581,0.6394314169883728,0.7912914156913757
val,15,2022,KIM,582,0.5260438919067383,0.9202099442481995
val,15,2022,KMI,583,0.5811277627944946,0.900887668132782
val,15,2022,KFS,584,0.33728936314582825,0.20288074016571045
val,15,2022,KNSL,585,0.3491361141204834,0.28272420167922974
val,15,2022,KEX,586,0.46938425302505493,0.5369477868080139
val,15,2022,KRG,587,0.4884897470474243,0.4416367709636688
val,15,2022,KNX,588,0.6913408041000366,0.4234265387058258
val,15,2022,KN,589,0.5283535122871399,0.6833376288414001
val,15,2022,KSS,590,0.5231550335884094,0.7613078355789185
val,15,2022,KOP,591,0.3723735213279724,0.5050676465034485
val,15,2022,KFY,592,0.43364641070365906,0.5861024856567383
val,15,2022,KOS,593,0.44235891103744507,0.6443924903869629
val,15,2022,KR,594,0.5766549110412598,0.8924263119697571
val,15,2022,KRO,595,0.46041983366012573,0.3301127552986145
val,15,2022,LHX,596,0.6419364213943481,0.6703354716300964
val,15,2022,LCII,597,0.4684101641178131,0.19281108677387238
val,15,2022,LXP,598,0.4615001678466797,0.3987719714641571
val,15,2022,LZB,599,0.47382187843322754,0.505139946937561
val,15,2022,LH,600,0.6164600253105164,0.8022142052650452
val,15,2022,LADR,601,0.3783106505870819,0.2930349111557007
val,15,2022,LW,602,0.43836066126823425,0.6697654724121094
val,15,2022,LVS,603,0.5301555395126343,0.5687155723571777
val,15,2022,LAZ,604,0.5022935271263123,0.689959704875946
val,15,2022,LEA,605,0.4856475591659546,0.8454804420471191
val,15,2022,LEG,606,0.44982749223709106,0.7258410453796387
val,15,2022,LDOS,607,0.5773443579673767,0.9360491037368774
val,15,2022,LC,608,0.4320709705352783,0.2840433120727539
val,15,2022,LEN,609,0.5518643260002136,0.19104298949241638
val,15,2022,LII,610,0.4826624095439911,0.8277606964111328
val,15,2022,LNC,611,0.5820728540420532,0.7656164765357971
val,15,2022,LNN,612,0.31255191564559937,0.49242061376571655
val,15,2022,LAD,613,0.5423734188079834,0.5370898842811584
val,15,2022,LYV,614,0.27758410573005676,0.4626496136188507
val,15,2022,LOB,615,0.397481232881546,0.35513031482696533
val,15,2022,LMT,616,0.5341762900352478,0.7675042152404785
val,15,2022,L,617,0.6558546423912048,0.3225480616092682
val,15,2022,LPX,618,0.4347579777240753,0.6183134317398071
val,15,2022,LOW,619,0.5828004479408264,0.8554681539535522
val,15,2022,LUMN,620,0.6279720067977905,0.47957077622413635
val,15,2022,LYB,621,0.5988321900367737,0.7870510220527649
val,15,2022,MTB,622,0.6488573551177979,0.667330801486969
val,15,2022,MHO,623,0.432975172996521,0.3069271445274353
val,15,2022,MBI,624,0.3990606665611267,0.32685333490371704
val,15,2022,MDU,625,0.42242640256881714,0.3531007766723633
val,15,2022,MFA,626,0.5757467150688171,0.39148154854774475
val,15,2022,MTG,627,0.34576451778411865,0.5809540748596191
val,15,2022,MGM,628,0.5500070452690125,0.5500601530075073
val,15,2022,MRC,629,0.3353893458843231,0.6914018988609314
val,15,2022,MSA,630,0.3337181508541107,0.8928089737892151
val,15,2022,MSM,631,0.47375476360321045,0.5729065537452698
val,15,2022,MSCI,632,0.4481785297393799,0.6424705386161804
val,15,2022,MAC,633,0.467562198638916,0.6515644192695618
val,15,2022,M,634,0.478992223739624,0.6391819715499878
val,15,2022,MAGN,635,0.4900042414665222,0.5874987840652466
val,15,2022,MTW,636,0.412849485874176,0.26426535844802856
val,15,2022,MAN,637,0.5168241262435913,0.8627921342849731
val,15,2022,MPC,638,0.6680547595024109,0.7937409281730652
val,15,2022,MMI,639,0.4426148235797882,0.3434096872806549
val,15,2022,HZO,640,0.44076138734817505,0.38923272490501404
val,15,2022,MKL,641,0.4981336295604706,0.3150137960910797
val,15,2022,VAC,642,0.44368669390678406,0.5327733755111694
val,15,2022,MMC,643,0.6506658792495728,0.6502637267112732
val,15,2022,MLM,644,0.47244879603385925,0.4025121331214905
val,15,2022,MTZ,645,0.48718687891960144,0.630155086517334
val,15,2022,MAS,646,0.4792082905769348,0.8031964302062988
val,15,2022,MA,647,0.6508988738059998,0.7515572905540466
val,15,2022,MTDR,648,0.4560817778110504,0.23427967727184296
val,15,2022,MTRN,649,0.3682158589363098,0.4931027591228485
val,15,2022,MATV,650,0.32356730103492737,0.4009917080402374
val,15,2022,MATX,651,0.428238183259964,0.567902684211731
val,15,2022,MMS,652,0.47369951009750366,0.705915629863739
val,15,2022,MKC,653,0.4997022747993469,0.7899373769760132
val,15,2022,MCD,654,0.5407609939575195,0.7830219268798828
val,15,2022,MCK,655,0.5607556104660034,0.6186833381652832
val,15,2022,MPW,656,0.5779497623443604,0.4036442041397095
val,15,2022,MED,657,0.4647875130176544,0.27878955006599426
val,15,2022,MDT,658,0.6602321863174438,0.8914731740951538
val,15,2022,MRK,659,0.6414468288421631,0.9314116835594177
val,15,2022,MCY,660,0.5427613854408264,0.30209797620773315
val,15,2022,MTH,661,0.45907118916511536,0.792366623878479
val,15,2022,MET,662,0.5088109970092773,0.7433791160583496
val,15,2022,MTUS,663,0.3509533703327179,0.3911948800086975
val,15,2022,MEI,664,0.4096035957336426,0.42756539583206177
val,15,2022,MCB,665,0.29855796694755554,0.34861835837364197
val,15,2022,MTD,666,0.4945836663246155,0.62043696641922
val,15,2022,MAA,667,0.5372512340545654,0.6291571855545044
val,15,2022,MTX,668,0.4086081385612488,0.4683190882205963
val,15,2022,MOD,669,0.35108473896980286,0.3245755136013031
val,15,2022,MC,670,0.44128212332725525,0.5142754912376404
val,15,2022,MHK,671,0.5284209847450256,0.7212029099464417
val,15,2022,MOH,672,0.5809463262557983,0.3835488557815552
val,15,2022,TAP,673,0.6567754745483398,0.692166805267334
val,15,2022,MCO,674,0.5542578101158142,0.6543337106704712
val,15,2022,MOGa,675,0.5600476264953613,0.7541077136993408
val,15,2022,MS,676,0.5848085880279541,0.6956828236579895
val,15,2022,MOS,677,0.5267263054847717,0.7770034670829773
val,15,2022,MSI,678,0.5860738754272461,0.9083330035209656
val,15,2022,MOV,679,0.39079853892326355,0.3723040819168091
val,15,2022,MLI,680,0.4690246880054474,0.4408988058567047
val,15,2022,MWA,681,0.3934216797351837,0.4140802025794983
val,15,2022,MUR,682,0.6029219627380371,0.544943630695343
val,15,2022,MUSA,683,0.4255380630493164,0.34947073459625244
val,15,2022,MYE,684,0.4412336051464081,0.3843362331390381
val,15,2022,VYX,685,0.49834927916526794,0.7835017442703247
val,15,2022,NL,686,0.38722220063209534,0.1876247227191925
val,15,2022,NNN,687,0.46383196115493774,0.45361319184303284
val,15,2022,NPKI,688,0.21145658195018768,0.36177584528923035
val,15,2022,NRG,689,0.6161801815032959,0.6840102672576904
val,15,2022,NUS,690,0.5006346106529236,0.46749556064605713
val,15,2022,NVR,691,0.3109118342399597,0.19595105946063995
val,15,2022,NBR,692,0.45646923780441284,0.5796235799789429
val,15,2022,NBHC,693,0.3376319706439972,0.33811259269714355
val,15,2022,NFG,694,0.4053974151611328,0.6752158403396606
val,15,2022,NSA,695,0.5069559216499329,0.43523654341697693
val,15,2022,NGVC,696,0.4441409707069397,0.5012707710266113
val,15,2022,NNI,697,0.45630335807800293,0.30093836784362793
val,15,2022,NJR,698,0.3817194104194641,0.6183196306228638
val,15,2022,NEU,699,0.3961617648601532,0.2877788245677948
val,15,2022,NEM,700,0.551649272441864,0.8599027991294861
val,15,2022,NEE,701,0.6307328343391418,0.7565106153488159
val,15,2022,NI,702,0.5175999999046326,0.5267441868782043
val,15,2022,NIC,703,0.29440221190452576,0.36760956048965454
val,15,2022,NKE,704,0.6230981945991516,0.8648446798324585
val,15,2022,NINE,705,0.29761308431625366,0.16055640578269958
val,15,2022,NOAH,706,0.3480737507343292,0.8778387308120728
val,15,2022,NE,707,0.24368812143802643,0.2413143664598465
val,15,2022,NAT,708,0.2888340353965759,0.1207754984498024
val,15,2022,JWN,709,0.5309951901435852,0.8168892860412598
val,15,2022,NSC,710,0.5432442426681519,0.5675451159477234
val,15,2022,NOC,711,0.6408272385597229,0.8294009566307068
val,15,2022,NWN,712,0.3123261034488678,0.573759138584137
val,15,2022,NCLH,713,0.43005675077438354,0.697172999382019
val,15,2022,NOV,714,0.558373749256134,0.7307940125465393
val,15,2022,NUE,715,0.6353194713592529,0.6263847947120667
val,15,2022,OI,716,0.41432785987854004,0.6661505699157715
val,15,2022,OFG,717,0.3912000060081482,0.3263075649738312
val,15,2022,OGE,718,0.47624489665031433,0.1908298134803772
val,15,2022,OGS,719,0.3869262635707855,0.4444146752357483
val,15,2022,OKE,720,0.6006128191947937,0.6998046040534973
val,15,2022,OUT,721,0.44194623827934265,0.544343113899231
val,15,2022,OXY,722,0.635439932346344,0.8422984480857849
val,15,2022,OII,723,0.33153560757637024,0.655131459236145
val,15,2022,OIS,724,0.3003128468990326,0.5986344814300537
val,15,2022,ODC,725,0.4132262170314789,0.45792633295059204
val,15,2022,ORI,726,0.5212517380714417,0.21276332437992096
val,15,2022,OLN,727,0.5286645889282227,0.5593557357788086
val,15,2022,OHI,728,0.46795013546943665,0.675081729888916
val,15,2022,OMC,729,0.534981906414032,0.740719735622406
val,15,2022,OMF,730,0.44668516516685486,0.43902453780174255
val,15,2022,ONIT,731,0.4490838646888733,0.39181220531463623
val,15,2022,ONTO,732,0.41082480549812317,0.41947051882743835
val,15,2022,KAR,733,0.5098261833190918,0.4016699492931366
val,15,2022,OPY,734,0.49399882555007935,0.43925365805625916
val,15,2022,ORCL,735,0.6866136789321899,0.7655483484268188
val,15,2022,ORC,736,0.5623900890350342,0.2373969703912735
val,15,2022,ORA,737,0.32040101289749146,0.5431134700775146
val,15,2022,OSK,738,0.5067931413650513,0.7607324123382568
val,15,2022,OVV,739,0.6638256311416626,0.6811041831970215
val,15,2022,OMI,740,0.46314549446105957,0.4504730999469757
