split,epoch,year,symbol,idx,pred,label
val,19,2022,CWK,290,0.5938357710838318,0.5106475353240967
val,19,2022,CUBI,291,0.5779765248298645,0.4487787187099457
val,19,2022,DHT,292,0.5615932941436768,0.716911792755127
val,19,2022,DKS,293,0.5932255387306213,0.3467199206352234
val,19,2022,DNOW,294,0.4004012942314148,0.420034259557724
val,19,2022,DHI,295,0.6194601655006409,0.8088458776473999
val,19,2022,DTE,296,0.637497067451477,0.5496710538864136
val,19,2022,DXC,297,0.5814254283905029,0.722835898399353
val,19,2022,DVA,298,0.6079177260398865,0.8284050226211548
val,19,2022,DAN,299,0.5773833990097046,0.6414301991462708
val,19,2022,DHR,300,0.5875505208969116,0.7338088750839233
val,19,2022,DRI,301,0.6101966500282288,0.42290210723876953
val,19,2022,DAR,302,0.5873735547065735,0.8645893335342407
val,19,2022,DAY,303,0.5615889430046082,0.6640580892562866
val,19,2022,DECK,304,0.5839334726333618,0.42747971415519714
val,19,2022,DE,305,0.6045201420783997,0.7542920708656311
val,19,2022,DK,306,0.5681501030921936,0.5425270795822144
val,19,2022,DELL,307,0.6198449730873108,0.4204743504524231
val,19,2022,DAL,308,0.5813421607017517,0.607248842716217
val,19,2022,DLX,309,0.5330281257629395,0.6642891764640808
val,19,2022,DBI,310,0.48396533727645874,0.19828300178050995
val,19,2022,DVN,311,0.6043437123298645,0.3993943929672241
val,19,2022,DRH,312,0.4720195531845093,0.5975761413574219
val,19,2022,DBD,313,0.44557154178619385,0.7830992937088013
val,19,2022,DLR,314,0.5902455449104309,0.8142443895339966
val,19,2022,DBRG,315,0.5585957169532776,0.4368634521961212
val,19,2022,DDS,316,0.5790326595306396,0.22335848212242126
val,19,2022,DIN,317,0.5054908990859985,0.3050536811351776
val,19,2022,DFS,318,0.6366451978683472,0.7953063249588013
val,19,2022,DLB,319,0.5691546201705933,0.6174004077911377
val,19,2022,DG,320,0.6479890942573547,0.6189720034599304
val,19,2022,D,321,0.5880666971206665,0.7558881640434265
val,19,2022,DCI,322,0.5847852826118469,0.3843654990196228
val,19,2022,DFIN,323,0.5261099338531494,0.6093114018440247
val,19,2022,LPG,324,0.45343828201293945,0.5874999761581421
val,19,2022,PLOW,325,0.4369039237499237,0.37848567962646484
val,19,2022,DEI,326,0.5715519785881042,0.33691760897636414
val,19,2022,DOV,327,0.5855392813682556,0.7464600205421448
val,19,2022,DCO,328,0.422503262758255,0.737937867641449
val,19,2022,DUK,329,0.6288209557533264,0.5446932315826416
val,19,2022,DD,330,0.591314971446991,0.901023805141449
val,19,2022,DY,331,0.5316954255104065,0.3927074372768402
val,19,2022,CTA,332,0.6106832027435303,0.7205131649971008
val,19,2022,EME,333,0.5921040177345276,0.8537379503250122
val,19,2022,EOG,334,0.5861899852752686,0.7082009315490723
val,19,2022,EPR,335,0.5245515704154968,0.7176977396011353
val,19,2022,EQT,336,0.6026660799980164,0.7016862630844116
val,19,2022,ESE,337,0.5275193452835083,0.33183521032333374
val,19,2022,EXP,338,0.5956569910049438,0.1968524307012558
val,19,2022,DEA,339,0.5786207914352417,0.4415762722492218
val,19,2022,EGP,340,0.5402742028236389,0.8689706921577454
val,19,2022,EMN,341,0.6360113024711609,0.7773206830024719
val,19,2022,KODK,342,0.6013533473014832,0.34442248940467834
val,19,2022,ETN,343,0.5947577357292175,0.29411906003952026
val,19,2022,ECL,344,0.6230789422988892,0.5525059700012207
val,19,2022,EPC,345,0.5711873173713684,0.8060466051101685
val,19,2022,EIX,346,0.5965831875801086,0.8957101702690125
val,19,2022,EW,347,0.5930783152580261,0.534691333770752
val,19,2022,ESI,348,0.5922088027000427,0.6902414560317993
val,19,2022,ELV,349,0.5908048152923584,0.8580213785171509
val,19,2022,LLY,350,0.6318598389625549,0.2647586464881897
val,19,2022,ELME,351,0.5087831616401672,0.6816713809967041
val,19,2022,EBS,352,0.48642706871032715,0.3048112094402313
val,19,2022,EMR,353,0.6105626821517944,0.49929600954055786
val,19,2022,ESRT,354,0.5267373323440552,0.7881132364273071
val,19,2022,EIG,355,0.4338698387145996,0.6922078132629395
val,19,2022,ENS,356,0.5413054823875427,0.6101047396659851
val,19,2022,ENR,357,0.5574804544448853,0.7134443521499634
val,19,2022,EPAC,358,0.5377829074859619,0.6981843709945679
val,19,2022,ENVA,359,0.5224378108978271,0.6368081569671631
val,19,2022,ENOV,360,0.5262874364852905,0.775729238986969
val,19,2022,NPO,361,0.5580463409423828,0.6915251016616821
val,19,2022,ETR,362,0.6053413152694702,0.6541253924369812
val,19,2022,EPD,363,0.616745114326477,0.12424261122941971
val,19,2022,NVRI,364,0.5565228462219238,0.6579433679580688
val,19,2022,EPAM,365,0.6396649479866028,0.6582666635513306
val,19,2022,EFX,366,0.62546706199646,0.7029245495796204
val,19,2022,EQBK,367,0.4594363868236542,0.2763965427875519
val,19,2022,EQC,368,0.3939170837402344,0.4165078401565552
val,19,2022,ELS,369,0.5356906652450562,0.7881516814231873
val,19,2022,EQR,370,0.5836595296859741,0.5235256552696228
val,19,2022,ESNT,371,0.6220864653587341,0.6057447195053101
val,19,2022,WTRG,372,0.6325258016586304,0.40080490708351135
val,19,2022,ESS,373,0.619544506072998,0.808356761932373
val,19,2022,EL,374,0.6117329001426697,0.21995458006858826
val,19,2022,ETD,375,0.4962688982486725,0.7748928666114807
val,19,2022,EVR,376,0.5823656320571899,0.5242888927459717
val,19,2022,EG,377,0.6549057364463806,0.8182496428489685
val,19,2022,EVRI,378,0.5239725112915039,0.41976726055145264
val,19,2022,ES,379,0.5898613929748535,0.3899228274822235
val,19,2022,EVTC,380,0.464284211397171,0.1711111068725586
val,19,2022,EVH,381,0.5248132944107056,0.3257772922515869
val,19,2022,EXPD,382,0.6552205681800842,0.6779095530509949
val,19,2022,XPRO,383,0.5812336802482605,0.52245032787323
val,19,2022,EXR,384,0.6323590874671936,0.40157246589660645
val,19,2022,XOM,385,0.5891979336738586,0.8044059872627258
val,19,2022,FBK,386,0.5354952216148376,0.4316777288913727
val,19,2022,FMC,387,0.5866132974624634,0.7549331784248352
val,19,2022,FNB,388,0.5929761528968811,0.7345349788665771
val,19,2022,FCN,389,0.5932468771934509,0.8726176619529724
val,19,2022,FN,390,0.6312627196311951,0.6718788146972656
val,19,2022,FDS,391,0.5459049940109253,0.9446744322776794
val,19,2022,FICO,392,0.51906818151474,0.46682873368263245
val,19,2022,FDX,393,0.5961669683456421,0.7816063761711121
val,19,2022,AGM,394,0.5430914759635925,0.28242969512939453
val,19,2022,FRT,395,0.576724112033844,0.8645618557929993
val,19,2022,FSS,396,0.5537619590759277,0.6850725412368774
val,19,2022,FHI,397,0.5503568053245544,0.10619223862886429
val,19,2022,FERG,398,0.6442212462425232,0.6582723259925842
val,19,2022,FNF,399,0.5798938274383545,0.4803095757961273
val,19,2022,FIS,400,0.6241929531097412,0.41404449939727783
val,19,2022,FAF,401,0.5621158480644226,0.5625408291816711
val,19,2022,FBMS,402,0.47306308150291443,0.7679757475852966
val,19,2022,FCF,403,0.532096803188324,0.5706613063812256
val,19,2022,FFWM,404,0.4753265082836151,0.7145575881004333
val,19,2022,FHN,405,0.5907772183418274,0.6108130812644958
val,19,2022,FR,406,0.4670090973377228,0.7534278631210327
val,19,2022,FE,407,0.5892734527587891,0.41333457827568054
val,19,2022,FI,408,0.639586329460144,0.7119278907775879
val,19,2022,FLG,409,0.5982702374458313,0.38216981291770935
val,19,2022,FND,410,0.5993916988372803,0.6785866618156433
val,19,2022,FTK,411,0.3071710467338562,0.5047420263290405
val,19,2022,FLO,412,0.561909019947052,0.6035645008087158
val,19,2022,FLS,413,0.5304564833641052,0.9333258271217346
val,19,2022,FLR,414,0.5654590129852295,0.4679122865200043
val,19,2022,FLUT,415,0.5740519762039185,0.5607380867004395
val,19,2022,FL,416,0.5914924740791321,0.7165402173995972
val,19,2022,F,417,0.6056963801383972,0.33612382411956787
val,19,2022,BLX,418,0.4874250292778015,0.6122221946716309
val,19,2022,FTV,419,0.6391677856445312,0.5467723608016968
val,19,2022,FBIN,420,0.5905035138130188,0.7762073278427124
val,19,2022,FET,421,0.40439289808273315,0.7269826531410217
val,19,2022,FCPT,422,0.4472251832485199,0.791321873664856
val,19,2022,BEN,423,0.5936446189880371,0.4072122275829315
val,19,2022,FCX,424,0.6034577488899231,0.8672811985015869
val,19,2022,FDP,425,0.5647156238555908,0.8377900719642639
val,19,2022,FRO,426,0.631913423538208,0.41439393162727356
val,19,2022,FF,427,0.37829989194869995,0.39300310611724854
val,19,2022,GATX,428,0.6101078391075134,0.5313635468482971
val,19,2022,GMS,429,0.5786710977554321,0.47246697545051575
val,19,2022,GME,430,0.6616555452346802,0.2785542607307434
val,19,2022,GCI,431,0.5396192073822021,0.3684939444065094
val,19,2022,GAP,432,0.5507972240447998,0.8449792265892029
val,19,2022,GRMN,433,0.606013298034668,0.667452871799469
val,19,2022,IT,434,0.608227014541626,0.7983654141426086
val,19,2022,GTES,435,0.6147258281707764,0.7382899522781372
val,19,2022,GNK,436,0.5274763703346252,0.5936274528503418
val,19,2022,GNRC,437,0.5945184826850891,0.5145790576934814
val,19,2022,GD,438,0.6425111889839172,0.8319649696350098
val,19,2022,GE,439,0.603309154510498,0.8141566514968872
val,19,2022,GIS,440,0.5883668065071106,0.3927985727787018
val,19,2022,GM,441,0.6102057695388794,0.7474621534347534
val,19,2022,GCO,442,0.5836886167526245,0.4896707832813263
val,19,2022,GNE,443,0.4173969626426697,0.28893059492111206
val,19,2022,G,444,0.57742840051651,0.9241238236427307
val,19,2022,GPC,445,0.5795672535896301,0.5462141036987305
val,19,2022,GNW,446,0.622453510761261,0.8685051202774048
val,19,2022,GEO,447,0.5305664539337158,0.4252111315727234
val,19,2022,GTY,448,0.5694099068641663,0.6750104427337646
val,19,2022,GBCI,449,0.5410136580467224,0.728963315486908
val,19,2022,GKOS,450,0.6468144059181213,0.6618128418922424
val,19,2022,GBLI,451,0.29267024993896484,0.43299102783203125
val,19,2022,GIC,452,0.519152820110321,0.19125139713287354
val,19,2022,GPN,453,0.588695228099823,0.34738051891326904
val,19,2022,GLOB,454,0.6318250298500061,0.568880558013916
val,19,2022,GL,455,0.5908846855163574,0.6151252388954163
val,19,2022,GDDY,456,0.5764783024787903,0.502206027507782
val,19,2022,GS,457,0.6047157645225525,0.9161595106124878
val,19,2022,GRC,458,0.461294949054718,0.7772548198699951
val,19,2022,GGG,459,0.6036116480827332,0.42825809121131897
val,19,2022,EAF,460,0.5371216535568237,0.41587570309638977
val,19,2022,GHC,461,0.5211851596832275,0.18856483697891235
val,19,2022,GVA,462,0.43752193450927734,0.7982436418533325
val,19,2022,GPK,463,0.6000773310661316,0.854530930519104
val,19,2022,GTN,464,0.5727656483650208,0.334168940782547
val,19,2022,GRBK,465,0.630878210067749,0.5816115140914917
val,19,2022,GDOT,466,0.5824981331825256,0.3299162685871124
val,19,2022,GBX,467,0.5025770664215088,0.5321364402770996
val,19,2022,GEF,468,0.5849071741104126,0.658752977848053
val,19,2022,GFF,469,0.5294999480247498,0.3228186368942261
val,19,2022,GPI,470,0.5607712268829346,0.8319219350814819
val,19,2022,GNTY,471,0.450167179107666,0.356964111328125
val,19,2022,GES,472,0.44964587688446045,0.5533276796340942
val,19,2022,GWRE,473,0.5488506555557251,0.39125382900238037
val,19,2022,GPOR,474,0.5691109299659729,0.7658832669258118
val,19,2022,HRB,475,0.5818556547164917,0.5805021524429321
val,19,2022,FUL,476,0.5422269105911255,0.7491552233695984
val,19,2022,HASI,477,0.3775905668735504,0.8622746467590332
val,19,2022,HCA,478,0.624237060546875,0.5556585192680359
val,19,2022,HEI,479,0.5982229709625244,0.5461316704750061
val,19,2022,DINO,480,0.6081438064575195,0.7780860662460327
val,19,2022,HNI,481,0.5105679631233215,0.5827618837356567
val,19,2022,HPQ,482,0.5931175947189331,0.9035118222236633
val,19,2022,HAE,483,0.5400153398513794,0.5041075348854065
val,19,2022,HAL,484,0.6093959808349609,0.7868532538414001
val,19,2022,HBI,485,0.5506935715675354,0.8583098649978638
val,19,2022,THG,486,0.5546735525131226,0.6267868280410767
val,19,2022,HOG,487,0.5873144865036011,0.42711353302001953
val,19,2022,HIG,488,0.5816531181335449,0.8666385412216187
val,19,2022,HVT,489,0.5021738409996033,0.6544145941734314
val,19,2022,HE,490,0.5957750678062439,0.9188096523284912
val,19,2022,HCI,491,0.21676482260227203,0.1794746369123459
val,19,2022,HR,492,0.5910502076148987,0.3228955864906311
val,19,2022,DOC,493,0.5958748459815979,0.8757444024085999
val,19,2022,HL,494,0.571671187877655,0.8760822415351868
val,19,2022,HLIO,495,0.5317076444625854,0.23716968297958374
val,19,2022,HLX,496,0.4727863073348999,0.4913856089115143
val,19,2022,HP,497,0.5744507908821106,0.34357085824012756
val,19,2022,HLF,498,0.5710492134094238,0.5829629302024841
val,19,2022,HRI,499,0.6160780191421509,0.826144814491272
val,19,2022,HRTG,500,0.27234533429145813,0.4117335379123688
val,19,2022,HSY,501,0.615606963634491,0.6745196580886841
val,19,2022,HES,502,0.5880842804908752,0.7215597033500671
val,19,2022,HPE,503,0.6329503655433655,0.897582471370697
val,19,2022,HXL,504,0.4154462218284607,0.8076778650283813
val,19,2022,HIW,505,0.5659503936767578,0.3834072947502136
val,19,2022,HTH,506,0.5316060781478882,0.39883875846862793
val,19,2022,HGV,507,0.5929276943206787,0.34970366954803467
val,19,2022,HLT,508,0.6117349863052368,0.8141599893569946
val,19,2022,HOMB,509,0.5869349241256714,0.6402479410171509
val,19,2022,HD,510,0.6249241232872009,0.5456942915916443
val,19,2022,HTB,511,0.514703631401062,0.42981037497520447
val,19,2022,HMN,512,0.571773111820221,0.7395874261856079
val,19,2022,HRL,513,0.6191961169242859,0.561114490032196
val,19,2022,HLI,514,0.6138310432434082,0.06338277459144592
val,19,2022,HHH,515,0.5602155923843384,0.42568084597587585
val,19,2022,HWM,516,0.6167533993721008,0.6551091074943542
val,19,2022,HUBS,517,0.6647763848304749,0.7710334062576294
val,19,2022,HUBB,518,0.6166079044342041,0.7247684001922607
val,19,2022,HPP,519,0.5532425045967102,0.854317843914032
val,19,2022,HUM,520,0.5778598785400391,0.8746470808982849
val,19,2022,HII,521,0.6048862338066101,0.4240719676017761
val,19,2022,HUN,522,0.6137158274650574,0.8097632527351379
val,19,2022,H,523,0.4675031900405884,0.3676937520503998
val,19,2022,HY,524,0.6814556121826172,0.24093595147132874
val,19,2022,IEX,525,0.5859583020210266,0.7025158405303955
val,19,2022,IQV,526,0.6354674696922302,0.4178828001022339
val,19,2022,ITT,527,0.5971707701683044,0.907181978225708
val,19,2022,IDA,528,0.608629584312439,0.7667953372001648
val,19,2022,ITW,529,0.5891541838645935,0.6745021343231201
val,19,2022,IMAX,530,0.47135716676712036,0.37505069375038147
val,19,2022,IRT,531,0.5119796395301819,0.3545059263706207
val,19,2022,IR,532,0.6135150194168091,0.36213189363479614
val,19,2022,NGVT,533,0.553205132484436,0.8123032450675964
val,19,2022,INGR,534,0.5372765064239502,0.879544198513031
val,19,2022,VATE,535,0.5636980533599854,0.2680816352367401
val,19,2022,IIPR,536,0.6177259087562561,0.15998652577400208
val,19,2022,INVX,537,0.5960179567337036,0.3723044693470001
val,19,2022,NSP,538,0.54918372631073,0.30339065194129944
val,19,2022,INSP,539,0.5817034244537354,0.5675137042999268
val,19,2022,IBP,540,0.5474603772163391,0.39090731739997864
val,19,2022,IIIN,541,0.5248222351074219,0.2790257930755615
val,19,2022,ICE,542,0.5882567167282104,0.786624014377594
val,19,2022,IFS,543,0.43524882197380066,0.15222221612930298
val,19,2022,IBM,544,0.6022534966468811,0.5293886065483093
val,19,2022,IFF,545,0.6081584692001343,0.6656256318092346
val,19,2022,IGT,546,0.6459586024284363,0.6766616106033325
val,19,2022,IP,547,0.6061210036277771,0.5740512609481812
val,19,2022,INSW,548,0.44274482131004333,0.8210784196853638
val,19,2022,IPG,549,0.6305112838745117,0.3336590826511383
val,19,2022,IPI,550,0.5529079437255859,0.373885840177536
val,19,2022,IVZ,551,0.6135536432266235,0.8134109973907471
val,19,2022,INVH,552,0.5861358046531677,0.7878655791282654
val,19,2022,IRM,553,0.5886807441711426,0.7360847592353821
val,19,2022,SJM,554,0.5945956110954285,0.6577107906341553
val,19,2022,JBGS,555,0.5769375562667847,0.7370399236679077
val,19,2022,JBTM,556,0.5383570790290833,0.8433598875999451
val,19,2022,JELD,557,0.5286853909492493,0.31067129969596863
val,19,2022,JPM,558,0.630448043346405,0.8564760088920593
val,19,2022,JBL,559,0.6074559092521667,0.6322801113128662
val,19,2022,J,560,0.6107847690582275,0.7237063050270081
val,19,2022,JHG,561,0.6087576746940613,0.7072916626930237
val,19,2022,JEF,562,0.592389702796936,0.7547826170921326
val,19,2022,WLY,563,0.5494424104690552,0.2918359637260437
val,19,2022,JNJ,564,0.6262355446815491,0.6832404136657715
val,19,2022,JCI,565,0.5954841375350952,0.3238333463668823
val,19,2022,JLL,566,0.5388578176498413,0.8529198169708252
val,19,2022,JNPR,567,0.5802711248397827,0.7617807984352112
val,19,2022,KBH,568,0.5941857695579529,0.7083182334899902
val,19,2022,KBR,569,0.4317295551300049,0.9588561058044434
val,19,2022,KKR,570,0.5603471994400024,0.11403065919876099
val,19,2022,KREF,571,0.3881359398365021,0.1795649379491806
val,19,2022,KAI,572,0.5206122994422913,0.4461671710014343
val,19,2022,K,573,0.5940138697624207,0.7042962908744812
val,19,2022,KMPR,574,0.5532131195068359,0.4849131107330322
val,19,2022,KMT,575,0.5605440139770508,0.7410853505134583
val,19,2022,KW,576,0.5158663392066956,0.45810115337371826
val,19,2022,KEY,577,0.5961650013923645,0.7391681671142578
val,19,2022,KEYS,578,0.6171449422836304,0.4346697926521301
val,19,2022,KFRC,579,0.5253952145576477,0.6383771300315857
val,19,2022,KRC,580,0.550020158290863,0.792367696762085
val,19,2022,KMB,581,0.6182196140289307,0.8271077871322632
val,19,2022,KIM,582,0.5987685918807983,0.9072391986846924
val,19,2022,KMI,583,0.604145884513855,0.716096043586731
val,19,2022,KFS,584,0.6549574136734009,0.5847916007041931
val,19,2022,KNSL,585,0.5451846122741699,0.4145345985889435
val,19,2022,KEX,586,0.556896448135376,0.6131616234779358
val,19,2022,KRG,587,0.5674105882644653,0.5271266102790833
val,19,2022,KNX,588,0.6485837697982788,0.5204623937606812
val,19,2022,KN,589,0.6001477241516113,0.8190332055091858
val,19,2022,KSS,590,0.5798702836036682,0.6672862768173218
val,19,2022,KOP,591,0.5272887945175171,0.8178668022155762
val,19,2022,KFY,592,0.5510493516921997,0.5017887949943542
val,19,2022,KOS,593,0.5479128956794739,0.284160315990448
val,19,2022,KR,594,0.5709612369537354,0.798423171043396
val,19,2022,KRO,595,0.5298667550086975,0.2858252227306366
val,19,2022,LHX,596,0.5872057676315308,0.7046316266059875
val,19,2022,LCII,597,0.556128740310669,0.6677976250648499
val,19,2022,LXP,598,0.535520076751709,0.6302905082702637
val,19,2022,LZB,599,0.5271221995353699,0.6637099981307983
val,19,2022,LH,600,0.6194420456886292,0.5526204109191895
val,19,2022,LADR,601,0.5459212064743042,0.08927712589502335
val,19,2022,LW,602,0.5916131138801575,0.9292625188827515
val,19,2022,LVS,603,0.49755173921585083,0.71001136302948
val,19,2022,LAZ,604,0.5544425249099731,0.7775256633758545
val,19,2022,LEA,605,0.6075434684753418,0.813666820526123
val,19,2022,LEG,606,0.5812833309173584,0.6650707125663757
val,19,2022,LDOS,607,0.5926148891448975,0.7882577776908875
val,19,2022,LC,608,0.4721701443195343,0.4951198101043701
val,19,2022,LEN,609,0.6133586168289185,0.2074197232723236
val,19,2022,LII,610,0.6081469655036926,0.48748672008514404
val,19,2022,LNC,611,0.6089028716087341,0.5846279263496399
val,19,2022,LNN,612,0.5101914405822754,0.4282003343105316
val,19,2022,LAD,613,0.6233865022659302,0.7580831050872803
val,19,2022,LYV,614,0.43648260831832886,0.5314623117446899
val,19,2022,LOB,615,0.560124933719635,0.34685391187667847
val,19,2022,LMT,616,0.6149186491966248,0.5111677050590515
val,19,2022,L,617,0.5934994220733643,0.4362957775592804
val,19,2022,LPX,618,0.6270141005516052,0.49068590998649597
val,19,2022,LOW,619,0.6244658827781677,0.7869165539741516
val,19,2022,LUMN,620,0.6134503483772278,0.7440500855445862
val,19,2022,LYB,621,0.6382526159286499,0.7875425219535828
val,19,2022,MTB,622,0.6043247580528259,0.8022926449775696
val,19,2022,MHO,623,0.585511326789856,0.5132325887680054
val,19,2022,MBI,624,0.44435417652130127,0.17841583490371704
val,19,2022,MDU,625,0.5789905786514282,0.7625023126602173
val,19,2022,MFA,626,0.539876401424408,0.6050840616226196
val,19,2022,MTG,627,0.596613347530365,0.546745240688324
val,19,2022,MGM,628,0.5828646421432495,0.8057504296302795
val,19,2022,MRC,629,0.4943474233150482,0.6679022908210754
val,19,2022,MSA,630,0.44380101561546326,0.8270321488380432
val,19,2022,MSM,631,0.5717225074768066,0.6497854590415955
val,19,2022,MSCI,632,0.6045908331871033,0.5751764178276062
val,19,2022,MAC,633,0.5170692801475525,0.7564258575439453
val,19,2022,M,634,0.5886896252632141,0.777296781539917
val,19,2022,MAGN,635,0.6029871106147766,0.8360555768013
val,19,2022,MTW,636,0.5283997058868408,0.47700047492980957
val,19,2022,MAN,637,0.5700123310089111,0.6905131340026855
val,19,2022,MPC,638,0.6402280330657959,0.6881241798400879
val,19,2022,MMI,639,0.533587634563446,0.4692043364048004
val,19,2022,HZO,640,0.5497684478759766,0.38720762729644775
val,19,2022,MKL,641,0.6381434798240662,0.6600539684295654
val,19,2022,VAC,642,0.5728194117546082,0.6543397307395935
val,19,2022,MMC,643,0.5964099168777466,0.42321276664733887
val,19,2022,MLM,644,0.6351302862167358,0.941160261631012
val,19,2022,MTZ,645,0.6077257394790649,0.4217188358306885
val,19,2022,MAS,646,0.582290530204773,0.7122551202774048
val,19,2022,MA,647,0.6026576161384583,0.7181426882743835
val,19,2022,MTDR,648,0.6197458505630493,0.8163111805915833
val,19,2022,MTRN,649,0.5090129971504211,0.7498351335525513
val,19,2022,MATV,650,0.5389382243156433,0.6548126935958862
val,19,2022,MATX,651,0.618444561958313,0.6880371570587158
val,19,2022,MMS,652,0.5466574430465698,0.8568503856658936
val,19,2022,MKC,653,0.6046091318130493,0.7602599263191223
val,19,2022,MCD,654,0.6075567007064819,0.49125394225120544
val,19,2022,MCK,655,0.5702719688415527,0.7191850543022156
val,19,2022,MPW,656,0.6013936400413513,0.8182439208030701
val,19,2022,MED,657,0.522605299949646,0.6688311696052551
val,19,2022,MDT,658,0.5934123992919922,0.5686172842979431
val,19,2022,MRK,659,0.5934947729110718,0.43035754561424255
val,19,2022,MCY,660,0.564927339553833,0.7142650485038757
val,19,2022,MTH,661,0.6102800965309143,0.5493520498275757
val,19,2022,MET,662,0.6120097637176514,0.5888652801513672
val,19,2022,MTUS,663,0.5354116559028625,0.5280235409736633
val,19,2022,MEI,664,0.5409672856330872,0.656222939491272
val,19,2022,MCB,665,0.4861935079097748,0.5191934108734131
val,19,2022,MTD,666,0.6029635667800903,0.8213069438934326
val,19,2022,MAA,667,0.627468466758728,0.7670332193374634
val,19,2022,MTX,668,0.558870792388916,0.6615091562271118
val,19,2022,MOD,669,0.512317419052124,0.6205445528030396
val,19,2022,MC,670,0.5748753547668457,0.1061202883720398
val,19,2022,MHK,671,0.5954705476760864,0.5098487138748169
val,19,2022,MOH,672,0.5988155603408813,0.7435252666473389
val,19,2022,TAP,673,0.5921527147293091,0.7456141114234924
val,19,2022,MCO,674,0.616784930229187,0.803429365158081
val,19,2022,MOGa,675,0.5955893397331238,0.4023103713989258
val,19,2022,MS,676,0.5881118774414062,0.6578724384307861
val,19,2022,MOS,677,0.6162412762641907,0.9373263716697693
val,19,2022,MSI,678,0.613589882850647,0.9244496822357178
val,19,2022,MOV,679,0.5000077486038208,0.42331668734550476
val,19,2022,MLI,680,0.606977641582489,0.271015465259552
val,19,2022,MWA,681,0.5090154409408569,0.9409200549125671
val,19,2022,MUR,682,0.6097732186317444,0.7686131000518799
val,19,2022,MUSA,683,0.6276023983955383,0.5310170650482178
val,19,2022,MYE,684,0.45531830191612244,0.8128764629364014
val,19,2022,VYX,685,0.593514621257782,0.37167540192604065
val,19,2022,NL,686,0.5143579840660095,0.3459988534450531
val,19,2022,NNN,687,0.5850359797477722,0.7732950448989868
val,19,2022,NPKI,688,0.44283246994018555,0.7761031985282898
val,19,2022,NRG,689,0.6199516654014587,0.839860200881958
val,19,2022,NUS,690,0.5175833702087402,0.4220171272754669
val,19,2022,NVR,691,0.5638442039489746,0.7374241352081299
val,19,2022,NBR,692,0.6040211915969849,0.8531362414360046
val,19,2022,NBHC,693,0.4879949688911438,0.49807125329971313
val,19,2022,NFG,694,0.6066163778305054,0.5333846211433411
val,19,2022,NSA,695,0.5682680606842041,0.6104015707969666
val,19,2022,NGVC,696,0.5327764749526978,0.1875348836183548
val,19,2022,NNI,697,0.5442939400672913,0.6725093722343445
val,19,2022,NJR,698,0.5614767670631409,0.7689496874809265
val,19,2022,NEU,699,0.5332106351852417,0.5635055303573608
val,19,2022,NEM,700,0.60832279920578,0.9920572638511658
val,19,2022,NEE,701,0.6043152809143066,0.7920211553573608
val,19,2022,NI,702,0.6093235015869141,0.8717401027679443
val,19,2022,NIC,703,0.4666793644428253,0.3500336706638336
val,19,2022,NKE,704,0.5848568677902222,0.3877740502357483
val,19,2022,NINE,705,0.47604456543922424,0.5306863188743591
val,19,2022,NOAH,706,0.48739591240882874,0.853280246257782
val,19,2022,NE,707,0.47336193919181824,0.4240248203277588
val,19,2022,NAT,708,0.45937126874923706,0.07146892696619034
val,19,2022,JWN,709,0.527540922164917,0.8193989396095276
val,19,2022,NSC,710,0.6357895731925964,0.684062123298645
val,19,2022,NOC,711,0.5860366821289062,0.5203685164451599
val,19,2022,NWN,712,0.500102698802948,0.6905993819236755
val,19,2022,NCLH,713,0.6649344563484192,0.7624950408935547
val,19,2022,NOV,714,0.6275548338890076,0.6705829501152039
val,19,2022,NUE,715,0.626095712184906,0.5703268647193909
val,19,2022,OI,716,0.5673395395278931,0.46495509147644043
val,19,2022,OFG,717,0.5736086964607239,0.3933333158493042
val,19,2022,OGE,718,0.6358824372291565,0.7766755819320679
val,19,2022,OGS,719,0.6061080098152161,0.6585846543312073
val,19,2022,OKE,720,0.6299641728401184,0.3888062536716461
val,19,2022,OUT,721,0.3747968077659607,0.6675496697425842
val,19,2022,OXY,722,0.6081701517105103,0.8257186412811279
val,19,2022,OII,723,0.49822792410850525,0.7032116651535034
val,19,2022,OIS,724,0.44952088594436646,0.7487280964851379
val,19,2022,ODC,725,0.5708932876586914,0.4909285604953766
val,19,2022,ORI,726,0.5419743061065674,0.4011935889720917
val,19,2022,OLN,727,0.6230204701423645,0.572717010974884
val,19,2022,OHI,728,0.5771971940994263,0.7257422804832458
val,19,2022,OMC,729,0.604678213596344,0.7487297058105469
val,19,2022,OMF,730,0.6081146001815796,0.24541392922401428
val,19,2022,ONIT,731,0.5333898067474365,0.6122340559959412
val,19,2022,ONTO,732,0.5780879259109497,0.8055899143218994
val,19,2022,KAR,733,0.47850096225738525,0.44011569023132324
val,19,2022,OPY,734,0.5627685189247131,0.5902493000030518
val,19,2022,ORCL,735,0.6515651941299438,0.21231664717197418
val,19,2022,ORC,736,0.43537983298301697,0.40505340695381165
val,19,2022,ORA,737,0.5385704636573792,0.7781437635421753
val,19,2022,OSK,738,0.5973425507545471,0.23127424716949463
val,19,2022,OVV,739,0.60872882604599,0.7942163944244385
val,19,2022,OMI,740,0.536718487739563,0.7543188333511353
val,19,2022,OC,741,0.63809734582901,0.7928658127784729
val,19,2022,PBF,742,0.62183678150177,0.7658356428146362
val,19,2022,PCG,743,0.6385837197303772,0.4762846827507019
