split,epoch,year,symbol,idx,pred,label
val,20,2022,CW,289,0.3999069035053253,0.401368111371994
val,20,2022,CWK,290,0.4761875867843628,0.79850172996521
val,20,2022,CUBI,291,0.3571862578392029,0.4893895089626312
val,20,2022,DHT,292,0.30312326550483704,0.19903689622879028
val,20,2022,DKS,293,0.6208134889602661,0.833479642868042
val,20,2022,DNOW,294,0.43718764185905457,0.4838697016239166
val,20,2022,DHI,295,0.591201663017273,0.37187695503234863
val,20,2022,DTE,296,0.6161550879478455,0.546276330947876
val,20,2022,DXC,297,0.6724085211753845,0.8395434617996216
val,20,2022,DVA,298,0.6942910552024841,0.6604222655296326
val,20,2022,DAN,299,0.4048691689968109,0.4386186897754669
val,20,2022,DHR,300,0.6778478622436523,0.8806207776069641
val,20,2022,DRI,301,0.3977985978126526,0.6930937767028809
val,20,2022,DAR,302,0.5062376260757446,0.6074230670928955
val,20,2022,DAY,303,0.4760771095752716,0.7374532222747803
val,20,2022,DECK,304,0.5443592071533203,0.7786756753921509
val,20,2022,DE,305,0.5838881134986877,0.7975343465805054
val,20,2022,DK,306,0.28520798683166504,0.3978031575679779
val,20,2022,DELL,307,0.6879147291183472,0.666596531867981
val,20,2022,DAL,308,0.6597763895988464,0.7833573818206787
val,20,2022,DLX,309,0.4336254298686981,0.6294336318969727
val,20,2022,DBI,310,0.4018377959728241,0.3121436536312103
val,20,2022,DVN,311,0.6074344515800476,0.6646113395690918
val,20,2022,DRH,312,0.37461739778518677,0.6461285948753357
val,20,2022,DBD,313,0.4609338939189911,0.5121118426322937
val,20,2022,DLR,314,0.530906617641449,0.542392373085022
val,20,2022,DBRG,315,0.4601496756076813,0.35458630323410034
val,20,2022,DDS,316,0.4491679072380066,0.3134884238243103
val,20,2022,DIN,317,0.3882218897342682,0.3335045278072357
val,20,2022,DFS,318,0.6135877966880798,0.586813747882843
val,20,2022,DLB,319,0.5515409708023071,0.6492051482200623
val,20,2022,DG,320,0.7031524181365967,0.4291538894176483
val,20,2022,D,321,0.653176486492157,0.8029904961585999
val,20,2022,DCI,322,0.525646984577179,0.7348001003265381
val,20,2022,DFIN,323,0.4139519929885864,0.3799772262573242
val,20,2022,LPG,324,0.33980605006217957,0.2714056074619293
val,20,2022,PLOW,325,0.3560634255409241,0.4195215702056885
val,20,2022,DEI,326,0.46456241607666016,0.4079572260379791
val,20,2022,DOV,327,0.6787123680114746,0.47774556279182434
val,20,2022,DCO,328,0.3332221508026123,0.38477039337158203
val,20,2022,DUK,329,0.5936917662620544,0.7483621835708618
val,20,2022,DD,330,0.6579142212867737,0.6491854786872864
val,20,2022,DY,331,0.4454135000705719,0.34304288029670715
val,20,2022,CTA,332,0.5401197671890259,0.8313566446304321
val,20,2022,EME,333,0.6120485067367554,0.4341892600059509
val,20,2022,EOG,334,0.6763595342636108,0.47079432010650635
val,20,2022,EPR,335,0.46753644943237305,0.4700646996498108
val,20,2022,EQT,336,0.6375664472579956,0.34378135204315186
val,20,2022,ESE,337,0.37685009837150574,0.43351155519485474
val,20,2022,EXP,338,0.38595831394195557,0.11873473972082138
val,20,2022,DEA,339,0.42878457903862,0.5196313858032227
val,20,2022,EGP,340,0.49694162607192993,0.6462047696113586
val,20,2022,EMN,341,0.6115942001342773,0.7637770175933838
val,20,2022,KODK,342,0.3164188265800476,0.4127836525440216
val,20,2022,ETN,343,0.6761627793312073,0.7458314299583435
val,20,2022,ECL,344,0.70750892162323,0.9011359214782715
val,20,2022,EPC,345,0.47751274704933167,0.6217134594917297
val,20,2022,EIX,346,0.6740984916687012,0.8170962333679199
val,20,2022,EW,347,0.6788351535797119,0.7930293083190918
val,20,2022,ESI,348,0.5296933054924011,0.8251357078552246
val,20,2022,ELV,349,0.6054166555404663,0.8804027438163757
val,20,2022,LLY,350,0.7028265595436096,0.8492120504379272
val,20,2022,ELME,351,0.4579832851886749,0.3289010524749756
val,20,2022,EBS,352,0.5403516888618469,0.4785076379776001
val,20,2022,EMR,353,0.6317142248153687,0.6913029551506042
val,20,2022,ESRT,354,0.4607767164707184,0.3314441740512848
val,20,2022,EIG,355,0.30956995487213135,0.1967328041791916
val,20,2022,ENS,356,0.45373544096946716,0.576616644859314
val,20,2022,ENR,357,0.46788907051086426,0.6289402842521667
val,20,2022,EPAC,358,0.39015111327171326,0.7241055369377136
val,20,2022,ENVA,359,0.33622878789901733,0.24989959597587585
val,20,2022,ENOV,360,0.4788157641887665,0.8330936431884766
val,20,2022,NPO,361,0.36085182428359985,0.6744358539581299
val,20,2022,ETR,362,0.5768246054649353,0.5537887215614319
val,20,2022,EPD,363,0.6131307482719421,0.44559338688850403
val,20,2022,NVRI,364,0.41297802329063416,0.7665029168128967
val,20,2022,EPAM,365,0.619699239730835,0.8106974959373474
val,20,2022,EFX,366,0.7102389335632324,0.3319874107837677
val,20,2022,EQBK,367,0.29419293999671936,0.44784221053123474
val,20,2022,EQC,368,0.3938812017440796,0.3365534245967865
val,20,2022,ELS,369,0.4945603609085083,0.7818958759307861
val,20,2022,EQR,370,0.5420050024986267,0.6250443458557129
val,20,2022,ESNT,371,0.41983532905578613,0.6034558415412903
val,20,2022,WTRG,372,0.45829951763153076,0.4111241102218628
val,20,2022,ESS,373,0.511553943157196,0.5160148739814758
val,20,2022,EL,374,0.7006469368934631,0.8281815052032471
val,20,2022,ETD,375,0.36586815118789673,0.4542843997478485
val,20,2022,EVR,376,0.543551504611969,0.6072663068771362
val,20,2022,EG,377,0.46400102972984314,0.4690861105918884
val,20,2022,EVRI,378,0.4177788496017456,0.6998335123062134
val,20,2022,ES,379,0.6754348874092102,0.7918076515197754
val,20,2022,EVTC,380,0.4215167462825775,0.3976873457431793
val,20,2022,EVH,381,0.3674704432487488,0.331400990486145
val,20,2022,EXPD,382,0.6377090215682983,0.5249879360198975
val,20,2022,XPRO,383,0.2543348968029022,0.8480903506278992
val,20,2022,EXR,384,0.5037004947662354,0.7973039150238037
val,20,2022,XOM,385,0.6801204681396484,0.8204042315483093
val,20,2022,FBK,386,0.3481968343257904,0.4126378297805786
val,20,2022,FMC,387,0.6789393424987793,0.6504958271980286
val,20,2022,FNB,388,0.5155441164970398,0.5348976254463196
val,20,2022,FCN,389,0.46513333916664124,0.7266172766685486
val,20,2022,FN,390,0.3607260584831238,0.4813525676727295
val,20,2022,FDS,391,0.3843773305416107,0.6193451881408691
val,20,2022,FICO,392,0.4513746201992035,0.4069578945636749
val,20,2022,FDX,393,0.6753969192504883,0.6937040090560913
val,20,2022,AGM,394,0.30121827125549316,0.282427042722702
val,20,2022,FRT,395,0.46960559487342834,0.7695295810699463
val,20,2022,FSS,396,0.3737989068031311,0.37690192461013794
val,20,2022,FHI,397,0.4508295953273773,0.5251600742340088
val,20,2022,FERG,398,0.7292273044586182,0.6516225934028625
val,20,2022,FNF,399,0.6167893409729004,0.5318435430526733
val,20,2022,FIS,400,0.6392094492912292,0.9492191076278687
val,20,2022,FAF,401,0.562640368938446,0.516835629940033
val,20,2022,FBMS,402,0.2991447150707245,0.14431168138980865
val,20,2022,FCF,403,0.34745508432388306,0.4015055000782013
val,20,2022,FFWM,404,0.3597700595855713,0.21263693273067474
val,20,2022,FHN,405,0.6513238549232483,0.5884208679199219
val,20,2022,FR,406,0.40290287137031555,0.34210145473480225
val,20,2022,FE,407,0.6763849258422852,0.7724044322967529
val,20,2022,FI,408,0.7104229927062988,0.5403589606285095
val,20,2022,FLG,409,0.365752249956131,0.4303451180458069
val,20,2022,FND,410,0.48397672176361084,0.4576951265335083
val,20,2022,FTK,411,0.19824042916297913,0.11861339211463928
val,20,2022,FLO,412,0.5688517093658447,0.4776199758052826
val,20,2022,FLS,413,0.46899768710136414,0.735297441482544
val,20,2022,FLR,414,0.3909406065940857,0.7182683348655701
val,20,2022,FLUT,415,0.60477215051651,0.6228694319725037
val,20,2022,FL,416,0.6192710399627686,0.519248902797699
val,20,2022,F,417,0.5751317143440247,0.8818591833114624
val,20,2022,BLX,418,0.3077325224876404,0.40157169103622437
val,20,2022,FTV,419,0.7169761657714844,0.6223103404045105
val,20,2022,FBIN,420,0.6566386222839355,0.5684297680854797
val,20,2022,FET,421,0.38612204790115356,0.3532979488372803
val,20,2022,FCPT,422,0.3676879405975342,0.42338621616363525
val,20,2022,BEN,423,0.6568624973297119,0.6558136940002441
val,20,2022,FCX,424,0.6087350249290466,0.7565743327140808
val,20,2022,FDP,425,0.369628369808197,0.6973874568939209
val,20,2022,FRO,426,0.2867772877216339,0.2990560233592987
val,20,2022,FF,427,0.29403629899024963,0.49956515431404114
val,20,2022,GATX,428,0.3985167145729065,0.5520969033241272
val,20,2022,GMS,429,0.5741593241691589,0.22276140749454498
val,20,2022,GME,430,0.4840409755706787,0.2972489297389984
val,20,2022,GCI,431,0.46770191192626953,0.5371522307395935
val,20,2022,GAP,432,0.5371600985527039,0.9310740828514099
val,20,2022,GRMN,433,0.6785153150558472,0.6161711812019348
val,20,2022,IT,434,0.6627358198165894,0.7267128229141235
val,20,2022,GTES,435,0.5803562998771667,0.6097566485404968
val,20,2022,GNK,436,0.3150951564311981,0.32527482509613037
val,20,2022,GNRC,437,0.5818390846252441,0.37233635783195496
val,20,2022,GD,438,0.6346599459648132,0.6755783557891846
val,20,2022,GE,439,0.5865909457206726,0.8328503370285034
val,20,2022,GIS,440,0.6728347539901733,0.9248363971710205
val,20,2022,GM,441,0.6105234622955322,0.8954852819442749
val,20,2022,GCO,442,0.5102595686912537,0.4580773115158081
val,20,2022,GNE,443,0.3490459620952606,0.1291385143995285
val,20,2022,G,444,0.5672196745872498,0.8351907134056091
val,20,2022,GPC,445,0.6038157343864441,0.4445188045501709
val,20,2022,GNW,446,0.6050969362258911,0.5924437046051025
val,20,2022,GEO,447,0.39747944474220276,0.6281364560127258
val,20,2022,GTY,448,0.3551468253135681,0.3806573152542114
val,20,2022,GBCI,449,0.31682249903678894,0.5445340871810913
val,20,2022,GKOS,450,0.36563724279403687,0.8995635509490967
val,20,2022,GBLI,451,0.18724262714385986,0.28020617365837097
val,20,2022,GIC,452,0.3965943157672882,0.12857142090797424
val,20,2022,GPN,453,0.6541545987129211,0.5795142650604248
val,20,2022,GLOB,454,0.5324044823646545,0.7557439208030701
val,20,2022,GL,455,0.5805703401565552,0.6443835496902466
val,20,2022,GDDY,456,0.5529587268829346,0.6270047426223755
val,20,2022,GS,457,0.5839117765426636,0.8167209029197693
val,20,2022,GRC,458,0.3110347092151642,0.2571181058883667
val,20,2022,GGG,459,0.5630213022232056,0.5233644843101501
val,20,2022,EAF,460,0.3987101912498474,0.6285898089408875
val,20,2022,GHC,461,0.30958691239356995,0.3083333373069763
val,20,2022,GVA,462,0.42177313566207886,0.4826664626598358
val,20,2022,GPK,463,0.5381340384483337,0.4342595338821411
val,20,2022,GTN,464,0.4647555947303772,0.3037189841270447
val,20,2022,GRBK,465,0.3219623863697052,0.2640424370765686
val,20,2022,GDOT,466,0.565786600112915,0.199593186378479
val,20,2022,GBX,467,0.32568779587745667,0.5901590585708618
val,20,2022,GEF,468,0.4760330021381378,0.7102957963943481
val,20,2022,GFF,469,0.4377402365207672,0.37310895323753357
val,20,2022,GPI,470,0.4597393274307251,0.347564697265625
val,20,2022,GNTY,471,0.37586867809295654,0.3852410614490509
val,20,2022,GES,472,0.2788151502609253,0.5128030180931091
val,20,2022,GWRE,473,0.4931274652481079,0.5881796479225159
val,20,2022,GPOR,474,0.48674285411834717,0.34737464785575867
val,20,2022,HRB,475,0.5506258606910706,0.26032233238220215
val,20,2022,FUL,476,0.47164997458457947,0.38487499952316284
val,20,2022,HASI,477,0.24528707563877106,0.6486178636550903
val,20,2022,HCA,478,0.7117933034896851,0.687897801399231
val,20,2022,HEI,479,0.4907936155796051,0.2549486756324768
val,20,2022,DINO,480,0.5465270280838013,0.6718964576721191
val,20,2022,HNI,481,0.4653190076351166,0.5217795968055725
val,20,2022,HPQ,482,0.6765599250793457,0.8155601024627686
val,20,2022,HAE,483,0.34651950001716614,0.18273857235908508
val,20,2022,HAL,484,0.6081756949424744,0.9453656673431396
val,20,2022,HBI,485,0.5552965998649597,0.6722769141197205
val,20,2022,THG,486,0.4327588975429535,0.5776851773262024
val,20,2022,HOG,487,0.4850814640522003,0.38715577125549316
val,20,2022,HIG,488,0.6716016530990601,0.7931586503982544
val,20,2022,HVT,489,0.4129585027694702,0.36370551586151123
val,20,2022,HE,490,0.3733939528465271,0.4507954716682434
val,20,2022,HCI,491,0.3490487039089203,0.3042505979537964
val,20,2022,HR,492,0.5153936743736267,0.42335304617881775
val,20,2022,DOC,493,0.5282189249992371,0.8445122241973877
val,20,2022,HL,494,0.4274483919143677,0.6459007263183594
val,20,2022,HLIO,495,0.35785552859306335,0.5068399310112
val,20,2022,HLX,496,0.2535560727119446,0.4954501688480377
val,20,2022,HP,497,0.2628656327724457,0.4146992564201355
val,20,2022,HLF,498,0.4683455228805542,0.6795559525489807
val,20,2022,HRI,499,0.4498530626296997,0.7609905004501343
val,20,2022,HRTG,500,0.22871695458889008,0.2611977458000183
val,20,2022,HSY,501,0.7068024277687073,0.9548442959785461
val,20,2022,HES,502,0.5778825879096985,0.8543730974197388
val,20,2022,HPE,503,0.7137784361839294,0.7233064770698547
val,20,2022,HXL,504,0.3403347134590149,0.6294622421264648
val,20,2022,HIW,505,0.5529312491416931,0.6827352046966553
val,20,2022,HTH,506,0.4893401861190796,0.415950208902359
val,20,2022,HGV,507,0.430789977312088,0.35280951857566833
val,20,2022,HLT,508,0.5693233013153076,0.7495471835136414
val,20,2022,HOMB,509,0.3923923671245575,0.3325314223766327
val,20,2022,HD,510,0.7097785472869873,0.7137033343315125
val,20,2022,HTB,511,0.2989782989025116,0.23790384829044342
val,20,2022,HMN,512,0.2964782118797302,0.5556255578994751
val,20,2022,HRL,513,0.6812579035758972,0.9378190040588379
val,20,2022,HLI,514,0.5607542395591736,0.5426267385482788
val,20,2022,HHH,515,0.39967578649520874,0.5500975251197815
val,20,2022,HWM,516,0.5817065834999084,0.7413283586502075
val,20,2022,HUBS,517,0.5806586742401123,0.874274730682373
val,20,2022,HUBB,518,0.5672397017478943,0.6523721814155579
val,20,2022,HPP,519,0.4845427870750427,0.6634200811386108
val,20,2022,HUM,520,0.6698587536811829,0.6291224956512451
val,20,2022,HII,521,0.4818263351917267,0.39909830689430237
val,20,2022,HUN,522,0.6841205954551697,0.7387802004814148
val,20,2022,H,523,0.250864177942276,0.7876816391944885
val,20,2022,HY,524,0.4457640051841736,0.43543559312820435
val,20,2022,IEX,525,0.5133905410766602,0.434299111366272
val,20,2022,IQV,526,0.7275011539459229,0.8467270731925964
val,20,2022,ITT,527,0.510613739490509,0.7529651522636414
val,20,2022,IDA,528,0.3781057894229889,0.5232765674591064
val,20,2022,ITW,529,0.6775508522987366,0.6878108382225037
val,20,2022,IMAX,530,0.4339386224746704,0.3217087686061859
val,20,2022,IRT,531,0.3972606956958771,0.36426785588264465
val,20,2022,IR,532,0.6967455744743347,0.703875720500946
val,20,2022,NGVT,533,0.38418859243392944,0.4785086512565613
val,20,2022,INGR,534,0.43677622079849243,0.7183700799942017
val,20,2022,VATE,535,0.33522963523864746,0.1699897199869156
val,20,2022,IIPR,536,0.3595455586910248,0.4081347584724426
val,20,2022,INVX,537,0.41339048743247986,0.3559980094432831
val,20,2022,NSP,538,0.4710078239440918,0.6673259139060974
val,20,2022,INSP,539,0.46792346239089966,0.34386521577835083
val,20,2022,IBP,540,0.42903897166252136,0.3030024468898773
val,20,2022,IIIN,541,0.3180650770664215,0.14163659512996674
val,20,2022,ICE,542,0.6761658191680908,0.5749322175979614
val,20,2022,IFS,543,0.29916465282440186,0.6096397638320923
val,20,2022,IBM,544,0.6740895509719849,0.9604951739311218
val,20,2022,IFF,545,0.6957786679267883,0.8726877570152283
val,20,2022,IGT,546,0.5210288166999817,0.7089288234710693
val,20,2022,IP,547,0.684794008731842,0.7144758701324463
val,20,2022,INSW,548,0.26146915555000305,0.42836102843284607
val,20,2022,IPG,549,0.6064647436141968,0.8756522536277771
val,20,2022,IPI,550,0.26609867811203003,0.17182090878486633
val,20,2022,IVZ,551,0.611722469329834,0.7248535752296448
val,20,2022,INVH,552,0.45057088136672974,0.5438721179962158
val,20,2022,IRM,553,0.6774190664291382,0.7675589919090271
val,20,2022,SJM,554,0.681178629398346,0.729705810546875
val,20,2022,JBGS,555,0.5253815054893494,0.4650108814239502
val,20,2022,JBTM,556,0.39892715215682983,0.4436609148979187
val,20,2022,JELD,557,0.4163725674152374,0.436839759349823
val,20,2022,JPM,558,0.6884641647338867,0.80604088306427
val,20,2022,JBL,559,0.5806288719177246,0.6431393623352051
val,20,2022,J,560,0.6943451166152954,0.9080421328544617
val,20,2022,JHG,561,0.5384559631347656,0.7923645973205566
val,20,2022,JEF,562,0.6753818988800049,0.6579537987709045
val,20,2022,WLY,563,0.45706892013549805,0.6772001385688782
val,20,2022,JNJ,564,0.7087974548339844,0.9752874970436096
val,20,2022,JCI,565,0.6722687482833862,0.9474566578865051
val,20,2022,JLL,566,0.5493190884590149,0.8374135494232178
val,20,2022,JNPR,567,0.6042230725288391,0.7389108538627625
val,20,2022,KBH,568,0.4143728017807007,0.779731035232544
val,20,2022,KBR,569,0.38708657026290894,0.8832005262374878
val,20,2022,KKR,570,0.5484532713890076,0.6758490800857544
val,20,2022,KREF,571,0.3347671627998352,0.3207063376903534
val,20,2022,KAI,572,0.36459988355636597,0.41590267419815063
val,20,2022,K,573,0.675241231918335,0.9186395406723022
val,20,2022,KMPR,574,0.3627660870552063,0.33860278129577637
val,20,2022,KMT,575,0.4138825535774231,0.6600778102874756
val,20,2022,KW,576,0.2903295159339905,0.48198676109313965
val,20,2022,KEY,577,0.6586977243423462,0.7129268646240234
val,20,2022,KEYS,578,0.6963194012641907,0.8361760973930359
val,20,2022,KFRC,579,0.44001296162605286,0.3147422671318054
val,20,2022,KRC,580,0.445389986038208,0.6433860659599304
val,20,2022,KMB,581,0.7079236507415771,0.7912914156913757
val,20,2022,KIM,582,0.5312372446060181,0.9202099442481995
val,20,2022,KMI,583,0.5635210275650024,0.900887668132782
val,20,2022,KFS,584,0.3604612350463867,0.20288074016571045
val,20,2022,KNSL,585,0.3226938843727112,0.28272420167922974
val,20,2022,KEX,586,0.41283828020095825,0.5369477868080139
val,20,2022,KRG,587,0.46902185678482056,0.4416367709636688
val,20,2022,KNX,588,0.7127342224121094,0.4234265387058258
val,20,2022,KN,589,0.5327135324478149,0.6833376288414001
val,20,2022,KSS,590,0.6317394375801086,0.7613078355789185
val,20,2022,KOP,591,0.33200207352638245,0.5050676465034485
val,20,2022,KFY,592,0.38750338554382324,0.5861024856567383
val,20,2022,KOS,593,0.4456503689289093,0.6443924903869629
val,20,2022,KR,594,0.6019001603126526,0.8924263119697571
val,20,2022,KRO,595,0.4451451003551483,0.3301127552986145
val,20,2022,LHX,596,0.6777204871177673,0.6703354716300964
val,20,2022,LCII,597,0.4642089307308197,0.19281108677387238
val,20,2022,LXP,598,0.5269071459770203,0.3987719714641571
val,20,2022,LZB,599,0.45542094111442566,0.505139946937561
val,20,2022,LH,600,0.6180440187454224,0.8022142052650452
val,20,2022,LADR,601,0.38589951395988464,0.2930349111557007
val,20,2022,LW,602,0.4227936267852783,0.6697654724121094
val,20,2022,LVS,603,0.5092095136642456,0.5687155723571777
val,20,2022,LAZ,604,0.5927534699440002,0.689959704875946
val,20,2022,LEA,605,0.571063756942749,0.8454804420471191
val,20,2022,LEG,606,0.42667829990386963,0.7258410453796387
val,20,2022,LDOS,607,0.5952442288398743,0.9360491037368774
val,20,2022,LC,608,0.5608811378479004,0.2840433120727539
val,20,2022,LEN,609,0.619501531124115,0.19104298949241638
val,20,2022,LII,610,0.44580769538879395,0.8277606964111328
val,20,2022,LNC,611,0.5460667610168457,0.7656164765357971
val,20,2022,LNN,612,0.3041597902774811,0.49242061376571655
val,20,2022,LAD,613,0.6610302925109863,0.5370898842811584
val,20,2022,LYV,614,0.30780309438705444,0.4626496136188507
val,20,2022,LOB,615,0.415588915348053,0.35513031482696533
val,20,2022,LMT,616,0.6138986349105835,0.7675042152404785
val,20,2022,L,617,0.660764217376709,0.3225480616092682
val,20,2022,LPX,618,0.5309103727340698,0.6183134317398071
val,20,2022,LOW,619,0.6601182222366333,0.8554681539535522
val,20,2022,LUMN,620,0.6493318676948547,0.47957077622413635
val,20,2022,LYB,621,0.637334406375885,0.7870510220527649
val,20,2022,MTB,622,0.6660763621330261,0.667330801486969
val,20,2022,MHO,623,0.38760244846343994,0.3069271445274353
val,20,2022,MBI,624,0.23719435930252075,0.32685333490371704
val,20,2022,MDU,625,0.46540120244026184,0.3531007766723633
val,20,2022,MFA,626,0.659742534160614,0.39148154854774475
val,20,2022,MTG,627,0.3823291063308716,0.5809540748596191
val,20,2022,MGM,628,0.6110203266143799,0.5500601530075073
val,20,2022,MRC,629,0.30577602982521057,0.6914018988609314
val,20,2022,MSA,630,0.3649900555610657,0.8928089737892151
val,20,2022,MSM,631,0.5147404670715332,0.5729065537452698
val,20,2022,MSCI,632,0.4823591113090515,0.6424705386161804
val,20,2022,MAC,633,0.4955679774284363,0.6515644192695618
val,20,2022,M,634,0.6263330578804016,0.6391819715499878
val,20,2022,MAGN,635,0.5345901250839233,0.5874987840652466
val,20,2022,MTW,636,0.4009172022342682,0.26426535844802856
val,20,2022,MAN,637,0.5557518005371094,0.8627921342849731
val,20,2022,MPC,638,0.622725784778595,0.7937409281730652
val,20,2022,MMI,639,0.4250949025154114,0.3434096872806549
val,20,2022,HZO,640,0.4544358551502228,0.38923272490501404
val,20,2022,MKL,641,0.4248979985713959,0.3150137960910797
val,20,2022,VAC,642,0.520456850528717,0.5327733755111694
val,20,2022,MMC,643,0.6852508187294006,0.6502637267112732
val,20,2022,MLM,644,0.4915013015270233,0.4025121331214905
val,20,2022,MTZ,645,0.5059211254119873,0.630155086517334
val,20,2022,MAS,646,0.6319755911827087,0.8031964302062988
val,20,2022,MA,647,0.686576247215271,0.7515572905540466
val,20,2022,MTDR,648,0.4631809890270233,0.23427967727184296
val,20,2022,MTRN,649,0.35393738746643066,0.4931027591228485
val,20,2022,MATV,650,0.3391684293746948,0.4009917080402374
val,20,2022,MATX,651,0.48001599311828613,0.567902684211731
val,20,2022,MMS,652,0.4815673232078552,0.705915629863739
val,20,2022,MKC,653,0.6843972206115723,0.7899373769760132
val,20,2022,MCD,654,0.6136935353279114,0.7830219268798828
val,20,2022,MCK,655,0.6237508654594421,0.6186833381652832
val,20,2022,MPW,656,0.5224563479423523,0.4036442041397095
val,20,2022,MED,657,0.41671913862228394,0.27878955006599426
val,20,2022,MDT,658,0.6722109913825989,0.8914731740951538
val,20,2022,MRK,659,0.6772492527961731,0.9314116835594177
val,20,2022,MCY,660,0.5415031909942627,0.30209797620773315
val,20,2022,MTH,661,0.4811323583126068,0.792366623878479
val,20,2022,MET,662,0.6383589506149292,0.7433791160583496
val,20,2022,MTUS,663,0.36513420939445496,0.3911948800086975
val,20,2022,MEI,664,0.3826361894607544,0.42756539583206177
val,20,2022,MCB,665,0.26550617814064026,0.34861835837364197
val,20,2022,MTD,666,0.5640410780906677,0.62043696641922
val,20,2022,MAA,667,0.5219395756721497,0.6291571855545044
val,20,2022,MTX,668,0.3775671124458313,0.4683190882205963
val,20,2022,MOD,669,0.395799458026886,0.3245755136013031
val,20,2022,MC,670,0.4717348515987396,0.5142754912376404
val,20,2022,MHK,671,0.6766542196273804,0.7212029099464417
val,20,2022,MOH,672,0.6711763739585876,0.3835488557815552
val,20,2022,TAP,673,0.6606811881065369,0.692166805267334
val,20,2022,MCO,674,0.7087083458900452,0.6543337106704712
val,20,2022,MOGa,675,0.5933379530906677,0.7541077136993408
val,20,2022,MS,676,0.6480416655540466,0.6956828236579895
val,20,2022,MOS,677,0.596380889415741,0.7770034670829773
val,20,2022,MSI,678,0.6827577948570251,0.9083330035209656
val,20,2022,MOV,679,0.32956042885780334,0.3723040819168091
val,20,2022,MLI,680,0.47474977374076843,0.4408988058567047
val,20,2022,MWA,681,0.3666233718395233,0.4140802025794983
val,20,2022,MUR,682,0.559255838394165,0.544943630695343
val,20,2022,MUSA,683,0.45848217606544495,0.34947073459625244
val,20,2022,MYE,684,0.3460443317890167,0.3843362331390381
val,20,2022,VYX,685,0.5244768261909485,0.7835017442703247
val,20,2022,NL,686,0.3548901677131653,0.1876247227191925
val,20,2022,NNN,687,0.4815276265144348,0.45361319184303284
val,20,2022,NPKI,688,0.2063266634941101,0.36177584528923035
val,20,2022,NRG,689,0.7057357430458069,0.6840102672576904
val,20,2022,NUS,690,0.41319602727890015,0.46749556064605713
val,20,2022,NVR,691,0.34167200326919556,0.19595105946063995
val,20,2022,NBR,692,0.4668179154396057,0.5796235799789429
val,20,2022,NBHC,693,0.3036404848098755,0.33811259269714355
val,20,2022,NFG,694,0.42204633355140686,0.6752158403396606
val,20,2022,NSA,695,0.5204009413719177,0.43523654341697693
val,20,2022,NGVC,696,0.440488338470459,0.5012707710266113
val,20,2022,NNI,697,0.4225842356681824,0.30093836784362793
val,20,2022,NJR,698,0.4131959080696106,0.6183196306228638
val,20,2022,NEU,699,0.3621649444103241,0.2877788245677948
val,20,2022,NEM,700,0.5840111970901489,0.8599027991294861
val,20,2022,NEE,701,0.5832339525222778,0.7565106153488159
val,20,2022,NI,702,0.5861955881118774,0.5267441868782043
val,20,2022,NIC,703,0.3000260889530182,0.36760956048965454
val,20,2022,NKE,704,0.6772481203079224,0.8648446798324585
val,20,2022,NINE,705,0.28664925694465637,0.16055640578269958
val,20,2022,NOAH,706,0.34374508261680603,0.8778387308120728
val,20,2022,NE,707,0.26698121428489685,0.2413143664598465
val,20,2022,NAT,708,0.23387397825717926,0.1207754984498024
val,20,2022,JWN,709,0.46736153960227966,0.8168892860412598
val,20,2022,NSC,710,0.6424921751022339,0.5675451159477234
val,20,2022,NOC,711,0.6763476133346558,0.8294009566307068
val,20,2022,NWN,712,0.3313204050064087,0.573759138584137
val,20,2022,NCLH,713,0.4333316683769226,0.697172999382019
val,20,2022,NOV,714,0.5164334177970886,0.7307940125465393
val,20,2022,NUE,715,0.631403386592865,0.6263847947120667
val,20,2022,OI,716,0.4657369554042816,0.6661505699157715
val,20,2022,OFG,717,0.3917478621006012,0.3263075649738312
val,20,2022,OGE,718,0.47394347190856934,0.1908298134803772
val,20,2022,OGS,719,0.39365819096565247,0.4444146752357483
val,20,2022,OKE,720,0.6083534955978394,0.6998046040534973
val,20,2022,OUT,721,0.4915089011192322,0.544343113899231
val,20,2022,OXY,722,0.5877474546432495,0.8422984480857849
val,20,2022,OII,723,0.35843995213508606,0.655131459236145
val,20,2022,OIS,724,0.363415002822876,0.5986344814300537
val,20,2022,ODC,725,0.3576347529888153,0.45792633295059204
val,20,2022,ORI,726,0.5388442873954773,0.21276332437992096
val,20,2022,OLN,727,0.6018014550209045,0.5593557357788086
val,20,2022,OHI,728,0.49379006028175354,0.675081729888916
val,20,2022,OMC,729,0.5854170322418213,0.740719735622406
val,20,2022,OMF,730,0.4284377992153168,0.43902453780174255
val,20,2022,ONIT,731,0.46865060925483704,0.39181220531463623
val,20,2022,ONTO,732,0.4148349463939667,0.41947051882743835
val,20,2022,KAR,733,0.45333462953567505,0.4016699492931366
val,20,2022,OPY,734,0.40792733430862427,0.43925365805625916
val,20,2022,ORCL,735,0.7470495104789734,0.7655483484268188
val,20,2022,ORC,736,0.6228768825531006,0.2373969703912735
val,20,2022,ORA,737,0.3211221992969513,0.5431134700775146
val,20,2022,OSK,738,0.5637022256851196,0.7607324123382568
val,20,2022,OVV,739,0.6774634122848511,0.6811041831970215
val,20,2022,OMI,740,0.4135010540485382,0.4504730999469757
val,20,2022,OC,741,0.613865315914154,0.9656599164009094
