split,epoch,year,symbol,idx,pred,label
val,21,2022,CMI,288,0.5569478273391724,0.5980833768844604
val,21,2022,CW,289,0.34173306822776794,0.13111081719398499
val,21,2022,CWK,290,0.4324924647808075,0.6599171161651611
val,21,2022,CUBI,291,0.32267650961875916,0.46893310546875
val,21,2022,DHT,292,0.1981239914894104,0.1564481407403946
val,21,2022,DKS,293,0.531021237373352,0.6709705591201782
val,21,2022,DNOW,294,0.2651972472667694,0.4743114709854126
val,21,2022,DHI,295,0.5354048609733582,0.18189026415348053
val,21,2022,DTE,296,0.5177105069160461,0.8793432116508484
val,21,2022,DXC,297,0.598816454410553,0.7290831208229065
val,21,2022,DVA,298,0.5005822777748108,0.7949050068855286
val,21,2022,DAN,299,0.3130195438861847,0.5626566410064697
val,21,2022,DHR,300,0.634885847568512,0.6815932989120483
val,21,2022,DRI,301,0.3569723665714264,0.4935748279094696
val,21,2022,DAR,302,0.48636937141418457,0.6843566298484802
val,21,2022,DAY,303,0.30525729060173035,0.38546451926231384
val,21,2022,DECK,304,0.48084697127342224,0.6776633262634277
val,21,2022,DE,305,0.5972189903259277,0.8933088779449463
val,21,2022,DK,306,0.38067254424095154,0.5138987302780151
val,21,2022,DELL,307,0.5187148451805115,0.5636340975761414
val,21,2022,DAL,308,0.5386738181114197,0.6388433575630188
val,21,2022,DLX,309,0.27752989530563354,0.3237300217151642
val,21,2022,DBI,310,0.2692648470401764,0.2282218486070633
val,21,2022,DVN,311,0.5618448853492737,0.5109970569610596
val,21,2022,DRH,312,0.20218661427497864,0.8059172034263611
val,21,2022,DBD,313,0.29985350370407104,0.4546493887901306
val,21,2022,DLR,314,0.47856298089027405,0.7667723298072815
val,21,2022,DBRG,315,0.40092161297798157,0.3842517137527466
val,21,2022,DDS,316,0.38710370659828186,0.2270146608352661
val,21,2022,DIN,317,0.23371382057666779,0.27382051944732666
val,21,2022,DFS,318,0.4843571186065674,0.3659585118293762
val,21,2022,DLB,319,0.46969741582870483,0.6769202947616577
val,21,2022,DG,320,0.5295348167419434,0.10647384822368622
val,21,2022,D,321,0.6313561201095581,0.8424041271209717
val,21,2022,DCI,322,0.3454212248325348,0.6595566272735596
val,21,2022,DFIN,323,0.2870016098022461,0.33648502826690674
val,21,2022,LPG,324,0.1756734997034073,0.2921426296234131
val,21,2022,PLOW,325,0.18868733942508698,0.21383748948574066
val,21,2022,DEI,326,0.30718550086021423,0.5086737871170044
val,21,2022,DOV,327,0.4947476089000702,0.7843140959739685
val,21,2022,DCO,328,0.14302246272563934,0.24948535859584808
val,21,2022,DUK,329,0.5077134370803833,0.7327386736869812
val,21,2022,DD,330,0.6342668533325195,0.7006230354309082
val,21,2022,DY,331,0.2609030604362488,0.0752745270729065
val,21,2022,CTA,332,0.49181631207466125,0.7788865566253662
val,21,2022,EME,333,0.4896778166294098,0.48611438274383545
val,21,2022,EOG,334,0.6347411274909973,0.4708901345729828
val,21,2022,EPR,335,0.252070814371109,0.11638578772544861
val,21,2022,EQT,336,0.5468876957893372,0.35173365473747253
val,21,2022,ESE,337,0.22497913241386414,0.1522126942873001
val,21,2022,EXP,338,0.29729893803596497,0.005660376977175474
val,21,2022,DEA,339,0.31428441405296326,0.5536118149757385
val,21,2022,EGP,340,0.32338747382164,0.20784668624401093
val,21,2022,EMN,341,0.5475943684577942,0.8162229657173157
val,21,2022,KODK,342,0.40831246972084045,0.3469572365283966
val,21,2022,ETN,343,0.602250874042511,0.9281101226806641
val,21,2022,ECL,344,0.6265820860862732,0.7504773139953613
val,21,2022,EPC,345,0.3195544481277466,0.6346169710159302
val,21,2022,EIX,346,0.5508036017417908,0.7018592953681946
val,21,2022,EW,347,0.6112875938415527,0.6375945210456848
val,21,2022,ESI,348,0.4093196392059326,0.6332408785820007
val,21,2022,ELV,349,0.5504498481750488,0.8555974364280701
val,21,2022,LLY,350,0.6051740050315857,0.7691787481307983
val,21,2022,ELME,351,0.3385254144668579,0.3552515506744385
val,21,2022,EBS,352,0.3082822859287262,0.20636792480945587
val,21,2022,EMR,353,0.6323948502540588,0.7975031137466431
val,21,2022,ESRT,354,0.31093788146972656,0.774100124835968
val,21,2022,EIG,355,0.17926526069641113,0.16235294938087463
val,21,2022,ENS,356,0.29353320598602295,0.6017228960990906
val,21,2022,ENR,357,0.43724626302719116,0.39752522110939026
val,21,2022,EPAC,358,0.23081283271312714,0.31284910440444946
val,21,2022,ENVA,359,0.2348136305809021,0.17847305536270142
val,21,2022,ENOV,360,0.41973167657852173,0.3630952537059784
val,21,2022,NPO,361,0.29799237847328186,0.4947076439857483
val,21,2022,ETR,362,0.48435118794441223,0.46065753698349
val,21,2022,EPD,363,0.6090129017829895,0.6163061857223511
val,21,2022,NVRI,364,0.25091710686683655,0.5310876369476318
val,21,2022,EPAM,365,0.575178325176239,0.2588714361190796
val,21,2022,EFX,366,0.5637888312339783,0.3933664560317993
val,21,2022,EQBK,367,0.23133455216884613,0.23134765028953552
val,21,2022,EQC,368,0.18238602578639984,0.07138612866401672
val,21,2022,ELS,369,0.3227311968803406,0.7022386789321899
val,21,2022,EQR,370,0.5103448629379272,0.6850537061691284
val,21,2022,ESNT,371,0.3399026095867157,0.34370070695877075
val,21,2022,WTRG,372,0.3216385543346405,0.8115670084953308
val,21,2022,ESS,373,0.47086262702941895,0.672631025314331
val,21,2022,EL,374,0.5764449834823608,0.9069386124610901
val,21,2022,ETD,375,0.2286456674337387,0.45797282457351685
val,21,2022,EVR,376,0.42760518193244934,0.5079131126403809
val,21,2022,EG,377,0.37993383407592773,0.33373597264289856
val,21,2022,EVRI,378,0.2534790337085724,0.4401755928993225
val,21,2022,ES,379,0.5515556931495667,0.865060567855835
val,21,2022,EVTC,380,0.19927877187728882,0.1622280478477478
val,21,2022,EVH,381,0.25982311367988586,0.0889681875705719
val,21,2022,EXPD,382,0.5888866782188416,0.5731862187385559
val,21,2022,XPRO,383,0.24908855557441711,0.7059112787246704
val,21,2022,EXR,384,0.3948463201522827,0.7554279565811157
val,21,2022,XOM,385,0.6367380023002625,0.8629415035247803
val,21,2022,FBK,386,0.25918665528297424,0.18524347245693207
val,21,2022,FMC,387,0.49349960684776306,0.9293880462646484
val,21,2022,FNB,388,0.4100998044013977,0.6146588325500488
val,21,2022,FCN,389,0.33205488324165344,0.7698220014572144
val,21,2022,FN,390,0.28878289461135864,0.22646154463291168
val,21,2022,FDS,391,0.3062071204185486,0.40650683641433716
val,21,2022,FICO,392,0.3088902235031128,0.1890760064125061
val,21,2022,FDX,393,0.6291024088859558,0.7535825371742249
val,21,2022,AGM,394,0.3433714210987091,0.46893310546875
val,21,2022,FRT,395,0.3189385235309601,0.8632445335388184
val,21,2022,FSS,396,0.22998547554016113,0.7779145836830139
val,21,2022,FHI,397,0.33440661430358887,0.4356890022754669
val,21,2022,FERG,398,0.5975170731544495,0.7666032314300537
val,21,2022,FNF,399,0.5388278365135193,0.5142848491668701
val,21,2022,FIS,400,0.6254842281341553,0.5477601885795593
val,21,2022,FAF,401,0.4159570336341858,0.3497927188873291
val,21,2022,FBMS,402,0.28094521164894104,0.20114940404891968
val,21,2022,FCF,403,0.2686345875263214,0.17466945946216583
val,21,2022,FFWM,404,0.2260674238204956,0.18981482088565826
val,21,2022,FHN,405,0.5092806816101074,0.5727289915084839
val,21,2022,FR,406,0.18001259863376617,0.37488117814064026
val,21,2022,FE,407,0.5534853339195251,0.6395559906959534
val,21,2022,FI,408,0.671882688999176,0.3608173727989197
val,21,2022,FLG,409,0.3493897318840027,0.29922059178352356
val,21,2022,FND,410,0.43689510226249695,0.13637608289718628
val,21,2022,FTK,411,0.25458860397338867,0.12624326348304749
val,21,2022,FLO,412,0.40818196535110474,0.6834365725517273
val,21,2022,FLS,413,0.30942949652671814,0.873556911945343
val,21,2022,FLR,414,0.32719743251800537,0.7896688580513
val,21,2022,FLUT,415,0.4973812997341156,0.43904101848602295
val,21,2022,FL,416,0.4866635501384735,0.2711261510848999
val,21,2022,F,417,0.5927125811576843,0.9256390929222107
val,21,2022,BLX,418,0.28830137848854065,0.32663971185684204
val,21,2022,FTV,419,0.606307864189148,0.4255286157131195
val,21,2022,FBIN,420,0.511786699295044,0.6864612698554993
val,21,2022,FET,421,0.21100184321403503,0.4459942877292633
val,21,2022,FCPT,422,0.22787271440029144,0.21102909743785858
val,21,2022,BEN,423,0.5820075869560242,0.6991966962814331
val,21,2022,FCX,424,0.56150221824646,0.8284934163093567
val,21,2022,FDP,425,0.299979031085968,0.7182290554046631
val,21,2022,FRO,426,0.2637408375740051,0.2828485667705536
val,21,2022,FF,427,0.1720094531774521,0.2820069193840027
val,21,2022,GATX,428,0.31387969851493835,0.32440271973609924
val,21,2022,GMS,429,0.3551551401615143,0.058843325823545456
val,21,2022,GME,430,0.5880481600761414,0.12280716001987457
val,21,2022,GCI,431,0.4424660801887512,0.39449062943458557
val,21,2022,GAP,432,0.4529624879360199,0.8414868116378784
val,21,2022,GRMN,433,0.5796499848365784,0.44383516907691956
val,21,2022,IT,434,0.36207252740859985,0.46320492029190063
val,21,2022,GTES,435,0.5277584791183472,0.8279949426651001
val,21,2022,GNK,436,0.23113901913166046,0.2787967622280121
val,21,2022,GNRC,437,0.4935658574104309,0.04179443418979645
val,21,2022,GD,438,0.6207030415534973,0.4301021695137024
val,21,2022,GE,439,0.5513372421264648,0.7704100012779236
val,21,2022,GIS,440,0.5532764792442322,0.8022193908691406
val,21,2022,GM,441,0.608487606048584,0.6758938431739807
val,21,2022,GCO,442,0.3572520911693573,0.1954563856124878
val,21,2022,GNE,443,0.23736101388931274,0.00894117634743452
val,21,2022,G,444,0.48292431235313416,0.6999743580818176
val,21,2022,GPC,445,0.49582597613334656,0.26530230045318604
val,21,2022,GNW,446,0.5461299419403076,0.6824220418930054
val,21,2022,GEO,447,0.31231173872947693,0.29950621724128723
val,21,2022,GTY,448,0.16278308629989624,0.3638937771320343
val,21,2022,GBCI,449,0.32972437143325806,0.614667534828186
val,21,2022,GKOS,450,0.22968026995658875,0.2987598478794098
val,21,2022,GBLI,451,0.15956129133701324,0.16235294938087463
val,21,2022,GIC,452,0.26063859462738037,0.005639097653329372
val,21,2022,GPN,453,0.5741870999336243,0.45253050327301025
val,21,2022,GLOB,454,0.36618778109550476,0.34297510981559753
val,21,2022,GL,455,0.4931830167770386,0.62578946352005
val,21,2022,GDDY,456,0.32244330644607544,0.28327155113220215
val,21,2022,GS,457,0.49389657378196716,0.9613680243492126
val,21,2022,GRC,458,0.20877857506275177,0.0159694105386734
val,21,2022,GGG,459,0.44809839129447937,0.2671060860157013
val,21,2022,EAF,460,0.28633901476860046,0.4856199622154236
val,21,2022,GHC,461,0.18742401897907257,0.1269841343164444
val,21,2022,GVA,462,0.23071488738059998,0.6765029430389404
val,21,2022,GPK,463,0.4411408007144928,0.644104540348053
val,21,2022,GTN,464,0.576784074306488,0.1791304349899292
val,21,2022,GRBK,465,0.2848440408706665,0.04356071352958679
val,21,2022,GDOT,466,0.46247702836990356,0.19057539105415344
val,21,2022,GBX,467,0.21355865895748138,0.32241252064704895
val,21,2022,GEF,468,0.32813313603401184,0.5997571349143982
val,21,2022,GFF,469,0.4175146818161011,0.5248314142227173
val,21,2022,GPI,470,0.3610718846321106,0.3880705237388611
val,21,2022,GNTY,471,0.30534660816192627,0.19057539105415344
val,21,2022,GES,472,0.23585167527198792,0.7710873484611511
val,21,2022,GWRE,473,0.3234071135520935,0.2766416370868683
val,21,2022,GPOR,474,0.2669013440608978,0.24018751084804535
val,21,2022,HRB,475,0.4777478277683258,0.11939181387424469
val,21,2022,FUL,476,0.3483177423477173,0.6296337842941284
val,21,2022,HASI,477,0.21567599475383759,0.9398172497749329
val,21,2022,HCA,478,0.5685601234436035,0.5857197642326355
val,21,2022,HEI,479,0.38410285115242004,0.02199413627386093
val,21,2022,DINO,480,0.5901159644126892,0.41176077723503113
val,21,2022,HNI,481,0.3250272572040558,0.8354516625404358
val,21,2022,HPQ,482,0.5346365571022034,0.6028056144714355
val,21,2022,HAE,483,0.27689385414123535,0.22639882564544678
val,21,2022,HAL,484,0.545358419418335,0.8895854353904724
val,21,2022,HBI,485,0.5505906343460083,0.8526738882064819
val,21,2022,THG,486,0.34285661578178406,0.6096231341362
val,21,2022,HOG,487,0.4497528672218323,0.6505236625671387
val,21,2022,HIG,488,0.5535348653793335,0.8141473531723022
val,21,2022,HVT,489,0.2673896551132202,0.03703334182500839
val,21,2022,HE,490,0.27900052070617676,0.4516325891017914
val,21,2022,HCI,491,0.16187775135040283,0.16912876069545746
val,21,2022,HR,492,0.38819441199302673,0.4459989070892334
val,21,2022,DOC,493,0.5123351812362671,0.9092590808868408
val,21,2022,HL,494,0.3408973217010498,0.7352529168128967
val,21,2022,HLIO,495,0.22375988960266113,0.08281384408473969
val,21,2022,HLX,496,0.3386146128177643,0.43075671792030334
val,21,2022,HP,497,0.38265460729599,0.38173598051071167
val,21,2022,HLF,498,0.319837749004364,0.33169519901275635
val,21,2022,HRI,499,0.3287566602230072,0.5839886665344238
val,21,2022,HRTG,500,0.16162674129009247,0.20127160847187042
val,21,2022,HSY,501,0.5162710547447205,0.9167637825012207
val,21,2022,HES,502,0.5173412561416626,0.6544710397720337
val,21,2022,HPE,503,0.6542043089866638,0.5819159746170044
val,21,2022,HXL,504,0.21988634765148163,0.507453203201294
val,21,2022,HIW,505,0.4123978912830353,0.6832954287528992
val,21,2022,HTH,506,0.3336232304573059,0.2417641133069992
val,21,2022,HGV,507,0.3186766505241394,0.2526603043079376
val,21,2022,HLT,508,0.37959370017051697,0.9074046611785889
val,21,2022,HOMB,509,0.3259343206882477,0.2360968440771103
val,21,2022,HD,510,0.5648609399795532,0.856738805770874
val,21,2022,HTB,511,0.13397371768951416,0.17466945946216583
val,21,2022,HMN,512,0.22365842759609222,0.6281651854515076
val,21,2022,HRL,513,0.5971769690513611,0.6199914813041687
val,21,2022,HLI,514,0.43970566987991333,0.23546132445335388
val,21,2022,HHH,515,0.3762609362602234,0.5828056335449219
val,21,2022,HWM,516,0.45846033096313477,0.5649440884590149
val,21,2022,HUBS,517,0.5182973146438599,0.39037829637527466
val,21,2022,HUBB,518,0.40838852524757385,0.756435215473175
val,21,2022,HPP,519,0.3198280334472656,0.7346726059913635
val,21,2022,HUM,520,0.5553070306777954,0.7792431116104126
val,21,2022,HII,521,0.38341233134269714,0.28328123688697815
val,21,2022,HUN,522,0.5316785573959351,0.7691227793693542
val,21,2022,H,523,0.23555386066436768,0.6864107251167297
val,21,2022,HY,524,0.30411219596862793,0.39984795451164246
val,21,2022,IEX,525,0.3776911199092865,0.5187242031097412
val,21,2022,IQV,526,0.5345973968505859,0.5567067861557007
val,21,2022,ITT,527,0.376138836145401,0.7589004039764404
val,21,2022,IDA,528,0.26877912878990173,0.5424162149429321
val,21,2022,ITW,529,0.4947507083415985,0.6899071335792542
val,21,2022,IMAX,530,0.22580045461654663,0.04637680947780609
val,21,2022,IRT,531,0.17402143776416779,0.13071589171886444
val,21,2022,IR,532,0.5262548327445984,0.37061068415641785
val,21,2022,NGVT,533,0.23212234675884247,0.41738632321357727
val,21,2022,INGR,534,0.42618855834007263,0.5000898241996765
val,21,2022,VATE,535,0.17628523707389832,0.043290041387081146
val,21,2022,IIPR,536,0.317327082157135,0.1879165768623352
val,21,2022,INVX,537,0.2161930352449417,0.10323585569858551
val,21,2022,NSP,538,0.29587236046791077,0.2048400491476059
val,21,2022,INSP,539,0.3354908525943756,0.042292095720767975
val,21,2022,IBP,540,0.24152767658233643,0.08175305277109146
val,21,2022,IIIN,541,0.19950400292873383,0.012187400832772255
val,21,2022,ICE,542,0.6322930455207825,0.6087632775306702
val,21,2022,IFS,543,0.3577820658683777,0.3230189085006714
val,21,2022,IBM,544,0.5797795653343201,0.7857409119606018
val,21,2022,IFF,545,0.6172308325767517,0.8264901638031006
val,21,2022,IGT,546,0.5384007096290588,0.8776199221611023
val,21,2022,IP,547,0.6348000168800354,0.8450055718421936
val,21,2022,INSW,548,0.23088470101356506,0.17386315762996674
val,21,2022,IPG,549,0.5082445740699768,0.7768296599388123
val,21,2022,IPI,550,0.20731987059116364,0.013781250454485416
val,21,2022,IVZ,551,0.5578212738037109,0.7181701064109802
val,21,2022,INVH,552,0.35823166370391846,0.27639278769493103
val,21,2022,IRM,553,0.4910591244697571,0.8507039546966553
val,21,2022,SJM,554,0.49587282538414,0.5736066699028015
val,21,2022,JBGS,555,0.33444446325302124,0.6530486345291138
val,21,2022,JBTM,556,0.25473514199256897,0.46339693665504456
val,21,2022,JELD,557,0.2393370419740677,0.47013211250305176
val,21,2022,JPM,558,0.6390690207481384,0.9241125583648682
val,21,2022,JBL,559,0.48736950755119324,0.6959999799728394
val,21,2022,J,560,0.5623182654380798,0.7613029479980469
val,21,2022,JHG,561,0.48243701457977295,0.6405196189880371
val,21,2022,JEF,562,0.5363836288452148,0.7084110379219055
val,21,2022,WLY,563,0.4169289469718933,0.34869834780693054
val,21,2022,JNJ,564,0.6868022084236145,0.9233191013336182
val,21,2022,JCI,565,0.6258612275123596,0.9594491720199585
val,21,2022,JLL,566,0.45569002628326416,0.7075628638267517
val,21,2022,JNPR,567,0.4900588095188141,0.8919172883033752
val,21,2022,KBH,568,0.3576804995536804,0.6843501329421997
val,21,2022,KBR,569,0.23243817687034607,0.6637478470802307
val,21,2022,KKR,570,0.5624908804893494,0.6088643074035645
val,21,2022,KREF,571,0.3781440854072571,0.027005869895219803
val,21,2022,KAI,572,0.22026818990707397,0.5767618417739868
val,21,2022,K,573,0.4913599491119385,0.8272446393966675
val,21,2022,KMPR,574,0.3305564820766449,0.3053923547267914
val,21,2022,KMT,575,0.32973453402519226,0.2677328586578369
val,21,2022,KW,576,0.2649746835231781,0.4066939949989319
val,21,2022,KEY,577,0.5660563111305237,0.7641306519508362
val,21,2022,KEYS,578,0.5733821392059326,0.8307691812515259
val,21,2022,KFRC,579,0.288639098405838,0.25848087668418884
val,21,2022,KRC,580,0.27527639269828796,0.8632925152778625
val,21,2022,KMB,581,0.5623835325241089,0.6966812610626221
val,21,2022,KIM,582,0.5635488033294678,0.792665958404541
val,21,2022,KMI,583,0.4852437674999237,0.8835229277610779
val,21,2022,KFS,584,0.1549592763185501,0.15513698756694794
val,21,2022,KNSL,585,0.21650788187980652,0.20360665023326874
val,21,2022,KEX,586,0.3586809039115906,0.4326484203338623
val,21,2022,KRG,587,0.3086949288845062,0.3910806179046631
val,21,2022,KNX,588,0.6191929578781128,0.24098661541938782
val,21,2022,KN,589,0.4640405774116516,0.35283973813056946
val,21,2022,KSS,590,0.5601643919944763,0.8736625909805298
val,21,2022,KOP,591,0.2025051862001419,0.48464643955230713
val,21,2022,KFY,592,0.2609095275402069,0.283381849527359
val,21,2022,KOS,593,0.4167335629463196,0.4660069942474365
val,21,2022,KR,594,0.4834868907928467,0.8178062438964844
val,21,2022,KRO,595,0.2941299378871918,0.45837894082069397
val,21,2022,LHX,596,0.6104183197021484,0.6299757957458496
val,21,2022,LCII,597,0.3538651466369629,0.3792279064655304
val,21,2022,LXP,598,0.25150424242019653,0.27467942237854004
val,21,2022,LZB,599,0.29847729206085205,0.3583031892776489
val,21,2022,LH,600,0.5550960302352905,0.5879368782043457
val,21,2022,LADR,601,0.21641846001148224,0.027005869895219803
val,21,2022,LW,602,0.3450931906700134,0.6337084770202637
val,21,2022,LVS,603,0.4529064893722534,0.8516379594802856
val,21,2022,LAZ,604,0.4207077622413635,0.7061178088188171
val,21,2022,LEA,605,0.4800454080104828,0.5786610245704651
val,21,2022,LEG,606,0.3359965980052948,0.6514829993247986
val,21,2022,LDOS,607,0.5115349292755127,0.7202222347259521
val,21,2022,LC,608,0.27361243963241577,0.19057539105415344
val,21,2022,LEN,609,0.5670152902603149,0.2789245545864105
val,21,2022,LII,610,0.30942031741142273,0.40897858142852783
val,21,2022,LNC,611,0.4162429869174957,0.6875060200691223
val,21,2022,LNN,612,0.20390693843364716,0.37204650044441223
val,21,2022,LAD,613,0.5112044215202332,0.5078000426292419
val,21,2022,LYV,614,0.22388650476932526,0.21608057618141174
val,21,2022,LOB,615,0.2993149161338806,0.18981482088565826
val,21,2022,LMT,616,0.6128950119018555,0.8612400889396667
val,21,2022,L,617,0.6079785823822021,0.6484324932098389
val,21,2022,LPX,618,0.38075491786003113,0.3874031901359558
val,21,2022,LOW,619,0.5121460556983948,0.6821424961090088
val,21,2022,LUMN,620,0.6195119619369507,0.5686119794845581
val,21,2022,LYB,621,0.5810073018074036,0.7133995294570923
val,21,2022,MTB,622,0.561608076095581,0.832276463508606
val,21,2022,MHO,623,0.32076650857925415,0.4419421851634979
val,21,2022,MBI,624,0.28125956654548645,0.21967071294784546
val,21,2022,MDU,625,0.4426155686378479,0.2977212071418762
val,21,2022,MFA,626,0.3382366895675659,0.19206100702285767
val,21,2022,MTG,627,0.2576157748699188,0.2777394950389862
val,21,2022,MGM,628,0.4793276786804199,0.9006061553955078
val,21,2022,MRC,629,0.18966974318027496,0.418461412191391
val,21,2022,MSA,630,0.20934806764125824,0.6493860483169556
val,21,2022,MSM,631,0.38317936658859253,0.7454502582550049
val,21,2022,MSCI,632,0.38879016041755676,0.7288373708724976
val,21,2022,MAC,633,0.3599267601966858,0.9147490859031677
val,21,2022,M,634,0.48947450518608093,0.5600153207778931
val,21,2022,MAGN,635,0.4765903651714325,0.5003193020820618
val,21,2022,MTW,636,0.2665921747684479,0.19132618606090546
val,21,2022,MAN,637,0.44418245553970337,0.613519012928009
val,21,2022,MPC,638,0.6334061622619629,0.702396035194397
val,21,2022,MMI,639,0.3022938668727875,0.17955529689788818
val,21,2022,HZO,640,0.3050827980041504,0.06363636255264282
val,21,2022,MKL,641,0.43552377820014954,0.16912876069545746
val,21,2022,VAC,642,0.3635493814945221,0.5087146162986755
val,21,2022,MMC,643,0.6263594627380371,0.6524817943572998
val,21,2022,MLM,644,0.3661278188228607,0.1767701357603073
val,21,2022,MTZ,645,0.4556702673435211,0.49392521381378174
val,21,2022,MAS,646,0.39885127544403076,0.6534285545349121
val,21,2022,MA,647,0.625702440738678,0.7713391780853271
val,21,2022,MTDR,648,0.5399165749549866,0.07563348859548569
val,21,2022,MTRN,649,0.22170773148536682,0.5428757071495056
val,21,2022,MATV,650,0.24747276306152344,0.36889639496803284
val,21,2022,MATX,651,0.37862643599510193,0.5043087005615234
val,21,2022,MMS,652,0.33590275049209595,0.12182337790727615
val,21,2022,MKC,653,0.5429696440696716,0.9462177157402039
val,21,2022,MCD,654,0.5674159526824951,0.8250506520271301
val,21,2022,MCK,655,0.4836541712284088,0.6261855959892273
val,21,2022,MPW,656,0.5229758024215698,0.36342400312423706
val,21,2022,MED,657,0.2936127483844757,0.015803731977939606
val,21,2022,MDT,658,0.6277337670326233,0.7732167840003967
val,21,2022,MRK,659,0.6645025014877319,0.8263565301895142
val,21,2022,MCY,660,0.5028077960014343,0.23931355774402618
val,21,2022,MTH,661,0.37784022092819214,0.19916965067386627
val,21,2022,MET,662,0.5736925601959229,0.9368738532066345
val,21,2022,MTUS,663,0.29947584867477417,0.7955895066261292
val,21,2022,MEI,664,0.2731325924396515,0.3649230897426605
val,21,2022,MCB,665,0.18146111071109772,0.17466945946216583
val,21,2022,MTD,666,0.32945215702056885,0.4707236886024475
val,21,2022,MAA,667,0.4676991105079651,0.4774947464466095
val,21,2022,MTX,668,0.2691906988620758,0.6149450540542603
val,21,2022,MOD,669,0.1955144703388214,0.21875828504562378
val,21,2022,MC,670,0.31855520606040955,0.19222210347652435
val,21,2022,MHK,671,0.5112566351890564,0.5331764817237854
val,21,2022,MOH,672,0.5143503546714783,0.32736456394195557
val,21,2022,TAP,673,0.5996374487876892,0.5741474032402039
val,21,2022,MCO,674,0.5172179341316223,0.6519502401351929
val,21,2022,MOGa,675,0.4592934846878052,0.38042283058166504
val,21,2022,MS,676,0.5160101056098938,0.8154580593109131
val,21,2022,MOS,677,0.5546891093254089,0.5120511054992676
val,21,2022,MSI,678,0.5200715065002441,0.6432642340660095
val,21,2022,MOV,679,0.15711264312267303,0.1489035189151764
val,21,2022,MLI,680,0.42660656571388245,0.23107101023197174
val,21,2022,MWA,681,0.22510915994644165,0.5391381978988647
val,21,2022,MUR,682,0.5877637267112732,0.4869382977485657
val,21,2022,MUSA,683,0.33417606353759766,0.06077227741479874
val,21,2022,MYE,684,0.21664197742938995,0.12155111134052277
val,21,2022,VYX,685,0.4615611433982849,0.5220628380775452
val,21,2022,NL,686,0.17339740693569183,0.16120615601539612
val,21,2022,NNN,687,0.3815660774707794,0.39412856101989746
val,21,2022,NPKI,688,0.20042598247528076,0.21854917705059052
val,21,2022,NRG,689,0.528335690498352,0.74273681640625
val,21,2022,NUS,690,0.3878764808177948,0.2946871519088745
val,21,2022,NVR,691,0.2804606258869171,0.06510630249977112
val,21,2022,NBR,692,0.45243898034095764,0.8242223858833313
val,21,2022,NBHC,693,0.2884470224380493,0.17466945946216583
val,21,2022,NFG,694,0.31527456641197205,0.3100287616252899
val,21,2022,NSA,695,0.37737295031547546,0.22232840955257416
val,21,2022,NGVC,696,0.239119753241539,0.22307279706001282
val,21,2022,NNI,697,0.29716718196868896,0.17466945946216583
val,21,2022,NJR,698,0.3607018291950226,0.5758694410324097
val,21,2022,NEU,699,0.2329714298248291,0.09054213762283325
val,21,2022,NEM,700,0.5500367879867554,0.8160516619682312
val,21,2022,NEE,701,0.5968697667121887,0.8113555908203125
val,21,2022,NI,702,0.49290117621421814,0.6108543276786804
val,21,2022,NIC,703,0.24288541078567505,0.17466945946216583
val,21,2022,NKE,704,0.5585867762565613,0.8794481158256531
val,21,2022,NINE,705,0.17090699076652527,0.03615819290280342
val,21,2022,NOAH,706,0.23463915288448334,0.8225681781768799
val,21,2022,NE,707,0.360552579164505,0.1355932205915451
val,21,2022,NAT,708,0.25510212779045105,0.035282839089632034
val,21,2022,JWN,709,0.3769828677177429,0.6552802324295044
val,21,2022,NSC,710,0.5107740759849548,0.7469174861907959
val,21,2022,NOC,711,0.6349660754203796,0.5705423951148987
val,21,2022,NWN,712,0.2605501711368561,0.3657492697238922
val,21,2022,NCLH,713,0.3984074592590332,0.7554010152816772
val,21,2022,NOV,714,0.4314742386341095,0.6023121476173401
val,21,2022,NUE,715,0.5784685015678406,0.4309884309768677
val,21,2022,OI,716,0.4136314392089844,0.6615276336669922
val,21,2022,OFG,717,0.33389368653297424,0.19057539105415344
val,21,2022,OGE,718,0.38423529267311096,0.21026591956615448
val,21,2022,OGS,719,0.30993223190307617,0.0874246284365654
val,21,2022,OKE,720,0.5821540951728821,0.7126091718673706
val,21,2022,OUT,721,0.3847106695175171,0.44978445768356323
val,21,2022,OXY,722,0.6000854969024658,0.6361656785011292
val,21,2022,OII,723,0.1935756802558899,0.3855580985546112
val,21,2022,OIS,724,0.1907605081796646,0.5780519247055054
val,21,2022,ODC,725,0.16131244599819183,0.10701165348291397
val,21,2022,ORI,726,0.4394010007381439,0.21332517266273499
val,21,2022,OLN,727,0.49262306094169617,0.2878692150115967
val,21,2022,OHI,728,0.33489376306533813,0.6263944506645203
val,21,2022,OMC,729,0.49333319067955017,0.540084183216095
val,21,2022,OMF,730,0.2926536500453949,0.27641311287879944
val,21,2022,ONIT,731,0.29508939385414124,0.18904706835746765
val,21,2022,ONTO,732,0.29364141821861267,0.6362424492835999
val,21,2022,KAR,733,0.3351288139820099,0.2366819530725479
val,21,2022,OPY,734,0.299595445394516,0.13771334290504456
val,21,2022,ORCL,735,0.5570746064186096,0.5474145412445068
val,21,2022,ORC,736,0.5611963868141174,0.08116073906421661
val,21,2022,ORA,737,0.31564080715179443,0.48399344086647034
val,21,2022,OSK,738,0.5014299750328064,0.748127281665802
val,21,2022,OVV,739,0.6478490829467773,0.37230464816093445
