split,epoch,year,symbol,idx,pred,label
val,33,2022,CMI,288,0.49115321040153503,0.5980833768844604
val,33,2022,CW,289,0.3896038830280304,0.13111081719398499
val,33,2022,CWK,290,0.36581507325172424,0.6599171161651611
val,33,2022,CUBI,291,0.33777081966400146,0.46893310546875
val,33,2022,DHT,292,0.2380949854850769,0.1564481407403946
val,33,2022,DKS,293,0.47792378067970276,0.6709705591201782
val,33,2022,DNOW,294,0.22810101509094238,0.4743114709854126
val,33,2022,DHI,295,0.6128878593444824,0.18189026415348053
val,33,2022,DTE,296,0.6326181888580322,0.8793432116508484
val,33,2022,DXC,297,0.6483214497566223,0.7290831208229065
val,33,2022,DVA,298,0.6105912327766418,0.7949050068855286
val,33,2022,DAN,299,0.42362701892852783,0.5626566410064697
val,33,2022,DHR,300,0.5981972217559814,0.6815932989120483
val,33,2022,DRI,301,0.46776482462882996,0.4935748279094696
val,33,2022,DAR,302,0.4370781183242798,0.6843566298484802
val,33,2022,DAY,303,0.3990035355091095,0.38546451926231384
val,33,2022,DECK,304,0.41638123989105225,0.6776633262634277
val,33,2022,DE,305,0.6095898151397705,0.8933088779449463
val,33,2022,DK,306,0.20849698781967163,0.5138987302780151
val,33,2022,DELL,307,0.7060782313346863,0.5636340975761414
val,33,2022,DAL,308,0.649476170539856,0.6388433575630188
val,33,2022,DLX,309,0.30937424302101135,0.3237300217151642
val,33,2022,DBI,310,0.24539439380168915,0.2282218486070633
val,33,2022,DVN,311,0.6087080240249634,0.5109970569610596
val,33,2022,DRH,312,0.22133250534534454,0.8059172034263611
val,33,2022,DBD,313,0.2853207588195801,0.4546493887901306
val,33,2022,DLR,314,0.6741925477981567,0.7667723298072815
val,33,2022,DBRG,315,0.4678969383239746,0.3842517137527466
val,33,2022,DDS,316,0.3274427056312561,0.2270146608352661
val,33,2022,DIN,317,0.2581157684326172,0.27382051944732666
val,33,2022,DFS,318,0.6229854226112366,0.3659585118293762
val,33,2022,DLB,319,0.40438032150268555,0.6769202947616577
val,33,2022,DG,320,0.6985048651695251,0.10647384822368622
val,33,2022,D,321,0.6124470829963684,0.8424041271209717
val,33,2022,DCI,322,0.34445828199386597,0.6595566272735596
val,33,2022,DFIN,323,0.2453727424144745,0.33648502826690674
val,33,2022,LPG,324,0.2162449061870575,0.2921426296234131
val,33,2022,PLOW,325,0.2343394011259079,0.21383748948574066
val,33,2022,DEI,326,0.4007735848426819,0.5086737871170044
val,33,2022,DOV,327,0.6492060422897339,0.7843140959739685
val,33,2022,DCO,328,0.17911145091056824,0.24948535859584808
val,33,2022,DUK,329,0.6254105567932129,0.7327386736869812
val,33,2022,DD,330,0.6081368327140808,0.7006230354309082
val,33,2022,DY,331,0.30348482728004456,0.0752745270729065
val,33,2022,CTA,332,0.5824480652809143,0.7788865566253662
val,33,2022,EME,333,0.45950332283973694,0.48611438274383545
val,33,2022,EOG,334,0.6488679647445679,0.4708901345729828
val,33,2022,EPR,335,0.3825063109397888,0.11638578772544861
val,33,2022,EQT,336,0.6253269910812378,0.35173365473747253
val,33,2022,ESE,337,0.2511677145957947,0.1522126942873001
val,33,2022,EXP,338,0.2974754869937897,0.005660376977175474
val,33,2022,DEA,339,0.3146790862083435,0.5536118149757385
val,33,2022,EGP,340,0.3780813217163086,0.20784668624401093
val,33,2022,EMN,341,0.5997143387794495,0.8162229657173157
val,33,2022,KODK,342,0.6333875060081482,0.3469572365283966
val,33,2022,ETN,343,0.6483242511749268,0.9281101226806641
val,33,2022,ECL,344,0.6697015166282654,0.7504773139953613
val,33,2022,EPC,345,0.32371270656585693,0.6346169710159302
val,33,2022,EIX,346,0.6025441884994507,0.7018592953681946
val,33,2022,EW,347,0.6812170743942261,0.6375945210456848
val,33,2022,ESI,348,0.4678351581096649,0.6332408785820007
val,33,2022,ELV,349,0.5786332488059998,0.8555974364280701
val,33,2022,LLY,350,0.7036276459693909,0.7691787481307983
val,33,2022,ELME,351,0.3666734993457794,0.3552515506744385
val,33,2022,EBS,352,0.41352754831314087,0.20636792480945587
val,33,2022,EMR,353,0.6178057193756104,0.7975031137466431
val,33,2022,ESRT,354,0.4233885407447815,0.774100124835968
val,33,2022,EIG,355,0.1706293374300003,0.16235294938087463
val,33,2022,ENS,356,0.3312689960002899,0.6017228960990906
val,33,2022,ENR,357,0.4678754508495331,0.39752522110939026
val,33,2022,EPAC,358,0.2271759957075119,0.31284910440444946
val,33,2022,ENVA,359,0.2505122125148773,0.17847305536270142
val,33,2022,ENOV,360,0.3644627034664154,0.3630952537059784
val,33,2022,NPO,361,0.2588280141353607,0.4947076439857483
val,33,2022,ETR,362,0.5794292092323303,0.46065753698349
val,33,2022,EPD,363,0.6973639130592346,0.6163061857223511
val,33,2022,NVRI,364,0.3215559720993042,0.5310876369476318
val,33,2022,EPAM,365,0.5174479484558105,0.2588714361190796
val,33,2022,EFX,366,0.6724992990493774,0.3933664560317993
val,33,2022,EQBK,367,0.196645587682724,0.23134765028953552
val,33,2022,EQC,368,0.17563378810882568,0.07138612866401672
val,33,2022,ELS,369,0.4266755282878876,0.7022386789321899
val,33,2022,EQR,370,0.6330291032791138,0.6850537061691284
val,33,2022,ESNT,371,0.36701110005378723,0.34370070695877075
val,33,2022,WTRG,372,0.35582345724105835,0.8115670084953308
val,33,2022,ESS,373,0.5048905611038208,0.672631025314331
val,33,2022,EL,374,0.6818150281906128,0.9069386124610901
val,33,2022,ETD,375,0.22074489295482635,0.45797282457351685
val,33,2022,EVR,376,0.386281281709671,0.5079131126403809
val,33,2022,EG,377,0.38098421692848206,0.33373597264289856
val,33,2022,EVRI,378,0.3608807325363159,0.4401755928993225
val,33,2022,ES,379,0.6389477252960205,0.865060567855835
val,33,2022,EVTC,380,0.22033663094043732,0.1622280478477478
val,33,2022,EVH,381,0.25563785433769226,0.0889681875705719
val,33,2022,EXPD,382,0.6281343102455139,0.5731862187385559
val,33,2022,XPRO,383,0.18318268656730652,0.7059112787246704
val,33,2022,EXR,384,0.6202663779258728,0.7554279565811157
val,33,2022,XOM,385,0.6502895951271057,0.8629415035247803
val,33,2022,FBK,386,0.22487029433250427,0.18524347245693207
val,33,2022,FMC,387,0.5829259157180786,0.9293880462646484
val,33,2022,FNB,388,0.40430471301078796,0.6146588325500488
val,33,2022,FCN,389,0.3197621703147888,0.7698220014572144
val,33,2022,FN,390,0.2890028655529022,0.22646154463291168
val,33,2022,FDS,391,0.403529554605484,0.40650683641433716
val,33,2022,FICO,392,0.33113664388656616,0.1890760064125061
val,33,2022,FDX,393,0.6835639476776123,0.7535825371742249
val,33,2022,AGM,394,0.3943764567375183,0.46893310546875
val,33,2022,FRT,395,0.4176674783229828,0.8632445335388184
val,33,2022,FSS,396,0.3244495093822479,0.7779145836830139
val,33,2022,FHI,397,0.35273370146751404,0.4356890022754669
val,33,2022,FERG,398,0.6698405146598816,0.7666032314300537
val,33,2022,FNF,399,0.6029067635536194,0.5142848491668701
val,33,2022,FIS,400,0.7006294131278992,0.5477601885795593
val,33,2022,FAF,401,0.43837806582450867,0.3497927188873291
val,33,2022,FBMS,402,0.18558111786842346,0.20114940404891968
val,33,2022,FCF,403,0.2066865861415863,0.17466945946216583
val,33,2022,FFWM,404,0.2437865138053894,0.18981482088565826
val,33,2022,FHN,405,0.4810098707675934,0.5727289915084839
val,33,2022,FR,406,0.19861333072185516,0.37488117814064026
val,33,2022,FE,407,0.66094571352005,0.6395559906959534
val,33,2022,FI,408,0.680182695388794,0.3608173727989197
val,33,2022,FLG,409,0.4265815317630768,0.29922059178352356
val,33,2022,FND,410,0.40130606293678284,0.13637608289718628
val,33,2022,FTK,411,0.21733127534389496,0.12624326348304749
val,33,2022,FLO,412,0.3783809244632721,0.6834365725517273
val,33,2022,FLS,413,0.33939898014068604,0.873556911945343
val,33,2022,FLR,414,0.4328537881374359,0.7896688580513
val,33,2022,FLUT,415,0.5292918086051941,0.43904101848602295
val,33,2022,FL,416,0.422754168510437,0.2711261510848999
val,33,2022,F,417,0.6142898201942444,0.9256390929222107
val,33,2022,BLX,418,0.26688361167907715,0.32663971185684204
val,33,2022,FTV,419,0.6980740427970886,0.4255286157131195
val,33,2022,FBIN,420,0.5710591077804565,0.6864612698554993
val,33,2022,FET,421,0.23602405190467834,0.4459942877292633
val,33,2022,FCPT,422,0.18192289769649506,0.21102909743785858
val,33,2022,BEN,423,0.6074332594871521,0.6991966962814331
val,33,2022,FCX,424,0.6126218438148499,0.8284934163093567
val,33,2022,FDP,425,0.28825727105140686,0.7182290554046631
val,33,2022,FRO,426,0.32888826727867126,0.2828485667705536
val,33,2022,FF,427,0.16256491839885712,0.2820069193840027
val,33,2022,GATX,428,0.3629537522792816,0.32440271973609924
val,33,2022,GMS,429,0.4136895537376404,0.058843325823545456
val,33,2022,GME,430,0.6766520738601685,0.12280716001987457
val,33,2022,GCI,431,0.279873251914978,0.39449062943458557
val,33,2022,GAP,432,0.3654884099960327,0.8414868116378784
val,33,2022,GRMN,433,0.6848127245903015,0.44383516907691956
val,33,2022,IT,434,0.47797998785972595,0.46320492029190063
val,33,2022,GTES,435,0.5109102129936218,0.8279949426651001
val,33,2022,GNK,436,0.2424142062664032,0.2787967622280121
val,33,2022,GNRC,437,0.4898342788219452,0.04179443418979645
val,33,2022,GD,438,0.6331680417060852,0.4301021695137024
val,33,2022,GE,439,0.6136821508407593,0.7704100012779236
val,33,2022,GIS,440,0.6383378505706787,0.8022193908691406
val,33,2022,GM,441,0.6968479752540588,0.6758938431739807
val,33,2022,GCO,442,0.42782318592071533,0.1954563856124878
val,33,2022,GNE,443,0.22577254474163055,0.00894117634743452
val,33,2022,G,444,0.45290055871009827,0.6999743580818176
val,33,2022,GPC,445,0.5830124616622925,0.26530230045318604
val,33,2022,GNW,446,0.5784652233123779,0.6824220418930054
val,33,2022,GEO,447,0.24073882400989532,0.29950621724128723
val,33,2022,GTY,448,0.2353452444076538,0.3638937771320343
val,33,2022,GBCI,449,0.30875515937805176,0.614667534828186
val,33,2022,GKOS,450,0.28244099020957947,0.2987598478794098
val,33,2022,GBLI,451,0.1506713628768921,0.16235294938087463
val,33,2022,GIC,452,0.21246083080768585,0.005639097653329372
val,33,2022,GPN,453,0.609737753868103,0.45253050327301025
val,33,2022,GLOB,454,0.449554979801178,0.34297510981559753
val,33,2022,GL,455,0.4473324418067932,0.62578946352005
val,33,2022,GDDY,456,0.31218665838241577,0.28327155113220215
val,33,2022,GS,457,0.6095370054244995,0.9613680243492126
val,33,2022,GRC,458,0.18245966732501984,0.0159694105386734
val,33,2022,GGG,459,0.47032296657562256,0.2671060860157013
val,33,2022,EAF,460,0.35512813925743103,0.4856199622154236
val,33,2022,GHC,461,0.15899111330509186,0.1269841343164444
val,33,2022,GVA,462,0.3630976974964142,0.6765029430389404
val,33,2022,GPK,463,0.4448372721672058,0.644104540348053
val,33,2022,GTN,464,0.2842380404472351,0.1791304349899292
val,33,2022,GRBK,465,0.23946444690227509,0.04356071352958679
val,33,2022,GDOT,466,0.3667233884334564,0.19057539105415344
val,33,2022,GBX,467,0.2685934603214264,0.32241252064704895
val,33,2022,GEF,468,0.36090609431266785,0.5997571349143982
val,33,2022,GFF,469,0.3818691670894623,0.5248314142227173
val,33,2022,GPI,470,0.37739256024360657,0.3880705237388611
val,33,2022,GNTY,471,0.28333303332328796,0.19057539105415344
val,33,2022,GES,472,0.25790125131607056,0.7710873484611511
val,33,2022,GWRE,473,0.6110830903053284,0.2766416370868683
val,33,2022,GPOR,474,0.23681692779064178,0.24018751084804535
val,33,2022,HRB,475,0.4413979947566986,0.11939181387424469
val,33,2022,FUL,476,0.4169011414051056,0.6296337842941284
val,33,2022,HASI,477,0.23675744235515594,0.9398172497749329
val,33,2022,HCA,478,0.6405583620071411,0.5857197642326355
val,33,2022,HEI,479,0.48228129744529724,0.02199413627386093
val,33,2022,DINO,480,0.5323343276977539,0.41176077723503113
val,33,2022,HNI,481,0.24463345110416412,0.8354516625404358
val,33,2022,HPQ,482,0.6107009649276733,0.6028056144714355
val,33,2022,HAE,483,0.3856397271156311,0.22639882564544678
val,33,2022,HAL,484,0.6963871717453003,0.8895854353904724
val,33,2022,HBI,485,0.5169745087623596,0.8526738882064819
val,33,2022,THG,486,0.312945157289505,0.6096231341362
val,33,2022,HOG,487,0.48346805572509766,0.6505236625671387
val,33,2022,HIG,488,0.6597204208374023,0.8141473531723022
val,33,2022,HVT,489,0.20514987409114838,0.03703334182500839
val,33,2022,HE,490,0.3570416569709778,0.4516325891017914
val,33,2022,HCI,491,0.19700177013874054,0.16912876069545746
val,33,2022,HR,492,0.392520010471344,0.4459989070892334
val,33,2022,DOC,493,0.5814623832702637,0.9092590808868408
val,33,2022,HL,494,0.4245688319206238,0.7352529168128967
val,33,2022,HLIO,495,0.2804947793483734,0.08281384408473969
val,33,2022,HLX,496,0.30956265330314636,0.43075671792030334
val,33,2022,HP,497,0.1893305778503418,0.38173598051071167
val,33,2022,HLF,498,0.29283151030540466,0.33169519901275635
val,33,2022,HRI,499,0.40243643522262573,0.5839886665344238
val,33,2022,HRTG,500,0.11280570924282074,0.20127160847187042
val,33,2022,HSY,501,0.6713423728942871,0.9167637825012207
val,33,2022,HES,502,0.4901568591594696,0.6544710397720337
val,33,2022,HPE,503,0.7080193758010864,0.5819159746170044
val,33,2022,HXL,504,0.2830309271812439,0.507453203201294
val,33,2022,HIW,505,0.41000303626060486,0.6832954287528992
val,33,2022,HTH,506,0.28995782136917114,0.2417641133069992
val,33,2022,HGV,507,0.42333027720451355,0.2526603043079376
val,33,2022,HLT,508,0.49156150221824646,0.9074046611785889
val,33,2022,HOMB,509,0.31368109583854675,0.2360968440771103
val,33,2022,HD,510,0.6380849480628967,0.856738805770874
val,33,2022,HTB,511,0.1495680809020996,0.17466945946216583
val,33,2022,HMN,512,0.2922325134277344,0.6281651854515076
val,33,2022,HRL,513,0.6099516153335571,0.6199914813041687
val,33,2022,HLI,514,0.4307461977005005,0.23546132445335388
val,33,2022,HHH,515,0.33363601565361023,0.5828056335449219
val,33,2022,HWM,516,0.4305694103240967,0.5649440884590149
val,33,2022,HUBS,517,0.6790754199028015,0.39037829637527466
val,33,2022,HUBB,518,0.47038304805755615,0.756435215473175
val,33,2022,HPP,519,0.48891937732696533,0.7346726059913635
val,33,2022,HUM,520,0.6592414975166321,0.7792431116104126
val,33,2022,HII,521,0.4901173710823059,0.28328123688697815
val,33,2022,HUN,522,0.6071316599845886,0.7691227793693542
val,33,2022,H,523,0.2573142349720001,0.6864107251167297
val,33,2022,HY,524,0.4622746706008911,0.39984795451164246
val,33,2022,IEX,525,0.47755125164985657,0.5187242031097412
val,33,2022,IQV,526,0.6701655983924866,0.5567067861557007
val,33,2022,ITT,527,0.4443766474723816,0.7589004039764404
val,33,2022,IDA,528,0.30855751037597656,0.5424162149429321
val,33,2022,ITW,529,0.6490020751953125,0.6899071335792542
val,33,2022,IMAX,530,0.2878209054470062,0.04637680947780609
val,33,2022,IRT,531,0.16275067627429962,0.13071589171886444
val,33,2022,IR,532,0.665656566619873,0.37061068415641785
val,33,2022,NGVT,533,0.24843771755695343,0.41738632321357727
val,33,2022,INGR,534,0.40702375769615173,0.5000898241996765
val,33,2022,VATE,535,0.230946883559227,0.043290041387081146
val,33,2022,IIPR,536,0.3649909794330597,0.1879165768623352
val,33,2022,INVX,537,0.23531365394592285,0.10323585569858551
val,33,2022,NSP,538,0.25194984674453735,0.2048400491476059
val,33,2022,INSP,539,0.29847338795661926,0.042292095720767975
val,33,2022,IBP,540,0.32931381464004517,0.08175305277109146
val,33,2022,IIIN,541,0.2382129430770874,0.012187400832772255
val,33,2022,ICE,542,0.648646891117096,0.6087632775306702
val,33,2022,IFS,543,0.29540884494781494,0.3230189085006714
val,33,2022,IBM,544,0.6829804182052612,0.7857409119606018
val,33,2022,IFF,545,0.6627416610717773,0.8264901638031006
val,33,2022,IGT,546,0.6845552921295166,0.8776199221611023
val,33,2022,IP,547,0.6634593605995178,0.8450055718421936
val,33,2022,INSW,548,0.2456083595752716,0.17386315762996674
val,33,2022,IPG,549,0.624890148639679,0.7768296599388123
val,33,2022,IPI,550,0.227523073554039,0.013781250454485416
val,33,2022,IVZ,551,0.4818291962146759,0.7181701064109802
val,33,2022,INVH,552,0.4128132462501526,0.27639278769493103
val,33,2022,IRM,553,0.6122874617576599,0.8507039546966553
val,33,2022,SJM,554,0.5267535448074341,0.5736066699028015
val,33,2022,JBGS,555,0.3840595781803131,0.6530486345291138
val,33,2022,JBTM,556,0.35683128237724304,0.46339693665504456
val,33,2022,JELD,557,0.36513519287109375,0.47013211250305176
val,33,2022,JPM,558,0.6721317172050476,0.9241125583648682
val,33,2022,JBL,559,0.5989141464233398,0.6959999799728394
val,33,2022,J,560,0.6586466431617737,0.7613029479980469
val,33,2022,JHG,561,0.47645053267478943,0.6405196189880371
val,33,2022,JEF,562,0.6396113038063049,0.7084110379219055
val,33,2022,WLY,563,0.3026718497276306,0.34869834780693054
val,33,2022,JNJ,564,0.6716415286064148,0.9233191013336182
val,33,2022,JCI,565,0.6820557117462158,0.9594491720199585
val,33,2022,JLL,566,0.4213918149471283,0.7075628638267517
val,33,2022,JNPR,567,0.5722032785415649,0.8919172883033752
val,33,2022,KBH,568,0.495378702878952,0.6843501329421997
val,33,2022,KBR,569,0.2986833453178406,0.6637478470802307
val,33,2022,KKR,570,0.6848819255828857,0.6088643074035645
val,33,2022,KREF,571,0.4559187591075897,0.027005869895219803
val,33,2022,KAI,572,0.2238026112318039,0.5767618417739868
val,33,2022,K,573,0.6485376954078674,0.8272446393966675
val,33,2022,KMPR,574,0.32068490982055664,0.3053923547267914
val,33,2022,KMT,575,0.3207179307937622,0.2677328586578369
val,33,2022,KW,576,0.29248836636543274,0.4066939949989319
val,33,2022,KEY,577,0.6453249454498291,0.7641306519508362
val,33,2022,KEYS,578,0.6806351542472839,0.8307691812515259
val,33,2022,KFRC,579,0.22950957715511322,0.25848087668418884
val,33,2022,KRC,580,0.38049715757369995,0.8632925152778625
val,33,2022,KMB,581,0.7019836902618408,0.6966812610626221
val,33,2022,KIM,582,0.6255334615707397,0.792665958404541
val,33,2022,KMI,583,0.6001524329185486,0.8835229277610779
val,33,2022,KFS,584,0.15414178371429443,0.15513698756694794
val,33,2022,KNSL,585,0.32743164896965027,0.20360665023326874
val,33,2022,KEX,586,0.3521398603916168,0.4326484203338623
val,33,2022,KRG,587,0.4196372926235199,0.3910806179046631
val,33,2022,KNX,588,0.6244415640830994,0.24098661541938782
val,33,2022,KN,589,0.3402809798717499,0.35283973813056946
val,33,2022,KSS,590,0.4494621157646179,0.8736625909805298
val,33,2022,KOP,591,0.23237238824367523,0.48464643955230713
val,33,2022,KFY,592,0.3165424168109894,0.283381849527359
val,33,2022,KOS,593,0.46451306343078613,0.4660069942474365
val,33,2022,KR,594,0.5236669182777405,0.8178062438964844
val,33,2022,KRO,595,0.3166007101535797,0.45837894082069397
val,33,2022,LHX,596,0.6492255330085754,0.6299757957458496
val,33,2022,LCII,597,0.38082054257392883,0.3792279064655304
val,33,2022,LXP,598,0.2800944745540619,0.27467942237854004
val,33,2022,LZB,599,0.24283500015735626,0.3583031892776489
val,33,2022,LH,600,0.6302062273025513,0.5879368782043457
val,33,2022,LADR,601,0.2698032855987549,0.027005869895219803
val,33,2022,LW,602,0.38140082359313965,0.6337084770202637
val,33,2022,LVS,603,0.42762291431427,0.8516379594802856
val,33,2022,LAZ,604,0.5440903306007385,0.7061178088188171
val,33,2022,LEA,605,0.44195055961608887,0.5786610245704651
val,33,2022,LEG,606,0.37656936049461365,0.6514829993247986
val,33,2022,LDOS,607,0.5645504593849182,0.7202222347259521
val,33,2022,LC,608,0.30760419368743896,0.19057539105415344
val,33,2022,LEN,609,0.6149575114250183,0.2789245545864105
val,33,2022,LII,610,0.40846046805381775,0.40897858142852783
val,33,2022,LNC,611,0.5609251260757446,0.6875060200691223
val,33,2022,LNN,612,0.21391765773296356,0.37204650044441223
val,33,2022,LAD,613,0.4708143174648285,0.5078000426292419
val,33,2022,LYV,614,0.28127536177635193,0.21608057618141174
val,33,2022,LOB,615,0.39607903361320496,0.18981482088565826
val,33,2022,LMT,616,0.653596818447113,0.8612400889396667
val,33,2022,L,617,0.5751112103462219,0.6484324932098389
val,33,2022,LPX,618,0.4641680419445038,0.3874031901359558
val,33,2022,LOW,619,0.480317085981369,0.6821424961090088
val,33,2022,LUMN,620,0.5207597613334656,0.5686119794845581
val,33,2022,LYB,621,0.6167101263999939,0.7133995294570923
val,33,2022,MTB,622,0.4921453595161438,0.832276463508606
val,33,2022,MHO,623,0.3308122754096985,0.4419421851634979
val,33,2022,MBI,624,0.3157392740249634,0.21967071294784546
val,33,2022,MDU,625,0.44074445962905884,0.2977212071418762
val,33,2022,MFA,626,0.18577642738819122,0.19206100702285767
val,33,2022,MTG,627,0.3234240710735321,0.2777394950389862
val,33,2022,MGM,628,0.5671185255050659,0.9006061553955078
val,33,2022,MRC,629,0.2811683118343353,0.418461412191391
val,33,2022,MSA,630,0.23070257902145386,0.6493860483169556
val,33,2022,MSM,631,0.3552280366420746,0.7454502582550049
val,33,2022,MSCI,632,0.4354511797428131,0.7288373708724976
val,33,2022,MAC,633,0.45055344700813293,0.9147490859031677
val,33,2022,M,634,0.4455961585044861,0.5600153207778931
val,33,2022,MAGN,635,0.4749728739261627,0.5003193020820618
val,33,2022,MTW,636,0.29910439252853394,0.19132618606090546
val,33,2022,MAN,637,0.43262267112731934,0.613519012928009
val,33,2022,MPC,638,0.6305422782897949,0.702396035194397
val,33,2022,MMI,639,0.28924497961997986,0.17955529689788818
val,33,2022,HZO,640,0.31492879986763,0.06363636255264282
val,33,2022,MKL,641,0.3878459334373474,0.16912876069545746
val,33,2022,VAC,642,0.35838520526885986,0.5087146162986755
val,33,2022,MMC,643,0.6537082195281982,0.6524817943572998
val,33,2022,MLM,644,0.48330751061439514,0.1767701357603073
val,33,2022,MTZ,645,0.4130498468875885,0.49392521381378174
val,33,2022,MAS,646,0.4233599305152893,0.6534285545349121
val,33,2022,MA,647,0.6529399156570435,0.7713391780853271
val,33,2022,MTDR,648,0.4349687993526459,0.07563348859548569
val,33,2022,MTRN,649,0.2590418756008148,0.5428757071495056
val,33,2022,MATV,650,0.2507317066192627,0.36889639496803284
val,33,2022,MATX,651,0.4659497141838074,0.5043087005615234
val,33,2022,MMS,652,0.36067789793014526,0.12182337790727615
val,33,2022,MKC,653,0.6548092365264893,0.9462177157402039
val,33,2022,MCD,654,0.6115099787712097,0.8250506520271301
val,33,2022,MCK,655,0.6108457446098328,0.6261855959892273
val,33,2022,MPW,656,0.5957617163658142,0.36342400312423706
val,33,2022,MED,657,0.2539273202419281,0.015803731977939606
val,33,2022,MDT,658,0.6824439167976379,0.7732167840003967
val,33,2022,MRK,659,0.6492986679077148,0.8263565301895142
val,33,2022,MCY,660,0.35435014963150024,0.23931355774402618
val,33,2022,MTH,661,0.44798678159713745,0.19916965067386627
val,33,2022,MET,662,0.6822956204414368,0.9368738532066345
val,33,2022,MTUS,663,0.33616527915000916,0.7955895066261292
val,33,2022,MEI,664,0.27833226323127747,0.3649230897426605
val,33,2022,MCB,665,0.1814526915550232,0.17466945946216583
val,33,2022,MTD,666,0.36079978942871094,0.4707236886024475
val,33,2022,MAA,667,0.5141861438751221,0.4774947464466095
val,33,2022,MTX,668,0.2788087725639343,0.6149450540542603
val,33,2022,MOD,669,0.2722913324832916,0.21875828504562378
val,33,2022,MC,670,0.3063007891178131,0.19222210347652435
val,33,2022,MHK,671,0.49036097526550293,0.5331764817237854
val,33,2022,MOH,672,0.6144453287124634,0.32736456394195557
val,33,2022,TAP,673,0.6490315198898315,0.5741474032402039
val,33,2022,MCO,674,0.6726215481758118,0.6519502401351929
val,33,2022,MOGa,675,0.6016935706138611,0.38042283058166504
val,33,2022,MS,676,0.6494017243385315,0.8154580593109131
val,33,2022,MOS,677,0.6739749908447266,0.5120511054992676
val,33,2022,MSI,678,0.5073402523994446,0.6432642340660095
val,33,2022,MOV,679,0.2356443703174591,0.1489035189151764
val,33,2022,MLI,680,0.3516402542591095,0.23107101023197174
val,33,2022,MWA,681,0.26854920387268066,0.5391381978988647
val,33,2022,MUR,682,0.48967844247817993,0.4869382977485657
val,33,2022,MUSA,683,0.36807554960250854,0.06077227741479874
val,33,2022,MYE,684,0.22469064593315125,0.12155111134052277
val,33,2022,VYX,685,0.5342041850090027,0.5220628380775452
val,33,2022,NL,686,0.1480884999036789,0.16120615601539612
val,33,2022,NNN,687,0.40935999155044556,0.39412856101989746
val,33,2022,NPKI,688,0.16326755285263062,0.21854917705059052
val,33,2022,NRG,689,0.6625527739524841,0.74273681640625
val,33,2022,NUS,690,0.2688273787498474,0.2946871519088745
val,33,2022,NVR,691,0.29588791728019714,0.06510630249977112
val,33,2022,NBR,692,0.4887253940105438,0.8242223858833313
val,33,2022,NBHC,693,0.2184593826532364,0.17466945946216583
val,33,2022,NFG,694,0.342246949672699,0.3100287616252899
val,33,2022,NSA,695,0.3878854513168335,0.22232840955257416
val,33,2022,NGVC,696,0.25405260920524597,0.22307279706001282
val,33,2022,NNI,697,0.344565212726593,0.17466945946216583
val,33,2022,NJR,698,0.2444850653409958,0.5758694410324097
val,33,2022,NEU,699,0.24207986891269684,0.09054213762283325
val,33,2022,NEM,700,0.6720902323722839,0.8160516619682312
val,33,2022,NEE,701,0.6093207001686096,0.8113555908203125
val,33,2022,NI,702,0.6096394658088684,0.6108543276786804
val,33,2022,NIC,703,0.1960655152797699,0.17466945946216583
val,33,2022,NKE,704,0.6620972156524658,0.8794481158256531
val,33,2022,NINE,705,0.2246031016111374,0.03615819290280342
val,33,2022,NOAH,706,0.23993292450904846,0.8225681781768799
val,33,2022,NE,707,0.3084242045879364,0.1355932205915451
val,33,2022,NAT,708,0.26090288162231445,0.035282839089632034
val,33,2022,JWN,709,0.3117326498031616,0.6552802324295044
val,33,2022,NSC,710,0.6306754350662231,0.7469174861907959
val,33,2022,NOC,711,0.6433984041213989,0.5705423951148987
val,33,2022,NWN,712,0.2660375237464905,0.3657492697238922
val,33,2022,NCLH,713,0.5571168661117554,0.7554010152816772
val,33,2022,NOV,714,0.4156196713447571,0.6023121476173401
val,33,2022,NUE,715,0.6219482421875,0.4309884309768677
val,33,2022,OI,716,0.5316410660743713,0.6615276336669922
val,33,2022,OFG,717,0.25001779198646545,0.19057539105415344
val,33,2022,OGE,718,0.40897834300994873,0.21026591956615448
val,33,2022,OGS,719,0.33284109830856323,0.0874246284365654
val,33,2022,OKE,720,0.6091213226318359,0.7126091718673706
val,33,2022,OUT,721,0.3741125166416168,0.44978445768356323
val,33,2022,OXY,722,0.6102678775787354,0.6361656785011292
val,33,2022,OII,723,0.2586154639720917,0.3855580985546112
val,33,2022,OIS,724,0.23794424533843994,0.5780519247055054
val,33,2022,ODC,725,0.18611812591552734,0.10701165348291397
val,33,2022,ORI,726,0.4379093050956726,0.21332517266273499
val,33,2022,OLN,727,0.566907525062561,0.2878692150115967
val,33,2022,OHI,728,0.4394131600856781,0.6263944506645203
val,33,2022,OMC,729,0.5996457934379578,0.540084183216095
val,33,2022,OMF,730,0.3996396064758301,0.27641311287879944
val,33,2022,ONIT,731,0.2507839798927307,0.18904706835746765
val,33,2022,ONTO,732,0.3804854452610016,0.6362424492835999
val,33,2022,KAR,733,0.34830695390701294,0.2366819530725479
val,33,2022,OPY,734,0.2720664441585541,0.13771334290504456
val,33,2022,ORCL,735,0.7259135842323303,0.5474145412445068
val,33,2022,ORC,736,0.6509000658988953,0.08116073906421661
val,33,2022,ORA,737,0.4072974920272827,0.48399344086647034
val,33,2022,OSK,738,0.49209341406822205,0.748127281665802
val,33,2022,OVV,739,0.6621823310852051,0.37230464816093445
