split,epoch,year,symbol,idx,pred,label
val,16,2022,CW,289,0.37683606147766113,0.401368111371994
val,16,2022,CWK,290,0.5773252844810486,0.79850172996521
val,16,2022,CUBI,291,0.4137798249721527,0.4893895089626312
val,16,2022,DHT,292,0.30280885100364685,0.19903689622879028
val,16,2022,DKS,293,0.629043459892273,0.833479642868042
val,16,2022,DNOW,294,0.47571441531181335,0.4838697016239166
val,16,2022,DHI,295,0.7018140554428101,0.37187695503234863
val,16,2022,DTE,296,0.6517309546470642,0.546276330947876
val,16,2022,DXC,297,0.6286414861679077,0.8395434617996216
val,16,2022,DVA,298,0.6958262324333191,0.6604222655296326
val,16,2022,DAN,299,0.5142322778701782,0.4386186897754669
val,16,2022,DHR,300,0.6934662461280823,0.8806207776069641
val,16,2022,DRI,301,0.48503801226615906,0.6930937767028809
val,16,2022,DAR,302,0.5616763830184937,0.6074230670928955
val,16,2022,DAY,303,0.40455955266952515,0.7374532222747803
val,16,2022,DECK,304,0.6129376292228699,0.7786756753921509
val,16,2022,DE,305,0.6377137899398804,0.7975343465805054
val,16,2022,DK,306,0.42337191104888916,0.3978031575679779
val,16,2022,DELL,307,0.718232274055481,0.666596531867981
val,16,2022,DAL,308,0.6747784614562988,0.7833573818206787
val,16,2022,DLX,309,0.47523534297943115,0.6294336318969727
val,16,2022,DBI,310,0.4867410957813263,0.3121436536312103
val,16,2022,DVN,311,0.6432638168334961,0.6646113395690918
val,16,2022,DRH,312,0.3505273759365082,0.6461285948753357
val,16,2022,DBD,313,0.5412085056304932,0.5121118426322937
val,16,2022,DLR,314,0.5689868330955505,0.542392373085022
val,16,2022,DBRG,315,0.5812876224517822,0.35458630323410034
val,16,2022,DDS,316,0.5844268798828125,0.3134884238243103
val,16,2022,DIN,317,0.3921785354614258,0.3335045278072357
val,16,2022,DFS,318,0.6320676803588867,0.586813747882843
val,16,2022,DLB,319,0.5612373948097229,0.6492051482200623
val,16,2022,DG,320,0.6635911464691162,0.4291538894176483
val,16,2022,D,321,0.6936882138252258,0.8029904961585999
val,16,2022,DCI,322,0.6167473196983337,0.7348001003265381
val,16,2022,DFIN,323,0.4202672243118286,0.3799772262573242
val,16,2022,LPG,324,0.38499119877815247,0.2714056074619293
val,16,2022,PLOW,325,0.2785692512989044,0.4195215702056885
val,16,2022,DEI,326,0.494860976934433,0.4079572260379791
val,16,2022,DOV,327,0.6300947070121765,0.47774556279182434
val,16,2022,DCO,328,0.3139249086380005,0.38477039337158203
val,16,2022,DUK,329,0.6444217562675476,0.7483621835708618
val,16,2022,DD,330,0.6842038631439209,0.6491854786872864
val,16,2022,DY,331,0.44337964057922363,0.34304288029670715
val,16,2022,CTA,332,0.5733945965766907,0.8313566446304321
val,16,2022,EME,333,0.6089555025100708,0.4341892600059509
val,16,2022,EOG,334,0.6911240220069885,0.47079432010650635
val,16,2022,EPR,335,0.4798460900783539,0.4700646996498108
val,16,2022,EQT,336,0.6589078307151794,0.34378135204315186
val,16,2022,ESE,337,0.3592109680175781,0.43351155519485474
val,16,2022,EXP,338,0.40773525834083557,0.11873473972082138
val,16,2022,DEA,339,0.4204653203487396,0.5196313858032227
val,16,2022,EGP,340,0.4548673927783966,0.6462047696113586
val,16,2022,EMN,341,0.6135597229003906,0.7637770175933838
val,16,2022,KODK,342,0.5733622312545776,0.4127836525440216
val,16,2022,ETN,343,0.6521016955375671,0.7458314299583435
val,16,2022,ECL,344,0.6591705083847046,0.9011359214782715
val,16,2022,EPC,345,0.4840165376663208,0.6217134594917297
val,16,2022,EIX,346,0.6333670020103455,0.8170962333679199
val,16,2022,EW,347,0.6529016494750977,0.7930293083190918
val,16,2022,ESI,348,0.583797037601471,0.8251357078552246
val,16,2022,ELV,349,0.5959439873695374,0.8804027438163757
val,16,2022,LLY,350,0.6606013774871826,0.8492120504379272
val,16,2022,ELME,351,0.4755047857761383,0.3289010524749756
val,16,2022,EBS,352,0.5309537649154663,0.4785076379776001
val,16,2022,EMR,353,0.6847867369651794,0.6913029551506042
val,16,2022,ESRT,354,0.4952024221420288,0.3314441740512848
val,16,2022,EIG,355,0.3150712549686432,0.1967328041791916
val,16,2022,ENS,356,0.4675693213939667,0.576616644859314
val,16,2022,ENR,357,0.5288408398628235,0.6289402842521667
val,16,2022,EPAC,358,0.46751120686531067,0.7241055369377136
val,16,2022,ENVA,359,0.3443662226200104,0.24989959597587585
val,16,2022,ENOV,360,0.5478788018226624,0.8330936431884766
val,16,2022,NPO,361,0.37369996309280396,0.6744358539581299
val,16,2022,ETR,362,0.6160431504249573,0.5537887215614319
val,16,2022,EPD,363,0.6293070912361145,0.44559338688850403
val,16,2022,NVRI,364,0.42329421639442444,0.7665029168128967
val,16,2022,EPAM,365,0.6756666302680969,0.8106974959373474
val,16,2022,EFX,366,0.6617151498794556,0.3319874107837677
val,16,2022,EQBK,367,0.3240782618522644,0.44784221053123474
val,16,2022,EQC,368,0.4035142660140991,0.3365534245967865
val,16,2022,ELS,369,0.501492977142334,0.7818958759307861
val,16,2022,EQR,370,0.5698158740997314,0.6250443458557129
val,16,2022,ESNT,371,0.48222219944000244,0.6034558415412903
val,16,2022,WTRG,372,0.4736270606517792,0.4111241102218628
val,16,2022,ESS,373,0.5165311694145203,0.5160148739814758
val,16,2022,EL,374,0.6591385006904602,0.8281815052032471
val,16,2022,ETD,375,0.3566443622112274,0.4542843997478485
val,16,2022,EVR,376,0.6072366833686829,0.6072663068771362
val,16,2022,EG,377,0.4947480261325836,0.4690861105918884
val,16,2022,EVRI,378,0.37576645612716675,0.6998335123062134
val,16,2022,ES,379,0.6304729580879211,0.7918076515197754
val,16,2022,EVTC,380,0.3523397445678711,0.3976873457431793
val,16,2022,EVH,381,0.425676167011261,0.331400990486145
val,16,2022,EXPD,382,0.6645700931549072,0.5249879360198975
val,16,2022,XPRO,383,0.39121341705322266,0.8480903506278992
val,16,2022,EXR,384,0.5739003419876099,0.7973039150238037
val,16,2022,XOM,385,0.7147399187088013,0.8204042315483093
val,16,2022,FBK,386,0.4073420464992523,0.4126378297805786
val,16,2022,FMC,387,0.6325154900550842,0.6504958271980286
val,16,2022,FNB,388,0.587653636932373,0.5348976254463196
val,16,2022,FCN,389,0.5708144307136536,0.7266172766685486
val,16,2022,FN,390,0.37674736976623535,0.4813525676727295
val,16,2022,FDS,391,0.3758043348789215,0.6193451881408691
val,16,2022,FICO,392,0.4294224977493286,0.4069578945636749
val,16,2022,FDX,393,0.6399617195129395,0.6937040090560913
val,16,2022,AGM,394,0.3921317458152771,0.282427042722702
val,16,2022,FRT,395,0.49565213918685913,0.7695295810699463
val,16,2022,FSS,396,0.3647553324699402,0.37690192461013794
val,16,2022,FHI,397,0.5440453290939331,0.5251600742340088
val,16,2022,FERG,398,0.6895252466201782,0.6516225934028625
val,16,2022,FNF,399,0.6285009980201721,0.5318435430526733
val,16,2022,FIS,400,0.6363189220428467,0.9492191076278687
val,16,2022,FAF,401,0.5642586946487427,0.516835629940033
val,16,2022,FBMS,402,0.36349549889564514,0.14431168138980865
val,16,2022,FCF,403,0.35699519515037537,0.4015055000782013
val,16,2022,FFWM,404,0.3563806116580963,0.21263693273067474
val,16,2022,FHN,405,0.6306101679801941,0.5884208679199219
val,16,2022,FR,406,0.34050390124320984,0.34210145473480225
val,16,2022,FE,407,0.6378849744796753,0.7724044322967529
val,16,2022,FI,408,0.7163693904876709,0.5403589606285095
val,16,2022,FLG,409,0.37903648614883423,0.4303451180458069
val,16,2022,FND,410,0.63238525390625,0.4576951265335083
val,16,2022,FTK,411,0.32779166102409363,0.11861339211463928
val,16,2022,FLO,412,0.5743615031242371,0.4776199758052826
val,16,2022,FLS,413,0.5881333947181702,0.735297441482544
val,16,2022,FLR,414,0.49723559617996216,0.7182683348655701
val,16,2022,FLUT,415,0.5940666794776917,0.6228694319725037
val,16,2022,FL,416,0.606316864490509,0.519248902797699
val,16,2022,F,417,0.6214300394058228,0.8818591833114624
val,16,2022,BLX,418,0.342327743768692,0.40157169103622437
val,16,2022,FTV,419,0.6707848310470581,0.6223103404045105
val,16,2022,FBIN,420,0.6123988628387451,0.5684297680854797
val,16,2022,FET,421,0.2818456292152405,0.3532979488372803
val,16,2022,FCPT,422,0.3704533576965332,0.42338621616363525
val,16,2022,BEN,423,0.6906472444534302,0.6558136940002441
val,16,2022,FCX,424,0.6423405408859253,0.7565743327140808
val,16,2022,FDP,425,0.3628486394882202,0.6973874568939209
val,16,2022,FRO,426,0.3919623792171478,0.2990560233592987
val,16,2022,FF,427,0.21929627656936646,0.49956515431404114
val,16,2022,GATX,428,0.4326890707015991,0.5520969033241272
val,16,2022,GMS,429,0.6399170756340027,0.22276140749454498
val,16,2022,GME,430,0.5788726806640625,0.2972489297389984
val,16,2022,GCI,431,0.5634233951568604,0.5371522307395935
val,16,2022,GAP,432,0.573622465133667,0.9310740828514099
val,16,2022,GRMN,433,0.637467622756958,0.6161711812019348
val,16,2022,IT,434,0.6394612193107605,0.7267128229141235
val,16,2022,GTES,435,0.6297600865364075,0.6097566485404968
val,16,2022,GNK,436,0.3393609821796417,0.32527482509613037
val,16,2022,GNRC,437,0.6244908571243286,0.37233635783195496
val,16,2022,GD,438,0.6730131506919861,0.6755783557891846
val,16,2022,GE,439,0.6188399195671082,0.8328503370285034
val,16,2022,GIS,440,0.6294071674346924,0.9248363971710205
val,16,2022,GM,441,0.6239315271377563,0.8954852819442749
val,16,2022,GCO,442,0.46023067831993103,0.4580773115158081
val,16,2022,GNE,443,0.3940086364746094,0.1291385143995285
val,16,2022,G,444,0.613696813583374,0.8351907134056091
val,16,2022,GPC,445,0.5830851793289185,0.4445188045501709
val,16,2022,GNW,446,0.6309200525283813,0.5924437046051025
val,16,2022,GEO,447,0.4168141782283783,0.6281364560127258
val,16,2022,GTY,448,0.41497230529785156,0.3806573152542114
val,16,2022,GBCI,449,0.42126238346099854,0.5445340871810913
val,16,2022,GKOS,450,0.5071307420730591,0.8995635509490967
val,16,2022,GBLI,451,0.20598182082176208,0.28020617365837097
val,16,2022,GIC,452,0.3801130950450897,0.12857142090797424
val,16,2022,GPN,453,0.6510791182518005,0.5795142650604248
val,16,2022,GLOB,454,0.6115027666091919,0.7557439208030701
val,16,2022,GL,455,0.5716028809547424,0.6443835496902466
val,16,2022,GDDY,456,0.5410510897636414,0.6270047426223755
val,16,2022,GS,457,0.6169272065162659,0.8167209029197693
val,16,2022,GRC,458,0.4003768563270569,0.2571181058883667
val,16,2022,GGG,459,0.5859547853469849,0.5233644843101501
val,16,2022,EAF,460,0.5069870948791504,0.6285898089408875
val,16,2022,GHC,461,0.2669805586338043,0.3083333373069763
val,16,2022,GVA,462,0.5485159158706665,0.4826664626598358
val,16,2022,GPK,463,0.5286110043525696,0.4342595338821411
val,16,2022,GTN,464,0.41188517212867737,0.3037189841270447
val,16,2022,GRBK,465,0.327921599149704,0.2640424370765686
val,16,2022,GDOT,466,0.59213787317276,0.199593186378479
val,16,2022,GBX,467,0.289446622133255,0.5901590585708618
val,16,2022,GEF,468,0.5149886608123779,0.7102957963943481
val,16,2022,GFF,469,0.5286197066307068,0.37310895323753357
val,16,2022,GPI,470,0.6093289852142334,0.347564697265625
val,16,2022,GNTY,471,0.3215675354003906,0.3852410614490509
val,16,2022,GES,472,0.3095911145210266,0.5128030180931091
val,16,2022,GWRE,473,0.6016131043434143,0.5881796479225159
val,16,2022,GPOR,474,0.5631164908409119,0.34737464785575867
val,16,2022,HRB,475,0.6220455765724182,0.26032233238220215
val,16,2022,FUL,476,0.5207052230834961,0.38487499952316284
val,16,2022,HASI,477,0.43851327896118164,0.6486178636550903
val,16,2022,HCA,478,0.6664567589759827,0.687897801399231
val,16,2022,HEI,479,0.5763586759567261,0.2549486756324768
val,16,2022,DINO,480,0.6364328265190125,0.6718964576721191
val,16,2022,HNI,481,0.5515304803848267,0.5217795968055725
val,16,2022,HPQ,482,0.6103262305259705,0.8155601024627686
val,16,2022,HAE,483,0.4487277567386627,0.18273857235908508
val,16,2022,HAL,484,0.6229649186134338,0.9453656673431396
val,16,2022,HBI,485,0.60785311460495,0.6722769141197205
val,16,2022,THG,486,0.5281723737716675,0.5776851773262024
val,16,2022,HOG,487,0.5221342444419861,0.38715577125549316
val,16,2022,HIG,488,0.6318395137786865,0.7931586503982544
val,16,2022,HVT,489,0.42701011896133423,0.36370551586151123
val,16,2022,HE,490,0.38381442427635193,0.4507954716682434
val,16,2022,HCI,491,0.3276015520095825,0.3042505979537964
val,16,2022,HR,492,0.4945763349533081,0.42335304617881775
val,16,2022,DOC,493,0.5320208668708801,0.8445122241973877
val,16,2022,HL,494,0.4407191276550293,0.6459007263183594
val,16,2022,HLIO,495,0.3899681866168976,0.5068399310112
val,16,2022,HLX,496,0.2506718933582306,0.4954501688480377
val,16,2022,HP,497,0.471840500831604,0.4146992564201355
val,16,2022,HLF,498,0.5108892321586609,0.6795559525489807
val,16,2022,HRI,499,0.47568339109420776,0.7609905004501343
val,16,2022,HRTG,500,0.4895089268684387,0.2611977458000183
val,16,2022,HSY,501,0.6598159074783325,0.9548442959785461
val,16,2022,HES,502,0.6496894359588623,0.8543730974197388
val,16,2022,HPE,503,0.6887556910514832,0.7233064770698547
val,16,2022,HXL,504,0.46489664912223816,0.6294622421264648
val,16,2022,HIW,505,0.5331129431724548,0.6827352046966553
val,16,2022,HTH,506,0.6029431223869324,0.415950208902359
val,16,2022,HGV,507,0.5294793844223022,0.35280951857566833
val,16,2022,HLT,508,0.6179398894309998,0.7495471835136414
val,16,2022,HOMB,509,0.4071801006793976,0.3325314223766327
val,16,2022,HD,510,0.6610023379325867,0.7137033343315125
val,16,2022,HTB,511,0.40633535385131836,0.23790384829044342
val,16,2022,HMN,512,0.3936963677406311,0.5556255578994751
val,16,2022,HRL,513,0.6813759207725525,0.9378190040588379
val,16,2022,HLI,514,0.6463765501976013,0.5426267385482788
val,16,2022,HHH,515,0.38663095235824585,0.5500975251197815
val,16,2022,HWM,516,0.5664830803871155,0.7413283586502075
val,16,2022,HUBS,517,0.6263374090194702,0.874274730682373
val,16,2022,HUBB,518,0.5980454087257385,0.6523721814155579
val,16,2022,HPP,519,0.5080863237380981,0.6634200811386108
val,16,2022,HUM,520,0.6298923492431641,0.6291224956512451
val,16,2022,HII,521,0.49860647320747375,0.39909830689430237
val,16,2022,HUN,522,0.6576777100563049,0.7387802004814148
val,16,2022,H,523,0.4345974624156952,0.7876816391944885
val,16,2022,HY,524,0.5516688227653503,0.43543559312820435
val,16,2022,IEX,525,0.5635969638824463,0.434299111366272
val,16,2022,IQV,526,0.6829276084899902,0.8467270731925964
val,16,2022,ITT,527,0.576260507106781,0.7529651522636414
val,16,2022,IDA,528,0.3696500062942505,0.5232765674591064
val,16,2022,ITW,529,0.6689881682395935,0.6878108382225037
val,16,2022,IMAX,530,0.3088259696960449,0.3217087686061859
val,16,2022,IRT,531,0.3736872673034668,0.36426785588264465
val,16,2022,IR,532,0.646094024181366,0.703875720500946
val,16,2022,NGVT,533,0.39750799536705017,0.4785086512565613
val,16,2022,INGR,534,0.5190662145614624,0.7183700799942017
val,16,2022,VATE,535,0.32390692830085754,0.1699897199869156
val,16,2022,IIPR,536,0.43486589193344116,0.4081347584724426
val,16,2022,INVX,537,0.38242197036743164,0.3559980094432831
val,16,2022,NSP,538,0.4893816411495209,0.6673259139060974
val,16,2022,INSP,539,0.6169770956039429,0.34386521577835083
val,16,2022,IBP,540,0.47252947092056274,0.3030024468898773
val,16,2022,IIIN,541,0.3086181879043579,0.14163659512996674
val,16,2022,ICE,542,0.6566166281700134,0.5749322175979614
val,16,2022,IFS,543,0.4350699782371521,0.6096397638320923
val,16,2022,IBM,544,0.6329730153083801,0.9604951739311218
val,16,2022,IFF,545,0.6506903767585754,0.8726877570152283
val,16,2022,IGT,546,0.5186450481414795,0.7089288234710693
val,16,2022,IP,547,0.6495980024337769,0.7144758701324463
val,16,2022,INSW,548,0.2218027412891388,0.42836102843284607
val,16,2022,IPG,549,0.6425547003746033,0.8756522536277771
val,16,2022,IPI,550,0.31293827295303345,0.17182090878486633
val,16,2022,IVZ,551,0.6470425128936768,0.7248535752296448
val,16,2022,INVH,552,0.567409336566925,0.5438721179962158
val,16,2022,IRM,553,0.6564410924911499,0.7675589919090271
val,16,2022,SJM,554,0.6352050304412842,0.729705810546875
val,16,2022,JBGS,555,0.5331869125366211,0.4650108814239502
val,16,2022,JBTM,556,0.3956015110015869,0.4436609148979187
val,16,2022,JELD,557,0.4715477526187897,0.436839759349823
val,16,2022,JPM,558,0.6612911820411682,0.80604088306427
val,16,2022,JBL,559,0.6181236505508423,0.6431393623352051
val,16,2022,J,560,0.646196722984314,0.9080421328544617
val,16,2022,JHG,561,0.5625896453857422,0.7923645973205566
val,16,2022,JEF,562,0.623001754283905,0.6579537987709045
val,16,2022,WLY,563,0.6138494610786438,0.6772001385688782
val,16,2022,JNJ,564,0.6820940375328064,0.9752874970436096
val,16,2022,JCI,565,0.654721736907959,0.9474566578865051
val,16,2022,JLL,566,0.601453423500061,0.8374135494232178
val,16,2022,JNPR,567,0.5581929087638855,0.7389108538627625
val,16,2022,KBH,568,0.5430786609649658,0.779731035232544
val,16,2022,KBR,569,0.39557626843452454,0.8832005262374878
val,16,2022,KKR,570,0.5716890096664429,0.6758490800857544
val,16,2022,KREF,571,0.36751869320869446,0.3207063376903534
val,16,2022,KAI,572,0.32940375804901123,0.41590267419815063
val,16,2022,K,573,0.6289992928504944,0.9186395406723022
val,16,2022,KMPR,574,0.5032913088798523,0.33860278129577637
val,16,2022,KMT,575,0.45689815282821655,0.6600778102874756
val,16,2022,KW,576,0.366546094417572,0.48198676109313965
val,16,2022,KEY,577,0.6754639744758606,0.7129268646240234
val,16,2022,KEYS,578,0.6400085091590881,0.8361760973930359
val,16,2022,KFRC,579,0.5146423578262329,0.3147422671318054
val,16,2022,KRC,580,0.4126737415790558,0.6433860659599304
val,16,2022,KMB,581,0.7051180005073547,0.7912914156913757
val,16,2022,KIM,582,0.5246978998184204,0.9202099442481995
val,16,2022,KMI,583,0.6139600276947021,0.900887668132782
val,16,2022,KFS,584,0.3081914782524109,0.20288074016571045
val,16,2022,KNSL,585,0.34953272342681885,0.28272420167922974
val,16,2022,KEX,586,0.4835963845252991,0.5369477868080139
val,16,2022,KRG,587,0.5149655342102051,0.4416367709636688
val,16,2022,KNX,588,0.7024826407432556,0.4234265387058258
val,16,2022,KN,589,0.5619366765022278,0.6833376288414001
val,16,2022,KSS,590,0.5589130520820618,0.7613078355789185
val,16,2022,KOP,591,0.36802250146865845,0.5050676465034485
val,16,2022,KFY,592,0.44347676634788513,0.5861024856567383
val,16,2022,KOS,593,0.4712052047252655,0.6443924903869629
val,16,2022,KR,594,0.5824780464172363,0.8924263119697571
val,16,2022,KRO,595,0.45590707659721375,0.3301127552986145
val,16,2022,LHX,596,0.6299257278442383,0.6703354716300964
val,16,2022,LCII,597,0.4971572458744049,0.19281108677387238
val,16,2022,LXP,598,0.5135422348976135,0.3987719714641571
val,16,2022,LZB,599,0.5888892412185669,0.505139946937561
val,16,2022,LH,600,0.622232973575592,0.8022142052650452
val,16,2022,LADR,601,0.30574995279312134,0.2930349111557007
val,16,2022,LW,602,0.4333147704601288,0.6697654724121094
val,16,2022,LVS,603,0.5528993606567383,0.5687155723571777
val,16,2022,LAZ,604,0.605072021484375,0.689959704875946
val,16,2022,LEA,605,0.5731493234634399,0.8454804420471191
val,16,2022,LEG,606,0.44848352670669556,0.7258410453796387
val,16,2022,LDOS,607,0.5860133171081543,0.9360491037368774
val,16,2022,LC,608,0.5168057680130005,0.2840433120727539
val,16,2022,LEN,609,0.6336583495140076,0.19104298949241638
val,16,2022,LII,610,0.431395947933197,0.8277606964111328
val,16,2022,LNC,611,0.6158713698387146,0.7656164765357971
val,16,2022,LNN,612,0.3021487295627594,0.49242061376571655
val,16,2022,LAD,613,0.6394976377487183,0.5370898842811584
val,16,2022,LYV,614,0.2170131802558899,0.4626496136188507
val,16,2022,LOB,615,0.44097596406936646,0.35513031482696533
val,16,2022,LMT,616,0.626966655254364,0.7675042152404785
val,16,2022,L,617,0.6269239187240601,0.3225480616092682
val,16,2022,LPX,618,0.523927628993988,0.6183134317398071
val,16,2022,LOW,619,0.64396733045578,0.8554681539535522
val,16,2022,LUMN,620,0.6717228293418884,0.47957077622413635
val,16,2022,LYB,621,0.6549575328826904,0.7870510220527649
val,16,2022,MTB,622,0.6363075375556946,0.667330801486969
val,16,2022,MHO,623,0.3786557614803314,0.3069271445274353
val,16,2022,MBI,624,0.36886388063430786,0.32685333490371704
val,16,2022,MDU,625,0.4059942662715912,0.3531007766723633
val,16,2022,MFA,626,0.5562911033630371,0.39148154854774475
val,16,2022,MTG,627,0.44711852073669434,0.5809540748596191
val,16,2022,MGM,628,0.6107117533683777,0.5500601530075073
val,16,2022,MRC,629,0.4241520166397095,0.6914018988609314
val,16,2022,MSA,630,0.36479315161705017,0.8928089737892151
val,16,2022,MSM,631,0.6076128482818604,0.5729065537452698
val,16,2022,MSCI,632,0.46307018399238586,0.6424705386161804
val,16,2022,MAC,633,0.5170632004737854,0.6515644192695618
val,16,2022,M,634,0.5537022352218628,0.6391819715499878
val,16,2022,MAGN,635,0.5880720615386963,0.5874987840652466
val,16,2022,MTW,636,0.4922231137752533,0.26426535844802856
val,16,2022,MAN,637,0.592939019203186,0.8627921342849731
val,16,2022,MPC,638,0.6595772504806519,0.7937409281730652
val,16,2022,MMI,639,0.49070098996162415,0.3434096872806549
val,16,2022,HZO,640,0.47412100434303284,0.38923272490501404
val,16,2022,MKL,641,0.5936741828918457,0.3150137960910797
val,16,2022,VAC,642,0.47481802105903625,0.5327733755111694
val,16,2022,MMC,643,0.6606863737106323,0.6502637267112732
val,16,2022,MLM,644,0.6008201837539673,0.4025121331214905
val,16,2022,MTZ,645,0.5007943511009216,0.630155086517334
val,16,2022,MAS,646,0.5452622771263123,0.8031964302062988
val,16,2022,MA,647,0.660262942314148,0.7515572905540466
val,16,2022,MTDR,648,0.5809248089790344,0.23427967727184296
val,16,2022,MTRN,649,0.3379362225532532,0.4931027591228485
val,16,2022,MATV,650,0.3117121160030365,0.4009917080402374
val,16,2022,MATX,651,0.5559390187263489,0.567902684211731
val,16,2022,MMS,652,0.45598751306533813,0.705915629863739
val,16,2022,MKC,653,0.6238915920257568,0.7899373769760132
val,16,2022,MCD,654,0.6175776720046997,0.7830219268798828
val,16,2022,MCK,655,0.6068843603134155,0.6186833381652832
val,16,2022,MPW,656,0.5844376683235168,0.4036442041397095
val,16,2022,MED,657,0.5280212163925171,0.27878955006599426
val,16,2022,MDT,658,0.637079656124115,0.8914731740951538
val,16,2022,MRK,659,0.6522876024246216,0.9314116835594177
val,16,2022,MCY,660,0.6002104878425598,0.30209797620773315
val,16,2022,MTH,661,0.5897786617279053,0.792366623878479
val,16,2022,MET,662,0.6602985262870789,0.7433791160583496
val,16,2022,MTUS,663,0.4041175842285156,0.3911948800086975
val,16,2022,MEI,664,0.3852176070213318,0.42756539583206177
val,16,2022,MCB,665,0.30868247151374817,0.34861835837364197
val,16,2022,MTD,666,0.4831884205341339,0.62043696641922
val,16,2022,MAA,667,0.6002562642097473,0.6291571855545044
val,16,2022,MTX,668,0.3829517066478729,0.4683190882205963
val,16,2022,MOD,669,0.3850204348564148,0.3245755136013031
val,16,2022,MC,670,0.5598487257957458,0.5142754912376404
val,16,2022,MHK,671,0.6290732622146606,0.7212029099464417
val,16,2022,MOH,672,0.6160324215888977,0.3835488557815552
val,16,2022,TAP,673,0.6289518475532532,0.692166805267334
val,16,2022,MCO,674,0.706037163734436,0.6543337106704712
val,16,2022,MOGa,675,0.6086817383766174,0.7541077136993408
val,16,2022,MS,676,0.6755476593971252,0.6956828236579895
val,16,2022,MOS,677,0.6313542127609253,0.7770034670829773
val,16,2022,MSI,678,0.6006200909614563,0.9083330035209656
val,16,2022,MOV,679,0.3731374740600586,0.3723040819168091
val,16,2022,MLI,680,0.5609042048454285,0.4408988058567047
val,16,2022,MWA,681,0.3746394217014313,0.4140802025794983
val,16,2022,MUR,682,0.5887506604194641,0.544943630695343
val,16,2022,MUSA,683,0.40994876623153687,0.34947073459625244
val,16,2022,MYE,684,0.3381092846393585,0.3843362331390381
val,16,2022,VYX,685,0.46984270215034485,0.7835017442703247
val,16,2022,NL,686,0.36895886063575745,0.1876247227191925
val,16,2022,NNN,687,0.5243521928787231,0.45361319184303284
val,16,2022,NPKI,688,0.22466003894805908,0.36177584528923035
val,16,2022,NRG,689,0.6995272636413574,0.6840102672576904
val,16,2022,NUS,690,0.5523580312728882,0.46749556064605713
val,16,2022,NVR,691,0.29461729526519775,0.19595105946063995
val,16,2022,NBR,692,0.6154040098190308,0.5796235799789429
val,16,2022,NBHC,693,0.35760483145713806,0.33811259269714355
val,16,2022,NFG,694,0.4501860737800598,0.6752158403396606
val,16,2022,NSA,695,0.5412623882293701,0.43523654341697693
val,16,2022,NGVC,696,0.46107178926467896,0.5012707710266113
val,16,2022,NNI,697,0.49024948477745056,0.30093836784362793
val,16,2022,NJR,698,0.3982735872268677,0.6183196306228638
val,16,2022,NEU,699,0.3733886182308197,0.2877788245677948
val,16,2022,NEM,700,0.618659496307373,0.8599027991294861
val,16,2022,NEE,701,0.6385825872421265,0.7565106153488159
val,16,2022,NI,702,0.620875895023346,0.5267441868782043
val,16,2022,NIC,703,0.2880484163761139,0.36760956048965454
val,16,2022,NKE,704,0.63493412733078,0.8648446798324585
val,16,2022,NINE,705,0.3075143098831177,0.16055640578269958
val,16,2022,NOAH,706,0.4047447741031647,0.8778387308120728
val,16,2022,NE,707,0.3423921763896942,0.2413143664598465
val,16,2022,NAT,708,0.21507839858531952,0.1207754984498024
val,16,2022,JWN,709,0.5474518537521362,0.8168892860412598
val,16,2022,NSC,710,0.6546335816383362,0.5675451159477234
val,16,2022,NOC,711,0.6473281979560852,0.8294009566307068
val,16,2022,NWN,712,0.3512318432331085,0.573759138584137
val,16,2022,NCLH,713,0.47784775495529175,0.697172999382019
val,16,2022,NOV,714,0.6751065850257874,0.7307940125465393
val,16,2022,NUE,715,0.6644889116287231,0.6263847947120667
val,16,2022,OI,716,0.45193910598754883,0.6661505699157715
val,16,2022,OFG,717,0.34738388657569885,0.3263075649738312
val,16,2022,OGE,718,0.4953991770744324,0.1908298134803772
val,16,2022,OGS,719,0.40176934003829956,0.4444146752357483
val,16,2022,OKE,720,0.6563635468482971,0.6998046040534973
val,16,2022,OUT,721,0.451449453830719,0.544343113899231
val,16,2022,OXY,722,0.6638180613517761,0.8422984480857849
val,16,2022,OII,723,0.3448411226272583,0.655131459236145
val,16,2022,OIS,724,0.31299889087677,0.5986344814300537
val,16,2022,ODC,725,0.34815713763237,0.45792633295059204
val,16,2022,ORI,726,0.5756707191467285,0.21276332437992096
val,16,2022,OLN,727,0.6379728317260742,0.5593557357788086
val,16,2022,OHI,728,0.5072121620178223,0.675081729888916
val,16,2022,OMC,729,0.6168122887611389,0.740719735622406
val,16,2022,OMF,730,0.42916426062583923,0.43902453780174255
val,16,2022,ONIT,731,0.46844491362571716,0.39181220531463623
val,16,2022,ONTO,732,0.43965163826942444,0.41947051882743835
val,16,2022,KAR,733,0.4854269027709961,0.4016699492931366
val,16,2022,OPY,734,0.4781557619571686,0.43925365805625916
val,16,2022,ORCL,735,0.6926008462905884,0.7655483484268188
val,16,2022,ORC,736,0.6359022259712219,0.2373969703912735
val,16,2022,ORA,737,0.3693264126777649,0.5431134700775146
val,16,2022,OSK,738,0.6168408989906311,0.7607324123382568
val,16,2022,OVV,739,0.6691135764122009,0.6811041831970215
val,16,2022,OMI,740,0.46844741702079773,0.4504730999469757
val,16,2022,OC,741,0.6122428774833679,0.9656599164009094
