split,epoch,year,symbol,idx,pred,label
val,50,2022,CUBI,291,0.618149995803833,0.4487787187099457
val,50,2022,DHT,292,0.47809743881225586,0.716911792755127
val,50,2022,DKS,293,0.5893048048019409,0.3467199206352234
val,50,2022,DNOW,294,0.5453557968139648,0.420034259557724
val,50,2022,DHI,295,0.5884593725204468,0.8088458776473999
val,50,2022,DTE,296,0.6449666619300842,0.5496710538864136
val,50,2022,DXC,297,0.5875646471977234,0.722835898399353
val,50,2022,DVA,298,0.6076894402503967,0.8284050226211548
val,50,2022,DAN,299,0.6026838421821594,0.6414301991462708
val,50,2022,DHR,300,0.5946465730667114,0.7338088750839233
val,50,2022,DRI,301,0.5865055322647095,0.42290210723876953
val,50,2022,DAR,302,0.5964182615280151,0.8645893335342407
val,50,2022,DAY,303,0.5780177116394043,0.6640580892562866
val,50,2022,DECK,304,0.5924542546272278,0.42747971415519714
val,50,2022,DE,305,0.598822295665741,0.7542920708656311
val,50,2022,DK,306,0.60965496301651,0.5425270795822144
val,50,2022,DELL,307,0.6266942620277405,0.4204743504524231
val,50,2022,DAL,308,0.5603343844413757,0.607248842716217
val,50,2022,DLX,309,0.5154889822006226,0.6642891764640808
val,50,2022,DBI,310,0.567895233631134,0.19828300178050995
val,50,2022,DVN,311,0.6049010157585144,0.3993943929672241
val,50,2022,DRH,312,0.5482391715049744,0.5975761413574219
val,50,2022,DBD,313,0.5434063673019409,0.7830992937088013
val,50,2022,DLR,314,0.5827018022537231,0.8142443895339966
val,50,2022,DBRG,315,0.5180990695953369,0.4368634521961212
val,50,2022,DDS,316,0.5703135132789612,0.22335848212242126
val,50,2022,DIN,317,0.6009221076965332,0.3050536811351776
val,50,2022,DFS,318,0.6071659922599792,0.7953063249588013
val,50,2022,DLB,319,0.5895223021507263,0.6174004077911377
val,50,2022,DG,320,0.6448180079460144,0.6189720034599304
val,50,2022,D,321,0.5966954827308655,0.7558881640434265
val,50,2022,DCI,322,0.5333661437034607,0.3843654990196228
val,50,2022,DFIN,323,0.5395399332046509,0.6093114018440247
val,50,2022,LPG,324,0.4650763273239136,0.5874999761581421
val,50,2022,PLOW,325,0.4750555157661438,0.37848567962646484
val,50,2022,DEI,326,0.5651328563690186,0.33691760897636414
val,50,2022,DOV,327,0.5947191715240479,0.7464600205421448
val,50,2022,DCO,328,0.3576817512512207,0.737937867641449
val,50,2022,DUK,329,0.6314563751220703,0.5446932315826416
val,50,2022,DD,330,0.5982484817504883,0.901023805141449
val,50,2022,DY,331,0.5550792217254639,0.3927074372768402
val,50,2022,CTA,332,0.8809131979942322,0.7205131649971008
val,50,2022,EME,333,0.5854887962341309,0.8537379503250122
val,50,2022,EOG,334,0.5935214757919312,0.7082009315490723
val,50,2022,EPR,335,0.5114262700080872,0.7176977396011353
val,50,2022,EQT,336,0.5829789638519287,0.7016862630844116
val,50,2022,ESE,337,0.5555400252342224,0.33183521032333374
val,50,2022,EXP,338,0.5993265509605408,0.1968524307012558
val,50,2022,DEA,339,0.5777961611747742,0.4415762722492218
val,50,2022,EGP,340,0.6345844268798828,0.8689706921577454
val,50,2022,EMN,341,0.6153178215026855,0.7773206830024719
val,50,2022,KODK,342,0.6397578120231628,0.34442248940467834
val,50,2022,ETN,343,0.5620920062065125,0.29411906003952026
val,50,2022,ECL,344,0.588142991065979,0.5525059700012207
val,50,2022,EPC,345,0.5812944769859314,0.8060466051101685
val,50,2022,EIX,346,0.5944030284881592,0.8957101702690125
val,50,2022,EW,347,0.56948322057724,0.534691333770752
val,50,2022,ESI,348,0.5851424336433411,0.6902414560317993
val,50,2022,ELV,349,0.5324342250823975,0.8580213785171509
val,50,2022,LLY,350,0.6147849559783936,0.2647586464881897
val,50,2022,ELME,351,0.3600325584411621,0.6816713809967041
val,50,2022,EBS,352,0.5093575716018677,0.3048112094402313
val,50,2022,EMR,353,0.6066340208053589,0.49929600954055786
val,50,2022,ESRT,354,0.5422807931900024,0.7881132364273071
val,50,2022,EIG,355,0.5195692181587219,0.6922078132629395
val,50,2022,ENS,356,0.562646210193634,0.6101047396659851
val,50,2022,ENR,357,0.562221884727478,0.7134443521499634
val,50,2022,EPAC,358,0.4686139225959778,0.6981843709945679
val,50,2022,ENVA,359,0.5558385252952576,0.6368081569671631
val,50,2022,ENOV,360,0.4621169865131378,0.775729238986969
val,50,2022,NPO,361,0.5591230392456055,0.6915251016616821
val,50,2022,ETR,362,0.6118682026863098,0.6541253924369812
val,50,2022,EPD,363,0.6314564943313599,0.12424261122941971
val,50,2022,NVRI,364,0.5978663563728333,0.6579433679580688
val,50,2022,EPAM,365,0.5956221222877502,0.6582666635513306
val,50,2022,EFX,366,0.5878065824508667,0.7029245495796204
val,50,2022,EQBK,367,0.3598234951496124,0.2763965427875519
val,50,2022,EQC,368,0.308350145816803,0.4165078401565552
val,50,2022,ELS,369,0.5637869238853455,0.7881516814231873
val,50,2022,EQR,370,0.5750060677528381,0.5235256552696228
val,50,2022,ESNT,371,0.6518732905387878,0.6057447195053101
val,50,2022,WTRG,372,0.6111592650413513,0.40080490708351135
val,50,2022,ESS,373,0.6138363480567932,0.808356761932373
val,50,2022,EL,374,0.6200152635574341,0.21995458006858826
val,50,2022,ETD,375,0.5537590980529785,0.7748928666114807
val,50,2022,EVR,376,0.5888624787330627,0.5242888927459717
val,50,2022,EG,377,0.5018983483314514,0.8182496428489685
val,50,2022,EVRI,378,0.5637332797050476,0.41976726055145264
val,50,2022,ES,379,0.5984910726547241,0.3899228274822235
val,50,2022,EVTC,380,0.5271084904670715,0.1711111068725586
val,50,2022,EVH,381,0.5575188994407654,0.3257772922515869
val,50,2022,EXPD,382,0.6720826625823975,0.6779095530509949
val,50,2022,XPRO,383,0.6091533303260803,0.52245032787323
val,50,2022,EXR,384,0.6011609435081482,0.40157246589660645
val,50,2022,XOM,385,0.5948075652122498,0.8044059872627258
val,50,2022,FBK,386,0.5623751878738403,0.4316777288913727
val,50,2022,FMC,387,0.5971913933753967,0.7549331784248352
val,50,2022,FNB,388,0.5706708431243896,0.7345349788665771
val,50,2022,FCN,389,0.5720536112785339,0.8726176619529724
val,50,2022,FN,390,0.6451436877250671,0.6718788146972656
val,50,2022,FDS,391,0.5971347689628601,0.9446744322776794
val,50,2022,FICO,392,0.5942974090576172,0.46682873368263245
val,50,2022,FDX,393,0.5892581343650818,0.7816063761711121
val,50,2022,AGM,394,0.4159095287322998,0.28242969512939453
val,50,2022,FRT,395,0.5799026489257812,0.8645618557929993
val,50,2022,FSS,396,0.5742812156677246,0.6850725412368774
val,50,2022,FHI,397,0.561493456363678,0.10619223862886429
val,50,2022,FERG,398,0.6502245664596558,0.6582723259925842
val,50,2022,FNF,399,0.585744321346283,0.4803095757961273
val,50,2022,FIS,400,0.6306573748588562,0.41404449939727783
val,50,2022,FAF,401,0.5671067833900452,0.5625408291816711
val,50,2022,FBMS,402,0.37693068385124207,0.7679757475852966
val,50,2022,FCF,403,0.4944041073322296,0.5706613063812256
val,50,2022,FFWM,404,0.5076950788497925,0.7145575881004333
val,50,2022,FHN,405,0.5911352634429932,0.6108130812644958
val,50,2022,FR,406,0.5190656185150146,0.7534278631210327
val,50,2022,FE,407,0.5974971652030945,0.41333457827568054
val,50,2022,FI,408,0.6486032605171204,0.7119278907775879
val,50,2022,FLG,409,0.5770862102508545,0.38216981291770935
val,50,2022,FND,410,0.6155064105987549,0.6785866618156433
val,50,2022,FTK,411,0.4266061782836914,0.5047420263290405
val,50,2022,FLO,412,0.5071428418159485,0.6035645008087158
val,50,2022,FLS,413,0.5151278376579285,0.9333258271217346
val,50,2022,FLR,414,0.6161568760871887,0.4679122865200043
val,50,2022,FLUT,415,0.5205722451210022,0.5607380867004395
val,50,2022,FL,416,0.5886121988296509,0.7165402173995972
val,50,2022,F,417,0.612370491027832,0.33612382411956787
val,50,2022,BLX,418,0.5051982402801514,0.6122221946716309
val,50,2022,FTV,419,0.6389663219451904,0.5467723608016968
val,50,2022,FBIN,420,0.4981842637062073,0.7762073278427124
val,50,2022,FET,421,0.34981968998908997,0.7269826531410217
val,50,2022,FCPT,422,0.470382422208786,0.791321873664856
val,50,2022,BEN,423,0.6006306409835815,0.4072122275829315
val,50,2022,FCX,424,0.6031910181045532,0.8672811985015869
val,50,2022,FDP,425,0.5595619678497314,0.8377900719642639
val,50,2022,FRO,426,0.6397165060043335,0.41439393162727356
val,50,2022,FF,427,0.6125032305717468,0.39300310611724854
val,50,2022,GATX,428,0.6179131269454956,0.5313635468482971
val,50,2022,GMS,429,0.6506102681159973,0.47246697545051575
val,50,2022,GME,430,0.6549720168113708,0.2785542607307434
val,50,2022,GCI,431,0.5225153565406799,0.3684939444065094
val,50,2022,GAP,432,0.5341424345970154,0.8449792265892029
val,50,2022,GRMN,433,0.5954279899597168,0.667452871799469
val,50,2022,IT,434,0.6117645502090454,0.7983654141426086
val,50,2022,GTES,435,0.5858941078186035,0.7382899522781372
val,50,2022,GNK,436,0.6053891181945801,0.5936274528503418
val,50,2022,GNRC,437,0.5642982125282288,0.5145790576934814
val,50,2022,GD,438,0.6185957193374634,0.8319649696350098
val,50,2022,GE,439,0.6105800867080688,0.8141566514968872
val,50,2022,GIS,440,0.5961463451385498,0.3927985727787018
val,50,2022,GM,441,0.6233692765235901,0.7474621534347534
val,50,2022,GCO,442,0.5410798192024231,0.4896707832813263
val,50,2022,GNE,443,0.5648046731948853,0.28893059492111206
val,50,2022,G,444,0.5776763558387756,0.9241238236427307
val,50,2022,GPC,445,0.5159533023834229,0.5462141036987305
val,50,2022,GNW,446,0.5858209133148193,0.8685051202774048
val,50,2022,GEO,447,0.5718108415603638,0.4252111315727234
val,50,2022,GTY,448,0.6432251334190369,0.6750104427337646
val,50,2022,GBCI,449,0.5445459485054016,0.728963315486908
val,50,2022,GKOS,450,0.6779190301895142,0.6618128418922424
val,50,2022,GBLI,451,0.31282132863998413,0.43299102783203125
val,50,2022,GIC,452,0.4972028136253357,0.19125139713287354
val,50,2022,GPN,453,0.6030828952789307,0.34738051891326904
val,50,2022,GLOB,454,0.6379090547561646,0.568880558013916
val,50,2022,GL,455,0.5975671410560608,0.6151252388954163
val,50,2022,GDDY,456,0.6091539859771729,0.502206027507782
val,50,2022,GS,457,0.5990344882011414,0.9161595106124878
val,50,2022,GRC,458,0.1737617403268814,0.7772548198699951
val,50,2022,GGG,459,0.6098753809928894,0.42825809121131897
val,50,2022,EAF,460,0.5874909162521362,0.41587570309638977
val,50,2022,GHC,461,0.4600604474544525,0.18856483697891235
val,50,2022,GVA,462,0.4368841052055359,0.7982436418533325
val,50,2022,GPK,463,0.6022257208824158,0.854530930519104
val,50,2022,GTN,464,0.6241259574890137,0.334168940782547
val,50,2022,GRBK,465,0.6047413349151611,0.5816115140914917
val,50,2022,GDOT,466,0.5628087520599365,0.3299162685871124
val,50,2022,GBX,467,0.5744279623031616,0.5321364402770996
val,50,2022,GEF,468,0.561220645904541,0.658752977848053
val,50,2022,GFF,469,0.5612981915473938,0.3228186368942261
val,50,2022,GPI,470,0.5846689343452454,0.8319219350814819
val,50,2022,GNTY,471,0.23172295093536377,0.356964111328125
val,50,2022,GES,472,0.55113685131073,0.5533276796340942
val,50,2022,GWRE,473,0.7309930324554443,0.39125382900238037
val,50,2022,GPOR,474,0.5525814890861511,0.7658832669258118
val,50,2022,HRB,475,0.5431033968925476,0.5805021524429321
val,50,2022,FUL,476,0.5706827044487,0.7491552233695984
val,50,2022,HASI,477,0.3661470115184784,0.8622746467590332
val,50,2022,HCA,478,0.5885839462280273,0.5556585192680359
val,50,2022,HEI,479,0.6060696840286255,0.5461316704750061
val,50,2022,DINO,480,0.6004012227058411,0.7780860662460327
val,50,2022,HNI,481,0.4731522500514984,0.5827618837356567
val,50,2022,HPQ,482,0.588878333568573,0.9035118222236633
val,50,2022,HAE,483,0.5254478454589844,0.5041075348854065
val,50,2022,HAL,484,0.6217889189720154,0.7868532538414001
val,50,2022,HBI,485,0.5694853663444519,0.8583098649978638
val,50,2022,THG,486,0.5033619403839111,0.6267868280410767
val,50,2022,HOG,487,0.5848054885864258,0.42711353302001953
val,50,2022,HIG,488,0.5894851088523865,0.8666385412216187
val,50,2022,HVT,489,0.5013867020606995,0.6544145941734314
val,50,2022,HE,490,0.5696387887001038,0.9188096523284912
val,50,2022,HCI,491,0.3518216907978058,0.1794746369123459
val,50,2022,HR,492,0.6196178197860718,0.3228955864906311
val,50,2022,DOC,493,0.5572729706764221,0.8757444024085999
val,50,2022,HL,494,0.6235249042510986,0.8760822415351868
val,50,2022,HLIO,495,0.6158913969993591,0.23716968297958374
val,50,2022,HLX,496,0.3987550437450409,0.4913856089115143
val,50,2022,HP,497,0.6127059459686279,0.34357085824012756
val,50,2022,HLF,498,0.5249075889587402,0.5829629302024841
val,50,2022,HRI,499,0.6394414901733398,0.826144814491272
val,50,2022,HRTG,500,0.5254427194595337,0.4117335379123688
val,50,2022,HSY,501,0.622584342956543,0.6745196580886841
val,50,2022,HES,502,0.6000818014144897,0.7215597033500671
val,50,2022,HPE,503,0.5973233580589294,0.897582471370697
val,50,2022,HXL,504,0.5086051821708679,0.8076778650283813
val,50,2022,HIW,505,0.5867306590080261,0.3834072947502136
val,50,2022,HTH,506,0.5343419313430786,0.39883875846862793
val,50,2022,HGV,507,0.5995472073554993,0.34970366954803467
val,50,2022,HLT,508,0.6130950450897217,0.8141599893569946
val,50,2022,HOMB,509,0.5586898922920227,0.6402479410171509
val,50,2022,HD,510,0.6146607995033264,0.5456942915916443
val,50,2022,HTB,511,0.6285633444786072,0.42981037497520447
val,50,2022,HMN,512,0.5582816004753113,0.7395874261856079
val,50,2022,HRL,513,0.6248387098312378,0.561114490032196
val,50,2022,HLI,514,0.6265718936920166,0.06338277459144592
val,50,2022,HHH,515,0.592341423034668,0.42568084597587585
val,50,2022,HWM,516,0.6044760942459106,0.6551091074943542
val,50,2022,HUBS,517,0.6378452777862549,0.7710334062576294
val,50,2022,HUBB,518,0.587352991104126,0.7247684001922607
val,50,2022,HPP,519,0.6022837162017822,0.854317843914032
val,50,2022,HUM,520,0.5845776200294495,0.8746470808982849
val,50,2022,HII,521,0.6116532683372498,0.4240719676017761
val,50,2022,HUN,522,0.6198030710220337,0.8097632527351379
val,50,2022,H,523,0.6033563017845154,0.3676937520503998
val,50,2022,HY,524,0.48123592138290405,0.24093595147132874
val,50,2022,IEX,525,0.5977792143821716,0.7025158405303955
val,50,2022,IQV,526,0.6474362015724182,0.4178828001022339
val,50,2022,ITT,527,0.6035470962524414,0.907181978225708
val,50,2022,IDA,528,0.5828648805618286,0.7667953372001648
val,50,2022,ITW,529,0.5964706540107727,0.6745021343231201
val,50,2022,IMAX,530,0.4220042824745178,0.37505069375038147
val,50,2022,IRT,531,0.5048447251319885,0.3545059263706207
val,50,2022,IR,532,0.5789790153503418,0.36213189363479614
val,50,2022,NGVT,533,0.5820921063423157,0.8123032450675964
val,50,2022,INGR,534,0.5668763518333435,0.879544198513031
val,50,2022,VATE,535,0.45154494047164917,0.2680816352367401
val,50,2022,IIPR,536,0.6249951720237732,0.15998652577400208
val,50,2022,INVX,537,0.562055230140686,0.3723044693470001
val,50,2022,NSP,538,0.5744298100471497,0.30339065194129944
val,50,2022,INSP,539,0.5338752865791321,0.5675137042999268
val,50,2022,IBP,540,0.6153122782707214,0.39090731739997864
val,50,2022,IIIN,541,0.5198980569839478,0.2790257930755615
val,50,2022,ICE,542,0.596706211566925,0.786624014377594
val,50,2022,IFS,543,0.47206956148147583,0.15222221612930298
val,50,2022,IBM,544,0.5877969861030579,0.5293886065483093
val,50,2022,IFF,545,0.5848580002784729,0.6656256318092346
val,50,2022,IGT,546,0.6170244812965393,0.6766616106033325
val,50,2022,IP,547,0.5994753837585449,0.5740512609481812
val,50,2022,INSW,548,0.5317171812057495,0.8210784196853638
val,50,2022,IPG,549,0.6229665875434875,0.3336590826511383
val,50,2022,IPI,550,0.5261036157608032,0.373885840177536
val,50,2022,IVZ,551,0.6055179834365845,0.8134109973907471
val,50,2022,INVH,552,0.5906782746315002,0.7878655791282654
val,50,2022,IRM,553,0.5960837602615356,0.7360847592353821
val,50,2022,SJM,554,0.5987079739570618,0.6577107906341553
val,50,2022,JBGS,555,0.5903114676475525,0.7370399236679077
val,50,2022,JBTM,556,0.5860385298728943,0.8433598875999451
val,50,2022,JELD,557,0.6131218671798706,0.31067129969596863
val,50,2022,JPM,558,0.621907651424408,0.8564760088920593
val,50,2022,JBL,559,0.6226325631141663,0.6322801113128662
val,50,2022,J,560,0.5787477493286133,0.7237063050270081
val,50,2022,JHG,561,0.6021937131881714,0.7072916626930237
val,50,2022,JEF,562,0.5608236789703369,0.7547826170921326
val,50,2022,WLY,563,0.5554043054580688,0.2918359637260437
val,50,2022,JNJ,564,0.6213312149047852,0.6832404136657715
val,50,2022,JCI,565,0.5902063846588135,0.3238333463668823
val,50,2022,JLL,566,0.5234583616256714,0.8529198169708252
val,50,2022,JNPR,567,0.5157729983329773,0.7617807984352112
val,50,2022,KBH,568,0.602878212928772,0.7083182334899902
val,50,2022,KBR,569,0.43739965558052063,0.9588561058044434
val,50,2022,KKR,570,0.52468341588974,0.11403065919876099
val,50,2022,KREF,571,0.27847185730934143,0.1795649379491806
val,50,2022,KAI,572,0.5517888069152832,0.4461671710014343
val,50,2022,K,573,0.5954777598381042,0.7042962908744812
val,50,2022,KMPR,574,0.5853872299194336,0.4849131107330322
val,50,2022,KMT,575,0.5931310057640076,0.7410853505134583
val,50,2022,KW,576,0.40242651104927063,0.45810115337371826
val,50,2022,KEY,577,0.5970285534858704,0.7391681671142578
val,50,2022,KEYS,578,0.6140087246894836,0.4346697926521301
val,50,2022,KFRC,579,0.5187391042709351,0.6383771300315857
val,50,2022,KRC,580,0.5554466843605042,0.792367696762085
val,50,2022,KMB,581,0.5880646705627441,0.8271077871322632
val,50,2022,KIM,582,0.5765782594680786,0.9072391986846924
val,50,2022,KMI,583,0.6149386763572693,0.716096043586731
val,50,2022,KFS,584,0.2588239014148712,0.5847916007041931
val,50,2022,KNSL,585,0.6453196406364441,0.4145345985889435
val,50,2022,KEX,586,0.529068648815155,0.6131616234779358
val,50,2022,KRG,587,0.630807101726532,0.5271266102790833
val,50,2022,KNX,588,0.6652026176452637,0.5204623937606812
val,50,2022,KN,589,0.5287674069404602,0.8190332055091858
val,50,2022,KSS,590,0.5945777297019958,0.6672862768173218
val,50,2022,KOP,591,0.5335907340049744,0.8178668022155762
val,50,2022,KFY,592,0.5204058885574341,0.5017887949943542
val,50,2022,KOS,593,0.5944650173187256,0.284160315990448
val,50,2022,KR,594,0.5134276747703552,0.798423171043396
val,50,2022,KRO,595,0.5080459713935852,0.2858252227306366
val,50,2022,LHX,596,0.5938999652862549,0.7046316266059875
val,50,2022,LCII,597,0.5596235990524292,0.6677976250648499
val,50,2022,LXP,598,0.5144727230072021,0.6302905082702637
val,50,2022,LZB,599,0.5032558441162109,0.6637099981307983
val,50,2022,LH,600,0.6222075819969177,0.5526204109191895
val,50,2022,LADR,601,0.6079845428466797,0.08927712589502335
val,50,2022,LW,602,0.5921315550804138,0.9292625188827515
val,50,2022,LVS,603,0.5454518795013428,0.71001136302948
val,50,2022,LAZ,604,0.5902456045150757,0.7775256633758545
val,50,2022,LEA,605,0.6139841079711914,0.813666820526123
val,50,2022,LEG,606,0.5719446539878845,0.6650707125663757
val,50,2022,LDOS,607,0.5991853475570679,0.7882577776908875
val,50,2022,LC,608,0.5727798342704773,0.4951198101043701
val,50,2022,LEN,609,0.6109492182731628,0.2074197232723236
val,50,2022,LII,610,0.5889126062393188,0.48748672008514404
val,50,2022,LNC,611,0.7358930110931396,0.5846279263496399
val,50,2022,LNN,612,0.5024336576461792,0.4282003343105316
val,50,2022,LAD,613,0.6179648041725159,0.7580831050872803
val,50,2022,LYV,614,0.523143470287323,0.5314623117446899
val,50,2022,LOB,615,0.6751416325569153,0.34685391187667847
val,50,2022,LMT,616,0.6275953650474548,0.5111677050590515
val,50,2022,L,617,0.570530354976654,0.4362957775592804
val,50,2022,LPX,618,0.6454812288284302,0.49068590998649597
val,50,2022,LOW,619,0.616735577583313,0.7869165539741516
val,50,2022,LUMN,620,0.6213054656982422,0.7440500855445862
val,50,2022,LYB,621,0.6395445466041565,0.7875425219535828
val,50,2022,MTB,622,0.6003060936927795,0.8022926449775696
val,50,2022,MHO,623,0.5648647546768188,0.5132325887680054
val,50,2022,MBI,624,0.48229584097862244,0.17841583490371704
val,50,2022,MDU,625,0.5216907858848572,0.7625023126602173
val,50,2022,MFA,626,0.6144853234291077,0.6050840616226196
val,50,2022,MTG,627,0.6134095191955566,0.546745240688324
val,50,2022,MGM,628,0.588824450969696,0.8057504296302795
val,50,2022,MRC,629,0.5302534103393555,0.6679022908210754
val,50,2022,MSA,630,0.45872530341148376,0.8270321488380432
val,50,2022,MSM,631,0.5590083599090576,0.6497854590415955
val,50,2022,MSCI,632,0.6165083646774292,0.5751764178276062
val,50,2022,MAC,633,0.5926762819290161,0.7564258575439453
val,50,2022,M,634,0.5893028974533081,0.777296781539917
val,50,2022,MAGN,635,0.602299153804779,0.8360555768013
val,50,2022,MTW,636,0.5898337364196777,0.47700047492980957
val,50,2022,MAN,637,0.5193421840667725,0.6905131340026855
val,50,2022,MPC,638,0.6502044796943665,0.6881241798400879
val,50,2022,MMI,639,0.5623661875724792,0.4692043364048004
val,50,2022,HZO,640,0.5906511545181274,0.38720762729644775
val,50,2022,MKL,641,0.6070681810379028,0.6600539684295654
val,50,2022,VAC,642,0.5877217054367065,0.6543397307395935
val,50,2022,MMC,643,0.6015098094940186,0.42321276664733887
val,50,2022,MLM,644,0.6602359414100647,0.941160261631012
val,50,2022,MTZ,645,0.6136017441749573,0.4217188358306885
val,50,2022,MAS,646,0.5849332213401794,0.7122551202774048
val,50,2022,MA,647,0.5996814370155334,0.7181426882743835
val,50,2022,MTDR,648,0.6212327480316162,0.8163111805915833
val,50,2022,MTRN,649,0.561684250831604,0.7498351335525513
val,50,2022,MATV,650,0.47590553760528564,0.6548126935958862
val,50,2022,MATX,651,0.6232566237449646,0.6880371570587158
val,50,2022,MMS,652,0.5478096008300781,0.8568503856658936
val,50,2022,MKC,653,0.571589469909668,0.7602599263191223
val,50,2022,MCD,654,0.6214213371276855,0.49125394225120544
val,50,2022,MCK,655,0.5874709486961365,0.7191850543022156
val,50,2022,MPW,656,0.5931002497673035,0.8182439208030701
val,50,2022,MED,657,0.5299366116523743,0.6688311696052551
val,50,2022,MDT,658,0.587202787399292,0.5686172842979431
val,50,2022,MRK,659,0.5935692191123962,0.43035754561424255
val,50,2022,MCY,660,0.5505896806716919,0.7142650485038757
val,50,2022,MTH,661,0.6292970180511475,0.5493520498275757
val,50,2022,MET,662,0.6185329556465149,0.5888652801513672
val,50,2022,MTUS,663,0.7412242889404297,0.5280235409736633
val,50,2022,MEI,664,0.5634381771087646,0.656222939491272
val,50,2022,MCB,665,0.4075542688369751,0.5191934108734131
val,50,2022,MTD,666,0.5660867094993591,0.8213069438934326
val,50,2022,MAA,667,0.5877837538719177,0.7670332193374634
val,50,2022,MTX,668,0.5583633184432983,0.6615091562271118
val,50,2022,MOD,669,0.5598229765892029,0.6205445528030396
val,50,2022,MC,670,0.5778996348381042,0.1061202883720398
val,50,2022,MHK,671,0.572043776512146,0.5098487138748169
val,50,2022,MOH,672,0.5871589779853821,0.7435252666473389
val,50,2022,TAP,673,0.5876345038414001,0.7456141114234924
val,50,2022,MCO,674,0.6232042908668518,0.803429365158081
val,50,2022,MOGa,675,0.5785454511642456,0.4023103713989258
val,50,2022,MS,676,0.5949570536613464,0.6578724384307861
val,50,2022,MOS,677,0.615288496017456,0.9373263716697693
val,50,2022,MSI,678,0.5891884565353394,0.9244496822357178
val,50,2022,MOV,679,0.44455447793006897,0.42331668734550476
val,50,2022,MLI,680,0.5538232326507568,0.271015465259552
val,50,2022,MWA,681,0.5251244306564331,0.9409200549125671
val,50,2022,MUR,682,0.6042812466621399,0.7686131000518799
val,50,2022,MUSA,683,0.6073060631752014,0.5310170650482178
val,50,2022,MYE,684,0.4786900281906128,0.8128764629364014
val,50,2022,VYX,685,0.6114862561225891,0.37167540192604065
val,50,2022,NL,686,0.5803114771842957,0.3459988534450531
val,50,2022,NNN,687,0.5983612537384033,0.7732950448989868
val,50,2022,NPKI,688,0.5751153230667114,0.7761031985282898
val,50,2022,NRG,689,0.624859631061554,0.839860200881958
val,50,2022,NUS,690,0.5228130221366882,0.4220171272754669
val,50,2022,NVR,691,0.6014040112495422,0.7374241352081299
val,50,2022,NBR,692,0.6204313635826111,0.8531362414360046
val,50,2022,NBHC,693,0.38609808683395386,0.49807125329971313
val,50,2022,NFG,694,0.5659123659133911,0.5333846211433411
val,50,2022,NSA,695,0.6271641254425049,0.6104015707969666
val,50,2022,NGVC,696,0.3358606696128845,0.1875348836183548
val,50,2022,NNI,697,0.5154401659965515,0.6725093722343445
val,50,2022,NJR,698,0.5648444890975952,0.7689496874809265
val,50,2022,NEU,699,0.5279000997543335,0.5635055303573608
val,50,2022,NEM,700,0.6125456690788269,0.9920572638511658
val,50,2022,NEE,701,0.6094321608543396,0.7920211553573608
val,50,2022,NI,702,0.6185933947563171,0.8717401027679443
val,50,2022,NIC,703,0.4417997896671295,0.3500336706638336
val,50,2022,NKE,704,0.5908265113830566,0.3877740502357483
val,50,2022,NINE,705,0.5558797121047974,0.5306863188743591
val,50,2022,NOAH,706,0.5712735056877136,0.853280246257782
val,50,2022,NE,707,0.6076552867889404,0.4240248203277588
val,50,2022,NAT,708,0.3485317826271057,0.07146892696619034
val,50,2022,JWN,709,0.575696587562561,0.8193989396095276
val,50,2022,NSC,710,0.6353338956832886,0.684062123298645
val,50,2022,NOC,711,0.5929790735244751,0.5203685164451599
val,50,2022,NWN,712,0.5736117362976074,0.6905993819236755
val,50,2022,NCLH,713,0.4653010368347168,0.7624950408935547
val,50,2022,NOV,714,0.5836734175682068,0.6705829501152039
val,50,2022,NUE,715,0.6258180141448975,0.5703268647193909
val,50,2022,OI,716,0.6093584299087524,0.46495509147644043
val,50,2022,OFG,717,0.5711039900779724,0.3933333158493042
val,50,2022,OGE,718,0.6377566456794739,0.7766755819320679
val,50,2022,OGS,719,0.6195720434188843,0.6585846543312073
val,50,2022,OKE,720,0.6099375486373901,0.3888062536716461
val,50,2022,OUT,721,0.48506608605384827,0.6675496697425842
val,50,2022,OXY,722,0.6109554171562195,0.8257186412811279
val,50,2022,OII,723,0.5636367201805115,0.7032116651535034
val,50,2022,OIS,724,0.6518891453742981,0.7487280964851379
val,50,2022,ODC,725,0.40860438346862793,0.4909285604953766
val,50,2022,ORI,726,0.5035567879676819,0.4011935889720917
val,50,2022,OLN,727,0.6427421569824219,0.572717010974884
val,50,2022,OHI,728,0.6082797050476074,0.7257422804832458
val,50,2022,OMC,729,0.6181187033653259,0.7487297058105469
val,50,2022,OMF,730,0.6052563786506653,0.24541392922401428
val,50,2022,ONIT,731,0.49819064140319824,0.6122340559959412
val,50,2022,ONTO,732,0.5832592248916626,0.8055899143218994
val,50,2022,KAR,733,0.5028029680252075,0.44011569023132324
val,50,2022,OPY,734,0.5100014209747314,0.5902493000030518
val,50,2022,ORCL,735,0.6269961595535278,0.21231664717197418
val,50,2022,ORC,736,0.5874459147453308,0.40505340695381165
val,50,2022,ORA,737,0.5551174879074097,0.7781437635421753
val,50,2022,OSK,738,0.5811142325401306,0.23127424716949463
val,50,2022,OVV,739,0.6140730977058411,0.7942163944244385
val,50,2022,OMI,740,0.5577954053878784,0.7543188333511353
val,50,2022,OC,741,0.6324380040168762,0.7928658127784729
val,50,2022,PBF,742,0.6172606945037842,0.7658356428146362
val,50,2022,PCG,743,0.6442459225654602,0.4762846827507019
