split,epoch,year,symbol,idx,pred,label
val,1,2022,CWK,290,0.6890667676925659,0.79850172996521
val,1,2022,CUBI,291,0.6987752914428711,0.4893895089626312
val,1,2022,DHT,292,0.7147255539894104,0.19903689622879028
val,1,2022,DKS,293,0.6694799065589905,0.833479642868042
val,1,2022,DNOW,294,0.7356674671173096,0.4838697016239166
val,1,2022,DHI,295,0.6895303130149841,0.37187695503234863
val,1,2022,DTE,296,0.7066469788551331,0.546276330947876
val,1,2022,DXC,297,0.667765200138092,0.8395434617996216
val,1,2022,DVA,298,0.6836370825767517,0.6604222655296326
val,1,2022,DAN,299,0.7100852727890015,0.4386186897754669
val,1,2022,DHR,300,0.6706354022026062,0.8806207776069641
val,1,2022,DRI,301,0.6740147471427917,0.6930937767028809
val,1,2022,DAR,302,0.6872800588607788,0.6074230670928955
val,1,2022,DAY,303,0.7283638119697571,0.7374532222747803
val,1,2022,DECK,304,0.6809276342391968,0.7786756753921509
val,1,2022,DE,305,0.689648449420929,0.7975343465805054
val,1,2022,DK,306,0.7138143181800842,0.3978031575679779
val,1,2022,DELL,307,0.7085542678833008,0.666596531867981
val,1,2022,DAL,308,0.6675512790679932,0.7833573818206787
val,1,2022,DLX,309,0.6711024641990662,0.6294336318969727
val,1,2022,DBI,310,0.6765826940536499,0.3121436536312103
val,1,2022,DVN,311,0.6869865655899048,0.6646113395690918
val,1,2022,DRH,312,0.6905789375305176,0.6461285948753357
val,1,2022,DBD,313,0.6955492496490479,0.5121118426322937
val,1,2022,DLR,314,0.6891621351242065,0.542392373085022
val,1,2022,DBRG,315,0.7149766683578491,0.35458630323410034
val,1,2022,DDS,316,0.688652515411377,0.3134884238243103
val,1,2022,DIN,317,0.6672565937042236,0.3335045278072357
val,1,2022,DFS,318,0.7016956210136414,0.586813747882843
val,1,2022,DLB,319,0.6911397576332092,0.6492051482200623
val,1,2022,DG,320,0.7231460213661194,0.4291538894176483
val,1,2022,D,321,0.6898507475852966,0.8029904961585999
val,1,2022,DCI,322,0.673751711845398,0.7348001003265381
val,1,2022,DFIN,323,0.6990152597427368,0.3799772262573242
val,1,2022,LPG,324,0.698387622833252,0.2714056074619293
val,1,2022,PLOW,325,0.6931043267250061,0.4195215702056885
val,1,2022,DEI,326,0.6582631468772888,0.4079572260379791
val,1,2022,DOV,327,0.6685364246368408,0.47774556279182434
val,1,2022,DCO,328,0.7172048687934875,0.38477039337158203
val,1,2022,DUK,329,0.6969517469406128,0.7483621835708618
val,1,2022,DD,330,0.6801398992538452,0.6491854786872864
val,1,2022,DY,331,0.7160970568656921,0.34304288029670715
val,1,2022,CTA,332,0.6747658848762512,0.8313566446304321
val,1,2022,EME,333,0.6750110387802124,0.4341892600059509
val,1,2022,EOG,334,0.6684463024139404,0.47079432010650635
val,1,2022,EPR,335,0.6502866148948669,0.4700646996498108
val,1,2022,EQT,336,0.6701876521110535,0.34378135204315186
val,1,2022,ESE,337,0.7095683813095093,0.43351155519485474
val,1,2022,EXP,338,0.7201740741729736,0.11873473972082138
val,1,2022,DEA,339,0.6459469795227051,0.5196313858032227
val,1,2022,EGP,340,0.6499137282371521,0.6462047696113586
val,1,2022,EMN,341,0.7095651030540466,0.7637770175933838
val,1,2022,KODK,342,0.7139063477516174,0.4127836525440216
val,1,2022,ETN,343,0.6714111566543579,0.7458314299583435
val,1,2022,ECL,344,0.6931511163711548,0.9011359214782715
val,1,2022,EPC,345,0.6946462392807007,0.6217134594917297
val,1,2022,EIX,346,0.6755821108818054,0.8170962333679199
val,1,2022,EW,347,0.671265721321106,0.7930293083190918
val,1,2022,ESI,348,0.6902015209197998,0.8251357078552246
val,1,2022,ELV,349,0.6828914284706116,0.8804027438163757
val,1,2022,LLY,350,0.705019474029541,0.8492120504379272
val,1,2022,ELME,351,0.6383360624313354,0.3289010524749756
val,1,2022,EBS,352,0.6609363555908203,0.4785076379776001
val,1,2022,EMR,353,0.6895843148231506,0.6913029551506042
val,1,2022,ESRT,354,0.6460440754890442,0.3314441740512848
val,1,2022,EIG,355,0.6678415536880493,0.1967328041791916
val,1,2022,ENS,356,0.6805552840232849,0.576616644859314
val,1,2022,ENR,357,0.6722453236579895,0.6289402842521667
val,1,2022,EPAC,358,0.6531723141670227,0.7241055369377136
val,1,2022,ENVA,359,0.7136773467063904,0.24989959597587585
val,1,2022,ENOV,360,0.6694039702415466,0.8330936431884766
val,1,2022,NPO,361,0.7088754177093506,0.6744358539581299
val,1,2022,ETR,362,0.6897357702255249,0.5537887215614319
val,1,2022,EPD,363,0.6804929971694946,0.44559338688850403
val,1,2022,NVRI,364,0.6619234085083008,0.7665029168128967
val,1,2022,EPAM,365,0.7070801854133606,0.8106974959373474
val,1,2022,EFX,366,0.694625198841095,0.3319874107837677
val,1,2022,EQBK,367,0.662420928478241,0.44784221053123474
val,1,2022,EQC,368,0.6340494751930237,0.3365534245967865
val,1,2022,ELS,369,0.6477640271186829,0.7818958759307861
val,1,2022,EQR,370,0.6904880404472351,0.6250443458557129
val,1,2022,ESNT,371,0.6997452974319458,0.6034558415412903
val,1,2022,WTRG,372,0.7111303210258484,0.4111241102218628
val,1,2022,ESS,373,0.6832895874977112,0.5160148739814758
val,1,2022,EL,374,0.701882541179657,0.8281815052032471
val,1,2022,ETD,375,0.7180576324462891,0.4542843997478485
val,1,2022,EVR,376,0.6954013109207153,0.6072663068771362
val,1,2022,EG,377,0.7271388173103333,0.4690861105918884
val,1,2022,EVRI,378,0.6896889805793762,0.6998335123062134
val,1,2022,ES,379,0.6704517006874084,0.7918076515197754
val,1,2022,EVTC,380,0.7076929211616516,0.3976873457431793
val,1,2022,EVH,381,0.6995029449462891,0.331400990486145
val,1,2022,EXPD,382,0.7156562805175781,0.5249879360198975
val,1,2022,XPRO,383,0.6927145719528198,0.8480903506278992
val,1,2022,EXR,384,0.6807845830917358,0.7973039150238037
val,1,2022,XOM,385,0.6757193803787231,0.8204042315483093
val,1,2022,FBK,386,0.6628504395484924,0.4126378297805786
val,1,2022,FMC,387,0.6715388298034668,0.6504958271980286
val,1,2022,FNB,388,0.678530216217041,0.5348976254463196
val,1,2022,FCN,389,0.6988462805747986,0.7266172766685486
val,1,2022,FN,390,0.7278549671173096,0.4813525676727295
val,1,2022,FDS,391,0.6959605813026428,0.6193451881408691
val,1,2022,FICO,392,0.7087249755859375,0.4069578945636749
val,1,2022,FDX,393,0.6817682385444641,0.6937040090560913
val,1,2022,AGM,394,0.6930299401283264,0.282427042722702
val,1,2022,FRT,395,0.6521540284156799,0.7695295810699463
val,1,2022,FSS,396,0.6897515654563904,0.37690192461013794
val,1,2022,FHI,397,0.6775671243667603,0.5251600742340088
val,1,2022,FERG,398,0.7279271483421326,0.6516225934028625
val,1,2022,FNF,399,0.691945493221283,0.5318435430526733
val,1,2022,FIS,400,0.6510071754455566,0.9492191076278687
val,1,2022,FAF,401,0.6899803876876831,0.516835629940033
val,1,2022,FBMS,402,0.6946500539779663,0.14431168138980865
val,1,2022,FCF,403,0.683844268321991,0.4015055000782013
val,1,2022,FFWM,404,0.6834340691566467,0.21263693273067474
val,1,2022,FHN,405,0.6719364523887634,0.5884208679199219
val,1,2022,FR,406,0.6877696514129639,0.34210145473480225
val,1,2022,FE,407,0.6873674988746643,0.7724044322967529
val,1,2022,FI,408,0.7201184630393982,0.5403589606285095
val,1,2022,FLG,409,0.608401894569397,0.4303451180458069
val,1,2022,FND,410,0.6964496374130249,0.4576951265335083
val,1,2022,FTK,411,0.7138914465904236,0.11861339211463928
val,1,2022,FLO,412,0.6916972994804382,0.4776199758052826
val,1,2022,FLS,413,0.6762059330940247,0.735297441482544
val,1,2022,FLR,414,0.7101167440414429,0.7182683348655701
val,1,2022,FLUT,415,0.6839568018913269,0.6228694319725037
val,1,2022,FL,416,0.6758252382278442,0.519248902797699
val,1,2022,F,417,0.6828719973564148,0.8818591833114624
val,1,2022,BLX,418,0.7168067693710327,0.40157169103622437
val,1,2022,FTV,419,0.714884877204895,0.6223103404045105
val,1,2022,FBIN,420,0.6775192022323608,0.5684297680854797
val,1,2022,FET,421,0.7036405205726624,0.3532979488372803
val,1,2022,FCPT,422,0.6432334184646606,0.42338621616363525
val,1,2022,BEN,423,0.6881119608879089,0.6558136940002441
val,1,2022,FCX,424,0.6850507259368896,0.7565743327140808
val,1,2022,FDP,425,0.6988972425460815,0.6973874568939209
val,1,2022,FRO,426,0.7261406779289246,0.2990560233592987
val,1,2022,FF,427,0.6163619160652161,0.49956515431404114
val,1,2022,GATX,428,0.7087569236755371,0.5520969033241272
val,1,2022,GMS,429,0.7300017476081848,0.22276140749454498
val,1,2022,GME,430,0.6918638944625854,0.2972489297389984
val,1,2022,GCI,431,0.6932715773582458,0.5371522307395935
val,1,2022,GAP,432,0.6920812129974365,0.9310740828514099
val,1,2022,GRMN,433,0.6868079900741577,0.6161711812019348
val,1,2022,IT,434,0.7006813287734985,0.7267128229141235
val,1,2022,GTES,435,0.6876186728477478,0.6097566485404968
val,1,2022,GNK,436,0.6852579116821289,0.32527482509613037
val,1,2022,GNRC,437,0.6753641963005066,0.37233635783195496
val,1,2022,GD,438,0.7092722654342651,0.6755783557891846
val,1,2022,GE,439,0.6677287817001343,0.8328503370285034
val,1,2022,GIS,440,0.6693129539489746,0.9248363971710205
val,1,2022,GM,441,0.6779106259346008,0.8954852819442749
val,1,2022,GCO,442,0.7260220050811768,0.4580773115158081
val,1,2022,GNE,443,0.7285439372062683,0.1291385143995285
val,1,2022,G,444,0.6796458959579468,0.8351907134056091
val,1,2022,GPC,445,0.6745997071266174,0.4445188045501709
val,1,2022,GNW,446,0.7084095478057861,0.5924437046051025
val,1,2022,GEO,447,0.710468053817749,0.6281364560127258
val,1,2022,GTY,448,0.5993247032165527,0.3806573152542114
val,1,2022,GBCI,449,0.6564664244651794,0.5445340871810913
val,1,2022,GKOS,450,0.6967573761940002,0.8995635509490967
val,1,2022,GBLI,451,0.6711392998695374,0.28020617365837097
val,1,2022,GIC,452,0.6602299213409424,0.12857142090797424
val,1,2022,GPN,453,0.6909153461456299,0.5795142650604248
val,1,2022,GLOB,454,0.7309092879295349,0.7557439208030701
val,1,2022,GL,455,0.6874734163284302,0.6443835496902466
val,1,2022,GDDY,456,0.6862208843231201,0.6270047426223755
val,1,2022,GS,457,0.6892765164375305,0.8167209029197693
val,1,2022,GRC,458,0.6817060708999634,0.2571181058883667
val,1,2022,GGG,459,0.6951185464859009,0.5233644843101501
val,1,2022,EAF,460,0.6644830703735352,0.6285898089408875
val,1,2022,GHC,461,0.7399482727050781,0.3083333373069763
val,1,2022,GVA,462,0.6731040477752686,0.4826664626598358
val,1,2022,GPK,463,0.6762853264808655,0.4342595338821411
val,1,2022,GTN,464,0.6708006858825684,0.3037189841270447
val,1,2022,GRBK,465,0.7201273441314697,0.2640424370765686
val,1,2022,GDOT,466,0.7007708549499512,0.199593186378479
val,1,2022,GBX,467,0.7118956446647644,0.5901590585708618
val,1,2022,GEF,468,0.6785632371902466,0.7102957963943481
val,1,2022,GFF,469,0.6743578314781189,0.37310895323753357
val,1,2022,GPI,470,0.6742883324623108,0.347564697265625
val,1,2022,GNTY,471,0.6643107533454895,0.3852410614490509
val,1,2022,GES,472,0.7236447334289551,0.5128030180931091
val,1,2022,GWRE,473,0.7130732536315918,0.5881796479225159
val,1,2022,GPOR,474,0.6959954500198364,0.34737464785575867
val,1,2022,HRB,475,0.6779236793518066,0.26032233238220215
val,1,2022,FUL,476,0.6793181896209717,0.38487499952316284
val,1,2022,HASI,477,0.6754570603370667,0.6486178636550903
val,1,2022,HCA,478,0.7220094799995422,0.687897801399231
val,1,2022,HEI,479,0.6951763033866882,0.2549486756324768
val,1,2022,DINO,480,0.6740127205848694,0.6718964576721191
val,1,2022,HNI,481,0.6726511120796204,0.5217795968055725
val,1,2022,HPQ,482,0.6748687624931335,0.8155601024627686
val,1,2022,HAE,483,0.6881458759307861,0.18273857235908508
val,1,2022,HAL,484,0.6771714687347412,0.9453656673431396
val,1,2022,HBI,485,0.6753203868865967,0.6722769141197205
val,1,2022,THG,486,0.6699269413948059,0.5776851773262024
val,1,2022,HOG,487,0.6756482720375061,0.38715577125549316
val,1,2022,HIG,488,0.6815387010574341,0.7931586503982544
val,1,2022,HVT,489,0.6669663786888123,0.36370551586151123
val,1,2022,HE,490,0.6976528167724609,0.4507954716682434
val,1,2022,HCI,491,0.7358066439628601,0.3042505979537964
val,1,2022,HR,492,0.7192774415016174,0.42335304617881775
val,1,2022,DOC,493,0.6838741302490234,0.8445122241973877
val,1,2022,HL,494,0.6955503225326538,0.6459007263183594
val,1,2022,HLIO,495,0.6981453895568848,0.5068399310112
val,1,2022,HLX,496,0.7049564123153687,0.4954501688480377
val,1,2022,HP,497,0.7059965133666992,0.4146992564201355
val,1,2022,HLF,498,0.6888374090194702,0.6795559525489807
val,1,2022,HRI,499,0.7037615776062012,0.7609905004501343
val,1,2022,HRTG,500,0.6944808959960938,0.2611977458000183
val,1,2022,HSY,501,0.6924006342887878,0.9548442959785461
val,1,2022,HES,502,0.6772840619087219,0.8543730974197388
val,1,2022,HPE,503,0.703066349029541,0.7233064770698547
val,1,2022,HXL,504,0.6838201880455017,0.6294622421264648
val,1,2022,HIW,505,0.650091290473938,0.6827352046966553
val,1,2022,HTH,506,0.7062075138092041,0.415950208902359
val,1,2022,HGV,507,0.6970439553260803,0.35280951857566833
val,1,2022,HLT,508,0.6860852837562561,0.7495471835136414
val,1,2022,HOMB,509,0.6708125472068787,0.3325314223766327
val,1,2022,HD,510,0.7157082557678223,0.7137033343315125
val,1,2022,HTB,511,0.7110891938209534,0.23790384829044342
val,1,2022,HMN,512,0.7114895582199097,0.5556255578994751
val,1,2022,HRL,513,0.7049899697303772,0.9378190040588379
val,1,2022,HLI,514,0.7012982368469238,0.5426267385482788
val,1,2022,HHH,515,0.7070890665054321,0.5500975251197815
val,1,2022,HWM,516,0.6862186193466187,0.7413283586502075
val,1,2022,HUBS,517,0.7243902683258057,0.874274730682373
val,1,2022,HUBB,518,0.7011365294456482,0.6523721814155579
val,1,2022,HPP,519,0.6762746572494507,0.6634200811386108
val,1,2022,HUM,520,0.6791887283325195,0.6291224956512451
val,1,2022,HII,521,0.6975435018539429,0.39909830689430237
val,1,2022,HUN,522,0.6908916234970093,0.7387802004814148
val,1,2022,H,523,0.7025076150894165,0.7876816391944885
val,1,2022,HY,524,0.6658508777618408,0.43543559312820435
val,1,2022,IEX,525,0.6828335523605347,0.434299111366272
val,1,2022,IQV,526,0.7147762179374695,0.8467270731925964
val,1,2022,ITT,527,0.6912102699279785,0.7529651522636414
val,1,2022,IDA,528,0.7239133715629578,0.5232765674591064
val,1,2022,ITW,529,0.6694986820220947,0.6878108382225037
val,1,2022,IMAX,530,0.689434826374054,0.3217087686061859
val,1,2022,IRT,531,0.7024009823799133,0.36426785588264465
val,1,2022,IR,532,0.6804579496383667,0.703875720500946
val,1,2022,NGVT,533,0.6664502024650574,0.4785086512565613
val,1,2022,INGR,534,0.6759435534477234,0.7183700799942017
val,1,2022,VATE,535,0.7385303378105164,0.1699897199869156
val,1,2022,IIPR,536,0.7307772040367126,0.4081347584724426
val,1,2022,INVX,537,0.6962006688117981,0.3559980094432831
val,1,2022,NSP,538,0.6899948120117188,0.6673259139060974
val,1,2022,INSP,539,0.7496907711029053,0.34386521577835083
val,1,2022,IBP,540,0.7435334324836731,0.3030024468898773
val,1,2022,IIIN,541,0.7209769487380981,0.14163659512996674
val,1,2022,ICE,542,0.6737141013145447,0.5749322175979614
val,1,2022,IFS,543,0.655766487121582,0.6096397638320923
val,1,2022,IBM,544,0.6818583607673645,0.9604951739311218
val,1,2022,IFF,545,0.6841630339622498,0.8726877570152283
val,1,2022,IGT,546,0.6792003512382507,0.7089288234710693
val,1,2022,IP,547,0.6834704875946045,0.7144758701324463
val,1,2022,INSW,548,0.7006300091743469,0.42836102843284607
val,1,2022,IPG,549,0.7011364102363586,0.8756522536277771
val,1,2022,IPI,550,0.701724112033844,0.17182090878486633
val,1,2022,IVZ,551,0.6996705532073975,0.7248535752296448
val,1,2022,INVH,552,0.6743029356002808,0.5438721179962158
val,1,2022,IRM,553,0.6734424233436584,0.7675589919090271
val,1,2022,SJM,554,0.6742968559265137,0.729705810546875
val,1,2022,JBGS,555,0.6568408608436584,0.4650108814239502
val,1,2022,JBTM,556,0.7304456830024719,0.4436609148979187
val,1,2022,JELD,557,0.6713268756866455,0.436839759349823
val,1,2022,JPM,558,0.6853452324867249,0.80604088306427
val,1,2022,JBL,559,0.6916029453277588,0.6431393623352051
val,1,2022,J,560,0.6801071166992188,0.9080421328544617
val,1,2022,JHG,561,0.6871373653411865,0.7923645973205566
val,1,2022,JEF,562,0.6774972081184387,0.6579537987709045
val,1,2022,WLY,563,0.6910321712493896,0.6772001385688782
val,1,2022,JNJ,564,0.6957330107688904,0.9752874970436096
val,1,2022,JCI,565,0.675828218460083,0.9474566578865051
val,1,2022,JLL,566,0.6836544871330261,0.8374135494232178
val,1,2022,JNPR,567,0.6784579753875732,0.7389108538627625
val,1,2022,KBH,568,0.6640558242797852,0.779731035232544
val,1,2022,KBR,569,0.7073291540145874,0.8832005262374878
val,1,2022,KKR,570,0.6999989151954651,0.6758490800857544
val,1,2022,KREF,571,0.6718802452087402,0.3207063376903534
val,1,2022,KAI,572,0.7003908753395081,0.41590267419815063
val,1,2022,K,573,0.6722880005836487,0.9186395406723022
val,1,2022,KMPR,574,0.6614090204238892,0.33860278129577637
val,1,2022,KMT,575,0.681626558303833,0.6600778102874756
val,1,2022,KW,576,0.666418731212616,0.48198676109313965
val,1,2022,KEY,577,0.6692262887954712,0.7129268646240234
val,1,2022,KEYS,578,0.6990016102790833,0.8361760973930359
val,1,2022,KFRC,579,0.7024579644203186,0.3147422671318054
val,1,2022,KRC,580,0.6756716966629028,0.6433860659599304
val,1,2022,KMB,581,0.6870422959327698,0.7912914156913757
val,1,2022,KIM,582,0.6928020715713501,0.9202099442481995
val,1,2022,KMI,583,0.6821563243865967,0.900887668132782
val,1,2022,KFS,584,0.6384641528129578,0.20288074016571045
val,1,2022,KNSL,585,0.663934588432312,0.28272420167922974
val,1,2022,KEX,586,0.6822611689567566,0.5369477868080139
val,1,2022,KRG,587,0.6756287217140198,0.4416367709636688
val,1,2022,KNX,588,0.7314903736114502,0.4234265387058258
val,1,2022,KN,589,0.7052170634269714,0.6833376288414001
val,1,2022,KSS,590,0.6745036244392395,0.7613078355789185
val,1,2022,KOP,591,0.656352698802948,0.5050676465034485
val,1,2022,KFY,592,0.7140775918960571,0.5861024856567383
val,1,2022,KOS,593,0.6716660261154175,0.6443924903869629
val,1,2022,KR,594,0.6768055558204651,0.8924263119697571
val,1,2022,KRO,595,0.6810947060585022,0.3301127552986145
val,1,2022,LHX,596,0.6693232655525208,0.6703354716300964
val,1,2022,LCII,597,0.6713916659355164,0.19281108677387238
val,1,2022,LXP,598,0.6420553922653198,0.3987719714641571
val,1,2022,LZB,599,0.6778212785720825,0.505139946937561
val,1,2022,LH,600,0.708877682685852,0.8022142052650452
val,1,2022,LADR,601,0.6144192218780518,0.2930349111557007
val,1,2022,LW,602,0.6932377219200134,0.6697654724121094
val,1,2022,LVS,603,0.6804915070533752,0.5687155723571777
val,1,2022,LAZ,604,0.6805012822151184,0.689959704875946
val,1,2022,LEA,605,0.6915942430496216,0.8454804420471191
val,1,2022,LEG,606,0.6940985321998596,0.7258410453796387
val,1,2022,LDOS,607,0.6865156292915344,0.9360491037368774
val,1,2022,LC,608,0.748969554901123,0.2840433120727539
val,1,2022,LEN,609,0.6896533370018005,0.19104298949241638
val,1,2022,LII,610,0.7055881023406982,0.8277606964111328
val,1,2022,LNC,611,0.6815227270126343,0.7656164765357971
val,1,2022,LNN,612,0.7365278005599976,0.49242061376571655
val,1,2022,LAD,613,0.6937400698661804,0.5370898842811584
val,1,2022,LYV,614,0.7140794992446899,0.4626496136188507
val,1,2022,LOB,615,0.7211205363273621,0.35513031482696533
val,1,2022,LMT,616,0.6795169115066528,0.7675042152404785
val,1,2022,L,617,0.6795300245285034,0.3225480616092682
val,1,2022,LPX,618,0.6914110779762268,0.6183134317398071
val,1,2022,LOW,619,0.6986098289489746,0.8554681539535522
val,1,2022,LUMN,620,0.6960498690605164,0.47957077622413635
val,1,2022,LYB,621,0.7092337608337402,0.7870510220527649
val,1,2022,MTB,622,0.6667602062225342,0.667330801486969
val,1,2022,MHO,623,0.6774182319641113,0.3069271445274353
val,1,2022,MBI,624,0.6702057123184204,0.32685333490371704
val,1,2022,MDU,625,0.6540434956550598,0.3531007766723633
val,1,2022,MFA,626,0.6788735389709473,0.39148154854774475
val,1,2022,MTG,627,0.6813462376594543,0.5809540748596191
val,1,2022,MGM,628,0.6885039806365967,0.5500601530075073
val,1,2022,MRC,629,0.69072425365448,0.6914018988609314
val,1,2022,MSA,630,0.694701611995697,0.8928089737892151
val,1,2022,MSM,631,0.6795604825019836,0.5729065537452698
val,1,2022,MSCI,632,0.6927987933158875,0.6424705386161804
val,1,2022,MAC,633,0.6742408871650696,0.6515644192695618
val,1,2022,M,634,0.6719540357589722,0.6391819715499878
val,1,2022,MAGN,635,0.6866478323936462,0.5874987840652466
val,1,2022,MTW,636,0.7301411032676697,0.26426535844802856
val,1,2022,MAN,637,0.6873074173927307,0.8627921342849731
val,1,2022,MPC,638,0.7055503726005554,0.7937409281730652
val,1,2022,MMI,639,0.6620644330978394,0.3434096872806549
val,1,2022,HZO,640,0.6785471439361572,0.38923272490501404
val,1,2022,MKL,641,0.7117843627929688,0.3150137960910797
val,1,2022,VAC,642,0.7372276186943054,0.5327733755111694
val,1,2022,MMC,643,0.6771302819252014,0.6502637267112732
val,1,2022,MLM,644,0.7006575465202332,0.4025121331214905
val,1,2022,MTZ,645,0.697331964969635,0.630155086517334
val,1,2022,MAS,646,0.6816018223762512,0.8031964302062988
val,1,2022,MA,647,0.674674391746521,0.7515572905540466
val,1,2022,MTDR,648,0.6965383291244507,0.23427967727184296
val,1,2022,MTRN,649,0.7149803638458252,0.4931027591228485
val,1,2022,MATV,650,0.6655095219612122,0.4009917080402374
val,1,2022,MATX,651,0.6935632228851318,0.567902684211731
val,1,2022,MMS,652,0.6737894415855408,0.705915629863739
val,1,2022,MKC,653,0.6851018667221069,0.7899373769760132
val,1,2022,MCD,654,0.6914861798286438,0.7830219268798828
val,1,2022,MCK,655,0.6767454147338867,0.6186833381652832
val,1,2022,MPW,656,0.6676041483879089,0.4036442041397095
val,1,2022,MED,657,0.6883767247200012,0.27878955006599426
val,1,2022,MDT,658,0.6749407649040222,0.8914731740951538
val,1,2022,MRK,659,0.6728134155273438,0.9314116835594177
val,1,2022,MCY,660,0.6496155858039856,0.30209797620773315
val,1,2022,MTH,661,0.7001667022705078,0.792366623878479
val,1,2022,MET,662,0.6973456144332886,0.7433791160583496
val,1,2022,MTUS,663,0.6438643336296082,0.3911948800086975
val,1,2022,MEI,664,0.6786414980888367,0.42756539583206177
val,1,2022,MCB,665,0.7175691723823547,0.34861835837364197
val,1,2022,MTD,666,0.6991900205612183,0.62043696641922
val,1,2022,MAA,667,0.6991467475891113,0.6291571855545044
val,1,2022,MTX,668,0.6993405222892761,0.4683190882205963
val,1,2022,MOD,669,0.7169439196586609,0.3245755136013031
val,1,2022,MC,670,0.7008330225944519,0.5142754912376404
val,1,2022,MHK,671,0.6724998354911804,0.7212029099464417
val,1,2022,MOH,672,0.6822194457054138,0.3835488557815552
val,1,2022,TAP,673,0.6683883666992188,0.692166805267334
val,1,2022,MCO,674,0.694160521030426,0.6543337106704712
val,1,2022,MOGa,675,0.6914721131324768,0.7541077136993408
val,1,2022,MS,676,0.6682948470115662,0.6956828236579895
val,1,2022,MOS,677,0.6931416392326355,0.7770034670829773
val,1,2022,MSI,678,0.7134616374969482,0.9083330035209656
val,1,2022,MOV,679,0.7233149409294128,0.3723040819168091
val,1,2022,MLI,680,0.6890895366668701,0.4408988058567047
val,1,2022,MWA,681,0.6806275248527527,0.4140802025794983
val,1,2022,MUR,682,0.6675733327865601,0.544943630695343
val,1,2022,MUSA,683,0.6882226467132568,0.34947073459625244
val,1,2022,MYE,684,0.7319914698600769,0.3843362331390381
val,1,2022,VYX,685,0.6323567628860474,0.7835017442703247
val,1,2022,NL,686,0.6668411493301392,0.1876247227191925
val,1,2022,NNN,687,0.6477636694908142,0.45361319184303284
val,1,2022,NPKI,688,0.7103447914123535,0.36177584528923035
val,1,2022,NRG,689,0.6936194896697998,0.6840102672576904
val,1,2022,NUS,690,0.6805164217948914,0.46749556064605713
val,1,2022,NVR,691,0.6435608863830566,0.19595105946063995
val,1,2022,NBR,692,0.7234139442443848,0.5796235799789429
val,1,2022,NBHC,693,0.6721166968345642,0.33811259269714355
val,1,2022,NFG,694,0.686064600944519,0.6752158403396606
val,1,2022,NSA,695,0.6669629812240601,0.43523654341697693
val,1,2022,NGVC,696,0.664129912853241,0.5012707710266113
val,1,2022,NNI,697,0.687839925289154,0.30093836784362793
val,1,2022,NJR,698,0.6753203272819519,0.6183196306228638
val,1,2022,NEU,699,0.7287483811378479,0.2877788245677948
val,1,2022,NEM,700,0.6731719970703125,0.8599027991294861
val,1,2022,NEE,701,0.6891525387763977,0.7565106153488159
val,1,2022,NI,702,0.6924775838851929,0.5267441868782043
val,1,2022,NIC,703,0.6872426867485046,0.36760956048965454
val,1,2022,NKE,704,0.6831594705581665,0.8648446798324585
val,1,2022,NINE,705,0.7068706750869751,0.16055640578269958
val,1,2022,NOAH,706,0.6252206563949585,0.8778387308120728
val,1,2022,NE,707,0.7136962413787842,0.2413143664598465
val,1,2022,NAT,708,0.7213672399520874,0.1207754984498024
val,1,2022,JWN,709,0.658639669418335,0.8168892860412598
val,1,2022,NSC,710,0.7083981037139893,0.5675451159477234
val,1,2022,NOC,711,0.6693715453147888,0.8294009566307068
val,1,2022,NWN,712,0.6907241940498352,0.573759138584137
val,1,2022,NCLH,713,0.5639985203742981,0.697172999382019
val,1,2022,NOV,714,0.6877439618110657,0.7307940125465393
val,1,2022,NUE,715,0.696151077747345,0.6263847947120667
val,1,2022,OI,716,0.6724918484687805,0.6661505699157715
val,1,2022,OFG,717,0.688058078289032,0.3263075649738312
val,1,2022,OGE,718,0.7035595178604126,0.1908298134803772
val,1,2022,OGS,719,0.7153581380844116,0.4444146752357483
val,1,2022,OKE,720,0.6931242346763611,0.6998046040534973
val,1,2022,OUT,721,0.6346909403800964,0.544343113899231
val,1,2022,OXY,722,0.6928250789642334,0.8422984480857849
val,1,2022,OII,723,0.663829505443573,0.655131459236145
val,1,2022,OIS,724,0.7124560475349426,0.5986344814300537
val,1,2022,ODC,725,0.6984121799468994,0.45792633295059204
val,1,2022,ORI,726,0.6779671907424927,0.21276332437992096
val,1,2022,OLN,727,0.6959893703460693,0.5593557357788086
val,1,2022,OHI,728,0.6638438105583191,0.675081729888916
val,1,2022,OMC,729,0.6891695261001587,0.740719735622406
val,1,2022,OMF,730,0.689009428024292,0.43902453780174255
val,1,2022,ONIT,731,0.6601014137268066,0.39181220531463623
val,1,2022,ONTO,732,0.6960877776145935,0.41947051882743835
val,1,2022,KAR,733,0.6555139422416687,0.4016699492931366
val,1,2022,OPY,734,0.6872298717498779,0.43925365805625916
val,1,2022,ORCL,735,0.7446414828300476,0.7655483484268188
val,1,2022,ORC,736,0.6229986548423767,0.2373969703912735
val,1,2022,ORA,737,0.6547151803970337,0.5431134700775146
val,1,2022,OSK,738,0.6780344843864441,0.7607324123382568
val,1,2022,OVV,739,0.6939870119094849,0.6811041831970215
val,1,2022,OMI,740,0.6689413189888,0.4504730999469757
val,1,2022,OC,741,0.7074000835418701,0.9656599164009094
val,1,2022,PBF,742,0.6844678521156311,0.2913225293159485
