split,epoch,year,symbol,idx,pred,label
val,5,2022,CUBI,291,0.5938639640808105,0.4487787187099457
val,5,2022,DHT,292,0.5768027901649475,0.716911792755127
val,5,2022,DKS,293,0.5864076018333435,0.3467199206352234
val,5,2022,DNOW,294,0.49542883038520813,0.420034259557724
val,5,2022,DHI,295,0.5930038094520569,0.8088458776473999
val,5,2022,DTE,296,0.6037836670875549,0.5496710538864136
val,5,2022,DXC,297,0.585981011390686,0.722835898399353
val,5,2022,DVA,298,0.595843493938446,0.8284050226211548
val,5,2022,DAN,299,0.5794577598571777,0.6414301991462708
val,5,2022,DHR,300,0.5863843560218811,0.7338088750839233
val,5,2022,DRI,301,0.5878857970237732,0.42290210723876953
val,5,2022,DAR,302,0.5868686437606812,0.8645893335342407
val,5,2022,DAY,303,0.5874673128128052,0.6640580892562866
val,5,2022,DECK,304,0.5881577134132385,0.42747971415519714
val,5,2022,DE,305,0.589547872543335,0.7542920708656311
val,5,2022,DK,306,0.5583175420761108,0.5425270795822144
val,5,2022,DELL,307,0.592016875743866,0.4204743504524231
val,5,2022,DAL,308,0.5860335230827332,0.607248842716217
val,5,2022,DLX,309,0.5741968154907227,0.6642891764640808
val,5,2022,DBI,310,0.5708383321762085,0.19828300178050995
val,5,2022,DVN,311,0.603691041469574,0.3993943929672241
val,5,2022,DRH,312,0.5736408829689026,0.5975761413574219
val,5,2022,DBD,313,0.5717954635620117,0.7830992937088013
val,5,2022,DLR,314,0.5761287808418274,0.8142443895339966
val,5,2022,DBRG,315,0.5863187313079834,0.4368634521961212
val,5,2022,DDS,316,0.5689256191253662,0.22335848212242126
val,5,2022,DIN,317,0.5871632099151611,0.3050536811351776
val,5,2022,DFS,318,0.5874273180961609,0.7953063249588013
val,5,2022,DLB,319,0.5856258273124695,0.6174004077911377
val,5,2022,DG,320,0.6097609996795654,0.6189720034599304
val,5,2022,D,321,0.5888426899909973,0.7558881640434265
val,5,2022,DCI,322,0.586100161075592,0.3843654990196228
val,5,2022,DFIN,323,0.5836091041564941,0.6093114018440247
val,5,2022,LPG,324,0.5349741578102112,0.5874999761581421
val,5,2022,PLOW,325,0.5314131379127502,0.37848567962646484
val,5,2022,DEI,326,0.5773069262504578,0.33691760897636414
val,5,2022,DOV,327,0.5863081812858582,0.7464600205421448
val,5,2022,DCO,328,0.515354335308075,0.737937867641449
val,5,2022,DUK,329,0.6009196043014526,0.5446932315826416
val,5,2022,DD,330,0.5902360677719116,0.901023805141449
val,5,2022,DY,331,0.5736775994300842,0.3927074372768402
val,5,2022,CTA,332,0.5762243866920471,0.7205131649971008
val,5,2022,EME,333,0.5857358574867249,0.8537379503250122
val,5,2022,EOG,334,0.586405873298645,0.7082009315490723
val,5,2022,EPR,335,0.5554715991020203,0.7176977396011353
val,5,2022,EQT,336,0.5868247151374817,0.7016862630844116
val,5,2022,ESE,337,0.5824329257011414,0.33183521032333374
val,5,2022,EXP,338,0.5972667336463928,0.1968524307012558
val,5,2022,DEA,339,0.5000905990600586,0.4415762722492218
val,5,2022,EGP,340,0.5327571630477905,0.8689706921577454
val,5,2022,EMN,341,0.6047788262367249,0.7773206830024719
val,5,2022,KODK,342,0.5702833533287048,0.34442248940467834
val,5,2022,ETN,343,0.5864737629890442,0.29411906003952026
val,5,2022,ECL,344,0.5961480736732483,0.5525059700012207
val,5,2022,EPC,345,0.5861212015151978,0.8060466051101685
val,5,2022,EIX,346,0.5879498720169067,0.8957101702690125
val,5,2022,EW,347,0.5830250978469849,0.534691333770752
val,5,2022,ESI,348,0.5958168506622314,0.6902414560317993
val,5,2022,ELV,349,0.5897263288497925,0.8580213785171509
val,5,2022,LLY,350,0.5997562408447266,0.2647586464881897
val,5,2022,ELME,351,0.5285394191741943,0.6816713809967041
val,5,2022,EBS,352,0.5267030000686646,0.3048112094402313
val,5,2022,EMR,353,0.5893197059631348,0.49929600954055786
val,5,2022,ESRT,354,0.543470561504364,0.7881132364273071
val,5,2022,EIG,355,0.4704866111278534,0.6922078132629395
val,5,2022,ENS,356,0.5819894671440125,0.6101047396659851
val,5,2022,ENR,357,0.5819597244262695,0.7134443521499634
val,5,2022,EPAC,358,0.5414868593215942,0.6981843709945679
val,5,2022,ENVA,359,0.5850147008895874,0.6368081569671631
val,5,2022,ENOV,360,0.5779455304145813,0.775729238986969
val,5,2022,NPO,361,0.5730791091918945,0.6915251016616821
val,5,2022,ETR,362,0.5891015529632568,0.6541253924369812
val,5,2022,EPD,363,0.5910524129867554,0.12424261122941971
val,5,2022,NVRI,364,0.5181723237037659,0.6579433679580688
val,5,2022,EPAM,365,0.6079376339912415,0.6582666635513306
val,5,2022,EFX,366,0.6017962694168091,0.7029245495796204
val,5,2022,EQBK,367,0.5523890852928162,0.2763965427875519
val,5,2022,EQC,368,0.4939855635166168,0.4165078401565552
val,5,2022,ELS,369,0.5668803453445435,0.7881516814231873
val,5,2022,EQR,370,0.57178795337677,0.5235256552696228
val,5,2022,ESNT,371,0.6044046878814697,0.6057447195053101
val,5,2022,WTRG,372,0.5905700922012329,0.40080490708351135
val,5,2022,ESS,373,0.5823146104812622,0.808356761932373
val,5,2022,EL,374,0.5971596240997314,0.21995458006858826
val,5,2022,ETD,375,0.5751209855079651,0.7748928666114807
val,5,2022,EVR,376,0.5848706364631653,0.5242888927459717
val,5,2022,EG,377,0.5365259051322937,0.8182496428489685
val,5,2022,EVRI,378,0.577966034412384,0.41976726055145264
val,5,2022,ES,379,0.5874467492103577,0.3899228274822235
val,5,2022,EVTC,380,0.5664088726043701,0.1711111068725586
val,5,2022,EVH,381,0.5778847336769104,0.3257772922515869
val,5,2022,EXPD,382,0.6233547329902649,0.6779095530509949
val,5,2022,XPRO,383,0.5573205351829529,0.52245032787323
val,5,2022,EXR,384,0.5825351476669312,0.40157246589660645
val,5,2022,XOM,385,0.5889104604721069,0.8044059872627258
val,5,2022,FBK,386,0.5773541927337646,0.4316777288913727
val,5,2022,FMC,387,0.5887028574943542,0.7549331784248352
val,5,2022,FNB,388,0.5872376561164856,0.7345349788665771
val,5,2022,FCN,389,0.5976450443267822,0.8726176619529724
val,5,2022,FN,390,0.6019386053085327,0.6718788146972656
val,5,2022,FDS,391,0.5856395959854126,0.9446744322776794
val,5,2022,FICO,392,0.5948500633239746,0.46682873368263245
val,5,2022,FDX,393,0.5866227746009827,0.7816063761711121
val,5,2022,AGM,394,0.5628976225852966,0.28242969512939453
val,5,2022,FRT,395,0.5542568564414978,0.8645618557929993
val,5,2022,FSS,396,0.5883233547210693,0.6850725412368774
val,5,2022,FHI,397,0.5858756303787231,0.10619223862886429
val,5,2022,FERG,398,0.6107521653175354,0.6582723259925842
val,5,2022,FNF,399,0.58482426404953,0.4803095757961273
val,5,2022,FIS,400,0.5926997065544128,0.41404449939727783
val,5,2022,FAF,401,0.5792251229286194,0.5625408291816711
val,5,2022,FBMS,402,0.5475664138793945,0.7679757475852966
val,5,2022,FCF,403,0.5676997900009155,0.5706613063812256
val,5,2022,FFWM,404,0.5528532266616821,0.7145575881004333
val,5,2022,FHN,405,0.5885301828384399,0.6108130812644958
val,5,2022,FR,406,0.5801875591278076,0.7534278631210327
val,5,2022,FE,407,0.5894916653633118,0.41333457827568054
val,5,2022,FI,408,0.6118997931480408,0.7119278907775879
val,5,2022,FLG,409,0.5954140424728394,0.38216981291770935
val,5,2022,FND,410,0.5851635932922363,0.6785866618156433
val,5,2022,FTK,411,0.5369425415992737,0.5047420263290405
val,5,2022,FLO,412,0.593245267868042,0.6035645008087158
val,5,2022,FLS,413,0.5827383399009705,0.9333258271217346
val,5,2022,FLR,414,0.5898967385292053,0.4679122865200043
val,5,2022,FLUT,415,0.5877379775047302,0.5607380867004395
val,5,2022,FL,416,0.5831327438354492,0.7165402173995972
val,5,2022,F,417,0.59186851978302,0.33612382411956787
val,5,2022,BLX,418,0.5462000966072083,0.6122221946716309
val,5,2022,FTV,419,0.605221152305603,0.5467723608016968
val,5,2022,FBIN,420,0.5852141380310059,0.7762073278427124
val,5,2022,FET,421,0.5528783798217773,0.7269826531410217
val,5,2022,FCPT,422,0.5292616486549377,0.791321873664856
val,5,2022,BEN,423,0.591415286064148,0.4072122275829315
val,5,2022,FCX,424,0.6043732166290283,0.8672811985015869
val,5,2022,FDP,425,0.5861068964004517,0.8377900719642639
val,5,2022,FRO,426,0.5964615345001221,0.41439393162727356
val,5,2022,FF,427,0.506725013256073,0.39300310611724854
val,5,2022,GATX,428,0.6018214225769043,0.5313635468482971
val,5,2022,GMS,429,0.6103731393814087,0.47246697545051575
val,5,2022,GME,430,0.5762110948562622,0.2785542607307434
val,5,2022,GCI,431,0.5901907086372375,0.3684939444065094
val,5,2022,GAP,432,0.5717414617538452,0.8449792265892029
val,5,2022,GRMN,433,0.5887976884841919,0.667452871799469
val,5,2022,IT,434,0.5884159207344055,0.7983654141426086
val,5,2022,GTES,435,0.5917527079582214,0.7382899522781372
val,5,2022,GNK,436,0.5720800757408142,0.5936274528503418
val,5,2022,GNRC,437,0.5863232612609863,0.5145790576934814
val,5,2022,GD,438,0.6052358150482178,0.8319649696350098
val,5,2022,GE,439,0.6019260287284851,0.8141566514968872
val,5,2022,GIS,440,0.5865073204040527,0.3927985727787018
val,5,2022,GM,441,0.587942361831665,0.7474621534347534
val,5,2022,GCO,442,0.5844248533248901,0.4896707832813263
val,5,2022,GNE,443,0.5651379227638245,0.28893059492111206
val,5,2022,G,444,0.5866672396659851,0.9241238236427307
val,5,2022,GPC,445,0.5846471190452576,0.5462141036987305
val,5,2022,GNW,446,0.6058986186981201,0.8685051202774048
val,5,2022,GEO,447,0.5771428942680359,0.4252111315727234
val,5,2022,GTY,448,0.5136615037918091,0.6750104427337646
val,5,2022,GBCI,449,0.5784960389137268,0.728963315486908
val,5,2022,GKOS,450,0.5391219258308411,0.6618128418922424
val,5,2022,GBLI,451,0.5095713138580322,0.43299102783203125
val,5,2022,GIC,452,0.5787432789802551,0.19125139713287354
val,5,2022,GPN,453,0.5882341861724854,0.34738051891326904
val,5,2022,GLOB,454,0.6146472096443176,0.568880558013916
val,5,2022,GL,455,0.5887953639030457,0.6151252388954163
val,5,2022,GDDY,456,0.5778442025184631,0.502206027507782
val,5,2022,GS,457,0.5891225337982178,0.9161595106124878
val,5,2022,GRC,458,0.4926372170448303,0.7772548198699951
val,5,2022,GGG,459,0.5945887565612793,0.42825809121131897
val,5,2022,EAF,460,0.5628556609153748,0.41587570309638977
val,5,2022,GHC,461,0.5258117318153381,0.18856483697891235
val,5,2022,GVA,462,0.5226538181304932,0.7982436418533325
val,5,2022,GPK,463,0.5902258157730103,0.854530930519104
val,5,2022,GTN,464,0.5608224272727966,0.334168940782547
val,5,2022,GRBK,465,0.562887966632843,0.5816115140914917
val,5,2022,GDOT,466,0.5909003019332886,0.3299162685871124
val,5,2022,GBX,467,0.5706444978713989,0.5321364402770996
val,5,2022,GEF,468,0.587767481803894,0.658752977848053
val,5,2022,GFF,469,0.5868398547172546,0.3228186368942261
val,5,2022,GPI,470,0.5847803950309753,0.8319219350814819
val,5,2022,GNTY,471,0.5151329636573792,0.356964111328125
val,5,2022,GES,472,0.527201771736145,0.5533276796340942
val,5,2022,GWRE,473,0.5656528472900391,0.39125382900238037
val,5,2022,GPOR,474,0.5853992700576782,0.7658832669258118
val,5,2022,HRB,475,0.5882829427719116,0.5805021524429321
val,5,2022,FUL,476,0.590846836566925,0.7491552233695984
val,5,2022,HASI,477,0.5334140062332153,0.8622746467590332
val,5,2022,HCA,478,0.6040529608726501,0.5556585192680359
val,5,2022,HEI,479,0.593071699142456,0.5461316704750061
val,5,2022,DINO,480,0.6031332015991211,0.7780860662460327
val,5,2022,HNI,481,0.5760436654090881,0.5827618837356567
val,5,2022,HPQ,482,0.5759750604629517,0.9035118222236633
val,5,2022,HAE,483,0.5883766412734985,0.5041075348854065
val,5,2022,HAL,484,0.5883490443229675,0.7868532538414001
val,5,2022,HBI,485,0.5863495469093323,0.8583098649978638
val,5,2022,THG,486,0.5646814107894897,0.6267868280410767
val,5,2022,HOG,487,0.5887260437011719,0.42711353302001953
val,5,2022,HIG,488,0.5866432785987854,0.8666385412216187
val,5,2022,HVT,489,0.5738894939422607,0.6544145941734314
val,5,2022,HE,490,0.5793808102607727,0.9188096523284912
val,5,2022,HCI,491,0.492942750453949,0.1794746369123459
val,5,2022,HR,492,0.5627381205558777,0.3228955864906311
val,5,2022,DOC,493,0.5899959206581116,0.8757444024085999
val,5,2022,HL,494,0.5855975151062012,0.8760822415351868
val,5,2022,HLIO,495,0.5782819986343384,0.23716968297958374
val,5,2022,HLX,496,0.5417405962944031,0.4913856089115143
val,5,2022,HP,497,0.5559980273246765,0.34357085824012756
val,5,2022,HLF,498,0.5723636746406555,0.5829629302024841
val,5,2022,HRI,499,0.5926275253295898,0.826144814491272
val,5,2022,HRTG,500,0.48524484038352966,0.4117335379123688
val,5,2022,HSY,501,0.6014968156814575,0.6745196580886841
val,5,2022,HES,502,0.5886855721473694,0.7215597033500671
val,5,2022,HPE,503,0.602044939994812,0.897582471370697
val,5,2022,HXL,504,0.5143799185752869,0.8076778650283813
val,5,2022,HIW,505,0.5629112124443054,0.3834072947502136
val,5,2022,HTH,506,0.561735212802887,0.39883875846862793
val,5,2022,HGV,507,0.5926400423049927,0.34970366954803467
val,5,2022,HLT,508,0.6045223474502563,0.8141599893569946
val,5,2022,HOMB,509,0.5874860882759094,0.6402479410171509
val,5,2022,HD,510,0.6016082167625427,0.5456942915916443
val,5,2022,HTB,511,0.5178926587104797,0.42981037497520447
val,5,2022,HMN,512,0.5754786729812622,0.7395874261856079
val,5,2022,HRL,513,0.6016925573348999,0.561114490032196
val,5,2022,HLI,514,0.5983139276504517,0.06338277459144592
val,5,2022,HHH,515,0.5702843070030212,0.42568084597587585
val,5,2022,HWM,516,0.5934550166130066,0.6551091074943542
val,5,2022,HUBS,517,0.600289523601532,0.7710334062576294
val,5,2022,HUBB,518,0.6023558974266052,0.7247684001922607
val,5,2022,HPP,519,0.5765731334686279,0.854317843914032
val,5,2022,HUM,520,0.5856013298034668,0.8746470808982849
val,5,2022,HII,521,0.5952250361442566,0.4240719676017761
val,5,2022,HUN,522,0.5980947613716125,0.8097632527351379
val,5,2022,H,523,0.5594080090522766,0.3676937520503998
val,5,2022,HY,524,0.5537635684013367,0.24093595147132874
val,5,2022,IEX,525,0.5869674682617188,0.7025158405303955
val,5,2022,IQV,526,0.6119413375854492,0.4178828001022339
val,5,2022,ITT,527,0.5922285318374634,0.907181978225708
val,5,2022,IDA,528,0.5906651616096497,0.7667953372001648
val,5,2022,ITW,529,0.587116003036499,0.6745021343231201
val,5,2022,IMAX,530,0.5603901743888855,0.37505069375038147
val,5,2022,IRT,531,0.5724908709526062,0.3545059263706207
val,5,2022,IR,532,0.5927894711494446,0.36213189363479614
val,5,2022,NGVT,533,0.5591881275177002,0.8123032450675964
val,5,2022,INGR,534,0.5840790867805481,0.879544198513031
val,5,2022,VATE,535,0.5648042559623718,0.2680816352367401
val,5,2022,IIPR,536,0.5397979021072388,0.15998652577400208
val,5,2022,INVX,537,0.5740025639533997,0.3723044693470001
val,5,2022,NSP,538,0.5790135860443115,0.30339065194129944
val,5,2022,INSP,539,0.6019541621208191,0.5675137042999268
val,5,2022,IBP,540,0.597995936870575,0.39090731739997864
val,5,2022,IIIN,541,0.5468003749847412,0.2790257930755615
val,5,2022,ICE,542,0.5860870480537415,0.786624014377594
val,5,2022,IFS,543,0.5586391091346741,0.15222221612930298
val,5,2022,IBM,544,0.5870992541313171,0.5293886065483093
val,5,2022,IFF,545,0.5954124927520752,0.6656256318092346
val,5,2022,IGT,546,0.5895529985427856,0.6766616106033325
val,5,2022,IP,547,0.5895264148712158,0.5740512609481812
val,5,2022,INSW,548,0.5152839422225952,0.8210784196853638
val,5,2022,IPG,549,0.600164532661438,0.3336590826511383
val,5,2022,IPI,550,0.5500770807266235,0.373885840177536
val,5,2022,IVZ,551,0.6021138429641724,0.8134109973907471
val,5,2022,INVH,552,0.5820971131324768,0.7878655791282654
val,5,2022,IRM,553,0.5897374153137207,0.7360847592353821
val,5,2022,SJM,554,0.5897910594940186,0.6577107906341553
val,5,2022,JBGS,555,0.5346436500549316,0.7370399236679077
val,5,2022,JBTM,556,0.5906095504760742,0.8433598875999451
val,5,2022,JELD,557,0.5603963732719421,0.31067129969596863
val,5,2022,JPM,558,0.6011098623275757,0.8564760088920593
val,5,2022,JBL,559,0.591944694519043,0.6322801113128662
val,5,2022,J,560,0.5942585468292236,0.7237063050270081
val,5,2022,JHG,561,0.5910356640815735,0.7072916626930237
val,5,2022,JEF,562,0.583256185054779,0.7547826170921326
val,5,2022,WLY,563,0.585355818271637,0.2918359637260437
val,5,2022,JNJ,564,0.6009883284568787,0.6832404136657715
val,5,2022,JCI,565,0.5870227813720703,0.3238333463668823
val,5,2022,JLL,566,0.5758225321769714,0.8529198169708252
val,5,2022,JNPR,567,0.5844568014144897,0.7617807984352112
val,5,2022,KBH,568,0.5911933779716492,0.7083182334899902
val,5,2022,KBR,569,0.526661217212677,0.9588561058044434
val,5,2022,KKR,570,0.5917367339134216,0.11403065919876099
val,5,2022,KREF,571,0.5389518737792969,0.1795649379491806
val,5,2022,KAI,572,0.5785982012748718,0.4461671710014343
val,5,2022,K,573,0.5866302847862244,0.7042962908744812
val,5,2022,KMPR,574,0.5697758197784424,0.4849131107330322
val,5,2022,KMT,575,0.5759061574935913,0.7410853505134583
val,5,2022,KW,576,0.5491597652435303,0.45810115337371826
val,5,2022,KEY,577,0.5862681269645691,0.7391681671142578
val,5,2022,KEYS,578,0.5971733331680298,0.4346697926521301
val,5,2022,KFRC,579,0.5816887021064758,0.6383771300315857
val,5,2022,KRC,580,0.5889500975608826,0.792367696762085
val,5,2022,KMB,581,0.599951982498169,0.8271077871322632
val,5,2022,KIM,582,0.5725012421607971,0.9072391986846924
val,5,2022,KMI,583,0.587817370891571,0.716096043586731
val,5,2022,KFS,584,0.5582634210586548,0.5847916007041931
val,5,2022,KNSL,585,0.5699039101600647,0.4145345985889435
val,5,2022,KEX,586,0.5863352417945862,0.6131616234779358
val,5,2022,KRG,587,0.5830034613609314,0.5271266102790833
val,5,2022,KNX,588,0.616059422492981,0.5204623937606812
val,5,2022,KN,589,0.567531406879425,0.8190332055091858
val,5,2022,KSS,590,0.5852161645889282,0.6672862768173218
val,5,2022,KOP,591,0.5406964421272278,0.8178668022155762
val,5,2022,KFY,592,0.584682822227478,0.5017887949943542
val,5,2022,KOS,593,0.5850566625595093,0.284160315990448
val,5,2022,KR,594,0.5838615298271179,0.798423171043396
val,5,2022,KRO,595,0.5791701674461365,0.2858252227306366
val,5,2022,LHX,596,0.586948573589325,0.7046316266059875
val,5,2022,LCII,597,0.5844560861587524,0.6677976250648499
val,5,2022,LXP,598,0.5348465442657471,0.6302905082702637
val,5,2022,LZB,599,0.574968159198761,0.6637099981307983
val,5,2022,LH,600,0.6043205857276917,0.5526204109191895
val,5,2022,LADR,601,0.49031689763069153,0.08927712589502335
val,5,2022,LW,602,0.5926263928413391,0.9292625188827515
val,5,2022,LVS,603,0.5854697227478027,0.71001136302948
val,5,2022,LAZ,604,0.5726979970932007,0.7775256633758545
val,5,2022,LEA,605,0.5907813906669617,0.813666820526123
val,5,2022,LEG,606,0.5897388458251953,0.6650707125663757
val,5,2022,LDOS,607,0.5919056534767151,0.7882577776908875
val,5,2022,LC,608,0.5426192879676819,0.4951198101043701
val,5,2022,LEN,609,0.6088054180145264,0.2074197232723236
val,5,2022,LII,610,0.5900434851646423,0.48748672008514404
val,5,2022,LNC,611,0.5787026286125183,0.5846279263496399
val,5,2022,LNN,612,0.5827406644821167,0.4282003343105316
val,5,2022,LAD,613,0.5963481664657593,0.7580831050872803
val,5,2022,LYV,614,0.5087981820106506,0.5314623117446899
val,5,2022,LOB,615,0.5729143023490906,0.34685391187667847
val,5,2022,LMT,616,0.5940108895301819,0.5111677050590515
val,5,2022,L,617,0.5855180025100708,0.4362957775592804
val,5,2022,LPX,618,0.6137308478355408,0.49068590998649597
val,5,2022,LOW,619,0.5903133749961853,0.7869165539741516
val,5,2022,LUMN,620,0.5971721410751343,0.7440500855445862
val,5,2022,LYB,621,0.6210756301879883,0.7875425219535828
val,5,2022,MTB,622,0.5902727246284485,0.8022926449775696
val,5,2022,MHO,623,0.587273120880127,0.5132325887680054
val,5,2022,MBI,624,0.49604231119155884,0.17841583490371704
val,5,2022,MDU,625,0.5822298526763916,0.7625023126602173
val,5,2022,MFA,626,0.48801982402801514,0.6050840616226196
val,5,2022,MTG,627,0.5916854739189148,0.546745240688324
val,5,2022,MGM,628,0.5859132409095764,0.8057504296302795
val,5,2022,MRC,629,0.5675977468490601,0.6679022908210754
val,5,2022,MSA,630,0.5389403700828552,0.8270321488380432
val,5,2022,MSM,631,0.5869853496551514,0.6497854590415955
val,5,2022,MSCI,632,0.5992617011070251,0.5751764178276062
val,5,2022,MAC,633,0.5718221068382263,0.7564258575439453
val,5,2022,M,634,0.5855731964111328,0.777296781539917
val,5,2022,MAGN,635,0.6000865697860718,0.8360555768013
val,5,2022,MTW,636,0.5904388427734375,0.47700047492980957
val,5,2022,MAN,637,0.5885915160179138,0.6905131340026855
val,5,2022,MPC,638,0.6203016042709351,0.6881241798400879
val,5,2022,MMI,639,0.5697023272514343,0.4692043364048004
val,5,2022,HZO,640,0.5756338834762573,0.38720762729644775
val,5,2022,MKL,641,0.5630760788917542,0.6600539684295654
val,5,2022,VAC,642,0.5973349809646606,0.6543397307395935
val,5,2022,MMC,643,0.5911769270896912,0.42321276664733887
val,5,2022,MLM,644,0.6058787107467651,0.941160261631012
val,5,2022,MTZ,645,0.5961657762527466,0.4217188358306885
val,5,2022,MAS,646,0.585186779499054,0.7122551202774048
val,5,2022,MA,647,0.5904436707496643,0.7181426882743835
val,5,2022,MTDR,648,0.6078549027442932,0.8163111805915833
val,5,2022,MTRN,649,0.5768413543701172,0.7498351335525513
val,5,2022,MATV,650,0.5635817050933838,0.6548126935958862
val,5,2022,MATX,651,0.6102837920188904,0.6880371570587158
val,5,2022,MMS,652,0.5860368609428406,0.8568503856658936
val,5,2022,MKC,653,0.5899477601051331,0.7602599263191223
val,5,2022,MCD,654,0.6050986647605896,0.49125394225120544
val,5,2022,MCK,655,0.5712924599647522,0.7191850543022156
val,5,2022,MPW,656,0.5751782059669495,0.8182439208030701
val,5,2022,MED,657,0.5730379223823547,0.6688311696052551
val,5,2022,MDT,658,0.5853793025016785,0.5686172842979431
val,5,2022,MRK,659,0.5867578387260437,0.43035754561424255
val,5,2022,MCY,660,0.5028918981552124,0.7142650485038757
val,5,2022,MTH,661,0.5971453189849854,0.5493520498275757
val,5,2022,MET,662,0.5987792015075684,0.5888652801513672
val,5,2022,MTUS,663,0.5651834607124329,0.5280235409736633
val,5,2022,MEI,664,0.5753957033157349,0.656222939491272
val,5,2022,MCB,665,0.5527893304824829,0.5191934108734131
val,5,2022,MTD,666,0.5846280455589294,0.8213069438934326
val,5,2022,MAA,667,0.5833682417869568,0.7670332193374634
val,5,2022,MTX,668,0.5747488141059875,0.6615091562271118
val,5,2022,MOD,669,0.5626420974731445,0.6205445528030396
val,5,2022,MC,670,0.5806228518486023,0.1061202883720398
val,5,2022,MHK,671,0.5856096148490906,0.5098487138748169
val,5,2022,MOH,672,0.5882812142372131,0.7435252666473389
val,5,2022,TAP,673,0.5832949876785278,0.7456141114234924
val,5,2022,MCO,674,0.6020926833152771,0.803429365158081
val,5,2022,MOGa,675,0.5769494771957397,0.4023103713989258
val,5,2022,MS,676,0.586412787437439,0.6578724384307861
val,5,2022,MOS,677,0.6098443865776062,0.9373263716697693
val,5,2022,MSI,678,0.6011249423027039,0.9244496822357178
val,5,2022,MOV,679,0.5593990087509155,0.42331668734550476
val,5,2022,MLI,680,0.5929693579673767,0.271015465259552
val,5,2022,MWA,681,0.5714907050132751,0.9409200549125671
val,5,2022,MUR,682,0.6020141243934631,0.7686131000518799
val,5,2022,MUSA,683,0.5962669849395752,0.5310170650482178
val,5,2022,MYE,684,0.5635179877281189,0.8128764629364014
val,5,2022,VYX,685,0.5816958546638489,0.37167540192604065
val,5,2022,NL,686,0.528251588344574,0.3459988534450531
val,5,2022,NNN,687,0.579861044883728,0.7732950448989868
val,5,2022,NPKI,688,0.569629967212677,0.7761031985282898
val,5,2022,NRG,689,0.6013899445533752,0.839860200881958
val,5,2022,NUS,690,0.5748917460441589,0.4220171272754669
val,5,2022,NVR,691,0.5821605920791626,0.7374241352081299
val,5,2022,NBR,692,0.601511538028717,0.8531362414360046
val,5,2022,NBHC,693,0.5634749531745911,0.49807125329971313
val,5,2022,NFG,694,0.5798788070678711,0.5333846211433411
val,5,2022,NSA,695,0.5807634592056274,0.6104015707969666
val,5,2022,NGVC,696,0.5241428017616272,0.1875348836183548
val,5,2022,NNI,697,0.5815275311470032,0.6725093722343445
val,5,2022,NJR,698,0.5636541247367859,0.7689496874809265
val,5,2022,NEU,699,0.5855375528335571,0.5635055303573608
val,5,2022,NEM,700,0.6026443243026733,0.9920572638511658
val,5,2022,NEE,701,0.6024039387702942,0.7920211553573608
val,5,2022,NI,702,0.5913965702056885,0.8717401027679443
val,5,2022,NIC,703,0.5727118849754333,0.3500336706638336
val,5,2022,NKE,704,0.5874534845352173,0.3877740502357483
val,5,2022,NINE,705,0.5590275526046753,0.5306863188743591
val,5,2022,NOAH,706,0.5815059542655945,0.853280246257782
val,5,2022,NE,707,0.5502464175224304,0.4240248203277588
val,5,2022,NAT,708,0.5556755661964417,0.07146892696619034
val,5,2022,JWN,709,0.572786808013916,0.8193989396095276
val,5,2022,NSC,710,0.6189242005348206,0.684062123298645
val,5,2022,NOC,711,0.587002158164978,0.5203685164451599
val,5,2022,NWN,712,0.5577937364578247,0.6905993819236755
val,5,2022,NCLH,713,0.5096055269241333,0.7624950408935547
val,5,2022,NOV,714,0.5972607135772705,0.6705829501152039
val,5,2022,NUE,715,0.6138206720352173,0.5703268647193909
val,5,2022,OI,716,0.5831714272499084,0.46495509147644043
val,5,2022,OFG,717,0.5883516073226929,0.3933333158493042
val,5,2022,OGE,718,0.6014963984489441,0.7766755819320679
val,5,2022,OGS,719,0.5896252393722534,0.6585846543312073
val,5,2022,OKE,720,0.5981099605560303,0.3888062536716461
val,5,2022,OUT,721,0.5358145236968994,0.6675496697425842
val,5,2022,OXY,722,0.606738269329071,0.8257186412811279
val,5,2022,OII,723,0.5665183067321777,0.7032116651535034
val,5,2022,OIS,724,0.5610642433166504,0.7487280964851379
val,5,2022,ODC,725,0.5065467953681946,0.4909285604953766
val,5,2022,ORI,726,0.5835772752761841,0.4011935889720917
val,5,2022,OLN,727,0.6116501092910767,0.572717010974884
val,5,2022,OHI,728,0.5660698413848877,0.7257422804832458
val,5,2022,OMC,729,0.5888441205024719,0.7487297058105469
val,5,2022,OMF,730,0.5913163423538208,0.24541392922401428
val,5,2022,ONIT,731,0.5708727240562439,0.6122340559959412
val,5,2022,ONTO,732,0.5946061611175537,0.8055899143218994
val,5,2022,KAR,733,0.5580725073814392,0.44011569023132324
val,5,2022,OPY,734,0.5638068914413452,0.5902493000030518
val,5,2022,ORCL,735,0.6211226582527161,0.21231664717197418
val,5,2022,ORC,736,0.4969428479671478,0.40505340695381165
val,5,2022,ORA,737,0.5390182137489319,0.7781437635421753
val,5,2022,OSK,738,0.5874392986297607,0.23127424716949463
val,5,2022,OVV,739,0.5970594882965088,0.7942163944244385
val,5,2022,OMI,740,0.5732810497283936,0.7543188333511353
val,5,2022,OC,741,0.605050802230835,0.7928658127784729
val,5,2022,PBF,742,0.6045860052108765,0.7658356428146362
val,5,2022,PCG,743,0.6172992587089539,0.4762846827507019
val,5,2022,PJT,744,0.5720988512039185,0.3554716408252716
