split,epoch,year,symbol,idx,pred,label
val,40,2022,"('BDX',)",133,0.6532052159309387,0.780754804611206
val,40,2022,"('BDC',)",134,0.3665669560432434,0.1931014060974121
val,40,2022,"('BHE',)",135,0.20494429767131805,0.30399999022483826
val,40,2022,"('BRKa',)",136,0.683184802532196,0.354218453168869
val,40,2022,"('BHLB',)",137,0.28415077924728394,0.5475786924362183
val,40,2022,"('BERY',)",138,0.3678239583969116,0.7359185218811035
val,40,2022,"('BBY',)",139,0.6685088872909546,0.7894553542137146
val,40,2022,"('BIO',)",140,0.32102444767951965,0.49175700545310974
val,40,2022,"('BKH',)",141,0.31782808899879456,0.3593115508556366
val,40,2022,"('BLK',)",142,0.6950868368148804,0.947736382484436
val,40,2022,"('BXMT',)",143,0.2680337131023407,0.15713468194007874
val,40,2022,"('XYZ',)",144,0.633680522441864,0.47731196880340576
val,40,2022,"('BXC',)",145,0.23723746836185455,0.014488935470581055
val,40,2022,"('BA',)",146,0.6423416137695312,0.8305932879447937
val,40,2022,"('BCC',)",147,0.5862981081008911,0.35889676213264465
val,40,2022,"('BOOT',)",148,0.1804945468902588,0.20424674451351166
val,40,2022,"('BAH',)",149,0.467669278383255,0.353811115026474
val,40,2022,"('BWA',)",150,0.6538223028182983,0.7247602939605713
val,40,2022,"('SAM',)",151,0.2506488263607025,0.21561852097511292
val,40,2022,"('BSX',)",152,0.6447392106056213,0.6080828309059143
val,40,2022,"('BOX',)",153,0.35956716537475586,0.11038749665021896
val,40,2022,"('BYD',)",154,0.6076619625091553,0.6004276275634766
val,40,2022,"('BRC',)",155,0.2920244038105011,0.2806892693042755
val,40,2022,"('BDN',)",156,0.20854538679122925,0.712441623210907
val,40,2022,"('BFH',)",157,0.45450589060783386,0.4445400536060333
val,40,2022,"('BFAM',)",158,0.257846474647522,0.024264704436063766
val,40,2022,"('BRSP',)",159,0.16160741448402405,0.027005869895219803
val,40,2022,"('BV',)",160,0.23458333313465118,0.3335801064968109
val,40,2022,"('EAT',)",161,0.2724505364894867,0.4774758517742157
val,40,2022,"('BCO',)",162,0.34204357862472534,0.22856199741363525
val,40,2022,"('BMY',)",163,0.6338436603546143,0.7809551954269409
val,40,2022,"('BRX',)",164,0.31478050351142883,0.7768000960350037
val,40,2022,"('BR',)",165,0.4588753581047058,0.6852459907531738
val,40,2022,"('BKD',)",166,0.2806028723716736,0.4835681617259979
val,40,2022,"('BN',)",167,0.5078911185264587,0.8472453951835632
val,40,2022,"('BIP',)",168,0.5500800013542175,0.5959341526031494
val,40,2022,"('BRO',)",169,0.5912662148475647,0.16912876069545746
val,40,2022,"('BFb',)",170,0.5700194239616394,0.5383858680725098
val,40,2022,"('BC',)",171,0.6605626940727234,0.4124999940395355
val,40,2022,"('BKE',)",172,0.16433073580265045,0.26747965812683105
val,40,2022,"('BLDR',)",173,0.5868750810623169,0.2866494059562683
val,40,2022,"('BG',)",174,0.6864858865737915,0.8576719164848328
val,40,2022,"('BURL',)",175,0.29844874143600464,0.5367087721824646
val,40,2022,"('CACI',)",176,0.36928218603134155,0.6503025889396667
val,40,2022,"('CBZ',)",177,0.23817139863967896,0.1779637336730957
val,40,2022,"('CBL',)",178,0.2312755584716797,0.21914419531822205
val,40,2022,"('CBRE',)",179,0.558922290802002,0.8592591285705566
val,40,2022,"('CF',)",180,0.6971647143363953,0.4322943389415741
val,40,2022,"('CMS',)",181,0.37396439909935,0.49125534296035767
val,40,2022,"('CNA',)",182,0.5638754963874817,0.2354290783405304
val,40,2022,"('CNH',)",183,0.6531295776367188,0.8281069993972778
val,40,2022,"('CNO',)",184,0.27740392088890076,0.7050354480743408
val,40,2022,"('CNX',)",185,0.3534201383590698,0.4167834520339966
val,40,2022,"('CDP',)",186,0.3190503418445587,0.4479956328868866
val,40,2022,"('CRH',)",187,0.5270143151283264,0.9206061363220215
val,40,2022,"('CTO',)",188,0.13981762528419495,0.027005869895219803
val,40,2022,"('CTS',)",189,0.21954934298992157,0.20059680938720703
val,40,2022,"('CVI',)",190,0.3232313394546509,0.08090931177139282
val,40,2022,"('CVS',)",191,0.6599881649017334,0.9251255989074707
val,40,2022,"('CABO',)",192,0.23475906252861023,0.1365780234336853
val,40,2022,"('CBT',)",193,0.2919836640357971,0.762421190738678
val,40,2022,"('CADE',)",194,0.3521061837673187,0.27567994594573975
val,40,2022,"('CAL',)",195,0.24926799535751343,0.007010289467871189
val,40,2022,"('CWT',)",196,0.23409001529216766,0.7389025688171387
val,40,2022,"('CALX',)",197,0.22656776010990143,0.013750954531133175
val,40,2022,"('CPT',)",198,0.4184078872203827,0.5479283928871155
val,40,2022,"('CCJ',)",199,0.2713049054145813,0.8636363744735718
val,40,2022,"('CWH',)",200,0.4766801595687866,0.13960395753383636
val,40,2022,"('CNNE',)",201,0.3548981845378876,0.3913194239139557
val,40,2022,"('COF',)",202,0.6503804326057434,0.7831377983093262
val,40,2022,"('CPRI',)",203,0.5793872475624084,0.6058440208435059
val,40,2022,"('CAH',)",204,0.6109482645988464,0.7402240037918091
val,40,2022,"('CTRE',)",205,0.297280877828598,0.1508806198835373
val,40,2022,"('CSL',)",206,0.4388919174671173,0.5622074604034424
val,40,2022,"('KMX',)",207,0.6300836801528931,0.38760364055633545
val,40,2022,"('CCL',)",208,0.5458844900131226,0.6860269904136658
val,40,2022,"('CRS',)",209,0.1786162555217743,0.7379242777824402
val,40,2022,"('CARS',)",210,0.26944902539253235,0.09417735040187836
val,40,2022,"('CRI',)",211,0.47499507665634155,0.4384877383708954
val,40,2022,"('CAT',)",212,0.675070583820343,0.8299108743667603
val,40,2022,"('CE',)",213,0.564821720123291,0.6540181636810303
val,40,2022,"('COR',)",214,0.6299669742584229,0.5325658321380615
val,40,2022,"('CNC',)",215,0.47386249899864197,0.5551277995109558
val,40,2022,"('CNP',)",216,0.6490266919136047,0.2642684876918793
val,40,2022,"('CSR',)",217,0.18669845163822174,0.5113084316253662
val,40,2022,"('CPF',)",218,0.1916487216949463,0.32380831241607666
val,40,2022,"('CCS',)",219,0.30961525440216064,0.270738422870636
val,40,2022,"('SKY',)",220,0.26549383997917175,0.10623877495527267
val,40,2022,"('CRL',)",221,0.4260818362236023,0.7848054766654968
val,40,2022,"('SCHW',)",222,0.6393758058547974,0.2664973735809326
val,40,2022,"('GTLS',)",223,0.20815913379192352,0.4514836072921753
val,40,2022,"('CLDT',)",224,0.24571900069713593,0.7746398448944092
val,40,2022,"('CHGG',)",225,0.2341831773519516,0.33763036131858826
val,40,2022,"('CC',)",226,0.5104262828826904,0.5948395729064941
val,40,2022,"('LNG',)",227,0.5646418333053589,0.7153299450874329
val,40,2022,"('CPK',)",228,0.22392679750919342,0.14543797075748444
val,40,2022,"('CVX',)",229,0.6291511058807373,0.7095118165016174
val,40,2022,"('CIM',)",230,0.12769076228141785,0.028658270835876465
val,40,2022,"('CMG',)",231,0.629008948802948,0.5223897695541382
val,40,2022,"('CHH',)",232,0.2373954951763153,0.2691982388496399
val,40,2022,"('CB',)",233,0.5771923661231995,0.6488604545593262
val,40,2022,"('CHD',)",234,0.601041853427887,0.7026110887527466
val,40,2022,"('CIEN',)",235,0.4561101496219635,0.48703810572624207
val,40,2022,"('CI',)",236,0.628638744354248,0.8191950917243958
val,40,2022,"('CNK',)",237,0.31439802050590515,0.14195643365383148
val,40,2022,"('C',)",238,0.6486399173736572,0.9205569624900818
val,40,2022,"('CFG',)",239,0.6606611609458923,0.6323335766792297
val,40,2022,"('CIA',)",240,0.1705082803964615,0.18921804428100586
val,40,2022,"('CIO',)",241,0.21883323788642883,0.17454040050506592
val,40,2022,"('CIVI',)",242,0.44406819343566895,0.12296769767999649
val,40,2022,"('CLH',)",243,0.48323312401771545,0.704639732837677
val,40,2022,"('CCO',)",244,0.3030222952365875,0.2433152198791504
val,40,2022,"('CLW',)",245,0.27653858065605164,0.4928656816482544
val,40,2022,"('CWENa',)",246,0.3481568992137909,0.5237318277359009
val,40,2022,"('CLF',)",247,0.7017914056777954,0.7151390314102173
val,40,2022,"('CLPR',)",248,0.12965627014636993,0.027005869895219803
val,40,2022,"('CLX',)",249,0.5447461605072021,0.5687514543533325
val,40,2022,"('KO',)",250,0.6288973689079285,0.7773253917694092
val,40,2022,"('CDE',)",251,0.13956725597381592,0.6402936577796936
val,40,2022,"('CNS',)",252,0.20757423341274261,0.3707389831542969
val,40,2022,"('COHR',)",253,0.46862903237342834,0.06502564251422882
val,40,2022,"('CL',)",254,0.6475929617881775,0.9443187117576599
val,40,2022,"('CBAN',)",255,0.10075066238641739,0.17466945946216583
val,40,2022,"('CMA',)",256,0.5689205527305603,0.7517668008804321
val,40,2022,"('FIX',)",257,0.2616928517818451,0.2114514857530594
val,40,2022,"('CMC',)",258,0.54878830909729,0.7198938727378845
val,40,2022,"('CBU',)",259,0.25384610891342163,0.2153264582157135
val,40,2022,"('CYH',)",260,0.44357818365097046,0.23333333432674408
val,40,2022,"('CHCT',)",261,0.15398815274238586,0.2303934246301651
val,40,2022,"('CMP',)",262,0.3108600676059723,0.45392730832099915
val,40,2022,"('CRK',)",263,0.5647630095481873,0.14170584082603455
val,40,2022,"('CAG',)",264,0.6446800827980042,0.6898967623710632
val,40,2022,"('CNMD',)",265,0.2943684458732605,0.13224893808364868
val,40,2022,"('COP',)",266,0.6442537903785706,0.6622782945632935
val,40,2022,"('ED',)",267,0.6269100308418274,0.5531385540962219
val,40,2022,"('STZ',)",268,0.6594610810279846,0.36139431595802307
val,40,2022,"('CPS',)",269,0.1404392421245575,0.47264859080314636
val,40,2022,"('CPA',)",270,0.35984137654304504,0.0849502831697464
val,40,2022,"('CLB',)",271,0.1864532083272934,0.500764012336731
val,40,2022,"('CNR',)",272,0.2508089542388916,0.6311577558517456
val,40,2022,"('CXW',)",273,0.24918276071548462,0.45339828729629517
val,40,2022,"('GLW',)",274,0.6304421424865723,0.552634596824646
val,40,2022,"('CPAY',)",275,0.45572012662887573,0.3275608420372009
val,40,2022,"('CMRE',)",276,0.2712768614292145,0.2938089072704315
val,40,2022,"('CTRA',)",277,0.6399276852607727,0.3829028010368347
val,40,2022,"('COTY',)",278,0.5482209324836731,0.7506260871887207
val,40,2022,"('CUZ',)",279,0.3788837790489197,0.44447314739227295
val,40,2022,"('CXT',)",280,0.25728949904441833,0.32037582993507385
val,40,2022,"('CRDb',)",281,0.4146221876144409,0.26129329204559326
val,40,2022,"('BAP',)",282,0.528205931186676,0.865963876247406
val,40,2022,"('CCI',)",283,0.6750245094299316,0.6469754576683044
val,40,2022,"('CCK',)",284,0.5705779194831848,0.7594751119613647
val,40,2022,"('CUBE',)",285,0.29862815141677856,0.5876597762107849
val,40,2022,"('CFR',)",286,0.25338032841682434,0.17466945946216583
val,40,2022,"('CULP',)",287,0.34909141063690186,0.11962264031171799
val,40,2022,"('CMI',)",288,0.6265751123428345,0.5980833768844604
val,40,2022,"('CW',)",289,0.28518250584602356,0.13111081719398499
val,40,2022,"('CWK',)",290,0.445793479681015,0.6599171161651611
val,40,2022,"('CUBI',)",291,0.26440414786338806,0.46893310546875
val,40,2022,"('DHT',)",292,0.15680266916751862,0.1564481407403946
val,40,2022,"('DKS',)",293,0.5964160561561584,0.6709705591201782
val,40,2022,"('DNOW',)",294,0.2818952798843384,0.4743114709854126
val,40,2022,"('DHI',)",295,0.6472727060317993,0.18189026415348053
val,40,2022,"('DTE',)",296,0.6817343235015869,0.8793432116508484
val,40,2022,"('DXC',)",297,0.626753032207489,0.7290831208229065
val,40,2022,"('DVA',)",298,0.5733662247657776,0.7949050068855286
val,40,2022,"('DAN',)",299,0.40834641456604004,0.5626566410064697
val,40,2022,"('DHR',)",300,0.6294384598731995,0.6815932989120483
val,40,2022,"('DRI',)",301,0.3887341618537903,0.4935748279094696
val,40,2022,"('DAR',)",302,0.561430811882019,0.6843566298484802
val,40,2022,"('DAY',)",303,0.35151582956314087,0.38546451926231384
val,40,2022,"('DECK',)",304,0.5637313723564148,0.6776633262634277
val,40,2022,"('DE',)",305,0.6452360153198242,0.8933088779449463
val,40,2022,"('DK',)",306,0.18630042672157288,0.5138987302780151
val,40,2022,"('DELL',)",307,0.6790803670883179,0.5636340975761414
val,40,2022,"('DAL',)",308,0.6293187141418457,0.6388433575630188
val,40,2022,"('DLX',)",309,0.26666367053985596,0.3237300217151642
val,40,2022,"('DBI',)",310,0.2614953815937042,0.2282218486070633
val,40,2022,"('DVN',)",311,0.6539365649223328,0.5109970569610596
val,40,2022,"('DRH',)",312,0.2222476750612259,0.8059172034263611
val,40,2022,"('DBD',)",313,0.37557414174079895,0.4546493887901306
val,40,2022,"('DLR',)",314,0.6059507727622986,0.7667723298072815
val,40,2022,"('DBRG',)",315,0.3263499438762665,0.3842517137527466
val,40,2022,"('DDS',)",316,0.2763686180114746,0.2270146608352661
val,40,2022,"('DIN',)",317,0.2314097285270691,0.27382051944732666
val,40,2022,"('DFS',)",318,0.48252415657043457,0.3659585118293762
val,40,2022,"('DLB',)",319,0.3916664123535156,0.6769202947616577
val,40,2022,"('DG',)",320,0.6878275275230408,0.10647384822368622
val,40,2022,"('D',)",321,0.6287800073623657,0.8424041271209717
val,40,2022,"('DCI',)",322,0.40968018770217896,0.6595566272735596
val,40,2022,"('DFIN',)",323,0.2297234684228897,0.33648502826690674
val,40,2022,"('LPG',)",324,0.20953308045864105,0.2921426296234131
val,40,2022,"('PLOW',)",325,0.17269505560398102,0.21383748948574066
val,40,2022,"('DEI',)",326,0.3460439443588257,0.5086737871170044
val,40,2022,"('DOV',)",327,0.6304705142974854,0.7843140959739685
val,40,2022,"('DCO',)",328,0.18527613580226898,0.24948535859584808
val,40,2022,"('DUK',)",329,0.6697463393211365,0.7327386736869812
val,40,2022,"('DD',)",330,0.6301013231277466,0.7006230354309082
val,40,2022,"('DY',)",331,0.3088706135749817,0.0752745270729065
val,40,2022,"('CTA',)",332,0.6954337954521179,0.7788865566253662
val,40,2022,"('EME',)",333,0.5692861676216125,0.48611438274383545
val,40,2022,"('EOG',)",334,0.6276339292526245,0.4708901345729828
val,40,2022,"('EPR',)",335,0.30248257517814636,0.11638578772544861
val,40,2022,"('EQT',)",336,0.5913880467414856,0.35173365473747253
val,40,2022,"('ESE',)",337,0.23787318170070648,0.1522126942873001
val,40,2022,"('EXP',)",338,0.3352211117744446,0.005660376977175474
val,40,2022,"('DEA',)",339,0.1930222511291504,0.5536118149757385
val,40,2022,"('EGP',)",340,0.30325788259506226,0.20784668624401093
val,40,2022,"('EMN',)",341,0.672946572303772,0.8162229657173157
val,40,2022,"('KODK',)",342,0.4990798532962799,0.3469572365283966
val,40,2022,"('ETN',)",343,0.6273446679115295,0.9281101226806641
val,40,2022,"('ECL',)",344,0.6562659740447998,0.7504773139953613
val,40,2022,"('EPC',)",345,0.26313793659210205,0.6346169710159302
val,40,2022,"('EIX',)",346,0.5634821057319641,0.7018592953681946
val,40,2022,"('EW',)",347,0.6307405829429626,0.6375945210456848
val,40,2022,"('ESI',)",348,0.4592982828617096,0.6332408785820007
val,40,2022,"('ELV',)",349,0.43665608763694763,0.8555974364280701
val,40,2022,"('LLY',)",350,0.6582051515579224,0.7691787481307983
val,40,2022,"('ELME',)",351,0.1831907331943512,0.3552515506744385
val,40,2022,"('EBS',)",352,0.33160337805747986,0.20636792480945587
val,40,2022,"('EMR',)",353,0.6431117653846741,0.7975031137466431
val,40,2022,"('ESRT',)",354,0.44357189536094666,0.774100124835968
val,40,2022,"('EIG',)",355,0.2078942507505417,0.16235294938087463
val,40,2022,"('ENS',)",356,0.23368528485298157,0.6017228960990906
val,40,2022,"('ENR',)",357,0.4100254774093628,0.39752522110939026
val,40,2022,"('EPAC',)",358,0.22372771799564362,0.31284910440444946
val,40,2022,"('ENVA',)",359,0.22497421503067017,0.17847305536270142
val,40,2022,"('ENOV',)",360,0.3682839274406433,0.3630952537059784
val,40,2022,"('NPO',)",361,0.22096207737922668,0.4947076439857483
val,40,2022,"('ETR',)",362,0.5795424580574036,0.46065753698349
val,40,2022,"('EPD',)",363,0.7030388116836548,0.6163061857223511
val,40,2022,"('NVRI',)",364,0.25674664974212646,0.5310876369476318
val,40,2022,"('EPAM',)",365,0.6145804524421692,0.2588714361190796
val,40,2022,"('EFX',)",366,0.6601428985595703,0.3933664560317993
val,40,2022,"('EQBK',)",367,0.1712348461151123,0.23134765028953552
val,40,2022,"('EQC',)",368,0.14043350517749786,0.07138612866401672
val,40,2022,"('ELS',)",369,0.39023569226264954,0.7022386789321899
val,40,2022,"('EQR',)",370,0.5174352526664734,0.6850537061691284
val,40,2022,"('ESNT',)",371,0.3013569712638855,0.34370070695877075
val,40,2022,"('WTRG',)",372,0.29986336827278137,0.8115670084953308
val,40,2022,"('ESS',)",373,0.4194996953010559,0.672631025314331
val,40,2022,"('EL',)",374,0.672430694103241,0.9069386124610901
val,40,2022,"('ETD',)",375,0.2287716567516327,0.45797282457351685
val,40,2022,"('EVR',)",376,0.3763633072376251,0.5079131126403809
val,40,2022,"('EG',)",377,0.2762357294559479,0.33373597264289856
val,40,2022,"('EVRI',)",378,0.22333329916000366,0.4401755928993225
val,40,2022,"('ES',)",379,0.6062716245651245,0.865060567855835
val,40,2022,"('EVTC',)",380,0.18261946737766266,0.1622280478477478
val,40,2022,"('EVH',)",381,0.2427404522895813,0.0889681875705719
val,40,2022,"('EXPD',)",382,0.5826683640480042,0.5731862187385559
val,40,2022,"('XPRO',)",383,0.14390775561332703,0.7059112787246704
val,40,2022,"('EXR',)",384,0.36545252799987793,0.7554279565811157
val,40,2022,"('XOM',)",385,0.6286877989768982,0.8629415035247803
val,40,2022,"('FBK',)",386,0.23520460724830627,0.18524347245693207
val,40,2022,"('FMC',)",387,0.6275554895401001,0.9293880462646484
val,40,2022,"('FNB',)",388,0.4936194121837616,0.6146588325500488
val,40,2022,"('FCN',)",389,0.23186150193214417,0.7698220014572144
val,40,2022,"('FN',)",390,0.2271331250667572,0.22646154463291168
val,40,2022,"('FDS',)",391,0.27185600996017456,0.40650683641433716
val,40,2022,"('FICO',)",392,0.27130207419395447,0.1890760064125061
val,40,2022,"('FDX',)",393,0.6319814324378967,0.7535825371742249
val,40,2022,"('AGM',)",394,0.35486966371536255,0.46893310546875
val,40,2022,"('FRT',)",395,0.37462475895881653,0.8632445335388184
val,40,2022,"('FSS',)",396,0.25171586871147156,0.7779145836830139
val,40,2022,"('FHI',)",397,0.2857409417629242,0.4356890022754669
val,40,2022,"('FERG',)",398,0.6161991953849792,0.7666032314300537
val,40,2022,"('FNF',)",399,0.47556817531585693,0.5142848491668701
val,40,2022,"('FIS',)",400,0.6874392032623291,0.5477601885795593
val,40,2022,"('FAF',)",401,0.4288179576396942,0.3497927188873291
val,40,2022,"('FBMS',)",402,0.2866099178791046,0.20114940404891968
val,40,2022,"('FCF',)",403,0.22103264927864075,0.17466945946216583
val,40,2022,"('FFWM',)",404,0.1855458915233612,0.18981482088565826
val,40,2022,"('FHN',)",405,0.5359448194503784,0.5727289915084839
val,40,2022,"('FR',)",406,0.21292127668857574,0.37488117814064026
val,40,2022,"('FE',)",407,0.6300039887428284,0.6395559906959534
val,40,2022,"('FI',)",408,0.6644718647003174,0.3608173727989197
val,40,2022,"('FLG',)",409,0.3501107692718506,0.29922059178352356
val,40,2022,"('FND',)",410,0.4275735020637512,0.13637608289718628
val,40,2022,"('FTK',)",411,0.4093560576438904,0.12624326348304749
val,40,2022,"('FLO',)",412,0.38210591673851013,0.6834365725517273
val,40,2022,"('FLS',)",413,0.3673013150691986,0.873556911945343
val,40,2022,"('FLR',)",414,0.33606386184692383,0.7896688580513
val,40,2022,"('FLUT',)",415,0.422895610332489,0.43904101848602295
val,40,2022,"('FL',)",416,0.581985354423523,0.2711261510848999
val,40,2022,"('F',)",417,0.7044593095779419,0.9256390929222107
val,40,2022,"('BLX',)",418,0.18489623069763184,0.32663971185684204
val,40,2022,"('FTV',)",419,0.6546007990837097,0.4255286157131195
val,40,2022,"('FBIN',)",420,0.46228012442588806,0.6864612698554993
val,40,2022,"('FET',)",421,0.19808220863342285,0.4459942877292633
val,40,2022,"('FCPT',)",422,0.17674408853054047,0.21102909743785858
val,40,2022,"('BEN',)",423,0.6207523941993713,0.6991966962814331
val,40,2022,"('FCX',)",424,0.6751841306686401,0.8284934163093567
val,40,2022,"('FDP',)",425,0.23139184713363647,0.7182290554046631
val,40,2022,"('FRO',)",426,0.26599591970443726,0.2828485667705536
val,40,2022,"('FF',)",427,0.146164670586586,0.2820069193840027
val,40,2022,"('GATX',)",428,0.3019624352455139,0.32440271973609924
val,40,2022,"('GMS',)",429,0.39109736680984497,0.058843325823545456
val,40,2022,"('GME',)",430,0.5827503204345703,0.12280716001987457
val,40,2022,"('GCI',)",431,0.43736639618873596,0.39449062943458557
val,40,2022,"('GAP',)",432,0.44154927134513855,0.8414868116378784
val,40,2022,"('GRMN',)",433,0.649828314781189,0.44383516907691956
val,40,2022,"('IT',)",434,0.5243786573410034,0.46320492029190063
val,40,2022,"('GTES',)",435,0.6109762787818909,0.8279949426651001
val,40,2022,"('GNK',)",436,0.21069416403770447,0.2787967622280121
val,40,2022,"('GNRC',)",437,0.6052112579345703,0.04179443418979645
val,40,2022,"('GD',)",438,0.6727796196937561,0.4301021695137024
val,40,2022,"('GE',)",439,0.6969538331031799,0.7704100012779236
val,40,2022,"('GIS',)",440,0.6029108166694641,0.8022193908691406
val,40,2022,"('GM',)",441,0.7046933770179749,0.6758938431739807
val,40,2022,"('GCO',)",442,0.44450443983078003,0.1954563856124878
val,40,2022,"('GNE',)",443,0.18071195483207703,0.00894117634743452
val,40,2022,"('G',)",444,0.6294362545013428,0.6999743580818176
val,40,2022,"('GPC',)",445,0.49228060245513916,0.26530230045318604
val,40,2022,"('GNW',)",446,0.5914069414138794,0.6824220418930054
val,40,2022,"('GEO',)",447,0.2602940499782562,0.29950621724128723
val,40,2022,"('GTY',)",448,0.14728865027427673,0.3638937771320343
val,40,2022,"('GBCI',)",449,0.24675889313220978,0.614667534828186
val,40,2022,"('GKOS',)",450,0.26495346426963806,0.2987598478794098
val,40,2022,"('GBLI',)",451,0.10827527940273285,0.16235294938087463
val,40,2022,"('GIC',)",452,0.219685360789299,0.005639097653329372
val,40,2022,"('GPN',)",453,0.6336491703987122,0.45253050327301025
val,40,2022,"('GLOB',)",454,0.2946608066558838,0.34297510981559753
val,40,2022,"('GL',)",455,0.5972718000411987,0.62578946352005
val,40,2022,"('GDDY',)",456,0.3677109181880951,0.28327155113220215
val,40,2022,"('GS',)",457,0.6460015773773193,0.9613680243492126
val,40,2022,"('GRC',)",458,0.1935172826051712,0.0159694105386734
val,40,2022,"('GGG',)",459,0.53873610496521,0.2671060860157013
val,40,2022,"('EAF',)",460,0.33954188227653503,0.4856199622154236
val,40,2022,"('GHC',)",461,0.16463430225849152,0.1269841343164444
val,40,2022,"('GVA',)",462,0.3300887644290924,0.6765029430389404
val,40,2022,"('GPK',)",463,0.516209065914154,0.644104540348053
val,40,2022,"('GTN',)",464,0.44409894943237305,0.1791304349899292
val,40,2022,"('GRBK',)",465,0.24794036149978638,0.04356071352958679
val,40,2022,"('GDOT',)",466,0.5140175223350525,0.19057539105415344
val,40,2022,"('GBX',)",467,0.17967678606510162,0.32241252064704895
val,40,2022,"('GEF',)",468,0.3405069410800934,0.5997571349143982
val,40,2022,"('GFF',)",469,0.2886069715023041,0.5248314142227173
val,40,2022,"('GPI',)",470,0.36387917399406433,0.3880705237388611
val,40,2022,"('GNTY',)",471,0.27415385842323303,0.19057539105415344
val,40,2022,"('GES',)",472,0.3150133490562439,0.7710873484611511
val,40,2022,"('GWRE',)",473,0.6807160973548889,0.2766416370868683
val,40,2022,"('GPOR',)",474,0.24081739783287048,0.24018751084804535
val,40,2022,"('HRB',)",475,0.5537317395210266,0.11939181387424469
val,40,2022,"('FUL',)",476,0.30308449268341064,0.6296337842941284
val,40,2022,"('HASI',)",477,0.045417118817567825,0.9398172497749329
val,40,2022,"('HCA',)",478,0.6610422730445862,0.5857197642326355
val,40,2022,"('HEI',)",479,0.4720918834209442,0.02199413627386093
val,40,2022,"('DINO',)",480,0.5670003294944763,0.41176077723503113
val,40,2022,"('HNI',)",481,0.29673275351524353,0.8354516625404358
val,40,2022,"('HPQ',)",482,0.6287673711776733,0.6028056144714355
val,40,2022,"('HAE',)",483,0.24874958395957947,0.22639882564544678
val,40,2022,"('HAL',)",484,0.6743876934051514,0.8895854353904724
val,40,2022,"('HBI',)",485,0.6243169903755188,0.8526738882064819
val,40,2022,"('THG',)",486,0.255327969789505,0.6096231341362
val,40,2022,"('HOG',)",487,0.5694860219955444,0.6505236625671387
val,40,2022,"('HIG',)",488,0.6451846361160278,0.8141473531723022
val,40,2022,"('HVT',)",489,0.23023489117622375,0.03703334182500839
val,40,2022,"('HE',)",490,0.33501678705215454,0.4516325891017914
val,40,2022,"('HCI',)",491,0.42705121636390686,0.16912876069545746
val,40,2022,"('HR',)",492,0.3622041344642639,0.4459989070892334
val,40,2022,"('DOC',)",493,0.4853915274143219,0.9092590808868408
val,40,2022,"('HL',)",494,0.3555000424385071,0.7352529168128967
val,40,2022,"('HLIO',)",495,0.2592865228652954,0.08281384408473969
val,40,2022,"('HLX',)",496,0.13236510753631592,0.43075671792030334
val,40,2022,"('HP',)",497,0.15621906518936157,0.38173598051071167
val,40,2022,"('HLF',)",498,0.33770859241485596,0.33169519901275635
val,40,2022,"('HRI',)",499,0.36008623242378235,0.5839886665344238
val,40,2022,"('HRTG',)",500,0.19653436541557312,0.20127160847187042
val,40,2022,"('HSY',)",501,0.6543170809745789,0.9167637825012207
val,40,2022,"('HES',)",502,0.6272008419036865,0.6544710397720337
val,40,2022,"('HPE',)",503,0.6604408025741577,0.5819159746170044
val,40,2022,"('HXL',)",504,0.24800610542297363,0.507453203201294
val,40,2022,"('HIW',)",505,0.44478312134742737,0.6832954287528992
val,40,2022,"('HTH',)",506,0.3733847439289093,0.2417641133069992
val,40,2022,"('HGV',)",507,0.3239177465438843,0.2526603043079376
val,40,2022,"('HLT',)",508,0.5897151827812195,0.9074046611785889
val,40,2022,"('HOMB',)",509,0.25097566843032837,0.2360968440771103
val,40,2022,"('HD',)",510,0.6604985594749451,0.856738805770874
val,40,2022,"('HTB',)",511,0.2217743992805481,0.17466945946216583
val,40,2022,"('HMN',)",512,0.3147268295288086,0.6281651854515076
val,40,2022,"('HRL',)",513,0.6298058032989502,0.6199914813041687
val,40,2022,"('HLI',)",514,0.49891042709350586,0.23546132445335388
val,40,2022,"('HHH',)",515,0.2685225307941437,0.5828056335449219
val,40,2022,"('HWM',)",516,0.6449549198150635,0.5649440884590149
val,40,2022,"('HUBS',)",517,0.5677006840705872,0.39037829637527466
val,40,2022,"('HUBB',)",518,0.42526477575302124,0.756435215473175
val,40,2022,"('HPP',)",519,0.3490576446056366,0.7346726059913635
val,40,2022,"('HUM',)",520,0.6447197198867798,0.7792431116104126
val,40,2022,"('HII',)",521,0.407018780708313,0.28328123688697815
val,40,2022,"('HUN',)",522,0.6569402813911438,0.7691227793693542
val,40,2022,"('H',)",523,0.2216261923313141,0.6864107251167297
val,40,2022,"('HY',)",524,0.30202361941337585,0.39984795451164246
val,40,2022,"('IEX',)",525,0.4457293152809143,0.5187242031097412
val,40,2022,"('IQV',)",526,0.6563273668289185,0.5567067861557007
val,40,2022,"('ITT',)",527,0.4279744029045105,0.7589004039764404
val,40,2022,"('IDA',)",528,0.31434598565101624,0.5424162149429321
val,40,2022,"('ITW',)",529,0.6282203197479248,0.6899071335792542
val,40,2022,"('IMAX',)",530,0.17499418556690216,0.04637680947780609
val,40,2022,"('IRT',)",531,0.18532341718673706,0.13071589171886444
val,40,2022,"('IR',)",532,0.6527548432350159,0.37061068415641785
