split,epoch,year,symbol,idx,pred,label
val,8,2022,CMI,288,0.5360504984855652,0.5980833768844604
val,8,2022,CW,289,0.4256698191165924,0.13111081719398499
val,8,2022,CWK,290,0.40798836946487427,0.6599171161651611
val,8,2022,CUBI,291,0.4617653787136078,0.46893310546875
val,8,2022,DHT,292,0.3009391725063324,0.1564481407403946
val,8,2022,DKS,293,0.47640472650527954,0.6709705591201782
val,8,2022,DNOW,294,0.2359396070241928,0.4743114709854126
val,8,2022,DHI,295,0.458004355430603,0.18189026415348053
val,8,2022,DTE,296,0.5244969725608826,0.8793432116508484
val,8,2022,DXC,297,0.4124178886413574,0.7290831208229065
val,8,2022,DVA,298,0.4731768071651459,0.7949050068855286
val,8,2022,DAN,299,0.4022120535373688,0.5626566410064697
val,8,2022,DHR,300,0.5365433692932129,0.6815932989120483
val,8,2022,DRI,301,0.387365460395813,0.4935748279094696
val,8,2022,DAR,302,0.43256840109825134,0.6843566298484802
val,8,2022,DAY,303,0.2786842882633209,0.38546451926231384
val,8,2022,DECK,304,0.4239528775215149,0.6776633262634277
val,8,2022,DE,305,0.4522542953491211,0.8933088779449463
val,8,2022,DK,306,0.2893884479999542,0.5138987302780151
val,8,2022,DELL,307,0.4472017288208008,0.5636340975761414
val,8,2022,DAL,308,0.4661892354488373,0.6388433575630188
val,8,2022,DLX,309,0.26403480768203735,0.3237300217151642
val,8,2022,DBI,310,0.2590107321739197,0.2282218486070633
val,8,2022,DVN,311,0.4917711019515991,0.5109970569610596
val,8,2022,DRH,312,0.22616495192050934,0.8059172034263611
val,8,2022,DBD,313,0.24586953222751617,0.4546493887901306
val,8,2022,DLR,314,0.40041521191596985,0.7667723298072815
val,8,2022,DBRG,315,0.331693559885025,0.3842517137527466
val,8,2022,DDS,316,0.3544418513774872,0.2270146608352661
val,8,2022,DIN,317,0.28151935338974,0.27382051944732666
val,8,2022,DFS,318,0.4126126766204834,0.3659585118293762
val,8,2022,DLB,319,0.42834606766700745,0.6769202947616577
val,8,2022,DG,320,0.523601770401001,0.10647384822368622
val,8,2022,D,321,0.4737425148487091,0.8424041271209717
val,8,2022,DCI,322,0.4149232506752014,0.6595566272735596
val,8,2022,DFIN,323,0.3668748140335083,0.33648502826690674
val,8,2022,LPG,324,0.23530568182468414,0.2921426296234131
val,8,2022,PLOW,325,0.18477877974510193,0.21383748948574066
val,8,2022,DEI,326,0.3159629702568054,0.5086737871170044
val,8,2022,DOV,327,0.44904521107673645,0.7843140959739685
val,8,2022,DCO,328,0.2520461976528168,0.24948535859584808
val,8,2022,DUK,329,0.47025516629219055,0.7327386736869812
val,8,2022,DD,330,0.4787294566631317,0.7006230354309082
val,8,2022,DY,331,0.26853036880493164,0.0752745270729065
val,8,2022,CTA,332,0.2931070029735565,0.7788865566253662
val,8,2022,EME,333,0.42044931650161743,0.48611438274383545
val,8,2022,EOG,334,0.5394573211669922,0.4708901345729828
val,8,2022,EPR,335,0.2695503532886505,0.11638578772544861
val,8,2022,EQT,336,0.3938475549221039,0.35173365473747253
val,8,2022,ESE,337,0.33406269550323486,0.1522126942873001
val,8,2022,EXP,338,0.4635011553764343,0.005660376977175474
val,8,2022,DEA,339,0.2540644407272339,0.5536118149757385
val,8,2022,EGP,340,0.26932811737060547,0.20784668624401093
val,8,2022,EMN,341,0.47001954913139343,0.8162229657173157
val,8,2022,KODK,342,0.2843189835548401,0.3469572365283966
val,8,2022,ETN,343,0.5363938808441162,0.9281101226806641
val,8,2022,ECL,344,0.5612086057662964,0.7504773139953613
val,8,2022,EPC,345,0.3940659463405609,0.6346169710159302
val,8,2022,EIX,346,0.5286658406257629,0.7018592953681946
val,8,2022,EW,347,0.5355502367019653,0.6375945210456848
val,8,2022,ESI,348,0.4519714415073395,0.6332408785820007
val,8,2022,ELV,349,0.47485488653182983,0.8555974364280701
val,8,2022,LLY,350,0.5011274218559265,0.7691787481307983
val,8,2022,ELME,351,0.26219120621681213,0.3552515506744385
val,8,2022,EBS,352,0.2997516095638275,0.20636792480945587
val,8,2022,EMR,353,0.4510069191455841,0.7975031137466431
val,8,2022,ESRT,354,0.2584928274154663,0.774100124835968
val,8,2022,EIG,355,0.31417277455329895,0.16235294938087463
val,8,2022,ENS,356,0.3962234854698181,0.6017228960990906
val,8,2022,ENR,357,0.3284185230731964,0.39752522110939026
val,8,2022,EPAC,358,0.2883976995944977,0.31284910440444946
val,8,2022,ENVA,359,0.36116957664489746,0.17847305536270142
val,8,2022,ENOV,360,0.3159012198448181,0.3630952537059784
val,8,2022,NPO,361,0.4348584711551666,0.4947076439857483
val,8,2022,ETR,362,0.4985523521900177,0.46065753698349
val,8,2022,EPD,363,0.49889546632766724,0.6163061857223511
val,8,2022,NVRI,364,0.20810894668102264,0.5310876369476318
val,8,2022,EPAM,365,0.48037323355674744,0.2588714361190796
val,8,2022,EFX,366,0.47442251443862915,0.3933664560317993
val,8,2022,EQBK,367,0.2994529902935028,0.23134765028953552
val,8,2022,EQC,368,0.3420698046684265,0.07138612866401672
val,8,2022,ELS,369,0.316204696893692,0.7022386789321899
val,8,2022,EQR,370,0.397879034280777,0.6850537061691284
val,8,2022,ESNT,371,0.4633394479751587,0.34370070695877075
val,8,2022,WTRG,372,0.46081358194351196,0.8115670084953308
val,8,2022,ESS,373,0.3718129098415375,0.672631025314331
val,8,2022,EL,374,0.4858089089393616,0.9069386124610901
val,8,2022,ETD,375,0.2781253755092621,0.45797282457351685
val,8,2022,EVR,376,0.4419911205768585,0.5079131126403809
val,8,2022,EG,377,0.2858332395553589,0.33373597264289856
val,8,2022,EVRI,378,0.3577348589897156,0.4401755928993225
val,8,2022,ES,379,0.4753510355949402,0.865060567855835
val,8,2022,EVTC,380,0.2923409938812256,0.1622280478477478
val,8,2022,EVH,381,0.264547199010849,0.0889681875705719
val,8,2022,EXPD,382,0.5372709631919861,0.5731862187385559
val,8,2022,XPRO,383,0.281887024641037,0.7059112787246704
val,8,2022,EXR,384,0.37593314051628113,0.7554279565811157
val,8,2022,XOM,385,0.5444933176040649,0.8629415035247803
val,8,2022,FBK,386,0.37007322907447815,0.18524347245693207
val,8,2022,FMC,387,0.45358678698539734,0.9293880462646484
val,8,2022,FNB,388,0.4492568373680115,0.6146588325500488
val,8,2022,FCN,389,0.42241978645324707,0.7698220014572144
val,8,2022,FN,390,0.4473033845424652,0.22646154463291168
val,8,2022,FDS,391,0.3723134994506836,0.40650683641433716
val,8,2022,FICO,392,0.3686540424823761,0.1890760064125061
val,8,2022,FDX,393,0.5458515882492065,0.7535825371742249
val,8,2022,AGM,394,0.5298975110054016,0.46893310546875
val,8,2022,FRT,395,0.3192571997642517,0.8632445335388184
val,8,2022,FSS,396,0.346364825963974,0.7779145836830139
val,8,2022,FHI,397,0.416183739900589,0.4356890022754669
val,8,2022,FERG,398,0.5247126221656799,0.7666032314300537
val,8,2022,FNF,399,0.46027880907058716,0.5142848491668701
val,8,2022,FIS,400,0.49004602432250977,0.5477601885795593
val,8,2022,FAF,401,0.42280736565589905,0.3497927188873291
val,8,2022,FBMS,402,0.23546116054058075,0.20114940404891968
val,8,2022,FCF,403,0.34452196955680847,0.17466945946216583
val,8,2022,FFWM,404,0.21882396936416626,0.18981482088565826
val,8,2022,FHN,405,0.4801609218120575,0.5727289915084839
val,8,2022,FR,406,0.23981879651546478,0.37488117814064026
val,8,2022,FE,407,0.4844895899295807,0.6395559906959534
val,8,2022,FI,408,0.49660247564315796,0.3608173727989197
val,8,2022,FLG,409,0.35676074028015137,0.29922059178352356
val,8,2022,FND,410,0.42169398069381714,0.13637608289718628
val,8,2022,FTK,411,0.34941068291664124,0.12624326348304749
val,8,2022,FLO,412,0.422044962644577,0.6834365725517273
val,8,2022,FLS,413,0.36265575885772705,0.873556911945343
val,8,2022,FLR,414,0.33800849318504333,0.7896688580513
val,8,2022,FLUT,415,0.4479108154773712,0.43904101848602295
val,8,2022,FL,416,0.4460325837135315,0.2711261510848999
val,8,2022,F,417,0.47666412591934204,0.9256390929222107
val,8,2022,BLX,418,0.29291802644729614,0.32663971185684204
val,8,2022,FTV,419,0.5286608934402466,0.4255286157131195
val,8,2022,FBIN,420,0.46460309624671936,0.6864612698554993
val,8,2022,FET,421,0.2516382336616516,0.4459942877292633
val,8,2022,FCPT,422,0.2365199327468872,0.21102909743785858
val,8,2022,BEN,423,0.47422876954078674,0.6991966962814331
val,8,2022,FCX,424,0.4898536205291748,0.8284934163093567
val,8,2022,FDP,425,0.33773553371429443,0.7182290554046631
val,8,2022,FRO,426,0.421927273273468,0.2828485667705536
val,8,2022,FF,427,0.2798669636249542,0.2820069193840027
val,8,2022,GATX,428,0.4575507938861847,0.32440271973609924
val,8,2022,GMS,429,0.3817902207374573,0.058843325823545456
val,8,2022,GME,430,0.35968396067619324,0.12280716001987457
val,8,2022,GCI,431,0.31612521409988403,0.39449062943458557
val,8,2022,GAP,432,0.2968629002571106,0.8414868116378784
val,8,2022,GRMN,433,0.4827459156513214,0.44383516907691956
val,8,2022,IT,434,0.4301062822341919,0.46320492029190063
val,8,2022,GTES,435,0.48367825150489807,0.8279949426651001
val,8,2022,GNK,436,0.35985997319221497,0.2787967622280121
val,8,2022,GNRC,437,0.46522530913352966,0.04179443418979645
val,8,2022,GD,438,0.4758022725582123,0.4301021695137024
val,8,2022,GE,439,0.47425273060798645,0.7704100012779236
val,8,2022,GIS,440,0.4787372350692749,0.8022193908691406
val,8,2022,GM,441,0.4914156198501587,0.6758938431739807
val,8,2022,GCO,442,0.2916334569454193,0.1954563856124878
val,8,2022,GNE,443,0.2621591091156006,0.00894117634743452
val,8,2022,G,444,0.42631644010543823,0.6999743580818176
val,8,2022,GPC,445,0.4645235538482666,0.26530230045318604
val,8,2022,GNW,446,0.4791298806667328,0.6824220418930054
val,8,2022,GEO,447,0.27101415395736694,0.29950621724128723
val,8,2022,GTY,448,0.18296293914318085,0.3638937771320343
val,8,2022,GBCI,449,0.3652386963367462,0.614667534828186
val,8,2022,GKOS,450,0.31820541620254517,0.2987598478794098
val,8,2022,GBLI,451,0.31711727380752563,0.16235294938087463
val,8,2022,GIC,452,0.3144094944000244,0.005639097653329372
val,8,2022,GPN,453,0.4630938470363617,0.45253050327301025
val,8,2022,GLOB,454,0.4754646122455597,0.34297510981559753
val,8,2022,GL,455,0.4540354013442993,0.62578946352005
val,8,2022,GDDY,456,0.34221142530441284,0.28327155113220215
val,8,2022,GS,457,0.4511609971523285,0.9613680243492126
val,8,2022,GRC,458,0.23970875144004822,0.0159694105386734
val,8,2022,GGG,459,0.46770307421684265,0.2671060860157013
val,8,2022,EAF,460,0.23274871706962585,0.4856199622154236
val,8,2022,GHC,461,0.28358179330825806,0.1269841343164444
val,8,2022,GVA,462,0.27541792392730713,0.6765029430389404
val,8,2022,GPK,463,0.3817000985145569,0.644104540348053
val,8,2022,GTN,464,0.3129599392414093,0.1791304349899292
val,8,2022,GRBK,465,0.4240114092826843,0.04356071352958679
val,8,2022,GDOT,466,0.38870057463645935,0.19057539105415344
val,8,2022,GBX,467,0.2625020742416382,0.32241252064704895
val,8,2022,GEF,468,0.4381769299507141,0.5997571349143982
val,8,2022,GFF,469,0.2894684374332428,0.5248314142227173
val,8,2022,GPI,470,0.40278762578964233,0.3880705237388611
val,8,2022,GNTY,471,0.4401446580886841,0.19057539105415344
val,8,2022,GES,472,0.22543762624263763,0.7710873484611511
val,8,2022,GWRE,473,0.3511047661304474,0.2766416370868683
val,8,2022,GPOR,474,0.32013940811157227,0.24018751084804535
val,8,2022,HRB,475,0.4357456862926483,0.11939181387424469
val,8,2022,FUL,476,0.39426353573799133,0.6296337842941284
val,8,2022,HASI,477,0.47162196040153503,0.9398172497749329
val,8,2022,HCA,478,0.47008728981018066,0.5857197642326355
val,8,2022,HEI,479,0.45299214124679565,0.02199413627386093
val,8,2022,DINO,480,0.4769236445426941,0.41176077723503113
val,8,2022,HNI,481,0.2994588613510132,0.8354516625404358
val,8,2022,HPQ,482,0.46024957299232483,0.6028056144714355
val,8,2022,HAE,483,0.3376769721508026,0.22639882564544678
val,8,2022,HAL,484,0.49212583899497986,0.8895854353904724
val,8,2022,HBI,485,0.32558318972587585,0.8526738882064819
val,8,2022,THG,486,0.3671947419643402,0.6096231341362
val,8,2022,HOG,487,0.43072831630706787,0.6505236625671387
val,8,2022,HIG,488,0.47465601563453674,0.8141473531723022
val,8,2022,HVT,489,0.30725884437561035,0.03703334182500839
val,8,2022,HE,490,0.40036654472351074,0.4516325891017914
val,8,2022,HCI,491,0.3700826168060303,0.16912876069545746
val,8,2022,HR,492,0.2838154733181,0.4459989070892334
val,8,2022,DOC,493,0.34249255061149597,0.9092590808868408
val,8,2022,HL,494,0.4294033646583557,0.7352529168128967
val,8,2022,HLIO,495,0.35725000500679016,0.08281384408473969
val,8,2022,HLX,496,0.5043486952781677,0.43075671792030334
val,8,2022,HP,497,0.31733977794647217,0.38173598051071167
val,8,2022,HLF,498,0.36151358485221863,0.33169519901275635
val,8,2022,HRI,499,0.5074936747550964,0.5839886665344238
val,8,2022,HRTG,500,0.3439182937145233,0.20127160847187042
val,8,2022,HSY,501,0.47424623370170593,0.9167637825012207
val,8,2022,HES,502,0.4540509581565857,0.6544710397720337
val,8,2022,HPE,503,0.5674242377281189,0.5819159746170044
val,8,2022,HXL,504,0.21523377299308777,0.507453203201294
val,8,2022,HIW,505,0.32462069392204285,0.6832954287528992
val,8,2022,HTH,506,0.3337234556674957,0.2417641133069992
val,8,2022,HGV,507,0.4209440350532532,0.2526603043079376
val,8,2022,HLT,508,0.4240542948246002,0.9074046611785889
val,8,2022,HOMB,509,0.44878828525543213,0.2360968440771103
val,8,2022,HD,510,0.4636128842830658,0.856738805770874
val,8,2022,HTB,511,0.2131384164094925,0.17466945946216583
val,8,2022,HMN,512,0.2875366508960724,0.6281651854515076
val,8,2022,HRL,513,0.47454404830932617,0.6199914813041687
val,8,2022,HLI,514,0.4955163300037384,0.23546132445335388
val,8,2022,HHH,515,0.30734890699386597,0.5828056335449219
val,8,2022,HWM,516,0.4336603581905365,0.5649440884590149
val,8,2022,HUBS,517,0.4416101276874542,0.39037829637527466
val,8,2022,HUBB,518,0.4484824240207672,0.756435215473175
val,8,2022,HPP,519,0.32742270827293396,0.7346726059913635
val,8,2022,HUM,520,0.4641389548778534,0.7792431116104126
val,8,2022,HII,521,0.44700658321380615,0.28328123688697815
val,8,2022,HUN,522,0.48251309990882874,0.7691227793693542
val,8,2022,H,523,0.2373526394367218,0.6864107251167297
val,8,2022,HY,524,0.2648696005344391,0.39984795451164246
val,8,2022,IEX,525,0.4318356513977051,0.5187242031097412
val,8,2022,IQV,526,0.488908052444458,0.5567067861557007
val,8,2022,ITT,527,0.44855523109436035,0.7589004039764404
val,8,2022,IDA,528,0.46684738993644714,0.5424162149429321
val,8,2022,ITW,529,0.4524436891078949,0.6899071335792542
val,8,2022,IMAX,530,0.22694317996501923,0.04637680947780609
val,8,2022,IRT,531,0.21528556942939758,0.13071589171886444
val,8,2022,IR,532,0.4605053663253784,0.37061068415641785
val,8,2022,NGVT,533,0.34032559394836426,0.41738632321357727
val,8,2022,INGR,534,0.3762863278388977,0.5000898241996765
val,8,2022,VATE,535,0.2171507030725479,0.043290041387081146
val,8,2022,IIPR,536,0.28510454297065735,0.1879165768623352
val,8,2022,INVX,537,0.25408244132995605,0.10323585569858551
val,8,2022,NSP,538,0.3063995838165283,0.2048400491476059
val,8,2022,INSP,539,0.38638147711753845,0.042292095720767975
val,8,2022,IBP,540,0.294818252325058,0.08175305277109146
val,8,2022,IIIN,541,0.2889188528060913,0.012187400832772255
val,8,2022,ICE,542,0.47463855147361755,0.6087632775306702
val,8,2022,IFS,543,0.2663518786430359,0.3230189085006714
val,8,2022,IBM,544,0.4798433482646942,0.7857409119606018
val,8,2022,IFF,545,0.45301395654678345,0.8264901638031006
val,8,2022,IGT,546,0.411821186542511,0.8776199221611023
val,8,2022,IP,547,0.5540049076080322,0.8450055718421936
val,8,2022,INSW,548,0.26595261693000793,0.17386315762996674
val,8,2022,IPG,549,0.47105172276496887,0.7768296599388123
val,8,2022,IPI,550,0.4315926730632782,0.013781250454485416
val,8,2022,IVZ,551,0.47326087951660156,0.7181701064109802
val,8,2022,INVH,552,0.4391650855541229,0.27639278769493103
val,8,2022,IRM,553,0.4341084659099579,0.8507039546966553
val,8,2022,SJM,554,0.4565090835094452,0.5736066699028015
val,8,2022,JBGS,555,0.2784121632575989,0.6530486345291138
val,8,2022,JBTM,556,0.3383619785308838,0.46339693665504456
val,8,2022,JELD,557,0.3054644465446472,0.47013211250305176
val,8,2022,JPM,558,0.5620477795600891,0.9241125583648682
val,8,2022,JBL,559,0.49092623591423035,0.6959999799728394
val,8,2022,J,560,0.4677104651927948,0.7613029479980469
val,8,2022,JHG,561,0.4743260443210602,0.6405196189880371
val,8,2022,JEF,562,0.4796086847782135,0.7084110379219055
val,8,2022,WLY,563,0.38052478432655334,0.34869834780693054
val,8,2022,JNJ,564,0.5622382760047913,0.9233191013336182
val,8,2022,JCI,565,0.5392073392868042,0.9594491720199585
val,8,2022,JLL,566,0.39458391070365906,0.7075628638267517
val,8,2022,JNPR,567,0.46359896659851074,0.8919172883033752
val,8,2022,KBH,568,0.4598294496536255,0.6843501329421997
val,8,2022,KBR,569,0.22810830175876617,0.6637478470802307
val,8,2022,KKR,570,0.3927001655101776,0.6088643074035645
val,8,2022,KREF,571,0.5007483959197998,0.027005869895219803
val,8,2022,KAI,572,0.3016633093357086,0.5767618417739868
val,8,2022,K,573,0.45379364490509033,0.8272446393966675
val,8,2022,KMPR,574,0.3375849425792694,0.3053923547267914
val,8,2022,KMT,575,0.24290543794631958,0.2677328586578369
val,8,2022,KW,576,0.2590769827365875,0.4066939949989319
val,8,2022,KEY,577,0.5132352709770203,0.7641306519508362
val,8,2022,KEYS,578,0.5019106268882751,0.8307691812515259
val,8,2022,KFRC,579,0.3340331017971039,0.25848087668418884
val,8,2022,KRC,580,0.42984455823898315,0.8632925152778625
val,8,2022,KMB,581,0.47323450446128845,0.6966812610626221
val,8,2022,KIM,582,0.4074741005897522,0.792665958404541
val,8,2022,KMI,583,0.44460999965667725,0.8835229277610779
val,8,2022,KFS,584,0.20880566537380219,0.15513698756694794
val,8,2022,KNSL,585,0.43159711360931396,0.20360665023326874
val,8,2022,KEX,586,0.3621138334274292,0.4326484203338623
val,8,2022,KRG,587,0.31558170914649963,0.3910806179046631
val,8,2022,KNX,588,0.5276400446891785,0.24098661541938782
val,8,2022,KN,589,0.4084525406360626,0.35283973813056946
val,8,2022,KSS,590,0.44917792081832886,0.8736625909805298
val,8,2022,KOP,591,0.2111903429031372,0.48464643955230713
val,8,2022,KFY,592,0.37212899327278137,0.283381849527359
val,8,2022,KOS,593,0.3518422842025757,0.4660069942474365
val,8,2022,KR,594,0.4381188452243805,0.8178062438964844
val,8,2022,KRO,595,0.3356814980506897,0.45837894082069397
val,8,2022,LHX,596,0.45040637254714966,0.6299757957458496
val,8,2022,LCII,597,0.3864886462688446,0.3792279064655304
val,8,2022,LXP,598,0.2782367765903473,0.27467942237854004
val,8,2022,LZB,599,0.3228878080844879,0.3583031892776489
val,8,2022,LH,600,0.4968637228012085,0.5879368782043457
val,8,2022,LADR,601,0.18760111927986145,0.027005869895219803
val,8,2022,LW,602,0.42463716864585876,0.6337084770202637
val,8,2022,LVS,603,0.3745337724685669,0.8516379594802856
val,8,2022,LAZ,604,0.42007875442504883,0.7061178088188171
val,8,2022,LEA,605,0.49153274297714233,0.5786610245704651
val,8,2022,LEG,606,0.4223175346851349,0.6514829993247986
val,8,2022,LDOS,607,0.4568539559841156,0.7202222347259521
val,8,2022,LC,608,0.21558377146720886,0.19057539105415344
val,8,2022,LEN,609,0.4993163049221039,0.2789245545864105
val,8,2022,LII,610,0.4039902091026306,0.40897858142852783
val,8,2022,LNC,611,0.3594028651714325,0.6875060200691223
val,8,2022,LNN,612,0.2569930851459503,0.37204650044441223
val,8,2022,LAD,613,0.48480209708213806,0.5078000426292419
val,8,2022,LYV,614,0.2531126141548157,0.21608057618141174
val,8,2022,LOB,615,0.4423597753047943,0.18981482088565826
val,8,2022,LMT,616,0.4993601441383362,0.8612400889396667
val,8,2022,L,617,0.5350990295410156,0.6484324932098389
val,8,2022,LPX,618,0.46923375129699707,0.3874031901359558
val,8,2022,LOW,619,0.49656397104263306,0.6821424961090088
val,8,2022,LUMN,620,0.45582255721092224,0.5686119794845581
val,8,2022,LYB,621,0.515800952911377,0.7133995294570923
val,8,2022,MTB,622,0.49922609329223633,0.832276463508606
val,8,2022,MHO,623,0.4311096668243408,0.4419421851634979
val,8,2022,MBI,624,0.32590359449386597,0.21967071294784546
val,8,2022,MDU,625,0.49222230911254883,0.2977212071418762
val,8,2022,MFA,626,0.36539238691329956,0.19206100702285767
val,8,2022,MTG,627,0.4096883535385132,0.2777394950389862
val,8,2022,MGM,628,0.43207457661628723,0.9006061553955078
val,8,2022,MRC,629,0.276205450296402,0.418461412191391
val,8,2022,MSA,630,0.26736944913864136,0.6493860483169556
val,8,2022,MSM,631,0.40205225348472595,0.7454502582550049
val,8,2022,MSCI,632,0.4467524290084839,0.7288373708724976
val,8,2022,MAC,633,0.29489412903785706,0.9147490859031677
val,8,2022,M,634,0.4435180425643921,0.5600153207778931
val,8,2022,MAGN,635,0.49298185110092163,0.5003193020820618
val,8,2022,MTW,636,0.26855483651161194,0.19132618606090546
val,8,2022,MAN,637,0.4462698698043823,0.613519012928009
val,8,2022,MPC,638,0.5245581269264221,0.702396035194397
val,8,2022,MMI,639,0.372922420501709,0.17955529689788818
val,8,2022,HZO,640,0.3843662738800049,0.06363636255264282
val,8,2022,MKL,641,0.2744850218296051,0.16912876069545746
val,8,2022,VAC,642,0.23339207470417023,0.5087146162986755
val,8,2022,MMC,643,0.5353948473930359,0.6524817943572998
val,8,2022,MLM,644,0.5015972256660461,0.1767701357603073
val,8,2022,MTZ,645,0.45343807339668274,0.49392521381378174
val,8,2022,MAS,646,0.40775763988494873,0.6534285545349121
val,8,2022,MA,647,0.5679163336753845,0.7713391780853271
val,8,2022,MTDR,648,0.4902680516242981,0.07563348859548569
val,8,2022,MTRN,649,0.3057291805744171,0.5428757071495056
val,8,2022,MATV,650,0.3042774200439453,0.36889639496803284
val,8,2022,MATX,651,0.5052500367164612,0.5043087005615234
val,8,2022,MMS,652,0.44195079803466797,0.12182337790727615
val,8,2022,MKC,653,0.4882010221481323,0.9462177157402039
val,8,2022,MCD,654,0.44859427213668823,0.8250506520271301
val,8,2022,MCK,655,0.3866705596446991,0.6261855959892273
val,8,2022,MPW,656,0.3798982501029968,0.36342400312423706
val,8,2022,MED,657,0.3052021265029907,0.015803731977939606
val,8,2022,MDT,658,0.5430902242660522,0.7732167840003967
val,8,2022,MRK,659,0.5377984046936035,0.8263565301895142
val,8,2022,MCY,660,0.570447564125061,0.23931355774402618
val,8,2022,MTH,661,0.469906210899353,0.19916965067386627
val,8,2022,MET,662,0.48597922921180725,0.9368738532066345
val,8,2022,MTUS,663,0.3346264660358429,0.7955895066261292
val,8,2022,MEI,664,0.43724551796913147,0.3649230897426605
val,8,2022,MCB,665,0.20550952851772308,0.17466945946216583
val,8,2022,MTD,666,0.39850521087646484,0.4707236886024475
val,8,2022,MAA,667,0.37766438722610474,0.4774947464466095
val,8,2022,MTX,668,0.4011334478855133,0.6149450540542603
val,8,2022,MOD,669,0.28787827491760254,0.21875828504562378
val,8,2022,MC,670,0.3887866139411926,0.19222210347652435
val,8,2022,MHK,671,0.4470091760158539,0.5331764817237854
val,8,2022,MOH,672,0.4851030111312866,0.32736456394195557
val,8,2022,TAP,673,0.4875505864620209,0.5741474032402039
val,8,2022,MCO,674,0.4726719856262207,0.6519502401351929
val,8,2022,MOGa,675,0.40243640542030334,0.38042283058166504
val,8,2022,MS,676,0.4492376744747162,0.8154580593109131
val,8,2022,MOS,677,0.5039644837379456,0.5120511054992676
val,8,2022,MSI,678,0.45044803619384766,0.6432642340660095
val,8,2022,MOV,679,0.27742844820022583,0.1489035189151764
val,8,2022,MLI,680,0.44925206899642944,0.23107101023197174
val,8,2022,MWA,681,0.3042616546154022,0.5391381978988647
val,8,2022,MUR,682,0.4795433580875397,0.4869382977485657
val,8,2022,MUSA,683,0.4405912160873413,0.06077227741479874
val,8,2022,MYE,684,0.221655935049057,0.12155111134052277
val,8,2022,VYX,685,0.5014896392822266,0.5220628380775452
val,8,2022,NL,686,0.2709929645061493,0.16120615601539612
val,8,2022,NNN,687,0.35207223892211914,0.39412856101989746
val,8,2022,NPKI,688,0.27183428406715393,0.21854917705059052
val,8,2022,NRG,689,0.47794032096862793,0.74273681640625
val,8,2022,NUS,690,0.4008282721042633,0.2946871519088745
val,8,2022,NVR,691,0.41048526763916016,0.06510630249977112
val,8,2022,NBR,692,0.3806067705154419,0.8242223858833313
val,8,2022,NBHC,693,0.31491512060165405,0.17466945946216583
val,8,2022,NFG,694,0.4268477261066437,0.3100287616252899
val,8,2022,NSA,695,0.31785836815834045,0.22232840955257416
val,8,2022,NGVC,696,0.24835778772830963,0.22307279706001282
val,8,2022,NNI,697,0.40171676874160767,0.17466945946216583
val,8,2022,NJR,698,0.3150073289871216,0.5758694410324097
val,8,2022,NEU,699,0.33531031012535095,0.09054213762283325
val,8,2022,NEM,700,0.47452571988105774,0.8160516619682312
val,8,2022,NEE,701,0.499860018491745,0.8113555908203125
val,8,2022,NI,702,0.475827693939209,0.6108543276786804
val,8,2022,NIC,703,0.3157765865325928,0.17466945946216583
val,8,2022,NKE,704,0.48056939244270325,0.8794481158256531
val,8,2022,NINE,705,0.1908198893070221,0.03615819290280342
val,8,2022,NOAH,706,0.3361785411834717,0.8225681781768799
val,8,2022,NE,707,0.4736720025539398,0.1355932205915451
val,8,2022,NAT,708,0.31857064366340637,0.035282839089632034
val,8,2022,JWN,709,0.3325597643852234,0.6552802324295044
val,8,2022,NSC,710,0.5147190093994141,0.7469174861907959
val,8,2022,NOC,711,0.4764399230480194,0.5705423951148987
val,8,2022,NWN,712,0.32168060541152954,0.3657492697238922
val,8,2022,NCLH,713,0.43454501032829285,0.7554010152816772
val,8,2022,NOV,714,0.4009048342704773,0.6023121476173401
val,8,2022,NUE,715,0.5131141543388367,0.4309884309768677
val,8,2022,OI,716,0.33984655141830444,0.6615276336669922
val,8,2022,OFG,717,0.45358332991600037,0.19057539105415344
val,8,2022,OGE,718,0.4578342139720917,0.21026591956615448
val,8,2022,OGS,719,0.429208904504776,0.0874246284365654
val,8,2022,OKE,720,0.4678528904914856,0.7126091718673706
val,8,2022,OUT,721,0.31155717372894287,0.44978445768356323
val,8,2022,OXY,722,0.49780815839767456,0.6361656785011292
val,8,2022,OII,723,0.23317866027355194,0.3855580985546112
val,8,2022,OIS,724,0.2313256859779358,0.5780519247055054
val,8,2022,ODC,725,0.31123870611190796,0.10701165348291397
val,8,2022,ORI,726,0.43288230895996094,0.21332517266273499
val,8,2022,OLN,727,0.5072627067565918,0.2878692150115967
val,8,2022,OHI,728,0.33345213532447815,0.6263944506645203
val,8,2022,OMC,729,0.4511283040046692,0.540084183216095
val,8,2022,OMF,730,0.4259646236896515,0.27641311287879944
val,8,2022,ONIT,731,0.3033674359321594,0.18904706835746765
val,8,2022,ONTO,732,0.42408087849617004,0.6362424492835999
val,8,2022,KAR,733,0.2963980436325073,0.2366819530725479
val,8,2022,OPY,734,0.34905052185058594,0.13771334290504456
val,8,2022,ORCL,735,0.5013918876647949,0.5474145412445068
val,8,2022,ORC,736,0.5434637069702148,0.08116073906421661
val,8,2022,ORA,737,0.3730108439922333,0.48399344086647034
val,8,2022,OSK,738,0.46473613381385803,0.748127281665802
val,8,2022,OVV,739,0.47216686606407166,0.37230464816093445
