split,epoch,year,symbol,idx,pred,label
val,47,2022,CW,289,0.26795870065689087,0.13111081719398499
val,47,2022,CWK,290,0.3553571105003357,0.6599171161651611
val,47,2022,CUBI,291,0.25944456458091736,0.46893310546875
val,47,2022,DHT,292,0.17199188470840454,0.1564481407403946
val,47,2022,DKS,293,0.447123259305954,0.6709705591201782
val,47,2022,DNOW,294,0.2508552074432373,0.4743114709854126
val,47,2022,DHI,295,0.6652830839157104,0.18189026415348053
val,47,2022,DTE,296,0.7116615772247314,0.8793432116508484
val,47,2022,DXC,297,0.6375340223312378,0.7290831208229065
val,47,2022,DVA,298,0.5596458911895752,0.7949050068855286
val,47,2022,DAN,299,0.38981759548187256,0.5626566410064697
val,47,2022,DHR,300,0.6687425971031189,0.6815932989120483
val,47,2022,DRI,301,0.42232996225357056,0.4935748279094696
val,47,2022,DAR,302,0.4176371097564697,0.6843566298484802
val,47,2022,DAY,303,0.4101441204547882,0.38546451926231384
val,47,2022,DECK,304,0.5538588166236877,0.6776633262634277
val,47,2022,DE,305,0.6672452688217163,0.8933088779449463
val,47,2022,DK,306,0.17122073471546173,0.5138987302780151
val,47,2022,DELL,307,0.648280918598175,0.5636340975761414
val,47,2022,DAL,308,0.6405677795410156,0.6388433575630188
val,47,2022,DLX,309,0.2858797609806061,0.3237300217151642
val,47,2022,DBI,310,0.367313027381897,0.2282218486070633
val,47,2022,DVN,311,0.7368509769439697,0.5109970569610596
val,47,2022,DRH,312,0.27845120429992676,0.8059172034263611
val,47,2022,DBD,313,0.3100011348724365,0.4546493887901306
val,47,2022,DLR,314,0.5657952427864075,0.7667723298072815
val,47,2022,DBRG,315,0.3749472498893738,0.3842517137527466
val,47,2022,DDS,316,0.4095827341079712,0.2270146608352661
val,47,2022,DIN,317,0.24731336534023285,0.27382051944732666
val,47,2022,DFS,318,0.4094655215740204,0.3659585118293762
val,47,2022,DLB,319,0.5395219326019287,0.6769202947616577
val,47,2022,DG,320,0.6461313366889954,0.10647384822368622
val,47,2022,D,321,0.6655580401420593,0.8424041271209717
val,47,2022,DCI,322,0.40539443492889404,0.6595566272735596
val,47,2022,DFIN,323,0.26340147852897644,0.33648502826690674
val,47,2022,LPG,324,0.20014336705207825,0.2921426296234131
val,47,2022,PLOW,325,0.18946826457977295,0.21383748948574066
val,47,2022,DEI,326,0.42806974053382874,0.5086737871170044
val,47,2022,DOV,327,0.6428455114364624,0.7843140959739685
val,47,2022,DCO,328,0.20243772864341736,0.24948535859584808
val,47,2022,DUK,329,0.6890523433685303,0.7327386736869812
val,47,2022,DD,330,0.6656515598297119,0.7006230354309082
val,47,2022,DY,331,0.2890408933162689,0.0752745270729065
val,47,2022,CTA,332,0.7189072966575623,0.7788865566253662
val,47,2022,EME,333,0.5015976428985596,0.48611438274383545
val,47,2022,EOG,334,0.6662257313728333,0.4708901345729828
val,47,2022,EPR,335,0.3446851074695587,0.11638578772544861
val,47,2022,EQT,336,0.5548779964447021,0.35173365473747253
val,47,2022,ESE,337,0.2816331684589386,0.1522126942873001
val,47,2022,EXP,338,0.37985876202583313,0.005660376977175474
val,47,2022,DEA,339,0.21579855680465698,0.5536118149757385
val,47,2022,EGP,340,0.39597341418266296,0.20784668624401093
val,47,2022,EMN,341,0.6334509253501892,0.8162229657173157
val,47,2022,KODK,342,0.5408627390861511,0.3469572365283966
val,47,2022,ETN,343,0.6391530632972717,0.9281101226806641
val,47,2022,ECL,344,0.6693867444992065,0.7504773139953613
val,47,2022,EPC,345,0.33766910433769226,0.6346169710159302
val,47,2022,EIX,346,0.5978204607963562,0.7018592953681946
val,47,2022,EW,347,0.6427251696586609,0.6375945210456848
val,47,2022,ESI,348,0.45694494247436523,0.6332408785820007
val,47,2022,ELV,349,0.39818325638771057,0.8555974364280701
val,47,2022,LLY,350,0.6652027368545532,0.7691787481307983
val,47,2022,ELME,351,0.16819126904010773,0.3552515506744385
val,47,2022,EBS,352,0.343203067779541,0.20636792480945587
val,47,2022,EMR,353,0.6632328033447266,0.7975031137466431
val,47,2022,ESRT,354,0.48403292894363403,0.774100124835968
val,47,2022,EIG,355,0.2250707894563675,0.16235294938087463
val,47,2022,ENS,356,0.2680610120296478,0.6017228960990906
val,47,2022,ENR,357,0.4116027057170868,0.39752522110939026
val,47,2022,EPAC,358,0.2437441200017929,0.31284910440444946
val,47,2022,ENVA,359,0.2472040057182312,0.17847305536270142
val,47,2022,ENOV,360,0.31212642788887024,0.3630952537059784
val,47,2022,NPO,361,0.23434631526470184,0.4947076439857483
val,47,2022,ETR,362,0.641417384147644,0.46065753698349
val,47,2022,EPD,363,0.7901772856712341,0.6163061857223511
val,47,2022,NVRI,364,0.1654476672410965,0.5310876369476318
val,47,2022,EPAM,365,0.552605390548706,0.2588714361190796
val,47,2022,EFX,366,0.6705084443092346,0.3933664560317993
val,47,2022,EQBK,367,0.17506428062915802,0.23134765028953552
val,47,2022,EQC,368,0.1600535809993744,0.07138612866401672
val,47,2022,ELS,369,0.5594989657402039,0.7022386789321899
val,47,2022,EQR,370,0.6167546510696411,0.6850537061691284
val,47,2022,ESNT,371,0.3078734874725342,0.34370070695877075
val,47,2022,WTRG,372,0.28658899664878845,0.8115670084953308
val,47,2022,ESS,373,0.5579214692115784,0.672631025314331
val,47,2022,EL,374,0.63906329870224,0.9069386124610901
val,47,2022,ETD,375,0.2605157196521759,0.45797282457351685
val,47,2022,EVR,376,0.4378664195537567,0.5079131126403809
val,47,2022,EG,377,0.2232232689857483,0.33373597264289856
val,47,2022,EVRI,378,0.2337917983531952,0.4401755928993225
val,47,2022,ES,379,0.5519923567771912,0.865060567855835
val,47,2022,EVTC,380,0.20710353553295135,0.1622280478477478
val,47,2022,EVH,381,0.23417161405086517,0.0889681875705719
val,47,2022,EXPD,382,0.5530997514724731,0.5731862187385559
val,47,2022,XPRO,383,0.1365026980638504,0.7059112787246704
val,47,2022,EXR,384,0.43172240257263184,0.7554279565811157
val,47,2022,XOM,385,0.6655625700950623,0.8629415035247803
val,47,2022,FBK,386,0.24979479610919952,0.18524347245693207
val,47,2022,FMC,387,0.6363133788108826,0.9293880462646484
val,47,2022,FNB,388,0.38345861434936523,0.6146588325500488
val,47,2022,FCN,389,0.3113590180873871,0.7698220014572144
val,47,2022,FN,390,0.2417685091495514,0.22646154463291168
val,47,2022,FDS,391,0.2575035095214844,0.40650683641433716
val,47,2022,FICO,392,0.33062174916267395,0.1890760064125061
val,47,2022,FDX,393,0.6434791684150696,0.7535825371742249
val,47,2022,AGM,394,0.2926923632621765,0.46893310546875
val,47,2022,FRT,395,0.4174436330795288,0.8632445335388184
val,47,2022,FSS,396,0.26534703373908997,0.7779145836830139
val,47,2022,FHI,397,0.3350363075733185,0.4356890022754669
val,47,2022,FERG,398,0.5474104881286621,0.7666032314300537
val,47,2022,FNF,399,0.5011653900146484,0.5142848491668701
val,47,2022,FIS,400,0.7946843504905701,0.5477601885795593
val,47,2022,FAF,401,0.4507271945476532,0.3497927188873291
val,47,2022,FBMS,402,0.3259665369987488,0.20114940404891968
val,47,2022,FCF,403,0.22058510780334473,0.17466945946216583
val,47,2022,FFWM,404,0.2204098403453827,0.18981482088565826
val,47,2022,FHN,405,0.5381619930267334,0.5727289915084839
val,47,2022,FR,406,0.2515098452568054,0.37488117814064026
val,47,2022,FE,407,0.5957674980163574,0.6395559906959534
val,47,2022,FI,408,0.6146676540374756,0.3608173727989197
val,47,2022,FLG,409,0.3328310251235962,0.29922059178352356
val,47,2022,FND,410,0.411883145570755,0.13637608289718628
val,47,2022,FTK,411,0.3163195252418518,0.12624326348304749
val,47,2022,FLO,412,0.40281879901885986,0.6834365725517273
val,47,2022,FLS,413,0.33642175793647766,0.873556911945343
val,47,2022,FLR,414,0.29008573293685913,0.7896688580513
val,47,2022,FLUT,415,0.3499418795108795,0.43904101848602295
val,47,2022,FL,416,0.4827357232570648,0.2711261510848999
val,47,2022,F,417,0.7254794239997864,0.9256390929222107
val,47,2022,BLX,418,0.24173428118228912,0.32663971185684204
val,47,2022,FTV,419,0.6540673971176147,0.4255286157131195
val,47,2022,FBIN,420,0.4151836633682251,0.6864612698554993
val,47,2022,FET,421,0.20657694339752197,0.4459942877292633
val,47,2022,FCPT,422,0.1322142630815506,0.21102909743785858
val,47,2022,BEN,423,0.6199716329574585,0.6991966962814331
val,47,2022,FCX,424,0.739939272403717,0.8284934163093567
val,47,2022,FDP,425,0.24269893765449524,0.7182290554046631
val,47,2022,FRO,426,0.289957731962204,0.2828485667705536
val,47,2022,FF,427,0.15342237055301666,0.2820069193840027
val,47,2022,GATX,428,0.2942717373371124,0.32440271973609924
val,47,2022,GMS,429,0.3863810896873474,0.058843325823545456
val,47,2022,GME,430,0.5829469561576843,0.12280716001987457
val,47,2022,GCI,431,0.29962655901908875,0.39449062943458557
val,47,2022,GAP,432,0.3514207899570465,0.8414868116378784
val,47,2022,GRMN,433,0.6451104879379272,0.44383516907691956
val,47,2022,IT,434,0.5485652089118958,0.46320492029190063
val,47,2022,GTES,435,0.5734274387359619,0.8279949426651001
val,47,2022,GNK,436,0.24116793274879456,0.2787967622280121
val,47,2022,GNRC,437,0.5131526589393616,0.04179443418979645
val,47,2022,GD,438,0.6886894702911377,0.4301021695137024
val,47,2022,GE,439,0.773797869682312,0.7704100012779236
val,47,2022,GIS,440,0.6180710196495056,0.8022193908691406
val,47,2022,GM,441,0.7970334887504578,0.6758938431739807
val,47,2022,GCO,442,0.5821103453636169,0.1954563856124878
val,47,2022,GNE,443,0.1246684193611145,0.00894117634743452
val,47,2022,G,444,0.6242885589599609,0.6999743580818176
val,47,2022,GPC,445,0.5337000489234924,0.26530230045318604
val,47,2022,GNW,446,0.5808693766593933,0.6824220418930054
val,47,2022,GEO,447,0.2636704444885254,0.29950621724128723
val,47,2022,GTY,448,0.1638716459274292,0.3638937771320343
val,47,2022,GBCI,449,0.27147752046585083,0.614667534828186
val,47,2022,GKOS,450,0.5133334994316101,0.2987598478794098
val,47,2022,GBLI,451,0.11307096481323242,0.16235294938087463
val,47,2022,GIC,452,0.24165648221969604,0.005639097653329372
val,47,2022,GPN,453,0.6670889854431152,0.45253050327301025
val,47,2022,GLOB,454,0.4695529341697693,0.34297510981559753
val,47,2022,GL,455,0.4693518280982971,0.62578946352005
val,47,2022,GDDY,456,0.4152008295059204,0.28327155113220215
val,47,2022,GS,457,0.740074098110199,0.9613680243492126
val,47,2022,GRC,458,0.2457663118839264,0.0159694105386734
val,47,2022,GGG,459,0.4134831428527832,0.2671060860157013
val,47,2022,EAF,460,0.42889052629470825,0.4856199622154236
val,47,2022,GHC,461,0.2162497192621231,0.1269841343164444
val,47,2022,GVA,462,0.33004385232925415,0.6765029430389404
val,47,2022,GPK,463,0.392427533864975,0.644104540348053
val,47,2022,GTN,464,0.4253436028957367,0.1791304349899292
val,47,2022,GRBK,465,0.25082898139953613,0.04356071352958679
val,47,2022,GDOT,466,0.510985791683197,0.19057539105415344
val,47,2022,GBX,467,0.20339123904705048,0.32241252064704895
val,47,2022,GEF,468,0.3740628659725189,0.5997571349143982
val,47,2022,GFF,469,0.33439913392066956,0.5248314142227173
val,47,2022,GPI,470,0.3430262804031372,0.3880705237388611
val,47,2022,GNTY,471,0.26290035247802734,0.19057539105415344
val,47,2022,GES,472,0.3574376404285431,0.7710873484611511
val,47,2022,GWRE,473,0.5423718094825745,0.2766416370868683
val,47,2022,GPOR,474,0.2911655604839325,0.24018751084804535
val,47,2022,HRB,475,0.48346617817878723,0.11939181387424469
val,47,2022,FUL,476,0.4099212884902954,0.6296337842941284
val,47,2022,HASI,477,0.027567565441131592,0.9398172497749329
val,47,2022,HCA,478,0.7202278971672058,0.5857197642326355
val,47,2022,HEI,479,0.38748183846473694,0.02199413627386093
val,47,2022,DINO,480,0.5664563775062561,0.41176077723503113
val,47,2022,HNI,481,0.27547454833984375,0.8354516625404358
val,47,2022,HPQ,482,0.6981891989707947,0.6028056144714355
val,47,2022,HAE,483,0.2852131426334381,0.22639882564544678
val,47,2022,HAL,484,0.7774229049682617,0.8895854353904724
val,47,2022,HBI,485,0.5164891481399536,0.8526738882064819
val,47,2022,THG,486,0.25520390272140503,0.6096231341362
val,47,2022,HOG,487,0.4669957756996155,0.6505236625671387
val,47,2022,HIG,488,0.6137239933013916,0.8141473531723022
val,47,2022,HVT,489,0.2962850034236908,0.03703334182500839
val,47,2022,HE,490,0.3486348092556,0.4516325891017914
val,47,2022,HCI,491,0.4310140311717987,0.16912876069545746
val,47,2022,HR,492,0.4505467712879181,0.4459989070892334
val,47,2022,DOC,493,0.46896952390670776,0.9092590808868408
val,47,2022,HL,494,0.35142362117767334,0.7352529168128967
val,47,2022,HLIO,495,0.2776341736316681,0.08281384408473969
val,47,2022,HLX,496,0.12007688730955124,0.43075671792030334
val,47,2022,HP,497,0.11782605201005936,0.38173598051071167
val,47,2022,HLF,498,0.3642538785934448,0.33169519901275635
val,47,2022,HRI,499,0.39310893416404724,0.5839886665344238
val,47,2022,HRTG,500,0.07771918922662735,0.20127160847187042
val,47,2022,HSY,501,0.6615198254585266,0.9167637825012207
val,47,2022,HES,502,0.6623077988624573,0.6544710397720337
val,47,2022,HPE,503,0.663589358329773,0.5819159746170044
val,47,2022,HXL,504,0.2251468300819397,0.507453203201294
val,47,2022,HIW,505,0.5998937487602234,0.6832954287528992
val,47,2022,HTH,506,0.3787972331047058,0.2417641133069992
val,47,2022,HGV,507,0.4025261402130127,0.2526603043079376
val,47,2022,HLT,508,0.5512458682060242,0.9074046611785889
val,47,2022,HOMB,509,0.2540357708930969,0.2360968440771103
val,47,2022,HD,510,0.7211194634437561,0.856738805770874
val,47,2022,HTB,511,0.16279451549053192,0.17466945946216583
val,47,2022,HMN,512,0.30195194482803345,0.6281651854515076
val,47,2022,HRL,513,0.591645359992981,0.6199914813041687
val,47,2022,HLI,514,0.459205687046051,0.23546132445335388
val,47,2022,HHH,515,0.2640361785888672,0.5828056335449219
val,47,2022,HWM,516,0.46865731477737427,0.5649440884590149
val,47,2022,HUBS,517,0.6714423298835754,0.39037829637527466
val,47,2022,HUBB,518,0.42503848671913147,0.756435215473175
val,47,2022,HPP,519,0.3910196125507355,0.7346726059913635
val,47,2022,HUM,520,0.6121694445610046,0.7792431116104126
val,47,2022,HII,521,0.4480069875717163,0.28328123688697815
val,47,2022,HUN,522,0.6377869844436646,0.7691227793693542
val,47,2022,H,523,0.23727598786354065,0.6864107251167297
val,47,2022,HY,524,0.4082096219062805,0.39984795451164246
val,47,2022,IEX,525,0.3821324408054352,0.5187242031097412
val,47,2022,IQV,526,0.6142175793647766,0.5567067861557007
val,47,2022,ITT,527,0.39784571528434753,0.7589004039764404
val,47,2022,IDA,528,0.29994359612464905,0.5424162149429321
val,47,2022,ITW,529,0.6585056781768799,0.6899071335792542
val,47,2022,IMAX,530,0.27423611283302307,0.04637680947780609
val,47,2022,IRT,531,0.26694080233573914,0.13071589171886444
val,47,2022,IR,532,0.6653821468353271,0.37061068415641785
val,47,2022,NGVT,533,0.24395228922367096,0.41738632321357727
val,47,2022,INGR,534,0.4211918115615845,0.5000898241996765
val,47,2022,VATE,535,0.173551544547081,0.043290041387081146
val,47,2022,IIPR,536,0.2163527011871338,0.1879165768623352
val,47,2022,INVX,537,0.09159485995769501,0.10323585569858551
val,47,2022,NSP,538,0.3900422751903534,0.2048400491476059
val,47,2022,INSP,539,0.35268184542655945,0.042292095720767975
val,47,2022,IBP,540,0.3035205006599426,0.08175305277109146
val,47,2022,IIIN,541,0.17816978693008423,0.012187400832772255
val,47,2022,ICE,542,0.6657752394676208,0.6087632775306702
val,47,2022,IFS,543,0.4252171814441681,0.3230189085006714
val,47,2022,IBM,544,0.6423455476760864,0.7857409119606018
val,47,2022,IFF,545,0.6593803763389587,0.8264901638031006
val,47,2022,IGT,546,0.5806427001953125,0.8776199221611023
val,47,2022,IP,547,0.6504709720611572,0.8450055718421936
val,47,2022,INSW,548,0.3441449701786041,0.17386315762996674
val,47,2022,IPG,549,0.6859058737754822,0.7768296599388123
val,47,2022,IPI,550,0.1570892333984375,0.013781250454485416
val,47,2022,IVZ,551,0.6667004227638245,0.7181701064109802
val,47,2022,INVH,552,0.39244693517684937,0.27639278769493103
val,47,2022,IRM,553,0.5527061820030212,0.8507039546966553
val,47,2022,SJM,554,0.559580385684967,0.5736066699028015
val,47,2022,JBGS,555,0.44418013095855713,0.6530486345291138
val,47,2022,JBTM,556,0.21745409071445465,0.46339693665504456
val,47,2022,JELD,557,0.2696450650691986,0.47013211250305176
val,47,2022,JPM,558,0.6934892535209656,0.9241125583648682
val,47,2022,JBL,559,0.6003270149230957,0.6959999799728394
val,47,2022,J,560,0.6512334942817688,0.7613029479980469
val,47,2022,JHG,561,0.442353755235672,0.6405196189880371
val,47,2022,JEF,562,0.5957956910133362,0.7084110379219055
val,47,2022,WLY,563,0.3349579870700836,0.34869834780693054
val,47,2022,JNJ,564,0.7212697267532349,0.9233191013336182
val,47,2022,JCI,565,0.6400737166404724,0.9594491720199585
val,47,2022,JLL,566,0.43423187732696533,0.7075628638267517
val,47,2022,JNPR,567,0.449756383895874,0.8919172883033752
val,47,2022,KBH,568,0.4756176173686981,0.6843501329421997
val,47,2022,KBR,569,0.3135928213596344,0.6637478470802307
val,47,2022,KKR,570,0.6036418080329895,0.6088643074035645
val,47,2022,KREF,571,0.12817294895648956,0.027005869895219803
val,47,2022,KAI,572,0.29078879952430725,0.5767618417739868
val,47,2022,K,573,0.636579692363739,0.8272446393966675
val,47,2022,KMPR,574,0.21999196708202362,0.3053923547267914
val,47,2022,KMT,575,0.29485228657722473,0.2677328586578369
val,47,2022,KW,576,0.2914380729198456,0.4066939949989319
val,47,2022,KEY,577,0.6118012070655823,0.7641306519508362
val,47,2022,KEYS,578,0.6464438438415527,0.8307691812515259
val,47,2022,KFRC,579,0.29770520329475403,0.25848087668418884
val,47,2022,KRC,580,0.2607893645763397,0.8632925152778625
val,47,2022,KMB,581,0.719033420085907,0.6966812610626221
val,47,2022,KIM,582,0.5714176893234253,0.792665958404541
val,47,2022,KMI,583,0.6366638541221619,0.8835229277610779
val,47,2022,KFS,584,0.2131386697292328,0.15513698756694794
val,47,2022,KNSL,585,0.2371029108762741,0.20360665023326874
val,47,2022,KEX,586,0.3270292282104492,0.4326484203338623
val,47,2022,KRG,587,0.36452582478523254,0.3910806179046631
val,47,2022,KNX,588,0.4971178472042084,0.24098661541938782
val,47,2022,KN,589,0.3735351860523224,0.35283973813056946
val,47,2022,KSS,590,0.45895135402679443,0.8736625909805298
val,47,2022,KOP,591,0.3423258662223816,0.48464643955230713
val,47,2022,KFY,592,0.30067694187164307,0.283381849527359
val,47,2022,KOS,593,0.4283100962638855,0.4660069942474365
val,47,2022,KR,594,0.5390152335166931,0.8178062438964844
val,47,2022,KRO,595,0.28661829233169556,0.45837894082069397
val,47,2022,LHX,596,0.606639564037323,0.6299757957458496
val,47,2022,LCII,597,0.4361405074596405,0.3792279064655304
val,47,2022,LXP,598,0.2401983141899109,0.27467942237854004
val,47,2022,LZB,599,0.34282276034355164,0.3583031892776489
val,47,2022,LH,600,0.6559317708015442,0.5879368782043457
val,47,2022,LADR,601,0.3762238025665283,0.027005869895219803
val,47,2022,LW,602,0.3949046730995178,0.6337084770202637
val,47,2022,LVS,603,0.48325225710868835,0.8516379594802856
val,47,2022,LAZ,604,0.4806867241859436,0.7061178088188171
val,47,2022,LEA,605,0.43982240557670593,0.5786610245704651
val,47,2022,LEG,606,0.3353159427642822,0.6514829993247986
val,47,2022,LDOS,607,0.4681242108345032,0.7202222347259521
val,47,2022,LC,608,0.44160935282707214,0.19057539105415344
val,47,2022,LEN,609,0.7418663501739502,0.2789245545864105
val,47,2022,LII,610,0.3204624354839325,0.40897858142852783
val,47,2022,LNC,611,0.4693465232849121,0.6875060200691223
val,47,2022,LNN,612,0.160000279545784,0.37204650044441223
val,47,2022,LAD,613,0.4377504885196686,0.5078000426292419
val,47,2022,LYV,614,0.34277039766311646,0.21608057618141174
val,47,2022,LOB,615,0.24519501626491547,0.18981482088565826
val,47,2022,LMT,616,0.7940143942832947,0.8612400889396667
val,47,2022,L,617,0.5373814702033997,0.6484324932098389
val,47,2022,LPX,618,0.4527719020843506,0.3874031901359558
val,47,2022,LOW,619,0.7008189558982849,0.6821424961090088
val,47,2022,LUMN,620,0.6248876452445984,0.5686119794845581
val,47,2022,LYB,621,0.6547167301177979,0.7133995294570923
val,47,2022,MTB,622,0.6312502026557922,0.832276463508606
val,47,2022,MHO,623,0.23995466530323029,0.4419421851634979
val,47,2022,MBI,624,0.19014103710651398,0.21967071294784546
val,47,2022,MDU,625,0.4083743095397949,0.2977212071418762
val,47,2022,MFA,626,0.3239336311817169,0.19206100702285767
val,47,2022,MTG,627,0.2572363615036011,0.2777394950389862
val,47,2022,MGM,628,0.6205469965934753,0.9006061553955078
val,47,2022,MRC,629,0.30206114053726196,0.418461412191391
val,47,2022,MSA,630,0.24733899533748627,0.6493860483169556
val,47,2022,MSM,631,0.3297570049762726,0.7454502582550049
val,47,2022,MSCI,632,0.47892510890960693,0.7288373708724976
val,47,2022,MAC,633,0.4613300561904907,0.9147490859031677
val,47,2022,M,634,0.4517805874347687,0.5600153207778931
val,47,2022,MAGN,635,0.49533480405807495,0.5003193020820618
val,47,2022,MTW,636,0.304516077041626,0.19132618606090546
val,47,2022,MAN,637,0.3836202323436737,0.613519012928009
val,47,2022,MPC,638,0.7442352175712585,0.702396035194397
val,47,2022,MMI,639,0.3313944339752197,0.17955529689788818
val,47,2022,HZO,640,0.3483090102672577,0.06363636255264282
val,47,2022,MKL,641,0.2684326171875,0.16912876069545746
val,47,2022,VAC,642,0.2689698338508606,0.5087146162986755
val,47,2022,MMC,643,0.6881353259086609,0.6524817943572998
val,47,2022,MLM,644,0.43104711174964905,0.1767701357603073
val,47,2022,MTZ,645,0.30861106514930725,0.49392521381378174
val,47,2022,MAS,646,0.5065596103668213,0.6534285545349121
val,47,2022,MA,647,0.704529881477356,0.7713391780853271
val,47,2022,MTDR,648,0.3771149218082428,0.07563348859548569
val,47,2022,MTRN,649,0.2698780596256256,0.5428757071495056
val,47,2022,MATV,650,0.2680765986442566,0.36889639496803284
val,47,2022,MATX,651,0.41048580408096313,0.5043087005615234
val,47,2022,MMS,652,0.42103657126426697,0.12182337790727615
val,47,2022,MKC,653,0.6463546752929688,0.9462177157402039
val,47,2022,MCD,654,0.739546537399292,0.8250506520271301
val,47,2022,MCK,655,0.5185109376907349,0.6261855959892273
val,47,2022,MPW,656,0.4793723225593567,0.36342400312423706
val,47,2022,MED,657,0.33687177300453186,0.015803731977939606
val,47,2022,MDT,658,0.642372727394104,0.7732167840003967
val,47,2022,MRK,659,0.6960084438323975,0.8263565301895142
val,47,2022,MCY,660,0.4666104018688202,0.23931355774402618
val,47,2022,MTH,661,0.45578479766845703,0.19916965067386627
val,47,2022,MET,662,0.6249868273735046,0.9368738532066345
val,47,2022,MTUS,663,0.1678180992603302,0.7955895066261292
val,47,2022,MEI,664,0.24319931864738464,0.3649230897426605
val,47,2022,MCB,665,0.18082919716835022,0.17466945946216583
val,47,2022,MTD,666,0.37049931287765503,0.4707236886024475
val,47,2022,MAA,667,0.5272011160850525,0.4774947464466095
val,47,2022,MTX,668,0.24625931680202484,0.6149450540542603
val,47,2022,MOD,669,0.2235083281993866,0.21875828504562378
val,47,2022,MC,670,0.3263757824897766,0.19222210347652435
val,47,2022,MHK,671,0.6432871222496033,0.5331764817237854
val,47,2022,MOH,672,0.5528427958488464,0.32736456394195557
val,47,2022,TAP,673,0.6391515135765076,0.5741474032402039
val,47,2022,MCO,674,0.6642536520957947,0.6519502401351929
val,47,2022,MOGa,675,0.29555758833885193,0.38042283058166504
val,47,2022,MS,676,0.6110045909881592,0.8154580593109131
val,47,2022,MOS,677,0.7340006828308105,0.5120511054992676
val,47,2022,MSI,678,0.6599380373954773,0.6432642340660095
val,47,2022,MOV,679,0.286002516746521,0.1489035189151764
val,47,2022,MLI,680,0.3235341012477875,0.23107101023197174
val,47,2022,MWA,681,0.25188273191452026,0.5391381978988647
val,47,2022,MUR,682,0.45984548330307007,0.4869382977485657
val,47,2022,MUSA,683,0.4027789533138275,0.06077227741479874
val,47,2022,MYE,684,0.2332814782857895,0.12155111134052277
val,47,2022,VYX,685,0.41932499408721924,0.5220628380775452
val,47,2022,NL,686,0.09803474694490433,0.16120615601539612
val,47,2022,NNN,687,0.46705183386802673,0.39412856101989746
val,47,2022,NPKI,688,0.07434383034706116,0.21854917705059052
val,47,2022,NRG,689,0.5838047862052917,0.74273681640625
val,47,2022,NUS,690,0.38915616273880005,0.2946871519088745
val,47,2022,NVR,691,0.2512403726577759,0.06510630249977112
val,47,2022,NBR,692,0.40811100602149963,0.8242223858833313
val,47,2022,NBHC,693,0.2046211212873459,0.17466945946216583
val,47,2022,NFG,694,0.2613529562950134,0.3100287616252899
val,47,2022,NSA,695,0.4312949478626251,0.22232840955257416
val,47,2022,NGVC,696,0.25226932764053345,0.22307279706001282
val,47,2022,NNI,697,0.29441186785697937,0.17466945946216583
val,47,2022,NJR,698,0.2467656284570694,0.5758694410324097
val,47,2022,NEU,699,0.2319723665714264,0.09054213762283325
val,47,2022,NEM,700,0.7684512734413147,0.8160516619682312
val,47,2022,NEE,701,0.7381547689437866,0.8113555908203125
val,47,2022,NI,702,0.677034854888916,0.6108543276786804
val,47,2022,NIC,703,0.1292959302663803,0.17466945946216583
val,47,2022,NKE,704,0.6456288695335388,0.8794481158256531
val,47,2022,NINE,705,0.15374858677387238,0.03615819290280342
val,47,2022,NOAH,706,0.24535904824733734,0.8225681781768799
val,47,2022,NE,707,0.12289786338806152,0.1355932205915451
val,47,2022,NAT,708,0.18186955153942108,0.035282839089632034
val,47,2022,JWN,709,0.32178136706352234,0.6552802324295044
val,47,2022,NSC,710,0.7586629390716553,0.7469174861907959
val,47,2022,NOC,711,0.6637371778488159,0.5705423951148987
val,47,2022,NWN,712,0.20981597900390625,0.3657492697238922
val,47,2022,NCLH,713,0.39802446961402893,0.7554010152816772
val,47,2022,NOV,714,0.38298436999320984,0.6023121476173401
val,47,2022,NUE,715,0.7459845542907715,0.4309884309768677
val,47,2022,OI,716,0.3599565625190735,0.6615276336669922
val,47,2022,OFG,717,0.273953914642334,0.19057539105415344
val,47,2022,OGE,718,0.33466649055480957,0.21026591956615448
val,47,2022,OGS,719,0.3338393270969391,0.0874246284365654
val,47,2022,OKE,720,0.5933358073234558,0.7126091718673706
val,47,2022,OUT,721,0.5252084136009216,0.44978445768356323
val,47,2022,OXY,722,0.733639657497406,0.6361656785011292
val,47,2022,OII,723,0.2880104184150696,0.3855580985546112
val,47,2022,OIS,724,0.20298141241073608,0.5780519247055054
val,47,2022,ODC,725,0.0899919793009758,0.10701165348291397
val,47,2022,ORI,726,0.35279497504234314,0.21332517266273499
val,47,2022,OLN,727,0.6774006485939026,0.2878692150115967
val,47,2022,OHI,728,0.4944138526916504,0.6263944506645203
val,47,2022,OMC,729,0.6866416335105896,0.540084183216095
val,47,2022,OMF,730,0.30292877554893494,0.27641311287879944
val,47,2022,ONIT,731,0.2751186192035675,0.18904706835746765
val,47,2022,ONTO,732,0.28651106357574463,0.6362424492835999
val,47,2022,KAR,733,0.2995127737522125,0.2366819530725479
val,47,2022,OPY,734,0.244306743144989,0.13771334290504456
val,47,2022,ORCL,735,0.7415655851364136,0.5474145412445068
val,47,2022,ORC,736,0.6776487231254578,0.08116073906421661
val,47,2022,ORA,737,0.2687167823314667,0.48399344086647034
val,47,2022,OSK,738,0.5126104950904846,0.748127281665802
val,47,2022,OVV,739,0.675216019153595,0.37230464816093445
val,47,2022,OMI,740,0.47385233640670776,0.6276791095733643
