split,epoch,year,symbol,idx,pred,label
val,11,2022,CW,289,0.3768194317817688,0.401368111371994
val,11,2022,CWK,290,0.5293921828269958,0.79850172996521
val,11,2022,CUBI,291,0.3908865451812744,0.4893895089626312
val,11,2022,DHT,292,0.28691911697387695,0.19903689622879028
val,11,2022,DKS,293,0.58323734998703,0.833479642868042
val,11,2022,DNOW,294,0.4278501868247986,0.4838697016239166
val,11,2022,DHI,295,0.6176963448524475,0.37187695503234863
val,11,2022,DTE,296,0.5993765592575073,0.546276330947876
val,11,2022,DXC,297,0.5372724533081055,0.8395434617996216
val,11,2022,DVA,298,0.579196572303772,0.6604222655296326
val,11,2022,DAN,299,0.4258500933647156,0.4386186897754669
val,11,2022,DHR,300,0.6403284072875977,0.8806207776069641
val,11,2022,DRI,301,0.40933072566986084,0.6930937767028809
val,11,2022,DAR,302,0.5224496722221375,0.6074230670928955
val,11,2022,DAY,303,0.4302448630332947,0.7374532222747803
val,11,2022,DECK,304,0.5650050044059753,0.7786756753921509
val,11,2022,DE,305,0.60576993227005,0.7975343465805054
val,11,2022,DK,306,0.4200824201107025,0.3978031575679779
val,11,2022,DELL,307,0.5749121904373169,0.666596531867981
val,11,2022,DAL,308,0.6092627048492432,0.7833573818206787
val,11,2022,DLX,309,0.40735042095184326,0.6294336318969727
val,11,2022,DBI,310,0.434244841337204,0.3121436536312103
val,11,2022,DVN,311,0.6067614555358887,0.6646113395690918
val,11,2022,DRH,312,0.32594284415245056,0.6461285948753357
val,11,2022,DBD,313,0.4192505478858948,0.5121118426322937
val,11,2022,DLR,314,0.555355966091156,0.542392373085022
val,11,2022,DBRG,315,0.484229177236557,0.35458630323410034
val,11,2022,DDS,316,0.562252402305603,0.3134884238243103
val,11,2022,DIN,317,0.37886133790016174,0.3335045278072357
val,11,2022,DFS,318,0.5945932865142822,0.586813747882843
val,11,2022,DLB,319,0.5171396136283875,0.6492051482200623
val,11,2022,DG,320,0.623792290687561,0.4291538894176483
val,11,2022,D,321,0.6396991610527039,0.8029904961585999
val,11,2022,DCI,322,0.4995173215866089,0.7348001003265381
val,11,2022,DFIN,323,0.3888894319534302,0.3799772262573242
val,11,2022,LPG,324,0.31843435764312744,0.2714056074619293
val,11,2022,PLOW,325,0.285510390996933,0.4195215702056885
val,11,2022,DEI,326,0.4676024317741394,0.4079572260379791
val,11,2022,DOV,327,0.6102839708328247,0.47774556279182434
val,11,2022,DCO,328,0.3013538718223572,0.38477039337158203
val,11,2022,DUK,329,0.5945843458175659,0.7483621835708618
val,11,2022,DD,330,0.6438774466514587,0.6491854786872864
val,11,2022,DY,331,0.3715856373310089,0.34304288029670715
val,11,2022,CTA,332,0.5041232109069824,0.8313566446304321
val,11,2022,EME,333,0.5545098185539246,0.4341892600059509
val,11,2022,EOG,334,0.6395337581634521,0.47079432010650635
val,11,2022,EPR,335,0.4567852020263672,0.4700646996498108
val,11,2022,EQT,336,0.6030228734016418,0.34378135204315186
val,11,2022,ESE,337,0.351798951625824,0.43351155519485474
val,11,2022,EXP,338,0.4059318006038666,0.11873473972082138
val,11,2022,DEA,339,0.33247390389442444,0.5196313858032227
val,11,2022,EGP,340,0.4074586033821106,0.6462047696113586
val,11,2022,EMN,341,0.58700031042099,0.7637770175933838
val,11,2022,KODK,342,0.5077918767929077,0.4127836525440216
val,11,2022,ETN,343,0.6164390444755554,0.7458314299583435
val,11,2022,ECL,344,0.6422541737556458,0.9011359214782715
val,11,2022,EPC,345,0.4698428511619568,0.6217134594917297
val,11,2022,EIX,346,0.6421025991439819,0.8170962333679199
val,11,2022,EW,347,0.6136171817779541,0.7930293083190918
val,11,2022,ESI,348,0.5339738130569458,0.8251357078552246
val,11,2022,ELV,349,0.5777280330657959,0.8804027438163757
val,11,2022,LLY,350,0.6352508664131165,0.8492120504379272
val,11,2022,ELME,351,0.35047921538352966,0.3289010524749756
val,11,2022,EBS,352,0.44088056683540344,0.4785076379776001
val,11,2022,EMR,353,0.6401085257530212,0.6913029551506042
val,11,2022,ESRT,354,0.42142027616500854,0.3314441740512848
val,11,2022,EIG,355,0.3217785060405731,0.1967328041791916
val,11,2022,ENS,356,0.43529942631721497,0.576616644859314
val,11,2022,ENR,357,0.46451255679130554,0.6289402842521667
val,11,2022,EPAC,358,0.42487624287605286,0.7241055369377136
val,11,2022,ENVA,359,0.3991386294364929,0.24989959597587585
val,11,2022,ENOV,360,0.5369532108306885,0.8330936431884766
val,11,2022,NPO,361,0.3880883455276489,0.6744358539581299
val,11,2022,ETR,362,0.5705540776252747,0.5537887215614319
val,11,2022,EPD,363,0.5741769671440125,0.44559338688850403
val,11,2022,NVRI,364,0.3688323497772217,0.7665029168128967
val,11,2022,EPAM,365,0.570875883102417,0.8106974959373474
val,11,2022,EFX,366,0.6141277551651001,0.3319874107837677
val,11,2022,EQBK,367,0.2889662981033325,0.44784221053123474
val,11,2022,EQC,368,0.35797634720802307,0.3365534245967865
val,11,2022,ELS,369,0.44167667627334595,0.7818958759307861
val,11,2022,EQR,370,0.5351700186729431,0.6250443458557129
val,11,2022,ESNT,371,0.5309045910835266,0.6034558415412903
val,11,2022,WTRG,372,0.45883646607398987,0.4111241102218628
val,11,2022,ESS,373,0.4878409802913666,0.5160148739814758
val,11,2022,EL,374,0.5906546711921692,0.8281815052032471
val,11,2022,ETD,375,0.33241626620292664,0.4542843997478485
val,11,2022,EVR,376,0.5180475115776062,0.6072663068771362
val,11,2022,EG,377,0.4371190369129181,0.4690861105918884
val,11,2022,EVRI,378,0.3680824935436249,0.6998335123062134
val,11,2022,ES,379,0.641413688659668,0.7918076515197754
val,11,2022,EVTC,380,0.35355454683303833,0.3976873457431793
val,11,2022,EVH,381,0.3768939673900604,0.331400990486145
val,11,2022,EXPD,382,0.6485529541969299,0.5249879360198975
val,11,2022,XPRO,383,0.399700403213501,0.8480903506278992
val,11,2022,EXR,384,0.4913533329963684,0.7973039150238037
val,11,2022,XOM,385,0.6433182954788208,0.8204042315483093
val,11,2022,FBK,386,0.42069926857948303,0.4126378297805786
val,11,2022,FMC,387,0.5954830646514893,0.6504958271980286
val,11,2022,FNB,388,0.5583407878875732,0.5348976254463196
val,11,2022,FCN,389,0.5226232409477234,0.7266172766685486
val,11,2022,FN,390,0.3514271676540375,0.4813525676727295
val,11,2022,FDS,391,0.3868888020515442,0.6193451881408691
val,11,2022,FICO,392,0.4041285514831543,0.4069578945636749
val,11,2022,FDX,393,0.6081353425979614,0.6937040090560913
val,11,2022,AGM,394,0.34765616059303284,0.282427042722702
val,11,2022,FRT,395,0.46737587451934814,0.7695295810699463
val,11,2022,FSS,396,0.36174800992012024,0.37690192461013794
val,11,2022,FHI,397,0.49424198269844055,0.5251600742340088
val,11,2022,FERG,398,0.6211514472961426,0.6516225934028625
val,11,2022,FNF,399,0.5608780980110168,0.5318435430526733
val,11,2022,FIS,400,0.5615058541297913,0.9492191076278687
val,11,2022,FAF,401,0.5396472811698914,0.516835629940033
val,11,2022,FBMS,402,0.3831985890865326,0.14431168138980865
val,11,2022,FCF,403,0.3949555456638336,0.4015055000782013
val,11,2022,FFWM,404,0.36315473914146423,0.21263693273067474
val,11,2022,FHN,405,0.5483056306838989,0.5884208679199219
val,11,2022,FR,406,0.36972007155418396,0.34210145473480225
val,11,2022,FE,407,0.6074770092964172,0.7724044322967529
val,11,2022,FI,408,0.6891313195228577,0.5403589606285095
val,11,2022,FLG,409,0.3538479506969452,0.4303451180458069
val,11,2022,FND,410,0.5153849124908447,0.4576951265335083
val,11,2022,FTK,411,0.3814891576766968,0.11861339211463928
val,11,2022,FLO,412,0.5874636769294739,0.4776199758052826
val,11,2022,FLS,413,0.5049745440483093,0.735297441482544
val,11,2022,FLR,414,0.3901008665561676,0.7182683348655701
val,11,2022,FLUT,415,0.5761613845825195,0.6228694319725037
val,11,2022,FL,416,0.5336375832557678,0.519248902797699
val,11,2022,F,417,0.5269155502319336,0.8818591833114624
val,11,2022,BLX,418,0.3703278601169586,0.40157169103622437
val,11,2022,FTV,419,0.611604630947113,0.6223103404045105
val,11,2022,FBIN,420,0.5366615653038025,0.5684297680854797
val,11,2022,FET,421,0.2706172466278076,0.3532979488372803
val,11,2022,FCPT,422,0.31507614254951477,0.42338621616363525
val,11,2022,BEN,423,0.6443967223167419,0.6558136940002441
val,11,2022,FCX,424,0.6043620705604553,0.7565743327140808
val,11,2022,FDP,425,0.3348935544490814,0.6973874568939209
val,11,2022,FRO,426,0.4154748320579529,0.2990560233592987
val,11,2022,FF,427,0.30800122022628784,0.49956515431404114
val,11,2022,GATX,428,0.42370161414146423,0.5520969033241272
val,11,2022,GMS,429,0.5630478262901306,0.22276140749454498
val,11,2022,GME,430,0.500491201877594,0.2972489297389984
val,11,2022,GCI,431,0.515095591545105,0.5371522307395935
val,11,2022,GAP,432,0.47296491265296936,0.9310740828514099
val,11,2022,GRMN,433,0.5742067098617554,0.6161711812019348
val,11,2022,IT,434,0.5191821455955505,0.7267128229141235
val,11,2022,GTES,435,0.5472049117088318,0.6097566485404968
val,11,2022,GNK,436,0.3437606990337372,0.32527482509613037
val,11,2022,GNRC,437,0.5202782154083252,0.37233635783195496
val,11,2022,GD,438,0.6371346712112427,0.6755783557891846
val,11,2022,GE,439,0.570122241973877,0.8328503370285034
val,11,2022,GIS,440,0.6392449140548706,0.9248363971710205
val,11,2022,GM,441,0.6016160249710083,0.8954852819442749
val,11,2022,GCO,442,0.4145803451538086,0.4580773115158081
val,11,2022,GNE,443,0.3769930601119995,0.1291385143995285
val,11,2022,G,444,0.5196042060852051,0.8351907134056091
val,11,2022,GPC,445,0.5626400113105774,0.4445188045501709
val,11,2022,GNW,446,0.5856030583381653,0.5924437046051025
val,11,2022,GEO,447,0.4053855836391449,0.6281364560127258
val,11,2022,GTY,448,0.3662603199481964,0.3806573152542114
val,11,2022,GBCI,449,0.41988641023635864,0.5445340871810913
val,11,2022,GKOS,450,0.45534756779670715,0.8995635509490967
val,11,2022,GBLI,451,0.2618594169616699,0.28020617365837097
val,11,2022,GIC,452,0.38250091671943665,0.12857142090797424
val,11,2022,GPN,453,0.640174388885498,0.5795142650604248
val,11,2022,GLOB,454,0.5478118062019348,0.7557439208030701
val,11,2022,GL,455,0.5129071474075317,0.6443835496902466
val,11,2022,GDDY,456,0.48940789699554443,0.6270047426223755
val,11,2022,GS,457,0.5713794231414795,0.8167209029197693
val,11,2022,GRC,458,0.3734966516494751,0.2571181058883667
val,11,2022,GGG,459,0.5047257542610168,0.5233644843101501
val,11,2022,EAF,460,0.43803122639656067,0.6285898089408875
val,11,2022,GHC,461,0.27909043431282043,0.3083333373069763
val,11,2022,GVA,462,0.45029833912849426,0.4826664626598358
val,11,2022,GPK,463,0.49010971188545227,0.4342595338821411
val,11,2022,GTN,464,0.35244467854499817,0.3037189841270447
val,11,2022,GRBK,465,0.30142760276794434,0.2640424370765686
val,11,2022,GDOT,466,0.5787509083747864,0.199593186378479
val,11,2022,GBX,467,0.31441354751586914,0.5901590585708618
val,11,2022,GEF,468,0.4831438362598419,0.7102957963943481
val,11,2022,GFF,469,0.4933622181415558,0.37310895323753357
val,11,2022,GPI,470,0.4983656406402588,0.347564697265625
val,11,2022,GNTY,471,0.4066236913204193,0.3852410614490509
val,11,2022,GES,472,0.3224860727787018,0.5128030180931091
val,11,2022,GWRE,473,0.4917137920856476,0.5881796479225159
val,11,2022,GPOR,474,0.5475497841835022,0.34737464785575867
val,11,2022,HRB,475,0.5403274893760681,0.26032233238220215
val,11,2022,FUL,476,0.48059043288230896,0.38487499952316284
val,11,2022,HASI,477,0.46004560589790344,0.6486178636550903
val,11,2022,HCA,478,0.5720852017402649,0.687897801399231
val,11,2022,HEI,479,0.5021011233329773,0.2549486756324768
val,11,2022,DINO,480,0.6043897271156311,0.6718964576721191
val,11,2022,HNI,481,0.507459282875061,0.5217795968055725
val,11,2022,HPQ,482,0.5347356796264648,0.8155601024627686
val,11,2022,HAE,483,0.45471420884132385,0.18273857235908508
val,11,2022,HAL,484,0.5619263648986816,0.9453656673431396
val,11,2022,HBI,485,0.5180477499961853,0.6722769141197205
val,11,2022,THG,486,0.4826198220252991,0.5776851773262024
val,11,2022,HOG,487,0.4784245491027832,0.38715577125549316
val,11,2022,HIG,488,0.5641361474990845,0.7931586503982544
val,11,2022,HVT,489,0.3860592842102051,0.36370551586151123
val,11,2022,HE,490,0.38326606154441833,0.4507954716682434
val,11,2022,HCI,491,0.3963046669960022,0.3042505979537964
val,11,2022,HR,492,0.4274940490722656,0.42335304617881775
val,11,2022,DOC,493,0.5222130417823792,0.8445122241973877
val,11,2022,HL,494,0.3853178322315216,0.6459007263183594
val,11,2022,HLIO,495,0.3585844337940216,0.5068399310112
val,11,2022,HLX,496,0.264783650636673,0.4954501688480377
val,11,2022,HP,497,0.4568899869918823,0.4146992564201355
val,11,2022,HLF,498,0.48455095291137695,0.6795559525489807
val,11,2022,HRI,499,0.41202110052108765,0.7609905004501343
val,11,2022,HRTG,500,0.5092287659645081,0.2611977458000183
val,11,2022,HSY,501,0.6421887278556824,0.9548442959785461
val,11,2022,HES,502,0.6120675802230835,0.8543730974197388
val,11,2022,HPE,503,0.6513981819152832,0.7233064770698547
val,11,2022,HXL,504,0.413518488407135,0.6294622421264648
val,11,2022,HIW,505,0.4447280466556549,0.6827352046966553
val,11,2022,HTH,506,0.5190348625183105,0.415950208902359
val,11,2022,HGV,507,0.4444480240345001,0.35280951857566833
val,11,2022,HLT,508,0.547611653804779,0.7495471835136414
val,11,2022,HOMB,509,0.5150763392448425,0.3325314223766327
val,11,2022,HD,510,0.5667670369148254,0.7137033343315125
val,11,2022,HTB,511,0.3613852560520172,0.23790384829044342
val,11,2022,HMN,512,0.3680620789527893,0.5556255578994751
val,11,2022,HRL,513,0.6605799198150635,0.9378190040588379
val,11,2022,HLI,514,0.5939180850982666,0.5426267385482788
val,11,2022,HHH,515,0.3370629847049713,0.5500975251197815
val,11,2022,HWM,516,0.576292097568512,0.7413283586502075
val,11,2022,HUBS,517,0.5937314629554749,0.874274730682373
val,11,2022,HUBB,518,0.5837000012397766,0.6523721814155579
val,11,2022,HPP,519,0.4725050926208496,0.6634200811386108
val,11,2022,HUM,520,0.5619673132896423,0.6291224956512451
val,11,2022,HII,521,0.4952797591686249,0.39909830689430237
val,11,2022,HUN,522,0.5836936235427856,0.7387802004814148
val,11,2022,H,523,0.4380575716495514,0.7876816391944885
val,11,2022,HY,524,0.4789384603500366,0.43543559312820435
val,11,2022,IEX,525,0.493979275226593,0.434299111366272
val,11,2022,IQV,526,0.6564868092536926,0.8467270731925964
val,11,2022,ITT,527,0.49703165888786316,0.7529651522636414
val,11,2022,IDA,528,0.3719874322414398,0.5232765674591064
val,11,2022,ITW,529,0.6110873222351074,0.6878108382225037
val,11,2022,IMAX,530,0.30747994780540466,0.3217087686061859
val,11,2022,IRT,531,0.35313865542411804,0.36426785588264465
val,11,2022,IR,532,0.6341639757156372,0.703875720500946
val,11,2022,NGVT,533,0.34980249404907227,0.4785086512565613
val,11,2022,INGR,534,0.47237876057624817,0.7183700799942017
val,11,2022,VATE,535,0.33750393986701965,0.1699897199869156
val,11,2022,IIPR,536,0.3507872223854065,0.4081347584724426
val,11,2022,INVX,537,0.40981626510620117,0.3559980094432831
val,11,2022,NSP,538,0.48038819432258606,0.6673259139060974
val,11,2022,INSP,539,0.5876914262771606,0.34386521577835083
val,11,2022,IBP,540,0.4038442075252533,0.3030024468898773
val,11,2022,IIIN,541,0.3015427589416504,0.14163659512996674
val,11,2022,ICE,542,0.639927864074707,0.5749322175979614
val,11,2022,IFS,543,0.4302794635295868,0.6096397638320923
val,11,2022,IBM,544,0.6077964305877686,0.9604951739311218
val,11,2022,IFF,545,0.5936298370361328,0.8726877570152283
val,11,2022,IGT,546,0.44728678464889526,0.7089288234710693
val,11,2022,IP,547,0.6035577654838562,0.7144758701324463
val,11,2022,INSW,548,0.3276984691619873,0.42836102843284607
val,11,2022,IPG,549,0.5895702838897705,0.8756522536277771
val,11,2022,IPI,550,0.39472511410713196,0.17182090878486633
val,11,2022,IVZ,551,0.5863571166992188,0.7248535752296448
val,11,2022,INVH,552,0.5182211399078369,0.5438721179962158
val,11,2022,IRM,553,0.5766988396644592,0.7675589919090271
val,11,2022,SJM,554,0.5829592943191528,0.729705810546875
val,11,2022,JBGS,555,0.4549286663532257,0.4650108814239502
val,11,2022,JBTM,556,0.3669535517692566,0.4436609148979187
val,11,2022,JELD,557,0.42092663049697876,0.436839759349823
val,11,2022,JPM,558,0.6706680655479431,0.80604088306427
val,11,2022,JBL,559,0.572081446647644,0.6431393623352051
val,11,2022,J,560,0.5895909667015076,0.9080421328544617
val,11,2022,JHG,561,0.505781352519989,0.7923645973205566
val,11,2022,JEF,562,0.5826585292816162,0.6579537987709045
val,11,2022,WLY,563,0.5013926029205322,0.6772001385688782
val,11,2022,JNJ,564,0.6695294380187988,0.9752874970436096
val,11,2022,JCI,565,0.6081730723381042,0.9474566578865051
val,11,2022,JLL,566,0.5729578733444214,0.8374135494232178
val,11,2022,JNPR,567,0.5636216998100281,0.7389108538627625
val,11,2022,KBH,568,0.5380975008010864,0.779731035232544
val,11,2022,KBR,569,0.3989185690879822,0.8832005262374878
val,11,2022,KKR,570,0.5823221802711487,0.6758490800857544
val,11,2022,KREF,571,0.35710853338241577,0.3207063376903534
val,11,2022,KAI,572,0.31748640537261963,0.41590267419815063
val,11,2022,K,573,0.583315372467041,0.9186395406723022
val,11,2022,KMPR,574,0.4332008957862854,0.33860278129577637
val,11,2022,KMT,575,0.4431949555873871,0.6600778102874756
val,11,2022,KW,576,0.40205225348472595,0.48198676109313965
val,11,2022,KEY,577,0.5583690404891968,0.7129268646240234
val,11,2022,KEYS,578,0.5929898023605347,0.8361760973930359
val,11,2022,KFRC,579,0.483864963054657,0.3147422671318054
val,11,2022,KRC,580,0.4506128132343292,0.6433860659599304
val,11,2022,KMB,581,0.5646294355392456,0.7912914156913757
val,11,2022,KIM,582,0.5348501801490784,0.9202099442481995
val,11,2022,KMI,583,0.5678579807281494,0.900887668132782
val,11,2022,KFS,584,0.3455768823623657,0.20288074016571045
val,11,2022,KNSL,585,0.31418347358703613,0.28272420167922974
val,11,2022,KEX,586,0.4782262146472931,0.5369477868080139
val,11,2022,KRG,587,0.4657193720340729,0.4416367709636688
val,11,2022,KNX,588,0.696642279624939,0.4234265387058258
val,11,2022,KN,589,0.48841017484664917,0.6833376288414001
val,11,2022,KSS,590,0.5207489132881165,0.7613078355789185
val,11,2022,KOP,591,0.35823315382003784,0.5050676465034485
val,11,2022,KFY,592,0.39652520418167114,0.5861024856567383
val,11,2022,KOS,593,0.44873639941215515,0.6443924903869629
val,11,2022,KR,594,0.5667209625244141,0.8924263119697571
val,11,2022,KRO,595,0.419769823551178,0.3301127552986145
val,11,2022,LHX,596,0.6405184268951416,0.6703354716300964
val,11,2022,LCII,597,0.4629555344581604,0.19281108677387238
val,11,2022,LXP,598,0.49127063155174255,0.3987719714641571
val,11,2022,LZB,599,0.5207369923591614,0.505139946937561
val,11,2022,LH,600,0.5653938055038452,0.8022142052650452
val,11,2022,LADR,601,0.3333165645599365,0.2930349111557007
val,11,2022,LW,602,0.4596550464630127,0.6697654724121094
val,11,2022,LVS,603,0.5212401151657104,0.5687155723571777
val,11,2022,LAZ,604,0.4907635748386383,0.689959704875946
val,11,2022,LEA,605,0.5163402557373047,0.8454804420471191
val,11,2022,LEG,606,0.46367448568344116,0.7258410453796387
val,11,2022,LDOS,607,0.5417578220367432,0.9360491037368774
val,11,2022,LC,608,0.46349361538887024,0.2840433120727539
val,11,2022,LEN,609,0.6099716424942017,0.19104298949241638
val,11,2022,LII,610,0.4437112510204315,0.8277606964111328
val,11,2022,LNC,611,0.4934120178222656,0.7656164765357971
val,11,2022,LNN,612,0.2755867540836334,0.49242061376571655
val,11,2022,LAD,613,0.5828093886375427,0.5370898842811584
val,11,2022,LYV,614,0.3134264647960663,0.4626496136188507
val,11,2022,LOB,615,0.39616385102272034,0.35513031482696533
val,11,2022,LMT,616,0.5737033486366272,0.7675042152404785
val,11,2022,L,617,0.6029508113861084,0.3225480616092682
val,11,2022,LPX,618,0.5253405570983887,0.6183134317398071
val,11,2022,LOW,619,0.5397495031356812,0.8554681539535522
val,11,2022,LUMN,620,0.6061586737632751,0.47957077622413635
val,11,2022,LYB,621,0.6381889581680298,0.7870510220527649
val,11,2022,MTB,622,0.6156905889511108,0.667330801486969
val,11,2022,MHO,623,0.4054350256919861,0.3069271445274353
val,11,2022,MBI,624,0.4462823271751404,0.32685333490371704
val,11,2022,MDU,625,0.4518983066082001,0.3531007766723633
val,11,2022,MFA,626,0.47459203004837036,0.39148154854774475
val,11,2022,MTG,627,0.44157207012176514,0.5809540748596191
val,11,2022,MGM,628,0.5599911212921143,0.5500601530075073
val,11,2022,MRC,629,0.4132992625236511,0.6914018988609314
val,11,2022,MSA,630,0.42415112257003784,0.8928089737892151
val,11,2022,MSM,631,0.5376193523406982,0.5729065537452698
val,11,2022,MSCI,632,0.4872053265571594,0.6424705386161804
val,11,2022,MAC,633,0.4335879683494568,0.6515644192695618
val,11,2022,M,634,0.5425269603729248,0.6391819715499878
val,11,2022,MAGN,635,0.5274501442909241,0.5874987840652466
val,11,2022,MTW,636,0.4044446051120758,0.26426535844802856
val,11,2022,MAN,637,0.576363205909729,0.8627921342849731
val,11,2022,MPC,638,0.6397995948791504,0.7937409281730652
val,11,2022,MMI,639,0.46294552087783813,0.3434096872806549
val,11,2022,HZO,640,0.4687943458557129,0.38923272490501404
val,11,2022,MKL,641,0.502277672290802,0.3150137960910797
val,11,2022,VAC,642,0.4200599789619446,0.5327733755111694
val,11,2022,MMC,643,0.6486718058586121,0.6502637267112732
val,11,2022,MLM,644,0.5266748666763306,0.4025121331214905
val,11,2022,MTZ,645,0.5201106667518616,0.630155086517334
val,11,2022,MAS,646,0.4654335677623749,0.8031964302062988
val,11,2022,MA,647,0.6481732130050659,0.7515572905540466
val,11,2022,MTDR,648,0.5781480073928833,0.23427967727184296
val,11,2022,MTRN,649,0.31887462735176086,0.4931027591228485
val,11,2022,MATV,650,0.27771899104118347,0.4009917080402374
val,11,2022,MATX,651,0.487101286649704,0.567902684211731
val,11,2022,MMS,652,0.48321452736854553,0.705915629863739
val,11,2022,MKC,653,0.590250551700592,0.7899373769760132
val,11,2022,MCD,654,0.4943663477897644,0.7830219268798828
val,11,2022,MCK,655,0.5242536664009094,0.6186833381652832
val,11,2022,MPW,656,0.5400425791740417,0.4036442041397095
val,11,2022,MED,657,0.4646192193031311,0.27878955006599426
val,11,2022,MDT,658,0.605337381362915,0.8914731740951538
val,11,2022,MRK,659,0.6401824951171875,0.9314116835594177
val,11,2022,MCY,660,0.5573922395706177,0.30209797620773315
val,11,2022,MTH,661,0.5321404933929443,0.792366623878479
val,11,2022,MET,662,0.5920497179031372,0.7433791160583496
val,11,2022,MTUS,663,0.4311932623386383,0.3911948800086975
val,11,2022,MEI,664,0.36577481031417847,0.42756539583206177
val,11,2022,MCB,665,0.26559513807296753,0.34861835837364197
val,11,2022,MTD,666,0.4769548773765564,0.62043696641922
val,11,2022,MAA,667,0.5389077663421631,0.6291571855545044
val,11,2022,MTX,668,0.368584543466568,0.4683190882205963
val,11,2022,MOD,669,0.36169692873954773,0.3245755136013031
val,11,2022,MC,670,0.5070035457611084,0.5142754912376404
val,11,2022,MHK,671,0.5278592109680176,0.7212029099464417
val,11,2022,MOH,672,0.5713381171226501,0.3835488557815552
val,11,2022,TAP,673,0.5422266721725464,0.692166805267334
val,11,2022,MCO,674,0.5674926042556763,0.6543337106704712
val,11,2022,MOGa,675,0.5715875029563904,0.7541077136993408
val,11,2022,MS,676,0.6099896430969238,0.6956828236579895
val,11,2022,MOS,677,0.6105269193649292,0.7770034670829773
val,11,2022,MSI,678,0.5305019617080688,0.9083330035209656
val,11,2022,MOV,679,0.37502557039260864,0.3723040819168091
val,11,2022,MLI,680,0.5390387773513794,0.4408988058567047
val,11,2022,MWA,681,0.348772794008255,0.4140802025794983
val,11,2022,MUR,682,0.5458847880363464,0.544943630695343
val,11,2022,MUSA,683,0.4052603840827942,0.34947073459625244
val,11,2022,MYE,684,0.3157486021518707,0.3843362331390381
val,11,2022,VYX,685,0.4977942705154419,0.7835017442703247
val,11,2022,NL,686,0.39709943532943726,0.1876247227191925
val,11,2022,NNN,687,0.4779638648033142,0.45361319184303284
val,11,2022,NPKI,688,0.27894026041030884,0.36177584528923035
val,11,2022,NRG,689,0.6394314169883728,0.6840102672576904
val,11,2022,NUS,690,0.5019358992576599,0.46749556064605713
val,11,2022,NVR,691,0.29718053340911865,0.19595105946063995
val,11,2022,NBR,692,0.49978724122047424,0.5796235799789429
val,11,2022,NBHC,693,0.42727670073509216,0.33811259269714355
val,11,2022,NFG,694,0.42753866314888,0.6752158403396606
val,11,2022,NSA,695,0.4594089388847351,0.43523654341697693
val,11,2022,NGVC,696,0.4194783568382263,0.5012707710266113
val,11,2022,NNI,697,0.41720983386039734,0.30093836784362793
val,11,2022,NJR,698,0.3574444055557251,0.6183196306228638
val,11,2022,NEU,699,0.34875592589378357,0.2877788245677948
val,11,2022,NEM,700,0.540074348449707,0.8599027991294861
val,11,2022,NEE,701,0.6051733493804932,0.7565106153488159
val,11,2022,NI,702,0.5692809224128723,0.5267441868782043
val,11,2022,NIC,703,0.30276599526405334,0.36760956048965454
val,11,2022,NKE,704,0.5673326849937439,0.8648446798324585
val,11,2022,NINE,705,0.2707816958427429,0.16055640578269958
val,11,2022,NOAH,706,0.4559922218322754,0.8778387308120728
val,11,2022,NE,707,0.37575584650039673,0.2413143664598465
val,11,2022,NAT,708,0.2635887861251831,0.1207754984498024
val,11,2022,JWN,709,0.5118812918663025,0.8168892860412598
val,11,2022,NSC,710,0.5979851484298706,0.5675451159477234
val,11,2022,NOC,711,0.6399847865104675,0.8294009566307068
val,11,2022,NWN,712,0.31057244539260864,0.573759138584137
val,11,2022,NCLH,713,0.45029041171073914,0.697172999382019
val,11,2022,NOV,714,0.6524723172187805,0.7307940125465393
val,11,2022,NUE,715,0.6271361112594604,0.6263847947120667
val,11,2022,OI,716,0.4214684069156647,0.6661505699157715
val,11,2022,OFG,717,0.4421544075012207,0.3263075649738312
val,11,2022,OGE,718,0.49148622155189514,0.1908298134803772
val,11,2022,OGS,719,0.39278578758239746,0.4444146752357483
val,11,2022,OKE,720,0.5930348634719849,0.6998046040534973
val,11,2022,OUT,721,0.4266592860221863,0.544343113899231
val,11,2022,OXY,722,0.6110585927963257,0.8422984480857849
val,11,2022,OII,723,0.2976020574569702,0.655131459236145
val,11,2022,OIS,724,0.4031003713607788,0.5986344814300537
val,11,2022,ODC,725,0.35267573595046997,0.45792633295059204
val,11,2022,ORI,726,0.5654811263084412,0.21276332437992096
val,11,2022,OLN,727,0.5249537229537964,0.5593557357788086
val,11,2022,OHI,728,0.47743743658065796,0.675081729888916
val,11,2022,OMC,729,0.5632691383361816,0.740719735622406
val,11,2022,OMF,730,0.44435450434684753,0.43902453780174255
val,11,2022,ONIT,731,0.4070286452770233,0.39181220531463623
val,11,2022,ONTO,732,0.4895896911621094,0.41947051882743835
val,11,2022,KAR,733,0.4381140470504761,0.4016699492931366
val,11,2022,OPY,734,0.5076394081115723,0.43925365805625916
val,11,2022,ORCL,735,0.569139838218689,0.7655483484268188
val,11,2022,ORC,736,0.5045633316040039,0.2373969703912735
val,11,2022,ORA,737,0.2917695939540863,0.5431134700775146
val,11,2022,OSK,738,0.5188094973564148,0.7607324123382568
val,11,2022,OVV,739,0.6604059934616089,0.6811041831970215
val,11,2022,OMI,740,0.4932934045791626,0.4504730999469757
val,11,2022,OC,741,0.6027134656906128,0.9656599164009094
