split,epoch,year,symbol,idx,pred,label
val,25,2022,CWK,290,0.5888596773147583,0.5106475353240967
val,25,2022,CUBI,291,0.623226523399353,0.4487787187099457
val,25,2022,DHT,292,0.4854540526866913,0.716911792755127
val,25,2022,DKS,293,0.5626644492149353,0.3467199206352234
val,25,2022,DNOW,294,0.4411522150039673,0.420034259557724
val,25,2022,DHI,295,0.592494547367096,0.8088458776473999
val,25,2022,DTE,296,0.619917631149292,0.5496710538864136
val,25,2022,DXC,297,0.5622569918632507,0.722835898399353
val,25,2022,DVA,298,0.5866249799728394,0.8284050226211548
val,25,2022,DAN,299,0.5971410870552063,0.6414301991462708
val,25,2022,DHR,300,0.5766510963439941,0.7338088750839233
val,25,2022,DRI,301,0.5837790369987488,0.42290210723876953
val,25,2022,DAR,302,0.5758796334266663,0.8645893335342407
val,25,2022,DAY,303,0.6040288805961609,0.6640580892562866
val,25,2022,DECK,304,0.567836344242096,0.42747971415519714
val,25,2022,DE,305,0.5836682319641113,0.7542920708656311
val,25,2022,DK,306,0.5914180278778076,0.5425270795822144
val,25,2022,DELL,307,0.6044740676879883,0.4204743504524231
val,25,2022,DAL,308,0.5624446868896484,0.607248842716217
val,25,2022,DLX,309,0.5624349117279053,0.6642891764640808
val,25,2022,DBI,310,0.5547566413879395,0.19828300178050995
val,25,2022,DVN,311,0.5896785259246826,0.3993943929672241
val,25,2022,DRH,312,0.5657851696014404,0.5975761413574219
val,25,2022,DBD,313,0.5442839860916138,0.7830992937088013
val,25,2022,DLR,314,0.5686895251274109,0.8142443895339966
val,25,2022,DBRG,315,0.591981053352356,0.4368634521961212
val,25,2022,DDS,316,0.5448679327964783,0.22335848212242126
val,25,2022,DIN,317,0.5702285170555115,0.3050536811351776
val,25,2022,DFS,318,0.5660703778266907,0.7953063249588013
val,25,2022,DLB,319,0.5539475083351135,0.6174004077911377
val,25,2022,DG,320,0.619808554649353,0.6189720034599304
val,25,2022,D,321,0.5762220621109009,0.7558881640434265
val,25,2022,DCI,322,0.5616745948791504,0.3843654990196228
val,25,2022,DFIN,323,0.5796183347702026,0.6093114018440247
val,25,2022,LPG,324,0.4958922266960144,0.5874999761581421
val,25,2022,PLOW,325,0.47767725586891174,0.37848567962646484
val,25,2022,DEI,326,0.5638507008552551,0.33691760897636414
val,25,2022,DOV,327,0.5629178285598755,0.7464600205421448
val,25,2022,DCO,328,0.38611432909965515,0.737937867641449
val,25,2022,DUK,329,0.6098421216011047,0.5446932315826416
val,25,2022,DD,330,0.5801607966423035,0.901023805141449
val,25,2022,DY,331,0.5812415480613708,0.3927074372768402
val,25,2022,CTA,332,0.627334713935852,0.7205131649971008
val,25,2022,EME,333,0.5617755055427551,0.8537379503250122
val,25,2022,EOG,334,0.5758392810821533,0.7082009315490723
val,25,2022,EPR,335,0.5862595438957214,0.7176977396011353
val,25,2022,EQT,336,0.5605398416519165,0.7016862630844116
val,25,2022,ESE,337,0.5708352327346802,0.33183521032333374
val,25,2022,EXP,338,0.5909172892570496,0.1968524307012558
val,25,2022,DEA,339,0.5871579051017761,0.4415762722492218
val,25,2022,EGP,340,0.5732855200767517,0.8689706921577454
val,25,2022,EMN,341,0.6176613569259644,0.7773206830024719
val,25,2022,KODK,342,0.6122452616691589,0.34442248940467834
val,25,2022,ETN,343,0.5625777244567871,0.29411906003952026
val,25,2022,ECL,344,0.5916191935539246,0.5525059700012207
val,25,2022,EPC,345,0.5874006152153015,0.8060466051101685
val,25,2022,EIX,346,0.5675081610679626,0.8957101702690125
val,25,2022,EW,347,0.5630577802658081,0.534691333770752
val,25,2022,ESI,348,0.5834811925888062,0.6902414560317993
val,25,2022,ELV,349,0.5477723479270935,0.8580213785171509
val,25,2022,LLY,350,0.5929083228111267,0.2647586464881897
val,25,2022,ELME,351,0.4296388030052185,0.6816713809967041
val,25,2022,EBS,352,0.49810686707496643,0.3048112094402313
val,25,2022,EMR,353,0.5764846801757812,0.49929600954055786
val,25,2022,ESRT,354,0.5658997297286987,0.7881132364273071
val,25,2022,EIG,355,0.3558403551578522,0.6922078132629395
val,25,2022,ENS,356,0.5802311301231384,0.6101047396659851
val,25,2022,ENR,357,0.5618760585784912,0.7134443521499634
val,25,2022,EPAC,358,0.5578629374504089,0.6981843709945679
val,25,2022,ENVA,359,0.5804356336593628,0.6368081569671631
val,25,2022,ENOV,360,0.5416358113288879,0.775729238986969
val,25,2022,NPO,361,0.5682407021522522,0.6915251016616821
val,25,2022,ETR,362,0.5867239236831665,0.6541253924369812
val,25,2022,EPD,363,0.5943065285682678,0.12424261122941971
val,25,2022,NVRI,364,0.6115231513977051,0.6579433679580688
val,25,2022,EPAM,365,0.6076815724372864,0.6582666635513306
val,25,2022,EFX,366,0.5933427214622498,0.7029245495796204
val,25,2022,EQBK,367,0.3640819489955902,0.2763965427875519
val,25,2022,EQC,368,0.3942026197910309,0.4165078401565552
val,25,2022,ELS,369,0.5907052159309387,0.7881516814231873
val,25,2022,EQR,370,0.5577923059463501,0.5235256552696228
val,25,2022,ESNT,371,0.621856689453125,0.6057447195053101
val,25,2022,WTRG,372,0.6154184937477112,0.40080490708351135
val,25,2022,ESS,373,0.5920410752296448,0.808356761932373
val,25,2022,EL,374,0.5821332931518555,0.21995458006858826
val,25,2022,ETD,375,0.5434083938598633,0.7748928666114807
val,25,2022,EVR,376,0.5540198683738708,0.5242888927459717
val,25,2022,EG,377,0.5994085073471069,0.8182496428489685
val,25,2022,EVRI,378,0.5528781414031982,0.41976726055145264
val,25,2022,ES,379,0.5779070854187012,0.3899228274822235
val,25,2022,EVTC,380,0.5030593276023865,0.1711111068725586
val,25,2022,EVH,381,0.5692952871322632,0.3257772922515869
val,25,2022,EXPD,382,0.6320621967315674,0.6779095530509949
val,25,2022,XPRO,383,0.4628608226776123,0.52245032787323
val,25,2022,EXR,384,0.6030561327934265,0.40157246589660645
val,25,2022,XOM,385,0.5794935822486877,0.8044059872627258
val,25,2022,FBK,386,0.5510689616203308,0.4316777288913727
val,25,2022,FMC,387,0.5659083127975464,0.7549331784248352
val,25,2022,FNB,388,0.5633165240287781,0.7345349788665771
val,25,2022,FCN,389,0.591774046421051,0.8726176619529724
val,25,2022,FN,390,0.6115677356719971,0.6718788146972656
val,25,2022,FDS,391,0.5629608631134033,0.9446744322776794
val,25,2022,FICO,392,0.593056857585907,0.46682873368263245
val,25,2022,FDX,393,0.5663661956787109,0.7816063761711121
val,25,2022,AGM,394,0.45184996724128723,0.28242969512939453
val,25,2022,FRT,395,0.5852587223052979,0.8645618557929993
val,25,2022,FSS,396,0.5783348083496094,0.6850725412368774
val,25,2022,FHI,397,0.5621584057807922,0.10619223862886429
val,25,2022,FERG,398,0.626320481300354,0.6582723259925842
val,25,2022,FNF,399,0.5518621802330017,0.4803095757961273
val,25,2022,FIS,400,0.5950333476066589,0.41404449939727783
val,25,2022,FAF,401,0.5514510869979858,0.5625408291816711
val,25,2022,FBMS,402,0.35257458686828613,0.7679757475852966
val,25,2022,FCF,403,0.5780631303787231,0.5706613063812256
val,25,2022,FFWM,404,0.5714388489723206,0.7145575881004333
val,25,2022,FHN,405,0.5773069858551025,0.6108130812644958
val,25,2022,FR,406,0.5646424889564514,0.7534278631210327
val,25,2022,FE,407,0.5724148750305176,0.41333457827568054
val,25,2022,FI,408,0.6290722489356995,0.7119278907775879
val,25,2022,FLG,409,0.5953518152236938,0.38216981291770935
val,25,2022,FND,410,0.5896292328834534,0.6785866618156433
val,25,2022,FTK,411,0.45898038148880005,0.5047420263290405
val,25,2022,FLO,412,0.5570052266120911,0.6035645008087158
val,25,2022,FLS,413,0.5621322393417358,0.9333258271217346
val,25,2022,FLR,414,0.6039782762527466,0.4679122865200043
val,25,2022,FLUT,415,0.5434666872024536,0.5607380867004395
val,25,2022,FL,416,0.5629704594612122,0.7165402173995972
val,25,2022,F,417,0.5889509320259094,0.33612382411956787
val,25,2022,BLX,418,0.39812013506889343,0.6122221946716309
val,25,2022,FTV,419,0.6130962371826172,0.5467723608016968
val,25,2022,FBIN,420,0.5638857483863831,0.7762073278427124
val,25,2022,FET,421,0.5512389540672302,0.7269826531410217
val,25,2022,FCPT,422,0.48826366662979126,0.791321873664856
val,25,2022,BEN,423,0.5814679265022278,0.4072122275829315
val,25,2022,FCX,424,0.5894424915313721,0.8672811985015869
val,25,2022,FDP,425,0.5831794738769531,0.8377900719642639
val,25,2022,FRO,426,0.589719295501709,0.41439393162727356
val,25,2022,FF,427,0.4185342490673065,0.39300310611724854
val,25,2022,GATX,428,0.6128512620925903,0.5313635468482971
val,25,2022,GMS,429,0.629061758518219,0.47246697545051575
val,25,2022,GME,430,0.6675954461097717,0.2785542607307434
val,25,2022,GCI,431,0.5536827445030212,0.3684939444065094
val,25,2022,GAP,432,0.5664464235305786,0.8449792265892029
val,25,2022,GRMN,433,0.5714231729507446,0.667452871799469
val,25,2022,IT,434,0.5705951452255249,0.7983654141426086
val,25,2022,GTES,435,0.581803560256958,0.7382899522781372
val,25,2022,GNK,436,0.5880863070487976,0.5936274528503418
val,25,2022,GNRC,437,0.5633763074874878,0.5145790576934814
val,25,2022,GD,438,0.6065429449081421,0.8319649696350098
val,25,2022,GE,439,0.5868543386459351,0.8141566514968872
val,25,2022,GIS,440,0.5755418539047241,0.3927985727787018
val,25,2022,GM,441,0.6101316809654236,0.7474621534347534
val,25,2022,GCO,442,0.5750467777252197,0.4896707832813263
val,25,2022,GNE,443,0.4747384786605835,0.28893059492111206
val,25,2022,G,444,0.5655708312988281,0.9241238236427307
val,25,2022,GPC,445,0.5351532101631165,0.5462141036987305
val,25,2022,GNW,446,0.6024064421653748,0.8685051202774048
val,25,2022,GEO,447,0.5750166177749634,0.4252111315727234
val,25,2022,GTY,448,0.6251088380813599,0.6750104427337646
val,25,2022,GBCI,449,0.561453104019165,0.728963315486908
val,25,2022,GKOS,450,0.5823574066162109,0.6618128418922424
val,25,2022,GBLI,451,0.33405232429504395,0.43299102783203125
val,25,2022,GIC,452,0.5407779812812805,0.19125139713287354
val,25,2022,GPN,453,0.5766116976737976,0.34738051891326904
val,25,2022,GLOB,454,0.6179251074790955,0.568880558013916
val,25,2022,GL,455,0.5797966122627258,0.6151252388954163
val,25,2022,GDDY,456,0.5497100949287415,0.502206027507782
val,25,2022,GS,457,0.5849167108535767,0.9161595106124878
val,25,2022,GRC,458,0.40651461482048035,0.7772548198699951
val,25,2022,GGG,459,0.5815780162811279,0.42825809121131897
val,25,2022,EAF,460,0.540188729763031,0.41587570309638977
val,25,2022,GHC,461,0.5535610914230347,0.18856483697891235
val,25,2022,GVA,462,0.47376275062561035,0.7982436418533325
val,25,2022,GPK,463,0.5879576206207275,0.854530930519104
val,25,2022,GTN,464,0.48024144768714905,0.334168940782547
val,25,2022,GRBK,465,0.6178615093231201,0.5816115140914917
val,25,2022,GDOT,466,0.5298730731010437,0.3299162685871124
val,25,2022,GBX,467,0.5750147104263306,0.5321364402770996
val,25,2022,GEF,468,0.575419545173645,0.658752977848053
val,25,2022,GFF,469,0.5615509748458862,0.3228186368942261
val,25,2022,GPI,470,0.5628148317337036,0.8319219350814819
val,25,2022,GNTY,471,0.3303941488265991,0.356964111328125
val,25,2022,GES,472,0.40755340456962585,0.5533276796340942
val,25,2022,GWRE,473,0.6234967112541199,0.39125382900238037
val,25,2022,GPOR,474,0.5672233700752258,0.7658832669258118
val,25,2022,HRB,475,0.5628543496131897,0.5805021524429321
val,25,2022,FUL,476,0.574519693851471,0.7491552233695984
val,25,2022,HASI,477,0.5055875778198242,0.8622746467590332
val,25,2022,HCA,478,0.595119297504425,0.5556585192680359
val,25,2022,HEI,479,0.5894086360931396,0.5461316704750061
val,25,2022,DINO,480,0.5821298956871033,0.7780860662460327
val,25,2022,HNI,481,0.5472658276557922,0.5827618837356567
val,25,2022,HPQ,482,0.5624402165412903,0.9035118222236633
val,25,2022,HAE,483,0.5820398926734924,0.5041075348854065
val,25,2022,HAL,484,0.5819743871688843,0.7868532538414001
val,25,2022,HBI,485,0.5660638809204102,0.8583098649978638
val,25,2022,THG,486,0.5360670685768127,0.6267868280410767
val,25,2022,HOG,487,0.5773437023162842,0.42711353302001953
val,25,2022,HIG,488,0.5542711615562439,0.8666385412216187
val,25,2022,HVT,489,0.5390692353248596,0.6544145941734314
val,25,2022,HE,490,0.5681658387184143,0.9188096523284912
val,25,2022,HCI,491,0.30572566390037537,0.1794746369123459
val,25,2022,HR,492,0.5908125638961792,0.3228955864906311
val,25,2022,DOC,493,0.599158525466919,0.8757444024085999
val,25,2022,HL,494,0.5904231667518616,0.8760822415351868
val,25,2022,HLIO,495,0.5948194861412048,0.23716968297958374
val,25,2022,HLX,496,0.40173548460006714,0.4913856089115143
val,25,2022,HP,497,0.5124373435974121,0.34357085824012756
val,25,2022,HLF,498,0.5411161780357361,0.5829629302024841
val,25,2022,HRI,499,0.5691496729850769,0.826144814491272
val,25,2022,HRTG,500,0.23495353758335114,0.4117335379123688
val,25,2022,HSY,501,0.5925849080085754,0.6745196580886841
val,25,2022,HES,502,0.578563928604126,0.7215597033500671
val,25,2022,HPE,503,0.6004066467285156,0.897582471370697
val,25,2022,HXL,504,0.4465431272983551,0.8076778650283813
val,25,2022,HIW,505,0.5935433506965637,0.3834072947502136
val,25,2022,HTH,506,0.5349095463752747,0.39883875846862793
val,25,2022,HGV,507,0.602557361125946,0.34970366954803467
val,25,2022,HLT,508,0.5838034749031067,0.8141599893569946
val,25,2022,HOMB,509,0.5832324624061584,0.6402479410171509
val,25,2022,HD,510,0.5923408269882202,0.5456942915916443
val,25,2022,HTB,511,0.5368046164512634,0.42981037497520447
val,25,2022,HMN,512,0.5779021382331848,0.7395874261856079
val,25,2022,HRL,513,0.6053608655929565,0.561114490032196
val,25,2022,HLI,514,0.5864635705947876,0.06338277459144592
val,25,2022,HHH,515,0.5778613686561584,0.42568084597587585
val,25,2022,HWM,516,0.5954939126968384,0.6551091074943542
val,25,2022,HUBS,517,0.6267262697219849,0.7710334062576294
val,25,2022,HUBB,518,0.5920962691307068,0.7247684001922607
val,25,2022,HPP,519,0.5887733101844788,0.854317843914032
val,25,2022,HUM,520,0.5516366362571716,0.8746470808982849
val,25,2022,HII,521,0.5801881551742554,0.4240719676017761
val,25,2022,HUN,522,0.5996928811073303,0.8097632527351379
val,25,2022,H,523,0.5403949618339539,0.3676937520503998
val,25,2022,HY,524,0.6032719612121582,0.24093595147132874
val,25,2022,IEX,525,0.568888247013092,0.7025158405303955
val,25,2022,IQV,526,0.6128215789794922,0.4178828001022339
val,25,2022,ITT,527,0.5775561928749084,0.907181978225708
val,25,2022,IDA,528,0.6133084297180176,0.7667953372001648
val,25,2022,ITW,529,0.5776169300079346,0.6745021343231201
val,25,2022,IMAX,530,0.5343565344810486,0.37505069375038147
val,25,2022,IRT,531,0.553011953830719,0.3545059263706207
val,25,2022,IR,532,0.5788531303405762,0.36213189363479614
val,25,2022,NGVT,533,0.5827496647834778,0.8123032450675964
val,25,2022,INGR,534,0.5751849412918091,0.879544198513031
val,25,2022,VATE,535,0.5950513482093811,0.2680816352367401
val,25,2022,IIPR,536,0.6516847014427185,0.15998652577400208
val,25,2022,INVX,537,0.5373873710632324,0.3723044693470001
val,25,2022,NSP,538,0.5528264045715332,0.30339065194129944
val,25,2022,INSP,539,0.699191689491272,0.5675137042999268
val,25,2022,IBP,540,0.6169854402542114,0.39090731739997864
val,25,2022,IIIN,541,0.5122694969177246,0.2790257930755615
val,25,2022,ICE,542,0.5764073133468628,0.786624014377594
val,25,2022,IFS,543,0.425304114818573,0.15222221612930298
val,25,2022,IBM,544,0.5659733414649963,0.5293886065483093
val,25,2022,IFF,545,0.598385214805603,0.6656256318092346
val,25,2022,IGT,546,0.5860626101493835,0.6766616106033325
val,25,2022,IP,547,0.5765923261642456,0.5740512609481812
val,25,2022,INSW,548,0.5268629789352417,0.8210784196853638
val,25,2022,IPG,549,0.6076676249504089,0.3336590826511383
val,25,2022,IPI,550,0.47453904151916504,0.373885840177536
val,25,2022,IVZ,551,0.6131346821784973,0.8134109973907471
val,25,2022,INVH,552,0.5621299743652344,0.7878655791282654
val,25,2022,IRM,553,0.5682936906814575,0.7360847592353821
val,25,2022,SJM,554,0.5687372088432312,0.6577107906341553
val,25,2022,JBGS,555,0.5760431885719299,0.7370399236679077
val,25,2022,JBTM,556,0.5931435227394104,0.8433598875999451
val,25,2022,JELD,557,0.5985859036445618,0.31067129969596863
val,25,2022,JPM,558,0.6064085960388184,0.8564760088920593
val,25,2022,JBL,559,0.5854765772819519,0.6322801113128662
val,25,2022,J,560,0.581086277961731,0.7237063050270081
val,25,2022,JHG,561,0.5783114433288574,0.7072916626930237
val,25,2022,JEF,562,0.5622310042381287,0.7547826170921326
val,25,2022,WLY,563,0.5598974227905273,0.2918359637260437
val,25,2022,JNJ,564,0.5925851464271545,0.6832404136657715
val,25,2022,JCI,565,0.5652989745140076,0.3238333463668823
val,25,2022,JLL,566,0.5200817584991455,0.8529198169708252
val,25,2022,JNPR,567,0.5518772602081299,0.7617807984352112
val,25,2022,KBH,568,0.5874987244606018,0.7083182334899902
val,25,2022,KBR,569,0.40504005551338196,0.9588561058044434
val,25,2022,KKR,570,0.5623838901519775,0.11403065919876099
val,25,2022,KREF,571,0.46377918124198914,0.1795649379491806
val,25,2022,KAI,572,0.5681098103523254,0.4461671710014343
val,25,2022,K,573,0.5620962977409363,0.7042962908744812
val,25,2022,KMPR,574,0.611955463886261,0.4849131107330322
val,25,2022,KMT,575,0.5738356709480286,0.7410853505134583
val,25,2022,KW,576,0.49479231238365173,0.45810115337371826
val,25,2022,KEY,577,0.5630725622177124,0.7391681671142578
val,25,2022,KEYS,578,0.5906647443771362,0.4346697926521301
val,25,2022,KFRC,579,0.5548031330108643,0.6383771300315857
val,25,2022,KRC,580,0.5611374974250793,0.792367696762085
val,25,2022,KMB,581,0.5920741558074951,0.8271077871322632
val,25,2022,KIM,582,0.5958473086357117,0.9072391986846924
val,25,2022,KMI,583,0.5826452374458313,0.716096043586731
val,25,2022,KFS,584,0.5711904764175415,0.5847916007041931
val,25,2022,KNSL,585,0.5242816209793091,0.4145345985889435
val,25,2022,KEX,586,0.5618085861206055,0.6131616234779358
val,25,2022,KRG,587,0.5944675803184509,0.5271266102790833
val,25,2022,KNX,588,0.6362993717193604,0.5204623937606812
val,25,2022,KN,589,0.5938909649848938,0.8190332055091858
val,25,2022,KSS,590,0.5692172646522522,0.6672862768173218
val,25,2022,KOP,591,0.6060144901275635,0.8178668022155762
val,25,2022,KFY,592,0.5665303468704224,0.5017887949943542
val,25,2022,KOS,593,0.5735628604888916,0.284160315990448
val,25,2022,KR,594,0.5344150066375732,0.798423171043396
val,25,2022,KRO,595,0.5635931491851807,0.2858252227306366
val,25,2022,LHX,596,0.5766551494598389,0.7046316266059875
val,25,2022,LCII,597,0.5617544054985046,0.6677976250648499
val,25,2022,LXP,598,0.6285965442657471,0.6302905082702637
val,25,2022,LZB,599,0.553686261177063,0.6637099981307983
val,25,2022,LH,600,0.6064264178276062,0.5526204109191895
val,25,2022,LADR,601,0.34521856904029846,0.08927712589502335
val,25,2022,LW,602,0.5887138843536377,0.9292625188827515
val,25,2022,LVS,603,0.5375849008560181,0.71001136302948
val,25,2022,LAZ,604,0.5518573522567749,0.7775256633758545
val,25,2022,LEA,605,0.591526210308075,0.813666820526123
val,25,2022,LEG,606,0.5796794295310974,0.6650707125663757
val,25,2022,LDOS,607,0.5816102027893066,0.7882577776908875
val,25,2022,LC,608,0.547882080078125,0.4951198101043701
val,25,2022,LEN,609,0.5989946126937866,0.2074197232723236
val,25,2022,LII,610,0.5911821126937866,0.48748672008514404
val,25,2022,LNC,611,0.6249563694000244,0.5846279263496399
val,25,2022,LNN,612,0.5679745674133301,0.4282003343105316
val,25,2022,LAD,613,0.5905107259750366,0.7580831050872803
val,25,2022,LYV,614,0.5493818521499634,0.5314623117446899
val,25,2022,LOB,615,0.6129419207572937,0.34685391187667847
val,25,2022,LMT,616,0.615720272064209,0.5111677050590515
val,25,2022,L,617,0.5624348521232605,0.4362957775592804
val,25,2022,LPX,618,0.6110077500343323,0.49068590998649597
val,25,2022,LOW,619,0.5928608775138855,0.7869165539741516
val,25,2022,LUMN,620,0.6007446050643921,0.7440500855445862
val,25,2022,LYB,621,0.6237605810165405,0.7875425219535828
val,25,2022,MTB,622,0.5701400637626648,0.8022926449775696
val,25,2022,MHO,623,0.5749054551124573,0.5132325887680054
val,25,2022,MBI,624,0.4718353748321533,0.17841583490371704
val,25,2022,MDU,625,0.5648886561393738,0.7625023126602173
val,25,2022,MFA,626,0.530919075012207,0.6050840616226196
val,25,2022,MTG,627,0.6020892262458801,0.546745240688324
val,25,2022,MGM,628,0.5562356114387512,0.8057504296302795
val,25,2022,MRC,629,0.5456432700157166,0.6679022908210754
val,25,2022,MSA,630,0.3261248767375946,0.8270321488380432
val,25,2022,MSM,631,0.5652129650115967,0.6497854590415955
val,25,2022,MSCI,632,0.597891092300415,0.5751764178276062
val,25,2022,MAC,633,0.5751582980155945,0.7564258575439453
val,25,2022,M,634,0.5457435846328735,0.777296781539917
val,25,2022,MAGN,635,0.5888663530349731,0.8360555768013
val,25,2022,MTW,636,0.5926854610443115,0.47700047492980957
val,25,2022,MAN,637,0.5447417497634888,0.6905131340026855
val,25,2022,MPC,638,0.6235983967781067,0.6881241798400879
val,25,2022,MMI,639,0.561397910118103,0.4692043364048004
val,25,2022,HZO,640,0.5647566318511963,0.38720762729644775
val,25,2022,MKL,641,0.5745145678520203,0.6600539684295654
val,25,2022,VAC,642,0.5924280285835266,0.6543397307395935
val,25,2022,MMC,643,0.5853846073150635,0.42321276664733887
val,25,2022,MLM,644,0.6176915168762207,0.941160261631012
val,25,2022,MTZ,645,0.5833949446678162,0.4217188358306885
val,25,2022,MAS,646,0.562451183795929,0.7122551202774048
val,25,2022,MA,647,0.5846539735794067,0.7181426882743835
val,25,2022,MTDR,648,0.5959381461143494,0.8163111805915833
val,25,2022,MTRN,649,0.5651630163192749,0.7498351335525513
val,25,2022,MATV,650,0.560219943523407,0.6548126935958862
val,25,2022,MATX,651,0.6021788716316223,0.6880371570587158
val,25,2022,MMS,652,0.5626472234725952,0.8568503856658936
val,25,2022,MKC,653,0.5745892524719238,0.7602599263191223
val,25,2022,MCD,654,0.5885236859321594,0.49125394225120544
val,25,2022,MCK,655,0.543330729007721,0.7191850543022156
val,25,2022,MPW,656,0.58060622215271,0.8182439208030701
val,25,2022,MED,657,0.513498842716217,0.6688311696052551
val,25,2022,MDT,658,0.5634739398956299,0.5686172842979431
val,25,2022,MRK,659,0.5624024868011475,0.43035754561424255
val,25,2022,MCY,660,0.5350033044815063,0.7142650485038757
val,25,2022,MTH,661,0.5998455286026001,0.5493520498275757
val,25,2022,MET,662,0.5806819200515747,0.5888652801513672
val,25,2022,MTUS,663,0.5823756456375122,0.5280235409736633
val,25,2022,MEI,664,0.5670306086540222,0.656222939491272
val,25,2022,MCB,665,0.4610464870929718,0.5191934108734131
val,25,2022,MTD,666,0.5834736227989197,0.8213069438934326
val,25,2022,MAA,667,0.5985294580459595,0.7670332193374634
val,25,2022,MTX,668,0.5774915218353271,0.6615091562271118
val,25,2022,MOD,669,0.5791224837303162,0.6205445528030396
val,25,2022,MC,670,0.5593048334121704,0.1061202883720398
val,25,2022,MHK,671,0.5624803304672241,0.5098487138748169
val,25,2022,MOH,672,0.5678932070732117,0.7435252666473389
val,25,2022,TAP,673,0.5624691247940063,0.7456141114234924
val,25,2022,MCO,674,0.5931820273399353,0.803429365158081
val,25,2022,MOGa,675,0.5410524606704712,0.4023103713989258
val,25,2022,MS,676,0.5770342946052551,0.6578724384307861
val,25,2022,MOS,677,0.6025989651679993,0.9373263716697693
val,25,2022,MSI,678,0.5929887294769287,0.9244496822357178
val,25,2022,MOV,679,0.5827794671058655,0.42331668734550476
val,25,2022,MLI,680,0.5855050086975098,0.271015465259552
val,25,2022,MWA,681,0.5611181259155273,0.9409200549125671
val,25,2022,MUR,682,0.5775661468505859,0.7686131000518799
val,25,2022,MUSA,683,0.5973356366157532,0.5310170650482178
val,25,2022,MYE,684,0.5608349442481995,0.8128764629364014
val,25,2022,VYX,685,0.5805779099464417,0.37167540192604065
val,25,2022,NL,686,0.43407055735588074,0.3459988534450531
val,25,2022,NNN,687,0.5906597971916199,0.7732950448989868
val,25,2022,NPKI,688,0.45002731680870056,0.7761031985282898
val,25,2022,NRG,689,0.605911374092102,0.839860200881958
val,25,2022,NUS,690,0.5380921959877014,0.4220171272754669
val,25,2022,NVR,691,0.6028618216514587,0.7374241352081299
val,25,2022,NBR,692,0.6023707389831543,0.8531362414360046
val,25,2022,NBHC,693,0.46370217204093933,0.49807125329971313
val,25,2022,NFG,694,0.585135281085968,0.5333846211433411
val,25,2022,NSA,695,0.6269537806510925,0.6104015707969666
val,25,2022,NGVC,696,0.5764765739440918,0.1875348836183548
val,25,2022,NNI,697,0.5682631134986877,0.6725093722343445
val,25,2022,NJR,698,0.5979573130607605,0.7689496874809265
val,25,2022,NEU,699,0.5851725339889526,0.5635055303573608
val,25,2022,NEM,700,0.6058945059776306,0.9920572638511658
val,25,2022,NEE,701,0.5847616195678711,0.7920211553573608
val,25,2022,NI,702,0.5925567746162415,0.8717401027679443
val,25,2022,NIC,703,0.5151732563972473,0.3500336706638336
val,25,2022,NKE,704,0.5682905316352844,0.3877740502357483
val,25,2022,NINE,705,0.5079407691955566,0.5306863188743591
val,25,2022,NOAH,706,0.5752284526824951,0.853280246257782
val,25,2022,NE,707,0.4886251986026764,0.4240248203277588
val,25,2022,NAT,708,0.33385491371154785,0.07146892696619034
val,25,2022,JWN,709,0.5170497298240662,0.8193989396095276
val,25,2022,NSC,710,0.6209381818771362,0.684062123298645
val,25,2022,NOC,711,0.5759924650192261,0.5203685164451599
val,25,2022,NWN,712,0.5512104034423828,0.6905993819236755
val,25,2022,NCLH,713,0.46736940741539,0.7624950408935547
val,25,2022,NOV,714,0.569067120552063,0.6705829501152039
val,25,2022,NUE,715,0.6131185293197632,0.5703268647193909
val,25,2022,OI,716,0.5755098462104797,0.46495509147644043
val,25,2022,OFG,717,0.580727756023407,0.3933333158493042
val,25,2022,OGE,718,0.6178725361824036,0.7766755819320679
val,25,2022,OGS,719,0.5994294881820679,0.6585846543312073
val,25,2022,OKE,720,0.5943789482116699,0.3888062536716461
val,25,2022,OUT,721,0.513217031955719,0.6675496697425842
val,25,2022,OXY,722,0.5946328639984131,0.8257186412811279
val,25,2022,OII,723,0.5441803932189941,0.7032116651535034
val,25,2022,OIS,724,0.5353293418884277,0.7487280964851379
val,25,2022,ODC,725,0.4165416955947876,0.4909285604953766
val,25,2022,ORI,726,0.533682644367218,0.4011935889720917
val,25,2022,OLN,727,0.6084542274475098,0.572717010974884
val,25,2022,OHI,728,0.5983089208602905,0.7257422804832458
val,25,2022,OMC,729,0.5864987373352051,0.7487297058105469
val,25,2022,OMF,730,0.5911766290664673,0.24541392922401428
val,25,2022,ONIT,731,0.562519371509552,0.6122340559959412
val,25,2022,ONTO,732,0.5846331119537354,0.8055899143218994
val,25,2022,KAR,733,0.5622801184654236,0.44011569023132324
val,25,2022,OPY,734,0.5339511036872864,0.5902493000030518
val,25,2022,ORCL,735,0.6335923075675964,0.21231664717197418
val,25,2022,ORC,736,0.4659143388271332,0.40505340695381165
val,25,2022,ORA,737,0.48344364762306213,0.7781437635421753
val,25,2022,OSK,738,0.5670509338378906,0.23127424716949463
val,25,2022,OVV,739,0.5987122654914856,0.7942163944244385
val,25,2022,OMI,740,0.5362352132797241,0.7543188333511353
val,25,2022,OC,741,0.6147950291633606,0.7928658127784729
val,25,2022,PBF,742,0.5772676467895508,0.7658356428146362
