split,epoch,year,symbol,idx,pred,label
val,16,2022,"('BZH',)",132,0.261052668094635,0.37046340107917786
val,16,2022,"('BDX',)",133,0.5958780646324158,0.780754804611206
val,16,2022,"('BDC',)",134,0.3590410649776459,0.1931014060974121
val,16,2022,"('BHE',)",135,0.24938078224658966,0.30399999022483826
val,16,2022,"('BRKa',)",136,0.33456382155418396,0.354218453168869
val,16,2022,"('BHLB',)",137,0.3082331418991089,0.5475786924362183
val,16,2022,"('BERY',)",138,0.3383648097515106,0.7359185218811035
val,16,2022,"('BBY',)",139,0.6069582104682922,0.7894553542137146
val,16,2022,"('BIO',)",140,0.4009718894958496,0.49175700545310974
val,16,2022,"('BKH',)",141,0.3228193521499634,0.3593115508556366
val,16,2022,"('BLK',)",142,0.6672027707099915,0.947736382484436
val,16,2022,"('BXMT',)",143,0.34266892075538635,0.15713468194007874
val,16,2022,"('XYZ',)",144,0.6366003751754761,0.47731196880340576
val,16,2022,"('BXC',)",145,0.286027193069458,0.014488935470581055
val,16,2022,"('BA',)",146,0.6733241677284241,0.8305932879447937
val,16,2022,"('BCC',)",147,0.39028871059417725,0.35889676213264465
val,16,2022,"('BOOT',)",148,0.2510509490966797,0.20424674451351166
val,16,2022,"('BAH',)",149,0.45542144775390625,0.353811115026474
val,16,2022,"('BWA',)",150,0.59219890832901,0.7247602939605713
val,16,2022,"('SAM',)",151,0.252593457698822,0.21561852097511292
val,16,2022,"('BSX',)",152,0.6215700507164001,0.6080828309059143
val,16,2022,"('BOX',)",153,0.32854485511779785,0.11038749665021896
val,16,2022,"('BYD',)",154,0.3946474492549896,0.6004276275634766
val,16,2022,"('BRC',)",155,0.3072323501110077,0.2806892693042755
val,16,2022,"('BDN',)",156,0.22459910809993744,0.712441623210907
val,16,2022,"('BFH',)",157,0.45822951197624207,0.4445400536060333
val,16,2022,"('BFAM',)",158,0.2669985890388489,0.024264704436063766
val,16,2022,"('BRSP',)",159,0.25106528401374817,0.027005869895219803
val,16,2022,"('BV',)",160,0.379128634929657,0.3335801064968109
val,16,2022,"('EAT',)",161,0.27936244010925293,0.4774758517742157
val,16,2022,"('BCO',)",162,0.42959100008010864,0.22856199741363525
val,16,2022,"('BMY',)",163,0.6273651719093323,0.7809551954269409
val,16,2022,"('BRX',)",164,0.44550785422325134,0.7768000960350037
val,16,2022,"('BR',)",165,0.43690985441207886,0.6852459907531738
val,16,2022,"('BKD',)",166,0.3277394473552704,0.4835681617259979
val,16,2022,"('BN',)",167,0.6223501563072205,0.8472453951835632
val,16,2022,"('BIP',)",168,0.5530962347984314,0.5959341526031494
val,16,2022,"('BRO',)",169,0.4145447313785553,0.16912876069545746
val,16,2022,"('BFb',)",170,0.6092241406440735,0.5383858680725098
val,16,2022,"('BC',)",171,0.44320210814476013,0.4124999940395355
val,16,2022,"('BKE',)",172,0.18297484517097473,0.26747965812683105
val,16,2022,"('BLDR',)",173,0.5726855993270874,0.2866494059562683
val,16,2022,"('BG',)",174,0.6045610308647156,0.8576719164848328
val,16,2022,"('BURL',)",175,0.3752566874027252,0.5367087721824646
val,16,2022,"('CACI',)",176,0.32308387756347656,0.6503025889396667
val,16,2022,"('CBZ',)",177,0.1979181170463562,0.1779637336730957
val,16,2022,"('CBL',)",178,0.25157561898231506,0.21914419531822205
val,16,2022,"('CBRE',)",179,0.5865491032600403,0.8592591285705566
val,16,2022,"('CF',)",180,0.6626124978065491,0.4322943389415741
val,16,2022,"('CMS',)",181,0.3381628096103668,0.49125534296035767
val,16,2022,"('CNA',)",182,0.5399639010429382,0.2354290783405304
val,16,2022,"('CNH',)",183,0.6083944439888,0.8281069993972778
val,16,2022,"('CNO',)",184,0.3640318214893341,0.7050354480743408
val,16,2022,"('CNX',)",185,0.32944321632385254,0.4167834520339966
val,16,2022,"('CDP',)",186,0.40058663487434387,0.4479956328868866
val,16,2022,"('CRH',)",187,0.5604904294013977,0.9206061363220215
val,16,2022,"('CTO',)",188,0.14200274646282196,0.027005869895219803
val,16,2022,"('CTS',)",189,0.23730936646461487,0.20059680938720703
val,16,2022,"('CVI',)",190,0.2712842524051666,0.08090931177139282
val,16,2022,"('CVS',)",191,0.6398908495903015,0.9251255989074707
val,16,2022,"('CABO',)",192,0.29557013511657715,0.1365780234336853
val,16,2022,"('CBT',)",193,0.35809415578842163,0.762421190738678
val,16,2022,"('CADE',)",194,0.35912057757377625,0.27567994594573975
val,16,2022,"('CAL',)",195,0.2666488587856293,0.007010289467871189
val,16,2022,"('CWT',)",196,0.2656746804714203,0.7389025688171387
val,16,2022,"('CALX',)",197,0.3169330358505249,0.013750954531133175
val,16,2022,"('CPT',)",198,0.48727455735206604,0.5479283928871155
val,16,2022,"('CCJ',)",199,0.27128636837005615,0.8636363744735718
val,16,2022,"('CWH',)",200,0.4307555556297302,0.13960395753383636
val,16,2022,"('CNNE',)",201,0.27677085995674133,0.3913194239139557
val,16,2022,"('COF',)",202,0.6279420256614685,0.7831377983093262
val,16,2022,"('CPRI',)",203,0.42912283539772034,0.6058440208435059
val,16,2022,"('CAH',)",204,0.5293969511985779,0.7402240037918091
val,16,2022,"('CTRE',)",205,0.3238734304904938,0.1508806198835373
val,16,2022,"('CSL',)",206,0.4614381492137909,0.5622074604034424
val,16,2022,"('KMX',)",207,0.5046114921569824,0.38760364055633545
val,16,2022,"('CCL',)",208,0.6381912231445312,0.6860269904136658
val,16,2022,"('CRS',)",209,0.21241401135921478,0.7379242777824402
val,16,2022,"('CARS',)",210,0.27063873410224915,0.09417735040187836
val,16,2022,"('CRI',)",211,0.4471784830093384,0.4384877383708954
val,16,2022,"('CAT',)",212,0.7159598469734192,0.8299108743667603
val,16,2022,"('CE',)",213,0.3788956105709076,0.6540181636810303
val,16,2022,"('COR',)",214,0.5233015418052673,0.5325658321380615
val,16,2022,"('CNC',)",215,0.4810553193092346,0.5551277995109558
val,16,2022,"('CNP',)",216,0.5632706880569458,0.2642684876918793
val,16,2022,"('CSR',)",217,0.2690504491329193,0.5113084316253662
val,16,2022,"('CPF',)",218,0.23871520161628723,0.32380831241607666
val,16,2022,"('CCS',)",219,0.34175732731819153,0.270738422870636
val,16,2022,"('SKY',)",220,0.30499467253685,0.10623877495527267
val,16,2022,"('CRL',)",221,0.41656216979026794,0.7848054766654968
val,16,2022,"('SCHW',)",222,0.5819627642631531,0.2664973735809326
val,16,2022,"('GTLS',)",223,0.2602992355823517,0.4514836072921753
val,16,2022,"('CLDT',)",224,0.31992825865745544,0.7746398448944092
val,16,2022,"('CHGG',)",225,0.26941946148872375,0.33763036131858826
val,16,2022,"('CC',)",226,0.45409202575683594,0.5948395729064941
val,16,2022,"('LNG',)",227,0.5006037354469299,0.7153299450874329
val,16,2022,"('CPK',)",228,0.21929769217967987,0.14543797075748444
val,16,2022,"('CVX',)",229,0.6136291027069092,0.7095118165016174
val,16,2022,"('CIM',)",230,0.17598660290241241,0.028658270835876465
val,16,2022,"('CMG',)",231,0.5703969597816467,0.5223897695541382
val,16,2022,"('CHH',)",232,0.24203899502754211,0.2691982388496399
val,16,2022,"('CB',)",233,0.4573242962360382,0.6488604545593262
val,16,2022,"('CHD',)",234,0.5054751038551331,0.7026110887527466
val,16,2022,"('CIEN',)",235,0.440356582403183,0.48703810572624207
val,16,2022,"('CI',)",236,0.6246927380561829,0.8191950917243958
val,16,2022,"('CNK',)",237,0.2771129906177521,0.14195643365383148
val,16,2022,"('C',)",238,0.5959599018096924,0.9205569624900818
val,16,2022,"('CFG',)",239,0.6478151679039001,0.6323335766792297
val,16,2022,"('CIA',)",240,0.2868805527687073,0.18921804428100586
val,16,2022,"('CIO',)",241,0.1808016300201416,0.17454040050506592
val,16,2022,"('CIVI',)",242,0.5296003818511963,0.12296769767999649
val,16,2022,"('CLH',)",243,0.48300302028656006,0.704639732837677
val,16,2022,"('CCO',)",244,0.3073013722896576,0.2433152198791504
val,16,2022,"('CLW',)",245,0.22585166990756989,0.4928656816482544
val,16,2022,"('CWENa',)",246,0.3424532115459442,0.5237318277359009
val,16,2022,"('CLF',)",247,0.5783379673957825,0.7151390314102173
val,16,2022,"('CLPR',)",248,0.2316138744354248,0.027005869895219803
val,16,2022,"('CLX',)",249,0.4927600920200348,0.5687514543533325
val,16,2022,"('KO',)",250,0.6228160858154297,0.7773253917694092
val,16,2022,"('CDE',)",251,0.23114609718322754,0.6402936577796936
val,16,2022,"('CNS',)",252,0.24699702858924866,0.3707389831542969
val,16,2022,"('COHR',)",253,0.39895275235176086,0.06502564251422882
val,16,2022,"('CL',)",254,0.5057684183120728,0.9443187117576599
val,16,2022,"('CBAN',)",255,0.14369913935661316,0.17466945946216583
val,16,2022,"('CMA',)",256,0.6127182841300964,0.7517668008804321
val,16,2022,"('FIX',)",257,0.30774810910224915,0.2114514857530594
val,16,2022,"('CMC',)",258,0.4797762632369995,0.7198938727378845
val,16,2022,"('CBU',)",259,0.27597448229789734,0.2153264582157135
val,16,2022,"('CYH',)",260,0.5059868097305298,0.23333333432674408
val,16,2022,"('CHCT',)",261,0.19410426914691925,0.2303934246301651
val,16,2022,"('CMP',)",262,0.2663264274597168,0.45392730832099915
val,16,2022,"('CRK',)",263,0.46087154746055603,0.14170584082603455
val,16,2022,"('CAG',)",264,0.5089640021324158,0.6898967623710632
val,16,2022,"('CNMD',)",265,0.2928524613380432,0.13224893808364868
val,16,2022,"('COP',)",266,0.6826562285423279,0.6622782945632935
val,16,2022,"('ED',)",267,0.5686619877815247,0.5531385540962219
val,16,2022,"('STZ',)",268,0.6471119523048401,0.36139431595802307
val,16,2022,"('CPS',)",269,0.2267024666070938,0.47264859080314636
val,16,2022,"('CPA',)",270,0.2487676441669464,0.0849502831697464
val,16,2022,"('CLB',)",271,0.20787329971790314,0.500764012336731
val,16,2022,"('CNR',)",272,0.2710564434528351,0.6311577558517456
val,16,2022,"('CXW',)",273,0.32134056091308594,0.45339828729629517
val,16,2022,"('GLW',)",274,0.6194314360618591,0.552634596824646
val,16,2022,"('CPAY',)",275,0.39112618565559387,0.3275608420372009
val,16,2022,"('CMRE',)",276,0.25291749835014343,0.2938089072704315
val,16,2022,"('CTRA',)",277,0.6595554947853088,0.3829028010368347
val,16,2022,"('COTY',)",278,0.44451937079429626,0.7506260871887207
val,16,2022,"('CUZ',)",279,0.3361598253250122,0.44447314739227295
val,16,2022,"('CXT',)",280,0.2848952114582062,0.32037582993507385
val,16,2022,"('CRDb',)",281,0.4790847897529602,0.26129329204559326
val,16,2022,"('BAP',)",282,0.5281478762626648,0.865963876247406
val,16,2022,"('CCI',)",283,0.5565140843391418,0.6469754576683044
val,16,2022,"('CCK',)",284,0.5022569894790649,0.7594751119613647
val,16,2022,"('CUBE',)",285,0.41801953315734863,0.5876597762107849
val,16,2022,"('CFR',)",286,0.34978970885276794,0.17466945946216583
val,16,2022,"('CULP',)",287,0.2797186076641083,0.11962264031171799
val,16,2022,"('CMI',)",288,0.5675079822540283,0.5980833768844604
val,16,2022,"('CW',)",289,0.3094650208950043,0.13111081719398499
val,16,2022,"('CWK',)",290,0.48806241154670715,0.6599171161651611
val,16,2022,"('CUBI',)",291,0.27413100004196167,0.46893310546875
val,16,2022,"('DHT',)",292,0.1819612681865692,0.1564481407403946
val,16,2022,"('DKS',)",293,0.5651475191116333,0.6709705591201782
val,16,2022,"('DNOW',)",294,0.3024212718009949,0.4743114709854126
val,16,2022,"('DHI',)",295,0.5845223069190979,0.18189026415348053
val,16,2022,"('DTE',)",296,0.5537009835243225,0.8793432116508484
val,16,2022,"('DXC',)",297,0.6091887950897217,0.7290831208229065
val,16,2022,"('DVA',)",298,0.5232958197593689,0.7949050068855286
val,16,2022,"('DAN',)",299,0.3596217930316925,0.5626566410064697
val,16,2022,"('DHR',)",300,0.6094086170196533,0.6815932989120483
val,16,2022,"('DRI',)",301,0.3829404413700104,0.4935748279094696
val,16,2022,"('DAR',)",302,0.3920304477214813,0.6843566298484802
val,16,2022,"('DAY',)",303,0.2728971242904663,0.38546451926231384
val,16,2022,"('DECK',)",304,0.42092034220695496,0.6776633262634277
val,16,2022,"('DE',)",305,0.6839918494224548,0.8933088779449463
val,16,2022,"('DK',)",306,0.24524393677711487,0.5138987302780151
val,16,2022,"('DELL',)",307,0.6584049463272095,0.5636340975761414
val,16,2022,"('DAL',)",308,0.5811207294464111,0.6388433575630188
val,16,2022,"('DLX',)",309,0.32505178451538086,0.3237300217151642
val,16,2022,"('DBI',)",310,0.28849002718925476,0.2282218486070633
val,16,2022,"('DVN',)",311,0.6622859239578247,0.5109970569610596
val,16,2022,"('DRH',)",312,0.22085201740264893,0.8059172034263611
val,16,2022,"('DBD',)",313,0.3656528890132904,0.4546493887901306
val,16,2022,"('DLR',)",314,0.6474207639694214,0.7667723298072815
val,16,2022,"('DBRG',)",315,0.30687451362609863,0.3842517137527466
val,16,2022,"('DDS',)",316,0.311384379863739,0.2270146608352661
val,16,2022,"('DIN',)",317,0.2799009382724762,0.27382051944732666
val,16,2022,"('DFS',)",318,0.5053712725639343,0.3659585118293762
val,16,2022,"('DLB',)",319,0.4500267207622528,0.6769202947616577
val,16,2022,"('DG',)",320,0.6703640818595886,0.10647384822368622
val,16,2022,"('D',)",321,0.5835596919059753,0.8424041271209717
val,16,2022,"('DCI',)",322,0.37148401141166687,0.6595566272735596
val,16,2022,"('DFIN',)",323,0.3232716917991638,0.33648502826690674
val,16,2022,"('LPG',)",324,0.19554884731769562,0.2921426296234131
val,16,2022,"('PLOW',)",325,0.2195843756198883,0.21383748948574066
val,16,2022,"('DEI',)",326,0.4163292944431305,0.5086737871170044
val,16,2022,"('DOV',)",327,0.5181986093521118,0.7843140959739685
val,16,2022,"('DCO',)",328,0.21457558870315552,0.24948535859584808
val,16,2022,"('DUK',)",329,0.6091743111610413,0.7327386736869812
val,16,2022,"('DD',)",330,0.610427737236023,0.7006230354309082
val,16,2022,"('DY',)",331,0.34773823618888855,0.0752745270729065
val,16,2022,"('CTA',)",332,0.5418791174888611,0.7788865566253662
val,16,2022,"('EME',)",333,0.5174728035926819,0.48611438274383545
val,16,2022,"('EOG',)",334,0.6082915663719177,0.4708901345729828
val,16,2022,"('EPR',)",335,0.3540307283401489,0.11638578772544861
val,16,2022,"('EQT',)",336,0.42648375034332275,0.35173365473747253
val,16,2022,"('ESE',)",337,0.24423813819885254,0.1522126942873001
val,16,2022,"('EXP',)",338,0.2930617034435272,0.005660376977175474
val,16,2022,"('DEA',)",339,0.24747726321220398,0.5536118149757385
val,16,2022,"('EGP',)",340,0.2621226906776428,0.20784668624401093
val,16,2022,"('EMN',)",341,0.5710747241973877,0.8162229657173157
val,16,2022,"('KODK',)",342,0.49257051944732666,0.3469572365283966
val,16,2022,"('ETN',)",343,0.5682064294815063,0.9281101226806641
val,16,2022,"('ECL',)",344,0.6013274192810059,0.7504773139953613
val,16,2022,"('EPC',)",345,0.35483333468437195,0.6346169710159302
val,16,2022,"('EIX',)",346,0.5660195350646973,0.7018592953681946
val,16,2022,"('EW',)",347,0.5720031261444092,0.6375945210456848
val,16,2022,"('ESI',)",348,0.3931415379047394,0.6332408785820007
val,16,2022,"('ELV',)",349,0.4906122386455536,0.8555974364280701
val,16,2022,"('LLY',)",350,0.655377209186554,0.7691787481307983
val,16,2022,"('ELME',)",351,0.2270216941833496,0.3552515506744385
val,16,2022,"('EBS',)",352,0.380568265914917,0.20636792480945587
val,16,2022,"('EMR',)",353,0.6161928772926331,0.7975031137466431
val,16,2022,"('ESRT',)",354,0.3863760828971863,0.774100124835968
val,16,2022,"('EIG',)",355,0.17102327942848206,0.16235294938087463
val,16,2022,"('ENS',)",356,0.3484421372413635,0.6017228960990906
val,16,2022,"('ENR',)",357,0.44205430150032043,0.39752522110939026
val,16,2022,"('EPAC',)",358,0.25777798891067505,0.31284910440444946
val,16,2022,"('ENVA',)",359,0.2852221727371216,0.17847305536270142
val,16,2022,"('ENOV',)",360,0.44628337025642395,0.3630952537059784
val,16,2022,"('NPO',)",361,0.28783997893333435,0.4947076439857483
val,16,2022,"('ETR',)",362,0.5444496273994446,0.46065753698349
val,16,2022,"('EPD',)",363,0.6060706377029419,0.6163061857223511
val,16,2022,"('NVRI',)",364,0.2836916148662567,0.5310876369476318
val,16,2022,"('EPAM',)",365,0.443930447101593,0.2588714361190796
val,16,2022,"('EFX',)",366,0.5428967475891113,0.3933664560317993
val,16,2022,"('EQBK',)",367,0.21463927626609802,0.23134765028953552
val,16,2022,"('EQC',)",368,0.1871418058872223,0.07138612866401672
val,16,2022,"('ELS',)",369,0.4348553717136383,0.7022386789321899
val,16,2022,"('EQR',)",370,0.6545575261116028,0.6850537061691284
val,16,2022,"('ESNT',)",371,0.3008921444416046,0.34370070695877075
val,16,2022,"('WTRG',)",372,0.4073784351348877,0.8115670084953308
val,16,2022,"('ESS',)",373,0.41121047735214233,0.672631025314331
val,16,2022,"('EL',)",374,0.5201627016067505,0.9069386124610901
val,16,2022,"('ETD',)",375,0.2116994559764862,0.45797282457351685
val,16,2022,"('EVR',)",376,0.47585099935531616,0.5079131126403809
val,16,2022,"('EG',)",377,0.3092993199825287,0.33373597264289856
val,16,2022,"('EVRI',)",378,0.23013736307621002,0.4401755928993225
val,16,2022,"('ES',)",379,0.566784143447876,0.865060567855835
val,16,2022,"('EVTC',)",380,0.21967467665672302,0.1622280478477478
val,16,2022,"('EVH',)",381,0.237302765250206,0.0889681875705719
val,16,2022,"('EXPD',)",382,0.5855146646499634,0.5731862187385559
val,16,2022,"('XPRO',)",383,0.20200012624263763,0.7059112787246704
val,16,2022,"('EXR',)",384,0.5952434539794922,0.7554279565811157
val,16,2022,"('XOM',)",385,0.6100360155105591,0.8629415035247803
val,16,2022,"('FBK',)",386,0.2584431767463684,0.18524347245693207
val,16,2022,"('FMC',)",387,0.5066460967063904,0.9293880462646484
val,16,2022,"('FNB',)",388,0.33409583568573,0.6146588325500488
val,16,2022,"('FCN',)",389,0.3228786289691925,0.7698220014572144
val,16,2022,"('FN',)",390,0.27300599217414856,0.22646154463291168
val,16,2022,"('FDS',)",391,0.2836621105670929,0.40650683641433716
val,16,2022,"('FICO',)",392,0.351574182510376,0.1890760064125061
val,16,2022,"('FDX',)",393,0.626226007938385,0.7535825371742249
val,16,2022,"('AGM',)",394,0.2854967713356018,0.46893310546875
val,16,2022,"('FRT',)",395,0.3717781901359558,0.8632445335388184
val,16,2022,"('FSS',)",396,0.2586382329463959,0.7779145836830139
val,16,2022,"('FHI',)",397,0.36254775524139404,0.4356890022754669
val,16,2022,"('FERG',)",398,0.6673444509506226,0.7666032314300537
val,16,2022,"('FNF',)",399,0.4841313660144806,0.5142848491668701
val,16,2022,"('FIS',)",400,0.6471969485282898,0.5477601885795593
val,16,2022,"('FAF',)",401,0.4259096384048462,0.3497927188873291
val,16,2022,"('FBMS',)",402,0.27115583419799805,0.20114940404891968
val,16,2022,"('FCF',)",403,0.2587563097476959,0.17466945946216583
val,16,2022,"('FFWM',)",404,0.21389546990394592,0.18981482088565826
val,16,2022,"('FHN',)",405,0.6058102250099182,0.5727289915084839
val,16,2022,"('FR',)",406,0.21058803796768188,0.37488117814064026
val,16,2022,"('FE',)",407,0.5947569012641907,0.6395559906959534
val,16,2022,"('FI',)",408,0.6666785478591919,0.3608173727989197
val,16,2022,"('FLG',)",409,0.3453615605831146,0.29922059178352356
val,16,2022,"('FND',)",410,0.46517232060432434,0.13637608289718628
val,16,2022,"('FTK',)",411,0.36330896615982056,0.12624326348304749
val,16,2022,"('FLO',)",412,0.507821798324585,0.6834365725517273
val,16,2022,"('FLS',)",413,0.3066401779651642,0.873556911945343
val,16,2022,"('FLR',)",414,0.35584136843681335,0.7896688580513
val,16,2022,"('FLUT',)",415,0.49099451303482056,0.43904101848602295
val,16,2022,"('FL',)",416,0.4278618395328522,0.2711261510848999
val,16,2022,"('F',)",417,0.6664814949035645,0.9256390929222107
val,16,2022,"('BLX',)",418,0.17366839945316315,0.32663971185684204
val,16,2022,"('FTV',)",419,0.6111627221107483,0.4255286157131195
val,16,2022,"('FBIN',)",420,0.4776950478553772,0.6864612698554993
val,16,2022,"('FET',)",421,0.2337018996477127,0.4459942877292633
val,16,2022,"('FCPT',)",422,0.2023364007472992,0.21102909743785858
val,16,2022,"('BEN',)",423,0.6184564232826233,0.6991966962814331
val,16,2022,"('FCX',)",424,0.663894772529602,0.8284934163093567
val,16,2022,"('FDP',)",425,0.28561729192733765,0.7182290554046631
val,16,2022,"('FRO',)",426,0.20348738133907318,0.2828485667705536
val,16,2022,"('FF',)",427,0.24523739516735077,0.2820069193840027
val,16,2022,"('GATX',)",428,0.34460410475730896,0.32440271973609924
val,16,2022,"('GMS',)",429,0.3831462860107422,0.058843325823545456
val,16,2022,"('GME',)",430,0.6167886257171631,0.12280716001987457
val,16,2022,"('GCI',)",431,0.3415643572807312,0.39449062943458557
val,16,2022,"('GAP',)",432,0.27525582909584045,0.8414868116378784
val,16,2022,"('GRMN',)",433,0.6104063391685486,0.44383516907691956
val,16,2022,"('IT',)",434,0.49606993794441223,0.46320492029190063
val,16,2022,"('GTES',)",435,0.48089921474456787,0.8279949426651001
val,16,2022,"('GNK',)",436,0.23634664714336395,0.2787967622280121
val,16,2022,"('GNRC',)",437,0.4172576665878296,0.04179443418979645
val,16,2022,"('GD',)",438,0.6486566662788391,0.4301021695137024
val,16,2022,"('GE',)",439,0.6645115613937378,0.7704100012779236
val,16,2022,"('GIS',)",440,0.5639203190803528,0.8022193908691406
val,16,2022,"('GM',)",441,0.6054457426071167,0.6758938431739807
val,16,2022,"('GCO',)",442,0.28063857555389404,0.1954563856124878
val,16,2022,"('GNE',)",443,0.3479492962360382,0.00894117634743452
val,16,2022,"('G',)",444,0.4626735746860504,0.6999743580818176
val,16,2022,"('GPC',)",445,0.48684465885162354,0.26530230045318604
val,16,2022,"('GNW',)",446,0.580941915512085,0.6824220418930054
val,16,2022,"('GEO',)",447,0.31769803166389465,0.29950621724128723
val,16,2022,"('GTY',)",448,0.2116304337978363,0.3638937771320343
val,16,2022,"('GBCI',)",449,0.309879332780838,0.614667534828186
val,16,2022,"('GKOS',)",450,0.4025440514087677,0.2987598478794098
val,16,2022,"('GBLI',)",451,0.14726543426513672,0.16235294938087463
val,16,2022,"('GIC',)",452,0.23084551095962524,0.005639097653329372
val,16,2022,"('GPN',)",453,0.6081717014312744,0.45253050327301025
val,16,2022,"('GLOB',)",454,0.3701029121875763,0.34297510981559753
val,16,2022,"('GL',)",455,0.40088528394699097,0.62578946352005
val,16,2022,"('GDDY',)",456,0.4320977032184601,0.28327155113220215
val,16,2022,"('GS',)",457,0.5241818428039551,0.9613680243492126
val,16,2022,"('GRC',)",458,0.19106560945510864,0.0159694105386734
val,16,2022,"('GGG',)",459,0.4041648209095001,0.2671060860157013
val,16,2022,"('EAF',)",460,0.23613715171813965,0.4856199622154236
val,16,2022,"('GHC',)",461,0.27896058559417725,0.1269841343164444
val,16,2022,"('GVA',)",462,0.30944696068763733,0.6765029430389404
val,16,2022,"('GPK',)",463,0.39441439509391785,0.644104540348053
val,16,2022,"('GTN',)",464,0.4576341509819031,0.1791304349899292
val,16,2022,"('GRBK',)",465,0.3693011999130249,0.04356071352958679
val,16,2022,"('GDOT',)",466,0.4697189927101135,0.19057539105415344
val,16,2022,"('GBX',)",467,0.2367829531431198,0.32241252064704895
val,16,2022,"('GEF',)",468,0.36854392290115356,0.5997571349143982
val,16,2022,"('GFF',)",469,0.36147958040237427,0.5248314142227173
val,16,2022,"('GPI',)",470,0.37385839223861694,0.3880705237388611
val,16,2022,"('GNTY',)",471,0.19012030959129333,0.19057539105415344
val,16,2022,"('GES',)",472,0.20225830376148224,0.7710873484611511
val,16,2022,"('GWRE',)",473,0.6695485711097717,0.2766416370868683
val,16,2022,"('GPOR',)",474,0.30338531732559204,0.24018751084804535
val,16,2022,"('HRB',)",475,0.3854178786277771,0.11939181387424469
val,16,2022,"('FUL',)",476,0.3576143682003021,0.6296337842941284
val,16,2022,"('HASI',)",477,0.1395443230867386,0.9398172497749329
val,16,2022,"('HCA',)",478,0.5433127880096436,0.5857197642326355
val,16,2022,"('HEI',)",479,0.4256671071052551,0.02199413627386093
val,16,2022,"('DINO',)",480,0.6546098589897156,0.41176077723503113
val,16,2022,"('HNI',)",481,0.3359006941318512,0.8354516625404358
val,16,2022,"('HPQ',)",482,0.5060786604881287,0.6028056144714355
val,16,2022,"('HAE',)",483,0.2772589921951294,0.22639882564544678
val,16,2022,"('HAL',)",484,0.5981130003929138,0.8895854353904724
val,16,2022,"('HBI',)",485,0.4500347375869751,0.8526738882064819
val,16,2022,"('THG',)",486,0.3227763772010803,0.6096231341362
val,16,2022,"('HOG',)",487,0.4101227819919586,0.6505236625671387
val,16,2022,"('HIG',)",488,0.5006197094917297,0.8141473531723022
val,16,2022,"('HVT',)",489,0.24343957006931305,0.03703334182500839
val,16,2022,"('HE',)",490,0.3698035478591919,0.4516325891017914
val,16,2022,"('HCI',)",491,0.2486095428466797,0.16912876069545746
val,16,2022,"('HR',)",492,0.3769981861114502,0.4459989070892334
val,16,2022,"('DOC',)",493,0.594616174697876,0.9092590808868408
val,16,2022,"('HL',)",494,0.407303124666214,0.7352529168128967
val,16,2022,"('HLIO',)",495,0.2629145085811615,0.08281384408473969
val,16,2022,"('HLX',)",496,0.1651725023984909,0.43075671792030334
val,16,2022,"('HP',)",497,0.2074003666639328,0.38173598051071167
val,16,2022,"('HLF',)",498,0.4320361018180847,0.33169519901275635
val,16,2022,"('HRI',)",499,0.4486962556838989,0.5839886665344238
val,16,2022,"('HRTG',)",500,0.2604927718639374,0.20127160847187042
val,16,2022,"('HSY',)",501,0.5998818278312683,0.9167637825012207
val,16,2022,"('HES',)",502,0.5829009413719177,0.6544710397720337
val,16,2022,"('HPE',)",503,0.6606078147888184,0.5819159746170044
val,16,2022,"('HXL',)",504,0.2947103679180145,0.507453203201294
val,16,2022,"('HIW',)",505,0.3866983652114868,0.6832954287528992
val,16,2022,"('HTH',)",506,0.49206188321113586,0.2417641133069992
val,16,2022,"('HGV',)",507,0.34853798151016235,0.2526603043079376
val,16,2022,"('HLT',)",508,0.42114436626434326,0.9074046611785889
val,16,2022,"('HOMB',)",509,0.29536283016204834,0.2360968440771103
val,16,2022,"('HD',)",510,0.5430236458778381,0.856738805770874
val,16,2022,"('HTB',)",511,0.2650294899940491,0.17466945946216583
val,16,2022,"('HMN',)",512,0.3782070279121399,0.6281651854515076
val,16,2022,"('HRL',)",513,0.6416277885437012,0.6199914813041687
val,16,2022,"('HLI',)",514,0.44670647382736206,0.23546132445335388
val,16,2022,"('HHH',)",515,0.38974037766456604,0.5828056335449219
val,16,2022,"('HWM',)",516,0.427506685256958,0.5649440884590149
val,16,2022,"('HUBS',)",517,0.704810380935669,0.39037829637527466
val,16,2022,"('HUBB',)",518,0.42760196328163147,0.756435215473175
val,16,2022,"('HPP',)",519,0.4422679543495178,0.7346726059913635
val,16,2022,"('HUM',)",520,0.488278329372406,0.7792431116104126
val,16,2022,"('HII',)",521,0.41571298241615295,0.28328123688697815
val,16,2022,"('HUN',)",522,0.5235347151756287,0.7691227793693542
val,16,2022,"('H',)",523,0.3064993917942047,0.6864107251167297
val,16,2022,"('HY',)",524,0.3591914474964142,0.39984795451164246
val,16,2022,"('IEX',)",525,0.4015848636627197,0.5187242031097412
val,16,2022,"('IQV',)",526,0.6247111558914185,0.5567067861557007
val,16,2022,"('ITT',)",527,0.39691662788391113,0.7589004039764404
val,16,2022,"('IDA',)",528,0.26918020844459534,0.5424162149429321
val,16,2022,"('ITW',)",529,0.560366153717041,0.6899071335792542
val,16,2022,"('IMAX',)",530,0.20957985520362854,0.04637680947780609
val,16,2022,"('IRT',)",531,0.2908591628074646,0.13071589171886444
