split,epoch,year,symbol,idx,pred,label
val,32,2022,CW,289,0.48519599437713623,0.401368111371994
val,32,2022,CWK,290,0.5871463418006897,0.79850172996521
val,32,2022,CUBI,291,0.4274526536464691,0.4893895089626312
val,32,2022,DHT,292,0.3344590663909912,0.19903689622879028
val,32,2022,DKS,293,0.6262527704238892,0.833479642868042
val,32,2022,DNOW,294,0.3931545317173004,0.4838697016239166
val,32,2022,DHI,295,0.6692052483558655,0.37187695503234863
val,32,2022,DTE,296,0.6841337084770203,0.546276330947876
val,32,2022,DXC,297,0.7242780923843384,0.8395434617996216
val,32,2022,DVA,298,0.6713632345199585,0.6604222655296326
val,32,2022,DAN,299,0.4815365672111511,0.4386186897754669
val,32,2022,DHR,300,0.7173979878425598,0.8806207776069641
val,32,2022,DRI,301,0.5566994547843933,0.6930937767028809
val,32,2022,DAR,302,0.5592343807220459,0.6074230670928955
val,32,2022,DAY,303,0.4933539628982544,0.7374532222747803
val,32,2022,DECK,304,0.6042293310165405,0.7786756753921509
val,32,2022,DE,305,0.7182824015617371,0.7975343465805054
val,32,2022,DK,306,0.3542369306087494,0.3978031575679779
val,32,2022,DELL,307,0.7637637257575989,0.666596531867981
val,32,2022,DAL,308,0.6867163777351379,0.7833573818206787
val,32,2022,DLX,309,0.4471375346183777,0.6294336318969727
val,32,2022,DBI,310,0.4709026515483856,0.3121436536312103
val,32,2022,DVN,311,0.7178083062171936,0.6646113395690918
val,32,2022,DRH,312,0.39276036620140076,0.6461285948753357
val,32,2022,DBD,313,0.4949137568473816,0.5121118426322937
val,32,2022,DLR,314,0.6873399019241333,0.542392373085022
val,32,2022,DBRG,315,0.3891039490699768,0.35458630323410034
val,32,2022,DDS,316,0.49762168526649475,0.3134884238243103
val,32,2022,DIN,317,0.4425794780254364,0.3335045278072357
val,32,2022,DFS,318,0.6895700097084045,0.586813747882843
val,32,2022,DLB,319,0.5816120505332947,0.6492051482200623
val,32,2022,DG,320,0.7643977403640747,0.4291538894176483
val,32,2022,D,321,0.6748437881469727,0.8029904961585999
val,32,2022,DCI,322,0.5177718997001648,0.7348001003265381
val,32,2022,DFIN,323,0.470928817987442,0.3799772262573242
val,32,2022,LPG,324,0.3531666398048401,0.2714056074619293
val,32,2022,PLOW,325,0.33678171038627625,0.4195215702056885
val,32,2022,DEI,326,0.5785772204399109,0.4079572260379791
val,32,2022,DOV,327,0.7254480123519897,0.47774556279182434
val,32,2022,DCO,328,0.40110471844673157,0.38477039337158203
val,32,2022,DUK,329,0.6811330914497375,0.7483621835708618
val,32,2022,DD,330,0.6799258589744568,0.6491854786872864
val,32,2022,DY,331,0.4511457681655884,0.34304288029670715
val,32,2022,CTA,332,0.6106811165809631,0.8313566446304321
val,32,2022,EME,333,0.5629003643989563,0.4341892600059509
val,32,2022,EOG,334,0.7695781588554382,0.47079432010650635
val,32,2022,EPR,335,0.511138379573822,0.4700646996498108
val,32,2022,EQT,336,0.7092999219894409,0.34378135204315186
val,32,2022,ESE,337,0.43872395157814026,0.43351155519485474
val,32,2022,EXP,338,0.42962154746055603,0.11873473972082138
val,32,2022,DEA,339,0.4310559332370758,0.5196313858032227
val,32,2022,EGP,340,0.5249412655830383,0.6462047696113586
val,32,2022,EMN,341,0.684787929058075,0.7637770175933838
val,32,2022,KODK,342,0.5112451314926147,0.4127836525440216
val,32,2022,ETN,343,0.7283308506011963,0.7458314299583435
val,32,2022,ECL,344,0.7543606162071228,0.9011359214782715
val,32,2022,EPC,345,0.5042579174041748,0.6217134594917297
val,32,2022,EIX,346,0.6691558957099915,0.8170962333679199
val,32,2022,EW,347,0.7288599610328674,0.7930293083190918
val,32,2022,ESI,348,0.5901591181755066,0.8251357078552246
val,32,2022,ELV,349,0.6238601207733154,0.8804027438163757
val,32,2022,LLY,350,0.7535514235496521,0.8492120504379272
val,32,2022,ELME,351,0.5501380562782288,0.3289010524749756
val,32,2022,EBS,352,0.4951384663581848,0.4785076379776001
val,32,2022,EMR,353,0.7169771194458008,0.6913029551506042
val,32,2022,ESRT,354,0.518902063369751,0.3314441740512848
val,32,2022,EIG,355,0.3223932981491089,0.1967328041791916
val,32,2022,ENS,356,0.49360930919647217,0.576616644859314
val,32,2022,ENR,357,0.5842525959014893,0.6289402842521667
val,32,2022,EPAC,358,0.4349806010723114,0.7241055369377136
val,32,2022,ENVA,359,0.41418778896331787,0.24989959597587585
val,32,2022,ENOV,360,0.5319914817810059,0.8330936431884766
val,32,2022,NPO,361,0.4623275399208069,0.6744358539581299
val,32,2022,ETR,362,0.6692052483558655,0.5537887215614319
val,32,2022,EPD,363,0.735231876373291,0.44559338688850403
val,32,2022,NVRI,364,0.39329662919044495,0.7665029168128967
val,32,2022,EPAM,365,0.647830069065094,0.8106974959373474
val,32,2022,EFX,366,0.643215000629425,0.3319874107837677
val,32,2022,EQBK,367,0.3079703152179718,0.44784221053123474
val,32,2022,EQC,368,0.48690903186798096,0.3365534245967865
val,32,2022,ELS,369,0.5171797871589661,0.7818958759307861
val,32,2022,EQR,370,0.6513202786445618,0.6250443458557129
val,32,2022,ESNT,371,0.46597883105278015,0.6034558415412903
val,32,2022,WTRG,372,0.4420222043991089,0.4111241102218628
val,32,2022,ESS,373,0.6793239116668701,0.5160148739814758
val,32,2022,EL,374,0.7465068697929382,0.8281815052032471
val,32,2022,ETD,375,0.42535164952278137,0.4542843997478485
val,32,2022,EVR,376,0.5768039226531982,0.6072663068771362
val,32,2022,EG,377,0.47672101855278015,0.4690861105918884
val,32,2022,EVRI,378,0.47867870330810547,0.6998335123062134
val,32,2022,ES,379,0.7173564434051514,0.7918076515197754
val,32,2022,EVTC,380,0.3961741328239441,0.3976873457431793
val,32,2022,EVH,381,0.44934770464897156,0.331400990486145
val,32,2022,EXPD,382,0.7343209385871887,0.5249879360198975
val,32,2022,XPRO,383,0.3178524971008301,0.8480903506278992
val,32,2022,EXR,384,0.6356614828109741,0.7973039150238037
val,32,2022,XOM,385,0.7750276327133179,0.8204042315483093
val,32,2022,FBK,386,0.354265034198761,0.4126378297805786
val,32,2022,FMC,387,0.6311206817626953,0.6504958271980286
val,32,2022,FNB,388,0.4783112704753876,0.5348976254463196
val,32,2022,FCN,389,0.507625162601471,0.7266172766685486
val,32,2022,FN,390,0.42284709215164185,0.4813525676727295
val,32,2022,FDS,391,0.5106381773948669,0.6193451881408691
val,32,2022,FICO,392,0.5687224864959717,0.4069578945636749
val,32,2022,FDX,393,0.7314512729644775,0.6937040090560913
val,32,2022,AGM,394,0.33900776505470276,0.282427042722702
val,32,2022,FRT,395,0.5527473092079163,0.7695295810699463
val,32,2022,FSS,396,0.46431034803390503,0.37690192461013794
val,32,2022,FHI,397,0.5455054044723511,0.5251600742340088
val,32,2022,FERG,398,0.7280323505401611,0.6516225934028625
val,32,2022,FNF,399,0.6979400515556335,0.5318435430526733
val,32,2022,FIS,400,0.7802783846855164,0.9492191076278687
val,32,2022,FAF,401,0.5718874931335449,0.516835629940033
val,32,2022,FBMS,402,0.35005638003349304,0.14431168138980865
val,32,2022,FCF,403,0.39451679587364197,0.4015055000782013
val,32,2022,FFWM,404,0.3519536554813385,0.21263693273067474
val,32,2022,FHN,405,0.6849392056465149,0.5884208679199219
val,32,2022,FR,406,0.3914891481399536,0.34210145473480225
val,32,2022,FE,407,0.7200192809104919,0.7724044322967529
val,32,2022,FI,408,0.7100092768669128,0.5403589606285095
val,32,2022,FLG,409,0.4067050516605377,0.4303451180458069
val,32,2022,FND,410,0.6348204612731934,0.4576951265335083
val,32,2022,FTK,411,0.29757148027420044,0.11861339211463928
val,32,2022,FLO,412,0.5650699734687805,0.4776199758052826
val,32,2022,FLS,413,0.570011556148529,0.735297441482544
val,32,2022,FLR,414,0.5012084245681763,0.7182683348655701
val,32,2022,FLUT,415,0.6166517734527588,0.6228694319725037
val,32,2022,FL,416,0.6072497963905334,0.519248902797699
val,32,2022,F,417,0.7211190462112427,0.8818591833114624
val,32,2022,BLX,418,0.3800853490829468,0.40157169103622437
val,32,2022,FTV,419,0.7681914567947388,0.6223103404045105
val,32,2022,FBIN,420,0.5250834822654724,0.5684297680854797
val,32,2022,FET,421,0.3474837839603424,0.3532979488372803
val,32,2022,FCPT,422,0.4080083966255188,0.42338621616363525
val,32,2022,BEN,423,0.6768186688423157,0.6558136940002441
val,32,2022,FCX,424,0.7191576957702637,0.7565743327140808
val,32,2022,FDP,425,0.3922489285469055,0.6973874568939209
val,32,2022,FRO,426,0.43743059039115906,0.2990560233592987
val,32,2022,FF,427,0.30264002084732056,0.49956515431404114
val,32,2022,GATX,428,0.470120370388031,0.5520969033241272
val,32,2022,GMS,429,0.6452652812004089,0.22276140749454498
val,32,2022,GME,430,0.732130229473114,0.2972489297389984
val,32,2022,GCI,431,0.5741972923278809,0.5371522307395935
val,32,2022,GAP,432,0.4960309863090515,0.9310740828514099
val,32,2022,GRMN,433,0.7366536259651184,0.6161711812019348
val,32,2022,IT,434,0.7168305516242981,0.7267128229141235
val,32,2022,GTES,435,0.6256697773933411,0.6097566485404968
val,32,2022,GNK,436,0.373188853263855,0.32527482509613037
val,32,2022,GNRC,437,0.6206631660461426,0.37233635783195496
val,32,2022,GD,438,0.7409021258354187,0.6755783557891846
val,32,2022,GE,439,0.7189816832542419,0.8328503370285034
val,32,2022,GIS,440,0.716041088104248,0.9248363971710205
val,32,2022,GM,441,0.7311926484107971,0.8954852819442749
val,32,2022,GCO,442,0.4957427680492401,0.4580773115158081
val,32,2022,GNE,443,0.4329279363155365,0.1291385143995285
val,32,2022,G,444,0.6243626475334167,0.8351907134056091
val,32,2022,GPC,445,0.7216612696647644,0.4445188045501709
val,32,2022,GNW,446,0.6090319752693176,0.5924437046051025
val,32,2022,GEO,447,0.4273788630962372,0.6281364560127258
val,32,2022,GTY,448,0.36882203817367554,0.3806573152542114
val,32,2022,GBCI,449,0.36290961503982544,0.5445340871810913
val,32,2022,GKOS,450,0.5430384278297424,0.8995635509490967
val,32,2022,GBLI,451,0.22572171688079834,0.28020617365837097
val,32,2022,GIC,452,0.4736942648887634,0.12857142090797424
val,32,2022,GPN,453,0.6768727898597717,0.5795142650604248
val,32,2022,GLOB,454,0.5963568687438965,0.7557439208030701
val,32,2022,GL,455,0.5647367238998413,0.6443835496902466
val,32,2022,GDDY,456,0.6057734489440918,0.6270047426223755
val,32,2022,GS,457,0.6603124737739563,0.8167209029197693
val,32,2022,GRC,458,0.38968411087989807,0.2571181058883667
val,32,2022,GGG,459,0.5165734887123108,0.5233644843101501
val,32,2022,EAF,460,0.5123634338378906,0.6285898089408875
val,32,2022,GHC,461,0.3593873083591461,0.3083333373069763
val,32,2022,GVA,462,0.5787708759307861,0.4826664626598358
val,32,2022,GPK,463,0.584193229675293,0.4342595338821411
val,32,2022,GTN,464,0.4843995273113251,0.3037189841270447
val,32,2022,GRBK,465,0.3757050037384033,0.2640424370765686
val,32,2022,GDOT,466,0.6111529469490051,0.199593186378479
val,32,2022,GBX,467,0.3671739101409912,0.5901590585708618
val,32,2022,GEF,468,0.5031619668006897,0.7102957963943481
val,32,2022,GFF,469,0.5486965775489807,0.37310895323753357
val,32,2022,GPI,470,0.5622873306274414,0.347564697265625
val,32,2022,GNTY,471,0.37620800733566284,0.3852410614490509
val,32,2022,GES,472,0.3446448743343353,0.5128030180931091
val,32,2022,GWRE,473,0.6274821758270264,0.5881796479225159
val,32,2022,GPOR,474,0.45004868507385254,0.34737464785575867
val,32,2022,HRB,475,0.5411301255226135,0.26032233238220215
val,32,2022,FUL,476,0.55874103307724,0.38487499952316284
val,32,2022,HASI,477,0.3933310806751251,0.6486178636550903
val,32,2022,HCA,478,0.7524991631507874,0.687897801399231
val,32,2022,HEI,479,0.5633785128593445,0.2549486756324768
val,32,2022,DINO,480,0.6335804462432861,0.6718964576721191
val,32,2022,HNI,481,0.49146783351898193,0.5217795968055725
val,32,2022,HPQ,482,0.7287406325340271,0.8155601024627686
val,32,2022,HAE,483,0.5259944200515747,0.18273857235908508
val,32,2022,HAL,484,0.7283908724784851,0.9453656673431396
val,32,2022,HBI,485,0.624534547328949,0.6722769141197205
val,32,2022,THG,486,0.4968380630016327,0.5776851773262024
val,32,2022,HOG,487,0.5724365711212158,0.38715577125549316
val,32,2022,HIG,488,0.7213388681411743,0.7931586503982544
val,32,2022,HVT,489,0.4651786684989929,0.36370551586151123
val,32,2022,HE,490,0.41556239128112793,0.4507954716682434
val,32,2022,HCI,491,0.2584250569343567,0.3042505979537964
val,32,2022,HR,492,0.5377036929130554,0.42335304617881775
val,32,2022,DOC,493,0.6434194445610046,0.8445122241973877
val,32,2022,HL,494,0.5660951733589172,0.6459007263183594
val,32,2022,HLIO,495,0.4399385452270508,0.5068399310112
val,32,2022,HLX,496,0.30869266390800476,0.4954501688480377
val,32,2022,HP,497,0.42312881350517273,0.4146992564201355
val,32,2022,HLF,498,0.6053156852722168,0.6795559525489807
val,32,2022,HRI,499,0.4638482332229614,0.7609905004501343
val,32,2022,HRTG,500,0.29483848810195923,0.2611977458000183
val,32,2022,HSY,501,0.7503780126571655,0.9548442959785461
val,32,2022,HES,502,0.6716225147247314,0.8543730974197388
val,32,2022,HPE,503,0.7583405375480652,0.7233064770698547
val,32,2022,HXL,504,0.3858071267604828,0.6294622421264648
val,32,2022,HIW,505,0.5769670605659485,0.6827352046966553
val,32,2022,HTH,506,0.5408545136451721,0.415950208902359
val,32,2022,HGV,507,0.5064160227775574,0.35280951857566833
val,32,2022,HLT,508,0.6809115409851074,0.7495471835136414
val,32,2022,HOMB,509,0.41917097568511963,0.3325314223766327
val,32,2022,HD,510,0.7501067519187927,0.7137033343315125
val,32,2022,HTB,511,0.3152807354927063,0.23790384829044342
val,32,2022,HMN,512,0.3145216107368469,0.5556255578994751
val,32,2022,HRL,513,0.6897838711738586,0.9378190040588379
val,32,2022,HLI,514,0.6219708323478699,0.5426267385482788
val,32,2022,HHH,515,0.44671300053596497,0.5500975251197815
val,32,2022,HWM,516,0.5775387287139893,0.7413283586502075
val,32,2022,HUBS,517,0.7323743104934692,0.874274730682373
val,32,2022,HUBB,518,0.5450994968414307,0.6523721814155579
val,32,2022,HPP,519,0.568798840045929,0.6634200811386108
val,32,2022,HUM,520,0.7231367230415344,0.6291224956512451
val,32,2022,HII,521,0.5828731656074524,0.39909830689430237
val,32,2022,HUN,522,0.746088445186615,0.7387802004814148
val,32,2022,H,523,0.30984029173851013,0.7876816391944885
val,32,2022,HY,524,0.38373231887817383,0.43543559312820435
val,32,2022,IEX,525,0.5524247288703918,0.434299111366272
val,32,2022,IQV,526,0.7555443048477173,0.8467270731925964
val,32,2022,ITT,527,0.5153999924659729,0.7529651522636414
val,32,2022,IDA,528,0.4183804392814636,0.5232765674591064
val,32,2022,ITW,529,0.7264581322669983,0.6878108382225037
val,32,2022,IMAX,530,0.39294254779815674,0.3217087686061859
val,32,2022,IRT,531,0.46370652318000793,0.36426785588264465
val,32,2022,IR,532,0.7475245594978333,0.703875720500946
val,32,2022,NGVT,533,0.4143996834754944,0.4785086512565613
val,32,2022,INGR,534,0.5018203258514404,0.7183700799942017
val,32,2022,VATE,535,0.37434086203575134,0.1699897199869156
val,32,2022,IIPR,536,0.5395146608352661,0.4081347584724426
val,32,2022,INVX,537,0.5184510350227356,0.3559980094432831
val,32,2022,NSP,538,0.4926496148109436,0.6673259139060974
val,32,2022,INSP,539,0.5683234333992004,0.34386521577835083
val,32,2022,IBP,540,0.4721168577671051,0.3030024468898773
val,32,2022,IIIN,541,0.33709168434143066,0.14163659512996674
val,32,2022,ICE,542,0.7192997336387634,0.5749322175979614
val,32,2022,IFS,543,0.30994656682014465,0.6096397638320923
val,32,2022,IBM,544,0.7305645942687988,0.9604951739311218
val,32,2022,IFF,545,0.7468516230583191,0.8726877570152283
val,32,2022,IGT,546,0.5278767943382263,0.7089288234710693
val,32,2022,IP,547,0.740272045135498,0.7144758701324463
val,32,2022,INSW,548,0.28878235816955566,0.42836102843284607
val,32,2022,IPG,549,0.6805877685546875,0.8756522536277771
val,32,2022,IPI,550,0.3255704939365387,0.17182090878486633
val,32,2022,IVZ,551,0.6404638886451721,0.7248535752296448
val,32,2022,INVH,552,0.5725621581077576,0.5438721179962158
val,32,2022,IRM,553,0.6034198999404907,0.7675589919090271
val,32,2022,SJM,554,0.67204350233078,0.729705810546875
val,32,2022,JBGS,555,0.5247069597244263,0.4650108814239502
val,32,2022,JBTM,556,0.47759702801704407,0.4436609148979187
val,32,2022,JELD,557,0.46895405650138855,0.436839759349823
val,32,2022,JPM,558,0.7039729356765747,0.80604088306427
val,32,2022,JBL,559,0.6511556506156921,0.6431393623352051
val,32,2022,J,560,0.743942141532898,0.9080421328544617
val,32,2022,JHG,561,0.618044912815094,0.7923645973205566
val,32,2022,JEF,562,0.6262122392654419,0.6579537987709045
val,32,2022,WLY,563,0.537678599357605,0.6772001385688782
val,32,2022,JNJ,564,0.7544674873352051,0.9752874970436096
val,32,2022,JCI,565,0.730982780456543,0.9474566578865051
val,32,2022,JLL,566,0.5508371591567993,0.8374135494232178
val,32,2022,JNPR,567,0.6303145885467529,0.7389108538627625
val,32,2022,KBH,568,0.5726975798606873,0.779731035232544
val,32,2022,KBR,569,0.6224455237388611,0.8832005262374878
val,32,2022,KKR,570,0.6711971759796143,0.6758490800857544
val,32,2022,KREF,571,0.32131272554397583,0.3207063376903534
val,32,2022,KAI,572,0.4431491494178772,0.41590267419815063
val,32,2022,K,573,0.7238641381263733,0.9186395406723022
val,32,2022,KMPR,574,0.5001213550567627,0.33860278129577637
val,32,2022,KMT,575,0.5204042196273804,0.6600778102874756
val,32,2022,KW,576,0.2893674075603485,0.48198676109313965
val,32,2022,KEY,577,0.581486165523529,0.7129268646240234
val,32,2022,KEYS,578,0.7526023387908936,0.8361760973930359
val,32,2022,KFRC,579,0.47773978114128113,0.3147422671318054
val,32,2022,KRC,580,0.5064713358879089,0.6433860659599304
val,32,2022,KMB,581,0.7501477003097534,0.7912914156913757
val,32,2022,KIM,582,0.6837500929832458,0.9202099442481995
val,32,2022,KMI,583,0.6500135660171509,0.900887668132782
val,32,2022,KFS,584,0.4358956515789032,0.20288074016571045
val,32,2022,KNSL,585,0.37521985173225403,0.28272420167922974
val,32,2022,KEX,586,0.47033852338790894,0.5369477868080139
val,32,2022,KRG,587,0.580574095249176,0.4416367709636688
val,32,2022,KNX,588,0.7142392992973328,0.4234265387058258
val,32,2022,KN,589,0.47377750277519226,0.6833376288414001
val,32,2022,KSS,590,0.6773927807807922,0.7613078355789185
val,32,2022,KOP,591,0.4236515462398529,0.5050676465034485
val,32,2022,KFY,592,0.45905330777168274,0.5861024856567383
val,32,2022,KOS,593,0.5632842183113098,0.6443924903869629
val,32,2022,KR,594,0.7206831574440002,0.8924263119697571
val,32,2022,KRO,595,0.4474724233150482,0.3301127552986145
val,32,2022,LHX,596,0.7223296165466309,0.6703354716300964
val,32,2022,LCII,597,0.522827684879303,0.19281108677387238
val,32,2022,LXP,598,0.5228493213653564,0.3987719714641571
val,32,2022,LZB,599,0.5173799991607666,0.505139946937561
val,32,2022,LH,600,0.6858389973640442,0.8022142052650452
val,32,2022,LADR,601,0.45324933528900146,0.2930349111557007
val,32,2022,LW,602,0.518872082233429,0.6697654724121094
val,32,2022,LVS,603,0.6247043609619141,0.5687155723571777
val,32,2022,LAZ,604,0.6164974570274353,0.689959704875946
val,32,2022,LEA,605,0.5349811315536499,0.8454804420471191
val,32,2022,LEG,606,0.4724746644496918,0.7258410453796387
val,32,2022,LDOS,607,0.6630058884620667,0.9360491037368774
val,32,2022,LC,608,0.5456987023353577,0.2840433120727539
val,32,2022,LEN,609,0.7276444435119629,0.19104298949241638
val,32,2022,LII,610,0.5376638174057007,0.8277606964111328
val,32,2022,LNC,611,0.5859920978546143,0.7656164765357971
val,32,2022,LNN,612,0.3952559232711792,0.49242061376571655
val,32,2022,LAD,613,0.5909115672111511,0.5370898842811584
val,32,2022,LYV,614,0.37341129779815674,0.4626496136188507
val,32,2022,LOB,615,0.5668174624443054,0.35513031482696533
val,32,2022,LMT,616,0.7167237401008606,0.7675042152404785
val,32,2022,L,617,0.6520397067070007,0.3225480616092682
val,32,2022,LPX,618,0.5453477501869202,0.6183134317398071
val,32,2022,LOW,619,0.7547149658203125,0.8554681539535522
val,32,2022,LUMN,620,0.6945568919181824,0.47957077622413635
val,32,2022,LYB,621,0.7325137853622437,0.7870510220527649
val,32,2022,MTB,622,0.6888570189476013,0.667330801486969
val,32,2022,MHO,623,0.42455539107322693,0.3069271445274353
val,32,2022,MBI,624,0.21188440918922424,0.32685333490371704
val,32,2022,MDU,625,0.4151471257209778,0.3531007766723633
val,32,2022,MFA,626,0.7049596309661865,0.39148154854774475
val,32,2022,MTG,627,0.3938716650009155,0.5809540748596191
val,32,2022,MGM,628,0.6268065571784973,0.5500601530075073
val,32,2022,MRC,629,0.4160671532154083,0.6914018988609314
val,32,2022,MSA,630,0.35359886288642883,0.8928089737892151
val,32,2022,MSM,631,0.5276172757148743,0.5729065537452698
val,32,2022,MSCI,632,0.5412859916687012,0.6424705386161804
val,32,2022,MAC,633,0.5499844551086426,0.6515644192695618
val,32,2022,M,634,0.6416316032409668,0.6391819715499878
val,32,2022,MAGN,635,0.5762184858322144,0.5874987840652466
val,32,2022,MTW,636,0.4328160285949707,0.26426535844802856
val,32,2022,MAN,637,0.5779376029968262,0.8627921342849731
val,32,2022,MPC,638,0.7478118538856506,0.7937409281730652
val,32,2022,MMI,639,0.49529924988746643,0.3434096872806549
val,32,2022,HZO,640,0.49372249841690063,0.38923272490501404
val,32,2022,MKL,641,0.5108992457389832,0.3150137960910797
val,32,2022,VAC,642,0.5177280902862549,0.5327733755111694
val,32,2022,MMC,643,0.7333370447158813,0.6502637267112732
val,32,2022,MLM,644,0.5130073428153992,0.4025121331214905
val,32,2022,MTZ,645,0.5274344086647034,0.630155086517334
val,32,2022,MAS,646,0.7257636785507202,0.8031964302062988
val,32,2022,MA,647,0.7326298952102661,0.7515572905540466
val,32,2022,MTDR,648,0.5609906911849976,0.23427967727184296
val,32,2022,MTRN,649,0.41486895084381104,0.4931027591228485
val,32,2022,MATV,650,0.3178138732910156,0.4009917080402374
val,32,2022,MATX,651,0.5498077869415283,0.567902684211731
val,32,2022,MMS,652,0.49248990416526794,0.705915629863739
val,32,2022,MKC,653,0.6352953910827637,0.7899373769760132
val,32,2022,MCD,654,0.7225857377052307,0.7830219268798828
val,32,2022,MCK,655,0.7186371088027954,0.6186833381652832
val,32,2022,MPW,656,0.7246097922325134,0.4036442041397095
val,32,2022,MED,657,0.4729015827178955,0.27878955006599426
val,32,2022,MDT,658,0.7287746667861938,0.8914731740951538
val,32,2022,MRK,659,0.7265185117721558,0.9314116835594177
val,32,2022,MCY,660,0.5205546021461487,0.30209797620773315
val,32,2022,MTH,661,0.5819612145423889,0.792366623878479
val,32,2022,MET,662,0.7445867657661438,0.7433791160583496
val,32,2022,MTUS,663,0.3769448399543762,0.3911948800086975
val,32,2022,MEI,664,0.417952299118042,0.42756539583206177
val,32,2022,MCB,665,0.3299262225627899,0.34861835837364197
val,32,2022,MTD,666,0.5442556738853455,0.62043696641922
val,32,2022,MAA,667,0.6717515587806702,0.6291571855545044
val,32,2022,MTX,668,0.4026513397693634,0.4683190882205963
val,32,2022,MOD,669,0.4280863404273987,0.3245755136013031
val,32,2022,MC,670,0.5438122153282166,0.5142754912376404
val,32,2022,MHK,671,0.619793713092804,0.7212029099464417
val,32,2022,MOH,672,0.6721527576446533,0.3835488557815552
val,32,2022,TAP,673,0.7279341220855713,0.692166805267334
val,32,2022,MCO,674,0.7476689219474792,0.6543337106704712
val,32,2022,MOGa,675,0.6719989776611328,0.7541077136993408
val,32,2022,MS,676,0.6880183815956116,0.6956828236579895
val,32,2022,MOS,677,0.7287643551826477,0.7770034670829773
val,32,2022,MSI,678,0.7508251070976257,0.9083330035209656
val,32,2022,MOV,679,0.41539907455444336,0.3723040819168091
val,32,2022,MLI,680,0.45877623558044434,0.4408988058567047
val,32,2022,MWA,681,0.40733104944229126,0.4140802025794983
val,32,2022,MUR,682,0.6590202450752258,0.544943630695343
val,32,2022,MUSA,683,0.47329020500183105,0.34947073459625244
val,32,2022,MYE,684,0.3928133547306061,0.3843362331390381
val,32,2022,VYX,685,0.5831333994865417,0.7835017442703247
val,32,2022,NL,686,0.2921340763568878,0.1876247227191925
val,32,2022,NNN,687,0.6415213942527771,0.45361319184303284
val,32,2022,NPKI,688,0.2079155296087265,0.36177584528923035
val,32,2022,NRG,689,0.7419536709785461,0.6840102672576904
val,32,2022,NUS,690,0.5512149333953857,0.46749556064605713
val,32,2022,NVR,691,0.4168826639652252,0.19595105946063995
val,32,2022,NBR,692,0.5600116848945618,0.5796235799789429
val,32,2022,NBHC,693,0.35957804322242737,0.33811259269714355
val,32,2022,NFG,694,0.41191792488098145,0.6752158403396606
val,32,2022,NSA,695,0.5213668942451477,0.43523654341697693
val,32,2022,NGVC,696,0.4529392421245575,0.5012707710266113
val,32,2022,NNI,697,0.4976058900356293,0.30093836784362793
val,32,2022,NJR,698,0.39669352769851685,0.6183196306228638
val,32,2022,NEU,699,0.3939231336116791,0.2877788245677948
val,32,2022,NEM,700,0.7198448777198792,0.8599027991294861
val,32,2022,NEE,701,0.7177790403366089,0.7565106153488159
val,32,2022,NI,702,0.6648291945457458,0.5267441868782043
val,32,2022,NIC,703,0.33090654015541077,0.36760956048965454
val,32,2022,NKE,704,0.724539041519165,0.8648446798324585
val,32,2022,NINE,705,0.3835601508617401,0.16055640578269958
val,32,2022,NOAH,706,0.4036741852760315,0.8778387308120728
val,32,2022,NE,707,0.36458975076675415,0.2413143664598465
val,32,2022,NAT,708,0.3131527304649353,0.1207754984498024
val,32,2022,JWN,709,0.6231385469436646,0.8168892860412598
val,32,2022,NSC,710,0.7413782477378845,0.5675451159477234
val,32,2022,NOC,711,0.7143343091011047,0.8294009566307068
val,32,2022,NWN,712,0.33807265758514404,0.573759138584137
val,32,2022,NCLH,713,0.550198495388031,0.697172999382019
val,32,2022,NOV,714,0.5609589219093323,0.7307940125465393
val,32,2022,NUE,715,0.7344544529914856,0.6263847947120667
val,32,2022,OI,716,0.5282580256462097,0.6661505699157715
val,32,2022,OFG,717,0.4090554416179657,0.3263075649738312
val,32,2022,OGE,718,0.447222501039505,0.1908298134803772
val,32,2022,OGS,719,0.45761847496032715,0.4444146752357483
val,32,2022,OKE,720,0.6766158938407898,0.6998046040534973
val,32,2022,OUT,721,0.403425931930542,0.544343113899231
val,32,2022,OXY,722,0.7201490998268127,0.8422984480857849
val,32,2022,OII,723,0.3573935627937317,0.655131459236145
val,32,2022,OIS,724,0.36688369512557983,0.5986344814300537
val,32,2022,ODC,725,0.31038838624954224,0.45792633295059204
val,32,2022,ORI,726,0.5155227184295654,0.21276332437992096
val,32,2022,OLN,727,0.6977054476737976,0.5593557357788086
val,32,2022,OHI,728,0.5837439298629761,0.675081729888916
val,32,2022,OMC,729,0.657559335231781,0.740719735622406
val,32,2022,OMF,730,0.48205670714378357,0.43902453780174255
val,32,2022,ONIT,731,0.5357510447502136,0.39181220531463623
val,32,2022,ONTO,732,0.5249418616294861,0.41947051882743835
val,32,2022,KAR,733,0.5020761489868164,0.4016699492931366
val,32,2022,OPY,734,0.47446438670158386,0.43925365805625916
val,32,2022,ORCL,735,0.7789337038993835,0.7655483484268188
val,32,2022,ORC,736,0.7787743806838989,0.2373969703912735
val,32,2022,ORA,737,0.3544444441795349,0.5431134700775146
val,32,2022,OSK,738,0.6253479719161987,0.7607324123382568
val,32,2022,OVV,739,0.6945173740386963,0.6811041831970215
val,32,2022,OMI,740,0.5356960296630859,0.4504730999469757
val,32,2022,OC,741,0.6846648454666138,0.9656599164009094
