split,epoch,year,symbol,idx,pred,label
val,9,2022,CW,289,0.2822197377681732,0.13111081719398499
val,9,2022,CWK,290,0.44973328709602356,0.6599171161651611
val,9,2022,CUBI,291,0.2549307942390442,0.46893310546875
val,9,2022,DHT,292,0.150762140750885,0.1564481407403946
val,9,2022,DKS,293,0.560894250869751,0.6709705591201782
val,9,2022,DNOW,294,0.26250752806663513,0.4743114709854126
val,9,2022,DHI,295,0.5602203011512756,0.18189026415348053
val,9,2022,DTE,296,0.6227785348892212,0.8793432116508484
val,9,2022,DXC,297,0.5230342745780945,0.7290831208229065
val,9,2022,DVA,298,0.5769221782684326,0.7949050068855286
val,9,2022,DAN,299,0.33819010853767395,0.5626566410064697
val,9,2022,DHR,300,0.5574290752410889,0.6815932989120483
val,9,2022,DRI,301,0.3096805810928345,0.4935748279094696
val,9,2022,DAR,302,0.4648812711238861,0.6843566298484802
val,9,2022,DAY,303,0.26867276430130005,0.38546451926231384
val,9,2022,DECK,304,0.5077956318855286,0.6776633262634277
val,9,2022,DE,305,0.5950261950492859,0.8933088779449463
val,9,2022,DK,306,0.24244405329227448,0.5138987302780151
val,9,2022,DELL,307,0.6408630609512329,0.5636340975761414
val,9,2022,DAL,308,0.5501624941825867,0.6388433575630188
val,9,2022,DLX,309,0.2528051733970642,0.3237300217151642
val,9,2022,DBI,310,0.2040698081254959,0.2282218486070633
val,9,2022,DVN,311,0.595325231552124,0.5109970569610596
val,9,2022,DRH,312,0.20091113448143005,0.8059172034263611
val,9,2022,DBD,313,0.3331886827945709,0.4546493887901306
val,9,2022,DLR,314,0.4876576066017151,0.7667723298072815
val,9,2022,DBRG,315,0.41136106848716736,0.3842517137527466
val,9,2022,DDS,316,0.436383455991745,0.2270146608352661
val,9,2022,DIN,317,0.23286263644695282,0.27382051944732666
val,9,2022,DFS,318,0.6200121641159058,0.3659585118293762
val,9,2022,DLB,319,0.4570881426334381,0.6769202947616577
val,9,2022,DG,320,0.6518670320510864,0.10647384822368622
val,9,2022,D,321,0.5565958023071289,0.8424041271209717
val,9,2022,DCI,322,0.460995614528656,0.6595566272735596
val,9,2022,DFIN,323,0.22592411935329437,0.33648502826690674
val,9,2022,LPG,324,0.1656436324119568,0.2921426296234131
val,9,2022,PLOW,325,0.22507064044475555,0.21383748948574066
val,9,2022,DEI,326,0.3332361578941345,0.5086737871170044
val,9,2022,DOV,327,0.5596054792404175,0.7843140959739685
val,9,2022,DCO,328,0.17001216113567352,0.24948535859584808
val,9,2022,DUK,329,0.6162693500518799,0.7327386736869812
val,9,2022,DD,330,0.5604223012924194,0.7006230354309082
val,9,2022,DY,331,0.2611294090747833,0.0752745270729065
val,9,2022,CTA,332,0.44729214906692505,0.7788865566253662
val,9,2022,EME,333,0.5268126726150513,0.48611438274383545
val,9,2022,EOG,334,0.5561753511428833,0.4708901345729828
val,9,2022,EPR,335,0.3867177963256836,0.11638578772544861
val,9,2022,EQT,336,0.44919899106025696,0.35173365473747253
val,9,2022,ESE,337,0.21504059433937073,0.1522126942873001
val,9,2022,EXP,338,0.32675912976264954,0.005660376977175474
val,9,2022,DEA,339,0.2448354810476303,0.5536118149757385
val,9,2022,EGP,340,0.2768848240375519,0.20784668624401093
val,9,2022,EMN,341,0.5554821491241455,0.8162229657173157
val,9,2022,KODK,342,0.33687877655029297,0.3469572365283966
val,9,2022,ETN,343,0.5682163238525391,0.9281101226806641
val,9,2022,ECL,344,0.5966805815696716,0.7504773139953613
val,9,2022,EPC,345,0.3411354422569275,0.6346169710159302
val,9,2022,EIX,346,0.5754290223121643,0.7018592953681946
val,9,2022,EW,347,0.5692139863967896,0.6375945210456848
val,9,2022,ESI,348,0.4498250186443329,0.6332408785820007
val,9,2022,ELV,349,0.5828453302383423,0.8555974364280701
val,9,2022,LLY,350,0.5985114574432373,0.7691787481307983
val,9,2022,ELME,351,0.270988404750824,0.3552515506744385
val,9,2022,EBS,352,0.3333199918270111,0.20636792480945587
val,9,2022,EMR,353,0.5495641231536865,0.7975031137466431
val,9,2022,ESRT,354,0.31332525610923767,0.774100124835968
val,9,2022,EIG,355,0.16605797410011292,0.16235294938087463
val,9,2022,ENS,356,0.28658750653266907,0.6017228960990906
val,9,2022,ENR,357,0.44008868932724,0.39752522110939026
val,9,2022,EPAC,358,0.20762063562870026,0.31284910440444946
val,9,2022,ENVA,359,0.25916704535484314,0.17847305536270142
val,9,2022,ENOV,360,0.31141310930252075,0.3630952537059784
val,9,2022,NPO,361,0.23371043801307678,0.4947076439857483
val,9,2022,ETR,362,0.5933478474617004,0.46065753698349
val,9,2022,EPD,363,0.5814985036849976,0.6163061857223511
val,9,2022,NVRI,364,0.21549811959266663,0.5310876369476318
val,9,2022,EPAM,365,0.5307482481002808,0.2588714361190796
val,9,2022,EFX,366,0.598368763923645,0.3933664560317993
val,9,2022,EQBK,367,0.20744648575782776,0.23134765028953552
val,9,2022,EQC,368,0.2629017233848572,0.07138612866401672
val,9,2022,ELS,369,0.2906346321105957,0.7022386789321899
val,9,2022,EQR,370,0.49045616388320923,0.6850537061691284
val,9,2022,ESNT,371,0.38421130180358887,0.34370070695877075
val,9,2022,WTRG,372,0.43130216002464294,0.8115670084953308
val,9,2022,ESS,373,0.42286285758018494,0.672631025314331
val,9,2022,EL,374,0.6014066934585571,0.9069386124610901
val,9,2022,ETD,375,0.20493853092193604,0.45797282457351685
val,9,2022,EVR,376,0.5413656234741211,0.5079131126403809
val,9,2022,EG,377,0.3259018361568451,0.33373597264289856
val,9,2022,EVRI,378,0.19608959555625916,0.4401755928993225
val,9,2022,ES,379,0.5577956438064575,0.865060567855835
val,9,2022,EVTC,380,0.17735977470874786,0.1622280478477478
val,9,2022,EVH,381,0.265377402305603,0.0889681875705719
val,9,2022,EXPD,382,0.6368517875671387,0.5731862187385559
val,9,2022,XPRO,383,0.1772291660308838,0.7059112787246704
val,9,2022,EXR,384,0.4321651756763458,0.7554279565811157
val,9,2022,XOM,385,0.5770726799964905,0.8629415035247803
val,9,2022,FBK,386,0.30002763867378235,0.18524347245693207
val,9,2022,FMC,387,0.5245912671089172,0.9293880462646484
val,9,2022,FNB,388,0.4192771017551422,0.6146588325500488
val,9,2022,FCN,389,0.3851631283760071,0.7698220014572144
val,9,2022,FN,390,0.2793244421482086,0.22646154463291168
val,9,2022,FDS,391,0.2077719122171402,0.40650683641433716
val,9,2022,FICO,392,0.24921125173568726,0.1890760064125061
val,9,2022,FDX,393,0.5727687478065491,0.7535825371742249
val,9,2022,AGM,394,0.32969042658805847,0.46893310546875
val,9,2022,FRT,395,0.3378968834877014,0.8632445335388184
val,9,2022,FSS,396,0.23087142407894135,0.7779145836830139
val,9,2022,FHI,397,0.38975703716278076,0.4356890022754669
val,9,2022,FERG,398,0.6293843388557434,0.7666032314300537
val,9,2022,FNF,399,0.5712286233901978,0.5142848491668701
val,9,2022,FIS,400,0.5860474705696106,0.5477601885795593
val,9,2022,FAF,401,0.46343594789505005,0.3497927188873291
val,9,2022,FBMS,402,0.307272732257843,0.20114940404891968
val,9,2022,FCF,403,0.20561483502388,0.17466945946216583
val,9,2022,FFWM,404,0.19347161054611206,0.18981482088565826
val,9,2022,FHN,405,0.5277885794639587,0.5727289915084839
val,9,2022,FR,406,0.19464142620563507,0.37488117814064026
val,9,2022,FE,407,0.5805031061172485,0.6395559906959534
val,9,2022,FI,408,0.6067206263542175,0.3608173727989197
val,9,2022,FLG,409,0.3107711374759674,0.29922059178352356
val,9,2022,FND,410,0.3801116943359375,0.13637608289718628
val,9,2022,FTK,411,0.36672723293304443,0.12624326348304749
val,9,2022,FLO,412,0.47568413615226746,0.6834365725517273
val,9,2022,FLS,413,0.3412970006465912,0.873556911945343
val,9,2022,FLR,414,0.3109760284423828,0.7896688580513
val,9,2022,FLUT,415,0.5320005416870117,0.43904101848602295
val,9,2022,FL,416,0.48860037326812744,0.2711261510848999
val,9,2022,F,417,0.4669475555419922,0.9256390929222107
val,9,2022,BLX,418,0.3610020577907562,0.32663971185684204
val,9,2022,FTV,419,0.6101049184799194,0.4255286157131195
val,9,2022,FBIN,420,0.537926435470581,0.6864612698554993
val,9,2022,FET,421,0.22338488698005676,0.4459942877292633
val,9,2022,FCPT,422,0.1252845972776413,0.21102909743785858
val,9,2022,BEN,423,0.5615116357803345,0.6991966962814331
val,9,2022,FCX,424,0.5956803560256958,0.8284934163093567
val,9,2022,FDP,425,0.31845802068710327,0.7182290554046631
val,9,2022,FRO,426,0.22981096804141998,0.2828485667705536
val,9,2022,FF,427,0.19058528542518616,0.2820069193840027
val,9,2022,GATX,428,0.3856089413166046,0.32440271973609924
val,9,2022,GMS,429,0.4069930911064148,0.058843325823545456
val,9,2022,GME,430,0.5730863213539124,0.12280716001987457
val,9,2022,GCI,431,0.34523385763168335,0.39449062943458557
val,9,2022,GAP,432,0.382966548204422,0.8414868116378784
val,9,2022,GRMN,433,0.5768601894378662,0.44383516907691956
val,9,2022,IT,434,0.4952481985092163,0.46320492029190063
val,9,2022,GTES,435,0.5152403712272644,0.8279949426651001
val,9,2022,GNK,436,0.2095160186290741,0.2787967622280121
val,9,2022,GNRC,437,0.48220211267471313,0.04179443418979645
val,9,2022,GD,438,0.6200610995292664,0.4301021695137024
val,9,2022,GE,439,0.6028154492378235,0.7704100012779236
val,9,2022,GIS,440,0.5725418329238892,0.8022193908691406
val,9,2022,GM,441,0.5768164396286011,0.6758938431739807
val,9,2022,GCO,442,0.2837328016757965,0.1954563856124878
val,9,2022,GNE,443,0.18684811890125275,0.00894117634743452
val,9,2022,G,444,0.49561020731925964,0.6999743580818176
val,9,2022,GPC,445,0.5410495400428772,0.26530230045318604
val,9,2022,GNW,446,0.5848822593688965,0.6824220418930054
val,9,2022,GEO,447,0.29849180579185486,0.29950621724128723
val,9,2022,GTY,448,0.21370141208171844,0.3638937771320343
val,9,2022,GBCI,449,0.34822240471839905,0.614667534828186
val,9,2022,GKOS,450,0.2650761604309082,0.2987598478794098
val,9,2022,GBLI,451,0.16961587965488434,0.16235294938087463
val,9,2022,GIC,452,0.22318033874034882,0.005639097653329372
val,9,2022,GPN,453,0.5571431517601013,0.45253050327301025
val,9,2022,GLOB,454,0.35272276401519775,0.34297510981559753
val,9,2022,GL,455,0.47430673241615295,0.62578946352005
val,9,2022,GDDY,456,0.40829846262931824,0.28327155113220215
val,9,2022,GS,457,0.5949307680130005,0.9613680243492126
val,9,2022,GRC,458,0.18330253660678864,0.0159694105386734
val,9,2022,GGG,459,0.4406953752040863,0.2671060860157013
val,9,2022,EAF,460,0.21217623353004456,0.4856199622154236
val,9,2022,GHC,461,0.18086139857769012,0.1269841343164444
val,9,2022,GVA,462,0.18877257406711578,0.6765029430389404
val,9,2022,GPK,463,0.40049776434898376,0.644104540348053
val,9,2022,GTN,464,0.49991893768310547,0.1791304349899292
val,9,2022,GRBK,465,0.2583921253681183,0.04356071352958679
val,9,2022,GDOT,466,0.4185476005077362,0.19057539105415344
val,9,2022,GBX,467,0.21230098605155945,0.32241252064704895
val,9,2022,GEF,468,0.3805698752403259,0.5997571349143982
val,9,2022,GFF,469,0.37696924805641174,0.5248314142227173
val,9,2022,GPI,470,0.44438305497169495,0.3880705237388611
val,9,2022,GNTY,471,0.2700293958187103,0.19057539105415344
val,9,2022,GES,472,0.22046108543872833,0.7710873484611511
val,9,2022,GWRE,473,0.5526795983314514,0.2766416370868683
val,9,2022,GPOR,474,0.3494865298271179,0.24018751084804535
val,9,2022,HRB,475,0.4802963435649872,0.11939181387424469
val,9,2022,FUL,476,0.3966175615787506,0.6296337842941284
val,9,2022,HASI,477,0.1840185523033142,0.9398172497749329
val,9,2022,HCA,478,0.5833141207695007,0.5857197642326355
val,9,2022,HEI,479,0.4355478584766388,0.02199413627386093
val,9,2022,DINO,480,0.5957889556884766,0.41176077723503113
val,9,2022,HNI,481,0.288371205329895,0.8354516625404358
val,9,2022,HPQ,482,0.6027412414550781,0.6028056144714355
val,9,2022,HAE,483,0.21170443296432495,0.22639882564544678
val,9,2022,HAL,484,0.5755375623703003,0.8895854353904724
val,9,2022,HBI,485,0.4393113851547241,0.8526738882064819
val,9,2022,THG,486,0.27540460228919983,0.6096231341362
val,9,2022,HOG,487,0.37956759333610535,0.6505236625671387
val,9,2022,HIG,488,0.5743407607078552,0.8141473531723022
val,9,2022,HVT,489,0.20920102298259735,0.03703334182500839
val,9,2022,HE,490,0.40710046887397766,0.4516325891017914
val,9,2022,HCI,491,0.3018035590648651,0.16912876069545746
val,9,2022,HR,492,0.32044538855552673,0.4459989070892334
val,9,2022,DOC,493,0.5993362665176392,0.9092590808868408
val,9,2022,HL,494,0.3703044056892395,0.7352529168128967
val,9,2022,HLIO,495,0.2108553946018219,0.08281384408473969
val,9,2022,HLX,496,0.22159703075885773,0.43075671792030334
val,9,2022,HP,497,0.20025037229061127,0.38173598051071167
val,9,2022,HLF,498,0.38900765776634216,0.33169519901275635
val,9,2022,HRI,499,0.47882217168807983,0.5839886665344238
val,9,2022,HRTG,500,0.25899508595466614,0.20127160847187042
val,9,2022,HSY,501,0.5881011486053467,0.9167637825012207
val,9,2022,HES,502,0.5518175363540649,0.6544710397720337
val,9,2022,HPE,503,0.6036686301231384,0.5819159746170044
val,9,2022,HXL,504,0.19690898060798645,0.507453203201294
val,9,2022,HIW,505,0.3122345507144928,0.6832954287528992
val,9,2022,HTH,506,0.30995890498161316,0.2417641133069992
val,9,2022,HGV,507,0.3601047992706299,0.2526603043079376
val,9,2022,HLT,508,0.43707913160324097,0.9074046611785889
val,9,2022,HOMB,509,0.4046943485736847,0.2360968440771103
val,9,2022,HD,510,0.5824809670448303,0.856738805770874
val,9,2022,HTB,511,0.21662363409996033,0.17466945946216583
val,9,2022,HMN,512,0.3012443780899048,0.6281651854515076
val,9,2022,HRL,513,0.5789215564727783,0.6199914813041687
val,9,2022,HLI,514,0.46612539887428284,0.23546132445335388
val,9,2022,HHH,515,0.34028396010398865,0.5828056335449219
val,9,2022,HWM,516,0.464722216129303,0.5649440884590149
val,9,2022,HUBS,517,0.5709474086761475,0.39037829637527466
val,9,2022,HUBB,518,0.4944362938404083,0.756435215473175
val,9,2022,HPP,519,0.35899096727371216,0.7346726059913635
val,9,2022,HUM,520,0.5720041394233704,0.7792431116104126
val,9,2022,HII,521,0.41629090905189514,0.28328123688697815
val,9,2022,HUN,522,0.578992486000061,0.7691227793693542
val,9,2022,H,523,0.18933141231536865,0.6864107251167297
val,9,2022,HY,524,0.25479695200920105,0.39984795451164246
val,9,2022,IEX,525,0.46924349665641785,0.5187242031097412
val,9,2022,IQV,526,0.6149218082427979,0.5567067861557007
val,9,2022,ITT,527,0.4785924553871155,0.7589004039764404
val,9,2022,IDA,528,0.32114678621292114,0.5424162149429321
val,9,2022,ITW,529,0.5578402280807495,0.6899071335792542
val,9,2022,IMAX,530,0.21622981131076813,0.04637680947780609
val,9,2022,IRT,531,0.2039661705493927,0.13071589171886444
val,9,2022,IR,532,0.5864531993865967,0.37061068415641785
val,9,2022,NGVT,533,0.23512166738510132,0.41738632321357727
val,9,2022,INGR,534,0.39925476908683777,0.5000898241996765
val,9,2022,VATE,535,0.20897559821605682,0.043290041387081146
val,9,2022,IIPR,536,0.2540493607521057,0.1879165768623352
val,9,2022,INVX,537,0.21405380964279175,0.10323585569858551
val,9,2022,NSP,538,0.28976312279701233,0.2048400491476059
val,9,2022,INSP,539,0.5274390578269958,0.042292095720767975
val,9,2022,IBP,540,0.27812954783439636,0.08175305277109146
val,9,2022,IIIN,541,0.1943056881427765,0.012187400832772255
val,9,2022,ICE,542,0.5567890405654907,0.6087632775306702
val,9,2022,IFS,543,0.3854941129684448,0.3230189085006714
val,9,2022,IBM,544,0.6053261160850525,0.7857409119606018
val,9,2022,IFF,545,0.5676344633102417,0.8264901638031006
val,9,2022,IGT,546,0.5245833992958069,0.8776199221611023
val,9,2022,IP,547,0.5817710161209106,0.8450055718421936
val,9,2022,INSW,548,0.22312572598457336,0.17386315762996674
val,9,2022,IPG,549,0.5886211395263672,0.7768296599388123
val,9,2022,IPI,550,0.2359405905008316,0.013781250454485416
val,9,2022,IVZ,551,0.5617645978927612,0.7181701064109802
val,9,2022,INVH,552,0.41705435514450073,0.27639278769493103
val,9,2022,IRM,553,0.5586171746253967,0.8507039546966553
val,9,2022,SJM,554,0.5645303130149841,0.5736066699028015
val,9,2022,JBGS,555,0.3004763424396515,0.6530486345291138
val,9,2022,JBTM,556,0.23469169437885284,0.46339693665504456
val,9,2022,JELD,557,0.27714964747428894,0.47013211250305176
val,9,2022,JPM,558,0.5802149176597595,0.9241125583648682
val,9,2022,JBL,559,0.5632288455963135,0.6959999799728394
val,9,2022,J,560,0.5839663147926331,0.7613029479980469
val,9,2022,JHG,561,0.537967324256897,0.6405196189880371
val,9,2022,JEF,562,0.5679463148117065,0.7084110379219055
val,9,2022,WLY,563,0.38708260655403137,0.34869834780693054
val,9,2022,JNJ,564,0.6027190089225769,0.9233191013336182
val,9,2022,JCI,565,0.5710141658782959,0.9594491720199585
val,9,2022,JLL,566,0.4900445342063904,0.7075628638267517
val,9,2022,JNPR,567,0.5413112044334412,0.8919172883033752
val,9,2022,KBH,568,0.43146365880966187,0.6843501329421997
val,9,2022,KBR,569,0.165178120136261,0.6637478470802307
val,9,2022,KKR,570,0.5708345770835876,0.6088643074035645
val,9,2022,KREF,571,0.32698965072631836,0.027005869895219803
val,9,2022,KAI,572,0.211900532245636,0.5767618417739868
val,9,2022,K,573,0.5674790143966675,0.8272446393966675
val,9,2022,KMPR,574,0.40472710132598877,0.3053923547267914
val,9,2022,KMT,575,0.3761809468269348,0.2677328586578369
val,9,2022,KW,576,0.15987607836723328,0.4066939949989319
val,9,2022,KEY,577,0.5452444553375244,0.7641306519508362
val,9,2022,KEYS,578,0.59248286485672,0.8307691812515259
val,9,2022,KFRC,579,0.23456113040447235,0.25848087668418884
val,9,2022,KRC,580,0.21544557809829712,0.8632925152778625
val,9,2022,KMB,581,0.5808303952217102,0.6966812610626221
val,9,2022,KIM,582,0.4884990453720093,0.792665958404541
val,9,2022,KMI,583,0.5914404988288879,0.8835229277610779
val,9,2022,KFS,584,0.24628812074661255,0.15513698756694794
val,9,2022,KNSL,585,0.17493928968906403,0.20360665023326874
val,9,2022,KEX,586,0.37039807438850403,0.4326484203338623
val,9,2022,KRG,587,0.40130627155303955,0.3910806179046631
val,9,2022,KNX,588,0.6083630323410034,0.24098661541938782
val,9,2022,KN,589,0.4733673930168152,0.35283973813056946
val,9,2022,KSS,590,0.5674045085906982,0.8736625909805298
val,9,2022,KOP,591,0.26256445050239563,0.48464643955230713
val,9,2022,KFY,592,0.3125244677066803,0.283381849527359
val,9,2022,KOS,593,0.3525899350643158,0.4660069942474365
val,9,2022,KR,594,0.5249103903770447,0.8178062438964844
val,9,2022,KRO,595,0.25309088826179504,0.45837894082069397
val,9,2022,LHX,596,0.5580325126647949,0.6299757957458496
val,9,2022,LCII,597,0.34341686964035034,0.3792279064655304
val,9,2022,LXP,598,0.23600651323795319,0.27467942237854004
val,9,2022,LZB,599,0.3314315974712372,0.3583031892776489
val,9,2022,LH,600,0.5792858600616455,0.5879368782043457
val,9,2022,LADR,601,0.24353913962841034,0.027005869895219803
val,9,2022,LW,602,0.3878322243690491,0.6337084770202637
val,9,2022,LVS,603,0.4383358359336853,0.8516379594802856
val,9,2022,LAZ,604,0.5136318802833557,0.7061178088188171
val,9,2022,LEA,605,0.5455085039138794,0.5786610245704651
val,9,2022,LEG,606,0.3749699294567108,0.6514829993247986
val,9,2022,LDOS,607,0.5047059059143066,0.7202222347259521
val,9,2022,LC,608,0.23469169437885284,0.19057539105415344
val,9,2022,LEN,609,0.6044167280197144,0.2789245545864105
val,9,2022,LII,610,0.3596842288970947,0.40897858142852783
val,9,2022,LNC,611,0.5188902616500854,0.6875060200691223
val,9,2022,LNN,612,0.15810300409793854,0.37204650044441223
val,9,2022,LAD,613,0.5925130844116211,0.5078000426292419
val,9,2022,LYV,614,0.2231043130159378,0.21608057618141174
val,9,2022,LOB,615,0.24552606046199799,0.18981482088565826
val,9,2022,LMT,616,0.5811311602592468,0.8612400889396667
val,9,2022,L,617,0.5665866136550903,0.6484324932098389
val,9,2022,LPX,618,0.5163776278495789,0.3874031901359558
val,9,2022,LOW,619,0.5420821905136108,0.6821424961090088
val,9,2022,LUMN,620,0.628118097782135,0.5686119794845581
val,9,2022,LYB,621,0.6254648566246033,0.7133995294570923
val,9,2022,MTB,622,0.556759238243103,0.832276463508606
val,9,2022,MHO,623,0.33057671785354614,0.4419421851634979
val,9,2022,MBI,624,0.20577691495418549,0.21967071294784546
val,9,2022,MDU,625,0.4928359389305115,0.2977212071418762
val,9,2022,MFA,626,0.38895878195762634,0.19206100702285767
val,9,2022,MTG,627,0.4386615753173828,0.2777394950389862
val,9,2022,MGM,628,0.5417516231536865,0.9006061553955078
val,9,2022,MRC,629,0.25092023611068726,0.418461412191391
val,9,2022,MSA,630,0.2299916297197342,0.6493860483169556
val,9,2022,MSM,631,0.43756571412086487,0.7454502582550049
val,9,2022,MSCI,632,0.35619133710861206,0.7288373708724976
val,9,2022,MAC,633,0.34151318669319153,0.9147490859031677
val,9,2022,M,634,0.5122981071472168,0.5600153207778931
val,9,2022,MAGN,635,0.5745087265968323,0.5003193020820618
val,9,2022,MTW,636,0.26737645268440247,0.19132618606090546
val,9,2022,MAN,637,0.5301136374473572,0.613519012928009
val,9,2022,MPC,638,0.6271886229515076,0.702396035194397
val,9,2022,MMI,639,0.3025321662425995,0.17955529689788818
val,9,2022,HZO,640,0.2541617751121521,0.06363636255264282
val,9,2022,MKL,641,0.2749198377132416,0.16912876069545746
val,9,2022,VAC,642,0.3952729105949402,0.5087146162986755
val,9,2022,MMC,643,0.5820395350456238,0.6524817943572998
val,9,2022,MLM,644,0.5659238696098328,0.1767701357603073
val,9,2022,MTZ,645,0.39082905650138855,0.49392521381378174
val,9,2022,MAS,646,0.4601813852787018,0.6534285545349121
val,9,2022,MA,647,0.5827058553695679,0.7713391780853271
val,9,2022,MTDR,648,0.5176250338554382,0.07563348859548569
val,9,2022,MTRN,649,0.19860728085041046,0.5428757071495056
val,9,2022,MATV,650,0.2160743772983551,0.36889639496803284
val,9,2022,MATX,651,0.44891157746315,0.5043087005615234
val,9,2022,MMS,652,0.42911967635154724,0.12182337790727615
val,9,2022,MKC,653,0.5783070921897888,0.9462177157402039
val,9,2022,MCD,654,0.5560717582702637,0.8250506520271301
val,9,2022,MCK,655,0.5006718039512634,0.6261855959892273
val,9,2022,MPW,656,0.4267956018447876,0.36342400312423706
val,9,2022,MED,657,0.25259870290756226,0.015803731977939606
val,9,2022,MDT,658,0.5696911215782166,0.7732167840003967
val,9,2022,MRK,659,0.5683355927467346,0.8263565301895142
val,9,2022,MCY,660,0.4174083173274994,0.23931355774402618
val,9,2022,MTH,661,0.44187602400779724,0.19916965067386627
val,9,2022,MET,662,0.604204535484314,0.9368738532066345
val,9,2022,MTUS,663,0.27552977204322815,0.7955895066261292
val,9,2022,MEI,664,0.2249545454978943,0.3649230897426605
val,9,2022,MCB,665,0.1620042324066162,0.17466945946216583
val,9,2022,MTD,666,0.4423523545265198,0.4707236886024475
val,9,2022,MAA,667,0.449122816324234,0.4774947464466095
val,9,2022,MTX,668,0.23024949431419373,0.6149450540542603
val,9,2022,MOD,669,0.22250361740589142,0.21875828504562378
val,9,2022,MC,670,0.3014926612377167,0.19222210347652435
val,9,2022,MHK,671,0.5724532008171082,0.5331764817237854
val,9,2022,MOH,672,0.5721270442008972,0.32736456394195557
val,9,2022,TAP,673,0.5623453259468079,0.5741474032402039
val,9,2022,MCO,674,0.5871808528900146,0.6519502401351929
val,9,2022,MOGa,675,0.6006572246551514,0.38042283058166504
val,9,2022,MS,676,0.5507376790046692,0.8154580593109131
val,9,2022,MOS,677,0.607250988483429,0.5120511054992676
val,9,2022,MSI,678,0.5810410380363464,0.6432642340660095
val,9,2022,MOV,679,0.22321631014347076,0.1489035189151764
val,9,2022,MLI,680,0.40924862027168274,0.23107101023197174
val,9,2022,MWA,681,0.22245822846889496,0.5391381978988647
val,9,2022,MUR,682,0.45223185420036316,0.4869382977485657
val,9,2022,MUSA,683,0.39631935954093933,0.06077227741479874
val,9,2022,MYE,684,0.20888330042362213,0.12155111134052277
val,9,2022,VYX,685,0.5210495591163635,0.5220628380775452
val,9,2022,NL,686,0.21126657724380493,0.16120615601539612
val,9,2022,NNN,687,0.3727053701877594,0.39412856101989746
val,9,2022,NPKI,688,0.14555975794792175,0.21854917705059052
val,9,2022,NRG,689,0.5864933729171753,0.74273681640625
val,9,2022,NUS,690,0.43029358983039856,0.2946871519088745
val,9,2022,NVR,691,0.2924302816390991,0.06510630249977112
val,9,2022,NBR,692,0.40089142322540283,0.8242223858833313
val,9,2022,NBHC,693,0.42608535289764404,0.17466945946216583
val,9,2022,NFG,694,0.42343464493751526,0.3100287616252899
val,9,2022,NSA,695,0.3569130003452301,0.22232840955257416
val,9,2022,NGVC,696,0.22099179029464722,0.22307279706001282
val,9,2022,NNI,697,0.2596398890018463,0.17466945946216583
val,9,2022,NJR,698,0.3290235102176666,0.5758694410324097
val,9,2022,NEU,699,0.20419420301914215,0.09054213762283325
val,9,2022,NEM,700,0.5737777948379517,0.8160516619682312
val,9,2022,NEE,701,0.59455806016922,0.8113555908203125
val,9,2022,NI,702,0.48871520161628723,0.6108543276786804
val,9,2022,NIC,703,0.19405898451805115,0.17466945946216583
val,9,2022,NKE,704,0.5783941149711609,0.8794481158256531
val,9,2022,NINE,705,0.19800302386283875,0.03615819290280342
val,9,2022,NOAH,706,0.23565499484539032,0.8225681781768799
val,9,2022,NE,707,0.21331298351287842,0.1355932205915451
val,9,2022,NAT,708,0.18572333455085754,0.035282839089632034
val,9,2022,JWN,709,0.3340122401714325,0.6552802324295044
val,9,2022,NSC,710,0.6250702738761902,0.7469174861907959
val,9,2022,NOC,711,0.5562335252761841,0.5705423951148987
val,9,2022,NWN,712,0.21321652829647064,0.3657492697238922
val,9,2022,NCLH,713,0.4499308168888092,0.7554010152816772
val,9,2022,NOV,714,0.4521024823188782,0.6023121476173401
val,9,2022,NUE,715,0.615273654460907,0.4309884309768677
val,9,2022,OI,716,0.3563629686832428,0.6615276336669922
val,9,2022,OFG,717,0.3466671109199524,0.19057539105415344
val,9,2022,OGE,718,0.47359707951545715,0.21026591956615448
val,9,2022,OGS,719,0.26155760884284973,0.0874246284365654
val,9,2022,OKE,720,0.566157341003418,0.7126091718673706
val,9,2022,OUT,721,0.45847344398498535,0.44978445768356323
val,9,2022,OXY,722,0.5989444255828857,0.6361656785011292
val,9,2022,OII,723,0.20852838456630707,0.3855580985546112
val,9,2022,OIS,724,0.15960974991321564,0.5780519247055054
val,9,2022,ODC,725,0.12431236356496811,0.10701165348291397
val,9,2022,ORI,726,0.5233257412910461,0.21332517266273499
val,9,2022,OLN,727,0.5685158967971802,0.2878692150115967
val,9,2022,OHI,728,0.3469727039337158,0.6263944506645203
val,9,2022,OMC,729,0.5505675673484802,0.540084183216095
val,9,2022,OMF,730,0.4296657145023346,0.27641311287879944
val,9,2022,ONIT,731,0.2360972762107849,0.18904706835746765
val,9,2022,ONTO,732,0.26931625604629517,0.6362424492835999
val,9,2022,KAR,733,0.22548392415046692,0.2366819530725479
val,9,2022,OPY,734,0.2845988869667053,0.13771334290504456
val,9,2022,ORCL,735,0.6231417059898376,0.5474145412445068
val,9,2022,ORC,736,0.4530892074108124,0.08116073906421661
val,9,2022,ORA,737,0.2803015410900116,0.48399344086647034
val,9,2022,OSK,738,0.4898568093776703,0.748127281665802
val,9,2022,OVV,739,0.5709204077720642,0.37230464816093445
val,9,2022,OMI,740,0.3393389880657196,0.6276791095733643
