split,epoch,year,symbol,idx,pred,label
val,15,2022,CW,289,0.5650999546051025,0.39592838287353516
val,15,2022,CWK,290,0.5596336722373962,0.5106475353240967
val,15,2022,CUBI,291,0.5669054985046387,0.4487787187099457
val,15,2022,DHT,292,0.5116137862205505,0.716911792755127
val,15,2022,DKS,293,0.5837521553039551,0.3467199206352234
val,15,2022,DNOW,294,0.47026970982551575,0.420034259557724
val,15,2022,DHI,295,0.6079288125038147,0.8088458776473999
val,15,2022,DTE,296,0.6337246298789978,0.5496710538864136
val,15,2022,DXC,297,0.5828559398651123,0.722835898399353
val,15,2022,DVA,298,0.6058945655822754,0.8284050226211548
val,15,2022,DAN,299,0.5800923109054565,0.6414301991462708
val,15,2022,DHR,300,0.584528386592865,0.7338088750839233
val,15,2022,DRI,301,0.5843960642814636,0.42290210723876953
val,15,2022,DAR,302,0.5840985774993896,0.8645893335342407
val,15,2022,DAY,303,0.5439777970314026,0.6640580892562866
val,15,2022,DECK,304,0.5848630666732788,0.42747971415519714
val,15,2022,DE,305,0.6043628454208374,0.7542920708656311
val,15,2022,DK,306,0.4794321358203888,0.5425270795822144
val,15,2022,DELL,307,0.6108176708221436,0.4204743504524231
val,15,2022,DAL,308,0.5774157047271729,0.607248842716217
val,15,2022,DLX,309,0.5251395106315613,0.6642891764640808
val,15,2022,DBI,310,0.46992358565330505,0.19828300178050995
val,15,2022,DVN,311,0.6043810248374939,0.3993943929672241
val,15,2022,DRH,312,0.46913403272628784,0.5975761413574219
val,15,2022,DBD,313,0.47512200474739075,0.7830992937088013
val,15,2022,DLR,314,0.5688422322273254,0.8142443895339966
val,15,2022,DBRG,315,0.5761857032775879,0.4368634521961212
val,15,2022,DDS,316,0.5646670460700989,0.22335848212242126
val,15,2022,DIN,317,0.5161496996879578,0.3050536811351776
val,15,2022,DFS,318,0.5819365978240967,0.7953063249588013
val,15,2022,DLB,319,0.5174223184585571,0.6174004077911377
val,15,2022,DG,320,0.6374481916427612,0.6189720034599304
val,15,2022,D,321,0.5848101377487183,0.7558881640434265
val,15,2022,DCI,322,0.548141360282898,0.3843654990196228
val,15,2022,DFIN,323,0.5357040762901306,0.6093114018440247
val,15,2022,LPG,324,0.49639788269996643,0.5874999761581421
val,15,2022,PLOW,325,0.4464471638202667,0.37848567962646484
val,15,2022,DEI,326,0.5484840869903564,0.33691760897636414
val,15,2022,DOV,327,0.5859647989273071,0.7464600205421448
val,15,2022,DCO,328,0.5060006976127625,0.737937867641449
val,15,2022,DUK,329,0.6261835098266602,0.5446932315826416
val,15,2022,DD,330,0.5879244804382324,0.901023805141449
val,15,2022,DY,331,0.5263756513595581,0.3927074372768402
val,15,2022,CTA,332,0.6266435980796814,0.7205131649971008
val,15,2022,EME,333,0.5769910216331482,0.8537379503250122
val,15,2022,EOG,334,0.5834516286849976,0.7082009315490723
val,15,2022,EPR,335,0.5163007974624634,0.7176977396011353
val,15,2022,EQT,336,0.5693025588989258,0.7016862630844116
val,15,2022,ESE,337,0.5237444639205933,0.33183521032333374
val,15,2022,EXP,338,0.6152175068855286,0.1968524307012558
val,15,2022,DEA,339,0.553466796875,0.4415762722492218
val,15,2022,EGP,340,0.5509053468704224,0.8689706921577454
val,15,2022,EMN,341,0.6130430698394775,0.7773206830024719
val,15,2022,KODK,342,0.6055639386177063,0.34442248940467834
val,15,2022,ETN,343,0.5916488766670227,0.29411906003952026
val,15,2022,ECL,344,0.6118268370628357,0.5525059700012207
val,15,2022,EPC,345,0.5574377179145813,0.8060466051101685
val,15,2022,EIX,346,0.5933580994606018,0.8957101702690125
val,15,2022,EW,347,0.5777214765548706,0.534691333770752
val,15,2022,ESI,348,0.5860245823860168,0.6902414560317993
val,15,2022,ELV,349,0.5769562721252441,0.8580213785171509
val,15,2022,LLY,350,0.6328985095024109,0.2647586464881897
val,15,2022,ELME,351,0.4786749482154846,0.6816713809967041
val,15,2022,EBS,352,0.5055350065231323,0.3048112094402313
val,15,2022,EMR,353,0.584651529788971,0.49929600954055786
val,15,2022,ESRT,354,0.5312480926513672,0.7881132364273071
val,15,2022,EIG,355,0.458944708108902,0.6922078132629395
val,15,2022,ENS,356,0.537527322769165,0.6101047396659851
val,15,2022,ENR,357,0.5408696532249451,0.7134443521499634
val,15,2022,EPAC,358,0.4976455569267273,0.6981843709945679
val,15,2022,ENVA,359,0.5669329166412354,0.6368081569671631
val,15,2022,ENOV,360,0.5477171540260315,0.775729238986969
val,15,2022,NPO,361,0.5593660473823547,0.6915251016616821
val,15,2022,ETR,362,0.6046513319015503,0.6541253924369812
val,15,2022,EPD,363,0.6194227337837219,0.12424261122941971
val,15,2022,NVRI,364,0.46604931354522705,0.6579433679580688
val,15,2022,EPAM,365,0.6186990141868591,0.6582666635513306
val,15,2022,EFX,366,0.614754855632782,0.7029245495796204
val,15,2022,EQBK,367,0.4866783916950226,0.2763965427875519
val,15,2022,EQC,368,0.4174560010433197,0.4165078401565552
val,15,2022,ELS,369,0.5481023192405701,0.7881516814231873
val,15,2022,EQR,370,0.535135805606842,0.5235256552696228
val,15,2022,ESNT,371,0.5905153751373291,0.6057447195053101
val,15,2022,WTRG,372,0.6189373135566711,0.40080490708351135
val,15,2022,ESS,373,0.5831870436668396,0.808356761932373
val,15,2022,EL,374,0.616639256477356,0.21995458006858826
val,15,2022,ETD,375,0.5422652363777161,0.7748928666114807
val,15,2022,EVR,376,0.5269307494163513,0.5242888927459717
val,15,2022,EG,377,0.5866373777389526,0.8182496428489685
val,15,2022,EVRI,378,0.5309611558914185,0.41976726055145264
val,15,2022,ES,379,0.5864368081092834,0.3899228274822235
val,15,2022,EVTC,380,0.4662940800189972,0.1711111068725586
val,15,2022,EVH,381,0.5524356961250305,0.3257772922515869
val,15,2022,EXPD,382,0.6482114195823669,0.6779095530509949
val,15,2022,XPRO,383,0.5289047360420227,0.52245032787323
val,15,2022,EXR,384,0.6054239869117737,0.40157246589660645
val,15,2022,XOM,385,0.6016327738761902,0.8044059872627258
val,15,2022,FBK,386,0.5574619770050049,0.4316777288913727
val,15,2022,FMC,387,0.5874322056770325,0.7549331784248352
val,15,2022,FNB,388,0.5905419588088989,0.7345349788665771
val,15,2022,FCN,389,0.5795360207557678,0.8726176619529724
val,15,2022,FN,390,0.6098489165306091,0.6718788146972656
val,15,2022,FDS,391,0.5583678483963013,0.9446744322776794
val,15,2022,FICO,392,0.5185263752937317,0.46682873368263245
val,15,2022,FDX,393,0.6077187657356262,0.7816063761711121
val,15,2022,AGM,394,0.5822424292564392,0.28242969512939453
val,15,2022,FRT,395,0.5746561884880066,0.8645618557929993
val,15,2022,FSS,396,0.5401544570922852,0.6850725412368774
val,15,2022,FHI,397,0.5415457487106323,0.10619223862886429
val,15,2022,FERG,398,0.654635488986969,0.6582723259925842
val,15,2022,FNF,399,0.5547533631324768,0.4803095757961273
val,15,2022,FIS,400,0.6333411335945129,0.41404449939727783
val,15,2022,FAF,401,0.5734426975250244,0.5625408291816711
val,15,2022,FBMS,402,0.524134635925293,0.7679757475852966
val,15,2022,FCF,403,0.5380626916885376,0.5706613063812256
val,15,2022,FFWM,404,0.46709731221199036,0.7145575881004333
val,15,2022,FHN,405,0.6036682724952698,0.6108130812644958
val,15,2022,FR,406,0.4934934079647064,0.7534278631210327
val,15,2022,FE,407,0.5914403200149536,0.41333457827568054
val,15,2022,FI,408,0.6330955028533936,0.7119278907775879
val,15,2022,FLG,409,0.5948972702026367,0.38216981291770935
val,15,2022,FND,410,0.5642715096473694,0.6785866618156433
val,15,2022,FTK,411,0.37443429231643677,0.5047420263290405
val,15,2022,FLO,412,0.5388363599777222,0.6035645008087158
val,15,2022,FLS,413,0.5312222838401794,0.9333258271217346
val,15,2022,FLR,414,0.5794529318809509,0.4679122865200043
val,15,2022,FLUT,415,0.5521708130836487,0.5607380867004395
val,15,2022,FL,416,0.568355143070221,0.7165402173995972
val,15,2022,F,417,0.6291727423667908,0.33612382411956787
val,15,2022,BLX,418,0.4948957562446594,0.6122221946716309
val,15,2022,FTV,419,0.6443162560462952,0.5467723608016968
val,15,2022,FBIN,420,0.5652896761894226,0.7762073278427124
val,15,2022,FET,421,0.44749850034713745,0.7269826531410217
val,15,2022,FCPT,422,0.4770042896270752,0.791321873664856
val,15,2022,BEN,423,0.5900327563285828,0.4072122275829315
val,15,2022,FCX,424,0.6043768525123596,0.8672811985015869
val,15,2022,FDP,425,0.5725551247596741,0.8377900719642639
val,15,2022,FRO,426,0.5837834477424622,0.41439393162727356
val,15,2022,FF,427,0.45714184641838074,0.39300310611724854
val,15,2022,GATX,428,0.5947118997573853,0.5313635468482971
val,15,2022,GMS,429,0.606658399105072,0.47246697545051575
val,15,2022,GME,430,0.6600580811500549,0.2785542607307434
val,15,2022,GCI,431,0.544986367225647,0.3684939444065094
val,15,2022,GAP,432,0.5310598015785217,0.8449792265892029
val,15,2022,GRMN,433,0.607039749622345,0.667452871799469
val,15,2022,IT,434,0.5571631789207458,0.7983654141426086
val,15,2022,GTES,435,0.5958877801895142,0.7382899522781372
val,15,2022,GNK,436,0.5442600846290588,0.5936274528503418
val,15,2022,GNRC,437,0.5831267237663269,0.5145790576934814
val,15,2022,GD,438,0.613994300365448,0.8319649696350098
val,15,2022,GE,439,0.6270263195037842,0.8141566514968872
val,15,2022,GIS,440,0.5845189094543457,0.3927985727787018
val,15,2022,GM,441,0.6135972142219543,0.7474621534347534
val,15,2022,GCO,442,0.5310529470443726,0.4896707832813263
val,15,2022,GNE,443,0.40166884660720825,0.28893059492111206
val,15,2022,G,444,0.574144721031189,0.9241238236427307
val,15,2022,GPC,445,0.5664107799530029,0.5462141036987305
val,15,2022,GNW,446,0.6105731129646301,0.8685051202774048
val,15,2022,GEO,447,0.5489616394042969,0.4252111315727234
val,15,2022,GTY,448,0.5089291334152222,0.6750104427337646
val,15,2022,GBCI,449,0.5721913576126099,0.728963315486908
val,15,2022,GKOS,450,0.6541711688041687,0.6618128418922424
val,15,2022,GBLI,451,0.32775306701660156,0.43299102783203125
val,15,2022,GIC,452,0.5226178765296936,0.19125139713287354
val,15,2022,GPN,453,0.5853569507598877,0.34738051891326904
val,15,2022,GLOB,454,0.5994396209716797,0.568880558013916
val,15,2022,GL,455,0.5874831080436707,0.6151252388954163
val,15,2022,GDDY,456,0.5436376929283142,0.502206027507782
val,15,2022,GS,457,0.6044369339942932,0.9161595106124878
val,15,2022,GRC,458,0.48982787132263184,0.7772548198699951
val,15,2022,GGG,459,0.6001799702644348,0.42825809121131897
val,15,2022,EAF,460,0.519629716873169,0.41587570309638977
val,15,2022,GHC,461,0.48415735363960266,0.18856483697891235
val,15,2022,GVA,462,0.5273511409759521,0.7982436418533325
val,15,2022,GPK,463,0.5868569016456604,0.854530930519104
val,15,2022,GTN,464,0.5884298086166382,0.334168940782547
val,15,2022,GRBK,465,0.5546521544456482,0.5816115140914917
val,15,2022,GDOT,466,0.5753673315048218,0.3299162685871124
val,15,2022,GBX,467,0.4717143774032593,0.5321364402770996
val,15,2022,GEF,468,0.5706530809402466,0.658752977848053
val,15,2022,GFF,469,0.5473340153694153,0.3228186368942261
val,15,2022,GPI,470,0.5510808825492859,0.8319219350814819
val,15,2022,GNTY,471,0.49987754225730896,0.356964111328125
val,15,2022,GES,472,0.44175222516059875,0.5533276796340942
val,15,2022,GWRE,473,0.5981864333152771,0.39125382900238037
val,15,2022,GPOR,474,0.540083646774292,0.7658832669258118
val,15,2022,HRB,475,0.5616500377655029,0.5805021524429321
val,15,2022,FUL,476,0.5571182370185852,0.7491552233695984
val,15,2022,HASI,477,0.4234439730644226,0.8622746467590332
val,15,2022,HCA,478,0.5986453890800476,0.5556585192680359
val,15,2022,HEI,479,0.5921686291694641,0.5461316704750061
val,15,2022,DINO,480,0.6193827390670776,0.7780860662460327
val,15,2022,HNI,481,0.5338940620422363,0.5827618837356567
val,15,2022,HPQ,482,0.5871607065200806,0.9035118222236633
val,15,2022,HAE,483,0.5483201146125793,0.5041075348854065
val,15,2022,HAL,484,0.6030004620552063,0.7868532538414001
val,15,2022,HBI,485,0.5418943762779236,0.8583098649978638
val,15,2022,THG,486,0.5319464802742004,0.6267868280410767
val,15,2022,HOG,487,0.5699275732040405,0.42711353302001953
val,15,2022,HIG,488,0.5982072949409485,0.8666385412216187
val,15,2022,HVT,489,0.5132282376289368,0.6544145941734314
val,15,2022,HE,490,0.5860730409622192,0.9188096523284912
val,15,2022,HCI,491,0.3675616681575775,0.1794746369123459
val,15,2022,HR,492,0.600017249584198,0.3228955864906311
val,15,2022,DOC,493,0.6001347303390503,0.8757444024085999
val,15,2022,HL,494,0.5736390352249146,0.8760822415351868
val,15,2022,HLIO,495,0.542219877243042,0.23716968297958374
val,15,2022,HLX,496,0.468244731426239,0.4913856089115143
val,15,2022,HP,497,0.5311650037765503,0.34357085824012756
val,15,2022,HLF,498,0.5348929166793823,0.5829629302024841
val,15,2022,HRI,499,0.6096259355545044,0.826144814491272
val,15,2022,HRTG,500,0.34410595893859863,0.4117335379123688
val,15,2022,HSY,501,0.6136366128921509,0.6745196580886841
val,15,2022,HES,502,0.6006187796592712,0.7215597033500671
val,15,2022,HPE,503,0.6212524175643921,0.897582471370697
val,15,2022,HXL,504,0.4355308413505554,0.8076778650283813
val,15,2022,HIW,505,0.5697757005691528,0.3834072947502136
val,15,2022,HTH,506,0.5228363871574402,0.39883875846862793
val,15,2022,HGV,507,0.5734420418739319,0.34970366954803467
val,15,2022,HLT,508,0.6063998341560364,0.8141599893569946
val,15,2022,HOMB,509,0.5619344711303711,0.6402479410171509
val,15,2022,HD,510,0.6050236225128174,0.5456942915916443
val,15,2022,HTB,511,0.4535326063632965,0.42981037497520447
val,15,2022,HMN,512,0.6119973659515381,0.7395874261856079
val,15,2022,HRL,513,0.6133946776390076,0.561114490032196
val,15,2022,HLI,514,0.5617266893386841,0.06338277459144592
val,15,2022,HHH,515,0.5364922881126404,0.42568084597587585
val,15,2022,HWM,516,0.5895556211471558,0.6551091074943542
val,15,2022,HUBS,517,0.612504780292511,0.7710334062576294
val,15,2022,HUBB,518,0.6019917130470276,0.7247684001922607
val,15,2022,HPP,519,0.5577867031097412,0.854317843914032
val,15,2022,HUM,520,0.5856228470802307,0.8746470808982849
val,15,2022,HII,521,0.5890125632286072,0.4240719676017761
val,15,2022,HUN,522,0.6088001728057861,0.8097632527351379
val,15,2022,H,523,0.4200044572353363,0.3676937520503998
val,15,2022,HY,524,0.633845865726471,0.24093595147132874
val,15,2022,IEX,525,0.5734896063804626,0.7025158405303955
val,15,2022,IQV,526,0.6320346593856812,0.4178828001022339
val,15,2022,ITT,527,0.5912786722183228,0.907181978225708
val,15,2022,IDA,528,0.6020281314849854,0.7667953372001648
val,15,2022,ITW,529,0.5858234167098999,0.6745021343231201
val,15,2022,IMAX,530,0.4960716962814331,0.37505069375038147
val,15,2022,IRT,531,0.501602828502655,0.3545059263706207
val,15,2022,IR,532,0.6103115677833557,0.36213189363479614
val,15,2022,NGVT,533,0.5443589091300964,0.8123032450675964
val,15,2022,INGR,534,0.5690131187438965,0.879544198513031
val,15,2022,VATE,535,0.5366858243942261,0.2680816352367401
val,15,2022,IIPR,536,0.5471611618995667,0.15998652577400208
val,15,2022,INVX,537,0.5616998672485352,0.3723044693470001
val,15,2022,NSP,538,0.5293827056884766,0.30339065194129944
val,15,2022,INSP,539,0.6967074871063232,0.5675137042999268
val,15,2022,IBP,540,0.5389819741249084,0.39090731739997864
val,15,2022,IIIN,541,0.48975878953933716,0.2790257930755615
val,15,2022,ICE,542,0.5849294662475586,0.786624014377594
val,15,2022,IFS,543,0.5348449945449829,0.15222221612930298
val,15,2022,IBM,544,0.6015934348106384,0.5293886065483093
val,15,2022,IFF,545,0.6197922825813293,0.6656256318092346
val,15,2022,IGT,546,0.6318845152854919,0.6766616106033325
val,15,2022,IP,547,0.6025765538215637,0.5740512609481812
val,15,2022,INSW,548,0.4381173849105835,0.8210784196853638
val,15,2022,IPG,549,0.6266483664512634,0.3336590826511383
val,15,2022,IPI,550,0.5611668825149536,0.373885840177536
val,15,2022,IVZ,551,0.6107051372528076,0.8134109973907471
val,15,2022,INVH,552,0.5631056427955627,0.7878655791282654
val,15,2022,IRM,553,0.5889949798583984,0.7360847592353821
val,15,2022,SJM,554,0.5913384556770325,0.6577107906341553
val,15,2022,JBGS,555,0.5595799684524536,0.7370399236679077
val,15,2022,JBTM,556,0.541409969329834,0.8433598875999451
val,15,2022,JELD,557,0.530234158039093,0.31067129969596863
val,15,2022,JPM,558,0.6369714140892029,0.8564760088920593
val,15,2022,JBL,559,0.6065769195556641,0.6322801113128662
val,15,2022,J,560,0.606540322303772,0.7237063050270081
val,15,2022,JHG,561,0.5789244174957275,0.7072916626930237
val,15,2022,JEF,562,0.5774409770965576,0.7547826170921326
val,15,2022,WLY,563,0.529643177986145,0.2918359637260437
val,15,2022,JNJ,564,0.6359127163887024,0.6832404136657715
val,15,2022,JCI,565,0.5939439535140991,0.3238333463668823
val,15,2022,JLL,566,0.5651326775550842,0.8529198169708252
val,15,2022,JNPR,567,0.5434480905532837,0.7617807984352112
val,15,2022,KBH,568,0.608884334564209,0.7083182334899902
val,15,2022,KBR,569,0.4376424551010132,0.9588561058044434
val,15,2022,KKR,570,0.5816037654876709,0.11403065919876099
val,15,2022,KREF,571,0.4714207947254181,0.1795649379491806
val,15,2022,KAI,572,0.508049726486206,0.4461671710014343
val,15,2022,K,573,0.5908710360527039,0.7042962908744812
val,15,2022,KMPR,574,0.5632525682449341,0.4849131107330322
val,15,2022,KMT,575,0.5386574864387512,0.7410853505134583
val,15,2022,KW,576,0.5075432658195496,0.45810115337371826
val,15,2022,KEY,577,0.5854084491729736,0.7391681671142578
val,15,2022,KEYS,578,0.607363760471344,0.4346697926521301
val,15,2022,KFRC,579,0.5366000533103943,0.6383771300315857
val,15,2022,KRC,580,0.5293076038360596,0.792367696762085
val,15,2022,KMB,581,0.5938624143600464,0.8271077871322632
val,15,2022,KIM,582,0.5710596442222595,0.9072391986846924
val,15,2022,KMI,583,0.6041620969772339,0.716096043586731
val,15,2022,KFS,584,0.6080889701843262,0.5847916007041931
val,15,2022,KNSL,585,0.5830748677253723,0.4145345985889435
val,15,2022,KEX,586,0.5516366362571716,0.6131616234779358
val,15,2022,KRG,587,0.5457422733306885,0.5271266102790833
val,15,2022,KNX,588,0.6386052966117859,0.5204623937606812
val,15,2022,KN,589,0.5951651930809021,0.8190332055091858
val,15,2022,KSS,590,0.5891194939613342,0.6672862768173218
val,15,2022,KOP,591,0.5046453475952148,0.8178668022155762
val,15,2022,KFY,592,0.5437027215957642,0.5017887949943542
val,15,2022,KOS,593,0.5555148124694824,0.284160315990448
val,15,2022,KR,594,0.5574047565460205,0.798423171043396
val,15,2022,KRO,595,0.5468484163284302,0.2858252227306366
val,15,2022,LHX,596,0.5844820737838745,0.7046316266059875
val,15,2022,LCII,597,0.5427674055099487,0.6677976250648499
val,15,2022,LXP,598,0.5587230324745178,0.6302905082702637
val,15,2022,LZB,599,0.5344300270080566,0.6637099981307983
val,15,2022,LH,600,0.6146916151046753,0.5526204109191895
val,15,2022,LADR,601,0.5492530465126038,0.08927712589502335
val,15,2022,LW,602,0.5915274620056152,0.9292625188827515
val,15,2022,LVS,603,0.5784397721290588,0.71001136302948
val,15,2022,LAZ,604,0.5162209272384644,0.7775256633758545
val,15,2022,LEA,605,0.6072999835014343,0.813666820526123
val,15,2022,LEG,606,0.5731239914894104,0.6650707125663757
val,15,2022,LDOS,607,0.5893021821975708,0.7882577776908875
val,15,2022,LC,608,0.49063992500305176,0.4951198101043701
val,15,2022,LEN,609,0.613017737865448,0.2074197232723236
val,15,2022,LII,610,0.5640434622764587,0.48748672008514404
val,15,2022,LNC,611,0.6640964150428772,0.5846279263496399
val,15,2022,LNN,612,0.4976900815963745,0.4282003343105316
val,15,2022,LAD,613,0.5921807885169983,0.7580831050872803
val,15,2022,LYV,614,0.41716060042381287,0.5314623117446899
val,15,2022,LOB,615,0.5779602527618408,0.34685391187667847
val,15,2022,LMT,616,0.618036150932312,0.5111677050590515
val,15,2022,L,617,0.5848462581634521,0.4362957775592804
val,15,2022,LPX,618,0.6243455410003662,0.49068590998649597
val,15,2022,LOW,619,0.5812367796897888,0.7869165539741516
val,15,2022,LUMN,620,0.625135600566864,0.7440500855445862
val,15,2022,LYB,621,0.6355134844779968,0.7875425219535828
val,15,2022,MTB,622,0.613105297088623,0.8022926449775696
val,15,2022,MHO,623,0.5740368962287903,0.5132325887680054
val,15,2022,MBI,624,0.4600561261177063,0.17841583490371704
val,15,2022,MDU,625,0.6003826856613159,0.7625023126602173
val,15,2022,MFA,626,0.5698948502540588,0.6050840616226196
val,15,2022,MTG,627,0.6032618284225464,0.546745240688324
val,15,2022,MGM,628,0.5420957803726196,0.8057504296302795
val,15,2022,MRC,629,0.49265754222869873,0.6679022908210754
val,15,2022,MSA,630,0.4367386996746063,0.8270321488380432
val,15,2022,MSM,631,0.5644264221191406,0.6497854590415955
val,15,2022,MSCI,632,0.5467486381530762,0.5751764178276062
val,15,2022,MAC,633,0.5333146452903748,0.7564258575439453
val,15,2022,M,634,0.5831092000007629,0.777296781539917
val,15,2022,MAGN,635,0.6050369739532471,0.8360555768013
val,15,2022,MTW,636,0.5369110703468323,0.47700047492980957
val,15,2022,MAN,637,0.5521804094314575,0.6905131340026855
val,15,2022,MPC,638,0.6512321829795837,0.6881241798400879
val,15,2022,MMI,639,0.5489067435264587,0.4692043364048004
val,15,2022,HZO,640,0.5273632407188416,0.38720762729644775
val,15,2022,MKL,641,0.5814765095710754,0.6600539684295654
val,15,2022,VAC,642,0.5041453838348389,0.6543397307395935
val,15,2022,MMC,643,0.5928261280059814,0.42321276664733887
val,15,2022,MLM,644,0.6309244632720947,0.941160261631012
val,15,2022,MTZ,645,0.6026110053062439,0.4217188358306885
val,15,2022,MAS,646,0.5598658919334412,0.7122551202774048
val,15,2022,MA,647,0.5989933013916016,0.7181426882743835
val,15,2022,MTDR,648,0.6129822134971619,0.8163111805915833
val,15,2022,MTRN,649,0.5022778511047363,0.7498351335525513
val,15,2022,MATV,650,0.552498996257782,0.6548126935958862
val,15,2022,MATX,651,0.6168897747993469,0.6880371570587158
val,15,2022,MMS,652,0.5645723342895508,0.8568503856658936
val,15,2022,MKC,653,0.5926036238670349,0.7602599263191223
val,15,2022,MCD,654,0.6080843210220337,0.49125394225120544
val,15,2022,MCK,655,0.5579114556312561,0.7191850543022156
val,15,2022,MPW,656,0.557707667350769,0.8182439208030701
val,15,2022,MED,657,0.5296396017074585,0.6688311696052551
val,15,2022,MDT,658,0.6050736904144287,0.5686172842979431
val,15,2022,MRK,659,0.6053741574287415,0.43035754561424255
val,15,2022,MCY,660,0.5355984568595886,0.7142650485038757
val,15,2022,MTH,661,0.615511953830719,0.5493520498275757
val,15,2022,MET,662,0.6264957785606384,0.5888652801513672
val,15,2022,MTUS,663,0.5670466423034668,0.5280235409736633
val,15,2022,MEI,664,0.5526623725891113,0.656222939491272
val,15,2022,MCB,665,0.4433491826057434,0.5191934108734131
val,15,2022,MTD,666,0.5427809953689575,0.8213069438934326
val,15,2022,MAA,667,0.5793796181678772,0.7670332193374634
val,15,2022,MTX,668,0.5590433478355408,0.6615091562271118
val,15,2022,MOD,669,0.5081313848495483,0.6205445528030396
val,15,2022,MC,670,0.5354066491127014,0.1061202883720398
val,15,2022,MHK,671,0.5919725298881531,0.5098487138748169
val,15,2022,MOH,672,0.5883092284202576,0.7435252666473389
val,15,2022,TAP,673,0.5499944090843201,0.7456141114234924
val,15,2022,MCO,674,0.6125657558441162,0.803429365158081
val,15,2022,MOGa,675,0.5530756115913391,0.4023103713989258
val,15,2022,MS,676,0.585059642791748,0.6578724384307861
val,15,2022,MOS,677,0.6233147978782654,0.9373263716697693
val,15,2022,MSI,678,0.5943748950958252,0.9244496822357178
val,15,2022,MOV,679,0.5131543874740601,0.42331668734550476
val,15,2022,MLI,680,0.59162837266922,0.271015465259552
val,15,2022,MWA,681,0.5109186172485352,0.9409200549125671
val,15,2022,MUR,682,0.5996241569519043,0.7686131000518799
val,15,2022,MUSA,683,0.6081236004829407,0.5310170650482178
val,15,2022,MYE,684,0.4918178617954254,0.8128764629364014
val,15,2022,VYX,685,0.6023359298706055,0.37167540192604065
val,15,2022,NL,686,0.5247843265533447,0.3459988534450531
val,15,2022,NNN,687,0.5914915204048157,0.7732950448989868
val,15,2022,NPKI,688,0.4751661419868469,0.7761031985282898
val,15,2022,NRG,689,0.6148314476013184,0.839860200881958
val,15,2022,NUS,690,0.5257815718650818,0.4220171272754669
val,15,2022,NVR,691,0.5712506771087646,0.7374241352081299
val,15,2022,NBR,692,0.6030510067939758,0.8531362414360046
val,15,2022,NBHC,693,0.5322497487068176,0.49807125329971313
val,15,2022,NFG,694,0.592553436756134,0.5333846211433411
val,15,2022,NSA,695,0.5779568552970886,0.6104015707969666
val,15,2022,NGVC,696,0.5526823997497559,0.1875348836183548
val,15,2022,NNI,697,0.5279552340507507,0.6725093722343445
val,15,2022,NJR,698,0.5726911425590515,0.7689496874809265
val,15,2022,NEU,699,0.5714519023895264,0.5635055303573608
val,15,2022,NEM,700,0.6276656985282898,0.9920572638511658
val,15,2022,NEE,701,0.6041255593299866,0.7920211553573608
val,15,2022,NI,702,0.60831218957901,0.8717401027679443
val,15,2022,NIC,703,0.4791610836982727,0.3500336706638336
val,15,2022,NKE,704,0.6013597846031189,0.3877740502357483
val,15,2022,NINE,705,0.41261377930641174,0.5306863188743591
val,15,2022,NOAH,706,0.5366923809051514,0.853280246257782
val,15,2022,NE,707,0.4978337287902832,0.4240248203277588
val,15,2022,NAT,708,0.46475672721862793,0.07146892696619034
val,15,2022,JWN,709,0.5219259858131409,0.8193989396095276
val,15,2022,NSC,710,0.6332244277000427,0.684062123298645
val,15,2022,NOC,711,0.5832499861717224,0.5203685164451599
val,15,2022,NWN,712,0.5384544134140015,0.6905993819236755
val,15,2022,NCLH,713,0.6122137308120728,0.7624950408935547
val,15,2022,NOV,714,0.5896281003952026,0.6705829501152039
val,15,2022,NUE,715,0.624637246131897,0.5703268647193909
val,15,2022,OI,716,0.5754542946815491,0.46495509147644043
val,15,2022,OFG,717,0.554081380367279,0.3933333158493042
val,15,2022,OGE,718,0.6315000057220459,0.7766755819320679
val,15,2022,OGS,719,0.5859932899475098,0.6585846543312073
val,15,2022,OKE,720,0.6015297770500183,0.3888062536716461
val,15,2022,OUT,721,0.4180264174938202,0.6675496697425842
val,15,2022,OXY,722,0.6242718696594238,0.8257186412811279
val,15,2022,OII,723,0.47968336939811707,0.7032116651535034
val,15,2022,OIS,724,0.41359642148017883,0.7487280964851379
val,15,2022,ODC,725,0.5987797975540161,0.4909285604953766
val,15,2022,ORI,726,0.532477617263794,0.4011935889720917
val,15,2022,OLN,727,0.6291662454605103,0.572717010974884
val,15,2022,OHI,728,0.5870023965835571,0.7257422804832458
val,15,2022,OMC,729,0.6043716073036194,0.7487297058105469
val,15,2022,OMF,730,0.6121769547462463,0.24541392922401428
val,15,2022,ONIT,731,0.5034583210945129,0.6122340559959412
val,15,2022,ONTO,732,0.5746001601219177,0.8055899143218994
val,15,2022,KAR,733,0.46936532855033875,0.44011569023132324
val,15,2022,OPY,734,0.548095166683197,0.5902493000030518
val,15,2022,ORCL,735,0.6294437646865845,0.21231664717197418
val,15,2022,ORC,736,0.4818182587623596,0.40505340695381165
val,15,2022,ORA,737,0.5695551037788391,0.7781437635421753
val,15,2022,OSK,738,0.5776400566101074,0.23127424716949463
val,15,2022,OVV,739,0.6199044585227966,0.7942163944244385
val,15,2022,OMI,740,0.5064189434051514,0.7543188333511353
val,15,2022,OC,741,0.6339754462242126,0.7928658127784729
