split,epoch,year,symbol,idx,pred,label
val,25,2022,CMI,288,0.6345928907394409,0.5980833768844604
val,25,2022,CW,289,0.2812019884586334,0.13111081719398499
val,25,2022,CWK,290,0.3821265995502472,0.6599171161651611
val,25,2022,CUBI,291,0.3162873685359955,0.46893310546875
val,25,2022,DHT,292,0.14790327847003937,0.1564481407403946
val,25,2022,DKS,293,0.5602515339851379,0.6709705591201782
val,25,2022,DNOW,294,0.246088445186615,0.4743114709854126
val,25,2022,DHI,295,0.6312730312347412,0.18189026415348053
val,25,2022,DTE,296,0.6364147067070007,0.8793432116508484
val,25,2022,DXC,297,0.6344674825668335,0.7290831208229065
val,25,2022,DVA,298,0.5777940154075623,0.7949050068855286
val,25,2022,DAN,299,0.3833179473876953,0.5626566410064697
val,25,2022,DHR,300,0.6305698156356812,0.6815932989120483
val,25,2022,DRI,301,0.3966623842716217,0.4935748279094696
val,25,2022,DAR,302,0.5397063493728638,0.6843566298484802
val,25,2022,DAY,303,0.3790844976902008,0.38546451926231384
val,25,2022,DECK,304,0.5497207045555115,0.6776633262634277
val,25,2022,DE,305,0.6301234364509583,0.8933088779449463
val,25,2022,DK,306,0.1898445039987564,0.5138987302780151
val,25,2022,DELL,307,0.6081138253211975,0.5636340975761414
val,25,2022,DAL,308,0.5807932019233704,0.6388433575630188
val,25,2022,DLX,309,0.22566235065460205,0.3237300217151642
val,25,2022,DBI,310,0.2507110834121704,0.2282218486070633
val,25,2022,DVN,311,0.628312885761261,0.5109970569610596
val,25,2022,DRH,312,0.2265320122241974,0.8059172034263611
val,25,2022,DBD,313,0.3488794267177582,0.4546493887901306
val,25,2022,DLR,314,0.6844887733459473,0.7667723298072815
val,25,2022,DBRG,315,0.3026227355003357,0.3842517137527466
val,25,2022,DDS,316,0.3118037283420563,0.2270146608352661
val,25,2022,DIN,317,0.23776613175868988,0.27382051944732666
val,25,2022,DFS,318,0.45646053552627563,0.3659585118293762
val,25,2022,DLB,319,0.4075082540512085,0.6769202947616577
val,25,2022,DG,320,0.622169017791748,0.10647384822368622
val,25,2022,D,321,0.6260485053062439,0.8424041271209717
val,25,2022,DCI,322,0.37609317898750305,0.6595566272735596
val,25,2022,DFIN,323,0.22957336902618408,0.33648502826690674
val,25,2022,LPG,324,0.17516717314720154,0.2921426296234131
val,25,2022,PLOW,325,0.15708480775356293,0.21383748948574066
val,25,2022,DEI,326,0.416511207818985,0.5086737871170044
val,25,2022,DOV,327,0.6359275579452515,0.7843140959739685
val,25,2022,DCO,328,0.19807319343090057,0.24948535859584808
val,25,2022,DUK,329,0.620882511138916,0.7327386736869812
val,25,2022,DD,330,0.6283265352249146,0.7006230354309082
val,25,2022,DY,331,0.31297916173934937,0.0752745270729065
val,25,2022,CTA,332,0.6504843831062317,0.7788865566253662
val,25,2022,EME,333,0.47171616554260254,0.48611438274383545
val,25,2022,EOG,334,0.6286537051200867,0.4708901345729828
val,25,2022,EPR,335,0.3566586375236511,0.11638578772544861
val,25,2022,EQT,336,0.5693159699440002,0.35173365473747253
val,25,2022,ESE,337,0.24189698696136475,0.1522126942873001
val,25,2022,EXP,338,0.2784290313720703,0.005660376977175474
val,25,2022,DEA,339,0.2159532755613327,0.5536118149757385
val,25,2022,EGP,340,0.2822672128677368,0.20784668624401093
val,25,2022,EMN,341,0.6318955421447754,0.8162229657173157
val,25,2022,KODK,342,0.48426052927970886,0.3469572365283966
val,25,2022,ETN,343,0.6347819566726685,0.9281101226806641
val,25,2022,ECL,344,0.6687538027763367,0.7504773139953613
val,25,2022,EPC,345,0.25657737255096436,0.6346169710159302
val,25,2022,EIX,346,0.5827179551124573,0.7018592953681946
val,25,2022,EW,347,0.6413254141807556,0.6375945210456848
val,25,2022,ESI,348,0.41052335500717163,0.6332408785820007
val,25,2022,ELV,349,0.3770299255847931,0.8555974364280701
val,25,2022,LLY,350,0.6716526746749878,0.7691787481307983
val,25,2022,ELME,351,0.20384696125984192,0.3552515506744385
val,25,2022,EBS,352,0.3209272623062134,0.20636792480945587
val,25,2022,EMR,353,0.625253438949585,0.7975031137466431
val,25,2022,ESRT,354,0.4561011493206024,0.774100124835968
val,25,2022,EIG,355,0.15210415422916412,0.16235294938087463
val,25,2022,ENS,356,0.28343820571899414,0.6017228960990906
val,25,2022,ENR,357,0.376350075006485,0.39752522110939026
val,25,2022,EPAC,358,0.23723170161247253,0.31284910440444946
val,25,2022,ENVA,359,0.2448037564754486,0.17847305536270142
val,25,2022,ENOV,360,0.26282158493995667,0.3630952537059784
val,25,2022,NPO,361,0.19930608570575714,0.4947076439857483
val,25,2022,ETR,362,0.5792991518974304,0.46065753698349
val,25,2022,EPD,363,0.7018899321556091,0.6163061857223511
val,25,2022,NVRI,364,0.30743616819381714,0.5310876369476318
val,25,2022,EPAM,365,0.6124840974807739,0.2588714361190796
val,25,2022,EFX,366,0.6495959162712097,0.3933664560317993
val,25,2022,EQBK,367,0.2030210644006729,0.23134765028953552
val,25,2022,EQC,368,0.13848468661308289,0.07138612866401672
val,25,2022,ELS,369,0.44377782940864563,0.7022386789321899
val,25,2022,EQR,370,0.6494453549385071,0.6850537061691284
val,25,2022,ESNT,371,0.28955960273742676,0.34370070695877075
val,25,2022,WTRG,372,0.28366607427597046,0.8115670084953308
val,25,2022,ESS,373,0.4994618594646454,0.672631025314331
val,25,2022,EL,374,0.5017706751823425,0.9069386124610901
val,25,2022,ETD,375,0.2214738428592682,0.45797282457351685
val,25,2022,EVR,376,0.35964712500572205,0.5079131126403809
val,25,2022,EG,377,0.3488661050796509,0.33373597264289856
val,25,2022,EVRI,378,0.22475340962409973,0.4401755928993225
val,25,2022,ES,379,0.6156080961227417,0.865060567855835
val,25,2022,EVTC,380,0.17223022878170013,0.1622280478477478
val,25,2022,EVH,381,0.3115221858024597,0.0889681875705719
val,25,2022,EXPD,382,0.6460527777671814,0.5731862187385559
val,25,2022,XPRO,383,0.15673312544822693,0.7059112787246704
val,25,2022,EXR,384,0.4703879952430725,0.7554279565811157
val,25,2022,XOM,385,0.6305546164512634,0.8629415035247803
val,25,2022,FBK,386,0.2337309569120407,0.18524347245693207
val,25,2022,FMC,387,0.6343598365783691,0.9293880462646484
val,25,2022,FNB,388,0.4107527434825897,0.6146588325500488
val,25,2022,FCN,389,0.25851279497146606,0.7698220014572144
val,25,2022,FN,390,0.21772617101669312,0.22646154463291168
val,25,2022,FDS,391,0.29354387521743774,0.40650683641433716
val,25,2022,FICO,392,0.30951690673828125,0.1890760064125061
val,25,2022,FDX,393,0.6437666416168213,0.7535825371742249
val,25,2022,AGM,394,0.2617274224758148,0.46893310546875
val,25,2022,FRT,395,0.39487430453300476,0.8632445335388184
val,25,2022,FSS,396,0.24666595458984375,0.7779145836830139
val,25,2022,FHI,397,0.2528281807899475,0.4356890022754669
val,25,2022,FERG,398,0.5834208130836487,0.7666032314300537
val,25,2022,FNF,399,0.40844565629959106,0.5142848491668701
val,25,2022,FIS,400,0.7300810217857361,0.5477601885795593
val,25,2022,FAF,401,0.4002358913421631,0.3497927188873291
val,25,2022,FBMS,402,0.23085834085941315,0.20114940404891968
val,25,2022,FCF,403,0.1975547820329666,0.17466945946216583
val,25,2022,FFWM,404,0.18231071531772614,0.18981482088565826
val,25,2022,FHN,405,0.5330787897109985,0.5727289915084839
val,25,2022,FR,406,0.19146913290023804,0.37488117814064026
val,25,2022,FE,407,0.506424069404602,0.6395559906959534
val,25,2022,FI,408,0.6775245666503906,0.3608173727989197
val,25,2022,FLG,409,0.3625560402870178,0.29922059178352356
val,25,2022,FND,410,0.41539669036865234,0.13637608289718628
val,25,2022,FTK,411,0.2175721675157547,0.12624326348304749
val,25,2022,FLO,412,0.34198781847953796,0.6834365725517273
val,25,2022,FLS,413,0.2840707004070282,0.873556911945343
val,25,2022,FLR,414,0.38595378398895264,0.7896688580513
val,25,2022,FLUT,415,0.48498573899269104,0.43904101848602295
val,25,2022,FL,416,0.5085759162902832,0.2711261510848999
val,25,2022,F,417,0.6481261253356934,0.9256390929222107
val,25,2022,BLX,418,0.17223355174064636,0.32663971185684204
val,25,2022,FTV,419,0.6697546243667603,0.4255286157131195
val,25,2022,FBIN,420,0.5126418471336365,0.6864612698554993
val,25,2022,FET,421,0.20075954496860504,0.4459942877292633
val,25,2022,FCPT,422,0.15673451125621796,0.21102909743785858
val,25,2022,BEN,423,0.6207037568092346,0.6991966962814331
val,25,2022,FCX,424,0.625277578830719,0.8284934163093567
val,25,2022,FDP,425,0.2389923632144928,0.7182290554046631
val,25,2022,FRO,426,0.19063247740268707,0.2828485667705536
val,25,2022,FF,427,0.1630830019712448,0.2820069193840027
val,25,2022,GATX,428,0.3011273443698883,0.32440271973609924
val,25,2022,GMS,429,0.39805832505226135,0.058843325823545456
val,25,2022,GME,430,0.5787895917892456,0.12280716001987457
val,25,2022,GCI,431,0.3278299868106842,0.39449062943458557
val,25,2022,GAP,432,0.5565824508666992,0.8414868116378784
val,25,2022,GRMN,433,0.64145827293396,0.44383516907691956
val,25,2022,IT,434,0.46049121022224426,0.46320492029190063
val,25,2022,GTES,435,0.53761225938797,0.8279949426651001
val,25,2022,GNK,436,0.19004131853580475,0.2787967622280121
val,25,2022,GNRC,437,0.5685268640518188,0.04179443418979645
val,25,2022,GD,438,0.6616454124450684,0.4301021695137024
val,25,2022,GE,439,0.6460196375846863,0.7704100012779236
val,25,2022,GIS,440,0.6137856841087341,0.8022193908691406
val,25,2022,GM,441,0.7027935981750488,0.6758938431739807
val,25,2022,GCO,442,0.44775140285491943,0.1954563856124878
val,25,2022,GNE,443,0.18291857838630676,0.00894117634743452
val,25,2022,G,444,0.4944920241832733,0.6999743580818176
val,25,2022,GPC,445,0.46671262383461,0.26530230045318604
val,25,2022,GNW,446,0.5868639349937439,0.6824220418930054
val,25,2022,GEO,447,0.2913498282432556,0.29950621724128723
val,25,2022,GTY,448,0.13170641660690308,0.3638937771320343
val,25,2022,GBCI,449,0.255618691444397,0.614667534828186
val,25,2022,GKOS,450,0.3121550977230072,0.2987598478794098
val,25,2022,GBLI,451,0.0945575088262558,0.16235294938087463
val,25,2022,GIC,452,0.21864710748195648,0.005639097653329372
val,25,2022,GPN,453,0.627010703086853,0.45253050327301025
val,25,2022,GLOB,454,0.4163498282432556,0.34297510981559753
val,25,2022,GL,455,0.5946245193481445,0.62578946352005
val,25,2022,GDDY,456,0.4424763321876526,0.28327155113220215
val,25,2022,GS,457,0.6304709911346436,0.9613680243492126
val,25,2022,GRC,458,0.1644124686717987,0.0159694105386734
val,25,2022,GGG,459,0.5339627861976624,0.2671060860157013
val,25,2022,EAF,460,0.2474154829978943,0.4856199622154236
val,25,2022,GHC,461,0.19769331812858582,0.1269841343164444
val,25,2022,GVA,462,0.3115764260292053,0.6765029430389404
val,25,2022,GPK,463,0.3883987367153168,0.644104540348053
val,25,2022,GTN,464,0.4028030037879944,0.1791304349899292
val,25,2022,GRBK,465,0.3041362762451172,0.04356071352958679
val,25,2022,GDOT,466,0.45809540152549744,0.19057539105415344
val,25,2022,GBX,467,0.20326073467731476,0.32241252064704895
val,25,2022,GEF,468,0.2991238534450531,0.5997571349143982
val,25,2022,GFF,469,0.3778766691684723,0.5248314142227173
val,25,2022,GPI,470,0.33742108941078186,0.3880705237388611
val,25,2022,GNTY,471,0.15933935344219208,0.19057539105415344
val,25,2022,GES,472,0.29103994369506836,0.7710873484611511
val,25,2022,GWRE,473,0.7543530464172363,0.2766416370868683
val,25,2022,GPOR,474,0.28381723165512085,0.24018751084804535
val,25,2022,HRB,475,0.48291632533073425,0.11939181387424469
val,25,2022,FUL,476,0.39336690306663513,0.6296337842941284
val,25,2022,HASI,477,0.11956736445426941,0.9398172497749329
val,25,2022,HCA,478,0.6729470491409302,0.5857197642326355
val,25,2022,HEI,479,0.43579530715942383,0.02199413627386093
val,25,2022,DINO,480,0.5549852252006531,0.41176077723503113
val,25,2022,HNI,481,0.2607176899909973,0.8354516625404358
val,25,2022,HPQ,482,0.5648723244667053,0.6028056144714355
val,25,2022,HAE,483,0.25553274154663086,0.22639882564544678
val,25,2022,HAL,484,0.6689403057098389,0.8895854353904724
val,25,2022,HBI,485,0.48563486337661743,0.8526738882064819
val,25,2022,THG,486,0.2245352864265442,0.6096231341362
val,25,2022,HOG,487,0.4039269983768463,0.6505236625671387
val,25,2022,HIG,488,0.46944740414619446,0.8141473531723022
val,25,2022,HVT,489,0.20720036327838898,0.03703334182500839
val,25,2022,HE,490,0.2833032011985779,0.4516325891017914
val,25,2022,HCI,491,0.3635914623737335,0.16912876069545746
val,25,2022,HR,492,0.3644588589668274,0.4459989070892334
val,25,2022,DOC,493,0.5444945096969604,0.9092590808868408
val,25,2022,HL,494,0.42549487948417664,0.7352529168128967
val,25,2022,HLIO,495,0.2538266181945801,0.08281384408473969
val,25,2022,HLX,496,0.13498061895370483,0.43075671792030334
val,25,2022,HP,497,0.1957777440547943,0.38173598051071167
val,25,2022,HLF,498,0.3606407642364502,0.33169519901275635
val,25,2022,HRI,499,0.33903437852859497,0.5839886665344238
val,25,2022,HRTG,500,0.2439262717962265,0.20127160847187042
val,25,2022,HSY,501,0.6646915674209595,0.9167637825012207
val,25,2022,HES,502,0.629183828830719,0.6544710397720337
val,25,2022,HPE,503,0.6730903387069702,0.5819159746170044
val,25,2022,HXL,504,0.22564958035945892,0.507453203201294
val,25,2022,HIW,505,0.4419175386428833,0.6832954287528992
val,25,2022,HTH,506,0.33114513754844666,0.2417641133069992
val,25,2022,HGV,507,0.3065124452114105,0.2526603043079376
val,25,2022,HLT,508,0.4503403604030609,0.9074046611785889
val,25,2022,HOMB,509,0.2557826638221741,0.2360968440771103
val,25,2022,HD,510,0.6736217141151428,0.856738805770874
val,25,2022,HTB,511,0.25791627168655396,0.17466945946216583
val,25,2022,HMN,512,0.44103288650512695,0.6281651854515076
val,25,2022,HRL,513,0.6426450610160828,0.6199914813041687
val,25,2022,HLI,514,0.4675411880016327,0.23546132445335388
val,25,2022,HHH,515,0.45767489075660706,0.5828056335449219
val,25,2022,HWM,516,0.5424240231513977,0.5649440884590149
val,25,2022,HUBS,517,0.6844842433929443,0.39037829637527466
val,25,2022,HUBB,518,0.47676101326942444,0.756435215473175
val,25,2022,HPP,519,0.4519869387149811,0.7346726059913635
val,25,2022,HUM,520,0.47107478976249695,0.7792431116104126
val,25,2022,HII,521,0.4276452958583832,0.28328123688697815
val,25,2022,HUN,522,0.6483102440834045,0.7691227793693542
val,25,2022,H,523,0.2752341628074646,0.6864107251167297
val,25,2022,HY,524,0.36904752254486084,0.39984795451164246
val,25,2022,IEX,525,0.42641493678092957,0.5187242031097412
val,25,2022,IQV,526,0.6813488602638245,0.5567067861557007
val,25,2022,ITT,527,0.4012889266014099,0.7589004039764404
val,25,2022,IDA,528,0.27088847756385803,0.5424162149429321
val,25,2022,ITW,529,0.6262456178665161,0.6899071335792542
val,25,2022,IMAX,530,0.209858700633049,0.04637680947780609
val,25,2022,IRT,531,0.2660163640975952,0.13071589171886444
val,25,2022,IR,532,0.6608960628509521,0.37061068415641785
val,25,2022,NGVT,533,0.24581551551818848,0.41738632321357727
val,25,2022,INGR,534,0.3800824284553528,0.5000898241996765
val,25,2022,VATE,535,0.27054762840270996,0.043290041387081146
val,25,2022,IIPR,536,0.26508718729019165,0.1879165768623352
val,25,2022,INVX,537,0.24981297552585602,0.10323585569858551
val,25,2022,NSP,538,0.2563149034976959,0.2048400491476059
val,25,2022,INSP,539,0.533804714679718,0.042292095720767975
val,25,2022,IBP,540,0.2671056389808655,0.08175305277109146
val,25,2022,IIIN,541,0.1528662145137787,0.012187400832772255
val,25,2022,ICE,542,0.6259543299674988,0.6087632775306702
val,25,2022,IFS,543,0.25678467750549316,0.3230189085006714
val,25,2022,IBM,544,0.6413312554359436,0.7857409119606018
val,25,2022,IFF,545,0.6548649668693542,0.8264901638031006
val,25,2022,IGT,546,0.47723039984703064,0.8776199221611023
val,25,2022,IP,547,0.6502549648284912,0.8450055718421936
val,25,2022,INSW,548,0.17151294648647308,0.17386315762996674
val,25,2022,IPG,549,0.6206305623054504,0.7768296599388123
val,25,2022,IPI,550,0.13936704397201538,0.013781250454485416
val,25,2022,IVZ,551,0.5826848149299622,0.7181701064109802
val,25,2022,INVH,552,0.3544946312904358,0.27639278769493103
val,25,2022,IRM,553,0.5295851230621338,0.8507039546966553
val,25,2022,SJM,554,0.6211583018302917,0.5736066699028015
val,25,2022,JBGS,555,0.37241771817207336,0.6530486345291138
val,25,2022,JBTM,556,0.28229865431785583,0.46339693665504456
val,25,2022,JELD,557,0.30813106894493103,0.47013211250305176
val,25,2022,JPM,558,0.6629068851470947,0.9241125583648682
val,25,2022,JBL,559,0.5881561040878296,0.6959999799728394
val,25,2022,J,560,0.6494971513748169,0.7613029479980469
val,25,2022,JHG,561,0.5706911683082581,0.6405196189880371
val,25,2022,JEF,562,0.5690237283706665,0.7084110379219055
val,25,2022,WLY,563,0.32312914729118347,0.34869834780693054
val,25,2022,JNJ,564,0.6708592772483826,0.9233191013336182
val,25,2022,JCI,565,0.6371634006500244,0.9594491720199585
val,25,2022,JLL,566,0.3305887281894684,0.7075628638267517
val,25,2022,JNPR,567,0.428296834230423,0.8919172883033752
val,25,2022,KBH,568,0.39146697521209717,0.6843501329421997
val,25,2022,KBR,569,0.2838073670864105,0.6637478470802307
val,25,2022,KKR,570,0.42238831520080566,0.6088643074035645
val,25,2022,KREF,571,0.2318226397037506,0.027005869895219803
val,25,2022,KAI,572,0.23649843037128448,0.5767618417739868
val,25,2022,K,573,0.6338576674461365,0.8272446393966675
val,25,2022,KMPR,574,0.43092551827430725,0.3053923547267914
val,25,2022,KMT,575,0.35578814148902893,0.2677328586578369
val,25,2022,KW,576,0.1328883022069931,0.4066939949989319
val,25,2022,KEY,577,0.6323165893554688,0.7641306519508362
val,25,2022,KEYS,578,0.6528521180152893,0.8307691812515259
val,25,2022,KFRC,579,0.2234695702791214,0.25848087668418884
val,25,2022,KRC,580,0.2458292692899704,0.8632925152778625
val,25,2022,KMB,581,0.6699514389038086,0.6966812610626221
val,25,2022,KIM,582,0.6074803471565247,0.792665958404541
val,25,2022,KMI,583,0.5884717106819153,0.8835229277610779
val,25,2022,KFS,584,0.18137502670288086,0.15513698756694794
val,25,2022,KNSL,585,0.15563847124576569,0.20360665023326874
val,25,2022,KEX,586,0.3143545687198639,0.4326484203338623
val,25,2022,KRG,587,0.2952127456665039,0.3910806179046631
val,25,2022,KNX,588,0.6606270670890808,0.24098661541938782
val,25,2022,KN,589,0.3943813443183899,0.35283973813056946
val,25,2022,KSS,590,0.5389247536659241,0.8736625909805298
val,25,2022,KOP,591,0.31090933084487915,0.48464643955230713
val,25,2022,KFY,592,0.2625958323478699,0.283381849527359
val,25,2022,KOS,593,0.4324454367160797,0.4660069942474365
val,25,2022,KR,594,0.4724918007850647,0.8178062438964844
val,25,2022,KRO,595,0.27990013360977173,0.45837894082069397
val,25,2022,LHX,596,0.6297357678413391,0.6299757957458496
val,25,2022,LCII,597,0.37564411759376526,0.3792279064655304
val,25,2022,LXP,598,0.20318542420864105,0.27467942237854004
val,25,2022,LZB,599,0.24240592122077942,0.3583031892776489
val,25,2022,LH,600,0.6578574776649475,0.5879368782043457
val,25,2022,LADR,601,0.2951320707798004,0.027005869895219803
val,25,2022,LW,602,0.3258131444454193,0.6337084770202637
val,25,2022,LVS,603,0.3808436989784241,0.8516379594802856
val,25,2022,LAZ,604,0.39799320697784424,0.7061178088188171
val,25,2022,LEA,605,0.5020692348480225,0.5786610245704651
val,25,2022,LEG,606,0.344086617231369,0.6514829993247986
val,25,2022,LDOS,607,0.6058858036994934,0.7202222347259521
val,25,2022,LC,608,0.2760255038738251,0.19057539105415344
val,25,2022,LEN,609,0.6372694373130798,0.2789245545864105
val,25,2022,LII,610,0.31235450506210327,0.40897858142852783
val,25,2022,LNC,611,0.7100229859352112,0.6875060200691223
val,25,2022,LNN,612,0.15445101261138916,0.37204650044441223
val,25,2022,LAD,613,0.5446796417236328,0.5078000426292419
val,25,2022,LYV,614,0.2663481533527374,0.21608057618141174
val,25,2022,LOB,615,0.27869802713394165,0.18981482088565826
val,25,2022,LMT,616,0.7155710458755493,0.8612400889396667
val,25,2022,L,617,0.5585276484489441,0.6484324932098389
val,25,2022,LPX,618,0.4500006437301636,0.3874031901359558
val,25,2022,LOW,619,0.5420311093330383,0.6821424961090088
val,25,2022,LUMN,620,0.6496251821517944,0.5686119794845581
val,25,2022,LYB,621,0.6231449842453003,0.7133995294570923
val,25,2022,MTB,622,0.6300202012062073,0.832276463508606
val,25,2022,MHO,623,0.24219022691249847,0.4419421851634979
val,25,2022,MBI,624,0.20817135274410248,0.21967071294784546
val,25,2022,MDU,625,0.2747093141078949,0.2977212071418762
val,25,2022,MFA,626,0.28099507093429565,0.19206100702285767
val,25,2022,MTG,627,0.2429458200931549,0.2777394950389862
val,25,2022,MGM,628,0.41735008358955383,0.9006061553955078
val,25,2022,MRC,629,0.22385093569755554,0.418461412191391
val,25,2022,MSA,630,0.26468223333358765,0.6493860483169556
val,25,2022,MSM,631,0.3588697016239166,0.7454502582550049
val,25,2022,MSCI,632,0.36607497930526733,0.7288373708724976
val,25,2022,MAC,633,0.4162193536758423,0.9147490859031677
val,25,2022,M,634,0.5768736600875854,0.5600153207778931
val,25,2022,MAGN,635,0.557403028011322,0.5003193020820618
val,25,2022,MTW,636,0.2606279253959656,0.19132618606090546
val,25,2022,MAN,637,0.41986849904060364,0.613519012928009
val,25,2022,MPC,638,0.659710168838501,0.702396035194397
val,25,2022,MMI,639,0.24247105419635773,0.17955529689788818
val,25,2022,HZO,640,0.25126054883003235,0.06363636255264282
val,25,2022,MKL,641,0.38412854075431824,0.16912876069545746
val,25,2022,VAC,642,0.29349905252456665,0.5087146162986755
val,25,2022,MMC,643,0.6318424344062805,0.6524817943572998
val,25,2022,MLM,644,0.34729915857315063,0.1767701357603073
val,25,2022,MTZ,645,0.4159497618675232,0.49392521381378174
val,25,2022,MAS,646,0.53475022315979,0.6534285545349121
val,25,2022,MA,647,0.636448085308075,0.7713391780853271
val,25,2022,MTDR,648,0.5248116850852966,0.07563348859548569
val,25,2022,MTRN,649,0.22758227586746216,0.5428757071495056
val,25,2022,MATV,650,0.2580280005931854,0.36889639496803284
val,25,2022,MATX,651,0.45549389719963074,0.5043087005615234
val,25,2022,MMS,652,0.3348543643951416,0.12182337790727615
val,25,2022,MKC,653,0.584769070148468,0.9462177157402039
val,25,2022,MCD,654,0.622115969657898,0.8250506520271301
val,25,2022,MCK,655,0.5547404289245605,0.6261855959892273
val,25,2022,MPW,656,0.584100067615509,0.36342400312423706
val,25,2022,MED,657,0.22881226241588593,0.015803731977939606
val,25,2022,MDT,658,0.6415658593177795,0.7732167840003967
val,25,2022,MRK,659,0.6388924717903137,0.8263565301895142
val,25,2022,MCY,660,0.5161294341087341,0.23931355774402618
val,25,2022,MTH,661,0.4825701117515564,0.19916965067386627
val,25,2022,MET,662,0.49980100989341736,0.9368738532066345
val,25,2022,MTUS,663,0.25486770272254944,0.7955895066261292
val,25,2022,MEI,664,0.2379864752292633,0.3649230897426605
val,25,2022,MCB,665,0.18134848773479462,0.17466945946216583
val,25,2022,MTD,666,0.30828529596328735,0.4707236886024475
val,25,2022,MAA,667,0.5147777795791626,0.4774947464466095
val,25,2022,MTX,668,0.25900253653526306,0.6149450540542603
val,25,2022,MOD,669,0.2290567010641098,0.21875828504562378
val,25,2022,MC,670,0.2939269542694092,0.19222210347652435
val,25,2022,MHK,671,0.6308373808860779,0.5331764817237854
val,25,2022,MOH,672,0.5943055152893066,0.32736456394195557
val,25,2022,TAP,673,0.635004997253418,0.5741474032402039
val,25,2022,MCO,674,0.6070148944854736,0.6519502401351929
val,25,2022,MOGa,675,0.4565448462963104,0.38042283058166504
val,25,2022,MS,676,0.63157719373703,0.8154580593109131
val,25,2022,MOS,677,0.6067686676979065,0.5120511054992676
val,25,2022,MSI,678,0.6039537191390991,0.6432642340660095
val,25,2022,MOV,679,0.2122286856174469,0.1489035189151764
val,25,2022,MLI,680,0.3558655381202698,0.23107101023197174
val,25,2022,MWA,681,0.22357754409313202,0.5391381978988647
val,25,2022,MUR,682,0.6188241839408875,0.4869382977485657
val,25,2022,MUSA,683,0.3087559640407562,0.06077227741479874
val,25,2022,MYE,684,0.2219264656305313,0.12155111134052277
val,25,2022,VYX,685,0.47618958353996277,0.5220628380775452
val,25,2022,NL,686,0.1008470356464386,0.16120615601539612
val,25,2022,NNN,687,0.3917620778083801,0.39412856101989746
val,25,2022,NPKI,688,0.10812802612781525,0.21854917705059052
val,25,2022,NRG,689,0.6480613946914673,0.74273681640625
val,25,2022,NUS,690,0.36952200531959534,0.2946871519088745
val,25,2022,NVR,691,0.23868334293365479,0.06510630249977112
val,25,2022,NBR,692,0.474527508020401,0.8242223858833313
val,25,2022,NBHC,693,0.19506140053272247,0.17466945946216583
val,25,2022,NFG,694,0.25245407223701477,0.3100287616252899
val,25,2022,NSA,695,0.31660929322242737,0.22232840955257416
val,25,2022,NGVC,696,0.24677710235118866,0.22307279706001282
val,25,2022,NNI,697,0.23841682076454163,0.17466945946216583
val,25,2022,NJR,698,0.28964102268218994,0.5758694410324097
val,25,2022,NEU,699,0.20376580953598022,0.09054213762283325
val,25,2022,NEM,700,0.6416538953781128,0.8160516619682312
val,25,2022,NEE,701,0.6296985149383545,0.8113555908203125
val,25,2022,NI,702,0.6016905307769775,0.6108543276786804
val,25,2022,NIC,703,0.13388335704803467,0.17466945946216583
val,25,2022,NKE,704,0.5789817571640015,0.8794481158256531
val,25,2022,NINE,705,0.1909773051738739,0.03615819290280342
val,25,2022,NOAH,706,0.19985835254192352,0.8225681781768799
val,25,2022,NE,707,0.16139090061187744,0.1355932205915451
val,25,2022,NAT,708,0.24163968861103058,0.035282839089632034
val,25,2022,JWN,709,0.35941413044929504,0.6552802324295044
val,25,2022,NSC,710,0.6388992667198181,0.7469174861907959
val,25,2022,NOC,711,0.6280014514923096,0.5705423951148987
val,25,2022,NWN,712,0.2052200585603714,0.3657492697238922
val,25,2022,NCLH,713,0.23989979922771454,0.7554010152816772
val,25,2022,NOV,714,0.4522482454776764,0.6023121476173401
val,25,2022,NUE,715,0.6475144624710083,0.4309884309768677
val,25,2022,OI,716,0.3884339928627014,0.6615276336669922
val,25,2022,OFG,717,0.2276095747947693,0.19057539105415344
val,25,2022,OGE,718,0.28539249300956726,0.21026591956615448
val,25,2022,OGS,719,0.32890844345092773,0.0874246284365654
val,25,2022,OKE,720,0.625827968120575,0.7126091718673706
val,25,2022,OUT,721,0.47228217124938965,0.44978445768356323
val,25,2022,OXY,722,0.6298853754997253,0.6361656785011292
val,25,2022,OII,723,0.2731262445449829,0.3855580985546112
val,25,2022,OIS,724,0.12737591564655304,0.5780519247055054
val,25,2022,ODC,725,0.12717124819755554,0.10701165348291397
val,25,2022,ORI,726,0.36991873383522034,0.21332517266273499
val,25,2022,OLN,727,0.5374549627304077,0.2878692150115967
val,25,2022,OHI,728,0.41602689027786255,0.6263944506645203
val,25,2022,OMC,729,0.6024350523948669,0.540084183216095
val,25,2022,OMF,730,0.36220359802246094,0.27641311287879944
val,25,2022,ONIT,731,0.2632209360599518,0.18904706835746765
val,25,2022,ONTO,732,0.3051271140575409,0.6362424492835999
val,25,2022,KAR,733,0.2666424512863159,0.2366819530725479
val,25,2022,OPY,734,0.24664774537086487,0.13771334290504456
val,25,2022,ORCL,735,0.6903589367866516,0.5474145412445068
val,25,2022,ORC,736,0.6363327503204346,0.08116073906421661
val,25,2022,ORA,737,0.20275823771953583,0.48399344086647034
val,25,2022,OSK,738,0.5675883293151855,0.748127281665802
val,25,2022,OVV,739,0.6468907594680786,0.37230464816093445
