split,epoch,year,symbol,idx,pred,label
val,43,2022,CULP,287,0.43991872668266296,0.1818973571062088
val,43,2022,CMI,288,0.6456868648529053,0.818423867225647
val,43,2022,CW,289,0.44548919796943665,0.401368111371994
val,43,2022,CWK,290,0.5028727650642395,0.79850172996521
val,43,2022,CUBI,291,0.42476406693458557,0.4893895089626312
val,43,2022,DHT,292,0.32608094811439514,0.19903689622879028
val,43,2022,DKS,293,0.6336473822593689,0.833479642868042
val,43,2022,DNOW,294,0.4474746584892273,0.4838697016239166
val,43,2022,DHI,295,0.6661112308502197,0.37187695503234863
val,43,2022,DTE,296,0.6909670233726501,0.546276330947876
val,43,2022,DXC,297,0.7105852365493774,0.8395434617996216
val,43,2022,DVA,298,0.5842598676681519,0.6604222655296326
val,43,2022,DAN,299,0.5440942645072937,0.4386186897754669
val,43,2022,DHR,300,0.7131950855255127,0.8806207776069641
val,43,2022,DRI,301,0.6214375495910645,0.6930937767028809
val,43,2022,DAR,302,0.653254508972168,0.6074230670928955
val,43,2022,DAY,303,0.41042235493659973,0.7374532222747803
val,43,2022,DECK,304,0.5688986778259277,0.7786756753921509
val,43,2022,DE,305,0.6629779934883118,0.7975343465805054
val,43,2022,DK,306,0.39987635612487793,0.3978031575679779
val,43,2022,DELL,307,0.7397138476371765,0.666596531867981
val,43,2022,DAL,308,0.7238898873329163,0.7833573818206787
val,43,2022,DLX,309,0.4154408276081085,0.6294336318969727
val,43,2022,DBI,310,0.4049878716468811,0.3121436536312103
val,43,2022,DVN,311,0.6622501611709595,0.6646113395690918
val,43,2022,DRH,312,0.327571839094162,0.6461285948753357
val,43,2022,DBD,313,0.41884469985961914,0.5121118426322937
val,43,2022,DLR,314,0.6153762340545654,0.542392373085022
val,43,2022,DBRG,315,0.37695667147636414,0.35458630323410034
val,43,2022,DDS,316,0.4936961233615875,0.3134884238243103
val,43,2022,DIN,317,0.5007467865943909,0.3335045278072357
val,43,2022,DFS,318,0.5717968940734863,0.586813747882843
val,43,2022,DLB,319,0.48363134264945984,0.6492051482200623
val,43,2022,DG,320,0.7549167275428772,0.4291538894176483
val,43,2022,D,321,0.6608602404594421,0.8029904961585999
val,43,2022,DCI,322,0.4818427264690399,0.7348001003265381
val,43,2022,DFIN,323,0.39031311869621277,0.3799772262573242
val,43,2022,LPG,324,0.3829822242259979,0.2714056074619293
val,43,2022,PLOW,325,0.27654898166656494,0.4195215702056885
val,43,2022,DEI,326,0.538030207157135,0.4079572260379791
val,43,2022,DOV,327,0.6481964588165283,0.47774556279182434
val,43,2022,DCO,328,0.3425127863883972,0.38477039337158203
val,43,2022,DUK,329,0.6810476183891296,0.7483621835708618
val,43,2022,DD,330,0.663239598274231,0.6491854786872864
val,43,2022,DY,331,0.44409695267677307,0.34304288029670715
val,43,2022,CTA,332,0.734801173210144,0.8313566446304321
val,43,2022,EME,333,0.5217263698577881,0.4341892600059509
val,43,2022,EOG,334,0.7116554379463196,0.47079432010650635
val,43,2022,EPR,335,0.49807190895080566,0.4700646996498108
val,43,2022,EQT,336,0.7074782252311707,0.34378135204315186
val,43,2022,ESE,337,0.3299696743488312,0.43351155519485474
val,43,2022,EXP,338,0.3712366819381714,0.11873473972082138
val,43,2022,DEA,339,0.40825721621513367,0.5196313858032227
val,43,2022,EGP,340,0.5062886476516724,0.6462047696113586
val,43,2022,EMN,341,0.6883106231689453,0.7637770175933838
val,43,2022,KODK,342,0.5278658866882324,0.4127836525440216
val,43,2022,ETN,343,0.7108293175697327,0.7458314299583435
val,43,2022,ECL,344,0.7536229491233826,0.9011359214782715
val,43,2022,EPC,345,0.43355658650398254,0.6217134594917297
val,43,2022,EIX,346,0.6516802906990051,0.8170962333679199
val,43,2022,EW,347,0.7256554961204529,0.7930293083190918
val,43,2022,ESI,348,0.5416866540908813,0.8251357078552246
val,43,2022,ELV,349,0.48811882734298706,0.8804027438163757
val,43,2022,LLY,350,0.7557389140129089,0.8492120504379272
val,43,2022,ELME,351,0.48847103118896484,0.3289010524749756
val,43,2022,EBS,352,0.4895462393760681,0.4785076379776001
val,43,2022,EMR,353,0.6603246927261353,0.6913029551506042
val,43,2022,ESRT,354,0.4907454252243042,0.3314441740512848
val,43,2022,EIG,355,0.2591104209423065,0.1967328041791916
val,43,2022,ENS,356,0.43675634264945984,0.576616644859314
val,43,2022,ENR,357,0.5763344764709473,0.6289402842521667
val,43,2022,EPAC,358,0.42216256260871887,0.7241055369377136
val,43,2022,ENVA,359,0.32792624831199646,0.24989959597587585
val,43,2022,ENOV,360,0.487966924905777,0.8330936431884766
val,43,2022,NPO,361,0.3379311263561249,0.6744358539581299
val,43,2022,ETR,362,0.5851024389266968,0.5537887215614319
val,43,2022,EPD,363,0.600347638130188,0.44559338688850403
val,43,2022,NVRI,364,0.30567699670791626,0.7665029168128967
val,43,2022,EPAM,365,0.6206774115562439,0.8106974959373474
val,43,2022,EFX,366,0.6801174879074097,0.3319874107837677
val,43,2022,EQBK,367,0.3180217444896698,0.44784221053123474
val,43,2022,EQC,368,0.5038622617721558,0.3365534245967865
val,43,2022,ELS,369,0.4814473092556,0.7818958759307861
val,43,2022,EQR,370,0.5953828692436218,0.6250443458557129
val,43,2022,ESNT,371,0.4470091760158539,0.6034558415412903
val,43,2022,WTRG,372,0.471892386674881,0.4111241102218628
val,43,2022,ESS,373,0.586753785610199,0.5160148739814758
val,43,2022,EL,374,0.7248667478561401,0.8281815052032471
val,43,2022,ETD,375,0.34869584441185,0.4542843997478485
val,43,2022,EVR,376,0.4747997522354126,0.6072663068771362
val,43,2022,EG,377,0.46463310718536377,0.4690861105918884
val,43,2022,EVRI,378,0.39982208609580994,0.6998335123062134
val,43,2022,ES,379,0.6188274025917053,0.7918076515197754
val,43,2022,EVTC,380,0.3820447027683258,0.3976873457431793
val,43,2022,EVH,381,0.34650295972824097,0.331400990486145
val,43,2022,EXPD,382,0.6467535495758057,0.5249879360198975
val,43,2022,XPRO,383,0.31627315282821655,0.8480903506278992
val,43,2022,EXR,384,0.5992879271507263,0.7973039150238037
val,43,2022,XOM,385,0.7146516442298889,0.8204042315483093
val,43,2022,FBK,386,0.33012714982032776,0.4126378297805786
val,43,2022,FMC,387,0.6479607820510864,0.6504958271980286
val,43,2022,FNB,388,0.5135319828987122,0.5348976254463196
val,43,2022,FCN,389,0.46559497714042664,0.7266172766685486
val,43,2022,FN,390,0.339041531085968,0.4813525676727295
val,43,2022,FDS,391,0.4136577248573303,0.6193451881408691
val,43,2022,FICO,392,0.5110065340995789,0.4069578945636749
val,43,2022,FDX,393,0.7286991477012634,0.6937040090560913
val,43,2022,AGM,394,0.32169055938720703,0.282427042722702
val,43,2022,FRT,395,0.5046502351760864,0.7695295810699463
val,43,2022,FSS,396,0.3877013921737671,0.37690192461013794
val,43,2022,FHI,397,0.4637802243232727,0.5251600742340088
val,43,2022,FERG,398,0.6737468838691711,0.6516225934028625
val,43,2022,FNF,399,0.601659893989563,0.5318435430526733
val,43,2022,FIS,400,0.6077077984809875,0.9492191076278687
val,43,2022,FAF,401,0.5022023916244507,0.516835629940033
val,43,2022,FBMS,402,0.3513968884944916,0.14431168138980865
val,43,2022,FCF,403,0.3263761103153229,0.4015055000782013
val,43,2022,FFWM,404,0.3545125424861908,0.21263693273067474
val,43,2022,FHN,405,0.637656569480896,0.5884208679199219
val,43,2022,FR,406,0.32127922773361206,0.34210145473480225
val,43,2022,FE,407,0.6951488256454468,0.7724044322967529
val,43,2022,FI,408,0.775663435459137,0.5403589606285095
val,43,2022,FLG,409,0.38610538840293884,0.4303451180458069
val,43,2022,FND,410,0.5360848307609558,0.4576951265335083
val,43,2022,FTK,411,0.23531047999858856,0.11861339211463928
val,43,2022,FLO,412,0.5225319266319275,0.4776199758052826
val,43,2022,FLS,413,0.480749249458313,0.735297441482544
val,43,2022,FLR,414,0.45184969902038574,0.7182683348655701
val,43,2022,FLUT,415,0.5577515363693237,0.6228694319725037
val,43,2022,FL,416,0.6562166213989258,0.519248902797699
val,43,2022,F,417,0.6693482398986816,0.8818591833114624
val,43,2022,BLX,418,0.3022506833076477,0.40157169103622437
val,43,2022,FTV,419,0.7600122094154358,0.6223103404045105
val,43,2022,FBIN,420,0.49726900458335876,0.5684297680854797
val,43,2022,FET,421,0.2623060345649719,0.3532979488372803
val,43,2022,FCPT,422,0.3976227641105652,0.42338621616363525
val,43,2022,BEN,423,0.6592583060264587,0.6558136940002441
val,43,2022,FCX,424,0.6631321907043457,0.7565743327140808
val,43,2022,FDP,425,0.3618161976337433,0.6973874568939209
val,43,2022,FRO,426,0.358096182346344,0.2990560233592987
val,43,2022,FF,427,0.19485005736351013,0.49956515431404114
val,43,2022,GATX,428,0.4274246394634247,0.5520969033241272
val,43,2022,GMS,429,0.6102377772331238,0.22276140749454498
val,43,2022,GME,430,0.5731584429740906,0.2972489297389984
val,43,2022,GCI,431,0.5426893830299377,0.5371522307395935
val,43,2022,GAP,432,0.46077510714530945,0.9310740828514099
val,43,2022,GRMN,433,0.7301413416862488,0.6161711812019348
val,43,2022,IT,434,0.6440057158470154,0.7267128229141235
val,43,2022,GTES,435,0.6439928412437439,0.6097566485404968
val,43,2022,GNK,436,0.35801082849502563,0.32527482509613037
val,43,2022,GNRC,437,0.6064425110816956,0.37233635783195496
val,43,2022,GD,438,0.6907461881637573,0.6755783557891846
val,43,2022,GE,439,0.7311303615570068,0.8328503370285034
val,43,2022,GIS,440,0.7058274149894714,0.9248363971710205
val,43,2022,GM,441,0.5955526232719421,0.8954852819442749
val,43,2022,GCO,442,0.5332937836647034,0.4580773115158081
val,43,2022,GNE,443,0.3106272220611572,0.1291385143995285
val,43,2022,G,444,0.5980902910232544,0.8351907134056091
val,43,2022,GPC,445,0.5583401322364807,0.4445188045501709
val,43,2022,GNW,446,0.5742087364196777,0.5924437046051025
val,43,2022,GEO,447,0.3813325762748718,0.6281364560127258
val,43,2022,GTY,448,0.29454612731933594,0.3806573152542114
val,43,2022,GBCI,449,0.34830063581466675,0.5445340871810913
val,43,2022,GKOS,450,0.49299293756484985,0.8995635509490967
val,43,2022,GBLI,451,0.20191214978694916,0.28020617365837097
val,43,2022,GIC,452,0.39694100618362427,0.12857142090797424
val,43,2022,GPN,453,0.6623619794845581,0.5795142650604248
val,43,2022,GLOB,454,0.624315619468689,0.7557439208030701
val,43,2022,GL,455,0.6621293425559998,0.6443835496902466
val,43,2022,GDDY,456,0.5253553986549377,0.6270047426223755
val,43,2022,GS,457,0.6629713177680969,0.8167209029197693
val,43,2022,GRC,458,0.45096445083618164,0.2571181058883667
val,43,2022,GGG,459,0.5355177521705627,0.5233644843101501
val,43,2022,EAF,460,0.4339997172355652,0.6285898089408875
val,43,2022,GHC,461,0.27873966097831726,0.3083333373069763
val,43,2022,GVA,462,0.5677205324172974,0.4826664626598358
val,43,2022,GPK,463,0.5447123646736145,0.4342595338821411
val,43,2022,GTN,464,0.509778618812561,0.3037189841270447
val,43,2022,GRBK,465,0.3574237525463104,0.2640424370765686
val,43,2022,GDOT,466,0.5397427678108215,0.199593186378479
val,43,2022,GBX,467,0.3568887412548065,0.5901590585708618
val,43,2022,GEF,468,0.5009003281593323,0.7102957963943481
val,43,2022,GFF,469,0.5599246621131897,0.37310895323753357
val,43,2022,GPI,470,0.530658483505249,0.347564697265625
val,43,2022,GNTY,471,0.22332094609737396,0.3852410614490509
val,43,2022,GES,472,0.3686527609825134,0.5128030180931091
val,43,2022,GWRE,473,0.5480586290359497,0.5881796479225159
val,43,2022,GPOR,474,0.3900356590747833,0.34737464785575867
val,43,2022,HRB,475,0.5428915619850159,0.26032233238220215
val,43,2022,FUL,476,0.5384691953659058,0.38487499952316284
val,43,2022,HASI,477,0.4550681412220001,0.6486178636550903
val,43,2022,HCA,478,0.6847265362739563,0.687897801399231
val,43,2022,HEI,479,0.6122623682022095,0.2549486756324768
val,43,2022,DINO,480,0.5502043962478638,0.6718964576721191
val,43,2022,HNI,481,0.49474987387657166,0.5217795968055725
val,43,2022,HPQ,482,0.6469403505325317,0.8155601024627686
val,43,2022,HAE,483,0.43475598096847534,0.18273857235908508
val,43,2022,HAL,484,0.5933583378791809,0.9453656673431396
val,43,2022,HBI,485,0.6596185564994812,0.6722769141197205
val,43,2022,THG,486,0.41182199120521545,0.5776851773262024
val,43,2022,HOG,487,0.6308785676956177,0.38715577125549316
val,43,2022,HIG,488,0.6349024772644043,0.7931586503982544
val,43,2022,HVT,489,0.3832508325576782,0.36370551586151123
val,43,2022,HE,490,0.37869152426719666,0.4507954716682434
val,43,2022,HCI,491,0.2828569710254669,0.3042505979537964
val,43,2022,HR,492,0.42827269434928894,0.42335304617881775
val,43,2022,DOC,493,0.6052132844924927,0.8445122241973877
val,43,2022,HL,494,0.4578127861022949,0.6459007263183594
val,43,2022,HLIO,495,0.4258187413215637,0.5068399310112
val,43,2022,HLX,496,0.22587251663208008,0.4954501688480377
val,43,2022,HP,497,0.395881325006485,0.4146992564201355
val,43,2022,HLF,498,0.5097419619560242,0.6795559525489807
val,43,2022,HRI,499,0.5078569054603577,0.7609905004501343
val,43,2022,HRTG,500,0.47976189851760864,0.2611977458000183
val,43,2022,HSY,501,0.675861656665802,0.9548442959785461
val,43,2022,HES,502,0.6303706169128418,0.8543730974197388
val,43,2022,HPE,503,0.7568946480751038,0.7233064770698547
val,43,2022,HXL,504,0.35426318645477295,0.6294622421264648
val,43,2022,HIW,505,0.47625255584716797,0.6827352046966553
val,43,2022,HTH,506,0.5088235139846802,0.415950208902359
val,43,2022,HGV,507,0.4696912169456482,0.35280951857566833
val,43,2022,HLT,508,0.5444232225418091,0.7495471835136414
val,43,2022,HOMB,509,0.4190375804901123,0.3325314223766327
val,43,2022,HD,510,0.6791978478431702,0.7137033343315125
val,43,2022,HTB,511,0.2787972092628479,0.23790384829044342
val,43,2022,HMN,512,0.4305339455604553,0.5556255578994751
val,43,2022,HRL,513,0.6735105514526367,0.9378190040588379
val,43,2022,HLI,514,0.577055037021637,0.5426267385482788
val,43,2022,HHH,515,0.30474090576171875,0.5500975251197815
val,43,2022,HWM,516,0.6493103504180908,0.7413283586502075
val,43,2022,HUBS,517,0.6671350598335266,0.874274730682373
val,43,2022,HUBB,518,0.5341961979866028,0.6523721814155579
val,43,2022,HPP,519,0.4997781217098236,0.6634200811386108
val,43,2022,HUM,520,0.6941520571708679,0.6291224956512451
val,43,2022,HII,521,0.5819761157035828,0.39909830689430237
val,43,2022,HUN,522,0.6835235357284546,0.7387802004814148
val,43,2022,H,523,0.33026617765426636,0.7876816391944885
val,43,2022,HY,524,0.4257262051105499,0.43543559312820435
val,43,2022,IEX,525,0.5683546662330627,0.434299111366272
val,43,2022,IQV,526,0.6980942487716675,0.8467270731925964
val,43,2022,ITT,527,0.5306356549263,0.7529651522636414
val,43,2022,IDA,528,0.3790697157382965,0.5232765674591064
val,43,2022,ITW,529,0.6617560982704163,0.6878108382225037
val,43,2022,IMAX,530,0.345191091299057,0.3217087686061859
val,43,2022,IRT,531,0.30836111307144165,0.36426785588264465
val,43,2022,IR,532,0.6682477593421936,0.703875720500946
val,43,2022,NGVT,533,0.3895202577114105,0.4785086512565613
val,43,2022,INGR,534,0.4911617338657379,0.7183700799942017
val,43,2022,VATE,535,0.34542375802993774,0.1699897199869156
val,43,2022,IIPR,536,0.4532526135444641,0.4081347584724426
val,43,2022,INVX,537,0.32119184732437134,0.3559980094432831
val,43,2022,NSP,538,0.45988157391548157,0.6673259139060974
val,43,2022,INSP,539,0.4220009744167328,0.34386521577835083
val,43,2022,IBP,540,0.4104405343532562,0.3030024468898773
val,43,2022,IIIN,541,0.3347386419773102,0.14163659512996674
val,43,2022,ICE,542,0.6279531121253967,0.5749322175979614
val,43,2022,IFS,543,0.3297102153301239,0.6096397638320923
val,43,2022,IBM,544,0.7278730273246765,0.9604951739311218
val,43,2022,IFF,545,0.7329270839691162,0.8726877570152283
val,43,2022,IGT,546,0.47563204169273376,0.7089288234710693
val,43,2022,IP,547,0.7370904088020325,0.7144758701324463
val,43,2022,INSW,548,0.2957875430583954,0.42836102843284607
val,43,2022,IPG,549,0.6797759532928467,0.8756522536277771
val,43,2022,IPI,550,0.36216896772384644,0.17182090878486633
val,43,2022,IVZ,551,0.687221109867096,0.7248535752296448
val,43,2022,INVH,552,0.5318878889083862,0.5438721179962158
val,43,2022,IRM,553,0.6069703102111816,0.7675589919090271
val,43,2022,SJM,554,0.6364672780036926,0.729705810546875
val,43,2022,JBGS,555,0.49291667342185974,0.4650108814239502
val,43,2022,JBTM,556,0.39791834354400635,0.4436609148979187
val,43,2022,JELD,557,0.4506550133228302,0.436839759349823
val,43,2022,JPM,558,0.662725567817688,0.80604088306427
val,43,2022,JBL,559,0.650201141834259,0.6431393623352051
val,43,2022,J,560,0.6636660099029541,0.9080421328544617
val,43,2022,JHG,561,0.5806264877319336,0.7923645973205566
val,43,2022,JEF,562,0.6444002389907837,0.6579537987709045
val,43,2022,WLY,563,0.4550676941871643,0.6772001385688782
val,43,2022,JNJ,564,0.7433162927627563,0.9752874970436096
val,43,2022,JCI,565,0.725286602973938,0.9474566578865051
val,43,2022,JLL,566,0.4836236536502838,0.8374135494232178
val,43,2022,JNPR,567,0.5579000115394592,0.7389108538627625
val,43,2022,KBH,568,0.5408602356910706,0.779731035232544
val,43,2022,KBR,569,0.42343592643737793,0.8832005262374878
val,43,2022,KKR,570,0.5737240314483643,0.6758490800857544
val,43,2022,KREF,571,0.341630756855011,0.3207063376903534
val,43,2022,KAI,572,0.3393421769142151,0.41590267419815063
val,43,2022,K,573,0.6454792022705078,0.9186395406723022
val,43,2022,KMPR,574,0.44493070244789124,0.33860278129577637
val,43,2022,KMT,575,0.532477855682373,0.6600778102874756
val,43,2022,KW,576,0.2842184603214264,0.48198676109313965
val,43,2022,KEY,577,0.6408785581588745,0.7129268646240234
val,43,2022,KEYS,578,0.7457693815231323,0.8361760973930359
val,43,2022,KFRC,579,0.4159570634365082,0.3147422671318054
val,43,2022,KRC,580,0.49186643958091736,0.6433860659599304
val,43,2022,KMB,581,0.6781840920448303,0.7912914156913757
val,43,2022,KIM,582,0.5996086597442627,0.9202099442481995
val,43,2022,KMI,583,0.653826892375946,0.900887668132782
val,43,2022,KFS,584,0.19794274866580963,0.20288074016571045
val,43,2022,KNSL,585,0.3150719404220581,0.28272420167922974
val,43,2022,KEX,586,0.44242480397224426,0.5369477868080139
val,43,2022,KRG,587,0.5183610320091248,0.4416367709636688
val,43,2022,KNX,588,0.6776479482650757,0.4234265387058258
val,43,2022,KN,589,0.4444746673107147,0.6833376288414001
val,43,2022,KSS,590,0.6295863389968872,0.7613078355789185
val,43,2022,KOP,591,0.3778422772884369,0.5050676465034485
val,43,2022,KFY,592,0.3670464754104614,0.5861024856567383
val,43,2022,KOS,593,0.6118242144584656,0.6443924903869629
val,43,2022,KR,594,0.5502237677574158,0.8924263119697571
val,43,2022,KRO,595,0.42300453782081604,0.3301127552986145
val,43,2022,LHX,596,0.6278142333030701,0.6703354716300964
val,43,2022,LCII,597,0.49211904406547546,0.19281108677387238
val,43,2022,LXP,598,0.5468870997428894,0.3987719714641571
val,43,2022,LZB,599,0.4628226161003113,0.505139946937561
val,43,2022,LH,600,0.6892492175102234,0.8022142052650452
val,43,2022,LADR,601,0.3258974552154541,0.2930349111557007
val,43,2022,LW,602,0.6248601078987122,0.6697654724121094
val,43,2022,LVS,603,0.5438196063041687,0.5687155723571777
val,43,2022,LAZ,604,0.5723551511764526,0.689959704875946
val,43,2022,LEA,605,0.5394604802131653,0.8454804420471191
val,43,2022,LEG,606,0.5322256684303284,0.7258410453796387
val,43,2022,LDOS,607,0.6497467756271362,0.9360491037368774
val,43,2022,LC,608,0.5041834712028503,0.2840433120727539
val,43,2022,LEN,609,0.6699187159538269,0.19104298949241638
val,43,2022,LII,610,0.5521268844604492,0.8277606964111328
val,43,2022,LNC,611,0.6071452498435974,0.7656164765357971
val,43,2022,LNN,612,0.331088125705719,0.49242061376571655
val,43,2022,LAD,613,0.5368722081184387,0.5370898842811584
val,43,2022,LYV,614,0.27939125895500183,0.4626496136188507
val,43,2022,LOB,615,0.4366436302661896,0.35513031482696533
val,43,2022,LMT,616,0.5987526178359985,0.7675042152404785
val,43,2022,L,617,0.6038155555725098,0.3225480616092682
val,43,2022,LPX,618,0.5513346791267395,0.6183134317398071
val,43,2022,LOW,619,0.6489468812942505,0.8554681539535522
val,43,2022,LUMN,620,0.728029191493988,0.47957077622413635
val,43,2022,LYB,621,0.673467218875885,0.7870510220527649
val,43,2022,MTB,622,0.6525999903678894,0.667330801486969
val,43,2022,MHO,623,0.38809821009635925,0.3069271445274353
val,43,2022,MBI,624,0.40942704677581787,0.32685333490371704
val,43,2022,MDU,625,0.3654472529888153,0.3531007766723633
val,43,2022,MFA,626,0.4906471371650696,0.39148154854774475
val,43,2022,MTG,627,0.3923872709274292,0.5809540748596191
val,43,2022,MGM,628,0.5809221863746643,0.5500601530075073
val,43,2022,MRC,629,0.39845141768455505,0.6914018988609314
val,43,2022,MSA,630,0.313464492559433,0.8928089737892151
val,43,2022,MSM,631,0.4683581292629242,0.5729065537452698
val,43,2022,MSCI,632,0.6445244550704956,0.6424705386161804
val,43,2022,MAC,633,0.5211703181266785,0.6515644192695618
val,43,2022,M,634,0.6247885227203369,0.6391819715499878
val,43,2022,MAGN,635,0.6550395488739014,0.5874987840652466
val,43,2022,MTW,636,0.3924795985221863,0.26426535844802856
val,43,2022,MAN,637,0.52414470911026,0.8627921342849731
val,43,2022,MPC,638,0.7602804899215698,0.7937409281730652
val,43,2022,MMI,639,0.38848134875297546,0.3434096872806549
val,43,2022,HZO,640,0.46317875385284424,0.38923272490501404
val,43,2022,MKL,641,0.38378921151161194,0.3150137960910797
val,43,2022,VAC,642,0.5685223937034607,0.5327733755111694
val,43,2022,MMC,643,0.7194285988807678,0.6502637267112732
val,43,2022,MLM,644,0.5603267550468445,0.4025121331214905
val,43,2022,MTZ,645,0.5779159069061279,0.630155086517334
val,43,2022,MAS,646,0.6455672383308411,0.8031964302062988
val,43,2022,MA,647,0.7202794551849365,0.7515572905540466
val,43,2022,MTDR,648,0.5940932035446167,0.23427967727184296
val,43,2022,MTRN,649,0.33802881836891174,0.4931027591228485
val,43,2022,MATV,650,0.326003760099411,0.4009917080402374
val,43,2022,MATX,651,0.5486257672309875,0.567902684211731
val,43,2022,MMS,652,0.4664919674396515,0.705915629863739
val,43,2022,MKC,653,0.6571126580238342,0.7899373769760132
val,43,2022,MCD,654,0.664466381072998,0.7830219268798828
val,43,2022,MCK,655,0.6940984725952148,0.6186833381652832
val,43,2022,MPW,656,0.6245827674865723,0.4036442041397095
val,43,2022,MED,657,0.40712371468544006,0.27878955006599426
val,43,2022,MDT,658,0.7264962792396545,0.8914731740951538
val,43,2022,MRK,659,0.7125882506370544,0.9314116835594177
val,43,2022,MCY,660,0.5939236879348755,0.30209797620773315
val,43,2022,MTH,661,0.56597501039505,0.792366623878479
val,43,2022,MET,662,0.6508489847183228,0.7433791160583496
val,43,2022,MTUS,663,0.3304770290851593,0.3911948800086975
val,43,2022,MEI,664,0.3827936053276062,0.42756539583206177
val,43,2022,MCB,665,0.2931988835334778,0.34861835837364197
val,43,2022,MTD,666,0.5155531764030457,0.62043696641922
val,43,2022,MAA,667,0.5933931469917297,0.6291571855545044
val,43,2022,MTX,668,0.37113484740257263,0.4683190882205963
val,43,2022,MOD,669,0.37307676672935486,0.3245755136013031
val,43,2022,MC,670,0.4733046889305115,0.5142754912376404
val,43,2022,MHK,671,0.6462486982345581,0.7212029099464417
val,43,2022,MOH,672,0.6490945816040039,0.3835488557815552
val,43,2022,TAP,673,0.656245231628418,0.692166805267334
val,43,2022,MCO,674,0.7022202610969543,0.6543337106704712
val,43,2022,MOGa,675,0.5367153882980347,0.7541077136993408
val,43,2022,MS,676,0.6483138203620911,0.6956828236579895
val,43,2022,MOS,677,0.6684271693229675,0.7770034670829773
val,43,2022,MSI,678,0.6762034296989441,0.9083330035209656
val,43,2022,MOV,679,0.35249611735343933,0.3723040819168091
val,43,2022,MLI,680,0.44745713472366333,0.4408988058567047
val,43,2022,MWA,681,0.41306066513061523,0.4140802025794983
val,43,2022,MUR,682,0.6621876358985901,0.544943630695343
val,43,2022,MUSA,683,0.43411827087402344,0.34947073459625244
val,43,2022,MYE,684,0.34004008769989014,0.3843362331390381
val,43,2022,VYX,685,0.5262282490730286,0.7835017442703247
val,43,2022,NL,686,0.2578403651714325,0.1876247227191925
val,43,2022,NNN,687,0.5646234154701233,0.45361319184303284
val,43,2022,NPKI,688,0.17183032631874084,0.36177584528923035
val,43,2022,NRG,689,0.6785148978233337,0.6840102672576904
val,43,2022,NUS,690,0.43387773633003235,0.46749556064605713
val,43,2022,NVR,691,0.4069456458091736,0.19595105946063995
val,43,2022,NBR,692,0.6044841408729553,0.5796235799789429
val,43,2022,NBHC,693,0.3947699964046478,0.33811259269714355
val,43,2022,NFG,694,0.42605626583099365,0.6752158403396606
val,43,2022,NSA,695,0.4743671417236328,0.43523654341697693
val,43,2022,NGVC,696,0.4005034863948822,0.5012707710266113
val,43,2022,NNI,697,0.45556628704071045,0.30093836784362793
val,43,2022,NJR,698,0.35536396503448486,0.6183196306228638
val,43,2022,NEU,699,0.3547481596469879,0.2877788245677948
val,43,2022,NEM,700,0.5922298431396484,0.8599027991294861
val,43,2022,NEE,701,0.6624140739440918,0.7565106153488159
val,43,2022,NI,702,0.6622328162193298,0.5267441868782043
val,43,2022,NIC,703,0.28283825516700745,0.36760956048965454
val,43,2022,NKE,704,0.6999897360801697,0.8648446798324585
val,43,2022,NINE,705,0.30222031474113464,0.16055640578269958
val,43,2022,NOAH,706,0.3706117272377014,0.8778387308120728
val,43,2022,NE,707,0.33756914734840393,0.2413143664598465
val,43,2022,NAT,708,0.2194344401359558,0.1207754984498024
val,43,2022,JWN,709,0.5582247376441956,0.8168892860412598
val,43,2022,NSC,710,0.6917842030525208,0.5675451159477234
val,43,2022,NOC,711,0.6268032789230347,0.8294009566307068
val,43,2022,NWN,712,0.32854196429252625,0.573759138584137
val,43,2022,NCLH,713,0.5207406878471375,0.697172999382019
val,43,2022,NOV,714,0.5226306319236755,0.7307940125465393
val,43,2022,NUE,715,0.6812649369239807,0.6263847947120667
val,43,2022,OI,716,0.44363391399383545,0.6661505699157715
val,43,2022,OFG,717,0.31844204664230347,0.3263075649738312
val,43,2022,OGE,718,0.4719246029853821,0.1908298134803772
val,43,2022,OGS,719,0.41420602798461914,0.4444146752357483
val,43,2022,OKE,720,0.6597891449928284,0.6998046040534973
val,43,2022,OUT,721,0.41691234707832336,0.544343113899231
val,43,2022,OXY,722,0.6640719771385193,0.8422984480857849
val,43,2022,OII,723,0.32923993468284607,0.655131459236145
val,43,2022,OIS,724,0.2597639560699463,0.5986344814300537
val,43,2022,ODC,725,0.5222894549369812,0.45792633295059204
val,43,2022,ORI,726,0.4614878296852112,0.21276332437992096
val,43,2022,OLN,727,0.5543354153633118,0.5593557357788086
val,43,2022,OHI,728,0.5437695980072021,0.675081729888916
val,43,2022,OMC,729,0.6622962951660156,0.740719735622406
val,43,2022,OMF,730,0.4482373595237732,0.43902453780174255
val,43,2022,ONIT,731,0.43039003014564514,0.39181220531463623
val,43,2022,ONTO,732,0.36381861567497253,0.41947051882743835
val,43,2022,KAR,733,0.5055214762687683,0.4016699492931366
val,43,2022,OPY,734,0.40414389967918396,0.43925365805625916
val,43,2022,ORCL,735,0.7210798859596252,0.7655483484268188
val,43,2022,ORC,736,0.7115318775177002,0.2373969703912735
val,43,2022,ORA,737,0.30447450280189514,0.5431134700775146
val,43,2022,OSK,738,0.5801824927330017,0.7607324123382568
val,43,2022,OVV,739,0.6809636950492859,0.6811041831970215
