split,epoch,year,symbol,idx,pred,label
val,2,2022,CULP,287,0.29188624024391174,0.1818973571062088
val,2,2022,CMI,288,0.4262825548648834,0.818423867225647
val,2,2022,CW,289,0.41839128732681274,0.401368111371994
val,2,2022,CWK,290,0.42372754216194153,0.79850172996521
val,2,2022,CUBI,291,0.41041839122772217,0.4893895089626312
val,2,2022,DHT,292,0.39110100269317627,0.19903689622879028
val,2,2022,DKS,293,0.42659127712249756,0.833479642868042
val,2,2022,DNOW,294,0.4007396996021271,0.4838697016239166
val,2,2022,DHI,295,0.41839513182640076,0.37187695503234863
val,2,2022,DTE,296,0.4279915988445282,0.546276330947876
val,2,2022,DXC,297,0.4186304807662964,0.8395434617996216
val,2,2022,DVA,298,0.4296755790710449,0.6604222655296326
val,2,2022,DAN,299,0.40786921977996826,0.4386186897754669
val,2,2022,DHR,300,0.420794278383255,0.8806207776069641
val,2,2022,DRI,301,0.41403624415397644,0.6930937767028809
val,2,2022,DAR,302,0.4148319959640503,0.6074230670928955
val,2,2022,DAY,303,0.34477126598358154,0.7374532222747803
val,2,2022,DECK,304,0.41113823652267456,0.7786756753921509
val,2,2022,DE,305,0.41310903429985046,0.7975343465805054
val,2,2022,DK,306,0.3358049690723419,0.3978031575679779
val,2,2022,DELL,307,0.43873223662376404,0.666596531867981
val,2,2022,DAL,308,0.4197104871273041,0.7833573818206787
val,2,2022,DLX,309,0.37123504281044006,0.6294336318969727
val,2,2022,DBI,310,0.3983297646045685,0.3121436536312103
val,2,2022,DVN,311,0.4150332510471344,0.6646113395690918
val,2,2022,DRH,312,0.3896051049232483,0.6461285948753357
val,2,2022,DBD,313,0.34808969497680664,0.5121118426322937
val,2,2022,DLR,314,0.37209799885749817,0.542392373085022
val,2,2022,DBRG,315,0.42330431938171387,0.35458630323410034
val,2,2022,DDS,316,0.3812107443809509,0.3134884238243103
val,2,2022,DIN,317,0.3668869733810425,0.3335045278072357
val,2,2022,DFS,318,0.4091137647628784,0.586813747882843
val,2,2022,DLB,319,0.4100327789783478,0.6492051482200623
val,2,2022,DG,320,0.4368641674518585,0.4291538894176483
val,2,2022,D,321,0.41326358914375305,0.8029904961585999
val,2,2022,DCI,322,0.423516184091568,0.7348001003265381
val,2,2022,DFIN,323,0.38944515585899353,0.3799772262573242
val,2,2022,LPG,324,0.3432895243167877,0.2714056074619293
val,2,2022,PLOW,325,0.3261691927909851,0.4195215702056885
val,2,2022,DEI,326,0.3644603490829468,0.4079572260379791
val,2,2022,DOV,327,0.4294124245643616,0.47774556279182434
val,2,2022,DCO,328,0.32584771513938904,0.38477039337158203
val,2,2022,DUK,329,0.4275491237640381,0.7483621835708618
val,2,2022,DD,330,0.4225439429283142,0.6491854786872864
val,2,2022,DY,331,0.3854968547821045,0.34304288029670715
val,2,2022,CTA,332,0.39462903141975403,0.8313566446304321
val,2,2022,EME,333,0.423992782831192,0.4341892600059509
val,2,2022,EOG,334,0.4198411703109741,0.47079432010650635
val,2,2022,EPR,335,0.37951359152793884,0.4700646996498108
val,2,2022,EQT,336,0.4201647937297821,0.34378135204315186
val,2,2022,ESE,337,0.4096951484680176,0.43351155519485474
val,2,2022,EXP,338,0.4041520357131958,0.11873473972082138
val,2,2022,DEA,339,0.3235550820827484,0.5196313858032227
val,2,2022,EGP,340,0.3368934094905853,0.6462047696113586
val,2,2022,EMN,341,0.4243358075618744,0.7637770175933838
val,2,2022,KODK,342,0.32208067178726196,0.4127836525440216
val,2,2022,ETN,343,0.4307217597961426,0.7458314299583435
val,2,2022,ECL,344,0.4410710334777832,0.9011359214782715
val,2,2022,EPC,345,0.4045643210411072,0.6217134594917297
val,2,2022,EIX,346,0.4297286868095398,0.8170962333679199
val,2,2022,EW,347,0.42734861373901367,0.7930293083190918
val,2,2022,ESI,348,0.42908358573913574,0.8251357078552246
val,2,2022,ELV,349,0.4182767868041992,0.8804027438163757
val,2,2022,LLY,350,0.4417576193809509,0.8492120504379272
val,2,2022,ELME,351,0.3425629138946533,0.3289010524749756
val,2,2022,EBS,352,0.359785258769989,0.4785076379776001
val,2,2022,EMR,353,0.413042277097702,0.6913029551506042
val,2,2022,ESRT,354,0.3566615879535675,0.3314441740512848
val,2,2022,EIG,355,0.32200002670288086,0.1967328041791916
val,2,2022,ENS,356,0.4001419246196747,0.576616644859314
val,2,2022,ENR,357,0.4110742509365082,0.6289402842521667
val,2,2022,EPAC,358,0.3329881727695465,0.7241055369377136
val,2,2022,ENVA,359,0.3629840016365051,0.24989959597587585
val,2,2022,ENOV,360,0.3887673616409302,0.8330936431884766
val,2,2022,NPO,361,0.3457429111003876,0.6744358539581299
val,2,2022,ETR,362,0.41252875328063965,0.5537887215614319
val,2,2022,EPD,363,0.41854482889175415,0.44559338688850403
val,2,2022,NVRI,364,0.3647502660751343,0.7665029168128967
val,2,2022,EPAM,365,0.4396982789039612,0.8106974959373474
val,2,2022,EFX,366,0.44118931889533997,0.3319874107837677
val,2,2022,EQBK,367,0.38661471009254456,0.44784221053123474
val,2,2022,EQC,368,0.37205278873443604,0.3365534245967865
val,2,2022,ELS,369,0.33134526014328003,0.7818958759307861
val,2,2022,EQR,370,0.39704424142837524,0.6250443458557129
val,2,2022,ESNT,371,0.414387583732605,0.6034558415412903
val,2,2022,WTRG,372,0.4220239818096161,0.4111241102218628
val,2,2022,ESS,373,0.3569526970386505,0.5160148739814758
val,2,2022,EL,374,0.4281775653362274,0.8281815052032471
val,2,2022,ETD,375,0.41384097933769226,0.4542843997478485
val,2,2022,EVR,376,0.4119095206260681,0.6072663068771362
val,2,2022,EG,377,0.361052006483078,0.4690861105918884
val,2,2022,EVRI,378,0.3713485598564148,0.6998335123062134
val,2,2022,ES,379,0.4256889522075653,0.7918076515197754
val,2,2022,EVTC,380,0.34972625970840454,0.3976873457431793
val,2,2022,EVH,381,0.37997037172317505,0.331400990486145
val,2,2022,EXPD,382,0.43573471903800964,0.5249879360198975
val,2,2022,XPRO,383,0.34263545274734497,0.8480903506278992
val,2,2022,EXR,384,0.3671434223651886,0.7973039150238037
val,2,2022,XOM,385,0.4255945384502411,0.8204042315483093
val,2,2022,FBK,386,0.37548667192459106,0.4126378297805786
val,2,2022,FMC,387,0.42651647329330444,0.6504958271980286
val,2,2022,FNB,388,0.4163578450679779,0.5348976254463196
val,2,2022,FCN,389,0.4240921139717102,0.7266172766685486
val,2,2022,FN,390,0.42371368408203125,0.4813525676727295
val,2,2022,FDS,391,0.3878357708454132,0.6193451881408691
val,2,2022,FICO,392,0.37948641180992126,0.4069578945636749
val,2,2022,FDX,393,0.4290895462036133,0.6937040090560913
val,2,2022,AGM,394,0.39737385511398315,0.282427042722702
val,2,2022,FRT,395,0.3455112874507904,0.7695295810699463
val,2,2022,FSS,396,0.40895265340805054,0.37690192461013794
val,2,2022,FHI,397,0.4218398630619049,0.5251600742340088
val,2,2022,FERG,398,0.4401198625564575,0.6516225934028625
val,2,2022,FNF,399,0.4128388464450836,0.5318435430526733
val,2,2022,FIS,400,0.40606722235679626,0.9492191076278687
val,2,2022,FAF,401,0.4004790186882019,0.516835629940033
val,2,2022,FBMS,402,0.40027567744255066,0.14431168138980865
val,2,2022,FCF,403,0.3855358362197876,0.4015055000782013
val,2,2022,FFWM,404,0.3346792757511139,0.21263693273067474
val,2,2022,FHN,405,0.4246305227279663,0.5884208679199219
val,2,2022,FR,406,0.37294837832450867,0.34210145473480225
val,2,2022,FE,407,0.4284791946411133,0.7724044322967529
val,2,2022,FI,408,0.44561338424682617,0.5403589606285095
val,2,2022,FLG,409,0.29536211490631104,0.4303451180458069
val,2,2022,FND,410,0.4257638156414032,0.4576951265335083
val,2,2022,FTK,411,0.29707053303718567,0.11861339211463928
val,2,2022,FLO,412,0.4171047806739807,0.4776199758052826
val,2,2022,FLS,413,0.4037505090236664,0.735297441482544
val,2,2022,FLR,414,0.41166239976882935,0.7182683348655701
val,2,2022,FLUT,415,0.41772374510765076,0.6228694319725037
val,2,2022,FL,416,0.41101574897766113,0.519248902797699
val,2,2022,F,417,0.401155561208725,0.8818591833114624
val,2,2022,BLX,418,0.4355919063091278,0.40157169103622437
val,2,2022,FTV,419,0.448112428188324,0.6223103404045105
val,2,2022,FBIN,420,0.42391684651374817,0.5684297680854797
val,2,2022,FET,421,0.3405150771141052,0.3532979488372803
val,2,2022,FCPT,422,0.35296934843063354,0.42338621616363525
val,2,2022,BEN,423,0.4217599630355835,0.6558136940002441
val,2,2022,FCX,424,0.4156004786491394,0.7565743327140808
val,2,2022,FDP,425,0.41387200355529785,0.6973874568939209
val,2,2022,FRO,426,0.38738197088241577,0.2990560233592987
val,2,2022,FF,427,0.31913885474205017,0.49956515431404114
val,2,2022,GATX,428,0.4104706346988678,0.5520969033241272
val,2,2022,GMS,429,0.4346631169319153,0.22276140749454498
val,2,2022,GME,430,0.3738496005535126,0.2972489297389984
val,2,2022,GCI,431,0.4121204912662506,0.5371522307395935
val,2,2022,GAP,432,0.3705250322818756,0.9310740828514099
val,2,2022,GRMN,433,0.43106237053871155,0.6161711812019348
val,2,2022,IT,434,0.4232977330684662,0.7267128229141235
val,2,2022,GTES,435,0.4326370656490326,0.6097566485404968
val,2,2022,GNK,436,0.3784276843070984,0.32527482509613037
val,2,2022,GNRC,437,0.4279962182044983,0.37233635783195496
val,2,2022,GD,438,0.42782825231552124,0.6755783557891846
val,2,2022,GE,439,0.40422141551971436,0.8328503370285034
val,2,2022,GIS,440,0.42790260910987854,0.9248363971710205
val,2,2022,GM,441,0.41631263494491577,0.8954852819442749
val,2,2022,GCO,442,0.3397957682609558,0.4580773115158081
val,2,2022,GNE,443,0.38050398230552673,0.1291385143995285
val,2,2022,G,444,0.4228336215019226,0.8351907134056091
val,2,2022,GPC,445,0.4128197431564331,0.4445188045501709
val,2,2022,GNW,446,0.42337438464164734,0.5924437046051025
val,2,2022,GEO,447,0.40558964014053345,0.6281364560127258
val,2,2022,GTY,448,0.3386804461479187,0.3806573152542114
val,2,2022,GBCI,449,0.38694244623184204,0.5445340871810913
val,2,2022,GKOS,450,0.36320993304252625,0.8995635509490967
val,2,2022,GBLI,451,0.2686142325401306,0.28020617365837097
val,2,2022,GIC,452,0.3787718117237091,0.12857142090797424
val,2,2022,GPN,453,0.42099955677986145,0.5795142650604248
val,2,2022,GLOB,454,0.43928614258766174,0.7557439208030701
val,2,2022,GL,455,0.4234120845794678,0.6443835496902466
val,2,2022,GDDY,456,0.42115089297294617,0.6270047426223755
val,2,2022,GS,457,0.41318878531455994,0.8167209029197693
val,2,2022,GRC,458,0.34292298555374146,0.2571181058883667
val,2,2022,GGG,459,0.43338415026664734,0.5233644843101501
val,2,2022,EAF,460,0.3558262288570404,0.6285898089408875
val,2,2022,GHC,461,0.3471626937389374,0.3083333373069763
val,2,2022,GVA,462,0.3377430737018585,0.4826664626598358
val,2,2022,GPK,463,0.4087603688240051,0.4342595338821411
val,2,2022,GTN,464,0.3980140686035156,0.3037189841270447
val,2,2022,GRBK,465,0.426815927028656,0.2640424370765686
val,2,2022,GDOT,466,0.409541517496109,0.199593186378479
val,2,2022,GBX,467,0.3515964150428772,0.5901590585708618
val,2,2022,GEF,468,0.41151660680770874,0.7102957963943481
val,2,2022,GFF,469,0.4148966073989868,0.37310895323753357
val,2,2022,GPI,470,0.42285484075546265,0.347564697265625
val,2,2022,GNTY,471,0.3980151116847992,0.3852410614490509
val,2,2022,GES,472,0.3272460997104645,0.5128030180931091
val,2,2022,GWRE,473,0.37276652455329895,0.5881796479225159
val,2,2022,GPOR,474,0.4124303162097931,0.34737464785575867
val,2,2022,HRB,475,0.41547754406929016,0.26032233238220215
val,2,2022,FUL,476,0.42534828186035156,0.38487499952316284
val,2,2022,HASI,477,0.325326144695282,0.6486178636550903
val,2,2022,HCA,478,0.44322043657302856,0.687897801399231
val,2,2022,HEI,479,0.42539989948272705,0.2549486756324768
val,2,2022,DINO,480,0.403940886259079,0.6718964576721191
val,2,2022,HNI,481,0.4051779508590698,0.5217795968055725
val,2,2022,HPQ,482,0.4283333122730255,0.8155601024627686
val,2,2022,HAE,483,0.3489539623260498,0.18273857235908508
val,2,2022,HAL,484,0.4129980504512787,0.9453656673431396
val,2,2022,HBI,485,0.4184073805809021,0.6722769141197205
val,2,2022,THG,486,0.3907296657562256,0.5776851773262024
val,2,2022,HOG,487,0.40891316533088684,0.38715577125549316
val,2,2022,HIG,488,0.41405749320983887,0.7931586503982544
val,2,2022,HVT,489,0.3878006339073181,0.36370551586151123
val,2,2022,HE,490,0.40313419699668884,0.4507954716682434
val,2,2022,HCI,491,0.33490386605262756,0.3042505979537964
val,2,2022,HR,492,0.3398730754852295,0.42335304617881775
val,2,2022,DOC,493,0.4171045422554016,0.8445122241973877
val,2,2022,HL,494,0.4152286946773529,0.6459007263183594
val,2,2022,HLIO,495,0.379383385181427,0.5068399310112
val,2,2022,HLX,496,0.3763742744922638,0.4954501688480377
val,2,2022,HP,497,0.35652396082878113,0.4146992564201355
val,2,2022,HLF,498,0.3966529667377472,0.6795559525489807
val,2,2022,HRI,499,0.4132533371448517,0.7609905004501343
val,2,2022,HRTG,500,0.35889068245887756,0.2611977458000183
val,2,2022,HSY,501,0.4434742331504822,0.9548442959785461
val,2,2022,HES,502,0.4225905239582062,0.8543730974197388
val,2,2022,HPE,503,0.4456266462802887,0.7233064770698547
val,2,2022,HXL,504,0.3780016601085663,0.6294622421264648
val,2,2022,HIW,505,0.34325000643730164,0.6827352046966553
val,2,2022,HTH,506,0.38390111923217773,0.415950208902359
val,2,2022,HGV,507,0.41352272033691406,0.35280951857566833
val,2,2022,HLT,508,0.4196130037307739,0.7495471835136414
val,2,2022,HOMB,509,0.40460753440856934,0.3325314223766327
val,2,2022,HD,510,0.44341030716896057,0.7137033343315125
val,2,2022,HTB,511,0.37661507725715637,0.23790384829044342
val,2,2022,HMN,512,0.3924286365509033,0.5556255578994751
val,2,2022,HRL,513,0.4351237416267395,0.9378190040588379
val,2,2022,HLI,514,0.42645564675331116,0.5426267385482788
val,2,2022,HHH,515,0.387491911649704,0.5500975251197815
val,2,2022,HWM,516,0.412587970495224,0.7413283586502075
val,2,2022,HUBS,517,0.4134855568408966,0.874274730682373
val,2,2022,HUBB,518,0.44003570079803467,0.6523721814155579
val,2,2022,HPP,519,0.3597092926502228,0.6634200811386108
val,2,2022,HUM,520,0.41229942440986633,0.6291224956512451
val,2,2022,HII,521,0.4316111207008362,0.39909830689430237
val,2,2022,HUN,522,0.4345009922981262,0.7387802004814148
val,2,2022,H,523,0.33943045139312744,0.7876816391944885
val,2,2022,HY,524,0.36384814977645874,0.43543559312820435
val,2,2022,IEX,525,0.42080819606781006,0.434299111366272
val,2,2022,IQV,526,0.4487430155277252,0.8467270731925964
val,2,2022,ITT,527,0.4280339777469635,0.7529651522636414
val,2,2022,IDA,528,0.4087004065513611,0.5232765674591064
val,2,2022,ITW,529,0.4254660904407501,0.6878108382225037
val,2,2022,IMAX,530,0.36352625489234924,0.3217087686061859
val,2,2022,IRT,531,0.3560243248939514,0.36426785588264465
val,2,2022,IR,532,0.43799659609794617,0.703875720500946
val,2,2022,NGVT,533,0.3778611719608307,0.4785086512565613
val,2,2022,INGR,534,0.40549954771995544,0.7183700799942017
val,2,2022,VATE,535,0.38234540820121765,0.1699897199869156
val,2,2022,IIPR,536,0.35374531149864197,0.4081347584724426
val,2,2022,INVX,537,0.38935744762420654,0.3559980094432831
val,2,2022,NSP,538,0.411944717168808,0.6673259139060974
val,2,2022,INSP,539,0.4317188858985901,0.34386521577835083
val,2,2022,IBP,540,0.42523685097694397,0.3030024468898773
val,2,2022,IIIN,541,0.3899676501750946,0.14163659512996674
val,2,2022,ICE,542,0.42508548498153687,0.5749322175979614
val,2,2022,IFS,543,0.3764932155609131,0.6096397638320923
val,2,2022,IBM,544,0.42563849687576294,0.9604951739311218
val,2,2022,IFF,545,0.4349370300769806,0.8726877570152283
val,2,2022,IGT,546,0.4186641275882721,0.7089288234710693
val,2,2022,IP,547,0.433444082736969,0.7144758701324463
val,2,2022,INSW,548,0.29661935567855835,0.42836102843284607
val,2,2022,IPG,549,0.4247299134731293,0.8756522536277771
val,2,2022,IPI,550,0.341915100812912,0.17182090878486633
val,2,2022,IVZ,551,0.4366704225540161,0.7248535752296448
val,2,2022,INVH,552,0.4226580560207367,0.5438721179962158
val,2,2022,IRM,553,0.4258066415786743,0.7675589919090271
val,2,2022,SJM,554,0.43005305528640747,0.729705810546875
val,2,2022,JBGS,555,0.32775771617889404,0.4650108814239502
val,2,2022,JBTM,556,0.401879221200943,0.4436609148979187
val,2,2022,JELD,557,0.3862841725349426,0.436839759349823
val,2,2022,JPM,558,0.43820318579673767,0.80604088306427
val,2,2022,JBL,559,0.4138560891151428,0.6431393623352051
val,2,2022,J,560,0.4348403513431549,0.9080421328544617
val,2,2022,JHG,561,0.4308696389198303,0.7923645973205566
val,2,2022,JEF,562,0.4250921905040741,0.6579537987709045
val,2,2022,WLY,563,0.4102957248687744,0.6772001385688782
val,2,2022,JNJ,564,0.44709065556526184,0.9752874970436096
val,2,2022,JCI,565,0.4281952977180481,0.9474566578865051
val,2,2022,JLL,566,0.40637990832328796,0.8374135494232178
val,2,2022,JNPR,567,0.4100269377231598,0.7389108538627625
val,2,2022,KBH,568,0.4183032810688019,0.779731035232544
val,2,2022,KBR,569,0.3717781901359558,0.8832005262374878
val,2,2022,KKR,570,0.414527028799057,0.6758490800857544
val,2,2022,KREF,571,0.3870208263397217,0.3207063376903534
val,2,2022,KAI,572,0.40217500925064087,0.41590267419815063
val,2,2022,K,573,0.42462003231048584,0.9186395406723022
val,2,2022,KMPR,574,0.365304559469223,0.33860278129577637
val,2,2022,KMT,575,0.4110322594642639,0.6600778102874756
val,2,2022,KW,576,0.343392014503479,0.48198676109313965
val,2,2022,KEY,577,0.43284308910369873,0.7129268646240234
val,2,2022,KEYS,578,0.4384170174598694,0.8361760973930359
val,2,2022,KFRC,579,0.3961556851863861,0.3147422671318054
val,2,2022,KRC,580,0.39079099893569946,0.6433860659599304
val,2,2022,KMB,581,0.4396428167819977,0.7912914156913757
val,2,2022,KIM,582,0.36664795875549316,0.9202099442481995
val,2,2022,KMI,583,0.41564276814460754,0.900887668132782
val,2,2022,KFS,584,0.36144769191741943,0.20288074016571045
val,2,2022,KNSL,585,0.3867521584033966,0.28272420167922974
val,2,2022,KEX,586,0.4189046025276184,0.5369477868080139
val,2,2022,KRG,587,0.38457900285720825,0.4416367709636688
val,2,2022,KNX,588,0.4494098126888275,0.4234265387058258
val,2,2022,KN,589,0.40215349197387695,0.6833376288414001
val,2,2022,KSS,590,0.4176366627216339,0.7613078355789185
val,2,2022,KOP,591,0.33304986357688904,0.5050676465034485
val,2,2022,KFY,592,0.40391412377357483,0.5861024856567383
val,2,2022,KOS,593,0.4123588502407074,0.6443924903869629
val,2,2022,KR,594,0.39501625299453735,0.8924263119697571
val,2,2022,KRO,595,0.39664018154144287,0.3301127552986145
val,2,2022,LHX,596,0.42796435952186584,0.6703354716300964
val,2,2022,LCII,597,0.42540958523750305,0.19281108677387238
val,2,2022,LXP,598,0.3219425678253174,0.3987719714641571
val,2,2022,LZB,599,0.4071798324584961,0.505139946937561
val,2,2022,LH,600,0.42917510867118835,0.8022142052650452
val,2,2022,LADR,601,0.3893309235572815,0.2930349111557007
val,2,2022,LW,602,0.3853948712348938,0.6697654724121094
val,2,2022,LVS,603,0.4033975303173065,0.5687155723571777
val,2,2022,LAZ,604,0.40668347477912903,0.689959704875946
val,2,2022,LEA,605,0.416678249835968,0.8454804420471191
val,2,2022,LEG,606,0.39228495955467224,0.7258410453796387
val,2,2022,LDOS,607,0.41526007652282715,0.9360491037368774
val,2,2022,LC,608,0.42705607414245605,0.2840433120727539
val,2,2022,LEN,609,0.4205305874347687,0.19104298949241638
val,2,2022,LII,610,0.39913567900657654,0.8277606964111328
val,2,2022,LNC,611,0.35774025321006775,0.7656164765357971
val,2,2022,LNN,612,0.39195600152015686,0.49242061376571655
val,2,2022,LAD,613,0.4387052655220032,0.5370898842811584
val,2,2022,LYV,614,0.2950320541858673,0.4626496136188507
val,2,2022,LOB,615,0.43435612320899963,0.35513031482696533
val,2,2022,LMT,616,0.4180431663990021,0.7675042152404785
val,2,2022,L,617,0.426391065120697,0.3225480616092682
val,2,2022,LPX,618,0.41611239314079285,0.6183134317398071
val,2,2022,LOW,619,0.42772936820983887,0.8554681539535522
val,2,2022,LUMN,620,0.43465813994407654,0.47957077622413635
val,2,2022,LYB,621,0.42881929874420166,0.7870510220527649
val,2,2022,MTB,622,0.43043768405914307,0.667330801486969
val,2,2022,MHO,623,0.4185726046562195,0.3069271445274353
val,2,2022,MBI,624,0.30620360374450684,0.32685333490371704
val,2,2022,MDU,625,0.392513632774353,0.3531007766723633
val,2,2022,MFA,626,0.3951583504676819,0.39148154854774475
val,2,2022,MTG,627,0.4045872390270233,0.5809540748596191
val,2,2022,MGM,628,0.4089909791946411,0.5500601530075073
val,2,2022,MRC,629,0.3553328812122345,0.6914018988609314
val,2,2022,MSA,630,0.3829966187477112,0.8928089737892151
val,2,2022,MSM,631,0.4052392542362213,0.5729065537452698
val,2,2022,MSCI,632,0.41401880979537964,0.6424705386161804
val,2,2022,MAC,633,0.3472953140735626,0.6515644192695618
val,2,2022,M,634,0.4152504503726959,0.6391819715499878
val,2,2022,MAGN,635,0.4125451147556305,0.5874987840652466
val,2,2022,MTW,636,0.40836408734321594,0.26426535844802856
val,2,2022,MAN,637,0.418157160282135,0.8627921342849731
val,2,2022,MPC,638,0.42915451526641846,0.7937409281730652
val,2,2022,MMI,639,0.4027489423751831,0.3434096872806549
val,2,2022,HZO,640,0.41070184111595154,0.38923272490501404
val,2,2022,MKL,641,0.3756330907344818,0.3150137960910797
val,2,2022,VAC,642,0.40759435296058655,0.5327733755111694
val,2,2022,MMC,643,0.4290301203727722,0.6502637267112732
val,2,2022,MLM,644,0.4251124858856201,0.4025121331214905
val,2,2022,MTZ,645,0.40569111704826355,0.630155086517334
val,2,2022,MAS,646,0.4240809679031372,0.8031964302062988
val,2,2022,MA,647,0.43311747908592224,0.7515572905540466
val,2,2022,MTDR,648,0.41438961029052734,0.23427967727184296
val,2,2022,MTRN,649,0.3922029137611389,0.4931027591228485
val,2,2022,MATV,650,0.36595141887664795,0.4009917080402374
val,2,2022,MATX,651,0.41488975286483765,0.567902684211731
val,2,2022,MMS,652,0.40333032608032227,0.705915629863739
val,2,2022,MKC,653,0.43064993619918823,0.7899373769760132
val,2,2022,MCD,654,0.4177597761154175,0.7830219268798828
val,2,2022,MCK,655,0.41088348627090454,0.6186833381652832
val,2,2022,MPW,656,0.3892271816730499,0.4036442041397095
val,2,2022,MED,657,0.37446609139442444,0.27878955006599426
val,2,2022,MDT,658,0.4275640845298767,0.8914731740951538
val,2,2022,MRK,659,0.4317101240158081,0.9314116835594177
val,2,2022,MCY,660,0.32213589549064636,0.30209797620773315
val,2,2022,MTH,661,0.4251381456851959,0.792366623878479
val,2,2022,MET,662,0.42804470658302307,0.7433791160583496
val,2,2022,MTUS,663,0.36719611287117004,0.3911948800086975
val,2,2022,MEI,664,0.3889777362346649,0.42756539583206177
val,2,2022,MCB,665,0.35615167021751404,0.34861835837364197
val,2,2022,MTD,666,0.43424996733665466,0.62043696641922
val,2,2022,MAA,667,0.40046417713165283,0.6291571855545044
val,2,2022,MTX,668,0.37497207522392273,0.4683190882205963
val,2,2022,MOD,669,0.3853815495967865,0.3245755136013031
val,2,2022,MC,670,0.40510427951812744,0.5142754912376404
val,2,2022,MHK,671,0.42765799164772034,0.7212029099464417
val,2,2022,MOH,672,0.4287625849246979,0.3835488557815552
val,2,2022,TAP,673,0.42428386211395264,0.692166805267334
val,2,2022,MCO,674,0.43447551131248474,0.6543337106704712
val,2,2022,MOGa,675,0.40012410283088684,0.7541077136993408
val,2,2022,MS,676,0.4229239225387573,0.6956828236579895
val,2,2022,MOS,677,0.41141465306282043,0.7770034670829773
val,2,2022,MSI,678,0.4403667449951172,0.9083330035209656
val,2,2022,MOV,679,0.3807326853275299,0.3723040819168091
val,2,2022,MLI,680,0.41894257068634033,0.4408988058567047
val,2,2022,MWA,681,0.38283589482307434,0.4140802025794983
val,2,2022,MUR,682,0.4195864498615265,0.544943630695343
val,2,2022,MUSA,683,0.4211479127407074,0.34947073459625244
val,2,2022,MYE,684,0.398503839969635,0.3843362331390381
val,2,2022,VYX,685,0.3804084062576294,0.7835017442703247
val,2,2022,NL,686,0.32520684599876404,0.1876247227191925
val,2,2022,NNN,687,0.3627241253852844,0.45361319184303284
val,2,2022,NPKI,688,0.34858787059783936,0.36177584528923035
val,2,2022,NRG,689,0.4366389214992523,0.6840102672576904
val,2,2022,NUS,690,0.39623212814331055,0.46749556064605713
val,2,2022,NVR,691,0.40941065549850464,0.19595105946063995
val,2,2022,NBR,692,0.42728832364082336,0.5796235799789429
val,2,2022,NBHC,693,0.4065043032169342,0.33811259269714355
val,2,2022,NFG,694,0.4074522852897644,0.6752158403396606
val,2,2022,NSA,695,0.37594565749168396,0.43523654341697693
val,2,2022,NGVC,696,0.3476233184337616,0.5012707710266113
val,2,2022,NNI,697,0.40202796459198,0.30093836784362793
val,2,2022,NJR,698,0.3958394527435303,0.6183196306228638
val,2,2022,NEU,699,0.41472509503364563,0.2877788245677948
val,2,2022,NEM,700,0.4063785672187805,0.8599027991294861
val,2,2022,NEE,701,0.4129541218280792,0.7565106153488159
val,2,2022,NI,702,0.41507488489151,0.5267441868782043
val,2,2022,NIC,703,0.41826269030570984,0.36760956048965454
val,2,2022,NKE,704,0.4139646291732788,0.8648446798324585
val,2,2022,NINE,705,0.37879425287246704,0.16055640578269958
val,2,2022,NOAH,706,0.3919987678527832,0.8778387308120728
val,2,2022,NE,707,0.34409600496292114,0.2413143664598465
val,2,2022,NAT,708,0.3950182795524597,0.1207754984498024
val,2,2022,JWN,709,0.41035160422325134,0.8168892860412598
val,2,2022,NSC,710,0.4296899437904358,0.5675451159477234
val,2,2022,NOC,711,0.4200424551963806,0.8294009566307068
val,2,2022,NWN,712,0.35390231013298035,0.573759138584137
val,2,2022,NCLH,713,0.31403815746307373,0.697172999382019
val,2,2022,NOV,714,0.4135882556438446,0.7307940125465393
val,2,2022,NUE,715,0.4258793592453003,0.6263847947120667
val,2,2022,OI,716,0.39471569657325745,0.6661505699157715
val,2,2022,OFG,717,0.4107256829738617,0.3263075649738312
val,2,2022,OGE,718,0.42700305581092834,0.1908298134803772
val,2,2022,OGS,719,0.42256712913513184,0.4444146752357483
val,2,2022,OKE,720,0.42170992493629456,0.6998046040534973
val,2,2022,OUT,721,0.4099510908126831,0.544343113899231
val,2,2022,OXY,722,0.4146822988986969,0.8422984480857849
val,2,2022,OII,723,0.3581766188144684,0.655131459236145
val,2,2022,OIS,724,0.34766528010368347,0.5986344814300537
val,2,2022,ODC,725,0.32728520035743713,0.45792633295059204
val,2,2022,ORI,726,0.39360225200653076,0.21276332437992096
val,2,2022,OLN,727,0.422749400138855,0.5593557357788086
val,2,2022,OHI,728,0.3561495244503021,0.675081729888916
val,2,2022,OMC,729,0.4131638705730438,0.740719735622406
val,2,2022,OMF,730,0.3881697654724121,0.43902453780174255
val,2,2022,ONIT,731,0.3933909833431244,0.39181220531463623
val,2,2022,ONTO,732,0.43031972646713257,0.41947051882743835
val,2,2022,KAR,733,0.3805055320262909,0.4016699492931366
val,2,2022,OPY,734,0.3723403215408325,0.43925365805625916
val,2,2022,ORCL,735,0.45784223079681396,0.7655483484268188
val,2,2022,ORC,736,0.3253999650478363,0.2373969703912735
val,2,2022,ORA,737,0.3623051643371582,0.5431134700775146
val,2,2022,OSK,738,0.42710810899734497,0.7607324123382568
val,2,2022,OVV,739,0.43033137917518616,0.6811041831970215
