split,epoch,year,symbol,idx,pred,label
val,39,2022,CUBI,291,0.5971837639808655,0.4487787187099457
val,39,2022,DHT,292,0.616702139377594,0.716911792755127
val,39,2022,DKS,293,0.6300921440124512,0.3467199206352234
val,39,2022,DNOW,294,0.513516902923584,0.420034259557724
val,39,2022,DHI,295,0.6524670124053955,0.8088458776473999
val,39,2022,DTE,296,0.6617301106452942,0.5496710538864136
val,39,2022,DXC,297,0.6235811114311218,0.722835898399353
val,39,2022,DVA,298,0.6575729250907898,0.8284050226211548
val,39,2022,DAN,299,0.5879282355308533,0.6414301991462708
val,39,2022,DHR,300,0.6448076963424683,0.7338088750839233
val,39,2022,DRI,301,0.6083431243896484,0.42290210723876953
val,39,2022,DAR,302,0.6342724561691284,0.8645893335342407
val,39,2022,DAY,303,0.594826877117157,0.6640580892562866
val,39,2022,DECK,304,0.6184171438217163,0.42747971415519714
val,39,2022,DE,305,0.6393613815307617,0.7542920708656311
val,39,2022,DK,306,0.5430026054382324,0.5425270795822144
val,39,2022,DELL,307,0.6446742415428162,0.4204743504524231
val,39,2022,DAL,308,0.6052535176277161,0.607248842716217
val,39,2022,DLX,309,0.5172737240791321,0.6642891764640808
val,39,2022,DBI,310,0.4561980366706848,0.19828300178050995
val,39,2022,DVN,311,0.638710618019104,0.3993943929672241
val,39,2022,DRH,312,0.5042423605918884,0.5975761413574219
val,39,2022,DBD,313,0.4563963711261749,0.7830992937088013
val,39,2022,DLR,314,0.614459216594696,0.8142443895339966
val,39,2022,DBRG,315,0.6333179473876953,0.4368634521961212
val,39,2022,DDS,316,0.5979152917861938,0.22335848212242126
val,39,2022,DIN,317,0.5782296061515808,0.3050536811351776
val,39,2022,DFS,318,0.6485200524330139,0.7953063249588013
val,39,2022,DLB,319,0.5941222310066223,0.6174004077911377
val,39,2022,DG,320,0.6541797518730164,0.6189720034599304
val,39,2022,D,321,0.6445997953414917,0.7558881640434265
val,39,2022,DCI,322,0.562995195388794,0.3843654990196228
val,39,2022,DFIN,323,0.5825000405311584,0.6093114018440247
val,39,2022,LPG,324,0.3726750910282135,0.5874999761581421
val,39,2022,PLOW,325,0.4345886707305908,0.37848567962646484
val,39,2022,DEI,326,0.5840684175491333,0.33691760897636414
val,39,2022,DOV,327,0.6285585165023804,0.7464600205421448
val,39,2022,DCO,328,0.37323707342147827,0.737937867641449
val,39,2022,DUK,329,0.6631596088409424,0.5446932315826416
val,39,2022,DD,330,0.6463243961334229,0.901023805141449
val,39,2022,DY,331,0.5730055570602417,0.3927074372768402
val,39,2022,CTA,332,0.7972143888473511,0.7205131649971008
val,39,2022,EME,333,0.6170773506164551,0.8537379503250122
val,39,2022,EOG,334,0.6387971043586731,0.7082009315490723
val,39,2022,EPR,335,0.4933631420135498,0.7176977396011353
val,39,2022,EQT,336,0.6185266375541687,0.7016862630844116
val,39,2022,ESE,337,0.5456928610801697,0.33183521032333374
val,39,2022,EXP,338,0.6243078112602234,0.1968524307012558
val,39,2022,DEA,339,0.6858458518981934,0.4415762722492218
val,39,2022,EGP,340,0.6135148406028748,0.8689706921577454
val,39,2022,EMN,341,0.6590809226036072,0.7773206830024719
val,39,2022,KODK,342,0.6620584726333618,0.34442248940467834
val,39,2022,ETN,343,0.6242551207542419,0.29411906003952026
val,39,2022,ECL,344,0.6501847505569458,0.5525059700012207
val,39,2022,EPC,345,0.5730921030044556,0.8060466051101685
val,39,2022,EIX,346,0.6244471073150635,0.8957101702690125
val,39,2022,EW,347,0.6293375492095947,0.534691333770752
val,39,2022,ESI,348,0.6038936972618103,0.6902414560317993
val,39,2022,ELV,349,0.5446276664733887,0.8580213785171509
val,39,2022,LLY,350,0.645872950553894,0.2647586464881897
val,39,2022,ELME,351,0.513328492641449,0.6816713809967041
val,39,2022,EBS,352,0.5764681696891785,0.3048112094402313
val,39,2022,EMR,353,0.6448848247528076,0.49929600954055786
val,39,2022,ESRT,354,0.6041839122772217,0.7881132364273071
val,39,2022,EIG,355,0.436223566532135,0.6922078132629395
val,39,2022,ENS,356,0.5848820805549622,0.6101047396659851
val,39,2022,ENR,357,0.5528423190116882,0.7134443521499634
val,39,2022,EPAC,358,0.4736778736114502,0.6981843709945679
val,39,2022,ENVA,359,0.5299453735351562,0.6368081569671631
val,39,2022,ENOV,360,0.5000692009925842,0.775729238986969
val,39,2022,NPO,361,0.6382200717926025,0.6915251016616821
val,39,2022,ETR,362,0.6413106918334961,0.6541253924369812
val,39,2022,EPD,363,0.6483274102210999,0.12424261122941971
val,39,2022,NVRI,364,0.649725079536438,0.6579433679580688
val,39,2022,EPAM,365,0.632739782333374,0.6582666635513306
val,39,2022,EFX,366,0.6481797099113464,0.7029245495796204
val,39,2022,EQBK,367,0.3571685254573822,0.2763965427875519
val,39,2022,EQC,368,0.5789070129394531,0.4165078401565552
val,39,2022,ELS,369,0.6077855825424194,0.7881516814231873
val,39,2022,EQR,370,0.5580835342407227,0.5235256552696228
val,39,2022,ESNT,371,0.6385313868522644,0.6057447195053101
val,39,2022,WTRG,372,0.6223772168159485,0.40080490708351135
val,39,2022,ESS,373,0.672885000705719,0.808356761932373
val,39,2022,EL,374,0.6451473832130432,0.21995458006858826
val,39,2022,ETD,375,0.496351957321167,0.7748928666114807
val,39,2022,EVR,376,0.6134055256843567,0.5242888927459717
val,39,2022,EG,377,0.6286213994026184,0.8182496428489685
val,39,2022,EVRI,378,0.575179934501648,0.41976726055145264
val,39,2022,ES,379,0.6174097657203674,0.3899228274822235
val,39,2022,EVTC,380,0.5158769488334656,0.1711111068725586
val,39,2022,EVH,381,0.6087703108787537,0.3257772922515869
val,39,2022,EXPD,382,0.6807742714881897,0.6779095530509949
val,39,2022,XPRO,383,0.5869594216346741,0.52245032787323
val,39,2022,EXR,384,0.6810856461524963,0.40157246589660645
val,39,2022,XOM,385,0.6389623284339905,0.8044059872627258
val,39,2022,FBK,386,0.5359788537025452,0.4316777288913727
val,39,2022,FMC,387,0.6265921592712402,0.7549331784248352
val,39,2022,FNB,388,0.6105113625526428,0.7345349788665771
val,39,2022,FCN,389,0.5858775973320007,0.8726176619529724
val,39,2022,FN,390,0.6366692781448364,0.6718788146972656
val,39,2022,FDS,391,0.5686545372009277,0.9446744322776794
val,39,2022,FICO,392,0.5973835587501526,0.46682873368263245
val,39,2022,FDX,393,0.6290727257728577,0.7816063761711121
val,39,2022,AGM,394,0.4169444143772125,0.28242969512939453
val,39,2022,FRT,395,0.5960782766342163,0.8645618557929993
val,39,2022,FSS,396,0.555151641368866,0.6850725412368774
val,39,2022,FHI,397,0.5828403830528259,0.10619223862886429
val,39,2022,FERG,398,0.6593323945999146,0.6582723259925842
val,39,2022,FNF,399,0.5938032269477844,0.4803095757961273
val,39,2022,FIS,400,0.6485544443130493,0.41404449939727783
val,39,2022,FAF,401,0.600756824016571,0.5625408291816711
val,39,2022,FBMS,402,0.4399226903915405,0.7679757475852966
val,39,2022,FCF,403,0.4119443893432617,0.5706613063812256
val,39,2022,FFWM,404,0.4941866099834442,0.7145575881004333
val,39,2022,FHN,405,0.6345404982566833,0.6108130812644958
val,39,2022,FR,406,0.5028998851776123,0.7534278631210327
val,39,2022,FE,407,0.6264346837997437,0.41333457827568054
val,39,2022,FI,408,0.623735785484314,0.7119278907775879
val,39,2022,FLG,409,0.5938006639480591,0.38216981291770935
val,39,2022,FND,410,0.6049003601074219,0.6785866618156433
val,39,2022,FTK,411,0.13369354605674744,0.5047420263290405
val,39,2022,FLO,412,0.5376546382904053,0.6035645008087158
val,39,2022,FLS,413,0.5241680145263672,0.9333258271217346
val,39,2022,FLR,414,0.5477081537246704,0.4679122865200043
val,39,2022,FLUT,415,0.5262860059738159,0.5607380867004395
val,39,2022,FL,416,0.6201323866844177,0.7165402173995972
val,39,2022,F,417,0.6387529969215393,0.33612382411956787
val,39,2022,BLX,418,0.4919642210006714,0.6122221946716309
val,39,2022,FTV,419,0.6637694835662842,0.5467723608016968
val,39,2022,FBIN,420,0.5291010737419128,0.7762073278427124
val,39,2022,FET,421,0.5652881860733032,0.7269826531410217
val,39,2022,FCPT,422,0.2577369511127472,0.791321873664856
val,39,2022,BEN,423,0.6413528919219971,0.4072122275829315
val,39,2022,FCX,424,0.6434633135795593,0.8672811985015869
val,39,2022,FDP,425,0.5668509006500244,0.8377900719642639
val,39,2022,FRO,426,0.6533688902854919,0.41439393162727356
val,39,2022,FF,427,0.2421875,0.39300310611724854
val,39,2022,GATX,428,0.6291266083717346,0.5313635468482971
val,39,2022,GMS,429,0.5043230652809143,0.47246697545051575
val,39,2022,GME,430,0.70872563123703,0.2785542607307434
val,39,2022,GCI,431,0.5252256989479065,0.3684939444065094
val,39,2022,GAP,432,0.6127825975418091,0.8449792265892029
val,39,2022,GRMN,433,0.6277818083763123,0.667452871799469
val,39,2022,IT,434,0.5948368310928345,0.7983654141426086
val,39,2022,GTES,435,0.6082696914672852,0.7382899522781372
val,39,2022,GNK,436,0.52852463722229,0.5936274528503418
val,39,2022,GNRC,437,0.6212295293807983,0.5145790576934814
val,39,2022,GD,438,0.6631167531013489,0.8319649696350098
val,39,2022,GE,439,0.6409521698951721,0.8141566514968872
val,39,2022,GIS,440,0.6348571181297302,0.3927985727787018
val,39,2022,GM,441,0.6382833123207092,0.7474621534347534
val,39,2022,GCO,442,0.6086753010749817,0.4896707832813263
val,39,2022,GNE,443,0.516535758972168,0.28893059492111206
val,39,2022,G,444,0.5888355374336243,0.9241238236427307
val,39,2022,GPC,445,0.5881457924842834,0.5462141036987305
val,39,2022,GNW,446,0.6512877345085144,0.8685051202774048
val,39,2022,GEO,447,0.5420809984207153,0.4252111315727234
val,39,2022,GTY,448,0.7013698220252991,0.6750104427337646
val,39,2022,GBCI,449,0.5428575873374939,0.728963315486908
val,39,2022,GKOS,450,0.5581289529800415,0.6618128418922424
val,39,2022,GBLI,451,0.3399001955986023,0.43299102783203125
val,39,2022,GIC,452,0.5084851980209351,0.19125139713287354
val,39,2022,GPN,453,0.6436450481414795,0.34738051891326904
val,39,2022,GLOB,454,0.5954280495643616,0.568880558013916
val,39,2022,GL,455,0.6185388565063477,0.6151252388954163
val,39,2022,GDDY,456,0.5442315936088562,0.502206027507782
val,39,2022,GS,457,0.6399392485618591,0.9161595106124878
val,39,2022,GRC,458,0.2981695830821991,0.7772548198699951
val,39,2022,GGG,459,0.6302432417869568,0.42825809121131897
val,39,2022,EAF,460,0.6623976230621338,0.41587570309638977
val,39,2022,GHC,461,0.5047697424888611,0.18856483697891235
val,39,2022,GVA,462,0.5495981574058533,0.7982436418533325
val,39,2022,GPK,463,0.6183934211730957,0.854530930519104
val,39,2022,GTN,464,0.5267013907432556,0.334168940782547
val,39,2022,GRBK,465,0.5344696044921875,0.5816115140914917
val,39,2022,GDOT,466,0.5945348143577576,0.3299162685871124
val,39,2022,GBX,467,0.5909566879272461,0.5321364402770996
val,39,2022,GEF,468,0.586885929107666,0.658752977848053
val,39,2022,GFF,469,0.5537556409835815,0.3228186368942261
val,39,2022,GPI,470,0.5763489603996277,0.8319219350814819
val,39,2022,GNTY,471,0.7086769938468933,0.356964111328125
val,39,2022,GES,472,0.36518973112106323,0.5533276796340942
val,39,2022,GWRE,473,0.7568987607955933,0.39125382900238037
val,39,2022,GPOR,474,0.5146059393882751,0.7658832669258118
val,39,2022,HRB,475,0.5854560136795044,0.5805021524429321
val,39,2022,FUL,476,0.5923209190368652,0.7491552233695984
val,39,2022,HASI,477,0.34110990166664124,0.8622746467590332
val,39,2022,HCA,478,0.6455233097076416,0.5556585192680359
val,39,2022,HEI,479,0.6286900639533997,0.5461316704750061
val,39,2022,DINO,480,0.5947579145431519,0.7780860662460327
val,39,2022,HNI,481,0.49154460430145264,0.5827618837356567
val,39,2022,HPQ,482,0.6186928153038025,0.9035118222236633
val,39,2022,HAE,483,0.5937135219573975,0.5041075348854065
val,39,2022,HAL,484,0.6387490034103394,0.7868532538414001
val,39,2022,HBI,485,0.5776726603507996,0.8583098649978638
val,39,2022,THG,486,0.5798901319503784,0.6267868280410767
val,39,2022,HOG,487,0.5959998965263367,0.42711353302001953
val,39,2022,HIG,488,0.6210359930992126,0.8666385412216187
val,39,2022,HVT,489,0.5080602169036865,0.6544145941734314
val,39,2022,HE,490,0.6110346913337708,0.9188096523284912
val,39,2022,HCI,491,0.17368674278259277,0.1794746369123459
val,39,2022,HR,492,0.7382652163505554,0.3228955864906311
val,39,2022,DOC,493,0.6144816875457764,0.8757444024085999
val,39,2022,HL,494,0.6034608483314514,0.8760822415351868
val,39,2022,HLIO,495,0.5744783878326416,0.23716968297958374
val,39,2022,HLX,496,0.5057158470153809,0.4913856089115143
val,39,2022,HP,497,0.653937816619873,0.34357085824012756
val,39,2022,HLF,498,0.5477564334869385,0.5829629302024841
val,39,2022,HRI,499,0.6216228008270264,0.826144814491272
val,39,2022,HRTG,500,0.22257129848003387,0.4117335379123688
val,39,2022,HSY,501,0.6618149876594543,0.6745196580886841
val,39,2022,HES,502,0.6405500769615173,0.7215597033500671
val,39,2022,HPE,503,0.6525840163230896,0.897582471370697
val,39,2022,HXL,504,0.5135457515716553,0.8076778650283813
val,39,2022,HIW,505,0.6144968867301941,0.3834072947502136
val,39,2022,HTH,506,0.534063458442688,0.39883875846862793
val,39,2022,HGV,507,0.5928736329078674,0.34970366954803467
val,39,2022,HLT,508,0.6367483139038086,0.8141599893569946
val,39,2022,HOMB,509,0.5990598797798157,0.6402479410171509
val,39,2022,HD,510,0.6451013088226318,0.5456942915916443
val,39,2022,HTB,511,0.4156807065010071,0.42981037497520447
val,39,2022,HMN,512,0.7358845472335815,0.7395874261856079
val,39,2022,HRL,513,0.6599195003509521,0.561114490032196
val,39,2022,HLI,514,0.6344689130783081,0.06338277459144592
val,39,2022,HHH,515,0.5197367072105408,0.42568084597587585
val,39,2022,HWM,516,0.6379661560058594,0.6551091074943542
val,39,2022,HUBS,517,0.6872714757919312,0.7710334062576294
val,39,2022,HUBB,518,0.6140467524528503,0.7247684001922607
val,39,2022,HPP,519,0.5965743660926819,0.854317843914032
val,39,2022,HUM,520,0.6114791035652161,0.8746470808982849
val,39,2022,HII,521,0.5977060794830322,0.4240719676017761
val,39,2022,HUN,522,0.6595062613487244,0.8097632527351379
val,39,2022,H,523,0.44607508182525635,0.3676937520503998
val,39,2022,HY,524,0.6716281771659851,0.24093595147132874
val,39,2022,IEX,525,0.6014887690544128,0.7025158405303955
val,39,2022,IQV,526,0.6577038168907166,0.4178828001022339
val,39,2022,ITT,527,0.6053518652915955,0.907181978225708
val,39,2022,IDA,528,0.6287607550621033,0.7667953372001648
val,39,2022,ITW,529,0.6175214648246765,0.6745021343231201
val,39,2022,IMAX,530,0.43688324093818665,0.37505069375038147
val,39,2022,IRT,531,0.6506463289260864,0.3545059263706207
val,39,2022,IR,532,0.6381104588508606,0.36213189363479614
val,39,2022,NGVT,533,0.5480320453643799,0.8123032450675964
val,39,2022,INGR,534,0.5825538635253906,0.879544198513031
val,39,2022,VATE,535,0.6923454403877258,0.2680816352367401
val,39,2022,IIPR,536,0.6111252307891846,0.15998652577400208
val,39,2022,INVX,537,0.5267988443374634,0.3723044693470001
val,39,2022,NSP,538,0.539016604423523,0.30339065194129944
val,39,2022,INSP,539,0.7324044704437256,0.5675137042999268
val,39,2022,IBP,540,0.5728037357330322,0.39090731739997864
val,39,2022,IIIN,541,0.6546052694320679,0.2790257930755615
val,39,2022,ICE,542,0.6170066595077515,0.786624014377594
val,39,2022,IFS,543,0.5367811322212219,0.15222221612930298
val,39,2022,IBM,544,0.6167868971824646,0.5293886065483093
val,39,2022,IFF,545,0.6217052340507507,0.6656256318092346
val,39,2022,IGT,546,0.6236154437065125,0.6766616106033325
val,39,2022,IP,547,0.6436973810195923,0.5740512609481812
val,39,2022,INSW,548,0.5848277807235718,0.8210784196853638
val,39,2022,IPG,549,0.6633592844009399,0.3336590826511383
val,39,2022,IPI,550,0.39477065205574036,0.373885840177536
val,39,2022,IVZ,551,0.6660754084587097,0.8134109973907471
val,39,2022,INVH,552,0.5835633873939514,0.7878655791282654
val,39,2022,IRM,553,0.6291630268096924,0.7360847592353821
val,39,2022,SJM,554,0.6389678120613098,0.6577107906341553
val,39,2022,JBGS,555,0.6231400370597839,0.7370399236679077
val,39,2022,JBTM,556,0.513385534286499,0.8433598875999451
val,39,2022,JELD,557,0.5606257319450378,0.31067129969596863
val,39,2022,JPM,558,0.639986515045166,0.8564760088920593
val,39,2022,JBL,559,0.6417982578277588,0.6322801113128662
val,39,2022,J,560,0.6445683836936951,0.7237063050270081
val,39,2022,JHG,561,0.6195750832557678,0.7072916626930237
val,39,2022,JEF,562,0.6280178427696228,0.7547826170921326
val,39,2022,WLY,563,0.49896040558815,0.2918359637260437
val,39,2022,JNJ,564,0.6597744226455688,0.6832404136657715
val,39,2022,JCI,565,0.6318321228027344,0.3238333463668823
val,39,2022,JLL,566,0.582183301448822,0.8529198169708252
val,39,2022,JNPR,567,0.5879589319229126,0.7617807984352112
val,39,2022,KBH,568,0.6309335231781006,0.7083182334899902
val,39,2022,KBR,569,0.5361005663871765,0.9588561058044434
val,39,2022,KKR,570,0.608000636100769,0.11403065919876099
val,39,2022,KREF,571,0.6746025085449219,0.1795649379491806
val,39,2022,KAI,572,0.5183840990066528,0.4461671710014343
val,39,2022,K,573,0.6277478933334351,0.7042962908744812
val,39,2022,KMPR,574,0.6962826251983643,0.4849131107330322
val,39,2022,KMT,575,0.5473612546920776,0.7410853505134583
val,39,2022,KW,576,0.4404795169830322,0.45810115337371826
val,39,2022,KEY,577,0.613757312297821,0.7391681671142578
val,39,2022,KEYS,578,0.6331923604011536,0.4346697926521301
val,39,2022,KFRC,579,0.5233071446418762,0.6383771300315857
val,39,2022,KRC,580,0.5873938798904419,0.792367696762085
val,39,2022,KMB,581,0.6712652444839478,0.8271077871322632
val,39,2022,KIM,582,0.618604838848114,0.9072391986846924
val,39,2022,KMI,583,0.643081545829773,0.716096043586731
val,39,2022,KFS,584,0.6527678966522217,0.5847916007041931
val,39,2022,KNSL,585,0.5738595128059387,0.4145345985889435
val,39,2022,KEX,586,0.5508649349212646,0.6131616234779358
val,39,2022,KRG,587,0.6032487154006958,0.5271266102790833
val,39,2022,KNX,588,0.6834143996238708,0.5204623937606812
val,39,2022,KN,589,0.6537272930145264,0.8190332055091858
val,39,2022,KSS,590,0.6086226105690002,0.6672862768173218
val,39,2022,KOP,591,0.639992892742157,0.8178668022155762
val,39,2022,KFY,592,0.5855008363723755,0.5017887949943542
val,39,2022,KOS,593,0.5487648248672485,0.284160315990448
val,39,2022,KR,594,0.5798867344856262,0.798423171043396
val,39,2022,KRO,595,0.5423765778541565,0.2858252227306366
val,39,2022,LHX,596,0.6318879127502441,0.7046316266059875
val,39,2022,LCII,597,0.5642184019088745,0.6677976250648499
val,39,2022,LXP,598,0.6548523902893066,0.6302905082702637
val,39,2022,LZB,599,0.5079564452171326,0.6637099981307983
val,39,2022,LH,600,0.6661286950111389,0.5526204109191895
val,39,2022,LADR,601,0.6491663455963135,0.08927712589502335
val,39,2022,LW,602,0.6044876575469971,0.9292625188827515
val,39,2022,LVS,603,0.5153984427452087,0.71001136302948
val,39,2022,LAZ,604,0.5549600720405579,0.7775256633758545
val,39,2022,LEA,605,0.6352423429489136,0.813666820526123
val,39,2022,LEG,606,0.5825649499893188,0.6650707125663757
val,39,2022,LDOS,607,0.6361684203147888,0.7882577776908875
val,39,2022,LC,608,0.520797610282898,0.4951198101043701
val,39,2022,LEN,609,0.6502835154533386,0.2074197232723236
val,39,2022,LII,610,0.6040372252464294,0.48748672008514404
val,39,2022,LNC,611,0.7420654892921448,0.5846279263496399
val,39,2022,LNN,612,0.5508236289024353,0.4282003343105316
val,39,2022,LAD,613,0.6398348212242126,0.7580831050872803
val,39,2022,LYV,614,0.37720033526420593,0.5314623117446899
val,39,2022,LOB,615,0.6055115461349487,0.34685391187667847
val,39,2022,LMT,616,0.6424582600593567,0.5111677050590515
val,39,2022,L,617,0.6292659044265747,0.4362957775592804
val,39,2022,LPX,618,0.66044682264328,0.49068590998649597
val,39,2022,LOW,619,0.6397565603256226,0.7869165539741516
val,39,2022,LUMN,620,0.6662943363189697,0.7440500855445862
val,39,2022,LYB,621,0.6608778238296509,0.7875425219535828
val,39,2022,MTB,622,0.6206855773925781,0.8022926449775696
val,39,2022,MHO,623,0.5600269436836243,0.5132325887680054
val,39,2022,MBI,624,0.47335007786750793,0.17841583490371704
val,39,2022,MDU,625,0.5884793996810913,0.7625023126602173
val,39,2022,MFA,626,0.597417414188385,0.6050840616226196
val,39,2022,MTG,627,0.6450062394142151,0.546745240688324
val,39,2022,MGM,628,0.5840663313865662,0.8057504296302795
val,39,2022,MRC,629,0.560674786567688,0.6679022908210754
val,39,2022,MSA,630,0.572020411491394,0.8270321488380432
val,39,2022,MSM,631,0.5693286657333374,0.6497854590415955
val,39,2022,MSCI,632,0.6044841408729553,0.5751764178276062
val,39,2022,MAC,633,0.583584725856781,0.7564258575439453
val,39,2022,M,634,0.622822105884552,0.777296781539917
val,39,2022,MAGN,635,0.5823864936828613,0.8360555768013
val,39,2022,MTW,636,0.5554618835449219,0.47700047492980957
val,39,2022,MAN,637,0.5724737048149109,0.6905131340026855
val,39,2022,MPC,638,0.6690342426300049,0.6881241798400879
val,39,2022,MMI,639,0.5983480215072632,0.4692043364048004
val,39,2022,HZO,640,0.5860689878463745,0.38720762729644775
val,39,2022,MKL,641,0.6418927907943726,0.6600539684295654
val,39,2022,VAC,642,0.5762109160423279,0.6543397307395935
val,39,2022,MMC,643,0.6450656652450562,0.42321276664733887
val,39,2022,MLM,644,0.6641116142272949,0.941160261631012
val,39,2022,MTZ,645,0.6178063750267029,0.4217188358306885
val,39,2022,MAS,646,0.5861244201660156,0.7122551202774048
val,39,2022,MA,647,0.6413940191268921,0.7181426882743835
val,39,2022,MTDR,648,0.6439050436019897,0.8163111805915833
val,39,2022,MTRN,649,0.5247379541397095,0.7498351335525513
val,39,2022,MATV,650,0.5352963805198669,0.6548126935958862
val,39,2022,MATX,651,0.6569275856018066,0.6880371570587158
val,39,2022,MMS,652,0.5732185244560242,0.8568503856658936
val,39,2022,MKC,653,0.6327958703041077,0.7602599263191223
val,39,2022,MCD,654,0.6433259844779968,0.49125394225120544
val,39,2022,MCK,655,0.6184964776039124,0.7191850543022156
val,39,2022,MPW,656,0.6694462299346924,0.8182439208030701
val,39,2022,MED,657,0.498920738697052,0.6688311696052551
val,39,2022,MDT,658,0.6280917525291443,0.5686172842979431
val,39,2022,MRK,659,0.6189343333244324,0.43035754561424255
val,39,2022,MCY,660,0.6655601263046265,0.7142650485038757
val,39,2022,MTH,661,0.6624433994293213,0.5493520498275757
val,39,2022,MET,662,0.6428425312042236,0.5888652801513672
val,39,2022,MTUS,663,0.4679088890552521,0.5280235409736633
val,39,2022,MEI,664,0.5650386810302734,0.656222939491272
val,39,2022,MCB,665,0.45045292377471924,0.5191934108734131
val,39,2022,MTD,666,0.5909729599952698,0.8213069438934326
val,39,2022,MAA,667,0.6859606504440308,0.7670332193374634
val,39,2022,MTX,668,0.557293713092804,0.6615091562271118
val,39,2022,MOD,669,0.5677613615989685,0.6205445528030396
val,39,2022,MC,670,0.567772626876831,0.1061202883720398
val,39,2022,MHK,671,0.6364590525627136,0.5098487138748169
val,39,2022,MOH,672,0.6008872985839844,0.7435252666473389
val,39,2022,TAP,673,0.6282191872596741,0.7456141114234924
val,39,2022,MCO,674,0.6599223017692566,0.803429365158081
val,39,2022,MOGa,675,0.5535330772399902,0.4023103713989258
val,39,2022,MS,676,0.6154018640518188,0.6578724384307861
val,39,2022,MOS,677,0.6521738171577454,0.9373263716697693
val,39,2022,MSI,678,0.6397494077682495,0.9244496822357178
val,39,2022,MOV,679,0.6320483684539795,0.42331668734550476
val,39,2022,MLI,680,0.6166093945503235,0.271015465259552
val,39,2022,MWA,681,0.5480831861495972,0.9409200549125671
val,39,2022,MUR,682,0.6410104632377625,0.7686131000518799
val,39,2022,MUSA,683,0.62452232837677,0.5310170650482178
val,39,2022,MYE,684,0.4169365465641022,0.8128764629364014
val,39,2022,VYX,685,0.5651192665100098,0.37167540192604065
val,39,2022,NL,686,0.3463096022605896,0.3459988534450531
val,39,2022,NNN,687,0.6071159839630127,0.7732950448989868
val,39,2022,NPKI,688,0.43025341629981995,0.7761031985282898
val,39,2022,NRG,689,0.6603807806968689,0.839860200881958
val,39,2022,NUS,690,0.5087515115737915,0.4220171272754669
val,39,2022,NVR,691,0.5975561738014221,0.7374241352081299
val,39,2022,NBR,692,0.5873553156852722,0.8531362414360046
val,39,2022,NBHC,693,0.4161352813243866,0.49807125329971313
val,39,2022,NFG,694,0.5983088612556458,0.5333846211433411
val,39,2022,NSA,695,0.6160517334938049,0.6104015707969666
val,39,2022,NGVC,696,0.6001826524734497,0.1875348836183548
val,39,2022,NNI,697,0.5936991572380066,0.6725093722343445
val,39,2022,NJR,698,0.568111002445221,0.7689496874809265
val,39,2022,NEU,699,0.5268096923828125,0.5635055303573608
val,39,2022,NEM,700,0.643496572971344,0.9920572638511658
val,39,2022,NEE,701,0.64155113697052,0.7920211553573608
val,39,2022,NI,702,0.6468961238861084,0.8717401027679443
val,39,2022,NIC,703,0.3572426736354828,0.3500336706638336
val,39,2022,NKE,704,0.6205248832702637,0.3877740502357483
val,39,2022,NINE,705,0.649114727973938,0.5306863188743591
val,39,2022,NOAH,706,0.46254435181617737,0.853280246257782
val,39,2022,NE,707,0.5596253871917725,0.4240248203277588
val,39,2022,NAT,708,0.42637354135513306,0.07146892696619034
val,39,2022,JWN,709,0.5189756751060486,0.8193989396095276
val,39,2022,NSC,710,0.6630305647850037,0.684062123298645
val,39,2022,NOC,711,0.6121618151664734,0.5203685164451599
val,39,2022,NWN,712,0.5942128896713257,0.6905993819236755
val,39,2022,NCLH,713,0.5531511306762695,0.7624950408935547
val,39,2022,NOV,714,0.6342340111732483,0.6705829501152039
val,39,2022,NUE,715,0.6583285331726074,0.5703268647193909
val,39,2022,OI,716,0.5823036432266235,0.46495509147644043
val,39,2022,OFG,717,0.5960329174995422,0.3933333158493042
val,39,2022,OGE,718,0.6597344279289246,0.7766755819320679
val,39,2022,OGS,719,0.6274744272232056,0.6585846543312073
val,39,2022,OKE,720,0.6583837270736694,0.3888062536716461
val,39,2022,OUT,721,0.26902443170547485,0.6675496697425842
val,39,2022,OXY,722,0.6405031085014343,0.8257186412811279
val,39,2022,OII,723,0.587723970413208,0.7032116651535034
val,39,2022,OIS,724,0.4572465121746063,0.7487280964851379
val,39,2022,ODC,725,0.4978058636188507,0.4909285604953766
val,39,2022,ORI,726,0.5527069568634033,0.4011935889720917
val,39,2022,OLN,727,0.6577058434486389,0.572717010974884
val,39,2022,OHI,728,0.6236764788627625,0.7257422804832458
val,39,2022,OMC,729,0.6309171915054321,0.7487297058105469
val,39,2022,OMF,730,0.6474836468696594,0.24541392922401428
val,39,2022,ONIT,731,0.45658838748931885,0.6122340559959412
val,39,2022,ONTO,732,0.5787987112998962,0.8055899143218994
val,39,2022,KAR,733,0.5380043983459473,0.44011569023132324
val,39,2022,OPY,734,0.5764674544334412,0.5902493000030518
val,39,2022,ORCL,735,0.6861534714698792,0.21231664717197418
val,39,2022,ORC,736,0.5555440783500671,0.40505340695381165
val,39,2022,ORA,737,0.5260242819786072,0.7781437635421753
val,39,2022,OSK,738,0.6188300848007202,0.23127424716949463
val,39,2022,OVV,739,0.6571403741836548,0.7942163944244385
val,39,2022,OMI,740,0.5275343656539917,0.7543188333511353
val,39,2022,OC,741,0.6657202839851379,0.7928658127784729
val,39,2022,PBF,742,0.6333116292953491,0.7658356428146362
val,39,2022,PCG,743,0.6594043374061584,0.4762846827507019
val,39,2022,PJT,744,0.5037212371826172,0.3554716408252716
