split,epoch,year,symbol,idx,pred,label
val,38,2022,CW,289,0.3741726875305176,0.401368111371994
val,38,2022,CWK,290,0.5032873153686523,0.79850172996521
val,38,2022,CUBI,291,0.32825058698654175,0.4893895089626312
val,38,2022,DHT,292,0.29666656255722046,0.19903689622879028
val,38,2022,DKS,293,0.6304705739021301,0.833479642868042
val,38,2022,DNOW,294,0.3591943085193634,0.4838697016239166
val,38,2022,DHI,295,0.6035709381103516,0.37187695503234863
val,38,2022,DTE,296,0.7012662291526794,0.546276330947876
val,38,2022,DXC,297,0.6922205090522766,0.8395434617996216
val,38,2022,DVA,298,0.6099551320075989,0.6604222655296326
val,38,2022,DAN,299,0.3805197775363922,0.4386186897754669
val,38,2022,DHR,300,0.6800636053085327,0.8806207776069641
val,38,2022,DRI,301,0.45490917563438416,0.6930937767028809
val,38,2022,DAR,302,0.5252934098243713,0.6074230670928955
val,38,2022,DAY,303,0.34414005279541016,0.7374532222747803
val,38,2022,DECK,304,0.5619322657585144,0.7786756753921509
val,38,2022,DE,305,0.6452659964561462,0.7975343465805054
val,38,2022,DK,306,0.2964022159576416,0.3978031575679779
val,38,2022,DELL,307,0.7588540315628052,0.666596531867981
val,38,2022,DAL,308,0.6995343565940857,0.7833573818206787
val,38,2022,DLX,309,0.41605982184410095,0.6294336318969727
val,38,2022,DBI,310,0.43542566895484924,0.3121436536312103
val,38,2022,DVN,311,0.6750224828720093,0.6646113395690918
val,38,2022,DRH,312,0.3430933356285095,0.6461285948753357
val,38,2022,DBD,313,0.4929388165473938,0.5121118426322937
val,38,2022,DLR,314,0.6156550049781799,0.542392373085022
val,38,2022,DBRG,315,0.3911232352256775,0.35458630323410034
val,38,2022,DDS,316,0.5170519948005676,0.3134884238243103
val,38,2022,DIN,317,0.38185471296310425,0.3335045278072357
val,38,2022,DFS,318,0.553659200668335,0.586813747882843
val,38,2022,DLB,319,0.5374431014060974,0.6492051482200623
val,38,2022,DG,320,0.75523442029953,0.4291538894176483
val,38,2022,D,321,0.640139102935791,0.8029904961585999
val,38,2022,DCI,322,0.4832186996936798,0.7348001003265381
val,38,2022,DFIN,323,0.38031476736068726,0.3799772262573242
val,38,2022,LPG,324,0.29422369599342346,0.2714056074619293
val,38,2022,PLOW,325,0.28353261947631836,0.4195215702056885
val,38,2022,DEI,326,0.5196809768676758,0.4079572260379791
val,38,2022,DOV,327,0.7005369663238525,0.47774556279182434
val,38,2022,DCO,328,0.3415747582912445,0.38477039337158203
val,38,2022,DUK,329,0.6427114009857178,0.7483621835708618
val,38,2022,DD,330,0.64387446641922,0.6491854786872864
val,38,2022,DY,331,0.40997129678726196,0.34304288029670715
val,38,2022,CTA,332,0.6799938678741455,0.8313566446304321
val,38,2022,EME,333,0.5383551120758057,0.4341892600059509
val,38,2022,EOG,334,0.678145706653595,0.47079432010650635
val,38,2022,EPR,335,0.46698030829429626,0.4700646996498108
val,38,2022,EQT,336,0.6225157380104065,0.34378135204315186
val,38,2022,ESE,337,0.3580244779586792,0.43351155519485474
val,38,2022,EXP,338,0.3561018705368042,0.11873473972082138
val,38,2022,DEA,339,0.3904871642589569,0.5196313858032227
val,38,2022,EGP,340,0.4876599907875061,0.6462047696113586
val,38,2022,EMN,341,0.6671273112297058,0.7637770175933838
val,38,2022,KODK,342,0.4268244504928589,0.4127836525440216
val,38,2022,ETN,343,0.6943464279174805,0.7458314299583435
val,38,2022,ECL,344,0.7229012250900269,0.9011359214782715
val,38,2022,EPC,345,0.4352303445339203,0.6217134594917297
val,38,2022,EIX,346,0.604989767074585,0.8170962333679199
val,38,2022,EW,347,0.7011978030204773,0.7930293083190918
val,38,2022,ESI,348,0.497675359249115,0.8251357078552246
val,38,2022,ELV,349,0.5746627449989319,0.8804027438163757
val,38,2022,LLY,350,0.7226144075393677,0.8492120504379272
val,38,2022,ELME,351,0.4980911314487457,0.3289010524749756
val,38,2022,EBS,352,0.4091491401195526,0.4785076379776001
val,38,2022,EMR,353,0.6381874680519104,0.6913029551506042
val,38,2022,ESRT,354,0.4377647638320923,0.3314441740512848
val,38,2022,EIG,355,0.29966747760772705,0.1967328041791916
val,38,2022,ENS,356,0.43267184495925903,0.576616644859314
val,38,2022,ENR,357,0.4750146269798279,0.6289402842521667
val,38,2022,EPAC,358,0.38778313994407654,0.7241055369377136
val,38,2022,ENVA,359,0.352573037147522,0.24989959597587585
val,38,2022,ENOV,360,0.4528553783893585,0.8330936431884766
val,38,2022,NPO,361,0.32569485902786255,0.6744358539581299
val,38,2022,ETR,362,0.5810445547103882,0.5537887215614319
val,38,2022,EPD,363,0.6930601000785828,0.44559338688850403
val,38,2022,NVRI,364,0.3247610032558441,0.7665029168128967
val,38,2022,EPAM,365,0.6097840666770935,0.8106974959373474
val,38,2022,EFX,366,0.7228584885597229,0.3319874107837677
val,38,2022,EQBK,367,0.2792717516422272,0.44784221053123474
val,38,2022,EQC,368,0.297476202249527,0.3365534245967865
val,38,2022,ELS,369,0.44113242626190186,0.7818958759307861
val,38,2022,EQR,370,0.511502742767334,0.6250443458557129
val,38,2022,ESNT,371,0.38164496421813965,0.6034558415412903
val,38,2022,WTRG,372,0.3800090551376343,0.4111241102218628
val,38,2022,ESS,373,0.5599274635314941,0.5160148739814758
val,38,2022,EL,374,0.7349678874015808,0.8281815052032471
val,38,2022,ETD,375,0.39012056589126587,0.4542843997478485
val,38,2022,EVR,376,0.5323882699012756,0.6072663068771362
val,38,2022,EG,377,0.3327069878578186,0.4690861105918884
val,38,2022,EVRI,378,0.4049226939678192,0.6998335123062134
val,38,2022,ES,379,0.6434383988380432,0.7918076515197754
val,38,2022,EVTC,380,0.34994372725486755,0.3976873457431793
val,38,2022,EVH,381,0.402889609336853,0.331400990486145
val,38,2022,EXPD,382,0.6134413480758667,0.5249879360198975
val,38,2022,XPRO,383,0.22324268519878387,0.8480903506278992
val,38,2022,EXR,384,0.5220351815223694,0.7973039150238037
val,38,2022,XOM,385,0.6806631088256836,0.8204042315483093
val,38,2022,FBK,386,0.32371604442596436,0.4126378297805786
val,38,2022,FMC,387,0.6944099068641663,0.6504958271980286
val,38,2022,FNB,388,0.4319921135902405,0.5348976254463196
val,38,2022,FCN,389,0.4420706033706665,0.7266172766685486
val,38,2022,FN,390,0.3525228500366211,0.4813525676727295
val,38,2022,FDS,391,0.3829224109649658,0.6193451881408691
val,38,2022,FICO,392,0.4390316605567932,0.4069578945636749
val,38,2022,FDX,393,0.7033350467681885,0.6937040090560913
val,38,2022,AGM,394,0.31861865520477295,0.282427042722702
val,38,2022,FRT,395,0.48667654395103455,0.7695295810699463
val,38,2022,FSS,396,0.36071062088012695,0.37690192461013794
val,38,2022,FHI,397,0.48391440510749817,0.5251600742340088
val,38,2022,FERG,398,0.6790809035301208,0.6516225934028625
val,38,2022,FNF,399,0.6178650259971619,0.5318435430526733
val,38,2022,FIS,400,0.6422255635261536,0.9492191076278687
val,38,2022,FAF,401,0.48417237401008606,0.516835629940033
val,38,2022,FBMS,402,0.2964533567428589,0.14431168138980865
val,38,2022,FCF,403,0.3339207172393799,0.4015055000782013
val,38,2022,FFWM,404,0.30043265223503113,0.21263693273067474
val,38,2022,FHN,405,0.6136285662651062,0.5884208679199219
val,38,2022,FR,406,0.3484514057636261,0.34210145473480225
val,38,2022,FE,407,0.6823263168334961,0.7724044322967529
val,38,2022,FI,408,0.6466225981712341,0.5403589606285095
val,38,2022,FLG,409,0.3623470962047577,0.4303451180458069
val,38,2022,FND,410,0.5610707402229309,0.4576951265335083
val,38,2022,FTK,411,0.2361535280942917,0.11861339211463928
val,38,2022,FLO,412,0.49303320050239563,0.4776199758052826
val,38,2022,FLS,413,0.47829514741897583,0.735297441482544
val,38,2022,FLR,414,0.3954024314880371,0.7182683348655701
val,38,2022,FLUT,415,0.5405350923538208,0.6228694319725037
val,38,2022,FL,416,0.5776248574256897,0.519248902797699
val,38,2022,F,417,0.6657669544219971,0.8818591833114624
val,38,2022,BLX,418,0.33439016342163086,0.40157169103622437
val,38,2022,FTV,419,0.7287851572036743,0.6223103404045105
val,38,2022,FBIN,420,0.5115416646003723,0.5684297680854797
val,38,2022,FET,421,0.271484375,0.3532979488372803
val,38,2022,FCPT,422,0.33231088519096375,0.42338621616363525
val,38,2022,BEN,423,0.6053237318992615,0.6558136940002441
val,38,2022,FCX,424,0.6834303140640259,0.7565743327140808
val,38,2022,FDP,425,0.3361321985721588,0.6973874568939209
val,38,2022,FRO,426,0.3463144302368164,0.2990560233592987
val,38,2022,FF,427,0.22691847383975983,0.49956515431404114
val,38,2022,GATX,428,0.3757532835006714,0.5520969033241272
val,38,2022,GMS,429,0.47638627886772156,0.22276140749454498
val,38,2022,GME,430,0.5679795145988464,0.2972489297389984
val,38,2022,GCI,431,0.4992940127849579,0.5371522307395935
val,38,2022,GAP,432,0.4615577459335327,0.9310740828514099
val,38,2022,GRMN,433,0.7289533615112305,0.6161711812019348
val,38,2022,IT,434,0.7349538207054138,0.7267128229141235
val,38,2022,GTES,435,0.5493347644805908,0.6097566485404968
val,38,2022,GNK,436,0.31214916706085205,0.32527482509613037
val,38,2022,GNRC,437,0.5800558924674988,0.37233635783195496
val,38,2022,GD,438,0.6693211793899536,0.6755783557891846
val,38,2022,GE,439,0.6315788626670837,0.8328503370285034
val,38,2022,GIS,440,0.6468362212181091,0.9248363971710205
val,38,2022,GM,441,0.6955958604812622,0.8954852819442749
val,38,2022,GCO,442,0.42108485102653503,0.4580773115158081
val,38,2022,GNE,443,0.3299199640750885,0.1291385143995285
val,38,2022,G,444,0.5839501619338989,0.8351907134056091
val,38,2022,GPC,445,0.7154360413551331,0.4445188045501709
val,38,2022,GNW,446,0.5609361529350281,0.5924437046051025
val,38,2022,GEO,447,0.3402022421360016,0.6281364560127258
val,38,2022,GTY,448,0.32356566190719604,0.3806573152542114
val,38,2022,GBCI,449,0.3229697644710541,0.5445340871810913
val,38,2022,GKOS,450,0.5063967108726501,0.8995635509490967
val,38,2022,GBLI,451,0.1854492872953415,0.28020617365837097
val,38,2022,GIC,452,0.41367146372795105,0.12857142090797424
val,38,2022,GPN,453,0.6439045071601868,0.5795142650604248
val,38,2022,GLOB,454,0.5035849809646606,0.7557439208030701
val,38,2022,GL,455,0.565488874912262,0.6443835496902466
val,38,2022,GDDY,456,0.5474523305892944,0.6270047426223755
val,38,2022,GS,457,0.6734264492988586,0.8167209029197693
val,38,2022,GRC,458,0.33500444889068604,0.2571181058883667
val,38,2022,GGG,459,0.49461692571640015,0.5233644843101501
val,38,2022,EAF,460,0.4260762929916382,0.6285898089408875
val,38,2022,GHC,461,0.279244065284729,0.3083333373069763
val,38,2022,GVA,462,0.36847859621047974,0.4826664626598358
val,38,2022,GPK,463,0.5482285022735596,0.4342595338821411
val,38,2022,GTN,464,0.4067119359970093,0.3037189841270447
val,38,2022,GRBK,465,0.3330089747905731,0.2640424370765686
val,38,2022,GDOT,466,0.4966772198677063,0.199593186378479
val,38,2022,GBX,467,0.3302912712097168,0.5901590585708618
val,38,2022,GEF,468,0.4628278315067291,0.7102957963943481
val,38,2022,GFF,469,0.4670710861682892,0.37310895323753357
val,38,2022,GPI,470,0.4922090172767639,0.347564697265625
val,38,2022,GNTY,471,0.27743449807167053,0.3852410614490509
val,38,2022,GES,472,0.26694822311401367,0.5128030180931091
val,38,2022,GWRE,473,0.6184250712394714,0.5881796479225159
val,38,2022,GPOR,474,0.4097941219806671,0.34737464785575867
val,38,2022,HRB,475,0.4965023696422577,0.26032233238220215
val,38,2022,FUL,476,0.43931862711906433,0.38487499952316284
val,38,2022,HASI,477,0.2978363037109375,0.6486178636550903
val,38,2022,HCA,478,0.7246750593185425,0.687897801399231
val,38,2022,HEI,479,0.5130306482315063,0.2549486756324768
val,38,2022,DINO,480,0.5159765481948853,0.6718964576721191
val,38,2022,HNI,481,0.44726207852363586,0.5217795968055725
val,38,2022,HPQ,482,0.6949799060821533,0.8155601024627686
val,38,2022,HAE,483,0.4274786710739136,0.18273857235908508
val,38,2022,HAL,484,0.6310150623321533,0.9453656673431396
val,38,2022,HBI,485,0.5921275615692139,0.6722769141197205
val,38,2022,THG,486,0.4136696457862854,0.5776851773262024
val,38,2022,HOG,487,0.5525313019752502,0.38715577125549316
val,38,2022,HIG,488,0.7182567715644836,0.7931586503982544
val,38,2022,HVT,489,0.4063994586467743,0.36370551586151123
val,38,2022,HE,490,0.35714513063430786,0.4507954716682434
val,38,2022,HCI,491,0.17303745448589325,0.3042505979537964
val,38,2022,HR,492,0.4808543622493744,0.42335304617881775
val,38,2022,DOC,493,0.5244715213775635,0.8445122241973877
val,38,2022,HL,494,0.46233704686164856,0.6459007263183594
val,38,2022,HLIO,495,0.3464736342430115,0.5068399310112
val,38,2022,HLX,496,0.25129032135009766,0.4954501688480377
val,38,2022,HP,497,0.28040871024131775,0.4146992564201355
val,38,2022,HLF,498,0.5083110332489014,0.6795559525489807
val,38,2022,HRI,499,0.4380922019481659,0.7609905004501343
val,38,2022,HRTG,500,0.18254481256008148,0.2611977458000183
val,38,2022,HSY,501,0.7170641422271729,0.9548442959785461
val,38,2022,HES,502,0.601586639881134,0.8543730974197388
val,38,2022,HPE,503,0.7212986946105957,0.7233064770698547
val,38,2022,HXL,504,0.30666384100914,0.6294622421264648
val,38,2022,HIW,505,0.5093348622322083,0.6827352046966553
val,38,2022,HTH,506,0.4903962314128876,0.415950208902359
val,38,2022,HGV,507,0.43619194626808167,0.35280951857566833
val,38,2022,HLT,508,0.6523391604423523,0.7495471835136414
val,38,2022,HOMB,509,0.34226736426353455,0.3325314223766327
val,38,2022,HD,510,0.7227204442024231,0.7137033343315125
val,38,2022,HTB,511,0.21194902062416077,0.23790384829044342
val,38,2022,HMN,512,0.26896899938583374,0.5556255578994751
val,38,2022,HRL,513,0.5997529029846191,0.9378190040588379
val,38,2022,HLI,514,0.5854041576385498,0.5426267385482788
val,38,2022,HHH,515,0.34723716974258423,0.5500975251197815
val,38,2022,HWM,516,0.6402908563613892,0.7413283586502075
val,38,2022,HUBS,517,0.6515920162200928,0.874274730682373
val,38,2022,HUBB,518,0.5230813026428223,0.6523721814155579
val,38,2022,HPP,519,0.4893313944339752,0.6634200811386108
val,38,2022,HUM,520,0.7200556993484497,0.6291224956512451
val,38,2022,HII,521,0.5285195708274841,0.39909830689430237
val,38,2022,HUN,522,0.6842579245567322,0.7387802004814148
val,38,2022,H,523,0.23293308913707733,0.7876816391944885
val,38,2022,HY,524,0.4588525891304016,0.43543559312820435
val,38,2022,IEX,525,0.49739202857017517,0.434299111366272
val,38,2022,IQV,526,0.6879532337188721,0.8467270731925964
val,38,2022,ITT,527,0.49381110072135925,0.7529651522636414
val,38,2022,IDA,528,0.34568464756011963,0.5232765674591064
val,38,2022,ITW,529,0.695652425289154,0.6878108382225037
val,38,2022,IMAX,530,0.2997994124889374,0.3217087686061859
val,38,2022,IRT,531,0.3325563669204712,0.36426785588264465
val,38,2022,IR,532,0.7124325037002563,0.703875720500946
val,38,2022,NGVT,533,0.3474277853965759,0.4785086512565613
val,38,2022,INGR,534,0.4897814393043518,0.7183700799942017
val,38,2022,VATE,535,0.38589155673980713,0.1699897199869156
val,38,2022,IIPR,536,0.45803916454315186,0.4081347584724426
val,38,2022,INVX,537,0.37421098351478577,0.3559980094432831
val,38,2022,NSP,538,0.43552619218826294,0.6673259139060974
val,38,2022,INSP,539,0.4305851459503174,0.34386521577835083
val,38,2022,IBP,540,0.41511639952659607,0.3030024468898773
val,38,2022,IIIN,541,0.2799835801124573,0.14163659512996674
val,38,2022,ICE,542,0.6754310727119446,0.5749322175979614
val,38,2022,IFS,543,0.3554787039756775,0.6096397638320923
val,38,2022,IBM,544,0.7314985394477844,0.9604951739311218
val,38,2022,IFF,545,0.7151907682418823,0.8726877570152283
val,38,2022,IGT,546,0.5863026976585388,0.7089288234710693
val,38,2022,IP,547,0.7103031277656555,0.7144758701324463
val,38,2022,INSW,548,0.22399501502513885,0.42836102843284607
val,38,2022,IPG,549,0.6608438491821289,0.8756522536277771
val,38,2022,IPI,550,0.2497043013572693,0.17182090878486633
val,38,2022,IVZ,551,0.6269833445549011,0.7248535752296448
val,38,2022,INVH,552,0.4617050290107727,0.5438721179962158
val,38,2022,IRM,553,0.6039730906486511,0.7675589919090271
val,38,2022,SJM,554,0.6358203887939453,0.729705810546875
val,38,2022,JBGS,555,0.4631604254245758,0.4650108814239502
val,38,2022,JBTM,556,0.3592940866947174,0.4436609148979187
val,38,2022,JELD,557,0.3934750556945801,0.436839759349823
val,38,2022,JPM,558,0.6745110750198364,0.80604088306427
val,38,2022,JBL,559,0.6077998876571655,0.6431393623352051
val,38,2022,J,560,0.7091571092605591,0.9080421328544617
val,38,2022,JHG,561,0.5411497354507446,0.7923645973205566
val,38,2022,JEF,562,0.6577742099761963,0.6579537987709045
val,38,2022,WLY,563,0.4624041020870209,0.6772001385688782
val,38,2022,JNJ,564,0.7237566709518433,0.9752874970436096
val,38,2022,JCI,565,0.6959066390991211,0.9474566578865051
val,38,2022,JLL,566,0.5064355134963989,0.8374135494232178
val,38,2022,JNPR,567,0.6725267767906189,0.7389108538627625
val,38,2022,KBH,568,0.4802910089492798,0.779731035232544
val,38,2022,KBR,569,0.44355106353759766,0.8832005262374878
val,38,2022,KKR,570,0.6261265873908997,0.6758490800857544
val,38,2022,KREF,571,0.26271483302116394,0.3207063376903534
val,38,2022,KAI,572,0.35069137811660767,0.41590267419815063
val,38,2022,K,573,0.6921836733818054,0.9186395406723022
val,38,2022,KMPR,574,0.48548993468284607,0.33860278129577637
val,38,2022,KMT,575,0.4830077290534973,0.6600778102874756
val,38,2022,KW,576,0.2559018135070801,0.48198676109313965
val,38,2022,KEY,577,0.6749941110610962,0.7129268646240234
val,38,2022,KEYS,578,0.7181633114814758,0.8361760973930359
val,38,2022,KFRC,579,0.42440295219421387,0.3147422671318054
val,38,2022,KRC,580,0.42060035467147827,0.6433860659599304
val,38,2022,KMB,581,0.7218418121337891,0.7912914156913757
val,38,2022,KIM,582,0.5974643230438232,0.9202099442481995
val,38,2022,KMI,583,0.5829014182090759,0.900887668132782
val,38,2022,KFS,584,0.26613396406173706,0.20288074016571045
val,38,2022,KNSL,585,0.3154945969581604,0.28272420167922974
val,38,2022,KEX,586,0.3938014507293701,0.5369477868080139
val,38,2022,KRG,587,0.47059857845306396,0.4416367709636688
val,38,2022,KNX,588,0.6093994975090027,0.4234265387058258
val,38,2022,KN,589,0.44698378443717957,0.6833376288414001
val,38,2022,KSS,590,0.7283443808555603,0.7613078355789185
val,38,2022,KOP,591,0.3971984088420868,0.5050676465034485
val,38,2022,KFY,592,0.3943881094455719,0.5861024856567383
val,38,2022,KOS,593,0.47730720043182373,0.6443924903869629
val,38,2022,KR,594,0.7216724753379822,0.8924263119697571
val,38,2022,KRO,595,0.3846202790737152,0.3301127552986145
val,38,2022,LHX,596,0.6992567181587219,0.6703354716300964
val,38,2022,LCII,597,0.4622836410999298,0.19281108677387238
val,38,2022,LXP,598,0.4943546950817108,0.3987719714641571
val,38,2022,LZB,599,0.45874670147895813,0.505139946937561
val,38,2022,LH,600,0.6661400198936462,0.8022142052650452
val,38,2022,LADR,601,0.3389231860637665,0.2930349111557007
val,38,2022,LW,602,0.4376758933067322,0.6697654724121094
val,38,2022,LVS,603,0.5446478128433228,0.5687155723571777
val,38,2022,LAZ,604,0.5596442818641663,0.689959704875946
val,38,2022,LEA,605,0.5791759490966797,0.8454804420471191
val,38,2022,LEG,606,0.43314453959465027,0.7258410453796387
val,38,2022,LDOS,607,0.5950210690498352,0.9360491037368774
val,38,2022,LC,608,0.47248291969299316,0.2840433120727539
val,38,2022,LEN,609,0.6885988712310791,0.19104298949241638
val,38,2022,LII,610,0.4659295082092285,0.8277606964111328
val,38,2022,LNC,611,0.5205574035644531,0.7656164765357971
val,38,2022,LNN,612,0.3461849093437195,0.49242061376571655
val,38,2022,LAD,613,0.5584554076194763,0.5370898842811584
val,38,2022,LYV,614,0.23371997475624084,0.4626496136188507
val,38,2022,LOB,615,0.4124416708946228,0.35513031482696533
val,38,2022,LMT,616,0.6967750191688538,0.7675042152404785
val,38,2022,L,617,0.593756914138794,0.3225480616092682
val,38,2022,LPX,618,0.5880923271179199,0.6183134317398071
val,38,2022,LOW,619,0.7233297228813171,0.8554681539535522
val,38,2022,LUMN,620,0.6591237187385559,0.47957077622413635
val,38,2022,LYB,621,0.6364895701408386,0.7870510220527649
val,38,2022,MTB,622,0.6698077917098999,0.667330801486969
val,38,2022,MHO,623,0.3589913845062256,0.3069271445274353
val,38,2022,MBI,624,0.13459941744804382,0.32685333490371704
val,38,2022,MDU,625,0.4181649386882782,0.3531007766723633
val,38,2022,MFA,626,0.6016011238098145,0.39148154854774475
val,38,2022,MTG,627,0.3079371750354767,0.5809540748596191
val,38,2022,MGM,628,0.7193195223808289,0.5500601530075073
val,38,2022,MRC,629,0.364786297082901,0.6914018988609314
val,38,2022,MSA,630,0.30244413018226624,0.8928089737892151
val,38,2022,MSM,631,0.49617502093315125,0.5729065537452698
val,38,2022,MSCI,632,0.5214167237281799,0.6424705386161804
val,38,2022,MAC,633,0.45478296279907227,0.6515644192695618
val,38,2022,M,634,0.7245987057685852,0.6391819715499878
val,38,2022,MAGN,635,0.5337790250778198,0.5874987840652466
val,38,2022,MTW,636,0.4178490936756134,0.26426535844802856
val,38,2022,MAN,637,0.5271995067596436,0.8627921342849731
val,38,2022,MPC,638,0.7086279988288879,0.7937409281730652
val,38,2022,MMI,639,0.4201808571815491,0.3434096872806549
val,38,2022,HZO,640,0.43848133087158203,0.38923272490501404
val,38,2022,MKL,641,0.39662277698516846,0.3150137960910797
val,38,2022,VAC,642,0.4944070279598236,0.5327733755111694
val,38,2022,MMC,643,0.7039580941200256,0.6502637267112732
val,38,2022,MLM,644,0.43487733602523804,0.4025121331214905
val,38,2022,MTZ,645,0.45307111740112305,0.630155086517334
val,38,2022,MAS,646,0.6921542882919312,0.8031964302062988
val,38,2022,MA,647,0.706833004951477,0.7515572905540466
val,38,2022,MTDR,648,0.566230297088623,0.23427967727184296
val,38,2022,MTRN,649,0.35406479239463806,0.4931027591228485
val,38,2022,MATV,650,0.27273911237716675,0.4009917080402374
val,38,2022,MATX,651,0.5372148156166077,0.567902684211731
val,38,2022,MMS,652,0.4199167490005493,0.705915629863739
val,38,2022,MKC,653,0.7041438221931458,0.7899373769760132
val,38,2022,MCD,654,0.6796842217445374,0.7830219268798828
val,38,2022,MCK,655,0.6833228468894958,0.6186833381652832
val,38,2022,MPW,656,0.5902758836746216,0.4036442041397095
val,38,2022,MED,657,0.4143121838569641,0.27878955006599426
val,38,2022,MDT,658,0.7009573578834534,0.8914731740951538
val,38,2022,MRK,659,0.6990760564804077,0.9314116835594177
val,38,2022,MCY,660,0.3137436807155609,0.30209797620773315
val,38,2022,MTH,661,0.46732932329177856,0.792366623878479
val,38,2022,MET,662,0.7238146662712097,0.7433791160583496
val,38,2022,MTUS,663,0.3560431897640228,0.3911948800086975
val,38,2022,MEI,664,0.3503316044807434,0.42756539583206177
val,38,2022,MCB,665,0.2690640091896057,0.34861835837364197
val,38,2022,MTD,666,0.5144126415252686,0.62043696641922
val,38,2022,MAA,667,0.5596233606338501,0.6291571855545044
val,38,2022,MTX,668,0.33858105540275574,0.4683190882205963
val,38,2022,MOD,669,0.37628012895584106,0.3245755136013031
val,38,2022,MC,670,0.44271722435951233,0.5142754912376404
val,38,2022,MHK,671,0.68206787109375,0.7212029099464417
val,38,2022,MOH,672,0.6068061590194702,0.3835488557815552
val,38,2022,TAP,673,0.695990800857544,0.692166805267334
val,38,2022,MCO,674,0.7198770642280579,0.6543337106704712
val,38,2022,MOGa,675,0.4760953187942505,0.7541077136993408
val,38,2022,MS,676,0.665371298789978,0.6956828236579895
val,38,2022,MOS,677,0.6343929767608643,0.7770034670829773
val,38,2022,MSI,678,0.7157992720603943,0.9083330035209656
val,38,2022,MOV,679,0.34410467743873596,0.3723040819168091
val,38,2022,MLI,680,0.441058874130249,0.4408988058567047
val,38,2022,MWA,681,0.36481529474258423,0.4140802025794983
val,38,2022,MUR,682,0.6005918383598328,0.544943630695343
val,38,2022,MUSA,683,0.37695619463920593,0.34947073459625244
val,38,2022,MYE,684,0.35873129963874817,0.3843362331390381
val,38,2022,VYX,685,0.5226970314979553,0.7835017442703247
val,38,2022,NL,686,0.24202033877372742,0.1876247227191925
val,38,2022,NNN,687,0.5437301397323608,0.45361319184303284
val,38,2022,NPKI,688,0.17331992089748383,0.36177584528923035
val,38,2022,NRG,689,0.6660120487213135,0.6840102672576904
val,38,2022,NUS,690,0.45794135332107544,0.46749556064605713
val,38,2022,NVR,691,0.3066785931587219,0.19595105946063995
val,38,2022,NBR,692,0.46686676144599915,0.5796235799789429
val,38,2022,NBHC,693,0.30180588364601135,0.33811259269714355
val,38,2022,NFG,694,0.3533889353275299,0.6752158403396606
val,38,2022,NSA,695,0.44027093052864075,0.43523654341697693
val,38,2022,NGVC,696,0.33524686098098755,0.5012707710266113
val,38,2022,NNI,697,0.4087617099285126,0.30093836784362793
val,38,2022,NJR,698,0.33018168807029724,0.6183196306228638
val,38,2022,NEU,699,0.33385103940963745,0.2877788245677948
val,38,2022,NEM,700,0.6439913511276245,0.8599027991294861
val,38,2022,NEE,701,0.6743776798248291,0.7565106153488159
val,38,2022,NI,702,0.6653180718421936,0.5267441868782043
val,38,2022,NIC,703,0.26381275057792664,0.36760956048965454
val,38,2022,NKE,704,0.726269543170929,0.8648446798324585
val,38,2022,NINE,705,0.31766054034233093,0.16055640578269958
val,38,2022,NOAH,706,0.33375027775764465,0.8778387308120728
val,38,2022,NE,707,0.2553669512271881,0.2413143664598465
val,38,2022,NAT,708,0.1941753327846527,0.1207754984498024
val,38,2022,JWN,709,0.5350683331489563,0.8168892860412598
val,38,2022,NSC,710,0.6577041745185852,0.5675451159477234
val,38,2022,NOC,711,0.6775062084197998,0.8294009566307068
val,38,2022,NWN,712,0.28853121399879456,0.573759138584137
val,38,2022,NCLH,713,0.43249303102493286,0.697172999382019
val,38,2022,NOV,714,0.54669189453125,0.7307940125465393
val,38,2022,NUE,715,0.6933723092079163,0.6263847947120667
val,38,2022,OI,716,0.5463982820510864,0.6661505699157715
val,38,2022,OFG,717,0.3457833528518677,0.3263075649738312
val,38,2022,OGE,718,0.380634605884552,0.1908298134803772
val,38,2022,OGS,719,0.3482809364795685,0.4444146752357483
val,38,2022,OKE,720,0.5933408737182617,0.6998046040534973
val,38,2022,OUT,721,0.4226692318916321,0.544343113899231
val,38,2022,OXY,722,0.6761178970336914,0.8422984480857849
val,38,2022,OII,723,0.29372701048851013,0.655131459236145
val,38,2022,OIS,724,0.35787907242774963,0.5986344814300537
val,38,2022,ODC,725,0.2693057954311371,0.45792633295059204
val,38,2022,ORI,726,0.5741926431655884,0.21276332437992096
val,38,2022,OLN,727,0.6354909539222717,0.5593557357788086
val,38,2022,OHI,728,0.519494891166687,0.675081729888916
val,38,2022,OMC,729,0.6656630039215088,0.740719735622406
val,38,2022,OMF,730,0.3856739401817322,0.43902453780174255
val,38,2022,ONIT,731,0.3843403458595276,0.39181220531463623
val,38,2022,ONTO,732,0.3936028480529785,0.41947051882743835
val,38,2022,KAR,733,0.5436685681343079,0.4016699492931366
val,38,2022,OPY,734,0.39330142736434937,0.43925365805625916
val,38,2022,ORCL,735,0.7525197267532349,0.7655483484268188
val,38,2022,ORC,736,0.7958430647850037,0.2373969703912735
val,38,2022,ORA,737,0.3455848693847656,0.5431134700775146
val,38,2022,OSK,738,0.5972108244895935,0.7607324123382568
val,38,2022,OVV,739,0.6960790157318115,0.6811041831970215
val,38,2022,OMI,740,0.4645235538482666,0.4504730999469757
val,38,2022,OC,741,0.6910880208015442,0.9656599164009094
