split,epoch,year,symbol,idx,pred,label
val,4,2022,CULP,287,0.37400537729263306,0.1818973571062088
val,4,2022,CMI,288,0.5137945413589478,0.818423867225647
val,4,2022,CW,289,0.4737158715724945,0.401368111371994
val,4,2022,CWK,290,0.5072295665740967,0.79850172996521
val,4,2022,CUBI,291,0.42762935161590576,0.4893895089626312
val,4,2022,DHT,292,0.4031844735145569,0.19903689622879028
val,4,2022,DKS,293,0.5044463276863098,0.833479642868042
val,4,2022,DNOW,294,0.3698103427886963,0.4838697016239166
val,4,2022,DHI,295,0.4761955738067627,0.37187695503234863
val,4,2022,DTE,296,0.487036794424057,0.546276330947876
val,4,2022,DXC,297,0.4969707131385803,0.8395434617996216
val,4,2022,DVA,298,0.4694567918777466,0.6604222655296326
val,4,2022,DAN,299,0.4167001247406006,0.4386186897754669
val,4,2022,DHR,300,0.49726200103759766,0.8806207776069641
val,4,2022,DRI,301,0.4525574743747711,0.6930937767028809
val,4,2022,DAR,302,0.47390833497047424,0.6074230670928955
val,4,2022,DAY,303,0.4762207865715027,0.7374532222747803
val,4,2022,DECK,304,0.5190216302871704,0.7786756753921509
val,4,2022,DE,305,0.4810851812362671,0.7975343465805054
val,4,2022,DK,306,0.4192551374435425,0.3978031575679779
val,4,2022,DELL,307,0.5335380434989929,0.666596531867981
val,4,2022,DAL,308,0.4956139922142029,0.7833573818206787
val,4,2022,DLX,309,0.4417104423046112,0.6294336318969727
val,4,2022,DBI,310,0.46641573309898376,0.3121436536312103
val,4,2022,DVN,311,0.4736420512199402,0.6646113395690918
val,4,2022,DRH,312,0.42924273014068604,0.6461285948753357
val,4,2022,DBD,313,0.4557289481163025,0.5121118426322937
val,4,2022,DLR,314,0.49564844369888306,0.542392373085022
val,4,2022,DBRG,315,0.47266048192977905,0.35458630323410034
val,4,2022,DDS,316,0.4670689105987549,0.3134884238243103
val,4,2022,DIN,317,0.4238399565219879,0.3335045278072357
val,4,2022,DFS,318,0.5060460567474365,0.586813747882843
val,4,2022,DLB,319,0.5144425630569458,0.6492051482200623
val,4,2022,DG,320,0.53855299949646,0.4291538894176483
val,4,2022,D,321,0.48081278800964355,0.8029904961585999
val,4,2022,DCI,322,0.5038666725158691,0.7348001003265381
val,4,2022,DFIN,323,0.44364771246910095,0.3799772262573242
val,4,2022,LPG,324,0.37324240803718567,0.2714056074619293
val,4,2022,PLOW,325,0.33171969652175903,0.4195215702056885
val,4,2022,DEI,326,0.4578629732131958,0.4079572260379791
val,4,2022,DOV,327,0.49682265520095825,0.47774556279182434
val,4,2022,DCO,328,0.3513633906841278,0.38477039337158203
val,4,2022,DUK,329,0.48082083463668823,0.7483621835708618
val,4,2022,DD,330,0.4989278018474579,0.6491854786872864
val,4,2022,DY,331,0.4150342643260956,0.34304288029670715
val,4,2022,CTA,332,0.4270111322402954,0.8313566446304321
val,4,2022,EME,333,0.51664137840271,0.4341892600059509
val,4,2022,EOG,334,0.4967948794364929,0.47079432010650635
val,4,2022,EPR,335,0.426899254322052,0.4700646996498108
val,4,2022,EQT,336,0.5151369571685791,0.34378135204315186
val,4,2022,ESE,337,0.4838115870952606,0.43351155519485474
val,4,2022,EXP,338,0.4083790183067322,0.11873473972082138
val,4,2022,DEA,339,0.35696545243263245,0.5196313858032227
val,4,2022,EGP,340,0.4113592803478241,0.6462047696113586
val,4,2022,EMN,341,0.4899088740348816,0.7637770175933838
val,4,2022,KODK,342,0.4240798354148865,0.4127836525440216
val,4,2022,ETN,343,0.5155641436576843,0.7458314299583435
val,4,2022,ECL,344,0.5283324718475342,0.9011359214782715
val,4,2022,EPC,345,0.5037994980812073,0.6217134594917297
val,4,2022,EIX,346,0.5163434147834778,0.8170962333679199
val,4,2022,EW,347,0.5169709324836731,0.7930293083190918
val,4,2022,ESI,348,0.49494668841362,0.8251357078552246
val,4,2022,ELV,349,0.5087917447090149,0.8804027438163757
val,4,2022,LLY,350,0.5310395956039429,0.8492120504379272
val,4,2022,ELME,351,0.3795860707759857,0.3289010524749756
val,4,2022,EBS,352,0.4075488746166229,0.4785076379776001
val,4,2022,EMR,353,0.48104870319366455,0.6913029551506042
val,4,2022,ESRT,354,0.37513431906700134,0.3314441740512848
val,4,2022,EIG,355,0.33867502212524414,0.1967328041791916
val,4,2022,ENS,356,0.49511465430259705,0.576616644859314
val,4,2022,ENR,357,0.4889402985572815,0.6289402842521667
val,4,2022,EPAC,358,0.41544461250305176,0.7241055369377136
val,4,2022,ENVA,359,0.42903539538383484,0.24989959597587585
val,4,2022,ENOV,360,0.5009264945983887,0.8330936431884766
val,4,2022,NPO,361,0.43503695726394653,0.6744358539581299
val,4,2022,ETR,362,0.47932252287864685,0.5537887215614319
val,4,2022,EPD,363,0.4832268953323364,0.44559338688850403
val,4,2022,NVRI,364,0.3650672733783722,0.7665029168128967
val,4,2022,EPAM,365,0.5413699746131897,0.8106974959373474
val,4,2022,EFX,366,0.5194296836853027,0.3319874107837677
val,4,2022,EQBK,367,0.40114185214042664,0.44784221053123474
val,4,2022,EQC,368,0.3874206244945526,0.3365534245967865
val,4,2022,ELS,369,0.4097254276275635,0.7818958759307861
val,4,2022,EQR,370,0.49601268768310547,0.6250443458557129
val,4,2022,ESNT,371,0.47456154227256775,0.6034558415412903
val,4,2022,WTRG,372,0.4374407231807709,0.4111241102218628
val,4,2022,ESS,373,0.5122060179710388,0.5160148739814758
val,4,2022,EL,374,0.5292168855667114,0.8281815052032471
val,4,2022,ETD,375,0.45745351910591125,0.4542843997478485
val,4,2022,EVR,376,0.5177629590034485,0.6072663068771362
val,4,2022,EG,377,0.48779672384262085,0.4690861105918884
val,4,2022,EVRI,378,0.43765756487846375,0.6998335123062134
val,4,2022,ES,379,0.4933040738105774,0.7918076515197754
val,4,2022,EVTC,380,0.4305034577846527,0.3976873457431793
val,4,2022,EVH,381,0.4642791748046875,0.331400990486145
val,4,2022,EXPD,382,0.4988876283168793,0.5249879360198975
val,4,2022,XPRO,383,0.4046381115913391,0.8480903506278992
val,4,2022,EXR,384,0.5111423134803772,0.7973039150238037
val,4,2022,XOM,385,0.4982559382915497,0.8204042315483093
val,4,2022,FBK,386,0.4301777780056,0.4126378297805786
val,4,2022,FMC,387,0.4809308648109436,0.6504958271980286
val,4,2022,FNB,388,0.49246203899383545,0.5348976254463196
val,4,2022,FCN,389,0.5298509001731873,0.7266172766685486
val,4,2022,FN,390,0.46008437871932983,0.4813525676727295
val,4,2022,FDS,391,0.41361403465270996,0.6193451881408691
val,4,2022,FICO,392,0.45413753390312195,0.4069578945636749
val,4,2022,FDX,393,0.5182017087936401,0.6937040090560913
val,4,2022,AGM,394,0.3875608742237091,0.282427042722702
val,4,2022,FRT,395,0.4374428987503052,0.7695295810699463
val,4,2022,FSS,396,0.45803532004356384,0.37690192461013794
val,4,2022,FHI,397,0.5143868327140808,0.5251600742340088
val,4,2022,FERG,398,0.5430891513824463,0.6516225934028625
val,4,2022,FNF,399,0.5172548890113831,0.5318435430526733
val,4,2022,FIS,400,0.46095359325408936,0.9492191076278687
val,4,2022,FAF,401,0.5019153356552124,0.516835629940033
val,4,2022,FBMS,402,0.4215999245643616,0.14431168138980865
val,4,2022,FCF,403,0.4191010594367981,0.4015055000782013
val,4,2022,FFWM,404,0.37638846039772034,0.21263693273067474
val,4,2022,FHN,405,0.48215851187705994,0.5884208679199219
val,4,2022,FR,406,0.4464491009712219,0.34210145473480225
val,4,2022,FE,407,0.5201560854911804,0.7724044322967529
val,4,2022,FI,408,0.5193297863006592,0.5403589606285095
val,4,2022,FLG,409,0.3553502857685089,0.4303451180458069
val,4,2022,FND,410,0.524732768535614,0.4576951265335083
val,4,2022,FTK,411,0.39762425422668457,0.11861339211463928
val,4,2022,FLO,412,0.510739803314209,0.4776199758052826
val,4,2022,FLS,413,0.5156540870666504,0.735297441482544
val,4,2022,FLR,414,0.4461517632007599,0.7182683348655701
val,4,2022,FLUT,415,0.50829017162323,0.6228694319725037
val,4,2022,FL,416,0.5153979659080505,0.519248902797699
val,4,2022,F,417,0.46614736318588257,0.8818591833114624
val,4,2022,BLX,418,0.38965752720832825,0.40157169103622437
val,4,2022,FTV,419,0.5354093313217163,0.6223103404045105
val,4,2022,FBIN,420,0.504683256149292,0.5684297680854797
val,4,2022,FET,421,0.330677330493927,0.3532979488372803
val,4,2022,FCPT,422,0.3078438341617584,0.42338621616363525
val,4,2022,BEN,423,0.4833125174045563,0.6558136940002441
val,4,2022,FCX,424,0.4667065739631653,0.7565743327140808
val,4,2022,FDP,425,0.4625195562839508,0.6973874568939209
val,4,2022,FRO,426,0.41495707631111145,0.2990560233592987
val,4,2022,FF,427,0.36793380975723267,0.49956515431404114
val,4,2022,GATX,428,0.448295533657074,0.5520969033241272
val,4,2022,GMS,429,0.5454999208450317,0.22276140749454498
val,4,2022,GME,430,0.4461425542831421,0.2972489297389984
val,4,2022,GCI,431,0.5096262097358704,0.5371522307395935
val,4,2022,GAP,432,0.4522465467453003,0.9310740828514099
val,4,2022,GRMN,433,0.5208033323287964,0.6161711812019348
val,4,2022,IT,434,0.5292641520500183,0.7267128229141235
val,4,2022,GTES,435,0.5052782893180847,0.6097566485404968
val,4,2022,GNK,436,0.426013320684433,0.32527482509613037
val,4,2022,GNRC,437,0.5122847557067871,0.37233635783195496
val,4,2022,GD,438,0.4944307506084442,0.6755783557891846
val,4,2022,GE,439,0.47633522748947144,0.8328503370285034
val,4,2022,GIS,440,0.49679040908813477,0.9248363971710205
val,4,2022,GM,441,0.4830188751220703,0.8954852819442749
val,4,2022,GCO,442,0.4724997878074646,0.4580773115158081
val,4,2022,GNE,443,0.3785074055194855,0.1291385143995285
val,4,2022,G,444,0.5156233310699463,0.8351907134056091
val,4,2022,GPC,445,0.5051683783531189,0.4445188045501709
val,4,2022,GNW,446,0.49394240975379944,0.5924437046051025
val,4,2022,GEO,447,0.4186723530292511,0.6281364560127258
val,4,2022,GTY,448,0.33290669322013855,0.3806573152542114
val,4,2022,GBCI,449,0.4183661639690399,0.5445340871810913
val,4,2022,GKOS,450,0.4245370626449585,0.8995635509490967
val,4,2022,GBLI,451,0.34968093037605286,0.28020617365837097
val,4,2022,GIC,452,0.48832982778549194,0.12857142090797424
val,4,2022,GPN,453,0.4812268614768982,0.5795142650604248
val,4,2022,GLOB,454,0.5268970131874084,0.7557439208030701
val,4,2022,GL,455,0.48243817687034607,0.6443835496902466
val,4,2022,GDDY,456,0.5196980237960815,0.6270047426223755
val,4,2022,GS,457,0.4616660177707672,0.8167209029197693
val,4,2022,GRC,458,0.3680800199508667,0.2571181058883667
val,4,2022,GGG,459,0.5029528737068176,0.5233644843101501
val,4,2022,EAF,460,0.3820495903491974,0.6285898089408875
val,4,2022,GHC,461,0.3886276185512543,0.3083333373069763
val,4,2022,GVA,462,0.4012974202632904,0.4826664626598358
val,4,2022,GPK,463,0.4471752643585205,0.4342595338821411
val,4,2022,GTN,464,0.40637803077697754,0.3037189841270447
val,4,2022,GRBK,465,0.3949737846851349,0.2640424370765686
val,4,2022,GDOT,466,0.5036278963088989,0.199593186378479
val,4,2022,GBX,467,0.3612078130245209,0.5901590585708618
val,4,2022,GEF,468,0.4597509205341339,0.7102957963943481
val,4,2022,GFF,469,0.484719455242157,0.37310895323753357
val,4,2022,GPI,470,0.5152839422225952,0.347564697265625
val,4,2022,GNTY,471,0.3746274411678314,0.3852410614490509
val,4,2022,GES,472,0.3862961530685425,0.5128030180931091
val,4,2022,GWRE,473,0.44485077261924744,0.5881796479225159
val,4,2022,GPOR,474,0.5242540836334229,0.34737464785575867
val,4,2022,HRB,475,0.49568799138069153,0.26032233238220215
val,4,2022,FUL,476,0.49825480580329895,0.38487499952316284
val,4,2022,HASI,477,0.3764832317829132,0.6486178636550903
val,4,2022,HCA,478,0.5140733122825623,0.687897801399231
val,4,2022,HEI,479,0.4859825074672699,0.2549486756324768
val,4,2022,DINO,480,0.48124685883522034,0.6718964576721191
val,4,2022,HNI,481,0.5087746977806091,0.5217795968055725
val,4,2022,HPQ,482,0.49679964780807495,0.8155601024627686
val,4,2022,HAE,483,0.43755224347114563,0.18273857235908508
val,4,2022,HAL,484,0.4441114366054535,0.9453656673431396
val,4,2022,HBI,485,0.4964693486690521,0.6722769141197205
val,4,2022,THG,486,0.4815373420715332,0.5776851773262024
val,4,2022,HOG,487,0.4426536560058594,0.38715577125549316
val,4,2022,HIG,488,0.5184981226921082,0.7931586503982544
val,4,2022,HVT,489,0.4835641086101532,0.36370551586151123
val,4,2022,HE,490,0.37920939922332764,0.4507954716682434
val,4,2022,HCI,491,0.3944706618785858,0.3042505979537964
val,4,2022,HR,492,0.4424045979976654,0.42335304617881775
val,4,2022,DOC,493,0.4582136869430542,0.8445122241973877
val,4,2022,HL,494,0.45583710074424744,0.6459007263183594
val,4,2022,HLIO,495,0.4154405891895294,0.5068399310112
val,4,2022,HLX,496,0.33557039499282837,0.4954501688480377
val,4,2022,HP,497,0.41842585802078247,0.4146992564201355
val,4,2022,HLF,498,0.5140489935874939,0.6795559525489807
val,4,2022,HRI,499,0.4282601773738861,0.7609905004501343
val,4,2022,HRTG,500,0.4048144817352295,0.2611977458000183
val,4,2022,HSY,501,0.5084627270698547,0.9548442959785461
val,4,2022,HES,502,0.4737824499607086,0.8543730974197388
val,4,2022,HPE,503,0.5337141752243042,0.7233064770698547
val,4,2022,HXL,504,0.36913612484931946,0.6294622421264648
val,4,2022,HIW,505,0.4271639585494995,0.6827352046966553
val,4,2022,HTH,506,0.48613524436950684,0.415950208902359
val,4,2022,HGV,507,0.4502943754196167,0.35280951857566833
val,4,2022,HLT,508,0.47674280405044556,0.7495471835136414
val,4,2022,HOMB,509,0.467239111661911,0.3325314223766327
val,4,2022,HD,510,0.5112670660018921,0.7137033343315125
val,4,2022,HTB,511,0.3748857378959656,0.23790384829044342
val,4,2022,HMN,512,0.39156100153923035,0.5556255578994751
val,4,2022,HRL,513,0.4929128587245941,0.9378190040588379
val,4,2022,HLI,514,0.5306136012077332,0.5426267385482788
val,4,2022,HHH,515,0.4280511736869812,0.5500975251197815
val,4,2022,HWM,516,0.47583720088005066,0.7413283586502075
val,4,2022,HUBS,517,0.5184119939804077,0.874274730682373
val,4,2022,HUBB,518,0.492879718542099,0.6523721814155579
val,4,2022,HPP,519,0.4455784559249878,0.6634200811386108
val,4,2022,HUM,520,0.5177082419395447,0.6291224956512451
val,4,2022,HII,521,0.48923835158348083,0.39909830689430237
val,4,2022,HUN,522,0.49073711037635803,0.7387802004814148
val,4,2022,H,523,0.40164992213249207,0.7876816391944885
val,4,2022,HY,524,0.3554112911224365,0.43543559312820435
val,4,2022,IEX,525,0.48117998242378235,0.434299111366272
val,4,2022,IQV,526,0.525953471660614,0.8467270731925964
val,4,2022,ITT,527,0.4877967834472656,0.7529651522636414
val,4,2022,IDA,528,0.431770384311676,0.5232765674591064
val,4,2022,ITW,529,0.4816063642501831,0.6878108382225037
val,4,2022,IMAX,530,0.35261964797973633,0.3217087686061859
val,4,2022,IRT,531,0.43563732504844666,0.36426785588264465
val,4,2022,IR,532,0.5243093371391296,0.703875720500946
val,4,2022,NGVT,533,0.3859463036060333,0.4785086512565613
val,4,2022,INGR,534,0.4588512182235718,0.7183700799942017
val,4,2022,VATE,535,0.4562923312187195,0.1699897199869156
val,4,2022,IIPR,536,0.4431438744068146,0.4081347584724426
val,4,2022,INVX,537,0.4823072552680969,0.3559980094432831
val,4,2022,NSP,538,0.523368239402771,0.6673259139060974
val,4,2022,INSP,539,0.47210708260536194,0.34386521577835083
val,4,2022,IBP,540,0.45099034905433655,0.3030024468898773
val,4,2022,IIIN,541,0.42096397280693054,0.14163659512996674
val,4,2022,ICE,542,0.49724164605140686,0.5749322175979614
val,4,2022,IFS,543,0.4053837060928345,0.6096397638320923
val,4,2022,IBM,544,0.518118679523468,0.9604951739311218
val,4,2022,IFF,545,0.5049036145210266,0.8726877570152283
val,4,2022,IGT,546,0.4372945725917816,0.7089288234710693
val,4,2022,IP,547,0.5214778184890747,0.7144758701324463
val,4,2022,INSW,548,0.3960476517677307,0.42836102843284607
val,4,2022,IPG,549,0.47841063141822815,0.8756522536277771
val,4,2022,IPI,550,0.4018210470676422,0.17182090878486633
val,4,2022,IVZ,551,0.4814075827598572,0.7248535752296448
val,4,2022,INVH,552,0.49282506108283997,0.5438721179962158
val,4,2022,IRM,553,0.480719655752182,0.7675589919090271
val,4,2022,SJM,554,0.4992882013320923,0.729705810546875
val,4,2022,JBGS,555,0.3953229784965515,0.4650108814239502
val,4,2022,JBTM,556,0.43190422654151917,0.4436609148979187
val,4,2022,JELD,557,0.4085228443145752,0.436839759349823
val,4,2022,JPM,558,0.5092096328735352,0.80604088306427
val,4,2022,JBL,559,0.4741658866405487,0.6431393623352051
val,4,2022,J,560,0.5223914980888367,0.9080421328544617
val,4,2022,JHG,561,0.5210601091384888,0.7923645973205566
val,4,2022,JEF,562,0.5151621103286743,0.6579537987709045
val,4,2022,WLY,563,0.5124669671058655,0.6772001385688782
val,4,2022,JNJ,564,0.5283845067024231,0.9752874970436096
val,4,2022,JCI,565,0.5178769826889038,0.9474566578865051
val,4,2022,JLL,566,0.5003202557563782,0.8374135494232178
val,4,2022,JNPR,567,0.5112569332122803,0.7389108538627625
val,4,2022,KBH,568,0.4763057827949524,0.779731035232544
val,4,2022,KBR,569,0.38339054584503174,0.8832005262374878
val,4,2022,KKR,570,0.525912344455719,0.6758490800857544
val,4,2022,KREF,571,0.3794107139110565,0.3207063376903534
val,4,2022,KAI,572,0.47453534603118896,0.41590267419815063
val,4,2022,K,573,0.5097893476486206,0.9186395406723022
val,4,2022,KMPR,574,0.4349484443664551,0.33860278129577637
val,4,2022,KMT,575,0.46317240595817566,0.6600778102874756
val,4,2022,KW,576,0.3951694369316101,0.48198676109313965
val,4,2022,KEY,577,0.4966322183609009,0.7129268646240234
val,4,2022,KEYS,578,0.5281930565834045,0.8361760973930359
val,4,2022,KFRC,579,0.5139347314834595,0.3147422671318054
val,4,2022,KRC,580,0.4602438509464264,0.6433860659599304
val,4,2022,KMB,581,0.491497278213501,0.7912914156913757
val,4,2022,KIM,582,0.49945956468582153,0.9202099442481995
val,4,2022,KMI,583,0.4716639816761017,0.900887668132782
val,4,2022,KFS,584,0.39216750860214233,0.20288074016571045
val,4,2022,KNSL,585,0.3938042223453522,0.28272420167922974
val,4,2022,KEX,586,0.48043927550315857,0.5369477868080139
val,4,2022,KRG,587,0.4625464975833893,0.4416367709636688
val,4,2022,KNX,588,0.5094285011291504,0.4234265387058258
val,4,2022,KN,589,0.44516006112098694,0.6833376288414001
val,4,2022,KSS,590,0.5184469223022461,0.7613078355789185
val,4,2022,KOP,591,0.37838372588157654,0.5050676465034485
val,4,2022,KFY,592,0.4618634581565857,0.5861024856567383
val,4,2022,KOS,593,0.4501159191131592,0.6443924903869629
val,4,2022,KR,594,0.5044867396354675,0.8924263119697571
val,4,2022,KRO,595,0.4579566419124603,0.3301127552986145
val,4,2022,LHX,596,0.4971715807914734,0.6703354716300964
val,4,2022,LCII,597,0.48034605383872986,0.19281108677387238
val,4,2022,LXP,598,0.39001697301864624,0.3987719714641571
val,4,2022,LZB,599,0.5158883333206177,0.505139946937561
val,4,2022,LH,600,0.4941225051879883,0.8022142052650452
val,4,2022,LADR,601,0.33941933512687683,0.2930349111557007
val,4,2022,LW,602,0.4275582730770111,0.6697654724121094
val,4,2022,LVS,603,0.5043668746948242,0.5687155723571777
val,4,2022,LAZ,604,0.5024988651275635,0.689959704875946
val,4,2022,LEA,605,0.4595913290977478,0.8454804420471191
val,4,2022,LEG,606,0.42044273018836975,0.7258410453796387
val,4,2022,LDOS,607,0.4806428551673889,0.9360491037368774
val,4,2022,LC,608,0.36338725686073303,0.2840433120727539
val,4,2022,LEN,609,0.47569844126701355,0.19104298949241638
val,4,2022,LII,610,0.4731511175632477,0.8277606964111328
val,4,2022,LNC,611,0.462541788816452,0.7656164765357971
val,4,2022,LNN,612,0.3882429301738739,0.49242061376571655
val,4,2022,LAD,613,0.5274706482887268,0.5370898842811584
val,4,2022,LYV,614,0.39416059851646423,0.4626496136188507
val,4,2022,LOB,615,0.490420937538147,0.35513031482696533
val,4,2022,LMT,616,0.483969122171402,0.7675042152404785
val,4,2022,L,617,0.5167218446731567,0.3225480616092682
val,4,2022,LPX,618,0.46224063634872437,0.6183134317398071
val,4,2022,LOW,619,0.524815559387207,0.8554681539535522
val,4,2022,LUMN,620,0.4814704656600952,0.47957077622413635
val,4,2022,LYB,621,0.4801878035068512,0.7870510220527649
val,4,2022,MTB,622,0.4996781051158905,0.667330801486969
val,4,2022,MHO,623,0.47415071725845337,0.3069271445274353
val,4,2022,MBI,624,0.3797520101070404,0.32685333490371704
val,4,2022,MDU,625,0.36587369441986084,0.3531007766723633
val,4,2022,MFA,626,0.35166677832603455,0.39148154854774475
val,4,2022,MTG,627,0.4799433946609497,0.5809540748596191
val,4,2022,MGM,628,0.5057268142700195,0.5500601530075073
val,4,2022,MRC,629,0.46991291642189026,0.6914018988609314
val,4,2022,MSA,630,0.3680829703807831,0.8928089737892151
val,4,2022,MSM,631,0.516214907169342,0.5729065537452698
val,4,2022,MSCI,632,0.45481935143470764,0.6424705386161804
val,4,2022,MAC,633,0.3819933831691742,0.6515644192695618
val,4,2022,M,634,0.5168577432632446,0.6391819715499878
val,4,2022,MAGN,635,0.46004682779312134,0.5874987840652466
val,4,2022,MTW,636,0.45163652300834656,0.26426535844802856
val,4,2022,MAN,637,0.5079911947250366,0.8627921342849731
val,4,2022,MPC,638,0.49496883153915405,0.7937409281730652
val,4,2022,MMI,639,0.48580384254455566,0.3434096872806549
val,4,2022,HZO,640,0.5158949494361877,0.38923272490501404
val,4,2022,MKL,641,0.4916529357433319,0.3150137960910797
val,4,2022,VAC,642,0.4688265323638916,0.5327733755111694
val,4,2022,MMC,643,0.5003148317337036,0.6502637267112732
val,4,2022,MLM,644,0.4624032974243164,0.4025121331214905
val,4,2022,MTZ,645,0.4571996033191681,0.630155086517334
val,4,2022,MAS,646,0.4741995334625244,0.8031964302062988
val,4,2022,MA,647,0.5003389120101929,0.7515572905540466
val,4,2022,MTDR,648,0.4797798991203308,0.23427967727184296
val,4,2022,MTRN,649,0.44184818863868713,0.4931027591228485
val,4,2022,MATV,650,0.3434554934501648,0.4009917080402374
val,4,2022,MATX,651,0.4758859872817993,0.567902684211731
val,4,2022,MMS,652,0.4728306531906128,0.705915629863739
val,4,2022,MKC,653,0.5190902948379517,0.7899373769760132
val,4,2022,MCD,654,0.456017404794693,0.7830219268798828
val,4,2022,MCK,655,0.4968666732311249,0.6186833381652832
val,4,2022,MPW,656,0.49502742290496826,0.4036442041397095
val,4,2022,MED,657,0.5011024475097656,0.27878955006599426
val,4,2022,MDT,658,0.5170159935951233,0.8914731740951538
val,4,2022,MRK,659,0.5155630707740784,0.9314116835594177
val,4,2022,MCY,660,0.4213132858276367,0.30209797620773315
val,4,2022,MTH,661,0.4811832308769226,0.792366623878479
val,4,2022,MET,662,0.5291003584861755,0.7433791160583496
val,4,2022,MTUS,663,0.4053531289100647,0.3911948800086975
val,4,2022,MEI,664,0.43033385276794434,0.42756539583206177
val,4,2022,MCB,665,0.366085410118103,0.34861835837364197
val,4,2022,MTD,666,0.4804747700691223,0.62043696641922
val,4,2022,MAA,667,0.5082260370254517,0.6291571855545044
val,4,2022,MTX,668,0.4122298061847687,0.4683190882205963
val,4,2022,MOD,669,0.4051212668418884,0.3245755136013031
val,4,2022,MC,670,0.4878556728363037,0.5142754912376404
val,4,2022,MHK,671,0.516512930393219,0.7212029099464417
val,4,2022,MOH,672,0.5188830494880676,0.3835488557815552
val,4,2022,TAP,673,0.5175520777702332,0.692166805267334
val,4,2022,MCO,674,0.49256590008735657,0.6543337106704712
val,4,2022,MOGa,675,0.4974656403064728,0.7541077136993408
val,4,2022,MS,676,0.49159175157546997,0.6956828236579895
val,4,2022,MOS,677,0.47006863355636597,0.7770034670829773
val,4,2022,MSI,678,0.49859726428985596,0.9083330035209656
val,4,2022,MOV,679,0.4748503863811493,0.3723040819168091
val,4,2022,MLI,680,0.4828560948371887,0.4408988058567047
val,4,2022,MWA,681,0.4313594698905945,0.4140802025794983
val,4,2022,MUR,682,0.48148560523986816,0.544943630695343
val,4,2022,MUSA,683,0.47867056727409363,0.34947073459625244
val,4,2022,MYE,684,0.4383656978607178,0.3843362331390381
val,4,2022,VYX,685,0.3986688554286957,0.7835017442703247
val,4,2022,NL,686,0.4117058515548706,0.1876247227191925
val,4,2022,NNN,687,0.47512686252593994,0.45361319184303284
val,4,2022,NPKI,688,0.4017460346221924,0.36177584528923035
val,4,2022,NRG,689,0.49224305152893066,0.6840102672576904
val,4,2022,NUS,690,0.5032783150672913,0.46749556064605713
val,4,2022,NVR,691,0.3835643231868744,0.19595105946063995
val,4,2022,NBR,692,0.485083669424057,0.5796235799789429
val,4,2022,NBHC,693,0.4206705689430237,0.33811259269714355
val,4,2022,NFG,694,0.45789414644241333,0.6752158403396606
val,4,2022,NSA,695,0.45039090514183044,0.43523654341697693
val,4,2022,NGVC,696,0.35264140367507935,0.5012707710266113
val,4,2022,NNI,697,0.4629647433757782,0.30093836784362793
val,4,2022,NJR,698,0.4219995439052582,0.6183196306228638
val,4,2022,NEU,699,0.42535650730133057,0.2877788245677948
val,4,2022,NEM,700,0.48137524724006653,0.8599027991294861
val,4,2022,NEE,701,0.48074963688850403,0.7565106153488159
val,4,2022,NI,702,0.47594451904296875,0.5267441868782043
val,4,2022,NIC,703,0.4085557162761688,0.36760956048965454
val,4,2022,NKE,704,0.5188676714897156,0.8648446798324585
val,4,2022,NINE,705,0.3743918538093567,0.16055640578269958
val,4,2022,NOAH,706,0.42887675762176514,0.8778387308120728
val,4,2022,NE,707,0.4122188091278076,0.2413143664598465
val,4,2022,NAT,708,0.3495396375656128,0.1207754984498024
val,4,2022,JWN,709,0.502459704875946,0.8168892860412598
val,4,2022,NSC,710,0.47997239232063293,0.5675451159477234
val,4,2022,NOC,711,0.4967765212059021,0.8294009566307068
val,4,2022,NWN,712,0.3646708130836487,0.573759138584137
val,4,2022,NCLH,713,0.43235674500465393,0.697172999382019
val,4,2022,NOV,714,0.5083260536193848,0.7307940125465393
val,4,2022,NUE,715,0.4790760278701782,0.6263847947120667
val,4,2022,OI,716,0.4296170473098755,0.6661505699157715
val,4,2022,OFG,717,0.4570735692977905,0.3263075649738312
val,4,2022,OGE,718,0.4468880891799927,0.1908298134803772
val,4,2022,OGS,719,0.4087506830692291,0.4444146752357483
val,4,2022,OKE,720,0.48694175481796265,0.6998046040534973
val,4,2022,OUT,721,0.37684425711631775,0.544343113899231
val,4,2022,OXY,722,0.48263874650001526,0.8422984480857849
val,4,2022,OII,723,0.3732808530330658,0.655131459236145
val,4,2022,OIS,724,0.40206778049468994,0.5986344814300537
val,4,2022,ODC,725,0.4030168056488037,0.45792633295059204
val,4,2022,ORI,726,0.4983291029930115,0.21276332437992096
val,4,2022,OLN,727,0.4682355225086212,0.5593557357788086
val,4,2022,OHI,728,0.4659007489681244,0.675081729888916
val,4,2022,OMC,729,0.45601949095726013,0.740719735622406
val,4,2022,OMF,730,0.4377586543560028,0.43902453780174255
val,4,2022,ONIT,731,0.4818868935108185,0.39181220531463623
val,4,2022,ONTO,732,0.4946942627429962,0.41947051882743835
val,4,2022,KAR,733,0.461243212223053,0.4016699492931366
val,4,2022,OPY,734,0.4843060076236725,0.43925365805625916
val,4,2022,ORCL,735,0.5303961634635925,0.7655483484268188
val,4,2022,ORC,736,0.42292216420173645,0.2373969703912735
val,4,2022,ORA,737,0.3748226761817932,0.5431134700775146
val,4,2022,OSK,738,0.5190525650978088,0.7607324123382568
val,4,2022,OVV,739,0.5041546821594238,0.6811041831970215
