split,epoch,year,symbol,idx,pred,label
val,26,2022,CW,289,0.4035414457321167,0.401368111371994
val,26,2022,CWK,290,0.5741763710975647,0.79850172996521
val,26,2022,CUBI,291,0.43200308084487915,0.4893895089626312
val,26,2022,DHT,292,0.31723085045814514,0.19903689622879028
val,26,2022,DKS,293,0.608853280544281,0.833479642868042
val,26,2022,DNOW,294,0.42116522789001465,0.4838697016239166
val,26,2022,DHI,295,0.6836352944374084,0.37187695503234863
val,26,2022,DTE,296,0.540938675403595,0.546276330947876
val,26,2022,DXC,297,0.6085948348045349,0.8395434617996216
val,26,2022,DVA,298,0.651327908039093,0.6604222655296326
val,26,2022,DAN,299,0.5079895257949829,0.4386186897754669
val,26,2022,DHR,300,0.6770850419998169,0.8806207776069641
val,26,2022,DRI,301,0.49936601519584656,0.6930937767028809
val,26,2022,DAR,302,0.529098629951477,0.6074230670928955
val,26,2022,DAY,303,0.5227761268615723,0.7374532222747803
val,26,2022,DECK,304,0.5635809898376465,0.7786756753921509
val,26,2022,DE,305,0.622344434261322,0.7975343465805054
val,26,2022,DK,306,0.3187257647514343,0.3978031575679779
val,26,2022,DELL,307,0.6249134540557861,0.666596531867981
val,26,2022,DAL,308,0.6218130588531494,0.7833573818206787
val,26,2022,DLX,309,0.5119772553443909,0.6294336318969727
val,26,2022,DBI,310,0.5373176336288452,0.3121436536312103
val,26,2022,DVN,311,0.5862976908683777,0.6646113395690918
val,26,2022,DRH,312,0.3660476803779602,0.6461285948753357
val,26,2022,DBD,313,0.4987613260746002,0.5121118426322937
val,26,2022,DLR,314,0.5975119471549988,0.542392373085022
val,26,2022,DBRG,315,0.5153372287750244,0.35458630323410034
val,26,2022,DDS,316,0.5381583571434021,0.3134884238243103
val,26,2022,DIN,317,0.408279150724411,0.3335045278072357
val,26,2022,DFS,318,0.5458872318267822,0.586813747882843
val,26,2022,DLB,319,0.503354549407959,0.6492051482200623
val,26,2022,DG,320,0.6511441469192505,0.4291538894176483
val,26,2022,D,321,0.675288200378418,0.8029904961585999
val,26,2022,DCI,322,0.5996190309524536,0.7348001003265381
val,26,2022,DFIN,323,0.403410404920578,0.3799772262573242
val,26,2022,LPG,324,0.39505496621131897,0.2714056074619293
val,26,2022,PLOW,325,0.29692772030830383,0.4195215702056885
val,26,2022,DEI,326,0.5604830980300903,0.4079572260379791
val,26,2022,DOV,327,0.6293095946311951,0.47774556279182434
val,26,2022,DCO,328,0.38966700434684753,0.38477039337158203
val,26,2022,DUK,329,0.6180816888809204,0.7483621835708618
val,26,2022,DD,330,0.6797650456428528,0.6491854786872864
val,26,2022,DY,331,0.5060204267501831,0.34304288029670715
val,26,2022,CTA,332,0.5757121443748474,0.8313566446304321
val,26,2022,EME,333,0.556898295879364,0.4341892600059509
val,26,2022,EOG,334,0.6764702200889587,0.47079432010650635
val,26,2022,EPR,335,0.5563021898269653,0.4700646996498108
val,26,2022,EQT,336,0.6062636971473694,0.34378135204315186
val,26,2022,ESE,337,0.36980512738227844,0.43351155519485474
val,26,2022,EXP,338,0.45312079787254333,0.11873473972082138
val,26,2022,DEA,339,0.46831586956977844,0.5196313858032227
val,26,2022,EGP,340,0.49375465512275696,0.6462047696113586
val,26,2022,EMN,341,0.567175567150116,0.7637770175933838
val,26,2022,KODK,342,0.5416042804718018,0.4127836525440216
val,26,2022,ETN,343,0.650358259677887,0.7458314299583435
val,26,2022,ECL,344,0.6387097239494324,0.9011359214782715
val,26,2022,EPC,345,0.4617207944393158,0.6217134594917297
val,26,2022,EIX,346,0.652092456817627,0.8170962333679199
val,26,2022,EW,347,0.6109482645988464,0.7930293083190918
val,26,2022,ESI,348,0.5923585295677185,0.8251357078552246
val,26,2022,ELV,349,0.5488776564598083,0.8804027438163757
val,26,2022,LLY,350,0.66574627161026,0.8492120504379272
val,26,2022,ELME,351,0.5809168219566345,0.3289010524749756
val,26,2022,EBS,352,0.5215052366256714,0.4785076379776001
val,26,2022,EMR,353,0.6765992045402527,0.6913029551506042
val,26,2022,ESRT,354,0.5556042790412903,0.3314441740512848
val,26,2022,EIG,355,0.29437485337257385,0.1967328041791916
val,26,2022,ENS,356,0.4599058926105499,0.576616644859314
val,26,2022,ENR,357,0.5443920493125916,0.6289402842521667
val,26,2022,EPAC,358,0.4466375410556793,0.7241055369377136
val,26,2022,ENVA,359,0.3854556381702423,0.24989959597587585
val,26,2022,ENOV,360,0.5364528894424438,0.8330936431884766
val,26,2022,NPO,361,0.3694968819618225,0.6744358539581299
val,26,2022,ETR,362,0.5789160132408142,0.5537887215614319
val,26,2022,EPD,363,0.605629563331604,0.44559338688850403
val,26,2022,NVRI,364,0.4638569951057434,0.7665029168128967
val,26,2022,EPAM,365,0.632956326007843,0.8106974959373474
val,26,2022,EFX,366,0.6408779621124268,0.3319874107837677
val,26,2022,EQBK,367,0.33422037959098816,0.44784221053123474
val,26,2022,EQC,368,0.5182039141654968,0.3365534245967865
val,26,2022,ELS,369,0.5266259908676147,0.7818958759307861
val,26,2022,EQR,370,0.6112005710601807,0.6250443458557129
val,26,2022,ESNT,371,0.4669351577758789,0.6034558415412903
val,26,2022,WTRG,372,0.43135321140289307,0.4111241102218628
val,26,2022,ESS,373,0.5810823440551758,0.5160148739814758
val,26,2022,EL,374,0.6246786117553711,0.8281815052032471
val,26,2022,ETD,375,0.36805954575538635,0.4542843997478485
val,26,2022,EVR,376,0.5584242939949036,0.6072663068771362
val,26,2022,EG,377,0.45077377557754517,0.4690861105918884
val,26,2022,EVRI,378,0.386804461479187,0.6998335123062134
val,26,2022,ES,379,0.6304735541343689,0.7918076515197754
val,26,2022,EVTC,380,0.39336884021759033,0.3976873457431793
val,26,2022,EVH,381,0.4190581142902374,0.331400990486145
val,26,2022,EXPD,382,0.6664772033691406,0.5249879360198975
val,26,2022,XPRO,383,0.3258846700191498,0.8480903506278992
val,26,2022,EXR,384,0.6234889030456543,0.7973039150238037
val,26,2022,XOM,385,0.6797146797180176,0.8204042315483093
val,26,2022,FBK,386,0.3938670754432678,0.4126378297805786
val,26,2022,FMC,387,0.616351306438446,0.6504958271980286
val,26,2022,FNB,388,0.5137792825698853,0.5348976254463196
val,26,2022,FCN,389,0.5192793607711792,0.7266172766685486
val,26,2022,FN,390,0.35447239875793457,0.4813525676727295
val,26,2022,FDS,391,0.4280281066894531,0.6193451881408691
val,26,2022,FICO,392,0.439670592546463,0.4069578945636749
val,26,2022,FDX,393,0.6554036140441895,0.6937040090560913
val,26,2022,AGM,394,0.41962531208992004,0.282427042722702
val,26,2022,FRT,395,0.5625516176223755,0.7695295810699463
val,26,2022,FSS,396,0.4012109935283661,0.37690192461013794
val,26,2022,FHI,397,0.4819440245628357,0.5251600742340088
val,26,2022,FERG,398,0.6543295979499817,0.6516225934028625
val,26,2022,FNF,399,0.5576329827308655,0.5318435430526733
val,26,2022,FIS,400,0.6287310719490051,0.9492191076278687
val,26,2022,FAF,401,0.5555265545845032,0.516835629940033
val,26,2022,FBMS,402,0.3766975402832031,0.14431168138980865
val,26,2022,FCF,403,0.3505100905895233,0.4015055000782013
val,26,2022,FFWM,404,0.3962368965148926,0.21263693273067474
val,26,2022,FHN,405,0.6523239612579346,0.5884208679199219
val,26,2022,FR,406,0.38552892208099365,0.34210145473480225
val,26,2022,FE,407,0.6030146479606628,0.7724044322967529
val,26,2022,FI,408,0.7262864112854004,0.5403589606285095
val,26,2022,FLG,409,0.39661046862602234,0.4303451180458069
val,26,2022,FND,410,0.5718055367469788,0.4576951265335083
val,26,2022,FTK,411,0.37057021260261536,0.11861339211463928
val,26,2022,FLO,412,0.5618785619735718,0.4776199758052826
val,26,2022,FLS,413,0.5251902341842651,0.735297441482544
val,26,2022,FLR,414,0.513085663318634,0.7182683348655701
val,26,2022,FLUT,415,0.5497055649757385,0.6228694319725037
val,26,2022,FL,416,0.5954891443252563,0.519248902797699
val,26,2022,F,417,0.5490671396255493,0.8818591833114624
val,26,2022,BLX,418,0.34610381722450256,0.40157169103622437
val,26,2022,FTV,419,0.642143964767456,0.6223103404045105
val,26,2022,FBIN,420,0.6112387776374817,0.5684297680854797
val,26,2022,FET,421,0.29924455285072327,0.3532979488372803
val,26,2022,FCPT,422,0.4440844655036926,0.42338621616363525
val,26,2022,BEN,423,0.6622644662857056,0.6558136940002441
val,26,2022,FCX,424,0.5868000388145447,0.7565743327140808
val,26,2022,FDP,425,0.4006691873073578,0.6973874568939209
val,26,2022,FRO,426,0.3726353645324707,0.2990560233592987
val,26,2022,FF,427,0.24014465510845184,0.49956515431404114
val,26,2022,GATX,428,0.4602110981941223,0.5520969033241272
val,26,2022,GMS,429,0.6169576644897461,0.22276140749454498
val,26,2022,GME,430,0.580200731754303,0.2972489297389984
val,26,2022,GCI,431,0.5599952340126038,0.5371522307395935
val,26,2022,GAP,432,0.5126438140869141,0.9310740828514099
val,26,2022,GRMN,433,0.6036887764930725,0.6161711812019348
val,26,2022,IT,434,0.6084956526756287,0.7267128229141235
val,26,2022,GTES,435,0.6261394619941711,0.6097566485404968
val,26,2022,GNK,436,0.36458927392959595,0.32527482509613037
val,26,2022,GNRC,437,0.5904964208602905,0.37233635783195496
val,26,2022,GD,438,0.7066909074783325,0.6755783557891846
val,26,2022,GE,439,0.6225100159645081,0.8328503370285034
val,26,2022,GIS,440,0.6707584261894226,0.9248363971710205
val,26,2022,GM,441,0.6013328433036804,0.8954852819442749
val,26,2022,GCO,442,0.47143155336380005,0.4580773115158081
val,26,2022,GNE,443,0.38456016778945923,0.1291385143995285
val,26,2022,G,444,0.5981273651123047,0.8351907134056091
val,26,2022,GPC,445,0.5386161804199219,0.4445188045501709
val,26,2022,GNW,446,0.6445389986038208,0.5924437046051025
val,26,2022,GEO,447,0.4937130808830261,0.6281364560127258
val,26,2022,GTY,448,0.4765718877315521,0.3806573152542114
val,26,2022,GBCI,449,0.42300164699554443,0.5445340871810913
val,26,2022,GKOS,450,0.5682387948036194,0.8995635509490967
val,26,2022,GBLI,451,0.23748396337032318,0.28020617365837097
val,26,2022,GIC,452,0.4066183567047119,0.12857142090797424
val,26,2022,GPN,453,0.6765243411064148,0.5795142650604248
val,26,2022,GLOB,454,0.5105996131896973,0.7557439208030701
val,26,2022,GL,455,0.6307902932167053,0.6443835496902466
val,26,2022,GDDY,456,0.4765365421772003,0.6270047426223755
val,26,2022,GS,457,0.5459198951721191,0.8167209029197693
val,26,2022,GRC,458,0.4659898579120636,0.2571181058883667
val,26,2022,GGG,459,0.5658532381057739,0.5233644843101501
val,26,2022,EAF,460,0.46770644187927246,0.6285898089408875
val,26,2022,GHC,461,0.285072386264801,0.3083333373069763
val,26,2022,GVA,462,0.5695451498031616,0.4826664626598358
val,26,2022,GPK,463,0.5039279460906982,0.4342595338821411
val,26,2022,GTN,464,0.4486989974975586,0.3037189841270447
val,26,2022,GRBK,465,0.3310725688934326,0.2640424370765686
val,26,2022,GDOT,466,0.554413914680481,0.199593186378479
val,26,2022,GBX,467,0.3733047842979431,0.5901590585708618
val,26,2022,GEF,468,0.4908061921596527,0.7102957963943481
val,26,2022,GFF,469,0.5728703737258911,0.37310895323753357
val,26,2022,GPI,470,0.5096349716186523,0.347564697265625
val,26,2022,GNTY,471,0.2806338965892792,0.3852410614490509
val,26,2022,GES,472,0.30941900610923767,0.5128030180931091
val,26,2022,GWRE,473,0.6289072036743164,0.5881796479225159
val,26,2022,GPOR,474,0.5403692722320557,0.34737464785575867
val,26,2022,HRB,475,0.6062008738517761,0.26032233238220215
val,26,2022,FUL,476,0.5267760753631592,0.38487499952316284
val,26,2022,HASI,477,0.43345049023628235,0.6486178636550903
val,26,2022,HCA,478,0.6452277302742004,0.687897801399231
val,26,2022,HEI,479,0.5438186526298523,0.2549486756324768
val,26,2022,DINO,480,0.6149012446403503,0.6718964576721191
val,26,2022,HNI,481,0.5410487055778503,0.5217795968055725
val,26,2022,HPQ,482,0.6093631982803345,0.8155601024627686
val,26,2022,HAE,483,0.457960844039917,0.18273857235908508
val,26,2022,HAL,484,0.6000549793243408,0.9453656673431396
val,26,2022,HBI,485,0.6041499972343445,0.6722769141197205
val,26,2022,THG,486,0.4638439118862152,0.5776851773262024
val,26,2022,HOG,487,0.5060920715332031,0.38715577125549316
val,26,2022,HIG,488,0.5621775984764099,0.7931586503982544
val,26,2022,HVT,489,0.44572722911834717,0.36370551586151123
val,26,2022,HE,490,0.4196057617664337,0.4507954716682434
val,26,2022,HCI,491,0.29118597507476807,0.3042505979537964
val,26,2022,HR,492,0.49058058857917786,0.42335304617881775
val,26,2022,DOC,493,0.5941031575202942,0.8445122241973877
val,26,2022,HL,494,0.430071085691452,0.6459007263183594
val,26,2022,HLIO,495,0.4195655882358551,0.5068399310112
val,26,2022,HLX,496,0.24610531330108643,0.4954501688480377
val,26,2022,HP,497,0.3612290918827057,0.4146992564201355
val,26,2022,HLF,498,0.46176430583000183,0.6795559525489807
val,26,2022,HRI,499,0.42856135964393616,0.7609905004501343
val,26,2022,HRTG,500,0.4049868583679199,0.2611977458000183
val,26,2022,HSY,501,0.6609350442886353,0.9548442959785461
val,26,2022,HES,502,0.6783773899078369,0.8543730974197388
val,26,2022,HPE,503,0.6884488463401794,0.7233064770698547
val,26,2022,HXL,504,0.4033893644809723,0.6294622421264648
val,26,2022,HIW,505,0.4964098632335663,0.6827352046966553
val,26,2022,HTH,506,0.5572081804275513,0.415950208902359
val,26,2022,HGV,507,0.5124295949935913,0.35280951857566833
val,26,2022,HLT,508,0.4802311062812805,0.7495471835136414
val,26,2022,HOMB,509,0.43686506152153015,0.3325314223766327
val,26,2022,HD,510,0.6403537392616272,0.7137033343315125
val,26,2022,HTB,511,0.4487036466598511,0.23790384829044342
val,26,2022,HMN,512,0.4716522693634033,0.5556255578994751
val,26,2022,HRL,513,0.663581907749176,0.9378190040588379
val,26,2022,HLI,514,0.594540536403656,0.5426267385482788
val,26,2022,HHH,515,0.4308196008205414,0.5500975251197815
val,26,2022,HWM,516,0.5133586525917053,0.7413283586502075
val,26,2022,HUBS,517,0.6522177457809448,0.874274730682373
val,26,2022,HUBB,518,0.6444094181060791,0.6523721814155579
val,26,2022,HPP,519,0.5593320727348328,0.6634200811386108
val,26,2022,HUM,520,0.5597244501113892,0.6291224956512451
val,26,2022,HII,521,0.45895275473594666,0.39909830689430237
val,26,2022,HUN,522,0.6558061242103577,0.7387802004814148
val,26,2022,H,523,0.3482144773006439,0.7876816391944885
val,26,2022,HY,524,0.565763533115387,0.43543559312820435
val,26,2022,IEX,525,0.5661782026290894,0.434299111366272
val,26,2022,IQV,526,0.6705503463745117,0.8467270731925964
val,26,2022,ITT,527,0.551313579082489,0.7529651522636414
val,26,2022,IDA,528,0.43455737829208374,0.5232765674591064
val,26,2022,ITW,529,0.6310786008834839,0.6878108382225037
val,26,2022,IMAX,530,0.3693598210811615,0.3217087686061859
val,26,2022,IRT,531,0.46386536955833435,0.36426785588264465
val,26,2022,IR,532,0.6261380314826965,0.703875720500946
val,26,2022,NGVT,533,0.4284609854221344,0.4785086512565613
val,26,2022,INGR,534,0.5006192326545715,0.7183700799942017
val,26,2022,VATE,535,0.4062519967556,0.1699897199869156
val,26,2022,IIPR,536,0.47794023156166077,0.4081347584724426
val,26,2022,INVX,537,0.3828958570957184,0.3559980094432831
val,26,2022,NSP,538,0.4734799265861511,0.6673259139060974
val,26,2022,INSP,539,0.5693012475967407,0.34386521577835083
val,26,2022,IBP,540,0.5077797174453735,0.3030024468898773
val,26,2022,IIIN,541,0.34637024998664856,0.14163659512996674
val,26,2022,ICE,542,0.6763665676116943,0.5749322175979614
val,26,2022,IFS,543,0.366595596075058,0.6096397638320923
val,26,2022,IBM,544,0.5988468527793884,0.9604951739311218
val,26,2022,IFF,545,0.6529269218444824,0.8726877570152283
val,26,2022,IGT,546,0.520871639251709,0.7089288234710693
val,26,2022,IP,547,0.6228284239768982,0.7144758701324463
val,26,2022,INSW,548,0.27660030126571655,0.42836102843284607
val,26,2022,IPG,549,0.5455001592636108,0.8756522536277771
val,26,2022,IPI,550,0.37974196672439575,0.17182090878486633
val,26,2022,IVZ,551,0.5916850566864014,0.7248535752296448
val,26,2022,INVH,552,0.5589475035667419,0.5438721179962158
val,26,2022,IRM,553,0.6339355707168579,0.7675589919090271
val,26,2022,SJM,554,0.6314423084259033,0.729705810546875
val,26,2022,JBGS,555,0.5642920136451721,0.4650108814239502
val,26,2022,JBTM,556,0.4285220503807068,0.4436609148979187
val,26,2022,JELD,557,0.46218520402908325,0.436839759349823
val,26,2022,JPM,558,0.7066937685012817,0.80604088306427
val,26,2022,JBL,559,0.5120123624801636,0.6431393623352051
val,26,2022,J,560,0.6265777349472046,0.9080421328544617
val,26,2022,JHG,561,0.5148290395736694,0.7923645973205566
val,26,2022,JEF,562,0.609110414981842,0.6579537987709045
val,26,2022,WLY,563,0.5500210523605347,0.6772001385688782
val,26,2022,JNJ,564,0.7058108448982239,0.9752874970436096
val,26,2022,JCI,565,0.6257416605949402,0.9474566578865051
val,26,2022,JLL,566,0.5432089567184448,0.8374135494232178
val,26,2022,JNPR,567,0.540813148021698,0.7389108538627625
val,26,2022,KBH,568,0.5123476386070251,0.779731035232544
val,26,2022,KBR,569,0.4430098533630371,0.8832005262374878
val,26,2022,KKR,570,0.559707522392273,0.6758490800857544
val,26,2022,KREF,571,0.41455915570259094,0.3207063376903534
val,26,2022,KAI,572,0.36694878339767456,0.41590267419815063
val,26,2022,K,573,0.6089791655540466,0.9186395406723022
val,26,2022,KMPR,574,0.4938802123069763,0.33860278129577637
val,26,2022,KMT,575,0.5010752081871033,0.6600778102874756
val,26,2022,KW,576,0.40712350606918335,0.48198676109313965
val,26,2022,KEY,577,0.6099885702133179,0.7129268646240234
val,26,2022,KEYS,578,0.6218342185020447,0.8361760973930359
val,26,2022,KFRC,579,0.4739868640899658,0.3147422671318054
val,26,2022,KRC,580,0.4092952311038971,0.6433860659599304
val,26,2022,KMB,581,0.6388552188873291,0.7912914156913757
val,26,2022,KIM,582,0.5776776671409607,0.9202099442481995
val,26,2022,KMI,583,0.5826274156570435,0.900887668132782
val,26,2022,KFS,584,0.3268233835697174,0.20288074016571045
val,26,2022,KNSL,585,0.3271189033985138,0.28272420167922974
val,26,2022,KEX,586,0.4581521451473236,0.5369477868080139
val,26,2022,KRG,587,0.572182297706604,0.4416367709636688
val,26,2022,KNX,588,0.6955316662788391,0.4234265387058258
val,26,2022,KN,589,0.4804447293281555,0.6833376288414001
val,26,2022,KSS,590,0.5697885155677795,0.7613078355789185
val,26,2022,KOP,591,0.4040932059288025,0.5050676465034485
val,26,2022,KFY,592,0.40577882528305054,0.5861024856567383
val,26,2022,KOS,593,0.5434911847114563,0.6443924903869629
val,26,2022,KR,594,0.5387682318687439,0.8924263119697571
val,26,2022,KRO,595,0.45556575059890747,0.3301127552986145
val,26,2022,LHX,596,0.6608022451400757,0.6703354716300964
val,26,2022,LCII,597,0.5388393402099609,0.19281108677387238
val,26,2022,LXP,598,0.5224124789237976,0.3987719714641571
val,26,2022,LZB,599,0.5397377014160156,0.505139946937561
val,26,2022,LH,600,0.6038233637809753,0.8022142052650452
val,26,2022,LADR,601,0.44063785672187805,0.2930349111557007
val,26,2022,LW,602,0.4216936230659485,0.6697654724121094
val,26,2022,LVS,603,0.5428188443183899,0.5687155723571777
val,26,2022,LAZ,604,0.5426498055458069,0.689959704875946
val,26,2022,LEA,605,0.5011407136917114,0.8454804420471191
val,26,2022,LEG,606,0.44357770681381226,0.7258410453796387
val,26,2022,LDOS,607,0.631622850894928,0.9360491037368774
val,26,2022,LC,608,0.5381776094436646,0.2840433120727539
val,26,2022,LEN,609,0.5967268943786621,0.19104298949241638
val,26,2022,LII,610,0.4524785280227661,0.8277606964111328
val,26,2022,LNC,611,0.5847069621086121,0.7656164765357971
val,26,2022,LNN,612,0.31767672300338745,0.49242061376571655
val,26,2022,LAD,613,0.5873626470565796,0.5370898842811584
val,26,2022,LYV,614,0.30142590403556824,0.4626496136188507
val,26,2022,LOB,615,0.4417577087879181,0.35513031482696533
val,26,2022,LMT,616,0.6053475737571716,0.7675042152404785
val,26,2022,L,617,0.6068756580352783,0.3225480616092682
val,26,2022,LPX,618,0.4531087875366211,0.6183134317398071
val,26,2022,LOW,619,0.6258231997489929,0.8554681539535522
val,26,2022,LUMN,620,0.656062662601471,0.47957077622413635
val,26,2022,LYB,621,0.6181490421295166,0.7870510220527649
val,26,2022,MTB,622,0.6365500688552856,0.667330801486969
val,26,2022,MHO,623,0.4138820767402649,0.3069271445274353
val,26,2022,MBI,624,0.43893885612487793,0.32685333490371704
val,26,2022,MDU,625,0.46299898624420166,0.3531007766723633
val,26,2022,MFA,626,0.5076184868812561,0.39148154854774475
val,26,2022,MTG,627,0.4242912530899048,0.5809540748596191
val,26,2022,MGM,628,0.5830218195915222,0.5500601530075073
val,26,2022,MRC,629,0.46862736344337463,0.6914018988609314
val,26,2022,MSA,630,0.3589905798435211,0.8928089737892151
val,26,2022,MSM,631,0.5580869913101196,0.5729065537452698
val,26,2022,MSCI,632,0.45884469151496887,0.6424705386161804
val,26,2022,MAC,633,0.5583251118659973,0.6515644192695618
val,26,2022,M,634,0.5638470649719238,0.6391819715499878
val,26,2022,MAGN,635,0.534790575504303,0.5874987840652466
val,26,2022,MTW,636,0.500744104385376,0.26426535844802856
val,26,2022,MAN,637,0.5474421381950378,0.8627921342849731
val,26,2022,MPC,638,0.6583998203277588,0.7937409281730652
val,26,2022,MMI,639,0.4415695369243622,0.3434096872806549
val,26,2022,HZO,640,0.45259374380111694,0.38923272490501404
val,26,2022,MKL,641,0.5239487290382385,0.3150137960910797
val,26,2022,VAC,642,0.5376591086387634,0.5327733755111694
val,26,2022,MMC,643,0.6842709183692932,0.6502637267112732
val,26,2022,MLM,644,0.44384512305259705,0.4025121331214905
val,26,2022,MTZ,645,0.4804036021232605,0.630155086517334
val,26,2022,MAS,646,0.5814043283462524,0.8031964302062988
val,26,2022,MA,647,0.6838954091072083,0.7515572905540466
val,26,2022,MTDR,648,0.5198463201522827,0.23427967727184296
val,26,2022,MTRN,649,0.36768028140068054,0.4931027591228485
val,26,2022,MATV,650,0.33861055970191956,0.4009917080402374
val,26,2022,MATX,651,0.4326974153518677,0.567902684211731
val,26,2022,MMS,652,0.48501449823379517,0.705915629863739
val,26,2022,MKC,653,0.6206315755844116,0.7899373769760132
val,26,2022,MCD,654,0.5574053525924683,0.7830219268798828
val,26,2022,MCK,655,0.5786093473434448,0.6186833381652832
val,26,2022,MPW,656,0.6057213544845581,0.4036442041397095
val,26,2022,MED,657,0.45092788338661194,0.27878955006599426
val,26,2022,MDT,658,0.65290367603302,0.8914731740951538
val,26,2022,MRK,659,0.6771135330200195,0.9314116835594177
val,26,2022,MCY,660,0.6801319718360901,0.30209797620773315
val,26,2022,MTH,661,0.4910596013069153,0.792366623878479
val,26,2022,MET,662,0.5892482995986938,0.7433791160583496
val,26,2022,MTUS,663,0.41175577044487,0.3911948800086975
val,26,2022,MEI,664,0.39435580372810364,0.42756539583206177
val,26,2022,MCB,665,0.33680960536003113,0.34861835837364197
val,26,2022,MTD,666,0.4458152651786804,0.62043696641922
val,26,2022,MAA,667,0.6242122650146484,0.6291571855545044
val,26,2022,MTX,668,0.3922762870788574,0.4683190882205963
val,26,2022,MOD,669,0.4139143228530884,0.3245755136013031
val,26,2022,MC,670,0.47859492897987366,0.5142754912376404
val,26,2022,MHK,671,0.6092816591262817,0.7212029099464417
val,26,2022,MOH,672,0.5991634130477905,0.3835488557815552
val,26,2022,TAP,673,0.6093737483024597,0.692166805267334
val,26,2022,MCO,674,0.6405541896820068,0.6543337106704712
val,26,2022,MOGa,675,0.5256070494651794,0.7541077136993408
val,26,2022,MS,676,0.6314029097557068,0.6956828236579895
val,26,2022,MOS,677,0.571336030960083,0.7770034670829773
val,26,2022,MSI,678,0.6394960880279541,0.9083330035209656
val,26,2022,MOV,679,0.3789820969104767,0.3723040819168091
val,26,2022,MLI,680,0.5318229794502258,0.4408988058567047
val,26,2022,MWA,681,0.3905262351036072,0.4140802025794983
val,26,2022,MUR,682,0.5729964971542358,0.544943630695343
val,26,2022,MUSA,683,0.4472813010215759,0.34947073459625244
val,26,2022,MYE,684,0.3692686855792999,0.3843362331390381
val,26,2022,VYX,685,0.46836644411087036,0.7835017442703247
val,26,2022,NL,686,0.30408981442451477,0.1876247227191925
val,26,2022,NNN,687,0.5768628120422363,0.45361319184303284
val,26,2022,NPKI,688,0.22923928499221802,0.36177584528923035
val,26,2022,NRG,689,0.6616169214248657,0.6840102672576904
val,26,2022,NUS,690,0.5396785736083984,0.46749556064605713
val,26,2022,NVR,691,0.3752582371234894,0.19595105946063995
val,26,2022,NBR,692,0.5989923477172852,0.5796235799789429
val,26,2022,NBHC,693,0.3998163044452667,0.33811259269714355
val,26,2022,NFG,694,0.4089915454387665,0.6752158403396606
val,26,2022,NSA,695,0.5527141094207764,0.43523654341697693
val,26,2022,NGVC,696,0.48607349395751953,0.5012707710266113
val,26,2022,NNI,697,0.40912818908691406,0.30093836784362793
val,26,2022,NJR,698,0.4857639968395233,0.6183196306228638
val,26,2022,NEU,699,0.41777467727661133,0.2877788245677948
val,26,2022,NEM,700,0.5648819208145142,0.8599027991294861
val,26,2022,NEE,701,0.5965256690979004,0.7565106153488159
val,26,2022,NI,702,0.5153173804283142,0.5267441868782043
val,26,2022,NIC,703,0.3212864100933075,0.36760956048965454
val,26,2022,NKE,704,0.6014939546585083,0.8648446798324585
val,26,2022,NINE,705,0.34246882796287537,0.16055640578269958
val,26,2022,NOAH,706,0.4041171967983246,0.8778387308120728
val,26,2022,NE,707,0.3393288552761078,0.2413143664598465
val,26,2022,NAT,708,0.24802879989147186,0.1207754984498024
val,26,2022,JWN,709,0.5379188656806946,0.8168892860412598
val,26,2022,NSC,710,0.5904831290245056,0.5675451159477234
val,26,2022,NOC,711,0.6738839745521545,0.8294009566307068
val,26,2022,NWN,712,0.365245521068573,0.573759138584137
val,26,2022,NCLH,713,0.5167561769485474,0.697172999382019
val,26,2022,NOV,714,0.5722400546073914,0.7307940125465393
val,26,2022,NUE,715,0.6094669103622437,0.6263847947120667
val,26,2022,OI,716,0.47518855333328247,0.6661505699157715
val,26,2022,OFG,717,0.38266855478286743,0.3263075649738312
val,26,2022,OGE,718,0.43267732858657837,0.1908298134803772
val,26,2022,OGS,719,0.4381002187728882,0.4444146752357483
val,26,2022,OKE,720,0.6464506983757019,0.6998046040534973
val,26,2022,OUT,721,0.4051523804664612,0.544343113899231
val,26,2022,OXY,722,0.5931511521339417,0.8422984480857849
val,26,2022,OII,723,0.3678185045719147,0.655131459236145
val,26,2022,OIS,724,0.27201366424560547,0.5986344814300537
val,26,2022,ODC,725,0.4289512634277344,0.45792633295059204
val,26,2022,ORI,726,0.5352509021759033,0.21276332437992096
val,26,2022,OLN,727,0.5413846373558044,0.5593557357788086
val,26,2022,OHI,728,0.5372434854507446,0.675081729888916
val,26,2022,OMC,729,0.5124081969261169,0.740719735622406
val,26,2022,OMF,730,0.414592444896698,0.43902453780174255
val,26,2022,ONIT,731,0.44547605514526367,0.39181220531463623
val,26,2022,ONTO,732,0.3905894458293915,0.41947051882743835
val,26,2022,KAR,733,0.5079609155654907,0.4016699492931366
val,26,2022,OPY,734,0.49805790185928345,0.43925365805625916
val,26,2022,ORCL,735,0.6803488731384277,0.7655483484268188
val,26,2022,ORC,736,0.6726304292678833,0.2373969703912735
val,26,2022,ORA,737,0.3599517345428467,0.5431134700775146
val,26,2022,OSK,738,0.5672931671142578,0.7607324123382568
val,26,2022,OVV,739,0.6971019506454468,0.6811041831970215
val,26,2022,OMI,740,0.567664384841919,0.4504730999469757
val,26,2022,OC,741,0.5611749291419983,0.9656599164009094
