split,epoch,year,symbol,idx,pred,label
val,10,2022,CW,289,0.46253395080566406,0.401368111371994
val,10,2022,CWK,290,0.5201349854469299,0.79850172996521
val,10,2022,CUBI,291,0.4668446481227875,0.4893895089626312
val,10,2022,DHT,292,0.32701376080513,0.19903689622879028
val,10,2022,DKS,293,0.6023969054222107,0.833479642868042
val,10,2022,DNOW,294,0.4573700726032257,0.4838697016239166
val,10,2022,DHI,295,0.641086220741272,0.37187695503234863
val,10,2022,DTE,296,0.63203364610672,0.546276330947876
val,10,2022,DXC,297,0.6325869560241699,0.8395434617996216
val,10,2022,DVA,298,0.600002646446228,0.6604222655296326
val,10,2022,DAN,299,0.47368067502975464,0.4386186897754669
val,10,2022,DHR,300,0.6336758136749268,0.8806207776069641
val,10,2022,DRI,301,0.45929259061813354,0.6930937767028809
val,10,2022,DAR,302,0.5754752159118652,0.6074230670928955
val,10,2022,DAY,303,0.49294257164001465,0.7374532222747803
val,10,2022,DECK,304,0.5797709822654724,0.7786756753921509
val,10,2022,DE,305,0.6339951753616333,0.7975343465805054
val,10,2022,DK,306,0.40043312311172485,0.3978031575679779
val,10,2022,DELL,307,0.6724058985710144,0.666596531867981
val,10,2022,DAL,308,0.633282482624054,0.7833573818206787
val,10,2022,DLX,309,0.4650961458683014,0.6294336318969727
val,10,2022,DBI,310,0.4261646568775177,0.3121436536312103
val,10,2022,DVN,311,0.6347714066505432,0.6646113395690918
val,10,2022,DRH,312,0.36631688475608826,0.6461285948753357
val,10,2022,DBD,313,0.4445672929286957,0.5121118426322937
val,10,2022,DLR,314,0.6143113374710083,0.542392373085022
val,10,2022,DBRG,315,0.5675830841064453,0.35458630323410034
val,10,2022,DDS,316,0.5716016292572021,0.3134884238243103
val,10,2022,DIN,317,0.4288272559642792,0.3335045278072357
val,10,2022,DFS,318,0.63472980260849,0.586813747882843
val,10,2022,DLB,319,0.5551390051841736,0.6492051482200623
val,10,2022,DG,320,0.6793683767318726,0.4291538894176483
val,10,2022,D,321,0.6329322457313538,0.8029904961585999
val,10,2022,DCI,322,0.5707757472991943,0.7348001003265381
val,10,2022,DFIN,323,0.42168328166007996,0.3799772262573242
val,10,2022,LPG,324,0.3376499116420746,0.2714056074619293
val,10,2022,PLOW,325,0.31052425503730774,0.4195215702056885
val,10,2022,DEI,326,0.5021703839302063,0.4079572260379791
val,10,2022,DOV,327,0.6339260935783386,0.47774556279182434
val,10,2022,DCO,328,0.3353375494480133,0.38477039337158203
val,10,2022,DUK,329,0.6070826053619385,0.7483621835708618
val,10,2022,DD,330,0.6372246742248535,0.6491854786872864
val,10,2022,DY,331,0.4043419659137726,0.34304288029670715
val,10,2022,CTA,332,0.5251286625862122,0.8313566446304321
val,10,2022,EME,333,0.5640950798988342,0.4341892600059509
val,10,2022,EOG,334,0.6329928040504456,0.47079432010650635
val,10,2022,EPR,335,0.4834062159061432,0.4700646996498108
val,10,2022,EQT,336,0.6574341058731079,0.34378135204315186
val,10,2022,ESE,337,0.414581835269928,0.43351155519485474
val,10,2022,EXP,338,0.4597942531108856,0.11873473972082138
val,10,2022,DEA,339,0.3540112376213074,0.5196313858032227
val,10,2022,EGP,340,0.4037753939628601,0.6462047696113586
val,10,2022,EMN,341,0.6314929127693176,0.7637770175933838
val,10,2022,KODK,342,0.5291691422462463,0.4127836525440216
val,10,2022,ETN,343,0.6333478689193726,0.7458314299583435
val,10,2022,ECL,344,0.6599177718162537,0.9011359214782715
val,10,2022,EPC,345,0.5126794576644897,0.6217134594917297
val,10,2022,EIX,346,0.6355149745941162,0.8170962333679199
val,10,2022,EW,347,0.6262617111206055,0.7930293083190918
val,10,2022,ESI,348,0.5252909660339355,0.8251357078552246
val,10,2022,ELV,349,0.6114475727081299,0.8804027438163757
val,10,2022,LLY,350,0.6629881262779236,0.8492120504379272
val,10,2022,ELME,351,0.37205326557159424,0.3289010524749756
val,10,2022,EBS,352,0.47645652294158936,0.4785076379776001
val,10,2022,EMR,353,0.6334589123725891,0.6913029551506042
val,10,2022,ESRT,354,0.44220995903015137,0.3314441740512848
val,10,2022,EIG,355,0.36529290676116943,0.1967328041791916
val,10,2022,ENS,356,0.4357775151729584,0.576616644859314
val,10,2022,ENR,357,0.5480338335037231,0.6289402842521667
val,10,2022,EPAC,358,0.4286689758300781,0.7241055369377136
val,10,2022,ENVA,359,0.4591660797595978,0.24989959597587585
val,10,2022,ENOV,360,0.5547715425491333,0.8330936431884766
val,10,2022,NPO,361,0.4389745891094208,0.6744358539581299
val,10,2022,ETR,362,0.632574737071991,0.5537887215614319
val,10,2022,EPD,363,0.641554057598114,0.44559338688850403
val,10,2022,NVRI,364,0.39689892530441284,0.7665029168128967
val,10,2022,EPAM,365,0.611350417137146,0.8106974959373474
val,10,2022,EFX,366,0.662985622882843,0.3319874107837677
val,10,2022,EQBK,367,0.32368481159210205,0.44784221053123474
val,10,2022,EQC,368,0.40188148617744446,0.3365534245967865
val,10,2022,ELS,369,0.4497353732585907,0.7818958759307861
val,10,2022,EQR,370,0.6107046604156494,0.6250443458557129
val,10,2022,ESNT,371,0.5539367198944092,0.6034558415412903
val,10,2022,WTRG,372,0.48318251967430115,0.4111241102218628
val,10,2022,ESS,373,0.5347808599472046,0.5160148739814758
val,10,2022,EL,374,0.6565800905227661,0.8281815052032471
val,10,2022,ETD,375,0.4205000698566437,0.4542843997478485
val,10,2022,EVR,376,0.5946518778800964,0.6072663068771362
val,10,2022,EG,377,0.45974013209342957,0.4690861105918884
val,10,2022,EVRI,378,0.41961541771888733,0.6998335123062134
val,10,2022,ES,379,0.6347730159759521,0.7918076515197754
val,10,2022,EVTC,380,0.37624773383140564,0.3976873457431793
val,10,2022,EVH,381,0.40310320258140564,0.331400990486145
val,10,2022,EXPD,382,0.6727395057678223,0.5249879360198975
val,10,2022,XPRO,383,0.42568692564964294,0.8480903506278992
val,10,2022,EXR,384,0.5885014533996582,0.7973039150238037
val,10,2022,XOM,385,0.6367851495742798,0.8204042315483093
val,10,2022,FBK,386,0.4356168210506439,0.4126378297805786
val,10,2022,FMC,387,0.6344537734985352,0.6504958271980286
val,10,2022,FNB,388,0.5369378924369812,0.5348976254463196
val,10,2022,FCN,389,0.5303234457969666,0.7266172766685486
val,10,2022,FN,390,0.4281328320503235,0.4813525676727295
val,10,2022,FDS,391,0.4421922564506531,0.6193451881408691
val,10,2022,FICO,392,0.46827608346939087,0.4069578945636749
val,10,2022,FDX,393,0.6614573001861572,0.6937040090560913
val,10,2022,AGM,394,0.3910810053348541,0.282427042722702
val,10,2022,FRT,395,0.504432737827301,0.7695295810699463
val,10,2022,FSS,396,0.4239504039287567,0.37690192461013794
val,10,2022,FHI,397,0.4995962083339691,0.5251600742340088
val,10,2022,FERG,398,0.6824859380722046,0.6516225934028625
val,10,2022,FNF,399,0.601387083530426,0.5318435430526733
val,10,2022,FIS,400,0.5876345634460449,0.9492191076278687
val,10,2022,FAF,401,0.6154375672340393,0.516835629940033
val,10,2022,FBMS,402,0.4224444627761841,0.14431168138980865
val,10,2022,FCF,403,0.38663986325263977,0.4015055000782013
val,10,2022,FFWM,404,0.40244898200035095,0.21263693273067474
val,10,2022,FHN,405,0.6038885116577148,0.5884208679199219
val,10,2022,FR,406,0.43706372380256653,0.34210145473480225
val,10,2022,FE,407,0.6377050280570984,0.7724044322967529
val,10,2022,FI,408,0.6805538535118103,0.5403589606285095
val,10,2022,FLG,409,0.39568495750427246,0.4303451180458069
val,10,2022,FND,410,0.6085963845252991,0.4576951265335083
val,10,2022,FTK,411,0.4186800420284271,0.11861339211463928
val,10,2022,FLO,412,0.6205116510391235,0.4776199758052826
val,10,2022,FLS,413,0.5432016849517822,0.735297441482544
val,10,2022,FLR,414,0.44161251187324524,0.7182683348655701
val,10,2022,FLUT,415,0.6097584962844849,0.6228694319725037
val,10,2022,FL,416,0.6291548013687134,0.519248902797699
val,10,2022,F,417,0.582922101020813,0.8818591833114624
val,10,2022,BLX,418,0.40173855423927307,0.40157169103622437
val,10,2022,FTV,419,0.6743364930152893,0.6223103404045105
val,10,2022,FBIN,420,0.574193000793457,0.5684297680854797
val,10,2022,FET,421,0.28597962856292725,0.3532979488372803
val,10,2022,FCPT,422,0.35027942061424255,0.42338621616363525
val,10,2022,BEN,423,0.6383203268051147,0.6558136940002441
val,10,2022,FCX,424,0.6341567635536194,0.7565743327140808
val,10,2022,FDP,425,0.40012621879577637,0.6973874568939209
val,10,2022,FRO,426,0.49429240822792053,0.2990560233592987
val,10,2022,FF,427,0.362845778465271,0.49956515431404114
val,10,2022,GATX,428,0.48054197430610657,0.5520969033241272
val,10,2022,GMS,429,0.5411344766616821,0.22276140749454498
val,10,2022,GME,430,0.55241459608078,0.2972489297389984
val,10,2022,GCI,431,0.5460772514343262,0.5371522307395935
val,10,2022,GAP,432,0.5322784781455994,0.9310740828514099
val,10,2022,GRMN,433,0.6395841836929321,0.6161711812019348
val,10,2022,IT,434,0.554532527923584,0.7267128229141235
val,10,2022,GTES,435,0.5632757544517517,0.6097566485404968
val,10,2022,GNK,436,0.39145442843437195,0.32527482509613037
val,10,2022,GNRC,437,0.5687205195426941,0.37233635783195496
val,10,2022,GD,438,0.662817120552063,0.6755783557891846
val,10,2022,GE,439,0.6332797408103943,0.8328503370285034
val,10,2022,GIS,440,0.6326662302017212,0.9248363971710205
val,10,2022,GM,441,0.636979341506958,0.8954852819442749
val,10,2022,GCO,442,0.46474242210388184,0.4580773115158081
val,10,2022,GNE,443,0.4048406779766083,0.1291385143995285
val,10,2022,G,444,0.583242654800415,0.8351907134056091
val,10,2022,GPC,445,0.6019612550735474,0.4445188045501709
val,10,2022,GNW,446,0.6504344940185547,0.5924437046051025
val,10,2022,GEO,447,0.4325627088546753,0.6281364560127258
val,10,2022,GTY,448,0.3978627026081085,0.3806573152542114
val,10,2022,GBCI,449,0.4073964059352875,0.5445340871810913
val,10,2022,GKOS,450,0.47645989060401917,0.8995635509490967
val,10,2022,GBLI,451,0.3045259118080139,0.28020617365837097
val,10,2022,GIC,452,0.4164980947971344,0.12857142090797424
val,10,2022,GPN,453,0.6333280205726624,0.5795142650604248
val,10,2022,GLOB,454,0.6145384311676025,0.7557439208030701
val,10,2022,GL,455,0.6016079187393188,0.6443835496902466
val,10,2022,GDDY,456,0.5133432745933533,0.6270047426223755
val,10,2022,GS,457,0.6022955775260925,0.8167209029197693
val,10,2022,GRC,458,0.39806264638900757,0.2571181058883667
val,10,2022,GGG,459,0.6162907481193542,0.5233644843101501
val,10,2022,EAF,460,0.4881179630756378,0.6285898089408875
val,10,2022,GHC,461,0.31170329451560974,0.3083333373069763
val,10,2022,GVA,462,0.4863993227481842,0.4826664626598358
val,10,2022,GPK,463,0.5176932215690613,0.4342595338821411
val,10,2022,GTN,464,0.38074564933776855,0.3037189841270447
val,10,2022,GRBK,465,0.3604476749897003,0.2640424370765686
val,10,2022,GDOT,466,0.6146450638771057,0.199593186378479
val,10,2022,GBX,467,0.3374432921409607,0.5901590585708618
val,10,2022,GEF,468,0.46943986415863037,0.7102957963943481
val,10,2022,GFF,469,0.5549650192260742,0.37310895323753357
val,10,2022,GPI,470,0.5011476874351501,0.347564697265625
val,10,2022,GNTY,471,0.45041730999946594,0.3852410614490509
val,10,2022,GES,472,0.44494345784187317,0.5128030180931091
val,10,2022,GWRE,473,0.5223959684371948,0.5881796479225159
val,10,2022,GPOR,474,0.593220591545105,0.34737464785575867
val,10,2022,HRB,475,0.5918214917182922,0.26032233238220215
val,10,2022,FUL,476,0.47876104712486267,0.38487499952316284
val,10,2022,HASI,477,0.49085742235183716,0.6486178636550903
val,10,2022,HCA,478,0.6193794012069702,0.687897801399231
val,10,2022,HEI,479,0.6008340120315552,0.2549486756324768
val,10,2022,DINO,480,0.6329513192176819,0.6718964576721191
val,10,2022,HNI,481,0.5174363255500793,0.5217795968055725
val,10,2022,HPQ,482,0.5834432244300842,0.8155601024627686
val,10,2022,HAE,483,0.464903861284256,0.18273857235908508
val,10,2022,HAL,484,0.5894306898117065,0.9453656673431396
val,10,2022,HBI,485,0.5364910364151001,0.6722769141197205
val,10,2022,THG,486,0.5270490646362305,0.5776851773262024
val,10,2022,HOG,487,0.4702773988246918,0.38715577125549316
val,10,2022,HIG,488,0.598003089427948,0.7931586503982544
val,10,2022,HVT,489,0.4064062237739563,0.36370551586151123
val,10,2022,HE,490,0.43616995215415955,0.4507954716682434
val,10,2022,HCI,491,0.44629043340682983,0.3042505979537964
val,10,2022,HR,492,0.45648953318595886,0.42335304617881775
val,10,2022,DOC,493,0.574215829372406,0.8445122241973877
val,10,2022,HL,494,0.422387033700943,0.6459007263183594
val,10,2022,HLIO,495,0.41458818316459656,0.5068399310112
val,10,2022,HLX,496,0.2894355356693268,0.4954501688480377
val,10,2022,HP,497,0.4527590870857239,0.4146992564201355
val,10,2022,HLF,498,0.5266819000244141,0.6795559525489807
val,10,2022,HRI,499,0.4603618085384369,0.7609905004501343
val,10,2022,HRTG,500,0.5544136762619019,0.2611977458000183
val,10,2022,HSY,501,0.6614913940429688,0.9548442959785461
val,10,2022,HES,502,0.6049364805221558,0.8543730974197388
val,10,2022,HPE,503,0.6910937428474426,0.7233064770698547
val,10,2022,HXL,504,0.4341045320034027,0.6294622421264648
val,10,2022,HIW,505,0.4904581606388092,0.6827352046966553
val,10,2022,HTH,506,0.5364122986793518,0.415950208902359
val,10,2022,HGV,507,0.5168497562408447,0.35280951857566833
val,10,2022,HLT,508,0.5649822950363159,0.7495471835136414
val,10,2022,HOMB,509,0.5284891724586487,0.3325314223766327
val,10,2022,HD,510,0.6141650080680847,0.7137033343315125
val,10,2022,HTB,511,0.3973342478275299,0.23790384829044342
val,10,2022,HMN,512,0.3774423599243164,0.5556255578994751
val,10,2022,HRL,513,0.660702645778656,0.9378190040588379
val,10,2022,HLI,514,0.6256685853004456,0.5426267385482788
val,10,2022,HHH,515,0.3618929088115692,0.5500975251197815
val,10,2022,HWM,516,0.5812622904777527,0.7413283586502075
val,10,2022,HUBS,517,0.6186212301254272,0.874274730682373
val,10,2022,HUBB,518,0.6188141703605652,0.6523721814155579
val,10,2022,HPP,519,0.4902423918247223,0.6634200811386108
val,10,2022,HUM,520,0.5955715179443359,0.6291224956512451
val,10,2022,HII,521,0.5011872053146362,0.39909830689430237
val,10,2022,HUN,522,0.6066579818725586,0.7387802004814148
val,10,2022,H,523,0.47813713550567627,0.7876816391944885
val,10,2022,HY,524,0.5019931793212891,0.43543559312820435
val,10,2022,IEX,525,0.5992696285247803,0.434299111366272
val,10,2022,IQV,526,0.6827948093414307,0.8467270731925964
val,10,2022,ITT,527,0.569828450679779,0.7529651522636414
val,10,2022,IDA,528,0.4451580345630646,0.5232765674591064
val,10,2022,ITW,529,0.6346455216407776,0.6878108382225037
val,10,2022,IMAX,530,0.33742401003837585,0.3217087686061859
val,10,2022,IRT,531,0.36410096287727356,0.36426785588264465
val,10,2022,IR,532,0.648720383644104,0.703875720500946
val,10,2022,NGVT,533,0.36681658029556274,0.4785086512565613
val,10,2022,INGR,534,0.48662012815475464,0.7183700799942017
val,10,2022,VATE,535,0.4047265350818634,0.1699897199869156
val,10,2022,IIPR,536,0.3907519280910492,0.4081347584724426
val,10,2022,INVX,537,0.4393292963504791,0.3559980094432831
val,10,2022,NSP,538,0.4735428988933563,0.6673259139060974
val,10,2022,INSP,539,0.6286953091621399,0.34386521577835083
val,10,2022,IBP,540,0.467489629983902,0.3030024468898773
val,10,2022,IIIN,541,0.3354901671409607,0.14163659512996674
val,10,2022,ICE,542,0.6331104040145874,0.5749322175979614
val,10,2022,IFS,543,0.45838284492492676,0.6096397638320923
val,10,2022,IBM,544,0.6379135847091675,0.9604951739311218
val,10,2022,IFF,545,0.6227021217346191,0.8726877570152283
val,10,2022,IGT,546,0.45623913407325745,0.7089288234710693
val,10,2022,IP,547,0.6688921451568604,0.7144758701324463
val,10,2022,INSW,548,0.377394437789917,0.42836102843284607
val,10,2022,IPG,549,0.6235091090202332,0.8756522536277771
val,10,2022,IPI,550,0.4438309967517853,0.17182090878486633
val,10,2022,IVZ,551,0.5581759810447693,0.7248535752296448
val,10,2022,INVH,552,0.5548851490020752,0.5438721179962158
val,10,2022,IRM,553,0.6078020930290222,0.7675589919090271
val,10,2022,SJM,554,0.6390421390533447,0.729705810546875
val,10,2022,JBGS,555,0.4875186085700989,0.4650108814239502
val,10,2022,JBTM,556,0.44316691160202026,0.4436609148979187
val,10,2022,JELD,557,0.42288604378700256,0.436839759349823
val,10,2022,JPM,558,0.6627533435821533,0.80604088306427
val,10,2022,JBL,559,0.6043532490730286,0.6431393623352051
val,10,2022,J,560,0.647850513458252,0.9080421328544617
val,10,2022,JHG,561,0.5703770518302917,0.7923645973205566
val,10,2022,JEF,562,0.6332120299339294,0.6579537987709045
val,10,2022,WLY,563,0.5968990921974182,0.6772001385688782
val,10,2022,JNJ,564,0.6616042256355286,0.9752874970436096
val,10,2022,JCI,565,0.6606626510620117,0.9474566578865051
val,10,2022,JLL,566,0.6160807013511658,0.8374135494232178
val,10,2022,JNPR,567,0.602820098400116,0.7389108538627625
val,10,2022,KBH,568,0.5292168855667114,0.779731035232544
val,10,2022,KBR,569,0.40773722529411316,0.8832005262374878
val,10,2022,KKR,570,0.617724597454071,0.6758490800857544
val,10,2022,KREF,571,0.42085549235343933,0.3207063376903534
val,10,2022,KAI,572,0.3570539355278015,0.41590267419815063
val,10,2022,K,573,0.6330785751342773,0.9186395406723022
val,10,2022,KMPR,574,0.4979552626609802,0.33860278129577637
val,10,2022,KMT,575,0.48840904235839844,0.6600778102874756
val,10,2022,KW,576,0.43656060099601746,0.48198676109313965
val,10,2022,KEY,577,0.6651780009269714,0.7129268646240234
val,10,2022,KEYS,578,0.6273641586303711,0.8361760973930359
val,10,2022,KFRC,579,0.48515066504478455,0.3147422671318054
val,10,2022,KRC,580,0.4584070146083832,0.6433860659599304
val,10,2022,KMB,581,0.58232182264328,0.7912914156913757
val,10,2022,KIM,582,0.5689465999603271,0.9202099442481995
val,10,2022,KMI,583,0.5809947848320007,0.900887668132782
val,10,2022,KFS,584,0.3881913125514984,0.20288074016571045
val,10,2022,KNSL,585,0.3526511788368225,0.28272420167922974
val,10,2022,KEX,586,0.5019934773445129,0.5369477868080139
val,10,2022,KRG,587,0.5090587139129639,0.4416367709636688
val,10,2022,KNX,588,0.6878431439399719,0.4234265387058258
val,10,2022,KN,589,0.5015013217926025,0.6833376288414001
val,10,2022,KSS,590,0.6033301949501038,0.7613078355789185
val,10,2022,KOP,591,0.3812137246131897,0.5050676465034485
val,10,2022,KFY,592,0.40705814957618713,0.5861024856567383
val,10,2022,KOS,593,0.4815686047077179,0.6443924903869629
val,10,2022,KR,594,0.6012998819351196,0.8924263119697571
val,10,2022,KRO,595,0.45413464307785034,0.3301127552986145
val,10,2022,LHX,596,0.6339876651763916,0.6703354716300964
val,10,2022,LCII,597,0.4790249764919281,0.19281108677387238
val,10,2022,LXP,598,0.5122007727622986,0.3987719714641571
val,10,2022,LZB,599,0.5699896812438965,0.505139946937561
val,10,2022,LH,600,0.6617061495780945,0.8022142052650452
val,10,2022,LADR,601,0.3490869998931885,0.2930349111557007
val,10,2022,LW,602,0.4799771010875702,0.6697654724121094
val,10,2022,LVS,603,0.58198082447052,0.5687155723571777
val,10,2022,LAZ,604,0.6279042959213257,0.689959704875946
val,10,2022,LEA,605,0.5372925996780396,0.8454804420471191
val,10,2022,LEG,606,0.4672486186027527,0.7258410453796387
val,10,2022,LDOS,607,0.6066513061523438,0.9360491037368774
val,10,2022,LC,608,0.5110171437263489,0.2840433120727539
val,10,2022,LEN,609,0.6421265006065369,0.19104298949241638
val,10,2022,LII,610,0.478788286447525,0.8277606964111328
val,10,2022,LNC,611,0.5443184971809387,0.7656164765357971
val,10,2022,LNN,612,0.2991565763950348,0.49242061376571655
val,10,2022,LAD,613,0.5896133184432983,0.5370898842811584
val,10,2022,LYV,614,0.3610071539878845,0.4626496136188507
val,10,2022,LOB,615,0.4542447030544281,0.35513031482696533
val,10,2022,LMT,616,0.6410086154937744,0.7675042152404785
val,10,2022,L,617,0.6257085800170898,0.3225480616092682
val,10,2022,LPX,618,0.5633090734481812,0.6183134317398071
val,10,2022,LOW,619,0.5323366522789001,0.8554681539535522
val,10,2022,LUMN,620,0.6247381567955017,0.47957077622413635
val,10,2022,LYB,621,0.6643744111061096,0.7870510220527649
val,10,2022,MTB,622,0.6399697065353394,0.667330801486969
val,10,2022,MHO,623,0.46554943919181824,0.3069271445274353
val,10,2022,MBI,624,0.46599629521369934,0.32685333490371704
val,10,2022,MDU,625,0.5009343028068542,0.3531007766723633
val,10,2022,MFA,626,0.5077115297317505,0.39148154854774475
val,10,2022,MTG,627,0.4971591532230377,0.5809540748596191
val,10,2022,MGM,628,0.6339115500450134,0.5500601530075073
val,10,2022,MRC,629,0.45093730092048645,0.6914018988609314
val,10,2022,MSA,630,0.4319111704826355,0.8928089737892151
val,10,2022,MSM,631,0.5906909108161926,0.5729065537452698
val,10,2022,MSCI,632,0.5225366950035095,0.6424705386161804
val,10,2022,MAC,633,0.4476461708545685,0.6515644192695618
val,10,2022,M,634,0.6339748501777649,0.6391819715499878
val,10,2022,MAGN,635,0.5858408212661743,0.5874987840652466
val,10,2022,MTW,636,0.41095787286758423,0.26426535844802856
val,10,2022,MAN,637,0.6100261807441711,0.8627921342849731
val,10,2022,MPC,638,0.6644582748413086,0.7937409281730652
val,10,2022,MMI,639,0.4889086186885834,0.3434096872806549
val,10,2022,HZO,640,0.45026713609695435,0.38923272490501404
val,10,2022,MKL,641,0.5761892795562744,0.3150137960910797
val,10,2022,VAC,642,0.4718370735645294,0.5327733755111694
val,10,2022,MMC,643,0.641628623008728,0.6502637267112732
val,10,2022,MLM,644,0.5075294375419617,0.4025121331214905
val,10,2022,MTZ,645,0.510807991027832,0.630155086517334
val,10,2022,MAS,646,0.5719253420829773,0.8031964302062988
val,10,2022,MA,647,0.641151487827301,0.7515572905540466
val,10,2022,MTDR,648,0.5966574549674988,0.23427967727184296
val,10,2022,MTRN,649,0.3617347776889801,0.4931027591228485
val,10,2022,MATV,650,0.33919376134872437,0.4009917080402374
val,10,2022,MATX,651,0.5469347238540649,0.567902684211731
val,10,2022,MMS,652,0.47531020641326904,0.705915629863739
val,10,2022,MKC,653,0.6419923305511475,0.7899373769760132
val,10,2022,MCD,654,0.5357990264892578,0.7830219268798828
val,10,2022,MCK,655,0.5664958357810974,0.6186833381652832
val,10,2022,MPW,656,0.5727606415748596,0.4036442041397095
val,10,2022,MED,657,0.4823705852031708,0.27878955006599426
val,10,2022,MDT,658,0.659092366695404,0.8914731740951538
val,10,2022,MRK,659,0.6336795687675476,0.9314116835594177
val,10,2022,MCY,660,0.5985912680625916,0.30209797620773315
val,10,2022,MTH,661,0.5698077082633972,0.792366623878479
val,10,2022,MET,662,0.6596538424491882,0.7433791160583496
val,10,2022,MTUS,663,0.43416717648506165,0.3911948800086975
val,10,2022,MEI,664,0.4137510359287262,0.42756539583206177
val,10,2022,MCB,665,0.29173386096954346,0.34861835837364197
val,10,2022,MTD,666,0.5379765033721924,0.62043696641922
val,10,2022,MAA,667,0.5979719161987305,0.6291571855545044
val,10,2022,MTX,668,0.41797947883605957,0.4683190882205963
val,10,2022,MOD,669,0.3903578817844391,0.3245755136013031
val,10,2022,MC,670,0.5536815524101257,0.5142754912376404
val,10,2022,MHK,671,0.583310067653656,0.7212029099464417
val,10,2022,MOH,672,0.6387479901313782,0.3835488557815552
val,10,2022,TAP,673,0.5873233079910278,0.692166805267334
val,10,2022,MCO,674,0.6315826177597046,0.6543337106704712
val,10,2022,MOGa,675,0.6149479746818542,0.7541077136993408
val,10,2022,MS,676,0.5841223001480103,0.6956828236579895
val,10,2022,MOS,677,0.6446113586425781,0.7770034670829773
val,10,2022,MSI,678,0.5625907182693481,0.9083330035209656
val,10,2022,MOV,679,0.4146709740161896,0.3723040819168091
val,10,2022,MLI,680,0.6288067698478699,0.4408988058567047
val,10,2022,MWA,681,0.4083669185638428,0.4140802025794983
val,10,2022,MUR,682,0.6339570879936218,0.544943630695343
val,10,2022,MUSA,683,0.4688456654548645,0.34947073459625244
val,10,2022,MYE,684,0.35313504934310913,0.3843362331390381
val,10,2022,VYX,685,0.5109570622444153,0.7835017442703247
val,10,2022,NL,686,0.44692686200141907,0.1876247227191925
val,10,2022,NNN,687,0.5280555486679077,0.45361319184303284
val,10,2022,NPKI,688,0.32176148891448975,0.36177584528923035
val,10,2022,NRG,689,0.6618547439575195,0.6840102672576904
val,10,2022,NUS,690,0.5708922743797302,0.46749556064605713
val,10,2022,NVR,691,0.355991393327713,0.19595105946063995
val,10,2022,NBR,692,0.5589284300804138,0.5796235799789429
val,10,2022,NBHC,693,0.46196457743644714,0.33811259269714355
val,10,2022,NFG,694,0.46429139375686646,0.6752158403396606
val,10,2022,NSA,695,0.4858293831348419,0.43523654341697693
val,10,2022,NGVC,696,0.4139927625656128,0.5012707710266113
val,10,2022,NNI,697,0.47015315294265747,0.30093836784362793
val,10,2022,NJR,698,0.3789142966270447,0.6183196306228638
val,10,2022,NEU,699,0.373756468296051,0.2877788245677948
val,10,2022,NEM,700,0.6333379745483398,0.8599027991294861
val,10,2022,NEE,701,0.6331426501274109,0.7565106153488159
val,10,2022,NI,702,0.6059494018554688,0.5267441868782043
val,10,2022,NIC,703,0.3334878087043762,0.36760956048965454
val,10,2022,NKE,704,0.6350036859512329,0.8648446798324585
val,10,2022,NINE,705,0.29128777980804443,0.16055640578269958
val,10,2022,NOAH,706,0.5019835233688354,0.8778387308120728
val,10,2022,NE,707,0.41342443227767944,0.2413143664598465
val,10,2022,NAT,708,0.30552175641059875,0.1207754984498024
val,10,2022,JWN,709,0.6275034546852112,0.8168892860412598
val,10,2022,NSC,710,0.6632528901100159,0.5675451159477234
val,10,2022,NOC,711,0.633563220500946,0.8294009566307068
val,10,2022,NWN,712,0.34600114822387695,0.573759138584137
val,10,2022,NCLH,713,0.5171921849250793,0.697172999382019
val,10,2022,NOV,714,0.6514970064163208,0.7307940125465393
val,10,2022,NUE,715,0.6532140374183655,0.6263847947120667
val,10,2022,OI,716,0.4542551338672638,0.6661505699157715
val,10,2022,OFG,717,0.49201294779777527,0.3263075649738312
val,10,2022,OGE,718,0.5122610926628113,0.1908298134803772
val,10,2022,OGS,719,0.43239569664001465,0.4444146752357483
val,10,2022,OKE,720,0.648652195930481,0.6998046040534973
val,10,2022,OUT,721,0.5011346340179443,0.544343113899231
val,10,2022,OXY,722,0.638626754283905,0.8422984480857849
val,10,2022,OII,723,0.330133855342865,0.655131459236145
val,10,2022,OIS,724,0.4580368101596832,0.5986344814300537
val,10,2022,ODC,725,0.41956979036331177,0.45792633295059204
val,10,2022,ORI,726,0.600331723690033,0.21276332437992096
val,10,2022,OLN,727,0.5745859146118164,0.5593557357788086
val,10,2022,OHI,728,0.5090864300727844,0.675081729888916
val,10,2022,OMC,729,0.6019721031188965,0.740719735622406
val,10,2022,OMF,730,0.46482646465301514,0.43902453780174255
val,10,2022,ONIT,731,0.4274836778640747,0.39181220531463623
val,10,2022,ONTO,732,0.546073317527771,0.41947051882743835
val,10,2022,KAR,733,0.4563877582550049,0.4016699492931366
val,10,2022,OPY,734,0.5354568958282471,0.43925365805625916
val,10,2022,ORCL,735,0.6295473575592041,0.7655483484268188
val,10,2022,ORC,736,0.5853867530822754,0.2373969703912735
val,10,2022,ORA,737,0.32718977332115173,0.5431134700775146
val,10,2022,OSK,738,0.5832335352897644,0.7607324123382568
val,10,2022,OVV,739,0.6524423956871033,0.6811041831970215
val,10,2022,OMI,740,0.5289745926856995,0.4504730999469757
val,10,2022,OC,741,0.6580721735954285,0.9656599164009094
