split,epoch,year,symbol,idx,pred,label
val,31,2022,CW,289,0.2737886905670166,0.13111081719398499
val,31,2022,CWK,290,0.44506025314331055,0.6599171161651611
val,31,2022,CUBI,291,0.2715740203857422,0.46893310546875
val,31,2022,DHT,292,0.19497473537921906,0.1564481407403946
val,31,2022,DKS,293,0.55897456407547,0.6709705591201782
val,31,2022,DNOW,294,0.18493522703647614,0.4743114709854126
val,31,2022,DHI,295,0.5741995573043823,0.18189026415348053
val,31,2022,DTE,296,0.5197262167930603,0.8793432116508484
val,31,2022,DXC,297,0.5722540616989136,0.7290831208229065
val,31,2022,DVA,298,0.5249741077423096,0.7949050068855286
val,31,2022,DAN,299,0.47836267948150635,0.5626566410064697
val,31,2022,DHR,300,0.5370764136314392,0.6815932989120483
val,31,2022,DRI,301,0.3449328541755676,0.4935748279094696
val,31,2022,DAR,302,0.49961692094802856,0.6843566298484802
val,31,2022,DAY,303,0.2976491451263428,0.38546451926231384
val,31,2022,DECK,304,0.4780445992946625,0.6776633262634277
val,31,2022,DE,305,0.5372137427330017,0.8933088779449463
val,31,2022,DK,306,0.1642168015241623,0.5138987302780151
val,31,2022,DELL,307,0.6269052624702454,0.5636340975761414
val,31,2022,DAL,308,0.5384106636047363,0.6388433575630188
val,31,2022,DLX,309,0.23685696721076965,0.3237300217151642
val,31,2022,DBI,310,0.1858878880739212,0.2282218486070633
val,31,2022,DVN,311,0.5365027785301208,0.5109970569610596
val,31,2022,DRH,312,0.1633463054895401,0.8059172034263611
val,31,2022,DBD,313,0.22998249530792236,0.4546493887901306
val,31,2022,DLR,314,0.6367224454879761,0.7667723298072815
val,31,2022,DBRG,315,0.41349151730537415,0.3842517137527466
val,31,2022,DDS,316,0.20371295511722565,0.2270146608352661
val,31,2022,DIN,317,0.20403145253658295,0.27382051944732666
val,31,2022,DFS,318,0.5564690828323364,0.3659585118293762
val,31,2022,DLB,319,0.3292027711868286,0.6769202947616577
val,31,2022,DG,320,0.6358419060707092,0.10647384822368622
val,31,2022,D,321,0.5373745560646057,0.8424041271209717
val,31,2022,DCI,322,0.3497503995895386,0.6595566272735596
val,31,2022,DFIN,323,0.20504774153232574,0.33648502826690674
val,31,2022,LPG,324,0.15963643789291382,0.2921426296234131
val,31,2022,PLOW,325,0.16635416448116302,0.21383748948574066
val,31,2022,DEI,326,0.33433786034584045,0.5086737871170044
val,31,2022,DOV,327,0.5730971097946167,0.7843140959739685
val,31,2022,DCO,328,0.1426582783460617,0.24948535859584808
val,31,2022,DUK,329,0.5515778660774231,0.7327386736869812
val,31,2022,DD,330,0.5384393334388733,0.7006230354309082
val,31,2022,DY,331,0.22751304507255554,0.0752745270729065
val,31,2022,CTA,332,0.4382461905479431,0.7788865566253662
val,31,2022,EME,333,0.5239384770393372,0.48611438274383545
val,31,2022,EOG,334,0.5874886512756348,0.4708901345729828
val,31,2022,EPR,335,0.30115771293640137,0.11638578772544861
val,31,2022,EQT,336,0.5431638360023499,0.35173365473747253
val,31,2022,ESE,337,0.1743970662355423,0.1522126942873001
val,31,2022,EXP,338,0.3142067790031433,0.005660376977175474
val,31,2022,DEA,339,0.24447251856327057,0.5536118149757385
val,31,2022,EGP,340,0.2985786199569702,0.20784668624401093
val,31,2022,EMN,341,0.5195940732955933,0.8162229657173157
val,31,2022,KODK,342,0.45690441131591797,0.3469572365283966
val,31,2022,ETN,343,0.6005982160568237,0.9281101226806641
val,31,2022,ECL,344,0.6304856538772583,0.7504773139953613
val,31,2022,EPC,345,0.27053478360176086,0.6346169710159302
val,31,2022,EIX,346,0.5130986571311951,0.7018592953681946
val,31,2022,EW,347,0.5955446362495422,0.6375945210456848
val,31,2022,ESI,348,0.5007467269897461,0.6332408785820007
val,31,2022,ELV,349,0.45914265513420105,0.8555974364280701
val,31,2022,LLY,350,0.6398879885673523,0.7691787481307983
val,31,2022,ELME,351,0.27534425258636475,0.3552515506744385
val,31,2022,EBS,352,0.33581507205963135,0.20636792480945587
val,31,2022,EMR,353,0.5367701649665833,0.7975031137466431
val,31,2022,ESRT,354,0.3380343019962311,0.774100124835968
val,31,2022,EIG,355,0.14770697057247162,0.16235294938087463
val,31,2022,ENS,356,0.2722078561782837,0.6017228960990906
val,31,2022,ENR,357,0.44613686203956604,0.39752522110939026
val,31,2022,EPAC,358,0.17191149294376373,0.31284910440444946
val,31,2022,ENVA,359,0.20443347096443176,0.17847305536270142
val,31,2022,ENOV,360,0.30636557936668396,0.3630952537059784
val,31,2022,NPO,361,0.21385003626346588,0.4947076439857483
val,31,2022,ETR,362,0.45424696803092957,0.46065753698349
val,31,2022,EPD,363,0.5749260783195496,0.6163061857223511
val,31,2022,NVRI,364,0.24956044554710388,0.5310876369476318
val,31,2022,EPAM,365,0.549179196357727,0.2588714361190796
val,31,2022,EFX,366,0.5987086296081543,0.3933664560317993
val,31,2022,EQBK,367,0.19134995341300964,0.23134765028953552
val,31,2022,EQC,368,0.147408589720726,0.07138612866401672
val,31,2022,ELS,369,0.34354472160339355,0.7022386789321899
val,31,2022,EQR,370,0.44241902232170105,0.6850537061691284
val,31,2022,ESNT,371,0.2530839741230011,0.34370070695877075
val,31,2022,WTRG,372,0.377339631319046,0.8115670084953308
val,31,2022,ESS,373,0.4553375840187073,0.672631025314331
val,31,2022,EL,374,0.5996495485305786,0.9069386124610901
val,31,2022,ETD,375,0.18658319115638733,0.45797282457351685
val,31,2022,EVR,376,0.4176829755306244,0.5079131126403809
val,31,2022,EG,377,0.3110384941101074,0.33373597264289856
val,31,2022,EVRI,378,0.28078755736351013,0.4401755928993225
val,31,2022,ES,379,0.5605236291885376,0.865060567855835
val,31,2022,EVTC,380,0.15223664045333862,0.1622280478477478
val,31,2022,EVH,381,0.22182497382164001,0.0889681875705719
val,31,2022,EXPD,382,0.5520750284194946,0.5731862187385559
val,31,2022,XPRO,383,0.13291116058826447,0.7059112787246704
val,31,2022,EXR,384,0.5412325263023376,0.7554279565811157
val,31,2022,XOM,385,0.5889936685562134,0.8629415035247803
val,31,2022,FBK,386,0.19142396748065948,0.18524347245693207
val,31,2022,FMC,387,0.5731855034828186,0.9293880462646484
val,31,2022,FNB,388,0.3270117938518524,0.6146588325500488
val,31,2022,FCN,389,0.2736791968345642,0.7698220014572144
val,31,2022,FN,390,0.21444851160049438,0.22646154463291168
val,31,2022,FDS,391,0.2812231183052063,0.40650683641433716
val,31,2022,FICO,392,0.2722177803516388,0.1890760064125061
val,31,2022,FDX,393,0.6160089373588562,0.7535825371742249
val,31,2022,AGM,394,0.3127998113632202,0.46893310546875
val,31,2022,FRT,395,0.34167715907096863,0.8632445335388184
val,31,2022,FSS,396,0.247494637966156,0.7779145836830139
val,31,2022,FHI,397,0.302394837141037,0.4356890022754669
val,31,2022,FERG,398,0.5984472036361694,0.7666032314300537
val,31,2022,FNF,399,0.46137315034866333,0.5142848491668701
val,31,2022,FIS,400,0.5952497124671936,0.5477601885795593
val,31,2022,FAF,401,0.4400622844696045,0.3497927188873291
val,31,2022,FBMS,402,0.13851840794086456,0.20114940404891968
val,31,2022,FCF,403,0.1670592725276947,0.17466945946216583
val,31,2022,FFWM,404,0.18453170359134674,0.18981482088565826
val,31,2022,FHN,405,0.5757231116294861,0.5727289915084839
val,31,2022,FR,406,0.1569584310054779,0.37488117814064026
val,31,2022,FE,407,0.587469220161438,0.6395559906959534
val,31,2022,FI,408,0.6184541583061218,0.3608173727989197
val,31,2022,FLG,409,0.2843702435493469,0.29922059178352356
val,31,2022,FND,410,0.33774200081825256,0.13637608289718628
val,31,2022,FTK,411,0.17499752342700958,0.12624326348304749
val,31,2022,FLO,412,0.366029292345047,0.6834365725517273
val,31,2022,FLS,413,0.2999561131000519,0.873556911945343
val,31,2022,FLR,414,0.3129386901855469,0.7896688580513
val,31,2022,FLUT,415,0.4228726625442505,0.43904101848602295
val,31,2022,FL,416,0.4982287585735321,0.2711261510848999
val,31,2022,F,417,0.5456210970878601,0.9256390929222107
val,31,2022,BLX,418,0.19546161592006683,0.32663971185684204
val,31,2022,FTV,419,0.6385523080825806,0.4255286157131195
val,31,2022,FBIN,420,0.5074981451034546,0.6864612698554993
val,31,2022,FET,421,0.18032218515872955,0.4459942877292633
val,31,2022,FCPT,422,0.1479802131652832,0.21102909743785858
val,31,2022,BEN,423,0.5280194878578186,0.6991966962814331
val,31,2022,FCX,424,0.5032312870025635,0.8284934163093567
val,31,2022,FDP,425,0.22239431738853455,0.7182290554046631
val,31,2022,FRO,426,0.26376307010650635,0.2828485667705536
val,31,2022,FF,427,0.1325267106294632,0.2820069193840027
val,31,2022,GATX,428,0.2731773853302002,0.32440271973609924
val,31,2022,GMS,429,0.333747535943985,0.058843325823545456
val,31,2022,GME,430,0.420116662979126,0.12280716001987457
val,31,2022,GCI,431,0.28232476115226746,0.39449062943458557
val,31,2022,GAP,432,0.31824561953544617,0.8414868116378784
val,31,2022,GRMN,433,0.6027325391769409,0.44383516907691956
val,31,2022,IT,434,0.5080226063728333,0.46320492029190063
val,31,2022,GTES,435,0.5478654503822327,0.8279949426651001
val,31,2022,GNK,436,0.1895696073770523,0.2787967622280121
val,31,2022,GNRC,437,0.5721701979637146,0.04179443418979645
val,31,2022,GD,438,0.5604528188705444,0.4301021695137024
val,31,2022,GE,439,0.5813818573951721,0.7704100012779236
val,31,2022,GIS,440,0.5599907040596008,0.8022193908691406
val,31,2022,GM,441,0.578926146030426,0.6758938431739807
val,31,2022,GCO,442,0.34986183047294617,0.1954563856124878
val,31,2022,GNE,443,0.1770072877407074,0.00894117634743452
val,31,2022,G,444,0.5427485108375549,0.6999743580818176
val,31,2022,GPC,445,0.48831886053085327,0.26530230045318604
val,31,2022,GNW,446,0.4915093779563904,0.6824220418930054
val,31,2022,GEO,447,0.20512765645980835,0.29950621724128723
val,31,2022,GTY,448,0.17966711521148682,0.3638937771320343
val,31,2022,GBCI,449,0.2745114266872406,0.614667534828186
val,31,2022,GKOS,450,0.15264038741588593,0.2987598478794098
val,31,2022,GBLI,451,0.11405236274003983,0.16235294938087463
val,31,2022,GIC,452,0.18851345777511597,0.005639097653329372
val,31,2022,GPN,453,0.5375044345855713,0.45253050327301025
val,31,2022,GLOB,454,0.3558972477912903,0.34297510981559753
val,31,2022,GL,455,0.4943677484989166,0.62578946352005
val,31,2022,GDDY,456,0.2884286344051361,0.28327155113220215
val,31,2022,GS,457,0.49493029713630676,0.9613680243492126
val,31,2022,GRC,458,0.1409984529018402,0.0159694105386734
val,31,2022,GGG,459,0.5223020315170288,0.2671060860157013
val,31,2022,EAF,460,0.2983017861843109,0.4856199622154236
val,31,2022,GHC,461,0.1261867731809616,0.1269841343164444
val,31,2022,GVA,462,0.2973528504371643,0.6765029430389404
val,31,2022,GPK,463,0.4387344419956207,0.644104540348053
val,31,2022,GTN,464,0.3287186920642853,0.1791304349899292
val,31,2022,GRBK,465,0.22298207879066467,0.04356071352958679
val,31,2022,GDOT,466,0.38980093598365784,0.19057539105415344
val,31,2022,GBX,467,0.2138032466173172,0.32241252064704895
val,31,2022,GEF,468,0.38893696665763855,0.5997571349143982
val,31,2022,GFF,469,0.3295932710170746,0.5248314142227173
val,31,2022,GPI,470,0.2937485873699188,0.3880705237388611
val,31,2022,GNTY,471,0.2167740762233734,0.19057539105415344
val,31,2022,GES,472,0.20470573008060455,0.7710873484611511
val,31,2022,GWRE,473,0.5039843320846558,0.2766416370868683
val,31,2022,GPOR,474,0.17895890772342682,0.24018751084804535
val,31,2022,HRB,475,0.4573366045951843,0.11939181387424469
val,31,2022,FUL,476,0.32249030470848083,0.6296337842941284
val,31,2022,HASI,477,0.1799478530883789,0.9398172497749329
val,31,2022,HCA,478,0.5328232049942017,0.5857197642326355
val,31,2022,HEI,479,0.3965490460395813,0.02199413627386093
val,31,2022,DINO,480,0.4907611012458801,0.41176077723503113
val,31,2022,HNI,481,0.22226035594940186,0.8354516625404358
val,31,2022,HPQ,482,0.504543125629425,0.6028056144714355
val,31,2022,HAE,483,0.29177141189575195,0.22639882564544678
val,31,2022,HAL,484,0.5202178955078125,0.8895854353904724
val,31,2022,HBI,485,0.5382214188575745,0.8526738882064819
val,31,2022,THG,486,0.25037115812301636,0.6096231341362
val,31,2022,HOG,487,0.5295183062553406,0.6505236625671387
val,31,2022,HIG,488,0.5723347663879395,0.8141473531723022
val,31,2022,HVT,489,0.18509218096733093,0.03703334182500839
val,31,2022,HE,490,0.34429025650024414,0.4516325891017914
val,31,2022,HCI,491,0.11274264007806778,0.16912876069545746
val,31,2022,HR,492,0.29793620109558105,0.4459989070892334
val,31,2022,DOC,493,0.5365177989006042,0.9092590808868408
val,31,2022,HL,494,0.3172874450683594,0.7352529168128967
val,31,2022,HLIO,495,0.20598278939723969,0.08281384408473969
val,31,2022,HLX,496,0.23315124213695526,0.43075671792030334
val,31,2022,HP,497,0.15809032320976257,0.38173598051071167
val,31,2022,HLF,498,0.270312637090683,0.33169519901275635
val,31,2022,HRI,499,0.39453989267349243,0.5839886665344238
val,31,2022,HRTG,500,0.09330126643180847,0.20127160847187042
val,31,2022,HSY,501,0.5973019003868103,0.9167637825012207
val,31,2022,HES,502,0.5885498523712158,0.6544710397720337
val,31,2022,HPE,503,0.6456212997436523,0.5819159746170044
val,31,2022,HXL,504,0.24307915568351746,0.507453203201294
val,31,2022,HIW,505,0.3230476677417755,0.6832954287528992
val,31,2022,HTH,506,0.24832341074943542,0.2417641133069992
val,31,2022,HGV,507,0.4055594503879547,0.2526603043079376
val,31,2022,HLT,508,0.5749742388725281,0.9074046611785889
val,31,2022,HOMB,509,0.2440105378627777,0.2360968440771103
val,31,2022,HD,510,0.5314229130744934,0.856738805770874
val,31,2022,HTB,511,0.13642184436321259,0.17466945946216583
val,31,2022,HMN,512,0.2191430628299713,0.6281651854515076
val,31,2022,HRL,513,0.5453118085861206,0.6199914813041687
val,31,2022,HLI,514,0.3488125205039978,0.23546132445335388
val,31,2022,HHH,515,0.2901189923286438,0.5828056335449219
val,31,2022,HWM,516,0.4785810112953186,0.5649440884590149
val,31,2022,HUBS,517,0.6100359559059143,0.39037829637527466
val,31,2022,HUBB,518,0.4387040138244629,0.756435215473175
val,31,2022,HPP,519,0.40781256556510925,0.7346726059913635
val,31,2022,HUM,520,0.5327509641647339,0.7792431116104126
val,31,2022,HII,521,0.389391154050827,0.28328123688697815
val,31,2022,HUN,522,0.5535203814506531,0.7691227793693542
val,31,2022,H,523,0.21401436626911163,0.6864107251167297
val,31,2022,HY,524,0.3929327428340912,0.39984795451164246
val,31,2022,IEX,525,0.42552268505096436,0.5187242031097412
val,31,2022,IQV,526,0.5920020341873169,0.5567067861557007
val,31,2022,ITT,527,0.3483898639678955,0.7589004039764404
val,31,2022,IDA,528,0.24218378961086273,0.5424162149429321
val,31,2022,ITW,529,0.5729548335075378,0.6899071335792542
val,31,2022,IMAX,530,0.2157438099384308,0.04637680947780609
val,31,2022,IRT,531,0.15995456278324127,0.13071589171886444
val,31,2022,IR,532,0.5913434624671936,0.37061068415641785
val,31,2022,NGVT,533,0.18804970383644104,0.41738632321357727
val,31,2022,INGR,534,0.3079724609851837,0.5000898241996765
val,31,2022,VATE,535,0.20616371929645538,0.043290041387081146
val,31,2022,IIPR,536,0.24713832139968872,0.1879165768623352
val,31,2022,INVX,537,0.18117238581180573,0.10323585569858551
val,31,2022,NSP,538,0.2556757926940918,0.2048400491476059
val,31,2022,INSP,539,0.2356603741645813,0.042292095720767975
val,31,2022,IBP,540,0.22461993992328644,0.08175305277109146
val,31,2022,IIIN,541,0.17139197885990143,0.012187400832772255
val,31,2022,ICE,542,0.5880830883979797,0.6087632775306702
val,31,2022,IFS,543,0.20858238637447357,0.3230189085006714
val,31,2022,IBM,544,0.5973923802375793,0.7857409119606018
val,31,2022,IFF,545,0.5874587297439575,0.8264901638031006
val,31,2022,IGT,546,0.527671754360199,0.8776199221611023
val,31,2022,IP,547,0.6198642253875732,0.8450055718421936
val,31,2022,INSW,548,0.19013839960098267,0.17386315762996674
val,31,2022,IPG,549,0.5113070011138916,0.7768296599388123
val,31,2022,IPI,550,0.18424846231937408,0.013781250454485416
val,31,2022,IVZ,551,0.5718523859977722,0.7181701064109802
val,31,2022,INVH,552,0.3451211750507355,0.27639278769493103
val,31,2022,IRM,553,0.5204919576644897,0.8507039546966553
val,31,2022,SJM,554,0.5620155930519104,0.5736066699028015
val,31,2022,JBGS,555,0.3067460358142853,0.6530486345291138
val,31,2022,JBTM,556,0.26827821135520935,0.46339693665504456
val,31,2022,JELD,557,0.3301504850387573,0.47013211250305176
val,31,2022,JPM,558,0.6520652174949646,0.9241125583648682
val,31,2022,JBL,559,0.48245278000831604,0.6959999799728394
val,31,2022,J,560,0.5835028886795044,0.7613029479980469
val,31,2022,JHG,561,0.3946276605129242,0.6405196189880371
val,31,2022,JEF,562,0.5625959038734436,0.7084110379219055
val,31,2022,WLY,563,0.2710927426815033,0.34869834780693054
val,31,2022,JNJ,564,0.6384552121162415,0.9233191013336182
val,31,2022,JCI,565,0.6148607730865479,0.9594491720199585
val,31,2022,JLL,566,0.4014500081539154,0.7075628638267517
val,31,2022,JNPR,567,0.425382137298584,0.8919172883033752
val,31,2022,KBH,568,0.40432167053222656,0.6843501329421997
val,31,2022,KBR,569,0.2606893479824066,0.6637478470802307
val,31,2022,KKR,570,0.63254314661026,0.6088643074035645
val,31,2022,KREF,571,0.366195410490036,0.027005869895219803
val,31,2022,KAI,572,0.16236209869384766,0.5767618417739868
val,31,2022,K,573,0.5723751187324524,0.8272446393966675
val,31,2022,KMPR,574,0.21696625649929047,0.3053923547267914
val,31,2022,KMT,575,0.23977096378803253,0.2677328586578369
val,31,2022,KW,576,0.20111562311649323,0.4066939949989319
val,31,2022,KEY,577,0.6099926829338074,0.7641306519508362
val,31,2022,KEYS,578,0.5942602157592773,0.8307691812515259
val,31,2022,KFRC,579,0.19370853900909424,0.25848087668418884
val,31,2022,KRC,580,0.295033723115921,0.8632925152778625
val,31,2022,KMB,581,0.5962889790534973,0.6966812610626221
val,31,2022,KIM,582,0.5940773487091064,0.792665958404541
val,31,2022,KMI,583,0.5254435539245605,0.8835229277610779
val,31,2022,KFS,584,0.12478222697973251,0.15513698756694794
val,31,2022,KNSL,585,0.23931826651096344,0.20360665023326874
val,31,2022,KEX,586,0.2764250636100769,0.4326484203338623
val,31,2022,KRG,587,0.3456866443157196,0.3910806179046631
val,31,2022,KNX,588,0.558167040348053,0.24098661541938782
val,31,2022,KN,589,0.266725093126297,0.35283973813056946
val,31,2022,KSS,590,0.5178835988044739,0.8736625909805298
val,31,2022,KOP,591,0.17034153640270233,0.48464643955230713
val,31,2022,KFY,592,0.21963092684745789,0.283381849527359
val,31,2022,KOS,593,0.4589349329471588,0.4660069942474365
val,31,2022,KR,594,0.42181482911109924,0.8178062438964844
val,31,2022,KRO,595,0.26186496019363403,0.45837894082069397
val,31,2022,LHX,596,0.5836008191108704,0.6299757957458496
val,31,2022,LCII,597,0.29493772983551025,0.3792279064655304
val,31,2022,LXP,598,0.21865348517894745,0.27467942237854004
val,31,2022,LZB,599,0.2231893241405487,0.3583031892776489
val,31,2022,LH,600,0.5221479535102844,0.5879368782043457
val,31,2022,LADR,601,0.20195968449115753,0.027005869895219803
val,31,2022,LW,602,0.3110283613204956,0.6337084770202637
val,31,2022,LVS,603,0.41974353790283203,0.8516379594802856
val,31,2022,LAZ,604,0.40906816720962524,0.7061178088188171
val,31,2022,LEA,605,0.44355782866477966,0.5786610245704651
val,31,2022,LEG,606,0.4143196940422058,0.6514829993247986
val,31,2022,LDOS,607,0.48222866654396057,0.7202222347259521
val,31,2022,LC,608,0.23514966666698456,0.19057539105415344
val,31,2022,LEN,609,0.5065188407897949,0.2789245545864105
val,31,2022,LII,610,0.32522815465927124,0.40897858142852783
val,31,2022,LNC,611,0.4232591986656189,0.6875060200691223
val,31,2022,LNN,612,0.17450213432312012,0.37204650044441223
val,31,2022,LAD,613,0.5682036280632019,0.5078000426292419
val,31,2022,LYV,614,0.20229308307170868,0.21608057618141174
val,31,2022,LOB,615,0.3233259618282318,0.18981482088565826
val,31,2022,LMT,616,0.5410301089286804,0.8612400889396667
val,31,2022,L,617,0.5306084752082825,0.6484324932098389
val,31,2022,LPX,618,0.5363925099372864,0.3874031901359558
val,31,2022,LOW,619,0.5147154331207275,0.6821424961090088
val,31,2022,LUMN,620,0.5907204747200012,0.5686119794845581
val,31,2022,LYB,621,0.5090360641479492,0.7133995294570923
val,31,2022,MTB,622,0.6164817810058594,0.832276463508606
val,31,2022,MHO,623,0.22920075058937073,0.4419421851634979
val,31,2022,MBI,624,0.3274579644203186,0.21967071294784546
val,31,2022,MDU,625,0.4763481914997101,0.2977212071418762
val,31,2022,MFA,626,0.1501535177230835,0.19206100702285767
val,31,2022,MTG,627,0.22240495681762695,0.2777394950389862
val,31,2022,MGM,628,0.5085728168487549,0.9006061553955078
val,31,2022,MRC,629,0.20374751091003418,0.418461412191391
val,31,2022,MSA,630,0.19184499979019165,0.6493860483169556
val,31,2022,MSM,631,0.30273330211639404,0.7454502582550049
val,31,2022,MSCI,632,0.516319751739502,0.7288373708724976
val,31,2022,MAC,633,0.36567220091819763,0.9147490859031677
val,31,2022,M,634,0.5090793967247009,0.5600153207778931
val,31,2022,MAGN,635,0.4589749872684479,0.5003193020820618
val,31,2022,MTW,636,0.21228830516338348,0.19132618606090546
val,31,2022,MAN,637,0.37777990102767944,0.613519012928009
val,31,2022,MPC,638,0.5570603609085083,0.702396035194397
val,31,2022,MMI,639,0.2202639877796173,0.17955529689788818
val,31,2022,HZO,640,0.2551065981388092,0.06363636255264282
val,31,2022,MKL,641,0.3193148970603943,0.16912876069545746
val,31,2022,VAC,642,0.23823940753936768,0.5087146162986755
val,31,2022,MMC,643,0.5776916742324829,0.6524817943572998
val,31,2022,MLM,644,0.42235153913497925,0.1767701357603073
val,31,2022,MTZ,645,0.44246426224708557,0.49392521381378174
val,31,2022,MAS,646,0.5035161375999451,0.6534285545349121
val,31,2022,MA,647,0.5766449570655823,0.7713391780853271
val,31,2022,MTDR,648,0.4868481457233429,0.07563348859548569
val,31,2022,MTRN,649,0.1994502693414688,0.5428757071495056
val,31,2022,MATV,650,0.19127026200294495,0.36889639496803284
val,31,2022,MATX,651,0.33693382143974304,0.5043087005615234
val,31,2022,MMS,652,0.2963283956050873,0.12182337790727615
val,31,2022,MKC,653,0.578972339630127,0.9462177157402039
val,31,2022,MCD,654,0.5387546420097351,0.8250506520271301
val,31,2022,MCK,655,0.4892675578594208,0.6261855959892273
val,31,2022,MPW,656,0.4655647873878479,0.36342400312423706
val,31,2022,MED,657,0.20860131084918976,0.015803731977939606
val,31,2022,MDT,658,0.6148935556411743,0.7732167840003967
val,31,2022,MRK,659,0.614342212677002,0.8263565301895142
val,31,2022,MCY,660,0.35774755477905273,0.23931355774402618
val,31,2022,MTH,661,0.3693764805793762,0.19916965067386627
val,31,2022,MET,662,0.5603610277175903,0.9368738532066345
val,31,2022,MTUS,663,0.28001776337623596,0.7955895066261292
val,31,2022,MEI,664,0.20759715139865875,0.3649230897426605
val,31,2022,MCB,665,0.1315494030714035,0.17466945946216583
val,31,2022,MTD,666,0.38869166374206543,0.4707236886024475
val,31,2022,MAA,667,0.44337761402130127,0.4774947464466095
val,31,2022,MTX,668,0.2057955414056778,0.6149450540542603
val,31,2022,MOD,669,0.18612805008888245,0.21875828504562378
val,31,2022,MC,670,0.26030680537223816,0.19222210347652435
val,31,2022,MHK,671,0.6143890023231506,0.5331764817237854
val,31,2022,MOH,672,0.547687828540802,0.32736456394195557
val,31,2022,TAP,673,0.5731527209281921,0.5741474032402039
val,31,2022,MCO,674,0.5991541743278503,0.6519502401351929
val,31,2022,MOGa,675,0.5478562712669373,0.38042283058166504
val,31,2022,MS,676,0.6274048089981079,0.8154580593109131
val,31,2022,MOS,677,0.5852015614509583,0.5120511054992676
val,31,2022,MSI,678,0.5293991565704346,0.6432642340660095
val,31,2022,MOV,679,0.215396448969841,0.1489035189151764
val,31,2022,MLI,680,0.4204295873641968,0.23107101023197174
val,31,2022,MWA,681,0.1996641904115677,0.5391381978988647
val,31,2022,MUR,682,0.5375670790672302,0.4869382977485657
val,31,2022,MUSA,683,0.2609056830406189,0.06077227741479874
val,31,2022,MYE,684,0.18212762475013733,0.12155111134052277
val,31,2022,VYX,685,0.5647868514060974,0.5220628380775452
val,31,2022,NL,686,0.12325779348611832,0.16120615601539612
val,31,2022,NNN,687,0.3495911657810211,0.39412856101989746
val,31,2022,NPKI,688,0.14534811675548553,0.21854917705059052
val,31,2022,NRG,689,0.5858309268951416,0.74273681640625
val,31,2022,NUS,690,0.2554818391799927,0.2946871519088745
val,31,2022,NVR,691,0.24230195581912994,0.06510630249977112
val,31,2022,NBR,692,0.528535008430481,0.8242223858833313
val,31,2022,NBHC,693,0.16503988206386566,0.17466945946216583
val,31,2022,NFG,694,0.2660770118236542,0.3100287616252899
val,31,2022,NSA,695,0.28977447748184204,0.22232840955257416
val,31,2022,NGVC,696,0.20443487167358398,0.22307279706001282
val,31,2022,NNI,697,0.26690298318862915,0.17466945946216583
val,31,2022,NJR,698,0.25697070360183716,0.5758694410324097
val,31,2022,NEU,699,0.18699437379837036,0.09054213762283325
val,31,2022,NEM,700,0.5498689413070679,0.8160516619682312
val,31,2022,NEE,701,0.5367528200149536,0.8113555908203125
val,31,2022,NI,702,0.4531368017196655,0.6108543276786804
val,31,2022,NIC,703,0.18756571412086487,0.17466945946216583
val,31,2022,NKE,704,0.5995861291885376,0.8794481158256531
val,31,2022,NINE,705,0.1778058260679245,0.03615819290280342
val,31,2022,NOAH,706,0.19054241478443146,0.8225681781768799
val,31,2022,NE,707,0.23979289829730988,0.1355932205915451
val,31,2022,NAT,708,0.22106246650218964,0.035282839089632034
val,31,2022,JWN,709,0.2889738082885742,0.6552802324295044
val,31,2022,NSC,710,0.526583194732666,0.7469174861907959
val,31,2022,NOC,711,0.5805866718292236,0.5705423951148987
val,31,2022,NWN,712,0.20735421776771545,0.3657492697238922
val,31,2022,NCLH,713,0.43524205684661865,0.7554010152816772
val,31,2022,NOV,714,0.33359193801879883,0.6023121476173401
val,31,2022,NUE,715,0.54962557554245,0.4309884309768677
val,31,2022,OI,716,0.5242377519607544,0.6615276336669922
val,31,2022,OFG,717,0.20568613708019257,0.19057539105415344
val,31,2022,OGE,718,0.39069777727127075,0.21026591956615448
val,31,2022,OGS,719,0.27674123644828796,0.0874246284365654
val,31,2022,OKE,720,0.526524543762207,0.7126091718673706
val,31,2022,OUT,721,0.2762039303779602,0.44978445768356323
val,31,2022,OXY,722,0.537261426448822,0.6361656785011292
val,31,2022,OII,723,0.18852131068706512,0.3855580985546112
val,31,2022,OIS,724,0.19148069620132446,0.5780519247055054
val,31,2022,ODC,725,0.1367514431476593,0.10701165348291397
val,31,2022,ORI,726,0.3930034041404724,0.21332517266273499
val,31,2022,OLN,727,0.5359029769897461,0.2878692150115967
val,31,2022,OHI,728,0.3643415570259094,0.6263944506645203
val,31,2022,OMC,729,0.4838978946208954,0.540084183216095
val,31,2022,OMF,730,0.26145315170288086,0.27641311287879944
val,31,2022,ONIT,731,0.19846931099891663,0.18904706835746765
val,31,2022,ONTO,732,0.2955351769924164,0.6362424492835999
val,31,2022,KAR,733,0.27356529235839844,0.2366819530725479
val,31,2022,OPY,734,0.24911794066429138,0.13771334290504456
val,31,2022,ORCL,735,0.6338369846343994,0.5474145412445068
val,31,2022,ORC,736,0.6069723963737488,0.08116073906421661
val,31,2022,ORA,737,0.3034132122993469,0.48399344086647034
val,31,2022,OSK,738,0.45440247654914856,0.748127281665802
val,31,2022,OVV,739,0.5884270668029785,0.37230464816093445
val,31,2022,OMI,740,0.34043577313423157,0.6276791095733643
