split,epoch,year,symbol,idx,pred,label
val,17,2022,CUBI,291,0.5765624046325684,0.4487787187099457
val,17,2022,DHT,292,0.5400843620300293,0.716911792755127
val,17,2022,DKS,293,0.565340518951416,0.3467199206352234
val,17,2022,DNOW,294,0.5018103718757629,0.420034259557724
val,17,2022,DHI,295,0.5931044816970825,0.8088458776473999
val,17,2022,DTE,296,0.5883705019950867,0.5496710538864136
val,17,2022,DXC,297,0.5644977688789368,0.722835898399353
val,17,2022,DVA,298,0.5889867544174194,0.8284050226211548
val,17,2022,DAN,299,0.5605113506317139,0.6414301991462708
val,17,2022,DHR,300,0.5695696473121643,0.7338088750839233
val,17,2022,DRI,301,0.5580304861068726,0.42290210723876953
val,17,2022,DAR,302,0.5544853806495667,0.8645893335342407
val,17,2022,DAY,303,0.5594768524169922,0.6640580892562866
val,17,2022,DECK,304,0.5607162714004517,0.42747971415519714
val,17,2022,DE,305,0.5841710567474365,0.7542920708656311
val,17,2022,DK,306,0.5306217074394226,0.5425270795822144
val,17,2022,DELL,307,0.5967492461204529,0.4204743504524231
val,17,2022,DAL,308,0.5647817254066467,0.607248842716217
val,17,2022,DLX,309,0.5425598621368408,0.6642891764640808
val,17,2022,DBI,310,0.5346419215202332,0.19828300178050995
val,17,2022,DVN,311,0.5852752327919006,0.3993943929672241
val,17,2022,DRH,312,0.5327494740486145,0.5975761413574219
val,17,2022,DBD,313,0.5515778660774231,0.7830992937088013
val,17,2022,DLR,314,0.5711203813552856,0.8142443895339966
val,17,2022,DBRG,315,0.5790606737136841,0.4368634521961212
val,17,2022,DDS,316,0.5471646785736084,0.22335848212242126
val,17,2022,DIN,317,0.55275958776474,0.3050536811351776
val,17,2022,DFS,318,0.5951889157295227,0.7953063249588013
val,17,2022,DLB,319,0.5484631061553955,0.6174004077911377
val,17,2022,DG,320,0.6112632155418396,0.6189720034599304
val,17,2022,D,321,0.5692893862724304,0.7558881640434265
val,17,2022,DCI,322,0.5644391179084778,0.3843654990196228
val,17,2022,DFIN,323,0.5614882111549377,0.6093114018440247
val,17,2022,LPG,324,0.44271430373191833,0.5874999761581421
val,17,2022,PLOW,325,0.49941185116767883,0.37848567962646484
val,17,2022,DEI,326,0.5788484215736389,0.33691760897636414
val,17,2022,DOV,327,0.5662041902542114,0.7464600205421448
val,17,2022,DCO,328,0.47617703676223755,0.737937867641449
val,17,2022,DUK,329,0.6086252927780151,0.5446932315826416
val,17,2022,DD,330,0.5739390850067139,0.901023805141449
val,17,2022,DY,331,0.5850643515586853,0.3927074372768402
val,17,2022,CTA,332,0.5743152499198914,0.7205131649971008
val,17,2022,EME,333,0.5543613433837891,0.8537379503250122
val,17,2022,EOG,334,0.5686740875244141,0.7082009315490723
val,17,2022,EPR,335,0.5735924243927002,0.7176977396011353
val,17,2022,EQT,336,0.5627173781394958,0.7016862630844116
val,17,2022,ESE,337,0.5496011972427368,0.33183521032333374
val,17,2022,EXP,338,0.5735453963279724,0.1968524307012558
val,17,2022,DEA,339,0.5595253705978394,0.4415762722492218
val,17,2022,EGP,340,0.5589693784713745,0.8689706921577454
val,17,2022,EMN,341,0.5867102146148682,0.7773206830024719
val,17,2022,KODK,342,0.5745919942855835,0.34442248940467834
val,17,2022,ETN,343,0.5658357739448547,0.29411906003952026
val,17,2022,ECL,344,0.5943940877914429,0.5525059700012207
val,17,2022,EPC,345,0.5783834457397461,0.8060466051101685
val,17,2022,EIX,346,0.5683180093765259,0.8957101702690125
val,17,2022,EW,347,0.5655214190483093,0.534691333770752
val,17,2022,ESI,348,0.5867416858673096,0.6902414560317993
val,17,2022,ELV,349,0.5684918761253357,0.8580213785171509
val,17,2022,LLY,350,0.5968116521835327,0.2647586464881897
val,17,2022,ELME,351,0.5117107629776001,0.6816713809967041
val,17,2022,EBS,352,0.523377001285553,0.3048112094402313
val,17,2022,EMR,353,0.5794816613197327,0.49929600954055786
val,17,2022,ESRT,354,0.5710265040397644,0.7881132364273071
val,17,2022,EIG,355,0.4103860557079315,0.6922078132629395
val,17,2022,ENS,356,0.5716068148612976,0.6101047396659851
val,17,2022,ENR,357,0.5642709732055664,0.7134443521499634
val,17,2022,EPAC,358,0.4981977641582489,0.6981843709945679
val,17,2022,ENVA,359,0.5610852241516113,0.6368081569671631
val,17,2022,ENOV,360,0.548140823841095,0.775729238986969
val,17,2022,NPO,361,0.5563215613365173,0.6915251016616821
val,17,2022,ETR,362,0.583962082862854,0.6541253924369812
val,17,2022,EPD,363,0.5952531099319458,0.12424261122941971
val,17,2022,NVRI,364,0.4922889769077301,0.6579433679580688
val,17,2022,EPAM,365,0.6118533611297607,0.6582666635513306
val,17,2022,EFX,366,0.5976707339286804,0.7029245495796204
val,17,2022,EQBK,367,0.460814893245697,0.2763965427875519
val,17,2022,EQC,368,0.4122770130634308,0.4165078401565552
val,17,2022,ELS,369,0.5701857209205627,0.7881516814231873
val,17,2022,EQR,370,0.5713445544242859,0.5235256552696228
val,17,2022,ESNT,371,0.5902824401855469,0.6057447195053101
val,17,2022,WTRG,372,0.5843622088432312,0.40080490708351135
val,17,2022,ESS,373,0.5988956689834595,0.808356761932373
val,17,2022,EL,374,0.5849030613899231,0.21995458006858826
val,17,2022,ETD,375,0.5386077761650085,0.7748928666114807
val,17,2022,EVR,376,0.5567157864570618,0.5242888927459717
val,17,2022,EG,377,0.5982453227043152,0.8182496428489685
val,17,2022,EVRI,378,0.5281190872192383,0.41976726055145264
val,17,2022,ES,379,0.5681337118148804,0.3899228274822235
val,17,2022,EVTC,380,0.5210611820220947,0.1711111068725586
val,17,2022,EVH,381,0.5870731472969055,0.3257772922515869
val,17,2022,EXPD,382,0.6283193230628967,0.6779095530509949
val,17,2022,XPRO,383,0.5270514488220215,0.52245032787323
val,17,2022,EXR,384,0.598919153213501,0.40157246589660645
val,17,2022,XOM,385,0.573065996170044,0.8044059872627258
val,17,2022,FBK,386,0.5576152801513672,0.4316777288913727
val,17,2022,FMC,387,0.5696502327919006,0.7549331784248352
val,17,2022,FNB,388,0.565961480140686,0.7345349788665771
val,17,2022,FCN,389,0.5832512974739075,0.8726176619529724
val,17,2022,FN,390,0.5821090936660767,0.6718788146972656
val,17,2022,FDS,391,0.5438674092292786,0.9446744322776794
val,17,2022,FICO,392,0.5624001622200012,0.46682873368263245
val,17,2022,FDX,393,0.5692139267921448,0.7816063761711121
val,17,2022,AGM,394,0.5333326458930969,0.28242969512939453
val,17,2022,FRT,395,0.5822809934616089,0.8645618557929993
val,17,2022,FSS,396,0.5597952008247375,0.6850725412368774
val,17,2022,FHI,397,0.5478775501251221,0.10619223862886429
val,17,2022,FERG,398,0.6169415712356567,0.6582723259925842
val,17,2022,FNF,399,0.5546221733093262,0.4803095757961273
val,17,2022,FIS,400,0.6012417674064636,0.41404449939727783
val,17,2022,FAF,401,0.5724186301231384,0.5625408291816711
val,17,2022,FBMS,402,0.45252910256385803,0.7679757475852966
val,17,2022,FCF,403,0.5680723190307617,0.5706613063812256
val,17,2022,FFWM,404,0.5289170145988464,0.7145575881004333
val,17,2022,FHN,405,0.5681238174438477,0.6108130812644958
val,17,2022,FR,406,0.5314071178436279,0.7534278631210327
val,17,2022,FE,407,0.5652007460594177,0.41333457827568054
val,17,2022,FI,408,0.6229802966117859,0.7119278907775879
val,17,2022,FLG,409,0.6015267372131348,0.38216981291770935
val,17,2022,FND,410,0.5772364735603333,0.6785866618156433
val,17,2022,FTK,411,0.48820024728775024,0.5047420263290405
val,17,2022,FLO,412,0.5729728937149048,0.6035645008087158
val,17,2022,FLS,413,0.5531165599822998,0.9333258271217346
val,17,2022,FLR,414,0.5815207362174988,0.4679122865200043
val,17,2022,FLUT,415,0.559808075428009,0.5607380867004395
val,17,2022,FL,416,0.5559599995613098,0.7165402173995972
val,17,2022,F,417,0.5601282119750977,0.33612382411956787
val,17,2022,BLX,418,0.4343266189098358,0.6122221946716309
val,17,2022,FTV,419,0.613709032535553,0.5467723608016968
val,17,2022,FBIN,420,0.5674052834510803,0.7762073278427124
val,17,2022,FET,421,0.5568753480911255,0.7269826531410217
val,17,2022,FCPT,422,0.4783305823802948,0.791321873664856
val,17,2022,BEN,423,0.5757932662963867,0.4072122275829315
val,17,2022,FCX,424,0.5850030779838562,0.8672811985015869
val,17,2022,FDP,425,0.5573194622993469,0.8377900719642639
val,17,2022,FRO,426,0.5789968967437744,0.41439393162727356
val,17,2022,FF,427,0.42316627502441406,0.39300310611724854
val,17,2022,GATX,428,0.578835666179657,0.5313635468482971
val,17,2022,GMS,429,0.620546281337738,0.47246697545051575
val,17,2022,GME,430,0.599726140499115,0.2785542607307434
val,17,2022,GCI,431,0.5708011984825134,0.3684939444065094
val,17,2022,GAP,432,0.5297252535820007,0.8449792265892029
val,17,2022,GRMN,433,0.56421959400177,0.667452871799469
val,17,2022,IT,434,0.5801239609718323,0.7983654141426086
val,17,2022,GTES,435,0.5838230848312378,0.7382899522781372
val,17,2022,GNK,436,0.5384909510612488,0.5936274528503418
val,17,2022,GNRC,437,0.5668304562568665,0.5145790576934814
val,17,2022,GD,438,0.6159781217575073,0.8319649696350098
val,17,2022,GE,439,0.5577855110168457,0.8141566514968872
val,17,2022,GIS,440,0.5649976134300232,0.3927985727787018
val,17,2022,GM,441,0.588214635848999,0.7474621534347534
val,17,2022,GCO,442,0.548195481300354,0.4896707832813263
val,17,2022,GNE,443,0.46976470947265625,0.28893059492111206
val,17,2022,G,444,0.5604891777038574,0.9241238236427307
val,17,2022,GPC,445,0.5557839274406433,0.5462141036987305
val,17,2022,GNW,446,0.6129659414291382,0.8685051202774048
val,17,2022,GEO,447,0.5509658455848694,0.4252111315727234
val,17,2022,GTY,448,0.5505507588386536,0.6750104427337646
val,17,2022,GBCI,449,0.5644133687019348,0.728963315486908
val,17,2022,GKOS,450,0.5661364793777466,0.6618128418922424
val,17,2022,GBLI,451,0.3870665431022644,0.43299102783203125
val,17,2022,GIC,452,0.5417744517326355,0.19125139713287354
val,17,2022,GPN,453,0.5697586536407471,0.34738051891326904
val,17,2022,GLOB,454,0.6174759268760681,0.568880558013916
val,17,2022,GL,455,0.5735903978347778,0.6151252388954163
val,17,2022,GDDY,456,0.5552223324775696,0.502206027507782
val,17,2022,GS,457,0.5588036179542542,0.9161595106124878
val,17,2022,GRC,458,0.4485397934913635,0.7772548198699951
val,17,2022,GGG,459,0.5855002999305725,0.42825809121131897
val,17,2022,EAF,460,0.5439515113830566,0.41587570309638977
val,17,2022,GHC,461,0.48455318808555603,0.18856483697891235
val,17,2022,GVA,462,0.43665531277656555,0.7982436418533325
val,17,2022,GPK,463,0.55990070104599,0.854530930519104
val,17,2022,GTN,464,0.5180144906044006,0.334168940782547
val,17,2022,GRBK,465,0.5849478840827942,0.5816115140914917
val,17,2022,GDOT,466,0.5764179825782776,0.3299162685871124
val,17,2022,GBX,467,0.5584931373596191,0.5321364402770996
val,17,2022,GEF,468,0.5538540482521057,0.658752977848053
val,17,2022,GFF,469,0.5640380382537842,0.3228186368942261
val,17,2022,GPI,470,0.5553683042526245,0.8319219350814819
val,17,2022,GNTY,471,0.4506091773509979,0.356964111328125
val,17,2022,GES,472,0.4952183663845062,0.5533276796340942
val,17,2022,GWRE,473,0.6143054962158203,0.39125382900238037
val,17,2022,GPOR,474,0.5737663507461548,0.7658832669258118
val,17,2022,HRB,475,0.5666571855545044,0.5805021524429321
val,17,2022,FUL,476,0.578345537185669,0.7491552233695984
val,17,2022,HASI,477,0.5488903522491455,0.8622746467590332
val,17,2022,HCA,478,0.5997303128242493,0.5556585192680359
val,17,2022,HEI,479,0.5661575198173523,0.5461316704750061
val,17,2022,DINO,480,0.5575891733169556,0.7780860662460327
val,17,2022,HNI,481,0.5560052990913391,0.5827618837356567
val,17,2022,HPQ,482,0.5649470090866089,0.9035118222236633
val,17,2022,HAE,483,0.5603575110435486,0.5041075348854065
val,17,2022,HAL,484,0.5881693959236145,0.7868532538414001
val,17,2022,HBI,485,0.5698270201683044,0.8583098649978638
val,17,2022,THG,486,0.5422886610031128,0.6267868280410767
val,17,2022,HOG,487,0.5590933561325073,0.42711353302001953
val,17,2022,HIG,488,0.5575476884841919,0.8666385412216187
val,17,2022,HVT,489,0.5372101068496704,0.6544145941734314
val,17,2022,HE,490,0.5523582696914673,0.9188096523284912
val,17,2022,HCI,491,0.3873671591281891,0.1794746369123459
val,17,2022,HR,492,0.5555524826049805,0.3228955864906311
val,17,2022,DOC,493,0.6147429943084717,0.8757444024085999
val,17,2022,HL,494,0.5958780646324158,0.8760822415351868
val,17,2022,HLIO,495,0.5564926266670227,0.23716968297958374
val,17,2022,HLX,496,0.436395525932312,0.4913856089115143
val,17,2022,HP,497,0.5466057062149048,0.34357085824012756
val,17,2022,HLF,498,0.5347572565078735,0.5829629302024841
val,17,2022,HRI,499,0.5674517154693604,0.826144814491272
val,17,2022,HRTG,500,0.34370604157447815,0.4117335379123688
val,17,2022,HSY,501,0.5970199704170227,0.6745196580886841
val,17,2022,HES,502,0.5819810032844543,0.7215597033500671
val,17,2022,HPE,503,0.6047786474227905,0.897582471370697
val,17,2022,HXL,504,0.41659554839134216,0.8076778650283813
val,17,2022,HIW,505,0.5464701056480408,0.3834072947502136
val,17,2022,HTH,506,0.5412282347679138,0.39883875846862793
val,17,2022,HGV,507,0.5685697197914124,0.34970366954803467
val,17,2022,HLT,508,0.5659671425819397,0.8141599893569946
val,17,2022,HOMB,509,0.5740541219711304,0.6402479410171509
val,17,2022,HD,510,0.5968191623687744,0.5456942915916443
val,17,2022,HTB,511,0.5286370515823364,0.42981037497520447
val,17,2022,HMN,512,0.5600422620773315,0.7395874261856079
val,17,2022,HRL,513,0.5999636054039001,0.561114490032196
val,17,2022,HLI,514,0.576640784740448,0.06338277459144592
val,17,2022,HHH,515,0.5723567605018616,0.42568084597587585
val,17,2022,HWM,516,0.5659424066543579,0.6551091074943542
val,17,2022,HUBS,517,0.6276136040687561,0.7710334062576294
val,17,2022,HUBB,518,0.5976340770721436,0.7247684001922607
val,17,2022,HPP,519,0.5921300649642944,0.854317843914032
val,17,2022,HUM,520,0.5547242164611816,0.8746470808982849
val,17,2022,HII,521,0.5844500064849854,0.4240719676017761
val,17,2022,HUN,522,0.5947846174240112,0.8097632527351379
val,17,2022,H,523,0.5493946671485901,0.3676937520503998
val,17,2022,HY,524,0.6016932129859924,0.24093595147132874
val,17,2022,IEX,525,0.5666733384132385,0.7025158405303955
val,17,2022,IQV,526,0.6171489357948303,0.4178828001022339
val,17,2022,ITT,527,0.5805100202560425,0.907181978225708
val,17,2022,IDA,528,0.5841391086578369,0.7667953372001648
val,17,2022,ITW,529,0.5707391500473022,0.6745021343231201
val,17,2022,IMAX,530,0.5487437844276428,0.37505069375038147
val,17,2022,IRT,531,0.5381737351417542,0.3545059263706207
val,17,2022,IR,532,0.5812431573867798,0.36213189363479614
val,17,2022,NGVT,533,0.5559870600700378,0.8123032450675964
val,17,2022,INGR,534,0.5504722595214844,0.879544198513031
val,17,2022,VATE,535,0.5695245265960693,0.2680816352367401
val,17,2022,IIPR,536,0.5771220326423645,0.15998652577400208
val,17,2022,INVX,537,0.5670867562294006,0.3723044693470001
val,17,2022,NSP,538,0.5564658641815186,0.30339065194129944
val,17,2022,INSP,539,0.6438724994659424,0.5675137042999268
val,17,2022,IBP,540,0.5925482511520386,0.39090731739997864
val,17,2022,IIIN,541,0.4805266261100769,0.2790257930755615
val,17,2022,ICE,542,0.5695030689239502,0.786624014377594
val,17,2022,IFS,543,0.4959074556827545,0.15222221612930298
val,17,2022,IBM,544,0.5586040019989014,0.5293886065483093
val,17,2022,IFF,545,0.588994562625885,0.6656256318092346
val,17,2022,IGT,546,0.5947854518890381,0.6766616106033325
val,17,2022,IP,547,0.5795868635177612,0.5740512609481812
val,17,2022,INSW,548,0.4904636740684509,0.8210784196853638
val,17,2022,IPG,549,0.5807270407676697,0.3336590826511383
val,17,2022,IPI,550,0.5086283087730408,0.373885840177536
val,17,2022,IVZ,551,0.6104979515075684,0.8134109973907471
val,17,2022,INVH,552,0.5643259286880493,0.7878655791282654
val,17,2022,IRM,553,0.5720743536949158,0.7360847592353821
val,17,2022,SJM,554,0.5728117227554321,0.6577107906341553
val,17,2022,JBGS,555,0.5778678059577942,0.7370399236679077
val,17,2022,JBTM,556,0.5895026326179504,0.8433598875999451
val,17,2022,JELD,557,0.5251014828681946,0.31067129969596863
val,17,2022,JPM,558,0.5963559150695801,0.8564760088920593
val,17,2022,JBL,559,0.5600402355194092,0.6322801113128662
val,17,2022,J,560,0.5840232968330383,0.7237063050270081
val,17,2022,JHG,561,0.5709728598594666,0.7072916626930237
val,17,2022,JEF,562,0.5649174451828003,0.7547826170921326
val,17,2022,WLY,563,0.5577915906906128,0.2918359637260437
val,17,2022,JNJ,564,0.5967890024185181,0.6832404136657715
val,17,2022,JCI,565,0.568219006061554,0.3238333463668823
val,17,2022,JLL,566,0.5669525861740112,0.8529198169708252
val,17,2022,JNPR,567,0.556659996509552,0.7617807984352112
val,17,2022,KBH,568,0.5774889588356018,0.7083182334899902
val,17,2022,KBR,569,0.3986017107963562,0.9588561058044434
val,17,2022,KKR,570,0.5689891576766968,0.11403065919876099
val,17,2022,KREF,571,0.47789207100868225,0.1795649379491806
val,17,2022,KAI,572,0.5319536924362183,0.4461671710014343
val,17,2022,K,573,0.5653179883956909,0.7042962908744812
val,17,2022,KMPR,574,0.5950015783309937,0.4849131107330322
val,17,2022,KMT,575,0.553891658782959,0.7410853505134583
val,17,2022,KW,576,0.5083633065223694,0.45810115337371826
val,17,2022,KEY,577,0.5657759308815002,0.7391681671142578
val,17,2022,KEYS,578,0.5934659838676453,0.4346697926521301
val,17,2022,KFRC,579,0.5564494729042053,0.6383771300315857
val,17,2022,KRC,580,0.5439919829368591,0.792367696762085
val,17,2022,KMB,581,0.5960889458656311,0.8271077871322632
val,17,2022,KIM,582,0.5711231827735901,0.9072391986846924
val,17,2022,KMI,583,0.5816850662231445,0.716096043586731
val,17,2022,KFS,584,0.5350823998451233,0.5847916007041931
val,17,2022,KNSL,585,0.533654510974884,0.4145345985889435
val,17,2022,KEX,586,0.5645235180854797,0.6131616234779358
val,17,2022,KRG,587,0.5748704671859741,0.5271266102790833
val,17,2022,KNX,588,0.6297895908355713,0.5204623937606812
val,17,2022,KN,589,0.5480888485908508,0.8190332055091858
val,17,2022,KSS,590,0.564326286315918,0.6672862768173218
val,17,2022,KOP,591,0.5300231575965881,0.8178668022155762
val,17,2022,KFY,592,0.5427674651145935,0.5017887949943542
val,17,2022,KOS,593,0.5462499260902405,0.284160315990448
val,17,2022,KR,594,0.5496310591697693,0.798423171043396
val,17,2022,KRO,595,0.5633256435394287,0.2858252227306366
val,17,2022,LHX,596,0.5661538243293762,0.7046316266059875
val,17,2022,LCII,597,0.5646958947181702,0.6677976250648499
val,17,2022,LXP,598,0.5473816990852356,0.6302905082702637
val,17,2022,LZB,599,0.5477131605148315,0.6637099981307983
val,17,2022,LH,600,0.6119074821472168,0.5526204109191895
val,17,2022,LADR,601,0.5017433166503906,0.08927712589502335
val,17,2022,LW,602,0.5625343322753906,0.9292625188827515
val,17,2022,LVS,603,0.5721619129180908,0.71001136302948
val,17,2022,LAZ,604,0.5499281287193298,0.7775256633758545
val,17,2022,LEA,605,0.5621717572212219,0.813666820526123
val,17,2022,LEG,606,0.5716204643249512,0.6650707125663757
val,17,2022,LDOS,607,0.5772974491119385,0.7882577776908875
val,17,2022,LC,608,0.5310066938400269,0.4951198101043701
val,17,2022,LEN,609,0.5945509672164917,0.2074197232723236
val,17,2022,LII,610,0.5700525045394897,0.48748672008514404
val,17,2022,LNC,611,0.6110445857048035,0.5846279263496399
val,17,2022,LNN,612,0.5547384023666382,0.4282003343105316
val,17,2022,LAD,613,0.5828865170478821,0.7580831050872803
val,17,2022,LYV,614,0.4965451657772064,0.5314623117446899
val,17,2022,LOB,615,0.5790079832077026,0.34685391187667847
val,17,2022,LMT,616,0.5937350392341614,0.5111677050590515
val,17,2022,L,617,0.565427303314209,0.4362957775592804
val,17,2022,LPX,618,0.5802162885665894,0.49068590998649597
val,17,2022,LOW,619,0.5962145924568176,0.7869165539741516
val,17,2022,LUMN,620,0.5948979258537292,0.7440500855445862
val,17,2022,LYB,621,0.6201589107513428,0.7875425219535828
val,17,2022,MTB,622,0.5733463764190674,0.8022926449775696
val,17,2022,MHO,623,0.5495269298553467,0.5132325887680054
val,17,2022,MBI,624,0.4387454092502594,0.17841583490371704
val,17,2022,MDU,625,0.5334296822547913,0.7625023126602173
val,17,2022,MFA,626,0.4453364312648773,0.6050840616226196
val,17,2022,MTG,627,0.5741271376609802,0.546745240688324
val,17,2022,MGM,628,0.5594085454940796,0.8057504296302795
val,17,2022,MRC,629,0.5342500805854797,0.6679022908210754
val,17,2022,MSA,630,0.4284273684024811,0.8270321488380432
val,17,2022,MSM,631,0.5581066608428955,0.6497854590415955
val,17,2022,MSCI,632,0.5628772377967834,0.5751764178276062
val,17,2022,MAC,633,0.5698578357696533,0.7564258575439453
val,17,2022,M,634,0.5464186668395996,0.777296781539917
val,17,2022,MAGN,635,0.5606191754341125,0.8360555768013
val,17,2022,MTW,636,0.582237184047699,0.47700047492980957
val,17,2022,MAN,637,0.5615206360816956,0.6905131340026855
val,17,2022,MPC,638,0.6210492849349976,0.6881241798400879
val,17,2022,MMI,639,0.54709792137146,0.4692043364048004
val,17,2022,HZO,640,0.545230507850647,0.38720762729644775
val,17,2022,MKL,641,0.6006456613540649,0.6600539684295654
val,17,2022,VAC,642,0.5857552289962769,0.6543397307395935
val,17,2022,MMC,643,0.5762069821357727,0.42321276664733887
val,17,2022,MLM,644,0.5846101641654968,0.941160261631012
val,17,2022,MTZ,645,0.5800784826278687,0.4217188358306885
val,17,2022,MAS,646,0.5657320618629456,0.7122551202774048
val,17,2022,MA,647,0.5753509402275085,0.7181426882743835
val,17,2022,MTDR,648,0.5697619318962097,0.8163111805915833
val,17,2022,MTRN,649,0.536136269569397,0.7498351335525513
val,17,2022,MATV,650,0.53984534740448,0.6548126935958862
val,17,2022,MATX,651,0.5732814073562622,0.6880371570587158
val,17,2022,MMS,652,0.5650659799575806,0.8568503856658936
val,17,2022,MKC,653,0.5778591632843018,0.7602599263191223
val,17,2022,MCD,654,0.5628496408462524,0.49125394225120544
val,17,2022,MCK,655,0.5563076138496399,0.7191850543022156
val,17,2022,MPW,656,0.5810138583183289,0.8182439208030701
val,17,2022,MED,657,0.5330235362052917,0.6688311696052551
val,17,2022,MDT,658,0.5659449696540833,0.5686172842979431
val,17,2022,MRK,659,0.565535306930542,0.43035754561424255
val,17,2022,MCY,660,0.5036671161651611,0.7142650485038757
val,17,2022,MTH,661,0.6036377549171448,0.5493520498275757
val,17,2022,MET,662,0.5863661170005798,0.5888652801513672
val,17,2022,MTUS,663,0.5551125407218933,0.5280235409736633
val,17,2022,MEI,664,0.5525496006011963,0.656222939491272
val,17,2022,MCB,665,0.5034810900688171,0.5191934108734131
val,17,2022,MTD,666,0.5780234336853027,0.8213069438934326
val,17,2022,MAA,667,0.6006234288215637,0.7670332193374634
val,17,2022,MTX,668,0.5576068162918091,0.6615091562271118
val,17,2022,MOD,669,0.5514405369758606,0.6205445528030396
val,17,2022,MC,670,0.5626646280288696,0.1061202883720398
val,17,2022,MHK,671,0.565800666809082,0.5098487138748169
val,17,2022,MOH,672,0.5607379078865051,0.7435252666473389
val,17,2022,TAP,673,0.5649595260620117,0.7456141114234924
val,17,2022,MCO,674,0.5981786847114563,0.803429365158081
val,17,2022,MOGa,675,0.5713807344436646,0.4023103713989258
val,17,2022,MS,676,0.5655410289764404,0.6578724384307861
val,17,2022,MOS,677,0.5934515595436096,0.9373263716697693
val,17,2022,MSI,678,0.5976677536964417,0.9244496822357178
val,17,2022,MOV,679,0.55231773853302,0.42331668734550476
val,17,2022,MLI,680,0.5697782635688782,0.271015465259552
val,17,2022,MWA,681,0.5585682988166809,0.9409200549125671
val,17,2022,MUR,682,0.5527840256690979,0.7686131000518799
val,17,2022,MUSA,683,0.577158510684967,0.5310170650482178
val,17,2022,MYE,684,0.5362555384635925,0.8128764629364014
val,17,2022,VYX,685,0.5397897362709045,0.37167540192604065
val,17,2022,NL,686,0.5082595944404602,0.3459988534450531
val,17,2022,NNN,687,0.5946341156959534,0.7732950448989868
val,17,2022,NPKI,688,0.48805299401283264,0.7761031985282898
val,17,2022,NRG,689,0.6009712815284729,0.839860200881958
val,17,2022,NUS,690,0.5423209071159363,0.4220171272754669
val,17,2022,NVR,691,0.5867817997932434,0.7374241352081299
val,17,2022,NBR,692,0.5777697563171387,0.8531362414360046
val,17,2022,NBHC,693,0.5317184925079346,0.49807125329971313
val,17,2022,NFG,694,0.5588400959968567,0.5333846211433411
val,17,2022,NSA,695,0.6054347157478333,0.6104015707969666
val,17,2022,NGVC,696,0.56374192237854,0.1875348836183548
val,17,2022,NNI,697,0.5642778873443604,0.6725093722343445
val,17,2022,NJR,698,0.5574251413345337,0.7689496874809265
val,17,2022,NEU,699,0.5594545602798462,0.5635055303573608
val,17,2022,NEM,700,0.5895046591758728,0.9920572638511658
val,17,2022,NEE,701,0.5839385390281677,0.7920211553573608
val,17,2022,NI,702,0.5631702542304993,0.8717401027679443
val,17,2022,NIC,703,0.5325262546539307,0.3500336706638336
val,17,2022,NKE,704,0.5610563158988953,0.3877740502357483
val,17,2022,NINE,705,0.508708655834198,0.5306863188743591
val,17,2022,NOAH,706,0.5661630630493164,0.853280246257782
val,17,2022,NE,707,0.5190384984016418,0.4240248203277588
val,17,2022,NAT,708,0.4866161346435547,0.07146892696619034
val,17,2022,JWN,709,0.5400499701499939,0.8193989396095276
val,17,2022,NSC,710,0.5925060510635376,0.684062123298645
val,17,2022,NOC,711,0.5689612627029419,0.5203685164451599
val,17,2022,NWN,712,0.5255946516990662,0.6905993819236755
val,17,2022,NCLH,713,0.4264710247516632,0.7624950408935547
val,17,2022,NOV,714,0.5769575238227844,0.6705829501152039
val,17,2022,NUE,715,0.6078565120697021,0.5703268647193909
val,17,2022,OI,716,0.5510518550872803,0.46495509147644043
val,17,2022,OFG,717,0.544919490814209,0.3933333158493042
val,17,2022,OGE,718,0.5866426229476929,0.7766755819320679
val,17,2022,OGS,719,0.5809246897697449,0.6585846543312073
val,17,2022,OKE,720,0.6027379035949707,0.3888062536716461
val,17,2022,OUT,721,0.47026965022087097,0.6675496697425842
val,17,2022,OXY,722,0.590355396270752,0.8257186412811279
val,17,2022,OII,723,0.5369101762771606,0.7032116651535034
val,17,2022,OIS,724,0.5566984415054321,0.7487280964851379
val,17,2022,ODC,725,0.4752960205078125,0.4909285604953766
val,17,2022,ORI,726,0.5470511317253113,0.4011935889720917
val,17,2022,OLN,727,0.5741767883300781,0.572717010974884
val,17,2022,OHI,728,0.5853950381278992,0.7257422804832458
val,17,2022,OMC,729,0.5587499737739563,0.7487297058105469
val,17,2022,OMF,730,0.5614114999771118,0.24541392922401428
val,17,2022,ONIT,731,0.5490514039993286,0.6122340559959412
val,17,2022,ONTO,732,0.5591793060302734,0.8055899143218994
val,17,2022,KAR,733,0.5546119809150696,0.44011569023132324
val,17,2022,OPY,734,0.5690075755119324,0.5902493000030518
val,17,2022,ORCL,735,0.6368021368980408,0.21231664717197418
val,17,2022,ORC,736,0.4584817588329315,0.40505340695381165
val,17,2022,ORA,737,0.4901309609413147,0.7781437635421753
val,17,2022,OSK,738,0.5661701560020447,0.23127424716949463
val,17,2022,OVV,739,0.5928021669387817,0.7942163944244385
val,17,2022,OMI,740,0.5434527397155762,0.7543188333511353
val,17,2022,OC,741,0.6143814921379089,0.7928658127784729
val,17,2022,PBF,742,0.5529218316078186,0.7658356428146362
val,17,2022,PCG,743,0.6199439764022827,0.4762846827507019
