split,epoch,year,symbol,idx,pred,label
val,38,2022,"('BDC',)",134,0.5367860794067383,0.6817530989646912
val,38,2022,"('BHE',)",135,0.3213575780391693,0.6899387240409851
val,38,2022,"('BRKa',)",136,0.7694807052612305,0.126643568277359
val,38,2022,"('BHLB',)",137,0.5802778601646423,0.7058059573173523
val,38,2022,"('BERY',)",138,0.6741119027137756,0.7186657786369324
val,38,2022,"('BBY',)",139,0.6206880807876587,0.8053389191627502
val,38,2022,"('BIO',)",140,0.6517324447631836,0.343595951795578
val,38,2022,"('BKH',)",141,0.5984416604042053,0.27875813841819763
val,38,2022,"('BLK',)",142,0.6816200017929077,0.7719195485115051
val,38,2022,"('BXMT',)",143,0.3741340637207031,0.4293676018714905
val,38,2022,"('XYZ',)",144,0.6197584867477417,0.49472928047180176
val,38,2022,"('BXC',)",145,0.5788689255714417,0.5750216841697693
val,38,2022,"('BA',)",146,0.6698716282844543,0.7218170762062073
val,38,2022,"('BCC',)",147,0.6130920648574829,0.7471845149993896
val,38,2022,"('BOOT',)",148,0.4929888844490051,0.47092345356941223
val,38,2022,"('BAH',)",149,0.5982114672660828,0.7858030796051025
val,38,2022,"('BWA',)",150,0.6502145528793335,0.3934096395969391
val,38,2022,"('SAM',)",151,0.4201432466506958,0.19946642220020294
val,38,2022,"('BSX',)",152,0.6014862656593323,0.8210817575454712
val,38,2022,"('BOX',)",153,0.6205540895462036,0.3623158931732178
val,38,2022,"('BYD',)",154,0.5678017139434814,0.6717621088027954
val,38,2022,"('BRC',)",155,0.5677495002746582,0.25541189312934875
val,38,2022,"('BDN',)",156,0.6215002536773682,0.3644920587539673
val,38,2022,"('BFH',)",157,0.5369498133659363,0.8406601548194885
val,38,2022,"('BFAM',)",158,0.6226969361305237,0.7451021671295166
val,38,2022,"('BRSP',)",159,0.32039183378219604,0.4530465006828308
val,38,2022,"('BV',)",160,0.6136035323143005,0.6411107778549194
val,38,2022,"('EAT',)",161,0.6128009557723999,0.7812625169754028
val,38,2022,"('BCO',)",162,0.5805708765983582,0.6374662518501282
val,38,2022,"('BMY',)",163,0.5948814153671265,0.8262763023376465
val,38,2022,"('BRX',)",164,0.6434990167617798,0.8176637291908264
val,38,2022,"('BR',)",165,0.6041330099105835,0.5484219193458557
val,38,2022,"('BKD',)",166,0.4785585105419159,0.6882937550544739
val,38,2022,"('BN',)",167,0.552836537361145,0.7352839708328247
val,38,2022,"('BIP',)",168,0.6418753266334534,0.6454898118972778
val,38,2022,"('BRO',)",169,0.590725839138031,0.36163845658302307
val,38,2022,"('BFb',)",170,0.5098704099655151,0.5953545570373535
val,38,2022,"('BC',)",171,0.6339346170425415,0.7513960003852844
val,38,2022,"('BKE',)",172,0.6427471041679382,0.5427567958831787
val,38,2022,"('BLDR',)",173,0.5999153852462769,0.37438637018203735
val,38,2022,"('BG',)",174,0.6901688575744629,0.6406081318855286
val,38,2022,"('BURL',)",175,0.6062731742858887,0.50901198387146
val,38,2022,"('CACI',)",176,0.5934802889823914,0.5487232208251953
val,38,2022,"('CBZ',)",177,0.6269235610961914,0.5471829771995544
val,38,2022,"('CBL',)",178,0.6519429087638855,0.6175533533096313
val,38,2022,"('CBRE',)",179,0.5994967222213745,0.940050482749939
val,38,2022,"('CF',)",180,0.6519032716751099,0.9146444201469421
val,38,2022,"('CMS',)",181,0.6731746792793274,0.4705471098423004
val,38,2022,"('CNA',)",182,0.5886127948760986,0.18694251775741577
val,38,2022,"('CNH',)",183,0.5780150890350342,0.5070272088050842
val,38,2022,"('CNO',)",184,0.6023444533348083,0.8473609685897827
val,38,2022,"('CNX',)",185,0.6338686943054199,0.7610567212104797
val,38,2022,"('CDP',)",186,0.6706185936927795,0.6626728773117065
val,38,2022,"('CRH',)",187,0.5422348380088806,0.8459761738777161
val,38,2022,"('CTO',)",188,0.8034713268280029,0.22031956911087036
val,38,2022,"('CTS',)",189,0.5160027742385864,0.4307155907154083
val,38,2022,"('CVI',)",190,0.46123918890953064,0.28304600715637207
val,38,2022,"('CVS',)",191,0.6257883310317993,0.7636908888816833
val,38,2022,"('CABO',)",192,0.6312217712402344,0.6312541961669922
val,38,2022,"('CBT',)",193,0.5993748307228088,0.8999888896942139
val,38,2022,"('CADE',)",194,0.600319504737854,0.3709312677383423
val,38,2022,"('CAL',)",195,0.5041188597679138,0.5620960593223572
val,38,2022,"('CWT',)",196,0.5487292408943176,0.9202346801757812
val,38,2022,"('CALX',)",197,0.5426976084709167,0.39149102568626404
val,38,2022,"('CPT',)",198,0.6447194218635559,0.7756062150001526
val,38,2022,"('CCJ',)",199,0.5904583930969238,0.6942537426948547
val,38,2022,"('CWH',)",200,0.5502026677131653,0.316036194562912
val,38,2022,"('CNNE',)",201,0.5651879906654358,0.22415128350257874
val,38,2022,"('COF',)",202,0.6056326031684875,0.7585511803627014
val,38,2022,"('CPRI',)",203,0.5933423042297363,0.7833333611488342
val,38,2022,"('CAH',)",204,0.5774109363555908,0.8401875495910645
val,38,2022,"('CTRE',)",205,0.5322345495223999,0.3674384653568268
val,38,2022,"('CSL',)",206,0.6588426232337952,0.6016660332679749
val,38,2022,"('KMX',)",207,0.6137716770172119,0.7114964127540588
val,38,2022,"('CCL',)",208,0.6532267928123474,0.8811111450195312
val,38,2022,"('CRS',)",209,0.44757282733917236,0.21578949689865112
val,38,2022,"('CARS',)",210,0.449556440114975,0.6603944301605225
val,38,2022,"('CRI',)",211,0.5613889098167419,0.7285757660865784
val,38,2022,"('CAT',)",212,0.6755366325378418,0.9131878018379211
val,38,2022,"('CE',)",213,0.6415027379989624,0.8424014449119568
val,38,2022,"('COR',)",214,0.5593919157981873,0.8359215259552002
val,38,2022,"('CNC',)",215,0.5769186019897461,0.6332985162734985
val,38,2022,"('CNP',)",216,0.6632460355758667,0.8754964470863342
val,38,2022,"('CSR',)",217,0.6192315220832825,0.8507091999053955
val,38,2022,"('CPF',)",218,0.6328647136688232,0.3025299310684204
val,38,2022,"('CCS',)",219,0.5686653852462769,0.492184042930603
val,38,2022,"('SKY',)",220,0.625099241733551,0.7590081691741943
val,38,2022,"('CRL',)",221,0.6029112339019775,0.49202391505241394
val,38,2022,"('SCHW',)",222,0.6018288135528564,0.38872843980789185
val,38,2022,"('GTLS',)",223,0.5652913451194763,0.8839535713195801
val,38,2022,"('CLDT',)",224,0.5103597640991211,0.540235698223114
val,38,2022,"('CHGG',)",225,0.5285448431968689,0.5706052780151367
val,38,2022,"('CC',)",226,0.5839221477508545,0.8442985415458679
val,38,2022,"('LNG',)",227,0.6922929883003235,0.8177599310874939
val,38,2022,"('CPK',)",228,0.5286592245101929,0.3308063745498657
val,38,2022,"('CVX',)",229,0.621952474117279,0.9659439325332642
val,38,2022,"('CIM',)",230,0.3768738806247711,0.29391926527023315
val,38,2022,"('CMG',)",231,0.6095287799835205,0.38509345054626465
val,38,2022,"('CHH',)",232,0.5820378661155701,0.5737494826316833
val,38,2022,"('CB',)",233,0.6322762966156006,0.6330112814903259
val,38,2022,"('CHD',)",234,0.5963866710662842,0.5700749158859253
val,38,2022,"('CIEN',)",235,0.6062368154525757,0.7447948455810547
val,38,2022,"('CI',)",236,0.6211755275726318,0.607236921787262
val,38,2022,"('CNK',)",237,0.6729528903961182,0.1222490668296814
val,38,2022,"('C',)",238,0.6160279512405396,0.8637005090713501
val,38,2022,"('CFG',)",239,0.6510177850723267,0.7989725470542908
val,38,2022,"('CIA',)",240,0.28429365158081055,0.6936435103416443
val,38,2022,"('CIO',)",241,0.3113371431827545,0.7177000641822815
val,38,2022,"('CIVI',)",242,0.6652765870094299,0.7630798816680908
val,38,2022,"('CLH',)",243,0.6101265549659729,0.5590949058532715
val,38,2022,"('CCO',)",244,0.5591415166854858,0.40177464485168457
val,38,2022,"('CLW',)",245,0.574442446231842,0.8650407195091248
val,38,2022,"('CWENa',)",246,0.594146728515625,0.21170826256275177
val,38,2022,"('CLF',)",247,0.649679958820343,0.7742648124694824
val,38,2022,"('CLPR',)",248,0.3087973892688751,0.12104149162769318
val,38,2022,"('CLX',)",249,0.5938116312026978,0.709287166595459
val,38,2022,"('KO',)",250,0.5900536179542542,0.8236358761787415
val,38,2022,"('CDE',)",251,0.433852881193161,0.910065770149231
val,38,2022,"('CNS',)",252,0.46774598956108093,0.5248407125473022
val,38,2022,"('COHR',)",253,0.6011759638786316,0.422443151473999
val,38,2022,"('CL',)",254,0.6009767055511475,0.8908638954162598
val,38,2022,"('CBAN',)",255,0.5056468844413757,0.45385506749153137
val,38,2022,"('CMA',)",256,0.5846255421638489,0.8755046725273132
val,38,2022,"('FIX',)",257,0.5386846661567688,0.9245997071266174
val,38,2022,"('CMC',)",258,0.6484948396682739,0.798808217048645
val,38,2022,"('CBU',)",259,0.5112622380256653,0.71124267578125
val,38,2022,"('CYH',)",260,0.5511331558227539,0.723236083984375
val,38,2022,"('CHCT',)",261,0.5387997031211853,0.5212110877037048
val,38,2022,"('CMP',)",262,0.5277706384658813,0.912090539932251
val,38,2022,"('CRK',)",263,0.6391552686691284,0.4691196084022522
val,38,2022,"('CAG',)",264,0.6234167218208313,0.830272376537323
val,38,2022,"('CNMD',)",265,0.5740653276443481,0.4393264055252075
val,38,2022,"('COP',)",266,0.6460500955581665,0.3831092119216919
val,38,2022,"('ED',)",267,0.6102586388587952,0.8245872259140015
val,38,2022,"('STZ',)",268,0.6477083563804626,0.18014657497406006
val,38,2022,"('CPS',)",269,0.4540984630584717,0.5575968027114868
val,38,2022,"('CPA',)",270,0.3613939881324768,0.2944444417953491
val,38,2022,"('CLB',)",271,0.43455806374549866,0.8343960642814636
val,38,2022,"('CNR',)",272,0.4982360005378723,0.9348366260528564
val,38,2022,"('CXW',)",273,0.5427958369255066,0.8245277404785156
val,38,2022,"('GLW',)",274,0.6246973276138306,0.7421414852142334
val,38,2022,"('CPAY',)",275,0.5239708423614502,0.6349256038665771
val,38,2022,"('CMRE',)",276,0.5935286283493042,0.18627451360225677
val,38,2022,"('CTRA',)",277,0.6510455012321472,0.48593729734420776
val,38,2022,"('COTY',)",278,0.5767574310302734,0.7847886085510254
val,38,2022,"('CUZ',)",279,0.6064198613166809,0.7995378971099854
val,38,2022,"('CXT',)",280,0.4956227242946625,0.7901707291603088
val,38,2022,"('CRDb',)",281,0.5523779988288879,0.6294962763786316
val,38,2022,"('BAP',)",282,0.6665448546409607,0.42707088589668274
val,38,2022,"('CCI',)",283,0.6728111505508423,0.7426867485046387
val,38,2022,"('CCK',)",284,0.6425078511238098,0.6845626831054688
val,38,2022,"('CUBE',)",285,0.5435816645622253,0.6939683556556702
val,38,2022,"('CFR',)",286,0.576284646987915,0.21003946661949158
val,38,2022,"('CULP',)",287,0.5683101415634155,0.49443045258522034
val,38,2022,"('CMI',)",288,0.6091660857200623,0.6012498736381531
val,38,2022,"('CW',)",289,0.5773200988769531,0.39592838287353516
val,38,2022,"('CWK',)",290,0.5880846977233887,0.5106475353240967
val,38,2022,"('CUBI',)",291,0.6304571628570557,0.4487787187099457
val,38,2022,"('DHT',)",292,0.6235950589179993,0.716911792755127
val,38,2022,"('DKS',)",293,0.5944821238517761,0.3467199206352234
val,38,2022,"('DNOW',)",294,0.5271144509315491,0.420034259557724
val,38,2022,"('DHI',)",295,0.6611148715019226,0.8088458776473999
val,38,2022,"('DTE',)",296,0.6709504127502441,0.5496710538864136
val,38,2022,"('DXC',)",297,0.592800498008728,0.722835898399353
val,38,2022,"('DVA',)",298,0.6284714937210083,0.8284050226211548
val,38,2022,"('DAN',)",299,0.592646598815918,0.6414301991462708
val,38,2022,"('DHR',)",300,0.6308981776237488,0.7338088750839233
val,38,2022,"('DRI',)",301,0.6045125722885132,0.42290210723876953
val,38,2022,"('DAR',)",302,0.6087261438369751,0.8645893335342407
val,38,2022,"('DAY',)",303,0.5596204996109009,0.6640580892562866
val,38,2022,"('DECK',)",304,0.5983255505561829,0.42747971415519714
val,38,2022,"('DE',)",305,0.6477129459381104,0.7542920708656311
val,38,2022,"('DK',)",306,0.5276567339897156,0.5425270795822144
val,38,2022,"('DELL',)",307,0.6278085112571716,0.4204743504524231
val,38,2022,"('DAL',)",308,0.5908322334289551,0.607248842716217
val,38,2022,"('DLX',)",309,0.49664780497550964,0.6642891764640808
val,38,2022,"('DBI',)",310,0.460521399974823,0.19828300178050995
val,38,2022,"('DVN',)",311,0.6471366286277771,0.3993943929672241
val,38,2022,"('DRH',)",312,0.507705569267273,0.5975761413574219
val,38,2022,"('DBD',)",313,0.45026740431785583,0.7830992937088013
val,38,2022,"('DLR',)",314,0.5934993624687195,0.8142443895339966
val,38,2022,"('DBRG',)",315,0.6115439534187317,0.4368634521961212
val,38,2022,"('DDS',)",316,0.566232442855835,0.22335848212242126
val,38,2022,"('DIN',)",317,0.5532253980636597,0.3050536811351776
val,38,2022,"('DFS',)",318,0.6455843448638916,0.7953063249588013
val,38,2022,"('DLB',)",319,0.5841783285140991,0.6174004077911377
val,38,2022,"('DG',)",320,0.6421294212341309,0.6189720034599304
val,38,2022,"('D',)",321,0.6310551762580872,0.7558881640434265
val,38,2022,"('DCI',)",322,0.5458821654319763,0.3843654990196228
val,38,2022,"('DFIN',)",323,0.5857924222946167,0.6093114018440247
val,38,2022,"('LPG',)",324,0.39825865626335144,0.5874999761581421
val,38,2022,"('PLOW',)",325,0.4032154679298401,0.37848567962646484
val,38,2022,"('DEI',)",326,0.6188122034072876,0.33691760897636414
val,38,2022,"('DOV',)",327,0.5922408103942871,0.7464600205421448
val,38,2022,"('DCO',)",328,0.4057070314884186,0.737937867641449
val,38,2022,"('DUK',)",329,0.6722195148468018,0.5446932315826416
val,38,2022,"('DD',)",330,0.6319905519485474,0.901023805141449
val,38,2022,"('DY',)",331,0.5714096426963806,0.3927074372768402
val,38,2022,"('CTA',)",332,0.7388777732849121,0.7205131649971008
val,38,2022,"('EME',)",333,0.5975967049598694,0.8537379503250122
val,38,2022,"('EOG',)",334,0.6248841285705566,0.7082009315490723
val,38,2022,"('EPR',)",335,0.451204389333725,0.7176977396011353
val,38,2022,"('EQT',)",336,0.5641820430755615,0.7016862630844116
val,38,2022,"('ESE',)",337,0.5394912958145142,0.33183521032333374
val,38,2022,"('EXP',)",338,0.6368733048439026,0.1968524307012558
val,38,2022,"('DEA',)",339,0.6862398982048035,0.4415762722492218
val,38,2022,"('EGP',)",340,0.6139296889305115,0.8689706921577454
val,38,2022,"('EMN',)",341,0.6689547300338745,0.7773206830024719
val,38,2022,"('KODK',)",342,0.6612771153450012,0.34442248940467834
val,38,2022,"('ETN',)",343,0.5933133363723755,0.29411906003952026
val,38,2022,"('ECL',)",344,0.6226236820220947,0.5525059700012207
val,38,2022,"('EPC',)",345,0.5578660368919373,0.8060466051101685
val,38,2022,"('EIX',)",346,0.5943638682365417,0.8957101702690125
val,38,2022,"('EW',)",347,0.5921416282653809,0.534691333770752
val,38,2022,"('ESI',)",348,0.58357834815979,0.6902414560317993
val,38,2022,"('ELV',)",349,0.5406286120414734,0.8580213785171509
val,38,2022,"('LLY',)",350,0.6338517069816589,0.2647586464881897
val,38,2022,"('ELME',)",351,0.5197527408599854,0.6816713809967041
val,38,2022,"('EBS',)",352,0.5822954773902893,0.3048112094402313
val,38,2022,"('EMR',)",353,0.6535491347312927,0.49929600954055786
val,38,2022,"('ESRT',)",354,0.548256516456604,0.7881132364273071
val,38,2022,"('EIG',)",355,0.43502381443977356,0.6922078132629395
val,38,2022,"('ENS',)",356,0.5700165629386902,0.6101047396659851
val,38,2022,"('ENR',)",357,0.5380898118019104,0.7134443521499634
val,38,2022,"('EPAC',)",358,0.44075945019721985,0.6981843709945679
val,38,2022,"('ENVA',)",359,0.5422626733779907,0.6368081569671631
val,38,2022,"('ENOV',)",360,0.5149502754211426,0.775729238986969
val,38,2022,"('NPO',)",361,0.6414955258369446,0.6915251016616821
val,38,2022,"('ETR',)",362,0.6504867076873779,0.6541253924369812
val,38,2022,"('EPD',)",363,0.6567355990409851,0.12424261122941971
val,38,2022,"('NVRI',)",364,0.6338821649551392,0.6579433679580688
val,38,2022,"('EPAM',)",365,0.6059861779212952,0.6582666635513306
val,38,2022,"('EFX',)",366,0.6141588091850281,0.7029245495796204
val,38,2022,"('EQBK',)",367,0.3580035865306854,0.2763965427875519
val,38,2022,"('EQC',)",368,0.4538453221321106,0.4165078401565552
val,38,2022,"('ELS',)",369,0.6002519130706787,0.7881516814231873
val,38,2022,"('EQR',)",370,0.4743403196334839,0.5235256552696228
val,38,2022,"('ESNT',)",371,0.6353486776351929,0.6057447195053101
val,38,2022,"('WTRG',)",372,0.6363233923912048,0.40080490708351135
val,38,2022,"('ESS',)",373,0.6067419648170471,0.808356761932373
val,38,2022,"('EL',)",374,0.6293469071388245,0.21995458006858826
val,38,2022,"('ETD',)",375,0.5078949928283691,0.7748928666114807
val,38,2022,"('EVR',)",376,0.6003059148788452,0.5242888927459717
val,38,2022,"('EG',)",377,0.6009954810142517,0.8182496428489685
val,38,2022,"('EVRI',)",378,0.5530861020088196,0.41976726055145264
val,38,2022,"('ES',)",379,0.6103193163871765,0.3899228274822235
val,38,2022,"('EVTC',)",380,0.5333269834518433,0.1711111068725586
val,38,2022,"('EVH',)",381,0.6111007332801819,0.3257772922515869
val,38,2022,"('EXPD',)",382,0.6904313564300537,0.6779095530509949
val,38,2022,"('XPRO',)",383,0.5600413084030151,0.52245032787323
val,38,2022,"('EXR',)",384,0.6717609167098999,0.40157246589660645
val,38,2022,"('XOM',)",385,0.6241115927696228,0.8044059872627258
val,38,2022,"('FBK',)",386,0.5405101776123047,0.4316777288913727
val,38,2022,"('FMC',)",387,0.5951845049858093,0.7549331784248352
val,38,2022,"('FNB',)",388,0.6035721898078918,0.7345349788665771
val,38,2022,"('FCN',)",389,0.5697166919708252,0.8726176619529724
val,38,2022,"('FN',)",390,0.6403336524963379,0.6718788146972656
val,38,2022,"('FDS',)",391,0.572994589805603,0.9446744322776794
val,38,2022,"('FICO',)",392,0.5752574801445007,0.46682873368263245
val,38,2022,"('FDX',)",393,0.6135082244873047,0.7816063761711121
val,38,2022,"('AGM',)",394,0.42293885350227356,0.28242969512939453
val,38,2022,"('FRT',)",395,0.6371427774429321,0.8645618557929993
val,38,2022,"('FSS',)",396,0.5570711493492126,0.6850725412368774
val,38,2022,"('FHI',)",397,0.5739896297454834,0.10619223862886429
val,38,2022,"('FERG',)",398,0.6497724056243896,0.6582723259925842
val,38,2022,"('FNF',)",399,0.5900511741638184,0.4803095757961273
val,38,2022,"('FIS',)",400,0.656286895275116,0.41404449939727783
val,38,2022,"('FAF',)",401,0.6002130508422852,0.5625408291816711
val,38,2022,"('FBMS',)",402,0.5262614488601685,0.7679757475852966
val,38,2022,"('FCF',)",403,0.4280911982059479,0.5706613063812256
val,38,2022,"('FFWM',)",404,0.5070515275001526,0.7145575881004333
val,38,2022,"('FHN',)",405,0.6097882390022278,0.6108130812644958
val,38,2022,"('FR',)",406,0.5082729458808899,0.7534278631210327
val,38,2022,"('FE',)",407,0.6072883605957031,0.41333457827568054
val,38,2022,"('FI',)",408,0.6094592213630676,0.7119278907775879
val,38,2022,"('FLG',)",409,0.5975618362426758,0.38216981291770935
val,38,2022,"('FND',)",410,0.5903208255767822,0.6785866618156433
val,38,2022,"('FTK',)",411,0.14564146101474762,0.5047420263290405
val,38,2022,"('FLO',)",412,0.5642123222351074,0.6035645008087158
val,38,2022,"('FLS',)",413,0.5014397501945496,0.9333258271217346
val,38,2022,"('FLR',)",414,0.552141010761261,0.4679122865200043
val,38,2022,"('FLUT',)",415,0.49658241868019104,0.5607380867004395
val,38,2022,"('FL',)",416,0.5836189389228821,0.7165402173995972
val,38,2022,"('F',)",417,0.6451027393341064,0.33612382411956787
val,38,2022,"('BLX',)",418,0.4314258396625519,0.6122221946716309
val,38,2022,"('FTV',)",419,0.6536639332771301,0.5467723608016968
val,38,2022,"('FBIN',)",420,0.528938889503479,0.7762073278427124
val,38,2022,"('FET',)",421,0.5562153458595276,0.7269826531410217
val,38,2022,"('FCPT',)",422,0.2731994092464447,0.791321873664856
val,38,2022,"('BEN',)",423,0.6280338764190674,0.4072122275829315
val,38,2022,"('FCX',)",424,0.6548137664794922,0.8672811985015869
val,38,2022,"('FDP',)",425,0.5676642060279846,0.8377900719642639
val,38,2022,"('FRO',)",426,0.6595798134803772,0.41439393162727356
val,38,2022,"('FF',)",427,0.23973292112350464,0.39300310611724854
val,38,2022,"('GATX',)",428,0.6007267832756042,0.5313635468482971
val,38,2022,"('GMS',)",429,0.5129185318946838,0.47246697545051575
val,38,2022,"('GME',)",430,0.692704975605011,0.2785542607307434
val,38,2022,"('GCI',)",431,0.5465497374534607,0.3684939444065094
val,38,2022,"('GAP',)",432,0.5325291752815247,0.8449792265892029
val,38,2022,"('GRMN',)",433,0.6097511053085327,0.667452871799469
val,38,2022,"('IT',)",434,0.581051766872406,0.7983654141426086
val,38,2022,"('GTES',)",435,0.609149158000946,0.7382899522781372
val,38,2022,"('GNK',)",436,0.4935309588909149,0.5936274528503418
val,38,2022,"('GNRC',)",437,0.5945374965667725,0.5145790576934814
val,38,2022,"('GD',)",438,0.6722957491874695,0.8319649696350098
val,38,2022,"('GE',)",439,0.649298906326294,0.8141566514968872
val,38,2022,"('GIS',)",440,0.6067745089530945,0.3927985727787018
val,38,2022,"('GM',)",441,0.6518293023109436,0.7474621534347534
val,38,2022,"('GCO',)",442,0.6062474846839905,0.4896707832813263
val,38,2022,"('GNE',)",443,0.508766233921051,0.28893059492111206
val,38,2022,"('G',)",444,0.5901054739952087,0.9241238236427307
val,38,2022,"('GPC',)",445,0.5989157557487488,0.5462141036987305
val,38,2022,"('GNW',)",446,0.6615453362464905,0.8685051202774048
val,38,2022,"('GEO',)",447,0.5371635556221008,0.4252111315727234
val,38,2022,"('GTY',)",448,0.6781970858573914,0.6750104427337646
val,38,2022,"('GBCI',)",449,0.5356357097625732,0.728963315486908
val,38,2022,"('GKOS',)",450,0.6126700043678284,0.6618128418922424
val,38,2022,"('GBLI',)",451,0.3465021550655365,0.43299102783203125
val,38,2022,"('GIC',)",452,0.46804386377334595,0.19125139713287354
val,38,2022,"('GPN',)",453,0.6302808523178101,0.34738051891326904
val,38,2022,"('GLOB',)",454,0.5756402015686035,0.568880558013916
val,38,2022,"('GL',)",455,0.6117819547653198,0.6151252388954163
val,38,2022,"('GDDY',)",456,0.5389671921730042,0.502206027507782
val,38,2022,"('GS',)",457,0.6483343243598938,0.9161595106124878
val,38,2022,"('GRC',)",458,0.3208877444267273,0.7772548198699951
val,38,2022,"('GGG',)",459,0.6197366714477539,0.42825809121131897
val,38,2022,"('EAF',)",460,0.6570568084716797,0.41587570309638977
val,38,2022,"('GHC',)",461,0.5722069144248962,0.18856483697891235
val,38,2022,"('GVA',)",462,0.5342822074890137,0.7982436418533325
val,38,2022,"('GPK',)",463,0.6051179766654968,0.854530930519104
val,38,2022,"('GTN',)",464,0.5074666738510132,0.334168940782547
val,38,2022,"('GRBK',)",465,0.649109959602356,0.5816115140914917
val,38,2022,"('GDOT',)",466,0.596402645111084,0.3299162685871124
val,38,2022,"('GBX',)",467,0.5909126400947571,0.5321364402770996
val,38,2022,"('GEF',)",468,0.5741256475448608,0.658752977848053
val,38,2022,"('GFF',)",469,0.5355851054191589,0.3228186368942261
val,38,2022,"('GPI',)",470,0.5609390735626221,0.8319219350814819
val,38,2022,"('GNTY',)",471,0.7358407378196716,0.356964111328125
val,38,2022,"('GES',)",472,0.32169511914253235,0.5533276796340942
val,38,2022,"('GWRE',)",473,0.7541335821151733,0.39125382900238037
val,38,2022,"('GPOR',)",474,0.5217822790145874,0.7658832669258118
val,38,2022,"('HRB',)",475,0.5550246238708496,0.5805021524429321
val,38,2022,"('FUL',)",476,0.5708150863647461,0.7491552233695984
val,38,2022,"('HASI',)",477,0.26827317476272583,0.8622746467590332
val,38,2022,"('HCA',)",478,0.6126880645751953,0.5556585192680359
val,38,2022,"('HEI',)",479,0.6170229911804199,0.5461316704750061
val,38,2022,"('DINO',)",480,0.6045606136322021,0.7780860662460327
val,38,2022,"('HNI',)",481,0.49489715695381165,0.5827618837356567
val,38,2022,"('HPQ',)",482,0.5938699245452881,0.9035118222236633
val,38,2022,"('HAE',)",483,0.5856762528419495,0.5041075348854065
val,38,2022,"('HAL',)",484,0.6524696350097656,0.7868532538414001
val,38,2022,"('HBI',)",485,0.5330736637115479,0.8583098649978638
val,38,2022,"('THG',)",486,0.5649657249450684,0.6267868280410767
val,38,2022,"('HOG',)",487,0.5773087739944458,0.42711353302001953
val,38,2022,"('HIG',)",488,0.6009076237678528,0.8666385412216187
val,38,2022,"('HVT',)",489,0.5173229575157166,0.6544145941734314
val,38,2022,"('HE',)",490,0.6269022822380066,0.9188096523284912
val,38,2022,"('HCI',)",491,0.17732375860214233,0.1794746369123459
val,38,2022,"('HR',)",492,0.7292392253875732,0.3228955864906311
val,38,2022,"('DOC',)",493,0.6086493730545044,0.8757444024085999
val,38,2022,"('HL',)",494,0.5864582657814026,0.8760822415351868
val,38,2022,"('HLIO',)",495,0.5874298810958862,0.23716968297958374
val,38,2022,"('HLX',)",496,0.5162497758865356,0.4913856089115143
val,38,2022,"('HP',)",497,0.5794662833213806,0.34357085824012756
val,38,2022,"('HLF',)",498,0.5344070792198181,0.5829629302024841
val,38,2022,"('HRI',)",499,0.633962869644165,0.826144814491272
val,38,2022,"('HRTG',)",500,0.21686044335365295,0.4117335379123688
val,38,2022,"('HSY',)",501,0.6333525776863098,0.6745196580886841
val,38,2022,"('HES',)",502,0.6488041877746582,0.7215597033500671
val,38,2022,"('HPE',)",503,0.6255745887756348,0.897582471370697
val,38,2022,"('HXL',)",504,0.4496876299381256,0.8076778650283813
val,38,2022,"('HIW',)",505,0.6239631772041321,0.3834072947502136
val,38,2022,"('HTH',)",506,0.5378938913345337,0.39883875846862793
val,38,2022,"('HGV',)",507,0.5935282111167908,0.34970366954803467
val,38,2022,"('HLT',)",508,0.6251313090324402,0.8141599893569946
val,38,2022,"('HOMB',)",509,0.5706319212913513,0.6402479410171509
val,38,2022,"('HD',)",510,0.6114662289619446,0.5456942915916443
val,38,2022,"('HTB',)",511,0.4174472689628601,0.42981037497520447
val,38,2022,"('HMN',)",512,0.7602068185806274,0.7395874261856079
val,38,2022,"('HRL',)",513,0.6464413404464722,0.561114490032196
val,38,2022,"('HLI',)",514,0.63130784034729,0.06338277459144592
val,38,2022,"('HHH',)",515,0.4824507236480713,0.42568084597587585
val,38,2022,"('HWM',)",516,0.6468284130096436,0.6551091074943542
val,38,2022,"('HUBS',)",517,0.7045566439628601,0.7710334062576294
val,38,2022,"('HUBB',)",518,0.6043497920036316,0.7247684001922607
val,38,2022,"('HPP',)",519,0.6391117572784424,0.854317843914032
val,38,2022,"('HUM',)",520,0.5903361439704895,0.8746470808982849
val,38,2022,"('HII',)",521,0.5912120342254639,0.4240719676017761
val,38,2022,"('HUN',)",522,0.6315770745277405,0.8097632527351379
val,38,2022,"('H',)",523,0.4221040904521942,0.3676937520503998
val,38,2022,"('HY',)",524,0.6838839650154114,0.24093595147132874
val,38,2022,"('IEX',)",525,0.5902698636054993,0.7025158405303955
val,38,2022,"('IQV',)",526,0.6126584410667419,0.4178828001022339
val,38,2022,"('ITT',)",527,0.5945448875427246,0.907181978225708
val,38,2022,"('IDA',)",528,0.6219543814659119,0.7667953372001648
val,38,2022,"('ITW',)",529,0.6106885671615601,0.6745021343231201
val,38,2022,"('IMAX',)",530,0.45002108812332153,0.37505069375038147
val,38,2022,"('IRT',)",531,0.6295010447502136,0.3545059263706207
val,38,2022,"('IR',)",532,0.6095566749572754,0.36213189363479614
val,38,2022,"('NGVT',)",533,0.5486825704574585,0.8123032450675964
val,38,2022,"('INGR',)",534,0.5618953108787537,0.879544198513031
