split,epoch,year,symbol,idx,pred,label
val,50,2022,CW,289,0.4226914942264557,0.401368111371994
val,50,2022,CWK,290,0.5436865091323853,0.79850172996521
val,50,2022,CUBI,291,0.38778257369995117,0.4893895089626312
val,50,2022,DHT,292,0.3103014826774597,0.19903689622879028
val,50,2022,DKS,293,0.5825449824333191,0.833479642868042
val,50,2022,DNOW,294,0.41725170612335205,0.4838697016239166
val,50,2022,DHI,295,0.6660429239273071,0.37187695503234863
val,50,2022,DTE,296,0.6987334489822388,0.546276330947876
val,50,2022,DXC,297,0.7249768376350403,0.8395434617996216
val,50,2022,DVA,298,0.6071586608886719,0.6604222655296326
val,50,2022,DAN,299,0.4154614210128784,0.4386186897754669
val,50,2022,DHR,300,0.7087079882621765,0.8806207776069641
val,50,2022,DRI,301,0.4861733317375183,0.6930937767028809
val,50,2022,DAR,302,0.5370215773582458,0.6074230670928955
val,50,2022,DAY,303,0.3307481110095978,0.7374532222747803
val,50,2022,DECK,304,0.6187909841537476,0.7786756753921509
val,50,2022,DE,305,0.6795039176940918,0.7975343465805054
val,50,2022,DK,306,0.2982649803161621,0.3978031575679779
val,50,2022,DELL,307,0.7894588112831116,0.666596531867981
val,50,2022,DAL,308,0.745690107345581,0.7833573818206787
val,50,2022,DLX,309,0.454878032207489,0.6294336318969727
val,50,2022,DBI,310,0.4267774522304535,0.3121436536312103
val,50,2022,DVN,311,0.6761364936828613,0.6646113395690918
val,50,2022,DRH,312,0.38494688272476196,0.6461285948753357
val,50,2022,DBD,313,0.5289319753646851,0.5121118426322937
val,50,2022,DLR,314,0.7191797494888306,0.542392373085022
val,50,2022,DBRG,315,0.34608644247055054,0.35458630323410034
val,50,2022,DDS,316,0.6138511896133423,0.3134884238243103
val,50,2022,DIN,317,0.4035152792930603,0.3335045278072357
val,50,2022,DFS,318,0.5755327343940735,0.586813747882843
val,50,2022,DLB,319,0.6156097650527954,0.6492051482200623
val,50,2022,DG,320,0.7774516940116882,0.4291538894176483
val,50,2022,D,321,0.667240560054779,0.8029904961585999
val,50,2022,DCI,322,0.5162817239761353,0.7348001003265381
val,50,2022,DFIN,323,0.4097515046596527,0.3799772262573242
val,50,2022,LPG,324,0.3235568106174469,0.2714056074619293
val,50,2022,PLOW,325,0.3072569966316223,0.4195215702056885
val,50,2022,DEI,326,0.567451000213623,0.4079572260379791
val,50,2022,DOV,327,0.7102998495101929,0.47774556279182434
val,50,2022,DCO,328,0.4415728449821472,0.38477039337158203
val,50,2022,DUK,329,0.6815428733825684,0.7483621835708618
val,50,2022,DD,330,0.6951439380645752,0.6491854786872864
val,50,2022,DY,331,0.4253670275211334,0.34304288029670715
val,50,2022,CTA,332,0.8471578359603882,0.8313566446304321
val,50,2022,EME,333,0.5766403079032898,0.4341892600059509
val,50,2022,EOG,334,0.7063232064247131,0.47079432010650635
val,50,2022,EPR,335,0.5659455060958862,0.4700646996498108
val,50,2022,EQT,336,0.670896589756012,0.34378135204315186
val,50,2022,ESE,337,0.40804314613342285,0.43351155519485474
val,50,2022,EXP,338,0.428093820810318,0.11873473972082138
val,50,2022,DEA,339,0.4359190762042999,0.5196313858032227
val,50,2022,EGP,340,0.5957493782043457,0.6462047696113586
val,50,2022,EMN,341,0.684158980846405,0.7637770175933838
val,50,2022,KODK,342,0.49869462847709656,0.4127836525440216
val,50,2022,ETN,343,0.7263411283493042,0.7458314299583435
val,50,2022,ECL,344,0.7810723781585693,0.9011359214782715
val,50,2022,EPC,345,0.4881669282913208,0.6217134594917297
val,50,2022,EIX,346,0.6414466500282288,0.8170962333679199
val,50,2022,EW,347,0.7710713148117065,0.7930293083190918
val,50,2022,ESI,348,0.4924023747444153,0.8251357078552246
val,50,2022,ELV,349,0.6051061749458313,0.8804027438163757
val,50,2022,LLY,350,0.7814797759056091,0.8492120504379272
val,50,2022,ELME,351,0.4759785532951355,0.3289010524749756
val,50,2022,EBS,352,0.4752408266067505,0.4785076379776001
val,50,2022,EMR,353,0.6640058755874634,0.6913029551506042
val,50,2022,ESRT,354,0.5220259428024292,0.3314441740512848
val,50,2022,EIG,355,0.3026995062828064,0.1967328041791916
val,50,2022,ENS,356,0.42027831077575684,0.576616644859314
val,50,2022,ENR,357,0.5287457704544067,0.6289402842521667
val,50,2022,EPAC,358,0.44789570569992065,0.7241055369377136
val,50,2022,ENVA,359,0.40933212637901306,0.24989959597587585
val,50,2022,ENOV,360,0.5146891474723816,0.8330936431884766
val,50,2022,NPO,361,0.40972599387168884,0.6744358539581299
val,50,2022,ETR,362,0.5832175612449646,0.5537887215614319
val,50,2022,EPD,363,0.7301480174064636,0.44559338688850403
val,50,2022,NVRI,364,0.3333381116390228,0.7665029168128967
val,50,2022,EPAM,365,0.6443797945976257,0.8106974959373474
val,50,2022,EFX,366,0.6473198533058167,0.3319874107837677
val,50,2022,EQBK,367,0.3115139603614807,0.44784221053123474
val,50,2022,EQC,368,0.37347477674484253,0.3365534245967865
val,50,2022,ELS,369,0.5215082764625549,0.7818958759307861
val,50,2022,EQR,370,0.6585072875022888,0.6250443458557129
val,50,2022,ESNT,371,0.4165973663330078,0.6034558415412903
val,50,2022,WTRG,372,0.4536002278327942,0.4111241102218628
val,50,2022,ESS,373,0.6280065774917603,0.5160148739814758
val,50,2022,EL,374,0.7644104361534119,0.8281815052032471
val,50,2022,ETD,375,0.4050132930278778,0.4542843997478485
val,50,2022,EVR,376,0.5752450227737427,0.6072663068771362
val,50,2022,EG,377,0.3550978899002075,0.4690861105918884
val,50,2022,EVRI,378,0.4319002330303192,0.6998335123062134
val,50,2022,ES,379,0.6463484168052673,0.7918076515197754
val,50,2022,EVTC,380,0.4081277847290039,0.3976873457431793
val,50,2022,EVH,381,0.40420228242874146,0.331400990486145
val,50,2022,EXPD,382,0.6028858423233032,0.5249879360198975
val,50,2022,XPRO,383,0.22680291533470154,0.8480903506278992
val,50,2022,EXR,384,0.6294786334037781,0.7973039150238037
val,50,2022,XOM,385,0.708907425403595,0.8204042315483093
val,50,2022,FBK,386,0.33849677443504333,0.4126378297805786
val,50,2022,FMC,387,0.5923527479171753,0.6504958271980286
val,50,2022,FNB,388,0.49308305978775024,0.5348976254463196
val,50,2022,FCN,389,0.48250967264175415,0.7266172766685486
val,50,2022,FN,390,0.3923150599002838,0.4813525676727295
val,50,2022,FDS,391,0.41806140542030334,0.6193451881408691
val,50,2022,FICO,392,0.47097858786582947,0.4069578945636749
val,50,2022,FDX,393,0.7733550071716309,0.6937040090560913
val,50,2022,AGM,394,0.3486615717411041,0.282427042722702
val,50,2022,FRT,395,0.5559552311897278,0.7695295810699463
val,50,2022,FSS,396,0.40866291522979736,0.37690192461013794
val,50,2022,FHI,397,0.5148168206214905,0.5251600742340088
val,50,2022,FERG,398,0.7033121585845947,0.6516225934028625
val,50,2022,FNF,399,0.6563610434532166,0.5318435430526733
val,50,2022,FIS,400,0.7400967478752136,0.9492191076278687
val,50,2022,FAF,401,0.515344500541687,0.516835629940033
val,50,2022,FBMS,402,0.32181432843208313,0.14431168138980865
val,50,2022,FCF,403,0.3755083382129669,0.4015055000782013
val,50,2022,FFWM,404,0.359373539686203,0.21263693273067474
val,50,2022,FHN,405,0.6421675682067871,0.5884208679199219
val,50,2022,FR,406,0.4013789892196655,0.34210145473480225
val,50,2022,FE,407,0.7231471538543701,0.7724044322967529
val,50,2022,FI,408,0.6285989880561829,0.5403589606285095
val,50,2022,FLG,409,0.41477668285369873,0.4303451180458069
val,50,2022,FND,410,0.600523054599762,0.4576951265335083
val,50,2022,FTK,411,0.28776881098747253,0.11861339211463928
val,50,2022,FLO,412,0.5674126148223877,0.4776199758052826
val,50,2022,FLS,413,0.522450864315033,0.735297441482544
val,50,2022,FLR,414,0.44980618357658386,0.7182683348655701
val,50,2022,FLUT,415,0.554972231388092,0.6228694319725037
val,50,2022,FL,416,0.6504533290863037,0.519248902797699
val,50,2022,F,417,0.7020350098609924,0.8818591833114624
val,50,2022,BLX,418,0.30533432960510254,0.40157169103622437
val,50,2022,FTV,419,0.7703037858009338,0.6223103404045105
val,50,2022,FBIN,420,0.5233463644981384,0.5684297680854797
val,50,2022,FET,421,0.29912272095680237,0.3532979488372803
val,50,2022,FCPT,422,0.4261547923088074,0.42338621616363525
val,50,2022,BEN,423,0.6621244549751282,0.6558136940002441
val,50,2022,FCX,424,0.6982674598693848,0.7565743327140808
val,50,2022,FDP,425,0.39126095175743103,0.6973874568939209
val,50,2022,FRO,426,0.3820441961288452,0.2990560233592987
val,50,2022,FF,427,0.2330685555934906,0.49956515431404114
val,50,2022,GATX,428,0.4204300045967102,0.5520969033241272
val,50,2022,GMS,429,0.5341286659240723,0.22276140749454498
val,50,2022,GME,430,0.4832126200199127,0.2972489297389984
val,50,2022,GCI,431,0.5053365230560303,0.5371522307395935
val,50,2022,GAP,432,0.36777254939079285,0.9310740828514099
val,50,2022,GRMN,433,0.7487024068832397,0.6161711812019348
val,50,2022,IT,434,0.6554773449897766,0.7267128229141235
val,50,2022,GTES,435,0.6178627610206604,0.6097566485404968
val,50,2022,GNK,436,0.3299125134944916,0.32527482509613037
val,50,2022,GNRC,437,0.5873550772666931,0.37233635783195496
val,50,2022,GD,438,0.6970755457878113,0.6755783557891846
val,50,2022,GE,439,0.6994865536689758,0.8328503370285034
val,50,2022,GIS,440,0.6505408883094788,0.9248363971710205
val,50,2022,GM,441,0.7506839632987976,0.8954852819442749
val,50,2022,GCO,442,0.45393043756484985,0.4580773115158081
val,50,2022,GNE,443,0.5303694009780884,0.1291385143995285
val,50,2022,G,444,0.6519559025764465,0.8351907134056091
val,50,2022,GPC,445,0.6343001127243042,0.4445188045501709
val,50,2022,GNW,446,0.5758774280548096,0.5924437046051025
val,50,2022,GEO,447,0.4002137780189514,0.6281364560127258
val,50,2022,GTY,448,0.32619187235832214,0.3806573152542114
val,50,2022,GBCI,449,0.3506442904472351,0.5445340871810913
val,50,2022,GKOS,450,0.5512452125549316,0.8995635509490967
val,50,2022,GBLI,451,0.21224936842918396,0.28020617365837097
val,50,2022,GIC,452,0.47617319226264954,0.12857142090797424
val,50,2022,GPN,453,0.6728395223617554,0.5795142650604248
val,50,2022,GLOB,454,0.5124906897544861,0.7557439208030701
val,50,2022,GL,455,0.5755950212478638,0.6443835496902466
val,50,2022,GDDY,456,0.597357451915741,0.6270047426223755
val,50,2022,GS,457,0.6795068979263306,0.8167209029197693
val,50,2022,GRC,458,0.3199499249458313,0.2571181058883667
val,50,2022,GGG,459,0.5202303528785706,0.5233644843101501
val,50,2022,EAF,460,0.4540255665779114,0.6285898089408875
val,50,2022,GHC,461,0.31313857436180115,0.3083333373069763
val,50,2022,GVA,462,0.39400190114974976,0.4826664626598358
val,50,2022,GPK,463,0.5865379571914673,0.4342595338821411
val,50,2022,GTN,464,0.5064920783042908,0.3037189841270447
val,50,2022,GRBK,465,0.35382530093193054,0.2640424370765686
val,50,2022,GDOT,466,0.5382484197616577,0.199593186378479
val,50,2022,GBX,467,0.3916800916194916,0.5901590585708618
val,50,2022,GEF,468,0.4853108525276184,0.7102957963943481
val,50,2022,GFF,469,0.46463796496391296,0.37310895323753357
val,50,2022,GPI,470,0.5044212937355042,0.347564697265625
val,50,2022,GNTY,471,0.31639784574508667,0.3852410614490509
val,50,2022,GES,472,0.35883843898773193,0.5128030180931091
val,50,2022,GWRE,473,0.617637574672699,0.5881796479225159
val,50,2022,GPOR,474,0.4452279806137085,0.34737464785575867
val,50,2022,HRB,475,0.4998643696308136,0.26032233238220215
val,50,2022,FUL,476,0.4451180696487427,0.38487499952316284
val,50,2022,HASI,477,0.2784203290939331,0.6486178636550903
val,50,2022,HCA,478,0.782943606376648,0.687897801399231
val,50,2022,HEI,479,0.5437692403793335,0.2549486756324768
val,50,2022,DINO,480,0.5640183091163635,0.6718964576721191
val,50,2022,HNI,481,0.48889368772506714,0.5217795968055725
val,50,2022,HPQ,482,0.7565293908119202,0.8155601024627686
val,50,2022,HAE,483,0.448731392621994,0.18273857235908508
val,50,2022,HAL,484,0.7440367937088013,0.9453656673431396
val,50,2022,HBI,485,0.5316572785377502,0.6722769141197205
val,50,2022,THG,486,0.47482022643089294,0.5776851773262024
val,50,2022,HOG,487,0.5224812626838684,0.38715577125549316
val,50,2022,HIG,488,0.7547677755355835,0.7931586503982544
val,50,2022,HVT,489,0.4382096230983734,0.36370551586151123
val,50,2022,HE,490,0.35932299494743347,0.4507954716682434
val,50,2022,HCI,491,0.18659928441047668,0.3042505979537964
val,50,2022,HR,492,0.5276199579238892,0.42335304617881775
val,50,2022,DOC,493,0.6841869354248047,0.8445122241973877
val,50,2022,HL,494,0.4841143786907196,0.6459007263183594
val,50,2022,HLIO,495,0.4162280261516571,0.5068399310112
val,50,2022,HLX,496,0.24562688171863556,0.4954501688480377
val,50,2022,HP,497,0.29444649815559387,0.4146992564201355
val,50,2022,HLF,498,0.5644293427467346,0.6795559525489807
val,50,2022,HRI,499,0.49503982067108154,0.7609905004501343
val,50,2022,HRTG,500,0.13042104244232178,0.2611977458000183
val,50,2022,HSY,501,0.7352563142776489,0.9548442959785461
val,50,2022,HES,502,0.6761611700057983,0.8543730974197388
val,50,2022,HPE,503,0.7691498398780823,0.7233064770698547
val,50,2022,HXL,504,0.3505336344242096,0.6294622421264648
val,50,2022,HIW,505,0.5732992887496948,0.6827352046966553
val,50,2022,HTH,506,0.5658975839614868,0.415950208902359
val,50,2022,HGV,507,0.46422839164733887,0.35280951857566833
val,50,2022,HLT,508,0.7099608778953552,0.7495471835136414
val,50,2022,HOMB,509,0.387652724981308,0.3325314223766327
val,50,2022,HD,510,0.7821999788284302,0.7137033343315125
val,50,2022,HTB,511,0.28121253848075867,0.23790384829044342
val,50,2022,HMN,512,0.3201500475406647,0.5556255578994751
val,50,2022,HRL,513,0.6562179923057556,0.9378190040588379
val,50,2022,HLI,514,0.6296091079711914,0.5426267385482788
val,50,2022,HHH,515,0.3785570561885834,0.5500975251197815
val,50,2022,HWM,516,0.6343337893486023,0.7413283586502075
val,50,2022,HUBS,517,0.7131393551826477,0.874274730682373
val,50,2022,HUBB,518,0.5187059640884399,0.6523721814155579
val,50,2022,HPP,519,0.5569061040878296,0.6634200811386108
val,50,2022,HUM,520,0.7676973938941956,0.6291224956512451
val,50,2022,HII,521,0.5129871964454651,0.39909830689430237
val,50,2022,HUN,522,0.709385871887207,0.7387802004814148
val,50,2022,H,523,0.18593084812164307,0.7876816391944885
val,50,2022,HY,524,0.4242455065250397,0.43543559312820435
val,50,2022,IEX,525,0.5243626832962036,0.434299111366272
val,50,2022,IQV,526,0.7019652128219604,0.8467270731925964
val,50,2022,ITT,527,0.5152972340583801,0.7529651522636414
val,50,2022,IDA,528,0.38309744000434875,0.5232765674591064
val,50,2022,ITW,529,0.6945030689239502,0.6878108382225037
val,50,2022,IMAX,530,0.32758527994155884,0.3217087686061859
val,50,2022,IRT,531,0.42757824063301086,0.36426785588264465
val,50,2022,IR,532,0.7356230616569519,0.703875720500946
val,50,2022,NGVT,533,0.3911554217338562,0.4785086512565613
val,50,2022,INGR,534,0.5156168341636658,0.7183700799942017
val,50,2022,VATE,535,0.41368627548217773,0.1699897199869156
val,50,2022,IIPR,536,0.456209272146225,0.4081347584724426
val,50,2022,INVX,537,0.3116249144077301,0.3559980094432831
val,50,2022,NSP,538,0.4756768047809601,0.6673259139060974
val,50,2022,INSP,539,0.3431451916694641,0.34386521577835083
val,50,2022,IBP,540,0.44262948632240295,0.3030024468898773
val,50,2022,IIIN,541,0.35893210768699646,0.14163659512996674
val,50,2022,ICE,542,0.6950088143348694,0.5749322175979614
val,50,2022,IFS,543,0.4160924255847931,0.6096397638320923
val,50,2022,IBM,544,0.7701488137245178,0.9604951739311218
val,50,2022,IFF,545,0.7121742367744446,0.8726877570152283
val,50,2022,IGT,546,0.6577588319778442,0.7089288234710693
val,50,2022,IP,547,0.7746648788452148,0.7144758701324463
val,50,2022,INSW,548,0.22164279222488403,0.42836102843284607
val,50,2022,IPG,549,0.6767778992652893,0.8756522536277771
val,50,2022,IPI,550,0.27380019426345825,0.17182090878486633
val,50,2022,IVZ,551,0.6954908967018127,0.7248535752296448
val,50,2022,INVH,552,0.48831573128700256,0.5438721179962158
val,50,2022,IRM,553,0.6131442785263062,0.7675589919090271
val,50,2022,SJM,554,0.6266486048698425,0.729705810546875
val,50,2022,JBGS,555,0.5726750493049622,0.4650108814239502
val,50,2022,JBTM,556,0.3892456591129303,0.4436609148979187
val,50,2022,JELD,557,0.4673980474472046,0.436839759349823
val,50,2022,JPM,558,0.7296562790870667,0.80604088306427
val,50,2022,JBL,559,0.6305357217788696,0.6431393623352051
val,50,2022,J,560,0.7391972541809082,0.9080421328544617
val,50,2022,JHG,561,0.5753562450408936,0.7923645973205566
val,50,2022,JEF,562,0.7268956303596497,0.6579537987709045
val,50,2022,WLY,563,0.516910195350647,0.6772001385688782
val,50,2022,JNJ,564,0.7636564373970032,0.9752874970436096
val,50,2022,JCI,565,0.7545822858810425,0.9474566578865051
val,50,2022,JLL,566,0.5510435104370117,0.8374135494232178
val,50,2022,JNPR,567,0.6503912210464478,0.7389108538627625
val,50,2022,KBH,568,0.5265904068946838,0.779731035232544
val,50,2022,KBR,569,0.45713627338409424,0.8832005262374878
val,50,2022,KKR,570,0.6511621475219727,0.6758490800857544
val,50,2022,KREF,571,0.28151366114616394,0.3207063376903534
val,50,2022,KAI,572,0.41341379284858704,0.41590267419815063
val,50,2022,K,573,0.7253372669219971,0.9186395406723022
val,50,2022,KMPR,574,0.35155054926872253,0.33860278129577637
val,50,2022,KMT,575,0.5154315829277039,0.6600778102874756
val,50,2022,KW,576,0.2620737850666046,0.48198676109313965
val,50,2022,KEY,577,0.6615389585494995,0.7129268646240234
val,50,2022,KEYS,578,0.6959473490715027,0.8361760973930359
val,50,2022,KFRC,579,0.4605790972709656,0.3147422671318054
val,50,2022,KRC,580,0.4198705554008484,0.6433860659599304
val,50,2022,KMB,581,0.780113160610199,0.7912914156913757
val,50,2022,KIM,582,0.6720573902130127,0.9202099442481995
val,50,2022,KMI,583,0.6296570301055908,0.900887668132782
val,50,2022,KFS,584,0.23318727314472198,0.20288074016571045
val,50,2022,KNSL,585,0.357715904712677,0.28272420167922974
val,50,2022,KEX,586,0.4003196954727173,0.5369477868080139
val,50,2022,KRG,587,0.5463288426399231,0.4416367709636688
val,50,2022,KNX,588,0.6527563333511353,0.4234265387058258
val,50,2022,KN,589,0.3891966640949249,0.6833376288414001
val,50,2022,KSS,590,0.6601786017417908,0.7613078355789185
val,50,2022,KOP,591,0.4588550329208374,0.5050676465034485
val,50,2022,KFY,592,0.41019314527511597,0.5861024856567383
val,50,2022,KOS,593,0.47561874985694885,0.6443924903869629
val,50,2022,KR,594,0.7598896026611328,0.8924263119697571
val,50,2022,KRO,595,0.4070718586444855,0.3301127552986145
val,50,2022,LHX,596,0.7086568474769592,0.6703354716300964
val,50,2022,LCII,597,0.4699001610279083,0.19281108677387238
val,50,2022,LXP,598,0.5144621729850769,0.3987719714641571
val,50,2022,LZB,599,0.47078847885131836,0.505139946937561
val,50,2022,LH,600,0.6834839582443237,0.8022142052650452
val,50,2022,LADR,601,0.3793182671070099,0.2930349111557007
val,50,2022,LW,602,0.497600793838501,0.6697654724121094
val,50,2022,LVS,603,0.5561723709106445,0.5687155723571777
val,50,2022,LAZ,604,0.6188591122627258,0.689959704875946
val,50,2022,LEA,605,0.6502823233604431,0.8454804420471191
val,50,2022,LEG,606,0.43357107043266296,0.7258410453796387
val,50,2022,LDOS,607,0.6423824429512024,0.9360491037368774
val,50,2022,LC,608,0.5878830552101135,0.2840433120727539
val,50,2022,LEN,609,0.6756502985954285,0.19104298949241638
val,50,2022,LII,610,0.4546531140804291,0.8277606964111328
val,50,2022,LNC,611,0.4648186266422272,0.7656164765357971
val,50,2022,LNN,612,0.41245460510253906,0.49242061376571655
val,50,2022,LAD,613,0.58522629737854,0.5370898842811584
val,50,2022,LYV,614,0.311088502407074,0.4626496136188507
val,50,2022,LOB,615,0.4586990773677826,0.35513031482696533
val,50,2022,LMT,616,0.7482640743255615,0.7675042152404785
val,50,2022,L,617,0.6529070138931274,0.3225480616092682
val,50,2022,LPX,618,0.5471216440200806,0.6183134317398071
val,50,2022,LOW,619,0.7612593173980713,0.8554681539535522
val,50,2022,LUMN,620,0.702441930770874,0.47957077622413635
val,50,2022,LYB,621,0.6176584362983704,0.7870510220527649
val,50,2022,MTB,622,0.6975561380386353,0.667330801486969
val,50,2022,MHO,623,0.41190075874328613,0.3069271445274353
val,50,2022,MBI,624,0.14234650135040283,0.32685333490371704
val,50,2022,MDU,625,0.4069981575012207,0.3531007766723633
val,50,2022,MFA,626,0.787272036075592,0.39148154854774475
val,50,2022,MTG,627,0.35354405641555786,0.5809540748596191
val,50,2022,MGM,628,0.6685667634010315,0.5500601530075073
val,50,2022,MRC,629,0.3810555040836334,0.6914018988609314
val,50,2022,MSA,630,0.35821735858917236,0.8928089737892151
val,50,2022,MSM,631,0.5294962525367737,0.5729065537452698
val,50,2022,MSCI,632,0.5367817878723145,0.6424705386161804
val,50,2022,MAC,633,0.5323256254196167,0.6515644192695618
val,50,2022,M,634,0.6531261801719666,0.6391819715499878
val,50,2022,MAGN,635,0.5073075294494629,0.5874987840652466
val,50,2022,MTW,636,0.4482194483280182,0.26426535844802856
val,50,2022,MAN,637,0.5631608963012695,0.8627921342849731
val,50,2022,MPC,638,0.7052786946296692,0.7937409281730652
val,50,2022,MMI,639,0.42261525988578796,0.3434096872806549
val,50,2022,HZO,640,0.44018393754959106,0.38923272490501404
val,50,2022,MKL,641,0.39090496301651,0.3150137960910797
val,50,2022,VAC,642,0.5266559720039368,0.5327733755111694
val,50,2022,MMC,643,0.7034358978271484,0.6502637267112732
val,50,2022,MLM,644,0.48063912987709045,0.4025121331214905
val,50,2022,MTZ,645,0.4763750731945038,0.630155086517334
val,50,2022,MAS,646,0.7247760891914368,0.8031964302062988
val,50,2022,MA,647,0.7516511678695679,0.7515572905540466
val,50,2022,MTDR,648,0.5141084790229797,0.23427967727184296
val,50,2022,MTRN,649,0.40187859535217285,0.4931027591228485
val,50,2022,MATV,650,0.30378174781799316,0.4009917080402374
val,50,2022,MATX,651,0.5506421327590942,0.567902684211731
val,50,2022,MMS,652,0.4538574814796448,0.705915629863739
val,50,2022,MKC,653,0.6640525460243225,0.7899373769760132
val,50,2022,MCD,654,0.7086106538772583,0.7830219268798828
val,50,2022,MCK,655,0.7511692047119141,0.6186833381652832
val,50,2022,MPW,656,0.6911009550094604,0.4036442041397095
val,50,2022,MED,657,0.46526795625686646,0.27878955006599426
val,50,2022,MDT,658,0.770867645740509,0.8914731740951538
val,50,2022,MRK,659,0.7457165122032166,0.9314116835594177
val,50,2022,MCY,660,0.3762120008468628,0.30209797620773315
val,50,2022,MTH,661,0.537421464920044,0.792366623878479
val,50,2022,MET,662,0.7490331530570984,0.7433791160583496
val,50,2022,MTUS,663,0.3800061345100403,0.3911948800086975
val,50,2022,MEI,664,0.42022138833999634,0.42756539583206177
val,50,2022,MCB,665,0.2899990677833557,0.34861835837364197
val,50,2022,MTD,666,0.49724507331848145,0.62043696641922
val,50,2022,MAA,667,0.6428124904632568,0.6291571855545044
val,50,2022,MTX,668,0.3931236267089844,0.4683190882205963
val,50,2022,MOD,669,0.4141209125518799,0.3245755136013031
val,50,2022,MC,670,0.494553804397583,0.5142754912376404
val,50,2022,MHK,671,0.5747109651565552,0.7212029099464417
val,50,2022,MOH,672,0.6323936581611633,0.3835488557815552
val,50,2022,TAP,673,0.7390869855880737,0.692166805267334
val,50,2022,MCO,674,0.7136169672012329,0.6543337106704712
val,50,2022,MOGa,675,0.503321647644043,0.7541077136993408
val,50,2022,MS,676,0.7111376523971558,0.6956828236579895
val,50,2022,MOS,677,0.6815174221992493,0.7770034670829773
val,50,2022,MSI,678,0.7627153396606445,0.9083330035209656
val,50,2022,MOV,679,0.3642963469028473,0.3723040819168091
val,50,2022,MLI,680,0.4236740171909332,0.4408988058567047
val,50,2022,MWA,681,0.39855989813804626,0.4140802025794983
val,50,2022,MUR,682,0.6742892861366272,0.544943630695343
val,50,2022,MUSA,683,0.4661429524421692,0.34947073459625244
val,50,2022,MYE,684,0.40269678831100464,0.3843362331390381
val,50,2022,VYX,685,0.5006746053695679,0.7835017442703247
val,50,2022,NL,686,0.24765846133232117,0.1876247227191925
val,50,2022,NNN,687,0.6306261420249939,0.45361319184303284
val,50,2022,NPKI,688,0.16962425410747528,0.36177584528923035
val,50,2022,NRG,689,0.6662226319313049,0.6840102672576904
val,50,2022,NUS,690,0.5137634873390198,0.46749556064605713
val,50,2022,NVR,691,0.34619125723838806,0.19595105946063995
val,50,2022,NBR,692,0.480722576379776,0.5796235799789429
val,50,2022,NBHC,693,0.31854426860809326,0.33811259269714355
val,50,2022,NFG,694,0.40960758924484253,0.6752158403396606
val,50,2022,NSA,695,0.5272107720375061,0.43523654341697693
val,50,2022,NGVC,696,0.3698320686817169,0.5012707710266113
val,50,2022,NNI,697,0.4476560950279236,0.30093836784362793
val,50,2022,NJR,698,0.35149309039115906,0.6183196306228638
val,50,2022,NEU,699,0.37420135736465454,0.2877788245677948
val,50,2022,NEM,700,0.6795759201049805,0.8599027991294861
val,50,2022,NEE,701,0.6773753762245178,0.7565106153488159
val,50,2022,NI,702,0.6839869618415833,0.5267441868782043
val,50,2022,NIC,703,0.2615300714969635,0.36760956048965454
val,50,2022,NKE,704,0.7736018300056458,0.8648446798324585
val,50,2022,NINE,705,0.33806848526000977,0.16055640578269958
val,50,2022,NOAH,706,0.36493420600891113,0.8778387308120728
val,50,2022,NE,707,0.2891441285610199,0.2413143664598465
val,50,2022,NAT,708,0.18802288174629211,0.1207754984498024
val,50,2022,JWN,709,0.5642532110214233,0.8168892860412598
val,50,2022,NSC,710,0.7154229879379272,0.5675451159477234
val,50,2022,NOC,711,0.7050991058349609,0.8294009566307068
val,50,2022,NWN,712,0.31868916749954224,0.573759138584137
val,50,2022,NCLH,713,0.7327730059623718,0.697172999382019
val,50,2022,NOV,714,0.5867844223976135,0.7307940125465393
val,50,2022,NUE,715,0.6755885481834412,0.6263847947120667
val,50,2022,OI,716,0.5622326731681824,0.6661505699157715
val,50,2022,OFG,717,0.39436155557632446,0.3263075649738312
val,50,2022,OGE,718,0.4492330551147461,0.1908298134803772
val,50,2022,OGS,719,0.41013580560684204,0.4444146752357483
val,50,2022,OKE,720,0.620771586894989,0.6998046040534973
val,50,2022,OUT,721,0.5173883438110352,0.544343113899231
val,50,2022,OXY,722,0.6681855320930481,0.8422984480857849
val,50,2022,OII,723,0.3348282277584076,0.655131459236145
val,50,2022,OIS,724,0.37332916259765625,0.5986344814300537
val,50,2022,ODC,725,0.2879132330417633,0.45792633295059204
val,50,2022,ORI,726,0.5325324535369873,0.21276332437992096
val,50,2022,OLN,727,0.665280818939209,0.5593557357788086
val,50,2022,OHI,728,0.5995538830757141,0.675081729888916
val,50,2022,OMC,729,0.6946139931678772,0.740719735622406
val,50,2022,OMF,730,0.4555683732032776,0.43902453780174255
val,50,2022,ONIT,731,0.37127968668937683,0.39181220531463623
val,50,2022,ONTO,732,0.45255711674690247,0.41947051882743835
val,50,2022,KAR,733,0.4774980843067169,0.4016699492931366
val,50,2022,OPY,734,0.483136922121048,0.43925365805625916
val,50,2022,ORCL,735,0.7942414283752441,0.7655483484268188
val,50,2022,ORC,736,0.8023977875709534,0.2373969703912735
val,50,2022,ORA,737,0.35384631156921387,0.5431134700775146
val,50,2022,OSK,738,0.6660655736923218,0.7607324123382568
val,50,2022,OVV,739,0.7197494506835938,0.6811041831970215
val,50,2022,OMI,740,0.5257389545440674,0.4504730999469757
val,50,2022,OC,741,0.6790492534637451,0.9656599164009094
