split,epoch,year,symbol,idx,pred,label
val,3,2022,CWK,290,0.544903039932251,0.5106475353240967
val,3,2022,CUBI,291,0.5465035438537598,0.4487787187099457
val,3,2022,DHT,292,0.5399357080459595,0.716911792755127
val,3,2022,DKS,293,0.5428763628005981,0.3467199206352234
val,3,2022,DNOW,294,0.4906124174594879,0.420034259557724
val,3,2022,DHI,295,0.5585893392562866,0.8088458776473999
val,3,2022,DTE,296,0.5679773688316345,0.5496710538864136
val,3,2022,DXC,297,0.5413551926612854,0.722835898399353
val,3,2022,DVA,298,0.5511671304702759,0.8284050226211548
val,3,2022,DAN,299,0.540372371673584,0.6414301991462708
val,3,2022,DHR,300,0.5421882271766663,0.7338088750839233
val,3,2022,DRI,301,0.5434952974319458,0.42290210723876953
val,3,2022,DAR,302,0.5429292917251587,0.8645893335342407
val,3,2022,DAY,303,0.5682837963104248,0.6640580892562866
val,3,2022,DECK,304,0.5473011136054993,0.42747971415519714
val,3,2022,DE,305,0.5535680055618286,0.7542920708656311
val,3,2022,DK,306,0.515254020690918,0.5425270795822144
val,3,2022,DELL,307,0.5598697662353516,0.4204743504524231
val,3,2022,DAL,308,0.540999710559845,0.607248842716217
val,3,2022,DLX,309,0.5324165225028992,0.6642891764640808
val,3,2022,DBI,310,0.5479887127876282,0.19828300178050995
val,3,2022,DVN,311,0.5598932504653931,0.3993943929672241
val,3,2022,DRH,312,0.5409448146820068,0.5975761413574219
val,3,2022,DBD,313,0.5466147065162659,0.7830992937088013
val,3,2022,DLR,314,0.5433483123779297,0.8142443895339966
val,3,2022,DBRG,315,0.5616029500961304,0.4368634521961212
val,3,2022,DDS,316,0.5458047389984131,0.22335848212242126
val,3,2022,DIN,317,0.5489571690559387,0.3050536811351776
val,3,2022,DFS,318,0.5513546466827393,0.7953063249588013
val,3,2022,DLB,319,0.5339062809944153,0.6174004077911377
val,3,2022,DG,320,0.5691132545471191,0.6189720034599304
val,3,2022,D,321,0.5437960028648376,0.7558881640434265
val,3,2022,DCI,322,0.5426530838012695,0.3843654990196228
val,3,2022,DFIN,323,0.5473986268043518,0.6093114018440247
val,3,2022,LPG,324,0.5091543197631836,0.5874999761581421
val,3,2022,PLOW,325,0.5104026794433594,0.37848567962646484
val,3,2022,DEI,326,0.5451161861419678,0.33691760897636414
val,3,2022,DOV,327,0.5430080890655518,0.7464600205421448
val,3,2022,DCO,328,0.4929172694683075,0.737937867641449
val,3,2022,DUK,329,0.5662983655929565,0.5446932315826416
val,3,2022,DD,330,0.5453769564628601,0.901023805141449
val,3,2022,DY,331,0.544159471988678,0.3927074372768402
val,3,2022,CTA,332,0.5384534597396851,0.7205131649971008
val,3,2022,EME,333,0.5449050068855286,0.8537379503250122
val,3,2022,EOG,334,0.5423553586006165,0.7082009315490723
val,3,2022,EPR,335,0.5377591252326965,0.7176977396011353
val,3,2022,EQT,336,0.5431075692176819,0.7016862630844116
val,3,2022,ESE,337,0.5515046715736389,0.33183521032333374
val,3,2022,EXP,338,0.5513561964035034,0.1968524307012558
val,3,2022,DEA,339,0.47899162769317627,0.4415762722492218
val,3,2022,EGP,340,0.49779415130615234,0.8689706921577454
val,3,2022,EMN,341,0.5575852990150452,0.7773206830024719
val,3,2022,KODK,342,0.5331629514694214,0.34442248940467834
val,3,2022,ETN,343,0.5426469445228577,0.29411906003952026
val,3,2022,ECL,344,0.5533161163330078,0.5525059700012207
val,3,2022,EPC,345,0.5444930195808411,0.8060466051101685
val,3,2022,EIX,346,0.5447879433631897,0.8957101702690125
val,3,2022,EW,347,0.5420665144920349,0.534691333770752
val,3,2022,ESI,348,0.5491694808006287,0.6902414560317993
val,3,2022,ELV,349,0.5423104166984558,0.8580213785171509
val,3,2022,LLY,350,0.5555089712142944,0.2647586464881897
val,3,2022,ELME,351,0.5026054382324219,0.6816713809967041
val,3,2022,EBS,352,0.5040660500526428,0.3048112094402313
val,3,2022,EMR,353,0.5457496643066406,0.49929600954055786
val,3,2022,ESRT,354,0.5152468085289001,0.7881132364273071
val,3,2022,EIG,355,0.4393734633922577,0.6922078132629395
val,3,2022,ENS,356,0.5486025214195251,0.6101047396659851
val,3,2022,ENR,357,0.5437492728233337,0.7134443521499634
val,3,2022,EPAC,358,0.5145382881164551,0.6981843709945679
val,3,2022,ENVA,359,0.5494754314422607,0.6368081569671631
val,3,2022,ENOV,360,0.5386453866958618,0.775729238986969
val,3,2022,NPO,361,0.5351570844650269,0.6915251016616821
val,3,2022,ETR,362,0.5532890558242798,0.6541253924369812
val,3,2022,EPD,363,0.561416745185852,0.12424261122941971
val,3,2022,NVRI,364,0.4934767186641693,0.6579433679580688
val,3,2022,EPAM,365,0.5557637810707092,0.6582666635513306
val,3,2022,EFX,366,0.5550698041915894,0.7029245495796204
val,3,2022,EQBK,367,0.5217976570129395,0.2763965427875519
val,3,2022,EQC,368,0.4640296995639801,0.4165078401565552
val,3,2022,ELS,369,0.5466418862342834,0.7881516814231873
val,3,2022,EQR,370,0.5412204265594482,0.5235256552696228
val,3,2022,ESNT,371,0.5630897879600525,0.6057447195053101
val,3,2022,WTRG,372,0.5547610521316528,0.40080490708351135
val,3,2022,ESS,373,0.5539798140525818,0.808356761932373
val,3,2022,EL,374,0.5503376126289368,0.21995458006858826
val,3,2022,ETD,375,0.5482819080352783,0.7748928666114807
val,3,2022,EVR,376,0.5403561592102051,0.5242888927459717
val,3,2022,EG,377,0.5114875435829163,0.8182496428489685
val,3,2022,EVRI,378,0.5327757596969604,0.41976726055145264
val,3,2022,ES,379,0.5435623526573181,0.3899228274822235
val,3,2022,EVTC,380,0.5361738204956055,0.1711111068725586
val,3,2022,EVH,381,0.5479210019111633,0.3257772922515869
val,3,2022,EXPD,382,0.5737560391426086,0.6779095530509949
val,3,2022,XPRO,383,0.5171310305595398,0.52245032787323
val,3,2022,EXR,384,0.5545254349708557,0.40157246589660645
val,3,2022,XOM,385,0.5454214215278625,0.8044059872627258
val,3,2022,FBK,386,0.5447767972946167,0.4316777288913727
val,3,2022,FMC,387,0.5454683899879456,0.7549331784248352
val,3,2022,FNB,388,0.5435882210731506,0.7345349788665771
val,3,2022,FCN,389,0.5569826364517212,0.8726176619529724
val,3,2022,FN,390,0.5592353343963623,0.6718788146972656
val,3,2022,FDS,391,0.5354942679405212,0.9446744322776794
val,3,2022,FICO,392,0.5553522706031799,0.46682873368263245
val,3,2022,FDX,393,0.5437048673629761,0.7816063761711121
val,3,2022,AGM,394,0.5253979563713074,0.28242969512939453
val,3,2022,FRT,395,0.5471168160438538,0.8645618557929993
val,3,2022,FSS,396,0.5493213534355164,0.6850725412368774
val,3,2022,FHI,397,0.5431143045425415,0.10619223862886429
val,3,2022,FERG,398,0.5690653324127197,0.6582723259925842
val,3,2022,FNF,399,0.5383805632591248,0.4803095757961273
val,3,2022,FIS,400,0.5467188358306885,0.41404449939727783
val,3,2022,FAF,401,0.5470125675201416,0.5625408291816711
val,3,2022,FBMS,402,0.5193488001823425,0.7679757475852966
val,3,2022,FCF,403,0.5510576963424683,0.5706613063812256
val,3,2022,FFWM,404,0.5250244140625,0.7145575881004333
val,3,2022,FHN,405,0.540499210357666,0.6108130812644958
val,3,2022,FR,406,0.5423979163169861,0.7534278631210327
val,3,2022,FE,407,0.5490912795066833,0.41333457827568054
val,3,2022,FI,408,0.5668366551399231,0.7119278907775879
val,3,2022,FLG,409,0.553753674030304,0.38216981291770935
val,3,2022,FND,410,0.554426908493042,0.6785866618156433
val,3,2022,FTK,411,0.4938916862010956,0.5047420263290405
val,3,2022,FLO,412,0.5486894249916077,0.6035645008087158
val,3,2022,FLS,413,0.5419430732727051,0.9333258271217346
val,3,2022,FLR,414,0.5511943697929382,0.4679122865200043
val,3,2022,FLUT,415,0.5429550409317017,0.5607380867004395
val,3,2022,FL,416,0.5434154868125916,0.7165402173995972
val,3,2022,F,417,0.5555063486099243,0.33612382411956787
val,3,2022,BLX,418,0.5130337476730347,0.6122221946716309
val,3,2022,FTV,419,0.5630723237991333,0.5467723608016968
val,3,2022,FBIN,420,0.5422812104225159,0.7762073278427124
val,3,2022,FET,421,0.5273123383522034,0.7269826531410217
val,3,2022,FCPT,422,0.4935873746871948,0.791321873664856
val,3,2022,BEN,423,0.546898365020752,0.4072122275829315
val,3,2022,FCX,424,0.5584602355957031,0.8672811985015869
val,3,2022,FDP,425,0.546831488609314,0.8377900719642639
val,3,2022,FRO,426,0.54952472448349,0.41439393162727356
val,3,2022,FF,427,0.465727835893631,0.39300310611724854
val,3,2022,GATX,428,0.5579919219017029,0.5313635468482971
val,3,2022,GMS,429,0.573363721370697,0.47246697545051575
val,3,2022,GME,430,0.5519987344741821,0.2785542607307434
val,3,2022,GCI,431,0.5441298484802246,0.3684939444065094
val,3,2022,GAP,432,0.5544505715370178,0.8449792265892029
val,3,2022,GRMN,433,0.5485035181045532,0.667452871799469
val,3,2022,IT,434,0.5548455119132996,0.7983654141426086
val,3,2022,GTES,435,0.54754638671875,0.7382899522781372
val,3,2022,GNK,436,0.5323769450187683,0.5936274528503418
val,3,2022,GNRC,437,0.5420335531234741,0.5145790576934814
val,3,2022,GD,438,0.5606256723403931,0.8319649696350098
val,3,2022,GE,439,0.5573713183403015,0.8141566514968872
val,3,2022,GIS,440,0.5435653328895569,0.3927985727787018
val,3,2022,GM,441,0.5606286525726318,0.7474621534347534
val,3,2022,GCO,442,0.5623530745506287,0.4896707832813263
val,3,2022,GNE,443,0.5323370099067688,0.28893059492111206
val,3,2022,G,444,0.5440379977226257,0.9241238236427307
val,3,2022,GPC,445,0.5402278304100037,0.5462141036987305
val,3,2022,GNW,446,0.5589165091514587,0.8685051202774048
val,3,2022,GEO,447,0.5396307110786438,0.4252111315727234
val,3,2022,GTY,448,0.4638923406600952,0.6750104427337646
val,3,2022,GBCI,449,0.5464909076690674,0.728963315486908
val,3,2022,GKOS,450,0.509871244430542,0.6618128418922424
val,3,2022,GBLI,451,0.4859033226966858,0.43299102783203125
val,3,2022,GIC,452,0.5479950904846191,0.19125139713287354
val,3,2022,GPN,453,0.542505145072937,0.34738051891326904
val,3,2022,GLOB,454,0.5675331950187683,0.568880558013916
val,3,2022,GL,455,0.5451038479804993,0.6151252388954163
val,3,2022,GDDY,456,0.5548983216285706,0.502206027507782
val,3,2022,GS,457,0.5530089735984802,0.9161595106124878
val,3,2022,GRC,458,0.454826295375824,0.7772548198699951
val,3,2022,GGG,459,0.5498965978622437,0.42825809121131897
val,3,2022,EAF,460,0.5130926966667175,0.41587570309638977
val,3,2022,GHC,461,0.4964945316314697,0.18856483697891235
val,3,2022,GVA,462,0.49163052439689636,0.7982436418533325
val,3,2022,GPK,463,0.5553351044654846,0.854530930519104
val,3,2022,GTN,464,0.5172991156578064,0.334168940782547
val,3,2022,GRBK,465,0.5515686869621277,0.5816115140914917
val,3,2022,GDOT,466,0.5496635437011719,0.3299162685871124
val,3,2022,GBX,467,0.5413938760757446,0.5321364402770996
val,3,2022,GEF,468,0.5432621240615845,0.658752977848053
val,3,2022,GFF,469,0.5427533388137817,0.3228186368942261
val,3,2022,GPI,470,0.5450656414031982,0.8319219350814819
val,3,2022,GNTY,471,0.4999287724494934,0.356964111328125
val,3,2022,GES,472,0.5061290264129639,0.5533276796340942
val,3,2022,GWRE,473,0.5162284970283508,0.39125382900238037
val,3,2022,GPOR,474,0.5583380460739136,0.7658832669258118
val,3,2022,HRB,475,0.54575514793396,0.5805021524429321
val,3,2022,FUL,476,0.5478569269180298,0.7491552233695984
val,3,2022,HASI,477,0.5007419586181641,0.8622746467590332
val,3,2022,HCA,478,0.5567973852157593,0.5556585192680359
val,3,2022,HEI,479,0.5499753952026367,0.5461316704750061
val,3,2022,DINO,480,0.5577547550201416,0.7780860662460327
val,3,2022,HNI,481,0.5473634600639343,0.5827618837356567
val,3,2022,HPQ,482,0.5419157147407532,0.9035118222236633
val,3,2022,HAE,483,0.5488243699073792,0.5041075348854065
val,3,2022,HAL,484,0.5582749247550964,0.7868532538414001
val,3,2022,HBI,485,0.5423672199249268,0.8583098649978638
val,3,2022,THG,486,0.5294675230979919,0.6267868280410767
val,3,2022,HOG,487,0.5447695851325989,0.42711353302001953
val,3,2022,HIG,488,0.5405125021934509,0.8666385412216187
val,3,2022,HVT,489,0.5437866449356079,0.6544145941734314
val,3,2022,HE,490,0.5314295291900635,0.9188096523284912
val,3,2022,HCI,491,0.4641881585121155,0.1794746369123459
val,3,2022,HR,492,0.5324649810791016,0.3228955864906311
val,3,2022,DOC,493,0.5567631721496582,0.8757444024085999
val,3,2022,HL,494,0.5498859286308289,0.8760822415351868
val,3,2022,HLIO,495,0.5372774600982666,0.23716968297958374
val,3,2022,HLX,496,0.5084789395332336,0.4913856089115143
val,3,2022,HP,497,0.5181877017021179,0.34357085824012756
val,3,2022,HLF,498,0.54475337266922,0.5829629302024841
val,3,2022,HRI,499,0.5519911050796509,0.826144814491272
val,3,2022,HRTG,500,0.4590514004230499,0.4117335379123688
val,3,2022,HSY,501,0.5559672713279724,0.6745196580886841
val,3,2022,HES,502,0.545053243637085,0.7215597033500671
val,3,2022,HPE,503,0.5580655932426453,0.897582471370697
val,3,2022,HXL,504,0.4911693036556244,0.8076778650283813
val,3,2022,HIW,505,0.5406746864318848,0.3834072947502136
val,3,2022,HTH,506,0.5379149913787842,0.39883875846862793
val,3,2022,HGV,507,0.550346851348877,0.34970366954803467
val,3,2022,HLT,508,0.5473825335502625,0.8141599893569946
val,3,2022,HOMB,509,0.5440033674240112,0.6402479410171509
val,3,2022,HD,510,0.5546098351478577,0.5456942915916443
val,3,2022,HTB,511,0.4822184145450592,0.42981037497520447
val,3,2022,HMN,512,0.5529026389122009,0.7395874261856079
val,3,2022,HRL,513,0.5561820864677429,0.561114490032196
val,3,2022,HLI,514,0.5577595829963684,0.06338277459144592
val,3,2022,HHH,515,0.5389310121536255,0.42568084597587585
val,3,2022,HWM,516,0.5508980751037598,0.6551091074943542
val,3,2022,HUBS,517,0.5635566115379333,0.7710334062576294
val,3,2022,HUBB,518,0.5565882921218872,0.7247684001922607
val,3,2022,HPP,519,0.5473518967628479,0.854317843914032
val,3,2022,HUM,520,0.5397160053253174,0.8746470808982849
val,3,2022,HII,521,0.5501152873039246,0.4240719676017761
val,3,2022,HUN,522,0.5498259663581848,0.8097632527351379
val,3,2022,H,523,0.5338144302368164,0.3676937520503998
val,3,2022,HY,524,0.5139198303222656,0.24093595147132874
val,3,2022,IEX,525,0.5429161190986633,0.7025158405303955
val,3,2022,IQV,526,0.5617936253547668,0.4178828001022339
val,3,2022,ITT,527,0.5496087670326233,0.907181978225708
val,3,2022,IDA,528,0.5499303340911865,0.7667953372001648
val,3,2022,ITW,529,0.543093740940094,0.6745021343231201
val,3,2022,IMAX,530,0.5224894881248474,0.37505069375038147
val,3,2022,IRT,531,0.5395057201385498,0.3545059263706207
val,3,2022,IR,532,0.546535074710846,0.36213189363479614
val,3,2022,NGVT,533,0.5400880575180054,0.8123032450675964
val,3,2022,INGR,534,0.5410197377204895,0.879544198513031
val,3,2022,VATE,535,0.5354533195495605,0.2680816352367401
val,3,2022,IIPR,536,0.5091865062713623,0.15998652577400208
val,3,2022,INVX,537,0.5450974106788635,0.3723044693470001
val,3,2022,NSP,538,0.555982768535614,0.30339065194129944
val,3,2022,INSP,539,0.5585923194885254,0.5675137042999268
val,3,2022,IBP,540,0.5653698444366455,0.39090731739997864
val,3,2022,IIIN,541,0.5218567252159119,0.2790257930755615
val,3,2022,ICE,542,0.5418329834938049,0.786624014377594
val,3,2022,IFS,543,0.5234957337379456,0.15222221612930298
val,3,2022,IBM,544,0.5465567111968994,0.5293886065483093
val,3,2022,IFF,545,0.5510556101799011,0.6656256318092346
val,3,2022,IGT,546,0.5425006151199341,0.6766616106033325
val,3,2022,IP,547,0.5474989414215088,0.5740512609481812
val,3,2022,INSW,548,0.506988525390625,0.8210784196853638
val,3,2022,IPG,549,0.5574039816856384,0.3336590826511383
val,3,2022,IPI,550,0.5203949213027954,0.373885840177536
val,3,2022,IVZ,551,0.5577413439750671,0.8134109973907471
val,3,2022,INVH,552,0.5412830114364624,0.7878655791282654
val,3,2022,IRM,553,0.5470771193504333,0.7360847592353821
val,3,2022,SJM,554,0.546504020690918,0.6577107906341553
val,3,2022,JBGS,555,0.5341432690620422,0.7370399236679077
val,3,2022,JBTM,556,0.5487267374992371,0.8433598875999451
val,3,2022,JELD,557,0.5290323495864868,0.31067129969596863
val,3,2022,JPM,558,0.5552833080291748,0.8564760088920593
val,3,2022,JBL,559,0.5549877882003784,0.6322801113128662
val,3,2022,J,560,0.5495160222053528,0.7237063050270081
val,3,2022,JHG,561,0.5416566729545593,0.7072916626930237
val,3,2022,JEF,562,0.5425306558609009,0.7547826170921326
val,3,2022,WLY,563,0.5428119897842407,0.2918359637260437
val,3,2022,JNJ,564,0.5552197098731995,0.6832404136657715
val,3,2022,JCI,565,0.5438644886016846,0.3238333463668823
val,3,2022,JLL,566,0.5463941693305969,0.8529198169708252
val,3,2022,JNPR,567,0.5397171378135681,0.7617807984352112
val,3,2022,KBH,568,0.5468063950538635,0.7083182334899902
val,3,2022,KBR,569,0.5021413564682007,0.9588561058044434
val,3,2022,KKR,570,0.5494346618652344,0.11403065919876099
val,3,2022,KREF,571,0.5391128063201904,0.1795649379491806
val,3,2022,KAI,572,0.5484780669212341,0.4461671710014343
val,3,2022,K,573,0.5435081720352173,0.7042962908744812
val,3,2022,KMPR,574,0.5483308434486389,0.4849131107330322
val,3,2022,KMT,575,0.5469828844070435,0.7410853505134583
val,3,2022,KW,576,0.5082140564918518,0.45810115337371826
val,3,2022,KEY,577,0.542307436466217,0.7391681671142578
val,3,2022,KEYS,578,0.5548354983329773,0.4346697926521301
val,3,2022,KFRC,579,0.5586501359939575,0.6383771300315857
val,3,2022,KRC,580,0.5376494526863098,0.792367696762085
val,3,2022,KMB,581,0.5539404153823853,0.8271077871322632
val,3,2022,KIM,582,0.5420868396759033,0.9072391986846924
val,3,2022,KMI,583,0.5534951090812683,0.716096043586731
val,3,2022,KFS,584,0.5402116179466248,0.5847916007041931
val,3,2022,KNSL,585,0.5366984009742737,0.4145345985889435
val,3,2022,KEX,586,0.5418936014175415,0.6131616234779358
val,3,2022,KRG,587,0.5438786745071411,0.5271266102790833
val,3,2022,KNX,588,0.5705235004425049,0.5204623937606812
val,3,2022,KN,589,0.523553192615509,0.8190332055091858
val,3,2022,KSS,590,0.5464059710502625,0.6672862768173218
val,3,2022,KOP,591,0.5019087195396423,0.8178668022155762
val,3,2022,KFY,592,0.5413641929626465,0.5017887949943542
val,3,2022,KOS,593,0.5409572124481201,0.284160315990448
val,3,2022,KR,594,0.5392779111862183,0.798423171043396
val,3,2022,KRO,595,0.5360496640205383,0.2858252227306366
val,3,2022,LHX,596,0.5439718961715698,0.7046316266059875
val,3,2022,LCII,597,0.5426887273788452,0.6677976250648499
val,3,2022,LXP,598,0.49545779824256897,0.6302905082702637
val,3,2022,LZB,599,0.5451588034629822,0.6637099981307983
val,3,2022,LH,600,0.5595011711120605,0.5526204109191895
val,3,2022,LADR,601,0.46343258023262024,0.08927712589502335
val,3,2022,LW,602,0.5415545105934143,0.9292625188827515
val,3,2022,LVS,603,0.5410289764404297,0.71001136302948
val,3,2022,LAZ,604,0.5385763645172119,0.7775256633758545
val,3,2022,LEA,605,0.5565348267555237,0.813666820526123
val,3,2022,LEG,606,0.5384323000907898,0.6650707125663757
val,3,2022,LDOS,607,0.548303484916687,0.7882577776908875
val,3,2022,LC,608,0.5056354999542236,0.4951198101043701
val,3,2022,LEN,609,0.5636598467826843,0.2074197232723236
val,3,2022,LII,610,0.5547982454299927,0.48748672008514404
val,3,2022,LNC,611,0.5491759181022644,0.5846279263496399
val,3,2022,LNN,612,0.5555128455162048,0.4282003343105316
val,3,2022,LAD,613,0.5532102584838867,0.7580831050872803
val,3,2022,LYV,614,0.5090026259422302,0.5314623117446899
val,3,2022,LOB,615,0.5318499803543091,0.34685391187667847
val,3,2022,LMT,616,0.5638939142227173,0.5111677050590515
val,3,2022,L,617,0.542873203754425,0.4362957775592804
val,3,2022,LPX,618,0.5639177560806274,0.49068590998649597
val,3,2022,LOW,619,0.5544474720954895,0.7869165539741516
val,3,2022,LUMN,620,0.5516213774681091,0.7440500855445862
val,3,2022,LYB,621,0.5737375617027283,0.7875425219535828
val,3,2022,MTB,622,0.5461595058441162,0.8022926449775696
val,3,2022,MHO,623,0.5437074899673462,0.5132325887680054
val,3,2022,MBI,624,0.4720156192779541,0.17841583490371704
val,3,2022,MDU,625,0.5363730192184448,0.7625023126602173
val,3,2022,MFA,626,0.47653988003730774,0.6050840616226196
val,3,2022,MTG,627,0.5662463307380676,0.546745240688324
val,3,2022,MGM,628,0.5408650636672974,0.8057504296302795
val,3,2022,MRC,629,0.5533962845802307,0.6679022908210754
val,3,2022,MSA,630,0.5146468877792358,0.8270321488380432
val,3,2022,MSM,631,0.5455313920974731,0.6497854590415955
val,3,2022,MSCI,632,0.5522342324256897,0.5751764178276062
val,3,2022,MAC,633,0.5409935712814331,0.7564258575439453
val,3,2022,M,634,0.5452686548233032,0.777296781539917
val,3,2022,MAGN,635,0.5555852055549622,0.8360555768013
val,3,2022,MTW,636,0.5544713139533997,0.47700047492980957
val,3,2022,MAN,637,0.543816328048706,0.6905131340026855
val,3,2022,MPC,638,0.5759370923042297,0.6881241798400879
val,3,2022,MMI,639,0.5319298505783081,0.4692043364048004
val,3,2022,HZO,640,0.5453293323516846,0.38720762729644775
val,3,2022,MKL,641,0.5208848714828491,0.6600539684295654
val,3,2022,VAC,642,0.5619385242462158,0.6543397307395935
val,3,2022,MMC,643,0.5479508638381958,0.42321276664733887
val,3,2022,MLM,644,0.5606984496116638,0.941160261631012
val,3,2022,MTZ,645,0.5429116487503052,0.4217188358306885
val,3,2022,MAS,646,0.5414797067642212,0.7122551202774048
val,3,2022,MA,647,0.5468279719352722,0.7181426882743835
val,3,2022,MTDR,648,0.5612847208976746,0.8163111805915833
val,3,2022,MTRN,649,0.5440216660499573,0.7498351335525513
val,3,2022,MATV,650,0.5366835594177246,0.6548126935958862
val,3,2022,MATX,651,0.5630223155021667,0.6880371570587158
val,3,2022,MMS,652,0.5342692136764526,0.8568503856658936
val,3,2022,MKC,653,0.5471593737602234,0.7602599263191223
val,3,2022,MCD,654,0.554495632648468,0.49125394225120544
val,3,2022,MCK,655,0.5451781749725342,0.7191850543022156
val,3,2022,MPW,656,0.5472890734672546,0.8182439208030701
val,3,2022,MED,657,0.5445970296859741,0.6688311696052551
val,3,2022,MDT,658,0.5424634218215942,0.5686172842979431
val,3,2022,MRK,659,0.5429537892341614,0.43035754561424255
val,3,2022,MCY,660,0.4562903642654419,0.7142650485038757
val,3,2022,MTH,661,0.5528925657272339,0.5493520498275757
val,3,2022,MET,662,0.5512702465057373,0.5888652801513672
val,3,2022,MTUS,663,0.5305216312408447,0.5280235409736633
val,3,2022,MEI,664,0.5400758981704712,0.656222939491272
val,3,2022,MCB,665,0.5148419141769409,0.5191934108734131
val,3,2022,MTD,666,0.5513182282447815,0.8213069438934326
val,3,2022,MAA,667,0.5545992255210876,0.7670332193374634
val,3,2022,MTX,668,0.53251713514328,0.6615091562271118
val,3,2022,MOD,669,0.5414885878562927,0.6205445528030396
val,3,2022,MC,670,0.540375292301178,0.1061202883720398
val,3,2022,MHK,671,0.5422328114509583,0.5098487138748169
val,3,2022,MOH,672,0.5460571646690369,0.7435252666473389
val,3,2022,TAP,673,0.5421187281608582,0.7456141114234924
val,3,2022,MCO,674,0.555843710899353,0.803429365158081
val,3,2022,MOGa,675,0.5435481667518616,0.4023103713989258
val,3,2022,MS,676,0.5416029095649719,0.6578724384307861
val,3,2022,MOS,677,0.5662124752998352,0.9373263716697693
val,3,2022,MSI,678,0.5557878613471985,0.9244496822357178
val,3,2022,MOV,679,0.5300999283790588,0.42331668734550476
val,3,2022,MLI,680,0.5464404821395874,0.271015465259552
val,3,2022,MWA,681,0.5373539924621582,0.9409200549125671
val,3,2022,MUR,682,0.5477710962295532,0.7686131000518799
val,3,2022,MUSA,683,0.5533512234687805,0.5310170650482178
val,3,2022,MYE,684,0.5471150279045105,0.8128764629364014
val,3,2022,VYX,685,0.5343018174171448,0.37167540192604065
val,3,2022,NL,686,0.498886376619339,0.3459988534450531
val,3,2022,NNN,687,0.5529125332832336,0.7732950448989868
val,3,2022,NPKI,688,0.5335397124290466,0.7761031985282898
val,3,2022,NRG,689,0.5567301511764526,0.839860200881958
val,3,2022,NUS,690,0.5453644394874573,0.4220171272754669
val,3,2022,NVR,691,0.5535934567451477,0.7374241352081299
val,3,2022,NBR,692,0.560075581073761,0.8531362414360046
val,3,2022,NBHC,693,0.5421674847602844,0.49807125329971313
val,3,2022,NFG,694,0.5412205457687378,0.5333846211433411
val,3,2022,NSA,695,0.5526859164237976,0.6104015707969666
val,3,2022,NGVC,696,0.5020554661750793,0.1875348836183548
val,3,2022,NNI,697,0.541214108467102,0.6725093722343445
val,3,2022,NJR,698,0.5400028228759766,0.7689496874809265
val,3,2022,NEU,699,0.552563488483429,0.5635055303573608
val,3,2022,NEM,700,0.5577120184898376,0.9920572638511658
val,3,2022,NEE,701,0.553139328956604,0.7920211553573608
val,3,2022,NI,702,0.5559665560722351,0.8717401027679443
val,3,2022,NIC,703,0.5597749948501587,0.3500336706638336
val,3,2022,NKE,704,0.5411350727081299,0.3877740502357483
val,3,2022,NINE,705,0.5391726493835449,0.5306863188743591
val,3,2022,NOAH,706,0.540132462978363,0.853280246257782
val,3,2022,NE,707,0.5066528916358948,0.4240248203277588
val,3,2022,NAT,708,0.5267794132232666,0.07146892696619034
val,3,2022,JWN,709,0.5423775315284729,0.8193989396095276
val,3,2022,NSC,710,0.5731145739555359,0.684062123298645
val,3,2022,NOC,711,0.54319167137146,0.5203685164451599
val,3,2022,NWN,712,0.5216926336288452,0.6905993819236755
val,3,2022,NCLH,713,0.4785270690917969,0.7624950408935547
val,3,2022,NOV,714,0.5540916323661804,0.6705829501152039
val,3,2022,NUE,715,0.5702598690986633,0.5703268647193909
val,3,2022,OI,716,0.5459657907485962,0.46495509147644043
val,3,2022,OFG,717,0.5459315776824951,0.3933333158493042
val,3,2022,OGE,718,0.5679813623428345,0.7766755819320679
val,3,2022,OGS,719,0.5436930656433105,0.6585846543312073
val,3,2022,OKE,720,0.5548960566520691,0.3888062536716461
val,3,2022,OUT,721,0.526042640209198,0.6675496697425842
val,3,2022,OXY,722,0.5618042945861816,0.8257186412811279
val,3,2022,OII,723,0.5297925472259521,0.7032116651535034
val,3,2022,OIS,724,0.5323871374130249,0.7487280964851379
val,3,2022,ODC,725,0.47293686866760254,0.4909285604953766
val,3,2022,ORI,726,0.5388886332511902,0.4011935889720917
val,3,2022,OLN,727,0.5645710825920105,0.572717010974884
val,3,2022,OHI,728,0.549855649471283,0.7257422804832458
val,3,2022,OMC,729,0.5529810190200806,0.7487297058105469
val,3,2022,OMF,730,0.5468562841415405,0.24541392922401428
val,3,2022,ONIT,731,0.5406416058540344,0.6122340559959412
val,3,2022,ONTO,732,0.5519956946372986,0.8055899143218994
val,3,2022,KAR,733,0.5436190962791443,0.44011569023132324
val,3,2022,OPY,734,0.5389690399169922,0.5902493000030518
val,3,2022,ORCL,735,0.5723337531089783,0.21231664717197418
val,3,2022,ORC,736,0.4567878246307373,0.40505340695381165
val,3,2022,ORA,737,0.5221927762031555,0.7781437635421753
val,3,2022,OSK,738,0.5441775321960449,0.23127424716949463
val,3,2022,OVV,739,0.5540963411331177,0.7942163944244385
val,3,2022,OMI,740,0.5327004790306091,0.7543188333511353
val,3,2022,OC,741,0.5680517554283142,0.7928658127784729
val,3,2022,PBF,742,0.5582774877548218,0.7658356428146362
