split,epoch,year,symbol,idx,pred,label
val,30,2022,CWK,290,0.5889127850532532,0.5106475353240967
val,30,2022,CUBI,291,0.622256338596344,0.4487787187099457
val,30,2022,DHT,292,0.5007604956626892,0.716911792755127
val,30,2022,DKS,293,0.5548454523086548,0.3467199206352234
val,30,2022,DNOW,294,0.41140884160995483,0.420034259557724
val,30,2022,DHI,295,0.592553973197937,0.8088458776473999
val,30,2022,DTE,296,0.6334490180015564,0.5496710538864136
val,30,2022,DXC,297,0.5544823408126831,0.722835898399353
val,30,2022,DVA,298,0.5870673656463623,0.8284050226211548
val,30,2022,DAN,299,0.5966432094573975,0.6414301991462708
val,30,2022,DHR,300,0.5641685724258423,0.7338088750839233
val,30,2022,DRI,301,0.5830618143081665,0.42290210723876953
val,30,2022,DAR,302,0.5543719530105591,0.8645893335342407
val,30,2022,DAY,303,0.6149960160255432,0.6640580892562866
val,30,2022,DECK,304,0.5579115748405457,0.42747971415519714
val,30,2022,DE,305,0.5989698171615601,0.7542920708656311
val,30,2022,DK,306,0.5631899237632751,0.5425270795822144
val,30,2022,DELL,307,0.6057654023170471,0.4204743504524231
val,30,2022,DAL,308,0.5640920400619507,0.607248842716217
val,30,2022,DLX,309,0.5533729791641235,0.6642891764640808
val,30,2022,DBI,310,0.5512865781784058,0.19828300178050995
val,30,2022,DVN,311,0.6005900502204895,0.3993943929672241
val,30,2022,DRH,312,0.5570342540740967,0.5975761413574219
val,30,2022,DBD,313,0.5529005527496338,0.7830992937088013
val,30,2022,DLR,314,0.557064950466156,0.8142443895339966
val,30,2022,DBRG,315,0.585821807384491,0.4368634521961212
val,30,2022,DDS,316,0.5638731718063354,0.22335848212242126
val,30,2022,DIN,317,0.5791985392570496,0.3050536811351776
val,30,2022,DFS,318,0.5803319811820984,0.7953063249588013
val,30,2022,DLB,319,0.5624140501022339,0.6174004077911377
val,30,2022,DG,320,0.6226828098297119,0.6189720034599304
val,30,2022,D,321,0.5832945704460144,0.7558881640434265
val,30,2022,DCI,322,0.5537139773368835,0.3843654990196228
val,30,2022,DFIN,323,0.5927984714508057,0.6093114018440247
val,30,2022,LPG,324,0.366458922624588,0.5874999761581421
val,30,2022,PLOW,325,0.4648832380771637,0.37848567962646484
val,30,2022,DEI,326,0.5606218576431274,0.33691760897636414
val,30,2022,DOV,327,0.5643998980522156,0.7464600205421448
val,30,2022,DCO,328,0.37862908840179443,0.737937867641449
val,30,2022,DUK,329,0.626617431640625,0.5446932315826416
val,30,2022,DD,330,0.56756192445755,0.901023805141449
val,30,2022,DY,331,0.5747926831245422,0.3927074372768402
val,30,2022,CTA,332,0.7083278894424438,0.7205131649971008
val,30,2022,EME,333,0.5577241778373718,0.8537379503250122
val,30,2022,EOG,334,0.5631540417671204,0.7082009315490723
val,30,2022,EPR,335,0.5855797529220581,0.7176977396011353
val,30,2022,EQT,336,0.550973653793335,0.7016862630844116
val,30,2022,ESE,337,0.5615950226783752,0.33183521032333374
val,30,2022,EXP,338,0.6049361824989319,0.1968524307012558
val,30,2022,DEA,339,0.5609010457992554,0.4415762722492218
val,30,2022,EGP,340,0.5995776653289795,0.8689706921577454
val,30,2022,EMN,341,0.6142318248748779,0.7773206830024719
val,30,2022,KODK,342,0.6826590895652771,0.34442248940467834
val,30,2022,ETN,343,0.5638399124145508,0.29411906003952026
val,30,2022,ECL,344,0.5948988199234009,0.5525059700012207
val,30,2022,EPC,345,0.5842325091362,0.8060466051101685
val,30,2022,EIX,346,0.5652797222137451,0.8957101702690125
val,30,2022,EW,347,0.5647099614143372,0.534691333770752
val,30,2022,ESI,348,0.588444709777832,0.6902414560317993
val,30,2022,ELV,349,0.5647324323654175,0.8580213785171509
val,30,2022,LLY,350,0.5984247326850891,0.2647586464881897
val,30,2022,ELME,351,0.38577044010162354,0.6816713809967041
val,30,2022,EBS,352,0.47087985277175903,0.3048112094402313
val,30,2022,EMR,353,0.58323734998703,0.49929600954055786
val,30,2022,ESRT,354,0.5581533312797546,0.7881132364273071
val,30,2022,EIG,355,0.2894617021083832,0.6922078132629395
val,30,2022,ENS,356,0.5769530534744263,0.6101047396659851
val,30,2022,ENR,357,0.5592652559280396,0.7134443521499634
val,30,2022,EPAC,358,0.482782244682312,0.6981843709945679
val,30,2022,ENVA,359,0.575709342956543,0.6368081569671631
val,30,2022,ENOV,360,0.550687849521637,0.775729238986969
val,30,2022,NPO,361,0.5599262118339539,0.6915251016616821
val,30,2022,ETR,362,0.5977814793586731,0.6541253924369812
val,30,2022,EPD,363,0.6136810183525085,0.12424261122941971
val,30,2022,NVRI,364,0.5065476894378662,0.6579433679580688
val,30,2022,EPAM,365,0.6054888963699341,0.6582666635513306
val,30,2022,EFX,366,0.5959392786026001,0.7029245495796204
val,30,2022,EQBK,367,0.3531026840209961,0.2763965427875519
val,30,2022,EQC,368,0.33749625086784363,0.4165078401565552
val,30,2022,ELS,369,0.5745769739151001,0.7881516814231873
val,30,2022,EQR,370,0.5569602251052856,0.5235256552696228
val,30,2022,ESNT,371,0.634757936000824,0.6057447195053101
val,30,2022,WTRG,372,0.6243359446525574,0.40080490708351135
val,30,2022,ESS,373,0.5908151268959045,0.808356761932373
val,30,2022,EL,374,0.5872854590415955,0.21995458006858826
val,30,2022,ETD,375,0.5490538477897644,0.7748928666114807
val,30,2022,EVR,376,0.5552783012390137,0.5242888927459717
val,30,2022,EG,377,0.6243235468864441,0.8182496428489685
val,30,2022,EVRI,378,0.5510233640670776,0.41976726055145264
val,30,2022,ES,379,0.5650869607925415,0.3899228274822235
val,30,2022,EVTC,380,0.49063095450401306,0.1711111068725586
val,30,2022,EVH,381,0.5737565755844116,0.3257772922515869
val,30,2022,EXPD,382,0.6519501805305481,0.6779095530509949
val,30,2022,XPRO,383,0.6204126477241516,0.52245032787323
val,30,2022,EXR,384,0.587982177734375,0.40157246589660645
val,30,2022,XOM,385,0.5665406584739685,0.8044059872627258
val,30,2022,FBK,386,0.5632135272026062,0.4316777288913727
val,30,2022,FMC,387,0.5652624368667603,0.7549331784248352
val,30,2022,FNB,388,0.5633687973022461,0.7345349788665771
val,30,2022,FCN,389,0.584328830242157,0.8726176619529724
val,30,2022,FN,390,0.5951947569847107,0.6718788146972656
val,30,2022,FDS,391,0.5549279451370239,0.9446744322776794
val,30,2022,FICO,392,0.5864344835281372,0.46682873368263245
val,30,2022,FDX,393,0.5698946118354797,0.7816063761711121
val,30,2022,AGM,394,0.41633355617523193,0.28242969512939453
val,30,2022,FRT,395,0.5785664916038513,0.8645618557929993
val,30,2022,FSS,396,0.5702940225601196,0.6850725412368774
val,30,2022,FHI,397,0.5632826089859009,0.10619223862886429
val,30,2022,FERG,398,0.623741865158081,0.6582723259925842
val,30,2022,FNF,399,0.553563117980957,0.4803095757961273
val,30,2022,FIS,400,0.6160300374031067,0.41404449939727783
val,30,2022,FAF,401,0.5627105832099915,0.5625408291816711
val,30,2022,FBMS,402,0.30608758330345154,0.7679757475852966
val,30,2022,FCF,403,0.597453773021698,0.5706613063812256
val,30,2022,FFWM,404,0.5621191263198853,0.7145575881004333
val,30,2022,FHN,405,0.564511239528656,0.6108130812644958
val,30,2022,FR,406,0.5535196661949158,0.7534278631210327
val,30,2022,FE,407,0.5698933601379395,0.41333457827568054
val,30,2022,FI,408,0.6204379796981812,0.7119278907775879
val,30,2022,FLG,409,0.6197007894515991,0.38216981291770935
val,30,2022,FND,410,0.5896183848381042,0.6785866618156433
val,30,2022,FTK,411,0.4403580129146576,0.5047420263290405
val,30,2022,FLO,412,0.5633450746536255,0.6035645008087158
val,30,2022,FLS,413,0.5527823567390442,0.9333258271217346
val,30,2022,FLR,414,0.5826783180236816,0.4679122865200043
val,30,2022,FLUT,415,0.5479509830474854,0.5607380867004395
val,30,2022,FL,416,0.5500956177711487,0.7165402173995972
val,30,2022,F,417,0.5977762341499329,0.33612382411956787
val,30,2022,BLX,418,0.44451263546943665,0.6122221946716309
val,30,2022,FTV,419,0.6141366362571716,0.5467723608016968
val,30,2022,FBIN,420,0.5680831670761108,0.7762073278427124
val,30,2022,FET,421,0.48987969756126404,0.7269826531410217
val,30,2022,FCPT,422,0.48492807149887085,0.791321873664856
val,30,2022,BEN,423,0.5689665079116821,0.4072122275829315
val,30,2022,FCX,424,0.6033388376235962,0.8672811985015869
val,30,2022,FDP,425,0.5609132051467896,0.8377900719642639
val,30,2022,FRO,426,0.6111409664154053,0.41439393162727356
val,30,2022,FF,427,0.4303288757801056,0.39300310611724854
val,30,2022,GATX,428,0.6064253449440002,0.5313635468482971
val,30,2022,GMS,429,0.6196686029434204,0.47246697545051575
val,30,2022,GME,430,0.7084934711456299,0.2785542607307434
val,30,2022,GCI,431,0.5663396120071411,0.3684939444065094
val,30,2022,GAP,432,0.5761498808860779,0.8449792265892029
val,30,2022,GRMN,433,0.5745019912719727,0.667452871799469
val,30,2022,IT,434,0.5815907120704651,0.7983654141426086
val,30,2022,GTES,435,0.5870776176452637,0.7382899522781372
val,30,2022,GNK,436,0.5776824951171875,0.5936274528503418
val,30,2022,GNRC,437,0.5656309723854065,0.5145790576934814
val,30,2022,GD,438,0.6181643009185791,0.8319649696350098
val,30,2022,GE,439,0.5956701636314392,0.8141566514968872
val,30,2022,GIS,440,0.5625531673431396,0.3927985727787018
val,30,2022,GM,441,0.6069859862327576,0.7474621534347534
val,30,2022,GCO,442,0.6028596758842468,0.4896707832813263
val,30,2022,GNE,443,0.4593362510204315,0.28893059492111206
val,30,2022,G,444,0.5642807483673096,0.9241238236427307
val,30,2022,GPC,445,0.5536655187606812,0.5462141036987305
val,30,2022,GNW,446,0.6110027432441711,0.8685051202774048
val,30,2022,GEO,447,0.5518699884414673,0.4252111315727234
val,30,2022,GTY,448,0.5086212158203125,0.6750104427337646
val,30,2022,GBCI,449,0.5641677975654602,0.728963315486908
val,30,2022,GKOS,450,0.4935872554779053,0.6618128418922424
val,30,2022,GBLI,451,0.3381841480731964,0.43299102783203125
val,30,2022,GIC,452,0.5623447299003601,0.19125139713287354
val,30,2022,GPN,453,0.5709593892097473,0.34738051891326904
val,30,2022,GLOB,454,0.6145240068435669,0.568880558013916
val,30,2022,GL,455,0.560691237449646,0.6151252388954163
val,30,2022,GDDY,456,0.5763007402420044,0.502206027507782
val,30,2022,GS,457,0.5987145900726318,0.9161595106124878
val,30,2022,GRC,458,0.45787087082862854,0.7772548198699951
val,30,2022,GGG,459,0.5801039934158325,0.42825809121131897
val,30,2022,EAF,460,0.5155878663063049,0.41587570309638977
val,30,2022,GHC,461,0.4607071876525879,0.18856483697891235
val,30,2022,GVA,462,0.5743074417114258,0.7982436418533325
val,30,2022,GPK,463,0.5949291586875916,0.854530930519104
val,30,2022,GTN,464,0.5030840635299683,0.334168940782547
val,30,2022,GRBK,465,0.642397403717041,0.5816115140914917
val,30,2022,GDOT,466,0.5835678577423096,0.3299162685871124
val,30,2022,GBX,467,0.5583921074867249,0.5321364402770996
val,30,2022,GEF,468,0.5812352299690247,0.658752977848053
val,30,2022,GFF,469,0.5561095476150513,0.3228186368942261
val,30,2022,GPI,470,0.5534738898277283,0.8319219350814819
val,30,2022,GNTY,471,0.2790103256702423,0.356964111328125
val,30,2022,GES,472,0.46055248379707336,0.5533276796340942
val,30,2022,GWRE,473,0.6511978507041931,0.39125382900238037
val,30,2022,GPOR,474,0.5728621482849121,0.7658832669258118
val,30,2022,HRB,475,0.5617721676826477,0.5805021524429321
val,30,2022,FUL,476,0.5673751831054688,0.7491552233695984
val,30,2022,HASI,477,0.5062242746353149,0.8622746467590332
val,30,2022,HCA,478,0.5983187556266785,0.5556585192680359
val,30,2022,HEI,479,0.5682446360588074,0.5461316704750061
val,30,2022,DINO,480,0.5936117768287659,0.7780860662460327
val,30,2022,HNI,481,0.5556572675704956,0.5827618837356567
val,30,2022,HPQ,482,0.5639552474021912,0.9035118222236633
val,30,2022,HAE,483,0.5925089716911316,0.5041075348854065
val,30,2022,HAL,484,0.6070701479911804,0.7868532538414001
val,30,2022,HBI,485,0.5595434904098511,0.8583098649978638
val,30,2022,THG,486,0.5395726561546326,0.6267868280410767
val,30,2022,HOG,487,0.5579447746276855,0.42711353302001953
val,30,2022,HIG,488,0.5558121800422668,0.8666385412216187
val,30,2022,HVT,489,0.5416117906570435,0.6544145941734314
val,30,2022,HE,490,0.5801443457603455,0.9188096523284912
val,30,2022,HCI,491,0.21907846629619598,0.1794746369123459
val,30,2022,HR,492,0.6531034708023071,0.3228955864906311
val,30,2022,DOC,493,0.6362609267234802,0.8757444024085999
val,30,2022,HL,494,0.5859967470169067,0.8760822415351868
val,30,2022,HLIO,495,0.590672492980957,0.23716968297958374
val,30,2022,HLX,496,0.4217040538787842,0.4913856089115143
val,30,2022,HP,497,0.5733777284622192,0.34357085824012756
val,30,2022,HLF,498,0.5602125525474548,0.5829629302024841
val,30,2022,HRI,499,0.6100031137466431,0.826144814491272
val,30,2022,HRTG,500,0.31996724009513855,0.4117335379123688
val,30,2022,HSY,501,0.5954892039299011,0.6745196580886841
val,30,2022,HES,502,0.5850657820701599,0.7215597033500671
val,30,2022,HPE,503,0.6038340330123901,0.897582471370697
val,30,2022,HXL,504,0.44852736592292786,0.8076778650283813
val,30,2022,HIW,505,0.5897042751312256,0.3834072947502136
val,30,2022,HTH,506,0.538036048412323,0.39883875846862793
val,30,2022,HGV,507,0.5874492526054382,0.34970366954803467
val,30,2022,HLT,508,0.5835830569267273,0.8141599893569946
val,30,2022,HOMB,509,0.5819400548934937,0.6402479410171509
val,30,2022,HD,510,0.5955514907836914,0.5456942915916443
val,30,2022,HTB,511,0.5907548666000366,0.42981037497520447
val,30,2022,HMN,512,0.5793225765228271,0.7395874261856079
val,30,2022,HRL,513,0.5966123938560486,0.561114490032196
val,30,2022,HLI,514,0.5926434993743896,0.06338277459144592
val,30,2022,HHH,515,0.5715362429618835,0.42568084597587585
val,30,2022,HWM,516,0.5835714340209961,0.6551091074943542
val,30,2022,HUBS,517,0.6292821764945984,0.7710334062576294
val,30,2022,HUBB,518,0.5849080085754395,0.7247684001922607
val,30,2022,HPP,519,0.574327290058136,0.854317843914032
val,30,2022,HUM,520,0.5530611276626587,0.8746470808982849
val,30,2022,HII,521,0.5736207962036133,0.4240719676017761
val,30,2022,HUN,522,0.5898647308349609,0.8097632527351379
val,30,2022,H,523,0.5901091694831848,0.3676937520503998
val,30,2022,HY,524,0.5698112845420837,0.24093595147132874
val,30,2022,IEX,525,0.5551985502243042,0.7025158405303955
val,30,2022,IQV,526,0.6177420616149902,0.4178828001022339
val,30,2022,ITT,527,0.568212628364563,0.907181978225708
val,30,2022,IDA,528,0.6136820912361145,0.7667953372001648
val,30,2022,ITW,529,0.5648751854896545,0.6745021343231201
val,30,2022,IMAX,530,0.5118511319160461,0.37505069375038147
val,30,2022,IRT,531,0.5531765818595886,0.3545059263706207
val,30,2022,IR,532,0.5816927552223206,0.36213189363479614
val,30,2022,NGVT,533,0.5546451210975647,0.8123032450675964
val,30,2022,INGR,534,0.5538557171821594,0.879544198513031
val,30,2022,VATE,535,0.568371057510376,0.2680816352367401
val,30,2022,IIPR,536,0.6006476879119873,0.15998652577400208
val,30,2022,INVX,537,0.5702073574066162,0.3723044693470001
val,30,2022,NSP,538,0.5771243572235107,0.30339065194129944
val,30,2022,INSP,539,0.7540823817253113,0.5675137042999268
val,30,2022,IBP,540,0.6101699471473694,0.39090731739997864
val,30,2022,IIIN,541,0.4340296685695648,0.2790257930755615
val,30,2022,ICE,542,0.5639703869819641,0.786624014377594
val,30,2022,IFS,543,0.39677050709724426,0.15222221612930298
val,30,2022,IBM,544,0.5688621401786804,0.5293886065483093
val,30,2022,IFF,545,0.5788739919662476,0.6656256318092346
val,30,2022,IGT,546,0.6072999835014343,0.6766616106033325
val,30,2022,IP,547,0.5782908201217651,0.5740512609481812
val,30,2022,INSW,548,0.5666626691818237,0.8210784196853638
val,30,2022,IPG,549,0.6108148694038391,0.3336590826511383
val,30,2022,IPI,550,0.45074331760406494,0.373885840177536
val,30,2022,IVZ,551,0.6147729158401489,0.8134109973907471
val,30,2022,INVH,552,0.559525191783905,0.7878655791282654
val,30,2022,IRM,553,0.564582109451294,0.7360847592353821
val,30,2022,SJM,554,0.569379448890686,0.6577107906341553
val,30,2022,JBGS,555,0.544649600982666,0.7370399236679077
val,30,2022,JBTM,556,0.5933094620704651,0.8433598875999451
val,30,2022,JELD,557,0.5615821480751038,0.31067129969596863
val,30,2022,JPM,558,0.596451461315155,0.8564760088920593
val,30,2022,JBL,559,0.6009435057640076,0.6322801113128662
val,30,2022,J,560,0.5735843777656555,0.7237063050270081
val,30,2022,JHG,561,0.5822072625160217,0.7072916626930237
val,30,2022,JEF,562,0.5662949681282043,0.7547826170921326
val,30,2022,WLY,563,0.5612785816192627,0.2918359637260437
val,30,2022,JNJ,564,0.5958471298217773,0.6832404136657715
val,30,2022,JCI,565,0.5668700933456421,0.3238333463668823
val,30,2022,JLL,566,0.5752639174461365,0.8529198169708252
val,30,2022,JNPR,567,0.5555096864700317,0.7617807984352112
val,30,2022,KBH,568,0.5757446885108948,0.7083182334899902
val,30,2022,KBR,569,0.3694852292537689,0.9588561058044434
val,30,2022,KKR,570,0.5739041566848755,0.11403065919876099
val,30,2022,KREF,571,0.43350061774253845,0.1795649379491806
val,30,2022,KAI,572,0.5587071776390076,0.4461671710014343
val,30,2022,K,573,0.563213586807251,0.7042962908744812
val,30,2022,KMPR,574,0.6803721785545349,0.4849131107330322
val,30,2022,KMT,575,0.562218189239502,0.7410853505134583
val,30,2022,KW,576,0.5308585166931152,0.45810115337371826
val,30,2022,KEY,577,0.5645348429679871,0.7391681671142578
val,30,2022,KEYS,578,0.5878989100456238,0.4346697926521301
val,30,2022,KFRC,579,0.5766344666481018,0.6383771300315857
val,30,2022,KRC,580,0.5747312903404236,0.792367696762085
val,30,2022,KMB,581,0.5953996181488037,0.8271077871322632
val,30,2022,KIM,582,0.5620643496513367,0.9072391986846924
val,30,2022,KMI,583,0.5962010025978088,0.716096043586731
val,30,2022,KFS,584,0.5139016509056091,0.5847916007041931
val,30,2022,KNSL,585,0.5163536071777344,0.4145345985889435
val,30,2022,KEX,586,0.5534960031509399,0.6131616234779358
val,30,2022,KRG,587,0.5676947832107544,0.5271266102790833
val,30,2022,KNX,588,0.6282976269721985,0.5204623937606812
val,30,2022,KN,589,0.61280757188797,0.8190332055091858
val,30,2022,KSS,590,0.5638396143913269,0.6672862768173218
val,30,2022,KOP,591,0.5772854089736938,0.8178668022155762
val,30,2022,KFY,592,0.558585524559021,0.5017887949943542
val,30,2022,KOS,593,0.5510947704315186,0.284160315990448
val,30,2022,KR,594,0.5378695130348206,0.798423171043396
val,30,2022,KRO,595,0.5650884509086609,0.2858252227306366
val,30,2022,LHX,596,0.5639669299125671,0.7046316266059875
val,30,2022,LCII,597,0.5544180870056152,0.6677976250648499
val,30,2022,LXP,598,0.6076311469078064,0.6302905082702637
val,30,2022,LZB,599,0.558103621006012,0.6637099981307983
val,30,2022,LH,600,0.6183286905288696,0.5526204109191895
val,30,2022,LADR,601,0.5329880714416504,0.08927712589502335
val,30,2022,LW,602,0.5931292176246643,0.9292625188827515
val,30,2022,LVS,603,0.5754809379577637,0.71001136302948
val,30,2022,LAZ,604,0.5590148568153381,0.7775256633758545
val,30,2022,LEA,605,0.6016287207603455,0.813666820526123
val,30,2022,LEG,606,0.5731515884399414,0.6650707125663757
val,30,2022,LDOS,607,0.5835364460945129,0.7882577776908875
val,30,2022,LC,608,0.4926168620586395,0.4951198101043701
val,30,2022,LEN,609,0.6103903651237488,0.2074197232723236
val,30,2022,LII,610,0.5845144987106323,0.48748672008514404
val,30,2022,LNC,611,0.7269036769866943,0.5846279263496399
val,30,2022,LNN,612,0.5106110572814941,0.4282003343105316
val,30,2022,LAD,613,0.5898787379264832,0.7580831050872803
val,30,2022,LYV,614,0.6220532059669495,0.5314623117446899
val,30,2022,LOB,615,0.6062341332435608,0.34685391187667847
val,30,2022,LMT,616,0.6124731302261353,0.5111677050590515
val,30,2022,L,617,0.5631747841835022,0.4362957775592804
val,30,2022,LPX,618,0.6235479712486267,0.49068590998649597
val,30,2022,LOW,619,0.5915350317955017,0.7869165539741516
val,30,2022,LUMN,620,0.581921398639679,0.7440500855445862
val,30,2022,LYB,621,0.6365280151367188,0.7875425219535828
val,30,2022,MTB,622,0.5709015727043152,0.8022926449775696
val,30,2022,MHO,623,0.5562691688537598,0.5132325887680054
val,30,2022,MBI,624,0.4010244905948639,0.17841583490371704
val,30,2022,MDU,625,0.5151230692863464,0.7625023126602173
val,30,2022,MFA,626,0.5383825898170471,0.6050840616226196
val,30,2022,MTG,627,0.6085523366928101,0.546745240688324
val,30,2022,MGM,628,0.5579828023910522,0.8057504296302795
val,30,2022,MRC,629,0.5669395923614502,0.6679022908210754
val,30,2022,MSA,630,0.3728332817554474,0.8270321488380432
val,30,2022,MSM,631,0.5549895763397217,0.6497854590415955
val,30,2022,MSCI,632,0.5798532962799072,0.5751764178276062
val,30,2022,MAC,633,0.5582181215286255,0.7564258575439453
val,30,2022,M,634,0.5583318471908569,0.777296781539917
val,30,2022,MAGN,635,0.5996745228767395,0.8360555768013
val,30,2022,MTW,636,0.5880345702171326,0.47700047492980957
val,30,2022,MAN,637,0.5488549470901489,0.6905131340026855
val,30,2022,MPC,638,0.6434451341629028,0.6881241798400879
val,30,2022,MMI,639,0.5722320079803467,0.4692043364048004
val,30,2022,HZO,640,0.5562353730201721,0.38720762729644775
val,30,2022,MKL,641,0.60335773229599,0.6600539684295654
val,30,2022,VAC,642,0.602623462677002,0.6543397307395935
val,30,2022,MMC,643,0.5728592872619629,0.42321276664733887
val,30,2022,MLM,644,0.6326125860214233,0.941160261631012
val,30,2022,MTZ,645,0.5870419144630432,0.4217188358306885
val,30,2022,MAS,646,0.5553162097930908,0.7122551202774048
val,30,2022,MA,647,0.5724590420722961,0.7181426882743835
val,30,2022,MTDR,648,0.6082202196121216,0.8163111805915833
val,30,2022,MTRN,649,0.5567267537117004,0.7498351335525513
val,30,2022,MATV,650,0.525130033493042,0.6548126935958862
val,30,2022,MATX,651,0.6152002811431885,0.6880371570587158
val,30,2022,MMS,652,0.5654125213623047,0.8568503856658936
val,30,2022,MKC,653,0.5772284865379333,0.7602599263191223
val,30,2022,MCD,654,0.6046429872512817,0.49125394225120544
val,30,2022,MCK,655,0.5495893955230713,0.7191850543022156
val,30,2022,MPW,656,0.5675013065338135,0.8182439208030701
val,30,2022,MED,657,0.5378127694129944,0.6688311696052551
val,30,2022,MDT,658,0.5669666528701782,0.5686172842979431
val,30,2022,MRK,659,0.5636255145072937,0.43035754561424255
val,30,2022,MCY,660,0.46320682764053345,0.7142650485038757
val,30,2022,MTH,661,0.6108201146125793,0.5493520498275757
val,30,2022,MET,662,0.5936791300773621,0.5888652801513672
val,30,2022,MTUS,663,0.4929479658603668,0.5280235409736633
val,30,2022,MEI,664,0.5648394227027893,0.656222939491272
val,30,2022,MCB,665,0.4811996817588806,0.5191934108734131
val,30,2022,MTD,666,0.5757719278335571,0.8213069438934326
val,30,2022,MAA,667,0.5994700789451599,0.7670332193374634
val,30,2022,MTX,668,0.5795626044273376,0.6615091562271118
val,30,2022,MOD,669,0.5696517825126648,0.6205445528030396
val,30,2022,MC,670,0.5800431370735168,0.1061202883720398
val,30,2022,MHK,671,0.5641983151435852,0.5098487138748169
val,30,2022,MOH,672,0.5636078119277954,0.7435252666473389
val,30,2022,TAP,673,0.5546283721923828,0.7456141114234924
val,30,2022,MCO,674,0.5963366627693176,0.803429365158081
val,30,2022,MOGa,675,0.5535892248153687,0.4023103713989258
val,30,2022,MS,676,0.5646430253982544,0.6578724384307861
val,30,2022,MOS,677,0.6150400638580322,0.9373263716697693
val,30,2022,MSI,678,0.5871797204017639,0.9244496822357178
val,30,2022,MOV,679,0.5555106401443481,0.42331668734550476
val,30,2022,MLI,680,0.5790172219276428,0.271015465259552
val,30,2022,MWA,681,0.5566756129264832,0.9409200549125671
val,30,2022,MUR,682,0.596199095249176,0.7686131000518799
val,30,2022,MUSA,683,0.5984137058258057,0.5310170650482178
val,30,2022,MYE,684,0.5425752997398376,0.8128764629364014
val,30,2022,VYX,685,0.5309450626373291,0.37167540192604065
val,30,2022,NL,686,0.6193857789039612,0.3459988534450531
val,30,2022,NNN,687,0.5866203904151917,0.7732950448989868
val,30,2022,NPKI,688,0.48948541283607483,0.7761031985282898
val,30,2022,NRG,689,0.5955832004547119,0.839860200881958
val,30,2022,NUS,690,0.5420311689376831,0.4220171272754669
val,30,2022,NVR,691,0.5812010765075684,0.7374241352081299
val,30,2022,NBR,692,0.5819158554077148,0.8531362414360046
val,30,2022,NBHC,693,0.46152082085609436,0.49807125329971313
val,30,2022,NFG,694,0.5923903584480286,0.5333846211433411
val,30,2022,NSA,695,0.6431217193603516,0.6104015707969666
val,30,2022,NGVC,696,0.5062923431396484,0.1875348836183548
val,30,2022,NNI,697,0.5587911009788513,0.6725093722343445
val,30,2022,NJR,698,0.6018741726875305,0.7689496874809265
val,30,2022,NEU,699,0.5764358043670654,0.5635055303573608
val,30,2022,NEM,700,0.6009500622749329,0.9920572638511658
val,30,2022,NEE,701,0.5985124707221985,0.7920211553573608
val,30,2022,NI,702,0.6034214496612549,0.8717401027679443
val,30,2022,NIC,703,0.4934230446815491,0.3500336706638336
val,30,2022,NKE,704,0.5599330067634583,0.3877740502357483
val,30,2022,NINE,705,0.5342011451721191,0.5306863188743591
val,30,2022,NOAH,706,0.5654432773590088,0.853280246257782
val,30,2022,NE,707,0.5324023365974426,0.4240248203277588
val,30,2022,NAT,708,0.3779188394546509,0.07146892696619034
val,30,2022,JWN,709,0.5357144474983215,0.8193989396095276
val,30,2022,NSC,710,0.6364628076553345,0.684062123298645
val,30,2022,NOC,711,0.5631172060966492,0.5203685164451599
val,30,2022,NWN,712,0.5578926801681519,0.6905993819236755
val,30,2022,NCLH,713,0.4716343879699707,0.7624950408935547
val,30,2022,NOV,714,0.5842862129211426,0.6705829501152039
val,30,2022,NUE,715,0.6261793375015259,0.5703268647193909
val,30,2022,OI,716,0.593951940536499,0.46495509147644043
val,30,2022,OFG,717,0.5670301914215088,0.3933333158493042
val,30,2022,OGE,718,0.6313562393188477,0.7766755819320679
val,30,2022,OGS,719,0.6251307129859924,0.6585846543312073
val,30,2022,OKE,720,0.6037776470184326,0.3888062536716461
val,30,2022,OUT,721,0.5183936953544617,0.6675496697425842
val,30,2022,OXY,722,0.6052724123001099,0.8257186412811279
val,30,2022,OII,723,0.531527578830719,0.7032116651535034
val,30,2022,OIS,724,0.5792829990386963,0.7487280964851379
val,30,2022,ODC,725,0.4835340678691864,0.4909285604953766
val,30,2022,ORI,726,0.5373055934906006,0.4011935889720917
val,30,2022,OLN,727,0.6246662735939026,0.572717010974884
val,30,2022,OHI,728,0.5732014179229736,0.7257422804832458
val,30,2022,OMC,729,0.5986586809158325,0.7487297058105469
val,30,2022,OMF,730,0.5780255794525146,0.24541392922401428
val,30,2022,ONIT,731,0.5542274117469788,0.6122340559959412
val,30,2022,ONTO,732,0.5774580836296082,0.8055899143218994
val,30,2022,KAR,733,0.5548772811889648,0.44011569023132324
val,30,2022,OPY,734,0.570254921913147,0.5902493000030518
val,30,2022,ORCL,735,0.6383882761001587,0.21231664717197418
val,30,2022,ORC,736,0.403283029794693,0.40505340695381165
val,30,2022,ORA,737,0.48143094778060913,0.7781437635421753
val,30,2022,OSK,738,0.563069760799408,0.23127424716949463
val,30,2022,OVV,739,0.5841500759124756,0.7942163944244385
val,30,2022,OMI,740,0.5456814169883728,0.7543188333511353
val,30,2022,OC,741,0.6329575777053833,0.7928658127784729
val,30,2022,PBF,742,0.5954152941703796,0.7658356428146362
