split,epoch,year,symbol,idx,pred,label
val,19,2022,CW,289,0.4360055923461914,0.401368111371994
val,19,2022,CWK,290,0.5124994516372681,0.79850172996521
val,19,2022,CUBI,291,0.3911954164505005,0.4893895089626312
val,19,2022,DHT,292,0.31377875804901123,0.19903689622879028
val,19,2022,DKS,293,0.5545195937156677,0.833479642868042
val,19,2022,DNOW,294,0.45419561862945557,0.4838697016239166
val,19,2022,DHI,295,0.6093690991401672,0.37187695503234863
val,19,2022,DTE,296,0.6296351552009583,0.546276330947876
val,19,2022,DXC,297,0.6651572585105896,0.8395434617996216
val,19,2022,DVA,298,0.6596255898475647,0.6604222655296326
val,19,2022,DAN,299,0.43188047409057617,0.4386186897754669
val,19,2022,DHR,300,0.6312419176101685,0.8806207776069641
val,19,2022,DRI,301,0.42645496129989624,0.6930937767028809
val,19,2022,DAR,302,0.5041847825050354,0.6074230670928955
val,19,2022,DAY,303,0.49159693717956543,0.7374532222747803
val,19,2022,DECK,304,0.5570041537284851,0.7786756753921509
val,19,2022,DE,305,0.6017342805862427,0.7975343465805054
val,19,2022,DK,306,0.3008083701133728,0.3978031575679779
val,19,2022,DELL,307,0.6846039891242981,0.666596531867981
val,19,2022,DAL,308,0.6723354458808899,0.7833573818206787
val,19,2022,DLX,309,0.4314343333244324,0.6294336318969727
val,19,2022,DBI,310,0.41079410910606384,0.3121436536312103
val,19,2022,DVN,311,0.6015288829803467,0.6646113395690918
val,19,2022,DRH,312,0.3536469638347626,0.6461285948753357
val,19,2022,DBD,313,0.4475576877593994,0.5121118426322937
val,19,2022,DLR,314,0.5442205667495728,0.542392373085022
val,19,2022,DBRG,315,0.4756360352039337,0.35458630323410034
val,19,2022,DDS,316,0.5048432350158691,0.3134884238243103
val,19,2022,DIN,317,0.4214612543582916,0.3335045278072357
val,19,2022,DFS,318,0.6249324083328247,0.586813747882843
val,19,2022,DLB,319,0.5237085223197937,0.6492051482200623
val,19,2022,DG,320,0.6875349879264832,0.4291538894176483
val,19,2022,D,321,0.6300668716430664,0.8029904961585999
val,19,2022,DCI,322,0.5571703314781189,0.7348001003265381
val,19,2022,DFIN,323,0.44494056701660156,0.3799772262573242
val,19,2022,LPG,324,0.3659322261810303,0.2714056074619293
val,19,2022,PLOW,325,0.3815414607524872,0.4195215702056885
val,19,2022,DEI,326,0.5020694136619568,0.4079572260379791
val,19,2022,DOV,327,0.5773345232009888,0.47774556279182434
val,19,2022,DCO,328,0.36142027378082275,0.38477039337158203
val,19,2022,DUK,329,0.6119182705879211,0.7483621835708618
val,19,2022,DD,330,0.6342971920967102,0.6491854786872864
val,19,2022,DY,331,0.4111606478691101,0.34304288029670715
val,19,2022,CTA,332,0.5197653770446777,0.8313566446304321
val,19,2022,EME,333,0.5500076413154602,0.4341892600059509
val,19,2022,EOG,334,0.6297099590301514,0.47079432010650635
val,19,2022,EPR,335,0.4793720245361328,0.4700646996498108
val,19,2022,EQT,336,0.6539562344551086,0.34378135204315186
val,19,2022,ESE,337,0.4009135663509369,0.43351155519485474
val,19,2022,EXP,338,0.45225340127944946,0.11873473972082138
val,19,2022,DEA,339,0.5244319438934326,0.5196313858032227
val,19,2022,EGP,340,0.5230323076248169,0.6462047696113586
val,19,2022,EMN,341,0.5492845773696899,0.7637770175933838
val,19,2022,KODK,342,0.3635847568511963,0.4127836525440216
val,19,2022,ETN,343,0.6707611083984375,0.7458314299583435
val,19,2022,ECL,344,0.700839102268219,0.9011359214782715
val,19,2022,EPC,345,0.504213273525238,0.6217134594917297
val,19,2022,EIX,346,0.6489746570587158,0.8170962333679199
val,19,2022,EW,347,0.6731537580490112,0.7930293083190918
val,19,2022,ESI,348,0.5485156178474426,0.8251357078552246
val,19,2022,ELV,349,0.6102643013000488,0.8804027438163757
val,19,2022,LLY,350,0.6962164640426636,0.8492120504379272
val,19,2022,ELME,351,0.48573794960975647,0.3289010524749756
val,19,2022,EBS,352,0.5421661734580994,0.4785076379776001
val,19,2022,EMR,353,0.6457341313362122,0.6913029551506042
val,19,2022,ESRT,354,0.4851105809211731,0.3314441740512848
val,19,2022,EIG,355,0.3452460467815399,0.1967328041791916
val,19,2022,ENS,356,0.48990437388420105,0.576616644859314
val,19,2022,ENR,357,0.5059772729873657,0.6289402842521667
val,19,2022,EPAC,358,0.41955164074897766,0.7241055369377136
val,19,2022,ENVA,359,0.3644370138645172,0.24989959597587585
val,19,2022,ENOV,360,0.44403621554374695,0.8330936431884766
val,19,2022,NPO,361,0.3880311846733093,0.6744358539581299
val,19,2022,ETR,362,0.596217691898346,0.5537887215614319
val,19,2022,EPD,363,0.6155591011047363,0.44559338688850403
val,19,2022,NVRI,364,0.42527520656585693,0.7665029168128967
val,19,2022,EPAM,365,0.6321249604225159,0.8106974959373474
val,19,2022,EFX,366,0.6170358061790466,0.3319874107837677
val,19,2022,EQBK,367,0.31705474853515625,0.44784221053123474
val,19,2022,EQC,368,0.4101752042770386,0.3365534245967865
val,19,2022,ELS,369,0.5532872676849365,0.7818958759307861
val,19,2022,EQR,370,0.5454933047294617,0.6250443458557129
val,19,2022,ESNT,371,0.45938384532928467,0.6034558415412903
val,19,2022,WTRG,372,0.5177327990531921,0.4111241102218628
val,19,2022,ESS,373,0.5636422038078308,0.5160148739814758
val,19,2022,EL,374,0.6370174884796143,0.8281815052032471
val,19,2022,ETD,375,0.3756163418292999,0.4542843997478485
val,19,2022,EVR,376,0.5200101137161255,0.6072663068771362
val,19,2022,EG,377,0.518798291683197,0.4690861105918884
val,19,2022,EVRI,378,0.43308892846107483,0.6998335123062134
val,19,2022,ES,379,0.6373900771141052,0.7918076515197754
val,19,2022,EVTC,380,0.44108641147613525,0.3976873457431793
val,19,2022,EVH,381,0.4108527898788452,0.331400990486145
val,19,2022,EXPD,382,0.6468991637229919,0.5249879360198975
val,19,2022,XPRO,383,0.27497538924217224,0.8480903506278992
val,19,2022,EXR,384,0.5593555569648743,0.7973039150238037
val,19,2022,XOM,385,0.6416294574737549,0.8204042315483093
val,19,2022,FBK,386,0.374914288520813,0.4126378297805786
val,19,2022,FMC,387,0.5690180063247681,0.6504958271980286
val,19,2022,FNB,388,0.530619740486145,0.5348976254463196
val,19,2022,FCN,389,0.5065189599990845,0.7266172766685486
val,19,2022,FN,390,0.398375004529953,0.4813525676727295
val,19,2022,FDS,391,0.4162931442260742,0.6193451881408691
val,19,2022,FICO,392,0.4767533242702484,0.4069578945636749
val,19,2022,FDX,393,0.6698417067527771,0.6937040090560913
val,19,2022,AGM,394,0.32351380586624146,0.282427042722702
val,19,2022,FRT,395,0.48380690813064575,0.7695295810699463
val,19,2022,FSS,396,0.3922606110572815,0.37690192461013794
val,19,2022,FHI,397,0.483121395111084,0.5251600742340088
val,19,2022,FERG,398,0.6819696426391602,0.6516225934028625
val,19,2022,FNF,399,0.6014754772186279,0.5318435430526733
val,19,2022,FIS,400,0.6395756602287292,0.9492191076278687
val,19,2022,FAF,401,0.4960678219795227,0.516835629940033
val,19,2022,FBMS,402,0.3253965377807617,0.14431168138980865
val,19,2022,FCF,403,0.3614249527454376,0.4015055000782013
val,19,2022,FFWM,404,0.3297771215438843,0.21263693273067474
val,19,2022,FHN,405,0.5755948424339294,0.5884208679199219
val,19,2022,FR,406,0.37962111830711365,0.34210145473480225
val,19,2022,FE,407,0.6519070267677307,0.7724044322967529
val,19,2022,FI,408,0.686374306678772,0.5403589606285095
val,19,2022,FLG,409,0.3856618404388428,0.4303451180458069
val,19,2022,FND,410,0.4890652596950531,0.4576951265335083
val,19,2022,FTK,411,0.21126426756381989,0.11861339211463928
val,19,2022,FLO,412,0.5034363269805908,0.4776199758052826
val,19,2022,FLS,413,0.47091856598854065,0.735297441482544
val,19,2022,FLR,414,0.4227725565433502,0.7182683348655701
val,19,2022,FLUT,415,0.5720863938331604,0.6228694319725037
val,19,2022,FL,416,0.5544329285621643,0.519248902797699
val,19,2022,F,417,0.592789351940155,0.8818591833114624
val,19,2022,BLX,418,0.3312337398529053,0.40157169103622437
val,19,2022,FTV,419,0.709863007068634,0.6223103404045105
val,19,2022,FBIN,420,0.5699726343154907,0.5684297680854797
val,19,2022,FET,421,0.3917160630226135,0.3532979488372803
val,19,2022,FCPT,422,0.38565051555633545,0.42338621616363525
val,19,2022,BEN,423,0.6337791681289673,0.6558136940002441
val,19,2022,FCX,424,0.6114905476570129,0.7565743327140808
val,19,2022,FDP,425,0.39212682843208313,0.6973874568939209
val,19,2022,FRO,426,0.32092443108558655,0.2990560233592987
val,19,2022,FF,427,0.33636704087257385,0.49956515431404114
val,19,2022,GATX,428,0.4414362609386444,0.5520969033241272
val,19,2022,GMS,429,0.6107013821601868,0.22276140749454498
val,19,2022,GME,430,0.582550048828125,0.2972489297389984
val,19,2022,GCI,431,0.45515644550323486,0.5371522307395935
val,19,2022,GAP,432,0.5464535355567932,0.9310740828514099
val,19,2022,GRMN,433,0.6689940690994263,0.6161711812019348
val,19,2022,IT,434,0.6634299159049988,0.7267128229141235
val,19,2022,GTES,435,0.5826316475868225,0.6097566485404968
val,19,2022,GNK,436,0.3542047441005707,0.32527482509613037
val,19,2022,GNRC,437,0.5717518925666809,0.37233635783195496
val,19,2022,GD,438,0.6337906122207642,0.6755783557891846
val,19,2022,GE,439,0.589983344078064,0.8328503370285034
val,19,2022,GIS,440,0.6470249891281128,0.9248363971710205
val,19,2022,GM,441,0.6124390959739685,0.8954852819442749
val,19,2022,GCO,442,0.5708159804344177,0.4580773115158081
val,19,2022,GNE,443,0.3672720491886139,0.1291385143995285
val,19,2022,G,444,0.5603139400482178,0.8351907134056091
val,19,2022,GPC,445,0.6052623391151428,0.4445188045501709
val,19,2022,GNW,446,0.6145467162132263,0.5924437046051025
val,19,2022,GEO,447,0.3914913535118103,0.6281364560127258
val,19,2022,GTY,448,0.39386042952537537,0.3806573152542114
val,19,2022,GBCI,449,0.34045958518981934,0.5445340871810913
val,19,2022,GKOS,450,0.3927954137325287,0.8995635509490967
val,19,2022,GBLI,451,0.20796430110931396,0.28020617365837097
val,19,2022,GIC,452,0.41276368498802185,0.12857142090797424
val,19,2022,GPN,453,0.6305157542228699,0.5795142650604248
val,19,2022,GLOB,454,0.56600421667099,0.7557439208030701
val,19,2022,GL,455,0.5537612438201904,0.6443835496902466
val,19,2022,GDDY,456,0.480337530374527,0.6270047426223755
val,19,2022,GS,457,0.6016292572021484,0.8167209029197693
val,19,2022,GRC,458,0.3133266866207123,0.2571181058883667
val,19,2022,GGG,459,0.5816981792449951,0.5233644843101501
val,19,2022,EAF,460,0.38597211241722107,0.6285898089408875
val,19,2022,GHC,461,0.3359111249446869,0.3083333373069763
val,19,2022,GVA,462,0.44778475165367126,0.4826664626598358
val,19,2022,GPK,463,0.4862249195575714,0.4342595338821411
val,19,2022,GTN,464,0.47664517164230347,0.3037189841270447
val,19,2022,GRBK,465,0.3393003046512604,0.2640424370765686
val,19,2022,GDOT,466,0.5760541558265686,0.199593186378479
val,19,2022,GBX,467,0.3450317978858948,0.5901590585708618
val,19,2022,GEF,468,0.5010460615158081,0.7102957963943481
val,19,2022,GFF,469,0.4637070894241333,0.37310895323753357
val,19,2022,GPI,470,0.5492737293243408,0.347564697265625
val,19,2022,GNTY,471,0.34092262387275696,0.3852410614490509
val,19,2022,GES,472,0.30354636907577515,0.5128030180931091
val,19,2022,GWRE,473,0.49974524974823,0.5881796479225159
val,19,2022,GPOR,474,0.5078362226486206,0.34737464785575867
val,19,2022,HRB,475,0.5359779000282288,0.26032233238220215
val,19,2022,FUL,476,0.4838337004184723,0.38487499952316284
val,19,2022,HASI,477,0.26093462109565735,0.6486178636550903
val,19,2022,HCA,478,0.7050046920776367,0.687897801399231
val,19,2022,HEI,479,0.5186746716499329,0.2549486756324768
val,19,2022,DINO,480,0.5801381468772888,0.6718964576721191
val,19,2022,HNI,481,0.4656321406364441,0.5217795968055725
val,19,2022,HPQ,482,0.6485154032707214,0.8155601024627686
val,19,2022,HAE,483,0.3701745867729187,0.18273857235908508
val,19,2022,HAL,484,0.6103426814079285,0.9453656673431396
val,19,2022,HBI,485,0.5245808959007263,0.6722769141197205
val,19,2022,THG,486,0.44987785816192627,0.5776851773262024
val,19,2022,HOG,487,0.5009822249412537,0.38715577125549316
val,19,2022,HIG,488,0.6234948635101318,0.7931586503982544
val,19,2022,HVT,489,0.4308492839336395,0.36370551586151123
val,19,2022,HE,490,0.41540631651878357,0.4507954716682434
val,19,2022,HCI,491,0.5369818806648254,0.3042505979537964
val,19,2022,HR,492,0.4482870399951935,0.42335304617881775
val,19,2022,DOC,493,0.5173536539077759,0.8445122241973877
val,19,2022,HL,494,0.4444349706172943,0.6459007263183594
val,19,2022,HLIO,495,0.38076645135879517,0.5068399310112
val,19,2022,HLX,496,0.2804548144340515,0.4954501688480377
val,19,2022,HP,497,0.2798817455768585,0.4146992564201355
val,19,2022,HLF,498,0.466636061668396,0.6795559525489807
val,19,2022,HRI,499,0.51120525598526,0.7609905004501343
val,19,2022,HRTG,500,0.24551789462566376,0.2611977458000183
val,19,2022,HSY,501,0.6805787682533264,0.9548442959785461
val,19,2022,HES,502,0.5875107049942017,0.8543730974197388
val,19,2022,HPE,503,0.7072603106498718,0.7233064770698547
val,19,2022,HXL,504,0.3537772595882416,0.6294622421264648
val,19,2022,HIW,505,0.5491778254508972,0.6827352046966553
val,19,2022,HTH,506,0.49712708592414856,0.415950208902359
val,19,2022,HGV,507,0.4679052531719208,0.35280951857566833
val,19,2022,HLT,508,0.5939879417419434,0.7495471835136414
val,19,2022,HOMB,509,0.40690797567367554,0.3325314223766327
val,19,2022,HD,510,0.7029845714569092,0.7137033343315125
val,19,2022,HTB,511,0.30891650915145874,0.23790384829044342
val,19,2022,HMN,512,0.32703402638435364,0.5556255578994751
val,19,2022,HRL,513,0.6592777371406555,0.9378190040588379
val,19,2022,HLI,514,0.5566955208778381,0.5426267385482788
val,19,2022,HHH,515,0.40703386068344116,0.5500975251197815
val,19,2022,HWM,516,0.5216564536094666,0.7413283586502075
val,19,2022,HUBS,517,0.5773497819900513,0.874274730682373
val,19,2022,HUBB,518,0.5688310861587524,0.6523721814155579
val,19,2022,HPP,519,0.5457790493965149,0.6634200811386108
val,19,2022,HUM,520,0.605789840221405,0.6291224956512451
val,19,2022,HII,521,0.5207415819168091,0.39909830689430237
val,19,2022,HUN,522,0.5912088751792908,0.7387802004814148
val,19,2022,H,523,0.3001418113708496,0.7876816391944885
val,19,2022,HY,524,0.47758790850639343,0.43543559312820435
val,19,2022,IEX,525,0.5274990797042847,0.434299111366272
val,19,2022,IQV,526,0.700798511505127,0.8467270731925964
val,19,2022,ITT,527,0.5314990282058716,0.7529651522636414
val,19,2022,IDA,528,0.40955424308776855,0.5232765674591064
val,19,2022,ITW,529,0.6417460441589355,0.6878108382225037
val,19,2022,IMAX,530,0.4333697259426117,0.3217087686061859
val,19,2022,IRT,531,0.4174553453922272,0.36426785588264465
val,19,2022,IR,532,0.6117736101150513,0.703875720500946
val,19,2022,NGVT,533,0.4245500862598419,0.4785086512565613
val,19,2022,INGR,534,0.45842844247817993,0.7183700799942017
val,19,2022,VATE,535,0.4806801974773407,0.1699897199869156
val,19,2022,IIPR,536,0.35080355405807495,0.4081347584724426
val,19,2022,INVX,537,0.4314664900302887,0.3559980094432831
val,19,2022,NSP,538,0.4788670837879181,0.6673259139060974
val,19,2022,INSP,539,0.5611567497253418,0.34386521577835083
val,19,2022,IBP,540,0.42927443981170654,0.3030024468898773
val,19,2022,IIIN,541,0.3356199860572815,0.14163659512996674
val,19,2022,ICE,542,0.6298292279243469,0.5749322175979614
val,19,2022,IFS,543,0.3244287967681885,0.6096397638320923
val,19,2022,IBM,544,0.6686983108520508,0.9604951739311218
val,19,2022,IFF,545,0.6725292205810547,0.8726877570152283
val,19,2022,IGT,546,0.530786395072937,0.7089288234710693
val,19,2022,IP,547,0.6790907979011536,0.7144758701324463
val,19,2022,INSW,548,0.29079002141952515,0.42836102843284607
val,19,2022,IPG,549,0.585546612739563,0.8756522536277771
val,19,2022,IPI,550,0.3478926122188568,0.17182090878486633
val,19,2022,IVZ,551,0.5377703905105591,0.7248535752296448
val,19,2022,INVH,552,0.4722904860973358,0.5438721179962158
val,19,2022,IRM,553,0.5561270713806152,0.7675589919090271
val,19,2022,SJM,554,0.5734577775001526,0.729705810546875
val,19,2022,JBGS,555,0.538766086101532,0.4650108814239502
val,19,2022,JBTM,556,0.41981586813926697,0.4436609148979187
val,19,2022,JELD,557,0.3856668770313263,0.436839759349823
val,19,2022,JPM,558,0.6714125871658325,0.80604088306427
val,19,2022,JBL,559,0.5980084538459778,0.6431393623352051
val,19,2022,J,560,0.6078624129295349,0.9080421328544617
val,19,2022,JHG,561,0.5664015412330627,0.7923645973205566
val,19,2022,JEF,562,0.5863460898399353,0.6579537987709045
val,19,2022,WLY,563,0.4952664375305176,0.6772001385688782
val,19,2022,JNJ,564,0.6822813153266907,0.9752874970436096
val,19,2022,JCI,565,0.6670634150505066,0.9474566578865051
val,19,2022,JLL,566,0.5620098114013672,0.8374135494232178
val,19,2022,JNPR,567,0.5800133347511292,0.7389108538627625
val,19,2022,KBH,568,0.446481317281723,0.779731035232544
val,19,2022,KBR,569,0.4025759994983673,0.8832005262374878
val,19,2022,KKR,570,0.5501070022583008,0.6758490800857544
val,19,2022,KREF,571,0.3587539792060852,0.3207063376903534
val,19,2022,KAI,572,0.38521867990493774,0.41590267419815063
val,19,2022,K,573,0.6498923897743225,0.9186395406723022
val,19,2022,KMPR,574,0.43003493547439575,0.33860278129577637
val,19,2022,KMT,575,0.4245862662792206,0.6600778102874756
val,19,2022,KW,576,0.3159254789352417,0.48198676109313965
val,19,2022,KEY,577,0.5766963958740234,0.7129268646240234
val,19,2022,KEYS,578,0.6316854953765869,0.8361760973930359
val,19,2022,KFRC,579,0.45127132534980774,0.3147422671318054
val,19,2022,KRC,580,0.4805528223514557,0.6433860659599304
val,19,2022,KMB,581,0.6998118162155151,0.7912914156913757
val,19,2022,KIM,582,0.5456866025924683,0.9202099442481995
val,19,2022,KMI,583,0.5819479823112488,0.900887668132782
val,19,2022,KFS,584,0.37421169877052307,0.20288074016571045
val,19,2022,KNSL,585,0.35424181818962097,0.28272420167922974
val,19,2022,KEX,586,0.44325417280197144,0.5369477868080139
val,19,2022,KRG,587,0.529820442199707,0.4416367709636688
val,19,2022,KNX,588,0.6389462947845459,0.4234265387058258
val,19,2022,KN,589,0.5641159415245056,0.6833376288414001
val,19,2022,KSS,590,0.5348858833312988,0.7613078355789185
val,19,2022,KOP,591,0.381168395280838,0.5050676465034485
val,19,2022,KFY,592,0.40513554215431213,0.5861024856567383
val,19,2022,KOS,593,0.4751080870628357,0.6443924903869629
val,19,2022,KR,594,0.5615805983543396,0.8924263119697571
val,19,2022,KRO,595,0.4728119969367981,0.3301127552986145
val,19,2022,LHX,596,0.6390141248703003,0.6703354716300964
val,19,2022,LCII,597,0.47925257682800293,0.19281108677387238
val,19,2022,LXP,598,0.5373757481575012,0.3987719714641571
val,19,2022,LZB,599,0.45647290349006653,0.505139946937561
val,19,2022,LH,600,0.5574491024017334,0.8022142052650452
val,19,2022,LADR,601,0.43058526515960693,0.2930349111557007
val,19,2022,LW,602,0.47098487615585327,0.6697654724121094
val,19,2022,LVS,603,0.5647834539413452,0.5687155723571777
val,19,2022,LAZ,604,0.5201073884963989,0.689959704875946
val,19,2022,LEA,605,0.5229941606521606,0.8454804420471191
val,19,2022,LEG,606,0.45786815881729126,0.7258410453796387
val,19,2022,LDOS,607,0.5111152529716492,0.9360491037368774
val,19,2022,LC,608,0.5247427225112915,0.2840433120727539
val,19,2022,LEN,609,0.6219522356987,0.19104298949241638
val,19,2022,LII,610,0.480790913105011,0.8277606964111328
val,19,2022,LNC,611,0.5562621355056763,0.7656164765357971
val,19,2022,LNN,612,0.32926878333091736,0.49242061376571655
val,19,2022,LAD,613,0.5785338878631592,0.5370898842811584
val,19,2022,LYV,614,0.33191242814064026,0.4626496136188507
val,19,2022,LOB,615,0.45174720883369446,0.35513031482696533
val,19,2022,LMT,616,0.6104615926742554,0.7675042152404785
val,19,2022,L,617,0.6648153066635132,0.3225480616092682
val,19,2022,LPX,618,0.5474083423614502,0.6183134317398071
val,19,2022,LOW,619,0.6733425259590149,0.8554681539535522
val,19,2022,LUMN,620,0.6115227341651917,0.47957077622413635
val,19,2022,LYB,621,0.6402415633201599,0.7870510220527649
val,19,2022,MTB,622,0.5756813287734985,0.667330801486969
val,19,2022,MHO,623,0.4102400243282318,0.3069271445274353
val,19,2022,MBI,624,0.2929512560367584,0.32685333490371704
val,19,2022,MDU,625,0.4934667944908142,0.3531007766723633
val,19,2022,MFA,626,0.6804906129837036,0.39148154854774475
val,19,2022,MTG,627,0.41219303011894226,0.5809540748596191
val,19,2022,MGM,628,0.5940588116645813,0.5500601530075073
val,19,2022,MRC,629,0.35172098875045776,0.6914018988609314
val,19,2022,MSA,630,0.3659891188144684,0.8928089737892151
val,19,2022,MSM,631,0.5348185300827026,0.5729065537452698
val,19,2022,MSCI,632,0.527586042881012,0.6424705386161804
val,19,2022,MAC,633,0.5623680353164673,0.6515644192695618
val,19,2022,M,634,0.5295916199684143,0.6391819715499878
val,19,2022,MAGN,635,0.5178651213645935,0.5874987840652466
val,19,2022,MTW,636,0.41901955008506775,0.26426535844802856
val,19,2022,MAN,637,0.5319600105285645,0.8627921342849731
val,19,2022,MPC,638,0.6394815444946289,0.7937409281730652
val,19,2022,MMI,639,0.4435978829860687,0.3434096872806549
val,19,2022,HZO,640,0.47105711698532104,0.38923272490501404
val,19,2022,MKL,641,0.4539130926132202,0.3150137960910797
val,19,2022,VAC,642,0.49762701988220215,0.5327733755111694
val,19,2022,MMC,643,0.6470513343811035,0.6502637267112732
val,19,2022,MLM,644,0.538327693939209,0.4025121331214905
val,19,2022,MTZ,645,0.5173215270042419,0.630155086517334
val,19,2022,MAS,646,0.593066930770874,0.8031964302062988
val,19,2022,MA,647,0.6605217456817627,0.7515572905540466
val,19,2022,MTDR,648,0.5113294124603271,0.23427967727184296
val,19,2022,MTRN,649,0.37136897444725037,0.4931027591228485
val,19,2022,MATV,650,0.31817325949668884,0.4009917080402374
val,19,2022,MATX,651,0.523247241973877,0.567902684211731
val,19,2022,MMS,652,0.4814029932022095,0.705915629863739
val,19,2022,MKC,653,0.5840608477592468,0.7899373769760132
val,19,2022,MCD,654,0.6164027452468872,0.7830219268798828
val,19,2022,MCK,655,0.636709988117218,0.6186833381652832
val,19,2022,MPW,656,0.5635258555412292,0.4036442041397095
val,19,2022,MED,657,0.43439626693725586,0.27878955006599426
val,19,2022,MDT,658,0.6666127443313599,0.8914731740951538
val,19,2022,MRK,659,0.6718531847000122,0.9314116835594177
val,19,2022,MCY,660,0.569607138633728,0.30209797620773315
val,19,2022,MTH,661,0.5157164931297302,0.792366623878479
val,19,2022,MET,662,0.6372242569923401,0.7433791160583496
val,19,2022,MTUS,663,0.39248356223106384,0.3911948800086975
val,19,2022,MEI,664,0.4117909371852875,0.42756539583206177
val,19,2022,MCB,665,0.36552542448043823,0.34861835837364197
val,19,2022,MTD,666,0.551830530166626,0.62043696641922
val,19,2022,MAA,667,0.5708484053611755,0.6291571855545044
val,19,2022,MTX,668,0.4143133759498596,0.4683190882205963
val,19,2022,MOD,669,0.3570713698863983,0.3245755136013031
val,19,2022,MC,670,0.48065024614334106,0.5142754912376404
val,19,2022,MHK,671,0.568310022354126,0.7212029099464417
val,19,2022,MOH,672,0.6407039165496826,0.3835488557815552
val,19,2022,TAP,673,0.6172675490379333,0.692166805267334
val,19,2022,MCO,674,0.5936840772628784,0.6543337106704712
val,19,2022,MOGa,675,0.5995786190032959,0.7541077136993408
val,19,2022,MS,676,0.6441670656204224,0.6956828236579895
val,19,2022,MOS,677,0.6003255248069763,0.7770034670829773
val,19,2022,MSI,678,0.6790558695793152,0.9083330035209656
val,19,2022,MOV,679,0.40781429409980774,0.3723040819168091
val,19,2022,MLI,680,0.5059016942977905,0.4408988058567047
val,19,2022,MWA,681,0.3942602574825287,0.4140802025794983
val,19,2022,MUR,682,0.5181744694709778,0.544943630695343
val,19,2022,MUSA,683,0.5015145540237427,0.34947073459625244
val,19,2022,MYE,684,0.35307949781417847,0.3843362331390381
val,19,2022,VYX,685,0.5141656994819641,0.7835017442703247
val,19,2022,NL,686,0.3898741900920868,0.1876247227191925
val,19,2022,NNN,687,0.5380282998085022,0.45361319184303284
val,19,2022,NPKI,688,0.22525079548358917,0.36177584528923035
val,19,2022,NRG,689,0.6718339920043945,0.6840102672576904
val,19,2022,NUS,690,0.4323989152908325,0.46749556064605713
val,19,2022,NVR,691,0.35962048172950745,0.19595105946063995
val,19,2022,NBR,692,0.506593644618988,0.5796235799789429
val,19,2022,NBHC,693,0.3381328284740448,0.33811259269714355
val,19,2022,NFG,694,0.47353413701057434,0.6752158403396606
val,19,2022,NSA,695,0.5383564233779907,0.43523654341697693
val,19,2022,NGVC,696,0.49579888582229614,0.5012707710266113
val,19,2022,NNI,697,0.4401131570339203,0.30093836784362793
val,19,2022,NJR,698,0.36918413639068604,0.6183196306228638
val,19,2022,NEU,699,0.38474762439727783,0.2877788245677948
val,19,2022,NEM,700,0.5884031057357788,0.8599027991294861
val,19,2022,NEE,701,0.601078450679779,0.7565106153488159
val,19,2022,NI,702,0.524902880191803,0.5267441868782043
val,19,2022,NIC,703,0.3171898424625397,0.36760956048965454
val,19,2022,NKE,704,0.6333518624305725,0.8648446798324585
val,19,2022,NINE,705,0.3057064712047577,0.16055640578269958
val,19,2022,NOAH,706,0.3684160113334656,0.8778387308120728
val,19,2022,NE,707,0.2712481915950775,0.2413143664598465
val,19,2022,NAT,708,0.24931690096855164,0.1207754984498024
val,19,2022,JWN,709,0.4841386377811432,0.8168892860412598
val,19,2022,NSC,710,0.6440741419792175,0.5675451159477234
val,19,2022,NOC,711,0.629876971244812,0.8294009566307068
val,19,2022,NWN,712,0.3481898307800293,0.573759138584137
val,19,2022,NCLH,713,0.4224751889705658,0.697172999382019
val,19,2022,NOV,714,0.5297009348869324,0.7307940125465393
val,19,2022,NUE,715,0.6333630084991455,0.6263847947120667
val,19,2022,OI,716,0.4590502977371216,0.6661505699157715
val,19,2022,OFG,717,0.40586531162261963,0.3263075649738312
val,19,2022,OGE,718,0.5239210724830627,0.1908298134803772
val,19,2022,OGS,719,0.4214039146900177,0.4444146752357483
val,19,2022,OKE,720,0.6164223551750183,0.6998046040534973
val,19,2022,OUT,721,0.5236944556236267,0.544343113899231
val,19,2022,OXY,722,0.6057234406471252,0.8422984480857849
val,19,2022,OII,723,0.38694727420806885,0.655131459236145
val,19,2022,OIS,724,0.3854385316371918,0.5986344814300537
val,19,2022,ODC,725,0.3705204725265503,0.45792633295059204
val,19,2022,ORI,726,0.5523353219032288,0.21276332437992096
val,19,2022,OLN,727,0.5572914481163025,0.5593557357788086
val,19,2022,OHI,728,0.552536129951477,0.675081729888916
val,19,2022,OMC,729,0.5981128811836243,0.740719735622406
val,19,2022,OMF,730,0.45848312973976135,0.43902453780174255
val,19,2022,ONIT,731,0.4577668607234955,0.39181220531463623
val,19,2022,ONTO,732,0.4319159686565399,0.41947051882743835
val,19,2022,KAR,733,0.4652504026889801,0.4016699492931366
val,19,2022,OPY,734,0.4786498248577118,0.43925365805625916
val,19,2022,ORCL,735,0.7319281697273254,0.7655483484268188
val,19,2022,ORC,736,0.6447145342826843,0.2373969703912735
val,19,2022,ORA,737,0.3516879677772522,0.5431134700775146
val,19,2022,OSK,738,0.5628653764724731,0.7607324123382568
val,19,2022,OVV,739,0.6540579199790955,0.6811041831970215
val,19,2022,OMI,740,0.43154728412628174,0.4504730999469757
val,19,2022,OC,741,0.5535324811935425,0.9656599164009094
