split,epoch,year,symbol,idx,pred,label
val,18,2022,CWK,290,0.5822972655296326,0.5106475353240967
val,18,2022,CUBI,291,0.5889023542404175,0.4487787187099457
val,18,2022,DHT,292,0.5581943392753601,0.716911792755127
val,18,2022,DKS,293,0.5722252130508423,0.3467199206352234
val,18,2022,DNOW,294,0.4923298954963684,0.420034259557724
val,18,2022,DHI,295,0.6101265549659729,0.8088458776473999
val,18,2022,DTE,296,0.6361852884292603,0.5496710538864136
val,18,2022,DXC,297,0.5899597406387329,0.722835898399353
val,18,2022,DVA,298,0.6169611215591431,0.8284050226211548
val,18,2022,DAN,299,0.5767980217933655,0.6414301991462708
val,18,2022,DHR,300,0.6004552841186523,0.7338088750839233
val,18,2022,DRI,301,0.5628750324249268,0.42290210723876953
val,18,2022,DAR,302,0.5999111533164978,0.8645893335342407
val,18,2022,DAY,303,0.5860098600387573,0.6640580892562866
val,18,2022,DECK,304,0.5661042928695679,0.42747971415519714
val,18,2022,DE,305,0.6010468006134033,0.7542920708656311
val,18,2022,DK,306,0.5490282773971558,0.5425270795822144
val,18,2022,DELL,307,0.602898359298706,0.4204743504524231
val,18,2022,DAL,308,0.5716468095779419,0.607248842716217
val,18,2022,DLX,309,0.5432612895965576,0.6642891764640808
val,18,2022,DBI,310,0.5488777160644531,0.19828300178050995
val,18,2022,DVN,311,0.6068289875984192,0.3993943929672241
val,18,2022,DRH,312,0.5368984937667847,0.5975761413574219
val,18,2022,DBD,313,0.5505689382553101,0.7830992937088013
val,18,2022,DLR,314,0.578261137008667,0.8142443895339966
val,18,2022,DBRG,315,0.5966460108757019,0.4368634521961212
val,18,2022,DDS,316,0.5532886981964111,0.22335848212242126
val,18,2022,DIN,317,0.555525004863739,0.3050536811351776
val,18,2022,DFS,318,0.6026240587234497,0.7953063249588013
val,18,2022,DLB,319,0.5546387434005737,0.6174004077911377
val,18,2022,DG,320,0.6174871325492859,0.6189720034599304
val,18,2022,D,321,0.6000991463661194,0.7558881640434265
val,18,2022,DCI,322,0.5713629722595215,0.3843654990196228
val,18,2022,DFIN,323,0.5505884289741516,0.6093114018440247
val,18,2022,LPG,324,0.43966197967529297,0.5874999761581421
val,18,2022,PLOW,325,0.48914381861686707,0.37848567962646484
val,18,2022,DEI,326,0.5861688852310181,0.33691760897636414
val,18,2022,DOV,327,0.5864296555519104,0.7464600205421448
val,18,2022,DCO,328,0.4470926821231842,0.737937867641449
val,18,2022,DUK,329,0.6297903656959534,0.5446932315826416
val,18,2022,DD,330,0.6046400666236877,0.901023805141449
val,18,2022,DY,331,0.5588794946670532,0.3927074372768402
val,18,2022,CTA,332,0.5824272036552429,0.7205131649971008
val,18,2022,EME,333,0.559359610080719,0.8537379503250122
val,18,2022,EOG,334,0.599600076675415,0.7082009315490723
val,18,2022,EPR,335,0.5870850682258606,0.7176977396011353
val,18,2022,EQT,336,0.5694594383239746,0.7016862630844116
val,18,2022,ESE,337,0.5444044470787048,0.33183521032333374
val,18,2022,EXP,338,0.5725931525230408,0.1968524307012558
val,18,2022,DEA,339,0.5563393235206604,0.4415762722492218
val,18,2022,EGP,340,0.5628884434700012,0.8689706921577454
val,18,2022,EMN,341,0.6313701868057251,0.7773206830024719
val,18,2022,KODK,342,0.578429639339447,0.34442248940467834
val,18,2022,ETN,343,0.5870752334594727,0.29411906003952026
val,18,2022,ECL,344,0.5908496379852295,0.5525059700012207
val,18,2022,EPC,345,0.5778566598892212,0.8060466051101685
val,18,2022,EIX,346,0.5943635106086731,0.8957101702690125
val,18,2022,EW,347,0.5723955035209656,0.534691333770752
val,18,2022,ESI,348,0.5946772694587708,0.6902414560317993
val,18,2022,ELV,349,0.564895749092102,0.8580213785171509
val,18,2022,LLY,350,0.5923036932945251,0.2647586464881897
val,18,2022,ELME,351,0.5121148824691772,0.6816713809967041
val,18,2022,EBS,352,0.5318422913551331,0.3048112094402313
val,18,2022,EMR,353,0.6004331111907959,0.49929600954055786
val,18,2022,ESRT,354,0.5785969495773315,0.7881132364273071
val,18,2022,EIG,355,0.41129136085510254,0.6922078132629395
val,18,2022,ENS,356,0.5529786944389343,0.6101047396659851
val,18,2022,ENR,357,0.5759806632995605,0.7134443521499634
val,18,2022,EPAC,358,0.4977969229221344,0.6981843709945679
val,18,2022,ENVA,359,0.5550729036331177,0.6368081569671631
val,18,2022,ENOV,360,0.5501341223716736,0.775729238986969
val,18,2022,NPO,361,0.5592465996742249,0.6915251016616821
val,18,2022,ETR,362,0.605078935623169,0.6541253924369812
val,18,2022,EPD,363,0.6435943841934204,0.12424261122941971
val,18,2022,NVRI,364,0.5118176341056824,0.6579433679580688
val,18,2022,EPAM,365,0.6213435530662537,0.6582666635513306
val,18,2022,EFX,366,0.6072646379470825,0.7029245495796204
val,18,2022,EQBK,367,0.4242124557495117,0.2763965427875519
val,18,2022,EQC,368,0.4265941083431244,0.4165078401565552
val,18,2022,ELS,369,0.5787053108215332,0.7881516814231873
val,18,2022,EQR,370,0.5790135860443115,0.5235256552696228
val,18,2022,ESNT,371,0.5903481245040894,0.6057447195053101
val,18,2022,WTRG,372,0.6052184700965881,0.40080490708351135
val,18,2022,ESS,373,0.6080501079559326,0.808356761932373
val,18,2022,EL,374,0.5909746885299683,0.21995458006858826
val,18,2022,ETD,375,0.5346512794494629,0.7748928666114807
val,18,2022,EVR,376,0.5533025860786438,0.5242888927459717
val,18,2022,EG,377,0.6118733286857605,0.8182496428489685
val,18,2022,EVRI,378,0.5211095809936523,0.41976726055145264
val,18,2022,ES,379,0.6022830605506897,0.3899228274822235
val,18,2022,EVTC,380,0.516789436340332,0.1711111068725586
val,18,2022,EVH,381,0.5986983180046082,0.3257772922515869
val,18,2022,EXPD,382,0.6463364362716675,0.6779095530509949
val,18,2022,XPRO,383,0.5334942936897278,0.52245032787323
val,18,2022,EXR,384,0.6080924272537231,0.40157246589660645
val,18,2022,XOM,385,0.6039319038391113,0.8044059872627258
val,18,2022,FBK,386,0.5760385990142822,0.4316777288913727
val,18,2022,FMC,387,0.5820624828338623,0.7549331784248352
val,18,2022,FNB,388,0.5753196477890015,0.7345349788665771
val,18,2022,FCN,389,0.5815209150314331,0.8726176619529724
val,18,2022,FN,390,0.5918467044830322,0.6718788146972656
val,18,2022,FDS,391,0.5440676808357239,0.9446744322776794
val,18,2022,FICO,392,0.5590890645980835,0.46682873368263245
val,18,2022,FDX,393,0.5642163753509521,0.7816063761711121
val,18,2022,AGM,394,0.5269783735275269,0.28242969512939453
val,18,2022,FRT,395,0.5951237082481384,0.8645618557929993
val,18,2022,FSS,396,0.5561304688453674,0.6850725412368774
val,18,2022,FHI,397,0.5603600740432739,0.10619223862886429
val,18,2022,FERG,398,0.6225611567497253,0.6582723259925842
val,18,2022,FNF,399,0.5512780547142029,0.4803095757961273
val,18,2022,FIS,400,0.6073136329650879,0.41404449939727783
val,18,2022,FAF,401,0.5597677826881409,0.5625408291816711
val,18,2022,FBMS,402,0.4531835615634918,0.7679757475852966
val,18,2022,FCF,403,0.5848214626312256,0.5706613063812256
val,18,2022,FFWM,404,0.5287668108940125,0.7145575881004333
val,18,2022,FHN,405,0.5861155986785889,0.6108130812644958
val,18,2022,FR,406,0.5500706434249878,0.7534278631210327
val,18,2022,FE,407,0.5708433985710144,0.41333457827568054
val,18,2022,FI,408,0.6551306843757629,0.7119278907775879
val,18,2022,FLG,409,0.5951816439628601,0.38216981291770935
val,18,2022,FND,410,0.5801730751991272,0.6785866618156433
val,18,2022,FTK,411,0.49936196208000183,0.5047420263290405
val,18,2022,FLO,412,0.5753834843635559,0.6035645008087158
val,18,2022,FLS,413,0.5505464673042297,0.9333258271217346
val,18,2022,FLR,414,0.6017194986343384,0.4679122865200043
val,18,2022,FLUT,415,0.5612232685089111,0.5607380867004395
val,18,2022,FL,416,0.5604444146156311,0.7165402173995972
val,18,2022,F,417,0.5560421943664551,0.33612382411956787
val,18,2022,BLX,418,0.448236882686615,0.6122221946716309
val,18,2022,FTV,419,0.6102044582366943,0.5467723608016968
val,18,2022,FBIN,420,0.5625794529914856,0.7762073278427124
val,18,2022,FET,421,0.561997652053833,0.7269826531410217
val,18,2022,FCPT,422,0.47400689125061035,0.791321873664856
val,18,2022,BEN,423,0.6064919233322144,0.4072122275829315
val,18,2022,FCX,424,0.6015627384185791,0.8672811985015869
val,18,2022,FDP,425,0.5648581385612488,0.8377900719642639
val,18,2022,FRO,426,0.6007037162780762,0.41439393162727356
val,18,2022,FF,427,0.42737194895744324,0.39300310611724854
val,18,2022,GATX,428,0.5954465270042419,0.5313635468482971
val,18,2022,GMS,429,0.6075955033302307,0.47246697545051575
val,18,2022,GME,430,0.6088394522666931,0.2785542607307434
val,18,2022,GCI,431,0.5685035586357117,0.3684939444065094
val,18,2022,GAP,432,0.5628537535667419,0.8449792265892029
val,18,2022,GRMN,433,0.569767951965332,0.667452871799469
val,18,2022,IT,434,0.5813207626342773,0.7983654141426086
val,18,2022,GTES,435,0.5895065069198608,0.7382899522781372
val,18,2022,GNK,436,0.5468425154685974,0.5936274528503418
val,18,2022,GNRC,437,0.5736098289489746,0.5145790576934814
val,18,2022,GD,438,0.6333350539207458,0.8319649696350098
val,18,2022,GE,439,0.5690990090370178,0.8141566514968872
val,18,2022,GIS,440,0.5995838642120361,0.3927985727787018
val,18,2022,GM,441,0.6359618902206421,0.7474621534347534
val,18,2022,GCO,442,0.5701656937599182,0.4896707832813263
val,18,2022,GNE,443,0.5070970058441162,0.28893059492111206
val,18,2022,G,444,0.563468873500824,0.9241238236427307
val,18,2022,GPC,445,0.5513662695884705,0.5462141036987305
val,18,2022,GNW,446,0.6303768754005432,0.8685051202774048
val,18,2022,GEO,447,0.5593228936195374,0.4252111315727234
val,18,2022,GTY,448,0.5636090040206909,0.6750104427337646
val,18,2022,GBCI,449,0.5802605152130127,0.728963315486908
val,18,2022,GKOS,450,0.6290678977966309,0.6618128418922424
val,18,2022,GBLI,451,0.39199382066726685,0.43299102783203125
val,18,2022,GIC,452,0.564681887626648,0.19125139713287354
val,18,2022,GPN,453,0.6005133986473083,0.34738051891326904
val,18,2022,GLOB,454,0.5971227884292603,0.568880558013916
val,18,2022,GL,455,0.6031181216239929,0.6151252388954163
val,18,2022,GDDY,456,0.5697672367095947,0.502206027507782
val,18,2022,GS,457,0.6053529381752014,0.9161595106124878
val,18,2022,GRC,458,0.4258275330066681,0.7772548198699951
val,18,2022,GGG,459,0.5968096852302551,0.42825809121131897
val,18,2022,EAF,460,0.5690568685531616,0.41587570309638977
val,18,2022,GHC,461,0.4653830826282501,0.18856483697891235
val,18,2022,GVA,462,0.45491039752960205,0.7982436418533325
val,18,2022,GPK,463,0.5777139663696289,0.854530930519104
val,18,2022,GTN,464,0.5323925614356995,0.334168940782547
val,18,2022,GRBK,465,0.6310000419616699,0.5816115140914917
val,18,2022,GDOT,466,0.5867734551429749,0.3299162685871124
val,18,2022,GBX,467,0.5569462776184082,0.5321364402770996
val,18,2022,GEF,468,0.5872496962547302,0.658752977848053
val,18,2022,GFF,469,0.570883572101593,0.3228186368942261
val,18,2022,GPI,470,0.558033287525177,0.8319219350814819
val,18,2022,GNTY,471,0.4442131519317627,0.356964111328125
val,18,2022,GES,472,0.514446496963501,0.5533276796340942
val,18,2022,GWRE,473,0.6248787045478821,0.39125382900238037
val,18,2022,GPOR,474,0.6006091237068176,0.7658832669258118
val,18,2022,HRB,475,0.5840546488761902,0.5805021524429321
val,18,2022,FUL,476,0.5851316452026367,0.7491552233695984
val,18,2022,HASI,477,0.5371714234352112,0.8622746467590332
val,18,2022,HCA,478,0.6092564463615417,0.5556585192680359
val,18,2022,HEI,479,0.6020324230194092,0.5461316704750061
val,18,2022,DINO,480,0.5995854139328003,0.7780860662460327
val,18,2022,HNI,481,0.559904932975769,0.5827618837356567
val,18,2022,HPQ,482,0.5718014240264893,0.9035118222236633
val,18,2022,HAE,483,0.5522758960723877,0.5041075348854065
val,18,2022,HAL,484,0.6364856362342834,0.7868532538414001
val,18,2022,HBI,485,0.5610547065734863,0.8583098649978638
val,18,2022,THG,486,0.540196418762207,0.6267868280410767
val,18,2022,HOG,487,0.5731534957885742,0.42711353302001953
val,18,2022,HIG,488,0.5627343058586121,0.8666385412216187
val,18,2022,HVT,489,0.551371693611145,0.6544145941734314
val,18,2022,HE,490,0.5682518482208252,0.9188096523284912
val,18,2022,HCI,491,0.3852202296257019,0.1794746369123459
val,18,2022,HR,492,0.557127833366394,0.3228955864906311
val,18,2022,DOC,493,0.6230643391609192,0.8757444024085999
val,18,2022,HL,494,0.58709317445755,0.8760822415351868
val,18,2022,HLIO,495,0.5610069036483765,0.23716968297958374
val,18,2022,HLX,496,0.4398970603942871,0.4913856089115143
val,18,2022,HP,497,0.5397847890853882,0.34357085824012756
val,18,2022,HLF,498,0.5501547455787659,0.5829629302024841
val,18,2022,HRI,499,0.5878312587738037,0.826144814491272
val,18,2022,HRTG,500,0.3483625054359436,0.4117335379123688
val,18,2022,HSY,501,0.6195911765098572,0.6745196580886841
val,18,2022,HES,502,0.6029267311096191,0.7215597033500671
val,18,2022,HPE,503,0.6093332767486572,0.897582471370697
val,18,2022,HXL,504,0.4071500599384308,0.8076778650283813
val,18,2022,HIW,505,0.5615940093994141,0.3834072947502136
val,18,2022,HTH,506,0.5458142161369324,0.39883875846862793
val,18,2022,HGV,507,0.5767683982849121,0.34970366954803467
val,18,2022,HLT,508,0.5654107332229614,0.8141599893569946
val,18,2022,HOMB,509,0.5880651473999023,0.6402479410171509
val,18,2022,HD,510,0.6063786149024963,0.5456942915916443
val,18,2022,HTB,511,0.5345286726951599,0.42981037497520447
val,18,2022,HMN,512,0.5471181869506836,0.7395874261856079
val,18,2022,HRL,513,0.6317048072814941,0.561114490032196
val,18,2022,HLI,514,0.5966333746910095,0.06338277459144592
val,18,2022,HHH,515,0.586543619632721,0.42568084597587585
val,18,2022,HWM,516,0.5801229476928711,0.6551091074943542
val,18,2022,HUBS,517,0.6363792419433594,0.7710334062576294
val,18,2022,HUBB,518,0.6059739589691162,0.7247684001922607
val,18,2022,HPP,519,0.5958076119422913,0.854317843914032
val,18,2022,HUM,520,0.5596226453781128,0.8746470808982849
val,18,2022,HII,521,0.5925819873809814,0.4240719676017761
val,18,2022,HUN,522,0.6212398409843445,0.8097632527351379
val,18,2022,H,523,0.5553622245788574,0.3676937520503998
val,18,2022,HY,524,0.6149449348449707,0.24093595147132874
val,18,2022,IEX,525,0.5852280855178833,0.7025158405303955
val,18,2022,IQV,526,0.6442348957061768,0.4178828001022339
val,18,2022,ITT,527,0.5946710109710693,0.907181978225708
val,18,2022,IDA,528,0.6009728312492371,0.7667953372001648
val,18,2022,ITW,529,0.6017804741859436,0.6745021343231201
val,18,2022,IMAX,530,0.5506978034973145,0.37505069375038147
val,18,2022,IRT,531,0.545018196105957,0.3545059263706207
val,18,2022,IR,532,0.5916133522987366,0.36213189363479614
val,18,2022,NGVT,533,0.5529763102531433,0.8123032450675964
val,18,2022,INGR,534,0.5709276795387268,0.879544198513031
val,18,2022,VATE,535,0.5835757851600647,0.2680816352367401
val,18,2022,IIPR,536,0.586662232875824,0.15998652577400208
val,18,2022,INVX,537,0.5732150673866272,0.3723044693470001
val,18,2022,NSP,538,0.5720862746238708,0.30339065194129944
val,18,2022,INSP,539,0.6461475491523743,0.5675137042999268
val,18,2022,IBP,540,0.5919824242591858,0.39090731739997864
val,18,2022,IIIN,541,0.4911828935146332,0.2790257930755615
val,18,2022,ICE,542,0.6002914309501648,0.786624014377594
val,18,2022,IFS,543,0.49237194657325745,0.15222221612930298
val,18,2022,IBM,544,0.5637877583503723,0.5293886065483093
val,18,2022,IFF,545,0.6236757040023804,0.6656256318092346
val,18,2022,IGT,546,0.600130558013916,0.6766616106033325
val,18,2022,IP,547,0.5749722123146057,0.5740512609481812
val,18,2022,INSW,548,0.529151439666748,0.8210784196853638
val,18,2022,IPG,549,0.6247650384902954,0.3336590826511383
val,18,2022,IPI,550,0.5084004998207092,0.373885840177536
val,18,2022,IVZ,551,0.6294182538986206,0.8134109973907471
val,18,2022,INVH,552,0.5705512762069702,0.7878655791282654
val,18,2022,IRM,553,0.5909148454666138,0.7360847592353821
val,18,2022,SJM,554,0.5896218419075012,0.6577107906341553
val,18,2022,JBGS,555,0.5809822082519531,0.7370399236679077
val,18,2022,JBTM,556,0.5633615851402283,0.8433598875999451
val,18,2022,JELD,557,0.5215768814086914,0.31067129969596863
val,18,2022,JPM,558,0.6326783895492554,0.8564760088920593
val,18,2022,JBL,559,0.607776939868927,0.6322801113128662
val,18,2022,J,560,0.6010083556175232,0.7237063050270081
val,18,2022,JHG,561,0.5770298838615417,0.7072916626930237
val,18,2022,JEF,562,0.570154070854187,0.7547826170921326
val,18,2022,WLY,563,0.5598589777946472,0.2918359637260437
val,18,2022,JNJ,564,0.6230044960975647,0.6832404136657715
val,18,2022,JCI,565,0.5631608366966248,0.3238333463668823
val,18,2022,JLL,566,0.5722377300262451,0.8529198169708252
val,18,2022,JNPR,567,0.5523654222488403,0.7617807984352112
val,18,2022,KBH,568,0.5948842167854309,0.7083182334899902
val,18,2022,KBR,569,0.40645748376846313,0.9588561058044434
val,18,2022,KKR,570,0.586364209651947,0.11403065919876099
val,18,2022,KREF,571,0.4917030334472656,0.1795649379491806
val,18,2022,KAI,572,0.5392897725105286,0.4461671710014343
val,18,2022,K,573,0.5866329669952393,0.7042962908744812
val,18,2022,KMPR,574,0.5930429697036743,0.4849131107330322
val,18,2022,KMT,575,0.5582048296928406,0.7410853505134583
val,18,2022,KW,576,0.5121009945869446,0.45810115337371826
val,18,2022,KEY,577,0.5865919589996338,0.7391681671142578
val,18,2022,KEYS,578,0.5894124507904053,0.4346697926521301
val,18,2022,KFRC,579,0.5688518285751343,0.6383771300315857
val,18,2022,KRC,580,0.542279064655304,0.792367696762085
val,18,2022,KMB,581,0.6043791770935059,0.8271077871322632
val,18,2022,KIM,582,0.5746881365776062,0.9072391986846924
val,18,2022,KMI,583,0.6024917364120483,0.716096043586731
val,18,2022,KFS,584,0.5455048680305481,0.5847916007041931
val,18,2022,KNSL,585,0.5474215745925903,0.4145345985889435
val,18,2022,KEX,586,0.5389290452003479,0.6131616234779358
val,18,2022,KRG,587,0.5852276682853699,0.5271266102790833
val,18,2022,KNX,588,0.6620409488677979,0.5204623937606812
val,18,2022,KN,589,0.5478464365005493,0.8190332055091858
val,18,2022,KSS,590,0.5698637962341309,0.6672862768173218
val,18,2022,KOP,591,0.5677404999732971,0.8178668022155762
val,18,2022,KFY,592,0.5529400110244751,0.5017887949943542
val,18,2022,KOS,593,0.5528904795646667,0.284160315990448
val,18,2022,KR,594,0.550282895565033,0.798423171043396
val,18,2022,KRO,595,0.5562826991081238,0.2858252227306366
val,18,2022,LHX,596,0.600597620010376,0.7046316266059875
val,18,2022,LCII,597,0.5718492865562439,0.6677976250648499
val,18,2022,LXP,598,0.5506377816200256,0.6302905082702637
val,18,2022,LZB,599,0.5559207797050476,0.6637099981307983
val,18,2022,LH,600,0.6327939033508301,0.5526204109191895
val,18,2022,LADR,601,0.49802953004837036,0.08927712589502335
val,18,2022,LW,602,0.5774975419044495,0.9292625188827515
val,18,2022,LVS,603,0.572735607624054,0.71001136302948
val,18,2022,LAZ,604,0.5503597855567932,0.7775256633758545
val,18,2022,LEA,605,0.6085920333862305,0.813666820526123
val,18,2022,LEG,606,0.5734636783599854,0.6650707125663757
val,18,2022,LDOS,607,0.6067324876785278,0.7882577776908875
val,18,2022,LC,608,0.539333164691925,0.4951198101043701
val,18,2022,LEN,609,0.6158994436264038,0.2074197232723236
val,18,2022,LII,610,0.564251184463501,0.48748672008514404
val,18,2022,LNC,611,0.6023802757263184,0.5846279263496399
val,18,2022,LNN,612,0.5608358383178711,0.4282003343105316
val,18,2022,LAD,613,0.589090883731842,0.7580831050872803
val,18,2022,LYV,614,0.5232668519020081,0.5314623117446899
val,18,2022,LOB,615,0.591394305229187,0.34685391187667847
val,18,2022,LMT,616,0.6425649523735046,0.5111677050590515
val,18,2022,L,617,0.5603084564208984,0.4362957775592804
val,18,2022,LPX,618,0.6241037845611572,0.49068590998649597
val,18,2022,LOW,619,0.6046957969665527,0.7869165539741516
val,18,2022,LUMN,620,0.626273512840271,0.7440500855445862
val,18,2022,LYB,621,0.640815794467926,0.7875425219535828
val,18,2022,MTB,622,0.5802942514419556,0.8022926449775696
val,18,2022,MHO,623,0.5856925249099731,0.5132325887680054
val,18,2022,MBI,624,0.46905457973480225,0.17841583490371704
val,18,2022,MDU,625,0.556380569934845,0.7625023126602173
val,18,2022,MFA,626,0.4592776894569397,0.6050840616226196
val,18,2022,MTG,627,0.5782607793807983,0.546745240688324
val,18,2022,MGM,628,0.5552833080291748,0.8057504296302795
val,18,2022,MRC,629,0.5544938445091248,0.6679022908210754
val,18,2022,MSA,630,0.4203776717185974,0.8270321488380432
val,18,2022,MSM,631,0.563256025314331,0.6497854590415955
val,18,2022,MSCI,632,0.5780799984931946,0.5751764178276062
val,18,2022,MAC,633,0.578508734703064,0.7564258575439453
val,18,2022,M,634,0.5649149417877197,0.777296781539917
val,18,2022,MAGN,635,0.6040529608726501,0.8360555768013
val,18,2022,MTW,636,0.5652146935462952,0.47700047492980957
val,18,2022,MAN,637,0.5634419322013855,0.6905131340026855
val,18,2022,MPC,638,0.6380835175514221,0.6881241798400879
val,18,2022,MMI,639,0.5597878098487854,0.4692043364048004
val,18,2022,HZO,640,0.5643191337585449,0.38720762729644775
val,18,2022,MKL,641,0.6110338568687439,0.6600539684295654
val,18,2022,VAC,642,0.5854661464691162,0.6543397307395935
val,18,2022,MMC,643,0.6107388734817505,0.42321276664733887
val,18,2022,MLM,644,0.6060071587562561,0.941160261631012
val,18,2022,MTZ,645,0.6102338433265686,0.4217188358306885
val,18,2022,MAS,646,0.5395910143852234,0.7122551202774048
val,18,2022,MA,647,0.609833300113678,0.7181426882743835
val,18,2022,MTDR,648,0.5841130614280701,0.8163111805915833
val,18,2022,MTRN,649,0.5386112928390503,0.7498351335525513
val,18,2022,MATV,650,0.5403076410293579,0.6548126935958862
val,18,2022,MATX,651,0.6153534650802612,0.6880371570587158
val,18,2022,MMS,652,0.5728795528411865,0.8568503856658936
val,18,2022,MKC,653,0.5752773284912109,0.7602599263191223
val,18,2022,MCD,654,0.5832497477531433,0.49125394225120544
val,18,2022,MCK,655,0.5733422636985779,0.7191850543022156
val,18,2022,MPW,656,0.5900444984436035,0.8182439208030701
val,18,2022,MED,657,0.5474295616149902,0.6688311696052551
val,18,2022,MDT,658,0.5608873963356018,0.5686172842979431
val,18,2022,MRK,659,0.5868821144104004,0.43035754561424255
val,18,2022,MCY,660,0.5213002562522888,0.7142650485038757
val,18,2022,MTH,661,0.6127403378486633,0.5493520498275757
val,18,2022,MET,662,0.5923150777816772,0.5888652801513672
val,18,2022,MTUS,663,0.5678059458732605,0.5280235409736633
val,18,2022,MEI,664,0.5444786548614502,0.656222939491272
val,18,2022,MCB,665,0.4954410195350647,0.5191934108734131
val,18,2022,MTD,666,0.5942317247390747,0.8213069438934326
val,18,2022,MAA,667,0.610955536365509,0.7670332193374634
val,18,2022,MTX,668,0.5568737387657166,0.6615091562271118
val,18,2022,MOD,669,0.5457701683044434,0.6205445528030396
val,18,2022,MC,670,0.5630508065223694,0.1061202883720398
val,18,2022,MHK,671,0.5725853443145752,0.5098487138748169
val,18,2022,MOH,672,0.5660620331764221,0.7435252666473389
val,18,2022,TAP,673,0.5789618492126465,0.7456141114234924
val,18,2022,MCO,674,0.6240661144256592,0.803429365158081
val,18,2022,MOGa,675,0.5780082941055298,0.4023103713989258
val,18,2022,MS,676,0.6009020209312439,0.6578724384307861
val,18,2022,MOS,677,0.6159086227416992,0.9373263716697693
val,18,2022,MSI,678,0.6060263514518738,0.9244496822357178
val,18,2022,MOV,679,0.5713464021682739,0.42331668734550476
val,18,2022,MLI,680,0.5861145853996277,0.271015465259552
val,18,2022,MWA,681,0.536017119884491,0.9409200549125671
val,18,2022,MUR,682,0.5728945732116699,0.7686131000518799
val,18,2022,MUSA,683,0.5779727697372437,0.5310170650482178
val,18,2022,MYE,684,0.5471926927566528,0.8128764629364014
val,18,2022,VYX,685,0.5857974886894226,0.37167540192604065
val,18,2022,NL,686,0.5186534523963928,0.3459988534450531
val,18,2022,NNN,687,0.6055923104286194,0.7732950448989868
val,18,2022,NPKI,688,0.48755431175231934,0.7761031985282898
val,18,2022,NRG,689,0.6327634453773499,0.839860200881958
val,18,2022,NUS,690,0.553204357624054,0.4220171272754669
val,18,2022,NVR,691,0.6028881669044495,0.7374241352081299
val,18,2022,NBR,692,0.5983431935310364,0.8531362414360046
val,18,2022,NBHC,693,0.5385530591011047,0.49807125329971313
val,18,2022,NFG,694,0.5788622498512268,0.5333846211433411
val,18,2022,NSA,695,0.6107250452041626,0.6104015707969666
val,18,2022,NGVC,696,0.5700284242630005,0.1875348836183548
val,18,2022,NNI,697,0.5494924783706665,0.6725093722343445
val,18,2022,NJR,698,0.5519255995750427,0.7689496874809265
val,18,2022,NEU,699,0.5622673034667969,0.5635055303573608
val,18,2022,NEM,700,0.6011244058609009,0.9920572638511658
val,18,2022,NEE,701,0.6003611087799072,0.7920211553573608
val,18,2022,NI,702,0.5882422924041748,0.8717401027679443
val,18,2022,NIC,703,0.494990736246109,0.3500336706638336
val,18,2022,NKE,704,0.5664148330688477,0.3877740502357483
val,18,2022,NINE,705,0.5126597285270691,0.5306863188743591
val,18,2022,NOAH,706,0.5504967570304871,0.853280246257782
val,18,2022,NE,707,0.531983494758606,0.4240248203277588
val,18,2022,NAT,708,0.46744227409362793,0.07146892696619034
val,18,2022,JWN,709,0.5500988364219666,0.8193989396095276
val,18,2022,NSC,710,0.6349928379058838,0.684062123298645
val,18,2022,NOC,711,0.5998932123184204,0.5203685164451599
val,18,2022,NWN,712,0.5163102746009827,0.6905993819236755
val,18,2022,NCLH,713,0.45094573497772217,0.7624950408935547
val,18,2022,NOV,714,0.5984004735946655,0.6705829501152039
val,18,2022,NUE,715,0.6294165253639221,0.5703268647193909
val,18,2022,OI,716,0.5712155699729919,0.46495509147644043
val,18,2022,OFG,717,0.5635590553283691,0.3933333158493042
val,18,2022,OGE,718,0.6074918508529663,0.7766755819320679
val,18,2022,OGS,719,0.5874674320220947,0.6585846543312073
val,18,2022,OKE,720,0.6200367212295532,0.3888062536716461
val,18,2022,OUT,721,0.4586021900177002,0.6675496697425842
val,18,2022,OXY,722,0.606890857219696,0.8257186412811279
val,18,2022,OII,723,0.5402645468711853,0.7032116651535034
val,18,2022,OIS,724,0.5753105878829956,0.7487280964851379
val,18,2022,ODC,725,0.47446146607398987,0.4909285604953766
val,18,2022,ORI,726,0.5480843186378479,0.4011935889720917
val,18,2022,OLN,727,0.5952306985855103,0.572717010974884
val,18,2022,OHI,728,0.5922707915306091,0.7257422804832458
val,18,2022,OMC,729,0.6052908301353455,0.7487297058105469
val,18,2022,OMF,730,0.5818027257919312,0.24541392922401428
val,18,2022,ONIT,731,0.5502332448959351,0.6122340559959412
val,18,2022,ONTO,732,0.562566876411438,0.8055899143218994
val,18,2022,KAR,733,0.5596545934677124,0.44011569023132324
val,18,2022,OPY,734,0.5772214531898499,0.5902493000030518
val,18,2022,ORCL,735,0.6481958031654358,0.21231664717197418
val,18,2022,ORC,736,0.48544904589653015,0.40505340695381165
val,18,2022,ORA,737,0.5086342692375183,0.7781437635421753
val,18,2022,OSK,738,0.5650330185890198,0.23127424716949463
val,18,2022,OVV,739,0.6241340041160583,0.7942163944244385
val,18,2022,OMI,740,0.5417416095733643,0.7543188333511353
val,18,2022,OC,741,0.6319581270217896,0.7928658127784729
val,18,2022,PBF,742,0.5726881623268127,0.7658356428146362
