split,epoch,year,symbol,idx,pred,label
val,13,2022,CMI,288,0.5576670169830322,0.5980833768844604
val,13,2022,CW,289,0.4114198088645935,0.13111081719398499
val,13,2022,CWK,290,0.38449588418006897,0.6599171161651611
val,13,2022,CUBI,291,0.24064302444458008,0.46893310546875
val,13,2022,DHT,292,0.23495742678642273,0.1564481407403946
val,13,2022,DKS,293,0.544187068939209,0.6709705591201782
val,13,2022,DNOW,294,0.29258567094802856,0.4743114709854126
val,13,2022,DHI,295,0.5118351578712463,0.18189026415348053
val,13,2022,DTE,296,0.5178424715995789,0.8793432116508484
val,13,2022,DXC,297,0.5178420543670654,0.7290831208229065
val,13,2022,DVA,298,0.5497428178787231,0.7949050068855286
val,13,2022,DAN,299,0.4564012885093689,0.5626566410064697
val,13,2022,DHR,300,0.5328289270401001,0.6815932989120483
val,13,2022,DRI,301,0.49764448404312134,0.4935748279094696
val,13,2022,DAR,302,0.509617030620575,0.6843566298484802
val,13,2022,DAY,303,0.40328022837638855,0.38546451926231384
val,13,2022,DECK,304,0.4996143579483032,0.6776633262634277
val,13,2022,DE,305,0.5042083859443665,0.8933088779449463
val,13,2022,DK,306,0.29908302426338196,0.5138987302780151
val,13,2022,DELL,307,0.5857956409454346,0.5636340975761414
val,13,2022,DAL,308,0.4980512261390686,0.6388433575630188
val,13,2022,DLX,309,0.27044716477394104,0.3237300217151642
val,13,2022,DBI,310,0.2469409555196762,0.2282218486070633
val,13,2022,DVN,311,0.48876869678497314,0.5109970569610596
val,13,2022,DRH,312,0.16585853695869446,0.8059172034263611
val,13,2022,DBD,313,0.2898702919483185,0.4546493887901306
val,13,2022,DLR,314,0.4113115072250366,0.7667723298072815
val,13,2022,DBRG,315,0.48114848136901855,0.3842517137527466
val,13,2022,DDS,316,0.30846965312957764,0.2270146608352661
val,13,2022,DIN,317,0.18724828958511353,0.27382051944732666
val,13,2022,DFS,318,0.5020730495452881,0.3659585118293762
val,13,2022,DLB,319,0.38040485978126526,0.6769202947616577
val,13,2022,DG,320,0.572088360786438,0.10647384822368622
val,13,2022,D,321,0.5023364424705505,0.8424041271209717
val,13,2022,DCI,322,0.5405672788619995,0.6595566272735596
val,13,2022,DFIN,323,0.2704847455024719,0.33648502826690674
val,13,2022,LPG,324,0.15849120914936066,0.2921426296234131
val,13,2022,PLOW,325,0.15667156875133514,0.21383748948574066
val,13,2022,DEI,326,0.31704387068748474,0.5086737871170044
val,13,2022,DOV,327,0.5464626550674438,0.7843140959739685
val,13,2022,DCO,328,0.15403787791728973,0.24948535859584808
val,13,2022,DUK,329,0.5272266268730164,0.7327386736869812
val,13,2022,DD,330,0.509351909160614,0.7006230354309082
val,13,2022,DY,331,0.21443864703178406,0.0752745270729065
val,13,2022,CTA,332,0.3955206871032715,0.7788865566253662
val,13,2022,EME,333,0.5429789423942566,0.48611438274383545
val,13,2022,EOG,334,0.5322590470314026,0.4708901345729828
val,13,2022,EPR,335,0.25570669770240784,0.11638578772544861
val,13,2022,EQT,336,0.5445003509521484,0.35173365473747253
val,13,2022,ESE,337,0.21300199627876282,0.1522126942873001
val,13,2022,EXP,338,0.2912985682487488,0.005660376977175474
val,13,2022,DEA,339,0.2282211035490036,0.5536118149757385
val,13,2022,EGP,340,0.2609812915325165,0.20784668624401093
val,13,2022,EMN,341,0.5310739278793335,0.8162229657173157
val,13,2022,KODK,342,0.35490214824676514,0.3469572365283966
val,13,2022,ETN,343,0.5577795505523682,0.9281101226806641
val,13,2022,ECL,344,0.5731133222579956,0.7504773139953613
val,13,2022,EPC,345,0.38502389192581177,0.6346169710159302
val,13,2022,EIX,346,0.5586057901382446,0.7018592953681946
val,13,2022,EW,347,0.5545392036437988,0.6375945210456848
val,13,2022,ESI,348,0.5363692045211792,0.6332408785820007
val,13,2022,ELV,349,0.45809313654899597,0.8555974364280701
val,13,2022,LLY,350,0.5751106142997742,0.7691787481307983
val,13,2022,ELME,351,0.2549857795238495,0.3552515506744385
val,13,2022,EBS,352,0.2715906500816345,0.20636792480945587
val,13,2022,EMR,353,0.5026522278785706,0.7975031137466431
val,13,2022,ESRT,354,0.2831414043903351,0.774100124835968
val,13,2022,EIG,355,0.1813981831073761,0.16235294938087463
val,13,2022,ENS,356,0.39786002039909363,0.6017228960990906
val,13,2022,ENR,357,0.4688641428947449,0.39752522110939026
val,13,2022,EPAC,358,0.22201724350452423,0.31284910440444946
val,13,2022,ENVA,359,0.22902217507362366,0.17847305536270142
val,13,2022,ENOV,360,0.45930737257003784,0.3630952537059784
val,13,2022,NPO,361,0.2593373656272888,0.4947076439857483
val,13,2022,ETR,362,0.4843883812427521,0.46065753698349
val,13,2022,EPD,363,0.5578111410140991,0.6163061857223511
val,13,2022,NVRI,364,0.18887831270694733,0.5310876369476318
val,13,2022,EPAM,365,0.5841830372810364,0.2588714361190796
val,13,2022,EFX,366,0.5746152997016907,0.3933664560317993
val,13,2022,EQBK,367,0.24914193153381348,0.23134765028953552
val,13,2022,EQC,368,0.18097557127475739,0.07138612866401672
val,13,2022,ELS,369,0.29593929648399353,0.7022386789321899
val,13,2022,EQR,370,0.4103390872478485,0.6850537061691284
val,13,2022,ESNT,371,0.44266536831855774,0.34370070695877075
val,13,2022,WTRG,372,0.4257984757423401,0.8115670084953308
val,13,2022,ESS,373,0.35679155588150024,0.672631025314331
val,13,2022,EL,374,0.4895769953727722,0.9069386124610901
val,13,2022,ETD,375,0.2431541532278061,0.45797282457351685
val,13,2022,EVR,376,0.4460589587688446,0.5079131126403809
val,13,2022,EG,377,0.28093916177749634,0.33373597264289856
val,13,2022,EVRI,378,0.257333904504776,0.4401755928993225
val,13,2022,ES,379,0.5584022998809814,0.865060567855835
val,13,2022,EVTC,380,0.16482669115066528,0.1622280478477478
val,13,2022,EVH,381,0.20627519488334656,0.0889681875705719
val,13,2022,EXPD,382,0.5356132984161377,0.5731862187385559
val,13,2022,XPRO,383,0.315147340297699,0.7059112787246704
val,13,2022,EXR,384,0.3785751163959503,0.7554279565811157
val,13,2022,XOM,385,0.5364823937416077,0.8629415035247803
val,13,2022,FBK,386,0.24623540043830872,0.18524347245693207
val,13,2022,FMC,387,0.5491206645965576,0.9293880462646484
val,13,2022,FNB,388,0.5149082541465759,0.6146588325500488
val,13,2022,FCN,389,0.40350013971328735,0.7698220014572144
val,13,2022,FN,390,0.3802763521671295,0.22646154463291168
val,13,2022,FDS,391,0.27626121044158936,0.40650683641433716
val,13,2022,FICO,392,0.3068469762802124,0.1890760064125061
val,13,2022,FDX,393,0.5618271827697754,0.7535825371742249
val,13,2022,AGM,394,0.3082968592643738,0.46893310546875
val,13,2022,FRT,395,0.31665799021720886,0.8632445335388184
val,13,2022,FSS,396,0.2555229663848877,0.7779145836830139
val,13,2022,FHI,397,0.4900791347026825,0.4356890022754669
val,13,2022,FERG,398,0.5485801696777344,0.7666032314300537
val,13,2022,FNF,399,0.4438444674015045,0.5142848491668701
val,13,2022,FIS,400,0.6246898174285889,0.5477601885795593
val,13,2022,FAF,401,0.42422738671302795,0.3497927188873291
val,13,2022,FBMS,402,0.1655559092760086,0.20114940404891968
val,13,2022,FCF,403,0.22705571353435516,0.17466945946216583
val,13,2022,FFWM,404,0.1650034785270691,0.18981482088565826
val,13,2022,FHN,405,0.5592650771141052,0.5727289915084839
val,13,2022,FR,406,0.1843889355659485,0.37488117814064026
val,13,2022,FE,407,0.5037253499031067,0.6395559906959534
val,13,2022,FI,408,0.5690307021141052,0.3608173727989197
val,13,2022,FLG,409,0.3101962208747864,0.29922059178352356
val,13,2022,FND,410,0.48800137639045715,0.13637608289718628
val,13,2022,FTK,411,0.28882700204849243,0.12624326348304749
val,13,2022,FLO,412,0.45205190777778625,0.6834365725517273
val,13,2022,FLS,413,0.439523845911026,0.873556911945343
val,13,2022,FLR,414,0.2745608985424042,0.7896688580513
val,13,2022,FLUT,415,0.45232072472572327,0.43904101848602295
val,13,2022,FL,416,0.47960224747657776,0.2711261510848999
val,13,2022,F,417,0.5213116407394409,0.9256390929222107
val,13,2022,BLX,418,0.25876057147979736,0.32663971185684204
val,13,2022,FTV,419,0.5892177224159241,0.4255286157131195
val,13,2022,FBIN,420,0.5472131371498108,0.6864612698554993
val,13,2022,FET,421,0.18088217079639435,0.4459942877292633
val,13,2022,FCPT,422,0.1689523458480835,0.21102909743785858
val,13,2022,BEN,423,0.5083993673324585,0.6991966962814331
val,13,2022,FCX,424,0.566741943359375,0.8284934163093567
val,13,2022,FDP,425,0.265967458486557,0.7182290554046631
val,13,2022,FRO,426,0.4903607964515686,0.2828485667705536
val,13,2022,FF,427,0.1622307151556015,0.2820069193840027
val,13,2022,GATX,428,0.3843039572238922,0.32440271973609924
val,13,2022,GMS,429,0.43279483914375305,0.058843325823545456
val,13,2022,GME,430,0.5170305371284485,0.12280716001987457
val,13,2022,GCI,431,0.442538321018219,0.39449062943458557
val,13,2022,GAP,432,0.42917418479919434,0.8414868116378784
val,13,2022,GRMN,433,0.5544137358665466,0.44383516907691956
val,13,2022,IT,434,0.47175702452659607,0.46320492029190063
val,13,2022,GTES,435,0.5593279600143433,0.8279949426651001
val,13,2022,GNK,436,0.20460398495197296,0.2787967622280121
val,13,2022,GNRC,437,0.5448052883148193,0.04179443418979645
val,13,2022,GD,438,0.5352196097373962,0.4301021695137024
val,13,2022,GE,439,0.5210318565368652,0.7704100012779236
val,13,2022,GIS,440,0.5560391545295715,0.8022193908691406
val,13,2022,GM,441,0.5524167418479919,0.6758938431739807
val,13,2022,GCO,442,0.39635786414146423,0.1954563856124878
val,13,2022,GNE,443,0.2857813835144043,0.00894117634743452
val,13,2022,G,444,0.548410952091217,0.6999743580818176
val,13,2022,GPC,445,0.4483209252357483,0.26530230045318604
val,13,2022,GNW,446,0.533974826335907,0.6824220418930054
val,13,2022,GEO,447,0.43908074498176575,0.29950621724128723
val,13,2022,GTY,448,0.2360563725233078,0.3638937771320343
val,13,2022,GBCI,449,0.37390756607055664,0.614667534828186
val,13,2022,GKOS,450,0.2449159175157547,0.2987598478794098
val,13,2022,GBLI,451,0.1567094624042511,0.16235294938087463
val,13,2022,GIC,452,0.2111108899116516,0.005639097653329372
val,13,2022,GPN,453,0.5311475992202759,0.45253050327301025
val,13,2022,GLOB,454,0.5111610293388367,0.34297510981559753
val,13,2022,GL,455,0.4960530400276184,0.62578946352005
val,13,2022,GDDY,456,0.3834235966205597,0.28327155113220215
val,13,2022,GS,457,0.4870762825012207,0.9613680243492126
val,13,2022,GRC,458,0.2213221788406372,0.0159694105386734
val,13,2022,GGG,459,0.5523996353149414,0.2671060860157013
val,13,2022,EAF,460,0.17133842408657074,0.4856199622154236
val,13,2022,GHC,461,0.16536828875541687,0.1269841343164444
val,13,2022,GVA,462,0.32717159390449524,0.6765029430389404
val,13,2022,GPK,463,0.44787588715553284,0.644104540348053
val,13,2022,GTN,464,0.43906810879707336,0.1791304349899292
val,13,2022,GRBK,465,0.35507094860076904,0.04356071352958679
val,13,2022,GDOT,466,0.4019436836242676,0.19057539105415344
val,13,2022,GBX,467,0.1914161741733551,0.32241252064704895
val,13,2022,GEF,468,0.4824535548686981,0.5997571349143982
val,13,2022,GFF,469,0.385371595621109,0.5248314142227173
val,13,2022,GPI,470,0.541786253452301,0.3880705237388611
val,13,2022,GNTY,471,0.2733294665813446,0.19057539105415344
val,13,2022,GES,472,0.19644710421562195,0.7710873484611511
val,13,2022,GWRE,473,0.4259120225906372,0.2766416370868683
val,13,2022,GPOR,474,0.3177392780780792,0.24018751084804535
val,13,2022,HRB,475,0.5127199292182922,0.11939181387424469
val,13,2022,FUL,476,0.46438953280448914,0.6296337842941284
val,13,2022,HASI,477,0.34530195593833923,0.9398172497749329
val,13,2022,HCA,478,0.5911970138549805,0.5857197642326355
val,13,2022,HEI,479,0.4912504255771637,0.02199413627386093
val,13,2022,DINO,480,0.5023172497749329,0.41176077723503113
val,13,2022,HNI,481,0.3292495906352997,0.8354516625404358
val,13,2022,HPQ,482,0.5447866320610046,0.6028056144714355
val,13,2022,HAE,483,0.25988370180130005,0.22639882564544678
val,13,2022,HAL,484,0.5569839477539062,0.8895854353904724
val,13,2022,HBI,485,0.504173755645752,0.8526738882064819
val,13,2022,THG,486,0.2772824764251709,0.6096231341362
val,13,2022,HOG,487,0.4996117949485779,0.6505236625671387
val,13,2022,HIG,488,0.4659218490123749,0.8141473531723022
val,13,2022,HVT,489,0.2393050342798233,0.03703334182500839
val,13,2022,HE,490,0.3729087710380554,0.4516325891017914
val,13,2022,HCI,491,0.23631061613559723,0.16912876069545746
val,13,2022,HR,492,0.27870452404022217,0.4459989070892334
val,13,2022,DOC,493,0.48466023802757263,0.9092590808868408
val,13,2022,HL,494,0.2899971306324005,0.7352529168128967
val,13,2022,HLIO,495,0.2406225949525833,0.08281384408473969
val,13,2022,HLX,496,0.33984535932540894,0.43075671792030334
val,13,2022,HP,497,0.27275386452674866,0.38173598051071167
val,13,2022,HLF,498,0.3144751489162445,0.33169519901275635
val,13,2022,HRI,499,0.4216682016849518,0.5839886665344238
val,13,2022,HRTG,500,0.21571291983127594,0.20127160847187042
val,13,2022,HSY,501,0.5863386988639832,0.9167637825012207
val,13,2022,HES,502,0.5068105459213257,0.6544710397720337
val,13,2022,HPE,503,0.5929986834526062,0.5819159746170044
val,13,2022,HXL,504,0.26857101917266846,0.507453203201294
val,13,2022,HIW,505,0.3031063973903656,0.6832954287528992
val,13,2022,HTH,506,0.2791012227535248,0.2417641133069992
val,13,2022,HGV,507,0.45539188385009766,0.2526603043079376
val,13,2022,HLT,508,0.45648685097694397,0.9074046611785889
val,13,2022,HOMB,509,0.3733093738555908,0.2360968440771103
val,13,2022,HD,510,0.5864726305007935,0.856738805770874
val,13,2022,HTB,511,0.2113686501979828,0.17466945946216583
val,13,2022,HMN,512,0.20961737632751465,0.6281651854515076
val,13,2022,HRL,513,0.531621515750885,0.6199914813041687
val,13,2022,HLI,514,0.4774974286556244,0.23546132445335388
val,13,2022,HHH,515,0.43563663959503174,0.5828056335449219
val,13,2022,HWM,516,0.5221080183982849,0.5649440884590149
val,13,2022,HUBS,517,0.5745834708213806,0.39037829637527466
val,13,2022,HUBB,518,0.5580841302871704,0.756435215473175
val,13,2022,HPP,519,0.3372279107570648,0.7346726059913635
val,13,2022,HUM,520,0.46445274353027344,0.7792431116104126
val,13,2022,HII,521,0.5347956418991089,0.28328123688697815
val,13,2022,HUN,522,0.5503919124603271,0.7691227793693542
val,13,2022,H,523,0.22537840902805328,0.6864107251167297
val,13,2022,HY,524,0.2794243097305298,0.39984795451164246
val,13,2022,IEX,525,0.5245593190193176,0.5187242031097412
val,13,2022,IQV,526,0.5922423005104065,0.5567067861557007
val,13,2022,ITT,527,0.5479155778884888,0.7589004039764404
val,13,2022,IDA,528,0.28517603874206543,0.5424162149429321
val,13,2022,ITW,529,0.5549230575561523,0.6899071335792542
val,13,2022,IMAX,530,0.20524725317955017,0.04637680947780609
val,13,2022,IRT,531,0.2271549254655838,0.13071589171886444
val,13,2022,IR,532,0.559935450553894,0.37061068415641785
val,13,2022,NGVT,533,0.26679906249046326,0.41738632321357727
val,13,2022,INGR,534,0.39243200421333313,0.5000898241996765
val,13,2022,VATE,535,0.2199241667985916,0.043290041387081146
val,13,2022,IIPR,536,0.2512842118740082,0.1879165768623352
val,13,2022,INVX,537,0.18948791921138763,0.10323585569858551
val,13,2022,NSP,538,0.2725575566291809,0.2048400491476059
val,13,2022,INSP,539,0.2896100878715515,0.042292095720767975
val,13,2022,IBP,540,0.24714869260787964,0.08175305277109146
val,13,2022,IIIN,541,0.24022653698921204,0.012187400832772255
val,13,2022,ICE,542,0.531554639339447,0.6087632775306702
val,13,2022,IFS,543,0.3422050476074219,0.3230189085006714
val,13,2022,IBM,544,0.5498231053352356,0.7857409119606018
val,13,2022,IFF,545,0.5386577844619751,0.8264901638031006
val,13,2022,IGT,546,0.5159199833869934,0.8776199221611023
val,13,2022,IP,547,0.5600079894065857,0.8450055718421936
val,13,2022,INSW,548,0.2300235629081726,0.17386315762996674
val,13,2022,IPG,549,0.5104989409446716,0.7768296599388123
val,13,2022,IPI,550,0.1881704032421112,0.013781250454485416
val,13,2022,IVZ,551,0.5323100090026855,0.7181701064109802
val,13,2022,INVH,552,0.5419187545776367,0.27639278769493103
val,13,2022,IRM,553,0.5208535194396973,0.8507039546966553
val,13,2022,SJM,554,0.5529844164848328,0.5736066699028015
val,13,2022,JBGS,555,0.2847575843334198,0.6530486345291138
val,13,2022,JBTM,556,0.258157879114151,0.46339693665504456
val,13,2022,JELD,557,0.2150426208972931,0.47013211250305176
val,13,2022,JPM,558,0.5623742938041687,0.9241125583648682
val,13,2022,JBL,559,0.4874054193496704,0.6959999799728394
val,13,2022,J,560,0.5624731183052063,0.7613029479980469
val,13,2022,JHG,561,0.4854535460472107,0.6405196189880371
val,13,2022,JEF,562,0.5454738736152649,0.7084110379219055
val,13,2022,WLY,563,0.45269349217414856,0.34869834780693054
val,13,2022,JNJ,564,0.5870647430419922,0.9233191013336182
val,13,2022,JCI,565,0.5605714917182922,0.9594491720199585
val,13,2022,JLL,566,0.41501960158348083,0.7075628638267517
val,13,2022,JNPR,567,0.44983047246932983,0.8919172883033752
val,13,2022,KBH,568,0.5263375043869019,0.6843501329421997
val,13,2022,KBR,569,0.30503106117248535,0.6637478470802307
val,13,2022,KKR,570,0.4652247428894043,0.6088643074035645
val,13,2022,KREF,571,0.5605042576789856,0.027005869895219803
val,13,2022,KAI,572,0.18757103383541107,0.5767618417739868
val,13,2022,K,573,0.5542590618133545,0.8272446393966675
val,13,2022,KMPR,574,0.45307958126068115,0.3053923547267914
val,13,2022,KMT,575,0.3479810059070587,0.2677328586578369
val,13,2022,KW,576,0.25828027725219727,0.4066939949989319
val,13,2022,KEY,577,0.5290298461914062,0.7641306519508362
val,13,2022,KEYS,578,0.5721274614334106,0.8307691812515259
val,13,2022,KFRC,579,0.2719838619232178,0.25848087668418884
val,13,2022,KRC,580,0.35200053453445435,0.8632925152778625
val,13,2022,KMB,581,0.5863207578659058,0.6966812610626221
val,13,2022,KIM,582,0.4131353795528412,0.792665958404541
val,13,2022,KMI,583,0.49866142868995667,0.8835229277610779
val,13,2022,KFS,584,0.16508199274539948,0.15513698756694794
val,13,2022,KNSL,585,0.2744733989238739,0.20360665023326874
val,13,2022,KEX,586,0.43701818585395813,0.4326484203338623
val,13,2022,KRG,587,0.3020324409008026,0.3910806179046631
val,13,2022,KNX,588,0.5615761876106262,0.24098661541938782
val,13,2022,KN,589,0.4678748548030853,0.35283973813056946
val,13,2022,KSS,590,0.4554213583469391,0.8736625909805298
val,13,2022,KOP,591,0.15951307117938995,0.48464643955230713
val,13,2022,KFY,592,0.4616636633872986,0.283381849527359
val,13,2022,KOS,593,0.40615183115005493,0.4660069942474365
val,13,2022,KR,594,0.442373663187027,0.8178062438964844
val,13,2022,KRO,595,0.31144675612449646,0.45837894082069397
val,13,2022,LHX,596,0.5337454676628113,0.6299757957458496
val,13,2022,LCII,597,0.5112482905387878,0.3792279064655304
val,13,2022,LXP,598,0.24972409009933472,0.27467942237854004
val,13,2022,LZB,599,0.39106595516204834,0.3583031892776489
val,13,2022,LH,600,0.5337752103805542,0.5879368782043457
val,13,2022,LADR,601,0.18409723043441772,0.027005869895219803
val,13,2022,LW,602,0.39036500453948975,0.6337084770202637
val,13,2022,LVS,603,0.4379262924194336,0.8516379594802856
val,13,2022,LAZ,604,0.44171440601348877,0.7061178088188171
val,13,2022,LEA,605,0.4886572062969208,0.5786610245704651
val,13,2022,LEG,606,0.4077150821685791,0.6514829993247986
val,13,2022,LDOS,607,0.5020146369934082,0.7202222347259521
val,13,2022,LC,608,0.2719365060329437,0.19057539105415344
val,13,2022,LEN,609,0.5759779214859009,0.2789245545864105
val,13,2022,LII,610,0.39962026476860046,0.40897858142852783
val,13,2022,LNC,611,0.4652521014213562,0.6875060200691223
val,13,2022,LNN,612,0.17297574877738953,0.37204650044441223
val,13,2022,LAD,613,0.5685811638832092,0.5078000426292419
val,13,2022,LYV,614,0.21329405903816223,0.21608057618141174
val,13,2022,LOB,615,0.34202462434768677,0.18981482088565826
val,13,2022,LMT,616,0.5582571625709534,0.8612400889396667
val,13,2022,L,617,0.5410463809967041,0.6484324932098389
val,13,2022,LPX,618,0.5184683799743652,0.3874031901359558
val,13,2022,LOW,619,0.5871075391769409,0.6821424961090088
val,13,2022,LUMN,620,0.5523231625556946,0.5686119794845581
val,13,2022,LYB,621,0.5933960676193237,0.7133995294570923
val,13,2022,MTB,622,0.5654965043067932,0.832276463508606
val,13,2022,MHO,623,0.48098284006118774,0.4419421851634979
val,13,2022,MBI,624,0.24176736176013947,0.21967071294784546
val,13,2022,MDU,625,0.43669503927230835,0.2977212071418762
val,13,2022,MFA,626,0.32709479331970215,0.19206100702285767
val,13,2022,MTG,627,0.44531959295272827,0.2777394950389862
val,13,2022,MGM,628,0.4520103931427002,0.9006061553955078
val,13,2022,MRC,629,0.30999743938446045,0.418461412191391
val,13,2022,MSA,630,0.2940654456615448,0.6493860483169556
val,13,2022,MSM,631,0.4537111222743988,0.7454502582550049
val,13,2022,MSCI,632,0.43885141611099243,0.7288373708724976
val,13,2022,MAC,633,0.31679439544677734,0.9147490859031677
val,13,2022,M,634,0.45243117213249207,0.5600153207778931
val,13,2022,MAGN,635,0.47593459486961365,0.5003193020820618
val,13,2022,MTW,636,0.2438003122806549,0.19132618606090546
val,13,2022,MAN,637,0.44605565071105957,0.613519012928009
val,13,2022,MPC,638,0.5398021936416626,0.702396035194397
val,13,2022,MMI,639,0.2670195400714874,0.17955529689788818
val,13,2022,HZO,640,0.3683425784111023,0.06363636255264282
val,13,2022,MKL,641,0.32042038440704346,0.16912876069545746
val,13,2022,VAC,642,0.45090994238853455,0.5087146162986755
val,13,2022,MMC,643,0.5676530599594116,0.6524817943572998
val,13,2022,MLM,644,0.4840828478336334,0.1767701357603073
val,13,2022,MTZ,645,0.44052910804748535,0.49392521381378174
val,13,2022,MAS,646,0.4720776379108429,0.6534285545349121
val,13,2022,MA,647,0.5674725770950317,0.7713391780853271
val,13,2022,MTDR,648,0.4147644639015198,0.07563348859548569
val,13,2022,MTRN,649,0.2008974552154541,0.5428757071495056
val,13,2022,MATV,650,0.2728620171546936,0.36889639496803284
val,13,2022,MATX,651,0.5010175108909607,0.5043087005615234
val,13,2022,MMS,652,0.45049840211868286,0.12182337790727615
val,13,2022,MKC,653,0.5568180084228516,0.9462177157402039
val,13,2022,MCD,654,0.492519736289978,0.8250506520271301
val,13,2022,MCK,655,0.4118482768535614,0.6261855959892273
val,13,2022,MPW,656,0.42464107275009155,0.36342400312423706
val,13,2022,MED,657,0.26624077558517456,0.015803731977939606
val,13,2022,MDT,658,0.5593171715736389,0.7732167840003967
val,13,2022,MRK,659,0.5590799450874329,0.8263565301895142
val,13,2022,MCY,660,0.4907183349132538,0.23931355774402618
val,13,2022,MTH,661,0.526378870010376,0.19916965067386627
val,13,2022,MET,662,0.4911818504333496,0.9368738532066345
val,13,2022,MTUS,663,0.2285854071378708,0.7955895066261292
val,13,2022,MEI,664,0.25439488887786865,0.3649230897426605
val,13,2022,MCB,665,0.1364840716123581,0.17466945946216583
val,13,2022,MTD,666,0.49131083488464355,0.4707236886024475
val,13,2022,MAA,667,0.38541844487190247,0.4774947464466095
val,13,2022,MTX,668,0.27361181378364563,0.6149450540542603
val,13,2022,MOD,669,0.17535677552223206,0.21875828504562378
val,13,2022,MC,670,0.288536012172699,0.19222210347652435
val,13,2022,MHK,671,0.5234032273292542,0.5331764817237854
val,13,2022,MOH,672,0.5506778955459595,0.32736456394195557
val,13,2022,TAP,673,0.5455789566040039,0.5741474032402039
val,13,2022,MCO,674,0.5580924153327942,0.6519502401351929
val,13,2022,MOGa,675,0.5415089130401611,0.38042283058166504
val,13,2022,MS,676,0.5305182337760925,0.8154580593109131
val,13,2022,MOS,677,0.5653856992721558,0.5120511054992676
val,13,2022,MSI,678,0.5738536715507507,0.6432642340660095
val,13,2022,MOV,679,0.3400445878505707,0.1489035189151764
val,13,2022,MLI,680,0.41575929522514343,0.23107101023197174
val,13,2022,MWA,681,0.2297629415988922,0.5391381978988647
val,13,2022,MUR,682,0.45177924633026123,0.4869382977485657
val,13,2022,MUSA,683,0.4915497899055481,0.06077227741479874
val,13,2022,MYE,684,0.20518994331359863,0.12155111134052277
val,13,2022,VYX,685,0.49442893266677856,0.5220628380775452
val,13,2022,NL,686,0.20297634601593018,0.16120615601539612
val,13,2022,NNN,687,0.33811599016189575,0.39412856101989746
val,13,2022,NPKI,688,0.21115392446517944,0.21854917705059052
val,13,2022,NRG,689,0.5837128758430481,0.74273681640625
val,13,2022,NUS,690,0.3359469771385193,0.2946871519088745
val,13,2022,NVR,691,0.24989472329616547,0.06510630249977112
val,13,2022,NBR,692,0.4629512429237366,0.8242223858833313
val,13,2022,NBHC,693,0.18563386797904968,0.17466945946216583
val,13,2022,NFG,694,0.41270625591278076,0.3100287616252899
val,13,2022,NSA,695,0.33527374267578125,0.22232840955257416
val,13,2022,NGVC,696,0.19629506766796112,0.22307279706001282
val,13,2022,NNI,697,0.35318723320961,0.17466945946216583
val,13,2022,NJR,698,0.4538339078426361,0.5758694410324097
val,13,2022,NEU,699,0.24371874332427979,0.09054213762283325
val,13,2022,NEM,700,0.5170210599899292,0.8160516619682312
val,13,2022,NEE,701,0.5035406947135925,0.8113555908203125
val,13,2022,NI,702,0.4905972182750702,0.6108543276786804
val,13,2022,NIC,703,0.23921740055084229,0.17466945946216583
val,13,2022,NKE,704,0.5016087889671326,0.8794481158256531
val,13,2022,NINE,705,0.16492433845996857,0.03615819290280342
val,13,2022,NOAH,706,0.18310071527957916,0.8225681781768799
val,13,2022,NE,707,0.3849961757659912,0.1355932205915451
val,13,2022,NAT,708,0.22537510097026825,0.035282839089632034
val,13,2022,JWN,709,0.384757936000824,0.6552802324295044
val,13,2022,NSC,710,0.5211251974105835,0.7469174861907959
val,13,2022,NOC,711,0.5328937768936157,0.5705423951148987
val,13,2022,NWN,712,0.21289366483688354,0.3657492697238922
val,13,2022,NCLH,713,0.4092625081539154,0.7554010152816772
val,13,2022,NOV,714,0.37815362215042114,0.6023121476173401
val,13,2022,NUE,715,0.5894835591316223,0.4309884309768677
val,13,2022,OI,716,0.43987777829170227,0.6615276336669922
val,13,2022,OFG,717,0.3593076467514038,0.19057539105415344
val,13,2022,OGE,718,0.494956910610199,0.21026591956615448
val,13,2022,OGS,719,0.2876001000404358,0.0874246284365654
val,13,2022,OKE,720,0.5206681489944458,0.7126091718673706
val,13,2022,OUT,721,0.3169367015361786,0.44978445768356323
val,13,2022,OXY,722,0.4937487840652466,0.6361656785011292
val,13,2022,OII,723,0.19391846656799316,0.3855580985546112
val,13,2022,OIS,724,0.20785538852214813,0.5780519247055054
val,13,2022,ODC,725,0.17015789449214935,0.10701165348291397
val,13,2022,ORI,726,0.4291985332965851,0.21332517266273499
val,13,2022,OLN,727,0.4860852360725403,0.2878692150115967
val,13,2022,OHI,728,0.3417932987213135,0.6263944506645203
val,13,2022,OMC,729,0.486898809671402,0.540084183216095
val,13,2022,OMF,730,0.40096116065979004,0.27641311287879944
val,13,2022,ONIT,731,0.2748505175113678,0.18904706835746765
val,13,2022,ONTO,732,0.37808048725128174,0.6362424492835999
val,13,2022,KAR,733,0.2555474638938904,0.2366819530725479
val,13,2022,OPY,734,0.27399152517318726,0.13771334290504456
val,13,2022,ORCL,735,0.6210637092590332,0.5474145412445068
val,13,2022,ORC,736,0.4524795114994049,0.08116073906421661
val,13,2022,ORA,737,0.2672725021839142,0.48399344086647034
val,13,2022,OSK,738,0.5503411293029785,0.748127281665802
val,13,2022,OVV,739,0.5528286695480347,0.37230464816093445
