split,epoch,year,symbol,idx,pred,label
val,32,2022,CWK,290,0.5837040543556213,0.5106475353240967
val,32,2022,CUBI,291,0.6218734979629517,0.4487787187099457
val,32,2022,DHT,292,0.49792155623435974,0.716911792755127
val,32,2022,DKS,293,0.5629994869232178,0.3467199206352234
val,32,2022,DNOW,294,0.472962349653244,0.420034259557724
val,32,2022,DHI,295,0.5897856950759888,0.8088458776473999
val,32,2022,DTE,296,0.6392319798469543,0.5496710538864136
val,32,2022,DXC,297,0.5615048408508301,0.722835898399353
val,32,2022,DVA,298,0.587685763835907,0.8284050226211548
val,32,2022,DAN,299,0.5852465629577637,0.6414301991462708
val,32,2022,DHR,300,0.5624093413352966,0.7338088750839233
val,32,2022,DRI,301,0.562116801738739,0.42290210723876953
val,32,2022,DAR,302,0.5608867406845093,0.8645893335342407
val,32,2022,DAY,303,0.5941130518913269,0.6640580892562866
val,32,2022,DECK,304,0.5675572752952576,0.42747971415519714
val,32,2022,DE,305,0.5817047953605652,0.7542920708656311
val,32,2022,DK,306,0.5633770227432251,0.5425270795822144
val,32,2022,DELL,307,0.6091551780700684,0.4204743504524231
val,32,2022,DAL,308,0.5623508095741272,0.607248842716217
val,32,2022,DLX,309,0.5330312848091125,0.6642891764640808
val,32,2022,DBI,310,0.5216253995895386,0.19828300178050995
val,32,2022,DVN,311,0.6057437658309937,0.3993943929672241
val,32,2022,DRH,312,0.5602162480354309,0.5975761413574219
val,32,2022,DBD,313,0.5569450855255127,0.7830992937088013
val,32,2022,DLR,314,0.5583913326263428,0.8142443895339966
val,32,2022,DBRG,315,0.5841720700263977,0.4368634521961212
val,32,2022,DDS,316,0.5640755891799927,0.22335848212242126
val,32,2022,DIN,317,0.5706427097320557,0.3050536811351776
val,32,2022,DFS,318,0.5852249264717102,0.7953063249588013
val,32,2022,DLB,319,0.5437462329864502,0.6174004077911377
val,32,2022,DG,320,0.6119213104248047,0.6189720034599304
val,32,2022,D,321,0.5619791150093079,0.7558881640434265
val,32,2022,DCI,322,0.5608659386634827,0.3843654990196228
val,32,2022,DFIN,323,0.5847883820533752,0.6093114018440247
val,32,2022,LPG,324,0.41863909363746643,0.5874999761581421
val,32,2022,PLOW,325,0.4638783037662506,0.37848567962646484
val,32,2022,DEI,326,0.5593794584274292,0.33691760897636414
val,32,2022,DOV,327,0.5640929341316223,0.7464600205421448
val,32,2022,DCO,328,0.39808884263038635,0.737937867641449
val,32,2022,DUK,329,0.6321502923965454,0.5446932315826416
val,32,2022,DD,330,0.5658580660820007,0.901023805141449
val,32,2022,DY,331,0.5819914937019348,0.3927074372768402
val,32,2022,CTA,332,0.7421395182609558,0.7205131649971008
val,32,2022,EME,333,0.5614213943481445,0.8537379503250122
val,32,2022,EOG,334,0.5613948106765747,0.7082009315490723
val,32,2022,EPR,335,0.5711026191711426,0.7176977396011353
val,32,2022,EQT,336,0.5586332678794861,0.7016862630844116
val,32,2022,ESE,337,0.5689010620117188,0.33183521032333374
val,32,2022,EXP,338,0.6120960712432861,0.1968524307012558
val,32,2022,DEA,339,0.5533612370491028,0.4415762722492218
val,32,2022,EGP,340,0.6132482290267944,0.8689706921577454
val,32,2022,EMN,341,0.5910501480102539,0.7773206830024719
val,32,2022,KODK,342,0.6522348523139954,0.34442248940467834
val,32,2022,ETN,343,0.5632268786430359,0.29411906003952026
val,32,2022,ECL,344,0.5962106585502625,0.5525059700012207
val,32,2022,EPC,345,0.5751959085464478,0.8060466051101685
val,32,2022,EIX,346,0.5645028352737427,0.8957101702690125
val,32,2022,EW,347,0.5644341707229614,0.534691333770752
val,32,2022,ESI,348,0.5874015688896179,0.6902414560317993
val,32,2022,ELV,349,0.5326314568519592,0.8580213785171509
val,32,2022,LLY,350,0.5961189270019531,0.2647586464881897
val,32,2022,ELME,351,0.3832893669605255,0.6816713809967041
val,32,2022,EBS,352,0.47690147161483765,0.3048112094402313
val,32,2022,EMR,353,0.5619853138923645,0.49929600954055786
val,32,2022,ESRT,354,0.561836838722229,0.7881132364273071
val,32,2022,EIG,355,0.30910685658454895,0.6922078132629395
val,32,2022,ENS,356,0.5809311866760254,0.6101047396659851
val,32,2022,ENR,357,0.5631327033042908,0.7134443521499634
val,32,2022,EPAC,358,0.5105361342430115,0.6981843709945679
val,32,2022,ENVA,359,0.5798368453979492,0.6368081569671631
val,32,2022,ENOV,360,0.5314258337020874,0.775729238986969
val,32,2022,NPO,361,0.5470533967018127,0.6915251016616821
val,32,2022,ETR,362,0.6039266586303711,0.6541253924369812
val,32,2022,EPD,363,0.622685968875885,0.12424261122941971
val,32,2022,NVRI,364,0.5307846665382385,0.6579433679580688
val,32,2022,EPAM,365,0.6122225522994995,0.6582666635513306
val,32,2022,EFX,366,0.5975555181503296,0.7029245495796204
val,32,2022,EQBK,367,0.42174097895622253,0.2763965427875519
val,32,2022,EQC,368,0.4240990877151489,0.4165078401565552
val,32,2022,ELS,369,0.5861626863479614,0.7881516814231873
val,32,2022,EQR,370,0.5578653812408447,0.5235256552696228
val,32,2022,ESNT,371,0.6417076587677002,0.6057447195053101
val,32,2022,WTRG,372,0.6339573860168457,0.40080490708351135
val,32,2022,ESS,373,0.5882850885391235,0.808356761932373
val,32,2022,EL,374,0.5819734334945679,0.21995458006858826
val,32,2022,ETD,375,0.5551515817642212,0.7748928666114807
val,32,2022,EVR,376,0.5482609868049622,0.5242888927459717
val,32,2022,EG,377,0.6238322257995605,0.8182496428489685
val,32,2022,EVRI,378,0.5466777682304382,0.41976726055145264
val,32,2022,ES,379,0.5649985671043396,0.3899228274822235
val,32,2022,EVTC,380,0.48397141695022583,0.1711111068725586
val,32,2022,EVH,381,0.5544140338897705,0.3257772922515869
val,32,2022,EXPD,382,0.630386471748352,0.6779095530509949
val,32,2022,XPRO,383,0.6195322275161743,0.52245032787323
val,32,2022,EXR,384,0.5884172916412354,0.40157246589660645
val,32,2022,XOM,385,0.5646964907646179,0.8044059872627258
val,32,2022,FBK,386,0.5603702068328857,0.4316777288913727
val,32,2022,FMC,387,0.5660791993141174,0.7549331784248352
val,32,2022,FNB,388,0.5621843934059143,0.7345349788665771
val,32,2022,FCN,389,0.5850163698196411,0.8726176619529724
val,32,2022,FN,390,0.6006527543067932,0.6718788146972656
val,32,2022,FDS,391,0.5633540153503418,0.9446744322776794
val,32,2022,FICO,392,0.5972007513046265,0.46682873368263245
val,32,2022,FDX,393,0.5676665902137756,0.7816063761711121
val,32,2022,AGM,394,0.5001119375228882,0.28242969512939453
val,32,2022,FRT,395,0.5677797198295593,0.8645618557929993
val,32,2022,FSS,396,0.5792760848999023,0.6850725412368774
val,32,2022,FHI,397,0.5616018176078796,0.10619223862886429
val,32,2022,FERG,398,0.6291493773460388,0.6582723259925842
val,32,2022,FNF,399,0.5311216711997986,0.4803095757961273
val,32,2022,FIS,400,0.6299970746040344,0.41404449939727783
val,32,2022,FAF,401,0.5416792035102844,0.5625408291816711
val,32,2022,FBMS,402,0.3628082871437073,0.7679757475852966
val,32,2022,FCF,403,0.5699361562728882,0.5706613063812256
val,32,2022,FFWM,404,0.5517280101776123,0.7145575881004333
val,32,2022,FHN,405,0.5635789036750793,0.6108130812644958
val,32,2022,FR,406,0.5591291189193726,0.7534278631210327
val,32,2022,FE,407,0.572743833065033,0.41333457827568054
val,32,2022,FI,408,0.6189953684806824,0.7119278907775879
val,32,2022,FLG,409,0.6004958748817444,0.38216981291770935
val,32,2022,FND,410,0.5757424235343933,0.6785866618156433
val,32,2022,FTK,411,0.4226726293563843,0.5047420263290405
val,32,2022,FLO,412,0.5470855832099915,0.6035645008087158
val,32,2022,FLS,413,0.5478411912918091,0.9333258271217346
val,32,2022,FLR,414,0.589971125125885,0.4679122865200043
val,32,2022,FLUT,415,0.5325555801391602,0.5607380867004395
val,32,2022,FL,416,0.5638574361801147,0.7165402173995972
val,32,2022,F,417,0.6296778321266174,0.33612382411956787
val,32,2022,BLX,418,0.5076096057891846,0.6122221946716309
val,32,2022,FTV,419,0.6179391741752625,0.5467723608016968
val,32,2022,FBIN,420,0.5648660063743591,0.7762073278427124
val,32,2022,FET,421,0.4828566610813141,0.7269826531410217
val,32,2022,FCPT,422,0.4604470133781433,0.791321873664856
val,32,2022,BEN,423,0.5672159790992737,0.4072122275829315
val,32,2022,FCX,424,0.62750643491745,0.8672811985015869
val,32,2022,FDP,425,0.5667975544929504,0.8377900719642639
val,32,2022,FRO,426,0.6191681027412415,0.41439393162727356
val,32,2022,FF,427,0.44610464572906494,0.39300310611724854
val,32,2022,GATX,428,0.5909999012947083,0.5313635468482971
val,32,2022,GMS,429,0.6332212686538696,0.47246697545051575
val,32,2022,GME,430,0.6443277597427368,0.2785542607307434
val,32,2022,GCI,431,0.5485504269599915,0.3684939444065094
val,32,2022,GAP,432,0.5592520833015442,0.8449792265892029
val,32,2022,GRMN,433,0.5723429918289185,0.667452871799469
val,32,2022,IT,434,0.5917429327964783,0.7983654141426086
val,32,2022,GTES,435,0.585779070854187,0.7382899522781372
val,32,2022,GNK,436,0.5766032338142395,0.5936274528503418
val,32,2022,GNRC,437,0.5650764107704163,0.5145790576934814
val,32,2022,GD,438,0.5943052768707275,0.8319649696350098
val,32,2022,GE,439,0.6274895668029785,0.8141566514968872
val,32,2022,GIS,440,0.5616158843040466,0.3927985727787018
val,32,2022,GM,441,0.615537166595459,0.7474621534347534
val,32,2022,GCO,442,0.5626868605613708,0.4896707832813263
val,32,2022,GNE,443,0.5872486233711243,0.28893059492111206
val,32,2022,G,444,0.5661424994468689,0.9241238236427307
val,32,2022,GPC,445,0.5221564769744873,0.5462141036987305
val,32,2022,GNW,446,0.5866891145706177,0.8685051202774048
val,32,2022,GEO,447,0.5581087470054626,0.4252111315727234
val,32,2022,GTY,448,0.5412417650222778,0.6750104427337646
val,32,2022,GBCI,449,0.5601736307144165,0.728963315486908
val,32,2022,GKOS,450,0.5281971096992493,0.6618128418922424
val,32,2022,GBLI,451,0.35761335492134094,0.43299102783203125
val,32,2022,GIC,452,0.5390428304672241,0.19125139713287354
val,32,2022,GPN,453,0.5624926686286926,0.34738051891326904
val,32,2022,GLOB,454,0.6241703629493713,0.568880558013916
val,32,2022,GL,455,0.5652036070823669,0.6151252388954163
val,32,2022,GDDY,456,0.5626844763755798,0.502206027507782
val,32,2022,GS,457,0.5816003084182739,0.9161595106124878
val,32,2022,GRC,458,0.4138043224811554,0.7772548198699951
val,32,2022,GGG,459,0.5837879180908203,0.42825809121131897
val,32,2022,EAF,460,0.501721203327179,0.41587570309638977
val,32,2022,GHC,461,0.4603978991508484,0.18856483697891235
val,32,2022,GVA,462,0.4362442195415497,0.7982436418533325
val,32,2022,GPK,463,0.581812858581543,0.854530930519104
val,32,2022,GTN,464,0.5888356566429138,0.334168940782547
val,32,2022,GRBK,465,0.6437720060348511,0.5816115140914917
val,32,2022,GDOT,466,0.5390504598617554,0.3299162685871124
val,32,2022,GBX,467,0.5763304829597473,0.5321364402770996
val,32,2022,GEF,468,0.5594235062599182,0.658752977848053
val,32,2022,GFF,469,0.5610464215278625,0.3228186368942261
val,32,2022,GPI,470,0.5627772212028503,0.8319219350814819
val,32,2022,GNTY,471,0.27110448479652405,0.356964111328125
val,32,2022,GES,472,0.48893237113952637,0.5533276796340942
val,32,2022,GWRE,473,0.6263890862464905,0.39125382900238037
val,32,2022,GPOR,474,0.5739531517028809,0.7658832669258118
val,32,2022,HRB,475,0.5607884526252747,0.5805021524429321
val,32,2022,FUL,476,0.575314462184906,0.7491552233695984
val,32,2022,HASI,477,0.5401197671890259,0.8622746467590332
val,32,2022,HCA,478,0.5984672904014587,0.5556585192680359
val,32,2022,HEI,479,0.5748365521430969,0.5461316704750061
val,32,2022,DINO,480,0.6049953699111938,0.7780860662460327
val,32,2022,HNI,481,0.5441252589225769,0.5827618837356567
val,32,2022,HPQ,482,0.5635382533073425,0.9035118222236633
val,32,2022,HAE,483,0.5900878310203552,0.5041075348854065
val,32,2022,HAL,484,0.6156138777732849,0.7868532538414001
val,32,2022,HBI,485,0.5680087804794312,0.8583098649978638
val,32,2022,THG,486,0.5330495834350586,0.6267868280410767
val,32,2022,HOG,487,0.562583327293396,0.42711353302001953
val,32,2022,HIG,488,0.5504457354545593,0.8666385412216187
val,32,2022,HVT,489,0.5231612324714661,0.6544145941734314
val,32,2022,HE,490,0.5789347887039185,0.9188096523284912
val,32,2022,HCI,491,0.22316259145736694,0.1794746369123459
val,32,2022,HR,492,0.6667990684509277,0.3228955864906311
val,32,2022,DOC,493,0.6161319613456726,0.8757444024085999
val,32,2022,HL,494,0.5922147631645203,0.8760822415351868
val,32,2022,HLIO,495,0.5877301692962646,0.23716968297958374
val,32,2022,HLX,496,0.42998161911964417,0.4913856089115143
val,32,2022,HP,497,0.5658357739448547,0.34357085824012756
val,32,2022,HLF,498,0.5481573939323425,0.5829629302024841
val,32,2022,HRI,499,0.6183185577392578,0.826144814491272
val,32,2022,HRTG,500,0.31230786442756653,0.4117335379123688
val,32,2022,HSY,501,0.5959741473197937,0.6745196580886841
val,32,2022,HES,502,0.5635586977005005,0.7215597033500671
val,32,2022,HPE,503,0.6042265892028809,0.897582471370697
val,32,2022,HXL,504,0.5756475329399109,0.8076778650283813
val,32,2022,HIW,505,0.5850765705108643,0.3834072947502136
val,32,2022,HTH,506,0.5428665280342102,0.39883875846862793
val,32,2022,HGV,507,0.5724743008613586,0.34970366954803467
val,32,2022,HLT,508,0.5687447786331177,0.8141599893569946
val,32,2022,HOMB,509,0.5610991716384888,0.6402479410171509
val,32,2022,HD,510,0.5960997939109802,0.5456942915916443
val,32,2022,HTB,511,0.5708551406860352,0.42981037497520447
val,32,2022,HMN,512,0.6082106828689575,0.7395874261856079
val,32,2022,HRL,513,0.5932790040969849,0.561114490032196
val,32,2022,HLI,514,0.5855300426483154,0.06338277459144592
val,32,2022,HHH,515,0.5743443369865417,0.42568084597587585
val,32,2022,HWM,516,0.5696723461151123,0.6551091074943542
val,32,2022,HUBS,517,0.6196229457855225,0.7710334062576294
val,32,2022,HUBB,518,0.5923356413841248,0.7247684001922607
val,32,2022,HPP,519,0.5821641683578491,0.854317843914032
val,32,2022,HUM,520,0.5475943684577942,0.8746470808982849
val,32,2022,HII,521,0.581084132194519,0.4240719676017761
val,32,2022,HUN,522,0.5910593271255493,0.8097632527351379
val,32,2022,H,523,0.6590884327888489,0.3676937520503998
val,32,2022,HY,524,0.5588140487670898,0.24093595147132874
val,32,2022,IEX,525,0.562315046787262,0.7025158405303955
val,32,2022,IQV,526,0.6188820004463196,0.4178828001022339
val,32,2022,ITT,527,0.5761903524398804,0.907181978225708
val,32,2022,IDA,528,0.6268063187599182,0.7667953372001648
val,32,2022,ITW,529,0.5631020069122314,0.6745021343231201
val,32,2022,IMAX,530,0.4847150146961212,0.37505069375038147
val,32,2022,IRT,531,0.5396180152893066,0.3545059263706207
val,32,2022,IR,532,0.5832356810569763,0.36213189363479614
val,32,2022,NGVT,533,0.55150306224823,0.8123032450675964
val,32,2022,INGR,534,0.5594227313995361,0.879544198513031
val,32,2022,VATE,535,0.5574265718460083,0.2680816352367401
val,32,2022,IIPR,536,0.5923925042152405,0.15998652577400208
val,32,2022,INVX,537,0.5408433079719543,0.3723044693470001
val,32,2022,NSP,538,0.5662880539894104,0.30339065194129944
val,32,2022,INSP,539,0.7398988008499146,0.5675137042999268
val,32,2022,IBP,540,0.6177568435668945,0.39090731739997864
val,32,2022,IIIN,541,0.44629257917404175,0.2790257930755615
val,32,2022,ICE,542,0.5621887445449829,0.786624014377594
val,32,2022,IFS,543,0.4195845425128937,0.15222221612930298
val,32,2022,IBM,544,0.5665832757949829,0.5293886065483093
val,32,2022,IFF,545,0.5864331126213074,0.6656256318092346
val,32,2022,IGT,546,0.611666738986969,0.6766616106033325
val,32,2022,IP,547,0.5785461068153381,0.5740512609481812
val,32,2022,INSW,548,0.6448154449462891,0.8210784196853638
val,32,2022,IPG,549,0.604578971862793,0.3336590826511383
val,32,2022,IPI,550,0.3762863874435425,0.373885840177536
val,32,2022,IVZ,551,0.5913494825363159,0.8134109973907471
val,32,2022,INVH,552,0.5632290244102478,0.7878655791282654
val,32,2022,IRM,553,0.5682129859924316,0.7360847592353821
val,32,2022,SJM,554,0.5690063238143921,0.6577107906341553
val,32,2022,JBGS,555,0.5476908683776855,0.7370399236679077
val,32,2022,JBTM,556,0.5978853106498718,0.8433598875999451
val,32,2022,JELD,557,0.5471366047859192,0.31067129969596863
val,32,2022,JPM,558,0.5975784659385681,0.8564760088920593
val,32,2022,JBL,559,0.6067423820495605,0.6322801113128662
val,32,2022,J,560,0.5829768776893616,0.7237063050270081
val,32,2022,JHG,561,0.5798673629760742,0.7072916626930237
val,32,2022,JEF,562,0.5628008842468262,0.7547826170921326
val,32,2022,WLY,563,0.5530738830566406,0.2918359637260437
val,32,2022,JNJ,564,0.5967934131622314,0.6832404136657715
val,32,2022,JCI,565,0.5661275386810303,0.3238333463668823
val,32,2022,JLL,566,0.5287870764732361,0.8529198169708252
val,32,2022,JNPR,567,0.5242165327072144,0.7617807984352112
val,32,2022,KBH,568,0.5742077827453613,0.7083182334899902
val,32,2022,KBR,569,0.5330728888511658,0.9588561058044434
val,32,2022,KKR,570,0.5432268381118774,0.11403065919876099
val,32,2022,KREF,571,0.43352049589157104,0.1795649379491806
val,32,2022,KAI,572,0.5664886236190796,0.4461671710014343
val,32,2022,K,573,0.5624535083770752,0.7042962908744812
val,32,2022,KMPR,574,0.6108807325363159,0.4849131107330322
val,32,2022,KMT,575,0.5677239298820496,0.7410853505134583
val,32,2022,KW,576,0.42570960521698,0.45810115337371826
val,32,2022,KEY,577,0.5641505718231201,0.7391681671142578
val,32,2022,KEYS,578,0.592487633228302,0.4346697926521301
val,32,2022,KFRC,579,0.5598564147949219,0.6383771300315857
val,32,2022,KRC,580,0.5723922848701477,0.792367696762085
val,32,2022,KMB,581,0.5964552164077759,0.8271077871322632
val,32,2022,KIM,582,0.5700219869613647,0.9072391986846924
val,32,2022,KMI,583,0.6023920178413391,0.716096043586731
val,32,2022,KFS,584,0.44609197974205017,0.5847916007041931
val,32,2022,KNSL,585,0.49424004554748535,0.4145345985889435
val,32,2022,KEX,586,0.5599262714385986,0.6131616234779358
val,32,2022,KRG,587,0.5938757061958313,0.5271266102790833
val,32,2022,KNX,588,0.6267889142036438,0.5204623937606812
val,32,2022,KN,589,0.6049464344978333,0.8190332055091858
val,32,2022,KSS,590,0.5563998818397522,0.6672862768173218
val,32,2022,KOP,591,0.588034451007843,0.8178668022155762
val,32,2022,KFY,592,0.5632629990577698,0.5017887949943542
val,32,2022,KOS,593,0.5580374598503113,0.284160315990448
val,32,2022,KR,594,0.5219095349311829,0.798423171043396
val,32,2022,KRO,595,0.5618401169776917,0.2858252227306366
val,32,2022,LHX,596,0.5639384984970093,0.7046316266059875
val,32,2022,LCII,597,0.5610843896865845,0.6677976250648499
val,32,2022,LXP,598,0.5836640000343323,0.6302905082702637
val,32,2022,LZB,599,0.543587863445282,0.6637099981307983
val,32,2022,LH,600,0.594974160194397,0.5526204109191895
val,32,2022,LADR,601,0.5730921626091003,0.08927712589502335
val,32,2022,LW,602,0.5708512663841248,0.9292625188827515
val,32,2022,LVS,603,0.5257567167282104,0.71001136302948
val,32,2022,LAZ,604,0.5246883630752563,0.7775256633758545
val,32,2022,LEA,605,0.6077690720558167,0.813666820526123
val,32,2022,LEG,606,0.5668367147445679,0.6650707125663757
val,32,2022,LDOS,607,0.5665680766105652,0.7882577776908875
val,32,2022,LC,608,0.5760601162910461,0.4951198101043701
val,32,2022,LEN,609,0.6336389780044556,0.2074197232723236
val,32,2022,LII,610,0.5934231877326965,0.48748672008514404
val,32,2022,LNC,611,0.647889256477356,0.5846279263496399
val,32,2022,LNN,612,0.54576176404953,0.4282003343105316
val,32,2022,LAD,613,0.5940775871276855,0.7580831050872803
val,32,2022,LYV,614,0.5890594720840454,0.5314623117446899
val,32,2022,LOB,615,0.6054059863090515,0.34685391187667847
val,32,2022,LMT,616,0.6213880777359009,0.5111677050590515
val,32,2022,L,617,0.5618584752082825,0.4362957775592804
val,32,2022,LPX,618,0.6290296912193298,0.49068590998649597
val,32,2022,LOW,619,0.5971702337265015,0.7869165539741516
val,32,2022,LUMN,620,0.5892534255981445,0.7440500855445862
val,32,2022,LYB,621,0.6624974012374878,0.7875425219535828
val,32,2022,MTB,622,0.5706062316894531,0.8022926449775696
val,32,2022,MHO,623,0.5619733929634094,0.5132325887680054
val,32,2022,MBI,624,0.4037666618824005,0.17841583490371704
val,32,2022,MDU,625,0.524785041809082,0.7625023126602173
val,32,2022,MFA,626,0.5357930660247803,0.6050840616226196
val,32,2022,MTG,627,0.6163537502288818,0.546745240688324
val,32,2022,MGM,628,0.5397230386734009,0.8057504296302795
val,32,2022,MRC,629,0.5510712265968323,0.6679022908210754
val,32,2022,MSA,630,0.4875463843345642,0.8270321488380432
val,32,2022,MSM,631,0.5635979175567627,0.6497854590415955
val,32,2022,MSCI,632,0.5844082832336426,0.5751764178276062
val,32,2022,MAC,633,0.5660573840141296,0.7564258575439453
val,32,2022,M,634,0.5442646145820618,0.777296781539917
val,32,2022,MAGN,635,0.6064714789390564,0.8360555768013
val,32,2022,MTW,636,0.5952712893486023,0.47700047492980957
val,32,2022,MAN,637,0.5330089926719666,0.6905131340026855
val,32,2022,MPC,638,0.6211861968040466,0.6881241798400879
val,32,2022,MMI,639,0.5586585998535156,0.4692043364048004
val,32,2022,HZO,640,0.5549190044403076,0.38720762729644775
val,32,2022,MKL,641,0.583335280418396,0.6600539684295654
val,32,2022,VAC,642,0.6104936599731445,0.6543397307395935
val,32,2022,MMC,643,0.572722315788269,0.42321276664733887
val,32,2022,MLM,644,0.6392602324485779,0.941160261631012
val,32,2022,MTZ,645,0.585021436214447,0.4217188358306885
val,32,2022,MAS,646,0.5621881484985352,0.7122551202774048
val,32,2022,MA,647,0.5723547339439392,0.7181426882743835
val,32,2022,MTDR,648,0.5923917889595032,0.8163111805915833
val,32,2022,MTRN,649,0.5630323886871338,0.7498351335525513
val,32,2022,MATV,650,0.5030573010444641,0.6548126935958862
val,32,2022,MATX,651,0.6207457780838013,0.6880371570587158
val,32,2022,MMS,652,0.5629470348358154,0.8568503856658936
val,32,2022,MKC,653,0.5757009983062744,0.7602599263191223
val,32,2022,MCD,654,0.6103275418281555,0.49125394225120544
val,32,2022,MCK,655,0.5635327100753784,0.7191850543022156
val,32,2022,MPW,656,0.5684414505958557,0.8182439208030701
val,32,2022,MED,657,0.5208414793014526,0.6688311696052551
val,32,2022,MDT,658,0.5647816061973572,0.5686172842979431
val,32,2022,MRK,659,0.5628868937492371,0.43035754561424255
val,32,2022,MCY,660,0.51939457654953,0.7142650485038757
val,32,2022,MTH,661,0.5879676938056946,0.5493520498275757
val,32,2022,MET,662,0.561049222946167,0.5888652801513672
val,32,2022,MTUS,663,0.5615565180778503,0.5280235409736633
val,32,2022,MEI,664,0.5672946572303772,0.656222939491272
val,32,2022,MCB,665,0.47659143805503845,0.5191934108734131
val,32,2022,MTD,666,0.5856112241744995,0.8213069438934326
val,32,2022,MAA,667,0.589887797832489,0.7670332193374634
val,32,2022,MTX,668,0.5621592998504639,0.6615091562271118
val,32,2022,MOD,669,0.5771447420120239,0.6205445528030396
val,32,2022,MC,670,0.5491592884063721,0.1061202883720398
val,32,2022,MHK,671,0.5639712810516357,0.5098487138748169
val,32,2022,MOH,672,0.5676682591438293,0.7435252666473389
val,32,2022,TAP,673,0.5628433227539062,0.7456141114234924
val,32,2022,MCO,674,0.5969816446304321,0.803429365158081
val,32,2022,MOGa,675,0.5585589408874512,0.4023103713989258
val,32,2022,MS,676,0.5642584562301636,0.6578724384307861
val,32,2022,MOS,677,0.6412796974182129,0.9373263716697693
val,32,2022,MSI,678,0.5965035557746887,0.9244496822357178
val,32,2022,MOV,679,0.5304580926895142,0.42331668734550476
val,32,2022,MLI,680,0.5567123889923096,0.271015465259552
val,32,2022,MWA,681,0.5594785809516907,0.9409200549125671
val,32,2022,MUR,682,0.5820733904838562,0.7686131000518799
val,32,2022,MUSA,683,0.5824556350708008,0.5310170650482178
val,32,2022,MYE,684,0.547447919845581,0.8128764629364014
val,32,2022,VYX,685,0.5413249731063843,0.37167540192604065
val,32,2022,NL,686,0.5558245182037354,0.3459988534450531
val,32,2022,NNN,687,0.579472005367279,0.7732950448989868
val,32,2022,NPKI,688,0.504578173160553,0.7761031985282898
val,32,2022,NRG,689,0.596276044845581,0.839860200881958
val,32,2022,NUS,690,0.5258080959320068,0.4220171272754669
val,32,2022,NVR,691,0.5884642004966736,0.7374241352081299
val,32,2022,NBR,692,0.5891274213790894,0.8531362414360046
val,32,2022,NBHC,693,0.4882160425186157,0.49807125329971313
val,32,2022,NFG,694,0.578102707862854,0.5333846211433411
val,32,2022,NSA,695,0.6275148987770081,0.6104015707969666
val,32,2022,NGVC,696,0.5353150367736816,0.1875348836183548
val,32,2022,NNI,697,0.5651971101760864,0.6725093722343445
val,32,2022,NJR,698,0.578475832939148,0.7689496874809265
val,32,2022,NEU,699,0.5822221636772156,0.5635055303573608
val,32,2022,NEM,700,0.6279772520065308,0.9920572638511658
val,32,2022,NEE,701,0.5813151597976685,0.7920211553573608
val,32,2022,NI,702,0.6087018847465515,0.8717401027679443
val,32,2022,NIC,703,0.5437750220298767,0.3500336706638336
val,32,2022,NKE,704,0.5547900199890137,0.3877740502357483
val,32,2022,NINE,705,0.5162360668182373,0.5306863188743591
val,32,2022,NOAH,706,0.5573506951332092,0.853280246257782
val,32,2022,NE,707,0.5189594030380249,0.4240248203277588
val,32,2022,NAT,708,0.3967898190021515,0.07146892696619034
val,32,2022,JWN,709,0.5215772986412048,0.8193989396095276
val,32,2022,NSC,710,0.6610341668128967,0.684062123298645
val,32,2022,NOC,711,0.5612441897392273,0.5203685164451599
val,32,2022,NWN,712,0.5536338686943054,0.6905993819236755
val,32,2022,NCLH,713,0.49808216094970703,0.7624950408935547
val,32,2022,NOV,714,0.5828099846839905,0.6705829501152039
val,32,2022,NUE,715,0.6313580274581909,0.5703268647193909
val,32,2022,OI,716,0.5797255039215088,0.46495509147644043
val,32,2022,OFG,717,0.5656434893608093,0.3933333158493042
val,32,2022,OGE,718,0.636215090751648,0.7766755819320679
val,32,2022,OGS,719,0.6304234862327576,0.6585846543312073
val,32,2022,OKE,720,0.5808390974998474,0.3888062536716461
val,32,2022,OUT,721,0.6351050138473511,0.6675496697425842
val,32,2022,OXY,722,0.6107316613197327,0.8257186412811279
val,32,2022,OII,723,0.5164992213249207,0.7032116651535034
val,32,2022,OIS,724,0.6269080638885498,0.7487280964851379
val,32,2022,ODC,725,0.4671202600002289,0.4909285604953766
val,32,2022,ORI,726,0.5204615592956543,0.4011935889720917
val,32,2022,OLN,727,0.6466057300567627,0.572717010974884
val,32,2022,OHI,728,0.5836368799209595,0.7257422804832458
val,32,2022,OMC,729,0.6047938466072083,0.7487297058105469
val,32,2022,OMF,730,0.5898956656455994,0.24541392922401428
val,32,2022,ONIT,731,0.5443827509880066,0.6122340559959412
val,32,2022,ONTO,732,0.5848910212516785,0.8055899143218994
val,32,2022,KAR,733,0.562050998210907,0.44011569023132324
val,32,2022,OPY,734,0.5326401591300964,0.5902493000030518
val,32,2022,ORCL,735,0.6361316442489624,0.21231664717197418
val,32,2022,ORC,736,0.405166894197464,0.40505340695381165
val,32,2022,ORA,737,0.4963856637477875,0.7781437635421753
val,32,2022,OSK,738,0.5682617425918579,0.23127424716949463
val,32,2022,OVV,739,0.5858150124549866,0.7942163944244385
val,32,2022,OMI,740,0.5243682861328125,0.7543188333511353
val,32,2022,OC,741,0.6130170226097107,0.7928658127784729
val,32,2022,PBF,742,0.5827107429504395,0.7658356428146362
