split,epoch,year,symbol,idx,pred,label
val,40,2022,"('BDC',)",134,0.5269153714179993,0.36611098051071167
val,40,2022,"('BHE',)",135,0.373629093170166,0.5213098526000977
val,40,2022,"('BRKa',)",136,0.5772624611854553,0.21575655043125153
val,40,2022,"('BHLB',)",137,0.4385128915309906,0.5420910120010376
val,40,2022,"('BERY',)",138,0.40211889147758484,0.8218879103660583
val,40,2022,"('BBY',)",139,0.6949191093444824,0.813340961933136
val,40,2022,"('BIO',)",140,0.447760671377182,0.5981881618499756
val,40,2022,"('BKH',)",141,0.35960879921913147,0.36583611369132996
val,40,2022,"('BLK',)",142,0.7384788990020752,0.7328269481658936
val,40,2022,"('BXMT',)",143,0.3189728558063507,0.32669326663017273
val,40,2022,"('XYZ',)",144,0.59126216173172,0.5577046871185303
val,40,2022,"('BXC',)",145,0.4084208309650421,0.17657172679901123
val,40,2022,"('BA',)",146,0.6877291798591614,0.8858644366264343
val,40,2022,"('BCC',)",147,0.5828141570091248,0.4520183503627777
val,40,2022,"('BOOT',)",148,0.25518375635147095,0.3683438003063202
val,40,2022,"('BAH',)",149,0.5290070176124573,0.6351561546325684
val,40,2022,"('BWA',)",150,0.7219463586807251,0.44793224334716797
val,40,2022,"('SAM',)",151,0.5654212832450867,0.301761269569397
val,40,2022,"('BSX',)",152,0.7550395131111145,0.9024784564971924
val,40,2022,"('BOX',)",153,0.4774629771709442,0.5208089351654053
val,40,2022,"('BYD',)",154,0.5510923862457275,0.5827171802520752
val,40,2022,"('BRC',)",155,0.5251294374465942,0.5193684697151184
val,40,2022,"('BDN',)",156,0.44005128741264343,0.7758018970489502
val,40,2022,"('BFH',)",157,0.4865471422672272,0.8434210419654846
val,40,2022,"('BFAM',)",158,0.3691904842853546,0.23165889084339142
val,40,2022,"('BRSP',)",159,0.4525996148586273,0.2866334915161133
val,40,2022,"('BV',)",160,0.5142235159873962,0.5899661779403687
val,40,2022,"('EAT',)",161,0.4098699390888214,0.580364465713501
val,40,2022,"('BCO',)",162,0.43080851435661316,0.3764217793941498
val,40,2022,"('BMY',)",163,0.7444263100624084,0.8600881695747375
val,40,2022,"('BRX',)",164,0.6407578587532043,0.7727334499359131
val,40,2022,"('BR',)",165,0.4643494784832001,0.7690625786781311
val,40,2022,"('BKD',)",166,0.44869697093963623,0.6641340851783752
val,40,2022,"('BN',)",167,0.597667932510376,0.6276485919952393
val,40,2022,"('BIP',)",168,0.5526392459869385,0.42675116658210754
val,40,2022,"('BRO',)",169,0.5882564783096313,0.3567977547645569
val,40,2022,"('BFb',)",170,0.6278112530708313,0.5394357442855835
val,40,2022,"('BC',)",171,0.621180534362793,0.7319087386131287
val,40,2022,"('BKE',)",172,0.30927613377571106,0.31714364886283875
val,40,2022,"('BLDR',)",173,0.6650352478027344,0.1946740746498108
val,40,2022,"('BG',)",174,0.7355614900588989,0.8169016242027283
val,40,2022,"('BURL',)",175,0.5950522422790527,0.6840701103210449
val,40,2022,"('CACI',)",176,0.5757231712341309,0.8078033328056335
val,40,2022,"('CBZ',)",177,0.4013017416000366,0.5216674208641052
val,40,2022,"('CBL',)",178,0.44714799523353577,0.37902694940567017
val,40,2022,"('CBRE',)",179,0.5407584309577942,0.8390717506408691
val,40,2022,"('CF',)",180,0.6941205859184265,0.7462541460990906
val,40,2022,"('CMS',)",181,0.40259894728660583,0.5878737568855286
val,40,2022,"('CNA',)",182,0.5230174660682678,0.3890016973018646
val,40,2022,"('CNH',)",183,0.6432382464408875,0.9615306854248047
val,40,2022,"('CNO',)",184,0.4446309208869934,0.8006400465965271
val,40,2022,"('CNX',)",185,0.5332453846931458,0.3580402731895447
val,40,2022,"('CDP',)",186,0.564787745475769,0.529731273651123
val,40,2022,"('CRH',)",187,0.58000248670578,0.8912364840507507
val,40,2022,"('CTO',)",188,0.3737177550792694,0.2638879716396332
val,40,2022,"('CTS',)",189,0.38878920674324036,0.4892696142196655
val,40,2022,"('CVI',)",190,0.4812842905521393,0.13035878539085388
val,40,2022,"('CVS',)",191,0.7577118277549744,0.9187049865722656
val,40,2022,"('CABO',)",192,0.352270245552063,0.21714721620082855
val,40,2022,"('CBT',)",193,0.3819086253643036,0.7612971663475037
val,40,2022,"('CADE',)",194,0.4112633764743805,0.3761495351791382
val,40,2022,"('CAL',)",195,0.494272917509079,0.3939298689365387
val,40,2022,"('CWT',)",196,0.37260061502456665,0.7787414789199829
val,40,2022,"('CALX',)",197,0.46813246607780457,0.2330264449119568
val,40,2022,"('CPT',)",198,0.5912299156188965,0.5535608530044556
val,40,2022,"('CCJ',)",199,0.47949644923210144,0.912882387638092
val,40,2022,"('CWH',)",200,0.5580669641494751,0.300248920917511
val,40,2022,"('CNNE',)",201,0.46307289600372314,0.5476235151290894
val,40,2022,"('COF',)",202,0.7540503740310669,0.7742284536361694
val,40,2022,"('CPRI',)",203,0.6243956089019775,0.4212488830089569
val,40,2022,"('CAH',)",204,0.624791145324707,0.7430660724639893
val,40,2022,"('CTRE',)",205,0.44788411259651184,0.31779757142066956
val,40,2022,"('CSL',)",206,0.5160218477249146,0.7815322875976562
val,40,2022,"('KMX',)",207,0.6436521410942078,0.4353739023208618
val,40,2022,"('CCL',)",208,0.6006839871406555,0.720285952091217
val,40,2022,"('CRS',)",209,0.32600244879722595,0.3986630141735077
val,40,2022,"('CARS',)",210,0.43370604515075684,0.5836818814277649
val,40,2022,"('CRI',)",211,0.5566624402999878,0.7824645042419434
val,40,2022,"('CAT',)",212,0.7277082800865173,0.7928910255432129
val,40,2022,"('CE',)",213,0.5157371163368225,0.6035259962081909
val,40,2022,"('COR',)",214,0.6723285913467407,0.6817073822021484
val,40,2022,"('CNC',)",215,0.6361531019210815,0.7461659908294678
val,40,2022,"('CNP',)",216,0.7068530917167664,0.262624591588974
val,40,2022,"('CSR',)",217,0.3500077724456787,0.7589821815490723
val,40,2022,"('CPF',)",218,0.3216235935688019,0.7764346599578857
val,40,2022,"('CCS',)",219,0.4157126843929291,0.45636168122291565
val,40,2022,"('SKY',)",220,0.3411756157875061,0.1897171437740326
val,40,2022,"('CRL',)",221,0.49464356899261475,0.8636277914047241
val,40,2022,"('SCHW',)",222,0.7474998831748962,0.5954037308692932
val,40,2022,"('GTLS',)",223,0.4313836991786957,0.3815147876739502
val,40,2022,"('CLDT',)",224,0.2845526337623596,0.5580853819847107
val,40,2022,"('CHGG',)",225,0.47263917326927185,0.5408397912979126
val,40,2022,"('CC',)",226,0.48647424578666687,0.7678212523460388
val,40,2022,"('LNG',)",227,0.6053234338760376,0.6773751974105835
val,40,2022,"('CPK',)",228,0.29368287324905396,0.21086615324020386
val,40,2022,"('CVX',)",229,0.739876925945282,0.8132560849189758
val,40,2022,"('CIM',)",230,0.5923653841018677,0.36394280195236206
val,40,2022,"('CMG',)",231,0.6410337686538696,0.7867608666419983
val,40,2022,"('CHH',)",232,0.3965880274772644,0.565834105014801
val,40,2022,"('CB',)",233,0.5575218200683594,0.4094535708427429
val,40,2022,"('CHD',)",234,0.6071922183036804,0.7294320464134216
val,40,2022,"('CIEN',)",235,0.5428994297981262,0.6075963377952576
val,40,2022,"('CI',)",236,0.7543703317642212,0.8422251343727112
val,40,2022,"('CNK',)",237,0.44353920221328735,0.2566462755203247
val,40,2022,"('C',)",238,0.7749916911125183,0.7963496446609497
val,40,2022,"('CFG',)",239,0.7406772375106812,0.5778802633285522
val,40,2022,"('CIA',)",240,0.5405189394950867,0.2945637106895447
val,40,2022,"('CIO',)",241,0.3766469359397888,0.45871248841285706
val,40,2022,"('CIVI',)",242,0.49090349674224854,0.4212282598018646
val,40,2022,"('CLH',)",243,0.5735378861427307,0.4849849343299866
val,40,2022,"('CCO',)",244,0.3983849883079529,0.5235464572906494
val,40,2022,"('CLW',)",245,0.31703442335128784,0.389420747756958
val,40,2022,"('CWENa',)",246,0.36215388774871826,0.4018881618976593
val,40,2022,"('CLF',)",247,0.6879774332046509,0.6794790029525757
val,40,2022,"('CLPR',)",248,0.3590790331363678,0.17013657093048096
val,40,2022,"('CLX',)",249,0.6476467251777649,0.7974551916122437
val,40,2022,"('KO',)",250,0.7389418482780457,0.8563026189804077
val,40,2022,"('CDE',)",251,0.25048303604125977,0.7722137570381165
val,40,2022,"('CNS',)",252,0.3226800560951233,0.45071643590927124
val,40,2022,"('COHR',)",253,0.4582787752151489,0.3785676956176758
val,40,2022,"('CL',)",254,0.7508401274681091,0.9309238195419312
val,40,2022,"('CBAN',)",255,0.2868057191371918,0.25777891278266907
val,40,2022,"('CMA',)",256,0.5140652060508728,0.6155596375465393
val,40,2022,"('FIX',)",257,0.4437759518623352,0.5410659313201904
val,40,2022,"('CMC',)",258,0.6861271858215332,0.5558854937553406
val,40,2022,"('CBU',)",259,0.37979355454444885,0.35478445887565613
val,40,2022,"('CYH',)",260,0.5873560309410095,0.4094436764717102
val,40,2022,"('CHCT',)",261,0.36754488945007324,0.4245988130569458
val,40,2022,"('CMP',)",262,0.39453813433647156,0.7904551029205322
val,40,2022,"('CRK',)",263,0.6267729997634888,0.07281374931335449
val,40,2022,"('CAG',)",264,0.7010224461555481,0.7465049028396606
val,40,2022,"('CNMD',)",265,0.4960387051105499,0.6492310166358948
val,40,2022,"('COP',)",266,0.6983252167701721,0.7644996643066406
val,40,2022,"('ED',)",267,0.7341216206550598,0.642424464225769
val,40,2022,"('STZ',)",268,0.7239163517951965,0.585498034954071
val,40,2022,"('CPS',)",269,0.4486798048019409,0.7309570908546448
val,40,2022,"('CPA',)",270,0.38170212507247925,0.3384932279586792
val,40,2022,"('CLB',)",271,0.3163621127605438,0.7917654514312744
val,40,2022,"('CNR',)",272,0.36560168862342834,0.6423251628875732
val,40,2022,"('CXW',)",273,0.3798641264438629,0.5517003536224365
val,40,2022,"('GLW',)",274,0.7047942280769348,0.6888211965560913
val,40,2022,"('CPAY',)",275,0.42231613397598267,0.3234379291534424
val,40,2022,"('CMRE',)",276,0.3622089922428131,0.36952900886535645
val,40,2022,"('CTRA',)",277,0.6935458779335022,0.2659682333469391
val,40,2022,"('COTY',)",278,0.5707684755325317,0.779283881187439
val,40,2022,"('CUZ',)",279,0.5352600812911987,0.4779706299304962
val,40,2022,"('CXT',)",280,0.3660621643066406,0.5967931151390076
val,40,2022,"('CRDb',)",281,0.4529101550579071,0.3639017939567566
val,40,2022,"('BAP',)",282,0.4607219099998474,0.8504531383514404
val,40,2022,"('CCI',)",283,0.7247469425201416,0.5239443778991699
val,40,2022,"('CCK',)",284,0.6097846627235413,0.5250905752182007
val,40,2022,"('CUBE',)",285,0.5534898638725281,0.4272378981113434
val,40,2022,"('CFR',)",286,0.4343385398387909,0.2532331347465515
val,40,2022,"('CULP',)",287,0.39661145210266113,0.1818973571062088
val,40,2022,"('CMI',)",288,0.727496325969696,0.818423867225647
val,40,2022,"('CW',)",289,0.4209190309047699,0.401368111371994
val,40,2022,"('CWK',)",290,0.5229838490486145,0.79850172996521
val,40,2022,"('CUBI',)",291,0.34743809700012207,0.4893895089626312
val,40,2022,"('DHT',)",292,0.30163201689720154,0.19903689622879028
val,40,2022,"('DKS',)",293,0.5973234176635742,0.833479642868042
val,40,2022,"('DNOW',)",294,0.38801929354667664,0.4838697016239166
val,40,2022,"('DHI',)",295,0.7039806842803955,0.37187695503234863
val,40,2022,"('DTE',)",296,0.7238234877586365,0.546276330947876
val,40,2022,"('DXC',)",297,0.7513517141342163,0.8395434617996216
val,40,2022,"('DVA',)",298,0.6381219625473022,0.6604222655296326
val,40,2022,"('DAN',)",299,0.416606068611145,0.4386186897754669
val,40,2022,"('DHR',)",300,0.7368543744087219,0.8806207776069641
val,40,2022,"('DRI',)",301,0.37714487314224243,0.6930937767028809
val,40,2022,"('DAR',)",302,0.5259761810302734,0.6074230670928955
val,40,2022,"('DAY',)",303,0.3671928942203522,0.7374532222747803
val,40,2022,"('DECK',)",304,0.5968136191368103,0.7786756753921509
val,40,2022,"('DE',)",305,0.7008818984031677,0.7975343465805054
val,40,2022,"('DK',)",306,0.27770084142684937,0.3978031575679779
val,40,2022,"('DELL',)",307,0.7775874733924866,0.666596531867981
val,40,2022,"('DAL',)",308,0.7380988001823425,0.7833573818206787
val,40,2022,"('DLX',)",309,0.42067670822143555,0.6294336318969727
val,40,2022,"('DBI',)",310,0.44159477949142456,0.3121436536312103
val,40,2022,"('DVN',)",311,0.6996991038322449,0.6646113395690918
val,40,2022,"('DRH',)",312,0.3618071377277374,0.6461285948753357
val,40,2022,"('DBD',)",313,0.5268828868865967,0.5121118426322937
val,40,2022,"('DLR',)",314,0.7090569734573364,0.542392373085022
val,40,2022,"('DBRG',)",315,0.4168239235877991,0.35458630323410034
val,40,2022,"('DDS',)",316,0.5730399489402771,0.3134884238243103
val,40,2022,"('DIN',)",317,0.4071609377861023,0.3335045278072357
val,40,2022,"('DFS',)",318,0.5690504312515259,0.586813747882843
val,40,2022,"('DLB',)",319,0.548804521560669,0.6492051482200623
val,40,2022,"('DG',)",320,0.6678974628448486,0.4291538894176483
val,40,2022,"('D',)",321,0.7014707326889038,0.8029904961585999
val,40,2022,"('DCI',)",322,0.4787660241127014,0.7348001003265381
val,40,2022,"('DFIN',)",323,0.38193410634994507,0.3799772262573242
val,40,2022,"('LPG',)",324,0.3031948506832123,0.2714056074619293
val,40,2022,"('PLOW',)",325,0.3123804032802582,0.4195215702056885
val,40,2022,"('DEI',)",326,0.5837836265563965,0.4079572260379791
val,40,2022,"('DOV',)",327,0.6259993314743042,0.47774556279182434
val,40,2022,"('DCO',)",328,0.38925647735595703,0.38477039337158203
val,40,2022,"('DUK',)",329,0.6718443036079407,0.7483621835708618
val,40,2022,"('DD',)",330,0.704749584197998,0.6491854786872864
val,40,2022,"('DY',)",331,0.4326537847518921,0.34304288029670715
val,40,2022,"('CTA',)",332,0.5505964159965515,0.8313566446304321
val,40,2022,"('EME',)",333,0.5575546026229858,0.4341892600059509
val,40,2022,"('EOG',)",334,0.7362998127937317,0.47079432010650635
val,40,2022,"('EPR',)",335,0.4869670867919922,0.4700646996498108
val,40,2022,"('EQT',)",336,0.5902312397956848,0.34378135204315186
val,40,2022,"('ESE',)",337,0.3752215802669525,0.43351155519485474
val,40,2022,"('EXP',)",338,0.37194326519966125,0.11873473972082138
val,40,2022,"('DEA',)",339,0.3967147171497345,0.5196313858032227
val,40,2022,"('EGP',)",340,0.5474312901496887,0.6462047696113586
val,40,2022,"('EMN',)",341,0.7216809391975403,0.7637770175933838
val,40,2022,"('KODK',)",342,0.4537367522716522,0.4127836525440216
val,40,2022,"('ETN',)",343,0.7343452572822571,0.7458314299583435
val,40,2022,"('ECL',)",344,0.7770978212356567,0.9011359214782715
val,40,2022,"('EPC',)",345,0.43106842041015625,0.6217134594917297
val,40,2022,"('EIX',)",346,0.6420372128486633,0.8170962333679199
val,40,2022,"('EW',)",347,0.7537825107574463,0.7930293083190918
val,40,2022,"('ESI',)",348,0.4999687671661377,0.8251357078552246
val,40,2022,"('ELV',)",349,0.5068561434745789,0.8804027438163757
val,40,2022,"('LLY',)",350,0.7767031192779541,0.8492120504379272
val,40,2022,"('ELME',)",351,0.4382607936859131,0.3289010524749756
val,40,2022,"('EBS',)",352,0.5016670227050781,0.4785076379776001
val,40,2022,"('EMR',)",353,0.6969829797744751,0.6913029551506042
val,40,2022,"('ESRT',)",354,0.49088212847709656,0.3314441740512848
val,40,2022,"('EIG',)",355,0.30728378891944885,0.1967328041791916
val,40,2022,"('ENS',)",356,0.44077765941619873,0.576616644859314
val,40,2022,"('ENR',)",357,0.5183436870574951,0.6289402842521667
val,40,2022,"('EPAC',)",358,0.41331368684768677,0.7241055369377136
val,40,2022,"('ENVA',)",359,0.3734227120876312,0.24989959597587585
val,40,2022,"('ENOV',)",360,0.47426995635032654,0.8330936431884766
val,40,2022,"('NPO',)",361,0.3511892557144165,0.6744358539581299
val,40,2022,"('ETR',)",362,0.6104532480239868,0.5537887215614319
val,40,2022,"('EPD',)",363,0.6907488703727722,0.44559338688850403
val,40,2022,"('NVRI',)",364,0.35526660084724426,0.7665029168128967
val,40,2022,"('EPAM',)",365,0.6690628528594971,0.8106974959373474
val,40,2022,"('EFX',)",366,0.6646526455879211,0.3319874107837677
val,40,2022,"('EQBK',)",367,0.2998851239681244,0.44784221053123474
val,40,2022,"('EQC',)",368,0.30499956011772156,0.3365534245967865
val,40,2022,"('ELS',)",369,0.4974393844604492,0.7818958759307861
val,40,2022,"('EQR',)",370,0.6382716298103333,0.6250443458557129
val,40,2022,"('ESNT',)",371,0.3931370675563812,0.6034558415412903
val,40,2022,"('WTRG',)",372,0.3978677988052368,0.4111241102218628
val,40,2022,"('ESS',)",373,0.6289392709732056,0.5160148739814758
val,40,2022,"('EL',)",374,0.6486147046089172,0.8281815052032471
val,40,2022,"('ETD',)",375,0.39831194281578064,0.4542843997478485
val,40,2022,"('EVR',)",376,0.5186377167701721,0.6072663068771362
val,40,2022,"('EG',)",377,0.3688886761665344,0.4690861105918884
val,40,2022,"('EVRI',)",378,0.43673211336135864,0.6998335123062134
val,40,2022,"('ES',)",379,0.6953789591789246,0.7918076515197754
val,40,2022,"('EVTC',)",380,0.3756225109100342,0.3976873457431793
val,40,2022,"('EVH',)",381,0.427618145942688,0.331400990486145
val,40,2022,"('EXPD',)",382,0.64434814453125,0.5249879360198975
val,40,2022,"('XPRO',)",383,0.23411794006824493,0.8480903506278992
val,40,2022,"('EXR',)",384,0.6308426260948181,0.7973039150238037
val,40,2022,"('XOM',)",385,0.7382526993751526,0.8204042315483093
val,40,2022,"('FBK',)",386,0.3368016481399536,0.4126378297805786
val,40,2022,"('FMC',)",387,0.6169908046722412,0.6504958271980286
val,40,2022,"('FNB',)",388,0.42257580161094666,0.5348976254463196
val,40,2022,"('FCN',)",389,0.43660780787467957,0.7266172766685486
val,40,2022,"('FN',)",390,0.37175697088241577,0.4813525676727295
val,40,2022,"('FDS',)",391,0.4049747586250305,0.6193451881408691
val,40,2022,"('FICO',)",392,0.48828351497650146,0.4069578945636749
val,40,2022,"('FDX',)",393,0.7598462700843811,0.6937040090560913
val,40,2022,"('AGM',)",394,0.3281385898590088,0.282427042722702
val,40,2022,"('FRT',)",395,0.5471839308738708,0.7695295810699463
val,40,2022,"('FSS',)",396,0.3815581798553467,0.37690192461013794
val,40,2022,"('FHI',)",397,0.49470388889312744,0.5251600742340088
val,40,2022,"('FERG',)",398,0.5965140461921692,0.6516225934028625
val,40,2022,"('FNF',)",399,0.5396899580955505,0.5318435430526733
val,40,2022,"('FIS',)",400,0.6995825171470642,0.9492191076278687
val,40,2022,"('FAF',)",401,0.5192189812660217,0.516835629940033
val,40,2022,"('FBMS',)",402,0.31335121393203735,0.14431168138980865
val,40,2022,"('FCF',)",403,0.335245281457901,0.4015055000782013
val,40,2022,"('FFWM',)",404,0.3207928538322449,0.21263693273067474
val,40,2022,"('FHN',)",405,0.6624702215194702,0.5884208679199219
val,40,2022,"('FR',)",406,0.36786502599716187,0.34210145473480225
val,40,2022,"('FE',)",407,0.609618604183197,0.7724044322967529
val,40,2022,"('FI',)",408,0.6380739808082581,0.5403589606285095
val,40,2022,"('FLG',)",409,0.36512529850006104,0.4303451180458069
val,40,2022,"('FND',)",410,0.5816178321838379,0.4576951265335083
val,40,2022,"('FTK',)",411,0.30263787508010864,0.11861339211463928
val,40,2022,"('FLO',)",412,0.4985043704509735,0.4776199758052826
val,40,2022,"('FLS',)",413,0.4822204113006592,0.735297441482544
val,40,2022,"('FLR',)",414,0.4310559034347534,0.7182683348655701
val,40,2022,"('FLUT',)",415,0.5314267873764038,0.6228694319725037
val,40,2022,"('FL',)",416,0.6263990998268127,0.519248902797699
val,40,2022,"('F',)",417,0.7495088577270508,0.8818591833114624
val,40,2022,"('BLX',)",418,0.3053232431411743,0.40157169103622437
val,40,2022,"('FTV',)",419,0.6781660914421082,0.6223103404045105
val,40,2022,"('FBIN',)",420,0.4906860589981079,0.5684297680854797
val,40,2022,"('FET',)",421,0.2835035026073456,0.3532979488372803
val,40,2022,"('FCPT',)",422,0.39152073860168457,0.42338621616363525
val,40,2022,"('BEN',)",423,0.6773752570152283,0.6558136940002441
val,40,2022,"('FCX',)",424,0.734938383102417,0.7565743327140808
val,40,2022,"('FDP',)",425,0.33985161781311035,0.6973874568939209
val,40,2022,"('FRO',)",426,0.36756643652915955,0.2990560233592987
val,40,2022,"('FF',)",427,0.23997746407985687,0.49956515431404114
val,40,2022,"('GATX',)",428,0.3821418881416321,0.5520969033241272
val,40,2022,"('GMS',)",429,0.5371732115745544,0.22276140749454498
val,40,2022,"('GME',)",430,0.6679906845092773,0.2972489297389984
val,40,2022,"('GCI',)",431,0.5343706607818604,0.5371522307395935
val,40,2022,"('GAP',)",432,0.3970695436000824,0.9310740828514099
val,40,2022,"('GRMN',)",433,0.6483924984931946,0.6161711812019348
val,40,2022,"('IT',)",434,0.643354058265686,0.7267128229141235
val,40,2022,"('GTES',)",435,0.6114907264709473,0.6097566485404968
val,40,2022,"('GNK',)",436,0.3241465389728546,0.32527482509613037
val,40,2022,"('GNRC',)",437,0.640795886516571,0.37233635783195496
val,40,2022,"('GD',)",438,0.7233731150627136,0.6755783557891846
val,40,2022,"('GE',)",439,0.7264076471328735,0.8328503370285034
val,40,2022,"('GIS',)",440,0.6984634399414062,0.9248363971710205
val,40,2022,"('GM',)",441,0.7510122656822205,0.8954852819442749
val,40,2022,"('GCO',)",442,0.4713931083679199,0.4580773115158081
val,40,2022,"('GNE',)",443,0.3473202586174011,0.1291385143995285
val,40,2022,"('G',)",444,0.6379469633102417,0.8351907134056091
val,40,2022,"('GPC',)",445,0.6469082832336426,0.4445188045501709
val,40,2022,"('GNW',)",446,0.605087161064148,0.5924437046051025
val,40,2022,"('GEO',)",447,0.35991278290748596,0.6281364560127258
val,40,2022,"('GTY',)",448,0.33806756138801575,0.3806573152542114
val,40,2022,"('GBCI',)",449,0.32893916964530945,0.5445340871810913
val,40,2022,"('GKOS',)",450,0.5362147092819214,0.8995635509490967
val,40,2022,"('GBLI',)",451,0.19163693487644196,0.28020617365837097
val,40,2022,"('GIC',)",452,0.4260311424732208,0.12857142090797424
val,40,2022,"('GPN',)",453,0.7046453356742859,0.5795142650604248
val,40,2022,"('GLOB',)",454,0.5219324827194214,0.7557439208030701
val,40,2022,"('GL',)",455,0.5784285664558411,0.6443835496902466
val,40,2022,"('GDDY',)",456,0.5524729490280151,0.6270047426223755
val,40,2022,"('GS',)",457,0.7012153267860413,0.8167209029197693
val,40,2022,"('GRC',)",458,0.29385125637054443,0.2571181058883667
val,40,2022,"('GGG',)",459,0.5148298740386963,0.5233644843101501
val,40,2022,"('EAF',)",460,0.481598824262619,0.6285898089408875
val,40,2022,"('GHC',)",461,0.3232503831386566,0.3083333373069763
val,40,2022,"('GVA',)",462,0.3924732506275177,0.4826664626598358
val,40,2022,"('GPK',)",463,0.5934779047966003,0.4342595338821411
val,40,2022,"('GTN',)",464,0.5262540578842163,0.3037189841270447
val,40,2022,"('GRBK',)",465,0.344287246465683,0.2640424370765686
val,40,2022,"('GDOT',)",466,0.5460456609725952,0.199593186378479
val,40,2022,"('GBX',)",467,0.3492591381072998,0.5901590585708618
val,40,2022,"('GEF',)",468,0.4467739462852478,0.7102957963943481
val,40,2022,"('GFF',)",469,0.5025836825370789,0.37310895323753357
val,40,2022,"('GPI',)",470,0.4969443678855896,0.347564697265625
val,40,2022,"('GNTY',)",471,0.2905486226081848,0.3852410614490509
val,40,2022,"('GES',)",472,0.27314257621765137,0.5128030180931091
val,40,2022,"('GWRE',)",473,0.6568813920021057,0.5881796479225159
val,40,2022,"('GPOR',)",474,0.4370315372943878,0.34737464785575867
val,40,2022,"('HRB',)",475,0.5216996669769287,0.26032233238220215
val,40,2022,"('FUL',)",476,0.4482770264148712,0.38487499952316284
val,40,2022,"('HASI',)",477,0.32082974910736084,0.6486178636550903
val,40,2022,"('HCA',)",478,0.7791370153427124,0.687897801399231
val,40,2022,"('HEI',)",479,0.5463361740112305,0.2549486756324768
val,40,2022,"('DINO',)",480,0.545799970626831,0.6718964576721191
val,40,2022,"('HNI',)",481,0.4503321051597595,0.5217795968055725
val,40,2022,"('HPQ',)",482,0.7539046406745911,0.8155601024627686
val,40,2022,"('HAE',)",483,0.4325014054775238,0.18273857235908508
val,40,2022,"('HAL',)",484,0.6875112056732178,0.9453656673431396
val,40,2022,"('HBI',)",485,0.5798033475875854,0.6722769141197205
val,40,2022,"('THG',)",486,0.4376618266105652,0.5776851773262024
val,40,2022,"('HOG',)",487,0.5139980316162109,0.38715577125549316
val,40,2022,"('HIG',)",488,0.6272616982460022,0.7931586503982544
val,40,2022,"('HVT',)",489,0.42444977164268494,0.36370551586151123
val,40,2022,"('HE',)",490,0.3610042333602905,0.4507954716682434
val,40,2022,"('HCI',)",491,0.2013000100851059,0.3042505979537964
val,40,2022,"('HR',)",492,0.5468407273292542,0.42335304617881775
val,40,2022,"('DOC',)",493,0.6004663705825806,0.8445122241973877
val,40,2022,"('HL',)",494,0.480095773935318,0.6459007263183594
val,40,2022,"('HLIO',)",495,0.3691849112510681,0.5068399310112
val,40,2022,"('HLX',)",496,0.261506050825119,0.4954501688480377
val,40,2022,"('HP',)",497,0.2867600619792938,0.4146992564201355
val,40,2022,"('HLF',)",498,0.5231577754020691,0.6795559525489807
val,40,2022,"('HRI',)",499,0.43635430932044983,0.7609905004501343
val,40,2022,"('HRTG',)",500,0.22144916653633118,0.2611977458000183
val,40,2022,"('HSY',)",501,0.7537118792533875,0.9548442959785461
val,40,2022,"('HES',)",502,0.6993499398231506,0.8543730974197388
val,40,2022,"('HPE',)",503,0.7763174176216125,0.7233064770698547
val,40,2022,"('HXL',)",504,0.3252083957195282,0.6294622421264648
val,40,2022,"('HIW',)",505,0.5169922113418579,0.6827352046966553
val,40,2022,"('HTH',)",506,0.5346810221672058,0.415950208902359
val,40,2022,"('HGV',)",507,0.36541759967803955,0.35280951857566833
val,40,2022,"('HLT',)",508,0.6792911291122437,0.7495471835136414
val,40,2022,"('HOMB',)",509,0.35550186038017273,0.3325314223766327
val,40,2022,"('HD',)",510,0.7772888541221619,0.7137033343315125
val,40,2022,"('HTB',)",511,0.21840323507785797,0.23790384829044342
val,40,2022,"('HMN',)",512,0.2736510932445526,0.5556255578994751
val,40,2022,"('HRL',)",513,0.6693265438079834,0.9378190040588379
val,40,2022,"('HLI',)",514,0.610801100730896,0.5426267385482788
val,40,2022,"('HHH',)",515,0.3622009754180908,0.5500975251197815
val,40,2022,"('HWM',)",516,0.5786945223808289,0.7413283586502075
val,40,2022,"('HUBS',)",517,0.6997345685958862,0.874274730682373
val,40,2022,"('HUBB',)",518,0.531347393989563,0.6523721814155579
val,40,2022,"('HPP',)",519,0.564245343208313,0.6634200811386108
val,40,2022,"('HUM',)",520,0.624269962310791,0.6291224956512451
val,40,2022,"('HII',)",521,0.45449337363243103,0.39909830689430237
val,40,2022,"('HUN',)",522,0.6436956524848938,0.7387802004814148
val,40,2022,"('H',)",523,0.21706457436084747,0.7876816391944885
val,40,2022,"('HY',)",524,0.36784106492996216,0.43543559312820435
val,40,2022,"('IEX',)",525,0.5333635210990906,0.434299111366272
val,40,2022,"('IQV',)",526,0.7397195100784302,0.8467270731925964
val,40,2022,"('ITT',)",527,0.5058114528656006,0.7529651522636414
val,40,2022,"('IDA',)",528,0.3629106879234314,0.5232765674591064
val,40,2022,"('ITW',)",529,0.7354609966278076,0.6878108382225037
val,40,2022,"('IMAX',)",530,0.33294788002967834,0.3217087686061859
val,40,2022,"('IRT',)",531,0.3880819082260132,0.36426785588264465
val,40,2022,"('IR',)",532,0.6418129205703735,0.703875720500946
val,40,2022,"('NGVT',)",533,0.36541733145713806,0.4785086512565613
val,40,2022,"('INGR',)",534,0.5003699064254761,0.7183700799942017
