split,epoch,year,symbol,idx,pred,label
val,13,2022,CW,289,0.43816277384757996,0.401368111371994
val,13,2022,CWK,290,0.48882338404655457,0.79850172996521
val,13,2022,CUBI,291,0.39216452836990356,0.4893895089626312
val,13,2022,DHT,292,0.30010634660720825,0.19903689622879028
val,13,2022,DKS,293,0.5861902236938477,0.833479642868042
val,13,2022,DNOW,294,0.39928138256073,0.4838697016239166
val,13,2022,DHI,295,0.658211886882782,0.37187695503234863
val,13,2022,DTE,296,0.6653941869735718,0.546276330947876
val,13,2022,DXC,297,0.5704568028450012,0.8395434617996216
val,13,2022,DVA,298,0.6700932383537292,0.6604222655296326
val,13,2022,DAN,299,0.4316779375076294,0.4386186897754669
val,13,2022,DHR,300,0.663242757320404,0.8806207776069641
val,13,2022,DRI,301,0.4875639081001282,0.6930937767028809
val,13,2022,DAR,302,0.5910007357597351,0.6074230670928955
val,13,2022,DAY,303,0.44061118364334106,0.7374532222747803
val,13,2022,DECK,304,0.5999412536621094,0.7786756753921509
val,13,2022,DE,305,0.6634770631790161,0.7975343465805054
val,13,2022,DK,306,0.4514668583869934,0.3978031575679779
val,13,2022,DELL,307,0.676780104637146,0.666596531867981
val,13,2022,DAL,308,0.6467340588569641,0.7833573818206787
val,13,2022,DLX,309,0.41635626554489136,0.6294336318969727
val,13,2022,DBI,310,0.44045183062553406,0.3121436536312103
val,13,2022,DVN,311,0.6642497777938843,0.6646113395690918
val,13,2022,DRH,312,0.3552459180355072,0.6461285948753357
val,13,2022,DBD,313,0.4670683741569519,0.5121118426322937
val,13,2022,DLR,314,0.5794369578361511,0.542392373085022
val,13,2022,DBRG,315,0.5093415379524231,0.35458630323410034
val,13,2022,DDS,316,0.537966251373291,0.3134884238243103
val,13,2022,DIN,317,0.41277968883514404,0.3335045278072357
val,13,2022,DFS,318,0.5782048106193542,0.586813747882843
val,13,2022,DLB,319,0.5350749492645264,0.6492051482200623
val,13,2022,DG,320,0.6527097821235657,0.4291538894176483
val,13,2022,D,321,0.6626377105712891,0.8029904961585999
val,13,2022,DCI,322,0.567503035068512,0.7348001003265381
val,13,2022,DFIN,323,0.4281690716743469,0.3799772262573242
val,13,2022,LPG,324,0.3603196442127228,0.2714056074619293
val,13,2022,PLOW,325,0.30407825112342834,0.4195215702056885
val,13,2022,DEI,326,0.502061665058136,0.4079572260379791
val,13,2022,DOV,327,0.6091912984848022,0.47774556279182434
val,13,2022,DCO,328,0.3275343179702759,0.38477039337158203
val,13,2022,DUK,329,0.6540266871452332,0.7483621835708618
val,13,2022,DD,330,0.666506290435791,0.6491854786872864
val,13,2022,DY,331,0.4386287033557892,0.34304288029670715
val,13,2022,CTA,332,0.538066565990448,0.8313566446304321
val,13,2022,EME,333,0.5982227325439453,0.4341892600059509
val,13,2022,EOG,334,0.6624745726585388,0.47079432010650635
val,13,2022,EPR,335,0.4790174961090088,0.4700646996498108
val,13,2022,EQT,336,0.5986472964286804,0.34378135204315186
val,13,2022,ESE,337,0.36305877566337585,0.43351155519485474
val,13,2022,EXP,338,0.37942805886268616,0.11873473972082138
val,13,2022,DEA,339,0.381670206785202,0.5196313858032227
val,13,2022,EGP,340,0.4331149160861969,0.6462047696113586
val,13,2022,EMN,341,0.6504505276679993,0.7637770175933838
val,13,2022,KODK,342,0.5284708738327026,0.4127836525440216
val,13,2022,ETN,343,0.5996135473251343,0.7458314299583435
val,13,2022,ECL,344,0.627554714679718,0.9011359214782715
val,13,2022,EPC,345,0.48098745942115784,0.6217134594917297
val,13,2022,EIX,346,0.6648851037025452,0.8170962333679199
val,13,2022,EW,347,0.6000671982765198,0.7930293083190918
val,13,2022,ESI,348,0.5133872628211975,0.8251357078552246
val,13,2022,ELV,349,0.6024895310401917,0.8804027438163757
val,13,2022,LLY,350,0.6301949620246887,0.8492120504379272
val,13,2022,ELME,351,0.42188259959220886,0.3289010524749756
val,13,2022,EBS,352,0.49232178926467896,0.4785076379776001
val,13,2022,EMR,353,0.6630204916000366,0.6913029551506042
val,13,2022,ESRT,354,0.4418136477470398,0.3314441740512848
val,13,2022,EIG,355,0.334695041179657,0.1967328041791916
val,13,2022,ENS,356,0.4289805293083191,0.576616644859314
val,13,2022,ENR,357,0.5075947642326355,0.6289402842521667
val,13,2022,EPAC,358,0.45508119463920593,0.7241055369377136
val,13,2022,ENVA,359,0.39195433259010315,0.24989959597587585
val,13,2022,ENOV,360,0.5566205382347107,0.8330936431884766
val,13,2022,NPO,361,0.41335329413414,0.6744358539581299
val,13,2022,ETR,362,0.6352952122688293,0.5537887215614319
val,13,2022,EPD,363,0.6098506450653076,0.44559338688850403
val,13,2022,NVRI,364,0.421552836894989,0.7665029168128967
val,13,2022,EPAM,365,0.617315411567688,0.8106974959373474
val,13,2022,EFX,366,0.6175460815429688,0.3319874107837677
val,13,2022,EQBK,367,0.31219935417175293,0.44784221053123474
val,13,2022,EQC,368,0.3562772572040558,0.3365534245967865
val,13,2022,ELS,369,0.46381187438964844,0.7818958759307861
val,13,2022,EQR,370,0.563869833946228,0.6250443458557129
val,13,2022,ESNT,371,0.46236833930015564,0.6034558415412903
val,13,2022,WTRG,372,0.48687121272087097,0.4111241102218628
val,13,2022,ESS,373,0.5083812475204468,0.5160148739814758
val,13,2022,EL,374,0.6379783749580383,0.8281815052032471
val,13,2022,ETD,375,0.34416186809539795,0.4542843997478485
val,13,2022,EVR,376,0.5967923998832703,0.6072663068771362
val,13,2022,EG,377,0.45088502764701843,0.4690861105918884
val,13,2022,EVRI,378,0.3799455165863037,0.6998335123062134
val,13,2022,ES,379,0.6615583300590515,0.7918076515197754
val,13,2022,EVTC,380,0.3416348099708557,0.3976873457431793
val,13,2022,EVH,381,0.39201265573501587,0.331400990486145
val,13,2022,EXPD,382,0.6752976179122925,0.5249879360198975
val,13,2022,XPRO,383,0.4355151951313019,0.8480903506278992
val,13,2022,EXR,384,0.5577896237373352,0.7973039150238037
val,13,2022,XOM,385,0.6660807728767395,0.8204042315483093
val,13,2022,FBK,386,0.43184223771095276,0.4126378297805786
val,13,2022,FMC,387,0.593369722366333,0.6504958271980286
val,13,2022,FNB,388,0.5375678539276123,0.5348976254463196
val,13,2022,FCN,389,0.5599216818809509,0.7266172766685486
val,13,2022,FN,390,0.39450135827064514,0.4813525676727295
val,13,2022,FDS,391,0.3781188726425171,0.6193451881408691
val,13,2022,FICO,392,0.4623311758041382,0.4069578945636749
val,13,2022,FDX,393,0.6031025052070618,0.6937040090560913
val,13,2022,AGM,394,0.3599238991737366,0.282427042722702
val,13,2022,FRT,395,0.4942198395729065,0.7695295810699463
val,13,2022,FSS,396,0.35646286606788635,0.37690192461013794
val,13,2022,FHI,397,0.5237979888916016,0.5251600742340088
val,13,2022,FERG,398,0.6658573746681213,0.6516225934028625
val,13,2022,FNF,399,0.589955747127533,0.5318435430526733
val,13,2022,FIS,400,0.6079108119010925,0.9492191076278687
val,13,2022,FAF,401,0.6078148484230042,0.516835629940033
val,13,2022,FBMS,402,0.3770768940448761,0.14431168138980865
val,13,2022,FCF,403,0.4357048571109772,0.4015055000782013
val,13,2022,FFWM,404,0.34603920578956604,0.21263693273067474
val,13,2022,FHN,405,0.5881590843200684,0.5884208679199219
val,13,2022,FR,406,0.3527407944202423,0.34210145473480225
val,13,2022,FE,407,0.6083061099052429,0.7724044322967529
val,13,2022,FI,408,0.7108720541000366,0.5403589606285095
val,13,2022,FLG,409,0.38179418444633484,0.4303451180458069
val,13,2022,FND,410,0.5602966547012329,0.4576951265335083
val,13,2022,FTK,411,0.3719939589500427,0.11861339211463928
val,13,2022,FLO,412,0.6130869388580322,0.4776199758052826
val,13,2022,FLS,413,0.5321303606033325,0.735297441482544
val,13,2022,FLR,414,0.41104066371917725,0.7182683348655701
val,13,2022,FLUT,415,0.6001309156417847,0.6228694319725037
val,13,2022,FL,416,0.5756202340126038,0.519248902797699
val,13,2022,F,417,0.5710580348968506,0.8818591833114624
val,13,2022,BLX,418,0.37507835030555725,0.40157169103622437
val,13,2022,FTV,419,0.6445423364639282,0.6223103404045105
val,13,2022,FBIN,420,0.5887132287025452,0.5684297680854797
val,13,2022,FET,421,0.3052663207054138,0.3532979488372803
val,13,2022,FCPT,422,0.3305603861808777,0.42338621616363525
val,13,2022,BEN,423,0.6675249934196472,0.6558136940002441
val,13,2022,FCX,424,0.6633645296096802,0.7565743327140808
val,13,2022,FDP,425,0.3517976403236389,0.6973874568939209
val,13,2022,FRO,426,0.3724442720413208,0.2990560233592987
val,13,2022,FF,427,0.29357022047042847,0.49956515431404114
val,13,2022,GATX,428,0.4202817678451538,0.5520969033241272
val,13,2022,GMS,429,0.6007937788963318,0.22276140749454498
val,13,2022,GME,430,0.5434268712997437,0.2972489297389984
val,13,2022,GCI,431,0.5570479035377502,0.5371522307395935
val,13,2022,GAP,432,0.5284713506698608,0.9310740828514099
val,13,2022,GRMN,433,0.6073498725891113,0.6161711812019348
val,13,2022,IT,434,0.5643553733825684,0.7267128229141235
val,13,2022,GTES,435,0.5534731149673462,0.6097566485404968
val,13,2022,GNK,436,0.3320710361003876,0.32527482509613037
val,13,2022,GNRC,437,0.5321481823921204,0.37233635783195496
val,13,2022,GD,438,0.6927862167358398,0.6755783557891846
val,13,2022,GE,439,0.5388050079345703,0.8328503370285034
val,13,2022,GIS,440,0.6512531638145447,0.9248363971710205
val,13,2022,GM,441,0.6020553708076477,0.8954852819442749
val,13,2022,GCO,442,0.4390951097011566,0.4580773115158081
val,13,2022,GNE,443,0.3905089199542999,0.1291385143995285
val,13,2022,G,444,0.5885205268859863,0.8351907134056091
val,13,2022,GPC,445,0.5914395451545715,0.4445188045501709
val,13,2022,GNW,446,0.6796792149543762,0.5924437046051025
val,13,2022,GEO,447,0.40003693103790283,0.6281364560127258
val,13,2022,GTY,448,0.3847677409648895,0.3806573152542114
val,13,2022,GBCI,449,0.4323924779891968,0.5445340871810913
val,13,2022,GKOS,450,0.4813382029533386,0.8995635509490967
val,13,2022,GBLI,451,0.24157319962978363,0.28020617365837097
val,13,2022,GIC,452,0.4514983892440796,0.12857142090797424
val,13,2022,GPN,453,0.6629939675331116,0.5795142650604248
val,13,2022,GLOB,454,0.5966255068778992,0.7557439208030701
val,13,2022,GL,455,0.6000372767448425,0.6443835496902466
val,13,2022,GDDY,456,0.49380016326904297,0.6270047426223755
val,13,2022,GS,457,0.6322313547134399,0.8167209029197693
val,13,2022,GRC,458,0.38814303278923035,0.2571181058883667
val,13,2022,GGG,459,0.5772959589958191,0.5233644843101501
val,13,2022,EAF,460,0.4568330943584442,0.6285898089408875
val,13,2022,GHC,461,0.2773517966270447,0.3083333373069763
val,13,2022,GVA,462,0.5185964703559875,0.4826664626598358
val,13,2022,GPK,463,0.507398247718811,0.4342595338821411
val,13,2022,GTN,464,0.3763576149940491,0.3037189841270447
val,13,2022,GRBK,465,0.35057133436203003,0.2640424370765686
val,13,2022,GDOT,466,0.6002710461616516,0.199593186378479
val,13,2022,GBX,467,0.3221813142299652,0.5901590585708618
val,13,2022,GEF,468,0.49960917234420776,0.7102957963943481
val,13,2022,GFF,469,0.497090220451355,0.37310895323753357
val,13,2022,GPI,470,0.5320832133293152,0.347564697265625
val,13,2022,GNTY,471,0.39101269841194153,0.3852410614490509
val,13,2022,GES,472,0.3138890564441681,0.5128030180931091
val,13,2022,GWRE,473,0.5464698672294617,0.5881796479225159
val,13,2022,GPOR,474,0.5727200508117676,0.34737464785575867
val,13,2022,HRB,475,0.6173246502876282,0.26032233238220215
val,13,2022,FUL,476,0.4388101100921631,0.38487499952316284
val,13,2022,HASI,477,0.4444635510444641,0.6486178636550903
val,13,2022,HCA,478,0.5678229928016663,0.687897801399231
val,13,2022,HEI,479,0.5900599360466003,0.2549486756324768
val,13,2022,DINO,480,0.6266694068908691,0.6718964576721191
val,13,2022,HNI,481,0.5487486124038696,0.5217795968055725
val,13,2022,HPQ,482,0.5315985083580017,0.8155601024627686
val,13,2022,HAE,483,0.47019100189208984,0.18273857235908508
val,13,2022,HAL,484,0.6014821529388428,0.9453656673431396
val,13,2022,HBI,485,0.5560774803161621,0.6722769141197205
val,13,2022,THG,486,0.5060094594955444,0.5776851773262024
val,13,2022,HOG,487,0.5732114315032959,0.38715577125549316
val,13,2022,HIG,488,0.6104727983474731,0.7931586503982544
val,13,2022,HVT,489,0.4057161509990692,0.36370551586151123
val,13,2022,HE,490,0.35739004611968994,0.4507954716682434
val,13,2022,HCI,491,0.3651583790779114,0.3042505979537964
val,13,2022,HR,492,0.4541660249233246,0.42335304617881775
val,13,2022,DOC,493,0.5088591575622559,0.8445122241973877
val,13,2022,HL,494,0.42139342427253723,0.6459007263183594
val,13,2022,HLIO,495,0.36948931217193604,0.5068399310112
val,13,2022,HLX,496,0.27446451783180237,0.4954501688480377
val,13,2022,HP,497,0.4663108289241791,0.4146992564201355
val,13,2022,HLF,498,0.504279613494873,0.6795559525489807
val,13,2022,HRI,499,0.4623497724533081,0.7609905004501343
val,13,2022,HRTG,500,0.46875956654548645,0.2611977458000183
val,13,2022,HSY,501,0.6445616483688354,0.9548442959785461
val,13,2022,HES,502,0.6190487742424011,0.8543730974197388
val,13,2022,HPE,503,0.6360678672790527,0.7233064770698547
val,13,2022,HXL,504,0.4171066880226135,0.6294622421264648
val,13,2022,HIW,505,0.4631474018096924,0.6827352046966553
val,13,2022,HTH,506,0.6022700071334839,0.415950208902359
val,13,2022,HGV,507,0.47572848200798035,0.35280951857566833
val,13,2022,HLT,508,0.4842173755168915,0.7495471835136414
val,13,2022,HOMB,509,0.5128024816513062,0.3325314223766327
val,13,2022,HD,510,0.5622939467430115,0.7137033343315125
val,13,2022,HTB,511,0.39552047848701477,0.23790384829044342
val,13,2022,HMN,512,0.38956788182258606,0.5556255578994751
val,13,2022,HRL,513,0.6800851821899414,0.9378190040588379
val,13,2022,HLI,514,0.6324778199195862,0.5426267385482788
val,13,2022,HHH,515,0.35977351665496826,0.5500975251197815
val,13,2022,HWM,516,0.5782856941223145,0.7413283586502075
val,13,2022,HUBS,517,0.5907988548278809,0.874274730682373
val,13,2022,HUBB,518,0.6229951977729797,0.6523721814155579
val,13,2022,HPP,519,0.4893498718738556,0.6634200811386108
val,13,2022,HUM,520,0.6032254695892334,0.6291224956512451
val,13,2022,HII,521,0.5495445132255554,0.39909830689430237
val,13,2022,HUN,522,0.623714029788971,0.7387802004814148
val,13,2022,H,523,0.46689239144325256,0.7876816391944885
val,13,2022,HY,524,0.540359377861023,0.43543559312820435
val,13,2022,IEX,525,0.5946140289306641,0.434299111366272
val,13,2022,IQV,526,0.6887051463127136,0.8467270731925964
val,13,2022,ITT,527,0.584396243095398,0.7529651522636414
val,13,2022,IDA,528,0.3466026782989502,0.5232765674591064
val,13,2022,ITW,529,0.6612975001335144,0.6878108382225037
val,13,2022,IMAX,530,0.35227417945861816,0.3217087686061859
val,13,2022,IRT,531,0.3741745054721832,0.36426785588264465
val,13,2022,IR,532,0.6157597899436951,0.703875720500946
val,13,2022,NGVT,533,0.3395552933216095,0.4785086512565613
val,13,2022,INGR,534,0.5203145146369934,0.7183700799942017
val,13,2022,VATE,535,0.3274376690387726,0.1699897199869156
val,13,2022,IIPR,536,0.3917543292045593,0.4081347584724426
val,13,2022,INVX,537,0.40622279047966003,0.3559980094432831
val,13,2022,NSP,538,0.4845139980316162,0.6673259139060974
val,13,2022,INSP,539,0.6133204102516174,0.34386521577835083
val,13,2022,IBP,540,0.42796486616134644,0.3030024468898773
val,13,2022,IIIN,541,0.3314396142959595,0.14163659512996674
val,13,2022,ICE,542,0.6628037095069885,0.5749322175979614
val,13,2022,IFS,543,0.4456600844860077,0.6096397638320923
val,13,2022,IBM,544,0.6030288934707642,0.9604951739311218
val,13,2022,IFF,545,0.6140011548995972,0.8726877570152283
val,13,2022,IGT,546,0.49112915992736816,0.7089288234710693
val,13,2022,IP,547,0.6116713881492615,0.7144758701324463
val,13,2022,INSW,548,0.2833327054977417,0.42836102843284607
val,13,2022,IPG,549,0.6536154747009277,0.8756522536277771
val,13,2022,IPI,550,0.4135531485080719,0.17182090878486633
val,13,2022,IVZ,551,0.6037638783454895,0.7248535752296448
val,13,2022,INVH,552,0.4944569766521454,0.5438721179962158
val,13,2022,IRM,553,0.6486719250679016,0.7675589919090271
val,13,2022,SJM,554,0.6215174198150635,0.729705810546875
val,13,2022,JBGS,555,0.47372570633888245,0.4650108814239502
val,13,2022,JBTM,556,0.3892157971858978,0.4436609148979187
val,13,2022,JELD,557,0.44392502307891846,0.436839759349823
val,13,2022,JPM,558,0.6810519099235535,0.80604088306427
val,13,2022,JBL,559,0.5945571660995483,0.6431393623352051
val,13,2022,J,560,0.6153351664543152,0.9080421328544617
val,13,2022,JHG,561,0.5466005802154541,0.7923645973205566
val,13,2022,JEF,562,0.6387889385223389,0.6579537987709045
val,13,2022,WLY,563,0.5923389196395874,0.6772001385688782
val,13,2022,JNJ,564,0.6917863488197327,0.9752874970436096
val,13,2022,JCI,565,0.602135181427002,0.9474566578865051
val,13,2022,JLL,566,0.5958924293518066,0.8374135494232178
val,13,2022,JNPR,567,0.5921481251716614,0.7389108538627625
val,13,2022,KBH,568,0.4641163647174835,0.779731035232544
val,13,2022,KBR,569,0.42493605613708496,0.8832005262374878
val,13,2022,KKR,570,0.5677555203437805,0.6758490800857544
val,13,2022,KREF,571,0.39612776041030884,0.3207063376903534
val,13,2022,KAI,572,0.3391292691230774,0.41590267419815063
val,13,2022,K,573,0.6407349109649658,0.9186395406723022
val,13,2022,KMPR,574,0.4731844365596771,0.33860278129577637
val,13,2022,KMT,575,0.5176279544830322,0.6600778102874756
val,13,2022,KW,576,0.4276764690876007,0.48198676109313965
val,13,2022,KEY,577,0.650692880153656,0.7129268646240234
val,13,2022,KEYS,578,0.6258997917175293,0.8361760973930359
val,13,2022,KFRC,579,0.49209871888160706,0.3147422671318054
val,13,2022,KRC,580,0.44645485281944275,0.6433860659599304
val,13,2022,KMB,581,0.6028737425804138,0.7912914156913757
val,13,2022,KIM,582,0.5517494082450867,0.9202099442481995
val,13,2022,KMI,583,0.6290478110313416,0.900887668132782
val,13,2022,KFS,584,0.32304367423057556,0.20288074016571045
val,13,2022,KNSL,585,0.31094303727149963,0.28272420167922974
val,13,2022,KEX,586,0.5037143230438232,0.5369477868080139
val,13,2022,KRG,587,0.49759620428085327,0.4416367709636688
val,13,2022,KNX,588,0.6766588091850281,0.4234265387058258
val,13,2022,KN,589,0.5376747846603394,0.6833376288414001
val,13,2022,KSS,590,0.582754909992218,0.7613078355789185
val,13,2022,KOP,591,0.3552548289299011,0.5050676465034485
val,13,2022,KFY,592,0.45274725556373596,0.5861024856567383
val,13,2022,KOS,593,0.4696049690246582,0.6443924903869629
val,13,2022,KR,594,0.590680718421936,0.8924263119697571
val,13,2022,KRO,595,0.44537273049354553,0.3301127552986145
val,13,2022,LHX,596,0.6201156377792358,0.6703354716300964
val,13,2022,LCII,597,0.47004303336143494,0.19281108677387238
val,13,2022,LXP,598,0.5074227452278137,0.3987719714641571
val,13,2022,LZB,599,0.5414313673973083,0.505139946937561
val,13,2022,LH,600,0.6357382535934448,0.8022142052650452
val,13,2022,LADR,601,0.3616964817047119,0.2930349111557007
val,13,2022,LW,602,0.4600224494934082,0.6697654724121094
val,13,2022,LVS,603,0.567607045173645,0.5687155723571777
val,13,2022,LAZ,604,0.5969139337539673,0.689959704875946
val,13,2022,LEA,605,0.5047351121902466,0.8454804420471191
val,13,2022,LEG,606,0.49317002296447754,0.7258410453796387
val,13,2022,LDOS,607,0.6323131918907166,0.9360491037368774
val,13,2022,LC,608,0.45365557074546814,0.2840433120727539
val,13,2022,LEN,609,0.6598110198974609,0.19104298949241638
val,13,2022,LII,610,0.48444104194641113,0.8277606964111328
val,13,2022,LNC,611,0.5591513514518738,0.7656164765357971
val,13,2022,LNN,612,0.30513885617256165,0.49242061376571655
val,13,2022,LAD,613,0.6255657076835632,0.5370898842811584
val,13,2022,LYV,614,0.2753542363643646,0.4626496136188507
val,13,2022,LOB,615,0.4187041223049164,0.35513031482696533
val,13,2022,LMT,616,0.6066434979438782,0.7675042152404785
val,13,2022,L,617,0.5989496111869812,0.3225480616092682
val,13,2022,LPX,618,0.5154430270195007,0.6183134317398071
val,13,2022,LOW,619,0.5418214201927185,0.8554681539535522
val,13,2022,LUMN,620,0.602159321308136,0.47957077622413635
val,13,2022,LYB,621,0.6689875721931458,0.7870510220527649
val,13,2022,MTB,622,0.6122564077377319,0.667330801486969
val,13,2022,MHO,623,0.44835349917411804,0.3069271445274353
val,13,2022,MBI,624,0.4488013982772827,0.32685333490371704
val,13,2022,MDU,625,0.3918783664703369,0.3531007766723633
val,13,2022,MFA,626,0.48497405648231506,0.39148154854774475
val,13,2022,MTG,627,0.4321427345275879,0.5809540748596191
val,13,2022,MGM,628,0.6081506013870239,0.5500601530075073
val,13,2022,MRC,629,0.42955246567726135,0.6914018988609314
val,13,2022,MSA,630,0.36888906359672546,0.8928089737892151
val,13,2022,MSM,631,0.5882532596588135,0.5729065537452698
val,13,2022,MSCI,632,0.4528326988220215,0.6424705386161804
val,13,2022,MAC,633,0.4535478949546814,0.6515644192695618
val,13,2022,M,634,0.5727078914642334,0.6391819715499878
val,13,2022,MAGN,635,0.542971134185791,0.5874987840652466
val,13,2022,MTW,636,0.4575176537036896,0.26426535844802856
val,13,2022,MAN,637,0.6003223657608032,0.8627921342849731
val,13,2022,MPC,638,0.652654230594635,0.7937409281730652
val,13,2022,MMI,639,0.4679996967315674,0.3434096872806549
val,13,2022,HZO,640,0.44129493832588196,0.38923272490501404
val,13,2022,MKL,641,0.5622292160987854,0.3150137960910797
val,13,2022,VAC,642,0.5264813899993896,0.5327733755111694
val,13,2022,MMC,643,0.6711136102676392,0.6502637267112732
val,13,2022,MLM,644,0.4874449074268341,0.4025121331214905
val,13,2022,MTZ,645,0.5239623188972473,0.630155086517334
val,13,2022,MAS,646,0.5656053423881531,0.8031964302062988
val,13,2022,MA,647,0.6705358624458313,0.7515572905540466
val,13,2022,MTDR,648,0.5615130066871643,0.23427967727184296
val,13,2022,MTRN,649,0.32809484004974365,0.4931027591228485
val,13,2022,MATV,650,0.3038002848625183,0.4009917080402374
val,13,2022,MATX,651,0.5119108557701111,0.567902684211731
val,13,2022,MMS,652,0.4806668758392334,0.705915629863739
val,13,2022,MKC,653,0.5970417261123657,0.7899373769760132
val,13,2022,MCD,654,0.5158467888832092,0.7830219268798828
val,13,2022,MCK,655,0.5610027313232422,0.6186833381652832
val,13,2022,MPW,656,0.550923228263855,0.4036442041397095
val,13,2022,MED,657,0.479744017124176,0.27878955006599426
val,13,2022,MDT,658,0.6004693508148193,0.8914731740951538
val,13,2022,MRK,659,0.6251224279403687,0.9314116835594177
val,13,2022,MCY,660,0.5728796124458313,0.30209797620773315
val,13,2022,MTH,661,0.5451912879943848,0.792366623878479
val,13,2022,MET,662,0.6265870928764343,0.7433791160583496
val,13,2022,MTUS,663,0.4523666799068451,0.3911948800086975
val,13,2022,MEI,664,0.3776518404483795,0.42756539583206177
val,13,2022,MCB,665,0.2803548276424408,0.34861835837364197
val,13,2022,MTD,666,0.47750720381736755,0.62043696641922
val,13,2022,MAA,667,0.5845722556114197,0.6291571855545044
val,13,2022,MTX,668,0.37686365842819214,0.4683190882205963
val,13,2022,MOD,669,0.37310805916786194,0.3245755136013031
val,13,2022,MC,670,0.5205795764923096,0.5142754912376404
val,13,2022,MHK,671,0.5458082556724548,0.7212029099464417
val,13,2022,MOH,672,0.6046799421310425,0.3835488557815552
val,13,2022,TAP,673,0.5753005743026733,0.692166805267334
val,13,2022,MCO,674,0.6589482426643372,0.6543337106704712
val,13,2022,MOGa,675,0.5506420135498047,0.7541077136993408
val,13,2022,MS,676,0.6149030327796936,0.6956828236579895
val,13,2022,MOS,677,0.6109527945518494,0.7770034670829773
val,13,2022,MSI,678,0.5610803961753845,0.9083330035209656
val,13,2022,MOV,679,0.37923938035964966,0.3723040819168091
val,13,2022,MLI,680,0.5480912923812866,0.4408988058567047
val,13,2022,MWA,681,0.3871579170227051,0.4140802025794983
val,13,2022,MUR,682,0.5745152831077576,0.544943630695343
val,13,2022,MUSA,683,0.4280293881893158,0.34947073459625244
val,13,2022,MYE,684,0.3235308825969696,0.3843362331390381
val,13,2022,VYX,685,0.47473418712615967,0.7835017442703247
val,13,2022,NL,686,0.35808029770851135,0.1876247227191925
val,13,2022,NNN,687,0.531511664390564,0.45361319184303284
val,13,2022,NPKI,688,0.26698195934295654,0.36177584528923035
val,13,2022,NRG,689,0.6803092956542969,0.6840102672576904
val,13,2022,NUS,690,0.5346499681472778,0.46749556064605713
val,13,2022,NVR,691,0.2987324595451355,0.19595105946063995
val,13,2022,NBR,692,0.6163955330848694,0.5796235799789429
val,13,2022,NBHC,693,0.4119706451892853,0.33811259269714355
val,13,2022,NFG,694,0.43627670407295227,0.6752158403396606
val,13,2022,NSA,695,0.4932461678981781,0.43523654341697693
val,13,2022,NGVC,696,0.45016932487487793,0.5012707710266113
val,13,2022,NNI,697,0.4165453314781189,0.30093836784362793
val,13,2022,NJR,698,0.3507835268974304,0.6183196306228638
val,13,2022,NEU,699,0.3375631272792816,0.2877788245677948
val,13,2022,NEM,700,0.5311378836631775,0.8599027991294861
val,13,2022,NEE,701,0.662960946559906,0.7565106153488159
val,13,2022,NI,702,0.6359182000160217,0.5267441868782043
val,13,2022,NIC,703,0.32265743613243103,0.36760956048965454
val,13,2022,NKE,704,0.6142290830612183,0.8648446798324585
val,13,2022,NINE,705,0.3016798496246338,0.16055640578269958
val,13,2022,NOAH,706,0.4297245442867279,0.8778387308120728
val,13,2022,NE,707,0.3744592070579529,0.2413143664598465
val,13,2022,NAT,708,0.241746187210083,0.1207754984498024
val,13,2022,JWN,709,0.5669963955879211,0.8168892860412598
val,13,2022,NSC,710,0.6315048336982727,0.5675451159477234
val,13,2022,NOC,711,0.6211682558059692,0.8294009566307068
val,13,2022,NWN,712,0.3268502652645111,0.573759138584137
val,13,2022,NCLH,713,0.4151449501514435,0.697172999382019
val,13,2022,NOV,714,0.6090317368507385,0.7307940125465393
val,13,2022,NUE,715,0.683542013168335,0.6263847947120667
val,13,2022,OI,716,0.49071791768074036,0.6661505699157715
val,13,2022,OFG,717,0.4060196578502655,0.3263075649738312
val,13,2022,OGE,718,0.5056843757629395,0.1908298134803772
val,13,2022,OGS,719,0.37818023562431335,0.4444146752357483
val,13,2022,OKE,720,0.6666944026947021,0.6998046040534973
val,13,2022,OUT,721,0.4403750002384186,0.544343113899231
val,13,2022,OXY,722,0.668240487575531,0.8422984480857849
val,13,2022,OII,723,0.3163418769836426,0.655131459236145
val,13,2022,OIS,724,0.37539365887641907,0.5986344814300537
val,13,2022,ODC,725,0.35538119077682495,0.45792633295059204
val,13,2022,ORI,726,0.5893758535385132,0.21276332437992096
val,13,2022,OLN,727,0.6157695055007935,0.5593557357788086
val,13,2022,OHI,728,0.5076010227203369,0.675081729888916
val,13,2022,OMC,729,0.6321905851364136,0.740719735622406
val,13,2022,OMF,730,0.44845399260520935,0.43902453780174255
val,13,2022,ONIT,731,0.4271810054779053,0.39181220531463623
val,13,2022,ONTO,732,0.4607045650482178,0.41947051882743835
val,13,2022,KAR,733,0.45990225672721863,0.4016699492931366
val,13,2022,OPY,734,0.5350925326347351,0.43925365805625916
val,13,2022,ORCL,735,0.644859254360199,0.7655483484268188
val,13,2022,ORC,736,0.5524312853813171,0.2373969703912735
val,13,2022,ORA,737,0.3150476813316345,0.5431134700775146
val,13,2022,OSK,738,0.5985025763511658,0.7607324123382568
val,13,2022,OVV,739,0.6400902271270752,0.6811041831970215
val,13,2022,OMI,740,0.5037468671798706,0.4504730999469757
val,13,2022,OC,741,0.6340569853782654,0.9656599164009094
