split,epoch,year,symbol,idx,pred,label
val,4,2022,CWK,290,0.5435358881950378,0.5106475353240967
val,4,2022,CUBI,291,0.5602768063545227,0.4487787187099457
val,4,2022,DHT,292,0.5385103225708008,0.716911792755127
val,4,2022,DKS,293,0.5436758399009705,0.3467199206352234
val,4,2022,DNOW,294,0.47372037172317505,0.420034259557724
val,4,2022,DHI,295,0.5630309581756592,0.8088458776473999
val,4,2022,DTE,296,0.5760829448699951,0.5496710538864136
val,4,2022,DXC,297,0.5430707335472107,0.722835898399353
val,4,2022,DVA,298,0.5664746165275574,0.8284050226211548
val,4,2022,DAN,299,0.5554994344711304,0.6414301991462708
val,4,2022,DHR,300,0.5553832650184631,0.7338088750839233
val,4,2022,DRI,301,0.5524894595146179,0.42290210723876953
val,4,2022,DAR,302,0.556018590927124,0.8645893335342407
val,4,2022,DAY,303,0.5533888339996338,0.6640580892562866
val,4,2022,DECK,304,0.544928789138794,0.42747971415519714
val,4,2022,DE,305,0.5589104294776917,0.7542920708656311
val,4,2022,DK,306,0.5117683410644531,0.5425270795822144
val,4,2022,DELL,307,0.5541605949401855,0.4204743504524231
val,4,2022,DAL,308,0.554140031337738,0.607248842716217
val,4,2022,DLX,309,0.5314426422119141,0.6642891764640808
val,4,2022,DBI,310,0.5364229083061218,0.19828300178050995
val,4,2022,DVN,311,0.5617021322250366,0.3993943929672241
val,4,2022,DRH,312,0.5348732471466064,0.5975761413574219
val,4,2022,DBD,313,0.5366561412811279,0.7830992937088013
val,4,2022,DLR,314,0.5338402986526489,0.8142443895339966
val,4,2022,DBRG,315,0.5544072985649109,0.4368634521961212
val,4,2022,DDS,316,0.527704656124115,0.22335848212242126
val,4,2022,DIN,317,0.5449222922325134,0.3050536811351776
val,4,2022,DFS,318,0.5427964329719543,0.7953063249588013
val,4,2022,DLB,319,0.5420088171958923,0.6174004077911377
val,4,2022,DG,320,0.5623795390129089,0.6189720034599304
val,4,2022,D,321,0.557303786277771,0.7558881640434265
val,4,2022,DCI,322,0.5428715944290161,0.3843654990196228
val,4,2022,DFIN,323,0.5433458089828491,0.6093114018440247
val,4,2022,LPG,324,0.5008070468902588,0.5874999761581421
val,4,2022,PLOW,325,0.49309295415878296,0.37848567962646484
val,4,2022,DEI,326,0.5313137173652649,0.33691760897636414
val,4,2022,DOV,327,0.5437477827072144,0.7464600205421448
val,4,2022,DCO,328,0.4823625087738037,0.737937867641449
val,4,2022,DUK,329,0.5721737742424011,0.5446932315826416
val,4,2022,DD,330,0.5590736269950867,0.901023805141449
val,4,2022,DY,331,0.5369970202445984,0.3927074372768402
val,4,2022,CTA,332,0.534570574760437,0.7205131649971008
val,4,2022,EME,333,0.5460604429244995,0.8537379503250122
val,4,2022,EOG,334,0.5554376840591431,0.7082009315490723
val,4,2022,EPR,335,0.5077024102210999,0.7176977396011353
val,4,2022,EQT,336,0.5457137823104858,0.7016862630844116
val,4,2022,ESE,337,0.5434837341308594,0.33183521032333374
val,4,2022,EXP,338,0.5634949207305908,0.1968524307012558
val,4,2022,DEA,339,0.47467926144599915,0.4415762722492218
val,4,2022,EGP,340,0.4868318736553192,0.8689706921577454
val,4,2022,EMN,341,0.5738371014595032,0.7773206830024719
val,4,2022,KODK,342,0.5286465883255005,0.34442248940467834
val,4,2022,ETN,343,0.5436872243881226,0.29411906003952026
val,4,2022,ECL,344,0.5560786724090576,0.5525059700012207
val,4,2022,EPC,345,0.5460675358772278,0.8060466051101685
val,4,2022,EIX,346,0.5566502809524536,0.8957101702690125
val,4,2022,EW,347,0.5434814095497131,0.534691333770752
val,4,2022,ESI,348,0.5513444542884827,0.6902414560317993
val,4,2022,ELV,349,0.5481604337692261,0.8580213785171509
val,4,2022,LLY,350,0.5569683909416199,0.2647586464881897
val,4,2022,ELME,351,0.48921507596969604,0.6816713809967041
val,4,2022,EBS,352,0.49841371178627014,0.3048112094402313
val,4,2022,EMR,353,0.5579434037208557,0.49929600954055786
val,4,2022,ESRT,354,0.5046514868736267,0.7881132364273071
val,4,2022,EIG,355,0.43794092535972595,0.6922078132629395
val,4,2022,ENS,356,0.5437017679214478,0.6101047396659851
val,4,2022,ENR,357,0.5421634912490845,0.7134443521499634
val,4,2022,EPAC,358,0.4999997019767761,0.6981843709945679
val,4,2022,ENVA,359,0.5448910593986511,0.6368081569671631
val,4,2022,ENOV,360,0.5322063565254211,0.775729238986969
val,4,2022,NPO,361,0.5243604183197021,0.6915251016616821
val,4,2022,ETR,362,0.5600859522819519,0.6541253924369812
val,4,2022,EPD,363,0.5554862022399902,0.12424261122941971
val,4,2022,NVRI,364,0.49196285009384155,0.6579433679580688
val,4,2022,EPAM,365,0.5652024149894714,0.6582666635513306
val,4,2022,EFX,366,0.5589495897293091,0.7029245495796204
val,4,2022,EQBK,367,0.5134952068328857,0.2763965427875519
val,4,2022,EQC,368,0.46245095133781433,0.4165078401565552
val,4,2022,ELS,369,0.5311027765274048,0.7881516814231873
val,4,2022,EQR,370,0.5280789732933044,0.5235256552696228
val,4,2022,ESNT,371,0.5660921931266785,0.6057447195053101
val,4,2022,WTRG,372,0.5656143426895142,0.40080490708351135
val,4,2022,ESS,373,0.5388734936714172,0.808356761932373
val,4,2022,EL,374,0.5537990927696228,0.21995458006858826
val,4,2022,ETD,375,0.5373435020446777,0.7748928666114807
val,4,2022,EVR,376,0.5344706177711487,0.5242888927459717
val,4,2022,EG,377,0.5030147433280945,0.8182496428489685
val,4,2022,EVRI,378,0.5300694704055786,0.41976726055145264
val,4,2022,ES,379,0.5565673112869263,0.3899228274822235
val,4,2022,EVTC,380,0.5227969288825989,0.1711111068725586
val,4,2022,EVH,381,0.537397027015686,0.3257772922515869
val,4,2022,EXPD,382,0.5825852751731873,0.6779095530509949
val,4,2022,XPRO,383,0.5169923901557922,0.52245032787323
val,4,2022,EXR,384,0.5388838648796082,0.40157246589660645
val,4,2022,XOM,385,0.5583639740943909,0.8044059872627258
val,4,2022,FBK,386,0.5386651158332825,0.4316777288913727
val,4,2022,FMC,387,0.5462758541107178,0.7549331784248352
val,4,2022,FNB,388,0.5377348065376282,0.7345349788665771
val,4,2022,FCN,389,0.547711193561554,0.8726176619529724
val,4,2022,FN,390,0.5689436793327332,0.6718788146972656
val,4,2022,FDS,391,0.5381632447242737,0.9446744322776794
val,4,2022,FICO,392,0.5498751401901245,0.46682873368263245
val,4,2022,FDX,393,0.5451710224151611,0.7816063761711121
val,4,2022,AGM,394,0.532440721988678,0.28242969512939453
val,4,2022,FRT,395,0.5314894914627075,0.8645618557929993
val,4,2022,FSS,396,0.5441133975982666,0.6850725412368774
val,4,2022,FHI,397,0.540983259677887,0.10619223862886429
val,4,2022,FERG,398,0.567771852016449,0.6582723259925842
val,4,2022,FNF,399,0.5412971377372742,0.4803095757961273
val,4,2022,FIS,400,0.5455929040908813,0.41404449939727783
val,4,2022,FAF,401,0.5396040081977844,0.5625408291816711
val,4,2022,FBMS,402,0.5095567107200623,0.7679757475852966
val,4,2022,FCF,403,0.5435223579406738,0.5706613063812256
val,4,2022,FFWM,404,0.5163918733596802,0.7145575881004333
val,4,2022,FHN,405,0.5573360919952393,0.6108130812644958
val,4,2022,FR,406,0.5373644828796387,0.7534278631210327
val,4,2022,FE,407,0.5479755401611328,0.41333457827568054
val,4,2022,FI,408,0.5820524096488953,0.7119278907775879
val,4,2022,FLG,409,0.5541109442710876,0.38216981291770935
val,4,2022,FND,410,0.5433117151260376,0.6785866618156433
val,4,2022,FTK,411,0.4951460659503937,0.5047420263290405
val,4,2022,FLO,412,0.5427063703536987,0.6035645008087158
val,4,2022,FLS,413,0.5336998105049133,0.9333258271217346
val,4,2022,FLR,414,0.5530433058738708,0.4679122865200043
val,4,2022,FLUT,415,0.5372738242149353,0.5607380867004395
val,4,2022,FL,416,0.5417546033859253,0.7165402173995972
val,4,2022,F,417,0.5473416447639465,0.33612382411956787
val,4,2022,BLX,418,0.5088899731636047,0.6122221946716309
val,4,2022,FTV,419,0.5665993690490723,0.5467723608016968
val,4,2022,FBIN,420,0.5427343249320984,0.7762073278427124
val,4,2022,FET,421,0.519253671169281,0.7269826531410217
val,4,2022,FCPT,422,0.4910070598125458,0.791321873664856
val,4,2022,BEN,423,0.5604267120361328,0.4072122275829315
val,4,2022,FCX,424,0.5622310638427734,0.8672811985015869
val,4,2022,FDP,425,0.5505794882774353,0.8377900719642639
val,4,2022,FRO,426,0.5452613830566406,0.41439393162727356
val,4,2022,FF,427,0.46503910422325134,0.39300310611724854
val,4,2022,GATX,428,0.5605703592300415,0.5313635468482971
val,4,2022,GMS,429,0.5677734613418579,0.47246697545051575
val,4,2022,GME,430,0.5408511757850647,0.2785542607307434
val,4,2022,GCI,431,0.5416797399520874,0.3684939444065094
val,4,2022,GAP,432,0.5333696603775024,0.8449792265892029
val,4,2022,GRMN,433,0.5473284125328064,0.667452871799469
val,4,2022,IT,434,0.5484945774078369,0.7983654141426086
val,4,2022,GTES,435,0.5504692196846008,0.7382899522781372
val,4,2022,GNK,436,0.5369930267333984,0.5936274528503418
val,4,2022,GNRC,437,0.5432760119438171,0.5145790576934814
val,4,2022,GD,438,0.5740217566490173,0.8319649696350098
val,4,2022,GE,439,0.5595325827598572,0.8141566514968872
val,4,2022,GIS,440,0.5548909306526184,0.3927985727787018
val,4,2022,GM,441,0.5521636605262756,0.7474621534347534
val,4,2022,GCO,442,0.5460169315338135,0.4896707832813263
val,4,2022,GNE,443,0.5285587310791016,0.28893059492111206
val,4,2022,G,444,0.5450723171234131,0.9241238236427307
val,4,2022,GPC,445,0.5343076586723328,0.5462141036987305
val,4,2022,GNW,446,0.5731187462806702,0.8685051202774048
val,4,2022,GEO,447,0.5402196049690247,0.4252111315727234
val,4,2022,GTY,448,0.4695063531398773,0.6750104427337646
val,4,2022,GBCI,449,0.5393847823143005,0.728963315486908
val,4,2022,GKOS,450,0.49621108174324036,0.6618128418922424
val,4,2022,GBLI,451,0.47808393836021423,0.43299102783203125
val,4,2022,GIC,452,0.5396445393562317,0.19125139713287354
val,4,2022,GPN,453,0.5563631057739258,0.34738051891326904
val,4,2022,GLOB,454,0.5732557773590088,0.568880558013916
val,4,2022,GL,455,0.5582147836685181,0.6151252388954163
val,4,2022,GDDY,456,0.5400530099868774,0.502206027507782
val,4,2022,GS,457,0.5598371624946594,0.9161595106124878
val,4,2022,GRC,458,0.45920127630233765,0.7772548198699951
val,4,2022,GGG,459,0.5532389283180237,0.42825809121131897
val,4,2022,EAF,460,0.5112600922584534,0.41587570309638977
val,4,2022,GHC,461,0.48930856585502625,0.18856483697891235
val,4,2022,GVA,462,0.4747759997844696,0.7982436418533325
val,4,2022,GPK,463,0.5619605183601379,0.854530930519104
val,4,2022,GTN,464,0.5300626158714294,0.334168940782547
val,4,2022,GRBK,465,0.542091429233551,0.5816115140914917
val,4,2022,GDOT,466,0.539143443107605,0.3299162685871124
val,4,2022,GBX,467,0.5359992384910583,0.5321364402770996
val,4,2022,GEF,468,0.5564723610877991,0.658752977848053
val,4,2022,GFF,469,0.5441744327545166,0.3228186368942261
val,4,2022,GPI,470,0.5387182831764221,0.8319219350814819
val,4,2022,GNTY,471,0.48166167736053467,0.356964111328125
val,4,2022,GES,472,0.4958547055721283,0.5533276796340942
val,4,2022,GWRE,473,0.5152972936630249,0.39125382900238037
val,4,2022,GPOR,474,0.5506079792976379,0.7658832669258118
val,4,2022,HRB,475,0.5465814471244812,0.5805021524429321
val,4,2022,FUL,476,0.5422671437263489,0.7491552233695984
val,4,2022,HASI,477,0.4949573874473572,0.8622746467590332
val,4,2022,HCA,478,0.5525915026664734,0.5556585192680359
val,4,2022,HEI,479,0.5630975961685181,0.5461316704750061
val,4,2022,DINO,480,0.5590630769729614,0.7780860662460327
val,4,2022,HNI,481,0.5355797410011292,0.5827618837356567
val,4,2022,HPQ,482,0.5364733934402466,0.9035118222236633
val,4,2022,HAE,483,0.5445532202720642,0.5041075348854065
val,4,2022,HAL,484,0.5526890158653259,0.7868532538414001
val,4,2022,HBI,485,0.5440683364868164,0.8583098649978638
val,4,2022,THG,486,0.5214787125587463,0.6267868280410767
val,4,2022,HOG,487,0.5576350092887878,0.42711353302001953
val,4,2022,HIG,488,0.5431461334228516,0.8666385412216187
val,4,2022,HVT,489,0.5363588333129883,0.6544145941734314
val,4,2022,HE,490,0.544216513633728,0.9188096523284912
val,4,2022,HCI,491,0.4644845724105835,0.1794746369123459
val,4,2022,HR,492,0.5200881361961365,0.3228955864906311
val,4,2022,DOC,493,0.5485596656799316,0.8757444024085999
val,4,2022,HL,494,0.5529695749282837,0.8760822415351868
val,4,2022,HLIO,495,0.5435028672218323,0.23716968297958374
val,4,2022,HLX,496,0.5070404410362244,0.4913856089115143
val,4,2022,HP,497,0.5130863189697266,0.34357085824012756
val,4,2022,HLF,498,0.5344684720039368,0.5829629302024841
val,4,2022,HRI,499,0.5556769967079163,0.826144814491272
val,4,2022,HRTG,500,0.45277950167655945,0.4117335379123688
val,4,2022,HSY,501,0.5594848990440369,0.6745196580886841
val,4,2022,HES,502,0.557329535484314,0.7215597033500671
val,4,2022,HPE,503,0.5619949102401733,0.897582471370697
val,4,2022,HXL,504,0.4875681400299072,0.8076778650283813
val,4,2022,HIW,505,0.525108814239502,0.3834072947502136
val,4,2022,HTH,506,0.5269933342933655,0.39883875846862793
val,4,2022,HGV,507,0.5649339556694031,0.34970366954803467
val,4,2022,HLT,508,0.5600268840789795,0.8141599893569946
val,4,2022,HOMB,509,0.5516440868377686,0.6402479410171509
val,4,2022,HD,510,0.549587607383728,0.5456942915916443
val,4,2022,HTB,511,0.4728759825229645,0.42981037497520447
val,4,2022,HMN,512,0.5407288670539856,0.7395874261856079
val,4,2022,HRL,513,0.5711132884025574,0.561114490032196
val,4,2022,HLI,514,0.5553311705589294,0.06338277459144592
val,4,2022,HHH,515,0.5446909070014954,0.42568084597587585
val,4,2022,HWM,516,0.5630892515182495,0.6551091074943542
val,4,2022,HUBS,517,0.5533411502838135,0.7710334062576294
val,4,2022,HUBB,518,0.5597428679466248,0.7247684001922607
val,4,2022,HPP,519,0.5394560694694519,0.854317843914032
val,4,2022,HUM,520,0.5422423481941223,0.8746470808982849
val,4,2022,HII,521,0.5568870306015015,0.4240719676017761
val,4,2022,HUN,522,0.5677891969680786,0.8097632527351379
val,4,2022,H,523,0.5258086919784546,0.3676937520503998
val,4,2022,HY,524,0.5129436254501343,0.24093595147132874
val,4,2022,IEX,525,0.5457569360733032,0.7025158405303955
val,4,2022,IQV,526,0.5734784603118896,0.4178828001022339
val,4,2022,ITT,527,0.5515340566635132,0.907181978225708
val,4,2022,IDA,528,0.5643801689147949,0.7667953372001648
val,4,2022,ITW,529,0.5563136339187622,0.6745021343231201
val,4,2022,IMAX,530,0.5217025279998779,0.37505069375038147
val,4,2022,IRT,531,0.5326151847839355,0.3545059263706207
val,4,2022,IR,532,0.550127387046814,0.36213189363479614
val,4,2022,NGVT,533,0.5379703044891357,0.8123032450675964
val,4,2022,INGR,534,0.5430573225021362,0.879544198513031
val,4,2022,VATE,535,0.530907392501831,0.2680816352367401
val,4,2022,IIPR,536,0.5020980834960938,0.15998652577400208
val,4,2022,INVX,537,0.5336619019508362,0.3723044693470001
val,4,2022,NSP,538,0.5442129373550415,0.30339065194129944
val,4,2022,INSP,539,0.5531505942344666,0.5675137042999268
val,4,2022,IBP,540,0.5585198998451233,0.39090731739997864
val,4,2022,IIIN,541,0.5183150768280029,0.2790257930755615
val,4,2022,ICE,542,0.5550596714019775,0.786624014377594
val,4,2022,IFS,543,0.5179286003112793,0.15222221612930298
val,4,2022,IBM,544,0.5454198122024536,0.5293886065483093
val,4,2022,IFF,545,0.5546647906303406,0.6656256318092346
val,4,2022,IGT,546,0.5520676374435425,0.6766616106033325
val,4,2022,IP,547,0.5494514107704163,0.5740512609481812
val,4,2022,INSW,548,0.5023030042648315,0.8210784196853638
val,4,2022,IPG,549,0.5722553730010986,0.3336590826511383
val,4,2022,IPI,550,0.5112825632095337,0.373885840177536
val,4,2022,IVZ,551,0.5746631622314453,0.8134109973907471
val,4,2022,INVH,552,0.5428065657615662,0.7878655791282654
val,4,2022,IRM,553,0.5479889512062073,0.7360847592353821
val,4,2022,SJM,554,0.5543956160545349,0.6577107906341553
val,4,2022,JBGS,555,0.5063368082046509,0.7370399236679077
val,4,2022,JBTM,556,0.5510209798812866,0.8433598875999451
val,4,2022,JELD,557,0.5235878229141235,0.31067129969596863
val,4,2022,JPM,558,0.5699392557144165,0.8564760088920593
val,4,2022,JBL,559,0.5616051554679871,0.6322801113128662
val,4,2022,J,560,0.5523542165756226,0.7237063050270081
val,4,2022,JHG,561,0.549457311630249,0.7072916626930237
val,4,2022,JEF,562,0.5440792441368103,0.7547826170921326
val,4,2022,WLY,563,0.5366491675376892,0.2918359637260437
val,4,2022,JNJ,564,0.5699436664581299,0.6832404136657715
val,4,2022,JCI,565,0.5451131463050842,0.3238333463668823
val,4,2022,JLL,566,0.5363774299621582,0.8529198169708252
val,4,2022,JNPR,567,0.5390436053276062,0.7617807984352112
val,4,2022,KBH,568,0.5605125427246094,0.7083182334899902
val,4,2022,KBR,569,0.5000318884849548,0.9588561058044434
val,4,2022,KKR,570,0.5406473278999329,0.11403065919876099
val,4,2022,KREF,571,0.517877459526062,0.1795649379491806
val,4,2022,KAI,572,0.5411812663078308,0.4461671710014343
val,4,2022,K,573,0.5438257455825806,0.7042962908744812
val,4,2022,KMPR,574,0.5302265882492065,0.4849131107330322
val,4,2022,KMT,575,0.5483750104904175,0.7410853505134583
val,4,2022,KW,576,0.5093520283699036,0.45810115337371826
val,4,2022,KEY,577,0.5434423685073853,0.7391681671142578
val,4,2022,KEYS,578,0.5584197640419006,0.4346697926521301
val,4,2022,KFRC,579,0.5444156527519226,0.6383771300315857
val,4,2022,KRC,580,0.534505307674408,0.792367696762085
val,4,2022,KMB,581,0.5495041012763977,0.8271077871322632
val,4,2022,KIM,582,0.5282796621322632,0.9072391986846924
val,4,2022,KMI,583,0.5582830905914307,0.716096043586731
val,4,2022,KFS,584,0.526989758014679,0.5847916007041931
val,4,2022,KNSL,585,0.534295916557312,0.4145345985889435
val,4,2022,KEX,586,0.5412580370903015,0.6131616234779358
val,4,2022,KRG,587,0.5336171388626099,0.5271266102790833
val,4,2022,KNX,588,0.5857477188110352,0.5204623937606812
val,4,2022,KN,589,0.5380327701568604,0.8190332055091858
val,4,2022,KSS,590,0.5359964966773987,0.6672862768173218
val,4,2022,KOP,591,0.5008998513221741,0.8178668022155762
val,4,2022,KFY,592,0.5466262102127075,0.5017887949943542
val,4,2022,KOS,593,0.5356850028038025,0.284160315990448
val,4,2022,KR,594,0.5335057377815247,0.798423171043396
val,4,2022,KRO,595,0.5371202230453491,0.2858252227306366
val,4,2022,LHX,596,0.5560178756713867,0.7046316266059875
val,4,2022,LCII,597,0.5361119508743286,0.6677976250648499
val,4,2022,LXP,598,0.4890713095664978,0.6302905082702637
val,4,2022,LZB,599,0.5352038145065308,0.6637099981307983
val,4,2022,LH,600,0.5734238624572754,0.5526204109191895
val,4,2022,LADR,601,0.4553242623806,0.08927712589502335
val,4,2022,LW,602,0.5633118748664856,0.9292625188827515
val,4,2022,LVS,603,0.5352588891983032,0.71001136302948
val,4,2022,LAZ,604,0.5329480171203613,0.7775256633758545
val,4,2022,LEA,605,0.5622742772102356,0.813666820526123
val,4,2022,LEG,606,0.5561743974685669,0.6650707125663757
val,4,2022,LDOS,607,0.5611459016799927,0.7882577776908875
val,4,2022,LC,608,0.5053569078445435,0.4951198101043701
val,4,2022,LEN,609,0.5662177205085754,0.2074197232723236
val,4,2022,LII,610,0.5503056049346924,0.48748672008514404
val,4,2022,LNC,611,0.5434171557426453,0.5846279263496399
val,4,2022,LNN,612,0.5413604378700256,0.4282003343105316
val,4,2022,LAD,613,0.5483448505401611,0.7580831050872803
val,4,2022,LYV,614,0.49749431014060974,0.5314623117446899
val,4,2022,LOB,615,0.5325421690940857,0.34685391187667847
val,4,2022,LMT,616,0.564004123210907,0.5111677050590515
val,4,2022,L,617,0.5438767075538635,0.4362957775592804
val,4,2022,LPX,618,0.5707869529724121,0.49068590998649597
val,4,2022,LOW,619,0.5473079085350037,0.7869165539741516
val,4,2022,LUMN,620,0.5664498805999756,0.7440500855445862
val,4,2022,LYB,621,0.5789385437965393,0.7875425219535828
val,4,2022,MTB,622,0.5595309138298035,0.8022926449775696
val,4,2022,MHO,623,0.5500726699829102,0.5132325887680054
val,4,2022,MBI,624,0.46965670585632324,0.17841583490371704
val,4,2022,MDU,625,0.5383604168891907,0.7625023126602173
val,4,2022,MFA,626,0.46353641152381897,0.6050840616226196
val,4,2022,MTG,627,0.5679348111152649,0.546745240688324
val,4,2022,MGM,628,0.5351671576499939,0.8057504296302795
val,4,2022,MRC,629,0.5383856296539307,0.6679022908210754
val,4,2022,MSA,630,0.5072677135467529,0.8270321488380432
val,4,2022,MSM,631,0.5350065231323242,0.6497854590415955
val,4,2022,MSCI,632,0.5474633574485779,0.5751764178276062
val,4,2022,MAC,633,0.5312272310256958,0.7564258575439453
val,4,2022,M,634,0.5349141955375671,0.777296781539917
val,4,2022,MAGN,635,0.560790479183197,0.8360555768013
val,4,2022,MTW,636,0.5497047305107117,0.47700047492980957
val,4,2022,MAN,637,0.5379768013954163,0.6905131340026855
val,4,2022,MPC,638,0.5768436193466187,0.6881241798400879
val,4,2022,MMI,639,0.5265952348709106,0.4692043364048004
val,4,2022,HZO,640,0.5370926856994629,0.38720762729644775
val,4,2022,MKL,641,0.5179006457328796,0.6600539684295654
val,4,2022,VAC,642,0.5682044625282288,0.6543397307395935
val,4,2022,MMC,643,0.5611374974250793,0.42321276664733887
val,4,2022,MLM,644,0.566972553730011,0.941160261631012
val,4,2022,MTZ,645,0.5510665774345398,0.4217188358306885
val,4,2022,MAS,646,0.5358027219772339,0.7122551202774048
val,4,2022,MA,647,0.5596599578857422,0.7181426882743835
val,4,2022,MTDR,648,0.5652642250061035,0.8163111805915833
val,4,2022,MTRN,649,0.5383535027503967,0.7498351335525513
val,4,2022,MATV,650,0.5323933362960815,0.6548126935958862
val,4,2022,MATX,651,0.56915682554245,0.6880371570587158
val,4,2022,MMS,652,0.5373246669769287,0.8568503856658936
val,4,2022,MKC,653,0.5489852428436279,0.7602599263191223
val,4,2022,MCD,654,0.5629294514656067,0.49125394225120544
val,4,2022,MCK,655,0.5397345423698425,0.7191850543022156
val,4,2022,MPW,656,0.5312073230743408,0.8182439208030701
val,4,2022,MED,657,0.5359011292457581,0.6688311696052551
val,4,2022,MDT,658,0.543799638748169,0.5686172842979431
val,4,2022,MRK,659,0.5443524718284607,0.43035754561424255
val,4,2022,MCY,660,0.45856428146362305,0.7142650485038757
val,4,2022,MTH,661,0.5671256184577942,0.5493520498275757
val,4,2022,MET,662,0.5457263588905334,0.5888652801513672
val,4,2022,MTUS,663,0.5306888818740845,0.5280235409736633
val,4,2022,MEI,664,0.5326611399650574,0.656222939491272
val,4,2022,MCB,665,0.5127837061882019,0.5191934108734131
val,4,2022,MTD,666,0.5451878905296326,0.8213069438934326
val,4,2022,MAA,667,0.5386452674865723,0.7670332193374634
val,4,2022,MTX,668,0.5419074296951294,0.6615091562271118
val,4,2022,MOD,669,0.5386480689048767,0.6205445528030396
val,4,2022,MC,670,0.5366699695587158,0.1061202883720398
val,4,2022,MHK,671,0.5435748100280762,0.5098487138748169
val,4,2022,MOH,672,0.5469843149185181,0.7435252666473389
val,4,2022,TAP,673,0.5454400181770325,0.7456141114234924
val,4,2022,MCO,674,0.5603843927383423,0.803429365158081
val,4,2022,MOGa,675,0.5342196226119995,0.4023103713989258
val,4,2022,MS,676,0.5546748042106628,0.6578724384307861
val,4,2022,MOS,677,0.5684837102890015,0.9373263716697693
val,4,2022,MSI,678,0.550713062286377,0.9244496822357178
val,4,2022,MOV,679,0.525723934173584,0.42331668734550476
val,4,2022,MLI,680,0.5586865544319153,0.271015465259552
val,4,2022,MWA,681,0.5345328450202942,0.9409200549125671
val,4,2022,MUR,682,0.5596838593482971,0.7686131000518799
val,4,2022,MUSA,683,0.5618506073951721,0.5310170650482178
val,4,2022,MYE,684,0.5337800979614258,0.8128764629364014
val,4,2022,VYX,685,0.5389650464057922,0.37167540192604065
val,4,2022,NL,686,0.49142274260520935,0.3459988534450531
val,4,2022,NNN,687,0.5365296006202698,0.7732950448989868
val,4,2022,NPKI,688,0.5287657380104065,0.7761031985282898
val,4,2022,NRG,689,0.570983350276947,0.839860200881958
val,4,2022,NUS,690,0.5354463458061218,0.4220171272754669
val,4,2022,NVR,691,0.5535592436790466,0.7374241352081299
val,4,2022,NBR,692,0.5715821981430054,0.8531362414360046
val,4,2022,NBHC,693,0.5257999300956726,0.49807125329971313
val,4,2022,NFG,694,0.5555363893508911,0.5333846211433411
val,4,2022,NSA,695,0.5419120192527771,0.6104015707969666
val,4,2022,NGVC,696,0.4961439371109009,0.1875348836183548
val,4,2022,NNI,697,0.5547444820404053,0.6725093722343445
val,4,2022,NJR,698,0.547651469707489,0.7689496874809265
val,4,2022,NEU,699,0.5470806956291199,0.5635055303573608
val,4,2022,NEM,700,0.5604559779167175,0.9920572638511658
val,4,2022,NEE,701,0.5598999857902527,0.7920211553573608
val,4,2022,NI,702,0.5625001788139343,0.8717401027679443
val,4,2022,NIC,703,0.5345483422279358,0.3500336706638336
val,4,2022,NKE,704,0.5440217852592468,0.3877740502357483
val,4,2022,NINE,705,0.5325992703437805,0.5306863188743591
val,4,2022,NOAH,706,0.5344987511634827,0.853280246257782
val,4,2022,NE,707,0.500618040561676,0.4240248203277588
val,4,2022,NAT,708,0.5160737633705139,0.07146892696619034
val,4,2022,JWN,709,0.5333139896392822,0.8193989396095276
val,4,2022,NSC,710,0.5767905116081238,0.684062123298645
val,4,2022,NOC,711,0.556149423122406,0.5203685164451599
val,4,2022,NWN,712,0.5248184204101562,0.6905993819236755
val,4,2022,NCLH,713,0.46970269083976746,0.7624950408935547
val,4,2022,NOV,714,0.5534515976905823,0.6705829501152039
val,4,2022,NUE,715,0.5723243951797485,0.5703268647193909
val,4,2022,OI,716,0.5517233610153198,0.46495509147644043
val,4,2022,OFG,717,0.5403832197189331,0.3933333158493042
val,4,2022,OGE,718,0.5749227404594421,0.7766755819320679
val,4,2022,OGS,719,0.5616803765296936,0.6585846543312073
val,4,2022,OKE,720,0.5679857134819031,0.3888062536716461
val,4,2022,OUT,721,0.5042635798454285,0.6675496697425842
val,4,2022,OXY,722,0.565004825592041,0.8257186412811279
val,4,2022,OII,723,0.5341750979423523,0.7032116651535034
val,4,2022,OIS,724,0.527829110622406,0.7487280964851379
val,4,2022,ODC,725,0.47185400128364563,0.4909285604953766
val,4,2022,ORI,726,0.5333961844444275,0.4011935889720917
val,4,2022,OLN,727,0.5695142149925232,0.572717010974884
val,4,2022,OHI,728,0.5338839888572693,0.7257422804832458
val,4,2022,OMC,729,0.5598155856132507,0.7487297058105469
val,4,2022,OMF,730,0.5605210065841675,0.24541392922401428
val,4,2022,ONIT,731,0.532966673374176,0.6122340559959412
val,4,2022,ONTO,732,0.5547893047332764,0.8055899143218994
val,4,2022,KAR,733,0.5356759428977966,0.44011569023132324
val,4,2022,OPY,734,0.5272623300552368,0.5902493000030518
val,4,2022,ORCL,735,0.568434476852417,0.21231664717197418
val,4,2022,ORC,736,0.45953816175460815,0.40505340695381165
val,4,2022,ORA,737,0.519447922706604,0.7781437635421753
val,4,2022,OSK,738,0.5470394492149353,0.23127424716949463
val,4,2022,OVV,739,0.5678200721740723,0.7942163944244385
val,4,2022,OMI,740,0.5265668630599976,0.7543188333511353
val,4,2022,OC,741,0.5762093663215637,0.7928658127784729
val,4,2022,PBF,742,0.5612555742263794,0.7658356428146362
