split,epoch,year,symbol,idx,pred,label
val,34,2022,CW,289,0.5557057857513428,0.39592838287353516
val,34,2022,CWK,290,0.6097837090492249,0.5106475353240967
val,34,2022,CUBI,291,0.5921286940574646,0.4487787187099457
val,34,2022,DHT,292,0.47572407126426697,0.716911792755127
val,34,2022,DKS,293,0.6136226058006287,0.3467199206352234
val,34,2022,DNOW,294,0.44041281938552856,0.420034259557724
val,34,2022,DHI,295,0.6506029963493347,0.8088458776473999
val,34,2022,DTE,296,0.6591486930847168,0.5496710538864136
val,34,2022,DXC,297,0.6116217970848083,0.722835898399353
val,34,2022,DVA,298,0.6305906176567078,0.8284050226211548
val,34,2022,DAN,299,0.5571997761726379,0.6414301991462708
val,34,2022,DHR,300,0.6191654205322266,0.7338088750839233
val,34,2022,DRI,301,0.6263589262962341,0.42290210723876953
val,34,2022,DAR,302,0.607991099357605,0.8645893335342407
val,34,2022,DAY,303,0.533854067325592,0.6640580892562866
val,34,2022,DECK,304,0.6279321908950806,0.42747971415519714
val,34,2022,DE,305,0.6375946402549744,0.7542920708656311
val,34,2022,DK,306,0.546207845211029,0.5425270795822144
val,34,2022,DELL,307,0.6519455313682556,0.4204743504524231
val,34,2022,DAL,308,0.607678234577179,0.607248842716217
val,34,2022,DLX,309,0.5172273516654968,0.6642891764640808
val,34,2022,DBI,310,0.4235078990459442,0.19828300178050995
val,34,2022,DVN,311,0.6377220749855042,0.3993943929672241
val,34,2022,DRH,312,0.47443363070487976,0.5975761413574219
val,34,2022,DBD,313,0.4401454031467438,0.7830992937088013
val,34,2022,DLR,314,0.6207301020622253,0.8142443895339966
val,34,2022,DBRG,315,0.6124199628829956,0.4368634521961212
val,34,2022,DDS,316,0.5378439426422119,0.22335848212242126
val,34,2022,DIN,317,0.5454288721084595,0.3050536811351776
val,34,2022,DFS,318,0.6346240639686584,0.7953063249588013
val,34,2022,DLB,319,0.5502822995185852,0.6174004077911377
val,34,2022,DG,320,0.6641045212745667,0.6189720034599304
val,34,2022,D,321,0.6210458874702454,0.7558881640434265
val,34,2022,DCI,322,0.5636047720909119,0.3843654990196228
val,34,2022,DFIN,323,0.5286877155303955,0.6093114018440247
val,34,2022,LPG,324,0.39878225326538086,0.5874999761581421
val,34,2022,PLOW,325,0.42597058415412903,0.37848567962646484
val,34,2022,DEI,326,0.6042992472648621,0.33691760897636414
val,34,2022,DOV,327,0.6096342206001282,0.7464600205421448
val,34,2022,DCO,328,0.3897668421268463,0.737937867641449
val,34,2022,DUK,329,0.6611734628677368,0.5446932315826416
val,34,2022,DD,330,0.621595025062561,0.901023805141449
val,34,2022,DY,331,0.5431772470474243,0.3927074372768402
val,34,2022,CTA,332,0.7993296384811401,0.7205131649971008
val,34,2022,EME,333,0.626715362071991,0.8537379503250122
val,34,2022,EOG,334,0.6141563653945923,0.7082009315490723
val,34,2022,EPR,335,0.547785222530365,0.7176977396011353
val,34,2022,EQT,336,0.6066773533821106,0.7016862630844116
val,34,2022,ESE,337,0.5324447154998779,0.33183521032333374
val,34,2022,EXP,338,0.6029549241065979,0.1968524307012558
val,34,2022,DEA,339,0.5849983096122742,0.4415762722492218
val,34,2022,EGP,340,0.5976559519767761,0.8689706921577454
val,34,2022,EMN,341,0.6597896814346313,0.7773206830024719
val,34,2022,KODK,342,0.6391546130180359,0.34442248940467834
val,34,2022,ETN,343,0.6124758720397949,0.29411906003952026
val,34,2022,ECL,344,0.6475000977516174,0.5525059700012207
val,34,2022,EPC,345,0.554839015007019,0.8060466051101685
val,34,2022,EIX,346,0.6042858958244324,0.8957101702690125
val,34,2022,EW,347,0.6094949245452881,0.534691333770752
val,34,2022,ESI,348,0.5964001417160034,0.6902414560317993
val,34,2022,ELV,349,0.5581843256950378,0.8580213785171509
val,34,2022,LLY,350,0.644049882888794,0.2647586464881897
val,34,2022,ELME,351,0.5088472366333008,0.6816713809967041
val,34,2022,EBS,352,0.568794846534729,0.3048112094402313
val,34,2022,EMR,353,0.6442185640335083,0.49929600954055786
val,34,2022,ESRT,354,0.5852754712104797,0.7881132364273071
val,34,2022,EIG,355,0.5237624645233154,0.6922078132629395
val,34,2022,ENS,356,0.5741694569587708,0.6101047396659851
val,34,2022,ENR,357,0.5464030504226685,0.7134443521499634
val,34,2022,EPAC,358,0.4377686679363251,0.6981843709945679
val,34,2022,ENVA,359,0.5306596159934998,0.6368081569671631
val,34,2022,ENOV,360,0.517666757106781,0.775729238986969
val,34,2022,NPO,361,0.5564854145050049,0.6915251016616821
val,34,2022,ETR,362,0.6427744626998901,0.6541253924369812
val,34,2022,EPD,363,0.6639118194580078,0.12424261122941971
val,34,2022,NVRI,364,0.570680558681488,0.6579433679580688
val,34,2022,EPAM,365,0.6321626901626587,0.6582666635513306
val,34,2022,EFX,366,0.6314834356307983,0.7029245495796204
val,34,2022,EQBK,367,0.34450289607048035,0.2763965427875519
val,34,2022,EQC,368,0.4119511842727661,0.4165078401565552
val,34,2022,ELS,369,0.5769647359848022,0.7881516814231873
val,34,2022,EQR,370,0.5624960064888,0.5235256552696228
val,34,2022,ESNT,371,0.6328043937683105,0.6057447195053101
val,34,2022,WTRG,372,0.6230827569961548,0.40080490708351135
val,34,2022,ESS,373,0.6246082186698914,0.808356761932373
val,34,2022,EL,374,0.6418572068214417,0.21995458006858826
val,34,2022,ETD,375,0.41658833622932434,0.7748928666114807
val,34,2022,EVR,376,0.6110941767692566,0.5242888927459717
val,34,2022,EG,377,0.6204107403755188,0.8182496428489685
val,34,2022,EVRI,378,0.5173689723014832,0.41976726055145264
val,34,2022,ES,379,0.6135088801383972,0.3899228274822235
val,34,2022,EVTC,380,0.4782034158706665,0.1711111068725586
val,34,2022,EVH,381,0.5267905592918396,0.3257772922515869
val,34,2022,EXPD,382,0.6797991991043091,0.6779095530509949
val,34,2022,XPRO,383,0.6012373566627502,0.52245032787323
val,34,2022,EXR,384,0.6242376565933228,0.40157246589660645
val,34,2022,XOM,385,0.617024302482605,0.8044059872627258
val,34,2022,FBK,386,0.5005046129226685,0.4316777288913727
val,34,2022,FMC,387,0.6137204766273499,0.7549331784248352
val,34,2022,FNB,388,0.6084469556808472,0.7345349788665771
val,34,2022,FCN,389,0.6022409200668335,0.8726176619529724
val,34,2022,FN,390,0.6152021884918213,0.6718788146972656
val,34,2022,FDS,391,0.5464860796928406,0.9446744322776794
val,34,2022,FICO,392,0.5488076210021973,0.46682873368263245
val,34,2022,FDX,393,0.6250709891319275,0.7816063761711121
val,34,2022,AGM,394,0.44377124309539795,0.28242969512939453
val,34,2022,FRT,395,0.6024426817893982,0.8645618557929993
val,34,2022,FSS,396,0.5529036521911621,0.6850725412368774
val,34,2022,FHI,397,0.5854181051254272,0.10619223862886429
val,34,2022,FERG,398,0.6719308495521545,0.6582723259925842
val,34,2022,FNF,399,0.6154438257217407,0.4803095757961273
val,34,2022,FIS,400,0.6587505340576172,0.41404449939727783
val,34,2022,FAF,401,0.577252209186554,0.5625408291816711
val,34,2022,FBMS,402,0.44352075457572937,0.7679757475852966
val,34,2022,FCF,403,0.4156779646873474,0.5706613063812256
val,34,2022,FFWM,404,0.49469947814941406,0.7145575881004333
val,34,2022,FHN,405,0.5737127065658569,0.6108130812644958
val,34,2022,FR,406,0.4865795373916626,0.7534278631210327
val,34,2022,FE,407,0.6351937055587769,0.41333457827568054
val,34,2022,FI,408,0.5945730209350586,0.7119278907775879
val,34,2022,FLG,409,0.5782676339149475,0.38216981291770935
val,34,2022,FND,410,0.6354942321777344,0.6785866618156433
val,34,2022,FTK,411,0.14269159734249115,0.5047420263290405
val,34,2022,FLO,412,0.6216375231742859,0.6035645008087158
val,34,2022,FLS,413,0.5468463897705078,0.9333258271217346
val,34,2022,FLR,414,0.5382677316665649,0.4679122865200043
val,34,2022,FLUT,415,0.554151713848114,0.5607380867004395
val,34,2022,FL,416,0.6137051582336426,0.7165402173995972
val,34,2022,F,417,0.6554362177848816,0.33612382411956787
val,34,2022,BLX,418,0.45543721318244934,0.6122221946716309
val,34,2022,FTV,419,0.6641947627067566,0.5467723608016968
val,34,2022,FBIN,420,0.5230005979537964,0.7762073278427124
val,34,2022,FET,421,0.46986231207847595,0.7269826531410217
val,34,2022,FCPT,422,0.3064013719558716,0.791321873664856
val,34,2022,BEN,423,0.6242203116416931,0.4072122275829315
val,34,2022,FCX,424,0.6418306231498718,0.8672811985015869
val,34,2022,FDP,425,0.5438116788864136,0.8377900719642639
val,34,2022,FRO,426,0.5870891213417053,0.41439393162727356
val,34,2022,FF,427,0.2637426257133484,0.39300310611724854
val,34,2022,GATX,428,0.5754216313362122,0.5313635468482971
val,34,2022,GMS,429,0.5458980798721313,0.47246697545051575
val,34,2022,GME,430,0.7194507122039795,0.2785542607307434
val,34,2022,GCI,431,0.5070245862007141,0.3684939444065094
val,34,2022,GAP,432,0.5638152956962585,0.8449792265892029
val,34,2022,GRMN,433,0.6350697875022888,0.667452871799469
val,34,2022,IT,434,0.6438909769058228,0.7983654141426086
val,34,2022,GTES,435,0.6142944097518921,0.7382899522781372
val,34,2022,GNK,436,0.466668963432312,0.5936274528503418
val,34,2022,GNRC,437,0.5826126337051392,0.5145790576934814
val,34,2022,GD,438,0.6603283286094666,0.8319649696350098
val,34,2022,GE,439,0.6536906361579895,0.8141566514968872
val,34,2022,GIS,440,0.6099628210067749,0.3927985727787018
val,34,2022,GM,441,0.6541664004325867,0.7474621534347534
val,34,2022,GCO,442,0.6345121264457703,0.4896707832813263
val,34,2022,GNE,443,0.4823043644428253,0.28893059492111206
val,34,2022,G,444,0.5943440794944763,0.9241238236427307
val,34,2022,GPC,445,0.6160444617271423,0.5462141036987305
val,34,2022,GNW,446,0.6529715657234192,0.8685051202774048
val,34,2022,GEO,447,0.5101703405380249,0.4252111315727234
val,34,2022,GTY,448,0.579912006855011,0.6750104427337646
val,34,2022,GBCI,449,0.5375710725784302,0.728963315486908
val,34,2022,GKOS,450,0.5739920735359192,0.6618128418922424
val,34,2022,GBLI,451,0.33140864968299866,0.43299102783203125
val,34,2022,GIC,452,0.469684362411499,0.19125139713287354
val,34,2022,GPN,453,0.6197016835212708,0.34738051891326904
val,34,2022,GLOB,454,0.6001455187797546,0.568880558013916
val,34,2022,GL,455,0.6081951260566711,0.6151252388954163
val,34,2022,GDDY,456,0.5784870982170105,0.502206027507782
val,34,2022,GS,457,0.6384764909744263,0.9161595106124878
val,34,2022,GRC,458,0.3350127339363098,0.7772548198699951
val,34,2022,GGG,459,0.5871602296829224,0.42825809121131897
val,34,2022,EAF,460,0.5745612382888794,0.41587570309638977
val,34,2022,GHC,461,0.5148488879203796,0.18856483697891235
val,34,2022,GVA,462,0.48955345153808594,0.7982436418533325
val,34,2022,GPK,463,0.6032045483589172,0.854530930519104
val,34,2022,GTN,464,0.48025763034820557,0.334168940782547
val,34,2022,GRBK,465,0.621292233467102,0.5816115140914917
val,34,2022,GDOT,466,0.5568869113922119,0.3299162685871124
val,34,2022,GBX,467,0.5487673878669739,0.5321364402770996
val,34,2022,GEF,468,0.5650932192802429,0.658752977848053
val,34,2022,GFF,469,0.5308130979537964,0.3228186368942261
val,34,2022,GPI,470,0.5883949398994446,0.8319219350814819
val,34,2022,GNTY,471,0.7033128142356873,0.356964111328125
val,34,2022,GES,472,0.49886199831962585,0.5533276796340942
val,34,2022,GWRE,473,0.6616712212562561,0.39125382900238037
val,34,2022,GPOR,474,0.5042369961738586,0.7658832669258118
val,34,2022,HRB,475,0.5657957196235657,0.5805021524429321
val,34,2022,FUL,476,0.5624708533287048,0.7491552233695984
val,34,2022,HASI,477,0.3098922669887543,0.8622746467590332
val,34,2022,HCA,478,0.6290603876113892,0.5556585192680359
val,34,2022,HEI,479,0.5806384682655334,0.5461316704750061
val,34,2022,DINO,480,0.6019275784492493,0.7780860662460327
val,34,2022,HNI,481,0.4836249351501465,0.5827618837356567
val,34,2022,HPQ,482,0.611419141292572,0.9035118222236633
val,34,2022,HAE,483,0.5448634624481201,0.5041075348854065
val,34,2022,HAL,484,0.6545693278312683,0.7868532538414001
val,34,2022,HBI,485,0.5587935447692871,0.8583098649978638
val,34,2022,THG,486,0.5754896998405457,0.6267868280410767
val,34,2022,HOG,487,0.5673555135726929,0.42711353302001953
val,34,2022,HIG,488,0.617863118648529,0.8666385412216187
val,34,2022,HVT,489,0.47292226552963257,0.6544145941734314
val,34,2022,HE,490,0.6184759140014648,0.9188096523284912
val,34,2022,HCI,491,0.30669569969177246,0.1794746369123459
val,34,2022,HR,492,0.7217897176742554,0.3228955864906311
val,34,2022,DOC,493,0.5605098605155945,0.8757444024085999
val,34,2022,HL,494,0.5830267071723938,0.8760822415351868
val,34,2022,HLIO,495,0.5620136857032776,0.23716968297958374
val,34,2022,HLX,496,0.49776509404182434,0.4913856089115143
val,34,2022,HP,497,0.5655955076217651,0.34357085824012756
val,34,2022,HLF,498,0.5054933428764343,0.5829629302024841
val,34,2022,HRI,499,0.6164965629577637,0.826144814491272
val,34,2022,HRTG,500,0.2090669721364975,0.4117335379123688
val,34,2022,HSY,501,0.6344552636146545,0.6745196580886841
val,34,2022,HES,502,0.6163959503173828,0.7215597033500671
val,34,2022,HPE,503,0.6547818183898926,0.897582471370697
val,34,2022,HXL,504,0.43587401509284973,0.8076778650283813
val,34,2022,HIW,505,0.6126443147659302,0.3834072947502136
val,34,2022,HTH,506,0.49578624963760376,0.39883875846862793
val,34,2022,HGV,507,0.593407928943634,0.34970366954803467
val,34,2022,HLT,508,0.6432437300682068,0.8141599893569946
val,34,2022,HOMB,509,0.5743691325187683,0.6402479410171509
val,34,2022,HD,510,0.628912627696991,0.5456942915916443
val,34,2022,HTB,511,0.4508645832538605,0.42981037497520447
val,34,2022,HMN,512,0.7377530932426453,0.7395874261856079
val,34,2022,HRL,513,0.6342436671257019,0.561114490032196
val,34,2022,HLI,514,0.6355752348899841,0.06338277459144592
val,34,2022,HHH,515,0.44410645961761475,0.42568084597587585
val,34,2022,HWM,516,0.6334996819496155,0.6551091074943542
val,34,2022,HUBS,517,0.688840925693512,0.7710334062576294
val,34,2022,HUBB,518,0.5892919301986694,0.7247684001922607
val,34,2022,HPP,519,0.6229137778282166,0.854317843914032
val,34,2022,HUM,520,0.6088175177574158,0.8746470808982849
val,34,2022,HII,521,0.5836315155029297,0.4240719676017761
val,34,2022,HUN,522,0.6325057148933411,0.8097632527351379
val,34,2022,H,523,0.5024626851081848,0.3676937520503998
val,34,2022,HY,524,0.5702547430992126,0.24093595147132874
val,34,2022,IEX,525,0.5733457803726196,0.7025158405303955
val,34,2022,IQV,526,0.6408566832542419,0.4178828001022339
val,34,2022,ITT,527,0.5857619047164917,0.907181978225708
val,34,2022,IDA,528,0.5995470285415649,0.7667953372001648
val,34,2022,ITW,529,0.6127345561981201,0.6745021343231201
val,34,2022,IMAX,530,0.3922466039657593,0.37505069375038147
val,34,2022,IRT,531,0.5515353679656982,0.3545059263706207
val,34,2022,IR,532,0.6267580986022949,0.36213189363479614
val,34,2022,NGVT,533,0.5206258296966553,0.8123032450675964
val,34,2022,INGR,534,0.534820020198822,0.879544198513031
val,34,2022,VATE,535,0.5985068678855896,0.2680816352367401
val,34,2022,IIPR,536,0.7007391452789307,0.15998652577400208
val,34,2022,INVX,537,0.5287707448005676,0.3723044693470001
val,34,2022,NSP,538,0.48839807510375977,0.30339065194129944
val,34,2022,INSP,539,0.6969701647758484,0.5675137042999268
val,34,2022,IBP,540,0.5560874938964844,0.39090731739997864
val,34,2022,IIIN,541,0.5616120100021362,0.2790257930755615
val,34,2022,ICE,542,0.6199049949645996,0.786624014377594
val,34,2022,IFS,543,0.4841654598712921,0.15222221612930298
val,34,2022,IBM,544,0.6252879500389099,0.5293886065483093
val,34,2022,IFF,545,0.6307276487350464,0.6656256318092346
val,34,2022,IGT,546,0.638196587562561,0.6766616106033325
val,34,2022,IP,547,0.6378581523895264,0.5740512609481812
val,34,2022,INSW,548,0.5022544860839844,0.8210784196853638
val,34,2022,IPG,549,0.6617048978805542,0.3336590826511383
val,34,2022,IPI,550,0.3772692084312439,0.373885840177536
val,34,2022,IVZ,551,0.6571093201637268,0.8134109973907471
val,34,2022,INVH,552,0.576223611831665,0.7878655791282654
val,34,2022,IRM,553,0.6084232330322266,0.7360847592353821
val,34,2022,SJM,554,0.6124293804168701,0.6577107906341553
val,34,2022,JBGS,555,0.5983676314353943,0.7370399236679077
val,34,2022,JBTM,556,0.4782014489173889,0.8433598875999451
val,34,2022,JELD,557,0.5651983022689819,0.31067129969596863
val,34,2022,JPM,558,0.6355076432228088,0.8564760088920593
val,34,2022,JBL,559,0.6430119872093201,0.6322801113128662
val,34,2022,J,560,0.6254774332046509,0.7237063050270081
val,34,2022,JHG,561,0.630483090877533,0.7072916626930237
val,34,2022,JEF,562,0.6259192824363708,0.7547826170921326
val,34,2022,WLY,563,0.5176396369934082,0.2918359637260437
val,34,2022,JNJ,564,0.6306309103965759,0.6832404136657715
val,34,2022,JCI,565,0.6296120882034302,0.3238333463668823
val,34,2022,JLL,566,0.5462900400161743,0.8529198169708252
val,34,2022,JNPR,567,0.6148096323013306,0.7617807984352112
val,34,2022,KBH,568,0.626535177230835,0.7083182334899902
val,34,2022,KBR,569,0.42799368500709534,0.9588561058044434
val,34,2022,KKR,570,0.6098325848579407,0.11403065919876099
val,34,2022,KREF,571,0.5388208031654358,0.1795649379491806
val,34,2022,KAI,572,0.5194392204284668,0.4461671710014343
val,34,2022,K,573,0.6112085580825806,0.7042962908744812
val,34,2022,KMPR,574,0.6416767239570618,0.4849131107330322
val,34,2022,KMT,575,0.5092030167579651,0.7410853505134583
val,34,2022,KW,576,0.5381301641464233,0.45810115337371826
val,34,2022,KEY,577,0.6147100925445557,0.7391681671142578
val,34,2022,KEYS,578,0.6414411067962646,0.4346697926521301
val,34,2022,KFRC,579,0.48303744196891785,0.6383771300315857
val,34,2022,KRC,580,0.531393826007843,0.792367696762085
val,34,2022,KMB,581,0.6336429715156555,0.8271077871322632
val,34,2022,KIM,582,0.6134576201438904,0.9072391986846924
val,34,2022,KMI,583,0.6435068845748901,0.716096043586731
val,34,2022,KFS,584,0.7593832612037659,0.5847916007041931
val,34,2022,KNSL,585,0.5512287616729736,0.4145345985889435
val,34,2022,KEX,586,0.5626892447471619,0.6131616234779358
val,34,2022,KRG,587,0.6225132346153259,0.5271266102790833
val,34,2022,KNX,588,0.6553472876548767,0.5204623937606812
val,34,2022,KN,589,0.6188180446624756,0.8190332055091858
val,34,2022,KSS,590,0.6202186942100525,0.6672862768173218
val,34,2022,KOP,591,0.5689475536346436,0.8178668022155762
val,34,2022,KFY,592,0.5471451282501221,0.5017887949943542
val,34,2022,KOS,593,0.5334538221359253,0.284160315990448
val,34,2022,KR,594,0.6053057909011841,0.798423171043396
val,34,2022,KRO,595,0.5025966763496399,0.2858252227306366
val,34,2022,LHX,596,0.6048659086227417,0.7046316266059875
val,34,2022,LCII,597,0.5726266503334045,0.6677976250648499
val,34,2022,LXP,598,0.5973219275474548,0.6302905082702637
val,34,2022,LZB,599,0.4853031039237976,0.6637099981307983
val,34,2022,LH,600,0.6409947872161865,0.5526204109191895
val,34,2022,LADR,601,0.5071575045585632,0.08927712589502335
val,34,2022,LW,602,0.5692896246910095,0.9292625188827515
val,34,2022,LVS,603,0.5201831459999084,0.71001136302948
val,34,2022,LAZ,604,0.5767288208007812,0.7775256633758545
val,34,2022,LEA,605,0.6411551237106323,0.813666820526123
val,34,2022,LEG,606,0.5670998096466064,0.6650707125663757
val,34,2022,LDOS,607,0.6109134554862976,0.7882577776908875
val,34,2022,LC,608,0.5005274415016174,0.4951198101043701
val,34,2022,LEN,609,0.6471192240715027,0.2074197232723236
val,34,2022,LII,610,0.5695177912712097,0.48748672008514404
val,34,2022,LNC,611,0.5526880025863647,0.5846279263496399
val,34,2022,LNN,612,0.5331851840019226,0.4282003343105316
val,34,2022,LAD,613,0.6507748365402222,0.7580831050872803
val,34,2022,LYV,614,0.3964523375034332,0.5314623117446899
val,34,2022,LOB,615,0.5429814457893372,0.34685391187667847
val,34,2022,LMT,616,0.657767653465271,0.5111677050590515
val,34,2022,L,617,0.6283297538757324,0.4362957775592804
val,34,2022,LPX,618,0.6249628067016602,0.49068590998649597
val,34,2022,LOW,619,0.6319044828414917,0.7869165539741516
val,34,2022,LUMN,620,0.6393089294433594,0.7440500855445862
val,34,2022,LYB,621,0.6630316972732544,0.7875425219535828
val,34,2022,MTB,622,0.6158948540687561,0.8022926449775696
val,34,2022,MHO,623,0.562637984752655,0.5132325887680054
val,34,2022,MBI,624,0.49540087580680847,0.17841583490371704
val,34,2022,MDU,625,0.5726097226142883,0.7625023126602173
val,34,2022,MFA,626,0.5710332989692688,0.6050840616226196
val,34,2022,MTG,627,0.6128026843070984,0.546745240688324
val,34,2022,MGM,628,0.6129460334777832,0.8057504296302795
val,34,2022,MRC,629,0.5397722721099854,0.6679022908210754
val,34,2022,MSA,630,0.4726642072200775,0.8270321488380432
val,34,2022,MSM,631,0.5731202960014343,0.6497854590415955
val,34,2022,MSCI,632,0.580224871635437,0.5751764178276062
val,34,2022,MAC,633,0.5568614602088928,0.7564258575439453
val,34,2022,M,634,0.6335985064506531,0.777296781539917
val,34,2022,MAGN,635,0.5796738266944885,0.8360555768013
val,34,2022,MTW,636,0.5536240339279175,0.47700047492980957
val,34,2022,MAN,637,0.6237912178039551,0.6905131340026855
val,34,2022,MPC,638,0.6649376153945923,0.6881241798400879
val,34,2022,MMI,639,0.5486269593238831,0.4692043364048004
val,34,2022,HZO,640,0.5093305706977844,0.38720762729644775
val,34,2022,MKL,641,0.6709328889846802,0.6600539684295654
val,34,2022,VAC,642,0.5335555076599121,0.6543397307395935
val,34,2022,MMC,643,0.6179426312446594,0.42321276664733887
val,34,2022,MLM,644,0.627862274646759,0.941160261631012
val,34,2022,MTZ,645,0.6035116314888,0.4217188358306885
val,34,2022,MAS,646,0.60975581407547,0.7122551202774048
val,34,2022,MA,647,0.6121630668640137,0.7181426882743835
val,34,2022,MTDR,648,0.6449732184410095,0.8163111805915833
val,34,2022,MTRN,649,0.5087099075317383,0.7498351335525513
val,34,2022,MATV,650,0.4935814440250397,0.6548126935958862
val,34,2022,MATX,651,0.6194125413894653,0.6880371570587158
val,34,2022,MMS,652,0.5804433822631836,0.8568503856658936
val,34,2022,MKC,653,0.6371617913246155,0.7602599263191223
val,34,2022,MCD,654,0.6410465240478516,0.49125394225120544
val,34,2022,MCK,655,0.6157543659210205,0.7191850543022156
val,34,2022,MPW,656,0.6348183751106262,0.8182439208030701
val,34,2022,MED,657,0.47094404697418213,0.6688311696052551
val,34,2022,MDT,658,0.624512255191803,0.5686172842979431
val,34,2022,MRK,659,0.6046141386032104,0.43035754561424255
val,34,2022,MCY,660,0.6925187706947327,0.7142650485038757
val,34,2022,MTH,661,0.635725200176239,0.5493520498275757
val,34,2022,MET,662,0.6403402090072632,0.5888652801513672
val,34,2022,MTUS,663,0.42837846279144287,0.5280235409736633
val,34,2022,MEI,664,0.5414722561836243,0.656222939491272
val,34,2022,MCB,665,0.435364305973053,0.5191934108734131
val,34,2022,MTD,666,0.5863536596298218,0.8213069438934326
val,34,2022,MAA,667,0.6505151391029358,0.7670332193374634
val,34,2022,MTX,668,0.5477347373962402,0.6615091562271118
val,34,2022,MOD,669,0.5114402174949646,0.6205445528030396
val,34,2022,MC,670,0.5258869528770447,0.1061202883720398
val,34,2022,MHK,671,0.6137335896492004,0.5098487138748169
val,34,2022,MOH,672,0.622201144695282,0.7435252666473389
val,34,2022,TAP,673,0.6103062629699707,0.7456141114234924
val,34,2022,MCO,674,0.6306725144386292,0.803429365158081
val,34,2022,MOGa,675,0.5437825322151184,0.4023103713989258
val,34,2022,MS,676,0.6165371537208557,0.6578724384307861
val,34,2022,MOS,677,0.6656076312065125,0.9373263716697693
val,34,2022,MSI,678,0.6331527829170227,0.9244496822357178
val,34,2022,MOV,679,0.6006351113319397,0.42331668734550476
val,34,2022,MLI,680,0.5958305597305298,0.271015465259552
val,34,2022,MWA,681,0.5255892872810364,0.9409200549125671
val,34,2022,MUR,682,0.6369836330413818,0.7686131000518799
val,34,2022,MUSA,683,0.6360403895378113,0.5310170650482178
val,34,2022,MYE,684,0.4622032344341278,0.8128764629364014
val,34,2022,VYX,685,0.5746403932571411,0.37167540192604065
val,34,2022,NL,686,0.41275402903556824,0.3459988534450531
val,34,2022,NNN,687,0.617556095123291,0.7732950448989868
val,34,2022,NPKI,688,0.35876306891441345,0.7761031985282898
val,34,2022,NRG,689,0.6350682973861694,0.839860200881958
val,34,2022,NUS,690,0.5146852135658264,0.4220171272754669
val,34,2022,NVR,691,0.5978832244873047,0.7374241352081299
val,34,2022,NBR,692,0.5909295678138733,0.8531362414360046
val,34,2022,NBHC,693,0.4778168499469757,0.49807125329971313
val,34,2022,NFG,694,0.5985961556434631,0.5333846211433411
val,34,2022,NSA,695,0.6329159140586853,0.6104015707969666
val,34,2022,NGVC,696,0.6318309903144836,0.1875348836183548
val,34,2022,NNI,697,0.5636243224143982,0.6725093722343445
val,34,2022,NJR,698,0.5358806252479553,0.7689496874809265
val,34,2022,NEU,699,0.5250219702720642,0.5635055303573608
val,34,2022,NEM,700,0.6579683423042297,0.9920572638511658
val,34,2022,NEE,701,0.6398217082023621,0.7920211553573608
val,34,2022,NI,702,0.6461552977561951,0.8717401027679443
val,34,2022,NIC,703,0.3170921504497528,0.3500336706638336
val,34,2022,NKE,704,0.628321647644043,0.3877740502357483
val,34,2022,NINE,705,0.4822801947593689,0.5306863188743591
val,34,2022,NOAH,706,0.4699647128582001,0.853280246257782
val,34,2022,NE,707,0.5571942925453186,0.4240248203277588
val,34,2022,NAT,708,0.3667834401130676,0.07146892696619034
val,34,2022,JWN,709,0.5943118333816528,0.8193989396095276
val,34,2022,NSC,710,0.6599202752113342,0.684062123298645
val,34,2022,NOC,711,0.6164206862449646,0.5203685164451599
val,34,2022,NWN,712,0.5759429335594177,0.6905993819236755
val,34,2022,NCLH,713,0.7334462404251099,0.7624950408935547
val,34,2022,NOV,714,0.6427956819534302,0.6705829501152039
val,34,2022,NUE,715,0.6546382904052734,0.5703268647193909
val,34,2022,OI,716,0.5752118825912476,0.46495509147644043
val,34,2022,OFG,717,0.5473482608795166,0.3933333158493042
val,34,2022,OGE,718,0.6432097554206848,0.7766755819320679
val,34,2022,OGS,719,0.5984789133071899,0.6585846543312073
val,34,2022,OKE,720,0.6583021879196167,0.3888062536716461
val,34,2022,OUT,721,0.41973966360092163,0.6675496697425842
val,34,2022,OXY,722,0.6389451026916504,0.8257186412811279
val,34,2022,OII,723,0.5636509656906128,0.7032116651535034
val,34,2022,OIS,724,0.42246946692466736,0.7487280964851379
val,34,2022,ODC,725,0.39955228567123413,0.4909285604953766
val,34,2022,ORI,726,0.600957453250885,0.4011935889720917
val,34,2022,OLN,727,0.6561712026596069,0.572717010974884
val,34,2022,OHI,728,0.6162657141685486,0.7257422804832458
val,34,2022,OMC,729,0.6373792886734009,0.7487297058105469
val,34,2022,OMF,730,0.6125892400741577,0.24541392922401428
val,34,2022,ONIT,731,0.46272385120391846,0.6122340559959412
val,34,2022,ONTO,732,0.5819538235664368,0.8055899143218994
val,34,2022,KAR,733,0.5085950493812561,0.44011569023132324
val,34,2022,OPY,734,0.49272972345352173,0.5902493000030518
val,34,2022,ORCL,735,0.6519190669059753,0.21231664717197418
val,34,2022,ORC,736,0.3798031806945801,0.40505340695381165
val,34,2022,ORA,737,0.5385575294494629,0.7781437635421753
val,34,2022,OSK,738,0.6107220649719238,0.23127424716949463
val,34,2022,OVV,739,0.6291611790657043,0.7942163944244385
val,34,2022,OMI,740,0.5454281568527222,0.7543188333511353
val,34,2022,OC,741,0.6645786166191101,0.7928658127784729
