split,epoch,year,symbol,idx,pred,label
val,45,2022,CUBI,291,0.616974413394928,0.4487787187099457
val,45,2022,DHT,292,0.46338486671447754,0.716911792755127
val,45,2022,DKS,293,0.5884211659431458,0.3467199206352234
val,45,2022,DNOW,294,0.5029343962669373,0.420034259557724
val,45,2022,DHI,295,0.6345509886741638,0.8088458776473999
val,45,2022,DTE,296,0.6544488072395325,0.5496710538864136
val,45,2022,DXC,297,0.6015891432762146,0.722835898399353
val,45,2022,DVA,298,0.6201797127723694,0.8284050226211548
val,45,2022,DAN,299,0.6007311344146729,0.6414301991462708
val,45,2022,DHR,300,0.6116419434547424,0.7338088750839233
val,45,2022,DRI,301,0.6116702556610107,0.42290210723876953
val,45,2022,DAR,302,0.6112841367721558,0.8645893335342407
val,45,2022,DAY,303,0.5780539512634277,0.6640580892562866
val,45,2022,DECK,304,0.5714977383613586,0.42747971415519714
val,45,2022,DE,305,0.6281699538230896,0.7542920708656311
val,45,2022,DK,306,0.5767713189125061,0.5425270795822144
val,45,2022,DELL,307,0.5990198254585266,0.4204743504524231
val,45,2022,DAL,308,0.6117657423019409,0.607248842716217
val,45,2022,DLX,309,0.5288921594619751,0.6642891764640808
val,45,2022,DBI,310,0.5613750219345093,0.19828300178050995
val,45,2022,DVN,311,0.6275963187217712,0.3993943929672241
val,45,2022,DRH,312,0.5568438172340393,0.5975761413574219
val,45,2022,DBD,313,0.5797414183616638,0.7830992937088013
val,45,2022,DLR,314,0.5921390056610107,0.8142443895339966
val,45,2022,DBRG,315,0.5836696624755859,0.4368634521961212
val,45,2022,DDS,316,0.4937402904033661,0.22335848212242126
val,45,2022,DIN,317,0.6027893424034119,0.3050536811351776
val,45,2022,DFS,318,0.6171285510063171,0.7953063249588013
val,45,2022,DLB,319,0.569991946220398,0.6174004077911377
val,45,2022,DG,320,0.6133292317390442,0.6189720034599304
val,45,2022,D,321,0.6148027181625366,0.7558881640434265
val,45,2022,DCI,322,0.5645120143890381,0.3843654990196228
val,45,2022,DFIN,323,0.5493485927581787,0.6093114018440247
val,45,2022,LPG,324,0.4760356545448303,0.5874999761581421
val,45,2022,PLOW,325,0.5250385403633118,0.37848567962646484
val,45,2022,DEI,326,0.5827156901359558,0.33691760897636414
val,45,2022,DOV,327,0.6113573908805847,0.7464600205421448
val,45,2022,DCO,328,0.4224623143672943,0.737937867641449
val,45,2022,DUK,329,0.6580542922019958,0.5446932315826416
val,45,2022,DD,330,0.6142258048057556,0.901023805141449
val,45,2022,DY,331,0.5660095810890198,0.3927074372768402
val,45,2022,CTA,332,0.8435951471328735,0.7205131649971008
val,45,2022,EME,333,0.5657424330711365,0.8537379503250122
val,45,2022,EOG,334,0.610787570476532,0.7082009315490723
val,45,2022,EPR,335,0.5471856594085693,0.7176977396011353
val,45,2022,EQT,336,0.5608855485916138,0.7016862630844116
val,45,2022,ESE,337,0.5564419031143188,0.33183521032333374
val,45,2022,EXP,338,0.6147958040237427,0.1968524307012558
val,45,2022,DEA,339,0.5462949275970459,0.4415762722492218
val,45,2022,EGP,340,0.6456692814826965,0.8689706921577454
val,45,2022,EMN,341,0.6509976983070374,0.7773206830024719
val,45,2022,KODK,342,0.5383608341217041,0.34442248940467834
val,45,2022,ETN,343,0.6019189357757568,0.29411906003952026
val,45,2022,ECL,344,0.6127496957778931,0.5525059700012207
val,45,2022,EPC,345,0.5661834478378296,0.8060466051101685
val,45,2022,EIX,346,0.6101039052009583,0.8957101702690125
val,45,2022,EW,347,0.5883121490478516,0.534691333770752
val,45,2022,ESI,348,0.6081003546714783,0.6902414560317993
val,45,2022,ELV,349,0.5179049372673035,0.8580213785171509
val,45,2022,LLY,350,0.6115515828132629,0.2647586464881897
val,45,2022,ELME,351,0.4156339168548584,0.6816713809967041
val,45,2022,EBS,352,0.532865583896637,0.3048112094402313
val,45,2022,EMR,353,0.6288976669311523,0.49929600954055786
val,45,2022,ESRT,354,0.5715407133102417,0.7881132364273071
val,45,2022,EIG,355,0.51925128698349,0.6922078132629395
val,45,2022,ENS,356,0.56756591796875,0.6101047396659851
val,45,2022,ENR,357,0.5960800647735596,0.7134443521499634
val,45,2022,EPAC,358,0.45807626843452454,0.6981843709945679
val,45,2022,ENVA,359,0.5756496787071228,0.6368081569671631
val,45,2022,ENOV,360,0.5473110675811768,0.775729238986969
val,45,2022,NPO,361,0.5091872811317444,0.6915251016616821
val,45,2022,ETR,362,0.6267423629760742,0.6541253924369812
val,45,2022,EPD,363,0.6500097513198853,0.12424261122941971
val,45,2022,NVRI,364,0.618108332157135,0.6579433679580688
val,45,2022,EPAM,365,0.6226720809936523,0.6582666635513306
val,45,2022,EFX,366,0.619351327419281,0.7029245495796204
val,45,2022,EQBK,367,0.48122110962867737,0.2763965427875519
val,45,2022,EQC,368,0.33600425720214844,0.4165078401565552
val,45,2022,ELS,369,0.5755915641784668,0.7881516814231873
val,45,2022,EQR,370,0.588793158531189,0.5235256552696228
val,45,2022,ESNT,371,0.6425364017486572,0.6057447195053101
val,45,2022,WTRG,372,0.6397390961647034,0.40080490708351135
val,45,2022,ESS,373,0.6188471913337708,0.808356761932373
val,45,2022,EL,374,0.59161376953125,0.21995458006858826
val,45,2022,ETD,375,0.5481256246566772,0.7748928666114807
val,45,2022,EVR,376,0.5675130486488342,0.5242888927459717
val,45,2022,EG,377,0.5601393580436707,0.8182496428489685
val,45,2022,EVRI,378,0.5788602828979492,0.41976726055145264
val,45,2022,ES,379,0.6128527522087097,0.3899228274822235
val,45,2022,EVTC,380,0.5168766975402832,0.1711111068725586
val,45,2022,EVH,381,0.575814962387085,0.3257772922515869
val,45,2022,EXPD,382,0.6711133122444153,0.6779095530509949
val,45,2022,XPRO,383,0.562629222869873,0.52245032787323
val,45,2022,EXR,384,0.6063173413276672,0.40157246589660645
val,45,2022,XOM,385,0.6125906705856323,0.8044059872627258
val,45,2022,FBK,386,0.5606130361557007,0.4316777288913727
val,45,2022,FMC,387,0.6078459024429321,0.7549331784248352
val,45,2022,FNB,388,0.5862689018249512,0.7345349788665771
val,45,2022,FCN,389,0.5519097447395325,0.8726176619529724
val,45,2022,FN,390,0.6543834805488586,0.6718788146972656
val,45,2022,FDS,391,0.6116827726364136,0.9446744322776794
val,45,2022,FICO,392,0.5999953150749207,0.46682873368263245
val,45,2022,FDX,393,0.5903652906417847,0.7816063761711121
val,45,2022,AGM,394,0.520381510257721,0.28242969512939453
val,45,2022,FRT,395,0.6018468141555786,0.8645618557929993
val,45,2022,FSS,396,0.6126930117607117,0.6850725412368774
val,45,2022,FHI,397,0.5512400269508362,0.10619223862886429
val,45,2022,FERG,398,0.6183183193206787,0.6582723259925842
val,45,2022,FNF,399,0.5658944845199585,0.4803095757961273
val,45,2022,FIS,400,0.6521540284156799,0.41404449939727783
val,45,2022,FAF,401,0.5968068242073059,0.5625408291816711
val,45,2022,FBMS,402,0.4100783169269562,0.7679757475852966
val,45,2022,FCF,403,0.5642837285995483,0.5706613063812256
val,45,2022,FFWM,404,0.5120887160301208,0.7145575881004333
val,45,2022,FHN,405,0.6118857860565186,0.6108130812644958
val,45,2022,FR,406,0.48329848051071167,0.7534278631210327
val,45,2022,FE,407,0.5751304626464844,0.41333457827568054
val,45,2022,FI,408,0.661080002784729,0.7119278907775879
val,45,2022,FLG,409,0.6086093187332153,0.38216981291770935
val,45,2022,FND,410,0.589455246925354,0.6785866618156433
val,45,2022,FTK,411,0.4890454411506653,0.5047420263290405
val,45,2022,FLO,412,0.5857185125350952,0.6035645008087158
val,45,2022,FLS,413,0.5637398362159729,0.9333258271217346
val,45,2022,FLR,414,0.6292617321014404,0.4679122865200043
val,45,2022,FLUT,415,0.587221622467041,0.5607380867004395
val,45,2022,FL,416,0.5652914643287659,0.7165402173995972
val,45,2022,F,417,0.6304115056991577,0.33612382411956787
val,45,2022,BLX,418,0.5306863784790039,0.6122221946716309
val,45,2022,FTV,419,0.6167079210281372,0.5467723608016968
val,45,2022,FBIN,420,0.5517410039901733,0.7762073278427124
val,45,2022,FET,421,0.44636961817741394,0.7269826531410217
val,45,2022,FCPT,422,0.5095018744468689,0.791321873664856
val,45,2022,BEN,423,0.6150968074798584,0.4072122275829315
val,45,2022,FCX,424,0.6347139477729797,0.8672811985015869
val,45,2022,FDP,425,0.5779144763946533,0.8377900719642639
val,45,2022,FRO,426,0.6119099855422974,0.41439393162727356
val,45,2022,FF,427,0.5363501906394958,0.39300310611724854
val,45,2022,GATX,428,0.6361388564109802,0.5313635468482971
val,45,2022,GMS,429,0.6169971227645874,0.47246697545051575
val,45,2022,GME,430,0.70069420337677,0.2785542607307434
val,45,2022,GCI,431,0.5979081988334656,0.3684939444065094
val,45,2022,GAP,432,0.5542871356010437,0.8449792265892029
val,45,2022,GRMN,433,0.5744162201881409,0.667452871799469
val,45,2022,IT,434,0.5852744579315186,0.7983654141426086
val,45,2022,GTES,435,0.6083016991615295,0.7382899522781372
val,45,2022,GNK,436,0.5688572525978088,0.5936274528503418
val,45,2022,GNRC,437,0.5901191234588623,0.5145790576934814
val,45,2022,GD,438,0.653907299041748,0.8319649696350098
val,45,2022,GE,439,0.6290500164031982,0.8141566514968872
val,45,2022,GIS,440,0.6108425855636597,0.3927985727787018
val,45,2022,GM,441,0.645145058631897,0.7474621534347534
val,45,2022,GCO,442,0.6202809810638428,0.4896707832813263
val,45,2022,GNE,443,0.5375730991363525,0.28893059492111206
val,45,2022,G,444,0.5709607601165771,0.9241238236427307
val,45,2022,GPC,445,0.5530433058738708,0.5462141036987305
val,45,2022,GNW,446,0.6372716426849365,0.8685051202774048
val,45,2022,GEO,447,0.5843470096588135,0.4252111315727234
val,45,2022,GTY,448,0.6730960011482239,0.6750104427337646
val,45,2022,GBCI,449,0.5736632943153381,0.728963315486908
val,45,2022,GKOS,450,0.6854329705238342,0.6618128418922424
val,45,2022,GBLI,451,0.40669918060302734,0.43299102783203125
val,45,2022,GIC,452,0.5338003635406494,0.19125139713287354
val,45,2022,GPN,453,0.6276561617851257,0.34738051891326904
val,45,2022,GLOB,454,0.6073846817016602,0.568880558013916
val,45,2022,GL,455,0.6135977506637573,0.6151252388954163
val,45,2022,GDDY,456,0.5896442532539368,0.502206027507782
val,45,2022,GS,457,0.6284697651863098,0.9161595106124878
val,45,2022,GRC,458,0.17834824323654175,0.7772548198699951
val,45,2022,GGG,459,0.6149728894233704,0.42825809121131897
val,45,2022,EAF,460,0.6356692314147949,0.41587570309638977
val,45,2022,GHC,461,0.4546795189380646,0.18856483697891235
val,45,2022,GVA,462,0.5832570195198059,0.7982436418533325
val,45,2022,GPK,463,0.6272032856941223,0.854530930519104
val,45,2022,GTN,464,0.6073548793792725,0.334168940782547
val,45,2022,GRBK,465,0.6368096470832825,0.5816115140914917
val,45,2022,GDOT,466,0.593921959400177,0.3299162685871124
val,45,2022,GBX,467,0.5880734324455261,0.5321364402770996
val,45,2022,GEF,468,0.5847527384757996,0.658752977848053
val,45,2022,GFF,469,0.5640629529953003,0.3228186368942261
val,45,2022,GPI,470,0.5661439299583435,0.8319219350814819
val,45,2022,GNTY,471,0.270555317401886,0.356964111328125
val,45,2022,GES,472,0.586046040058136,0.5533276796340942
val,45,2022,GWRE,473,0.7522579431533813,0.39125382900238037
val,45,2022,GPOR,474,0.5381985306739807,0.7658832669258118
val,45,2022,HRB,475,0.5883046388626099,0.5805021524429321
val,45,2022,FUL,476,0.5952973961830139,0.7491552233695984
val,45,2022,HASI,477,0.4616255760192871,0.8622746467590332
val,45,2022,HCA,478,0.6129258871078491,0.5556585192680359
val,45,2022,HEI,479,0.6210330128669739,0.5461316704750061
val,45,2022,DINO,480,0.6157747507095337,0.7780860662460327
val,45,2022,HNI,481,0.5508617162704468,0.5827618837356567
val,45,2022,HPQ,482,0.5724210739135742,0.9035118222236633
val,45,2022,HAE,483,0.5205236673355103,0.5041075348854065
val,45,2022,HAL,484,0.6441499590873718,0.7868532538414001
val,45,2022,HBI,485,0.5762333869934082,0.8583098649978638
val,45,2022,THG,486,0.5433657765388489,0.6267868280410767
val,45,2022,HOG,487,0.6118968725204468,0.42711353302001953
val,45,2022,HIG,488,0.5704015493392944,0.8666385412216187
val,45,2022,HVT,489,0.5236467719078064,0.6544145941734314
val,45,2022,HE,490,0.593131959438324,0.9188096523284912
val,45,2022,HCI,491,0.3804932236671448,0.1794746369123459
val,45,2022,HR,492,0.5863369703292847,0.3228955864906311
val,45,2022,DOC,493,0.6074151992797852,0.8757444024085999
val,45,2022,HL,494,0.6262213587760925,0.8760822415351868
val,45,2022,HLIO,495,0.6225223541259766,0.23716968297958374
val,45,2022,HLX,496,0.45393675565719604,0.4913856089115143
val,45,2022,HP,497,0.5174570083618164,0.34357085824012756
val,45,2022,HLF,498,0.5734825134277344,0.5829629302024841
val,45,2022,HRI,499,0.6136658191680908,0.826144814491272
val,45,2022,HRTG,500,0.347289502620697,0.4117335379123688
val,45,2022,HSY,501,0.6388392448425293,0.6745196580886841
val,45,2022,HES,502,0.6254889369010925,0.7215597033500671
val,45,2022,HPE,503,0.6196066737174988,0.897582471370697
val,45,2022,HXL,504,0.4467054307460785,0.8076778650283813
val,45,2022,HIW,505,0.6129388213157654,0.3834072947502136
val,45,2022,HTH,506,0.48636165261268616,0.39883875846862793
val,45,2022,HGV,507,0.627187967300415,0.34970366954803467
val,45,2022,HLT,508,0.6298763751983643,0.8141599893569946
val,45,2022,HOMB,509,0.5722857117652893,0.6402479410171509
val,45,2022,HD,510,0.6112983822822571,0.5456942915916443
val,45,2022,HTB,511,0.5908083319664001,0.42981037497520447
val,45,2022,HMN,512,0.6453755497932434,0.7395874261856079
val,45,2022,HRL,513,0.6474050879478455,0.561114490032196
val,45,2022,HLI,514,0.5951076149940491,0.06338277459144592
val,45,2022,HHH,515,0.5370965600013733,0.42568084597587585
val,45,2022,HWM,516,0.6321272253990173,0.6551091074943542
val,45,2022,HUBS,517,0.6624820232391357,0.7710334062576294
val,45,2022,HUBB,518,0.625387966632843,0.7247684001922607
val,45,2022,HPP,519,0.6150173544883728,0.854317843914032
val,45,2022,HUM,520,0.5676538348197937,0.8746470808982849
val,45,2022,HII,521,0.6192329525947571,0.4240719676017761
val,45,2022,HUN,522,0.6345354318618774,0.8097632527351379
val,45,2022,H,523,0.5926337242126465,0.3676937520503998
val,45,2022,HY,524,0.5607090592384338,0.24093595147132874
val,45,2022,IEX,525,0.6058571934700012,0.7025158405303955
val,45,2022,IQV,526,0.6589633226394653,0.4178828001022339
val,45,2022,ITT,527,0.6100034117698669,0.907181978225708
val,45,2022,IDA,528,0.6062772274017334,0.7667953372001648
val,45,2022,ITW,529,0.6123958230018616,0.6745021343231201
val,45,2022,IMAX,530,0.4345541298389435,0.37505069375038147
val,45,2022,IRT,531,0.47713783383369446,0.3545059263706207
val,45,2022,IR,532,0.6193987727165222,0.36213189363479614
val,45,2022,NGVT,533,0.6002856492996216,0.8123032450675964
val,45,2022,INGR,534,0.5679776072502136,0.879544198513031
val,45,2022,VATE,535,0.5349249243736267,0.2680816352367401
val,45,2022,IIPR,536,0.6717183589935303,0.15998652577400208
val,45,2022,INVX,537,0.5600041747093201,0.3723044693470001
val,45,2022,NSP,538,0.5802409052848816,0.30339065194129944
val,45,2022,INSP,539,0.5521358251571655,0.5675137042999268
val,45,2022,IBP,540,0.6152262687683105,0.39090731739997864
val,45,2022,IIIN,541,0.4518641233444214,0.2790257930755615
val,45,2022,ICE,542,0.6122286915779114,0.786624014377594
val,45,2022,IFS,543,0.47792547941207886,0.15222221612930298
val,45,2022,IBM,544,0.5703040957450867,0.5293886065483093
val,45,2022,IFF,545,0.6220956444740295,0.6656256318092346
val,45,2022,IGT,546,0.6063104271888733,0.6766616106033325
val,45,2022,IP,547,0.59913569688797,0.5740512609481812
val,45,2022,INSW,548,0.6756729483604431,0.8210784196853638
val,45,2022,IPG,549,0.649109959602356,0.3336590826511383
val,45,2022,IPI,550,0.4943263828754425,0.373885840177536
val,45,2022,IVZ,551,0.6521157026290894,0.8134109973907471
val,45,2022,INVH,552,0.567736804485321,0.7878655791282654
val,45,2022,IRM,553,0.6123720407485962,0.7360847592353821
val,45,2022,SJM,554,0.606157660484314,0.6577107906341553
val,45,2022,JBGS,555,0.5903211236000061,0.7370399236679077
val,45,2022,JBTM,556,0.5862790942192078,0.8433598875999451
val,45,2022,JELD,557,0.6095289587974548,0.31067129969596863
val,45,2022,JPM,558,0.6393176317214966,0.8564760088920593
val,45,2022,JBL,559,0.6296131610870361,0.6322801113128662
val,45,2022,J,560,0.6116120219230652,0.7237063050270081
val,45,2022,JHG,561,0.5791087746620178,0.7072916626930237
val,45,2022,JEF,562,0.5876420736312866,0.7547826170921326
val,45,2022,WLY,563,0.5456745624542236,0.2918359637260437
val,45,2022,JNJ,564,0.6389539837837219,0.6832404136657715
val,45,2022,JCI,565,0.5898219347000122,0.3238333463668823
val,45,2022,JLL,566,0.5709584355354309,0.8529198169708252
val,45,2022,JNPR,567,0.5806099772453308,0.7617807984352112
val,45,2022,KBH,568,0.6195220351219177,0.7083182334899902
val,45,2022,KBR,569,0.5053872466087341,0.9588561058044434
val,45,2022,KKR,570,0.5986150503158569,0.11403065919876099
val,45,2022,KREF,571,0.33964967727661133,0.1795649379491806
val,45,2022,KAI,572,0.5594376921653748,0.4461671710014343
val,45,2022,K,573,0.6113252639770508,0.7042962908744812
val,45,2022,KMPR,574,0.614085853099823,0.4849131107330322
val,45,2022,KMT,575,0.582473874092102,0.7410853505134583
val,45,2022,KW,576,0.4020870625972748,0.45810115337371826
val,45,2022,KEY,577,0.6066763401031494,0.7391681671142578
val,45,2022,KEYS,578,0.5901098251342773,0.4346697926521301
val,45,2022,KFRC,579,0.5455384850502014,0.6383771300315857
val,45,2022,KRC,580,0.5692519545555115,0.792367696762085
val,45,2022,KMB,581,0.623957097530365,0.8271077871322632
val,45,2022,KIM,582,0.6046725511550903,0.9072391986846924
val,45,2022,KMI,583,0.6284275650978088,0.716096043586731
val,45,2022,KFS,584,0.26451385021209717,0.5847916007041931
val,45,2022,KNSL,585,0.6178061366081238,0.4145345985889435
val,45,2022,KEX,586,0.5526834726333618,0.6131616234779358
val,45,2022,KRG,587,0.6261773705482483,0.5271266102790833
val,45,2022,KNX,588,0.6713966727256775,0.5204623937606812
val,45,2022,KN,589,0.5366758704185486,0.8190332055091858
val,45,2022,KSS,590,0.5747131705284119,0.6672862768173218
val,45,2022,KOP,591,0.5908039808273315,0.8178668022155762
val,45,2022,KFY,592,0.5114905834197998,0.5017887949943542
val,45,2022,KOS,593,0.6004181504249573,0.284160315990448
val,45,2022,KR,594,0.5794299840927124,0.798423171043396
val,45,2022,KRO,595,0.5304012894630432,0.2858252227306366
val,45,2022,LHX,596,0.6111928224563599,0.7046316266059875
val,45,2022,LCII,597,0.5860894322395325,0.6677976250648499
val,45,2022,LXP,598,0.4849947988986969,0.6302905082702637
val,45,2022,LZB,599,0.5450038909912109,0.6637099981307983
val,45,2022,LH,600,0.6553208827972412,0.5526204109191895
val,45,2022,LADR,601,0.3540005385875702,0.08927712589502335
val,45,2022,LW,602,0.6298056244850159,0.9292625188827515
val,45,2022,LVS,603,0.5823442935943604,0.71001136302948
val,45,2022,LAZ,604,0.569167971611023,0.7775256633758545
val,45,2022,LEA,605,0.6338784694671631,0.813666820526123
val,45,2022,LEG,606,0.6017321944236755,0.6650707125663757
val,45,2022,LDOS,607,0.6144160628318787,0.7882577776908875
val,45,2022,LC,608,0.6017500758171082,0.4951198101043701
val,45,2022,LEN,609,0.6413108110427856,0.2074197232723236
val,45,2022,LII,610,0.6220337748527527,0.48748672008514404
val,45,2022,LNC,611,0.7020365595817566,0.5846279263496399
val,45,2022,LNN,612,0.48931002616882324,0.4282003343105316
val,45,2022,LAD,613,0.5878119468688965,0.7580831050872803
val,45,2022,LYV,614,0.6316543817520142,0.5314623117446899
val,45,2022,LOB,615,0.616735577583313,0.34685391187667847
val,45,2022,LMT,616,0.6483756899833679,0.5111677050590515
val,45,2022,L,617,0.5775427222251892,0.4362957775592804
val,45,2022,LPX,618,0.655485987663269,0.49068590998649597
val,45,2022,LOW,619,0.5902993083000183,0.7869165539741516
val,45,2022,LUMN,620,0.6354314088821411,0.7440500855445862
val,45,2022,LYB,621,0.6630899906158447,0.7875425219535828
val,45,2022,MTB,622,0.6159691214561462,0.8022926449775696
val,45,2022,MHO,623,0.5718353390693665,0.5132325887680054
val,45,2022,MBI,624,0.4695676267147064,0.17841583490371704
val,45,2022,MDU,625,0.562522292137146,0.7625023126602173
val,45,2022,MFA,626,0.6713800430297852,0.6050840616226196
val,45,2022,MTG,627,0.6035427451133728,0.546745240688324
val,45,2022,MGM,628,0.5709816813468933,0.8057504296302795
val,45,2022,MRC,629,0.5011968016624451,0.6679022908210754
val,45,2022,MSA,630,0.40001460909843445,0.8270321488380432
val,45,2022,MSM,631,0.5450489521026611,0.6497854590415955
val,45,2022,MSCI,632,0.6416367292404175,0.5751764178276062
val,45,2022,MAC,633,0.5319132208824158,0.7564258575439453
val,45,2022,M,634,0.5668267011642456,0.777296781539917
val,45,2022,MAGN,635,0.6334347724914551,0.8360555768013
val,45,2022,MTW,636,0.5833103060722351,0.47700047492980957
val,45,2022,MAN,637,0.5876374244689941,0.6905131340026855
val,45,2022,MPC,638,0.6592704057693481,0.6881241798400879
val,45,2022,MMI,639,0.5477780103683472,0.4692043364048004
val,45,2022,HZO,640,0.5694217085838318,0.38720762729644775
val,45,2022,MKL,641,0.6100884079933167,0.6600539684295654
val,45,2022,VAC,642,0.627659022808075,0.6543397307395935
val,45,2022,MMC,643,0.617383599281311,0.42321276664733887
val,45,2022,MLM,644,0.6628910899162292,0.941160261631012
val,45,2022,MTZ,645,0.6254589557647705,0.4217188358306885
val,45,2022,MAS,646,0.5787248015403748,0.7122551202774048
val,45,2022,MA,647,0.6166171431541443,0.7181426882743835
val,45,2022,MTDR,648,0.6353209614753723,0.8163111805915833
val,45,2022,MTRN,649,0.5650405883789062,0.7498351335525513
val,45,2022,MATV,650,0.49090757966041565,0.6548126935958862
val,45,2022,MATX,651,0.638306736946106,0.6880371570587158
val,45,2022,MMS,652,0.5707513689994812,0.8568503856658936
val,45,2022,MKC,653,0.5968449115753174,0.7602599263191223
val,45,2022,MCD,654,0.6309037804603577,0.49125394225120544
val,45,2022,MCK,655,0.5686094164848328,0.7191850543022156
val,45,2022,MPW,656,0.6008556485176086,0.8182439208030701
val,45,2022,MED,657,0.5661028027534485,0.6688311696052551
val,45,2022,MDT,658,0.5884760022163391,0.5686172842979431
val,45,2022,MRK,659,0.6005842089653015,0.43035754561424255
val,45,2022,MCY,660,0.5440587401390076,0.7142650485038757
val,45,2022,MTH,661,0.6371929049491882,0.5493520498275757
val,45,2022,MET,662,0.5906611084938049,0.5888652801513672
val,45,2022,MTUS,663,0.7132292985916138,0.5280235409736633
val,45,2022,MEI,664,0.5712935924530029,0.656222939491272
val,45,2022,MCB,665,0.4157778024673462,0.5191934108734131
val,45,2022,MTD,666,0.6033532023429871,0.8213069438934326
val,45,2022,MAA,667,0.6040579080581665,0.7670332193374634
val,45,2022,MTX,668,0.5788386464118958,0.6615091562271118
val,45,2022,MOD,669,0.5730828046798706,0.6205445528030396
val,45,2022,MC,670,0.5821656584739685,0.1061202883720398
val,45,2022,MHK,671,0.5890846848487854,0.5098487138748169
val,45,2022,MOH,672,0.5686149597167969,0.7435252666473389
val,45,2022,TAP,673,0.5645637512207031,0.7456141114234924
val,45,2022,MCO,674,0.639146625995636,0.803429365158081
val,45,2022,MOGa,675,0.5903404951095581,0.4023103713989258
val,45,2022,MS,676,0.6119890213012695,0.6578724384307861
val,45,2022,MOS,677,0.6439840197563171,0.9373263716697693
val,45,2022,MSI,678,0.6234149932861328,0.9244496822357178
val,45,2022,MOV,679,0.431042343378067,0.42331668734550476
val,45,2022,MLI,680,0.5877935290336609,0.271015465259552
val,45,2022,MWA,681,0.5340890884399414,0.9409200549125671
val,45,2022,MUR,682,0.627615749835968,0.7686131000518799
val,45,2022,MUSA,683,0.633889377117157,0.5310170650482178
val,45,2022,MYE,684,0.5948194861412048,0.8128764629364014
val,45,2022,VYX,685,0.5982908010482788,0.37167540192604065
val,45,2022,NL,686,0.5019909739494324,0.3459988534450531
val,45,2022,NNN,687,0.6092831492424011,0.7732950448989868
val,45,2022,NPKI,688,0.521629273891449,0.7761031985282898
val,45,2022,NRG,689,0.6388100981712341,0.839860200881958
val,45,2022,NUS,690,0.5673586130142212,0.4220171272754669
val,45,2022,NVR,691,0.6404609084129333,0.7374241352081299
val,45,2022,NBR,692,0.6517671346664429,0.8531362414360046
val,45,2022,NBHC,693,0.46073785424232483,0.49807125329971313
val,45,2022,NFG,694,0.5926237106323242,0.5333846211433411
val,45,2022,NSA,695,0.5879519581794739,0.6104015707969666
val,45,2022,NGVC,696,0.4563041031360626,0.1875348836183548
val,45,2022,NNI,697,0.4928613603115082,0.6725093722343445
val,45,2022,NJR,698,0.492563396692276,0.7689496874809265
val,45,2022,NEU,699,0.5846720337867737,0.5635055303573608
val,45,2022,NEM,700,0.6354126930236816,0.9920572638511658
val,45,2022,NEE,701,0.6281829476356506,0.7920211553573608
val,45,2022,NI,702,0.6311652660369873,0.8717401027679443
val,45,2022,NIC,703,0.5638457536697388,0.3500336706638336
val,45,2022,NKE,704,0.5723057389259338,0.3877740502357483
val,45,2022,NINE,705,0.5455431342124939,0.5306863188743591
val,45,2022,NOAH,706,0.5545388460159302,0.853280246257782
val,45,2022,NE,707,0.5853639841079712,0.4240248203277588
val,45,2022,NAT,708,0.3571571409702301,0.07146892696619034
val,45,2022,JWN,709,0.5790780782699585,0.8193989396095276
val,45,2022,NSC,710,0.6624225378036499,0.684062123298645
val,45,2022,NOC,711,0.6104267835617065,0.5203685164451599
val,45,2022,NWN,712,0.5731306076049805,0.6905993819236755
val,45,2022,NCLH,713,0.6026298999786377,0.7624950408935547
val,45,2022,NOV,714,0.5790002942085266,0.6705829501152039
val,45,2022,NUE,715,0.6551463007926941,0.5703268647193909
val,45,2022,OI,716,0.5972520709037781,0.46495509147644043
val,45,2022,OFG,717,0.5748764276504517,0.3933333158493042
val,45,2022,OGE,718,0.6497790217399597,0.7766755819320679
val,45,2022,OGS,719,0.6155245304107666,0.6585846543312073
val,45,2022,OKE,720,0.6433249711990356,0.3888062536716461
val,45,2022,OUT,721,0.49867433309555054,0.6675496697425842
val,45,2022,OXY,722,0.6293873190879822,0.8257186412811279
val,45,2022,OII,723,0.5409910082817078,0.7032116651535034
val,45,2022,OIS,724,0.553633987903595,0.7487280964851379
val,45,2022,ODC,725,0.43672916293144226,0.4909285604953766
val,45,2022,ORI,726,0.5468494892120361,0.4011935889720917
val,45,2022,OLN,727,0.6513872146606445,0.572717010974884
val,45,2022,OHI,728,0.617559552192688,0.7257422804832458
val,45,2022,OMC,729,0.6284603476524353,0.7487297058105469
val,45,2022,OMF,730,0.6307515501976013,0.24541392922401428
val,45,2022,ONIT,731,0.5648946762084961,0.6122340559959412
val,45,2022,ONTO,732,0.5956359505653381,0.8055899143218994
val,45,2022,KAR,733,0.5554904341697693,0.44011569023132324
val,45,2022,OPY,734,0.5355302095413208,0.5902493000030518
val,45,2022,ORCL,735,0.6557424664497375,0.21231664717197418
val,45,2022,ORC,736,0.6008745431900024,0.40505340695381165
val,45,2022,ORA,737,0.5807721018791199,0.7781437635421753
val,45,2022,OSK,738,0.5885085463523865,0.23127424716949463
val,45,2022,OVV,739,0.6376569271087646,0.7942163944244385
val,45,2022,OMI,740,0.568842887878418,0.7543188333511353
val,45,2022,OC,741,0.6547103524208069,0.7928658127784729
val,45,2022,PBF,742,0.6262239217758179,0.7658356428146362
val,45,2022,PCG,743,0.6615290641784668,0.4762846827507019
