split,epoch,year,symbol,idx,pred,label
val,28,2022,CW,289,0.3238624036312103,0.13111081719398499
val,28,2022,CWK,290,0.32516229152679443,0.6599171161651611
val,28,2022,CUBI,291,0.34300822019577026,0.46893310546875
val,28,2022,DHT,292,0.22065770626068115,0.1564481407403946
val,28,2022,DKS,293,0.6141934394836426,0.6709705591201782
val,28,2022,DNOW,294,0.21034088730812073,0.4743114709854126
val,28,2022,DHI,295,0.5691210627555847,0.18189026415348053
val,28,2022,DTE,296,0.6080389618873596,0.8793432116508484
val,28,2022,DXC,297,0.6060969829559326,0.7290831208229065
val,28,2022,DVA,298,0.5316135883331299,0.7949050068855286
val,28,2022,DAN,299,0.4739407002925873,0.5626566410064697
val,28,2022,DHR,300,0.6535778641700745,0.6815932989120483
val,28,2022,DRI,301,0.4786582291126251,0.4935748279094696
val,28,2022,DAR,302,0.43365031480789185,0.6843566298484802
val,28,2022,DAY,303,0.3779677748680115,0.38546451926231384
val,28,2022,DECK,304,0.5284437537193298,0.6776633262634277
val,28,2022,DE,305,0.6162427663803101,0.8933088779449463
val,28,2022,DK,306,0.20843200385570526,0.5138987302780151
val,28,2022,DELL,307,0.6640235185623169,0.5636340975761414
val,28,2022,DAL,308,0.5689558982849121,0.6388433575630188
val,28,2022,DLX,309,0.2459532618522644,0.3237300217151642
val,28,2022,DBI,310,0.21729546785354614,0.2282218486070633
val,28,2022,DVN,311,0.5855768322944641,0.5109970569610596
val,28,2022,DRH,312,0.18881680071353912,0.8059172034263611
val,28,2022,DBD,313,0.28205013275146484,0.4546493887901306
val,28,2022,DLR,314,0.5589553117752075,0.7667723298072815
val,28,2022,DBRG,315,0.45212265849113464,0.3842517137527466
val,28,2022,DDS,316,0.2390374392271042,0.2270146608352661
val,28,2022,DIN,317,0.24207378923892975,0.27382051944732666
val,28,2022,DFS,318,0.5622967481613159,0.3659585118293762
val,28,2022,DLB,319,0.3523687720298767,0.6769202947616577
val,28,2022,DG,320,0.6695566177368164,0.10647384822368622
val,28,2022,D,321,0.6259900331497192,0.8424041271209717
val,28,2022,DCI,322,0.3535972535610199,0.6595566272735596
val,28,2022,DFIN,323,0.24672634899616241,0.33648502826690674
val,28,2022,LPG,324,0.20092016458511353,0.2921426296234131
val,28,2022,PLOW,325,0.18448655307292938,0.21383748948574066
val,28,2022,DEI,326,0.32549697160720825,0.5086737871170044
val,28,2022,DOV,327,0.6380497813224792,0.7843140959739685
val,28,2022,DCO,328,0.16322343051433563,0.24948535859584808
val,28,2022,DUK,329,0.6228234767913818,0.7327386736869812
val,28,2022,DD,330,0.6521182060241699,0.7006230354309082
val,28,2022,DY,331,0.2701527774333954,0.0752745270729065
val,28,2022,CTA,332,0.4775417447090149,0.7788865566253662
val,28,2022,EME,333,0.48569491505622864,0.48611438274383545
val,28,2022,EOG,334,0.653178870677948,0.4708901345729828
val,28,2022,EPR,335,0.2968617379665375,0.11638578772544861
val,28,2022,EQT,336,0.5864619612693787,0.35173365473747253
val,28,2022,ESE,337,0.2087017446756363,0.1522126942873001
val,28,2022,EXP,338,0.415325790643692,0.005660376977175474
val,28,2022,DEA,339,0.27189260721206665,0.5536118149757385
val,28,2022,EGP,340,0.3198997378349304,0.20784668624401093
val,28,2022,EMN,341,0.5262694954872131,0.8162229657173157
val,28,2022,KODK,342,0.41467374563217163,0.3469572365283966
val,28,2022,ETN,343,0.6363233327865601,0.9281101226806641
val,28,2022,ECL,344,0.6603149175643921,0.7504773139953613
val,28,2022,EPC,345,0.27695438265800476,0.6346169710159302
val,28,2022,EIX,346,0.6062580347061157,0.7018592953681946
val,28,2022,EW,347,0.6400080919265747,0.6375945210456848
val,28,2022,ESI,348,0.40734848380088806,0.6332408785820007
val,28,2022,ELV,349,0.5420158505439758,0.8555974364280701
val,28,2022,LLY,350,0.6647151112556458,0.7691787481307983
val,28,2022,ELME,351,0.318502813577652,0.3552515506744385
val,28,2022,EBS,352,0.29981160163879395,0.20636792480945587
val,28,2022,EMR,353,0.6193360090255737,0.7975031137466431
val,28,2022,ESRT,354,0.3586276173591614,0.774100124835968
val,28,2022,EIG,355,0.18434865772724152,0.16235294938087463
val,28,2022,ENS,356,0.2839188873767853,0.6017228960990906
val,28,2022,ENR,357,0.36439672112464905,0.39752522110939026
val,28,2022,EPAC,358,0.20553375780582428,0.31284910440444946
val,28,2022,ENVA,359,0.26234325766563416,0.17847305536270142
val,28,2022,ENOV,360,0.3023785650730133,0.3630952537059784
val,28,2022,NPO,361,0.28085237741470337,0.4947076439857483
val,28,2022,ETR,362,0.5476637482643127,0.46065753698349
val,28,2022,EPD,363,0.615440845489502,0.6163061857223511
val,28,2022,NVRI,364,0.3004003167152405,0.5310876369476318
val,28,2022,EPAM,365,0.5239010453224182,0.2588714361190796
val,28,2022,EFX,366,0.6392502188682556,0.3933664560317993
val,28,2022,EQBK,367,0.25202158093452454,0.23134765028953552
val,28,2022,EQC,368,0.16899165511131287,0.07138612866401672
val,28,2022,ELS,369,0.36770451068878174,0.7022386789321899
val,28,2022,EQR,370,0.5761892795562744,0.6850537061691284
val,28,2022,ESNT,371,0.4085398018360138,0.34370070695877075
val,28,2022,WTRG,372,0.3958559036254883,0.8115670084953308
val,28,2022,ESS,373,0.4737136662006378,0.672631025314331
val,28,2022,EL,374,0.6258776783943176,0.9069386124610901
val,28,2022,ETD,375,0.2170109748840332,0.45797282457351685
val,28,2022,EVR,376,0.4734410345554352,0.5079131126403809
val,28,2022,EG,377,0.34529632329940796,0.33373597264289856
val,28,2022,EVRI,378,0.3211038410663605,0.4401755928993225
val,28,2022,ES,379,0.6389146447181702,0.865060567855835
val,28,2022,EVTC,380,0.19884514808654785,0.1622280478477478
val,28,2022,EVH,381,0.24817752838134766,0.0889681875705719
val,28,2022,EXPD,382,0.5832929015159607,0.5731862187385559
val,28,2022,XPRO,383,0.16187885403633118,0.7059112787246704
val,28,2022,EXR,384,0.5463232398033142,0.7554279565811157
val,28,2022,XOM,385,0.6542428731918335,0.8629415035247803
val,28,2022,FBK,386,0.20654425024986267,0.18524347245693207
val,28,2022,FMC,387,0.5678344964981079,0.9293880462646484
val,28,2022,FNB,388,0.36683428287506104,0.6146588325500488
val,28,2022,FCN,389,0.31612569093704224,0.7698220014572144
val,28,2022,FN,390,0.34410560131073,0.22646154463291168
val,28,2022,FDS,391,0.32430604100227356,0.40650683641433716
val,28,2022,FICO,392,0.3125900328159332,0.1890760064125061
val,28,2022,FDX,393,0.641365110874176,0.7535825371742249
val,28,2022,AGM,394,0.37432387471199036,0.46893310546875
val,28,2022,FRT,395,0.3640369474887848,0.8632445335388184
val,28,2022,FSS,396,0.26912105083465576,0.7779145836830139
val,28,2022,FHI,397,0.3490458130836487,0.4356890022754669
val,28,2022,FERG,398,0.6281614899635315,0.7666032314300537
val,28,2022,FNF,399,0.5466247200965881,0.5142848491668701
val,28,2022,FIS,400,0.6219512820243835,0.5477601885795593
val,28,2022,FAF,401,0.39434388279914856,0.3497927188873291
val,28,2022,FBMS,402,0.15693964064121246,0.20114940404891968
val,28,2022,FCF,403,0.270673543214798,0.17466945946216583
val,28,2022,FFWM,404,0.21127070486545563,0.18981482088565826
val,28,2022,FHN,405,0.4750863313674927,0.5727289915084839
val,28,2022,FR,406,0.18434931337833405,0.37488117814064026
val,28,2022,FE,407,0.6113594770431519,0.6395559906959534
val,28,2022,FI,408,0.6875481009483337,0.3608173727989197
val,28,2022,FLG,409,0.34679242968559265,0.29922059178352356
val,28,2022,FND,410,0.3576847016811371,0.13637608289718628
val,28,2022,FTK,411,0.2200300246477127,0.12624326348304749
val,28,2022,FLO,412,0.3826051950454712,0.6834365725517273
val,28,2022,FLS,413,0.26007774472236633,0.873556911945343
val,28,2022,FLR,414,0.3709692656993866,0.7896688580513
val,28,2022,FLUT,415,0.47597554326057434,0.43904101848602295
val,28,2022,FL,416,0.5598580837249756,0.2711261510848999
val,28,2022,F,417,0.6792673468589783,0.9256390929222107
val,28,2022,BLX,418,0.23141270875930786,0.32663971185684204
val,28,2022,FTV,419,0.6617239117622375,0.4255286157131195
val,28,2022,FBIN,420,0.5885409116744995,0.6864612698554993
val,28,2022,FET,421,0.21587450802326202,0.4459942877292633
val,28,2022,FCPT,422,0.18682736158370972,0.21102909743785858
val,28,2022,BEN,423,0.619120180606842,0.6991966962814331
val,28,2022,FCX,424,0.6390390396118164,0.8284934163093567
val,28,2022,FDP,425,0.2800333797931671,0.7182290554046631
val,28,2022,FRO,426,0.30531045794487,0.2828485667705536
val,28,2022,FF,427,0.14421239495277405,0.2820069193840027
val,28,2022,GATX,428,0.34142738580703735,0.32440271973609924
val,28,2022,GMS,429,0.3289266526699066,0.058843325823545456
val,28,2022,GME,430,0.500334620475769,0.12280716001987457
val,28,2022,GCI,431,0.28791382908821106,0.39449062943458557
val,28,2022,GAP,432,0.4773433208465576,0.8414868116378784
val,28,2022,GRMN,433,0.6383931040763855,0.44383516907691956
val,28,2022,IT,434,0.5201917886734009,0.46320492029190063
val,28,2022,GTES,435,0.5751364827156067,0.8279949426651001
val,28,2022,GNK,436,0.22594963014125824,0.2787967622280121
val,28,2022,GNRC,437,0.4756664037704468,0.04179443418979645
val,28,2022,GD,438,0.5728635787963867,0.4301021695137024
val,28,2022,GE,439,0.6392256617546082,0.7704100012779236
val,28,2022,GIS,440,0.6390945315361023,0.8022193908691406
val,28,2022,GM,441,0.6164394617080688,0.6758938431739807
val,28,2022,GCO,442,0.36498740315437317,0.1954563856124878
val,28,2022,GNE,443,0.19381903111934662,0.00894117634743452
val,28,2022,G,444,0.5745716094970703,0.6999743580818176
val,28,2022,GPC,445,0.4766526520252228,0.26530230045318604
val,28,2022,GNW,446,0.5179013013839722,0.6824220418930054
val,28,2022,GEO,447,0.30635958909988403,0.29950621724128723
val,28,2022,GTY,448,0.21498610079288483,0.3638937771320343
val,28,2022,GBCI,449,0.36088448762893677,0.614667534828186
val,28,2022,GKOS,450,0.2055405080318451,0.2987598478794098
val,28,2022,GBLI,451,0.1267721801996231,0.16235294938087463
val,28,2022,GIC,452,0.21411125361919403,0.005639097653329372
val,28,2022,GPN,453,0.6206099390983582,0.45253050327301025
val,28,2022,GLOB,454,0.4136333167552948,0.34297510981559753
val,28,2022,GL,455,0.430427610874176,0.62578946352005
val,28,2022,GDDY,456,0.3092959225177765,0.28327155113220215
val,28,2022,GS,457,0.5858901143074036,0.9613680243492126
val,28,2022,GRC,458,0.181777685880661,0.0159694105386734
val,28,2022,GGG,459,0.43939822912216187,0.2671060860157013
val,28,2022,EAF,460,0.32378971576690674,0.4856199622154236
val,28,2022,GHC,461,0.1534944325685501,0.1269841343164444
val,28,2022,GVA,462,0.27604666352272034,0.6765029430389404
val,28,2022,GPK,463,0.5835140943527222,0.644104540348053
val,28,2022,GTN,464,0.4066981375217438,0.1791304349899292
val,28,2022,GRBK,465,0.25996214151382446,0.04356071352958679
val,28,2022,GDOT,466,0.4105359613895416,0.19057539105415344
val,28,2022,GBX,467,0.2507278025150299,0.32241252064704895
val,28,2022,GEF,468,0.33926549553871155,0.5997571349143982
val,28,2022,GFF,469,0.31674277782440186,0.5248314142227173
val,28,2022,GPI,470,0.34314990043640137,0.3880705237388611
val,28,2022,GNTY,471,0.2533544600009918,0.19057539105415344
val,28,2022,GES,472,0.22471709549427032,0.7710873484611511
val,28,2022,GWRE,473,0.5373208522796631,0.2766416370868683
val,28,2022,GPOR,474,0.19587795436382294,0.24018751084804535
val,28,2022,HRB,475,0.489059180021286,0.11939181387424469
val,28,2022,FUL,476,0.36081942915916443,0.6296337842941284
val,28,2022,HASI,477,0.22197265923023224,0.9398172497749329
val,28,2022,HCA,478,0.6368721723556519,0.5857197642326355
val,28,2022,HEI,479,0.4158543050289154,0.02199413627386093
val,28,2022,DINO,480,0.6151809692382812,0.41176077723503113
val,28,2022,HNI,481,0.25662869215011597,0.8354516625404358
val,28,2022,HPQ,482,0.5400775074958801,0.6028056144714355
val,28,2022,HAE,483,0.31264474987983704,0.22639882564544678
val,28,2022,HAL,484,0.6158492565155029,0.8895854353904724
val,28,2022,HBI,485,0.5433377027511597,0.8526738882064819
val,28,2022,THG,486,0.2636246383190155,0.6096231341362
val,28,2022,HOG,487,0.5145302414894104,0.6505236625671387
val,28,2022,HIG,488,0.6030511260032654,0.8141473531723022
val,28,2022,HVT,489,0.2164739966392517,0.03703334182500839
val,28,2022,HE,490,0.39964327216148376,0.4516325891017914
val,28,2022,HCI,491,0.13517098128795624,0.16912876069545746
val,28,2022,HR,492,0.29948514699935913,0.4459989070892334
val,28,2022,DOC,493,0.501758337020874,0.9092590808868408
val,28,2022,HL,494,0.3771834969520569,0.7352529168128967
val,28,2022,HLIO,495,0.25742363929748535,0.08281384408473969
val,28,2022,HLX,496,0.27447932958602905,0.43075671792030334
val,28,2022,HP,497,0.19267672300338745,0.38173598051071167
val,28,2022,HLF,498,0.29151973128318787,0.33169519901275635
val,28,2022,HRI,499,0.4852482080459595,0.5839886665344238
val,28,2022,HRTG,500,0.11769435554742813,0.20127160847187042
val,28,2022,HSY,501,0.651999831199646,0.9167637825012207
val,28,2022,HES,502,0.6184165477752686,0.6544710397720337
val,28,2022,HPE,503,0.6671047806739807,0.5819159746170044
val,28,2022,HXL,504,0.2526535093784332,0.507453203201294
val,28,2022,HIW,505,0.38092461228370667,0.6832954287528992
val,28,2022,HTH,506,0.2615186870098114,0.2417641133069992
val,28,2022,HGV,507,0.4247257113456726,0.2526603043079376
val,28,2022,HLT,508,0.5493571162223816,0.9074046611785889
val,28,2022,HOMB,509,0.3277755379676819,0.2360968440771103
val,28,2022,HD,510,0.6354336738586426,0.856738805770874
val,28,2022,HTB,511,0.18564331531524658,0.17466945946216583
val,28,2022,HMN,512,0.22874799370765686,0.6281651854515076
val,28,2022,HRL,513,0.6141655445098877,0.6199914813041687
val,28,2022,HLI,514,0.41781964898109436,0.23546132445335388
val,28,2022,HHH,515,0.3847728371620178,0.5828056335449219
val,28,2022,HWM,516,0.6126152873039246,0.5649440884590149
val,28,2022,HUBS,517,0.6275616884231567,0.39037829637527466
val,28,2022,HUBB,518,0.4069925546646118,0.756435215473175
val,28,2022,HPP,519,0.37333157658576965,0.7346726059913635
val,28,2022,HUM,520,0.6051909923553467,0.7792431116104126
val,28,2022,HII,521,0.42375028133392334,0.28328123688697815
val,28,2022,HUN,522,0.6613845825195312,0.7691227793693542
val,28,2022,H,523,0.23263493180274963,0.6864107251167297
val,28,2022,HY,524,0.3495837152004242,0.39984795451164246
val,28,2022,IEX,525,0.4082357585430145,0.5187242031097412
val,28,2022,IQV,526,0.6619420051574707,0.5567067861557007
val,28,2022,ITT,527,0.38149821758270264,0.7589004039764404
val,28,2022,IDA,528,0.2831352949142456,0.5424162149429321
val,28,2022,ITW,529,0.619665265083313,0.6899071335792542
val,28,2022,IMAX,530,0.2512173652648926,0.04637680947780609
val,28,2022,IRT,531,0.18134282529354095,0.13071589171886444
val,28,2022,IR,532,0.6550278067588806,0.37061068415641785
val,28,2022,NGVT,533,0.27927452325820923,0.41738632321357727
val,28,2022,INGR,534,0.39334842562675476,0.5000898241996765
val,28,2022,VATE,535,0.1685965359210968,0.043290041387081146
val,28,2022,IIPR,536,0.33909422159194946,0.1879165768623352
val,28,2022,INVX,537,0.2152569442987442,0.10323585569858551
val,28,2022,NSP,538,0.2715776264667511,0.2048400491476059
val,28,2022,INSP,539,0.27468785643577576,0.042292095720767975
val,28,2022,IBP,540,0.2618655264377594,0.08175305277109146
val,28,2022,IIIN,541,0.2010219693183899,0.012187400832772255
val,28,2022,ICE,542,0.6511504054069519,0.6087632775306702
val,28,2022,IFS,543,0.2624501883983612,0.3230189085006714
val,28,2022,IBM,544,0.6287672519683838,0.7857409119606018
val,28,2022,IFF,545,0.618839681148529,0.8264901638031006
val,28,2022,IGT,546,0.6074362993240356,0.8776199221611023
val,28,2022,IP,547,0.6453447341918945,0.8450055718421936
val,28,2022,INSW,548,0.18306833505630493,0.17386315762996674
val,28,2022,IPG,549,0.5967313051223755,0.7768296599388123
val,28,2022,IPI,550,0.21900500357151031,0.013781250454485416
val,28,2022,IVZ,551,0.41789400577545166,0.7181701064109802
val,28,2022,INVH,552,0.3898599147796631,0.27639278769493103
val,28,2022,IRM,553,0.5291976928710938,0.8507039546966553
val,28,2022,SJM,554,0.6122739315032959,0.5736066699028015
val,28,2022,JBGS,555,0.33959197998046875,0.6530486345291138
val,28,2022,JBTM,556,0.3196798861026764,0.46339693665504456
val,28,2022,JELD,557,0.2823910415172577,0.47013211250305176
val,28,2022,JPM,558,0.6765804290771484,0.9241125583648682
val,28,2022,JBL,559,0.56898432970047,0.6959999799728394
val,28,2022,J,560,0.6428105235099792,0.7613029479980469
val,28,2022,JHG,561,0.4623623490333557,0.6405196189880371
val,28,2022,JEF,562,0.6269856691360474,0.7084110379219055
val,28,2022,WLY,563,0.27625250816345215,0.34869834780693054
val,28,2022,JNJ,564,0.6759136319160461,0.9233191013336182
val,28,2022,JCI,565,0.6371167302131653,0.9594491720199585
val,28,2022,JLL,566,0.35698938369750977,0.7075628638267517
val,28,2022,JNPR,567,0.4702422320842743,0.8919172883033752
val,28,2022,KBH,568,0.40878531336784363,0.6843501329421997
val,28,2022,KBR,569,0.298454612493515,0.6637478470802307
val,28,2022,KKR,570,0.5993262529373169,0.6088643074035645
val,28,2022,KREF,571,0.3885413706302643,0.027005869895219803
val,28,2022,KAI,572,0.2023061066865921,0.5767618417739868
val,28,2022,K,573,0.6366837620735168,0.8272446393966675
val,28,2022,KMPR,574,0.23738111555576324,0.3053923547267914
val,28,2022,KMT,575,0.3233427405357361,0.2677328586578369
val,28,2022,KW,576,0.23948629200458527,0.4066939949989319
val,28,2022,KEY,577,0.6347365975379944,0.7641306519508362
val,28,2022,KEYS,578,0.6483840942382812,0.8307691812515259
val,28,2022,KFRC,579,0.22775864601135254,0.25848087668418884
val,28,2022,KRC,580,0.3370138704776764,0.8632925152778625
val,28,2022,KMB,581,0.6326335072517395,0.6966812610626221
val,28,2022,KIM,582,0.623567521572113,0.792665958404541
val,28,2022,KMI,583,0.5941916704177856,0.8835229277610779
val,28,2022,KFS,584,0.13965047895908356,0.15513698756694794
val,28,2022,KNSL,585,0.2658626139163971,0.20360665023326874
val,28,2022,KEX,586,0.3258053958415985,0.4326484203338623
val,28,2022,KRG,587,0.339546799659729,0.3910806179046631
val,28,2022,KNX,588,0.6381596326828003,0.24098661541938782
val,28,2022,KN,589,0.32763606309890747,0.35283973813056946
val,28,2022,KSS,590,0.5280267000198364,0.8736625909805298
val,28,2022,KOP,591,0.19262583553791046,0.48464643955230713
val,28,2022,KFY,592,0.32912641763687134,0.283381849527359
val,28,2022,KOS,593,0.3712851107120514,0.4660069942474365
val,28,2022,KR,594,0.47022899985313416,0.8178062438964844
val,28,2022,KRO,595,0.2687242031097412,0.45837894082069397
val,28,2022,LHX,596,0.6536315679550171,0.6299757957458496
val,28,2022,LCII,597,0.367936909198761,0.3792279064655304
val,28,2022,LXP,598,0.2251286804676056,0.27467942237854004
val,28,2022,LZB,599,0.24494892358779907,0.3583031892776489
val,28,2022,LH,600,0.5885188579559326,0.5879368782043457
val,28,2022,LADR,601,0.20276445150375366,0.027005869895219803
val,28,2022,LW,602,0.37494397163391113,0.6337084770202637
val,28,2022,LVS,603,0.4509710371494293,0.8516379594802856
val,28,2022,LAZ,604,0.40155693888664246,0.7061178088188171
val,28,2022,LEA,605,0.4318244457244873,0.5786610245704651
val,28,2022,LEG,606,0.3380526304244995,0.6514829993247986
val,28,2022,LDOS,607,0.56719970703125,0.7202222347259521
val,28,2022,LC,608,0.2616228461265564,0.19057539105415344
val,28,2022,LEN,609,0.6423766613006592,0.2789245545864105
val,28,2022,LII,610,0.3578658998012543,0.40897858142852783
val,28,2022,LNC,611,0.47407418489456177,0.6875060200691223
val,28,2022,LNN,612,0.20255301892757416,0.37204650044441223
val,28,2022,LAD,613,0.513957679271698,0.5078000426292419
val,28,2022,LYV,614,0.25299087166786194,0.21608057618141174
val,28,2022,LOB,615,0.37111738324165344,0.18981482088565826
val,28,2022,LMT,616,0.6174049973487854,0.8612400889396667
val,28,2022,L,617,0.566592276096344,0.6484324932098389
val,28,2022,LPX,618,0.39796507358551025,0.3874031901359558
val,28,2022,LOW,619,0.5835835337638855,0.6821424961090088
val,28,2022,LUMN,620,0.5867229700088501,0.5686119794845581
val,28,2022,LYB,621,0.6489710211753845,0.7133995294570923
val,28,2022,MTB,622,0.6398572325706482,0.832276463508606
val,28,2022,MHO,623,0.3022948205471039,0.4419421851634979
val,28,2022,MBI,624,0.2785389721393585,0.21967071294784546
val,28,2022,MDU,625,0.4178023934364319,0.2977212071418762
val,28,2022,MFA,626,0.18209274113178253,0.19206100702285767
val,28,2022,MTG,627,0.2605798840522766,0.2777394950389862
val,28,2022,MGM,628,0.5258873701095581,0.9006061553955078
val,28,2022,MRC,629,0.22158148884773254,0.418461412191391
val,28,2022,MSA,630,0.24284476041793823,0.6493860483169556
val,28,2022,MSM,631,0.32435232400894165,0.7454502582550049
val,28,2022,MSCI,632,0.3937373757362366,0.7288373708724976
val,28,2022,MAC,633,0.39449793100357056,0.9147490859031677
val,28,2022,M,634,0.4731609523296356,0.5600153207778931
val,28,2022,MAGN,635,0.47260114550590515,0.5003193020820618
val,28,2022,MTW,636,0.24710023403167725,0.19132618606090546
val,28,2022,MAN,637,0.42205721139907837,0.613519012928009
val,28,2022,MPC,638,0.6347761750221252,0.702396035194397
val,28,2022,MMI,639,0.24047774076461792,0.17955529689788818
val,28,2022,HZO,640,0.26646852493286133,0.06363636255264282
val,28,2022,MKL,641,0.34371456503868103,0.16912876069545746
val,28,2022,VAC,642,0.3612430989742279,0.5087146162986755
val,28,2022,MMC,643,0.6548744440078735,0.6524817943572998
val,28,2022,MLM,644,0.490728497505188,0.1767701357603073
val,28,2022,MTZ,645,0.43785297870635986,0.49392521381378174
val,28,2022,MAS,646,0.5352620482444763,0.6534285545349121
val,28,2022,MA,647,0.6567781567573547,0.7713391780853271
val,28,2022,MTDR,648,0.44438549876213074,0.07563348859548569
val,28,2022,MTRN,649,0.24387507140636444,0.5428757071495056
val,28,2022,MATV,650,0.299256294965744,0.36889639496803284
val,28,2022,MATX,651,0.4520174264907837,0.5043087005615234
val,28,2022,MMS,652,0.3538559377193451,0.12182337790727615
val,28,2022,MKC,653,0.6414124369621277,0.9462177157402039
val,28,2022,MCD,654,0.624387800693512,0.8250506520271301
val,28,2022,MCK,655,0.5240774750709534,0.6261855959892273
val,28,2022,MPW,656,0.5359759330749512,0.36342400312423706
val,28,2022,MED,657,0.22875916957855225,0.015803731977939606
val,28,2022,MDT,658,0.6404434442520142,0.7732167840003967
val,28,2022,MRK,659,0.640773355960846,0.8263565301895142
val,28,2022,MCY,660,0.3772507607936859,0.23931355774402618
val,28,2022,MTH,661,0.41341912746429443,0.19916965067386627
val,28,2022,MET,662,0.6263213753700256,0.9368738532066345
val,28,2022,MTUS,663,0.3140964210033417,0.7955895066261292
val,28,2022,MEI,664,0.25078147649765015,0.3649230897426605
val,28,2022,MCB,665,0.17119073867797852,0.17466945946216583
val,28,2022,MTD,666,0.3536074459552765,0.4707236886024475
val,28,2022,MAA,667,0.4551289975643158,0.4774947464466095
val,28,2022,MTX,668,0.2627369463443756,0.6149450540542603
val,28,2022,MOD,669,0.20968081057071686,0.21875828504562378
val,28,2022,MC,670,0.2743838131427765,0.19222210347652435
val,28,2022,MHK,671,0.6155575513839722,0.5331764817237854
val,28,2022,MOH,672,0.5999787449836731,0.32736456394195557
val,28,2022,TAP,673,0.6153340339660645,0.5741474032402039
val,28,2022,MCO,674,0.5912984609603882,0.6519502401351929
val,28,2022,MOGa,675,0.5480437278747559,0.38042283058166504
val,28,2022,MS,676,0.6539526581764221,0.8154580593109131
val,28,2022,MOS,677,0.6362006068229675,0.5120511054992676
val,28,2022,MSI,678,0.565528392791748,0.6432642340660095
val,28,2022,MOV,679,0.18834562599658966,0.1489035189151764
val,28,2022,MLI,680,0.37729567289352417,0.23107101023197174
val,28,2022,MWA,681,0.24035900831222534,0.5391381978988647
val,28,2022,MUR,682,0.61915123462677,0.4869382977485657
val,28,2022,MUSA,683,0.42644190788269043,0.06077227741479874
val,28,2022,MYE,684,0.2048126608133316,0.12155111134052277
val,28,2022,VYX,685,0.4882284104824066,0.5220628380775452
val,28,2022,NL,686,0.14349564909934998,0.16120615601539612
val,28,2022,NNN,687,0.39129406213760376,0.39412856101989746
val,28,2022,NPKI,688,0.1947644054889679,0.21854917705059052
val,28,2022,NRG,689,0.5972591638565063,0.74273681640625
val,28,2022,NUS,690,0.2770051956176758,0.2946871519088745
val,28,2022,NVR,691,0.2616460621356964,0.06510630249977112
val,28,2022,NBR,692,0.3897104561328888,0.8242223858833313
val,28,2022,NBHC,693,0.2384016066789627,0.17466945946216583
val,28,2022,NFG,694,0.4005497694015503,0.3100287616252899
val,28,2022,NSA,695,0.3378942310810089,0.22232840955257416
val,28,2022,NGVC,696,0.2296440303325653,0.22307279706001282
val,28,2022,NNI,697,0.30944132804870605,0.17466945946216583
val,28,2022,NJR,698,0.3339727818965912,0.5758694410324097
val,28,2022,NEU,699,0.23976527154445648,0.09054213762283325
val,28,2022,NEM,700,0.6357579231262207,0.8160516619682312
val,28,2022,NEE,701,0.6158823370933533,0.8113555908203125
val,28,2022,NI,702,0.5833826065063477,0.6108543276786804
val,28,2022,NIC,703,0.23906183242797852,0.17466945946216583
val,28,2022,NKE,704,0.6385985612869263,0.8794481158256531
val,28,2022,NINE,705,0.20062196254730225,0.03615819290280342
val,28,2022,NOAH,706,0.22437059879302979,0.8225681781768799
val,28,2022,NE,707,0.30367857217788696,0.1355932205915451
val,28,2022,NAT,708,0.26136016845703125,0.035282839089632034
val,28,2022,JWN,709,0.44575783610343933,0.6552802324295044
val,28,2022,NSC,710,0.6650110483169556,0.7469174861907959
val,28,2022,NOC,711,0.652938187122345,0.5705423951148987
val,28,2022,NWN,712,0.2474309504032135,0.3657492697238922
val,28,2022,NCLH,713,0.4666902422904968,0.7554010152816772
val,28,2022,NOV,714,0.3818851411342621,0.6023121476173401
val,28,2022,NUE,715,0.6528509259223938,0.4309884309768677
val,28,2022,OI,716,0.4303741157054901,0.6615276336669922
val,28,2022,OFG,717,0.321476012468338,0.19057539105415344
val,28,2022,OGE,718,0.4041610360145569,0.21026591956615448
val,28,2022,OGS,719,0.35614392161369324,0.0874246284365654
val,28,2022,OKE,720,0.5763170123100281,0.7126091718673706
val,28,2022,OUT,721,0.34050777554512024,0.44978445768356323
val,28,2022,OXY,722,0.5867208242416382,0.6361656785011292
val,28,2022,OII,723,0.2076595574617386,0.3855580985546112
val,28,2022,OIS,724,0.22066578269004822,0.5780519247055054
val,28,2022,ODC,725,0.16535884141921997,0.10701165348291397
val,28,2022,ORI,726,0.4029664397239685,0.21332517266273499
val,28,2022,OLN,727,0.6281196475028992,0.2878692150115967
val,28,2022,OHI,728,0.3968003988265991,0.6263944506645203
val,28,2022,OMC,729,0.5798941850662231,0.540084183216095
val,28,2022,OMF,730,0.30760639905929565,0.27641311287879944
val,28,2022,ONIT,731,0.26944833993911743,0.18904706835746765
val,28,2022,ONTO,732,0.326612651348114,0.6362424492835999
val,28,2022,KAR,733,0.2802343964576721,0.2366819530725479
val,28,2022,OPY,734,0.2550440728664398,0.13771334290504456
val,28,2022,ORCL,735,0.6620110273361206,0.5474145412445068
val,28,2022,ORC,736,0.6211128234863281,0.08116073906421661
val,28,2022,ORA,737,0.3332648277282715,0.48399344086647034
val,28,2022,OSK,738,0.45691707730293274,0.748127281665802
val,28,2022,OVV,739,0.634153425693512,0.37230464816093445
val,28,2022,OMI,740,0.353232204914093,0.6276791095733643
