split,epoch,year,symbol,idx,pred,label
val,49,2022,CW,289,0.5672357082366943,0.39592838287353516
val,49,2022,CWK,290,0.618826150894165,0.5106475353240967
val,49,2022,CUBI,291,0.5996828079223633,0.4487787187099457
val,49,2022,DHT,292,0.6795963644981384,0.716911792755127
val,49,2022,DKS,293,0.6300698518753052,0.3467199206352234
val,49,2022,DNOW,294,0.58529132604599,0.420034259557724
val,49,2022,DHI,295,0.6754786372184753,0.8088458776473999
val,49,2022,DTE,296,0.6781756281852722,0.5496710538864136
val,49,2022,DXC,297,0.6320061087608337,0.722835898399353
val,49,2022,DVA,298,0.6363118886947632,0.8284050226211548
val,49,2022,DAN,299,0.5925132036209106,0.6414301991462708
val,49,2022,DHR,300,0.6679844260215759,0.7338088750839233
val,49,2022,DRI,301,0.653350830078125,0.42290210723876953
val,49,2022,DAR,302,0.6586402058601379,0.8645893335342407
val,49,2022,DAY,303,0.5470633506774902,0.6640580892562866
val,49,2022,DECK,304,0.6462168097496033,0.42747971415519714
val,49,2022,DE,305,0.6565401554107666,0.7542920708656311
val,49,2022,DK,306,0.6095872521400452,0.5425270795822144
val,49,2022,DELL,307,0.6730665564537048,0.4204743504524231
val,49,2022,DAL,308,0.6279020309448242,0.607248842716217
val,49,2022,DLX,309,0.5245639085769653,0.6642891764640808
val,49,2022,DBI,310,0.47816431522369385,0.19828300178050995
val,49,2022,DVN,311,0.6561006307601929,0.3993943929672241
val,49,2022,DRH,312,0.4819953143596649,0.5975761413574219
val,49,2022,DBD,313,0.5851447582244873,0.7830992937088013
val,49,2022,DLR,314,0.6255583763122559,0.8142443895339966
val,49,2022,DBRG,315,0.6722359657287598,0.4368634521961212
val,49,2022,DDS,316,0.641991913318634,0.22335848212242126
val,49,2022,DIN,317,0.6479155421257019,0.3050536811351776
val,49,2022,DFS,318,0.6825810670852661,0.7953063249588013
val,49,2022,DLB,319,0.6454592347145081,0.6174004077911377
val,49,2022,DG,320,0.6850988864898682,0.6189720034599304
val,49,2022,D,321,0.6679316163063049,0.7558881640434265
val,49,2022,DCI,322,0.5996366143226624,0.3843654990196228
val,49,2022,DFIN,323,0.5387358069419861,0.6093114018440247
val,49,2022,LPG,324,0.4548439681529999,0.5874999761581421
val,49,2022,PLOW,325,0.5568466782569885,0.37848567962646484
val,49,2022,DEI,326,0.6648210883140564,0.33691760897636414
val,49,2022,DOV,327,0.6410964131355286,0.7464600205421448
val,49,2022,DCO,328,0.46571967005729675,0.737937867641449
val,49,2022,DUK,329,0.687375009059906,0.5446932315826416
val,49,2022,DD,330,0.6672651171684265,0.901023805141449
val,49,2022,DY,331,0.5864005088806152,0.3927074372768402
val,49,2022,CTA,332,0.8698751330375671,0.7205131649971008
val,49,2022,EME,333,0.6391551494598389,0.8537379503250122
val,49,2022,EOG,334,0.6563833355903625,0.7082009315490723
val,49,2022,EPR,335,0.5736061334609985,0.7176977396011353
val,49,2022,EQT,336,0.6493934988975525,0.7016862630844116
val,49,2022,ESE,337,0.5332377552986145,0.33183521032333374
val,49,2022,EXP,338,0.6142640709877014,0.1968524307012558
val,49,2022,DEA,339,0.7418904900550842,0.4415762722492218
val,49,2022,EGP,340,0.6664751172065735,0.8689706921577454
val,49,2022,EMN,341,0.6712956428527832,0.7773206830024719
val,49,2022,KODK,342,0.8163789510726929,0.34442248940467834
val,49,2022,ETN,343,0.6615646481513977,0.29411906003952026
val,49,2022,ECL,344,0.6413459181785583,0.5525059700012207
val,49,2022,EPC,345,0.5801749229431152,0.8060466051101685
val,49,2022,EIX,346,0.6333606243133545,0.8957101702690125
val,49,2022,EW,347,0.630079984664917,0.534691333770752
val,49,2022,ESI,348,0.6190729141235352,0.6902414560317993
val,49,2022,ELV,349,0.5464814901351929,0.8580213785171509
val,49,2022,LLY,350,0.6688407063484192,0.2647586464881897
val,49,2022,ELME,351,0.530975341796875,0.6816713809967041
val,49,2022,EBS,352,0.4868716597557068,0.3048112094402313
val,49,2022,EMR,353,0.671257495880127,0.49929600954055786
val,49,2022,ESRT,354,0.6749716997146606,0.7881132364273071
val,49,2022,EIG,355,0.709956169128418,0.6922078132629395
val,49,2022,ENS,356,0.5710086226463318,0.6101047396659851
val,49,2022,ENR,357,0.5850885510444641,0.7134443521499634
val,49,2022,EPAC,358,0.33151891827583313,0.6981843709945679
val,49,2022,ENVA,359,0.5751423239707947,0.6368081569671631
val,49,2022,ENOV,360,0.5116454362869263,0.775729238986969
val,49,2022,NPO,361,0.6608502864837646,0.6915251016616821
val,49,2022,ETR,362,0.6550482511520386,0.6541253924369812
val,49,2022,EPD,363,0.6759803295135498,0.12424261122941971
val,49,2022,NVRI,364,0.6519342660903931,0.6579433679580688
val,49,2022,EPAM,365,0.6331876516342163,0.6582666635513306
val,49,2022,EFX,366,0.6412299871444702,0.7029245495796204
val,49,2022,EQBK,367,0.32928720116615295,0.2763965427875519
val,49,2022,EQC,368,0.7747948169708252,0.4165078401565552
val,49,2022,ELS,369,0.6441365480422974,0.7881516814231873
val,49,2022,EQR,370,0.5827639102935791,0.5235256552696228
val,49,2022,ESNT,371,0.6487154960632324,0.6057447195053101
val,49,2022,WTRG,372,0.6753992438316345,0.40080490708351135
val,49,2022,ESS,373,0.6732382774353027,0.808356761932373
val,49,2022,EL,374,0.6832100749015808,0.21995458006858826
val,49,2022,ETD,375,0.5273239612579346,0.7748928666114807
val,49,2022,EVR,376,0.6170543432235718,0.5242888927459717
val,49,2022,EG,377,0.6809026002883911,0.8182496428489685
val,49,2022,EVRI,378,0.5348289608955383,0.41976726055145264
val,49,2022,ES,379,0.6587154269218445,0.3899228274822235
val,49,2022,EVTC,380,0.49922361969947815,0.1711111068725586
val,49,2022,EVH,381,0.6419883966445923,0.3257772922515869
val,49,2022,EXPD,382,0.6959964632987976,0.6779095530509949
val,49,2022,XPRO,383,0.6194683909416199,0.52245032787323
val,49,2022,EXR,384,0.691429853439331,0.40157246589660645
val,49,2022,XOM,385,0.6532461643218994,0.8044059872627258
val,49,2022,FBK,386,0.6213992238044739,0.4316777288913727
val,49,2022,FMC,387,0.6339584589004517,0.7549331784248352
val,49,2022,FNB,388,0.6431947946548462,0.7345349788665771
val,49,2022,FCN,389,0.6068373322486877,0.8726176619529724
val,49,2022,FN,390,0.6283631324768066,0.6718788146972656
val,49,2022,FDS,391,0.5690708756446838,0.9446744322776794
val,49,2022,FICO,392,0.5889220833778381,0.46682873368263245
val,49,2022,FDX,393,0.6483496427536011,0.7816063761711121
val,49,2022,AGM,394,0.43056949973106384,0.28242969512939453
val,49,2022,FRT,395,0.6570740342140198,0.8645618557929993
val,49,2022,FSS,396,0.5731795430183411,0.6850725412368774
val,49,2022,FHI,397,0.5675308108329773,0.10619223862886429
val,49,2022,FERG,398,0.6817512512207031,0.6582723259925842
val,49,2022,FNF,399,0.6433244347572327,0.4803095757961273
val,49,2022,FIS,400,0.6683371067047119,0.41404449939727783
val,49,2022,FAF,401,0.5843328833580017,0.5625408291816711
val,49,2022,FBMS,402,0.44993308186531067,0.7679757475852966
val,49,2022,FCF,403,0.4441116452217102,0.5706613063812256
val,49,2022,FFWM,404,0.5871928334236145,0.7145575881004333
val,49,2022,FHN,405,0.62843257188797,0.6108130812644958
val,49,2022,FR,406,0.5621383786201477,0.7534278631210327
val,49,2022,FE,407,0.6558433175086975,0.41333457827568054
val,49,2022,FI,408,0.6175417304039001,0.7119278907775879
val,49,2022,FLG,409,0.6126830577850342,0.38216981291770935
val,49,2022,FND,410,0.6664499044418335,0.6785866618156433
val,49,2022,FTK,411,0.26918625831604004,0.5047420263290405
val,49,2022,FLO,412,0.6166993975639343,0.6035645008087158
val,49,2022,FLS,413,0.5348815321922302,0.9333258271217346
val,49,2022,FLR,414,0.5743937492370605,0.4679122865200043
val,49,2022,FLUT,415,0.5275740027427673,0.5607380867004395
val,49,2022,FL,416,0.6524007320404053,0.7165402173995972
val,49,2022,F,417,0.6603768467903137,0.33612382411956787
val,49,2022,BLX,418,0.6085589528083801,0.6122221946716309
val,49,2022,FTV,419,0.6902574300765991,0.5467723608016968
val,49,2022,FBIN,420,0.5443329811096191,0.7762073278427124
val,49,2022,FET,421,0.5768306255340576,0.7269826531410217
val,49,2022,FCPT,422,0.38028907775878906,0.791321873664856
val,49,2022,BEN,423,0.6640299558639526,0.4072122275829315
val,49,2022,FCX,424,0.6638155579566956,0.8672811985015869
val,49,2022,FDP,425,0.5720548629760742,0.8377900719642639
val,49,2022,FRO,426,0.6571998596191406,0.41439393162727356
val,49,2022,FF,427,0.2995389997959137,0.39300310611724854
val,49,2022,GATX,428,0.6179667711257935,0.5313635468482971
val,49,2022,GMS,429,0.5653611421585083,0.47246697545051575
val,49,2022,GME,430,0.7978899478912354,0.2785542607307434
val,49,2022,GCI,431,0.6005998253822327,0.3684939444065094
val,49,2022,GAP,432,0.5519378781318665,0.8449792265892029
val,49,2022,GRMN,433,0.6645902991294861,0.667452871799469
val,49,2022,IT,434,0.6347299814224243,0.7983654141426086
val,49,2022,GTES,435,0.6412263512611389,0.7382899522781372
val,49,2022,GNK,436,0.5367101430892944,0.5936274528503418
val,49,2022,GNRC,437,0.6323286294937134,0.5145790576934814
val,49,2022,GD,438,0.6752095222473145,0.8319649696350098
val,49,2022,GE,439,0.6588342189788818,0.8141566514968872
val,49,2022,GIS,440,0.6511926651000977,0.3927985727787018
val,49,2022,GM,441,0.6600474715232849,0.7474621534347534
val,49,2022,GCO,442,0.6075847744941711,0.4896707832813263
val,49,2022,GNE,443,0.3904814124107361,0.28893059492111206
val,49,2022,G,444,0.6332413554191589,0.9241238236427307
val,49,2022,GPC,445,0.6107977032661438,0.5462141036987305
val,49,2022,GNW,446,0.6520829796791077,0.8685051202774048
val,49,2022,GEO,447,0.5328824520111084,0.4252111315727234
val,49,2022,GTY,448,0.7554989457130432,0.6750104427337646
val,49,2022,GBCI,449,0.5908089280128479,0.728963315486908
val,49,2022,GKOS,450,0.5825252532958984,0.6618128418922424
val,49,2022,GBLI,451,0.35118573904037476,0.43299102783203125
val,49,2022,GIC,452,0.5131534337997437,0.19125139713287354
val,49,2022,GPN,453,0.6601938009262085,0.34738051891326904
val,49,2022,GLOB,454,0.6499748826026917,0.568880558013916
val,49,2022,GL,455,0.6655107140541077,0.6151252388954163
val,49,2022,GDDY,456,0.5880616903305054,0.502206027507782
val,49,2022,GS,457,0.6571915745735168,0.9161595106124878
val,49,2022,GRC,458,0.32307443022727966,0.7772548198699951
val,49,2022,GGG,459,0.6339380741119385,0.42825809121131897
val,49,2022,EAF,460,0.5726339817047119,0.41587570309638977
val,49,2022,GHC,461,0.5910826921463013,0.18856483697891235
val,49,2022,GVA,462,0.5327995419502258,0.7982436418533325
val,49,2022,GPK,463,0.6512816548347473,0.854530930519104
val,49,2022,GTN,464,0.5700462460517883,0.334168940782547
val,49,2022,GRBK,465,0.7175683379173279,0.5816115140914917
val,49,2022,GDOT,466,0.6064753532409668,0.3299162685871124
val,49,2022,GBX,467,0.6039075255393982,0.5321364402770996
val,49,2022,GEF,468,0.6373546123504639,0.658752977848053
val,49,2022,GFF,469,0.5761159658432007,0.3228186368942261
val,49,2022,GPI,470,0.6487729549407959,0.8319219350814819
val,49,2022,GNTY,471,0.7706923484802246,0.356964111328125
val,49,2022,GES,472,0.6466378569602966,0.5533276796340942
val,49,2022,GWRE,473,0.6296719312667847,0.39125382900238037
val,49,2022,GPOR,474,0.6207283735275269,0.7658832669258118
val,49,2022,HRB,475,0.6102002263069153,0.5805021524429321
val,49,2022,FUL,476,0.5824729204177856,0.7491552233695984
val,49,2022,HASI,477,0.5131489038467407,0.8622746467590332
val,49,2022,HCA,478,0.6425355076789856,0.5556585192680359
val,49,2022,HEI,479,0.6658022403717041,0.5461316704750061
val,49,2022,DINO,480,0.5984922647476196,0.7780860662460327
val,49,2022,HNI,481,0.5292244553565979,0.5827618837356567
val,49,2022,HPQ,482,0.627424418926239,0.9035118222236633
val,49,2022,HAE,483,0.571317732334137,0.5041075348854065
val,49,2022,HAL,484,0.6628091335296631,0.7868532538414001
val,49,2022,HBI,485,0.622649610042572,0.8583098649978638
val,49,2022,THG,486,0.5644053220748901,0.6267868280410767
val,49,2022,HOG,487,0.6248700618743896,0.42711353302001953
val,49,2022,HIG,488,0.656898558139801,0.8666385412216187
val,49,2022,HVT,489,0.5081776976585388,0.6544145941734314
val,49,2022,HE,490,0.6017370223999023,0.9188096523284912
val,49,2022,HCI,491,0.3199472427368164,0.1794746369123459
val,49,2022,HR,492,0.7627633213996887,0.3228955864906311
val,49,2022,DOC,493,0.5483881831169128,0.8757444024085999
val,49,2022,HL,494,0.6526660323143005,0.8760822415351868
val,49,2022,HLIO,495,0.5943471193313599,0.23716968297958374
val,49,2022,HLX,496,0.22722147405147552,0.4913856089115143
val,49,2022,HP,497,0.6455865502357483,0.34357085824012756
val,49,2022,HLF,498,0.5341710448265076,0.5829629302024841
val,49,2022,HRI,499,0.6775732040405273,0.826144814491272
val,49,2022,HRTG,500,0.29285651445388794,0.4117335379123688
val,49,2022,HSY,501,0.6811121106147766,0.6745196580886841
val,49,2022,HES,502,0.659263014793396,0.7215597033500671
val,49,2022,HPE,503,0.6507962942123413,0.897582471370697
val,49,2022,HXL,504,0.3771441876888275,0.8076778650283813
val,49,2022,HIW,505,0.6814060807228088,0.3834072947502136
val,49,2022,HTH,506,0.5540454387664795,0.39883875846862793
val,49,2022,HGV,507,0.6287725567817688,0.34970366954803467
val,49,2022,HLT,508,0.6608529090881348,0.8141599893569946
val,49,2022,HOMB,509,0.6368006467819214,0.6402479410171509
val,49,2022,HD,510,0.6382224559783936,0.5456942915916443
val,49,2022,HTB,511,0.3311779499053955,0.42981037497520447
val,49,2022,HMN,512,0.8154729604721069,0.7395874261856079
val,49,2022,HRL,513,0.6668276190757751,0.561114490032196
val,49,2022,HLI,514,0.6462932229042053,0.06338277459144592
val,49,2022,HHH,515,0.5097760558128357,0.42568084597587585
val,49,2022,HWM,516,0.6607108116149902,0.6551091074943542
val,49,2022,HUBS,517,0.7224500179290771,0.7710334062576294
val,49,2022,HUBB,518,0.6315890550613403,0.7247684001922607
val,49,2022,HPP,519,0.6947593688964844,0.854317843914032
val,49,2022,HUM,520,0.6431242823600769,0.8746470808982849
val,49,2022,HII,521,0.6339523196220398,0.4240719676017761
val,49,2022,HUN,522,0.6787574887275696,0.8097632527351379
val,49,2022,H,523,0.49516594409942627,0.3676937520503998
val,49,2022,HY,524,0.6116626262664795,0.24093595147132874
val,49,2022,IEX,525,0.6284233331680298,0.7025158405303955
val,49,2022,IQV,526,0.6694279313087463,0.4178828001022339
val,49,2022,ITT,527,0.6410185098648071,0.907181978225708
val,49,2022,IDA,528,0.6255785226821899,0.7667953372001648
val,49,2022,ITW,529,0.664720356464386,0.6745021343231201
val,49,2022,IMAX,530,0.3634953200817108,0.37505069375038147
val,49,2022,IRT,531,0.5091372132301331,0.3545059263706207
val,49,2022,IR,532,0.6455395221710205,0.36213189363479614
val,49,2022,NGVT,533,0.567544162273407,0.8123032450675964
val,49,2022,INGR,534,0.6515477299690247,0.879544198513031
val,49,2022,VATE,535,0.7244608402252197,0.2680816352367401
val,49,2022,IIPR,536,0.6851841807365417,0.15998652577400208
val,49,2022,INVX,537,0.6122671365737915,0.3723044693470001
val,49,2022,NSP,538,0.542228639125824,0.30339065194129944
val,49,2022,INSP,539,0.7013369202613831,0.5675137042999268
val,49,2022,IBP,540,0.5388476848602295,0.39090731739997864
val,49,2022,IIIN,541,0.4016954004764557,0.2790257930755615
val,49,2022,ICE,542,0.6620962619781494,0.786624014377594
val,49,2022,IFS,543,0.4906434714794159,0.15222221612930298
val,49,2022,IBM,544,0.6481298208236694,0.5293886065483093
val,49,2022,IFF,545,0.6785455346107483,0.6656256318092346
val,49,2022,IGT,546,0.6388916969299316,0.6766616106033325
val,49,2022,IP,547,0.6650804877281189,0.5740512609481812
val,49,2022,INSW,548,0.6314153671264648,0.8210784196853638
val,49,2022,IPG,549,0.6871617436408997,0.3336590826511383
val,49,2022,IPI,550,0.4390335977077484,0.373885840177536
val,49,2022,IVZ,551,0.6885218024253845,0.8134109973907471
val,49,2022,INVH,552,0.6055516600608826,0.7878655791282654
val,49,2022,IRM,553,0.610539436340332,0.7360847592353821
val,49,2022,SJM,554,0.6522553563117981,0.6577107906341553
val,49,2022,JBGS,555,0.719231367111206,0.7370399236679077
val,49,2022,JBTM,556,0.4839593172073364,0.8433598875999451
val,49,2022,JELD,557,0.6154830455780029,0.31067129969596863
val,49,2022,JPM,558,0.6728515625,0.8564760088920593
val,49,2022,JBL,559,0.6552304625511169,0.6322801113128662
val,49,2022,J,560,0.6420345902442932,0.7237063050270081
val,49,2022,JHG,561,0.648753821849823,0.7072916626930237
val,49,2022,JEF,562,0.6209571361541748,0.7547826170921326
val,49,2022,WLY,563,0.48922812938690186,0.2918359637260437
val,49,2022,JNJ,564,0.6745675206184387,0.6832404136657715
val,49,2022,JCI,565,0.6320754289627075,0.3238333463668823
val,49,2022,JLL,566,0.5773634910583496,0.8529198169708252
val,49,2022,JNPR,567,0.611357569694519,0.7617807984352112
val,49,2022,KBH,568,0.6730583906173706,0.7083182334899902
val,49,2022,KBR,569,0.44949573278427124,0.9588561058044434
val,49,2022,KKR,570,0.6245532631874084,0.11403065919876099
val,49,2022,KREF,571,0.5654284358024597,0.1795649379491806
val,49,2022,KAI,572,0.5123035311698914,0.4461671710014343
val,49,2022,K,573,0.6339502334594727,0.7042962908744812
val,49,2022,KMPR,574,0.7240431904792786,0.4849131107330322
val,49,2022,KMT,575,0.5394763946533203,0.7410853505134583
val,49,2022,KW,576,0.6808471083641052,0.45810115337371826
val,49,2022,KEY,577,0.6617051362991333,0.7391681671142578
val,49,2022,KEYS,578,0.6552470326423645,0.4346697926521301
val,49,2022,KFRC,579,0.5210549831390381,0.6383771300315857
val,49,2022,KRC,580,0.5641965270042419,0.792367696762085
val,49,2022,KMB,581,0.6503206491470337,0.8271077871322632
val,49,2022,KIM,582,0.6551729440689087,0.9072391986846924
val,49,2022,KMI,583,0.6607339382171631,0.716096043586731
val,49,2022,KFS,584,0.6871241331100464,0.5847916007041931
val,49,2022,KNSL,585,0.7110620737075806,0.4145345985889435
val,49,2022,KEX,586,0.5626164674758911,0.6131616234779358
val,49,2022,KRG,587,0.6837368011474609,0.5271266102790833
val,49,2022,KNX,588,0.6918426752090454,0.5204623937606812
val,49,2022,KN,589,0.632874608039856,0.8190332055091858
val,49,2022,KSS,590,0.6264363527297974,0.6672862768173218
val,49,2022,KOP,591,0.6088329553604126,0.8178668022155762
val,49,2022,KFY,592,0.6333121061325073,0.5017887949943542
val,49,2022,KOS,593,0.5688754916191101,0.284160315990448
val,49,2022,KR,594,0.5991031527519226,0.798423171043396
val,49,2022,KRO,595,0.5108858942985535,0.2858252227306366
val,49,2022,LHX,596,0.6512481570243835,0.7046316266059875
val,49,2022,LCII,597,0.6090530157089233,0.6677976250648499
val,49,2022,LXP,598,0.6010152697563171,0.6302905082702637
val,49,2022,LZB,599,0.5396333932876587,0.6637099981307983
val,49,2022,LH,600,0.6781660914421082,0.5526204109191895
val,49,2022,LADR,601,0.49983900785446167,0.08927712589502335
val,49,2022,LW,602,0.5927740931510925,0.9292625188827515
val,49,2022,LVS,603,0.5417555570602417,0.71001136302948
val,49,2022,LAZ,604,0.6010781526565552,0.7775256633758545
val,49,2022,LEA,605,0.6555789709091187,0.813666820526123
val,49,2022,LEG,606,0.5703926682472229,0.6650707125663757
val,49,2022,LDOS,607,0.6494842767715454,0.7882577776908875
val,49,2022,LC,608,0.5910337567329407,0.4951198101043701
val,49,2022,LEN,609,0.6675302982330322,0.2074197232723236
val,49,2022,LII,610,0.5843232870101929,0.48748672008514404
val,49,2022,LNC,611,0.8211424350738525,0.5846279263496399
val,49,2022,LNN,612,0.48668909072875977,0.4282003343105316
val,49,2022,LAD,613,0.661161482334137,0.7580831050872803
val,49,2022,LYV,614,0.7630927562713623,0.5314623117446899
val,49,2022,LOB,615,0.6248354911804199,0.34685391187667847
val,49,2022,LMT,616,0.6616371273994446,0.5111677050590515
val,49,2022,L,617,0.6204790472984314,0.4362957775592804
val,49,2022,LPX,618,0.6804872155189514,0.49068590998649597
val,49,2022,LOW,619,0.6720151305198669,0.7869165539741516
val,49,2022,LUMN,620,0.6830136179924011,0.7440500855445862
val,49,2022,LYB,621,0.6771217584609985,0.7875425219535828
val,49,2022,MTB,622,0.6607084274291992,0.8022926449775696
val,49,2022,MHO,623,0.634054958820343,0.5132325887680054
val,49,2022,MBI,624,0.3979676067829132,0.17841583490371704
val,49,2022,MDU,625,0.6661604046821594,0.7625023126602173
val,49,2022,MFA,626,0.7290588021278381,0.6050840616226196
val,49,2022,MTG,627,0.6377073526382446,0.546745240688324
val,49,2022,MGM,628,0.6009790897369385,0.8057504296302795
val,49,2022,MRC,629,0.6746711730957031,0.6679022908210754
val,49,2022,MSA,630,0.494189977645874,0.8270321488380432
val,49,2022,MSM,631,0.6064854860305786,0.6497854590415955
val,49,2022,MSCI,632,0.6051958799362183,0.5751764178276062
val,49,2022,MAC,633,0.6668825745582581,0.7564258575439453
val,49,2022,M,634,0.6199965476989746,0.777296781539917
val,49,2022,MAGN,635,0.5834627747535706,0.8360555768013
val,49,2022,MTW,636,0.5663415789604187,0.47700047492980957
val,49,2022,MAN,637,0.6113946437835693,0.6905131340026855
val,49,2022,MPC,638,0.6807820200920105,0.6881241798400879
val,49,2022,MMI,639,0.602156400680542,0.4692043364048004
val,49,2022,HZO,640,0.5700430870056152,0.38720762729644775
val,49,2022,MKL,641,0.6886519193649292,0.6600539684295654
val,49,2022,VAC,642,0.519145667552948,0.6543397307395935
val,49,2022,MMC,643,0.6670218110084534,0.42321276664733887
val,49,2022,MLM,644,0.6832294464111328,0.941160261631012
val,49,2022,MTZ,645,0.6310406923294067,0.4217188358306885
val,49,2022,MAS,646,0.6295894384384155,0.7122551202774048
val,49,2022,MA,647,0.6580996513366699,0.7181426882743835
val,49,2022,MTDR,648,0.6553281545639038,0.8163111805915833
val,49,2022,MTRN,649,0.5527982711791992,0.7498351335525513
val,49,2022,MATV,650,0.5578050017356873,0.6548126935958862
val,49,2022,MATX,651,0.678934633731842,0.6880371570587158
val,49,2022,MMS,652,0.5669925212860107,0.8568503856658936
val,49,2022,MKC,653,0.6382235288619995,0.7602599263191223
val,49,2022,MCD,654,0.6591713428497314,0.49125394225120544
val,49,2022,MCK,655,0.624574601650238,0.7191850543022156
val,49,2022,MPW,656,0.6547160148620605,0.8182439208030701
val,49,2022,MED,657,0.5147601366043091,0.6688311696052551
val,49,2022,MDT,658,0.6489134430885315,0.5686172842979431
val,49,2022,MRK,659,0.6557316184043884,0.43035754561424255
val,49,2022,MCY,660,0.6714031100273132,0.7142650485038757
val,49,2022,MTH,661,0.6728394627571106,0.5493520498275757
val,49,2022,MET,662,0.6806371808052063,0.5888652801513672
val,49,2022,MTUS,663,0.5324133038520813,0.5280235409736633
val,49,2022,MEI,664,0.5542736649513245,0.656222939491272
val,49,2022,MCB,665,0.4206162989139557,0.5191934108734131
val,49,2022,MTD,666,0.6288861632347107,0.8213069438934326
val,49,2022,MAA,667,0.6760109663009644,0.7670332193374634
val,49,2022,MTX,668,0.5595718026161194,0.6615091562271118
val,49,2022,MOD,669,0.5234858989715576,0.6205445528030396
val,49,2022,MC,670,0.5319456458091736,0.1061202883720398
val,49,2022,MHK,671,0.6321663856506348,0.5098487138748169
val,49,2022,MOH,672,0.6236473321914673,0.7435252666473389
val,49,2022,TAP,673,0.6277670860290527,0.7456141114234924
val,49,2022,MCO,674,0.6442493200302124,0.803429365158081
val,49,2022,MOGa,675,0.5844663977622986,0.4023103713989258
val,49,2022,MS,676,0.6594429612159729,0.6578724384307861
val,49,2022,MOS,677,0.6726232171058655,0.9373263716697693
val,49,2022,MSI,678,0.6406013369560242,0.9244496822357178
val,49,2022,MOV,679,0.7172926664352417,0.42331668734550476
val,49,2022,MLI,680,0.6382039785385132,0.271015465259552
val,49,2022,MWA,681,0.5446800589561462,0.9409200549125671
val,49,2022,MUR,682,0.6620874404907227,0.7686131000518799
val,49,2022,MUSA,683,0.6642761826515198,0.5310170650482178
val,49,2022,MYE,684,0.4725858271121979,0.8128764629364014
val,49,2022,VYX,685,0.6187559366226196,0.37167540192604065
val,49,2022,NL,686,0.45781269669532776,0.3459988534450531
val,49,2022,NNN,687,0.6499500274658203,0.7732950448989868
val,49,2022,NPKI,688,0.4583547115325928,0.7761031985282898
val,49,2022,NRG,689,0.6726561784744263,0.839860200881958
val,49,2022,NUS,690,0.506334662437439,0.4220171272754669
val,49,2022,NVR,691,0.5968835353851318,0.7374241352081299
val,49,2022,NBR,692,0.6720674633979797,0.8531362414360046
val,49,2022,NBHC,693,0.3352077305316925,0.49807125329971313
val,49,2022,NFG,694,0.6392151117324829,0.5333846211433411
val,49,2022,NSA,695,0.6482523083686829,0.6104015707969666
val,49,2022,NGVC,696,0.4772428274154663,0.1875348836183548
val,49,2022,NNI,697,0.5573011636734009,0.6725093722343445
val,49,2022,NJR,698,0.5538381934165955,0.7689496874809265
val,49,2022,NEU,699,0.5566758513450623,0.5635055303573608
val,49,2022,NEM,700,0.6616020202636719,0.9920572638511658
val,49,2022,NEE,701,0.6619181632995605,0.7920211553573608
val,49,2022,NI,702,0.6664708852767944,0.8717401027679443
val,49,2022,NIC,703,0.30589234828948975,0.3500336706638336
val,49,2022,NKE,704,0.6510088443756104,0.3877740502357483
val,49,2022,NINE,705,0.26154571771621704,0.5306863188743591
val,49,2022,NOAH,706,0.4712502062320709,0.853280246257782
val,49,2022,NE,707,0.6306700706481934,0.4240248203277588
val,49,2022,NAT,708,0.4464802145957947,0.07146892696619034
val,49,2022,JWN,709,0.6037638783454895,0.8193989396095276
val,49,2022,NSC,710,0.6844066381454468,0.684062123298645
val,49,2022,NOC,711,0.6560287475585938,0.5203685164451599
val,49,2022,NWN,712,0.5902801156044006,0.6905993819236755
val,49,2022,NCLH,713,0.5000323057174683,0.7624950408935547
val,49,2022,NOV,714,0.6504761576652527,0.6705829501152039
val,49,2022,NUE,715,0.6763479113578796,0.5703268647193909
val,49,2022,OI,716,0.6299764513969421,0.46495509147644043
val,49,2022,OFG,717,0.5965095162391663,0.3933333158493042
val,49,2022,OGE,718,0.6734806895256042,0.7766755819320679
val,49,2022,OGS,719,0.6289543509483337,0.6585846543312073
val,49,2022,OKE,720,0.6775209903717041,0.3888062536716461
val,49,2022,OUT,721,0.3186459541320801,0.6675496697425842
val,49,2022,OXY,722,0.6574561595916748,0.8257186412811279
val,49,2022,OII,723,0.6229034066200256,0.7032116651535034
val,49,2022,OIS,724,0.49240535497665405,0.7487280964851379
val,49,2022,ODC,725,0.5177230834960938,0.4909285604953766
val,49,2022,ORI,726,0.590705931186676,0.4011935889720917
val,49,2022,OLN,727,0.6727768182754517,0.572717010974884
val,49,2022,OHI,728,0.6395874619483948,0.7257422804832458
val,49,2022,OMC,729,0.6557226181030273,0.7487297058105469
val,49,2022,OMF,730,0.6675768494606018,0.24541392922401428
val,49,2022,ONIT,731,0.44859081506729126,0.6122340559959412
val,49,2022,ONTO,732,0.6056032776832581,0.8055899143218994
val,49,2022,KAR,733,0.5404716730117798,0.44011569023132324
val,49,2022,OPY,734,0.6248670816421509,0.5902493000030518
val,49,2022,ORCL,735,0.6594628691673279,0.21231664717197418
val,49,2022,ORC,736,0.5655195116996765,0.40505340695381165
val,49,2022,ORA,737,0.4086405038833618,0.7781437635421753
val,49,2022,OSK,738,0.6300321221351624,0.23127424716949463
val,49,2022,OVV,739,0.6673009991645813,0.7942163944244385
val,49,2022,OMI,740,0.5293765068054199,0.7543188333511353
val,49,2022,OC,741,0.6864280700683594,0.7928658127784729
