split,epoch,year,symbol,idx,pred,label
val,7,2022,CWK,290,0.5932835936546326,0.5106475353240967
val,7,2022,CUBI,291,0.5623245239257812,0.4487787187099457
val,7,2022,DHT,292,0.5676110982894897,0.716911792755127
val,7,2022,DKS,293,0.5775326490402222,0.3467199206352234
val,7,2022,DNOW,294,0.4828955829143524,0.420034259557724
val,7,2022,DHI,295,0.603445827960968,0.8088458776473999
val,7,2022,DTE,296,0.6163636445999146,0.5496710538864136
val,7,2022,DXC,297,0.5911598801612854,0.722835898399353
val,7,2022,DVA,298,0.5938774347305298,0.8284050226211548
val,7,2022,DAN,299,0.5794863700866699,0.6414301991462708
val,7,2022,DHR,300,0.5960046052932739,0.7338088750839233
val,7,2022,DRI,301,0.5825053453445435,0.42290210723876953
val,7,2022,DAR,302,0.5960584878921509,0.8645893335342407
val,7,2022,DAY,303,0.6000484824180603,0.6640580892562866
val,7,2022,DECK,304,0.5820997357368469,0.42747971415519714
val,7,2022,DE,305,0.5994465351104736,0.7542920708656311
val,7,2022,DK,306,0.5644375681877136,0.5425270795822144
val,7,2022,DELL,307,0.6020622253417969,0.4204743504524231
val,7,2022,DAL,308,0.5822829604148865,0.607248842716217
val,7,2022,DLX,309,0.5727139711380005,0.6642891764640808
val,7,2022,DBI,310,0.5633676648139954,0.19828300178050995
val,7,2022,DVN,311,0.6003758311271667,0.3993943929672241
val,7,2022,DRH,312,0.5478801727294922,0.5975761413574219
val,7,2022,DBD,313,0.5746093392372131,0.7830992937088013
val,7,2022,DLR,314,0.5823130011558533,0.8142443895339966
val,7,2022,DBRG,315,0.5907099843025208,0.4368634521961212
val,7,2022,DDS,316,0.5743233561515808,0.22335848212242126
val,7,2022,DIN,317,0.5878288149833679,0.3050536811351776
val,7,2022,DFS,318,0.5950832962989807,0.7953063249588013
val,7,2022,DLB,319,0.570610761642456,0.6174004077911377
val,7,2022,DG,320,0.6095197796821594,0.6189720034599304
val,7,2022,D,321,0.5956245064735413,0.7558881640434265
val,7,2022,DCI,322,0.5772197246551514,0.3843654990196228
val,7,2022,DFIN,323,0.5786570310592651,0.6093114018440247
val,7,2022,LPG,324,0.5157155394554138,0.5874999761581421
val,7,2022,PLOW,325,0.5229337215423584,0.37848567962646484
val,7,2022,DEI,326,0.5657702088356018,0.33691760897636414
val,7,2022,DOV,327,0.5930063724517822,0.7464600205421448
val,7,2022,DCO,328,0.508653998374939,0.737937867641449
val,7,2022,DUK,329,0.6124194264411926,0.5446932315826416
val,7,2022,DD,330,0.5984775424003601,0.901023805141449
val,7,2022,DY,331,0.5672451257705688,0.3927074372768402
val,7,2022,CTA,332,0.5772415399551392,0.7205131649971008
val,7,2022,EME,333,0.5789375305175781,0.8537379503250122
val,7,2022,EOG,334,0.5959216952323914,0.7082009315490723
val,7,2022,EPR,335,0.5585372447967529,0.7176977396011353
val,7,2022,EQT,336,0.5695095658302307,0.7016862630844116
val,7,2022,ESE,337,0.5775927305221558,0.33183521032333374
val,7,2022,EXP,338,0.5853933095932007,0.1968524307012558
val,7,2022,DEA,339,0.49951761960983276,0.4415762722492218
val,7,2022,EGP,340,0.5276798605918884,0.8689706921577454
val,7,2022,EMN,341,0.6172699332237244,0.7773206830024719
val,7,2022,KODK,342,0.5653574466705322,0.34442248940467834
val,7,2022,ETN,343,0.59229975938797,0.29411906003952026
val,7,2022,ECL,344,0.6071180105209351,0.5525059700012207
val,7,2022,EPC,345,0.5953757762908936,0.8060466051101685
val,7,2022,EIX,346,0.5938460230827332,0.8957101702690125
val,7,2022,EW,347,0.5921496748924255,0.534691333770752
val,7,2022,ESI,348,0.5886657238006592,0.6902414560317993
val,7,2022,ELV,349,0.5841656923294067,0.8580213785171509
val,7,2022,LLY,350,0.6110866665840149,0.2647586464881897
val,7,2022,ELME,351,0.5240318179130554,0.6816713809967041
val,7,2022,EBS,352,0.5184953808784485,0.3048112094402313
val,7,2022,EMR,353,0.5988870859146118,0.49929600954055786
val,7,2022,ESRT,354,0.5364528894424438,0.7881132364273071
val,7,2022,EIG,355,0.4512764513492584,0.6922078132629395
val,7,2022,ENS,356,0.5886803865432739,0.6101047396659851
val,7,2022,ENR,357,0.5906471610069275,0.7134443521499634
val,7,2022,EPAC,358,0.529908299446106,0.6981843709945679
val,7,2022,ENVA,359,0.5906223654747009,0.6368081569671631
val,7,2022,ENOV,360,0.5755861401557922,0.775729238986969
val,7,2022,NPO,361,0.5587832927703857,0.6915251016616821
val,7,2022,ETR,362,0.5989457368850708,0.6541253924369812
val,7,2022,EPD,363,0.5905047655105591,0.12424261122941971
val,7,2022,NVRI,364,0.5112215876579285,0.6579433679580688
val,7,2022,EPAM,365,0.6050882935523987,0.6582666635513306
val,7,2022,EFX,366,0.5951088070869446,0.7029245495796204
val,7,2022,EQBK,367,0.5480157136917114,0.2763965427875519
val,7,2022,EQC,368,0.48480096459388733,0.4165078401565552
val,7,2022,ELS,369,0.5589997172355652,0.7881516814231873
val,7,2022,EQR,370,0.5679720640182495,0.5235256552696228
val,7,2022,ESNT,371,0.5917713642120361,0.6057447195053101
val,7,2022,WTRG,372,0.5982242822647095,0.40080490708351135
val,7,2022,ESS,373,0.5790029168128967,0.808356761932373
val,7,2022,EL,374,0.5944435000419617,0.21995458006858826
val,7,2022,ETD,375,0.5564779043197632,0.7748928666114807
val,7,2022,EVR,376,0.57575923204422,0.5242888927459717
val,7,2022,EG,377,0.5545601844787598,0.8182496428489685
val,7,2022,EVRI,378,0.5711129307746887,0.41976726055145264
val,7,2022,ES,379,0.5971411466598511,0.3899228274822235
val,7,2022,EVTC,380,0.5558120012283325,0.1711111068725586
val,7,2022,EVH,381,0.5824971795082092,0.3257772922515869
val,7,2022,EXPD,382,0.6236419677734375,0.6779095530509949
val,7,2022,XPRO,383,0.5576338768005371,0.52245032787323
val,7,2022,EXR,384,0.5845353603363037,0.40157246589660645
val,7,2022,XOM,385,0.5988330841064453,0.8044059872627258
val,7,2022,FBK,386,0.575282871723175,0.4316777288913727
val,7,2022,FMC,387,0.5890446901321411,0.7549331784248352
val,7,2022,FNB,388,0.5831092000007629,0.7345349788665771
val,7,2022,FCN,389,0.5951124429702759,0.8726176619529724
val,7,2022,FN,390,0.5848239064216614,0.6718788146972656
val,7,2022,FDS,391,0.5691857933998108,0.9446744322776794
val,7,2022,FICO,392,0.5912097692489624,0.46682873368263245
val,7,2022,FDX,393,0.593401312828064,0.7816063761711121
val,7,2022,AGM,394,0.552940309047699,0.28242969512939453
val,7,2022,FRT,395,0.5566774606704712,0.8645618557929993
val,7,2022,FSS,396,0.5799955725669861,0.6850725412368774
val,7,2022,FHI,397,0.5733131766319275,0.10619223862886429
val,7,2022,FERG,398,0.6110373735427856,0.6582723259925842
val,7,2022,FNF,399,0.5739521384239197,0.4803095757961273
val,7,2022,FIS,400,0.6015826463699341,0.41404449939727783
val,7,2022,FAF,401,0.5858311057090759,0.5625408291816711
val,7,2022,FBMS,402,0.5443828105926514,0.7679757475852966
val,7,2022,FCF,403,0.5669066309928894,0.5706613063812256
val,7,2022,FFWM,404,0.5221620798110962,0.7145575881004333
val,7,2022,FHN,405,0.586689293384552,0.6108130812644958
val,7,2022,FR,406,0.5611025094985962,0.7534278631210327
val,7,2022,FE,407,0.5840027928352356,0.41333457827568054
val,7,2022,FI,408,0.6257539987564087,0.7119278907775879
val,7,2022,FLG,409,0.6069183349609375,0.38216981291770935
val,7,2022,FND,410,0.5919825434684753,0.6785866618156433
val,7,2022,FTK,411,0.5412232875823975,0.5047420263290405
val,7,2022,FLO,412,0.5892974734306335,0.6035645008087158
val,7,2022,FLS,413,0.5794708132743835,0.9333258271217346
val,7,2022,FLR,414,0.5718854665756226,0.4679122865200043
val,7,2022,FLUT,415,0.582217812538147,0.5607380867004395
val,7,2022,FL,416,0.5749670267105103,0.7165402173995972
val,7,2022,F,417,0.5853477716445923,0.33612382411956787
val,7,2022,BLX,418,0.5355848670005798,0.6122221946716309
val,7,2022,FTV,419,0.6063173413276672,0.5467723608016968
val,7,2022,FBIN,420,0.5805844664573669,0.7762073278427124
val,7,2022,FET,421,0.527880847454071,0.7269826531410217
val,7,2022,FCPT,422,0.5446814894676208,0.791321873664856
val,7,2022,BEN,423,0.5993896722793579,0.4072122275829315
val,7,2022,FCX,424,0.5988398194313049,0.8672811985015869
val,7,2022,FDP,425,0.5719633102416992,0.8377900719642639
val,7,2022,FRO,426,0.592356264591217,0.41439393162727356
val,7,2022,FF,427,0.5044119358062744,0.39300310611724854
val,7,2022,GATX,428,0.5978540778160095,0.5313635468482971
val,7,2022,GMS,429,0.6097751259803772,0.47246697545051575
val,7,2022,GME,430,0.5803841948509216,0.2785542607307434
val,7,2022,GCI,431,0.5851103067398071,0.3684939444065094
val,7,2022,GAP,432,0.570909321308136,0.8449792265892029
val,7,2022,GRMN,433,0.5831060409545898,0.667452871799469
val,7,2022,IT,434,0.5962840914726257,0.7983654141426086
val,7,2022,GTES,435,0.5890825390815735,0.7382899522781372
val,7,2022,GNK,436,0.539948582649231,0.5936274528503418
val,7,2022,GNRC,437,0.5789024829864502,0.5145790576934814
val,7,2022,GD,438,0.6178096532821655,0.8319649696350098
val,7,2022,GE,439,0.5987338423728943,0.8141566514968872
val,7,2022,GIS,440,0.5921807289123535,0.3927985727787018
val,7,2022,GM,441,0.5862001776695251,0.7474621534347534
val,7,2022,GCO,442,0.5868862867355347,0.4896707832813263
val,7,2022,GNE,443,0.5431271195411682,0.28893059492111206
val,7,2022,G,444,0.5816223621368408,0.9241238236427307
val,7,2022,GPC,445,0.5779445767402649,0.5462141036987305
val,7,2022,GNW,446,0.6180338859558105,0.8685051202774048
val,7,2022,GEO,447,0.5534268617630005,0.4252111315727234
val,7,2022,GTY,448,0.5129587054252625,0.6750104427337646
val,7,2022,GBCI,449,0.5819759368896484,0.728963315486908
val,7,2022,GKOS,450,0.5393168330192566,0.6618128418922424
val,7,2022,GBLI,451,0.49714523553848267,0.43299102783203125
val,7,2022,GIC,452,0.5671335458755493,0.19125139713287354
val,7,2022,GPN,453,0.5957075953483582,0.34738051891326904
val,7,2022,GLOB,454,0.6086487770080566,0.568880558013916
val,7,2022,GL,455,0.5986492037773132,0.6151252388954163
val,7,2022,GDDY,456,0.5786140561103821,0.502206027507782
val,7,2022,GS,457,0.5990404486656189,0.9161595106124878
val,7,2022,GRC,458,0.48551344871520996,0.7772548198699951
val,7,2022,GGG,459,0.6030057072639465,0.42825809121131897
val,7,2022,EAF,460,0.540858268737793,0.41587570309638977
val,7,2022,GHC,461,0.5255743265151978,0.18856483697891235
val,7,2022,GVA,462,0.4864485561847687,0.7982436418533325
val,7,2022,GPK,463,0.5862326622009277,0.854530930519104
val,7,2022,GTN,464,0.5621153712272644,0.334168940782547
val,7,2022,GRBK,465,0.5650385618209839,0.5816115140914917
val,7,2022,GDOT,466,0.5900551676750183,0.3299162685871124
val,7,2022,GBX,467,0.5510809421539307,0.5321364402770996
val,7,2022,GEF,468,0.583061933517456,0.658752977848053
val,7,2022,GFF,469,0.5824483633041382,0.3228186368942261
val,7,2022,GPI,470,0.5791077017784119,0.8319219350814819
val,7,2022,GNTY,471,0.5020898580551147,0.356964111328125
val,7,2022,GES,472,0.508626401424408,0.5533276796340942
val,7,2022,GWRE,473,0.5820439457893372,0.39125382900238037
val,7,2022,GPOR,474,0.5879045724868774,0.7658832669258118
val,7,2022,HRB,475,0.5798307061195374,0.5805021524429321
val,7,2022,FUL,476,0.5841273069381714,0.7491552233695984
val,7,2022,HASI,477,0.5336843132972717,0.8622746467590332
val,7,2022,HCA,478,0.6029564738273621,0.5556585192680359
val,7,2022,HEI,479,0.6040815711021423,0.5461316704750061
val,7,2022,DINO,480,0.5995509624481201,0.7780860662460327
val,7,2022,HNI,481,0.5776482820510864,0.5827618837356567
val,7,2022,HPQ,482,0.5770960450172424,0.9035118222236633
val,7,2022,HAE,483,0.5695997476577759,0.5041075348854065
val,7,2022,HAL,484,0.5871331691741943,0.7868532538414001
val,7,2022,HBI,485,0.5890269875526428,0.8583098649978638
val,7,2022,THG,486,0.562321662902832,0.6267868280410767
val,7,2022,HOG,487,0.5837354063987732,0.42711353302001953
val,7,2022,HIG,488,0.5797841548919678,0.8666385412216187
val,7,2022,HVT,489,0.5670008659362793,0.6544145941734314
val,7,2022,HE,490,0.5614574551582336,0.9188096523284912
val,7,2022,HCI,491,0.4726220667362213,0.1794746369123459
val,7,2022,HR,492,0.5523472428321838,0.3228955864906311
val,7,2022,DOC,493,0.5838625431060791,0.8757444024085999
val,7,2022,HL,494,0.588506817817688,0.8760822415351868
val,7,2022,HLIO,495,0.5649896264076233,0.23716968297958374
val,7,2022,HLX,496,0.531221330165863,0.4913856089115143
val,7,2022,HP,497,0.572291910648346,0.34357085824012756
val,7,2022,HLF,498,0.5762600302696228,0.5829629302024841
val,7,2022,HRI,499,0.5874350666999817,0.826144814491272
val,7,2022,HRTG,500,0.4673955738544464,0.4117335379123688
val,7,2022,HSY,501,0.6131877303123474,0.6745196580886841
val,7,2022,HES,502,0.5984447002410889,0.7215597033500671
val,7,2022,HPE,503,0.6144493222236633,0.897582471370697
val,7,2022,HXL,504,0.5185365676879883,0.8076778650283813
val,7,2022,HIW,505,0.5636317729949951,0.3834072947502136
val,7,2022,HTH,506,0.5465523600578308,0.39883875846862793
val,7,2022,HGV,507,0.5774544477462769,0.34970366954803467
val,7,2022,HLT,508,0.5877060890197754,0.8141599893569946
val,7,2022,HOMB,509,0.5787427425384521,0.6402479410171509
val,7,2022,HD,510,0.595126748085022,0.5456942915916443
val,7,2022,HTB,511,0.5132980346679688,0.42981037497520447
val,7,2022,HMN,512,0.5558236241340637,0.7395874261856079
val,7,2022,HRL,513,0.6133647561073303,0.561114490032196
val,7,2022,HLI,514,0.5847342610359192,0.06338277459144592
val,7,2022,HHH,515,0.5635459423065186,0.42568084597587585
val,7,2022,HWM,516,0.6039904952049255,0.6551091074943542
val,7,2022,HUBS,517,0.6119367480278015,0.7710334062576294
val,7,2022,HUBB,518,0.6008506417274475,0.7247684001922607
val,7,2022,HPP,519,0.5894473791122437,0.854317843914032
val,7,2022,HUM,520,0.5748041868209839,0.8746470808982849
val,7,2022,HII,521,0.5935150384902954,0.4240719676017761
val,7,2022,HUN,522,0.6089872717857361,0.8097632527351379
val,7,2022,H,523,0.5510451793670654,0.3676937520503998
val,7,2022,HY,524,0.5458959341049194,0.24093595147132874
val,7,2022,IEX,525,0.5910863876342773,0.7025158405303955
val,7,2022,IQV,526,0.6213318109512329,0.4178828001022339
val,7,2022,ITT,527,0.5944233536720276,0.907181978225708
val,7,2022,IDA,528,0.584211528301239,0.7667953372001648
val,7,2022,ITW,529,0.5968786478042603,0.6745021343231201
val,7,2022,IMAX,530,0.5502244830131531,0.37505069375038147
val,7,2022,IRT,531,0.5597525835037231,0.3545059263706207
val,7,2022,IR,532,0.6010390520095825,0.36213189363479614
val,7,2022,NGVT,533,0.5555296540260315,0.8123032450675964
val,7,2022,INGR,534,0.5795755386352539,0.879544198513031
val,7,2022,VATE,535,0.5685394406318665,0.2680816352367401
val,7,2022,IIPR,536,0.5462664365768433,0.15998652577400208
val,7,2022,INVX,537,0.5761556029319763,0.3723044693470001
val,7,2022,NSP,538,0.5770076513290405,0.30339065194129944
val,7,2022,INSP,539,0.6107977032661438,0.5675137042999268
val,7,2022,IBP,540,0.6066473722457886,0.39090731739997864
val,7,2022,IIIN,541,0.5467139482498169,0.2790257930755615
val,7,2022,ICE,542,0.5957285761833191,0.786624014377594
val,7,2022,IFS,543,0.5555849671363831,0.15222221612930298
val,7,2022,IBM,544,0.5808128714561462,0.5293886065483093
val,7,2022,IFF,545,0.6073695421218872,0.6656256318092346
val,7,2022,IGT,546,0.5873766541481018,0.6766616106033325
val,7,2022,IP,547,0.5956724286079407,0.5740512609481812
val,7,2022,INSW,548,0.4911459684371948,0.8210784196853638
val,7,2022,IPG,549,0.6122255325317383,0.3336590826511383
val,7,2022,IPI,550,0.5420896410942078,0.373885840177536
val,7,2022,IVZ,551,0.6141968369483948,0.8134109973907471
val,7,2022,INVH,552,0.5753506422042847,0.7878655791282654
val,7,2022,IRM,553,0.5863912105560303,0.7360847592353821
val,7,2022,SJM,554,0.5961089730262756,0.6577107906341553
val,7,2022,JBGS,555,0.5335738062858582,0.7370399236679077
val,7,2022,JBTM,556,0.5854294896125793,0.8433598875999451
val,7,2022,JELD,557,0.5583363771438599,0.31067129969596863
val,7,2022,JPM,558,0.6091384887695312,0.8564760088920593
val,7,2022,JBL,559,0.6005275845527649,0.6322801113128662
val,7,2022,J,560,0.6000891923904419,0.7237063050270081
val,7,2022,JHG,561,0.5872507691383362,0.7072916626930237
val,7,2022,JEF,562,0.5780487060546875,0.7547826170921326
val,7,2022,WLY,563,0.5790342688560486,0.2918359637260437
val,7,2022,JNJ,564,0.6088947653770447,0.6832404136657715
val,7,2022,JCI,565,0.593910813331604,0.3238333463668823
val,7,2022,JLL,566,0.580908477306366,0.8529198169708252
val,7,2022,JNPR,567,0.5778809189796448,0.7617807984352112
val,7,2022,KBH,568,0.5838137269020081,0.7083182334899902
val,7,2022,KBR,569,0.5166658163070679,0.9588561058044434
val,7,2022,KKR,570,0.5869650840759277,0.11403065919876099
val,7,2022,KREF,571,0.5283821225166321,0.1795649379491806
val,7,2022,KAI,572,0.5752883553504944,0.4461671710014343
val,7,2022,K,573,0.5921672582626343,0.7042962908744812
val,7,2022,KMPR,574,0.5750097632408142,0.4849131107330322
val,7,2022,KMT,575,0.5659837126731873,0.7410853505134583
val,7,2022,KW,576,0.5569724440574646,0.45810115337371826
val,7,2022,KEY,577,0.5782403349876404,0.7391681671142578
val,7,2022,KEYS,578,0.5947135090827942,0.4346697926521301
val,7,2022,KFRC,579,0.5789062976837158,0.6383771300315857
val,7,2022,KRC,580,0.5684477686882019,0.792367696762085
val,7,2022,KMB,581,0.5982640385627747,0.8271077871322632
val,7,2022,KIM,582,0.5760136842727661,0.9072391986846924
val,7,2022,KMI,583,0.5973307490348816,0.716096043586731
val,7,2022,KFS,584,0.5272147059440613,0.5847916007041931
val,7,2022,KNSL,585,0.550253689289093,0.4145345985889435
val,7,2022,KEX,586,0.5808297395706177,0.6131616234779358
val,7,2022,KRG,587,0.5829948782920837,0.5271266102790833
val,7,2022,KNX,588,0.6297549605369568,0.5204623937606812
val,7,2022,KN,589,0.5297680497169495,0.8190332055091858
val,7,2022,KSS,590,0.5828685164451599,0.6672862768173218
val,7,2022,KOP,591,0.5343932509422302,0.8178668022155762
val,7,2022,KFY,592,0.5782803893089294,0.5017887949943542
val,7,2022,KOS,593,0.5804364085197449,0.284160315990448
val,7,2022,KR,594,0.5771249532699585,0.798423171043396
val,7,2022,KRO,595,0.5746275186538696,0.2858252227306366
val,7,2022,LHX,596,0.5964041352272034,0.7046316266059875
val,7,2022,LCII,597,0.5757661461830139,0.6677976250648499
val,7,2022,LXP,598,0.5319141149520874,0.6302905082702637
val,7,2022,LZB,599,0.5788866281509399,0.6637099981307983
val,7,2022,LH,600,0.6169571280479431,0.5526204109191895
val,7,2022,LADR,601,0.4957168698310852,0.08927712589502335
val,7,2022,LW,602,0.5895462036132812,0.9292625188827515
val,7,2022,LVS,603,0.5791469812393188,0.71001136302948
val,7,2022,LAZ,604,0.5749441981315613,0.7775256633758545
val,7,2022,LEA,605,0.6007716655731201,0.813666820526123
val,7,2022,LEG,606,0.585310161113739,0.6650707125663757
val,7,2022,LDOS,607,0.6007135510444641,0.7882577776908875
val,7,2022,LC,608,0.5147212147712708,0.4951198101043701
val,7,2022,LEN,609,0.604904294013977,0.2074197232723236
val,7,2022,LII,610,0.5973688960075378,0.48748672008514404
val,7,2022,LNC,611,0.5784797668457031,0.5846279263496399
val,7,2022,LNN,612,0.5701857209205627,0.4282003343105316
val,7,2022,LAD,613,0.5940974354743958,0.7580831050872803
val,7,2022,LYV,614,0.48806366324424744,0.5314623117446899
val,7,2022,LOB,615,0.5577784180641174,0.34685391187667847
val,7,2022,LMT,616,0.5900855660438538,0.5111677050590515
val,7,2022,L,617,0.5796869397163391,0.4362957775592804
val,7,2022,LPX,618,0.611116349697113,0.49068590998649597
val,7,2022,LOW,619,0.5850439071655273,0.7869165539741516
val,7,2022,LUMN,620,0.6095004081726074,0.7440500855445862
val,7,2022,LYB,621,0.6204023361206055,0.7875425219535828
val,7,2022,MTB,622,0.592870831489563,0.8022926449775696
val,7,2022,MHO,623,0.575889527797699,0.5132325887680054
val,7,2022,MBI,624,0.47774621844291687,0.17841583490371704
val,7,2022,MDU,625,0.5635462999343872,0.7625023126602173
val,7,2022,MFA,626,0.47706010937690735,0.6050840616226196
val,7,2022,MTG,627,0.593749463558197,0.546745240688324
val,7,2022,MGM,628,0.5792955756187439,0.8057504296302795
val,7,2022,MRC,629,0.5726306438446045,0.6679022908210754
val,7,2022,MSA,630,0.517674446105957,0.8270321488380432
val,7,2022,MSM,631,0.5806022882461548,0.6497854590415955
val,7,2022,MSCI,632,0.592210054397583,0.5751764178276062
val,7,2022,MAC,633,0.575076699256897,0.7564258575439453
val,7,2022,M,634,0.5734394788742065,0.777296781539917
val,7,2022,MAGN,635,0.5987824201583862,0.8360555768013
val,7,2022,MTW,636,0.5896328687667847,0.47700047492980957
val,7,2022,MAN,637,0.5829461812973022,0.6905131340026855
val,7,2022,MPC,638,0.6199007034301758,0.6881241798400879
val,7,2022,MMI,639,0.5643872022628784,0.4692043364048004
val,7,2022,HZO,640,0.5720154047012329,0.38720762729644775
val,7,2022,MKL,641,0.5922578573226929,0.6600539684295654
val,7,2022,VAC,642,0.5880612730979919,0.6543397307395935
val,7,2022,MMC,643,0.6020656228065491,0.42321276664733887
val,7,2022,MLM,644,0.6001640558242798,0.941160261631012
val,7,2022,MTZ,645,0.5868008732795715,0.4217188358306885
val,7,2022,MAS,646,0.5811887979507446,0.7122551202774048
val,7,2022,MA,647,0.5971553921699524,0.7181426882743835
val,7,2022,MTDR,648,0.6054006814956665,0.8163111805915833
val,7,2022,MTRN,649,0.574795126914978,0.7498351335525513
val,7,2022,MATV,650,0.5427706241607666,0.6548126935958862
val,7,2022,MATX,651,0.6079838275909424,0.6880371570587158
val,7,2022,MMS,652,0.5802887082099915,0.8568503856658936
val,7,2022,MKC,653,0.5843898057937622,0.7602599263191223
val,7,2022,MCD,654,0.5886539816856384,0.49125394225120544
val,7,2022,MCK,655,0.5760444402694702,0.7191850543022156
val,7,2022,MPW,656,0.5739591121673584,0.8182439208030701
val,7,2022,MED,657,0.5669945478439331,0.6688311696052551
val,7,2022,MDT,658,0.5916343331336975,0.5686172842979431
val,7,2022,MRK,659,0.5924375057220459,0.43035754561424255
val,7,2022,MCY,660,0.5053591132164001,0.7142650485038757
val,7,2022,MTH,661,0.605333685874939,0.5493520498275757
val,7,2022,MET,662,0.596204936504364,0.5888652801513672
val,7,2022,MTUS,663,0.5491947531700134,0.5280235409736633
val,7,2022,MEI,664,0.5593187808990479,0.656222939491272
val,7,2022,MCB,665,0.5340319275856018,0.5191934108734131
val,7,2022,MTD,666,0.5906064510345459,0.8213069438934326
val,7,2022,MAA,667,0.5890488624572754,0.7670332193374634
val,7,2022,MTX,668,0.5613494515419006,0.6615091562271118
val,7,2022,MOD,669,0.561440110206604,0.6205445528030396
val,7,2022,MC,670,0.5800826549530029,0.1061202883720398
val,7,2022,MHK,671,0.5778610110282898,0.5098487138748169
val,7,2022,MOH,672,0.5834176540374756,0.7435252666473389
val,7,2022,TAP,673,0.5914784073829651,0.7456141114234924
val,7,2022,MCO,674,0.6006973385810852,0.803429365158081
val,7,2022,MOGa,675,0.5826355814933777,0.4023103713989258
val,7,2022,MS,676,0.5826773643493652,0.6578724384307861
val,7,2022,MOS,677,0.6062020063400269,0.9373263716697693
val,7,2022,MSI,678,0.599559485912323,0.9244496822357178
val,7,2022,MOV,679,0.5689716935157776,0.42331668734550476
val,7,2022,MLI,680,0.5942710041999817,0.271015465259552
val,7,2022,MWA,681,0.5693874359130859,0.9409200549125671
val,7,2022,MUR,682,0.5999692678451538,0.7686131000518799
val,7,2022,MUSA,683,0.5938286781311035,0.5310170650482178
val,7,2022,MYE,684,0.5621246695518494,0.8128764629364014
val,7,2022,VYX,685,0.5718834400177002,0.37167540192604065
val,7,2022,NL,686,0.5226151943206787,0.3459988534450531
val,7,2022,NNN,687,0.5629903674125671,0.7732950448989868
val,7,2022,NPKI,688,0.5706214904785156,0.7761031985282898
val,7,2022,NRG,689,0.6140920519828796,0.839860200881958
val,7,2022,NUS,690,0.579442024230957,0.4220171272754669
val,7,2022,NVR,691,0.593500554561615,0.7374241352081299
val,7,2022,NBR,692,0.599903404712677,0.8531362414360046
val,7,2022,NBHC,693,0.5574440956115723,0.49807125329971313
val,7,2022,NFG,694,0.5840495824813843,0.5333846211433411
val,7,2022,NSA,695,0.5769141316413879,0.6104015707969666
val,7,2022,NGVC,696,0.5212549567222595,0.1875348836183548
val,7,2022,NNI,697,0.5770331621170044,0.6725093722343445
val,7,2022,NJR,698,0.5556504130363464,0.7689496874809265
val,7,2022,NEU,699,0.5711472630500793,0.5635055303573608
val,7,2022,NEM,700,0.5843968987464905,0.9920572638511658
val,7,2022,NEE,701,0.5990405678749084,0.7920211553573608
val,7,2022,NI,702,0.6016592383384705,0.8717401027679443
val,7,2022,NIC,703,0.5704818964004517,0.3500336706638336
val,7,2022,NKE,704,0.5815363526344299,0.3877740502357483
val,7,2022,NINE,705,0.5589830875396729,0.5306863188743591
val,7,2022,NOAH,706,0.5479967594146729,0.853280246257782
val,7,2022,NE,707,0.5446380376815796,0.4240248203277588
val,7,2022,NAT,708,0.540712296962738,0.07146892696619034
val,7,2022,JWN,709,0.5676131844520569,0.8193989396095276
val,7,2022,NSC,710,0.616939902305603,0.684062123298645
val,7,2022,NOC,711,0.5963908433914185,0.5203685164451599
val,7,2022,NWN,712,0.5325323939323425,0.6905993819236755
val,7,2022,NCLH,713,0.5144433379173279,0.7624950408935547
val,7,2022,NOV,714,0.5866400003433228,0.6705829501152039
val,7,2022,NUE,715,0.6126143932342529,0.5703268647193909
val,7,2022,OI,716,0.5702131986618042,0.46495509147644043
val,7,2022,OFG,717,0.5764049291610718,0.3933333158493042
val,7,2022,OGE,718,0.5996894836425781,0.7766755819320679
val,7,2022,OGS,719,0.5744007229804993,0.6585846543312073
val,7,2022,OKE,720,0.6097076535224915,0.3888062536716461
val,7,2022,OUT,721,0.4859978258609772,0.6675496697425842
val,7,2022,OXY,722,0.6037743091583252,0.8257186412811279
val,7,2022,OII,723,0.5486262440681458,0.7032116651535034
val,7,2022,OIS,724,0.5509468913078308,0.7487280964851379
val,7,2022,ODC,725,0.49252864718437195,0.4909285604953766
val,7,2022,ORI,726,0.5767189860343933,0.4011935889720917
val,7,2022,OLN,727,0.5957085490226746,0.572717010974884
val,7,2022,OHI,728,0.5632138252258301,0.7257422804832458
val,7,2022,OMC,729,0.5989755988121033,0.7487297058105469
val,7,2022,OMF,730,0.5998131036758423,0.24541392922401428
val,7,2022,ONIT,731,0.5734403133392334,0.6122340559959412
val,7,2022,ONTO,732,0.5865575075149536,0.8055899143218994
val,7,2022,KAR,733,0.5572874546051025,0.44011569023132324
val,7,2022,OPY,734,0.5598815083503723,0.5902493000030518
val,7,2022,ORCL,735,0.6206455826759338,0.21231664717197418
val,7,2022,ORC,736,0.49659547209739685,0.40505340695381165
val,7,2022,ORA,737,0.5245566964149475,0.7781437635421753
val,7,2022,OSK,738,0.5807874798774719,0.23127424716949463
val,7,2022,OVV,739,0.6090372204780579,0.7942163944244385
val,7,2022,OMI,740,0.5701422691345215,0.7543188333511353
val,7,2022,OC,741,0.6165691018104553,0.7928658127784729
val,7,2022,PBF,742,0.5998297929763794,0.7658356428146362
