split,epoch,year,symbol,idx,pred,label
val,16,2022,CWK,290,0.577491283416748,0.5106475353240967
val,16,2022,CUBI,291,0.5755842328071594,0.4487787187099457
val,16,2022,DHT,292,0.5297148823738098,0.716911792755127
val,16,2022,DKS,293,0.552964985370636,0.3467199206352234
val,16,2022,DNOW,294,0.4893968105316162,0.420034259557724
val,16,2022,DHI,295,0.5778065919876099,0.8088458776473999
val,16,2022,DTE,296,0.5985559821128845,0.5496710538864136
val,16,2022,DXC,297,0.5522057414054871,0.722835898399353
val,16,2022,DVA,298,0.5795383453369141,0.8284050226211548
val,16,2022,DAN,299,0.5482803583145142,0.6414301991462708
val,16,2022,DHR,300,0.5614202618598938,0.7338088750839233
val,16,2022,DRI,301,0.5684376955032349,0.42290210723876953
val,16,2022,DAR,302,0.5683885812759399,0.8645893335342407
val,16,2022,DAY,303,0.551754355430603,0.6640580892562866
val,16,2022,DECK,304,0.5582944750785828,0.42747971415519714
val,16,2022,DE,305,0.5692679286003113,0.7542920708656311
val,16,2022,DK,306,0.5416994094848633,0.5425270795822144
val,16,2022,DELL,307,0.5924221873283386,0.4204743504524231
val,16,2022,DAL,308,0.5567830204963684,0.607248842716217
val,16,2022,DLX,309,0.5486608147621155,0.6642891764640808
val,16,2022,DBI,310,0.5398169159889221,0.19828300178050995
val,16,2022,DVN,311,0.5701073408126831,0.3993943929672241
val,16,2022,DRH,312,0.5260631442070007,0.5975761413574219
val,16,2022,DBD,313,0.543319582939148,0.7830992937088013
val,16,2022,DLR,314,0.5655410885810852,0.8142443895339966
val,16,2022,DBRG,315,0.5811094045639038,0.4368634521961212
val,16,2022,DDS,316,0.5492194890975952,0.22335848212242126
val,16,2022,DIN,317,0.5540128350257874,0.3050536811351776
val,16,2022,DFS,318,0.5912266969680786,0.7953063249588013
val,16,2022,DLB,319,0.5449449419975281,0.6174004077911377
val,16,2022,DG,320,0.6067696213722229,0.6189720034599304
val,16,2022,D,321,0.5610478520393372,0.7558881640434265
val,16,2022,DCI,322,0.5520778894424438,0.3843654990196228
val,16,2022,DFIN,323,0.5715295076370239,0.6093114018440247
val,16,2022,LPG,324,0.448984831571579,0.5874999761581421
val,16,2022,PLOW,325,0.48965024948120117,0.37848567962646484
val,16,2022,DEI,326,0.574678897857666,0.33691760897636414
val,16,2022,DOV,327,0.5573348999023438,0.7464600205421448
val,16,2022,DCO,328,0.4802975356578827,0.737937867641449
val,16,2022,DUK,329,0.592453122138977,0.5446932315826416
val,16,2022,DD,330,0.5655189156532288,0.901023805141449
val,16,2022,DY,331,0.5709695219993591,0.3927074372768402
val,16,2022,CTA,332,0.56482994556427,0.7205131649971008
val,16,2022,EME,333,0.5523407459259033,0.8537379503250122
val,16,2022,EOG,334,0.5607781410217285,0.7082009315490723
val,16,2022,EPR,335,0.5705938339233398,0.7176977396011353
val,16,2022,EQT,336,0.5507706999778748,0.7016862630844116
val,16,2022,ESE,337,0.5464762449264526,0.33183521032333374
val,16,2022,EXP,338,0.5706048011779785,0.1968524307012558
val,16,2022,DEA,339,0.5117775797843933,0.4415762722492218
val,16,2022,EGP,340,0.5467315912246704,0.8689706921577454
val,16,2022,EMN,341,0.5978167653083801,0.7773206830024719
val,16,2022,KODK,342,0.5676846504211426,0.34442248940467834
val,16,2022,ETN,343,0.5527200698852539,0.29411906003952026
val,16,2022,ECL,344,0.5802438855171204,0.5525059700012207
val,16,2022,EPC,345,0.5786505341529846,0.8060466051101685
val,16,2022,EIX,346,0.5594679713249207,0.8957101702690125
val,16,2022,EW,347,0.5530276894569397,0.534691333770752
val,16,2022,ESI,348,0.5723567605018616,0.6902414560317993
val,16,2022,ELV,349,0.5562294721603394,0.8580213785171509
val,16,2022,LLY,350,0.5829908847808838,0.2647586464881897
val,16,2022,ELME,351,0.4998683035373688,0.6816713809967041
val,16,2022,EBS,352,0.5187118053436279,0.3048112094402313
val,16,2022,EMR,353,0.568627655506134,0.49929600954055786
val,16,2022,ESRT,354,0.5651169419288635,0.7881132364273071
val,16,2022,EIG,355,0.4175903797149658,0.6922078132629395
val,16,2022,ENS,356,0.5694130063056946,0.6101047396659851
val,16,2022,ENR,357,0.5518548488616943,0.7134443521499634
val,16,2022,EPAC,358,0.4987281858921051,0.6981843709945679
val,16,2022,ENVA,359,0.5750134587287903,0.6368081569671631
val,16,2022,ENOV,360,0.542572021484375,0.775729238986969
val,16,2022,NPO,361,0.5598948001861572,0.6915251016616821
val,16,2022,ETR,362,0.5687272548675537,0.6541253924369812
val,16,2022,EPD,363,0.6021060943603516,0.12424261122941971
val,16,2022,NVRI,364,0.4877021610736847,0.6579433679580688
val,16,2022,EPAM,365,0.59771329164505,0.6582666635513306
val,16,2022,EFX,366,0.5830038189888,0.7029245495796204
val,16,2022,EQBK,367,0.4917283356189728,0.2763965427875519
val,16,2022,EQC,368,0.41349169611930847,0.4165078401565552
val,16,2022,ELS,369,0.5685380101203918,0.7881516814231873
val,16,2022,EQR,370,0.5652492046356201,0.5235256552696228
val,16,2022,ESNT,371,0.5776575803756714,0.6057447195053101
val,16,2022,WTRG,372,0.594659686088562,0.40080490708351135
val,16,2022,ESS,373,0.588658332824707,0.808356761932373
val,16,2022,EL,374,0.5812160968780518,0.21995458006858826
val,16,2022,ETD,375,0.5424872040748596,0.7748928666114807
val,16,2022,EVR,376,0.5454908013343811,0.5242888927459717
val,16,2022,EG,377,0.5853628516197205,0.8182496428489685
val,16,2022,EVRI,378,0.5379679203033447,0.41976726055145264
val,16,2022,ES,379,0.5595836639404297,0.3899228274822235
val,16,2022,EVTC,380,0.5186412930488586,0.1711111068725586
val,16,2022,EVH,381,0.5692081451416016,0.3257772922515869
val,16,2022,EXPD,382,0.6117346286773682,0.6779095530509949
val,16,2022,XPRO,383,0.5107645988464355,0.52245032787323
val,16,2022,EXR,384,0.5951531529426575,0.40157246589660645
val,16,2022,XOM,385,0.561735987663269,0.8044059872627258
val,16,2022,FBK,386,0.5501922369003296,0.4316777288913727
val,16,2022,FMC,387,0.5607258677482605,0.7549331784248352
val,16,2022,FNB,388,0.5575278997421265,0.7345349788665771
val,16,2022,FCN,389,0.5815874338150024,0.8726176619529724
val,16,2022,FN,390,0.5763665437698364,0.6718788146972656
val,16,2022,FDS,391,0.5430240035057068,0.9446744322776794
val,16,2022,FICO,392,0.5862694382667542,0.46682873368263245
val,16,2022,FDX,393,0.5563308596611023,0.7816063761711121
val,16,2022,AGM,394,0.5267842411994934,0.28242969512939453
val,16,2022,FRT,395,0.5748356580734253,0.8645618557929993
val,16,2022,FSS,396,0.5557360649108887,0.6850725412368774
val,16,2022,FHI,397,0.5527269840240479,0.10619223862886429
val,16,2022,FERG,398,0.6120767593383789,0.6582723259925842
val,16,2022,FNF,399,0.5426710247993469,0.4803095757961273
val,16,2022,FIS,400,0.5855594277381897,0.41404449939727783
val,16,2022,FAF,401,0.5570728778839111,0.5625408291816711
val,16,2022,FBMS,402,0.455044686794281,0.7679757475852966
val,16,2022,FCF,403,0.5603640079498291,0.5706613063812256
val,16,2022,FFWM,404,0.5219524502754211,0.7145575881004333
val,16,2022,FHN,405,0.5593432188034058,0.6108130812644958
val,16,2022,FR,406,0.527029812335968,0.7534278631210327
val,16,2022,FE,407,0.5623703002929688,0.41333457827568054
val,16,2022,FI,408,0.6125745177268982,0.7119278907775879
val,16,2022,FLG,409,0.5785830020904541,0.38216981291770935
val,16,2022,FND,410,0.5786828994750977,0.6785866618156433
val,16,2022,FTK,411,0.47571250796318054,0.5047420263290405
val,16,2022,FLO,412,0.5663769245147705,0.6035645008087158
val,16,2022,FLS,413,0.5518063902854919,0.9333258271217346
val,16,2022,FLR,414,0.5750650763511658,0.4679122865200043
val,16,2022,FLUT,415,0.5529307723045349,0.5607380867004395
val,16,2022,FL,416,0.5531086921691895,0.7165402173995972
val,16,2022,F,417,0.5707443952560425,0.33612382411956787
val,16,2022,BLX,418,0.4348098933696747,0.6122221946716309
val,16,2022,FTV,419,0.5989900827407837,0.5467723608016968
val,16,2022,FBIN,420,0.5539510250091553,0.7762073278427124
val,16,2022,FET,421,0.5288146138191223,0.7269826531410217
val,16,2022,FCPT,422,0.4844164252281189,0.791321873664856
val,16,2022,BEN,423,0.5671292543411255,0.4072122275829315
val,16,2022,FCX,424,0.5697575211524963,0.8672811985015869
val,16,2022,FDP,425,0.5511441230773926,0.8377900719642639
val,16,2022,FRO,426,0.5887997150421143,0.41439393162727356
val,16,2022,FF,427,0.42184528708457947,0.39300310611724854
val,16,2022,GATX,428,0.5956030488014221,0.5313635468482971
val,16,2022,GMS,429,0.616176962852478,0.47246697545051575
val,16,2022,GME,430,0.5942606925964355,0.2785542607307434
val,16,2022,GCI,431,0.560160219669342,0.3684939444065094
val,16,2022,GAP,432,0.5146141052246094,0.8449792265892029
val,16,2022,GRMN,433,0.5612500309944153,0.667452871799469
val,16,2022,IT,434,0.5816636085510254,0.7983654141426086
val,16,2022,GTES,435,0.5700059533119202,0.7382899522781372
val,16,2022,GNK,436,0.5321361422538757,0.5936274528503418
val,16,2022,GNRC,437,0.5532702803611755,0.5145790576934814
val,16,2022,GD,438,0.5996650457382202,0.8319649696350098
val,16,2022,GE,439,0.5685426592826843,0.8141566514968872
val,16,2022,GIS,440,0.5563968420028687,0.3927985727787018
val,16,2022,GM,441,0.5950111746788025,0.7474621534347534
val,16,2022,GCO,442,0.5422325134277344,0.4896707832813263
val,16,2022,GNE,443,0.45430561900138855,0.28893059492111206
val,16,2022,G,444,0.5558522939682007,0.9241238236427307
val,16,2022,GPC,445,0.5440495014190674,0.5462141036987305
val,16,2022,GNW,446,0.5965045094490051,0.8685051202774048
val,16,2022,GEO,447,0.5452147722244263,0.4252111315727234
val,16,2022,GTY,448,0.5458416938781738,0.6750104427337646
val,16,2022,GBCI,449,0.5564364790916443,0.728963315486908
val,16,2022,GKOS,450,0.5453752875328064,0.6618128418922424
val,16,2022,GBLI,451,0.3875095844268799,0.43299102783203125
val,16,2022,GIC,452,0.5391854643821716,0.19125139713287354
val,16,2022,GPN,453,0.5613981485366821,0.34738051891326904
val,16,2022,GLOB,454,0.6073389053344727,0.568880558013916
val,16,2022,GL,455,0.5638079643249512,0.6151252388954163
val,16,2022,GDDY,456,0.5700886845588684,0.502206027507782
val,16,2022,GS,457,0.5689293742179871,0.9161595106124878
val,16,2022,GRC,458,0.44939106702804565,0.7772548198699951
val,16,2022,GGG,459,0.5710179805755615,0.42825809121131897
val,16,2022,EAF,460,0.5331476330757141,0.41587570309638977
val,16,2022,GHC,461,0.47351810336112976,0.18856483697891235
val,16,2022,GVA,462,0.43027397990226746,0.7982436418533325
val,16,2022,GPK,463,0.5707157850265503,0.854530930519104
val,16,2022,GTN,464,0.49141451716423035,0.334168940782547
val,16,2022,GRBK,465,0.5960952639579773,0.5816115140914917
val,16,2022,GDOT,466,0.573468804359436,0.3299162685871124
val,16,2022,GBX,467,0.5532209277153015,0.5321364402770996
val,16,2022,GEF,468,0.5684715509414673,0.658752977848053
val,16,2022,GFF,469,0.5521206855773926,0.3228186368942261
val,16,2022,GPI,470,0.5532193183898926,0.8319219350814819
val,16,2022,GNTY,471,0.43171361088752747,0.356964111328125
val,16,2022,GES,472,0.48647332191467285,0.5533276796340942
val,16,2022,GWRE,473,0.6111812591552734,0.39125382900238037
val,16,2022,GPOR,474,0.5679542422294617,0.7658832669258118
val,16,2022,HRB,475,0.555715799331665,0.5805021524429321
val,16,2022,FUL,476,0.564215898513794,0.7491552233695984
val,16,2022,HASI,477,0.5406283140182495,0.8622746467590332
val,16,2022,HCA,478,0.5859864950180054,0.5556585192680359
val,16,2022,HEI,479,0.5805597305297852,0.5461316704750061
val,16,2022,DINO,480,0.5681741833686829,0.7780860662460327
val,16,2022,HNI,481,0.549432635307312,0.5827618837356567
val,16,2022,HPQ,482,0.5524894595146179,0.9035118222236633
val,16,2022,HAE,483,0.5768014192581177,0.5041075348854065
val,16,2022,HAL,484,0.5952078104019165,0.7868532538414001
val,16,2022,HBI,485,0.5558943152427673,0.8583098649978638
val,16,2022,THG,486,0.5374537110328674,0.6267868280410767
val,16,2022,HOG,487,0.5699731111526489,0.42711353302001953
val,16,2022,HIG,488,0.5552399754524231,0.8666385412216187
val,16,2022,HVT,489,0.5344006419181824,0.6544145941734314
val,16,2022,HE,490,0.5500009059906006,0.9188096523284912
val,16,2022,HCI,491,0.39300337433815,0.1794746369123459
val,16,2022,HR,492,0.544438898563385,0.3228955864906311
val,16,2022,DOC,493,0.6024599075317383,0.8757444024085999
val,16,2022,HL,494,0.5820075273513794,0.8760822415351868
val,16,2022,HLIO,495,0.5614637136459351,0.23716968297958374
val,16,2022,HLX,496,0.43164557218551636,0.4913856089115143
val,16,2022,HP,497,0.541163980960846,0.34357085824012756
val,16,2022,HLF,498,0.548195481300354,0.5829629302024841
val,16,2022,HRI,499,0.5548366904258728,0.826144814491272
val,16,2022,HRTG,500,0.33928337693214417,0.4117335379123688
val,16,2022,HSY,501,0.5867546200752258,0.6745196580886841
val,16,2022,HES,502,0.5698944926261902,0.7215597033500671
val,16,2022,HPE,503,0.5905952453613281,0.897582471370697
val,16,2022,HXL,504,0.41426074504852295,0.8076778650283813
val,16,2022,HIW,505,0.5406650304794312,0.3834072947502136
val,16,2022,HTH,506,0.5394474864006042,0.39883875846862793
val,16,2022,HGV,507,0.556504487991333,0.34970366954803467
val,16,2022,HLT,508,0.5766679644584656,0.8141599893569946
val,16,2022,HOMB,509,0.5601642727851868,0.6402479410171509
val,16,2022,HD,510,0.5829665064811707,0.5456942915916443
val,16,2022,HTB,511,0.5140066742897034,0.42981037497520447
val,16,2022,HMN,512,0.5589115023612976,0.7395874261856079
val,16,2022,HRL,513,0.5903238654136658,0.561114490032196
val,16,2022,HLI,514,0.585538923740387,0.06338277459144592
val,16,2022,HHH,515,0.5436816811561584,0.42568084597587585
val,16,2022,HWM,516,0.5767161250114441,0.6551091074943542
val,16,2022,HUBS,517,0.6240894794464111,0.7710334062576294
val,16,2022,HUBB,518,0.5828157067298889,0.7247684001922607
val,16,2022,HPP,519,0.5852640271186829,0.854317843914032
val,16,2022,HUM,520,0.5526730418205261,0.8746470808982849
val,16,2022,HII,521,0.5757333040237427,0.4240719676017761
val,16,2022,HUN,522,0.5823054313659668,0.8097632527351379
val,16,2022,H,523,0.5317823886871338,0.3676937520503998
val,16,2022,HY,524,0.5396004915237427,0.24093595147132874
val,16,2022,IEX,525,0.5573128461837769,0.7025158405303955
val,16,2022,IQV,526,0.6062526702880859,0.4178828001022339
val,16,2022,ITT,527,0.5673457384109497,0.907181978225708
val,16,2022,IDA,528,0.5715181827545166,0.7667953372001648
val,16,2022,ITW,529,0.5594712495803833,0.6745021343231201
val,16,2022,IMAX,530,0.5425336360931396,0.37505069375038147
val,16,2022,IRT,531,0.5426384806632996,0.3545059263706207
val,16,2022,IR,532,0.567756712436676,0.36213189363479614
val,16,2022,NGVT,533,0.5477536916732788,0.8123032450675964
val,16,2022,INGR,534,0.5387672185897827,0.879544198513031
val,16,2022,VATE,535,0.5593400001525879,0.2680816352367401
val,16,2022,IIPR,536,0.5662120580673218,0.15998652577400208
val,16,2022,INVX,537,0.5584349036216736,0.3723044693470001
val,16,2022,NSP,538,0.5619544982910156,0.30339065194129944
val,16,2022,INSP,539,0.6318691968917847,0.5675137042999268
val,16,2022,IBP,540,0.5864346623420715,0.39090731739997864
val,16,2022,IIIN,541,0.47560495138168335,0.2790257930755615
val,16,2022,ICE,542,0.5610092878341675,0.786624014377594
val,16,2022,IFS,543,0.4968578517436981,0.15222221612930298
val,16,2022,IBM,544,0.5562468767166138,0.5293886065483093
val,16,2022,IFF,545,0.5736765265464783,0.6656256318092346
val,16,2022,IGT,546,0.5836375951766968,0.6766616106033325
val,16,2022,IP,547,0.5659021735191345,0.5740512609481812
val,16,2022,INSW,548,0.47749122977256775,0.8210784196853638
val,16,2022,IPG,549,0.591365396976471,0.3336590826511383
val,16,2022,IPI,550,0.5188032984733582,0.373885840177536
val,16,2022,IVZ,551,0.589242696762085,0.8134109973907471
val,16,2022,INVH,552,0.5520954132080078,0.7878655791282654
val,16,2022,IRM,553,0.5632458329200745,0.7360847592353821
val,16,2022,SJM,554,0.5617779493331909,0.6577107906341553
val,16,2022,JBGS,555,0.56778484582901,0.7370399236679077
val,16,2022,JBTM,556,0.585445761680603,0.8433598875999451
val,16,2022,JELD,557,0.5204678773880005,0.31067129969596863
val,16,2022,JPM,558,0.5870522260665894,0.8564760088920593
val,16,2022,JBL,559,0.57117760181427,0.6322801113128662
val,16,2022,J,560,0.5699875354766846,0.7237063050270081
val,16,2022,JHG,561,0.567615270614624,0.7072916626930237
val,16,2022,JEF,562,0.5524569749832153,0.7547826170921326
val,16,2022,WLY,563,0.5514644384384155,0.2918359637260437
val,16,2022,JNJ,564,0.5864652395248413,0.6832404136657715
val,16,2022,JCI,565,0.555505633354187,0.3238333463668823
val,16,2022,JLL,566,0.5643899440765381,0.8529198169708252
val,16,2022,JNPR,567,0.5447238087654114,0.7617807984352112
val,16,2022,KBH,568,0.5684835910797119,0.7083182334899902
val,16,2022,KBR,569,0.3952575623989105,0.9588561058044434
val,16,2022,KKR,570,0.5623739957809448,0.11403065919876099
val,16,2022,KREF,571,0.47607672214508057,0.1795649379491806
val,16,2022,KAI,572,0.5315849781036377,0.4461671710014343
val,16,2022,K,573,0.5566885471343994,0.7042962908744812
val,16,2022,KMPR,574,0.59596848487854,0.4849131107330322
val,16,2022,KMT,575,0.5431411266326904,0.7410853505134583
val,16,2022,KW,576,0.5069987177848816,0.45810115337371826
val,16,2022,KEY,577,0.5575693845748901,0.7391681671142578
val,16,2022,KEYS,578,0.5793383717536926,0.4346697926521301
val,16,2022,KFRC,579,0.5562998652458191,0.6383771300315857
val,16,2022,KRC,580,0.5598511099815369,0.792367696762085
val,16,2022,KMB,581,0.5854575634002686,0.8271077871322632
val,16,2022,KIM,582,0.571195125579834,0.9072391986846924
val,16,2022,KMI,583,0.5667869448661804,0.716096043586731
val,16,2022,KFS,584,0.47981777787208557,0.5847916007041931
val,16,2022,KNSL,585,0.5092522501945496,0.4145345985889435
val,16,2022,KEX,586,0.552371621131897,0.6131616234779358
val,16,2022,KRG,587,0.5713100433349609,0.5271266102790833
val,16,2022,KNX,588,0.6192945837974548,0.5204623937606812
val,16,2022,KN,589,0.5411384105682373,0.8190332055091858
val,16,2022,KSS,590,0.5611791610717773,0.6672862768173218
val,16,2022,KOP,591,0.4837917983531952,0.8178668022155762
val,16,2022,KFY,592,0.5368342399597168,0.5017887949943542
val,16,2022,KOS,593,0.5616554617881775,0.284160315990448
val,16,2022,KR,594,0.5429246425628662,0.798423171043396
val,16,2022,KRO,595,0.5552722811698914,0.2858252227306366
val,16,2022,LHX,596,0.5583789944648743,0.7046316266059875
val,16,2022,LCII,597,0.5519324541091919,0.6677976250648499
val,16,2022,LXP,598,0.5367937684059143,0.6302905082702637
val,16,2022,LZB,599,0.547778308391571,0.6637099981307983
val,16,2022,LH,600,0.5967158675193787,0.5526204109191895
val,16,2022,LADR,601,0.47366076707839966,0.08927712589502335
val,16,2022,LW,602,0.5770378112792969,0.9292625188827515
val,16,2022,LVS,603,0.5489004850387573,0.71001136302948
val,16,2022,LAZ,604,0.5427313446998596,0.7775256633758545
val,16,2022,LEA,605,0.5721346139907837,0.813666820526123
val,16,2022,LEG,606,0.5662855505943298,0.6650707125663757
val,16,2022,LDOS,607,0.5675857067108154,0.7882577776908875
val,16,2022,LC,608,0.5201482176780701,0.4951198101043701
val,16,2022,LEN,609,0.5790741443634033,0.2074197232723236
val,16,2022,LII,610,0.5901578068733215,0.48748672008514404
val,16,2022,LNC,611,0.5988344550132751,0.5846279263496399
val,16,2022,LNN,612,0.5475975275039673,0.4282003343105316
val,16,2022,LAD,613,0.5791969299316406,0.7580831050872803
val,16,2022,LYV,614,0.4647243320941925,0.5314623117446899
val,16,2022,LOB,615,0.5698977112770081,0.34685391187667847
val,16,2022,LMT,616,0.6009393334388733,0.5111677050590515
val,16,2022,L,617,0.5529203414916992,0.4362957775592804
val,16,2022,LPX,618,0.5903303027153015,0.49068590998649597
val,16,2022,LOW,619,0.5821578502655029,0.7869165539741516
val,16,2022,LUMN,620,0.5842006206512451,0.7440500855445862
val,16,2022,LYB,621,0.6036667227745056,0.7875425219535828
val,16,2022,MTB,622,0.5647881627082825,0.8022926449775696
val,16,2022,MHO,623,0.5658546090126038,0.5132325887680054
val,16,2022,MBI,624,0.4045146405696869,0.17841583490371704
val,16,2022,MDU,625,0.5406954884529114,0.7625023126602173
val,16,2022,MFA,626,0.4364294111728668,0.6050840616226196
val,16,2022,MTG,627,0.5617678165435791,0.546745240688324
val,16,2022,MGM,628,0.5473676919937134,0.8057504296302795
val,16,2022,MRC,629,0.5296225547790527,0.6679022908210754
val,16,2022,MSA,630,0.39799267053604126,0.8270321488380432
val,16,2022,MSM,631,0.5557898283004761,0.6497854590415955
val,16,2022,MSCI,632,0.586923360824585,0.5751764178276062
val,16,2022,MAC,633,0.5689496994018555,0.7564258575439453
val,16,2022,M,634,0.5571048259735107,0.777296781539917
val,16,2022,MAGN,635,0.5689626336097717,0.8360555768013
val,16,2022,MTW,636,0.5813883543014526,0.47700047492980957
val,16,2022,MAN,637,0.5546970367431641,0.6905131340026855
val,16,2022,MPC,638,0.6043459177017212,0.6881241798400879
val,16,2022,MMI,639,0.5457250475883484,0.4692043364048004
val,16,2022,HZO,640,0.5500181317329407,0.38720762729644775
val,16,2022,MKL,641,0.598747730255127,0.6600539684295654
val,16,2022,VAC,642,0.5800958275794983,0.6543397307395935
val,16,2022,MMC,643,0.5671476125717163,0.42321276664733887
val,16,2022,MLM,644,0.594756543636322,0.941160261631012
val,16,2022,MTZ,645,0.5779528617858887,0.4217188358306885
val,16,2022,MAS,646,0.5524766445159912,0.7122551202774048
val,16,2022,MA,647,0.565900981426239,0.7181426882743835
val,16,2022,MTDR,648,0.5807415843009949,0.8163111805915833
val,16,2022,MTRN,649,0.5297440886497498,0.7498351335525513
val,16,2022,MATV,650,0.5302640199661255,0.6548126935958862
val,16,2022,MATX,651,0.5840447545051575,0.6880371570587158
val,16,2022,MMS,652,0.5529921650886536,0.8568503856658936
val,16,2022,MKC,653,0.5642409324645996,0.7602599263191223
val,16,2022,MCD,654,0.5735976696014404,0.49125394225120544
val,16,2022,MCK,655,0.5542997717857361,0.7191850543022156
val,16,2022,MPW,656,0.5723451375961304,0.8182439208030701
val,16,2022,MED,657,0.5321008563041687,0.6688311696052551
val,16,2022,MDT,658,0.5534664988517761,0.5686172842979431
val,16,2022,MRK,659,0.5526120066642761,0.43035754561424255
val,16,2022,MCY,660,0.49730557203292847,0.7142650485038757
val,16,2022,MTH,661,0.5918717384338379,0.5493520498275757
val,16,2022,MET,662,0.5828156471252441,0.5888652801513672
val,16,2022,MTUS,663,0.5499033331871033,0.5280235409736633
val,16,2022,MEI,664,0.5566815137863159,0.656222939491272
val,16,2022,MCB,665,0.510513424873352,0.5191934108734131
val,16,2022,MTD,666,0.5723234415054321,0.8213069438934326
val,16,2022,MAA,667,0.591325044631958,0.7670332193374634
val,16,2022,MTX,668,0.548882007598877,0.6615091562271118
val,16,2022,MOD,669,0.5555197596549988,0.6205445528030396
val,16,2022,MC,670,0.5663803815841675,0.1061202883720398
val,16,2022,MHK,671,0.5524198412895203,0.5098487138748169
val,16,2022,MOH,672,0.5583724975585938,0.7435252666473389
val,16,2022,TAP,673,0.552746593952179,0.7456141114234924
val,16,2022,MCO,674,0.5885265469551086,0.803429365158081
val,16,2022,MOGa,675,0.5655120611190796,0.4023103713989258
val,16,2022,MS,676,0.5574633479118347,0.6578724384307861
val,16,2022,MOS,677,0.582513153553009,0.9373263716697693
val,16,2022,MSI,678,0.5826041102409363,0.9244496822357178
val,16,2022,MOV,679,0.5341439843177795,0.42331668734550476
val,16,2022,MLI,680,0.568429708480835,0.271015465259552
val,16,2022,MWA,681,0.5524703860282898,0.9409200549125671
val,16,2022,MUR,682,0.5700536966323853,0.7686131000518799
val,16,2022,MUSA,683,0.5856150984764099,0.5310170650482178
val,16,2022,MYE,684,0.530627965927124,0.8128764629364014
val,16,2022,VYX,685,0.566807746887207,0.37167540192604065
val,16,2022,NL,686,0.49896663427352905,0.3459988534450531
val,16,2022,NNN,687,0.5854207277297974,0.7732950448989868
val,16,2022,NPKI,688,0.5116320848464966,0.7761031985282898
val,16,2022,NRG,689,0.5881285667419434,0.839860200881958
val,16,2022,NUS,690,0.5451502203941345,0.4220171272754669
val,16,2022,NVR,691,0.5808449387550354,0.7374241352081299
val,16,2022,NBR,692,0.5940892100334167,0.8531362414360046
val,16,2022,NBHC,693,0.5288413166999817,0.49807125329971313
val,16,2022,NFG,694,0.5468950867652893,0.5333846211433411
val,16,2022,NSA,695,0.5960343480110168,0.6104015707969666
val,16,2022,NGVC,696,0.5475969314575195,0.1875348836183548
val,16,2022,NNI,697,0.5518659949302673,0.6725093722343445
val,16,2022,NJR,698,0.5456682443618774,0.7689496874809265
val,16,2022,NEU,699,0.5640369057655334,0.5635055303573608
val,16,2022,NEM,700,0.569972038269043,0.9920572638511658
val,16,2022,NEE,701,0.5687492489814758,0.7920211553573608
val,16,2022,NI,702,0.5731720924377441,0.8717401027679443
val,16,2022,NIC,703,0.5629497766494751,0.3500336706638336
val,16,2022,NKE,704,0.558303713798523,0.3877740502357483
val,16,2022,NINE,705,0.48929885029792786,0.5306863188743591
val,16,2022,NOAH,706,0.5507326126098633,0.853280246257782
val,16,2022,NE,707,0.5129038691520691,0.4240248203277588
val,16,2022,NAT,708,0.4827337861061096,0.07146892696619034
val,16,2022,JWN,709,0.542078971862793,0.8193989396095276
val,16,2022,NSC,710,0.6004118323326111,0.684062123298645
val,16,2022,NOC,711,0.5579321980476379,0.5203685164451599
val,16,2022,NWN,712,0.5220643877983093,0.6905993819236755
val,16,2022,NCLH,713,0.41987261176109314,0.7624950408935547
val,16,2022,NOV,714,0.5649656057357788,0.6705829501152039
val,16,2022,NUE,715,0.5920087695121765,0.5703268647193909
val,16,2022,OI,716,0.545362114906311,0.46495509147644043
val,16,2022,OFG,717,0.566085934638977,0.3933333158493042
val,16,2022,OGE,718,0.5968881249427795,0.7766755819320679
val,16,2022,OGS,719,0.5684884190559387,0.6585846543312073
val,16,2022,OKE,720,0.5871825814247131,0.3888062536716461
val,16,2022,OUT,721,0.4644135534763336,0.6675496697425842
val,16,2022,OXY,722,0.5750412344932556,0.8257186412811279
val,16,2022,OII,723,0.5384507179260254,0.7032116651535034
val,16,2022,OIS,724,0.5425121188163757,0.7487280964851379
val,16,2022,ODC,725,0.4735007882118225,0.4909285604953766
val,16,2022,ORI,726,0.5424665212631226,0.4011935889720917
val,16,2022,OLN,727,0.5834483504295349,0.572717010974884
val,16,2022,OHI,728,0.5823798179626465,0.7257422804832458
val,16,2022,OMC,729,0.5688875913619995,0.7487297058105469
val,16,2022,OMF,730,0.5714218020439148,0.24541392922401428
val,16,2022,ONIT,731,0.5421473979949951,0.6122340559959412
val,16,2022,ONTO,732,0.5581775307655334,0.8055899143218994
val,16,2022,KAR,733,0.5524913668632507,0.44011569023132324
val,16,2022,OPY,734,0.5668482184410095,0.5902493000030518
val,16,2022,ORCL,735,0.6258118152618408,0.21231664717197418
val,16,2022,ORC,736,0.44863855838775635,0.40505340695381165
val,16,2022,ORA,737,0.4820607006549835,0.7781437635421753
val,16,2022,OSK,738,0.557129979133606,0.23127424716949463
val,16,2022,OVV,739,0.5833162665367126,0.7942163944244385
val,16,2022,OMI,740,0.5422120094299316,0.7543188333511353
val,16,2022,OC,741,0.5981450080871582,0.7928658127784729
val,16,2022,PBF,742,0.5705636143684387,0.7658356428146362
val,16,2022,PCG,743,0.598699688911438,0.4762846827507019
