split,epoch,year,symbol,idx,pred,label
val,50,2022,CMI,288,0.6559287309646606,0.5980833768844604
val,50,2022,CW,289,0.3298293650150299,0.13111081719398499
val,50,2022,CWK,290,0.3302028775215149,0.6599171161651611
val,50,2022,CUBI,291,0.2842714190483093,0.46893310546875
val,50,2022,DHT,292,0.16509535908699036,0.1564481407403946
val,50,2022,DKS,293,0.46764716506004333,0.6709705591201782
val,50,2022,DNOW,294,0.24264375865459442,0.4743114709854126
val,50,2022,DHI,295,0.6385627388954163,0.18189026415348053
val,50,2022,DTE,296,0.6730812191963196,0.8793432116508484
val,50,2022,DXC,297,0.656558632850647,0.7290831208229065
val,50,2022,DVA,298,0.5836594700813293,0.7949050068855286
val,50,2022,DAN,299,0.37838536500930786,0.5626566410064697
val,50,2022,DHR,300,0.6529257893562317,0.6815932989120483
val,50,2022,DRI,301,0.4619077146053314,0.4935748279094696
val,50,2022,DAR,302,0.42057469487190247,0.6843566298484802
val,50,2022,DAY,303,0.47810983657836914,0.38546451926231384
val,50,2022,DECK,304,0.6131861209869385,0.6776633262634277
val,50,2022,DE,305,0.6521836519241333,0.8933088779449463
val,50,2022,DK,306,0.16931980848312378,0.5138987302780151
val,50,2022,DELL,307,0.6880119442939758,0.5636340975761414
val,50,2022,DAL,308,0.6757201552391052,0.6388433575630188
val,50,2022,DLX,309,0.2976670265197754,0.3237300217151642
val,50,2022,DBI,310,0.30976998805999756,0.2282218486070633
val,50,2022,DVN,311,0.7033551931381226,0.5109970569610596
val,50,2022,DRH,312,0.2573779821395874,0.8059172034263611
val,50,2022,DBD,313,0.2841584086418152,0.4546493887901306
val,50,2022,DLR,314,0.6491766571998596,0.7667723298072815
val,50,2022,DBRG,315,0.247464120388031,0.3842517137527466
val,50,2022,DDS,316,0.3461480140686035,0.2270146608352661
val,50,2022,DIN,317,0.2434292733669281,0.27382051944732666
val,50,2022,DFS,318,0.4584757685661316,0.3659585118293762
val,50,2022,DLB,319,0.516447126865387,0.6769202947616577
val,50,2022,DG,320,0.6776580810546875,0.10647384822368622
val,50,2022,D,321,0.640998899936676,0.8424041271209717
val,50,2022,DCI,322,0.42956918478012085,0.6595566272735596
val,50,2022,DFIN,323,0.24532517790794373,0.33648502826690674
val,50,2022,LPG,324,0.22516046464443207,0.2921426296234131
val,50,2022,PLOW,325,0.17126604914665222,0.21383748948574066
val,50,2022,DEI,326,0.4250694513320923,0.5086737871170044
val,50,2022,DOV,327,0.6756129264831543,0.7843140959739685
val,50,2022,DCO,328,0.21068137884140015,0.24948535859584808
val,50,2022,DUK,329,0.6497632265090942,0.7327386736869812
val,50,2022,DD,330,0.6399936079978943,0.7006230354309082
val,50,2022,DY,331,0.2752877473831177,0.0752745270729065
val,50,2022,CTA,332,0.6046373248100281,0.7788865566253662
val,50,2022,EME,333,0.4972679615020752,0.48611438274383545
val,50,2022,EOG,334,0.6496047377586365,0.4708901345729828
val,50,2022,EPR,335,0.3756151497364044,0.11638578772544861
val,50,2022,EQT,336,0.5796389579772949,0.35173365473747253
val,50,2022,ESE,337,0.26402729749679565,0.1522126942873001
val,50,2022,EXP,338,0.3386968672275543,0.005660376977175474
val,50,2022,DEA,339,0.19861769676208496,0.5536118149757385
val,50,2022,EGP,340,0.3681647479534149,0.20784668624401093
val,50,2022,EMN,341,0.6564859747886658,0.8162229657173157
val,50,2022,KODK,342,0.49296754598617554,0.3469572365283966
val,50,2022,ETN,343,0.6567173004150391,0.9281101226806641
val,50,2022,ECL,344,0.6872944235801697,0.7504773139953613
val,50,2022,EPC,345,0.2729669213294983,0.6346169710159302
val,50,2022,EIX,346,0.5587244033813477,0.7018592953681946
val,50,2022,EW,347,0.6755938529968262,0.6375945210456848
val,50,2022,ESI,348,0.4589785635471344,0.6332408785820007
val,50,2022,ELV,349,0.35169729590415955,0.8555974364280701
val,50,2022,LLY,350,0.6880898475646973,0.7691787481307983
val,50,2022,ELME,351,0.1689428836107254,0.3552515506744385
val,50,2022,EBS,352,0.43637847900390625,0.20636792480945587
val,50,2022,EMR,353,0.6376192569732666,0.7975031137466431
val,50,2022,ESRT,354,0.48135918378829956,0.774100124835968
val,50,2022,EIG,355,0.18633012473583221,0.16235294938087463
val,50,2022,ENS,356,0.24273601174354553,0.6017228960990906
val,50,2022,ENR,357,0.4087744653224945,0.39752522110939026
val,50,2022,EPAC,358,0.23360489308834076,0.31284910440444946
val,50,2022,ENVA,359,0.22475041449069977,0.17847305536270142
val,50,2022,ENOV,360,0.3461484909057617,0.3630952537059784
val,50,2022,NPO,361,0.24101532995700836,0.4947076439857483
val,50,2022,ETR,362,0.599012553691864,0.46065753698349
val,50,2022,EPD,363,0.7157509326934814,0.6163061857223511
val,50,2022,NVRI,364,0.15111474692821503,0.5310876369476318
val,50,2022,EPAM,365,0.5858124494552612,0.2588714361190796
val,50,2022,EFX,366,0.6897240877151489,0.3933664560317993
val,50,2022,EQBK,367,0.1549285352230072,0.23134765028953552
val,50,2022,EQC,368,0.14817160367965698,0.07138612866401672
val,50,2022,ELS,369,0.5240783095359802,0.7022386789321899
val,50,2022,EQR,370,0.668422281742096,0.6850537061691284
val,50,2022,ESNT,371,0.2761685252189636,0.34370070695877075
val,50,2022,WTRG,372,0.3307494819164276,0.8115670084953308
val,50,2022,ESS,373,0.5085409879684448,0.672631025314331
val,50,2022,EL,374,0.5461408495903015,0.9069386124610901
val,50,2022,ETD,375,0.2630029618740082,0.45797282457351685
val,50,2022,EVR,376,0.41236943006515503,0.5079131126403809
val,50,2022,EG,377,0.23567239940166473,0.33373597264289856
val,50,2022,EVRI,378,0.2034195214509964,0.4401755928993225
val,50,2022,ES,379,0.6126022934913635,0.865060567855835
val,50,2022,EVTC,380,0.1995597779750824,0.1622280478477478
val,50,2022,EVH,381,0.2525478005409241,0.0889681875705719
val,50,2022,EXPD,382,0.5198904871940613,0.5731862187385559
val,50,2022,XPRO,383,0.1255350410938263,0.7059112787246704
val,50,2022,EXR,384,0.4463931620121002,0.7554279565811157
val,50,2022,XOM,385,0.6493005752563477,0.8629415035247803
val,50,2022,FBK,386,0.2050403654575348,0.18524347245693207
val,50,2022,FMC,387,0.6520838737487793,0.9293880462646484
val,50,2022,FNB,388,0.3971133530139923,0.6146588325500488
val,50,2022,FCN,389,0.26089048385620117,0.7698220014572144
val,50,2022,FN,390,0.2547772228717804,0.22646154463291168
val,50,2022,FDS,391,0.29925695061683655,0.40650683641433716
val,50,2022,FICO,392,0.3097655773162842,0.1890760064125061
val,50,2022,FDX,393,0.6772186160087585,0.7535825371742249
val,50,2022,AGM,394,0.3575480580329895,0.46893310546875
val,50,2022,FRT,395,0.34681352972984314,0.8632445335388184
val,50,2022,FSS,396,0.25641199946403503,0.7779145836830139
val,50,2022,FHI,397,0.40405192971229553,0.4356890022754669
val,50,2022,FERG,398,0.5756527185440063,0.7666032314300537
val,50,2022,FNF,399,0.41395804286003113,0.5142848491668701
val,50,2022,FIS,400,0.7308234572410583,0.5477601885795593
val,50,2022,FAF,401,0.476859450340271,0.3497927188873291
val,50,2022,FBMS,402,0.23062200844287872,0.20114940404891968
val,50,2022,FCF,403,0.20883184671401978,0.17466945946216583
val,50,2022,FFWM,404,0.2210322767496109,0.18981482088565826
val,50,2022,FHN,405,0.5558012127876282,0.5727289915084839
val,50,2022,FR,406,0.23927761614322662,0.37488117814064026
val,50,2022,FE,407,0.5150514245033264,0.6395559906959534
val,50,2022,FI,408,0.5883287191390991,0.3608173727989197
val,50,2022,FLG,409,0.3214329183101654,0.29922059178352356
val,50,2022,FND,410,0.39999693632125854,0.13637608289718628
val,50,2022,FTK,411,0.4254034161567688,0.12624326348304749
val,50,2022,FLO,412,0.427463561296463,0.6834365725517273
val,50,2022,FLS,413,0.2993186116218567,0.873556911945343
val,50,2022,FLR,414,0.36395904421806335,0.7896688580513
val,50,2022,FLUT,415,0.3788187503814697,0.43904101848602295
val,50,2022,FL,416,0.5405740141868591,0.2711261510848999
val,50,2022,F,417,0.7475112676620483,0.9256390929222107
val,50,2022,BLX,418,0.19589456915855408,0.32663971185684204
val,50,2022,FTV,419,0.662461519241333,0.4255286157131195
val,50,2022,FBIN,420,0.4355016350746155,0.6864612698554993
val,50,2022,FET,421,0.19460658729076385,0.4459942877292633
val,50,2022,FCPT,422,0.19645319879055023,0.21102909743785858
val,50,2022,BEN,423,0.5939173102378845,0.6991966962814331
val,50,2022,FCX,424,0.7453427910804749,0.8284934163093567
val,50,2022,FDP,425,0.2618105113506317,0.7182290554046631
val,50,2022,FRO,426,0.2898498475551605,0.2828485667705536
val,50,2022,FF,427,0.1386731117963791,0.2820069193840027
val,50,2022,GATX,428,0.3297572135925293,0.32440271973609924
val,50,2022,GMS,429,0.3946394622325897,0.058843325823545456
val,50,2022,GME,430,0.5320581197738647,0.12280716001987457
val,50,2022,GCI,431,0.3611096143722534,0.39449062943458557
val,50,2022,GAP,432,0.30231767892837524,0.8414868116378784
val,50,2022,GRMN,433,0.662426233291626,0.44383516907691956
val,50,2022,IT,434,0.5342883467674255,0.46320492029190063
val,50,2022,GTES,435,0.5938904881477356,0.8279949426651001
val,50,2022,GNK,436,0.2240079790353775,0.2787967622280121
val,50,2022,GNRC,437,0.5396822094917297,0.04179443418979645
val,50,2022,GD,438,0.6683889627456665,0.4301021695137024
val,50,2022,GE,439,0.7471120953559875,0.7704100012779236
val,50,2022,GIS,440,0.5867343544960022,0.8022193908691406
val,50,2022,GM,441,0.7291606664657593,0.6758938431739807
val,50,2022,GCO,442,0.6115638017654419,0.1954563856124878
val,50,2022,GNE,443,0.09470883011817932,0.00894117634743452
val,50,2022,G,444,0.6396015882492065,0.6999743580818176
val,50,2022,GPC,445,0.49151909351348877,0.26530230045318604
val,50,2022,GNW,446,0.5528711080551147,0.6824220418930054
val,50,2022,GEO,447,0.281586229801178,0.29950621724128723
val,50,2022,GTY,448,0.15551334619522095,0.3638937771320343
val,50,2022,GBCI,449,0.21851840615272522,0.614667534828186
val,50,2022,GKOS,450,0.5088528990745544,0.2987598478794098
val,50,2022,GBLI,451,0.10680034011602402,0.16235294938087463
val,50,2022,GIC,452,0.21227586269378662,0.005639097653329372
val,50,2022,GPN,453,0.6414768099784851,0.45253050327301025
val,50,2022,GLOB,454,0.49815788865089417,0.34297510981559753
val,50,2022,GL,455,0.5122553110122681,0.62578946352005
val,50,2022,GDDY,456,0.3334697186946869,0.28327155113220215
val,50,2022,GS,457,0.708251953125,0.9613680243492126
val,50,2022,GRC,458,0.2601061165332794,0.0159694105386734
val,50,2022,GGG,459,0.4127063453197479,0.2671060860157013
val,50,2022,EAF,460,0.38383564352989197,0.4856199622154236
val,50,2022,GHC,461,0.16586171090602875,0.1269841343164444
val,50,2022,GVA,462,0.3079756498336792,0.6765029430389404
val,50,2022,GPK,463,0.4326777756214142,0.644104540348053
val,50,2022,GTN,464,0.4302785098552704,0.1791304349899292
val,50,2022,GRBK,465,0.2672845423221588,0.04356071352958679
val,50,2022,GDOT,466,0.5359872579574585,0.19057539105415344
val,50,2022,GBX,467,0.20439723134040833,0.32241252064704895
val,50,2022,GEF,468,0.32595402002334595,0.5997571349143982
val,50,2022,GFF,469,0.4390280842781067,0.5248314142227173
val,50,2022,GPI,470,0.33917272090911865,0.3880705237388611
val,50,2022,GNTY,471,0.11768621951341629,0.19057539105415344
val,50,2022,GES,472,0.08891003578901291,0.7710873484611511
val,50,2022,GWRE,473,0.553859293460846,0.2766416370868683
val,50,2022,GPOR,474,0.3004690408706665,0.24018751084804535
val,50,2022,HRB,475,0.4927271008491516,0.11939181387424469
val,50,2022,FUL,476,0.30789896845817566,0.6296337842941284
val,50,2022,HASI,477,0.028493374586105347,0.9398172497749329
val,50,2022,HCA,478,0.6882286667823792,0.5857197642326355
val,50,2022,HEI,479,0.40680211782455444,0.02199413627386093
val,50,2022,DINO,480,0.5907884836196899,0.41176077723503113
val,50,2022,HNI,481,0.28409910202026367,0.8354516625404358
val,50,2022,HPQ,482,0.6627246737480164,0.6028056144714355
val,50,2022,HAE,483,0.2547740936279297,0.22639882564544678
val,50,2022,HAL,484,0.7239024639129639,0.8895854353904724
val,50,2022,HBI,485,0.5430635809898376,0.8526738882064819
val,50,2022,THG,486,0.2387244701385498,0.6096231341362
val,50,2022,HOG,487,0.43591415882110596,0.6505236625671387
val,50,2022,HIG,488,0.5340561270713806,0.8141473531723022
val,50,2022,HVT,489,0.27463921904563904,0.03703334182500839
val,50,2022,HE,490,0.3112395107746124,0.4516325891017914
val,50,2022,HCI,491,0.4772109091281891,0.16912876069545746
val,50,2022,HR,492,0.32616451382637024,0.4459989070892334
val,50,2022,DOC,493,0.5969123244285583,0.9092590808868408
val,50,2022,HL,494,0.3799481689929962,0.7352529168128967
val,50,2022,HLIO,495,0.27755382657051086,0.08281384408473969
val,50,2022,HLX,496,0.1162385642528534,0.43075671792030334
val,50,2022,HP,497,0.09958479553461075,0.38173598051071167
val,50,2022,HLF,498,0.32054880261421204,0.33169519901275635
val,50,2022,HRI,499,0.4175451695919037,0.5839886665344238
val,50,2022,HRTG,500,0.1428537219762802,0.20127160847187042
val,50,2022,HSY,501,0.6721847057342529,0.9167637825012207
val,50,2022,HES,502,0.6457279324531555,0.6544710397720337
val,50,2022,HPE,503,0.6761812567710876,0.5819159746170044
val,50,2022,HXL,504,0.2079816311597824,0.507453203201294
val,50,2022,HIW,505,0.5969427824020386,0.6832954287528992
val,50,2022,HTH,506,0.4482969045639038,0.2417641133069992
val,50,2022,HGV,507,0.3414503037929535,0.2526603043079376
val,50,2022,HLT,508,0.5234113931655884,0.9074046611785889
val,50,2022,HOMB,509,0.2660169303417206,0.2360968440771103
val,50,2022,HD,510,0.6918324828147888,0.856738805770874
val,50,2022,HTB,511,0.13764332234859467,0.17466945946216583
val,50,2022,HMN,512,0.29806965589523315,0.6281651854515076
val,50,2022,HRL,513,0.5739757418632507,0.6199914813041687
val,50,2022,HLI,514,0.4188610017299652,0.23546132445335388
val,50,2022,HHH,515,0.27657559514045715,0.5828056335449219
val,50,2022,HWM,516,0.5197224617004395,0.5649440884590149
val,50,2022,HUBS,517,0.6741145849227905,0.39037829637527466
val,50,2022,HUBB,518,0.44328588247299194,0.756435215473175
val,50,2022,HPP,519,0.3699997365474701,0.7346726059913635
val,50,2022,HUM,520,0.5328094363212585,0.7792431116104126
val,50,2022,HII,521,0.3733769655227661,0.28328123688697815
val,50,2022,HUN,522,0.648061215877533,0.7691227793693542
val,50,2022,H,523,0.2942117750644684,0.6864107251167297
val,50,2022,HY,524,0.39884793758392334,0.39984795451164246
val,50,2022,IEX,525,0.38681545853614807,0.5187242031097412
val,50,2022,IQV,526,0.6334829926490784,0.5567067861557007
val,50,2022,ITT,527,0.38268429040908813,0.7589004039764404
val,50,2022,IDA,528,0.27376100420951843,0.5424162149429321
val,50,2022,ITW,529,0.6388834714889526,0.6899071335792542
val,50,2022,IMAX,530,0.2302108258008957,0.04637680947780609
val,50,2022,IRT,531,0.22862869501113892,0.13071589171886444
val,50,2022,IR,532,0.6807931065559387,0.37061068415641785
val,50,2022,NGVT,533,0.23733878135681152,0.41738632321357727
val,50,2022,INGR,534,0.44485729932785034,0.5000898241996765
val,50,2022,VATE,535,0.20976820588111877,0.043290041387081146
val,50,2022,IIPR,536,0.23634766042232513,0.1879165768623352
val,50,2022,INVX,537,0.09908030927181244,0.10323585569858551
val,50,2022,NSP,538,0.2794475853443146,0.2048400491476059
val,50,2022,INSP,539,0.36811548471450806,0.042292095720767975
val,50,2022,IBP,540,0.2827874422073364,0.08175305277109146
val,50,2022,IIIN,541,0.15680186450481415,0.012187400832772255
val,50,2022,ICE,542,0.6398951411247253,0.6087632775306702
val,50,2022,IFS,543,0.31365323066711426,0.3230189085006714
val,50,2022,IBM,544,0.6722102761268616,0.7857409119606018
val,50,2022,IFF,545,0.6714510917663574,0.8264901638031006
val,50,2022,IGT,546,0.6047077178955078,0.8776199221611023
val,50,2022,IP,547,0.6766232848167419,0.8450055718421936
val,50,2022,INSW,548,0.11005163937807083,0.17386315762996674
val,50,2022,IPG,549,0.6456340551376343,0.7768296599388123
val,50,2022,IPI,550,0.13741865754127502,0.013781250454485416
val,50,2022,IVZ,551,0.5856135487556458,0.7181701064109802
val,50,2022,INVH,552,0.48911625146865845,0.27639278769493103
val,50,2022,IRM,553,0.5680379271507263,0.8507039546966553
val,50,2022,SJM,554,0.5866507887840271,0.5736066699028015
val,50,2022,JBGS,555,0.4409653842449188,0.6530486345291138
val,50,2022,JBTM,556,0.21449057757854462,0.46339693665504456
val,50,2022,JELD,557,0.2285178303718567,0.47013211250305176
val,50,2022,JPM,558,0.6575022339820862,0.9241125583648682
val,50,2022,JBL,559,0.5655611753463745,0.6959999799728394
val,50,2022,J,560,0.6655594706535339,0.7613029479980469
val,50,2022,JHG,561,0.44031184911727905,0.6405196189880371
val,50,2022,JEF,562,0.617402970790863,0.7084110379219055
val,50,2022,WLY,563,0.3212834894657135,0.34869834780693054
val,50,2022,JNJ,564,0.6897085905075073,0.9233191013336182
val,50,2022,JCI,565,0.6563777923583984,0.9594491720199585
val,50,2022,JLL,566,0.5122782588005066,0.7075628638267517
val,50,2022,JNPR,567,0.5098766088485718,0.8919172883033752
val,50,2022,KBH,568,0.518071711063385,0.6843501329421997
val,50,2022,KBR,569,0.3169948160648346,0.6637478470802307
val,50,2022,KKR,570,0.5117225646972656,0.6088643074035645
val,50,2022,KREF,571,0.09636815637350082,0.027005869895219803
val,50,2022,KAI,572,0.2727586328983307,0.5767618417739868
val,50,2022,K,573,0.6561692357063293,0.8272446393966675
val,50,2022,KMPR,574,0.2556370794773102,0.3053923547267914
val,50,2022,KMT,575,0.39145663380622864,0.2677328586578369
val,50,2022,KW,576,0.18757298588752747,0.4066939949989319
val,50,2022,KEY,577,0.6031191349029541,0.7641306519508362
val,50,2022,KEYS,578,0.655430018901825,0.8307691812515259
val,50,2022,KFRC,579,0.24583753943443298,0.25848087668418884
val,50,2022,KRC,580,0.25481632351875305,0.8632925152778625
val,50,2022,KMB,581,0.6871116757392883,0.6966812610626221
val,50,2022,KIM,582,0.5089778900146484,0.792665958404541
val,50,2022,KMI,583,0.5964750647544861,0.8835229277610779
val,50,2022,KFS,584,0.1957601010799408,0.15513698756694794
val,50,2022,KNSL,585,0.24506662786006927,0.20360665023326874
val,50,2022,KEX,586,0.34001320600509644,0.4326484203338623
val,50,2022,KRG,587,0.35035160183906555,0.3910806179046631
val,50,2022,KNX,588,0.5375736355781555,0.24098661541938782
val,50,2022,KN,589,0.42906102538108826,0.35283973813056946
val,50,2022,KSS,590,0.6338683366775513,0.8736625909805298
val,50,2022,KOP,591,0.3695335388183594,0.48464643955230713
val,50,2022,KFY,592,0.37591683864593506,0.283381849527359
val,50,2022,KOS,593,0.4634239673614502,0.4660069942474365
val,50,2022,KR,594,0.5076401233673096,0.8178062438964844
val,50,2022,KRO,595,0.267526775598526,0.45837894082069397
val,50,2022,LHX,596,0.6693121194839478,0.6299757957458496
val,50,2022,LCII,597,0.44810235500335693,0.3792279064655304
val,50,2022,LXP,598,0.2765742540359497,0.27467942237854004
val,50,2022,LZB,599,0.2725619375705719,0.3583031892776489
val,50,2022,LH,600,0.6540026664733887,0.5879368782043457
val,50,2022,LADR,601,0.31966432929039,0.027005869895219803
val,50,2022,LW,602,0.36890068650245667,0.6337084770202637
val,50,2022,LVS,603,0.6361294388771057,0.8516379594802856
val,50,2022,LAZ,604,0.47088345885276794,0.7061178088188171
val,50,2022,LEA,605,0.42309099435806274,0.5786610245704651
val,50,2022,LEG,606,0.33501720428466797,0.6514829993247986
val,50,2022,LDOS,607,0.5146557092666626,0.7202222347259521
val,50,2022,LC,608,0.4351513385772705,0.19057539105415344
val,50,2022,LEN,609,0.7080342173576355,0.2789245545864105
val,50,2022,LII,610,0.3893275260925293,0.40897858142852783
val,50,2022,LNC,611,0.647844672203064,0.6875060200691223
val,50,2022,LNN,612,0.1579907238483429,0.37204650044441223
val,50,2022,LAD,613,0.45433929562568665,0.5078000426292419
val,50,2022,LYV,614,0.12141314148902893,0.21608057618141174
val,50,2022,LOB,615,0.23548254370689392,0.18981482088565826
val,50,2022,LMT,616,0.7247300744056702,0.8612400889396667
val,50,2022,L,617,0.5508731603622437,0.6484324932098389
val,50,2022,LPX,618,0.4401465952396393,0.3874031901359558
val,50,2022,LOW,619,0.6897132992744446,0.6821424961090088
val,50,2022,LUMN,620,0.6354140639305115,0.5686119794845581
val,50,2022,LYB,621,0.6206345558166504,0.7133995294570923
val,50,2022,MTB,622,0.6545461416244507,0.832276463508606
val,50,2022,MHO,623,0.2870050072669983,0.4419421851634979
val,50,2022,MBI,624,0.1712423712015152,0.21967071294784546
val,50,2022,MDU,625,0.40816593170166016,0.2977212071418762
val,50,2022,MFA,626,0.3277271091938019,0.19206100702285767
val,50,2022,MTG,627,0.2794114947319031,0.2777394950389862
val,50,2022,MGM,628,0.5134816765785217,0.9006061553955078
val,50,2022,MRC,629,0.22256428003311157,0.418461412191391
val,50,2022,MSA,630,0.22656886279582977,0.6493860483169556
val,50,2022,MSM,631,0.3040202558040619,0.7454502582550049
val,50,2022,MSCI,632,0.40424275398254395,0.7288373708724976
val,50,2022,MAC,633,0.42396432161331177,0.9147490859031677
val,50,2022,M,634,0.6294129490852356,0.5600153207778931
val,50,2022,MAGN,635,0.4292793869972229,0.5003193020820618
val,50,2022,MTW,636,0.2797488272190094,0.19132618606090546
val,50,2022,MAN,637,0.39729201793670654,0.613519012928009
val,50,2022,MPC,638,0.7227181196212769,0.702396035194397
val,50,2022,MMI,639,0.26397794485092163,0.17955529689788818
val,50,2022,HZO,640,0.25402241945266724,0.06363636255264282
val,50,2022,MKL,641,0.30887851119041443,0.16912876069545746
val,50,2022,VAC,642,0.33567044138908386,0.5087146162986755
val,50,2022,MMC,643,0.6618499755859375,0.6524817943572998
val,50,2022,MLM,644,0.4292556345462799,0.1767701357603073
val,50,2022,MTZ,645,0.26072004437446594,0.49392521381378174
val,50,2022,MAS,646,0.5301312208175659,0.6534285545349121
val,50,2022,MA,647,0.6752943396568298,0.7713391780853271
val,50,2022,MTDR,648,0.39267072081565857,0.07563348859548569
val,50,2022,MTRN,649,0.2567295432090759,0.5428757071495056
val,50,2022,MATV,650,0.2565843164920807,0.36889639496803284
val,50,2022,MATX,651,0.46094128489494324,0.5043087005615234
val,50,2022,MMS,652,0.28830647468566895,0.12182337790727615
val,50,2022,MKC,653,0.6634332537651062,0.9462177157402039
val,50,2022,MCD,654,0.7075468897819519,0.8250506520271301
val,50,2022,MCK,655,0.6273709535598755,0.6261855959892273
val,50,2022,MPW,656,0.5320902466773987,0.36342400312423706
val,50,2022,MED,657,0.23223938047885895,0.015803731977939606
val,50,2022,MDT,658,0.6754302382469177,0.7732167840003967
val,50,2022,MRK,659,0.6709405779838562,0.8263565301895142
val,50,2022,MCY,660,0.3989746570587158,0.23931355774402618
val,50,2022,MTH,661,0.49100062251091003,0.19916965067386627
val,50,2022,MET,662,0.5318541526794434,0.9368738532066345
val,50,2022,MTUS,663,0.14899878203868866,0.7955895066261292
val,50,2022,MEI,664,0.23428693413734436,0.3649230897426605
val,50,2022,MCB,665,0.14982327818870544,0.17466945946216583
val,50,2022,MTD,666,0.4482199251651764,0.4707236886024475
val,50,2022,MAA,667,0.5716922283172607,0.4774947464466095
val,50,2022,MTX,668,0.24448217451572418,0.6149450540542603
val,50,2022,MOD,669,0.21197645366191864,0.21875828504562378
val,50,2022,MC,670,0.27215561270713806,0.19222210347652435
val,50,2022,MHK,671,0.6612961888313293,0.5331764817237854
val,50,2022,MOH,672,0.5637623071670532,0.32736456394195557
val,50,2022,TAP,673,0.6612321734428406,0.5741474032402039
val,50,2022,MCO,674,0.6869624257087708,0.6519502401351929
val,50,2022,MOGa,675,0.3163604736328125,0.38042283058166504
val,50,2022,MS,676,0.6555542349815369,0.8154580593109131
val,50,2022,MOS,677,0.726772665977478,0.5120511054992676
val,50,2022,MSI,678,0.6635339260101318,0.6432642340660095
val,50,2022,MOV,679,0.14692172408103943,0.1489035189151764
val,50,2022,MLI,680,0.32458171248435974,0.23107101023197174
val,50,2022,MWA,681,0.24199646711349487,0.5391381978988647
val,50,2022,MUR,682,0.525073230266571,0.4869382977485657
val,50,2022,MUSA,683,0.33848246932029724,0.06077227741479874
val,50,2022,MYE,684,0.21478691697120667,0.12155111134052277
val,50,2022,VYX,685,0.4097526967525482,0.5220628380775452
val,50,2022,NL,686,0.08722830563783646,0.16120615601539612
val,50,2022,NNN,687,0.4807913899421692,0.39412856101989746
val,50,2022,NPKI,688,0.04774376377463341,0.21854917705059052
val,50,2022,NRG,689,0.6000970005989075,0.74273681640625
val,50,2022,NUS,690,0.41050833463668823,0.2946871519088745
val,50,2022,NVR,691,0.28210222721099854,0.06510630249977112
val,50,2022,NBR,692,0.4545995891094208,0.8242223858833313
val,50,2022,NBHC,693,0.18028901517391205,0.17466945946216583
val,50,2022,NFG,694,0.29189708828926086,0.3100287616252899
val,50,2022,NSA,695,0.3707505464553833,0.22232840955257416
val,50,2022,NGVC,696,0.23386350274085999,0.22307279706001282
val,50,2022,NNI,697,0.2687864899635315,0.17466945946216583
val,50,2022,NJR,698,0.24384887516498566,0.5758694410324097
val,50,2022,NEU,699,0.21916213631629944,0.09054213762283325
val,50,2022,NEM,700,0.7344172596931458,0.8160516619682312
val,50,2022,NEE,701,0.7062717080116272,0.8113555908203125
val,50,2022,NI,702,0.5946486592292786,0.6108543276786804
val,50,2022,NIC,703,0.1340802013874054,0.17466945946216583
val,50,2022,NKE,704,0.6772773265838623,0.8794481158256531
val,50,2022,NINE,705,0.1453056037425995,0.03615819290280342
val,50,2022,NOAH,706,0.24220451712608337,0.8225681781768799
val,50,2022,NE,707,0.12473968416452408,0.1355932205915451
val,50,2022,NAT,708,0.1814233809709549,0.035282839089632034
val,50,2022,JWN,709,0.37196677923202515,0.6552802324295044
val,50,2022,NSC,710,0.6900530457496643,0.7469174861907959
val,50,2022,NOC,711,0.6469202041625977,0.5705423951148987
val,50,2022,NWN,712,0.23282328248023987,0.3657492697238922
val,50,2022,NCLH,713,0.5846667289733887,0.7554010152816772
val,50,2022,NOV,714,0.49284452199935913,0.6023121476173401
val,50,2022,NUE,715,0.7126036286354065,0.4309884309768677
val,50,2022,OI,716,0.3825419545173645,0.6615276336669922
val,50,2022,OFG,717,0.2592725157737732,0.19057539105415344
val,50,2022,OGE,718,0.3316055238246918,0.21026591956615448
val,50,2022,OGS,719,0.320574551820755,0.0874246284365654
val,50,2022,OKE,720,0.580032467842102,0.7126091718673706
val,50,2022,OUT,721,0.5627000331878662,0.44978445768356323
val,50,2022,OXY,722,0.7401866912841797,0.6361656785011292
val,50,2022,OII,723,0.30003875494003296,0.3855580985546112
val,50,2022,OIS,724,0.16393908858299255,0.5780519247055054
val,50,2022,ODC,725,0.09509893506765366,0.10701165348291397
val,50,2022,ORI,726,0.36044830083847046,0.21332517266273499
val,50,2022,OLN,727,0.5961267352104187,0.2878692150115967
val,50,2022,OHI,728,0.3615488111972809,0.6263944506645203
val,50,2022,OMC,729,0.6290635466575623,0.540084183216095
val,50,2022,OMF,730,0.27138465642929077,0.27641311287879944
val,50,2022,ONIT,731,0.24307653307914734,0.18904706835746765
val,50,2022,ONTO,732,0.27521565556526184,0.6362424492835999
val,50,2022,KAR,733,0.263274610042572,0.2366819530725479
val,50,2022,OPY,734,0.22311931848526,0.13771334290504456
val,50,2022,ORCL,735,0.706727921962738,0.5474145412445068
val,50,2022,ORC,736,0.7062094211578369,0.08116073906421661
val,50,2022,ORA,737,0.23997026681900024,0.48399344086647034
val,50,2022,OSK,738,0.5522425174713135,0.748127281665802
val,50,2022,OVV,739,0.6559373736381531,0.37230464816093445
