split,epoch,year,symbol,idx,pred,label
val,37,2022,CW,289,0.3921729028224945,0.13111081719398499
val,37,2022,CWK,290,0.39736074209213257,0.6599171161651611
val,37,2022,CUBI,291,0.3203093409538269,0.46893310546875
val,37,2022,DHT,292,0.20688264071941376,0.1564481407403946
val,37,2022,DKS,293,0.46045783162117004,0.6709705591201782
val,37,2022,DNOW,294,0.22154445946216583,0.4743114709854126
val,37,2022,DHI,295,0.6216080784797668,0.18189026415348053
val,37,2022,DTE,296,0.6148892641067505,0.8793432116508484
val,37,2022,DXC,297,0.6482099294662476,0.7290831208229065
val,37,2022,DVA,298,0.5437200665473938,0.7949050068855286
val,37,2022,DAN,299,0.38299500942230225,0.5626566410064697
val,37,2022,DHR,300,0.6512720584869385,0.6815932989120483
val,37,2022,DRI,301,0.38329216837882996,0.4935748279094696
val,37,2022,DAR,302,0.4250114858150482,0.6843566298484802
val,37,2022,DAY,303,0.3484765291213989,0.38546451926231384
val,37,2022,DECK,304,0.4292929768562317,0.6776633262634277
val,37,2022,DE,305,0.5947829484939575,0.8933088779449463
val,37,2022,DK,306,0.19614963233470917,0.5138987302780151
val,37,2022,DELL,307,0.6489056348800659,0.5636340975761414
val,37,2022,DAL,308,0.612398087978363,0.6388433575630188
val,37,2022,DLX,309,0.24718061089515686,0.3237300217151642
val,37,2022,DBI,310,0.20306773483753204,0.2282218486070633
val,37,2022,DVN,311,0.5934947729110718,0.5109970569610596
val,37,2022,DRH,312,0.198192298412323,0.8059172034263611
val,37,2022,DBD,313,0.24028751254081726,0.4546493887901306
val,37,2022,DLR,314,0.6495519876480103,0.7667723298072815
val,37,2022,DBRG,315,0.3223686218261719,0.3842517137527466
val,37,2022,DDS,316,0.24926690757274628,0.2270146608352661
val,37,2022,DIN,317,0.19961819052696228,0.27382051944732666
val,37,2022,DFS,318,0.5651953816413879,0.3659585118293762
val,37,2022,DLB,319,0.39786478877067566,0.6769202947616577
val,37,2022,DG,320,0.6392914056777954,0.10647384822368622
val,37,2022,D,321,0.579127311706543,0.8424041271209717
val,37,2022,DCI,322,0.35138991475105286,0.6595566272735596
val,37,2022,DFIN,323,0.21127742528915405,0.33648502826690674
val,37,2022,LPG,324,0.19478380680084229,0.2921426296234131
val,37,2022,PLOW,325,0.20489047467708588,0.21383748948574066
val,37,2022,DEI,326,0.35097792744636536,0.5086737871170044
val,37,2022,DOV,327,0.6238967180252075,0.7843140959739685
val,37,2022,DCO,328,0.13605915009975433,0.24948535859584808
val,37,2022,DUK,329,0.6048961877822876,0.7327386736869812
val,37,2022,DD,330,0.6309197545051575,0.7006230354309082
val,37,2022,DY,331,0.2674342095851898,0.0752745270729065
val,37,2022,CTA,332,0.6346276998519897,0.7788865566253662
val,37,2022,EME,333,0.39993324875831604,0.48611438274383545
val,37,2022,EOG,334,0.6507539749145508,0.4708901345729828
val,37,2022,EPR,335,0.3193366229534149,0.11638578772544861
val,37,2022,EQT,336,0.4394388794898987,0.35173365473747253
val,37,2022,ESE,337,0.1922784298658371,0.1522126942873001
val,37,2022,EXP,338,0.3012523651123047,0.005660376977175474
val,37,2022,DEA,339,0.26058468222618103,0.5536118149757385
val,37,2022,EGP,340,0.3095496892929077,0.20784668624401093
val,37,2022,EMN,341,0.5859243869781494,0.8162229657173157
val,37,2022,KODK,342,0.5905375480651855,0.3469572365283966
val,37,2022,ETN,343,0.6478516459465027,0.9281101226806641
val,37,2022,ECL,344,0.672661542892456,0.7504773139953613
val,37,2022,EPC,345,0.3066014051437378,0.6346169710159302
val,37,2022,EIX,346,0.5760669112205505,0.7018592953681946
val,37,2022,EW,347,0.6508575081825256,0.6375945210456848
val,37,2022,ESI,348,0.4111086428165436,0.6332408785820007
val,37,2022,ELV,349,0.4858055114746094,0.8555974364280701
val,37,2022,LLY,350,0.6446815729141235,0.7691787481307983
val,37,2022,ELME,351,0.2982463836669922,0.3552515506744385
val,37,2022,EBS,352,0.3397226929664612,0.20636792480945587
val,37,2022,EMR,353,0.5818777680397034,0.7975031137466431
val,37,2022,ESRT,354,0.364707350730896,0.774100124835968
val,37,2022,EIG,355,0.10262907296419144,0.16235294938087463
val,37,2022,ENS,356,0.3281688094139099,0.6017228960990906
val,37,2022,ENR,357,0.40563860535621643,0.39752522110939026
val,37,2022,EPAC,358,0.18588784337043762,0.31284910440444946
val,37,2022,ENVA,359,0.21996672451496124,0.17847305536270142
val,37,2022,ENOV,360,0.346396803855896,0.3630952537059784
val,37,2022,NPO,361,0.2530866265296936,0.4947076439857483
val,37,2022,ETR,362,0.5465114116668701,0.46065753698349
val,37,2022,EPD,363,0.5943438410758972,0.6163061857223511
val,37,2022,NVRI,364,0.2739376425743103,0.5310876369476318
val,37,2022,EPAM,365,0.46107491850852966,0.2588714361190796
val,37,2022,EFX,366,0.6340140700340271,0.3933664560317993
val,37,2022,EQBK,367,0.18315114080905914,0.23134765028953552
val,37,2022,EQC,368,0.17008289694786072,0.07138612866401672
val,37,2022,ELS,369,0.3482356369495392,0.7022386789321899
val,37,2022,EQR,370,0.5769748687744141,0.6850537061691284
val,37,2022,ESNT,371,0.2900623083114624,0.34370070695877075
val,37,2022,WTRG,372,0.2802659571170807,0.8115670084953308
val,37,2022,ESS,373,0.45962652564048767,0.672631025314331
val,37,2022,EL,374,0.6174052357673645,0.9069386124610901
val,37,2022,ETD,375,0.19380122423171997,0.45797282457351685
val,37,2022,EVR,376,0.3472627103328705,0.5079131126403809
val,37,2022,EG,377,0.35590341687202454,0.33373597264289856
val,37,2022,EVRI,378,0.2733789086341858,0.4401755928993225
val,37,2022,ES,379,0.5918623208999634,0.865060567855835
val,37,2022,EVTC,380,0.20577089488506317,0.1622280478477478
val,37,2022,EVH,381,0.21716634929180145,0.0889681875705719
val,37,2022,EXPD,382,0.5940560102462769,0.5731862187385559
val,37,2022,XPRO,383,0.15907198190689087,0.7059112787246704
val,37,2022,EXR,384,0.4753663241863251,0.7554279565811157
val,37,2022,XOM,385,0.6519868969917297,0.8629415035247803
val,37,2022,FBK,386,0.19416387379169464,0.18524347245693207
val,37,2022,FMC,387,0.455556184053421,0.9293880462646484
val,37,2022,FNB,388,0.3186190724372864,0.6146588325500488
val,37,2022,FCN,389,0.3257327675819397,0.7698220014572144
val,37,2022,FN,390,0.25467362999916077,0.22646154463291168
val,37,2022,FDS,391,0.35805949568748474,0.40650683641433716
val,37,2022,FICO,392,0.25222739577293396,0.1890760064125061
val,37,2022,FDX,393,0.6285879015922546,0.7535825371742249
val,37,2022,AGM,394,0.37569135427474976,0.46893310546875
val,37,2022,FRT,395,0.35706785321235657,0.8632445335388184
val,37,2022,FSS,396,0.261200487613678,0.7779145836830139
val,37,2022,FHI,397,0.36542192101478577,0.4356890022754669
val,37,2022,FERG,398,0.60615473985672,0.7666032314300537
val,37,2022,FNF,399,0.5030601620674133,0.5142848491668701
val,37,2022,FIS,400,0.6315085291862488,0.5477601885795593
val,37,2022,FAF,401,0.43237656354904175,0.3497927188873291
val,37,2022,FBMS,402,0.19234156608581543,0.20114940404891968
val,37,2022,FCF,403,0.21055658161640167,0.17466945946216583
val,37,2022,FFWM,404,0.21665187180042267,0.18981482088565826
val,37,2022,FHN,405,0.460625559091568,0.5727289915084839
val,37,2022,FR,406,0.1800205558538437,0.37488117814064026
val,37,2022,FE,407,0.5984403491020203,0.6395559906959534
val,37,2022,FI,408,0.6797334551811218,0.3608173727989197
val,37,2022,FLG,409,0.3935149908065796,0.29922059178352356
val,37,2022,FND,410,0.44853731989860535,0.13637608289718628
val,37,2022,FTK,411,0.12038096785545349,0.12624326348304749
val,37,2022,FLO,412,0.3339874744415283,0.6834365725517273
val,37,2022,FLS,413,0.294197678565979,0.873556911945343
val,37,2022,FLR,414,0.42423614859580994,0.7896688580513
val,37,2022,FLUT,415,0.4901825189590454,0.43904101848602295
val,37,2022,FL,416,0.4502794146537781,0.2711261510848999
val,37,2022,F,417,0.5965827703475952,0.9256390929222107
val,37,2022,BLX,418,0.2515179216861725,0.32663971185684204
val,37,2022,FTV,419,0.6500353217124939,0.4255286157131195
val,37,2022,FBIN,420,0.4856308698654175,0.6864612698554993
val,37,2022,FET,421,0.20449312031269073,0.4459942877292633
val,37,2022,FCPT,422,0.16005559265613556,0.21102909743785858
val,37,2022,BEN,423,0.5965769290924072,0.6991966962814331
val,37,2022,FCX,424,0.5945538282394409,0.8284934163093567
val,37,2022,FDP,425,0.2827702760696411,0.7182290554046631
val,37,2022,FRO,426,0.28043636679649353,0.2828485667705536
val,37,2022,FF,427,0.15305328369140625,0.2820069193840027
val,37,2022,GATX,428,0.3100643754005432,0.32440271973609924
val,37,2022,GMS,429,0.3408309519290924,0.058843325823545456
val,37,2022,GME,430,0.5422893762588501,0.12280716001987457
val,37,2022,GCI,431,0.27408474683761597,0.39449062943458557
val,37,2022,GAP,432,0.3132227063179016,0.8414868116378784
val,37,2022,GRMN,433,0.6172906160354614,0.44383516907691956
val,37,2022,IT,434,0.45828959345817566,0.46320492029190063
val,37,2022,GTES,435,0.43300682306289673,0.8279949426651001
val,37,2022,GNK,436,0.20710836350917816,0.2787967622280121
val,37,2022,GNRC,437,0.44217434525489807,0.04179443418979645
val,37,2022,GD,438,0.6074822545051575,0.4301021695137024
val,37,2022,GE,439,0.595484733581543,0.7704100012779236
val,37,2022,GIS,440,0.631460428237915,0.8022193908691406
val,37,2022,GM,441,0.5954200625419617,0.6758938431739807
val,37,2022,GCO,442,0.3357708156108856,0.1954563856124878
val,37,2022,GNE,443,0.21116802096366882,0.00894117634743452
val,37,2022,G,444,0.43946152925491333,0.6999743580818176
val,37,2022,GPC,445,0.535362184047699,0.26530230045318604
val,37,2022,GNW,446,0.5282735824584961,0.6824220418930054
val,37,2022,GEO,447,0.24605605006217957,0.29950621724128723
val,37,2022,GTY,448,0.24092140793800354,0.3638937771320343
val,37,2022,GBCI,449,0.23693285882472992,0.614667534828186
val,37,2022,GKOS,450,0.22615738213062286,0.2987598478794098
val,37,2022,GBLI,451,0.1433238685131073,0.16235294938087463
val,37,2022,GIC,452,0.20489251613616943,0.005639097653329372
val,37,2022,GPN,453,0.5826292634010315,0.45253050327301025
val,37,2022,GLOB,454,0.38557061553001404,0.34297510981559753
val,37,2022,GL,455,0.44158443808555603,0.62578946352005
val,37,2022,GDDY,456,0.2615296542644501,0.28327155113220215
val,37,2022,GS,457,0.5947470664978027,0.9613680243492126
val,37,2022,GRC,458,0.16147656738758087,0.0159694105386734
val,37,2022,GGG,459,0.4395739734172821,0.2671060860157013
val,37,2022,EAF,460,0.32762935757637024,0.4856199622154236
val,37,2022,GHC,461,0.14589199423789978,0.1269841343164444
val,37,2022,GVA,462,0.3532218635082245,0.6765029430389404
val,37,2022,GPK,463,0.3878556191921234,0.644104540348053
val,37,2022,GTN,464,0.32075586915016174,0.1791304349899292
val,37,2022,GRBK,465,0.2435477375984192,0.04356071352958679
val,37,2022,GDOT,466,0.32524484395980835,0.19057539105415344
val,37,2022,GBX,467,0.23384131491184235,0.32241252064704895
val,37,2022,GEF,468,0.3560062348842621,0.5997571349143982
val,37,2022,GFF,469,0.40865451097488403,0.5248314142227173
val,37,2022,GPI,470,0.34710603952407837,0.3880705237388611
val,37,2022,GNTY,471,0.2728080153465271,0.19057539105415344
val,37,2022,GES,472,0.2135167121887207,0.7710873484611511
val,37,2022,GWRE,473,0.5782049894332886,0.2766416370868683
val,37,2022,GPOR,474,0.20984028279781342,0.24018751084804535
val,37,2022,HRB,475,0.36760789155960083,0.11939181387424469
val,37,2022,FUL,476,0.4284282624721527,0.6296337842941284
val,37,2022,HASI,477,0.21422414481639862,0.9398172497749329
val,37,2022,HCA,478,0.6809141635894775,0.5857197642326355
val,37,2022,HEI,479,0.4287014901638031,0.02199413627386093
val,37,2022,DINO,480,0.49272167682647705,0.41176077723503113
val,37,2022,HNI,481,0.24823032319545746,0.8354516625404358
val,37,2022,HPQ,482,0.6489410996437073,0.6028056144714355
val,37,2022,HAE,483,0.26513412594795227,0.22639882564544678
val,37,2022,HAL,484,0.5949655175209045,0.8895854353904724
val,37,2022,HBI,485,0.44134047627449036,0.8526738882064819
val,37,2022,THG,486,0.33433064818382263,0.6096231341362
val,37,2022,HOG,487,0.4417356550693512,0.6505236625671387
val,37,2022,HIG,488,0.5922960042953491,0.8141473531723022
val,37,2022,HVT,489,0.19722220301628113,0.03703334182500839
val,37,2022,HE,490,0.3258388936519623,0.4516325891017914
val,37,2022,HCI,491,0.11174226552248001,0.16912876069545746
val,37,2022,HR,492,0.3264910578727722,0.4459989070892334
val,37,2022,DOC,493,0.5435632467269897,0.9092590808868408
val,37,2022,HL,494,0.3983132541179657,0.7352529168128967
val,37,2022,HLIO,495,0.23100584745407104,0.08281384408473969
val,37,2022,HLX,496,0.2681962549686432,0.43075671792030334
val,37,2022,HP,497,0.18495343625545502,0.38173598051071167
val,37,2022,HLF,498,0.3071273863315582,0.33169519901275635
val,37,2022,HRI,499,0.3747197985649109,0.5839886665344238
val,37,2022,HRTG,500,0.10148505866527557,0.20127160847187042
val,37,2022,HSY,501,0.6734078526496887,0.9167637825012207
val,37,2022,HES,502,0.5369762778282166,0.6544710397720337
val,37,2022,HPE,503,0.67999666929245,0.5819159746170044
val,37,2022,HXL,504,0.24813616275787354,0.507453203201294
val,37,2022,HIW,505,0.35941851139068604,0.6832954287528992
val,37,2022,HTH,506,0.27196210622787476,0.2417641133069992
val,37,2022,HGV,507,0.34658417105674744,0.2526603043079376
val,37,2022,HLT,508,0.44359487295150757,0.9074046611785889
val,37,2022,HOMB,509,0.2693758010864258,0.2360968440771103
val,37,2022,HD,510,0.6779228448867798,0.856738805770874
val,37,2022,HTB,511,0.12976333498954773,0.17466945946216583
val,37,2022,HMN,512,0.2380075603723526,0.6281651854515076
val,37,2022,HRL,513,0.6129068732261658,0.6199914813041687
val,37,2022,HLI,514,0.3791235089302063,0.23546132445335388
val,37,2022,HHH,515,0.36804506182670593,0.5828056335449219
val,37,2022,HWM,516,0.4250340461730957,0.5649440884590149
val,37,2022,HUBS,517,0.47259533405303955,0.39037829637527466
val,37,2022,HUBB,518,0.3993980288505554,0.756435215473175
val,37,2022,HPP,519,0.4214799702167511,0.7346726059913635
val,37,2022,HUM,520,0.593751847743988,0.7792431116104126
val,37,2022,HII,521,0.4405961036682129,0.28328123688697815
val,37,2022,HUN,522,0.624735951423645,0.7691227793693542
val,37,2022,H,523,0.217487171292305,0.6864107251167297
val,37,2022,HY,524,0.33832210302352905,0.39984795451164246
val,37,2022,IEX,525,0.420231431722641,0.5187242031097412
val,37,2022,IQV,526,0.6260216236114502,0.5567067861557007
val,37,2022,ITT,527,0.37757739424705505,0.7589004039764404
val,37,2022,IDA,528,0.2588059902191162,0.5424162149429321
val,37,2022,ITW,529,0.6488060355186462,0.6899071335792542
val,37,2022,IMAX,530,0.24912041425704956,0.04637680947780609
val,37,2022,IRT,531,0.16983172297477722,0.13071589171886444
val,37,2022,IR,532,0.6653074622154236,0.37061068415641785
val,37,2022,NGVT,533,0.2197263538837433,0.41738632321357727
val,37,2022,INGR,534,0.32058534026145935,0.5000898241996765
val,37,2022,VATE,535,0.16081443428993225,0.043290041387081146
val,37,2022,IIPR,536,0.2907837927341461,0.1879165768623352
val,37,2022,INVX,537,0.18124525249004364,0.10323585569858551
val,37,2022,NSP,538,0.216119185090065,0.2048400491476059
val,37,2022,INSP,539,0.2795335650444031,0.042292095720767975
val,37,2022,IBP,540,0.23909418284893036,0.08175305277109146
val,37,2022,IIIN,541,0.21982720494270325,0.012187400832772255
val,37,2022,ICE,542,0.6489686965942383,0.6087632775306702
val,37,2022,IFS,543,0.3175874948501587,0.3230189085006714
val,37,2022,IBM,544,0.6160849928855896,0.7857409119606018
val,37,2022,IFF,545,0.6366442441940308,0.8264901638031006
val,37,2022,IGT,546,0.6167702078819275,0.8776199221611023
val,37,2022,IP,547,0.654887855052948,0.8450055718421936
val,37,2022,INSW,548,0.23037849366664886,0.17386315762996674
val,37,2022,IPG,549,0.5950917601585388,0.7768296599388123
val,37,2022,IPI,550,0.21498513221740723,0.013781250454485416
val,37,2022,IVZ,551,0.45123177766799927,0.7181701064109802
val,37,2022,INVH,552,0.4035380482673645,0.27639278769493103
val,37,2022,IRM,553,0.5222927927970886,0.8507039546966553
val,37,2022,SJM,554,0.4456212520599365,0.5736066699028015
val,37,2022,JBGS,555,0.3304983973503113,0.6530486345291138
val,37,2022,JBTM,556,0.25917237997055054,0.46339693665504456
val,37,2022,JELD,557,0.2851906418800354,0.47013211250305176
val,37,2022,JPM,558,0.6761927008628845,0.9241125583648682
val,37,2022,JBL,559,0.5734890699386597,0.6959999799728394
val,37,2022,J,560,0.6050835251808167,0.7613029479980469
val,37,2022,JHG,561,0.4016876220703125,0.6405196189880371
val,37,2022,JEF,562,0.6359140276908875,0.7084110379219055
val,37,2022,WLY,563,0.3153609037399292,0.34869834780693054
val,37,2022,JNJ,564,0.6755666136741638,0.9233191013336182
val,37,2022,JCI,565,0.642542839050293,0.9594491720199585
val,37,2022,JLL,566,0.4110901355743408,0.7075628638267517
val,37,2022,JNPR,567,0.5312322974205017,0.8919172883033752
val,37,2022,KBH,568,0.44736894965171814,0.6843501329421997
val,37,2022,KBR,569,0.2965053915977478,0.6637478470802307
val,37,2022,KKR,570,0.6403442025184631,0.6088643074035645
val,37,2022,KREF,571,0.4116288125514984,0.027005869895219803
val,37,2022,KAI,572,0.19454698264598846,0.5767618417739868
val,37,2022,K,573,0.6476470232009888,0.8272446393966675
val,37,2022,KMPR,574,0.2873252332210541,0.3053923547267914
val,37,2022,KMT,575,0.326839804649353,0.2677328586578369
val,37,2022,KW,576,0.25322386622428894,0.4066939949989319
val,37,2022,KEY,577,0.6370311379432678,0.7641306519508362
val,37,2022,KEYS,578,0.6370500922203064,0.8307691812515259
val,37,2022,KFRC,579,0.213313028216362,0.25848087668418884
val,37,2022,KRC,580,0.34124648571014404,0.8632925152778625
val,37,2022,KMB,581,0.6744552254676819,0.6966812610626221
val,37,2022,KIM,582,0.5486384034156799,0.792665958404541
val,37,2022,KMI,583,0.5809155702590942,0.8835229277610779
val,37,2022,KFS,584,0.13755729794502258,0.15513698756694794
val,37,2022,KNSL,585,0.2876434624195099,0.20360665023326874
val,37,2022,KEX,586,0.3539552688598633,0.4326484203338623
val,37,2022,KRG,587,0.37273114919662476,0.3910806179046631
val,37,2022,KNX,588,0.6250846982002258,0.24098661541938782
val,37,2022,KN,589,0.31403735280036926,0.35283973813056946
val,37,2022,KSS,590,0.442126989364624,0.8736625909805298
val,37,2022,KOP,591,0.20952780544757843,0.48464643955230713
val,37,2022,KFY,592,0.3161434531211853,0.283381849527359
val,37,2022,KOS,593,0.40267810225486755,0.4660069942474365
val,37,2022,KR,594,0.4929993152618408,0.8178062438964844
val,37,2022,KRO,595,0.3072047829627991,0.45837894082069397
val,37,2022,LHX,596,0.6508198380470276,0.6299757957458496
val,37,2022,LCII,597,0.37982574105262756,0.3792279064655304
val,37,2022,LXP,598,0.2505175769329071,0.27467942237854004
val,37,2022,LZB,599,0.24273131787776947,0.3583031892776489
val,37,2022,LH,600,0.602692186832428,0.5879368782043457
val,37,2022,LADR,601,0.25038251280784607,0.027005869895219803
val,37,2022,LW,602,0.38519707322120667,0.6337084770202637
val,37,2022,LVS,603,0.47019094228744507,0.8516379594802856
val,37,2022,LAZ,604,0.44162943959236145,0.7061178088188171
val,37,2022,LEA,605,0.4075038731098175,0.5786610245704651
val,37,2022,LEG,606,0.35880303382873535,0.6514829993247986
val,37,2022,LDOS,607,0.5624785423278809,0.7202222347259521
val,37,2022,LC,608,0.29663679003715515,0.19057539105415344
val,37,2022,LEN,609,0.5974255800247192,0.2789245545864105
val,37,2022,LII,610,0.4086349904537201,0.40897858142852783
val,37,2022,LNC,611,0.44018927216529846,0.6875060200691223
val,37,2022,LNN,612,0.18857541680335999,0.37204650044441223
val,37,2022,LAD,613,0.40743717551231384,0.5078000426292419
val,37,2022,LYV,614,0.2502344250679016,0.21608057618141174
val,37,2022,LOB,615,0.3106137812137604,0.18981482088565826
val,37,2022,LMT,616,0.4973413050174713,0.8612400889396667
val,37,2022,L,617,0.5298992991447449,0.6484324932098389
val,37,2022,LPX,618,0.441304087638855,0.3874031901359558
val,37,2022,LOW,619,0.5076091885566711,0.6821424961090088
val,37,2022,LUMN,620,0.513915479183197,0.5686119794845581
val,37,2022,LYB,621,0.5915416479110718,0.7133995294570923
val,37,2022,MTB,622,0.481981486082077,0.832276463508606
val,37,2022,MHO,623,0.33961355686187744,0.4419421851634979
val,37,2022,MBI,624,0.283613920211792,0.21967071294784546
val,37,2022,MDU,625,0.4300958812236786,0.2977212071418762
val,37,2022,MFA,626,0.16575446724891663,0.19206100702285767
val,37,2022,MTG,627,0.287553071975708,0.2777394950389862
val,37,2022,MGM,628,0.5950878858566284,0.9006061553955078
val,37,2022,MRC,629,0.21457454562187195,0.418461412191391
val,37,2022,MSA,630,0.2115408033132553,0.6493860483169556
val,37,2022,MSM,631,0.36267492175102234,0.7454502582550049
val,37,2022,MSCI,632,0.3936850428581238,0.7288373708724976
val,37,2022,MAC,633,0.4034196436405182,0.9147490859031677
val,37,2022,M,634,0.38244959712028503,0.5600153207778931
val,37,2022,MAGN,635,0.44522950053215027,0.5003193020820618
val,37,2022,MTW,636,0.23293909430503845,0.19132618606090546
val,37,2022,MAN,637,0.43479883670806885,0.613519012928009
val,37,2022,MPC,638,0.6105547547340393,0.702396035194397
val,37,2022,MMI,639,0.3026321828365326,0.17955529689788818
val,37,2022,HZO,640,0.242493137717247,0.06363636255264282
val,37,2022,MKL,641,0.35499632358551025,0.16912876069545746
val,37,2022,VAC,642,0.3259023427963257,0.5087146162986755
val,37,2022,MMC,643,0.6542848944664001,0.6524817943572998
val,37,2022,MLM,644,0.43692296743392944,0.1767701357603073
val,37,2022,MTZ,645,0.35798317193984985,0.49392521381378174
val,37,2022,MAS,646,0.4778580665588379,0.6534285545349121
val,37,2022,MA,647,0.6544673442840576,0.7713391780853271
val,37,2022,MTDR,648,0.38377442955970764,0.07563348859548569
val,37,2022,MTRN,649,0.20654824376106262,0.5428757071495056
val,37,2022,MATV,650,0.21620801091194153,0.36889639496803284
val,37,2022,MATX,651,0.4461037814617157,0.5043087005615234
val,37,2022,MMS,652,0.35958898067474365,0.12182337790727615
val,37,2022,MKC,653,0.6527096033096313,0.9462177157402039
val,37,2022,MCD,654,0.622881293296814,0.8250506520271301
val,37,2022,MCK,655,0.4773329794406891,0.6261855959892273
val,37,2022,MPW,656,0.5312603116035461,0.36342400312423706
val,37,2022,MED,657,0.2143615484237671,0.015803731977939606
val,37,2022,MDT,658,0.6272790431976318,0.7732167840003967
val,37,2022,MRK,659,0.6516139507293701,0.8263565301895142
val,37,2022,MCY,660,0.3414393663406372,0.23931355774402618
val,37,2022,MTH,661,0.419979989528656,0.19916965067386627
val,37,2022,MET,662,0.6154944896697998,0.9368738532066345
val,37,2022,MTUS,663,0.25499770045280457,0.7955895066261292
val,37,2022,MEI,664,0.22509123384952545,0.3649230897426605
val,37,2022,MCB,665,0.16172315180301666,0.17466945946216583
val,37,2022,MTD,666,0.39802637696266174,0.4707236886024475
val,37,2022,MAA,667,0.46219927072525024,0.4774947464466095
val,37,2022,MTX,668,0.2708059251308441,0.6149450540542603
val,37,2022,MOD,669,0.20683714747428894,0.21875828504562378
val,37,2022,MC,670,0.3180648982524872,0.19222210347652435
val,37,2022,MHK,671,0.44195565581321716,0.5331764817237854
val,37,2022,MOH,672,0.5385826826095581,0.32736456394195557
val,37,2022,TAP,673,0.5795390009880066,0.5741474032402039
val,37,2022,MCO,674,0.6371544003486633,0.6519502401351929
val,37,2022,MOGa,675,0.5477996468544006,0.38042283058166504
val,37,2022,MS,676,0.6514967679977417,0.8154580593109131
val,37,2022,MOS,677,0.5948216319084167,0.5120511054992676
val,37,2022,MSI,678,0.5035238862037659,0.6432642340660095
val,37,2022,MOV,679,0.20607362687587738,0.1489035189151764
val,37,2022,MLI,680,0.3260067105293274,0.23107101023197174
val,37,2022,MWA,681,0.2248118817806244,0.5391381978988647
val,37,2022,MUR,682,0.4417242109775543,0.4869382977485657
val,37,2022,MUSA,683,0.3752712607383728,0.06077227741479874
val,37,2022,MYE,684,0.19189772009849548,0.12155111134052277
val,37,2022,VYX,685,0.46093663573265076,0.5220628380775452
val,37,2022,NL,686,0.13381317257881165,0.16120615601539612
val,37,2022,NNN,687,0.38978326320648193,0.39412856101989746
val,37,2022,NPKI,688,0.1547352373600006,0.21854917705059052
val,37,2022,NRG,689,0.6188170909881592,0.74273681640625
val,37,2022,NUS,690,0.2703592777252197,0.2946871519088745
val,37,2022,NVR,691,0.32537660002708435,0.06510630249977112
val,37,2022,NBR,692,0.435932457447052,0.8242223858833313
val,37,2022,NBHC,693,0.1871551275253296,0.17466945946216583
val,37,2022,NFG,694,0.30770790576934814,0.3100287616252899
val,37,2022,NSA,695,0.32944315671920776,0.22232840955257416
val,37,2022,NGVC,696,0.23648424446582794,0.22307279706001282
val,37,2022,NNI,697,0.35090702772140503,0.17466945946216583
val,37,2022,NJR,698,0.28421491384506226,0.5758694410324097
val,37,2022,NEU,699,0.21674874424934387,0.09054213762283325
val,37,2022,NEM,700,0.5931904911994934,0.8160516619682312
val,37,2022,NEE,701,0.5944646000862122,0.8113555908203125
val,37,2022,NI,702,0.585036039352417,0.6108543276786804
val,37,2022,NIC,703,0.1635068655014038,0.17466945946216583
val,37,2022,NKE,704,0.6184471249580383,0.8794481158256531
val,37,2022,NINE,705,0.18936766684055328,0.03615819290280342
val,37,2022,NOAH,706,0.2380545437335968,0.8225681781768799
val,37,2022,NE,707,0.2541544437408447,0.1355932205915451
val,37,2022,NAT,708,0.23622755706310272,0.035282839089632034
val,37,2022,JWN,709,0.3064959645271301,0.6552802324295044
val,37,2022,NSC,710,0.6166970729827881,0.7469174861907959
val,37,2022,NOC,711,0.6454507112503052,0.5705423951148987
val,37,2022,NWN,712,0.2347864955663681,0.3657492697238922
val,37,2022,NCLH,713,0.48910290002822876,0.7554010152816772
val,37,2022,NOV,714,0.4190298616886139,0.6023121476173401
val,37,2022,NUE,715,0.6046613454818726,0.4309884309768677
val,37,2022,OI,716,0.4190322458744049,0.6615276336669922
val,37,2022,OFG,717,0.24122600257396698,0.19057539105415344
val,37,2022,OGE,718,0.3565308451652527,0.21026591956615448
val,37,2022,OGS,719,0.3320026099681854,0.0874246284365654
val,37,2022,OKE,720,0.5718966126441956,0.7126091718673706
val,37,2022,OUT,721,0.20718878507614136,0.44978445768356323
val,37,2022,OXY,722,0.5935956835746765,0.6361656785011292
val,37,2022,OII,723,0.2192375361919403,0.3855580985546112
val,37,2022,OIS,724,0.227240189909935,0.5780519247055054
val,37,2022,ODC,725,0.18183913826942444,0.10701165348291397
val,37,2022,ORI,726,0.40719643235206604,0.21332517266273499
val,37,2022,OLN,727,0.5726076364517212,0.2878692150115967
val,37,2022,OHI,728,0.405715674161911,0.6263944506645203
val,37,2022,OMC,729,0.5768327116966248,0.540084183216095
val,37,2022,OMF,730,0.350182443857193,0.27641311287879944
val,37,2022,ONIT,731,0.2726246118545532,0.18904706835746765
val,37,2022,ONTO,732,0.38254693150520325,0.6362424492835999
val,37,2022,KAR,733,0.3270551562309265,0.2366819530725479
val,37,2022,OPY,734,0.2863472104072571,0.13771334290504456
val,37,2022,ORCL,735,0.7069807052612305,0.5474145412445068
val,37,2022,ORC,736,0.5958555936813354,0.08116073906421661
val,37,2022,ORA,737,0.3678857088088989,0.48399344086647034
val,37,2022,OSK,738,0.4129253029823303,0.748127281665802
val,37,2022,OVV,739,0.6634544730186462,0.37230464816093445
val,37,2022,OMI,740,0.3477160632610321,0.6276791095733643
