split,epoch,year,symbol,idx,pred,label
val,8,2022,CW,289,0.4707469940185547,0.401368111371994
val,8,2022,CWK,290,0.5453928112983704,0.79850172996521
val,8,2022,CUBI,291,0.4361122250556946,0.4893895089626312
val,8,2022,DHT,292,0.3454905152320862,0.19903689622879028
val,8,2022,DKS,293,0.558225154876709,0.833479642868042
val,8,2022,DNOW,294,0.4108138382434845,0.4838697016239166
val,8,2022,DHI,295,0.5659202933311462,0.37187695503234863
val,8,2022,DTE,296,0.5824264883995056,0.546276330947876
val,8,2022,DXC,297,0.5576433539390564,0.8395434617996216
val,8,2022,DVA,298,0.573452889919281,0.6604222655296326
val,8,2022,DAN,299,0.4390491247177124,0.4386186897754669
val,8,2022,DHR,300,0.5595059394836426,0.8806207776069641
val,8,2022,DRI,301,0.43533411622047424,0.6930937767028809
val,8,2022,DAR,302,0.5573812127113342,0.6074230670928955
val,8,2022,DAY,303,0.46924376487731934,0.7374532222747803
val,8,2022,DECK,304,0.563483715057373,0.7786756753921509
val,8,2022,DE,305,0.5599798560142517,0.7975343465805054
val,8,2022,DK,306,0.4003572165966034,0.3978031575679779
val,8,2022,DELL,307,0.6261202096939087,0.666596531867981
val,8,2022,DAL,308,0.5581513047218323,0.7833573818206787
val,8,2022,DLX,309,0.44112446904182434,0.6294336318969727
val,8,2022,DBI,310,0.4282495081424713,0.3121436536312103
val,8,2022,DVN,311,0.5602954626083374,0.6646113395690918
val,8,2022,DRH,312,0.3799348771572113,0.6461285948753357
val,8,2022,DBD,313,0.43403947353363037,0.5121118426322937
val,8,2022,DLR,314,0.577771782875061,0.542392373085022
val,8,2022,DBRG,315,0.5408293604850769,0.35458630323410034
val,8,2022,DDS,316,0.5277720093727112,0.3134884238243103
val,8,2022,DIN,317,0.4084200859069824,0.3335045278072357
val,8,2022,DFS,318,0.5876327753067017,0.586813747882843
val,8,2022,DLB,319,0.550073504447937,0.6492051482200623
val,8,2022,DG,320,0.6364619731903076,0.4291538894176483
val,8,2022,D,321,0.5591328144073486,0.8029904961585999
val,8,2022,DCI,322,0.5559402704238892,0.7348001003265381
val,8,2022,DFIN,323,0.4484896659851074,0.3799772262573242
val,8,2022,LPG,324,0.3396674394607544,0.2714056074619293
val,8,2022,PLOW,325,0.2698728144168854,0.4195215702056885
val,8,2022,DEI,326,0.4504148066043854,0.4079572260379791
val,8,2022,DOV,327,0.5588085651397705,0.47774556279182434
val,8,2022,DCO,328,0.32334092259407043,0.38477039337158203
val,8,2022,DUK,329,0.5758876800537109,0.7483621835708618
val,8,2022,DD,330,0.5624719262123108,0.6491854786872864
val,8,2022,DY,331,0.418407142162323,0.34304288029670715
val,8,2022,CTA,332,0.48282843828201294,0.8313566446304321
val,8,2022,EME,333,0.5553027987480164,0.4341892600059509
val,8,2022,EOG,334,0.5585865378379822,0.47079432010650635
val,8,2022,EPR,335,0.42173874378204346,0.4700646996498108
val,8,2022,EQT,336,0.5543546080589294,0.34378135204315186
val,8,2022,ESE,337,0.45635220408439636,0.43351155519485474
val,8,2022,EXP,338,0.4557684063911438,0.11873473972082138
val,8,2022,DEA,339,0.3397230803966522,0.5196313858032227
val,8,2022,EGP,340,0.4379004240036011,0.6462047696113586
val,8,2022,EMN,341,0.5845667123794556,0.7637770175933838
val,8,2022,KODK,342,0.454097718000412,0.4127836525440216
val,8,2022,ETN,343,0.5581642985343933,0.7458314299583435
val,8,2022,ECL,344,0.5800461173057556,0.9011359214782715
val,8,2022,EPC,345,0.5122316479682922,0.6217134594917297
val,8,2022,EIX,346,0.5609192252159119,0.8170962333679199
val,8,2022,EW,347,0.5588405132293701,0.7930293083190918
val,8,2022,ESI,348,0.5190130472183228,0.8251357078552246
val,8,2022,ELV,349,0.5896022915840149,0.8804027438163757
val,8,2022,LLY,350,0.6112445592880249,0.8492120504379272
val,8,2022,ELME,351,0.3267413377761841,0.3289010524749756
val,8,2022,EBS,352,0.441763311624527,0.4785076379776001
val,8,2022,EMR,353,0.5598054528236389,0.6913029551506042
val,8,2022,ESRT,354,0.42216718196868896,0.3314441740512848
val,8,2022,EIG,355,0.33723339438438416,0.1967328041791916
val,8,2022,ENS,356,0.4781048595905304,0.576616644859314
val,8,2022,ENR,357,0.5411136150360107,0.6289402842521667
val,8,2022,EPAC,358,0.4323011338710785,0.7241055369377136
val,8,2022,ENVA,359,0.42704400420188904,0.24989959597587585
val,8,2022,ENOV,360,0.5467873811721802,0.8330936431884766
val,8,2022,NPO,361,0.42913851141929626,0.6744358539581299
val,8,2022,ETR,362,0.559294581413269,0.5537887215614319
val,8,2022,EPD,363,0.5661202669143677,0.44559338688850403
val,8,2022,NVRI,364,0.345645010471344,0.7665029168128967
val,8,2022,EPAM,365,0.5939017534255981,0.8106974959373474
val,8,2022,EFX,366,0.583413302898407,0.3319874107837677
val,8,2022,EQBK,367,0.32987210154533386,0.44784221053123474
val,8,2022,EQC,368,0.4095337986946106,0.3365534245967865
val,8,2022,ELS,369,0.43062394857406616,0.7818958759307861
val,8,2022,EQR,370,0.5750147700309753,0.6250443458557129
val,8,2022,ESNT,371,0.5444697141647339,0.6034558415412903
val,8,2022,WTRG,372,0.45965468883514404,0.4111241102218628
val,8,2022,ESS,373,0.5359448790550232,0.5160148739814758
val,8,2022,EL,374,0.6022520661354065,0.8281815052032471
val,8,2022,ETD,375,0.43607231974601746,0.4542843997478485
val,8,2022,EVR,376,0.5829401016235352,0.6072663068771362
val,8,2022,EG,377,0.4834941625595093,0.4690861105918884
val,8,2022,EVRI,378,0.4239257872104645,0.6998335123062134
val,8,2022,ES,379,0.5605083107948303,0.7918076515197754
val,8,2022,EVTC,380,0.37694844603538513,0.3976873457431793
val,8,2022,EVH,381,0.41407662630081177,0.331400990486145
val,8,2022,EXPD,382,0.5916335582733154,0.5249879360198975
val,8,2022,XPRO,383,0.3945890963077545,0.8480903506278992
val,8,2022,EXR,384,0.5653014779090881,0.7973039150238037
val,8,2022,XOM,385,0.5615133047103882,0.8204042315483093
val,8,2022,FBK,386,0.443991482257843,0.4126378297805786
val,8,2022,FMC,387,0.5605922937393188,0.6504958271980286
val,8,2022,FNB,388,0.5237298607826233,0.5348976254463196
val,8,2022,FCN,389,0.5333160161972046,0.7266172766685486
val,8,2022,FN,390,0.5005084872245789,0.4813525676727295
val,8,2022,FDS,391,0.4314873218536377,0.6193451881408691
val,8,2022,FICO,392,0.4364076256752014,0.4069578945636749
val,8,2022,FDX,393,0.5904921293258667,0.6937040090560913
val,8,2022,AGM,394,0.3683249056339264,0.282427042722702
val,8,2022,FRT,395,0.46012941002845764,0.7695295810699463
val,8,2022,FSS,396,0.43418222665786743,0.37690192461013794
val,8,2022,FHI,397,0.5353160500526428,0.5251600742340088
val,8,2022,FERG,398,0.6396281719207764,0.6516225934028625
val,8,2022,FNF,399,0.5814557075500488,0.5318435430526733
val,8,2022,FIS,400,0.5924069881439209,0.9492191076278687
val,8,2022,FAF,401,0.5885205864906311,0.516835629940033
val,8,2022,FBMS,402,0.40022435784339905,0.14431168138980865
val,8,2022,FCF,403,0.38021066784858704,0.4015055000782013
val,8,2022,FFWM,404,0.35294097661972046,0.21263693273067474
val,8,2022,FHN,405,0.5591285824775696,0.5884208679199219
val,8,2022,FR,406,0.41454073786735535,0.34210145473480225
val,8,2022,FE,407,0.6035474538803101,0.7724044322967529
val,8,2022,FI,408,0.5989773273468018,0.5403589606285095
val,8,2022,FLG,409,0.36986202001571655,0.4303451180458069
val,8,2022,FND,410,0.58006352186203,0.4576951265335083
val,8,2022,FTK,411,0.4272698760032654,0.11861339211463928
val,8,2022,FLO,412,0.5916599631309509,0.4776199758052826
val,8,2022,FLS,413,0.5585856437683105,0.735297441482544
val,8,2022,FLR,414,0.4421204626560211,0.7182683348655701
val,8,2022,FLUT,415,0.5836139917373657,0.6228694319725037
val,8,2022,FL,416,0.5882036685943604,0.519248902797699
val,8,2022,F,417,0.5618497729301453,0.8818591833114624
val,8,2022,BLX,418,0.41706109046936035,0.40157169103622437
val,8,2022,FTV,419,0.6168698072433472,0.6223103404045105
val,8,2022,FBIN,420,0.5584669709205627,0.5684297680854797
val,8,2022,FET,421,0.28754183650016785,0.3532979488372803
val,8,2022,FCPT,422,0.31335023045539856,0.42338621616363525
val,8,2022,BEN,423,0.5635073781013489,0.6558136940002441
val,8,2022,FCX,424,0.5603790283203125,0.7565743327140808
val,8,2022,FDP,425,0.42673489451408386,0.6973874568939209
val,8,2022,FRO,426,0.4167623817920685,0.2990560233592987
val,8,2022,FF,427,0.35970616340637207,0.49956515431404114
val,8,2022,GATX,428,0.4711069166660309,0.5520969033241272
val,8,2022,GMS,429,0.5811765789985657,0.22276140749454498
val,8,2022,GME,430,0.5140123963356018,0.2972489297389984
val,8,2022,GCI,431,0.5497015118598938,0.5371522307395935
val,8,2022,GAP,432,0.5414621233940125,0.9310740828514099
val,8,2022,GRMN,433,0.6035048961639404,0.6161711812019348
val,8,2022,IT,434,0.5331658720970154,0.7267128229141235
val,8,2022,GTES,435,0.5493825674057007,0.6097566485404968
val,8,2022,GNK,436,0.39844638109207153,0.32527482509613037
val,8,2022,GNRC,437,0.5237188935279846,0.37233635783195496
val,8,2022,GD,438,0.583602249622345,0.6755783557891846
val,8,2022,GE,439,0.5600150227546692,0.8328503370285034
val,8,2022,GIS,440,0.5585617423057556,0.9248363971710205
val,8,2022,GM,441,0.5627337694168091,0.8954852819442749
val,8,2022,GCO,442,0.483801007270813,0.4580773115158081
val,8,2022,GNE,443,0.3692516088485718,0.1291385143995285
val,8,2022,G,444,0.5601502656936646,0.8351907134056091
val,8,2022,GPC,445,0.5775110721588135,0.4445188045501709
val,8,2022,GNW,446,0.5815778374671936,0.5924437046051025
val,8,2022,GEO,447,0.3974698483943939,0.6281364560127258
val,8,2022,GTY,448,0.364163875579834,0.3806573152542114
val,8,2022,GBCI,449,0.4175325334072113,0.5445340871810913
val,8,2022,GKOS,450,0.4277827739715576,0.8995635509490967
val,8,2022,GBLI,451,0.3157651722431183,0.28020617365837097
val,8,2022,GIC,452,0.4415159225463867,0.12857142090797424
val,8,2022,GPN,453,0.5596646070480347,0.5795142650604248
val,8,2022,GLOB,454,0.5791261196136475,0.7557439208030701
val,8,2022,GL,455,0.5611745715141296,0.6443835496902466
val,8,2022,GDDY,456,0.5516365766525269,0.6270047426223755
val,8,2022,GS,457,0.559840977191925,0.8167209029197693
val,8,2022,GRC,458,0.34627053141593933,0.2571181058883667
val,8,2022,GGG,459,0.5700659155845642,0.5233644843101501
val,8,2022,EAF,460,0.4297851622104645,0.6285898089408875
val,8,2022,GHC,461,0.3282133936882019,0.3083333373069763
val,8,2022,GVA,462,0.5078275799751282,0.4826664626598358
val,8,2022,GPK,463,0.509314775466919,0.4342595338821411
val,8,2022,GTN,464,0.4060605466365814,0.3037189841270447
val,8,2022,GRBK,465,0.37092840671539307,0.2640424370765686
val,8,2022,GDOT,466,0.5670030117034912,0.199593186378479
val,8,2022,GBX,467,0.3181414008140564,0.5901590585708618
val,8,2022,GEF,468,0.49051710963249207,0.7102957963943481
val,8,2022,GFF,469,0.5275431275367737,0.37310895323753357
val,8,2022,GPI,470,0.5580962300300598,0.347564697265625
val,8,2022,GNTY,471,0.38858136534690857,0.3852410614490509
val,8,2022,GES,472,0.4568081796169281,0.5128030180931091
val,8,2022,GWRE,473,0.4869837164878845,0.5881796479225159
val,8,2022,GPOR,474,0.5614455342292786,0.34737464785575867
val,8,2022,HRB,475,0.5387990474700928,0.26032233238220215
val,8,2022,FUL,476,0.5057398080825806,0.38487499952316284
val,8,2022,HASI,477,0.43698540329933167,0.6486178636550903
val,8,2022,HCA,478,0.5492540597915649,0.687897801399231
val,8,2022,HEI,479,0.5670036673545837,0.2549486756324768
val,8,2022,DINO,480,0.5588325262069702,0.6718964576721191
val,8,2022,HNI,481,0.4989122152328491,0.5217795968055725
val,8,2022,HPQ,482,0.5176545977592468,0.8155601024627686
val,8,2022,HAE,483,0.4444000720977783,0.18273857235908508
val,8,2022,HAL,484,0.5619974732398987,0.9453656673431396
val,8,2022,HBI,485,0.5231022834777832,0.6722769141197205
val,8,2022,THG,486,0.5217379331588745,0.5776851773262024
val,8,2022,HOG,487,0.5210565328598022,0.38715577125549316
val,8,2022,HIG,488,0.5836291313171387,0.7931586503982544
val,8,2022,HVT,489,0.426127552986145,0.36370551586151123
val,8,2022,HE,490,0.4179796874523163,0.4507954716682434
val,8,2022,HCI,491,0.41678890585899353,0.3042505979537964
val,8,2022,HR,492,0.44478076696395874,0.42335304617881775
val,8,2022,DOC,493,0.5075538754463196,0.8445122241973877
val,8,2022,HL,494,0.43742963671684265,0.6459007263183594
val,8,2022,HLIO,495,0.41090792417526245,0.5068399310112
val,8,2022,HLX,496,0.32034993171691895,0.4954501688480377
val,8,2022,HP,497,0.4111938178539276,0.4146992564201355
val,8,2022,HLF,498,0.5454895496368408,0.6795559525489807
val,8,2022,HRI,499,0.47564736008644104,0.7609905004501343
val,8,2022,HRTG,500,0.4803752303123474,0.2611977458000183
val,8,2022,HSY,501,0.5810487866401672,0.9548442959785461
val,8,2022,HES,502,0.5612040758132935,0.8543730974197388
val,8,2022,HPE,503,0.5875135660171509,0.7233064770698547
val,8,2022,HXL,504,0.3882405161857605,0.6294622421264648
val,8,2022,HIW,505,0.4617880582809448,0.6827352046966553
val,8,2022,HTH,506,0.5225017666816711,0.415950208902359
val,8,2022,HGV,507,0.47799065709114075,0.35280951857566833
val,8,2022,HLT,508,0.5494285821914673,0.7495471835136414
val,8,2022,HOMB,509,0.5188632011413574,0.3325314223766327
val,8,2022,HD,510,0.5453881621360779,0.7137033343315125
val,8,2022,HTB,511,0.36667147278785706,0.23790384829044342
val,8,2022,HMN,512,0.3793734908103943,0.5556255578994751
val,8,2022,HRL,513,0.581707239151001,0.9378190040588379
val,8,2022,HLI,514,0.6033852696418762,0.5426267385482788
val,8,2022,HHH,515,0.3623965084552765,0.5500975251197815
val,8,2022,HWM,516,0.5611771941184998,0.7413283586502075
val,8,2022,HUBS,517,0.5870712399482727,0.874274730682373
val,8,2022,HUBB,518,0.5817874670028687,0.6523721814155579
val,8,2022,HPP,519,0.4402332305908203,0.6634200811386108
val,8,2022,HUM,520,0.5819675922393799,0.6291224956512451
val,8,2022,HII,521,0.5203010439872742,0.39909830689430237
val,8,2022,HUN,522,0.5409452319145203,0.7387802004814148
val,8,2022,H,523,0.46466806530952454,0.7876816391944885
val,8,2022,HY,524,0.4227541387081146,0.43543559312820435
val,8,2022,IEX,525,0.5585709810256958,0.434299111366272
val,8,2022,IQV,526,0.600615382194519,0.8467270731925964
val,8,2022,ITT,527,0.5666781663894653,0.7529651522636414
val,8,2022,IDA,528,0.43212440609931946,0.5232765674591064
val,8,2022,ITW,529,0.5604024529457092,0.6878108382225037
val,8,2022,IMAX,530,0.295903742313385,0.3217087686061859
val,8,2022,IRT,531,0.37151965498924255,0.36426785588264465
val,8,2022,IR,532,0.5711368918418884,0.703875720500946
val,8,2022,NGVT,533,0.368466317653656,0.4785086512565613
val,8,2022,INGR,534,0.4712330400943756,0.7183700799942017
val,8,2022,VATE,535,0.4368511438369751,0.1699897199869156
val,8,2022,IIPR,536,0.42775675654411316,0.4081347584724426
val,8,2022,INVX,537,0.4502533972263336,0.3559980094432831
val,8,2022,NSP,538,0.5229281783103943,0.6673259139060974
val,8,2022,INSP,539,0.5929559469223022,0.34386521577835083
val,8,2022,IBP,540,0.45975688099861145,0.3030024468898773
val,8,2022,IIIN,541,0.33463069796562195,0.14163659512996674
val,8,2022,ICE,542,0.559363842010498,0.5749322175979614
val,8,2022,IFS,543,0.4345707595348358,0.6096397638320923
val,8,2022,IBM,544,0.6001589894294739,0.9604951739311218
val,8,2022,IFF,545,0.5740839242935181,0.8726877570152283
val,8,2022,IGT,546,0.45251327753067017,0.7089288234710693
val,8,2022,IP,547,0.5675030946731567,0.7144758701324463
val,8,2022,INSW,548,0.3540152609348297,0.42836102843284607
val,8,2022,IPG,549,0.5757548213005066,0.8756522536277771
val,8,2022,IPI,550,0.43511998653411865,0.17182090878486633
val,8,2022,IVZ,551,0.5433878898620605,0.7248535752296448
val,8,2022,INVH,552,0.5535178184509277,0.5438721179962158
val,8,2022,IRM,553,0.5621097683906555,0.7675589919090271
val,8,2022,SJM,554,0.5626457333564758,0.729705810546875
val,8,2022,JBGS,555,0.43705955147743225,0.4650108814239502
val,8,2022,JBTM,556,0.43605613708496094,0.4436609148979187
val,8,2022,JELD,557,0.37901929020881653,0.436839759349823
val,8,2022,JPM,558,0.5834850072860718,0.80604088306427
val,8,2022,JBL,559,0.561159610748291,0.6431393623352051
val,8,2022,J,560,0.5702326893806458,0.9080421328544617
val,8,2022,JHG,561,0.5736029148101807,0.7923645973205566
val,8,2022,JEF,562,0.5580809116363525,0.6579537987709045
val,8,2022,WLY,563,0.5821506977081299,0.6772001385688782
val,8,2022,JNJ,564,0.5821521878242493,0.9752874970436096
val,8,2022,JCI,565,0.5584269762039185,0.9474566578865051
val,8,2022,JLL,566,0.5818058252334595,0.8374135494232178
val,8,2022,JNPR,567,0.5788686871528625,0.7389108538627625
val,8,2022,KBH,568,0.5495925545692444,0.779731035232544
val,8,2022,KBR,569,0.36687952280044556,0.8832005262374878
val,8,2022,KKR,570,0.578887403011322,0.6758490800857544
val,8,2022,KREF,571,0.41365161538124084,0.3207063376903534
val,8,2022,KAI,572,0.38581162691116333,0.41590267419815063
val,8,2022,K,573,0.5576453804969788,0.9186395406723022
val,8,2022,KMPR,574,0.4424740970134735,0.33860278129577637
val,8,2022,KMT,575,0.474479079246521,0.6600778102874756
val,8,2022,KW,576,0.4347001910209656,0.48198676109313965
val,8,2022,KEY,577,0.5591221451759338,0.7129268646240234
val,8,2022,KEYS,578,0.575150191783905,0.8361760973930359
val,8,2022,KFRC,579,0.49501335620880127,0.3147422671318054
val,8,2022,KRC,580,0.4811854958534241,0.6433860659599304
val,8,2022,KMB,581,0.539817750453949,0.7912914156913757
val,8,2022,KIM,582,0.5455919504165649,0.9202099442481995
val,8,2022,KMI,583,0.5573262572288513,0.900887668132782
val,8,2022,KFS,584,0.367462158203125,0.20288074016571045
val,8,2022,KNSL,585,0.3618570566177368,0.28272420167922974
val,8,2022,KEX,586,0.5284873843193054,0.5369477868080139
val,8,2022,KRG,587,0.46285054087638855,0.4416367709636688
val,8,2022,KNX,588,0.6054526567459106,0.4234265387058258
val,8,2022,KN,589,0.4739573299884796,0.6833376288414001
val,8,2022,KSS,590,0.5936567187309265,0.7613078355789185
val,8,2022,KOP,591,0.32372260093688965,0.5050676465034485
val,8,2022,KFY,592,0.4756775498390198,0.5861024856567383
val,8,2022,KOS,593,0.48467138409614563,0.6443924903869629
val,8,2022,KR,594,0.5770132541656494,0.8924263119697571
val,8,2022,KRO,595,0.4657028317451477,0.3301127552986145
val,8,2022,LHX,596,0.5594221353530884,0.6703354716300964
val,8,2022,LCII,597,0.5245639681816101,0.19281108677387238
val,8,2022,LXP,598,0.4758363366127014,0.3987719714641571
val,8,2022,LZB,599,0.553454577922821,0.505139946937561
val,8,2022,LH,600,0.5835078358650208,0.8022142052650452
val,8,2022,LADR,601,0.3444535434246063,0.2930349111557007
val,8,2022,LW,602,0.4632250964641571,0.6697654724121094
val,8,2022,LVS,603,0.5795828700065613,0.5687155723571777
val,8,2022,LAZ,604,0.5764337182044983,0.689959704875946
val,8,2022,LEA,605,0.5266227126121521,0.8454804420471191
val,8,2022,LEG,606,0.460873544216156,0.7258410453796387
val,8,2022,LDOS,607,0.5627952218055725,0.9360491037368774
val,8,2022,LC,608,0.4496232271194458,0.2840433120727539
val,8,2022,LEN,609,0.5669232606887817,0.19104298949241638
val,8,2022,LII,610,0.5028414130210876,0.8277606964111328
val,8,2022,LNC,611,0.5032259821891785,0.7656164765357971
val,8,2022,LNN,612,0.33172062039375305,0.49242061376571655
val,8,2022,LAD,613,0.578831136226654,0.5370898842811584
val,8,2022,LYV,614,0.33966851234436035,0.4626496136188507
val,8,2022,LOB,615,0.4722904860973358,0.35513031482696533
val,8,2022,LMT,616,0.5655877590179443,0.7675042152404785
val,8,2022,L,617,0.5579624176025391,0.3225480616092682
val,8,2022,LPX,618,0.5384584069252014,0.6183134317398071
val,8,2022,LOW,619,0.5224021077156067,0.8554681539535522
val,8,2022,LUMN,620,0.5772432088851929,0.47957077622413635
val,8,2022,LYB,621,0.5859301090240479,0.7870510220527649
val,8,2022,MTB,622,0.5635861754417419,0.667330801486969
val,8,2022,MHO,623,0.48425784707069397,0.3069271445274353
val,8,2022,MBI,624,0.4114713966846466,0.32685333490371704
val,8,2022,MDU,625,0.4578429162502289,0.3531007766723633
val,8,2022,MFA,626,0.4542871117591858,0.39148154854774475
val,8,2022,MTG,627,0.5378462076187134,0.5809540748596191
val,8,2022,MGM,628,0.5849862694740295,0.5500601530075073
val,8,2022,MRC,629,0.45215001702308655,0.6914018988609314
val,8,2022,MSA,630,0.40638697147369385,0.8928089737892151
val,8,2022,MSM,631,0.578872799873352,0.5729065537452698
val,8,2022,MSCI,632,0.5189903378486633,0.6424705386161804
val,8,2022,MAC,633,0.4105369746685028,0.6515644192695618
val,8,2022,M,634,0.5706933736801147,0.6391819715499878
val,8,2022,MAGN,635,0.5359993577003479,0.5874987840652466
val,8,2022,MTW,636,0.43619853258132935,0.26426535844802856
val,8,2022,MAN,637,0.5838427543640137,0.8627921342849731
val,8,2022,MPC,638,0.5841106176376343,0.7937409281730652
val,8,2022,MMI,639,0.5463821887969971,0.3434096872806549
val,8,2022,HZO,640,0.5373197793960571,0.38923272490501404
val,8,2022,MKL,641,0.535753607749939,0.3150137960910797
val,8,2022,VAC,642,0.5000297427177429,0.5327733755111694
val,8,2022,MMC,643,0.5658057928085327,0.6502637267112732
val,8,2022,MLM,644,0.535551130771637,0.4025121331214905
val,8,2022,MTZ,645,0.50047767162323,0.630155086517334
val,8,2022,MAS,646,0.554309606552124,0.8031964302062988
val,8,2022,MA,647,0.5656386017799377,0.7515572905540466
val,8,2022,MTDR,648,0.5677775740623474,0.23427967727184296
val,8,2022,MTRN,649,0.40797343850135803,0.4931027591228485
val,8,2022,MATV,650,0.2988903820514679,0.4009917080402374
val,8,2022,MATX,651,0.5354477167129517,0.567902684211731
val,8,2022,MMS,652,0.4867096245288849,0.705915629863739
val,8,2022,MKC,653,0.5663813352584839,0.7899373769760132
val,8,2022,MCD,654,0.5123622417449951,0.7830219268798828
val,8,2022,MCK,655,0.5532387495040894,0.6186833381652832
val,8,2022,MPW,656,0.5430801510810852,0.4036442041397095
val,8,2022,MED,657,0.5180450081825256,0.27878955006599426
val,8,2022,MDT,658,0.5884288549423218,0.8914731740951538
val,8,2022,MRK,659,0.5591504573822021,0.9314116835594177
val,8,2022,MCY,660,0.537939190864563,0.30209797620773315
val,8,2022,MTH,661,0.5763974785804749,0.792366623878479
val,8,2022,MET,662,0.6034777164459229,0.7433791160583496
val,8,2022,MTUS,663,0.41898611187934875,0.3911948800086975
val,8,2022,MEI,664,0.4222586452960968,0.42756539583206177
val,8,2022,MCB,665,0.30311042070388794,0.34861835837364197
val,8,2022,MTD,666,0.520098865032196,0.62043696641922
val,8,2022,MAA,667,0.5786823630332947,0.6291571855545044
val,8,2022,MTX,668,0.42605236172676086,0.4683190882205963
val,8,2022,MOD,669,0.3758140504360199,0.3245755136013031
val,8,2022,MC,670,0.5582651495933533,0.5142754912376404
val,8,2022,MHK,671,0.5224817395210266,0.7212029099464417
val,8,2022,MOH,672,0.591327965259552,0.3835488557815552
val,8,2022,TAP,673,0.5561019778251648,0.692166805267334
val,8,2022,MCO,674,0.5830485820770264,0.6543337106704712
val,8,2022,MOGa,675,0.5951319336891174,0.7541077136993408
val,8,2022,MS,676,0.5548669099807739,0.6956828236579895
val,8,2022,MOS,677,0.568474531173706,0.7770034670829773
val,8,2022,MSI,678,0.5399490594863892,0.9083330035209656
val,8,2022,MOV,679,0.4283207058906555,0.3723040819168091
val,8,2022,MLI,680,0.5589351058006287,0.4408988058567047
val,8,2022,MWA,681,0.41314294934272766,0.4140802025794983
val,8,2022,MUR,682,0.560474693775177,0.544943630695343
val,8,2022,MUSA,683,0.4510310888290405,0.34947073459625244
val,8,2022,MYE,684,0.35471266508102417,0.3843362331390381
val,8,2022,VYX,685,0.4639095366001129,0.7835017442703247
val,8,2022,NL,686,0.41774246096611023,0.1876247227191925
val,8,2022,NNN,687,0.49470922350883484,0.45361319184303284
val,8,2022,NPKI,688,0.3429163694381714,0.36177584528923035
val,8,2022,NRG,689,0.582759439945221,0.6840102672576904
val,8,2022,NUS,690,0.5800092220306396,0.46749556064605713
val,8,2022,NVR,691,0.3539147675037384,0.19595105946063995
val,8,2022,NBR,692,0.5593977570533752,0.5796235799789429
val,8,2022,NBHC,693,0.44933462142944336,0.33811259269714355
val,8,2022,NFG,694,0.45607057213783264,0.6752158403396606
val,8,2022,NSA,695,0.43653061985969543,0.43523654341697693
val,8,2022,NGVC,696,0.39161792397499084,0.5012707710266113
val,8,2022,NNI,697,0.48164063692092896,0.30093836784362793
val,8,2022,NJR,698,0.36049389839172363,0.6183196306228638
val,8,2022,NEU,699,0.3926162123680115,0.2877788245677948
val,8,2022,NEM,700,0.5601100325584412,0.8599027991294861
val,8,2022,NEE,701,0.5595072507858276,0.7565106153488159
val,8,2022,NI,702,0.562141478061676,0.5267441868782043
val,8,2022,NIC,703,0.3575479984283447,0.36760956048965454
val,8,2022,NKE,704,0.5861609578132629,0.8648446798324585
val,8,2022,NINE,705,0.2702348828315735,0.16055640578269958
val,8,2022,NOAH,706,0.4682699143886566,0.8778387308120728
val,8,2022,NE,707,0.4178968369960785,0.2413143664598465
val,8,2022,NAT,708,0.34001076221466064,0.1207754984498024
val,8,2022,JWN,709,0.5446979403495789,0.8168892860412598
val,8,2022,NSC,710,0.5847510099411011,0.5675451159477234
val,8,2022,NOC,711,0.5587844848632812,0.8294009566307068
val,8,2022,NWN,712,0.37892791628837585,0.573759138584137
val,8,2022,NCLH,713,0.5353245139122009,0.697172999382019
val,8,2022,NOV,714,0.5465891361236572,0.7307940125465393
val,8,2022,NUE,715,0.5749266743659973,0.6263847947120667
val,8,2022,OI,716,0.47449228167533875,0.6661505699157715
val,8,2022,OFG,717,0.5130265355110168,0.3263075649738312
val,8,2022,OGE,718,0.5116531848907471,0.1908298134803772
val,8,2022,OGS,719,0.42976319789886475,0.4444146752357483
val,8,2022,OKE,720,0.5717848539352417,0.6998046040534973
val,8,2022,OUT,721,0.451557993888855,0.544343113899231
val,8,2022,OXY,722,0.5632334351539612,0.8422984480857849
val,8,2022,OII,723,0.2956625521183014,0.655131459236145
val,8,2022,OIS,724,0.47049394249916077,0.5986344814300537
val,8,2022,ODC,725,0.41677048802375793,0.45792633295059204
val,8,2022,ORI,726,0.5762661099433899,0.21276332437992096
val,8,2022,OLN,727,0.5696589350700378,0.5593557357788086
val,8,2022,OHI,728,0.4944767355918884,0.675081729888916
val,8,2022,OMC,729,0.5594282746315002,0.740719735622406
val,8,2022,OMF,730,0.4733462333679199,0.43902453780174255
val,8,2022,ONIT,731,0.4423312246799469,0.39181220531463623
val,8,2022,ONTO,732,0.5526788234710693,0.41947051882743835
val,8,2022,KAR,733,0.4284689128398895,0.4016699492931366
val,8,2022,OPY,734,0.5275473594665527,0.43925365805625916
val,8,2022,ORCL,735,0.5761123299598694,0.7655483484268188
val,8,2022,ORC,736,0.5259454250335693,0.2373969703912735
val,8,2022,ORA,737,0.35695475339889526,0.5431134700775146
val,8,2022,OSK,738,0.5609003305435181,0.7607324123382568
val,8,2022,OVV,739,0.5743741393089294,0.6811041831970215
val,8,2022,OMI,740,0.521670401096344,0.4504730999469757
val,8,2022,OC,741,0.5823844075202942,0.9656599164009094
