split,epoch,year,symbol,idx,pred,label
val,3,2022,CWK,290,0.5846806764602661,0.79850172996521
val,3,2022,CUBI,291,0.5293130874633789,0.4893895089626312
val,3,2022,DHT,292,0.5241016149520874,0.19903689622879028
val,3,2022,DKS,293,0.5734428763389587,0.833479642868042
val,3,2022,DNOW,294,0.49564576148986816,0.4838697016239166
val,3,2022,DHI,295,0.5667930245399475,0.37187695503234863
val,3,2022,DTE,296,0.5759315490722656,0.546276330947876
val,3,2022,DXC,297,0.5631721615791321,0.8395434617996216
val,3,2022,DVA,298,0.5711764693260193,0.6604222655296326
val,3,2022,DAN,299,0.5331388711929321,0.4386186897754669
val,3,2022,DHR,300,0.5635479092597961,0.8806207776069641
val,3,2022,DRI,301,0.5414753556251526,0.6930937767028809
val,3,2022,DAR,302,0.5632538795471191,0.6074230670928955
val,3,2022,DAY,303,0.562282919883728,0.7374532222747803
val,3,2022,DECK,304,0.5772544741630554,0.7786756753921509
val,3,2022,DE,305,0.5636584758758545,0.7975343465805054
val,3,2022,DK,306,0.5157272815704346,0.3978031575679779
val,3,2022,DELL,307,0.5929421186447144,0.666596531867981
val,3,2022,DAL,308,0.563401460647583,0.7833573818206787
val,3,2022,DLX,309,0.5547291040420532,0.6294336318969727
val,3,2022,DBI,310,0.5598546862602234,0.3121436536312103
val,3,2022,DVN,311,0.5639840364456177,0.6646113395690918
val,3,2022,DRH,312,0.5372515916824341,0.6461285948753357
val,3,2022,DBD,313,0.5595468282699585,0.5121118426322937
val,3,2022,DLR,314,0.5555543899536133,0.542392373085022
val,3,2022,DBRG,315,0.586432158946991,0.35458630323410034
val,3,2022,DDS,316,0.5728794932365417,0.3134884238243103
val,3,2022,DIN,317,0.5140877366065979,0.3335045278072357
val,3,2022,DFS,318,0.5634779334068298,0.586813747882843
val,3,2022,DLB,319,0.5758371353149414,0.6492051482200623
val,3,2022,DG,320,0.597566545009613,0.4291538894176483
val,3,2022,D,321,0.5632486939430237,0.8029904961585999
val,3,2022,DCI,322,0.5648499131202698,0.7348001003265381
val,3,2022,DFIN,323,0.5427689552307129,0.3799772262573242
val,3,2022,LPG,324,0.494851291179657,0.2714056074619293
val,3,2022,PLOW,325,0.4573764503002167,0.4195215702056885
val,3,2022,DEI,326,0.5402464866638184,0.4079572260379791
val,3,2022,DOV,327,0.563803493976593,0.47774556279182434
val,3,2022,DCO,328,0.47727933526039124,0.38477039337158203
val,3,2022,DUK,329,0.5716578364372253,0.7483621835708618
val,3,2022,DD,330,0.5654643177986145,0.6491854786872864
val,3,2022,DY,331,0.5398119688034058,0.34304288029670715
val,3,2022,CTA,332,0.5188668966293335,0.8313566446304321
val,3,2022,EME,333,0.5746688842773438,0.4341892600059509
val,3,2022,EOG,334,0.5631023049354553,0.47079432010650635
val,3,2022,EPR,335,0.5209395289421082,0.4700646996498108
val,3,2022,EQT,336,0.5724514126777649,0.34378135204315186
val,3,2022,ESE,337,0.5673710107803345,0.43351155519485474
val,3,2022,EXP,338,0.5314832925796509,0.11873473972082138
val,3,2022,DEA,339,0.4587448239326477,0.5196313858032227
val,3,2022,EGP,340,0.5249961614608765,0.6462047696113586
val,3,2022,EMN,341,0.577984631061554,0.7637770175933838
val,3,2022,KODK,342,0.5271916389465332,0.4127836525440216
val,3,2022,ETN,343,0.5634499788284302,0.7458314299583435
val,3,2022,ECL,344,0.5866436958312988,0.9011359214782715
val,3,2022,EPC,345,0.5889124274253845,0.6217134594917297
val,3,2022,EIX,346,0.5643464922904968,0.8170962333679199
val,3,2022,EW,347,0.573759138584137,0.7930293083190918
val,3,2022,ESI,348,0.5834158658981323,0.8251357078552246
val,3,2022,ELV,349,0.5795749425888062,0.8804027438163757
val,3,2022,LLY,350,0.5895902514457703,0.8492120504379272
val,3,2022,ELME,351,0.49133339524269104,0.3289010524749756
val,3,2022,EBS,352,0.52226722240448,0.4785076379776001
val,3,2022,EMR,353,0.563508152961731,0.6913029551506042
val,3,2022,ESRT,354,0.48824551701545715,0.3314441740512848
val,3,2022,EIG,355,0.4619370996952057,0.1967328041791916
val,3,2022,ENS,356,0.5807706117630005,0.576616644859314
val,3,2022,ENR,357,0.5734800696372986,0.6289402842521667
val,3,2022,EPAC,358,0.5261043310165405,0.7241055369377136
val,3,2022,ENVA,359,0.5289149880409241,0.24989959597587585
val,3,2022,ENOV,360,0.5648252367973328,0.8330936431884766
val,3,2022,NPO,361,0.5467700362205505,0.6744358539581299
val,3,2022,ETR,362,0.5631784200668335,0.5537887215614319
val,3,2022,EPD,363,0.5673210024833679,0.44559338688850403
val,3,2022,NVRI,364,0.4625758230686188,0.7665029168128967
val,3,2022,EPAM,365,0.5888984799385071,0.8106974959373474
val,3,2022,EFX,366,0.5784174799919128,0.3319874107837677
val,3,2022,EQBK,367,0.5037615299224854,0.44784221053123474
val,3,2022,EQC,368,0.4692971706390381,0.3365534245967865
val,3,2022,ELS,369,0.5212153792381287,0.7818958759307861
val,3,2022,EQR,370,0.5536414980888367,0.6250443458557129
val,3,2022,ESNT,371,0.5743016600608826,0.6034558415412903
val,3,2022,WTRG,372,0.5569630861282349,0.4111241102218628
val,3,2022,ESS,373,0.5650023221969604,0.5160148739814758
val,3,2022,EL,374,0.5876712799072266,0.8281815052032471
val,3,2022,ETD,375,0.5671114325523376,0.4542843997478485
val,3,2022,EVR,376,0.5760013461112976,0.6072663068771362
val,3,2022,EG,377,0.54558926820755,0.4690861105918884
val,3,2022,EVRI,378,0.5326533913612366,0.6998335123062134
val,3,2022,ES,379,0.5640889406204224,0.7918076515197754
val,3,2022,EVTC,380,0.5293886065483093,0.3976873457431793
val,3,2022,EVH,381,0.5621188282966614,0.331400990486145
val,3,2022,EXPD,382,0.5813037753105164,0.5249879360198975
val,3,2022,XPRO,383,0.5227560997009277,0.8480903506278992
val,3,2022,EXR,384,0.5684908032417297,0.7973039150238037
val,3,2022,XOM,385,0.5648274421691895,0.8204042315483093
val,3,2022,FBK,386,0.5373970866203308,0.4126378297805786
val,3,2022,FMC,387,0.5648990273475647,0.6504958271980286
val,3,2022,FNB,388,0.5737206339836121,0.5348976254463196
val,3,2022,FCN,389,0.5883340239524841,0.7266172766685486
val,3,2022,FN,390,0.5707906484603882,0.4813525676727295
val,3,2022,FDS,391,0.5328978896141052,0.6193451881408691
val,3,2022,FICO,392,0.5743656754493713,0.4069578945636749
val,3,2022,FDX,393,0.5767524242401123,0.6937040090560913
val,3,2022,AGM,394,0.47134122252464294,0.282427042722702
val,3,2022,FRT,395,0.5413916707038879,0.7695295810699463
val,3,2022,FSS,396,0.5609203577041626,0.37690192461013794
val,3,2022,FHI,397,0.5748640298843384,0.5251600742340088
val,3,2022,FERG,398,0.5999289155006409,0.6516225934028625
val,3,2022,FNF,399,0.5748465657234192,0.5318435430526733
val,3,2022,FIS,400,0.5439800024032593,0.9492191076278687
val,3,2022,FAF,401,0.5665785670280457,0.516835629940033
val,3,2022,FBMS,402,0.5014552474021912,0.14431168138980865
val,3,2022,FCF,403,0.5166571140289307,0.4015055000782013
val,3,2022,FFWM,404,0.5074830651283264,0.21263693273067474
val,3,2022,FHN,405,0.5642438530921936,0.5884208679199219
val,3,2022,FR,406,0.5418147444725037,0.34210145473480225
val,3,2022,FE,407,0.5784850120544434,0.7724044322967529
val,3,2022,FI,408,0.5856900215148926,0.5403589606285095
val,3,2022,FLG,409,0.44289809465408325,0.4303451180458069
val,3,2022,FND,410,0.5844768285751343,0.4576951265335083
val,3,2022,FTK,411,0.4790627956390381,0.11861339211463928
val,3,2022,FLO,412,0.572008490562439,0.4776199758052826
val,3,2022,FLS,413,0.5749573111534119,0.735297441482544
val,3,2022,FLR,414,0.5522708296775818,0.7182683348655701
val,3,2022,FLUT,415,0.567780613899231,0.6228694319725037
val,3,2022,FL,416,0.5753194093704224,0.519248902797699
val,3,2022,F,417,0.564534068107605,0.8818591833114624
val,3,2022,BLX,418,0.4789065718650818,0.40157169103622437
val,3,2022,FTV,419,0.5925928354263306,0.6223103404045105
val,3,2022,FBIN,420,0.5757253766059875,0.5684297680854797
val,3,2022,FET,421,0.46514007449150085,0.3532979488372803
val,3,2022,FCPT,422,0.41834020614624023,0.42338621616363525
val,3,2022,BEN,423,0.5657702684402466,0.6558136940002441
val,3,2022,FCX,424,0.5639374256134033,0.7565743327140808
val,3,2022,FDP,425,0.557168185710907,0.6973874568939209
val,3,2022,FRO,426,0.5280660390853882,0.2990560233592987
val,3,2022,FF,427,0.462446004152298,0.49956515431404114
val,3,2022,GATX,428,0.5718623995780945,0.5520969033241272
val,3,2022,GMS,429,0.6036843061447144,0.22276140749454498
val,3,2022,GME,430,0.5285350680351257,0.2972489297389984
val,3,2022,GCI,431,0.5719369053840637,0.5371522307395935
val,3,2022,GAP,432,0.548801064491272,0.9310740828514099
val,3,2022,GRMN,433,0.5788713097572327,0.6161711812019348
val,3,2022,IT,434,0.589489758014679,0.7267128229141235
val,3,2022,GTES,435,0.5812527537345886,0.6097566485404968
val,3,2022,GNK,436,0.5234346985816956,0.32527482509613037
val,3,2022,GNRC,437,0.5754452347755432,0.37233635783195496
val,3,2022,GD,438,0.5775579214096069,0.6755783557891846
val,3,2022,GE,439,0.5635913610458374,0.8328503370285034
val,3,2022,GIS,440,0.5631169676780701,0.9248363971710205
val,3,2022,GM,441,0.5658028721809387,0.8954852819442749
val,3,2022,GCO,442,0.5649120211601257,0.4580773115158081
val,3,2022,GNE,443,0.4722706973552704,0.1291385143995285
val,3,2022,G,444,0.5762425065040588,0.8351907134056091
val,3,2022,GPC,445,0.5752792358398438,0.4445188045501709
val,3,2022,GNW,446,0.5769460797309875,0.5924437046051025
val,3,2022,GEO,447,0.5396414995193481,0.6281364560127258
val,3,2022,GTY,448,0.4170711934566498,0.3806573152542114
val,3,2022,GBCI,449,0.5498735904693604,0.5445340871810913
val,3,2022,GKOS,450,0.5316693186759949,0.8995635509490967
val,3,2022,GBLI,451,0.4522404074668884,0.28020617365837097
val,3,2022,GIC,452,0.5684460401535034,0.12857142090797424
val,3,2022,GPN,453,0.5635995864868164,0.5795142650604248
val,3,2022,GLOB,454,0.5919641256332397,0.7557439208030701
val,3,2022,GL,455,0.5650470852851868,0.6443835496902466
val,3,2022,GDDY,456,0.5809813737869263,0.6270047426223755
val,3,2022,GS,457,0.563522219657898,0.8167209029197693
val,3,2022,GRC,458,0.46074482798576355,0.2571181058883667
val,3,2022,GGG,459,0.5699055790901184,0.5233644843101501
val,3,2022,EAF,460,0.496137410402298,0.6285898089408875
val,3,2022,GHC,461,0.512813150882721,0.3083333373069763
val,3,2022,GVA,462,0.5247568488121033,0.4826664626598358
val,3,2022,GPK,463,0.5640846490859985,0.4342595338821411
val,3,2022,GTN,464,0.5373755693435669,0.3037189841270447
val,3,2022,GRBK,465,0.5131239891052246,0.2640424370765686
val,3,2022,GDOT,466,0.566920816898346,0.199593186378479
val,3,2022,GBX,467,0.513873815536499,0.5901590585708618
val,3,2022,GEF,468,0.5631614327430725,0.7102957963943481
val,3,2022,GFF,469,0.5730937123298645,0.37310895323753357
val,3,2022,GPI,470,0.5751140117645264,0.347564697265625
val,3,2022,GNTY,471,0.48139333724975586,0.3852410614490509
val,3,2022,GES,472,0.484409362077713,0.5128030180931091
val,3,2022,GWRE,473,0.5209664106369019,0.5881796479225159
val,3,2022,GPOR,474,0.5833600759506226,0.34737464785575867
val,3,2022,HRB,475,0.5749286413192749,0.26032233238220215
val,3,2022,FUL,476,0.5775236487388611,0.38487499952316284
val,3,2022,HASI,477,0.4571656882762909,0.6486178636550903
val,3,2022,HCA,478,0.5831174254417419,0.687897801399231
val,3,2022,HEI,479,0.5682642459869385,0.2549486756324768
val,3,2022,DINO,480,0.5632122159004211,0.6718964576721191
val,3,2022,HNI,481,0.5766187310218811,0.5217795968055725
val,3,2022,HPQ,482,0.5649070739746094,0.8155601024627686
val,3,2022,HAE,483,0.5445829629898071,0.18273857235908508
val,3,2022,HAL,484,0.5652264952659607,0.9453656673431396
val,3,2022,HBI,485,0.5762744545936584,0.6722769141197205
val,3,2022,THG,486,0.5563383102416992,0.5776851773262024
val,3,2022,HOG,487,0.5605727434158325,0.38715577125549316
val,3,2022,HIG,488,0.576036810874939,0.7931586503982544
val,3,2022,HVT,489,0.5662105083465576,0.36370551586151123
val,3,2022,HE,490,0.5079792737960815,0.4507954716682434
val,3,2022,HCI,491,0.4868982434272766,0.3042505979537964
val,3,2022,HR,492,0.5464590787887573,0.42335304617881775
val,3,2022,DOC,493,0.5321174263954163,0.8445122241973877
val,3,2022,HL,494,0.5506656169891357,0.6459007263183594
val,3,2022,HLIO,495,0.5277643203735352,0.5068399310112
val,3,2022,HLX,496,0.4304547905921936,0.4954501688480377
val,3,2022,HP,497,0.5152104496955872,0.4146992564201355
val,3,2022,HLF,498,0.5758980512619019,0.6795559525489807
val,3,2022,HRI,499,0.5492776036262512,0.7609905004501343
val,3,2022,HRTG,500,0.4923877418041229,0.2611977458000183
val,3,2022,HSY,501,0.5762215256690979,0.9548442959785461
val,3,2022,HES,502,0.5644589066505432,0.8543730974197388
val,3,2022,HPE,503,0.5907477736473083,0.7233064770698547
val,3,2022,HXL,504,0.4808718264102936,0.6294622421264648
val,3,2022,HIW,505,0.5365203022956848,0.6827352046966553
val,3,2022,HTH,506,0.5554522275924683,0.415950208902359
val,3,2022,HGV,507,0.5584502816200256,0.35280951857566833
val,3,2022,HLT,508,0.5673325657844543,0.7495471835136414
val,3,2022,HOMB,509,0.5581843852996826,0.3325314223766327
val,3,2022,HD,510,0.5799599289894104,0.7137033343315125
val,3,2022,HTB,511,0.4771989583969116,0.23790384829044342
val,3,2022,HMN,512,0.5141944289207458,0.5556255578994751
val,3,2022,HRL,513,0.5757747292518616,0.9378190040588379
val,3,2022,HLI,514,0.5880868434906006,0.5426267385482788
val,3,2022,HHH,515,0.5360877513885498,0.5500975251197815
val,3,2022,HWM,516,0.5665299296379089,0.7413283586502075
val,3,2022,HUBS,517,0.5796424150466919,0.874274730682373
val,3,2022,HUBB,518,0.577658474445343,0.6523721814155579
val,3,2022,HPP,519,0.5438874363899231,0.6634200811386108
val,3,2022,HUM,520,0.5749794244766235,0.6291224956512451
val,3,2022,HII,521,0.5733717679977417,0.39909830689430237
val,3,2022,HUN,522,0.5723044872283936,0.7387802004814148
val,3,2022,H,523,0.4877910912036896,0.7876816391944885
val,3,2022,HY,524,0.4656229019165039,0.43543559312820435
val,3,2022,IEX,525,0.563844621181488,0.434299111366272
val,3,2022,IQV,526,0.5904991030693054,0.8467270731925964
val,3,2022,ITT,527,0.5681998133659363,0.7529651522636414
val,3,2022,IDA,528,0.5372832417488098,0.5232765674591064
val,3,2022,ITW,529,0.5640583038330078,0.6878108382225037
val,3,2022,IMAX,530,0.48078054189682007,0.3217087686061859
val,3,2022,IRT,531,0.5378794074058533,0.36426785588264465
val,3,2022,IR,532,0.57184898853302,0.703875720500946
val,3,2022,NGVT,533,0.5221598148345947,0.4785086512565613
val,3,2022,INGR,534,0.5516595244407654,0.7183700799942017
val,3,2022,VATE,535,0.5719170570373535,0.1699897199869156
val,3,2022,IIPR,536,0.5223427414894104,0.4081347584724426
val,3,2022,INVX,537,0.563831627368927,0.3559980094432831
val,3,2022,NSP,538,0.5816906094551086,0.6673259139060974
val,3,2022,INSP,539,0.5414303541183472,0.34386521577835083
val,3,2022,IBP,540,0.5703931450843811,0.3030024468898773
val,3,2022,IIIN,541,0.5413023233413696,0.14163659512996674
val,3,2022,ICE,542,0.5634458661079407,0.5749322175979614
val,3,2022,IFS,543,0.49809080362319946,0.6096397638320923
val,3,2022,IBM,544,0.576420247554779,0.9604951739311218
val,3,2022,IFF,545,0.5710409283638,0.8726877570152283
val,3,2022,IGT,546,0.5537554621696472,0.7089288234710693
val,3,2022,IP,547,0.5798993110656738,0.7144758701324463
val,3,2022,INSW,548,0.5003876090049744,0.42836102843284607
val,3,2022,IPG,549,0.5717188119888306,0.8756522536277771
val,3,2022,IPI,550,0.5058605670928955,0.17182090878486633
val,3,2022,IVZ,551,0.5740388631820679,0.7248535752296448
val,3,2022,INVH,552,0.5745319724082947,0.5438721179962158
val,3,2022,IRM,553,0.5656814575195312,0.7675589919090271
val,3,2022,SJM,554,0.5658038854598999,0.729705810546875
val,3,2022,JBGS,555,0.5099660158157349,0.4650108814239502
val,3,2022,JBTM,556,0.5462730526924133,0.4436609148979187
val,3,2022,JELD,557,0.5360610485076904,0.436839759349823
val,3,2022,JPM,558,0.5771388411521912,0.80604088306427
val,3,2022,JBL,559,0.5643661618232727,0.6431393623352051
val,3,2022,J,560,0.5695401430130005,0.9080421328544617
val,3,2022,JHG,561,0.5805407762527466,0.7923645973205566
val,3,2022,JEF,562,0.5750656723976135,0.6579537987709045
val,3,2022,WLY,563,0.5781453251838684,0.6772001385688782
val,3,2022,JNJ,564,0.5761033892631531,0.9752874970436096
val,3,2022,JCI,565,0.5762707591056824,0.9474566578865051
val,3,2022,JLL,566,0.5637311935424805,0.8374135494232178
val,3,2022,JNPR,567,0.5757763385772705,0.7389108538627625
val,3,2022,KBH,568,0.5676490664482117,0.779731035232544
val,3,2022,KBR,569,0.5054166913032532,0.8832005262374878
val,3,2022,KKR,570,0.5829391479492188,0.6758490800857544
val,3,2022,KREF,571,0.4615313708782196,0.3207063376903534
val,3,2022,KAI,572,0.5607473254203796,0.41590267419815063
val,3,2022,K,573,0.5632116794586182,0.9186395406723022
val,3,2022,KMPR,574,0.5121665000915527,0.33860278129577637
val,3,2022,KMT,575,0.5556423664093018,0.6600778102874756
val,3,2022,KW,576,0.4967785179615021,0.48198676109313965
val,3,2022,KEY,577,0.5738216638565063,0.7129268646240234
val,3,2022,KEYS,578,0.585774302482605,0.8361760973930359
val,3,2022,KFRC,579,0.5807901620864868,0.3147422671318054
val,3,2022,KRC,580,0.5562574863433838,0.6433860659599304
val,3,2022,KMB,581,0.5766823887825012,0.7912914156913757
val,3,2022,KIM,582,0.5572231411933899,0.9202099442481995
val,3,2022,KMI,583,0.561796247959137,0.900887668132782
val,3,2022,KFS,584,0.4611053764820099,0.20288074016571045
val,3,2022,KNSL,585,0.49549198150634766,0.28272420167922974
val,3,2022,KEX,586,0.5631924867630005,0.5369477868080139
val,3,2022,KRG,587,0.5455328822135925,0.4416367709636688
val,3,2022,KNX,588,0.5893357992172241,0.4234265387058258
val,3,2022,KN,589,0.5550273656845093,0.6833376288414001
val,3,2022,KSS,590,0.578838050365448,0.7613078355789185
val,3,2022,KOP,591,0.46687498688697815,0.5050676465034485
val,3,2022,KFY,592,0.5571985244750977,0.5861024856567383
val,3,2022,KOS,593,0.5616726279258728,0.6443924903869629
val,3,2022,KR,594,0.5642980933189392,0.8924263119697571
val,3,2022,KRO,595,0.5591340661048889,0.3301127552986145
val,3,2022,LHX,596,0.5635725259780884,0.6703354716300964
val,3,2022,LCII,597,0.5644671320915222,0.19281108677387238
val,3,2022,LXP,598,0.4956827759742737,0.3987719714641571
val,3,2022,LZB,599,0.5768887400627136,0.505139946937561
val,3,2022,LH,600,0.5770462155342102,0.8022142052650452
val,3,2022,LADR,601,0.434235543012619,0.2930349111557007
val,3,2022,LW,602,0.5403876900672913,0.6697654724121094
val,3,2022,LVS,603,0.5645834803581238,0.5687155723571777
val,3,2022,LAZ,604,0.5747113227844238,0.689959704875946
val,3,2022,LEA,605,0.5647655129432678,0.8454804420471191
val,3,2022,LEG,606,0.5509741306304932,0.7258410453796387
val,3,2022,LDOS,607,0.5657839775085449,0.9360491037368774
val,3,2022,LC,608,0.5204266309738159,0.2840433120727539
val,3,2022,LEN,609,0.5672779083251953,0.19104298949241638
val,3,2022,LII,610,0.5760377049446106,0.8277606964111328
val,3,2022,LNC,611,0.5315356254577637,0.7656164765357971
val,3,2022,LNN,612,0.5251975059509277,0.49242061376571655
val,3,2022,LAD,613,0.5859085321426392,0.5370898842811584
val,3,2022,LYV,614,0.49352845549583435,0.4626496136188507
val,3,2022,LOB,615,0.5757725238800049,0.35513031482696533
val,3,2022,LMT,616,0.5670350790023804,0.7675042152404785
val,3,2022,L,617,0.5750264525413513,0.3225480616092682
val,3,2022,LPX,618,0.570820689201355,0.6183134317398071
val,3,2022,LOW,619,0.578245222568512,0.8554681539535522
val,3,2022,LUMN,620,0.5721468925476074,0.47957077622413635
val,3,2022,LYB,621,0.5784609317779541,0.7870510220527649
val,3,2022,MTB,622,0.5727771520614624,0.667330801486969
val,3,2022,MHO,623,0.5640977025032043,0.3069271445274353
val,3,2022,MBI,624,0.46102964878082275,0.32685333490371704
val,3,2022,MDU,625,0.47273916006088257,0.3531007766723633
val,3,2022,MFA,626,0.45324981212615967,0.39148154854774475
val,3,2022,MTG,627,0.5666244626045227,0.5809540748596191
val,3,2022,MGM,628,0.5769931674003601,0.5500601530075073
val,3,2022,MRC,629,0.5625641345977783,0.6914018988609314
val,3,2022,MSA,630,0.48568540811538696,0.8928089737892151
val,3,2022,MSM,631,0.5761246085166931,0.5729065537452698
val,3,2022,MSCI,632,0.5709607005119324,0.6424705386161804
val,3,2022,MAC,633,0.5030290484428406,0.6515644192695618
val,3,2022,M,634,0.576927125453949,0.6391819715499878
val,3,2022,MAGN,635,0.5629296898841858,0.5874987840652466
val,3,2022,MTW,636,0.5710808634757996,0.26426535844802856
val,3,2022,MAN,637,0.5682918429374695,0.8627921342849731
val,3,2022,MPC,638,0.5775808691978455,0.7937409281730652
val,3,2022,MMI,639,0.5583400130271912,0.3434096872806549
val,3,2022,HZO,640,0.5765435099601746,0.38923272490501404
val,3,2022,MKL,641,0.5679726004600525,0.3150137960910797
val,3,2022,VAC,642,0.5721046328544617,0.5327733755111694
val,3,2022,MMC,643,0.5669284462928772,0.6502637267112732
val,3,2022,MLM,644,0.5736450552940369,0.4025121331214905
val,3,2022,MTZ,645,0.544562816619873,0.630155086517334
val,3,2022,MAS,646,0.5637031197547913,0.8031964302062988
val,3,2022,MA,647,0.5667535066604614,0.7515572905540466
val,3,2022,MTDR,648,0.568647027015686,0.23427967727184296
val,3,2022,MTRN,649,0.5501448512077332,0.4931027591228485
val,3,2022,MATV,650,0.4682513177394867,0.4009917080402374
val,3,2022,MATX,651,0.5699453949928284,0.567902684211731
val,3,2022,MMS,652,0.5698785185813904,0.705915629863739
val,3,2022,MKC,653,0.5792438983917236,0.7899373769760132
val,3,2022,MCD,654,0.565410315990448,0.7830219268798828
val,3,2022,MCK,655,0.5655417442321777,0.6186833381652832
val,3,2022,MPW,656,0.5566090941429138,0.4036442041397095
val,3,2022,MED,657,0.5636988878250122,0.27878955006599426
val,3,2022,MDT,658,0.5755219459533691,0.8914731740951538
val,3,2022,MRK,659,0.5634257793426514,0.9314116835594177
val,3,2022,MCY,660,0.5090170502662659,0.30209797620773315
val,3,2022,MTH,661,0.5720260143280029,0.792366623878479
val,3,2022,MET,662,0.5893617868423462,0.7433791160583496
val,3,2022,MTUS,663,0.5165529251098633,0.3911948800086975
val,3,2022,MEI,664,0.5398719906806946,0.42756539583206177
val,3,2022,MCB,665,0.4932510554790497,0.34861835837364197
val,3,2022,MTD,666,0.5720295906066895,0.62043696641922
val,3,2022,MAA,667,0.5654165148735046,0.6291571855545044
val,3,2022,MTX,668,0.5218799114227295,0.4683190882205963
val,3,2022,MOD,669,0.5370845794677734,0.3245755136013031
val,3,2022,MC,670,0.5742681622505188,0.5142754912376404
val,3,2022,MHK,671,0.5633171796798706,0.7212029099464417
val,3,2022,MOH,672,0.5771152973175049,0.3835488557815552
val,3,2022,TAP,673,0.5634414553642273,0.692166805267334
val,3,2022,MCO,674,0.5783231854438782,0.6543337106704712
val,3,2022,MOGa,675,0.5557344555854797,0.7541077136993408
val,3,2022,MS,676,0.5637421011924744,0.6956828236579895
val,3,2022,MOS,677,0.5683433413505554,0.7770034670829773
val,3,2022,MSI,678,0.5784496665000916,0.9083330035209656
val,3,2022,MOV,679,0.5705835223197937,0.3723040819168091
val,3,2022,MLI,680,0.5633223056793213,0.4408988058567047
val,3,2022,MWA,681,0.5367597937583923,0.4140802025794983
val,3,2022,MUR,682,0.5640979409217834,0.544943630695343
val,3,2022,MUSA,683,0.5678956508636475,0.34947073459625244
val,3,2022,MYE,684,0.5618663430213928,0.3843362331390381
val,3,2022,VYX,685,0.5146794319152832,0.7835017442703247
val,3,2022,NL,686,0.4916791617870331,0.1876247227191925
val,3,2022,NNN,687,0.5455216765403748,0.45361319184303284
val,3,2022,NPKI,688,0.5170326232910156,0.36177584528923035
val,3,2022,NRG,689,0.577397346496582,0.6840102672576904
val,3,2022,NUS,690,0.5652108788490295,0.46749556064605713
val,3,2022,NVR,691,0.5107389688491821,0.19595105946063995
val,3,2022,NBR,692,0.5725834965705872,0.5796235799789429
val,3,2022,NBHC,693,0.5137009620666504,0.33811259269714355
val,3,2022,NFG,694,0.5512604117393494,0.6752158403396606
val,3,2022,NSA,695,0.54660964012146,0.43523654341697693
val,3,2022,NGVC,696,0.4599323570728302,0.5012707710266113
val,3,2022,NNI,697,0.5669912099838257,0.30093836784362793
val,3,2022,NJR,698,0.5316458344459534,0.6183196306228638
val,3,2022,NEU,699,0.5496128797531128,0.2877788245677948
val,3,2022,NEM,700,0.56402987241745,0.8599027991294861
val,3,2022,NEE,701,0.5633002519607544,0.7565106153488159
val,3,2022,NI,702,0.565085232257843,0.5267441868782043
val,3,2022,NIC,703,0.5150787234306335,0.36760956048965454
val,3,2022,NKE,704,0.5774275660514832,0.8648446798324585
val,3,2022,NINE,705,0.49385103583335876,0.16055640578269958
val,3,2022,NOAH,706,0.5324850082397461,0.8778387308120728
val,3,2022,NE,707,0.5199988484382629,0.2413143664598465
val,3,2022,NAT,708,0.45664456486701965,0.1207754984498024
val,3,2022,JWN,709,0.5748972296714783,0.8168892860412598
val,3,2022,NSC,710,0.5785458087921143,0.5675451159477234
val,3,2022,NOC,711,0.5633022785186768,0.8294009566307068
val,3,2022,NWN,712,0.5002607107162476,0.573759138584137
val,3,2022,NCLH,713,0.4805242121219635,0.697172999382019
val,3,2022,NOV,714,0.5814617276191711,0.7307940125465393
val,3,2022,NUE,715,0.5715212821960449,0.6263847947120667
val,3,2022,OI,716,0.5485397577285767,0.6661505699157715
val,3,2022,OFG,717,0.5648126602172852,0.3263075649738312
val,3,2022,OGE,718,0.5731382369995117,0.1908298134803772
val,3,2022,OGS,719,0.5352758169174194,0.4444146752357483
val,3,2022,OKE,720,0.569709300994873,0.6998046040534973
val,3,2022,OUT,721,0.49256688356399536,0.544343113899231
val,3,2022,OXY,722,0.565625011920929,0.8422984480857849
val,3,2022,OII,723,0.4678367078304291,0.655131459236145
val,3,2022,OIS,724,0.4917747378349304,0.5986344814300537
val,3,2022,ODC,725,0.49802684783935547,0.45792633295059204
val,3,2022,ORI,726,0.561816930770874,0.21276332437992096
val,3,2022,OLN,727,0.5696796178817749,0.5593557357788086
val,3,2022,OHI,728,0.5539535284042358,0.675081729888916
val,3,2022,OMC,729,0.5634698271751404,0.740719735622406
val,3,2022,OMF,730,0.5543895363807678,0.43902453780174255
val,3,2022,ONIT,731,0.5649556517601013,0.39181220531463623
val,3,2022,ONTO,732,0.570497989654541,0.41947051882743835
val,3,2022,KAR,733,0.5625114440917969,0.4016699492931366
val,3,2022,OPY,734,0.562471866607666,0.43925365805625916
val,3,2022,ORCL,735,0.5963553786277771,0.7655483484268188
val,3,2022,ORC,736,0.5226985812187195,0.2373969703912735
val,3,2022,ORA,737,0.4611247479915619,0.5431134700775146
val,3,2022,OSK,738,0.5769810676574707,0.7607324123382568
val,3,2022,OVV,739,0.5711299180984497,0.6811041831970215
val,3,2022,OMI,740,0.5514018535614014,0.4504730999469757
val,3,2022,OC,741,0.5760848522186279,0.9656599164009094
val,3,2022,PBF,742,0.5584884881973267,0.2913225293159485
