split,epoch,year,symbol,idx,pred,label
val,9,2022,CWK,290,0.5693519711494446,0.5106475353240967
val,9,2022,CUBI,291,0.5614674687385559,0.4487787187099457
val,9,2022,DHT,292,0.5531572103500366,0.716911792755127
val,9,2022,DKS,293,0.5746203660964966,0.3467199206352234
val,9,2022,DNOW,294,0.49556246399879456,0.420034259557724
val,9,2022,DHI,295,0.5896598100662231,0.8088458776473999
val,9,2022,DTE,296,0.6056918501853943,0.5496710538864136
val,9,2022,DXC,297,0.5740032196044922,0.722835898399353
val,9,2022,DVA,298,0.593080997467041,0.8284050226211548
val,9,2022,DAN,299,0.5851947665214539,0.6414301991462708
val,9,2022,DHR,300,0.5788975358009338,0.7338088750839233
val,9,2022,DRI,301,0.5640488862991333,0.42290210723876953
val,9,2022,DAR,302,0.5788721442222595,0.8645893335342407
val,9,2022,DAY,303,0.5657359957695007,0.6640580892562866
val,9,2022,DECK,304,0.579305112361908,0.42747971415519714
val,9,2022,DE,305,0.5844616293907166,0.7542920708656311
val,9,2022,DK,306,0.5175780653953552,0.5425270795822144
val,9,2022,DELL,307,0.5797337889671326,0.4204743504524231
val,9,2022,DAL,308,0.57820063829422,0.607248842716217
val,9,2022,DLX,309,0.5481705069541931,0.6642891764640808
val,9,2022,DBI,310,0.5476201772689819,0.19828300178050995
val,9,2022,DVN,311,0.5857228636741638,0.3993943929672241
val,9,2022,DRH,312,0.5528813600540161,0.5975761413574219
val,9,2022,DBD,313,0.5478439927101135,0.7830992937088013
val,9,2022,DLR,314,0.5584056377410889,0.8142443895339966
val,9,2022,DBRG,315,0.5660418272018433,0.4368634521961212
val,9,2022,DDS,316,0.5462067127227783,0.22335848212242126
val,9,2022,DIN,317,0.5690070986747742,0.3050536811351776
val,9,2022,DFS,318,0.5742618441581726,0.7953063249588013
val,9,2022,DLB,319,0.5199252367019653,0.6174004077911377
val,9,2022,DG,320,0.55650794506073,0.6189720034599304
val,9,2022,D,321,0.5791957974433899,0.7558881640434265
val,9,2022,DCI,322,0.572049081325531,0.3843654990196228
val,9,2022,DFIN,323,0.5578523278236389,0.6093114018440247
val,9,2022,LPG,324,0.47193247079849243,0.5874999761581421
val,9,2022,PLOW,325,0.48609402775764465,0.37848567962646484
val,9,2022,DEI,326,0.5602663159370422,0.33691760897636414
val,9,2022,DOV,327,0.5747602581977844,0.7464600205421448
val,9,2022,DCO,328,0.47116369009017944,0.737937867641449
val,9,2022,DUK,329,0.6006874442100525,0.5446932315826416
val,9,2022,DD,330,0.5820817947387695,0.901023805141449
val,9,2022,DY,331,0.5625185370445251,0.3927074372768402
val,9,2022,CTA,332,0.5522915720939636,0.7205131649971008
val,9,2022,EME,333,0.5754982829093933,0.8537379503250122
val,9,2022,EOG,334,0.5786328315734863,0.7082009315490723
val,9,2022,EPR,335,0.5321452021598816,0.7176977396011353
val,9,2022,EQT,336,0.5737934708595276,0.7016862630844116
val,9,2022,ESE,337,0.5596514940261841,0.33183521032333374
val,9,2022,EXP,338,0.5976284146308899,0.1968524307012558
val,9,2022,DEA,339,0.4936760663986206,0.4415762722492218
val,9,2022,EGP,340,0.5142009854316711,0.8689706921577454
val,9,2022,EMN,341,0.6056193113327026,0.7773206830024719
val,9,2022,KODK,342,0.5417202711105347,0.34442248940467834
val,9,2022,ETN,343,0.5746901035308838,0.29411906003952026
val,9,2022,ECL,344,0.5945344567298889,0.5525059700012207
val,9,2022,EPC,345,0.5664457082748413,0.8060466051101685
val,9,2022,EIX,346,0.5765650272369385,0.8957101702690125
val,9,2022,EW,347,0.5760548710823059,0.534691333770752
val,9,2022,ESI,348,0.5883911848068237,0.6902414560317993
val,9,2022,ELV,349,0.5814701318740845,0.8580213785171509
val,9,2022,LLY,350,0.5972509980201721,0.2647586464881897
val,9,2022,ELME,351,0.4972975552082062,0.6816713809967041
val,9,2022,EBS,352,0.5183523297309875,0.3048112094402313
val,9,2022,EMR,353,0.582455039024353,0.49929600954055786
val,9,2022,ESRT,354,0.5406626462936401,0.7881132364273071
val,9,2022,EIG,355,0.404058039188385,0.6922078132629395
val,9,2022,ENS,356,0.5638822913169861,0.6101047396659851
val,9,2022,ENR,357,0.5734586119651794,0.7134443521499634
val,9,2022,EPAC,358,0.5037307143211365,0.6981843709945679
val,9,2022,ENVA,359,0.5624756813049316,0.6368081569671631
val,9,2022,ENOV,360,0.5486127138137817,0.775729238986969
val,9,2022,NPO,361,0.5380537509918213,0.6915251016616821
val,9,2022,ETR,362,0.584054708480835,0.6541253924369812
val,9,2022,EPD,363,0.6046081781387329,0.12424261122941971
val,9,2022,NVRI,364,0.47103479504585266,0.6579433679580688
val,9,2022,EPAM,365,0.6081827878952026,0.6582666635513306
val,9,2022,EFX,366,0.5962942838668823,0.7029245495796204
val,9,2022,EQBK,367,0.5091713666915894,0.2763965427875519
val,9,2022,EQC,368,0.4408939480781555,0.4165078401565552
val,9,2022,ELS,369,0.5525968670845032,0.7881516814231873
val,9,2022,EQR,370,0.5510441064834595,0.5235256552696228
val,9,2022,ESNT,371,0.6031133532524109,0.6057447195053101
val,9,2022,WTRG,372,0.6025945544242859,0.40080490708351135
val,9,2022,ESS,373,0.5627281069755554,0.808356761932373
val,9,2022,EL,374,0.5921732187271118,0.21995458006858826
val,9,2022,ETD,375,0.5554919838905334,0.7748928666114807
val,9,2022,EVR,376,0.5691369771957397,0.5242888927459717
val,9,2022,EG,377,0.5548886656761169,0.8182496428489685
val,9,2022,EVRI,378,0.5546916723251343,0.41976726055145264
val,9,2022,ES,379,0.5760576128959656,0.3899228274822235
val,9,2022,EVTC,380,0.5210044980049133,0.1711111068725586
val,9,2022,EVH,381,0.5579659938812256,0.3257772922515869
val,9,2022,EXPD,382,0.6146019697189331,0.6779095530509949
val,9,2022,XPRO,383,0.4809543788433075,0.52245032787323
val,9,2022,EXR,384,0.5673308372497559,0.40157246589660645
val,9,2022,XOM,385,0.5776095986366272,0.8044059872627258
val,9,2022,FBK,386,0.5506955981254578,0.4316777288913727
val,9,2022,FMC,387,0.577587902545929,0.7549331784248352
val,9,2022,FNB,388,0.5531796813011169,0.7345349788665771
val,9,2022,FCN,389,0.5673022270202637,0.8726176619529724
val,9,2022,FN,390,0.5873063206672668,0.6718788146972656
val,9,2022,FDS,391,0.5564964413642883,0.9446744322776794
val,9,2022,FICO,392,0.5768156051635742,0.46682873368263245
val,9,2022,FDX,393,0.5783571004867554,0.7816063761711121
val,9,2022,AGM,394,0.5121965408325195,0.28242969512939453
val,9,2022,FRT,395,0.5549467206001282,0.8645618557929993
val,9,2022,FSS,396,0.5649476647377014,0.6850725412368774
val,9,2022,FHI,397,0.5599462389945984,0.10619223862886429
val,9,2022,FERG,398,0.612937867641449,0.6582723259925842
val,9,2022,FNF,399,0.5719054341316223,0.4803095757961273
val,9,2022,FIS,400,0.5846238136291504,0.41404449939727783
val,9,2022,FAF,401,0.558811604976654,0.5625408291816711
val,9,2022,FBMS,402,0.49741998314857483,0.7679757475852966
val,9,2022,FCF,403,0.5361937880516052,0.5706613063812256
val,9,2022,FFWM,404,0.5155743360519409,0.7145575881004333
val,9,2022,FHN,405,0.5256632566452026,0.6108130812644958
val,9,2022,FR,406,0.5540941953659058,0.7534278631210327
val,9,2022,FE,407,0.5800157189369202,0.41333457827568054
val,9,2022,FI,408,0.6138940453529358,0.7119278907775879
val,9,2022,FLG,409,0.5882043838500977,0.38216981291770935
val,9,2022,FND,410,0.5646648406982422,0.6785866618156433
val,9,2022,FTK,411,0.5076266527175903,0.5047420263290405
val,9,2022,FLO,412,0.562496542930603,0.6035645008087158
val,9,2022,FLS,413,0.5479034781455994,0.9333258271217346
val,9,2022,FLR,414,0.5825193524360657,0.4679122865200043
val,9,2022,FLUT,415,0.553908109664917,0.5607380867004395
val,9,2022,FL,416,0.5719998478889465,0.7165402173995972
val,9,2022,F,417,0.5856210589408875,0.33612382411956787
val,9,2022,BLX,418,0.4929479658603668,0.6122221946716309
val,9,2022,FTV,419,0.6071048378944397,0.5467723608016968
val,9,2022,FBIN,420,0.5764273405075073,0.7762073278427124
val,9,2022,FET,421,0.515367329120636,0.7269826531410217
val,9,2022,FCPT,422,0.5123783946037292,0.791321873664856
val,9,2022,BEN,423,0.5828654766082764,0.4072122275829315
val,9,2022,FCX,424,0.5849073529243469,0.8672811985015869
val,9,2022,FDP,425,0.564539909362793,0.8377900719642639
val,9,2022,FRO,426,0.563454806804657,0.41439393162727356
val,9,2022,FF,427,0.4629210829734802,0.39300310611724854
val,9,2022,GATX,428,0.5781448483467102,0.5313635468482971
val,9,2022,GMS,429,0.5886209011077881,0.47246697545051575
val,9,2022,GME,430,0.5590872764587402,0.2785542607307434
val,9,2022,GCI,431,0.5334900617599487,0.3684939444065094
val,9,2022,GAP,432,0.5444728136062622,0.8449792265892029
val,9,2022,GRMN,433,0.5809391736984253,0.667452871799469
val,9,2022,IT,434,0.5677047371864319,0.7983654141426086
val,9,2022,GTES,435,0.5873350501060486,0.7382899522781372
val,9,2022,GNK,436,0.5420845150947571,0.5936274528503418
val,9,2022,GNRC,437,0.576385498046875,0.5145790576934814
val,9,2022,GD,438,0.6070237755775452,0.8319649696350098
val,9,2022,GE,439,0.5838857889175415,0.8141566514968872
val,9,2022,GIS,440,0.5743690133094788,0.3927985727787018
val,9,2022,GM,441,0.5997244715690613,0.7474621534347534
val,9,2022,GCO,442,0.5578316450119019,0.4896707832813263
val,9,2022,GNE,443,0.5139262080192566,0.28893059492111206
val,9,2022,G,444,0.5780347585678101,0.9241238236427307
val,9,2022,GPC,445,0.5734310150146484,0.5462141036987305
val,9,2022,GNW,446,0.6030452847480774,0.8685051202774048
val,9,2022,GEO,447,0.5584497451782227,0.4252111315727234
val,9,2022,GTY,448,0.5017541646957397,0.6750104427337646
val,9,2022,GBCI,449,0.5593591332435608,0.728963315486908
val,9,2022,GKOS,450,0.5306651592254639,0.6618128418922424
val,9,2022,GBLI,451,0.44929051399230957,0.43299102783203125
val,9,2022,GIC,452,0.5518996715545654,0.19125139713287354
val,9,2022,GPN,453,0.5796922445297241,0.34738051891326904
val,9,2022,GLOB,454,0.6117374897003174,0.568880558013916
val,9,2022,GL,455,0.5818215608596802,0.6151252388954163
val,9,2022,GDDY,456,0.5593989491462708,0.502206027507782
val,9,2022,GS,457,0.5840608477592468,0.9161595106124878
val,9,2022,GRC,458,0.4442380666732788,0.7772548198699951
val,9,2022,GGG,459,0.5911528468132019,0.42825809121131897
val,9,2022,EAF,460,0.5198279023170471,0.41587570309638977
val,9,2022,GHC,461,0.49960216879844666,0.18856483697891235
val,9,2022,GVA,462,0.46440044045448303,0.7982436418533325
val,9,2022,GPK,463,0.5864364504814148,0.854530930519104
val,9,2022,GTN,464,0.5355690121650696,0.334168940782547
val,9,2022,GRBK,465,0.5166521668434143,0.5816115140914917
val,9,2022,GDOT,466,0.5611757040023804,0.3299162685871124
val,9,2022,GBX,467,0.5509328842163086,0.5321364402770996
val,9,2022,GEF,468,0.5798806548118591,0.658752977848053
val,9,2022,GFF,469,0.5743216872215271,0.3228186368942261
val,9,2022,GPI,470,0.5518512725830078,0.8319219350814819
val,9,2022,GNTY,471,0.45205268263816833,0.356964111328125
val,9,2022,GES,472,0.4827045798301697,0.5533276796340942
val,9,2022,GWRE,473,0.5642619132995605,0.39125382900238037
val,9,2022,GPOR,474,0.5711975693702698,0.7658832669258118
val,9,2022,HRB,475,0.576179027557373,0.5805021524429321
val,9,2022,FUL,476,0.5586268901824951,0.7491552233695984
val,9,2022,HASI,477,0.5077781081199646,0.8622746467590332
val,9,2022,HCA,478,0.5735278129577637,0.5556585192680359
val,9,2022,HEI,479,0.5884492993354797,0.5461316704750061
val,9,2022,DINO,480,0.5847106575965881,0.7780860662460327
val,9,2022,HNI,481,0.5529438853263855,0.5827618837356567
val,9,2022,HPQ,482,0.552780270576477,0.9035118222236633
val,9,2022,HAE,483,0.5507768988609314,0.5041075348854065
val,9,2022,HAL,484,0.5874802470207214,0.7868532538414001
val,9,2022,HBI,485,0.576341986656189,0.8583098649978638
val,9,2022,THG,486,0.5324488282203674,0.6267868280410767
val,9,2022,HOG,487,0.5803009867668152,0.42711353302001953
val,9,2022,HIG,488,0.5743330717086792,0.8666385412216187
val,9,2022,HVT,489,0.5513485074043274,0.6544145941734314
val,9,2022,HE,490,0.5408611297607422,0.9188096523284912
val,9,2022,HCI,491,0.4308430850505829,0.1794746369123459
val,9,2022,HR,492,0.5348323583602905,0.3228955864906311
val,9,2022,DOC,493,0.5778974294662476,0.8757444024085999
val,9,2022,HL,494,0.5946834087371826,0.8760822415351868
val,9,2022,HLIO,495,0.5667750239372253,0.23716968297958374
val,9,2022,HLX,496,0.49263039231300354,0.4913856089115143
val,9,2022,HP,497,0.5168313384056091,0.34357085824012756
val,9,2022,HLF,498,0.5511087775230408,0.5829629302024841
val,9,2022,HRI,499,0.5889535546302795,0.826144814491272
val,9,2022,HRTG,500,0.4143477976322174,0.4117335379123688
val,9,2022,HSY,501,0.5955036878585815,0.6745196580886841
val,9,2022,HES,502,0.5836646556854248,0.7215597033500671
val,9,2022,HPE,503,0.6023349165916443,0.897582471370697
val,9,2022,HXL,504,0.47957664728164673,0.8076778650283813
val,9,2022,HIW,505,0.5488030910491943,0.3834072947502136
val,9,2022,HTH,506,0.5168569087982178,0.39883875846862793
val,9,2022,HGV,507,0.5916555523872375,0.34970366954803467
val,9,2022,HLT,508,0.5619977116584778,0.8141599893569946
val,9,2022,HOMB,509,0.5621717572212219,0.6402479410171509
val,9,2022,HD,510,0.5709061622619629,0.5456942915916443
val,9,2022,HTB,511,0.47346261143684387,0.42981037497520447
val,9,2022,HMN,512,0.5572404861450195,0.7395874261856079
val,9,2022,HRL,513,0.5990543961524963,0.561114490032196
val,9,2022,HLI,514,0.595187246799469,0.06338277459144592
val,9,2022,HHH,515,0.5349658727645874,0.42568084597587585
val,9,2022,HWM,516,0.5909228324890137,0.6551091074943542
val,9,2022,HUBS,517,0.5921103954315186,0.7710334062576294
val,9,2022,HUBB,518,0.6001344323158264,0.7247684001922607
val,9,2022,HPP,519,0.5679391622543335,0.854317843914032
val,9,2022,HUM,520,0.5726688504219055,0.8746470808982849
val,9,2022,HII,521,0.5897316932678223,0.4240719676017761
val,9,2022,HUN,522,0.5919490456581116,0.8097632527351379
val,9,2022,H,523,0.5184251070022583,0.3676937520503998
val,9,2022,HY,524,0.5145282745361328,0.24093595147132874
val,9,2022,IEX,525,0.579467236995697,0.7025158405303955
val,9,2022,IQV,526,0.6090315580368042,0.4178828001022339
val,9,2022,ITT,527,0.5878498554229736,0.907181978225708
val,9,2022,IDA,528,0.5879483819007874,0.7667953372001648
val,9,2022,ITW,529,0.5798912048339844,0.6745021343231201
val,9,2022,IMAX,530,0.536109983921051,0.37505069375038147
val,9,2022,IRT,531,0.5286130309104919,0.3545059263706207
val,9,2022,IR,532,0.5851958990097046,0.36213189363479614
val,9,2022,NGVT,533,0.5364349484443665,0.8123032450675964
val,9,2022,INGR,534,0.5798216462135315,0.879544198513031
val,9,2022,VATE,535,0.5422973036766052,0.2680816352367401
val,9,2022,IIPR,536,0.5322244167327881,0.15998652577400208
val,9,2022,INVX,537,0.553616464138031,0.3723044693470001
val,9,2022,NSP,538,0.5607813596725464,0.30339065194129944
val,9,2022,INSP,539,0.6030861735343933,0.5675137042999268
val,9,2022,IBP,540,0.5869665145874023,0.39090731739997864
val,9,2022,IIIN,541,0.5026517510414124,0.2790257930755615
val,9,2022,ICE,542,0.5786633491516113,0.786624014377594
val,9,2022,IFS,543,0.5252009630203247,0.15222221612930298
val,9,2022,IBM,544,0.5778943300247192,0.5293886065483093
val,9,2022,IFF,545,0.5910141468048096,0.6656256318092346
val,9,2022,IGT,546,0.6043015122413635,0.6766616106033325
val,9,2022,IP,547,0.5846446752548218,0.5740512609481812
val,9,2022,INSW,548,0.45648592710494995,0.8210784196853638
val,9,2022,IPG,549,0.599966824054718,0.3336590826511383
val,9,2022,IPI,550,0.5058968663215637,0.373885840177536
val,9,2022,IVZ,551,0.6001967787742615,0.8134109973907471
val,9,2022,INVH,552,0.5250702500343323,0.7878655791282654
val,9,2022,IRM,553,0.5832826495170593,0.7360847592353821
val,9,2022,SJM,554,0.5794438123703003,0.6577107906341553
val,9,2022,JBGS,555,0.5289326310157776,0.7370399236679077
val,9,2022,JBTM,556,0.5757606625556946,0.8433598875999451
val,9,2022,JELD,557,0.5160140991210938,0.31067129969596863
val,9,2022,JPM,558,0.5955806970596313,0.8564760088920593
val,9,2022,JBL,559,0.5862886309623718,0.6322801113128662
val,9,2022,J,560,0.5863193273544312,0.7237063050270081
val,9,2022,JHG,561,0.532958447933197,0.7072916626930237
val,9,2022,JEF,562,0.5761604309082031,0.7547826170921326
val,9,2022,WLY,563,0.5532710552215576,0.2918359637260437
val,9,2022,JNJ,564,0.5951708555221558,0.6832404136657715
val,9,2022,JCI,565,0.5779634118080139,0.3238333463668823
val,9,2022,JLL,566,0.5541478991508484,0.8529198169708252
val,9,2022,JNPR,567,0.5735293030738831,0.7617807984352112
val,9,2022,KBH,568,0.5887454748153687,0.7083182334899902
val,9,2022,KBR,569,0.477948933839798,0.9588561058044434
val,9,2022,KKR,570,0.5604923963546753,0.11403065919876099
val,9,2022,KREF,571,0.4875841438770294,0.1795649379491806
val,9,2022,KAI,572,0.5588211417198181,0.4461671710014343
val,9,2022,K,573,0.5745472311973572,0.7042962908744812
val,9,2022,KMPR,574,0.5553283095359802,0.4849131107330322
val,9,2022,KMT,575,0.5818282961845398,0.7410853505134583
val,9,2022,KW,576,0.5118368864059448,0.45810115337371826
val,9,2022,KEY,577,0.574880063533783,0.7391681671142578
val,9,2022,KEYS,578,0.594431459903717,0.4346697926521301
val,9,2022,KFRC,579,0.563491940498352,0.6383771300315857
val,9,2022,KRC,580,0.5482738018035889,0.792367696762085
val,9,2022,KMB,581,0.5738849639892578,0.8271077871322632
val,9,2022,KIM,582,0.5506197810173035,0.9072391986846924
val,9,2022,KMI,583,0.5820774435997009,0.716096043586731
val,9,2022,KFS,584,0.4912835657596588,0.5847916007041931
val,9,2022,KNSL,585,0.5052026510238647,0.4145345985889435
val,9,2022,KEX,586,0.5665274858474731,0.6131616234779358
val,9,2022,KRG,587,0.5601949095726013,0.5271266102790833
val,9,2022,KNX,588,0.618679404258728,0.5204623937606812
val,9,2022,KN,589,0.5134497880935669,0.8190332055091858
val,9,2022,KSS,590,0.5806062817573547,0.6672862768173218
val,9,2022,KOP,591,0.5107967257499695,0.8178668022155762
val,9,2022,KFY,592,0.5805991291999817,0.5017887949943542
val,9,2022,KOS,593,0.5526608824729919,0.284160315990448
val,9,2022,KR,594,0.5188221335411072,0.798423171043396
val,9,2022,KRO,595,0.5529312491416931,0.2858252227306366
val,9,2022,LHX,596,0.5750086307525635,0.7046316266059875
val,9,2022,LCII,597,0.5529521107673645,0.6677976250648499
val,9,2022,LXP,598,0.5089274048805237,0.6302905082702637
val,9,2022,LZB,599,0.5509077310562134,0.6637099981307983
val,9,2022,LH,600,0.606049120426178,0.5526204109191895
val,9,2022,LADR,601,0.4766678810119629,0.08927712589502335
val,9,2022,LW,602,0.5867950916290283,0.9292625188827515
val,9,2022,LVS,603,0.5310971736907959,0.71001136302948
val,9,2022,LAZ,604,0.5476478934288025,0.7775256633758545
val,9,2022,LEA,605,0.5866444110870361,0.813666820526123
val,9,2022,LEG,606,0.5693979263305664,0.6650707125663757
val,9,2022,LDOS,607,0.5844683051109314,0.7882577776908875
val,9,2022,LC,608,0.5259765386581421,0.4951198101043701
val,9,2022,LEN,609,0.591919481754303,0.2074197232723236
val,9,2022,LII,610,0.5734332203865051,0.48748672008514404
val,9,2022,LNC,611,0.5649660229682922,0.5846279263496399
val,9,2022,LNN,612,0.570704460144043,0.4282003343105316
val,9,2022,LAD,613,0.5939792990684509,0.7580831050872803
val,9,2022,LYV,614,0.43788421154022217,0.5314623117446899
val,9,2022,LOB,615,0.541619062423706,0.34685391187667847
val,9,2022,LMT,616,0.6040673851966858,0.5111677050590515
val,9,2022,L,617,0.5762382745742798,0.4362957775592804
val,9,2022,LPX,618,0.5993872284889221,0.49068590998649597
val,9,2022,LOW,619,0.5725336074829102,0.7869165539741516
val,9,2022,LUMN,620,0.5973405838012695,0.7440500855445862
val,9,2022,LYB,621,0.609794557094574,0.7875425219535828
val,9,2022,MTB,622,0.5801565647125244,0.8022926449775696
val,9,2022,MHO,623,0.5604324340820312,0.5132325887680054
val,9,2022,MBI,624,0.4256683886051178,0.17841583490371704
val,9,2022,MDU,625,0.5669848918914795,0.7625023126602173
val,9,2022,MFA,626,0.43531495332717896,0.6050840616226196
val,9,2022,MTG,627,0.5422871708869934,0.546745240688324
val,9,2022,MGM,628,0.5507476925849915,0.8057504296302795
val,9,2022,MRC,629,0.5436424612998962,0.6679022908210754
val,9,2022,MSA,630,0.4595678746700287,0.8270321488380432
val,9,2022,MSM,631,0.5510649085044861,0.6497854590415955
val,9,2022,MSCI,632,0.569501519203186,0.5751764178276062
val,9,2022,MAC,633,0.551877498626709,0.7564258575439453
val,9,2022,M,634,0.5543540716171265,0.777296781539917
val,9,2022,MAGN,635,0.5837216973304749,0.8360555768013
val,9,2022,MTW,636,0.5666136741638184,0.47700047492980957
val,9,2022,MAN,637,0.5552270412445068,0.6905131340026855
val,9,2022,MPC,638,0.6098397374153137,0.6881241798400879
val,9,2022,MMI,639,0.5404878258705139,0.4692043364048004
val,9,2022,HZO,640,0.5524358749389648,0.38720762729644775
val,9,2022,MKL,641,0.5781331658363342,0.6600539684295654
val,9,2022,VAC,642,0.5868708491325378,0.6543397307395935
val,9,2022,MMC,643,0.581530749797821,0.42321276664733887
val,9,2022,MLM,644,0.6045387983322144,0.941160261631012
val,9,2022,MTZ,645,0.5882161259651184,0.4217188358306885
val,9,2022,MAS,646,0.5549941062927246,0.7122551202774048
val,9,2022,MA,647,0.5808209180831909,0.7181426882743835
val,9,2022,MTDR,648,0.593967616558075,0.8163111805915833
val,9,2022,MTRN,649,0.5564361214637756,0.7498351335525513
val,9,2022,MATV,650,0.5395578742027283,0.6548126935958862
val,9,2022,MATX,651,0.5957093238830566,0.6880371570587158
val,9,2022,MMS,652,0.5534363985061646,0.8568503856658936
val,9,2022,MKC,653,0.5836593508720398,0.7602599263191223
val,9,2022,MCD,654,0.5862714052200317,0.49125394225120544
val,9,2022,MCK,655,0.5485151410102844,0.7191850543022156
val,9,2022,MPW,656,0.5565617084503174,0.8182439208030701
val,9,2022,MED,657,0.5474348664283752,0.6688311696052551
val,9,2022,MDT,658,0.5763862729072571,0.5686172842979431
val,9,2022,MRK,659,0.5747550129890442,0.43035754561424255
val,9,2022,MCY,660,0.4742177128791809,0.7142650485038757
val,9,2022,MTH,661,0.5970309376716614,0.5493520498275757
val,9,2022,MET,662,0.537016749382019,0.5888652801513672
val,9,2022,MTUS,663,0.5181103944778442,0.5280235409736633
val,9,2022,MEI,664,0.5546553134918213,0.656222939491272
val,9,2022,MCB,665,0.5120970606803894,0.5191934108734131
val,9,2022,MTD,666,0.569874107837677,0.8213069438934326
val,9,2022,MAA,667,0.5690464377403259,0.7670332193374634
val,9,2022,MTX,668,0.5503587126731873,0.6615091562271118
val,9,2022,MOD,669,0.5469176173210144,0.6205445528030396
val,9,2022,MC,670,0.5540580749511719,0.1061202883720398
val,9,2022,MHK,671,0.5741316080093384,0.5098487138748169
val,9,2022,MOH,672,0.5802850723266602,0.7435252666473389
val,9,2022,TAP,673,0.5744473934173584,0.7456141114234924
val,9,2022,MCO,674,0.5964568257331848,0.803429365158081
val,9,2022,MOGa,675,0.5588460564613342,0.4023103713989258
val,9,2022,MS,676,0.5748469233512878,0.6578724384307861
val,9,2022,MOS,677,0.5943260788917542,0.9373263716697693
val,9,2022,MSI,678,0.5753119587898254,0.9244496822357178
val,9,2022,MOV,679,0.5359424948692322,0.42331668734550476
val,9,2022,MLI,680,0.5844885110855103,0.271015465259552
val,9,2022,MWA,681,0.5560842156410217,0.9409200549125671
val,9,2022,MUR,682,0.5851222276687622,0.7686131000518799
val,9,2022,MUSA,683,0.5728857517242432,0.5310170650482178
val,9,2022,MYE,684,0.5323424339294434,0.8128764629364014
val,9,2022,VYX,685,0.5666240453720093,0.37167540192604065
val,9,2022,NL,686,0.48666656017303467,0.3459988534450531
val,9,2022,NNN,687,0.560583233833313,0.7732950448989868
val,9,2022,NPKI,688,0.5113098621368408,0.7761031985282898
val,9,2022,NRG,689,0.5996942520141602,0.839860200881958
val,9,2022,NUS,690,0.5509978532791138,0.4220171272754669
val,9,2022,NVR,691,0.5680356025695801,0.7374241352081299
val,9,2022,NBR,692,0.6021096706390381,0.8531362414360046
val,9,2022,NBHC,693,0.5165746808052063,0.49807125329971313
val,9,2022,NFG,694,0.5853612422943115,0.5333846211433411
val,9,2022,NSA,695,0.5733426213264465,0.6104015707969666
val,9,2022,NGVC,696,0.5079940557479858,0.1875348836183548
val,9,2022,NNI,697,0.5318489670753479,0.6725093722343445
val,9,2022,NJR,698,0.5340114235877991,0.7689496874809265
val,9,2022,NEU,699,0.5729755759239197,0.5635055303573608
val,9,2022,NEM,700,0.5886541604995728,0.9920572638511658
val,9,2022,NEE,701,0.5840282440185547,0.7920211553573608
val,9,2022,NI,702,0.587715744972229,0.8717401027679443
val,9,2022,NIC,703,0.5255786180496216,0.3500336706638336
val,9,2022,NKE,704,0.5762435793876648,0.3877740502357483
val,9,2022,NINE,705,0.5232754349708557,0.5306863188743591
val,9,2022,NOAH,706,0.5209377408027649,0.853280246257782
val,9,2022,NE,707,0.5158721804618835,0.4240248203277588
val,9,2022,NAT,708,0.5014961957931519,0.07146892696619034
val,9,2022,JWN,709,0.5476524829864502,0.8193989396095276
val,9,2022,NSC,710,0.6067029237747192,0.684062123298645
val,9,2022,NOC,711,0.5790605545043945,0.5203685164451599
val,9,2022,NWN,712,0.5289470553398132,0.6905993819236755
val,9,2022,NCLH,713,0.46753382682800293,0.7624950408935547
val,9,2022,NOV,714,0.5856655240058899,0.6705829501152039
val,9,2022,NUE,715,0.6011173129081726,0.5703268647193909
val,9,2022,OI,716,0.5605246424674988,0.46495509147644043
val,9,2022,OFG,717,0.563319206237793,0.3933333158493042
val,9,2022,OGE,718,0.604715883731842,0.7766755819320679
val,9,2022,OGS,719,0.5700032711029053,0.6585846543312073
val,9,2022,OKE,720,0.5947238802909851,0.3888062536716461
val,9,2022,OUT,721,0.5076974630355835,0.6675496697425842
val,9,2022,OXY,722,0.5900329947471619,0.8257186412811279
val,9,2022,OII,723,0.5455076098442078,0.7032116651535034
val,9,2022,OIS,724,0.5137510895729065,0.7487280964851379
val,9,2022,ODC,725,0.45467400550842285,0.4909285604953766
val,9,2022,ORI,726,0.5479909181594849,0.4011935889720917
val,9,2022,OLN,727,0.5966303944587708,0.572717010974884
val,9,2022,OHI,728,0.5571820139884949,0.7257422804832458
val,9,2022,OMC,729,0.5840461254119873,0.7487297058105469
val,9,2022,OMF,730,0.5693716406822205,0.24541392922401428
val,9,2022,ONIT,731,0.5477539896965027,0.6122340559959412
val,9,2022,ONTO,732,0.5937533378601074,0.8055899143218994
val,9,2022,KAR,733,0.525429368019104,0.44011569023132324
val,9,2022,OPY,734,0.5316821932792664,0.5902493000030518
val,9,2022,ORCL,735,0.5989413261413574,0.21231664717197418
val,9,2022,ORC,736,0.45852527022361755,0.40505340695381165
val,9,2022,ORA,737,0.4900595545768738,0.7781437635421753
val,9,2022,OSK,738,0.5789058804512024,0.23127424716949463
val,9,2022,OVV,739,0.5938988924026489,0.7942163944244385
val,9,2022,OMI,740,0.5387405753135681,0.7543188333511353
val,9,2022,OC,741,0.6057233214378357,0.7928658127784729
val,9,2022,PBF,742,0.5856549739837646,0.7658356428146362
