split,epoch,year,symbol,idx,pred,label
val,14,2022,CW,289,0.5712923407554626,0.39592838287353516
val,14,2022,CWK,290,0.5926486849784851,0.5106475353240967
val,14,2022,CUBI,291,0.5608038306236267,0.4487787187099457
val,14,2022,DHT,292,0.5282717347145081,0.716911792755127
val,14,2022,DKS,293,0.592253565788269,0.3467199206352234
val,14,2022,DNOW,294,0.4661467969417572,0.420034259557724
val,14,2022,DHI,295,0.5970293879508972,0.8088458776473999
val,14,2022,DTE,296,0.6367743611335754,0.5496710538864136
val,14,2022,DXC,297,0.5891438126564026,0.722835898399353
val,14,2022,DVA,298,0.5955749154090881,0.8284050226211548
val,14,2022,DAN,299,0.5753882527351379,0.6414301991462708
val,14,2022,DHR,300,0.5893061757087708,0.7338088750839233
val,14,2022,DRI,301,0.5873804688453674,0.42290210723876953
val,14,2022,DAR,302,0.5750066041946411,0.8645893335342407
val,14,2022,DAY,303,0.5397242307662964,0.6640580892562866
val,14,2022,DECK,304,0.602394700050354,0.42747971415519714
val,14,2022,DE,305,0.6095127463340759,0.7542920708656311
val,14,2022,DK,306,0.5053138732910156,0.5425270795822144
val,14,2022,DELL,307,0.6170088648796082,0.4204743504524231
val,14,2022,DAL,308,0.5946011543273926,0.607248842716217
val,14,2022,DLX,309,0.5149527788162231,0.6642891764640808
val,14,2022,DBI,310,0.4721973240375519,0.19828300178050995
val,14,2022,DVN,311,0.609562337398529,0.3993943929672241
val,14,2022,DRH,312,0.47660553455352783,0.5975761413574219
val,14,2022,DBD,313,0.4686087965965271,0.7830992937088013
val,14,2022,DLR,314,0.5597555637359619,0.8142443895339966
val,14,2022,DBRG,315,0.569536566734314,0.4368634521961212
val,14,2022,DDS,316,0.538840115070343,0.22335848212242126
val,14,2022,DIN,317,0.521522581577301,0.3050536811351776
val,14,2022,DFS,318,0.6173528432846069,0.7953063249588013
val,14,2022,DLB,319,0.5346369743347168,0.6174004077911377
val,14,2022,DG,320,0.6418266892433167,0.6189720034599304
val,14,2022,D,321,0.5895641446113586,0.7558881640434265
val,14,2022,DCI,322,0.5789158940315247,0.3843654990196228
val,14,2022,DFIN,323,0.535271942615509,0.6093114018440247
val,14,2022,LPG,324,0.49525660276412964,0.5874999761581421
val,14,2022,PLOW,325,0.4361232817173004,0.37848567962646484
val,14,2022,DEI,326,0.5673114657402039,0.33691760897636414
val,14,2022,DOV,327,0.5911667346954346,0.7464600205421448
val,14,2022,DCO,328,0.5100248456001282,0.737937867641449
val,14,2022,DUK,329,0.6308572292327881,0.5446932315826416
val,14,2022,DD,330,0.5926334261894226,0.901023805141449
val,14,2022,DY,331,0.521978497505188,0.3927074372768402
val,14,2022,CTA,332,0.6353538036346436,0.7205131649971008
val,14,2022,EME,333,0.5975755453109741,0.8537379503250122
val,14,2022,EOG,334,0.5881630182266235,0.7082009315490723
val,14,2022,EPR,335,0.5219231843948364,0.7176977396011353
val,14,2022,EQT,336,0.5764527320861816,0.7016862630844116
val,14,2022,ESE,337,0.5333484411239624,0.33183521032333374
val,14,2022,EXP,338,0.5984681844711304,0.1968524307012558
val,14,2022,DEA,339,0.5573274493217468,0.4415762722492218
val,14,2022,EGP,340,0.5405702590942383,0.8689706921577454
val,14,2022,EMN,341,0.6053642630577087,0.7773206830024719
val,14,2022,KODK,342,0.5948581695556641,0.34442248940467834
val,14,2022,ETN,343,0.596211850643158,0.29411906003952026
val,14,2022,ECL,344,0.6219750046730042,0.5525059700012207
val,14,2022,EPC,345,0.5541996359825134,0.8060466051101685
val,14,2022,EIX,346,0.5981168746948242,0.8957101702690125
val,14,2022,EW,347,0.596696674823761,0.534691333770752
val,14,2022,ESI,348,0.5891641974449158,0.6902414560317993
val,14,2022,ELV,349,0.56691575050354,0.8580213785171509
val,14,2022,LLY,350,0.6271969079971313,0.2647586464881897
val,14,2022,ELME,351,0.47988253831863403,0.6816713809967041
val,14,2022,EBS,352,0.5011631846427917,0.3048112094402313
val,14,2022,EMR,353,0.5894513130187988,0.49929600954055786
val,14,2022,ESRT,354,0.5243740081787109,0.7881132364273071
val,14,2022,EIG,355,0.44122517108917236,0.6922078132629395
val,14,2022,ENS,356,0.5615018606185913,0.6101047396659851
val,14,2022,ENR,357,0.555461049079895,0.7134443521499634
val,14,2022,EPAC,358,0.5043166279792786,0.6981843709945679
val,14,2022,ENVA,359,0.5634259581565857,0.6368081569671631
val,14,2022,ENOV,360,0.5344724655151367,0.775729238986969
val,14,2022,NPO,361,0.5537968277931213,0.6915251016616821
val,14,2022,ETR,362,0.6096872687339783,0.6541253924369812
val,14,2022,EPD,363,0.6076700687408447,0.12424261122941971
val,14,2022,NVRI,364,0.4609314799308777,0.6579433679580688
val,14,2022,EPAM,365,0.6410472393035889,0.6582666635513306
val,14,2022,EFX,366,0.6119366884231567,0.7029245495796204
val,14,2022,EQBK,367,0.4868285059928894,0.2763965427875519
val,14,2022,EQC,368,0.4131663143634796,0.4165078401565552
val,14,2022,ELS,369,0.5427907705307007,0.7881516814231873
val,14,2022,EQR,370,0.5612058043479919,0.5235256552696228
val,14,2022,ESNT,371,0.6073599457740784,0.6057447195053101
val,14,2022,WTRG,372,0.6181929111480713,0.40080490708351135
val,14,2022,ESS,373,0.5878393054008484,0.808356761932373
val,14,2022,EL,374,0.617082953453064,0.21995458006858826
val,14,2022,ETD,375,0.5345901250839233,0.7748928666114807
val,14,2022,EVR,376,0.5324997901916504,0.5242888927459717
val,14,2022,EG,377,0.5700306296348572,0.8182496428489685
val,14,2022,EVRI,378,0.5364936590194702,0.41976726055145264
val,14,2022,ES,379,0.5911928415298462,0.3899228274822235
val,14,2022,EVTC,380,0.4650781452655792,0.1711111068725586
val,14,2022,EVH,381,0.5362843871116638,0.3257772922515869
val,14,2022,EXPD,382,0.6508076190948486,0.6779095530509949
val,14,2022,XPRO,383,0.540266215801239,0.52245032787323
val,14,2022,EXR,384,0.5952733755111694,0.40157246589660645
val,14,2022,XOM,385,0.5911201238632202,0.8044059872627258
val,14,2022,FBK,386,0.5595042705535889,0.4316777288913727
val,14,2022,FMC,387,0.5814957022666931,0.7549331784248352
val,14,2022,FNB,388,0.5949801802635193,0.7345349788665771
val,14,2022,FCN,389,0.5975310802459717,0.8726176619529724
val,14,2022,FN,390,0.6172698736190796,0.6718788146972656
val,14,2022,FDS,391,0.5617058277130127,0.9446744322776794
val,14,2022,FICO,392,0.5243420600891113,0.46682873368263245
val,14,2022,FDX,393,0.6020084023475647,0.7816063761711121
val,14,2022,AGM,394,0.5498902201652527,0.28242969512939453
val,14,2022,FRT,395,0.5693353414535522,0.8645618557929993
val,14,2022,FSS,396,0.5668016076087952,0.6850725412368774
val,14,2022,FHI,397,0.5356950163841248,0.10619223862886429
val,14,2022,FERG,398,0.6541218161582947,0.6582723259925842
val,14,2022,FNF,399,0.5859174728393555,0.4803095757961273
val,14,2022,FIS,400,0.6211709380149841,0.41404449939727783
val,14,2022,FAF,401,0.551240861415863,0.5625408291816711
val,14,2022,FBMS,402,0.5262768268585205,0.7679757475852966
val,14,2022,FCF,403,0.5605035424232483,0.5706613063812256
val,14,2022,FFWM,404,0.48853060603141785,0.7145575881004333
val,14,2022,FHN,405,0.5952960252761841,0.6108130812644958
val,14,2022,FR,406,0.5047187209129333,0.7534278631210327
val,14,2022,FE,407,0.6072056293487549,0.41333457827568054
val,14,2022,FI,408,0.6344807147979736,0.7119278907775879
val,14,2022,FLG,409,0.6019388437271118,0.38216981291770935
val,14,2022,FND,410,0.5802463293075562,0.6785866618156433
val,14,2022,FTK,411,0.37894126772880554,0.5047420263290405
val,14,2022,FLO,412,0.5509040355682373,0.6035645008087158
val,14,2022,FLS,413,0.5307498574256897,0.9333258271217346
val,14,2022,FLR,414,0.5780995488166809,0.4679122865200043
val,14,2022,FLUT,415,0.5568377375602722,0.5607380867004395
val,14,2022,FL,416,0.5749131441116333,0.7165402173995972
val,14,2022,F,417,0.6099783778190613,0.33612382411956787
val,14,2022,BLX,418,0.4876593053340912,0.6122221946716309
val,14,2022,FTV,419,0.6387436389923096,0.5467723608016968
val,14,2022,FBIN,420,0.5738668441772461,0.7762073278427124
val,14,2022,FET,421,0.4316905736923218,0.7269826531410217
val,14,2022,FCPT,422,0.4951237142086029,0.791321873664856
val,14,2022,BEN,423,0.5946274399757385,0.4072122275829315
val,14,2022,FCX,424,0.6081213355064392,0.8672811985015869
val,14,2022,FDP,425,0.5726063251495361,0.8377900719642639
val,14,2022,FRO,426,0.5965049862861633,0.41439393162727356
val,14,2022,FF,427,0.45863738656044006,0.39300310611724854
val,14,2022,GATX,428,0.5909258723258972,0.5313635468482971
val,14,2022,GMS,429,0.5918715000152588,0.47246697545051575
val,14,2022,GME,430,0.6451218128204346,0.2785542607307434
val,14,2022,GCI,431,0.5419735312461853,0.3684939444065094
val,14,2022,GAP,432,0.5187661647796631,0.8449792265892029
val,14,2022,GRMN,433,0.6061028838157654,0.667452871799469
val,14,2022,IT,434,0.5595234036445618,0.7983654141426086
val,14,2022,GTES,435,0.5976973176002502,0.7382899522781372
val,14,2022,GNK,436,0.5445383191108704,0.5936274528503418
val,14,2022,GNRC,437,0.5839565396308899,0.5145790576934814
val,14,2022,GD,438,0.6178897023200989,0.8319649696350098
val,14,2022,GE,439,0.609919011592865,0.8141566514968872
val,14,2022,GIS,440,0.5915616750717163,0.3927985727787018
val,14,2022,GM,441,0.6021466851234436,0.7474621534347534
val,14,2022,GCO,442,0.5203860402107239,0.4896707832813263
val,14,2022,GNE,443,0.3970578610897064,0.28893059492111206
val,14,2022,G,444,0.5853384733200073,0.9241238236427307
val,14,2022,GPC,445,0.5571284890174866,0.5462141036987305
val,14,2022,GNW,446,0.6136780381202698,0.8685051202774048
val,14,2022,GEO,447,0.5539963841438293,0.4252111315727234
val,14,2022,GTY,448,0.4889359772205353,0.6750104427337646
val,14,2022,GBCI,449,0.5674882531166077,0.728963315486908
val,14,2022,GKOS,450,0.6365537047386169,0.6618128418922424
val,14,2022,GBLI,451,0.3375990092754364,0.43299102783203125
val,14,2022,GIC,452,0.5197925567626953,0.19125139713287354
val,14,2022,GPN,453,0.5900864601135254,0.34738051891326904
val,14,2022,GLOB,454,0.6131052374839783,0.568880558013916
val,14,2022,GL,455,0.5901798605918884,0.6151252388954163
val,14,2022,GDDY,456,0.5388771295547485,0.502206027507782
val,14,2022,GS,457,0.5945616364479065,0.9161595106124878
val,14,2022,GRC,458,0.46615248918533325,0.7772548198699951
val,14,2022,GGG,459,0.6048827171325684,0.42825809121131897
val,14,2022,EAF,460,0.5401408076286316,0.41587570309638977
val,14,2022,GHC,461,0.4909411370754242,0.18856483697891235
val,14,2022,GVA,462,0.5672591328620911,0.7982436418533325
val,14,2022,GPK,463,0.6092395186424255,0.854530930519104
val,14,2022,GTN,464,0.5680378675460815,0.334168940782547
val,14,2022,GRBK,465,0.5249953269958496,0.5816115140914917
val,14,2022,GDOT,466,0.5922247171401978,0.3299162685871124
val,14,2022,GBX,467,0.4705565571784973,0.5321364402770996
val,14,2022,GEF,468,0.5751731395721436,0.658752977848053
val,14,2022,GFF,469,0.5430524349212646,0.3228186368942261
val,14,2022,GPI,470,0.5771051049232483,0.8319219350814819
val,14,2022,GNTY,471,0.5126767754554749,0.356964111328125
val,14,2022,GES,472,0.43559426069259644,0.5533276796340942
val,14,2022,GWRE,473,0.5856246948242188,0.39125382900238037
val,14,2022,GPOR,474,0.5322059392929077,0.7658832669258118
val,14,2022,HRB,475,0.5762304067611694,0.5805021524429321
val,14,2022,FUL,476,0.5749459266662598,0.7491552233695984
val,14,2022,HASI,477,0.38887742161750793,0.8622746467590332
val,14,2022,HCA,478,0.6078943610191345,0.5556585192680359
val,14,2022,HEI,479,0.5995272397994995,0.5461316704750061
val,14,2022,DINO,480,0.6082244515419006,0.7780860662460327
val,14,2022,HNI,481,0.5307589173316956,0.5827618837356567
val,14,2022,HPQ,482,0.5663983225822449,0.9035118222236633
val,14,2022,HAE,483,0.5448381304740906,0.5041075348854065
val,14,2022,HAL,484,0.6016151309013367,0.7868532538414001
val,14,2022,HBI,485,0.5663385391235352,0.8583098649978638
val,14,2022,THG,486,0.5304455161094666,0.6267868280410767
val,14,2022,HOG,487,0.5752094388008118,0.42711353302001953
val,14,2022,HIG,488,0.5903695821762085,0.8666385412216187
val,14,2022,HVT,489,0.5065145492553711,0.6544145941734314
val,14,2022,HE,490,0.5888504385948181,0.9188096523284912
val,14,2022,HCI,491,0.3532896339893341,0.1794746369123459
val,14,2022,HR,492,0.5843542814254761,0.3228955864906311
val,14,2022,DOC,493,0.5836705565452576,0.8757444024085999
val,14,2022,HL,494,0.5709983706474304,0.8760822415351868
val,14,2022,HLIO,495,0.5445491671562195,0.23716968297958374
val,14,2022,HLX,496,0.4487262964248657,0.4913856089115143
val,14,2022,HP,497,0.5203773379325867,0.34357085824012756
val,14,2022,HLF,498,0.5297948122024536,0.5829629302024841
val,14,2022,HRI,499,0.6038550138473511,0.826144814491272
val,14,2022,HRTG,500,0.3511047065258026,0.4117335379123688
val,14,2022,HSY,501,0.617514967918396,0.6745196580886841
val,14,2022,HES,502,0.5901614427566528,0.7215597033500671
val,14,2022,HPE,503,0.6298558712005615,0.897582471370697
val,14,2022,HXL,504,0.46080103516578674,0.8076778650283813
val,14,2022,HIW,505,0.5640681982040405,0.3834072947502136
val,14,2022,HTH,506,0.5149746537208557,0.39883875846862793
val,14,2022,HGV,507,0.5824750661849976,0.34970366954803467
val,14,2022,HLT,508,0.6150189638137817,0.8141599893569946
val,14,2022,HOMB,509,0.5632772445678711,0.6402479410171509
val,14,2022,HD,510,0.6083027720451355,0.5456942915916443
val,14,2022,HTB,511,0.4408890902996063,0.42981037497520447
val,14,2022,HMN,512,0.6120187640190125,0.7395874261856079
val,14,2022,HRL,513,0.6170842051506042,0.561114490032196
val,14,2022,HLI,514,0.5892954468727112,0.06338277459144592
val,14,2022,HHH,515,0.5256048440933228,0.42568084597587585
val,14,2022,HWM,516,0.5970596075057983,0.6551091074943542
val,14,2022,HUBS,517,0.6306459307670593,0.7710334062576294
val,14,2022,HUBB,518,0.6180123686790466,0.7247684001922607
val,14,2022,HPP,519,0.5703233480453491,0.854317843914032
val,14,2022,HUM,520,0.5846233367919922,0.8746470808982849
val,14,2022,HII,521,0.593186616897583,0.4240719676017761
val,14,2022,HUN,522,0.5994754433631897,0.8097632527351379
val,14,2022,H,523,0.4363316297531128,0.3676937520503998
val,14,2022,HY,524,0.618899941444397,0.24093595147132874
val,14,2022,IEX,525,0.589715301990509,0.7025158405303955
val,14,2022,IQV,526,0.6359314322471619,0.4178828001022339
val,14,2022,ITT,527,0.5988067984580994,0.907181978225708
val,14,2022,IDA,528,0.5960078239440918,0.7667953372001648
val,14,2022,ITW,529,0.5905800461769104,0.6745021343231201
val,14,2022,IMAX,530,0.48104041814804077,0.37505069375038147
val,14,2022,IRT,531,0.49975717067718506,0.3545059263706207
val,14,2022,IR,532,0.6144368648529053,0.36213189363479614
val,14,2022,NGVT,533,0.5569359064102173,0.8123032450675964
val,14,2022,INGR,534,0.5689538717269897,0.879544198513031
val,14,2022,VATE,535,0.514517605304718,0.2680816352367401
val,14,2022,IIPR,536,0.48182162642478943,0.15998652577400208
val,14,2022,INVX,537,0.5631683468818665,0.3723044693470001
val,14,2022,NSP,538,0.5262672305107117,0.30339065194129944
val,14,2022,INSP,539,0.6865478754043579,0.5675137042999268
val,14,2022,IBP,540,0.5605344176292419,0.39090731739997864
val,14,2022,IIIN,541,0.5038266181945801,0.2790257930755615
val,14,2022,ICE,542,0.5898677110671997,0.786624014377594
val,14,2022,IFS,543,0.5586249232292175,0.15222221612930298
val,14,2022,IBM,544,0.6011071801185608,0.5293886065483093
val,14,2022,IFF,545,0.6095825433731079,0.6656256318092346
val,14,2022,IGT,546,0.614884614944458,0.6766616106033325
val,14,2022,IP,547,0.6105165481567383,0.5740512609481812
val,14,2022,INSW,548,0.42760875821113586,0.8210784196853638
val,14,2022,IPG,549,0.6156930923461914,0.3336590826511383
val,14,2022,IPI,550,0.551090657711029,0.373885840177536
val,14,2022,IVZ,551,0.6093692779541016,0.8134109973907471
val,14,2022,INVH,552,0.5866285562515259,0.7878655791282654
val,14,2022,IRM,553,0.579715371131897,0.7360847592353821
val,14,2022,SJM,554,0.5964152812957764,0.6577107906341553
val,14,2022,JBGS,555,0.5575167536735535,0.7370399236679077
val,14,2022,JBTM,556,0.5542784333229065,0.8433598875999451
val,14,2022,JELD,557,0.5417729020118713,0.31067129969596863
val,14,2022,JPM,558,0.6258984804153442,0.8564760088920593
val,14,2022,JBL,559,0.6101064682006836,0.6322801113128662
val,14,2022,J,560,0.6095143556594849,0.7237063050270081
val,14,2022,JHG,561,0.5765599608421326,0.7072916626930237
val,14,2022,JEF,562,0.5778250694274902,0.7547826170921326
val,14,2022,WLY,563,0.5240696668624878,0.2918359637260437
val,14,2022,JNJ,564,0.6248782277107239,0.6832404136657715
val,14,2022,JCI,565,0.5993313193321228,0.3238333463668823
val,14,2022,JLL,566,0.5737512111663818,0.8529198169708252
val,14,2022,JNPR,567,0.5577948689460754,0.7617807984352112
val,14,2022,KBH,568,0.5979104042053223,0.7083182334899902
val,14,2022,KBR,569,0.4724525213241577,0.9588561058044434
val,14,2022,KKR,570,0.5876140594482422,0.11403065919876099
val,14,2022,KREF,571,0.4751909077167511,0.1795649379491806
val,14,2022,KAI,572,0.5119454860687256,0.4461671710014343
val,14,2022,K,573,0.5817253589630127,0.7042962908744812
val,14,2022,KMPR,574,0.6078681945800781,0.4849131107330322
val,14,2022,KMT,575,0.48785078525543213,0.7410853505134583
val,14,2022,KW,576,0.5037937164306641,0.45810115337371826
val,14,2022,KEY,577,0.5973175764083862,0.7391681671142578
val,14,2022,KEYS,578,0.6193114519119263,0.4346697926521301
val,14,2022,KFRC,579,0.5311225652694702,0.6383771300315857
val,14,2022,KRC,580,0.5442784428596497,0.792367696762085
val,14,2022,KMB,581,0.6068086624145508,0.8271077871322632
val,14,2022,KIM,582,0.5652444362640381,0.9072391986846924
val,14,2022,KMI,583,0.6085495352745056,0.716096043586731
val,14,2022,KFS,584,0.5916182398796082,0.5847916007041931
val,14,2022,KNSL,585,0.5584977269172668,0.4145345985889435
val,14,2022,KEX,586,0.5735231041908264,0.6131616234779358
val,14,2022,KRG,587,0.5479310750961304,0.5271266102790833
val,14,2022,KNX,588,0.6414787769317627,0.5204623937606812
val,14,2022,KN,589,0.5981659293174744,0.8190332055091858
val,14,2022,KSS,590,0.5799883604049683,0.6672862768173218
val,14,2022,KOP,591,0.5070480704307556,0.8178668022155762
val,14,2022,KFY,592,0.5401409268379211,0.5017887949943542
val,14,2022,KOS,593,0.5685492157936096,0.284160315990448
val,14,2022,KR,594,0.5483152866363525,0.798423171043396
val,14,2022,KRO,595,0.5544105768203735,0.2858252227306366
val,14,2022,LHX,596,0.5910443067550659,0.7046316266059875
val,14,2022,LCII,597,0.5762401223182678,0.6677976250648499
val,14,2022,LXP,598,0.5466183423995972,0.6302905082702637
val,14,2022,LZB,599,0.5354642868041992,0.6637099981307983
val,14,2022,LH,600,0.6173257827758789,0.5526204109191895
val,14,2022,LADR,601,0.5355240106582642,0.08927712589502335
val,14,2022,LW,602,0.5827698111534119,0.9292625188827515
val,14,2022,LVS,603,0.5396238565444946,0.71001136302948
val,14,2022,LAZ,604,0.5137056112289429,0.7775256633758545
val,14,2022,LEA,605,0.5976985096931458,0.813666820526123
val,14,2022,LEG,606,0.5736882090568542,0.6650707125663757
val,14,2022,LDOS,607,0.5799667835235596,0.7882577776908875
val,14,2022,LC,608,0.4875483214855194,0.4951198101043701
val,14,2022,LEN,609,0.616655707359314,0.2074197232723236
val,14,2022,LII,610,0.5659300684928894,0.48748672008514404
val,14,2022,LNC,611,0.6489703059196472,0.5846279263496399
val,14,2022,LNN,612,0.5006158947944641,0.4282003343105316
val,14,2022,LAD,613,0.623225212097168,0.7580831050872803
val,14,2022,LYV,614,0.40521347522735596,0.5314623117446899
val,14,2022,LOB,615,0.5969285368919373,0.34685391187667847
val,14,2022,LMT,616,0.6121572256088257,0.5111677050590515
val,14,2022,L,617,0.5959723591804504,0.4362957775592804
val,14,2022,LPX,618,0.6137961149215698,0.49068590998649597
val,14,2022,LOW,619,0.5772134065628052,0.7869165539741516
val,14,2022,LUMN,620,0.6133058071136475,0.7440500855445862
val,14,2022,LYB,621,0.6384065747261047,0.7875425219535828
val,14,2022,MTB,622,0.602817952632904,0.8022926449775696
val,14,2022,MHO,623,0.5902823209762573,0.5132325887680054
val,14,2022,MBI,624,0.4467604458332062,0.17841583490371704
val,14,2022,MDU,625,0.5723466873168945,0.7625023126602173
val,14,2022,MFA,626,0.5589820742607117,0.6050840616226196
val,14,2022,MTG,627,0.6133221387863159,0.546745240688324
val,14,2022,MGM,628,0.5560594797134399,0.8057504296302795
val,14,2022,MRC,629,0.4567546546459198,0.6679022908210754
val,14,2022,MSA,630,0.46253761649131775,0.8270321488380432
val,14,2022,MSM,631,0.57379549741745,0.6497854590415955
val,14,2022,MSCI,632,0.5814067125320435,0.5751764178276062
val,14,2022,MAC,633,0.5257156491279602,0.7564258575439453
val,14,2022,M,634,0.5609455704689026,0.777296781539917
val,14,2022,MAGN,635,0.6075801849365234,0.8360555768013
val,14,2022,MTW,636,0.49275025725364685,0.47700047492980957
val,14,2022,MAN,637,0.551562488079071,0.6905131340026855
val,14,2022,MPC,638,0.6386847496032715,0.6881241798400879
val,14,2022,MMI,639,0.5674176812171936,0.4692043364048004
val,14,2022,HZO,640,0.5399916768074036,0.38720762729644775
val,14,2022,MKL,641,0.615869402885437,0.6600539684295654
val,14,2022,VAC,642,0.4976554811000824,0.6543397307395935
val,14,2022,MMC,643,0.5999501347541809,0.42321276664733887
val,14,2022,MLM,644,0.623803973197937,0.941160261631012
val,14,2022,MTZ,645,0.5917510390281677,0.4217188358306885
val,14,2022,MAS,646,0.5799157023429871,0.7122551202774048
val,14,2022,MA,647,0.6037749648094177,0.7181426882743835
val,14,2022,MTDR,648,0.6174687147140503,0.8163111805915833
val,14,2022,MTRN,649,0.5318833589553833,0.7498351335525513
val,14,2022,MATV,650,0.5129622220993042,0.6548126935958862
val,14,2022,MATX,651,0.621723473072052,0.6880371570587158
val,14,2022,MMS,652,0.5673714876174927,0.8568503856658936
val,14,2022,MKC,653,0.5883728861808777,0.7602599263191223
val,14,2022,MCD,654,0.5975764989852905,0.49125394225120544
val,14,2022,MCK,655,0.5518019199371338,0.7191850543022156
val,14,2022,MPW,656,0.5823813676834106,0.8182439208030701
val,14,2022,MED,657,0.5277453660964966,0.6688311696052551
val,14,2022,MDT,658,0.5994778275489807,0.5686172842979431
val,14,2022,MRK,659,0.595465362071991,0.43035754561424255
val,14,2022,MCY,660,0.5087468028068542,0.7142650485038757
val,14,2022,MTH,661,0.6114181280136108,0.5493520498275757
val,14,2022,MET,662,0.6011481285095215,0.5888652801513672
val,14,2022,MTUS,663,0.5640541911125183,0.5280235409736633
val,14,2022,MEI,664,0.5490074753761292,0.656222939491272
val,14,2022,MCB,665,0.46807661652565,0.5191934108734131
val,14,2022,MTD,666,0.5821558833122253,0.8213069438934326
val,14,2022,MAA,667,0.6004639267921448,0.7670332193374634
val,14,2022,MTX,668,0.5630785822868347,0.6615091562271118
val,14,2022,MOD,669,0.46766552329063416,0.6205445528030396
val,14,2022,MC,670,0.538837194442749,0.1061202883720398
val,14,2022,MHK,671,0.5829900503158569,0.5098487138748169
val,14,2022,MOH,672,0.6026141047477722,0.7435252666473389
val,14,2022,TAP,673,0.5900107026100159,0.7456141114234924
val,14,2022,MCO,674,0.6048492789268494,0.803429365158081
val,14,2022,MOGa,675,0.593512773513794,0.4023103713989258
val,14,2022,MS,676,0.5898195505142212,0.6578724384307861
val,14,2022,MOS,677,0.6186622381210327,0.9373263716697693
val,14,2022,MSI,678,0.607774555683136,0.9244496822357178
val,14,2022,MOV,679,0.5111597776412964,0.42331668734550476
val,14,2022,MLI,680,0.5892460346221924,0.271015465259552
val,14,2022,MWA,681,0.5261009931564331,0.9409200549125671
val,14,2022,MUR,682,0.5892239212989807,0.7686131000518799
val,14,2022,MUSA,683,0.6069681644439697,0.5310170650482178
val,14,2022,MYE,684,0.48679155111312866,0.8128764629364014
val,14,2022,VYX,685,0.5783684253692627,0.37167540192604065
val,14,2022,NL,686,0.5177983045578003,0.3459988534450531
val,14,2022,NNN,687,0.5873802900314331,0.7732950448989868
val,14,2022,NPKI,688,0.4705207645893097,0.7761031985282898
val,14,2022,NRG,689,0.6044747233390808,0.839860200881958
val,14,2022,NUS,690,0.5163293480873108,0.4220171272754669
val,14,2022,NVR,691,0.5804838538169861,0.7374241352081299
val,14,2022,NBR,692,0.6115167140960693,0.8531362414360046
val,14,2022,NBHC,693,0.5311558246612549,0.49807125329971313
val,14,2022,NFG,694,0.5958938598632812,0.5333846211433411
val,14,2022,NSA,695,0.5717934370040894,0.6104015707969666
val,14,2022,NGVC,696,0.5380249619483948,0.1875348836183548
val,14,2022,NNI,697,0.5344383716583252,0.6725093722343445
val,14,2022,NJR,698,0.5864006876945496,0.7689496874809265
val,14,2022,NEU,699,0.5662593841552734,0.5635055303573608
val,14,2022,NEM,700,0.6085954308509827,0.9920572638511658
val,14,2022,NEE,701,0.6092970371246338,0.7920211553573608
val,14,2022,NI,702,0.606115460395813,0.8717401027679443
val,14,2022,NIC,703,0.5011375546455383,0.3500336706638336
val,14,2022,NKE,704,0.595052182674408,0.3877740502357483
val,14,2022,NINE,705,0.4099399745464325,0.5306863188743591
val,14,2022,NOAH,706,0.5382182002067566,0.853280246257782
val,14,2022,NE,707,0.4905104637145996,0.4240248203277588
val,14,2022,NAT,708,0.4496666193008423,0.07146892696619034
val,14,2022,JWN,709,0.5221350193023682,0.8193989396095276
val,14,2022,NSC,710,0.63592928647995,0.684062123298645
val,14,2022,NOC,711,0.5881478190422058,0.5203685164451599
val,14,2022,NWN,712,0.5357980132102966,0.6905993819236755
val,14,2022,NCLH,713,0.5788639783859253,0.7624950408935547
val,14,2022,NOV,714,0.5833204984664917,0.6705829501152039
val,14,2022,NUE,715,0.6290544271469116,0.5703268647193909
val,14,2022,OI,716,0.5719355940818787,0.46495509147644043
val,14,2022,OFG,717,0.5649065971374512,0.3933333158493042
val,14,2022,OGE,718,0.6205624341964722,0.7766755819320679
val,14,2022,OGS,719,0.580601155757904,0.6585846543312073
val,14,2022,OKE,720,0.6059253811836243,0.3888062536716461
val,14,2022,OUT,721,0.45518431067466736,0.6675496697425842
val,14,2022,OXY,722,0.6129645109176636,0.8257186412811279
val,14,2022,OII,723,0.48364555835723877,0.7032116651535034
val,14,2022,OIS,724,0.4091550409793854,0.7487280964851379
val,14,2022,ODC,725,0.5808796286582947,0.4909285604953766
val,14,2022,ORI,726,0.5289508700370789,0.4011935889720917
val,14,2022,OLN,727,0.6115508675575256,0.572717010974884
val,14,2022,OHI,728,0.5787084698677063,0.7257422804832458
val,14,2022,OMC,729,0.5944868922233582,0.7487297058105469
val,14,2022,OMF,730,0.6034963726997375,0.24541392922401428
val,14,2022,ONIT,731,0.49297451972961426,0.6122340559959412
val,14,2022,ONTO,732,0.5913381576538086,0.8055899143218994
val,14,2022,KAR,733,0.4774287939071655,0.44011569023132324
val,14,2022,OPY,734,0.5599047541618347,0.5902493000030518
val,14,2022,ORCL,735,0.6404219269752502,0.21231664717197418
val,14,2022,ORC,736,0.46050167083740234,0.40505340695381165
val,14,2022,ORA,737,0.5553160905838013,0.7781437635421753
val,14,2022,OSK,738,0.6026104688644409,0.23127424716949463
val,14,2022,OVV,739,0.6084391474723816,0.7942163944244385
val,14,2022,OMI,740,0.5113660097122192,0.7543188333511353
val,14,2022,OC,741,0.6370834112167358,0.7928658127784729
