split,epoch,year,symbol,idx,pred,label
val,36,2022,CUBI,291,0.5883598327636719,0.4487787187099457
val,36,2022,DHT,292,0.5102333426475525,0.716911792755127
val,36,2022,DKS,293,0.6021068692207336,0.3467199206352234
val,36,2022,DNOW,294,0.5379706621170044,0.420034259557724
val,36,2022,DHI,295,0.6539978384971619,0.8088458776473999
val,36,2022,DTE,296,0.6647917032241821,0.5496710538864136
val,36,2022,DXC,297,0.5991536378860474,0.722835898399353
val,36,2022,DVA,298,0.6326563358306885,0.8284050226211548
val,36,2022,DAN,299,0.5854439735412598,0.6414301991462708
val,36,2022,DHR,300,0.6225475072860718,0.7338088750839233
val,36,2022,DRI,301,0.6082664728164673,0.42290210723876953
val,36,2022,DAR,302,0.6129198670387268,0.8645893335342407
val,36,2022,DAY,303,0.5294130444526672,0.6640580892562866
val,36,2022,DECK,304,0.5674322247505188,0.42747971415519714
val,36,2022,DE,305,0.6427247524261475,0.7542920708656311
val,36,2022,DK,306,0.47711947560310364,0.5425270795822144
val,36,2022,DELL,307,0.6451448798179626,0.4204743504524231
val,36,2022,DAL,308,0.6113182902336121,0.607248842716217
val,36,2022,DLX,309,0.5149919390678406,0.6642891764640808
val,36,2022,DBI,310,0.41696596145629883,0.19828300178050995
val,36,2022,DVN,311,0.6429821848869324,0.3993943929672241
val,36,2022,DRH,312,0.4749433994293213,0.5975761413574219
val,36,2022,DBD,313,0.49349814653396606,0.7830992937088013
val,36,2022,DLR,314,0.6064845323562622,0.8142443895339966
val,36,2022,DBRG,315,0.5369614362716675,0.4368634521961212
val,36,2022,DDS,316,0.4881397783756256,0.22335848212242126
val,36,2022,DIN,317,0.5790829062461853,0.3050536811351776
val,36,2022,DFS,318,0.6516485810279846,0.7953063249588013
val,36,2022,DLB,319,0.5377613306045532,0.6174004077911377
val,36,2022,DG,320,0.6376823782920837,0.6189720034599304
val,36,2022,D,321,0.6233348250389099,0.7558881640434265
val,36,2022,DCI,322,0.566980242729187,0.3843654990196228
val,36,2022,DFIN,323,0.5490601062774658,0.6093114018440247
val,36,2022,LPG,324,0.40772318840026855,0.5874999761581421
val,36,2022,PLOW,325,0.46786171197891235,0.37848567962646484
val,36,2022,DEI,326,0.5656442046165466,0.33691760897636414
val,36,2022,DOV,327,0.6122526526451111,0.7464600205421448
val,36,2022,DCO,328,0.4077775776386261,0.737937867641449
val,36,2022,DUK,329,0.6678621172904968,0.5446932315826416
val,36,2022,DD,330,0.6242508292198181,0.901023805141449
val,36,2022,DY,331,0.5845345854759216,0.3927074372768402
val,36,2022,CTA,332,0.6512771844863892,0.7205131649971008
val,36,2022,EME,333,0.5983133316040039,0.8537379503250122
val,36,2022,EOG,334,0.6166831851005554,0.7082009315490723
val,36,2022,EPR,335,0.5063164234161377,0.7176977396011353
val,36,2022,EQT,336,0.5936827063560486,0.7016862630844116
val,36,2022,ESE,337,0.560264527797699,0.33183521032333374
val,36,2022,EXP,338,0.643211305141449,0.1968524307012558
val,36,2022,DEA,339,0.6448982357978821,0.4415762722492218
val,36,2022,EGP,340,0.6338035464286804,0.8689706921577454
val,36,2022,EMN,341,0.6609720587730408,0.7773206830024719
val,36,2022,KODK,342,0.6815502643585205,0.34442248940467834
val,36,2022,ETN,343,0.6152313947677612,0.29411906003952026
val,36,2022,ECL,344,0.6342267990112305,0.5525059700012207
val,36,2022,EPC,345,0.5939491987228394,0.8060466051101685
val,36,2022,EIX,346,0.6056432127952576,0.8957101702690125
val,36,2022,EW,347,0.6129341125488281,0.534691333770752
val,36,2022,ESI,348,0.6110014915466309,0.6902414560317993
val,36,2022,ELV,349,0.5188434720039368,0.8580213785171509
val,36,2022,LLY,350,0.6127411127090454,0.2647586464881897
val,36,2022,ELME,351,0.5416697859764099,0.6816713809967041
val,36,2022,EBS,352,0.4734974801540375,0.3048112094402313
val,36,2022,EMR,353,0.6468043923377991,0.49929600954055786
val,36,2022,ESRT,354,0.611528217792511,0.7881132364273071
val,36,2022,EIG,355,0.5054270029067993,0.6922078132629395
val,36,2022,ENS,356,0.5824868083000183,0.6101047396659851
val,36,2022,ENR,357,0.5361870527267456,0.7134443521499634
val,36,2022,EPAC,358,0.43223434686660767,0.6981843709945679
val,36,2022,ENVA,359,0.5345520973205566,0.6368081569671631
val,36,2022,ENOV,360,0.5051865577697754,0.775729238986969
val,36,2022,NPO,361,0.5887561440467834,0.6915251016616821
val,36,2022,ETR,362,0.6481463313102722,0.6541253924369812
val,36,2022,EPD,363,0.6748810410499573,0.12424261122941971
val,36,2022,NVRI,364,0.6179409623146057,0.6579433679580688
val,36,2022,EPAM,365,0.6327753663063049,0.6582666635513306
val,36,2022,EFX,366,0.633594810962677,0.7029245495796204
val,36,2022,EQBK,367,0.36341699957847595,0.2763965427875519
val,36,2022,EQC,368,0.4692525267601013,0.4165078401565552
val,36,2022,ELS,369,0.608233630657196,0.7881516814231873
val,36,2022,EQR,370,0.5496177077293396,0.5235256552696228
val,36,2022,ESNT,371,0.6416352987289429,0.6057447195053101
val,36,2022,WTRG,372,0.6442256569862366,0.40080490708351135
val,36,2022,ESS,373,0.6210066080093384,0.808356761932373
val,36,2022,EL,374,0.6120828986167908,0.21995458006858826
val,36,2022,ETD,375,0.41903984546661377,0.7748928666114807
val,36,2022,EVR,376,0.5474458932876587,0.5242888927459717
val,36,2022,EG,377,0.6054527759552002,0.8182496428489685
val,36,2022,EVRI,378,0.5116607546806335,0.41976726055145264
val,36,2022,ES,379,0.6151902079582214,0.3899228274822235
val,36,2022,EVTC,380,0.4926297664642334,0.1711111068725586
val,36,2022,EVH,381,0.5631260275840759,0.3257772922515869
val,36,2022,EXPD,382,0.6856734156608582,0.6779095530509949
val,36,2022,XPRO,383,0.5803410410881042,0.52245032787323
val,36,2022,EXR,384,0.6444373726844788,0.40157246589660645
val,36,2022,XOM,385,0.6073780059814453,0.8044059872627258
val,36,2022,FBK,386,0.5496755838394165,0.4316777288913727
val,36,2022,FMC,387,0.6161077618598938,0.7549331784248352
val,36,2022,FNB,388,0.6088111996650696,0.7345349788665771
val,36,2022,FCN,389,0.556213915348053,0.8726176619529724
val,36,2022,FN,390,0.6381679773330688,0.6718788146972656
val,36,2022,FDS,391,0.5891005396842957,0.9446744322776794
val,36,2022,FICO,392,0.541278064250946,0.46682873368263245
val,36,2022,FDX,393,0.595199704170227,0.7816063761711121
val,36,2022,AGM,394,0.5371106266975403,0.28242969512939453
val,36,2022,FRT,395,0.6006130576133728,0.8645618557929993
val,36,2022,FSS,396,0.5936503410339355,0.6850725412368774
val,36,2022,FHI,397,0.5316805243492126,0.10619223862886429
val,36,2022,FERG,398,0.6328759789466858,0.6582723259925842
val,36,2022,FNF,399,0.586448073387146,0.4803095757961273
val,36,2022,FIS,400,0.6691179871559143,0.41404449939727783
val,36,2022,FAF,401,0.5486472249031067,0.5625408291816711
val,36,2022,FBMS,402,0.4916876256465912,0.7679757475852966
val,36,2022,FCF,403,0.43785470724105835,0.5706613063812256
val,36,2022,FFWM,404,0.5365740060806274,0.7145575881004333
val,36,2022,FHN,405,0.6146465539932251,0.6108130812644958
val,36,2022,FR,406,0.5188815593719482,0.7534278631210327
val,36,2022,FE,407,0.5948554873466492,0.41333457827568054
val,36,2022,FI,408,0.5920889973640442,0.7119278907775879
val,36,2022,FLG,409,0.5742221474647522,0.38216981291770935
val,36,2022,FND,410,0.5254643559455872,0.6785866618156433
val,36,2022,FTK,411,0.15301212668418884,0.5047420263290405
val,36,2022,FLO,412,0.5155270099639893,0.6035645008087158
val,36,2022,FLS,413,0.535553514957428,0.9333258271217346
val,36,2022,FLR,414,0.5775876641273499,0.4679122865200043
val,36,2022,FLUT,415,0.5100660920143127,0.5607380867004395
val,36,2022,FL,416,0.6017464399337769,0.7165402173995972
val,36,2022,F,417,0.6565590500831604,0.33612382411956787
val,36,2022,BLX,418,0.46755608916282654,0.6122221946716309
val,36,2022,FTV,419,0.6385185718536377,0.5467723608016968
val,36,2022,FBIN,420,0.520328938961029,0.7762073278427124
val,36,2022,FET,421,0.5355149507522583,0.7269826531410217
val,36,2022,FCPT,422,0.41049787402153015,0.791321873664856
val,36,2022,BEN,423,0.6193815469741821,0.4072122275829315
val,36,2022,FCX,424,0.6672487258911133,0.8672811985015869
val,36,2022,FDP,425,0.5893074870109558,0.8377900719642639
val,36,2022,FRO,426,0.6439995169639587,0.41439393162727356
val,36,2022,FF,427,0.27995601296424866,0.39300310611724854
val,36,2022,GATX,428,0.6088374257087708,0.5313635468482971
val,36,2022,GMS,429,0.5720444917678833,0.47246697545051575
val,36,2022,GME,430,0.7181108593940735,0.2785542607307434
val,36,2022,GCI,431,0.5510626435279846,0.3684939444065094
val,36,2022,GAP,432,0.4998393654823303,0.8449792265892029
val,36,2022,GRMN,433,0.6079466342926025,0.667452871799469
val,36,2022,IT,434,0.5578643083572388,0.7983654141426086
val,36,2022,GTES,435,0.6192016005516052,0.7382899522781372
val,36,2022,GNK,436,0.506412148475647,0.5936274528503418
val,36,2022,GNRC,437,0.6176344752311707,0.5145790576934814
val,36,2022,GD,438,0.6627885103225708,0.8319649696350098
val,36,2022,GE,439,0.6645682454109192,0.8141566514968872
val,36,2022,GIS,440,0.6113293170928955,0.3927985727787018
val,36,2022,GM,441,0.6642435193061829,0.7474621534347534
val,36,2022,GCO,442,0.5889779925346375,0.4896707832813263
val,36,2022,GNE,443,0.5514386892318726,0.28893059492111206
val,36,2022,G,444,0.5831636190414429,0.9241238236427307
val,36,2022,GPC,445,0.586840033531189,0.5462141036987305
val,36,2022,GNW,446,0.6396939754486084,0.8685051202774048
val,36,2022,GEO,447,0.5338471531867981,0.4252111315727234
val,36,2022,GTY,448,0.6299135684967041,0.6750104427337646
val,36,2022,GBCI,449,0.5681535005569458,0.728963315486908
val,36,2022,GKOS,450,0.33646246790885925,0.6618128418922424
val,36,2022,GBLI,451,0.37044480443000793,0.43299102783203125
val,36,2022,GIC,452,0.48124873638153076,0.19125139713287354
val,36,2022,GPN,453,0.6212535500526428,0.34738051891326904
val,36,2022,GLOB,454,0.5849383473396301,0.568880558013916
val,36,2022,GL,455,0.6159980297088623,0.6151252388954163
val,36,2022,GDDY,456,0.5042654871940613,0.502206027507782
val,36,2022,GS,457,0.6435528993606567,0.9161595106124878
val,36,2022,GRC,458,0.35056358575820923,0.7772548198699951
val,36,2022,GGG,459,0.6278138756752014,0.42825809121131897
val,36,2022,EAF,460,0.6089635491371155,0.41587570309638977
val,36,2022,GHC,461,0.49027934670448303,0.18856483697891235
val,36,2022,GVA,462,0.6402230858802795,0.7982436418533325
val,36,2022,GPK,463,0.640501856803894,0.854530930519104
val,36,2022,GTN,464,0.5779956579208374,0.334168940782547
val,36,2022,GRBK,465,0.5925916433334351,0.5816115140914917
val,36,2022,GDOT,466,0.5445258021354675,0.3299162685871124
val,36,2022,GBX,467,0.5609048008918762,0.5321364402770996
val,36,2022,GEF,468,0.588604748249054,0.658752977848053
val,36,2022,GFF,469,0.519028902053833,0.3228186368942261
val,36,2022,GPI,470,0.5752041339874268,0.8319219350814819
val,36,2022,GNTY,471,0.748883843421936,0.356964111328125
val,36,2022,GES,472,0.4713124632835388,0.5533276796340942
val,36,2022,GWRE,473,0.6544340252876282,0.39125382900238037
val,36,2022,GPOR,474,0.5732289552688599,0.7658832669258118
val,36,2022,HRB,475,0.5844070315361023,0.5805021524429321
val,36,2022,FUL,476,0.5847028493881226,0.7491552233695984
val,36,2022,HASI,477,0.32596293091773987,0.8622746467590332
val,36,2022,HCA,478,0.6319587826728821,0.5556585192680359
val,36,2022,HEI,479,0.6233105659484863,0.5461316704750061
val,36,2022,DINO,480,0.6243231296539307,0.7780860662460327
val,36,2022,HNI,481,0.5038034915924072,0.5827618837356567
val,36,2022,HPQ,482,0.6137568354606628,0.9035118222236633
val,36,2022,HAE,483,0.5905640125274658,0.5041075348854065
val,36,2022,HAL,484,0.66498202085495,0.7868532538414001
val,36,2022,HBI,485,0.5620280504226685,0.8583098649978638
val,36,2022,THG,486,0.5462749004364014,0.6267868280410767
val,36,2022,HOG,487,0.5865619778633118,0.42711353302001953
val,36,2022,HIG,488,0.5887734889984131,0.8666385412216187
val,36,2022,HVT,489,0.472818523645401,0.6544145941734314
val,36,2022,HE,490,0.6727032661437988,0.9188096523284912
val,36,2022,HCI,491,0.22125867009162903,0.1794746369123459
val,36,2022,HR,492,0.745268702507019,0.3228955864906311
val,36,2022,DOC,493,0.5798423290252686,0.8757444024085999
val,36,2022,HL,494,0.6000241637229919,0.8760822415351868
val,36,2022,HLIO,495,0.5803601741790771,0.23716968297958374
val,36,2022,HLX,496,0.5356152653694153,0.4913856089115143
val,36,2022,HP,497,0.642956554889679,0.34357085824012756
val,36,2022,HLF,498,0.49999403953552246,0.5829629302024841
val,36,2022,HRI,499,0.6389035582542419,0.826144814491272
val,36,2022,HRTG,500,0.24179233610630035,0.4117335379123688
val,36,2022,HSY,501,0.6349170804023743,0.6745196580886841
val,36,2022,HES,502,0.6178504824638367,0.7215597033500671
val,36,2022,HPE,503,0.6412791013717651,0.897582471370697
val,36,2022,HXL,504,0.4937957525253296,0.8076778650283813
val,36,2022,HIW,505,0.6272699236869812,0.3834072947502136
val,36,2022,HTH,506,0.5002273321151733,0.39883875846862793
val,36,2022,HGV,507,0.6073004007339478,0.34970366954803467
val,36,2022,HLT,508,0.6341381072998047,0.8141599893569946
val,36,2022,HOMB,509,0.5800966024398804,0.6402479410171509
val,36,2022,HD,510,0.6310005187988281,0.5456942915916443
val,36,2022,HTB,511,0.4751889407634735,0.42981037497520447
val,36,2022,HMN,512,0.663314700126648,0.7395874261856079
val,36,2022,HRL,513,0.6305961608886719,0.561114490032196
val,36,2022,HLI,514,0.5719704627990723,0.06338277459144592
val,36,2022,HHH,515,0.40632641315460205,0.42568084597587585
val,36,2022,HWM,516,0.645222008228302,0.6551091074943542
val,36,2022,HUBS,517,0.6845218539237976,0.7710334062576294
val,36,2022,HUBB,518,0.6297595500946045,0.7247684001922607
val,36,2022,HPP,519,0.6008276343345642,0.854317843914032
val,36,2022,HUM,520,0.5772014260292053,0.8746470808982849
val,36,2022,HII,521,0.610337495803833,0.4240719676017761
val,36,2022,HUN,522,0.6338958740234375,0.8097632527351379
val,36,2022,H,523,0.5655257105827332,0.3676937520503998
val,36,2022,HY,524,0.5678086280822754,0.24093595147132874
val,36,2022,IEX,525,0.6148182153701782,0.7025158405303955
val,36,2022,IQV,526,0.6415766477584839,0.4178828001022339
val,36,2022,ITT,527,0.6245365738868713,0.907181978225708
val,36,2022,IDA,528,0.6377317905426025,0.7667953372001648
val,36,2022,ITW,529,0.6149187088012695,0.6745021343231201
val,36,2022,IMAX,530,0.4367264211177826,0.37505069375038147
val,36,2022,IRT,531,0.6008522510528564,0.3545059263706207
val,36,2022,IR,532,0.6302044987678528,0.36213189363479614
val,36,2022,NGVT,533,0.5637352466583252,0.8123032450675964
val,36,2022,INGR,534,0.5579873919487,0.879544198513031
val,36,2022,VATE,535,0.6730829477310181,0.2680816352367401
val,36,2022,IIPR,536,0.696241021156311,0.15998652577400208
val,36,2022,INVX,537,0.4924139678478241,0.3723044693470001
val,36,2022,NSP,538,0.48966628313064575,0.30339065194129944
val,36,2022,INSP,539,0.6709556579589844,0.5675137042999268
val,36,2022,IBP,540,0.5677815675735474,0.39090731739997864
val,36,2022,IIIN,541,0.597303032875061,0.2790257930755615
val,36,2022,ICE,542,0.614342987537384,0.786624014377594
val,36,2022,IFS,543,0.3823208212852478,0.15222221612930298
val,36,2022,IBM,544,0.6151724457740784,0.5293886065483093
val,36,2022,IFF,545,0.6185470223426819,0.6656256318092346
val,36,2022,IGT,546,0.674190878868103,0.6766616106033325
val,36,2022,IP,547,0.6095474362373352,0.5740512609481812
val,36,2022,INSW,548,0.4983791410923004,0.8210784196853638
val,36,2022,IPG,549,0.6682464480400085,0.3336590826511383
val,36,2022,IPI,550,0.388197660446167,0.373885840177536
val,36,2022,IVZ,551,0.6441353559494019,0.8134109973907471
val,36,2022,INVH,552,0.57974773645401,0.7878655791282654
val,36,2022,IRM,553,0.6112272143363953,0.7360847592353821
val,36,2022,SJM,554,0.6142851710319519,0.6577107906341553
val,36,2022,JBGS,555,0.6404745578765869,0.7370399236679077
val,36,2022,JBTM,556,0.48006197810173035,0.8433598875999451
val,36,2022,JELD,557,0.6071157455444336,0.31067129969596863
val,36,2022,JPM,558,0.6387841105461121,0.8564760088920593
val,36,2022,JBL,559,0.6482064127922058,0.6322801113128662
val,36,2022,J,560,0.6281054019927979,0.7237063050270081
val,36,2022,JHG,561,0.6060388684272766,0.7072916626930237
val,36,2022,JEF,562,0.6129496097564697,0.7547826170921326
val,36,2022,WLY,563,0.4649471342563629,0.2918359637260437
val,36,2022,JNJ,564,0.6307302713394165,0.6832404136657715
val,36,2022,JCI,565,0.6023175716400146,0.3238333463668823
val,36,2022,JLL,566,0.5334593057632446,0.8529198169708252
val,36,2022,JNPR,567,0.5842800736427307,0.7617807984352112
val,36,2022,KBH,568,0.6290158033370972,0.7083182334899902
val,36,2022,KBR,569,0.49881359934806824,0.9588561058044434
val,36,2022,KKR,570,0.6035268902778625,0.11403065919876099
val,36,2022,KREF,571,0.6354239583015442,0.1795649379491806
val,36,2022,KAI,572,0.5416216254234314,0.4461671710014343
val,36,2022,K,573,0.6143988966941833,0.7042962908744812
val,36,2022,KMPR,574,0.6293076276779175,0.4849131107330322
val,36,2022,KMT,575,0.543131947517395,0.7410853505134583
val,36,2022,KW,576,0.623186469078064,0.45810115337371826
val,36,2022,KEY,577,0.6174002289772034,0.7391681671142578
val,36,2022,KEYS,578,0.61125648021698,0.4346697926521301
val,36,2022,KFRC,579,0.48466017842292786,0.6383771300315857
val,36,2022,KRC,580,0.5649996399879456,0.792367696762085
val,36,2022,KMB,581,0.6366692781448364,0.8271077871322632
val,36,2022,KIM,582,0.6130779385566711,0.9072391986846924
val,36,2022,KMI,583,0.6488805413246155,0.716096043586731
val,36,2022,KFS,584,0.7385450005531311,0.5847916007041931
val,36,2022,KNSL,585,0.5384764671325684,0.4145345985889435
val,36,2022,KEX,586,0.5694918632507324,0.6131616234779358
val,36,2022,KRG,587,0.6348937153816223,0.5271266102790833
val,36,2022,KNX,588,0.6534432172775269,0.5204623937606812
val,36,2022,KN,589,0.5962287187576294,0.8190332055091858
val,36,2022,KSS,590,0.5709509253501892,0.6672862768173218
val,36,2022,KOP,591,0.5919652581214905,0.8178668022155762
val,36,2022,KFY,592,0.5429686307907104,0.5017887949943542
val,36,2022,KOS,593,0.5521563291549683,0.284160315990448
val,36,2022,KR,594,0.5752479434013367,0.798423171043396
val,36,2022,KRO,595,0.5175252556800842,0.2858252227306366
val,36,2022,LHX,596,0.6063697934150696,0.7046316266059875
val,36,2022,LCII,597,0.5775877833366394,0.6677976250648499
val,36,2022,LXP,598,0.6668004989624023,0.6302905082702637
val,36,2022,LZB,599,0.4913679361343384,0.6637099981307983
val,36,2022,LH,600,0.6426005959510803,0.5526204109191895
val,36,2022,LADR,601,0.5260764360427856,0.08927712589502335
val,36,2022,LW,602,0.5915865898132324,0.9292625188827515
val,36,2022,LVS,603,0.5012515187263489,0.71001136302948
val,36,2022,LAZ,604,0.5209449529647827,0.7775256633758545
val,36,2022,LEA,605,0.6471589803695679,0.813666820526123
val,36,2022,LEG,606,0.5895963907241821,0.6650707125663757
val,36,2022,LDOS,607,0.6151891946792603,0.7882577776908875
val,36,2022,LC,608,0.5529732704162598,0.4951198101043701
val,36,2022,LEN,609,0.673160970211029,0.2074197232723236
val,36,2022,LII,610,0.6098459362983704,0.48748672008514404
val,36,2022,LNC,611,0.7244747281074524,0.5846279263496399
val,36,2022,LNN,612,0.5467394590377808,0.4282003343105316
val,36,2022,LAD,613,0.6197291612625122,0.7580831050872803
val,36,2022,LYV,614,0.3824310004711151,0.5314623117446899
val,36,2022,LOB,615,0.5877472162246704,0.34685391187667847
val,36,2022,LMT,616,0.6681905388832092,0.5111677050590515
val,36,2022,L,617,0.6148666143417358,0.4362957775592804
val,36,2022,LPX,618,0.6664272546768188,0.49068590998649597
val,36,2022,LOW,619,0.6342417597770691,0.7869165539741516
val,36,2022,LUMN,620,0.6435267329216003,0.7440500855445862
val,36,2022,LYB,621,0.6865416765213013,0.7875425219535828
val,36,2022,MTB,622,0.6178939938545227,0.8022926449775696
val,36,2022,MHO,623,0.5822977423667908,0.5132325887680054
val,36,2022,MBI,624,0.5435553193092346,0.17841583490371704
val,36,2022,MDU,625,0.6082859039306641,0.7625023126602173
val,36,2022,MFA,626,0.6198636889457703,0.6050840616226196
val,36,2022,MTG,627,0.6542502045631409,0.546745240688324
val,36,2022,MGM,628,0.5820087790489197,0.8057504296302795
val,36,2022,MRC,629,0.5209532976150513,0.6679022908210754
val,36,2022,MSA,630,0.5070418119430542,0.8270321488380432
val,36,2022,MSM,631,0.5584080219268799,0.6497854590415955
val,36,2022,MSCI,632,0.6091731786727905,0.5751764178276062
val,36,2022,MAC,633,0.6062933206558228,0.7564258575439453
val,36,2022,M,634,0.5660434365272522,0.777296781539917
val,36,2022,MAGN,635,0.5855093002319336,0.8360555768013
val,36,2022,MTW,636,0.5171663165092468,0.47700047492980957
val,36,2022,MAN,637,0.5331432819366455,0.6905131340026855
val,36,2022,MPC,638,0.6716341972351074,0.6881241798400879
val,36,2022,MMI,639,0.5362606048583984,0.4692043364048004
val,36,2022,HZO,640,0.5003081560134888,0.38720762729644775
val,36,2022,MKL,641,0.6336377859115601,0.6600539684295654
val,36,2022,VAC,642,0.5473846197128296,0.6543397307395935
val,36,2022,MMC,643,0.620395839214325,0.42321276664733887
val,36,2022,MLM,644,0.6730603575706482,0.941160261631012
val,36,2022,MTZ,645,0.6046782732009888,0.4217188358306885
val,36,2022,MAS,646,0.5925917625427246,0.7122551202774048
val,36,2022,MA,647,0.6143906712532043,0.7181426882743835
val,36,2022,MTDR,648,0.6501206755638123,0.8163111805915833
val,36,2022,MTRN,649,0.49076047539711,0.7498351335525513
val,36,2022,MATV,650,0.5406618118286133,0.6548126935958862
val,36,2022,MATX,651,0.6620457768440247,0.6880371570587158
val,36,2022,MMS,652,0.5889876484870911,0.8568503856658936
val,36,2022,MKC,653,0.6162325143814087,0.7602599263191223
val,36,2022,MCD,654,0.6467235088348389,0.49125394225120544
val,36,2022,MCK,655,0.5985381007194519,0.7191850543022156
val,36,2022,MPW,656,0.6112267374992371,0.8182439208030701
val,36,2022,MED,657,0.4694412350654602,0.6688311696052551
val,36,2022,MDT,658,0.5951390266418457,0.5686172842979431
val,36,2022,MRK,659,0.606532633304596,0.43035754561424255
val,36,2022,MCY,660,0.6434735059738159,0.7142650485038757
val,36,2022,MTH,661,0.639463484287262,0.5493520498275757
val,36,2022,MET,662,0.6100950241088867,0.5888652801513672
val,36,2022,MTUS,663,0.433481365442276,0.5280235409736633
val,36,2022,MEI,664,0.5618767738342285,0.656222939491272
val,36,2022,MCB,665,0.4889514744281769,0.5191934108734131
val,36,2022,MTD,666,0.604030191898346,0.8213069438934326
val,36,2022,MAA,667,0.6162237524986267,0.7670332193374634
val,36,2022,MTX,668,0.5867430567741394,0.6615091562271118
val,36,2022,MOD,669,0.5356237888336182,0.6205445528030396
val,36,2022,MC,670,0.5155459046363831,0.1061202883720398
val,36,2022,MHK,671,0.6159758567810059,0.5098487138748169
val,36,2022,MOH,672,0.5909039974212646,0.7435252666473389
val,36,2022,TAP,673,0.5977516770362854,0.7456141114234924
val,36,2022,MCO,674,0.6334037780761719,0.803429365158081
val,36,2022,MOGa,675,0.5542881488800049,0.4023103713989258
val,36,2022,MS,676,0.6110182404518127,0.6578724384307861
val,36,2022,MOS,677,0.6761515736579895,0.9373263716697693
val,36,2022,MSI,678,0.6353381276130676,0.9244496822357178
val,36,2022,MOV,679,0.5971381068229675,0.42331668734550476
val,36,2022,MLI,680,0.6284761428833008,0.271015465259552
val,36,2022,MWA,681,0.5458679795265198,0.9409200549125671
val,36,2022,MUR,682,0.6412427425384521,0.7686131000518799
val,36,2022,MUSA,683,0.6288700103759766,0.5310170650482178
val,36,2022,MYE,684,0.48358243703842163,0.8128764629364014
val,36,2022,VYX,685,0.577706515789032,0.37167540192604065
val,36,2022,NL,686,0.4260781705379486,0.3459988534450531
val,36,2022,NNN,687,0.6276054978370667,0.7732950448989868
val,36,2022,NPKI,688,0.3822600543498993,0.7761031985282898
val,36,2022,NRG,689,0.6352264285087585,0.839860200881958
val,36,2022,NUS,690,0.4817485213279724,0.4220171272754669
val,36,2022,NVR,691,0.6644490361213684,0.7374241352081299
val,36,2022,NBR,692,0.6112249493598938,0.8531362414360046
val,36,2022,NBHC,693,0.5332545638084412,0.49807125329971313
val,36,2022,NFG,694,0.6177034974098206,0.5333846211433411
val,36,2022,NSA,695,0.6138947010040283,0.6104015707969666
val,36,2022,NGVC,696,0.6123951077461243,0.1875348836183548
val,36,2022,NNI,697,0.5842434167861938,0.6725093722343445
val,36,2022,NJR,698,0.5710700750350952,0.7689496874809265
val,36,2022,NEU,699,0.5533148050308228,0.5635055303573608
val,36,2022,NEM,700,0.6684132218360901,0.9920572638511658
val,36,2022,NEE,701,0.6453291773796082,0.7920211553573608
val,36,2022,NI,702,0.6522624492645264,0.8717401027679443
val,36,2022,NIC,703,0.2931797206401825,0.3500336706638336
val,36,2022,NKE,704,0.5866594910621643,0.3877740502357483
val,36,2022,NINE,705,0.4979405999183655,0.5306863188743591
val,36,2022,NOAH,706,0.4859228730201721,0.853280246257782
val,36,2022,NE,707,0.5129801630973816,0.4240248203277588
val,36,2022,NAT,708,0.3629474341869354,0.07146892696619034
val,36,2022,JWN,709,0.48003631830215454,0.8193989396095276
val,36,2022,NSC,710,0.6863389611244202,0.684062123298645
val,36,2022,NOC,711,0.6073716282844543,0.5203685164451599
val,36,2022,NWN,712,0.6262459754943848,0.6905993819236755
val,36,2022,NCLH,713,0.7541378736495972,0.7624950408935547
val,36,2022,NOV,714,0.6775909662246704,0.6705829501152039
val,36,2022,NUE,715,0.6811754107475281,0.5703268647193909
val,36,2022,OI,716,0.578334629535675,0.46495509147644043
val,36,2022,OFG,717,0.5449568033218384,0.3933333158493042
val,36,2022,OGE,718,0.6681845784187317,0.7766755819320679
val,36,2022,OGS,719,0.6434117555618286,0.6585846543312073
val,36,2022,OKE,720,0.6397282481193542,0.3888062536716461
val,36,2022,OUT,721,0.31384778022766113,0.6675496697425842
val,36,2022,OXY,722,0.6455826759338379,0.8257186412811279
val,36,2022,OII,723,0.5877982974052429,0.7032116651535034
val,36,2022,OIS,724,0.5043840408325195,0.7487280964851379
val,36,2022,ODC,725,0.43243372440338135,0.4909285604953766
val,36,2022,ORI,726,0.5265805125236511,0.4011935889720917
val,36,2022,OLN,727,0.6820712089538574,0.572717010974884
val,36,2022,OHI,728,0.6283822655677795,0.7257422804832458
val,36,2022,OMC,729,0.6431176662445068,0.7487297058105469
val,36,2022,OMF,730,0.6548299193382263,0.24541392922401428
val,36,2022,ONIT,731,0.40211954712867737,0.6122340559959412
val,36,2022,ONTO,732,0.5811216235160828,0.8055899143218994
val,36,2022,KAR,733,0.5403473377227783,0.44011569023132324
val,36,2022,OPY,734,0.49864256381988525,0.5902493000030518
val,36,2022,ORCL,735,0.6570286750793457,0.21231664717197418
val,36,2022,ORC,736,0.47023212909698486,0.40505340695381165
val,36,2022,ORA,737,0.5805474519729614,0.7781437635421753
val,36,2022,OSK,738,0.5982053279876709,0.23127424716949463
val,36,2022,OVV,739,0.6320840120315552,0.7942163944244385
val,36,2022,OMI,740,0.4819607734680176,0.7543188333511353
val,36,2022,OC,741,0.6708030104637146,0.7928658127784729
val,36,2022,PBF,742,0.6515482664108276,0.7658356428146362
val,36,2022,PCG,743,0.6888077259063721,0.4762846827507019
