split,epoch,year,symbol,idx,pred,label
val,39,2022,CW,289,0.4698942303657532,0.401368111371994
val,39,2022,CWK,290,0.49223488569259644,0.79850172996521
val,39,2022,CUBI,291,0.4492488503456116,0.4893895089626312
val,39,2022,DHT,292,0.3054395318031311,0.19903689622879028
val,39,2022,DKS,293,0.6149056553840637,0.833479642868042
val,39,2022,DNOW,294,0.31668877601623535,0.4838697016239166
val,39,2022,DHI,295,0.6323253512382507,0.37187695503234863
val,39,2022,DTE,296,0.6627799272537231,0.546276330947876
val,39,2022,DXC,297,0.7071619629859924,0.8395434617996216
val,39,2022,DVA,298,0.5537260174751282,0.6604222655296326
val,39,2022,DAN,299,0.510109543800354,0.4386186897754669
val,39,2022,DHR,300,0.6260625123977661,0.8806207776069641
val,39,2022,DRI,301,0.5032423138618469,0.6930937767028809
val,39,2022,DAR,302,0.6168134212493896,0.6074230670928955
val,39,2022,DAY,303,0.5466775894165039,0.7374532222747803
val,39,2022,DECK,304,0.5895636677742004,0.7786756753921509
val,39,2022,DE,305,0.6259322762489319,0.7975343465805054
val,39,2022,DK,306,0.467501163482666,0.3978031575679779
val,39,2022,DELL,307,0.622258186340332,0.666596531867981
val,39,2022,DAL,308,0.6261956095695496,0.7833573818206787
val,39,2022,DLX,309,0.43521296977996826,0.6294336318969727
val,39,2022,DBI,310,0.4514067471027374,0.3121436536312103
val,39,2022,DVN,311,0.6248356103897095,0.6646113395690918
val,39,2022,DRH,312,0.40008729696273804,0.6461285948753357
val,39,2022,DBD,313,0.48035377264022827,0.5121118426322937
val,39,2022,DLR,314,0.6218989491462708,0.542392373085022
val,39,2022,DBRG,315,0.41601264476776123,0.35458630323410034
val,39,2022,DDS,316,0.5537397861480713,0.3134884238243103
val,39,2022,DIN,317,0.5044213533401489,0.3335045278072357
val,39,2022,DFS,318,0.5612205266952515,0.586813747882843
val,39,2022,DLB,319,0.583539605140686,0.6492051482200623
val,39,2022,DG,320,0.6518130898475647,0.4291538894176483
val,39,2022,D,321,0.6242377758026123,0.8029904961585999
val,39,2022,DCI,322,0.5188276767730713,0.7348001003265381
val,39,2022,DFIN,323,0.44003015756607056,0.3799772262573242
val,39,2022,LPG,324,0.360665887594223,0.2714056074619293
val,39,2022,PLOW,325,0.28285542130470276,0.4195215702056885
val,39,2022,DEI,326,0.5330885648727417,0.4079572260379791
val,39,2022,DOV,327,0.626819908618927,0.47774556279182434
val,39,2022,DCO,328,0.36567047238349915,0.38477039337158203
val,39,2022,DUK,329,0.6518117785453796,0.7483621835708618
val,39,2022,DD,330,0.6282069683074951,0.6491854786872864
val,39,2022,DY,331,0.4218582510948181,0.34304288029670715
val,39,2022,CTA,332,0.7803129553794861,0.8313566446304321
val,39,2022,EME,333,0.5645679235458374,0.4341892600059509
val,39,2022,EOG,334,0.6240711212158203,0.47079432010650635
val,39,2022,EPR,335,0.49027377367019653,0.4700646996498108
val,39,2022,EQT,336,0.6974238157272339,0.34378135204315186
val,39,2022,ESE,337,0.3251972198486328,0.43351155519485474
val,39,2022,EXP,338,0.4177931249141693,0.11873473972082138
val,39,2022,DEA,339,0.4735863208770752,0.5196313858032227
val,39,2022,EGP,340,0.49459218978881836,0.6462047696113586
val,39,2022,EMN,341,0.6594638824462891,0.7637770175933838
val,39,2022,KODK,342,0.5793656706809998,0.4127836525440216
val,39,2022,ETN,343,0.6236193180084229,0.7458314299583435
val,39,2022,ECL,344,0.6626722812652588,0.9011359214782715
val,39,2022,EPC,345,0.45718511939048767,0.6217134594917297
val,39,2022,EIX,346,0.5789889693260193,0.8170962333679199
val,39,2022,EW,347,0.6270297765731812,0.7930293083190918
val,39,2022,ESI,348,0.5752407908439636,0.8251357078552246
val,39,2022,ELV,349,0.5573000907897949,0.8804027438163757
val,39,2022,LLY,350,0.7421740889549255,0.8492120504379272
val,39,2022,ELME,351,0.4959365427494049,0.3289010524749756
val,39,2022,EBS,352,0.43307843804359436,0.4785076379776001
val,39,2022,EMR,353,0.623920738697052,0.6913029551506042
val,39,2022,ESRT,354,0.5108960270881653,0.3314441740512848
val,39,2022,EIG,355,0.23961883783340454,0.1967328041791916
val,39,2022,ENS,356,0.4420531690120697,0.576616644859314
val,39,2022,ENR,357,0.5499598979949951,0.6289402842521667
val,39,2022,EPAC,358,0.43764880299568176,0.7241055369377136
val,39,2022,ENVA,359,0.4032832980155945,0.24989959597587585
val,39,2022,ENOV,360,0.5193355083465576,0.8330936431884766
val,39,2022,NPO,361,0.4160802960395813,0.6744358539581299
val,39,2022,ETR,362,0.5650054812431335,0.5537887215614319
val,39,2022,EPD,363,0.6327431797981262,0.44559338688850403
val,39,2022,NVRI,364,0.4754115343093872,0.7665029168128967
val,39,2022,EPAM,365,0.6829966306686401,0.8106974959373474
val,39,2022,EFX,366,0.6644799709320068,0.3319874107837677
val,39,2022,EQBK,367,0.32374003529548645,0.44784221053123474
val,39,2022,EQC,368,0.5369693636894226,0.3365534245967865
val,39,2022,ELS,369,0.5252076983451843,0.7818958759307861
val,39,2022,EQR,370,0.6397677063941956,0.6250443458557129
val,39,2022,ESNT,371,0.4026443660259247,0.6034558415412903
val,39,2022,WTRG,372,0.4559815227985382,0.4111241102218628
val,39,2022,ESS,373,0.5597609877586365,0.5160148739814758
val,39,2022,EL,374,0.6909721493721008,0.8281815052032471
val,39,2022,ETD,375,0.3808489441871643,0.4542843997478485
val,39,2022,EVR,376,0.5256370902061462,0.6072663068771362
val,39,2022,EG,377,0.43005648255348206,0.4690861105918884
val,39,2022,EVRI,378,0.43864205479621887,0.6998335123062134
val,39,2022,ES,379,0.6174260377883911,0.7918076515197754
val,39,2022,EVTC,380,0.3916502594947815,0.3976873457431793
val,39,2022,EVH,381,0.41412192583084106,0.331400990486145
val,39,2022,EXPD,382,0.651636004447937,0.5249879360198975
val,39,2022,XPRO,383,0.2856517434120178,0.8480903506278992
val,39,2022,EXR,384,0.5934867262840271,0.7973039150238037
val,39,2022,XOM,385,0.712213933467865,0.8204042315483093
val,39,2022,FBK,386,0.3471331000328064,0.4126378297805786
val,39,2022,FMC,387,0.6260008811950684,0.6504958271980286
val,39,2022,FNB,388,0.47327858209609985,0.5348976254463196
val,39,2022,FCN,389,0.5114033818244934,0.7266172766685486
val,39,2022,FN,390,0.32817792892456055,0.4813525676727295
val,39,2022,FDS,391,0.5005142092704773,0.6193451881408691
val,39,2022,FICO,392,0.557418167591095,0.4069578945636749
val,39,2022,FDX,393,0.7136713862419128,0.6937040090560913
val,39,2022,AGM,394,0.39066895842552185,0.282427042722702
val,39,2022,FRT,395,0.5021470189094543,0.7695295810699463
val,39,2022,FSS,396,0.40303289890289307,0.37690192461013794
val,39,2022,FHI,397,0.4755356013774872,0.5251600742340088
val,39,2022,FERG,398,0.6774110198020935,0.6516225934028625
val,39,2022,FNF,399,0.5938534140586853,0.5318435430526733
val,39,2022,FIS,400,0.5990843772888184,0.9492191076278687
val,39,2022,FAF,401,0.5930806398391724,0.516835629940033
val,39,2022,FBMS,402,0.31138426065444946,0.14431168138980865
val,39,2022,FCF,403,0.39832091331481934,0.4015055000782013
val,39,2022,FFWM,404,0.3615536689758301,0.21263693273067474
val,39,2022,FHN,405,0.616024911403656,0.5884208679199219
val,39,2022,FR,406,0.351893812417984,0.34210145473480225
val,39,2022,FE,407,0.6720108985900879,0.7724044322967529
val,39,2022,FI,408,0.6875173449516296,0.5403589606285095
val,39,2022,FLG,409,0.40231195092201233,0.4303451180458069
val,39,2022,FND,410,0.6025958061218262,0.4576951265335083
val,39,2022,FTK,411,0.27943992614746094,0.11861339211463928
val,39,2022,FLO,412,0.5791724324226379,0.4776199758052826
val,39,2022,FLS,413,0.4842597544193268,0.735297441482544
val,39,2022,FLR,414,0.5339256525039673,0.7182683348655701
val,39,2022,FLUT,415,0.6509626507759094,0.6228694319725037
val,39,2022,FL,416,0.6338282823562622,0.519248902797699
val,39,2022,F,417,0.6290271282196045,0.8818591833114624
val,39,2022,BLX,418,0.2712652385234833,0.40157169103622437
val,39,2022,FTV,419,0.7355266809463501,0.6223103404045105
val,39,2022,FBIN,420,0.53049635887146,0.5684297680854797
val,39,2022,FET,421,0.2784583866596222,0.3532979488372803
val,39,2022,FCPT,422,0.42757877707481384,0.42338621616363525
val,39,2022,BEN,423,0.6251007318496704,0.6558136940002441
val,39,2022,FCX,424,0.6259694695472717,0.7565743327140808
val,39,2022,FDP,425,0.35531365871429443,0.6973874568939209
val,39,2022,FRO,426,0.3850889801979065,0.2990560233592987
val,39,2022,FF,427,0.20518901944160461,0.49956515431404114
val,39,2022,GATX,428,0.47746574878692627,0.5520969033241272
val,39,2022,GMS,429,0.6347047090530396,0.22276140749454498
val,39,2022,GME,430,0.5115084648132324,0.2972489297389984
val,39,2022,GCI,431,0.5944246053695679,0.5371522307395935
val,39,2022,GAP,432,0.5564786791801453,0.9310740828514099
val,39,2022,GRMN,433,0.6378337740898132,0.6161711812019348
val,39,2022,IT,434,0.6048073172569275,0.7267128229141235
val,39,2022,GTES,435,0.6382643580436707,0.6097566485404968
val,39,2022,GNK,436,0.38400745391845703,0.32527482509613037
val,39,2022,GNRC,437,0.6256169080734253,0.37233635783195496
val,39,2022,GD,438,0.662868320941925,0.6755783557891846
val,39,2022,GE,439,0.6267198920249939,0.8328503370285034
val,39,2022,GIS,440,0.6173011660575867,0.9248363971710205
val,39,2022,GM,441,0.6299141049385071,0.8954852819442749
val,39,2022,GCO,442,0.5849682688713074,0.4580773115158081
val,39,2022,GNE,443,0.2941508889198303,0.1291385143995285
val,39,2022,G,444,0.6269886493682861,0.8351907134056091
val,39,2022,GPC,445,0.6386127471923828,0.4445188045501709
val,39,2022,GNW,446,0.557586133480072,0.5924437046051025
val,39,2022,GEO,447,0.4300774037837982,0.6281364560127258
val,39,2022,GTY,448,0.35149234533309937,0.3806573152542114
val,39,2022,GBCI,449,0.3509385883808136,0.5445340871810913
val,39,2022,GKOS,450,0.4839938282966614,0.8995635509490967
val,39,2022,GBLI,451,0.2075577974319458,0.28020617365837097
val,39,2022,GIC,452,0.4078526198863983,0.12857142090797424
val,39,2022,GPN,453,0.6254228353500366,0.5795142650604248
val,39,2022,GLOB,454,0.5963757634162903,0.7557439208030701
val,39,2022,GL,455,0.6269956231117249,0.6443835496902466
val,39,2022,GDDY,456,0.52918940782547,0.6270047426223755
val,39,2022,GS,457,0.6258357763290405,0.8167209029197693
val,39,2022,GRC,458,0.47940096259117126,0.2571181058883667
val,39,2022,GGG,459,0.5738909244537354,0.5233644843101501
val,39,2022,EAF,460,0.45899665355682373,0.6285898089408875
val,39,2022,GHC,461,0.2656538188457489,0.3083333373069763
val,39,2022,GVA,462,0.42364832758903503,0.4826664626598358
val,39,2022,GPK,463,0.4613679051399231,0.4342595338821411
val,39,2022,GTN,464,0.4278755486011505,0.3037189841270447
val,39,2022,GRBK,465,0.3489905297756195,0.2640424370765686
val,39,2022,GDOT,466,0.5867478251457214,0.199593186378479
val,39,2022,GBX,467,0.3634251654148102,0.5901590585708618
val,39,2022,GEF,468,0.4773154556751251,0.7102957963943481
val,39,2022,GFF,469,0.5906748175621033,0.37310895323753357
val,39,2022,GPI,470,0.547804594039917,0.347564697265625
val,39,2022,GNTY,471,0.23434175550937653,0.3852410614490509
val,39,2022,GES,472,0.3931114375591278,0.5128030180931091
val,39,2022,GWRE,473,0.5658381581306458,0.5881796479225159
val,39,2022,GPOR,474,0.4527900815010071,0.34737464785575867
val,39,2022,HRB,475,0.530195415019989,0.26032233238220215
val,39,2022,FUL,476,0.5499401092529297,0.38487499952316284
val,39,2022,HASI,477,0.4873493015766144,0.6486178636550903
val,39,2022,HCA,478,0.669316291809082,0.687897801399231
val,39,2022,HEI,479,0.6280750036239624,0.2549486756324768
val,39,2022,DINO,480,0.5300821661949158,0.6718964576721191
val,39,2022,HNI,481,0.5197556614875793,0.5217795968055725
val,39,2022,HPQ,482,0.6247336864471436,0.8155601024627686
val,39,2022,HAE,483,0.4998452067375183,0.18273857235908508
val,39,2022,HAL,484,0.5369608998298645,0.9453656673431396
val,39,2022,HBI,485,0.6996593475341797,0.6722769141197205
val,39,2022,THG,486,0.40048786997795105,0.5776851773262024
val,39,2022,HOG,487,0.5520705580711365,0.38715577125549316
val,39,2022,HIG,488,0.6604116559028625,0.7931586503982544
val,39,2022,HVT,489,0.3992418646812439,0.36370551586151123
val,39,2022,HE,490,0.38809987902641296,0.4507954716682434
val,39,2022,HCI,491,0.31349408626556396,0.3042505979537964
val,39,2022,HR,492,0.46262383460998535,0.42335304617881775
val,39,2022,DOC,493,0.6027316451072693,0.8445122241973877
val,39,2022,HL,494,0.47622114419937134,0.6459007263183594
val,39,2022,HLIO,495,0.4375729262828827,0.5068399310112
val,39,2022,HLX,496,0.20706816017627716,0.4954501688480377
val,39,2022,HP,497,0.32471561431884766,0.4146992564201355
val,39,2022,HLF,498,0.5076077580451965,0.6795559525489807
val,39,2022,HRI,499,0.4348965287208557,0.7609905004501343
val,39,2022,HRTG,500,0.5016975402832031,0.2611977458000183
val,39,2022,HSY,501,0.6592056155204773,0.9548442959785461
val,39,2022,HES,502,0.6261021494865417,0.8543730974197388
val,39,2022,HPE,503,0.746069610118866,0.7233064770698547
val,39,2022,HXL,504,0.33691245317459106,0.6294622421264648
val,39,2022,HIW,505,0.4965047240257263,0.6827352046966553
val,39,2022,HTH,506,0.5275190472602844,0.415950208902359
val,39,2022,HGV,507,0.4500787854194641,0.35280951857566833
val,39,2022,HLT,508,0.5608068108558655,0.7495471835136414
val,39,2022,HOMB,509,0.42757928371429443,0.3325314223766327
val,39,2022,HD,510,0.6636674404144287,0.7137033343315125
val,39,2022,HTB,511,0.3426870107650757,0.23790384829044342
val,39,2022,HMN,512,0.4629340171813965,0.5556255578994751
val,39,2022,HRL,513,0.6500570774078369,0.9378190040588379
val,39,2022,HLI,514,0.6137644052505493,0.5426267385482788
val,39,2022,HHH,515,0.3613424301147461,0.5500975251197815
val,39,2022,HWM,516,0.6199550628662109,0.7413283586502075
val,39,2022,HUBS,517,0.6503446102142334,0.874274730682373
val,39,2022,HUBB,518,0.5835123658180237,0.6523721814155579
val,39,2022,HPP,519,0.5249812602996826,0.6634200811386108
val,39,2022,HUM,520,0.6595145463943481,0.6291224956512451
val,39,2022,HII,521,0.5910162329673767,0.39909830689430237
val,39,2022,HUN,522,0.653325617313385,0.7387802004814148
val,39,2022,H,523,0.4188084602355957,0.7876816391944885
val,39,2022,HY,524,0.49589210748672485,0.43543559312820435
val,39,2022,IEX,525,0.6147210597991943,0.434299111366272
val,39,2022,IQV,526,0.6852335333824158,0.8467270731925964
val,39,2022,ITT,527,0.5747396945953369,0.7529651522636414
val,39,2022,IDA,528,0.39787933230400085,0.5232765674591064
val,39,2022,ITW,529,0.6252769231796265,0.6878108382225037
val,39,2022,IMAX,530,0.341339111328125,0.3217087686061859
val,39,2022,IRT,531,0.4117630422115326,0.36426785588264465
val,39,2022,IR,532,0.6490250825881958,0.703875720500946
val,39,2022,NGVT,533,0.4247172474861145,0.4785086512565613
val,39,2022,INGR,534,0.5470488667488098,0.7183700799942017
val,39,2022,VATE,535,0.3648900091648102,0.1699897199869156
val,39,2022,IIPR,536,0.44625163078308105,0.4081347584724426
val,39,2022,INVX,537,0.41495731472969055,0.3559980094432831
val,39,2022,NSP,538,0.5080437660217285,0.6673259139060974
val,39,2022,INSP,539,0.44027644395828247,0.34386521577835083
val,39,2022,IBP,540,0.5127463340759277,0.3030024468898773
val,39,2022,IIIN,541,0.3622628450393677,0.14163659512996674
val,39,2022,ICE,542,0.6245328783988953,0.5749322175979614
val,39,2022,IFS,543,0.4023955762386322,0.6096397638320923
val,39,2022,IBM,544,0.7127037048339844,0.9604951739311218
val,39,2022,IFF,545,0.7298586964607239,0.8726877570152283
val,39,2022,IGT,546,0.43117207288742065,0.7089288234710693
val,39,2022,IP,547,0.7220912575721741,0.7144758701324463
val,39,2022,INSW,548,0.32177865505218506,0.42836102843284607
val,39,2022,IPG,549,0.6504429578781128,0.8756522536277771
val,39,2022,IPI,550,0.39687037467956543,0.17182090878486633
val,39,2022,IVZ,551,0.6576558351516724,0.7248535752296448
val,39,2022,INVH,552,0.5472050309181213,0.5438721179962158
val,39,2022,IRM,553,0.5741381645202637,0.7675589919090271
val,39,2022,SJM,554,0.6237579584121704,0.729705810546875
val,39,2022,JBGS,555,0.5106438994407654,0.4650108814239502
val,39,2022,JBTM,556,0.5369971394538879,0.4436609148979187
val,39,2022,JELD,557,0.4700337052345276,0.436839759349823
val,39,2022,JPM,558,0.6644763946533203,0.80604088306427
val,39,2022,JBL,559,0.6173956394195557,0.6431393623352051
val,39,2022,J,560,0.6440810561180115,0.9080421328544617
val,39,2022,JHG,561,0.6024535298347473,0.7923645973205566
val,39,2022,JEF,562,0.6223683953285217,0.6579537987709045
val,39,2022,WLY,563,0.5004986524581909,0.6772001385688782
val,39,2022,JNJ,564,0.7414615154266357,0.9752874970436096
val,39,2022,JCI,565,0.7103726267814636,0.9474566578865051
val,39,2022,JLL,566,0.49106982350349426,0.8374135494232178
val,39,2022,JNPR,567,0.6419102549552917,0.7389108538627625
val,39,2022,KBH,568,0.5680345892906189,0.779731035232544
val,39,2022,KBR,569,0.43573036789894104,0.8832005262374878
val,39,2022,KKR,570,0.6610597968101501,0.6758490800857544
val,39,2022,KREF,571,0.34614551067352295,0.3207063376903534
val,39,2022,KAI,572,0.34591373801231384,0.41590267419815063
val,39,2022,K,573,0.6230681538581848,0.9186395406723022
val,39,2022,KMPR,574,0.45492836833000183,0.33860278129577637
val,39,2022,KMT,575,0.5289909839630127,0.6600778102874756
val,39,2022,KW,576,0.3403831422328949,0.48198676109313965
val,39,2022,KEY,577,0.6229149699211121,0.7129268646240234
val,39,2022,KEYS,578,0.655010461807251,0.8361760973930359
val,39,2022,KFRC,579,0.43511003255844116,0.3147422671318054
val,39,2022,KRC,580,0.4640653133392334,0.6433860659599304
val,39,2022,KMB,581,0.6618097424507141,0.7912914156913757
val,39,2022,KIM,582,0.6500471234321594,0.9202099442481995
val,39,2022,KMI,583,0.616985023021698,0.900887668132782
val,39,2022,KFS,584,0.27517083287239075,0.20288074016571045
val,39,2022,KNSL,585,0.3287113308906555,0.28272420167922974
val,39,2022,KEX,586,0.4570557773113251,0.5369477868080139
val,39,2022,KRG,587,0.5152987837791443,0.4416367709636688
val,39,2022,KNX,588,0.6714023351669312,0.4234265387058258
val,39,2022,KN,589,0.4763627052307129,0.6833376288414001
val,39,2022,KSS,590,0.669338047504425,0.7613078355789185
val,39,2022,KOP,591,0.3792862892150879,0.5050676465034485
val,39,2022,KFY,592,0.38419508934020996,0.5861024856567383
val,39,2022,KOS,593,0.49502474069595337,0.6443924903869629
val,39,2022,KR,594,0.6395573616027832,0.8924263119697571
val,39,2022,KRO,595,0.4198814332485199,0.3301127552986145
val,39,2022,LHX,596,0.6256597638130188,0.6703354716300964
val,39,2022,LCII,597,0.5058377981185913,0.19281108677387238
val,39,2022,LXP,598,0.564598560333252,0.3987719714641571
val,39,2022,LZB,599,0.4641035795211792,0.505139946937561
val,39,2022,LH,600,0.6612555980682373,0.8022142052650452
val,39,2022,LADR,601,0.3787774443626404,0.2930349111557007
val,39,2022,LW,602,0.521351158618927,0.6697654724121094
val,39,2022,LVS,603,0.6436439752578735,0.5687155723571777
val,39,2022,LAZ,604,0.5640985369682312,0.689959704875946
val,39,2022,LEA,605,0.6252968311309814,0.8454804420471191
val,39,2022,LEG,606,0.4443088173866272,0.7258410453796387
val,39,2022,LDOS,607,0.6196156144142151,0.9360491037368774
val,39,2022,LC,608,0.4679538309574127,0.2840433120727539
val,39,2022,LEN,609,0.6361000537872314,0.19104298949241638
val,39,2022,LII,610,0.5353164672851562,0.8277606964111328
val,39,2022,LNC,611,0.5398744344711304,0.7656164765357971
val,39,2022,LNN,612,0.35737335681915283,0.49242061376571655
val,39,2022,LAD,613,0.5859888792037964,0.5370898842811584
val,39,2022,LYV,614,0.30997219681739807,0.4626496136188507
val,39,2022,LOB,615,0.4222409725189209,0.35513031482696533
val,39,2022,LMT,616,0.6334168910980225,0.7675042152404785
val,39,2022,L,617,0.5280600786209106,0.3225480616092682
val,39,2022,LPX,618,0.5846338868141174,0.6183134317398071
val,39,2022,LOW,619,0.6636748313903809,0.8554681539535522
val,39,2022,LUMN,620,0.6533914804458618,0.47957077622413635
val,39,2022,LYB,621,0.6521903276443481,0.7870510220527649
val,39,2022,MTB,622,0.6311072111129761,0.667330801486969
val,39,2022,MHO,623,0.42912641167640686,0.3069271445274353
val,39,2022,MBI,624,0.4310333728790283,0.32685333490371704
val,39,2022,MDU,625,0.40813422203063965,0.3531007766723633
val,39,2022,MFA,626,0.4404245615005493,0.39148154854774475
val,39,2022,MTG,627,0.3837547302246094,0.5809540748596191
val,39,2022,MGM,628,0.6444367170333862,0.5500601530075073
val,39,2022,MRC,629,0.45888251066207886,0.6914018988609314
val,39,2022,MSA,630,0.2723974287509918,0.8928089737892151
val,39,2022,MSM,631,0.5130727291107178,0.5729065537452698
val,39,2022,MSCI,632,0.5306203961372375,0.6424705386161804
val,39,2022,MAC,633,0.5075991749763489,0.6515644192695618
val,39,2022,M,634,0.6646382212638855,0.6391819715499878
val,39,2022,MAGN,635,0.6266505718231201,0.5874987840652466
val,39,2022,MTW,636,0.4445825219154358,0.26426535844802856
val,39,2022,MAN,637,0.5874884724617004,0.8627921342849731
val,39,2022,MPC,638,0.6685560345649719,0.7937409281730652
val,39,2022,MMI,639,0.41646677255630493,0.3434096872806549
val,39,2022,HZO,640,0.44250407814979553,0.38923272490501404
val,39,2022,MKL,641,0.40233078598976135,0.3150137960910797
val,39,2022,VAC,642,0.5308821797370911,0.5327733755111694
val,39,2022,MMC,643,0.6330834031105042,0.6502637267112732
val,39,2022,MLM,644,0.4495742619037628,0.4025121331214905
val,39,2022,MTZ,645,0.5347403287887573,0.630155086517334
val,39,2022,MAS,646,0.6174713969230652,0.8031964302062988
val,39,2022,MA,647,0.6347321271896362,0.7515572905540466
val,39,2022,MTDR,648,0.6269230842590332,0.23427967727184296
val,39,2022,MTRN,649,0.35332006216049194,0.4931027591228485
val,39,2022,MATV,650,0.39814943075180054,0.4009917080402374
val,39,2022,MATX,651,0.46903014183044434,0.567902684211731
val,39,2022,MMS,652,0.47875383496284485,0.705915629863739
val,39,2022,MKC,653,0.6364393830299377,0.7899373769760132
val,39,2022,MCD,654,0.6305023431777954,0.7830219268798828
val,39,2022,MCK,655,0.6881501078605652,0.6186833381652832
val,39,2022,MPW,656,0.6892264485359192,0.4036442041397095
val,39,2022,MED,657,0.40736088156700134,0.27878955006599426
val,39,2022,MDT,658,0.7113817930221558,0.8914731740951538
val,39,2022,MRK,659,0.710191547870636,0.9314116835594177
val,39,2022,MCY,660,0.5415762066841125,0.30209797620773315
val,39,2022,MTH,661,0.5778082013130188,0.792366623878479
val,39,2022,MET,662,0.6896055936813354,0.7433791160583496
val,39,2022,MTUS,663,0.32570332288742065,0.3911948800086975
val,39,2022,MEI,664,0.3586577773094177,0.42756539583206177
val,39,2022,MCB,665,0.3226874768733978,0.34861835837364197
val,39,2022,MTD,666,0.49078935384750366,0.62043696641922
val,39,2022,MAA,667,0.570365309715271,0.6291571855545044
val,39,2022,MTX,668,0.3733364939689636,0.4683190882205963
val,39,2022,MOD,669,0.38899341225624084,0.3245755136013031
val,39,2022,MC,670,0.4944447875022888,0.5142754912376404
val,39,2022,MHK,671,0.6245179772377014,0.7212029099464417
val,39,2022,MOH,672,0.5744941830635071,0.3835488557815552
val,39,2022,TAP,673,0.7080187201499939,0.692166805267334
val,39,2022,MCO,674,0.6618988513946533,0.6543337106704712
val,39,2022,MOGa,675,0.5587635040283203,0.7541077136993408
val,39,2022,MS,676,0.626919686794281,0.6956828236579895
val,39,2022,MOS,677,0.6354683637619019,0.7770034670829773
val,39,2022,MSI,678,0.6596522927284241,0.9083330035209656
val,39,2022,MOV,679,0.4667276442050934,0.3723040819168091
val,39,2022,MLI,680,0.5058329105377197,0.4408988058567047
val,39,2022,MWA,681,0.42200517654418945,0.4140802025794983
val,39,2022,MUR,682,0.6250592470169067,0.544943630695343
val,39,2022,MUSA,683,0.4545368254184723,0.34947073459625244
val,39,2022,MYE,684,0.34495338797569275,0.3843362331390381
val,39,2022,VYX,685,0.46278196573257446,0.7835017442703247
val,39,2022,NL,686,0.2923063337802887,0.1876247227191925
val,39,2022,NNN,687,0.5633531808853149,0.45361319184303284
val,39,2022,NPKI,688,0.19468402862548828,0.36177584528923035
val,39,2022,NRG,689,0.6536186337471008,0.6840102672576904
val,39,2022,NUS,690,0.49084293842315674,0.46749556064605713
val,39,2022,NVR,691,0.4256853461265564,0.19595105946063995
val,39,2022,NBR,692,0.6417568325996399,0.5796235799789429
val,39,2022,NBHC,693,0.42849382758140564,0.33811259269714355
val,39,2022,NFG,694,0.3695294260978699,0.6752158403396606
val,39,2022,NSA,695,0.5253193378448486,0.43523654341697693
val,39,2022,NGVC,696,0.43606969714164734,0.5012707710266113
val,39,2022,NNI,697,0.4398356080055237,0.30093836784362793
val,39,2022,NJR,698,0.3758760392665863,0.6183196306228638
val,39,2022,NEU,699,0.39934685826301575,0.2877788245677948
val,39,2022,NEM,700,0.6243812441825867,0.8599027991294861
val,39,2022,NEE,701,0.6252525448799133,0.7565106153488159
val,39,2022,NI,702,0.6272783279418945,0.5267441868782043
val,39,2022,NIC,703,0.29256144165992737,0.36760956048965454
val,39,2022,NKE,704,0.6773636341094971,0.8648446798324585
val,39,2022,NINE,705,0.3179861009120941,0.16055640578269958
val,39,2022,NOAH,706,0.35560131072998047,0.8778387308120728
val,39,2022,NE,707,0.37110435962677,0.2413143664598465
val,39,2022,NAT,708,0.35657548904418945,0.1207754984498024
val,39,2022,JWN,709,0.6497283577919006,0.8168892860412598
val,39,2022,NSC,710,0.6637129783630371,0.5675451159477234
val,39,2022,NOC,711,0.62399822473526,0.8294009566307068
val,39,2022,NWN,712,0.35786470770835876,0.573759138584137
val,39,2022,NCLH,713,0.4908091723918915,0.697172999382019
val,39,2022,NOV,714,0.56705242395401,0.7307940125465393
val,39,2022,NUE,715,0.6509891152381897,0.6263847947120667
val,39,2022,OI,716,0.46729302406311035,0.6661505699157715
val,39,2022,OFG,717,0.37168586254119873,0.3263075649738312
val,39,2022,OGE,718,0.46114030480384827,0.1908298134803772
val,39,2022,OGS,719,0.4478858411312103,0.4444146752357483
val,39,2022,OKE,720,0.6338353157043457,0.6998046040534973
val,39,2022,OUT,721,0.36537277698516846,0.544343113899231
val,39,2022,OXY,722,0.6281096935272217,0.8422984480857849
val,39,2022,OII,723,0.3664654493331909,0.655131459236145
val,39,2022,OIS,724,0.26842737197875977,0.5986344814300537
val,39,2022,ODC,725,0.4283337891101837,0.45792633295059204
val,39,2022,ORI,726,0.5594993233680725,0.21276332437992096
val,39,2022,OLN,727,0.6393430829048157,0.5593557357788086
val,39,2022,OHI,728,0.5856775045394897,0.675081729888916
val,39,2022,OMC,729,0.6255009174346924,0.740719735622406
val,39,2022,OMF,730,0.39949992299079895,0.43902453780174255
val,39,2022,ONIT,731,0.455284059047699,0.39181220531463623
val,39,2022,ONTO,732,0.3822905719280243,0.41947051882743835
val,39,2022,KAR,733,0.5591427087783813,0.4016699492931366
val,39,2022,OPY,734,0.4013131856918335,0.43925365805625916
val,39,2022,ORCL,735,0.7037215232849121,0.7655483484268188
val,39,2022,ORC,736,0.6614161729812622,0.2373969703912735
val,39,2022,ORA,737,0.31998348236083984,0.5431134700775146
val,39,2022,OSK,738,0.6309768557548523,0.7607324123382568
val,39,2022,OVV,739,0.6505078077316284,0.6811041831970215
val,39,2022,OMI,740,0.5621638894081116,0.4504730999469757
val,39,2022,OC,741,0.6598334908485413,0.9656599164009094
